coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.2019927867,27.2921746708,22.778897276218967,50,50
46.4719065529,5.9634888095,44.17763646679752,48.2019927867,27.2921746708
36.7907201136,46.6593548567,13.62516000238916,50,50
2.012410423,37.7195984764,49.53407350689938,36.7907201136,46.6593548567
25.7185583044,71.140508446,32.19486773031098,50,50
15.5557457828,79.9161066881,45.622223495909,25.7185583044,71.140508446
5.2508604585,88.8629735214,59.26906990618002,25.7185583044,71.140508446
35.9951986179,39.1176155118,17.73586067550955,50,50
14.5976698079,22.5185234486,44.816925951775346,35.9951986179,39.1176155118
11.359597253,19.9525160347,48.948260336179686,35.9951986179,39.1176155118
28.3146625688,38.5963340451,24.50096848526501,50,50
-4.9161726124,21.1304269881,62.04223000061425,28.3146625688,38.5963340451
11.8465998594,29.9089102835,43.12000232202311,28.3146625688,38.5963340451
8.948543026,28.4510171094,46.363585937707,28.3146625688,38.5963340451
4.9742000826,26.4018912254,50.83500776435477,28.3146625688,38.5963340451
-8.5144391172,19.3553975992,66.05330135747678,4.9742000826,26.4018912254
21.9599365863,44.5015547559,28.574080148741153,50,50
61.6244803352,79.5143119383,31.72102066855241,50,50
17.271121398,37.5680134621,35.01048105672044,50,50
-9.5554763521,27.1934173919,63.77327978120967,17.271121398,37.5680134621
-4.4091862752,29.2464798142,58.23296290207337,17.271121398,37.5680134621
-7.8096428403,27.9501449163,61.872128998376525,17.271121398,37.5680134621
-7.3412101711,28.3043975301,61.3084172001314,17.271121398,37.5680134621
1.1119305375,31.2923543573,52.34551340355284,17.271121398,37.5680134621
-3.3324473062,29.5472073402,57.12021588538353,17.271121398,37.5680134621
61.7291868667,27.8090010426,25.10008484609755,50,50
73.4752613154,5.8734677523,49.98256634783412,61.7291868667,27.8090010426
76.7788675589,-0.3233674023,57.00499110292242,61.7291868667,27.8090010426
79.4462542845,-5.3755920848,62.71805527138703,61.7291868667,27.8090010426
76.4308401944,54.9368671529,26.8879521471475,50,50
107.7851869579,60.8247239014,58.790333219046495,76.4308401944,54.9368671529
62.3657586885,80.090513455,32.53230683378831,50,50
72.8130932198,105.6165754602,60.11358019638359,62.3657586885,80.090513455
19.7179259452,54.7667781713,30.654953648550396,50,50
62.038616079,73.3300599875,26.252999373745958,50,50
67.8988060931,74.0420863028,29.97314086560962,50,50
88.5228704897,101.8755603057,64.61494086655088,67.8988060931,74.0420863028
91.2635254229,105.5401194707,69.1909455314302,67.8988060931,74.0420863028
88.9301986001,102.2767883969,65.1799281817802,67.8988060931,74.0420863028
78.4243506135,60.145776497,30.18079668475064,50,50
24.1073981801,41.1015883884,27.378980225957037,50,50
-2.8397388907,31.8949534406,55.85546742811272,24.1073981801,41.1015883884
-4.4100197125,31.3389588007,57.521177553421694,24.1073981801,41.1015883884
-7.8611738745,30.2707278791,61.13245617410297,24.1073981801,41.1015883884
-9.9153791263,29.5306005734,63.3155512178556,24.1073981801,41.1015883884
-7.4712242536,30.0882372453,60.82301255179063,24.1073981801,41.1015883884
11.2379741766,36.6669602187,40.99103375161431,24.1073981801,41.1015883884
10.1009273621,36.3196685851,42.17924987825318,24.1073981801,41.1015883884
41.2361333058,30.7810841476,21.12278594256307,50,50
26.2769611643,-2.4357052299,57.55260789804655,41.2361333058,30.7810841476
37.2679579522,33.7467538555,20.646377525867614,50,50
16.3414450209,7.1248728637,54.5085022525505,37.2679579522,33.7467538555
33.6264726633,31.7655775308,24.506867613608392,50,50
9.8494740569,5.2534486784,60.119205911100295,33.6264726633,31.7655775308
10.3568588799,6.0621164341,59.178799171832395,33.6264726633,31.7655775308
29.4036922672,59.5389025808,22.697985696316536,50,50
-5.4212078189,75.556561,61.0299442588661,29.4036922672,59.5389025808
38.3163157029,84.9170377492,36.81994030322916,50,50
33.0650075095,100.3955709974,53.16500773220304,38.3163157029,84.9170377492
31.9779551956,103.8609406995,56.79608289660502,38.3163157029,84.9170377492
32.6042323758,101.8284806546,54.670004647044216,38.3163157029,84.9170377492
58.9743096658,70.651101521,22.516798795750695,50,50
70.987343374,98.3480771716,52.706787849479724,58.9743096658,70.651101521
71.1566775588,98.8153600969,53.20287949385474,58.9743096658,70.651101521
70.342641213,96.7030573642,50.94114338666617,58.9743096658,70.651101521
33.3469401795,14.7475992933,38.98789757053969,50,50
58.9537382274,61.0419289891,14.215963704411005,50,50
80.7314047048,87.830458177,48.739753375474656,58.9537382274,61.0419289891
81.6808546906,89.0063000577,50.25105593398923,58.9537382274,61.0419289891
94.9643432654,105.4514359338,71.39091314022961,81.6808546906,89.0063000577
32.3583684655,51.5698461862,17.71134044185791,50,50
-6.6074698981,55.1387263881,56.8402743050967,32.3583684655,51.5698461862
2.0414783876,54.2695055802,48.14819285532346,32.3583684655,51.5698461862
-4.2263419637,54.8054611121,54.438853849889256,32.3583684655,51.5698461862
86.8751586616,64.2057728292,39.51684840663549,50,50
108.8055912283,72.763886064,63.057986329476755,86.8751586616,64.2057728292
107.6262972501,72.3094196667,61.79416522859718,86.8751586616,64.2057728292
41.0886501823,54.959893421,10.19866159459666,50,50
57.8051613438,75.0624805547,26.24973285878288,50,50
59.2686999185,63.6419663469,16.492787635483396,50,50
19.7855320138,37.6821928905,32.62885912311298,50,50
17.4389708101,32.1371534278,37.138954072072046,50,50
5.2871386048,25.479173676,50.995206102153816,17.4389708101,32.1371534278
18.9501642982,29.2980649316,37.31839241828382,50,50
-1.7208935413,15.5401798734,62.14926097898055,18.9501642982,29.2980649316
31.2475342628,35.4708091244,23.722402043732384,50,50
15.9195742843,23.5883442867,43.11671377995222,31.2475342628,35.4708091244
-0.2749640339,11.1575852882,63.53195808464571,31.2475342628,35.4708091244
14.6371348665,62.1370285657,37.38769440410478,50,50
61.5429708954,31.0967868724,22.148851971141088,50,50
81.2170849528,-1.3832675894,60.12285231065073,61.5429708954,31.0967868724
86.1704912146,-9.4694490926,69.60560322465946,81.2170849528,-1.3832675894
34.3052114076,76.3779633659,30.694027762626586,50,50
18.9097785759,102.3575702277,60.89269205045679,34.3052114076,76.3779633659
14.6645726511,109.4440575696,69.15337352735968,34.3052114076,76.3779633659
13.7902511944,36.6731481868,38.584334746314376,50,50
-0.4931558121,31.4002497843,53.809943872928,13.7902511944,36.6731481868
0.3587559007,31.7131409456,52.90239109686146,13.7902511944,36.6731481868
86.1344495858,55.7900256202,36.59539374772861,50,50
39.8673120422,74.0355398984,26.084066850430432,50,50
30.0629943553,97.6874322673,51.68751696825029,39.8673120422,74.0355398984
65.2734892022,37.7570071285,19.574737465961572,50,50
88.082739938,19.3916681173,48.858651072665474,65.2734892022,37.7570071285
102.7334076351,7.6115904651,67.65791418223205,88.082739938,19.3916681173
88.6690621499,19.1206113203,49.485740161809915,65.2734892022,37.7570071285
100.1046937213,9.8845400821,64.18535516880604,88.6690621499,19.1206113203
100.1675301559,9.8800675382,64.23709318022529,88.6690621499,19.1206113203
107.233202176,4.2786743895,73.25358370653423,88.6690621499,19.1206113203
45.3808440149,64.6965079492,15.405322064649733,50,50
33.5892870417,102.2928820232,54.80745600894722,45.3808440149,64.6965079492
37.4828475099,89.2623757175,41.209589308704416,45.3808440149,64.6965079492
31.5787276124,108.0460776851,60.89933515195174,37.4828475099,89.2623757175
59.0351450545,34.237003364,18.16881694283926,50,50
75.2440706352,6.2460259486,50.514204328834566,59.0351450545,34.237003364
80.0972590543,-2.1375684666,60.201210736897835,75.2440706352,6.2460259486
77.1744958871,2.5515323546,54.6791596105776,59.0351450545,34.237003364
78.639391391,0.0181216649,57.605580744641955,59.0351450545,34.237003364
77.9369510983,1.5175443813,55.955603890633896,59.0351450545,34.237003364
24.566437466,37.0601381064,28.536049638944945,50,50
-6.5749062308,21.1976991902,63.484586884620924,24.566437466,37.0601381064
73.2351485525,61.0803906161,25.741934357427365,50,50
105.338282265,76.3521562888,61.29243394497905,73.2351485525,61.0803906161
108.6216343379,78.0367707773,64.98122849495556,73.2351485525,61.0803906161
61.2318631661,34.5267350698,19.120059565340043,50,50
81.710006178,6.345431987,53.95596323756392,61.2318631661,34.5267350698
87.1353762436,-1.0492703059,63.12745506546897,81.710006178,6.345431987
85.8875062814,0.6373318995,61.02942870526958,81.710006178,6.345431987
90.2459771299,-5.3977707622,68.47380458740253,85.8875062814,0.6373318995
91.5147062356,-7.2804976107,70.74280631841086,81.710006178,6.345431987
65.7136732823,80.8287257136,34.60245449599277,50,50
74.8883566947,98.8446651934,54.81999368991012,65.7136732823,80.8287257136
61.2534199397,57.6579156659,13.611874694004284,50,50
90.3819790183,77.5864087751,48.90518555596398,61.2534199397,57.6579156659
92.5753165099,79.0412181737,51.53689059241088,61.2534199397,57.6579156659
86.2634430129,74.7315451774,43.894048968946294,61.2534199397,57.6579156659
105.0883162741,87.5254375909,66.65497022421309,86.2634430129,74.7315451774
107.3003703911,89.0987750789,69.36893088345606,86.2634430129,74.7315451774
107.4710475909,89.2084774754,69.57174475142807,86.2634430129,74.7315451774
108.3193556138,89.8328968963,70.62444560641623,86.2634430129,74.7315451774
106.9272042711,88.8227858127,68.90512835344742,86.2634430129,74.7315451774
27.9739209224,46.6981768413,22.27218434963253,50,50
-4.616736867,41.5699646942,55.26384291617693,27.9739209224,46.6981768413
58.8107655496,61.445158451,14.443726719185559,50,50
38.9737313533,19.2743916775,32.64416650884015,50,50
35.3115365889,37.1319458025,19.527871778794047,50,50
15.6700064699,19.8836326127,45.66776491761564,35.3115365889,37.1319458025
33.2726882043,21.554367633,32.9993478824822,50,50
22.9430782288,3.8221060519,53.520896143432296,33.2726882043,21.554367633
11.2101106192,54.9448587681,39.10379964160971,50,50
48.4280039382,81.8799301187,31.918664069655396,50,50
47.5017452692,99.3627974982,49.42605127994702,48.4280039382,81.8799301187
47.7854885536,96.1243831753,46.177600527229245,48.4280039382,81.8799301187
47.2841995461,101.1353860421,51.20806196864092,48.4280039382,81.8799301187
47.8606058453,93.8742388652,43.92638587281993,48.4280039382,81.8799301187
47.2364217902,105.829874735,55.89823277176657,48.4280039382,81.8799301187
59.6878398065,37.4051416856,15.889767023975425,50,50
33.8962909445,34.2648180115,22.51500383200961,50,50
20.0002446932,60.852851153,31.902502983575577,50,50
62.0961244125,36.9964640157,17.759734623514603,50,50
89.3280626641,7.9215210516,57.59603426723934,62.0961244125,36.9964640157
102.0045734919,-5.5374035014,76.08485729334559,89.3280626641,7.9215210516
97.1815420025,-0.441745978,69.0686701076672,89.3280626641,7.9215210516
106.0689306547,-9.9511284328,82.08458466358341,97.1815420025,-0.441745978
86.3747737279,11.0148181604,53.319525594925004,62.0961244125,36.9964640157
90.7528786931,6.3256719273,59.73481167441552,86.3747737279,11.0148181604
92.5787740085,4.4096117988,62.38154175487841,90.7528786931,6.3256719273
88.0426436778,9.4638915897,55.59178989913398,62.0961244125,36.9964640157
105.5515742568,-9.2208785496,81.198103284288,88.0426436778,9.4638915897
84.8878334384,13.0293194529,50.833682359088066,62.0961244125,36.9964640157
84.6537205354,12.8125141414,50.83099970918268,62.0961244125,36.9964640157
105.1221041577,-9.135071496,80.84185180339429,84.6537205354,12.8125141414
27.1058744693,48.0766180762,22.974777079228648,50,50
60.2987919094,20.2616497119,31.471170817922555,50,50
48.890043228,43.1934079108,6.896499104942211,50,50
43.02617541,6.7334155536,43.82502450840312,48.890043228,43.1934079108
42.4556478586,3.1247306413,47.47853083564112,43.02617541,6.7334155536
79.1466022015,27.278146242,36.95682694837888,50,50
107.3594013988,5.1866516144,72.78971928807778,79.1466022015,27.278146242
100.4470002979,10.6144267267,64.00098541466714,79.1466022015,27.278146242
103.86929994,7.8939664716,68.37271797251535,79.1466022015,27.278146242
97.2632247472,13.1613609398,59.924100180780144,79.1466022015,27.278146242
99.4821402626,11.3425850082,62.792388100996334,79.1466022015,27.278146242
65.9456736939,47.3510282041,16.164206170666358,50,50
18.3428912261,65.4686948635,35.23425970135612,50,50
0.4636681837,74.1799848021,55.12277872601557,18.3428912261,65.4686948635
29.3706692476,73.8470514652,31.53174830033713,50,50
33.2575170502,81.7423753413,35.88717218773742,50,50
65.237456002,55.3149595931,16.137808428940147,50,50
35.0950363455,76.5324231726,30.432341693532024,50,50
36.9670133676,13.9841492016,38.30143925876581,50,50
36.1894792097,11.851125779,40.57175824253471,36.9670133676,13.9841492016
30.9679505865,-2.6614141496,55.99504074434222,36.9670133676,13.9841492016
30.0355842629,-5.2157583741,58.714208800131445,36.9670133676,13.9841492016
34.9135785584,8.443254519,44.21059388521613,36.9670133676,13.9841492016
52.3185429633,31.1519785654,18.990090928476594,50,50
55.2174096873,7.5253254133,42.793917668165975,52.3185429633,31.1519785654
55.4010377126,6.2402460465,44.09180782140409,52.3185429633,31.1519785654
57.0650170336,-6.8401487127,57.2775660504454,52.3185429633,31.1519785654
72.2917567038,73.4682876334,32.367930755385146,50,50
99.3850611454,102.1634896064,71.83262081924458,72.2917567038,73.4682876334
96.3420215251,98.608557249,67.15942963542365,72.2917567038,73.4682876334
97.329565357,99.8660825048,68.75110593604757,72.2917567038,73.4682876334
93.6633767433,95.8840481889,63.33908611637011,72.2917567038,73.4682876334
102.3461588436,105.0202275989,75.94307275604082,93.6633767433,95.8840481889
93.645301779,95.9815893499,63.397314272573496,72.2917567038,73.4682876334
69.1058480567,61.5077369319,22.30384359834695,50,50
31.3104914426,55.9496865122,19.613681442059324,50,50
7.8812236126,63.4187910852,44.20469838264725,31.3104914426,55.9496865122
9.3227596026,62.9050772884,42.67529049948196,31.3104914426,55.9496865122
-2.0794199053,66.5876038295,54.65724668120604,31.3104914426,55.9496865122
78.1533296362,75.5804799758,38.03907103751145,50,50
102.8606878011,97.9641007134,71.3779376171264,78.1533296362,75.5804799758
80.5201820481,77.7317096011,41.23747364514001,78.1533296362,75.5804799758
89.6246826032,86.0469507281,53.567720331711214,78.1533296362,75.5804799758
107.3182780572,101.9288361314,77.34339762507602,78.1533296362,75.5804799758
97.5787368406,93.1635905188,64.24044927271338,78.1533296362,75.5804799758
33.5441690483,19.1359906698,34.976870132211666,50,50
20.2196095833,-6.0155500661,63.439896786556744,33.5441690483,19.1359906698
72.0598595422,16.9924418231,39.70058311691443,50,50
81.5555858991,2.8086083847,56.76955936194445,72.0598595422,16.9924418231
45.4076879637,62.8231153599,13.620632047451,50,50
35.6407081798,89.8656044967,42.372851315066804,45.4076879637,62.8231153599
29.3396962842,107.4751235538,61.07573644894016,35.6407081798,89.8656044967
22.7180937436,65.3399288874,31.298815109417262,50,50
-1.981783683,79.2690718577,59.65555978817265,22.7180937436,65.3399288874
2.5461651672,76.6898367771,54.44459467278598,22.7180937436,65.3399288874
71.9800126869,23.2801688908,34.5987041985745,50,50
93.7851623647,-3.2714712731,68.95644201503282,71.9800126869,23.2801688908
66.987604702,28.5604269656,27.353866370383255,50,50
90.2000900921,-0.7697098006,64.75809608721613,66.987604702,28.5604269656
80.6314705039,11.3056815689,49.35116876693171,66.987604702,28.5604269656
95.7940623922,-8.0207481136,73.91567725059076,80.6314705039,11.3056815689
38.047316421,79.8463842003,32.15078995252859,50,50
34.1704377575,89.5591001676,42.608659698941864,38.047316421,79.8463842003
23.1158359079,68.8876585018,32.855774570257466,50,50
-4.4181518179,88.0700382065,66.41295221111088,23.1158359079,68.8876585018
16.5106037517,73.4816652896,40.901518178131816,23.1158359079,68.8876585018
5.7138609449,81.0813091678,54.104629814183454,23.1158359079,68.8876585018
-3.5706025825,87.4652319211,65.37180497760247,23.1158359079,68.8876585018
11.5842270057,77.0128827506,46.962413892455565,23.1158359079,68.8876585018
4.2587575895,82.1078259313,55.88536921650089,23.1158359079,68.8876585018
10.7829936087,49.1097804192,39.22710900891506,50,50
72.6159643962,48.7672733263,22.64953554981288,50,50
99.4565734393,47.3826887706,49.525833066331494,72.6159643962,48.7672733263
91.6259166161,47.7526038117,41.6865478581227,72.6159643962,48.7672733263
100.0746655634,47.4105193459,50.14173537363422,72.6159643962,48.7672733263
49.9475302854,51.2136699132,1.2148035763682545,50,50
48.2123601382,90.4818043356,40.52125592780046,49.9475302854,51.2136699132
67.3881762355,80.4907896747,35.10038358456498,50,50
31.0030897839,67.0357250946,25.516632365132917,50,50
15.8421568572,80.5297002331,45.81296829668352,31.0030897839,67.0357250946
-3.658242631,98.0038176301,71.99713066639718,15.8421568572,80.5297002331
21.0024938633,71.504207676,36.10105690863484,50,50
10.2504093596,79.4492077723,49.47006389138837,21.0024938633,71.504207676
12.1477802026,78.0475660662,47.11112017074138,21.0024938633,71.504207676
-3.9547679226,90.0382765062,67.18765568129788,21.0024938633,71.504207676
4.841759882,83.4518548443,56.19870840507919,21.0024938633,71.504207676
-1.9158644437,88.4502686045,64.60404146254551,21.0024938633,71.504207676
43.6050155784,74.2919886427,25.119644463438824,50,50
36.6149514452,100.7078267391,52.44467875292264,43.6050155784,74.2919886427
54.3705473208,24.2106279328,26.157090730886484,50,50
59.8766958885,-7.9446214043,58.78036052379129,54.3705473208,24.2106279328
54.0829218259,21.9336829545,28.361741891762122,50,50
56.174492964,7.0057009451,43.435537588225,54.0829218259,21.9336829545
56.1094354552,7.4545721143,42.98198156874881,54.0829218259,21.9336829545
16.254578099,53.7174563564,33.94956525551144,50,50
74.5180618812,52.8023685913,24.677694951754653,50,50
99.5017033404,55.6397075487,49.82193550344038,74.5180618812,52.8023685913
91.2348240209,54.7356672536,41.505879053224376,74.5180618812,52.8023685913
102.4493386602,56.0641562292,52.798781010082166,74.5180618812,52.8023685913
102.6551737854,56.0044937602,52.996428537612196,74.5180618812,52.8023685913
12.3732236259,52.4740156766,37.708023733346096,50,50
73.636693818,47.9168097531,23.728315916867313,50,50
47.3371492511,53.5775430836,4.459774503933072,50,50
56.9127111068,52.3290430155,7.294519601325741,50,50
94.4145244153,65.0872839984,46.90712762457177,56.9127111068,52.3290430155
94.1105262504,64.911782614,46.56286292341023,56.9127111068,52.3290430155
103.4868235389,68.108766283,56.46920712408209,94.1105262504,64.911782614
45.7129390549,15.3681083389,34.89622918845487,50,50
43.7466905191,-0.2116346316,50.5995576359968,45.7129390549,15.3681083389
43.0948154648,-6.3829101935,56.804250055932755,45.7129390549,15.3681083389
43.9796085642,2.2515317037,48.126838290724685,45.7129390549,15.3681083389
59.5678329318,79.4787748216,30.99260544054718,50,50
66.3024507458,100.1415055386,52.725150569544425,59.5678329318,79.4787748216
65.9100965609,99.0064001421,51.52434814784891,59.5678329318,79.4787748216
67.8240349146,104.8432820687,57.66699576289531,59.5678329318,79.4787748216
69.3595966002,60.5943734578,22.068863348297135,50,50
97.8805078351,76.2186412549,54.58901282311568,69.3595966002,60.5943734578
108.5857775165,81.992058532,66.75187210895052,97.8805078351,76.2186412549
21.4647493892,76.1078686349,38.67662513816784,50,50
18.8467111653,78.5036984253,42.22544529793497,21.4647493892,76.1078686349
-5.8495253016,101.2627927589,75.80935745843583,21.4647493892,76.1078686349
10.0351840987,86.5228509189,54.139704349820235,21.4647493892,76.1078686349
-1.4583029257,97.1905077432,69.82054909136397,21.4647493892,76.1078686349
-4.7669229421,100.106944981,74.23019456182243,21.4647493892,76.1078686349
-3.7443415365,99.2961012108,72.92852136734382,21.4647493892,76.1078686349
51.296344113,14.9549219866,35.069046194965175,50,50
52.1291937731,-7.05984129,57.09955777960761,51.296344113,14.9549219866
25.7686979563,22.5600712168,36.607454027289414,50,50
6.215209939,0.51105704,66.07774279091407,25.7686979563,22.5600712168
2.168589105,-4.1759380254,72.26946922542723,25.7686979563,22.5600712168
-0.1564470932,-6.5545361102,75.59172656947001,25.7686979563,22.5600712168
31.9031154933,85.2610320617,39.63379379904319,50,50
24.263099512,100.1472010453,56.36603427074374,31.9031154933,85.2610320617
58.2171798315,28.4164546477,23.09483653022903,50,50
64.6939979775,58.055974054,16.75745489391201,50,50
96.1250531813,75.5015704637,52.705473828402134,64.6939979775,58.055974054
14.2957974523,55.880603038,36.18523969324677,50,50
-3.1638718754,58.652474152,53.863568870667805,14.2957974523,55.880603038
45.0342274753,73.7316226532,24.24559363102791,50,50
76.7567803831,22.8900361037,38.09035887108618,50,50
101.3298162394,-1.9346327037,73.02026400396772,76.7567803831,22.8900361037
108.0936002776,-8.7552978593,82.62600435441574,101.3298162394,-1.9346327037
98.7105863794,0.5182485362,69.43468015403192,76.7567803831,22.8900361037
107.3151061047,-8.3203535311,81.76994043532136,98.7105863794,0.5182485362
38.2932903638,21.9169926524,30.42535705939461,50,50
25.0921780049,-9.7473292427,64.73131351871537,38.2932903638,21.9169926524
26.5397638116,-6.1866745005,60.88781746321395,38.2932903638,21.9169926524
82.4647428178,51.1675982028,32.4857324342407,50,50
42.1772306256,26.4293677081,24.834863142868528,50,50
35.2644002998,5.4039629628,46.96752831941208,42.1772306256,26.4293677081
33.3183615578,-0.2938257773,52.98816900947234,42.1772306256,26.4293677081
32.0893539022,-4.1158998185,57.00283828986962,42.1772306256,26.4293677081
55.6066313143,88.4595543013,38.86607301682449,50,50
49.1841748732,78.7419486198,28.753524672650855,50,50
77.4636058299,39.7983613025,29.297151351188514,50,50
105.6020067877,29.6449434549,59.211387133669774,77.4636058299,39.7983613025
94.040085752,33.6445864004,46.97902433324276,77.4636058299,39.7983613025
106.6013385391,29.3187123579,60.262139796767485,77.4636058299,39.7983613025
67.958664615,55.9469160268,18.917701894888395,50,50
96.8569960901,65.5890710107,49.382184736031505,67.958664615,55.9469160268
103.4502634228,67.2798680964,56.17477355310761,67.958664615,55.9469160268
100.4501077169,66.5158180087,53.084872745677536,67.958664615,55.9469160268
102.8906839129,67.227390412,55.62594449221265,67.958664615,55.9469160268
106.473930453,68.4135017654,59.40040020261686,102.8906839129,67.227390412
105.1547165432,68.4488086398,58.15854283837907,67.958664615,55.9469160268
108.7651576901,69.7116729127,61.983475706678306,105.1547165432,68.4488086398
46.7564352418,76.1017973013,26.302557569536635,50,50
43.3802142738,103.0673010068,53.47859955721573,46.7564352418,76.1017973013
65.6317193794,78.3862774272,32.4057309272646,50,50
73.7067144219,93.0069212625,49.10808917677822,65.6317193794,78.3862774272
80.4154611566,105.2217507765,63.04396930377573,65.6317193794,78.3862774272
79.7953007231,104.509101503,62.12119784560197,65.6317193794,78.3862774272
82.1141210501,108.0230032963,66.31745581814084,65.6317193794,78.3862774272
72.5845413495,91.1246629906,46.91807739879507,65.6317193794,78.3862774272
81.0461899735,106.6488845478,64.59860071157807,65.6317193794,78.3862774272
80.5468044721,105.2176455713,63.10397321907516,65.6317193794,78.3862774272
69.142290977,63.7140635531,23.54788404478418,50,50
94.3777183118,81.9215552344,54.666038650971544,69.142290977,63.7140635531
97.355555324,84.1675743885,58.39518509676705,69.142290977,63.7140635531
91.3901486177,79.6689829263,50.925367892029286,69.142290977,63.7140635531
109.0874568876,92.3699627092,72.70860932771798,91.3901486177,79.6689829263
85.3216681586,75.371541162,43.48952465398391,69.142290977,63.7140635531
106.2865126856,90.4086922019,69.28953661983476,85.3216681586,75.371541162
93.6855690445,81.6092174651,53.92236398819713,69.142290977,63.7140635531
100.1193294363,86.2330101884,61.845140725549726,69.142290977,63.7140635531
82.2849412738,61.5479779122,34.28809161958965,50,50
47.9650620486,18.8032902586,31.263008031141364,50,50
37.4936513819,41.719985214,14.998913314431498,50,50
4.6325068074,19.9032786113,54.44284199470477,37.4936513819,41.719985214
9.584502252,23.1889091369,48.4999787561494,37.4936513819,41.719985214
-8.7765129117,11.049830266,70.51097858976787,9.584502252,23.1889091369
15.0193560077,26.7356385786,42.01047744271942,37.4936513819,41.719985214
36.5664947771,30.4182551104,23.746658617478317,50,50
21.7945714058,8.9980602973,49.76654458799547,36.5664947771,30.4182551104
9.2649598002,-9.2544582481,71.90577673902901,21.7945714058,8.9980602973
17.0937700983,1.9576699699,58.23132061315396,36.5664947771,30.4182551104
9.3040403614,-9.2701721643,71.8967634660022,17.0937700983,1.9576699699
14.499215736,66.9537337229,39.341260408203325,50,50
-9.5016165782,78.3735390064,65.92042338387661,14.499215736,66.9537337229
40.0304576572,63.0037551691,16.385646860065584,50,50
24.8873569327,82.8668739489,41.362776142927444,40.0304576572,63.0037551691
4.6364294725,108.8203816649,74.28214165568838,24.8873569327,82.8668739489
8.9483706509,103.5740565192,67.49395854424915,24.8873569327,82.8668739489
8.8360545529,103.7245044733,67.68168681909633,24.8873569327,82.8668739489
8.0450966214,104.6201223834,68.87396568185267,24.8873569327,82.8668739489
5.4679849719,108.1412261904,73.23603905370145,24.8873569327,82.8668739489
7.2231636217,106.0580201885,70.51501429430941,24.8873569327,82.8668739489
77.0859311408,73.1202410599,35.611700499022014,50,50
107.4735319559,98.5542604795,75.23865631364973,77.0859311408,73.1202410599
101.4267771659,93.832736346,67.57236767282085,77.0859311408,73.1202410599
84.7764418271,79.6337684989,45.68989449967017,77.0859311408,73.1202410599
109.2733773016,100.30101698,77.7404016317164,84.7764418271,79.6337684989
107.9207052052,99.0840483942,75.92183647038009,84.7764418271,79.6337684989
56.6826344447,12.760953989,37.833902137248096,50,50
52.6014173128,39.3432263089,10.969694505256593,50,50
49.7940391121,28.1761192009,21.824852646024215,50,50
49.6415834923,3.0045270433,46.99690648484631,49.7940391121,28.1761192009
49.471764007,-4.9907147514,54.993252300858444,49.7940391121,28.1761192009
49.5418483036,5.1793759952,44.8229786190856,49.7940391121,28.1761192009
39.5668272713,59.7479611296,14.278439668643136,50,50
18.5812417805,79.2492719307,42.92623053203739,39.5668272713,59.7479611296
4.5869299476,92.2190256773,62.00646312820585,18.5812417805,79.2492719307
14.925266044,82.6441739039,47.91537025282089,39.5668272713,59.7479611296
60.7775564608,30.2227029448,22.523259135288445,50,50
78.5236042903,-2.1527824138,59.44336565967194,60.7775564608,30.2227029448
81.1454674797,-6.9867909741,64.94262064057476,78.5236042903,-2.1527824138
82.3457926301,47.0731103673,32.47794611411623,50,50
34.9972593171,36.4584220784,20.21030827585535,50,50
16.246351312,19.4600805728,45.51920325285359,34.9972593171,36.4584220784
-1.2266627101,3.6256081879,69.09963443476084,16.246351312,19.4600805728
-0.8290085236,4.0021366209,68.55213499710412,16.246351312,19.4600805728
17.6220988444,20.7764760057,43.61585535510875,34.9972593171,36.4584220784
2.8778125724,7.6284492886,63.37097074895708,17.6220988444,20.7764760057
-9.1306861738,-3.2269318662,79.55851935897493,17.6220988444,20.7764760057
-2.7833016362,2.3736312497,71.09393869232693,17.6220988444,20.7764760057
60.0559657135,53.8852479778,10.780426627925564,50,50
90.9287512722,65.7193099269,43.843607212506534,60.0559657135,53.8852479778
26.7947679059,59.9071993779,25.231634827226532,50,50
-6.7068658321,74.1508077779,61.63547862657896,26.7947679059,59.9071993779
-5.3180286807,73.6111149014,60.146230704704095,26.7947679059,59.9071993779
62.6820607233,48.8861403352,12.730881648273101,50,50
70.102815951,68.8697060414,27.571525442902637,50,50
98.4026836835,95.35302328,66.3303774078064,70.102815951,68.8697060414
89.8278275324,87.0119213248,54.37107874656046,70.102815951,68.8697060414
95.7602497233,92.7145420489,62.59837388812434,70.102815951,68.8697060414
105.7652838657,102.0509207766,76.2829884584233,95.7602497233,92.7145420489
97.4274352696,94.2168113851,64.84229911626544,70.102815951,68.8697060414
83.6277391472,81.4833627905,46.065521334738044,70.102815951,68.8697060414
99.58995681,96.4112597683,67.92037207534972,83.6277391472,81.4833627905
108.4677550718,104.8320217945,80.15637448363198,83.6277391472,81.4833627905
100.3763611044,97.2938844175,69.09786666870342,83.6277391472,81.4833627905
109.576097248,105.7357031345,81.58302828959853,83.6277391472,81.4833627905
81.4734101861,79.2975629258,42.99976618709697,70.102815951,68.8697060414
100.0452384842,96.5317978377,68.33613647434728,81.4734101861,79.2975629258
44.8572673961,86.5946552765,36.95424865209798,50,50
41.5614487456,109.7953246698,60.38784591914579,44.8572673961,86.5946552765
43.8122793086,93.7641311822,44.1994805231584,44.8572673961,86.5946552765
