coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.1735555987,8.3276698629,267.66385246726355,29.7284432883,36.0692672776
3.0246010465,9.0328994351,267.2620651083344,29.7284432883,36.0692672776
-26.9890914628,-21.5462432827,310.1095353650297,3.0246010465,9.0328994351
-2.9912430426,2.7871333276,275.93329993295333,29.7284432883,36.0692672776
128.6367733513,137.3307361037,87.70918938955542,164.8531472133,174.2192828958
112.1897188321,120.5629031486,111.19675683209137,128.6367733513,137.3307361037
194.6848849934,201.7918393514,5.01585841732102,190,200
198.4984224256,186.1565197979,16.243925874919405,190,200
227.1350477409,140.6688398803,69.99506850216883,198.4984224256,186.1565197979
170.7352837597,215.5806438817,24.776718014854886,190,200
181.9838783524,166.7645712093,34.188476613777524,190,200
173.9504764122,132.5287425347,69.35419161815888,181.9838783524,166.7645712093
165.6933047058,98.5327423754,104.33860116612894,173.9504764122,132.5287425347
155.0390849376,54.2463154116,149.8885738564511,165.6933047058,98.5327423754
150.9381272603,36.7024035565,167.90541867041685,155.0390849376,54.2463154116
147.0746219623,20.4059715306,184.65352092198333,155.0390849376,54.2463154116
148.0171622656,24.1601092512,180.78335009997872,155.0390849376,54.2463154116
147.5996268021,22.2261077573,182.76165152761462,155.0390849376,54.2463154116
152.052012895,42.8624799839,161.65581461031041,165.6933047058,98.5327423754
153.1404998592,46.9176389108,157.4582003285679,165.6933047058,98.5327423754
140.6757433238,-5.1234875989,210.9712735339576,153.1404998592,46.9176389108
145.2559865635,14.0536340689,191.25477358915893,153.1404998592,46.9176389108
160.8824806972,77.1886230677,126.21631727864656,173.9504764122,132.5287425347
195.04948308,163.6918415674,36.6576001416076,190,200
199.0897282436,134.5685973122,66.05975885368233,195.04948308,163.6918415674
221.704175394,190.5746563804,33.075547459732995,190,200
203.0639405962,149.1835865235,52.468794749981186,190,200
216.5081638772,96.4721340549,106.86773188094782,203.0639405962,149.1835865235
177.9781756992,158.5242662209,43.18287568046023,190,200
161.2053025025,102.2976416503,101.85793499765032,177.9781756992,158.5242662209
169.7379659873,131.319521171,71.60820257965612,177.9781756992,158.5242662209
171.3411164551,136.2121566588,66.46120870756606,177.9781756992,158.5242662209
159.1575224332,95.0392282582,109.39895429779719,171.3411164551,136.2121566588
155.0479714799,80.1353211381,124.85708232204783,171.3411164551,136.2121566588
142.8739842373,38.2204038014,168.50414706557189,155.0479714799,80.1353211381
151.8634850415,69.539808217,135.92079995842803,155.0479714799,80.1353211381
138.9958740514,24.7566625613,182.51526177318763,155.0479714799,80.1353211381
146.7852678785,52.3034179068,153.88960044020348,155.0479714799,80.1353211381
132.5696214866,4.8095771409,203.4652952213783,146.7852678785,52.3034179068
125.5985339161,-19.0938296307,228.36447025197225,132.5696214866,4.8095771409
128.5471387493,-9.0744560046,217.92028549315708,132.5696214866,4.8095771409
127.0986253623,-13.457995054,222.5345372746952,132.5696214866,4.8095771409
150.3621851443,63.9826964646,141.6756398531162,155.0479714799,80.1353211381
140.4794627445,29.7874915639,177.27030002146134,155.0479714799,80.1353211381
126.0224533998,-20.1518017993,229.2600888343474,140.4794627445,29.7874915639
138.3605378631,23.071979022,184.31038714334585,155.0479714799,80.1353211381
134.0364873951,8.2502222176,199.7500078387706,138.3605378631,23.071979022
129.5589183562,-7.0489115259,215.6908994613883,138.3605378631,23.071979022
138.3586862527,23.2760387293,184.11507956662663,155.0479714799,80.1353211381
126.8045051833,-15.7491476368,224.81476348546462,138.3586862527,23.2760387293
126.5860021007,-16.3332680608,225.43690523460765,138.3586862527,23.2760387293
151.1503135765,67.1696275757,138.3959503207395,155.0479714799,80.1353211381
171.2987729981,136.8696803049,65.84419761094098,177.9781756992,158.5242662209
157.8080582747,92.9124680638,111.82501852311339,171.2987729981,136.8696803049
148.7429635192,63.6571246553,142.45263777233774,157.8080582747,92.9124680638
150.0006896515,67.406969386,138.4987034508054,157.8080582747,92.9124680638
141.5902627028,39.8938633006,167.26858753024308,157.8080582747,92.9124680638
169.1230955048,129.4577450073,73.56831793016121,177.9781756992,158.5242662209
139.9945673792,199.2525799034,50.01101806996306,190,200
81.880516061,198.3224032837,108.1325131398442,139.9945673792,199.2525799034
23.7157533366,197.5170122925,166.3028516074383,81.880516061,198.3224032837
-3.1446106698,197.1106163049,193.16628981357724,23.7157533366,197.5170122925
-13.8316621431,196.8008770051,203.85709582770022,23.7157533366,197.5170122925
99.8881653006,198.7088803966,90.12110529056163,139.9945673792,199.2525799034
42.6820209228,197.9527538259,147.33224653039898,99.8881653006,198.7088803966
33.4466405072,197.7949584769,156.56897489021415,42.6820209228,197.9527538259
-22.3650497971,196.9283664929,212.38739260596304,33.4466405072,197.7949584769
186.4704204053,167.5821951816,32.609385172971294,190,200
182.2848385286,130.2819009666,70.14378331883375,186.4704204053,167.5821951816
176.1078956151,75.7895840046,124.98507462058659,182.2848385286,130.2819009666
173.5252150335,52.2439212077,148.67195866074465,176.1078956151,75.7895840046
168.2559246775,5.1158204739,196.0937184301905,173.5252150335,52.2439212077
164.7722954761,-24.2895911115,225.70476202746386,168.2559246775,5.1158204739
166.9746674729,-6.218039671,207.49976282787577,173.5252150335,52.2439212077
172.3869067766,41.2940793635,159.68068815285307,176.1078956151,75.7895840046
165.8449984737,-17.7830786697,219.11895163289796,172.3869067766,41.2940793635
169.7469543034,16.4818913733,184.63290760402066,176.1078956151,75.7895840046
170.2587432285,20.6228669877,180.46100859257479,176.1078956151,75.7895840046
181.6906132499,123.7142332922,76.73698013091868,186.4704204053,167.5821951816
177.1166955726,79.6892807993,120.99889564438037,181.6906132499,123.7142332922
178.4874606179,94.10301537,106.52094248685627,181.6906132499,123.7142332922
174.6405461896,57.1458102991,143.677822835874,178.4874606179,94.10301537
170.6028445223,19.3115817724,181.72689487402857,174.6405461896,57.1458102991
165.7974199553,-25.5719498076,226.86693820987378,170.6028445223,19.3115817724
165.2605816422,-28.6150284036,229.95033041778012,170.6028445223,19.3115817724
168.4088094912,-1.4216071787,202.5758442992228,174.6405461896,57.1458102991
176.6648615702,75.0003041348,125.70947316423477,181.6906132499,123.7142332922
216.2365164682,185.8952117841,29.787578736807742,190,200
158.1595894192,189.9711549905,33.3824726193027,190,200
109.6029614713,174.6715550577,84.29243113209778,158.1595894192,189.9711549905
110.0704602738,174.7494097089,83.82318902362107,158.1595894192,189.9711549905
193.7640481471,174.4431208688,25.832578837205794,190,200
199.1583804929,136.7441329578,63.91554761552807,193.7640481471,174.4431208688
197.8397090536,219.7138524753,21.215490035890983,190,200
180.2683261767,206.3422203719,11.615904383596055,190,200
170.443805395,218.499494656,26.919807762240865,190,200
187.5076835774,198.2834277264,3.0262619716167922,190,200
137.3702610763,165.8093771217,62.76172127118544,187.5076835774,198.2834277264
90.0270607993,135.4250621229,119.01636739410081,137.3702610763,165.8093771217
47.2750471033,107.9696066984,169.8251924900394,90.0270607993,135.4250621229
5.7479631235,81.2787970952,219.19013978201608,47.2750471033,107.9696066984
10.4714554968,84.4092218087,213.52411800645046,47.2750471033,107.9696066984
-12.4546148546,69.8627046168,240.67565321482468,10.4714554968,84.4092218087
73.3306928649,124.7746003666,138.8204335882759,90.0270607993,135.4250621229
50.2537098876,109.7119296273,166.37758175228115,90.0270607993,135.4250621229
66.5084580299,120.1684637096,147.05006981403702,90.0270607993,135.4250621229
35.9842939865,100.2835407907,183.47993050604336,66.5084580299,120.1684637096
-1.7269495204,76.1776757288,228.23739488037134,35.9842939865,100.2835407907
-3.5644516289,74.7761580792,230.54084690747513,35.9842939865,100.2835407907
4.7162225984,79.882089129,220.81505496326193,35.9842939865,100.2835407907
-4.3690337695,73.8865142772,231.70019667844832,35.9842939865,100.2835407907
47.4629412002,108.3764903619,169.44780115873272,90.0270607993,135.4250621229
38.660587582,102.6567988767,179.94524369992854,47.4629412002,108.3764903619
-2.170447708,76.8638076049,228.23999850715603,47.4629412002,108.3764903619
22.2611925917,92.3678735308,199.30418985145658,47.4629412002,108.3764903619
-3.8271002535,75.6338452132,230.29816873947857,22.2611925917,92.3678735308
-25.0983680093,61.969335447,255.5802868905373,22.2611925917,92.3678735308
138.4328658892,163.7967505089,63.00683079714644,187.5076835774,198.2834277264
108.5757536554,143.0381218823,99.37120640568435,138.4328658892,163.7967505089
112.0979232483,145.517519494,95.06395933972766,138.4328658892,163.7967505089
85.5859011018,127.3697535875,127.1922759108403,112.0979232483,145.517519494
113.8498357497,146.7001916292,92.95040600730822,138.4328658892,163.7967505089
86.1584782269,127.5110319215,126.6406884600148,113.8498357497,146.7001916292
80.5546714569,123.4239677715,133.57491292564887,113.8498357497,146.7001916292
52.4432453493,103.9061997435,167.79764727867615,80.5546714569,123.4239677715
10.2878458299,74.5993060936,219.13936252122312,52.4432453493,103.9061997435
1.0995637014,68.1373744262,230.3723981459801,10.2878458299,74.5993060936
-25.2447610358,49.8158766115,262.4612337592781,10.2878458299,74.5993060936
-5.2104203349,63.9229547978,237.95905250555376,10.2878458299,74.5993060936
-9.7471224895,60.9383064235,243.38854534345106,10.2878458299,74.5993060936
66.883684895,113.8002656718,150.29344790524766,113.8498357497,146.7001916292
29.0324210415,87.0985800067,196.61512957447337,66.883684895,113.8002656718
-5.3407492011,62.6755417952,238.78146244807232,29.0324210415,87.0985800067
-20.7490830905,51.9734128479,257.54185469482104,-5.3407492011,62.6755417952
101.2737551411,137.7306600464,108.39670393630377,138.4328658892,163.7967505089
56.1279212233,106.1017911179,163.5195818530981,101.2737551411,137.7306600464
33.4500784513,89.9159531949,191.38113066254473,56.1279212233,106.1017911179
31.6570598121,88.670986888,193.56381581416383,56.1279212233,106.1017911179
-15.4344351255,55.8573354928,250.96019734944633,31.6570598121,88.670986888
-26.1918388115,48.285719873,264.115086066481,-15.4344351255,55.8573354928
-13.4615759851,56.5700946433,248.93672055200668,31.6570598121,88.670986888
61.8801896141,109.7117705038,156.73831309581004,101.2737551411,137.7306600464
228.3248404974,155.8025453756,58.499644395731565,190,200
169.80365307,176.8317608343,30.73531739474957,190,200
136.2329169036,138.1441496419,81.9576327126689,169.80365307,176.8317608343
121.9674541191,121.8952723547,103.58006184425442,136.2329169036,138.1441496419
122.731140254,122.6575942382,102.5034685673513,136.2329169036,138.1441496419
193.1138444204,185.641712158,14.692054207229889,190,200
204.037234316,137.2940478229,64.25834409734367,193.1138444204,185.641712158
208.528815223,117.635679759,84.42330712681364,204.037234316,137.2940478229
218.31471597,74.4977759675,128.6572601149295,208.528815223,117.635679759
224.747947463,45.7284366751,158.13710663358964,218.31471597,74.4977759675
220.4599205555,64.1871201084,139.18734462569566,208.528815223,117.635679759
220.6704166023,63.4991800593,139.90464708710513,208.528815223,117.635679759
204.8143737077,131.4703439413,70.11262367446164,193.1138444204,185.641712158
216.6102841692,74.3659441204,128.42262266709523,204.8143737077,131.4703439413
227.1283869981,21.1359353649,182.68185523842746,216.6102841692,74.3659441204
227.9439107018,22.6222299005,181.3930205479035,216.6102841692,74.3659441204
225.5485357508,31.1651474286,172.53839281952725,216.6102841692,74.3659441204
222.8751733301,42.6954068879,160.7068566644124,216.6102841692,74.3659441204
228.417654905,14.4398643604,189.5008627339309,222.8751733301,42.6954068879
203.3736988084,140.0225745772,61.45069325584764,193.1138444204,185.641712158
205.3904128121,130.5918153119,71.09422858235781,193.1138444204,185.641712158
206.8143464612,124.2228276795,77.62045187754956,205.3904128121,130.5918153119
219.0938000566,68.5413061483,134.63989435668182,206.8143464612,124.2228276795
226.1745627615,34.1524056857,169.7502016112433,219.0938000566,68.5413061483
229.4150308238,21.9169055915,182.39303594789789,219.0938000566,68.5413061483
224.378123507,179.9671510875,39.78907402055994,190,200
186.0471987792,226.5318116155,26.82464659770076,190,200
179.278198926,211.5417009674,15.75334502546396,190,200
214.7602168224,218.4174485122,30.858884406144654,190,200
157.6312287496,220.625472875,38.3816034524104,190,200
146.2038674028,180.4563929891,47.9588761906284,190,200
95.3546470309,157.9866177296,103.55144775052739,146.2038674028,180.4563929891
59.8304986039,142.2768286232,142.39424110053108,95.3546470309,157.9866177296
21.254184606,125.7683727593,184.354473662743,59.8304986039,142.2768286232
8.1190866709,119.8342860636,198.76566862054224,59.8304986039,142.2768286232
-17.4158278312,108.4025033677,226.74275771565425,8.1190866709,119.8342860636
-8.4360060005,112.4456760784,216.89472405297002,8.1190866709,119.8342860636
-23.3202352135,105.9160751141,233.14804138022384,8.1190866709,119.8342860636
5.6651104887,118.8751723492,201.39870522009318,59.8304986039,142.2768286232
96.7331737642,158.5522312474,102.06194293079363,146.2038674028,180.4563929891
51.1076231543,138.3566895418,151.9573412480651,96.7331737642,158.5522312474
96.0855333927,157.6734199761,103.01258871993048,146.2038674028,180.4563929891
61.2414795966,141.9717598823,141.23104256943546,96.0855333927,157.6734199761
30.4301117532,128.018752324,175.05450791974044,61.2414795966,141.9717598823
-2.6654475429,113.120380612,211.34882599834046,30.4301117532,128.018752324
-11.9981498043,108.8061371405,221.6300590273858,30.4301117532,128.018752324
7.4515430284,117.5164521303,200.31927619725693,61.2414795966,141.9717598823
79.1919772487,150.1025128864,121.52504056595427,96.0855333927,157.6734199761
91.5396025554,156.0835861643,107.81048906635391,146.2038674028,180.4563929891
62.6399283449,143.136560669,139.47776931977933,91.5396025554,156.0835861643
17.1299945288,122.8197608221,189.31677444593328,62.6399283449,143.136560669
6.0985709724,117.8923030181,201.39866776158945,17.1299945288,122.8197608221
17.4829240928,122.7979992212,189.00364250531857,62.6399283449,143.136560669
63.8753106317,143.4252776288,138.2332736630933,91.5396025554,156.0835861643
52.72204499,138.8285928079,150.29033806646865,91.5396025554,156.0835861643
26.7320423088,127.3445518937,178.70447952961695,52.72204499,138.8285928079
-21.9196983247,105.6082005385,231.99107105981392,26.7320423088,127.3445518937
-27.9419694361,103.5205947651,238.3436318839792,26.7320423088,127.3445518937
-7.3486027195,112.322787074,215.94885875445254,26.7320423088,127.3445518937
-29.0948024995,102.5573784595,239.78707199034383,-7.3486027195,112.322787074
55.5849358117,139.8670939348,147.2530128304332,91.5396025554,156.0835861643
20.9149615132,124.2598934635,185.27395211933026,55.5849358117,139.8670939348
185.9070989824,158.9396235008,41.26386260392896,190,200
206.0368397571,146.3460701506,55.99932515378411,190,200
208.4607344258,138.9451355529,63.7870782497923,206.0368397571,146.3460701506
221.5466729774,95.4359862758,109.2195428032892,206.0368397571,146.3460701506
211.9501445976,127.3736709413,75.8718968518238,206.0368397571,146.3460701506
218.2059258564,106.977613299,97.2056602415891,206.0368397571,146.3460701506
214.4958885015,119.2252061327,84.40877377105859,206.0368397571,146.3460701506
209.2250213209,136.6601623714,66.19644784554976,206.0368397571,146.3460701506
220.5875066216,97.4176144462,107.04553641200671,206.0368397571,146.3460701506
225.6186732728,80.4818405749,124.71282467285633,220.5875066216,97.4176144462
226.4360639264,77.3643073556,127.93430726664145,220.5875066216,97.4176144462
226.8370239232,76.8065469492,128.58323753977075,220.5875066216,97.4176144462
220.2663161113,164.0223825415,47.01530441185403,190,200
177.718359599,163.8578360372,38.17190991885779,190,200
158.4580583619,107.8330932419,97.41489270182842,177.718359599,163.8578360372
143.9230877358,64.6630524371,142.96615826261922,158.4580583619,107.8330932419
128.9743334584,21.2678873815,188.8639316797345,143.9230877358,64.6630524371
119.3442061815,-7.2140089805,218.92982218284453,128.9743334584,21.2678873815
131.5255847766,27.4041387846,182.23350762806308,143.9230877358,64.6630524371
117.1409180108,-14.6022417827,226.63457345229696,131.5255847766,27.4041387846
158.2083801545,107.8645191177,97.46685774388229,177.718359599,163.8578360372
143.4932481599,64.9928239724,142.79364181522402,158.2083801545,107.8645191177
133.8789016149,36.5721269953,172.7965029479809,143.4932481599,64.9928239724
116.3291052273,-15.6126308418,227.85324008125997,133.8789016149,36.5721269953
121.6830366484,0.0189525383,211.3305617163611,133.8789016149,36.5721269953
116.599472401,-13.7939645255,226.0442432666065,133.8789016149,36.5721269953
113.5581659682,-22.5687822357,235.33116798178696,116.599472401,-13.7939645255
125.1171683105,10.7850721655,200.03139741928308,143.4932481599,64.9928239724
149.2389827428,81.9588424001,124.88134617839103,158.2083801545,107.8645191177
134.1302640745,38.102226721,171.26750918657825,149.2389827428,81.9588424001
120.1560577065,-2.2263414762,213.94855716400804,134.1302640745,38.102226721
117.3423498644,-9.8842201793,222.1058131476762,134.1302640745,38.102226721
141.5102573454,59.661769821,148.47991827849734,158.2083801545,107.8645191177
125.4513135607,13.9966729704,196.88643380951686,141.5102573454,59.661769821
120.5060351231,-0.5873579072,212.28610054176082,125.4513135607,13.9966729704
114.7974635073,-16.8238823939,229.49641930359846,125.4513135607,13.9966729704
157.6798920243,161.9104089324,49.95404215134048,190,200
124.164793167,122.9156861793,101.37242654841899,157.6798920243,161.9104089324
89.3589363786,81.783240322,155.25494476145656,124.164793167,122.9156861793
59.7518759478,47.0542644797,200.8913314546217,89.3589363786,81.783240322
37.1774066183,20.514262528,235.7335238240002,59.7518759478,47.0542644797
-1.1175814011,-24.6161178165,294.9218447787732,37.1774066183,20.514262528
33.3662388389,16.2328101954,241.46427674876762,59.7518759478,47.0542644797
26.1640937012,7.6157180169,252.69420843402753,59.7518759478,47.0542644797
-4.5691979644,-28.4751857309,300.09767402395886,26.1640937012,7.6157180169
91.2637985968,84.5751937066,151.8943901559184,124.164793167,122.9156861793
56.7382676705,43.9172373418,205.23369743961752,91.2637985968,84.5751937066
21.3978542917,2.7617162119,259.4805566782694,56.7382676705,43.9172373418
4.2903776498,-17.3398782696,285.87638698822224,21.3978542917,2.7617162119
43.2487683926,28.5505799655,225.6812095056137,56.7382676705,43.9172373418
17.1704973974,-1.6642549663,265.59376978499205,43.2487683926,28.5505799655
8.0310308769,-12.2993428361,279.61640421761433,43.2487683926,28.5505799655
47.1063470921,32.493575495,220.1760514716514,56.7382676705,43.9172373418
76.6520846989,68.0571516747,173.94768686189184,91.2637985968,84.5751937066
46.3434978203,32.4898922053,220.6771249576069,76.6520846989,68.0571516747
130.1367658882,129.5077321918,92.48117769213297,157.6798920243,161.9104089324
95.9453266537,89.4900350138,145.11643777847257,130.1367658882,129.5077321918
60.2015389029,47.1664280621,200.51414592760295,95.9453266537,89.4900350138
47.2228876599,32.03207114,220.4514011933847,60.2015389029,47.1664280621
53.5422344356,39.2645688354,210.84786332391226,60.2015389029,47.1664280621
100.6306895307,94.5660715228,138.21440622809095,130.1367658882,129.5077321918
67.5392450266,55.6171451772,189.32274764945683,100.6306895307,94.5660715228
52.8704369637,37.8989073915,212.325136225794,67.5392450266,55.6171451772
53.9548847734,39.2606384885,210.58468910705207,67.5392450266,55.6171451772
49.3908502711,33.6633536433,217.80665880848483,67.5392450266,55.6171451772
51.44821677,36.7751533804,214.1005975405466,67.5392450266,55.6171451772
22.2032379901,2.0390553792,259.50836436722255,51.44821677,36.7751533804
12.7720907057,-8.8587360806,273.91944569629425,51.44821677,36.7751533804
21.507301611,1.5627114418,260.32152859821474,51.44821677,36.7751533804
-4.0904212947,-28.2824929428,299.64047622802224,21.507301611,1.5627114418
0.4580644424,-23.1430917194,292.77837834091054,21.507301611,1.5627114418
18.7263841584,-1.8139662362,264.69544394060824,51.44821677,36.7751533804
5.3306623349,-17.561804141,285.3700603058144,18.7263841584,-1.8139662362
46.6473884532,30.6269735266,221.89541027027997,67.5392450266,55.6171451772
135.241551693,136.1106804346,84.14622118958602,157.6798920243,161.9104089324
130.7779601315,129.5988565052,91.9986655866924,157.6798920243,161.9104089324
93.0484360826,84.9771531288,150.4333590244777,130.7779601315,129.5988565052
60.8671245296,46.7212109881,200.42489753194752,93.0484360826,84.9771531288
32.5190509299,13.4305540942,244.14996029052318,60.8671245296,46.7212109881
-0.1343735576,-24.9332315398,294.5287869832159,32.5190509299,13.4305540942
-1.6222668034,-27.4396024473,297.4040612808963,32.5190509299,13.4305540942
38.0583902861,19.6070958728,235.85671369025854,60.8671245296,46.7212109881
6.6544364128,-17.9297571401,284.79773588011903,38.0583902861,19.6070958728
47.4655144135,31.1860347176,220.94183822639462,60.8671245296,46.7212109881
38.6219173739,20.5842621031,234.74788006206876,47.4655144135,31.1860347176
69.1846071354,56.2023379025,187.81614013194653,93.0484360826,84.9771531288
99.8883001854,92.9518174744,139.92753539718004,130.7779601315,129.5988565052
62.4918834809,48.1206841842,198.30837552834197,99.8883001854,92.9518174744
49.0031495808,32.1792127223,219.19081922150872,62.4918834809,48.1206841842
55.7930332806,40.0763010382,208.77674188636118,62.4918834809,48.1206841842
32.0186729228,11.8020801512,245.71784252201468,62.4918834809,48.1206841842
-0.9962654794,-28.0495289838,297.46856143827586,32.0186729228,11.8020801512
-0.9925382447,-27.3171695587,296.9043227742335,32.0186729228,11.8020801512
116.6351240902,113.0348550336,113.7790686142367,130.7779601315,129.5988565052
115.3281881698,111.4985637437,115.79606148877673,130.7779601315,129.5988565052
189.8561057054,222.8113621369,22.811815975691477,190,200
163.2197751357,222.8026041283,35.17298962008258,190,200
158.1610156682,194.1411847148,32.37354845899193,190,200
127.7745430588,188.7185363138,63.24008103592198,158.1610156682,194.1411847148
181.274717329,164.0746134402,36.969770856199666,190,200
161.8534912823,203.4252617182,28.354159674265215,190,200
111.4534741163,209.6133927973,79.13264622698968,161.8534912823,203.4252617182
55.8577869642,216.3022629125,135.12926588686014,111.4534741163,209.6133927973
53.8151221974,216.5003928922,137.18099144228515,111.4534741163,209.6133927973
53.2969278901,216.746173826,137.72497024783323,111.4534741163,209.6133927973
34.7132601888,218.9562140319,156.43958974554238,53.2969278901,216.746173826
29.7644457382,219.6158760054,161.43178164936813,53.2969278901,216.746173826
125.9076574695,208.0095992941,64.59114519330703,161.8534912823,203.4252617182
95.705592971,211.8023073831,95.03041809230906,125.9076574695,208.0095992941
73.4572512234,214.8701188937,117.48832701386739,125.9076574695,208.0095992941
18.4787645005,221.862980653,172.90974992888079,73.4572512234,214.8701188937
33.1295959497,220.0558200276,158.1480278996894,73.4572512234,214.8701188937
78.3701611292,214.2474710466,112.53616164240914,125.9076574695,208.0095992941
46.5328795814,218.3606798961,144.63804606363107,78.3701611292,214.2474710466
118.5070283447,209.7570804483,72.16064067458726,161.8534912823,203.4252617182
117.9324152329,209.2197672176,72.6558212155636,161.8534912823,203.4252617182
98.1402678887,211.8979450965,92.6283456740679,117.9324152329,209.2197672176
56.5314321038,217.558023638,134.6203890212393,98.1402678887,211.8979450965
72.2519237325,215.1188756387,118.71563866941386,117.9324152329,209.2197672176
67.2192366449,215.7433445399,123.78692063064041,72.2519237325,215.1188756387
25.4621819156,221.372999249,165.92150696378033,72.2519237325,215.1188756387
-9.4267234819,226.34445767,201.1628338211425,25.4621819156,221.372999249
-27.2956987561,228.1740938219,219.1159508499501,25.4621819156,221.372999249
106.28406538,210.2971982702,84.3468789070898,161.8534912823,203.4252617182
122.2076923507,209.2475248521,68.42519810509738,161.8534912823,203.4252617182
103.90737265,211.5852166955,86.87199908909794,161.8534912823,203.4252617182
70.7180600627,215.9882014457,120.3520938429663,103.90737265,211.5852166955
30.8095028892,221.3344061595,160.61715115712363,70.7180600627,215.9882014457
46.1369228691,219.3226796489,145.1583028048314,103.90737265,211.5852166955
39.4330233794,220.2243260944,151.92256438172822,46.1369228691,219.3226796489
-6.1457383715,226.5996079255,197.9449521732287,46.1369228691,219.3226796489
-7.3868982528,226.6366158629,199.17953095110377,46.1369228691,219.3226796489
123.3637914382,208.2419234815,67.14407105120637,161.8534912823,203.4252617182
71.9019807796,214.653943621,119.00380454966306,123.3637914382,208.2419234815
19.185492166,221.2978925128,172.13731778401137,71.9019807796,214.653943621
10.6446572697,222.5423697256,180.76834230367498,19.185492166,221.2978925128
0.5095423688,223.5293694986,190.9461080259618,19.185492166,221.2978925128
-28.5498884043,227.2226074871,220.23896854277504,19.185492166,221.2978925128
16.8397823239,221.5924157944,174.50144499388318,71.9019807796,214.653943621
165.2720350028,183.118268295,29.94102734146492,190,200
131.4040454542,160.2409894208,70.81168435541562,165.2720350028,183.118268295
97.0240325737,136.5053670909,112.58925074039063,131.4040454542,160.2409894208
75.5421949153,121.853919961,138.5918323849525,97.0240325737,136.5053670909
33.8153973219,93.0065791054,189.3194847240835,75.5421949153,121.853919961
35.6978416172,94.4827713018,186.93179792763613,75.5421949153,121.853919961
-13.3179063741,60.645350763,246.49281353236063,35.6978416172,94.4827713018
8.4322735874,75.7760025884,219.99770779995467,35.6978416172,94.4827713018
-16.4553363804,59.0804996573,249.96657411204106,8.4322735874,75.7760025884
99.5472659833,138.6137797231,109.31610744635213,131.4040454542,160.2409894208
72.7724687701,120.4664994721,141.6613319210148,99.5472659833,138.6137797231
83.3272171587,128.0213251783,128.68644727375872,131.4040454542,160.2409894208
54.4755737249,108.4216428418,163.5657373543043,83.3272171587,128.0213251783
48.2069835185,104.1009790588,171.1789615488509,83.3272171587,128.0213251783
1.3782199785,71.8388217429,228.04529508074933,48.2069835185,104.1009790588
18.3665459881,83.5266614761,207.4247096581051,48.2069835185,104.1009790588
-8.8944679306,65.6677042068,240.01466569707878,18.3665459881,83.5266614761
-6.8212881312,66.2769561232,237.95304604224566,18.3665459881,83.5266614761
87.9357072767,130.0405559935,123.7414737287948,131.4040454542,160.2409894208
93.9590843136,135.2078316334,115.85371032705581,131.4040454542,160.2409894208
86.9172873732,129.9585649414,124.62708063666568,131.4040454542,160.2409894208
54.6939222038,107.7711875027,163.75028322091018,86.9172873732,129.9585649414
123.736282927,155.3472172483,79.90551449725129,165.2720350028,183.118268295
92.2510573808,134.4894398174,117.6727795167367,123.736282927,155.3472172483
166.3783368602,182.4572732476,29.42329402700447,190,200
133.9616151534,158.6461500244,69.64534563264155,166.3783368602,182.4572732476
98.034057267,132.3460389931,114.17045378455211,133.9616151534,158.6461500244
60.5109208754,104.5651814797,160.8583730875415,98.034057267,132.3460389931
51.8994653442,98.1988433933,171.56759255657002,98.034057267,132.3460389931
49.6928578873,97.4231683139,173.80667142068353,98.034057267,132.3460389931
8.33908874,67.3732597458,224.92546666900049,49.6928578873,97.4231683139
16.2737808918,72.9034786502,215.2560367769265,49.6928578873,97.4231683139
-8.5406842344,54.5288228739,246.132980511644,16.2737808918,72.9034786502
-2.6235023662,58.8910343164,238.7816804608075,16.2737808918,72.9034786502
3.6870628026,63.8250084016,230.7748162989213,49.6928578873,97.4231683139
58.994312229,103.4154868472,162.7613844208209,98.034057267,132.3460389931
34.0510332009,85.0759135927,193.72115050247638,58.994312229,103.4154868472
33.6531670157,84.9625140062,194.10920487762843,58.994312229,103.4154868472
27.1869847412,80.0093336924,202.2525744183648,58.994312229,103.4154868472
-20.4269740027,44.7786323352,261.483405793469,27.1869847412,80.0093336924
43.815261111,92.0915506301,181.69904859283022,58.994312229,103.4154868472
101.7141653795,135.4273708873,109.38210092969157,133.9616151534,158.6461500244
61.6842995196,106.206841898,158.94246286517495,101.7141653795,135.4273708873
111.9225619556,142.7574374081,96.8146491654675,133.9616151534,158.6461500244
71.3483351174,113.1645799782,147.0342180045575,111.9225619556,142.7574374081
44.5299428416,93.3073189042,180.40391955581032,71.3483351174,113.1645799782
6.6703486047,64.9923876738,227.68059674832242,44.5299428416,93.3073189042
10.5158749104,67.9758242375,222.81431261314165,44.5299428416,93.3073189042
-21.3548093343,44.590403584,262.34428116064385,10.5158749104,67.9758242375
-1.6204388829,59.344177748,237.70446659083458,44.5299428416,93.3073189042
6.7911602928,65.1753795737,227.47431066062848,44.5299428416,93.3073189042
-25.7794941371,41.1433010613,267.9513205257127,6.7911602928,65.1753795737
11.0660338178,68.8494626326,221.85292365187283,44.5299428416,93.3073189042
-23.9186867539,42.8084646073,265.46558524955117,11.0660338178,68.8494626326
-27.020273282,40.8171384139,269.1432819673116,11.0660338178,68.8494626326
120.9028316915,149.7136257415,85.46049615516384,166.3783368602,182.4572732476
