coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.3509162942,7.0290585876,96.71516429166162,25.1029654996,14.2044964537
20.0441785128,6.4850779347,97.33817806532414,25.1029654996,14.2044964537
36.4839672536,34.837174194,64.5673058748998,44.8424064169,47.680989136
27.8156214166,20.5331109069,81.29292831686581,36.4839672536,34.837174194
60.7325504787,94.2513877586,10.196073680776223,70.0,90.0
53.8323294421,81.1273232595,18.442287380100012,70.0,90.0
39.1432406683,72.8239131858,35.315815400540785,53.8323294421,81.1273232595
29.7062226322,67.4787564218,46.16146015986292,39.1432406683,72.8239131858
15.9348279469,58.6480840396,62.52092489132828,29.7062226322,67.4787564218
3.4393055568,50.7869582882,77.28355940827052,15.9348279469,58.6480840396
2.0398609679,49.8070084679,78.99013023378518,15.9348279469,58.6480840396
-0.3129148796,48.4930397648,81.68114595422915,15.9348279469,58.6480840396
3.943461097,50.8615727298,76.81856935839082,15.9348279469,58.6480840396
13.869962659,57.6702416578,64.78923758537405,29.7062226322,67.4787564218
10.945338818,55.6955509509,68.31809405727296,13.869962659,57.6702416578
-3.278583432,47.4866113851,84.73363425627396,13.869962659,57.6702416578
1.2890262598,49.944462579,79.55296418319276,13.869962659,57.6702416578
3.6970004547,52.2664487332,76.30835812394267,13.869962659,57.6702416578
-9.8057415568,44.9678717957,91.65740588403952,3.6970004547,52.2664487332
26.03436759,65.810179855,50.183061568495134,39.1432406683,72.8239131858
13.7476471825,59.2819072175,64.09643075074601,26.03436759,65.810179855
-0.6332821429,51.4938215122,80.45080041806268,13.7476471825,59.2819072175
7.8868214815,55.8777062335,70.87417832918007,13.7476471825,59.2819072175
-5.0685508623,49.632431395,85.25628980054961,7.8868214815,55.8777062335
-3.4984874273,49.4470513779,83.95005615136289,7.8868214815,55.8777062335
2.949146422,52.4588546993,76.8799406293473,7.8868214815,55.8777062335
-2.8801462802,49.1808570421,83.55188577200309,13.7476471825,59.2819072175
-5.8350189393,47.4141968629,86.99461152644065,-2.8801462802,49.1808570421
37.8824690136,73.1654091791,36.268956264451404,53.8323294421,81.1273232595
28.4809087009,67.8684260524,47.0600343643393,37.8824690136,73.1654091791
27.4135649548,68.5460611084,47.71169757895463,37.8824690136,73.1654091791
18.1905449298,64.1559161371,57.92626909471493,27.4135649548,68.5460611084
0.5253870392,55.110859968,77.77244868681782,18.1905449298,64.1559161371
36.0678791971,71.9289900883,38.46474049115498,37.8824690136,73.1654091791
21.7875777501,65.632500204,54.0394442265483,37.8824690136,73.1654091791
8.9594173104,60.7487953197,67.76577926776085,21.7875777501,65.632500204
4.8390672904,56.7712849904,73.16464074486665,21.7875777501,65.632500204
-5.7620371338,51.7237105661,84.90608114124223,4.8390672904,56.7712849904
21.3585639763,64.5124398125,54.92139086535609,37.8824690136,73.1654091791
3.4508529705,56.2632394209,74.63776529292325,21.3585639763,64.5124398125
9.1226405537,58.6445469764,68.4915783489425,21.3585639763,64.5124398125
15.5245582655,61.6643636996,61.41347529013975,21.3585639763,64.5124398125
17.5932181379,62.674703967,59.11127180884265,21.3585639763,64.5124398125
2.8584322189,54.5681576697,75.92882243160068,17.5932181379,62.674703967
12.9479242607,60.5276029869,64.228258488369,21.3585639763,64.5124398125
1.1787540769,54.2359081101,77.57362439710295,12.9479242607,60.5276029869
2.4595019101,54.5043900433,76.32313746951289,12.9479242607,60.5276029869
3.0066471879,54.6940238145,75.75473391665314,12.9479242607,60.5276029869
16.963479707,62.7022990151,59.674639800627645,21.3585639763,64.5124398125
52.2901695769,97.1603511598,19.10258417980687,70.0,90.0
39.5210314256,101.9381200685,32.73629111783093,52.2901695769,97.1603511598
28.6375365416,106.7888616304,44.651833681659,39.5210314256,101.9381200685
33.2865528181,105.0525829865,39.70540890812349,39.5210314256,101.9381200685
21.1861773684,109.2261679191,52.46653477500503,39.5210314256,101.9381200685
22.8951422855,107.8265355382,50.37413754086958,39.5210314256,101.9381200685
28.463135305,106.6085943242,44.74005704303694,39.5210314256,101.9381200685
38.5425141854,103.4000349366,34.19999065899726,52.2901695769,97.1603511598
24.7643245661,109.7118800677,49.35511844283258,38.5425141854,103.4000349366
25.7123740194,108.9985290324,48.19840602717069,38.5425141854,103.4000349366
29.4696600413,106.6877534225,43.85016035505137,38.5425141854,103.4000349366
42.9572734841,100.4715582736,29.005464671334632,52.2901695769,97.1603511598
38.0909887144,103.7895096296,34.77301745983162,52.2901695769,97.1603511598
58.5462852223,97.5017568787,13.69174709363367,70.0,90.0
41.8314846927,106.8617246244,32.84882288679325,58.5462852223,97.5017568787
45.7908952796,105.5908099525,28.795811189799494,58.5462852223,97.5017568787
74.4285590213,97.980079748,9.126544131793661,70.0,90.0
79.9608929208,107.7143655737,20.323107841788833,74.4285590213,97.980079748
82.869416279,83.0903546515,14.607021400827692,70.0,90.0
90.4028805533,79.9703349702,22.761014703734773,82.869416279,83.0903546515
104.0972829314,74.7803617624,37.405893617231904,90.4028805533,79.9703349702
104.7788641622,74.1614806216,38.26622974792589,90.4028805533,79.9703349702
99.0936444743,74.4565834459,32.985475790787014,82.869416279,83.0903546515
102.5385020951,72.3010933071,37.04911723240656,99.0936444743,74.4565834459
109.9576847222,68.759723858,45.25256915768689,99.0936444743,74.4565834459
107.4139703777,69.9331935131,42.45589709202516,99.0936444743,74.4565834459
101.0090600052,75.1242519942,34.41877210741869,82.869416279,83.0903546515
89.5776609856,79.9086822936,22.031547381430887,82.869416279,83.0903546515
103.3755102297,73.9036245532,37.0795160891485,89.5776609856,79.9086822936
100.0696134909,74.0818513671,34.02350706516195,82.869416279,83.0903546515
105.3677920202,71.4121835153,39.95628231518364,100.0696134909,74.0818513671
106.4112153853,70.9628348836,41.090626592338666,100.0696134909,74.0818513671
75.2298453615,83.3936037646,8.425897799303662,70.0,90.0
85.9774290775,70.1972778687,25.44510967539327,75.2298453615,83.3936037646
97.8793109026,56.4945986141,43.5949914858374,85.9774290775,70.1972778687
104.255809535,48.8694052625,53.534976820750316,97.8793109026,56.4945986141
109.1891210815,43.1535836518,61.084831007887416,97.8793109026,56.4945986141
95.8881829662,57.513656118,41.54160939915968,85.9774290775,70.1972778687
101.0595485397,50.446500568,50.29876130275692,95.8881829662,57.513656118
97.7870168301,55.843377,44.032762379132556,85.9774290775,70.1972778687
108.5002091031,41.5352417453,61.90719168876524,97.7870168301,55.843377
103.5172793451,49.3765146634,52.67314529722997,97.7870168301,55.843377
86.6502008395,68.6083439078,27.1082003414687,75.2298453615,83.3936037646
91.2209251705,62.7805772992,34.51457493058506,86.6502008395,68.6083439078
100.2662696303,50.8680767243,49.47204551699864,91.2209251705,62.7805772992
109.7449738254,37.9055415539,65.53047480700279,100.2662696303,50.8680767243
107.3247299524,41.2541233058,61.39890438477049,100.2662696303,50.8680767243
69.2708841573,71.1235365235,18.890539518280438,70.0,90.0
68.5944057644,56.8781916078,33.15193758380404,69.2708841573,71.1235365235
69.0592349523,48.8433785754,41.20018501039007,68.5944057644,56.8781916078
69.210808686,34.8514458823,55.192938673804164,69.0592349523,48.8433785754
66.2082755976,38.3867861379,51.79666052154599,68.5944057644,56.8781916078
64.7385273732,24.6559082502,65.60597503784462,66.2082755976,38.3867861379
64.9454788984,23.5118545977,66.72509794242656,66.2082755976,38.3867861379
65.0961338944,26.9975131279,63.240104009601104,66.2082755976,38.3867861379
65.4448957178,27.8319151878,62.37910114808146,66.2082755976,38.3867861379
64.6610407511,17.3790979913,72.86126771574611,65.4448957178,27.8319151878
63.9170042182,-1.4050423245,91.66013783514299,64.6610407511,17.3790979913
68.5872445277,55.4337262325,34.59523658988067,69.2708841573,71.1235365235
68.4480160512,37.0370880664,52.99240159928023,68.5872445277,55.4337262325
68.0885628214,20.537685212,69.49571948315426,68.4480160512,37.0370880664
66.5508874078,2.9520881353,87.14841531754821,68.0885628214,20.537685212
66.6795619149,-6.6708838793,96.77224758554584,66.5508874078,2.9520881353
66.4792035716,-8.4194873454,98.5202167353373,66.5508874078,2.9520881353
68.2693810396,18.3648590112,71.66548512496566,68.4480160512,37.0370880664
68.0398856438,0.7272340316,89.30460310341637,68.2693810396,18.3648590112
67.941854992,-4.6117705133,94.64450755379329,68.0398856438,0.7272340316
68.9027060205,3.9170235942,86.12719487064066,68.2693810396,18.3648590112
68.182783258,4.6676261774,85.36299170386924,68.2693810396,18.3648590112
68.487336138,-2.787064064,92.82390043216371,68.182783258,4.6676261774
67.137495641,-2.4765866528,92.58326892607116,68.182783258,4.6676261774
68.667078261,42.1454168023,47.88378583115283,68.5872445277,55.4337262325
68.6084749871,44.0026391743,46.02634336326678,68.5872445277,55.4337262325
68.8710381292,30.653561393,59.378003073384725,68.6084749871,44.0026391743
68.0949893663,38.0700303183,51.96590873993666,68.5872445277,55.4337262325
67.6847068463,23.2930953189,66.74853840189837,68.0949893663,38.0700303183
66.1869941555,6.7102821161,83.39884882012005,67.6847068463,23.2930953189
65.6425213588,-6.3011823473,96.42170020177481,66.1869941555,6.7102821161
65.5111084969,-8.8330261931,98.95684530483321,66.1869941555,6.7102821161
67.6574960076,33.2944710328,56.76146573868372,68.0949893663,38.0700303183
68.634359034,36.0224628016,54.00655719823959,68.5872445277,55.4337262325
67.3910785735,35.5145057315,54.550340156573725,68.5872445277,55.4337262325
66.23543722,18.583138677,71.52110022417611,67.3910785735,35.5145057315
65.0911597722,2.8815519457,87.26432723638932,66.23543722,18.583138677
63.9644766332,-7.4825422063,97.68948251039976,65.0911597722,2.8815519457
65.7194752267,22.4810098894,67.69059402075273,67.3910785735,35.5145057315
65.3786259387,19.2396067444,70.94919080677548,67.3910785735,35.5145057315
68.5364822118,46.7195444035,43.30956626929889,68.5872445277,55.4337262325
68.1314457594,30.0549631259,59.979069071887494,68.5364822118,46.7195444035
60.0890450968,75.5562876875,17.517073170467953,70.0,90.0
55.697851696,68.5142005272,25.816083416063,60.0890450968,75.5562876875
47.28747351,56.0064544437,40.88851431890195,55.697851696,68.5142005272
57.6298211412,103.2050118554,18.094022855627138,70.0,90.0
51.1526180103,109.8844877807,27.39829923993575,57.6298211412,103.2050118554
75.2981352168,86.6933833367,6.245314286207677,70.0,90.0
62.141526459,81.5002655429,11.575884080095577,70.0,90.0
53.3056915304,73.1755887169,23.715580251862367,62.141526459,81.5002655429
50.067859002,90.225613213,19.933417822491773,70.0,90.0
34.8218619806,90.4325847231,35.180819646492175,50.067859002,90.225613213
28.2223910238,90.8933167324,41.7963537061158,34.8218619806,90.4325847231
22.8642792381,91.1126309174,47.15772441651167,34.8218619806,90.4325847231
38.3795505068,90.1471590033,31.621989614716178,50.067859002,90.225613213
22.2335775582,89.9222993151,47.76952826109509,38.3795505068,90.1471590033
17.381677033,89.9885052951,52.62188046783192,22.2335775582,89.9222993151
4.1127359394,88.9827494927,65.91471095079007,22.2335775582,89.9222993151
-7.8525012716,88.0359744946,77.91734751166811,4.1127359394,88.9827494927
13.5677776155,89.7632948368,56.43678682831337,22.2335775582,89.9222993151
22.4036842818,90.1428367938,47.59785642439479,38.3795505068,90.1471590033
5.4852261247,90.5341657001,64.52083975259227,22.4036842818,90.1428367938
-1.6342476439,90.77446521,71.64436771254593,5.4852261247,90.5341657001
2.5957331511,90.3714299223,67.40712654761228,22.4036842818,90.1428367938
7.699224103,90.8252046537,62.318140900115345,22.4036842818,90.1428367938
-4.5137163923,91.5539231681,74.55280257157025,7.699224103,90.8252046537
25.5451744382,88.837722542,44.522990851691326,38.3795505068,90.1471590033
71.576371133,95.1206277576,5.357777018583299,70.0,90.0
61.1899443943,101.7858857212,14.71476068472444,70.0,90.0
57.7268010537,105.79378865,20.011613305312036,61.1899443943,101.7858857212
53.5913095209,101.3713272077,19.96377233148799,70.0,90.0
53.1255136849,101.6201352388,20.491854898114457,53.5913095209,101.3713272077
48.044758098,105.3741896469,26.8038849324641,53.5913095209,101.3713272077
72.2259069149,82.7552389103,7.578998933937835,70.0,90.0
77.6172918066,66.0479346432,25.134654630148926,72.2259069149,82.7552389103
80.3346846326,52.5748573532,38.879036589084365,77.6172918066,66.0479346432
83.0256572438,41.3567679306,50.41536459619644,80.3346846326,52.5748573532
80.8983459497,54.7244394455,36.92392347016985,77.6172918066,66.0479346432
83.4423587953,44.0331295552,47.91374187308282,80.8983459497,54.7244394455
87.2837471679,27.6488752531,64.74229064191695,83.4423587953,44.0331295552
89.6510542135,16.6853089998,75.95852564474416,87.2837471679,27.6488752531
92.5992963656,4.6346350094,88.36460783898752,89.6510542135,16.6853089998
92.9763514462,2.3363707242,90.69359673085286,92.5992963656,4.6346350094
90.3067658726,12.5036328468,80.186286550831,87.2837471679,27.6488752531
90.8442893268,9.5256662223,83.21194591859646,87.2837471679,27.6488752531
89.919905268,14.0078963716,78.63565720205104,87.2837471679,27.6488752531
90.6299039197,10.4426793786,82.2708371155775,87.2837471679,27.6488752531
89.1790279627,27.6471451914,65.27490130172974,83.4423587953,44.0331295552
86.2089286476,33.906713721,58.41127522119807,83.4423587953,44.0331295552
88.0176895056,17.8284111379,74.59099801842649,86.2089286476,33.906713721
86.9843670188,30.7599714155,61.651374465957986,83.4423587953,44.0331295552
87.08841281,30.1252734291,62.29157800730021,83.4423587953,44.0331295552
90.0607720765,17.3383922893,75.41938242740494,87.08841281,30.1252734291
90.3573457419,17.3862099279,75.44337109420917,87.08841281,30.1252734291
93.802003871,3.0890512573,90.1496423986115,90.3573457419,17.3862099279
95.3661063237,-4.974640667,98.3636270548282,93.802003871,3.0890512573
96.059838115,-4.0431271203,97.63067066237873,93.802003871,3.0890512573
95.8377932024,-0.4258764257,94.07951137688048,90.3573457419,17.3862099279
96.713780983,-3.2481369391,97.0345932703747,95.8377932024,-0.4258764257
82.2578808059,50.1088999565,41.73549475961978,77.6172918066,66.0479346432
86.4170389887,33.6500743069,58.71169982887725,82.2578808059,50.1088999565
88.9268012162,25.7745037885,66.97750392943982,86.4170389887,33.6500743069
89.7011539738,23.2340234822,69.63321648262512,86.4170389887,33.6500743069
92.5383337169,14.2096589177,79.0930655663928,89.7011539738,23.2340234822
95.5890927384,2.2830506696,91.40367541769223,92.5383337169,14.2096589177
97.7987502158,-4.6679253762,98.68988088203017,92.5383337169,14.2096589177
97.9454598521,-5.3043224488,99.34296965960725,97.7987502158,-4.6679253762
82.9464805597,48.8009665628,43.186196412847266,77.6172918066,66.0479346432
88.9634540305,29.8788049173,63.041980735979465,82.9464805597,48.8009665628
94.7196029453,13.949913112,79.97900658098267,88.9634540305,29.8788049173
97.5989339033,2.800303139,91.49440276677316,94.7196029453,13.949913112
98.092145774,0.8692706982,93.48742066588247,94.7196029453,13.949913112
98.8559601372,-0.8451546166,95.34141133781824,94.7196029453,13.949913112
100.8062870008,-2.9059459723,97.90015911817338,94.7196029453,13.949913112
91.6113718513,22.6172172517,70.77128369361441,88.9634540305,29.8788049173
93.5291037211,12.5044283547,81.00622628196051,88.9634540305,29.8788049173
93.532278441,12.5330537602,80.97935065740376,88.9634540305,29.8788049173
98.092653653,0.4325877557,93.91064214744002,93.532278441,12.5330537602
98.7281557159,-6.6170569155,100.82182730593182,93.532278441,12.5330537602
98.8106493171,-4.1413658606,98.46927543700703,93.532278441,12.5330537602
95.8332475489,4.4318290803,89.4010072729237,93.532278441,12.5330537602
90.8278151797,24.58940565,68.65033050249369,88.9634540305,29.8788049173
92.6672475206,19.1128414721,74.42755012194787,90.8278151797,24.58940565
98.9716087751,0.3109457292,94.25823983143911,92.6672475206,19.1128414721
97.055227979,6.168107095,88.09576468703507,90.8278151797,24.58940565
95.2619579717,8.6808048753,85.16532977311526,90.8278151797,24.58940565
86.6243060404,39.4444103275,53.23963089320359,82.9464805597,48.8009665628
87.9910462285,35.1226658921,57.76506989555873,82.9464805597,48.8009665628
89.8160593194,29.0001328524,64.15381653352885,87.9910462285,35.1226658921
79.1396630819,61.9068599462,29.546696554926175,77.6172918066,66.0479346432
59.2880733935,87.824381654,10.930630668469883,70.0,90.0
40.1826786494,83.1379977068,30.602394769039456,59.2880733935,87.824381654
26.7058929742,79.410799598,44.585089712344136,40.1826786494,83.1379977068
12.8992247669,76.702612667,58.65485742328051,26.7058929742,79.410799598
7.6665366197,74.9159218761,64.14783533069925,26.7058929742,79.410799598
12.8954174533,76.289228802,58.74395401523998,26.7058929742,79.410799598
14.7876765836,75.6600797481,57.079559742145335,26.7058929742,79.410799598
1.6098035724,71.8499968616,70.79717865729651,14.7876765836,75.6600797481
-4.0083088475,70.6389193452,76.53466498775566,14.7876765836,75.6600797481
-6.4837968636,70.0904098839,79.07019324573078,-4.0083088475,70.6389193452
43.206326742,83.9956218843,27.46187311231253,59.2880733935,87.824381654
26.0740837224,80.8132507335,44.88717761536432,43.206326742,83.9956218843
9.5642517071,76.7012409781,61.901382780517636,26.0740837224,80.8132507335
-3.6882101451,73.3872665583,75.5619161375687,9.5642517071,76.7012409781
5.1090215796,77.1109024517,66.37540759179615,9.5642517071,76.7012409781
2.0887838851,74.6258688137,69.65959061342105,9.5642517071,76.7012409781
-9.2537171934,72.3567277448,81.21435118971108,9.5642517071,76.7012409781
-3.7963309259,74.2932822413,75.47722284923356,9.5642517071,76.7012409781
0.0563209683,74.0801548969,71.7639807738903,9.5642517071,76.7012409781
-2.3585716588,73.7958046181,74.17310953173163,9.5642517071,76.7012409781
30.7722634582,81.8138097543,40.08590709183581,43.206326742,83.9956218843
17.6238748756,78.4034738502,53.66937179337052,30.7722634582,81.8138097543
3.1511679319,75.9229994022,68.35310428090253,17.6238748756,78.4034738502
-7.0013591982,75.1862395812,78.53232930844055,3.1511679319,75.9229994022
-8.760889994,73.8110909798,80.45092562255743,3.1511679319,75.9229994022
2.9119091783,77.1860481348,68.43162297843878,17.6238748756,78.4034738502
-6.9045807249,75.5293717009,78.38692562709127,2.9119091783,77.1860481348
84.1553450414,88.2368280239,14.264731636395823,70.0,90.0
102.1450529813,86.3420299923,32.35395083854649,84.1553450414,88.2368280239
105.0978696373,86.2622219237,35.307845814974165,102.1450529813,86.3420299923
99.2370199634,86.3913131264,29.458903008661515,84.1553450414,88.2368280239
107.9216994514,85.3101934246,38.21061584780952,99.2370199634,86.3913131264
102.0384310566,85.6860219023,32.32882246037681,84.1553450414,88.2368280239
71.8568970256,98.579427066,8.778076973033183,70.0,90.0
84.1339607297,95.8008920196,15.278062512365908,70.0,90.0
94.6262940627,99.9104285883,26.546485187268793,84.1339607297,95.8008920196
107.6688526021,104.8345435199,40.48762004470712,94.6262940627,99.9104285883
90.0806895195,97.8480600143,21.56729776778133,84.1339607297,95.8008920196
57.6876875498,103.3640390371,18.17114683382649,70.0,90.0
63.1273065124,84.6576032851,8.704890489481983,70.0,90.0
46.3219432291,73.9080021006,28.654180218930783,63.1273065124,84.6576032851
30.2293237175,63.0729132494,48.05447797846343,46.3219432291,73.9080021006
42.6942973829,71.4127930207,33.05712045675682,46.3219432291,73.9080021006
35.5244043146,66.9367168691,41.50949434376505,42.6942973829,71.4127930207
40.9886710109,70.2876399536,35.10043412461753,42.6942973829,71.4127930207
28.1107155466,61.4087279224,50.74220393597973,42.6942973829,71.4127930207
29.5561474142,61.6146861842,49.4465646870997,42.6942973829,71.4127930207
48.0230910021,73.1961290831,27.66544736592151,63.1273065124,84.6576032851
36.8819894687,64.9724522121,41.51293828146821,48.0230910021,73.1961290831
20.6068822753,53.8675110753,61.21570031648383,36.8819894687,64.9724522121
16.2787367615,51.3835469554,66.20598300763247,20.6068822753,53.8675110753
10.8028791424,47.3982493577,72.96175602045177,20.6068822753,53.8675110753
2.2055514699,40.922675603,83.72498502298134,10.8028791424,47.3982493577
-8.3347783808,33.234332331,96.77140888661789,2.2055514699,40.922675603
32.695241312,61.4965327803,46.948173567649064,48.0230910021,73.1961290831
18.9841475949,49.852833558,64.93622022365062,32.695241312,61.4965327803
7.1026824712,39.6241023975,80.61410766550588,18.9841475949,49.852833558
46.9762527452,72.3722198264,28.997624831346215,48.0230910021,73.1961290831
41.7149143857,68.7904310969,35.359813289719426,48.0230910021,73.1961290831
37.5796679869,66.0426639343,40.32392862986094,48.0230910021,73.1961290831
43.3542188108,69.7296974358,33.48047237911771,48.0230910021,73.1961290831
30.3537838797,59.8942770863,49.78221467401134,43.3542188108,69.7296974358
16.946653527,49.3503568917,66.83875000110469,30.3537838797,59.8942770863
16.2225983063,49.1445816353,67.53739301721923,30.3537838797,59.8942770863
7.8829415678,42.6676071328,78.09679987660502,16.2225983063,49.1445816353
-7.7353302129,31.5159568048,97.28767579339925,7.8829415678,42.6676071328
-0.8401669157,34.2658190057,90.20806179878258,7.8829415678,42.6676071328
-2.5930114443,34.8038220985,91.19583444322129,7.8829415678,42.6676071328
15.7110142827,48.8122775254,68.14580407637534,30.3537838797,59.8942770863
5.6348576798,42.0444063001,80.28388517712635,15.7110142827,48.8122775254
-5.6626313511,34.214656632,94.02936582599483,5.6348576798,42.0444063001
16.4898776881,48.6566160579,67.6285846208298,30.3537838797,59.8942770863
16.3046116443,48.9834461223,67.57056684122783,30.3537838797,59.8942770863
1.818725569,37.598394355,85.99501524900035,16.3046116443,48.9834461223
-3.5814043515,33.2464999369,92.93045958837538,1.818725569,37.598394355
32.8924866575,60.1272614351,47.6587084664466,48.0230910021,73.1961290831
27.7214111471,56.0056692556,54.27138901433141,32.8924866575,60.1272614351
46.743141677,73.2426031835,28.673442882509523,63.1273065124,84.6576032851
30.7945456379,62.8656657596,47.70075341022027,46.743141677,73.2426031835
22.0871523521,56.7892827587,58.318715936393616,30.7945456379,62.8656657596
19.1191652457,54.3556775857,62.148397025096926,30.7945456379,62.8656657596
16.5632759089,52.103324013,65.54331594955752,30.7945456379,62.8656657596
20.7564899546,56.0449754337,59.83683096529783,30.7945456379,62.8656657596
8.3944404851,48.3270363749,74.41032918644281,20.7564899546,56.0449754337
7.9272277374,46.8012880077,75.64934898954893,20.7564899546,56.0449754337
12.2750810673,50.429184197,70.00892061923659,20.7564899546,56.0449754337
0.8506051416,42.7700283599,83.76324060656718,12.2750810673,50.429184197
0.7120729703,43.3350305488,83.57469270325588,12.2750810673,50.429184197
5.4007741706,45.0954647959,78.69657090110506,20.7564899546,56.0449754337
-5.4506906358,37.6367014923,91.86423730269907,5.4007741706,45.0954647959
-8.5721246526,34.3343013427,96.33302577134107,5.4007741706,45.0954647959
34.0355082071,64.4635483379,44.11869303870238,46.743141677,73.2426031835
44.4200755056,71.1789420621,31.78074616038262,46.743141677,73.2426031835
69.6313336552,75.4722997865,14.532377244178464,70.0,90.0
75.9809401056,77.3264466055,14.013943063606941,70.0,90.0
79.2852355295,70.264081549,21.811081541258773,75.9809401056,77.3264466055
83.5040575584,99.2846423576,16.38792708822933,70.0,90.0
98.0756818621,109.4683512914,34.165445545442026,83.5040575584,99.2846423576
99.4834986031,109.7228095244,35.4745158327668,83.5040575584,99.2846423576
76.1182778546,72.6378217381,18.408654429481846,70.0,90.0
80.575570848,59.6739959292,32.117346578352745,76.1182778546,72.6378217381
87.1192732412,41.0545708986,51.85317768527361,80.575570848,59.6739959292
89.0353547801,35.557854692,57.67428217837562,87.1192732412,41.0545708986
94.1298038926,22.6050533958,71.58974871725235,87.1192732412,41.0545708986
91.8589626375,26.0349571563,67.60289046174307,87.1192732412,41.0545708986
93.4792353393,22.7321086767,71.24806721221397,87.1192732412,41.0545708986
95.2133572455,18.0925959892,76.20107203383854,93.4792353393,22.7321086767
98.7586599508,6.8205295862,88.01263321857837,93.4792353393,22.7321086767
102.1214556688,-3.9333455673,99.28002980599216,98.7586599508,6.8205295862
99.5676777934,5.6786126139,89.35582409927268,93.4792353393,22.7321086767
101.40725012,0.1352443775,95.19645400957525,99.5676777934,5.6786126139
92.6592798003,22.3364478626,71.37393081279676,87.1192732412,41.0545708986
98.0100718232,5.3072708284,89.22396850839995,92.6592798003,22.3364478626
95.8857999962,12.3373197277,81.88073794116356,92.6592798003,22.3364478626
100.7926048633,-1.6860158422,96.73774553050734,95.8857999962,12.3373197277
101.1648054167,-2.1695268379,97.3182408320954,95.8857999962,12.3373197277
90.6285737668,31.6574889928,61.88414665757584,87.1192732412,41.0545708986
97.6011826928,13.7799606713,81.07329187358192,90.6285737668,31.6574889928
94.9456567484,21.718337101,72.72037966532774,90.6285737668,31.6574889928
95.3780304032,18.6589938744,75.72315723218387,90.6285737668,31.6574889928
100.2085645711,5.4927996281,89.74751929534213,95.3780304032,18.6589938744
103.0648390701,-2.1408349833,97.89802120589965,100.2085645711,5.4927996281
80.7309637186,59.0420880592,32.765563746863535,76.1182778546,72.6378217381
80.3850180579,60.2052886785,31.552966896876388,76.1182778546,72.6378217381
86.9500015493,43.2347053375,49.749112290233214,80.3850180579,60.2052886785
91.2760001286,34.0252808684,59.92397163865486,86.9500015493,43.2347053375
96.4910568858,19.0511655001,75.7802305935274,91.2760001286,34.0252808684
101.4899968371,7.7991474379,88.09271657763225,96.4910568858,19.0511655001
106.9095562845,-4.8429948667,101.84754797077042,101.4899968371,7.7991474379
107.1008476256,-6.3185254247,103.28450164806435,101.4899968371,7.7991474379
108.5883289706,-9.5710418343,106.85730542017103,101.4899968371,7.7991474379
105.0392523563,-2.9237332748,99.38773253686689,101.4899968371,7.7991474379
89.2413006667,38.5422076252,54.97114124700268,86.9500015493,43.2347053375
79.5269080396,62.9723181623,28.657591892062825,76.1182778546,72.6378217381
81.9122277439,57.9250184591,34.221194884648206,76.1182778546,72.6378217381
59.8500665181,81.6176746615,13.163758117173595,70.0,90.0
69.0227832848,90.9729073156,1.3789492931990908,70.0,90.0
54.5603135013,104.3185601071,21.05811291033288,69.0227832848,90.9729073156
71.4735027993,91.0165165995,1.7901163360530363,70.0,90.0
55.5999481674,88.9658208954,14.43714027091092,70.0,90.0
67.1556340223,108.6291099797,18.845003487684885,70.0,90.0
79.8916013844,87.6902816663,10.15768559903751,70.0,90.0
96.633529192,83.6465779234,27.381032738174934,79.8916013844,87.6902816663
107.4918778179,81.0621362667,38.542711534774966,96.633529192,83.6465779234
103.172382573,82.1391775531,34.09138737966711,96.633529192,83.6465779234
108.8020790864,80.6645727082,39.909638472093704,96.633529192,83.6465779234
80.6966802389,81.804729787,13.475215100226002,70.0,90.0
88.8712003504,74.4366015036,24.480309077741914,80.6966802389,81.804729787
85.8242968268,76.8056680645,20.63643496683196,80.6966802389,81.804729787
90.1808034614,74.6151339704,25.376428538595896,80.6966802389,81.804729787
104.8754673647,63.3697223986,43.88027756116742,90.1808034614,74.6151339704
97.58100398,68.9346510212,34.70546140656456,90.1808034614,74.6151339704
109.4210296695,60.5646195966,49.205241900655196,97.58100398,68.9346510212
90.8941950252,73.8791998979,26.39045152236806,80.6966802389,81.804729787
90.5825178632,73.799152178,26.196027117850804,80.6966802389,81.804729787
102.2359697322,64.6080835175,41.037815540582244,90.5825178632,73.799152178
97.1129441399,67.9690986107,34.9502256507264,90.5825178632,73.799152178
99.8443921488,66.1747303829,38.19244837553655,90.5825178632,73.799152178
80.8047191056,96.5629090676,12.641745543258812,70.0,90.0
96.4459495078,106.6658376556,31.262090721287414,80.8047191056,96.5629090676
97.4832751814,107.2523209119,32.451787399617075,80.8047191056,96.5629090676
92.6564466015,102.5705142481,25.929136733475282,80.8047191056,96.5629090676
91.3233280265,103.181088542,25.06919231185156,80.8047191056,96.5629090676
88.6765373011,101.6714894897,22.025940534416453,80.8047191056,96.5629090676
98.5574620624,108.2640758903,33.90427668001563,88.6765373011,101.6714894897
79.8921089619,98.3035242763,12.915197835155519,70.0,90.0
86.7640796788,104.6117935749,22.243554768591892,79.8921089619,98.3035242763
80.0396700296,103.4198242543,16.759673544539794,70.0,90.0
53.7447573507,91.5488351402,16.328864133158195,70.0,90.0
37.4362144213,93.6370765242,32.770558831635384,53.7447573507,91.5488351402
23.4286077532,95.2266868208,46.86807299063719,37.4362144213,93.6370765242
