coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
122.2148753635,179.788683271,149.013960904646,122.130381084,177.6115089781
125.268457296,185.388787219,155.22165939215984,122.130381084,177.6115089781
127.6971334238,190.3245115104,160.72255404798278,125.268457296,185.388787219
120.1287998128,173.8996975487,142.6077736239402,115.5768333212,165.3743370303
120.7773909315,172.1875852884,141.51453354201973,115.5768333212,165.3743370303
125.324219912,180.1398723513,150.67491144408697,120.7773909315,172.1875852884
129.3312771078,189.2599872749,160.63648780478832,125.324219912,180.1398723513
132.2912842984,195.2925801735,167.356146996194,129.3312771078,189.2599872749
135.9711599283,199.3905881456,172.86388282781547,132.2912842984,195.2925801735
134.8090234912,199.2125899893,172.0150618482738,132.2912842984,195.2925801735
136.2906282816,200.1390207404,173.63967613708706,132.2912842984,195.2925801735
134.6682673382,195.6672012952,168.97530404100038,129.3312771078,189.2599872749
137.435062567,200.5933927445,174.62530563686448,134.6682673382,195.6672012952
129.0067146981,185.9719672894,157.57230944744052,125.324219912,180.1398723513
120.1114127866,170.6914933033,139.93146675831449,115.5768333212,165.3743370303
116.5072582148,169.7783383039,137.44450668115692,115.5768333212,165.3743370303
118.7065332431,175.7699201627,143.82697202150976,116.5072582148,169.7783383039
117.1268328537,165.3993200609,133.85843618859136,111.1669864143,158.0801583349
121.9990229966,171.4557303861,141.63135988664482,117.1268328537,165.3993200609
124.2761909038,175.2404492156,146.0483260735149,121.9990229966,171.4557303861
129.6818383175,182.8405606853,155.37477868493727,124.2761909038,175.2404492156
134.4025242185,188.2759700637,162.57398353593982,129.6818383175,182.8405606853
140.8105130928,194.8744474327,171.77193031782315,134.4025242185,188.2759700637
144.0245291697,199.9226095093,177.75639685162497,140.8105130928,194.8744474327
133.5209554735,189.3568493253,162.93790225772693,129.6818383175,182.8405606853
136.513904383,195.3381031753,169.6261861028562,133.5209554735,189.3568493253
137.1053302508,195.9165864062,170.4130539695438,133.5209554735,189.3568493253
137.8875549718,198.6201172763,173.22747303566155,137.1053302508,195.9165864062
135.3084330536,191.470919421,165.70636184184463,133.5209554735,189.3568493253
140.4625239841,197.4210255881,173.5783639200725,135.3084330536,191.470919421
143.3151700426,200.1864870355,177.55144415486907,140.4625239841,197.4210255881
140.5105427016,199.6339877957,175.3861154585356,135.3084330536,191.470919421
141.6513397878,199.7750551207,176.53560142281054,140.5105427016,199.6339877957
125.3647829304,176.9701268239,148.09177070989705,121.9990229966,171.4557303861
128.2213646265,175.8075229603,149.22449059591412,121.9990229966,171.4557303861
126.8285164031,178.1768762698,149.9077001740789,121.9990229966,171.4557303861
131.3200994307,186.5449795555,159.40504036457264,126.8285164031,178.1768762698
129.0059244615,183.279897963,155.4558472750537,126.8285164031,178.1768762698
128.4306740198,182.7958009956,154.7966033896638,126.8285164031,178.1768762698
122.585186469,172.0364673035,142.4517677724191,117.1268328537,165.3993200609
110.366091532,158.7303122843,124.57116341692678,107.6303076737,153.1013993516
107.5926781641,153.9387785231,119.04255978802829,103.7950403589,145.9796067759
110.4519326954,160.0594058735,125.79810681526627,107.5926781641,153.9387785231
109.7772227687,159.7006590417,125.20466188391318,107.5926781641,153.9387785231
105.9943519095,147.502771174,112.75375470191884,100.90898712,141.3902699406
111.5994425973,155.5430527015,122.55493670512232,105.9943519095,147.502771174
116.2365046155,163.5719862283,131.82672821153608,111.5994425973,155.5430527015
99.1550474092,138.3601917905,101.34890024740092,97.8960022683,137.164881667
102.1693461815,144.1260655044,107.78102744855549,97.8960022683,137.164881667
107.0462943469,150.1735091977,115.54995264008826,102.1693461815,144.1260655044
103.9980773088,150.7550589182,114.65764080224638,102.1693461815,144.1260655044
100.0874706567,140.749683145,103.81441117608739,97.8960022683,137.164881667
104.1015561162,149.0703680591,113.05273783819999,100.0874706567,140.749683145
103.0577669029,147.0270167485,110.75901893749622,100.0874706567,140.749683145
102.6432199039,147.4357033467,110.97225445127188,100.0874706567,140.749683145
105.3470599995,153.6547538395,117.75365108430921,102.6432199039,147.4357033467
108.584774378,161.3371526826,126.0904398174612,105.3470599995,153.6547538395
104.3937210072,151.2300708141,115.1509478583452,102.6432199039,147.4357033467
109.0181740587,158.5168016922,123.78124408242603,104.3937210072,151.2300708141
107.920742219,157.7920403191,122.60073459442278,104.3937210072,151.2300708141
111.992201664,166.8310898278,132.5144220029005,107.920742219,157.7920403191
117.4553788652,173.9953499796,141.52402402820553,111.992201664,166.8310898278
119.0296515148,176.0542464086,144.11581662805364,117.4553788652,173.9953499796
121.2036543081,183.0170309823,151.29337901767772,117.4553788652,173.9953499796
125.6180535932,189.5188848296,159.15219728125535,121.2036543081,183.0170309823
119.0500828928,178.0351773435,145.86721249588211,117.4553788652,173.9953499796
120.9769603407,180.0748656758,148.5498369483541,117.4553788652,173.9953499796
125.7393811095,187.922127371,157.72917067646588,120.9769603407,180.0748656758
130.1743325427,194.6398428367,165.77879770465472,125.7393811095,187.922127371
130.8887777413,199.053982805,170.25038171946937,130.1743325427,194.6398428367
120.3180569759,179.5183721804,147.74485196313594,117.4553788652,173.9953499796
122.5440743787,184.3339350921,153.0500192210185,120.3180569759,179.5183721804
113.2746885427,171.2458038963,137.11164648084906,111.992201664,166.8310898278
114.8197684915,168.8779474447,136.00508959919776,111.992201664,166.8310898278
113.6777187364,171.9800494215,137.9322400783721,111.992201664,166.8310898278
117.5142919242,179.6810034691,146.53595945249123,113.6777187364,171.9800494215
119.4019453216,185.1203562011,152.29354518714004,117.5142919242,179.6810034691
119.1831760855,185.0792726749,152.5161386164878,119.4019453216,185.1203562011
122.8036030437,190.8523377823,158.95889499833063,119.4019453216,185.1203562011
121.561515205,189.1333262401,156.8507011659496,119.4019453216,185.1203562011
125.1967719214,196.29662983,164.88363398747907,121.561515205,189.1333262401
125.5002218064,196.7957482346,165.46615939599806,121.561515205,189.1333262401
125.6643509351,198.156733966,166.76307464640408,121.561515205,189.1333262401
114.7990897553,181.1916129744,147.21180774347073,113.6777187364,171.9800494215
118.203505681,178.8633042717,146.170076250615,113.6777187364,171.9800494215
120.992584951,183.5466701497,151.6210283804322,118.203505681,178.8633042717
119.5127817972,182.3314538207,149.8771323929847,118.203505681,178.8633042717
123.9225518688,191.2019416802,159.78327326367273,119.5127817972,182.3314538207
126.5835080299,195.3729726017,164.73081675912633,123.9225518688,191.2019416802
128.3105953729,198.0479759201,167.91488507239535,123.9225518688,191.2019416802
130.076529686,200.686150081,171.08954834610242,128.3105953729,198.0479759201
97.8218290587,137.0989377837,99.51877026569274,93.6388710081,129.7459072414
95.1127926991,136.7973182286,98.26301532308177,93.6388710081,129.7459072414
93.2543892948,129.339802294,90.51116469289224,91.368379201,126.2141221679
95.3566254543,137.1314137753,98.5813943269135,93.2543892948,129.339802294
97.1687175281,141.7265656813,103.52093871107934,95.3566254543,137.1314137753
96.5072652408,140.4518828057,102.09557794478583,95.3566254543,137.1314137753
98.4713657207,146.6538832314,108.60115247556529,96.5072652408,140.4518828057
101.1355875678,150.6641193445,113.41572117207137,98.4713657207,146.6538832314
100.746195665,147.3335957567,110.17805926435406,96.5072652408,140.4518828057
99.8011986365,146.2331407419,108.7493693857752,96.5072652408,140.4518828057
95.8050475977,134.7774849971,96.50499988859018,91.368379201,126.2141221679
98.0952816462,140.7242683846,102.87755076361304,95.8050475977,134.7774849971
97.8233369026,139.2473230031,101.40937992261648,95.8050475977,134.7774849971
97.7346632622,139.8457889834,101.92820207090169,95.8050475977,134.7774849971
101.386892901,148.1307464294,110.98244423778456,97.7346632622,139.8457889834
102.9007147525,156.1737030975,119.16662462209997,101.386892901,148.1307464294
105.2139155049,161.66311539,125.1235151732142,102.9007147525,156.1737030975
104.5782601333,163.2247923999,126.41452216932448,102.9007147525,156.1737030975
108.8450907687,169.0507091523,133.63582050667927,104.5782601333,163.2247923999
104.9115137232,158.300189323,122.09327051250241,102.9007147525,156.1737030975
107.8074512843,165.6724819381,130.01394931929968,104.9115137232,158.300189323
111.6835217044,173.5726538183,138.8137582739462,107.8074512843,165.6724819381
114.8842975303,179.5497136013,145.5938917193307,111.6835217044,173.5726538183
118.4776377359,187.5051397504,154.32320435246314,114.8842975303,179.5497136013
119.8021570674,191.7172714362,158.73867769040072,118.4776377359,187.5051397504
121.3008358618,195.4417442439,162.74698845133042,118.4776377359,187.5051397504
122.2456866139,195.2650970719,162.94962481395808,118.4776377359,187.5051397504
123.1251760054,198.7504983391,166.54427689491953,122.2456866139,195.2650970719
124.545191522,198.3924354337,166.83137288043045,122.2456866139,195.2650970719
117.9827032229,186.148549372,152.88393639440685,114.8842975303,179.5497136013
116.2282175836,185.6655054467,151.85560322705152,114.8842975303,179.5497136013
112.6518574025,173.6371775093,139.33621546975616,107.8074512843,165.6724819381
103.9614634439,151.4031798997,115.14624470105224,101.386892901,148.1307464294
106.8306706125,158.9315532763,123.20284171678074,103.9614634439,151.4031798997
104.8177575667,154.539194317,118.39706399013235,103.9614634439,151.4031798997
108.3903144326,163.4929862573,128.03726900197054,104.8177575667,154.539194317
111.5995704031,170.8744946063,136.08624343294912,108.3903144326,163.4929862573
104.5760057719,157.5473836372,121.32110517241615,103.9614634439,151.4031798997
105.3488037476,157.4532839295,121.35337543027589,103.9614634439,151.4031798997
107.1787037104,159.2294717479,123.60801041664556,103.9614634439,151.4031798997
105.9801206377,157.5184196485,121.58605324256834,103.9614634439,151.4031798997
85.7759388631,120.235498585,79.19503063555963,84.5477481447,114.2778662574
71.0750036231,91.4089103143,46.55760297288041,68.6581573753,86.5605885512
72.807893682,100.673890385,55.98324691198095,71.0750036231,91.4089103143
74.8986863139,98.6663323965,54.76069535314333,71.0750036231,91.4089103143
79.705892787,105.1596023549,62.83979114584653,74.8986863139,98.6663323965
77.6232898817,103.326319668,60.15874555411502,74.8986863139,98.6663323965
80.2730382986,109.3836875956,66.77031668987247,77.6232898817,103.326319668
80.871568534,108.9891670123,66.68708027652575,77.6232898817,103.326319668
81.9725268228,110.3195047426,68.39406579424153,77.6232898817,103.326319668
81.1873831306,107.4393756554,65.60117058734622,77.6232898817,103.326319668
79.6749297678,108.2651660713,65.50677603435967,77.6232898817,103.326319668
82.7673205192,112.7067812157,70.91887596417506,79.6749297678,108.2651660713
86.2324835757,120.6136671125,79.55173178326221,82.7673205192,112.7067812157
86.1487949314,120.5189990996,79.43152052775753,82.7673205192,112.7067812157
88.0473747227,127.9872936202,87.13736430182645,86.1487949314,120.5189990996
88.7748050746,129.595048642,88.87983278806564,86.1487949314,120.5189990996
67.5380087464,87.5992818557,41.552985685450764,64.9943261097,81.0073668051
69.7586935708,94.6170133097,48.913691891364806,67.5380087464,87.5992818557
73.2887441396,101.235495309,56.41472921918442,69.7586935708,94.6170133097
74.6445816873,109.7214118662,65.00827768716401,73.2887441396,101.235495309
78.2492130011,117.2214589692,73.32958007655272,74.6445816873,109.7214118662
82.7764176552,125.2277182085,82.52717590301634,78.2492130011,117.2214589692
84.0935204202,134.2149504512,91.61040787615218,82.7764176552,125.2277182085
76.9479213463,115.5643578563,71.2888343048491,74.6445816873,109.7214118662
79.9817641908,122.9056049388,79.23226625404074,76.9479213463,115.5643578563
79.2855376622,121.2109545968,77.40017661159212,76.9479213463,115.5643578563
74.718162189,104.9989935187,60.440540284592934,73.2887441396,101.235495309
76.3951566034,106.4574836953,62.490826741599946,73.2887441396,101.235495309
76.0741456199,107.1339335716,62.93776803128428,73.2887441396,101.235495309
79.1332933376,112.4023722469,69.02996228574679,76.0741456199,107.1339335716
82.3838578538,121.3808441641,78.57873852367004,79.1332933376,112.4023722469
84.1500952219,124.1650608931,81.87592781676747,82.3838578538,121.3808441641
85.8716953147,129.2818873704,87.21537524761976,82.3838578538,121.3808441641
86.8991980327,128.0467933397,86.63002260404325,82.3838578538,121.3808441641
90.5657514529,134.0511288798,93.66533775414763,86.8991980327,128.0467933397
90.7479727751,135.8775447859,95.50082125238983,90.5657514529,134.0511288798
92.6954888319,141.4759259466,101.38954598455364,90.5657514529,134.0511288798
95.0105900879,145.0394357707,105.63905137836008,92.6954888319,141.4759259466
98.2785197513,151.0521469885,112.48244676906982,95.0105900879,145.0394357707
103.2771235112,159.6507921261,122.42843780822014,98.2785197513,151.0521469885
94.269272143,139.4814626983,100.23835767518419,90.5657514529,134.0511288798
97.0743165467,146.3041483761,107.61516687461356,94.269272143,139.4814626983
101.0200652627,152.3022619336,114.79474201374826,97.0743165467,146.3041483761
99.0665062369,151.4721622944,113.15386596568916,97.0743165467,146.3041483761
93.1881878674,142.7053533399,102.70816771793048,90.5657514529,134.0511288798
96.0673921113,141.695403252,103.08356373421594,90.5657514529,134.0511288798
100.8372219235,149.9757116646,112.63944066127638,96.0673921113,141.695403252
84.2674802753,125.4214615127,83.03683475239649,82.3838578538,121.3808441641
86.4097479947,129.1900955249,87.36464759688224,82.3838578538,121.3808441641
83.8737743915,126.5693067195,83.97688588902605,82.3838578538,121.3808441641
88.1566888796,133.4606557433,92.09070421828423,83.8737743915,126.5693067195
86.5282761373,130.9738660129,89.11950410230335,83.8737743915,126.5693067195
88.6989045641,137.4827197139,95.98075794312965,86.5282761373,130.9738660129
91.6329766842,145.9013332772,104.89601641016955,88.6989045641,137.4827197139
89.3533662295,141.1574610539,99.71332327911281,88.6989045641,137.4827197139
91.7832999543,145.0341826979,104.13784615656766,88.6989045641,137.4827197139
94.7341292732,153.370220795,112.98074866793701,91.7832999543,145.0341826979
97.1606558599,158.5534910152,118.70388779358947,94.7341292732,153.370220795
97.8776840746,162.2203391195,122.37258188339905,94.7341292732,153.370220795
99.9855229218,167.5717666216,128.12416956994244,97.8776840746,162.2203391195
99.3662012242,168.8020262995,129.12049188872882,97.8776840746,162.2203391195
103.9271148206,177.0168643729,138.51652814908928,99.3662012242,168.8020262995
100.0961799981,165.5435986956,126.36830189019712,97.8776840746,162.2203391195
100.0285479123,171.1660856461,131.57326643219764,97.8776840746,162.2203391195
103.0260357378,179.9288105603,140.8344910372897,100.0285479123,171.1660856461
103.9387468865,183.9715730485,144.9790018862269,103.0260357378,179.9288105603
106.2185134631,189.7944508081,151.2322603205975,103.9387468865,183.9715730485
107.0578661222,189.2607578624,151.11939119001735,103.9387468865,183.9715730485
106.8287256578,190.2107054528,151.85495639865286,103.9387468865,183.9715730485
111.1582049783,197.1304225819,160.0174851939097,106.8287256578,190.2107054528
103.6256481705,179.2048089783,140.38009350437292,100.0285479123,171.1660856461
103.8444056656,181.9940658994,143.1779156955721,103.6256481705,179.2048089783
106.8999204585,185.8701300751,147.80622064706392,103.6256481705,179.2048089783
93.8664847592,153.1833537497,112.54906769465956,91.7832999543,145.0341826979
96.6119931259,162.77118192,122.5222449825061,93.8664847592,153.1833537497
92.6989656366,149.9878189519,109.17540070006245,91.7832999543,145.0341826979
95.2531445301,158.7231512247,118.27649182894484,92.6989656366,149.9878189519
87.7680881005,137.3477601512,95.61285918194814,86.5282761373,130.9738660129
88.3572155873,139.1519252973,97.49958006681152,86.5282761373,130.9738660129
90.5239325533,139.1728203907,98.24025643333218,86.5282761373,130.9738660129
94.7427553595,145.9985645861,106.2645476600481,90.5239325533,139.1728203907
96.9201198006,150.4425110788,111.21324206760121,94.7427553595,145.9985645861
94.3626491581,145.8056150244,105.90378759232192,90.5239325533,139.1728203907
93.0645386762,144.086835035,103.77218371016002,90.5239325533,139.1728203907
94.4682601361,145.9369820142,106.07042900801194,90.5239325533,139.1728203907
97.3974738203,152.6549512195,113.39923539452971,94.4682601361,145.9369820142
91.5999980369,140.7897115969,100.18248559017289,90.5239325533,139.1728203907
93.0408368728,144.8165910179,104.41981582263845,90.5239325533,139.1728203907
96.1279923296,150.5712126958,110.950221588761,93.0408368728,144.8165910179
99.1451301236,160.1051981967,120.95022158872872,96.1279923296,150.5712126958
102.5464214852,169.5089855759,130.95022158871353,99.1451301236,160.1051981967
107.1451516289,176.2691905909,139.12632645468767,102.5464214852,169.5089855759
103.7828670095,173.3579052834,134.99286681793453,102.5464214852,169.5089855759
106.2682286293,180.9058484036,142.93946783515878,103.7828670095,173.3579052834
108.2114948646,187.0218427457,149.35676247183056,106.2682286293,180.9058484036
109.8116413456,191.8775501517,154.46933160812006,108.2114948646,187.0218427457
111.8692350297,196.9611117449,159.95351707550773,109.8116413456,191.8775501517
109.6911330632,191.960765745,154.51256401880372,108.2114948646,187.0218427457
112.1104174204,199.9316388395,162.8424952723986,109.6911330632,191.960765745
110.9782742373,199.4386530999,162.10041824082438,109.6911330632,191.960765745
104.237777739,176.2631096884,137.91289912715536,102.5464214852,169.5089855759
104.9490778265,176.9927765023,138.81023966276754,102.5464214852,169.5089855759
107.1744329246,184.6123691905,146.74814858431046,104.9490778265,176.9927765023
105.8138793398,177.7351041885,139.8015100971823,102.5464214852,169.5089855759
109.0252763604,183.8754648109,146.73094726025977,105.8138793398,177.7351041885
109.3630506146,184.4767303441,147.4203118375963,105.8138793398,177.7351041885
107.8101175792,183.9550411902,146.3339356354919,105.8138793398,177.7351041885
110.1763436725,185.9019785343,149.0605020311979,105.8138793398,177.7351041885
113.410282984,193.2446694955,157.0838102031525,110.1763436725,185.9019785343
117.1125134524,201.2455050142,165.89969810162538,113.410282984,193.2446694955
115.6623574418,199.6766526141,163.89866502196048,113.410282984,193.2446694955
116.5467256773,201.5016646097,165.92666303972214,115.6623574418,199.6766526141
118.2911683305,200.8885462191,166.15309314786606,113.410282984,193.2446694955
112.1288468057,189.7225660723,153.35109145698505,110.1763436725,185.9019785343
114.5852727436,198.0061556205,161.9912236429783,112.1288468057,189.7225660723
112.7056058451,194.7176309533,158.23181026450712,110.1763436725,185.9019785343
107.0017406405,177.3706873473,139.98660490937988,102.5464214852,169.5089855759
109.3436364531,183.2950474027,146.35704587238178,107.0017406405,177.3706873473
110.2952636994,184.5054062981,147.84481772441683,107.0017406405,177.3706873473
108.4956083881,179.6823071004,142.73891788762955,107.0017406405,177.3706873473
100.224338122,162.865201355,123.91371738552624,99.1451301236,160.1051981967
98.5198782594,156.5364099335,117.37709457535712,96.1279923296,150.5712126958
103.4768368838,165.0593044856,127.23666709906367,98.5198782594,156.5364099335
105.5500335754,169.2199028682,131.88518551070354,103.4768368838,165.0593044856
106.0730353353,170.7040509074,133.44983123386606,103.4768368838,165.0593044856
111.3974353991,177.1230891327,141.78969261024733,106.0730353353,170.7040509074
109.5463119793,179.5810800222,142.98216025414035,106.0730353353,170.7040509074
111.890701196,187.7861024523,151.51553906196457,109.5463119793,179.5810800222
109.9017223917,180.3952918698,143.87056190543018,109.5463119793,179.5810800222
112.7026499245,189.4132019577,153.31343738895987,109.9017223917,180.3952918698
114.4841913673,191.5019902294,156.0587836979718,112.7026499245,189.4132019577
114.0981816485,187.7410516887,152.32585626179522,109.5463119793,179.5810800222
119.2748644848,196.1951427501,162.2389637898152,114.0981816485,187.7410516887
121.3925515979,200.9595016653,167.45276418701448,119.2748644848,196.1951427501
117.4141860096,196.4199168428,161.61663584619424,114.0981816485,187.7410516887
116.8437704228,191.9930179332,157.38722709013112,114.0981816485,187.7410516887
107.7774869797,177.8264009478,140.77328844382396,106.0730353353,170.7040509074
107.7404560806,172.9938568606,136.24419561952584,103.4768368838,165.0593044856
109.3834798611,175.699516508,139.409653133197,107.7404560806,172.9938568606
115.0278849862,182.3277974243,148.11559461712864,109.3834798611,175.699516508
110.1588344438,178.1470585408,141.93665040322065,107.7404560806,172.9938568606
112.1536500153,182.2139399039,146.46642006467465,110.1588344438,178.1470585408
114.4754027052,190.8864195441,155.44430615566182,112.1536500153,182.2139399039
118.5288311899,199.5831813039,165.03930212164832,114.4754027052,190.8864195441
117.2239811772,189.619381813,155.4413199504889,112.1536500153,182.2139399039
118.8410989698,193.9131178644,160.02948289814404,117.2239811772,189.619381813
118.6259643055,191.1908361167,157.5472699310571,117.2239811772,189.619381813
122.0793967569,197.7540555418,164.91486084740924,117.2239811772,189.619381813
123.552489638,201.6381240311,169.06889390769183,122.0793967569,197.7540555418
119.6141088629,198.3093227943,164.45396576691965,117.2239811772,189.619381813
110.3129501093,178.8548856232,142.6610610719241,110.1588344438,178.1470585408
106.2539472735,168.5314182442,131.68277956606664,103.4768368838,165.0593044856
109.2651718996,171.8405375794,136.15689897925014,106.2539472735,168.5314182442
113.5939518439,176.9383075601,142.84461866403805,109.2651718996,171.8405375794
107.9921165363,171.3031663829,134.95444888470652,106.2539472735,168.5314182442
111.1037297836,176.4404553713,140.96034706369866,106.2539472735,168.5314182442
101.7873814284,165.8179466742,127.21698792988025,98.5198782594,156.5364099335
101.0064574662,162.2349354713,123.5945111977694,98.5198782594,156.5364099335
100.2358769281,160.029951405,121.26932830986875,98.5198782594,156.5364099335
105.6944452526,167.7127253773,130.69381684043026,100.2358769281,160.029951405
89.4603989477,140.0051380373,98.61483024488412,86.5282761373,130.9738660129
90.8673001008,144.9468918097,103.75295258690983,89.4603989477,140.0051380373
84.6899676501,133.6259086541,91.08053300151582,83.8737743915,126.5693067195
88.7926133408,141.3117834542,99.7928445837672,84.6899676501,133.6259086541
88.2187026622,140.5268859504,98.83136898414817,84.6899676501,133.6259086541
79.2328529806,115.4255960387,71.81070997062183,76.0741456199,107.1339335716
85.1304242251,123.3088281713,81.65584559388321,79.2328529806,115.4255960387
88.2921254123,132.2625669567,91.15141259297907,85.1304242251,123.3088281713
66.3147441082,84.288790422,38.024441388612054,64.9943261097,81.0073668051
69.335195951,90.733513988,45.14185602995687,66.3147441082,84.288790422
71.7383143714,99.4554283788,54.18877643321619,69.335195951,90.733513988
74.3908845983,105.3690991662,60.67010584857417,71.7383143714,99.4554283788
64.5801112573,82.5774464569,35.73702102175006,61.0049342539,73.6021082313
67.7864994886,89.3433101462,43.22419919192921,64.5801112573,82.5774464569
68.2052500402,94.3751953852,48.27347845563917,67.7864994886,89.3433101462
69.0926269496,101.2942139823,55.24916882479632,68.2052500402,94.3751953852
68.0886889473,93.7154967902,47.60681650569521,67.7864994886,89.3433101462
69.5370410821,98.4187175567,52.527996189959595,68.0886889473,93.7154967902
70.082467838,100.2924600285,54.47934149313254,68.0886889473,93.7154967902
73.2587924087,108.0685870582,62.87917419149406,70.082467838,100.2924600285
72.6863620851,107.09866083,61.766634172888146,70.082467838,100.2924600285
75.7902471223,115.7266121835,70.93591150987149,72.6863620851,107.09866083
76.2889037684,116.545885683,71.89500875086568,75.7902471223,115.7266121835
76.7434812122,118.4660142775,73.83642509590398,75.7902471223,115.7266121835
78.6181702936,122.3771289939,78.1627035580896,75.7902471223,115.7266121835
76.0334870339,117.5581033583,72.78348439827549,75.7902471223,115.7266121835
78.0680959986,122.2885120905,77.88192661874851,75.7902471223,115.7266121835
80.9846442319,131.3644457677,87.41496525866278,78.0680959986,122.2885120905
82.4756550112,135.7764762721,92.07212386834583,80.9846442319,131.3644457677
84.6033432896,142.1315940817,98.77395792955144,82.4756550112,135.7764762721
88.0849214447,151.2138380529,108.50065017319051,84.6033432896,142.1315940817
89.8309828998,157.9680598375,115.47691296357843,88.0849214447,151.2138380529
91.9993641145,167.6235386254,125.37287919815353,89.8309828998,157.9680598375
93.7343494711,171.9548064056,130.03871832647926,91.9993641145,167.6235386254
96.3783117297,177.3266795509,136.02600130910972,93.7343494711,171.9548064056
99.016845993,182.4141856837,141.75702056486918,96.3783117297,177.3266795509
100.2641318056,187.3933147466,146.8899971012785,99.016845993,182.4141856837
100.7807392012,186.3137691261,146.0369820453237,99.016845993,182.4141856837
103.1238081586,195.4696069984,155.4878729706796,100.7807392012,186.3137691261
104.9682121785,201.3027584913,161.60567343553174,103.1238081586,195.4696069984
102.6347751308,192.1655003954,152.17540269532407,100.7807392012,186.3137691261
104.3796464042,198.5521196405,158.79608854670067,102.6347751308,192.1655003954
104.774275553,197.2833462577,157.7224567176728,102.6347751308,192.1655003954
103.4274821918,196.2920314216,156.37738351331345,102.6347751308,192.1655003954
95.5701157652,177.837288365,136.20099322210183,93.7343494711,171.9548064056
97.6825329521,183.7150222348,142.44679675853365,95.5701157652,177.837288365
99.8917678613,193.1409226441,152.12813537517494,97.6825329521,183.7150222348
102.2702767961,198.4912921857,157.9833688448672,99.8917678613,193.1409226441
99.7278819751,193.4882830445,152.4317894716159,97.6825329521,183.7150222348
97.5298348939,180.1453996911,139.06598413419562,93.7343494711,171.9548064056
96.4922283192,176.4319746622,135.29713361425408,93.7343494711,171.9548064056
97.2796218604,177.8112748075,136.8846790667104,93.7343494711,171.9548064056
96.4833548796,181.0865822214,139.57529844127887,93.7343494711,171.9548064056
91.887884935,168.0448585159,125.80869803390173,91.9993641145,167.6235386254
93.6793119888,171.0583327541,129.3144415888957,91.887884935,168.0448585159
91.9773324357,168.1280411484,125.9308463279181,91.887884935,168.0448585159
93.9817498922,176.1095682412,134.0873815942667,91.9993641145,167.6235386254
95.1573318554,183.7418722075,141.80969062629848,93.9817498922,176.1095682412
89.9113694573,165.3162639742,122.82555678630123,89.8309828998,157.9680598375
91.5311334198,170.4989808831,128.25549139474833,89.9113694573,165.3162639742
88.6608740984,153.8115212659,111.16141689246639,88.0849214447,151.2138380529
88.0400357055,151.2971969279,108.59532557456168,88.0849214447,151.2138380529
88.7338864299,152.1975236953,109.67912079016808,88.0849214447,151.2138380529
83.8716852713,134.5605710445,91.72196221108561,80.9846442319,131.3644457677
84.8035797043,139.99142778,96.84942797695801,80.9846442319,131.3644457677
87.1897432797,146.6243578011,103.89850857469379,84.8035797043,139.99142778
88.9936319065,145.2793631771,103.59619003153384,84.8035797043,139.99142778
90.316274918,146.7188350706,105.55104651425738,88.9936319065,145.2793631771
86.2267535097,143.5959905127,100.7247726292885,84.8035797043,139.99142778
88.2995932774,148.5806592447,106.12325269967285,86.2267535097,143.5959905127
88.4223475004,148.921987499,106.48557785686515,86.2267535097,143.5959905127
89.8932970497,150.9927614557,108.98042293159203,86.2267535097,143.5959905127
92.4590437371,156.019909309,114.62447038026245,89.8932970497,150.9927614557
91.5814299261,156.4026402171,114.64757219920703,89.8932970497,150.9927614557
93.7354508568,165.1246532296,123.63163125734513,91.5814299261,156.4026402171
96.8024934983,171.5866678151,130.78455954357824,93.7354508568,165.1246532296
97.9047335201,173.7541944754,133.21624720624567,96.8024934983,171.5866678151
101.2839820724,180.7333092342,140.97043082508793,97.9047335201,173.7541944754
98.5405016782,181.2775339024,140.63004368380115,96.8024934983,171.5866678151
98.2701511677,179.4695715373,138.80292534516298,96.8024934983,171.5866678151
97.3205308055,176.3547499176,135.58070065783167,96.8024934983,171.5866678151
99.8845587012,177.669321739,137.60348942097568,96.8024934983,171.5866678151
98.8991669643,180.8549820685,140.28706914487864,96.8024934983,171.5866678151
102.2399707421,188.2202162146,148.37456838188882,98.8991669643,180.8549820685
97.5701579409,173.7374701057,133.05954687863067,93.7354508568,165.1246532296
100.2223471452,181.7087610114,141.46047458208704,97.5701579409,173.7374701057
101.2387619826,182.4164051866,142.48199718379303,97.5701579409,173.7374701057
102.8506335302,186.2825832508,146.67072762511575,101.2387619826,182.4164051866
106.0571667701,193.4018372244,154.47877684109812,102.8506335302,186.2825832508
107.2493848452,196.4036295177,157.70865933287868,106.0571667701,193.4018372244
106.2691770655,196.9602249029,158.04347475759207,106.0571667701,193.4018372244
94.5814661536,161.3257714787,120.41276419820029,91.5814299261,156.4026402171
96.2245948621,168.6118240174,127.88179583218027,94.5814661536,161.3257714787
98.2028135325,168.6393046891,128.5737644345861,94.5814661536,161.3257714787
101.597045654,173.0531544628,134.14178755948546,98.2028135325,168.6393046891
97.9538102141,169.1347959818,128.9188542607617,94.5814661536,161.3257714787
100.1364760571,176.23438451,136.34638328809964,97.9538102141,169.1347959818
101.0955941886,179.1463446487,139.41223055101892,100.1364760571,176.23438451
102.8658631162,184.4352509607,144.9895401222315,101.0955941886,179.1463446487
100.8375216021,178.1712767874,138.40430505232968,97.9538102141,169.1347959818
