coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.3405905254,9.5095893393,45.31239320974032,50,50
33.0586090553,16.2398626909,37.772444960188224,50,50
21.2701801033,-7.1522615389,63.967072904458554,33.0586090553,16.2398626909
26.9845582364,15.2651226126,41.668000512280095,50,50
62.8691041528,40.4235390906,16.041273180295896,50,50
98.6714737062,14.0841071116,60.48871790566331,62.8691041528,40.4235390906
101.9805976885,11.7560127415,64.53391173058975,62.8691041528,40.4235390906
53.9794923929,-2.1840180191,52.33553378272646,50,50
6.3303448509,76.5739313448,51.11959123427593,50,50
-6.7843278815,84.5720273611,66.48071686893923,6.3303448509,76.5739313448
5.662836567,41.0995427817,45.22170054276311,50,50
67.1454898646,88.0553704985,41.739418377298996,50,50
55.3240792608,84.8970763699,35.300874764542506,50,50
87.999578716,86.5640845336,52.73424182041235,50,50
104.4734790855,102.4600861392,75.62686640627953,87.999578716,86.5640845336
83.0194142968,40.9438803877,34.23879412210664,50,50
106.3451390791,34.570429147,58.41957817343931,83.0194142968,40.9438803877
67.3999699121,82.1590851735,36.564541732919515,50,50
81.2704461958,107.9213236281,65.8234385427508,67.3999699121,82.1590851735
82.1225150328,109.4255670712,67.55186768900435,67.3999699121,82.1590851735
47.0690888988,5.4996021453,44.59681209581831,50,50
93.1490277022,27.8599140922,48.49764938272769,50,50
71.4868623877,81.348381853,38.00534567754195,50,50
81.1434355917,95.4942592594,55.13296237225778,71.4868623877,81.348381853
91.0835280617,109.9488878103,72.67548047035868,71.4868623877,81.348381853
57.8717455223,2.9707925286,47.683442964574574,50,50
59.2443676353,77.7737043675,29.271777999805046,50,50
65.5764337259,89.6531953957,42.6028308062612,50,50
72.9164107001,108.3164680783,62.65758109657571,65.5764337259,89.6531953957
51.4998786008,39.4589404386,10.647233091001628,50,50
57.9120799038,-4.4864927953,55.05801362529711,51.4998786008,39.4589404386
89.1352916008,48.8055773344,39.153514455074735,50,50
48.5936283793,45.0879640405,5.109400982789612,50,50
34.4413313214,-3.5347659106,55.74987274118304,48.5936283793,45.0879640405
33.8252756863,-6.2591130246,58.538106417173466,48.5936283793,45.0879640405
93.2261192991,79.8269262443,52.51802470431402,50,50
102.0249029816,41.5401596816,52.708248201374694,50,50
77.4642702049,20.3081358829,40.446173275553384,50,50
98.8431463611,-2.8041884941,71.93007207811284,77.4642702049,20.3081358829
91.9253458588,4.7299291696,61.70183683776956,77.4642702049,20.3081358829
28.7350476728,48.6905587279,21.305230201130605,50,50
-9.2836426695,46.3393723301,59.39655326585094,28.7350476728,48.6905587279
-9.756349981,46.2861501379,59.871651787928435,28.7350476728,48.6905587279
10.5857737972,62.8513180355,41.45645429140141,50,50
92.7535930699,71.4427675421,47.8295097220444,50,50
78.3649593622,10.6022220542,48.54642959771421,50,50
92.8044586684,-9.5249579905,73.31743112703313,78.3649593622,10.6022220542
90.105073427,16.4614409753,52.280511244997854,50,50
107.048980398,2.2831522714,74.3739458809489,90.105073427,16.4614409753
103.377849598,5.3680399764,69.57878089857479,90.105073427,16.4614409753
64.9949151309,61.9317266913,19.16281768474497,50,50
93.7348380956,84.7837758449,55.88065153337281,64.9949151309,61.9317266913
107.3106966664,95.5869696565,73.23037492572644,64.9949151309,61.9317266913
29.2097835873,36.3834539768,24.852432961157433,50,50
-3.7468372189,14.8720130888,64.20825774023649,29.2097835873,36.3834539768
45.7723203824,77.025723993,27.35439694628427,50,50
41.2037406955,105.9403236238,56.62769522586005,45.7723203824,77.025723993
51.1490101299,30.4718158681,19.56195797378176,50,50
43.3005169419,90.1418074543,40.69702420256134,50,50
40.1121438284,109.1743698714,59.994800117720516,43.3005169419,90.1418074543
95.2574198694,39.2543479946,46.51562200225123,50,50
66.8340885719,91.8789522175,45.135719523258096,50,50
50.8231752059,3.8282215918,46.1791158295125,50,50
79.1927196445,73.7893573167,37.65831119134266,50,50
99.9067142365,90.6844485082,64.38869985904643,79.1927196445,73.7893573167
102.0573891525,92.4454187234,67.16833896023209,79.1927196445,73.7893573167
93.1377426331,85.1733188748,55.659929088322954,79.1927196445,73.7893573167
107.6120617496,96.9862584137,74.3428477999835,79.1927196445,73.7893573167
61.7582704701,63.3299030955,17.774792290866475,50,50
28.3173548181,46.0334420997,22.042474535782134,50,50
54.5105153174,61.898346826,12.72459844632766,50,50
79.1090908474,80.1108867669,41.8808389583024,50,50
96.4496893691,98.0865693366,66.85725825606005,79.1090908474,80.1108867669
103.231457495,104.9709856701,76.52060065145108,79.1090908474,80.1108867669
9.5099467221,86.8016285089,54.715667549197114,50,50
6.3842909312,89.6563011604,58.948737365584364,9.5099467221,86.8016285089
51.3665342854,11.0444118554,38.97954930017629,50,50
17.6605386954,14.4319835538,48.07207662862999,50,50
20.7854013708,68.592360761,34.62901459372512,50,50
87.2519032002,59.1782485961,38.365929407859824,50,50
46.4370867649,-3.9710692043,54.08854464464902,50,50
54.538737982,62.011175651,12.8401122654136,50,50
39.2854071242,17.3628563927,34.35091910470036,50,50
32.6877749313,-2.9443486508,55.70299926639754,39.2854071242,17.3628563927
63.2664366733,85.5000485403,37.897912717857366,50,50
54.7299912229,92.0499421294,42.3151326366183,50,50
-1.8018421789,42.2731424588,52.37494802469652,50,50
79.3426657879,53.7110340905,29.576406298961516,50,50
65.8856815837,32.7965090177,23.416126523333936,50,50
57.2968448823,-0.96834613,51.48802047528953,50,50
65.8431954004,18.0168963326,35.69209661388515,50,50
102.8791233487,35.0970991081,54.93904022751784,50,50
50.3540770209,-3.890199344,53.8913625349442,50,50
48.9560682357,59.1074088067,9.167043618357622,50,50
43.3030571739,109.5225736201,59.898152193147496,48.9560682357,59.1074088067
43.3499237877,108.5929754183,58.96915359818621,48.9560682357,59.1074088067
91.6728197908,41.7853864933,42.47474289952737,50,50
86.4652114348,76.2624574781,44.93804977715076,50,50
16.5024925495,46.0371914947,33.73109628586033,50,50
20.3724180472,24.0244309126,39.402078648012605,50,50
82.1786965557,89.5824191389,51.01212029421415,50,50
30.6032293924,14.3021941923,40.62718362732169,50,50
63.5077884637,29.4395693576,24.60064343428862,50,50
38.8464625364,63.6594281988,17.63466406456617,50,50
13.983966151,94.0207946759,56.87694102285185,38.8464625364,63.6594281988
12.3542963459,96.0790209809,59.50189308228671,38.8464625364,63.6594281988
1.0450199673,109.9881398051,77.42850231753461,12.3542963459,96.0790209809
80.3855349881,51.829012691,30.440532583003346,50,50
56.8170567466,89.1854916482,39.77404955995198,50,50
60.0986567203,107.780882722,58.656778906499014,56.8170567466,89.1854916482
48.8486323513,45.1426004548,4.991991366597319,50,50
29.4633955135,41.2282599106,22.33149229296867,50,50
78.0367217547,67.8977924134,33.262422341489604,50,50
58.4455126922,38.3455090191,14.392840048370951,50,50
85.8451835985,76.4495111209,44.54720895572232,50,50
23.7162560445,60.5035996929,28.304784097868893,50,50
-3.6690584624,71.4412087687,57.793540309972,23.7162560445,60.5035996929
30.8885013448,97.0775034035,50.80886445842168,50,50
75.9771034971,36.8742725135,29.104890107143625,50,50
102.6713819081,23.1591396862,59.11637738042721,75.9771034971,36.8742725135
105.5968347268,21.6892193133,62.390237015544166,75.9771034971,36.8742725135
101.2377528903,23.9110701558,57.49758323641289,75.9771034971,36.8742725135
48.8211621496,15.1197373506,34.90017738018913,50,50
66.5752579155,14.2637328542,39.3931461612465,50,50
22.5150266563,79.0678040116,40.00451211751855,50,50
82.1530927695,35.8276517562,35.1379684869176,50,50
58.6195455422,102.972395629,53.66909039688821,50,50
21.0303284448,84.35253924,44.937054000589576,50,50
73.1169401776,76.7871927831,35.382857719151254,50,50
96.4468223518,103.8066123904,71.08065090272778,73.1169401776,76.7871927831
88.7612757256,94.9555536976,59.35856569739347,73.1169401776,76.7871927831
100.6516696946,108.8348132695,77.63461872877873,73.1169401776,76.7871927831
44.7751481132,16.9091383507,33.500808974293605,50,50
30.5234380201,79.9849371234,35.75518033587774,50,50
76.132330965,45.5498513229,26.50853720808812,50,50
44.482193907,89.6183930344,40.00079062603816,50,50
70.8530831531,21.6136418485,35.22266892351194,50,50
95.7342956341,56.0789761209,46.13653376474798,50,50
4.2673532295,26.5906544265,51.37579625480143,50,50
32.2510818157,83.3413457207,37.77127786003825,50,50
65.4360008261,40.2842051334,18.239155446270278,50,50
42.9076774416,12.0354092881,38.621382512728275,50,50
80.592395282,57.22862505,31.434816194843947,50,50
84.779469728,78.2088416203,44.781137324994745,50,50
34.3437564068,74.9742189639,29.475915190311536,50,50
102.584382775,63.9611930806,54.40617817915085,50,50
58.4116370612,58.8469444758,12.207541300656798,50,50
22.7859734719,82.2946050229,42.232034682895026,50,50
1.793487403,107.1984600917,74.80328686393277,22.7859734719,82.2946050229
83.633549555,76.556562131,42.85401553981032,50,50
38.9487317635,4.2834430336,47.03332978322043,50,50
35.7399604062,-8.9600818856,60.6600375994503,38.9487317635,4.2834430336
26.0845698195,38.806052237,26.405534784191417,50,50
29.2160960754,21.2728645787,35.457283763152425,50,50
29.9095304148,8.7448359442,45.88698649317494,50,50
71.9011993511,74.9604986563,33.20676175401295,50,50
74.4811533305,36.4370194432,27.987163307051794,50,50
105.9135865862,19.135072451,63.86689616691202,74.4811533305,36.4370194432
44.1896843697,96.18718742,46.55121963487009,50,50
42.8297054034,106.9078360145,57.35778472631026,44.1896843697,96.18718742
56.0229830063,4.0268868705,46.36597303100609,50,50
6.9499234319,33.2148538208,46.2066036922904,50,50
102.1381985906,37.9822394537,53.50531114591381,50,50
15.4240166136,13.9779840773,49.93079468896786,50,50
54.9436431201,92.1124711754,42.401648974984546,50,50
82.0236694196,42.2984526901,32.9367459543661,50,50
77.7774221374,37.3143582796,30.53703794505407,50,50
73.1418096059,31.8814878292,29.390880135156774,50,50
97.9833555268,12.439611696,60.93591066801369,73.1418096059,31.8814878292
93.0807343115,35.0600323932,45.59772254082748,50,50
66.1215600068,89.9744343624,43.10290129036188,50,50
97.3828348221,62.2760141146,48.947252816887186,50,50
53.7481712481,86.2697259722,36.462882631568824,50,50
47.2510128413,38.8883033053,11.44669095563012,50,50
10.4831527275,11.9638954946,54.848212954514764,50,50
7.8243448174,28.5324878061,47.3248345995717,50,50
75.5286280701,85.3842127546,43.632022224557666,50,50
43.185514572,89.9382814684,40.515472825792955,50,50
20.3670131465,35.3405475055,33.060754034023574,50,50
-6.0019510369,22.3480708019,62.45678647037492,20.3670131465,35.3405475055
-0.4718468983,25.1432194829,56.26083133491343,20.3670131465,35.3405475055
80.2589763309,79.999242718,42.60939112739635,50,50
107.6695018184,107.0842233487,81.1442206101679,80.2589763309,79.999242718
31.5185877263,45.5979019212,18.998449071591175,50,50
-7.8866888552,36.1655552596,59.5169014853879,31.5185877263,45.5979019212
67.1858342072,95.6327638534,48.761686130583456,50,50
69.071064378,40.7470649192,21.197223972004448,50,50
24.6321605043,90.7059688941,47.9635610050696,50,50
-3.524617883,47.8483605166,53.56784737123276,50,50
32.4725343819,56.3462145399,18.640989511828923,50,50
71.3635513393,49.4157698707,21.37153833187702,50,50
4.7245367484,77.4213625283,52.932019568078424,50,50
-1.7814673548,81.3588258178,60.53673564082009,4.7245367484,77.4213625283
21.3224941153,35.0063974384,32.36058499999994,50,50
9.3039106897,57.9616423986,41.46757088177578,50,50
-8.3506657966,61.3854501116,59.451078052686995,9.3039106897,57.9616423986
46.0862541122,17.1221678553,33.10995701310016,50,50
31.6173454347,27.9326524935,28.72089509120105,50,50
51.9277470023,97.7762143546,47.81509036446092,50,50
28.5689251696,96.800448336,51.47400249482072,50,50
57.1232963767,92.2357929363,42.832272368254245,50,50
26.0200950607,17.2387426133,40.599702295158146,50,50
7.138498249,-8.5589325064,72.56898035615271,26.0200950607,17.2387426133
18.4721232422,77.1814037695,41.62734346238797,50,50
-7.1713646696,99.3049215339,75.49530045058486,18.4721232422,77.1814037695
59.4779240546,80.1523763079,31.606911291645925,50,50
83.0021215234,26.7521191801,40.36835378934266,50,50
16.9860537661,55.846101434,33.52756400204848,50,50
34.1326842509,9.6116371872,43.39345065536967,50,50
50.1548477562,53.0501841442,3.05411216904836,50,50
8.2188736458,41.2765810218,42.682087086913235,50,50
-9.3724341948,37.6051037078,60.652447606668304,8.2188736458,41.2765810218
17.9747846579,42.2184699004,32.957042167021875,50,50
-6.2522158888,36.3859507449,57.87622825302951,17.9747846579,42.2184699004
-4.0292655464,36.9299844546,55.58769181973386,17.9747846579,42.2184699004
89.5943443926,74.4874527522,46.55477902612192,50,50
108.5513292796,86.2321190686,68.8551033037984,89.5943443926,74.4874527522
106.7305723745,85.0784068746,66.69971930080217,89.5943443926,74.4874527522
64.9864645254,72.9298495038,27.39292093293429,50,50
83.6312224323,101.5519195472,61.5521055100902,64.9864645254,72.9298495038
92.3900926272,52.5335815667,42.46573899625106,50,50
4.4949801531,23.2149940992,52.80287276628662,50,50
-7.271199307,16.3066483967,66.44722029310259,4.4949801531,23.2149940992
66.7359761354,4.1866782497,48.774515343580696,50,50
4.6661639329,79.4387648315,54.053654523658786,50,50
12.5731930848,71.2910851729,43.05898493586844,50,50
-1.8141427707,79.4403009354,59.59395244604923,12.5731930848,71.2910851729
29.4922563016,63.9058477962,24.77781577400125,50,50
-8.7040706026,89.7801968938,70.91284942736479,29.4922563016,63.9058477962
59.8577597324,18.9947682007,32.53459429392122,50,50
61.9496149557,44.6899916276,13.076294830893314,50,50
103.5348209506,26.2234060208,58.577329342336455,61.9496149557,44.6899916276
109.9080360973,23.203539517,65.62796257508744,61.9496149557,44.6899916276
1.1477746628,52.5805006183,48.92033221307488,50,50
80.8832042401,80.0263851712,43.07384485491155,50,50
94.5554959342,23.578036219,51.80069872103066,50,50
18.7135463808,88.4020410612,49.5334123368504,50,50
10.9246994161,97.9723908007,61.87268829518216,18.7135463808,88.4020410612
23.6973580315,34.2086946043,30.67889014653825,50,50
71.9510554812,84.0622214004,40.5226327312107,50,50
86.2831626203,106.2429819919,66.93087832731345,71.9510554812,84.0622214004
85.8732601606,105.5439484502,66.12131199747786,71.9510554812,84.0622214004
72.5722697135,66.1795261896,27.77200798896151,50,50
99.0770316671,85.0480957362,60.30699412622431,72.5722697135,66.1795261896
9.2533185774,45.451327943,40.99978615111289,50,50
55.4375178164,18.6913883319,31.777283782405863,50,50
59.9559591792,-7.4463347159,58.3026844103428,55.4375178164,18.6913883319
56.1770225124,43.3902939629,9.046757486280516,50,50
91.3888510434,5.6151851686,60.68813346444115,56.1770225124,43.3902939629
100.7306009031,45.5362283057,50.92660528376542,50,50
87.255779117,46.5557745284,37.41464641973664,50,50
34.8491606994,64.8874791982,21.24111504581252,50,50
8.2463295375,90.9804496572,58.504417814123386,34.8491606994,64.8874791982
4.5746013117,94.6154674914,63.67108363029312,34.8491606994,64.8874791982
6.1519490197,93.1126874334,61.49272790927319,34.8491606994,64.8874791982
66.3823412977,29.6174271401,26.150150722002714,50,50
100.0419436118,36.5986991889,51.80531810418849,50,50
36.2892991038,14.0084544201,38.51460336411474,50,50
20.0145089975,73.6078267819,38.16358416115032,50,50
19.5131833778,74.2979391348,38.98507193726973,50,50
98.2374737775,27.3070751851,53.308748935701956,50,50
1.7705078707,47.02954689,48.32088060796202,50,50
58.8347364409,-3.1917122658,53.92041192116232,50,50
56.5027223462,1.0515938066,49.37845549210555,50,50
92.6901771545,22.0160358387,51.044622397109734,50,50
91.3186668088,65.5212287797,44.137747673487134,50,50
102.4787336334,41.0526322304,53.236011061778704,50,50
88.6465015399,11.9301939692,54.24815400081582,50,50
47.3498205118,86.2769050868,36.373579614829936,50,50
50.2518527121,47.8735458579,2.1413166526803975,50,50
83.5481312587,71.8387427653,40.03008614179973,50,50
81.9602728342,45.973273205,32.21294100696292,50,50
12.1089588643,25.7650038592,44.97850638129173,50,50
72.9722485611,33.2622063908,28.423193678000676,50,50
29.3658077934,42.3109608594,22.020245478299987,50,50
47.5155744222,71.4265543322,21.570108970571876,50,50
60.6287526774,33.1398608907,19.93074695695786,50,50
80.2680818591,1.996022507,56.74978985566991,60.6287526774,33.1398608907
84.4430521669,-4.9172313229,64.8246566544887,60.6287526774,33.1398608907
51.3471033177,76.646620668,26.680649924108724,50,50
64.0719933241,36.3156170778,19.628635512304825,50,50
96.1093358291,4.9870391091,64.43791035941203,64.0719933241,36.3156170778
103.0633548726,-1.6563285391,74.05468561093548,64.0719933241,36.3156170778
107.1613086562,-5.6286902913,79.76195142766971,103.0633548726,-1.6563285391
57.4552711512,19.4330295784,31.46300603395811,50,50
63.3714493386,-5.0878375022,56.68747999734376,57.4552711512,19.4330295784
63.2177643247,-4.2139277599,55.80196490515912,57.4552711512,19.4330295784
101.4179696373,31.6019029826,54.61041636431614,50,50
41.8547454259,15.9235007542,35.03645205961793,50,50
51.458314304,92.4895430108,42.51456157454613,50,50
37.3176777254,55.4687840221,13.811187384044556,50,50
2.9205806332,77.8311221124,54.690429564507376,50,50
79.7043888756,51.4659134491,29.74053833932939,50,50
107.3937798238,52.859679083,57.464985199898145,79.7043888756,51.4659134491
45.2780772108,63.2356106607,14.052684597214931,50,50
29.1378868893,108.5781436867,62.18220822698029,45.2780772108,63.2356106607
25.8114650511,59.6470391022,26.041324590226445,50,50
46.8390533528,63.6146379338,13.976764639032554,50,50
42.1804382052,68.2778767927,19.880299965337972,50,50
26.359007756,105.1843304636,60.03505041931491,42.1804382052,68.2778767927
90.5639925555,81.2194901672,51.18685435092252,50,50
44.7562143479,65.3202602849,16.192827522154804,50,50
30.8369327998,105.9005395895,59.09394017969113,44.7562143479,65.3202602849
26.0535073477,41.9774226451,25.254628442366997,50,50
45.4771091144,48.9872007062,4.634900686375634,50,50
52.7439892437,26.0199906335,24.13649365974621,50,50
56.5564601395,-7.3198495123,57.69360729126731,52.7439892437,26.0199906335
56.8250663663,-9.5475937665,59.93744686677316,52.7439892437,26.0199906335
25.8615928084,23.2523721784,36.02913121115075,50,50
64.3964790146,102.1845683883,54.133979956132706,50,50
73.041701904,40.2262197484,25.028919414136993,50,50
108.4396595028,25.4417844108,63.39029230951337,73.041701904,40.2262197484
27.9454920319,57.1309852298,23.17870298490863,50,50
-8.9631056631,68.9827092608,61.94348011980702,27.9454920319,57.1309852298
24.9630300702,57.1328588527,26.033200699841927,50,50
14.4537673395,41.6727289366,36.5086030918431,50,50
35.5216117116,-1.4602590778,53.458226605303466,50,50
98.1754069727,23.5874401205,54.940815031936374,50,50
48.9294742274,42.3447375435,7.729752176344284,50,50
41.8532704217,-8.2979701806,58.86444202509981,48.9294742274,42.3447375435
38.8215643756,12.4456696908,39.18271491335628,50,50
32.6923888333,-8.2575015638,60.7741042346951,38.8215643756,12.4456696908
23.3652626614,24.5412921196,36.845013774400385,50,50
6.2534168944,8.2060215868,60.502070415778235,23.3652626614,24.5412921196
25.1631097651,39.0237621657,27.15416935823281,50,50
-4.2426345319,26.0855986901,59.280387183895044,25.1631097651,39.0237621657
33.598737293,55.2504981942,17.221183166998905,50,50
52.6244453616,46.768053954,4.1633146290280285,50,50
84.9170498684,7.0141438973,55.380359356626215,52.6244453616,46.768053954
62.4238088524,89.4540492838,41.36390976793045,50,50
77.7259793036,66.5505692419,32.290111033791476,50,50
101.6544749371,80.8807862628,60.18147211833737,77.7259793036,66.5505692419
46.1238731477,23.3253462463,26.954804993820723,50,50
72.3858959327,93.490211257,48.91346248108146,50,50
76.5732319182,101.6050342664,58.04495387785509,72.3858959327,93.490211257
32.2049663492,40.4831939975,20.18001038459407,50,50
-9.1996677244,18.3889279285,67.11081387117932,32.2049663492,40.4831939975
-7.32368024,19.3963427615,64.98145228352259,32.2049663492,40.4831939975
-1.4890054075,22.4776557282,58.38319272728019,32.2049663492,40.4831939975
49.7412517627,27.77472262,22.226783511526033,50,50
40.5672026592,13.8916483036,37.320111574103265,50,50
11.2398082873,24.5089519683,46.39122752589862,50,50
10.6978765397,55.1732337339,39.64113085867032,50,50
99.3288814888,68.6213882565,52.72660286359619,50,50
83.1648622797,70.5494586496,39.015232164157226,50,50
71.164960904,63.9434185269,25.345107817568,50,50
106.2491540771,87.0799442328,67.3712833793196,71.164960904,63.9434185269
105.0531387325,86.2191448863,65.89898039929449,71.164960904,63.9434185269
50.8507897184,94.6824206861,44.69051981700988,50,50
51.1128903265,109.7574484076,59.767825860622565,50.8507897184,94.6824206861
98.5397997387,32.3136227677,51.66159209970518,50,50
83.6968156449,26.7713942578,40.927295407013446,50,50
22.9960598189,58.2572982084,28.238196808699964,50,50
-9.6264859564,68.2346354414,62.35238375669202,22.9960598189,58.2572982084
91.3511641687,47.1068197689,41.45225289361733,50,50
14.6294299107,14.1823243754,50.33868408680494,50,50
58.0804251343,59.7322684671,12.649518562646412,50,50
37.5395939972,22.1186199472,30.539041756467867,50,50
41.5546034845,80.7884799458,31.925776727856576,50,50
51.0976080986,75.3816365623,25.40535805925192,50,50
94.3729911275,72.6978310504,49.8412868613331,50,50
29.5568446247,53.3586479668,20.71721790838594,50,50
-8.2945944366,59.5516544652,59.071940805319144,29.5568446247,53.3586479668
36.5755673241,92.6311842119,44.69489075922129,50,50
38.1777152834,16.4216617629,35.59875299340478,50,50
31.6652644751,5.8243916585,47.82935185751146,50,50
96.2681807482,43.9944061815,46.65631475867882,50,50
109.5940917229,42.2245336196,60.099244208430335,96.2681807482,43.9944061815
11.0427270379,57.863926685,39.743055488356994,50,50
11.3320260796,53.8511937092,38.8592833193629,50,50
-6.7748486,55.6394381409,57.05424769993385,11.3320260796,53.8511937092
18.8167039951,28.9102215714,37.64540747417478,50,50
-4.1894042093,13.3293245892,65.43111181080246,18.8167039951,28.9102215714
101.8970396606,53.4620623881,52.012388923341966,50,50
55.2213271366,-4.146465668,54.397628637683255,50,50
48.3523011516,40.6429047571,9.501060092417083,50,50
59.9187020302,16.6525274706,34.79130026404563,50,50
90.6549992331,36.3323528301,42.890949415980955,50,50
66.6275381031,28.2349883069,27.38961039100085,50,50
31.6754951279,15.6478557632,38.93401202642143,50,50
51.2757514554,6.9332330944,43.08565832707257,50,50
81.6317811075,65.1048026412,35.05316874210371,50,50
18.1436980584,52.0362473119,31.921313828061777,50,50
51.267478367,30.9637088733,19.07844022113155,50,50
53.9264284728,-8.6604359686,58.79169833623719,51.267478367,30.9637088733
53.9679960515,-9.7200740184,59.851752401322145,51.267478367,30.9637088733
66.3395813867,10.3595429852,42.87595774131232,50,50
5.4422499508,73.4008802974,50.32886138330795,50,50
51.9281259303,90.029649357,40.07605890363305,50,50
60.7864909507,6.0416595994,45.262391428254816,50,50
79.4247278184,48.4322761715,29.466461701218382,50,50
101.685527644,50.5627904932,51.68859159406382,50,50
59.2008097337,101.4598896447,52.27595185169229,50,50
69.5365464917,51.749621401,19.614734866145717,50,50
52.6594754326,5.4350239241,44.64425945429202,50,50
14.19800638,45.6671516161,36.063226731455764,50,50
24.5982115332,57.3246042086,26.436729830383605,50,50
9.8176850818,82.3595386516,51.592229782495274,50,50
5.7765468491,85.613062745,56.780313941616434,9.8176850818,82.3595386516
91.8592450655,79.2816396181,51.08435001228723,50,50
45.8472052396,61.2923153491,12.031711859312672,50,50
16.5792383385,25.2615473553,41.58050443764304,50,50
-5.075517651,9.2559185567,68.50834523863115,16.5792383385,25.2615473553
77.74803753,66.7057722965,32.38883163667371,50,50
71.9756242305,13.2068830548,42.85628909347264,50,50
85.7257429154,-9.8144614357,69.67136071372215,71.9756242305,13.2068830548
97.8268515967,54.0710285883,47.9998021602123,50,50
10.3159101928,13.9381062769,53.62170421314557,50,50
40.5818801105,9.6878006962,41.39775833257507,50,50
42.507458747,2.4102142181,48.175988678957474,50,50
-0.6820409218,43.3385323214,51.11794619927567,50,50
66.6751066648,88.399946849,41.86424608527523,50,50
49.0244882139,88.934456183,38.946675102128644,50,50
48.5340715683,109.3599763527,59.378081874279786,49.0244882139,88.934456183
74.5908860967,95.8569407453,52.0343222646248,50,50
54.4892181848,92.1345041435,42.372981005935344,50,50
56.6910016814,82.4717231934,33.1539184810678,50,50
95.8806837098,70.917010891,50.42378885300984,50,50
50.5406290049,67.5337844881,17.54211726662649,50,50
62.8884250075,12.3878663944,39.759075612235456,50,50
49.5356989779,25.5574568451,24.44695259778347,50,50
80.7175663913,84.9975006984,46.566017009600806,50,50
102.3278964545,39.2882333005,53.41301988445693,50,50
80.6570214281,21.136875715,42.10620983102539,50,50
104.8754305767,-1.6115470697,75.33303755923998,80.6570214281,21.136875715
29.5271803119,0.828835496,53.26293049261264,50,50
99.1084615825,70.2447981451,53.1177263343954,50,50
26.7230127379,2.6808662067,52.73441531816004,50,50
51.5231725653,92.7187930035,42.74593934328222,50,50
49.1588443663,4.8394187896,45.168414163674576,50,50
84.1193006181,18.8432713737,46.20463627560746,50,50
62.5494901375,42.776611732,14.479884004421095,50,50
80.6932202732,22.5205510852,41.197013039785766,50,50
39.1054201277,103.4385135221,54.53775387789259,50,50
73.4696513922,34.8526283411,27.933266988382194,50,50
105.6564058224,14.0847275683,66.23852593880395,73.4696513922,34.8526283411
70.4301668326,56.9606748155,21.583389694276587,50,50
102.7264472477,68.0334279228,55.725088392876714,70.4301668326,56.9606748155
45.6077419296,17.2321985434,33.06086422427809,50,50
55.2479331208,1.8802529017,48.405070631543765,50,50
40.3047014682,99.7876009789,50.722815624281814,50,50
76.1422655922,92.6798036587,50.04981209393603,50,50
81.7256279125,101.7042614318,60.66182287880668,76.1422655922,92.6798036587
65.7450610036,21.1902789131,32.83149364729019,50,50
44.770439827,52.3015345016,5.713611875607494,50,50
50.9480709228,40.2182280295,9.827609137400529,50,50
8.5297142087,19.7439904617,51.33430350938638,50,50
-5.2727445299,9.6701078991,68.4220469858028,8.5297142087,19.7439904617
91.2384238688,55.3016987011,41.577825968899084,50,50
52.1574218427,98.1083576106,48.1567081619657,50,50
-1.650005824,49.1382328547,51.65719450601196,50,50
81.4556182804,23.1635325813,41.34793713012998,50,50
101.8057811499,5.8402534829,68.07292782304208,81.4556182804,23.1635325813
67.2284103239,87.1751833455,40.97331301054633,50,50
74.0573883332,101.7930243381,57.10763096751122,67.2284103239,87.1751833455
54.7870857684,95.0362330649,45.28993794243939,50,50
35.940068747,96.6002690822,48.6751142307086,50,50
1.0627439629,61.8801712238,50.35864867872733,50,50
85.5227932203,70.1630111881,40.84624656371302,50,50
88.3798297599,65.1471197158,41.26071458522844,50,50
63.1096620676,42.3580167588,15.17442412038928,50,50
45.17512239,83.958917129,34.29996350618713,50,50
34.2123111865,22.5438314109,31.67163260182516,50,50
86.6993424201,17.4705096297,49.04089597284282,50,50
1.3301578155,25.0613369619,54.687205563934526,50,50
17.8223134275,73.3298310149,39.74524535515961,50,50
83.699862359,91.2813330068,53.2900476433814,50,50
95.6996540618,105.920304516,72.2187160529066,83.699862359,91.2813330068
96.2252854674,106.606595686,73.0827205359172,83.699862359,91.2813330068
-4.4888369746,54.6007084284,54.682720057507076,50,50
39.0929660825,100.6344758585,51.79588337254723,50,50
19.0901397546,61.110924665,32.84618862671078,50,50
85.1762318297,22.396107578,44.71400409918741,50,50
40.6203041774,102.9424759213,53.76694570460489,50,50
75.5323241338,90.5942206657,47.956129192512726,50,50
75.4170984003,52.6501664623,25.554887465383853,50,50
108.5672665256,56.0718898252,58.88118095127682,75.4170984003,52.6501664623
66.3289398882,99.2274499142,51.86497954234165,50,50
10.0724027651,20.7727853043,49.48174511697154,50,50
1.0481035425,14.1720928412,60.66240330204473,10.0724027651,20.7727853043
-7.4344344058,7.9623113528,71.17500652669197,10.0724027651,20.7727853043
68.4635604076,60.3713567218,21.17706549963711,50,50
92.8125068978,80.875690573,52.78464753348093,50,50
96.5593397371,22.4463725846,54.101520315989106,50,50
39.23916407,72.3763763986,24.829373947890875,50,50
21.3547707444,109.6164171565,66.14126279692341,39.23916407,72.3763763986
32.2597896343,71.3297463807,27.742983698302435,50,50
