coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
163.2730528109,212.0346538232,38.64845617971808,175.423337877,208.0333121461
145.9783964336,217.3456530342,56.738691264412225,175.423337877,208.0333121461
158.3602488077,213.4748992442,43.76603519998778,175.423337877,208.0333121461
148.7996550145,216.9682980387,53.939257116237904,175.423337877,208.0333121461
200.7765050607,209.9213359625,9.951676612013095,200,200
185.973775982,187.8745505403,18.540805937252543,200,200
164.5739231632,169.3232712332,46.86224065720167,185.973775982,187.8745505403
144.9568323594,151.3743389445,73.45160736475735,164.5739231632,169.3232712332
147.4005372882,154.0810702576,69.8241628979948,164.5739231632,169.3232712332
134.1054046929,142.0636557075,87.74562498108287,147.4005372882,154.0810702576
112.9213560496,123.0335829843,116.2220640978682,134.1054046929,142.0636557075
92.3758353797,104.4311628281,143.9379161552213,112.9213560496,123.0335829843
123.2828315767,132.6354679262,102.09764408833232,147.4005372882,154.0810702576
114.3780025295,124.5780995333,114.10668925348848,123.2828315767,132.6354679262
125.9012766832,135.0144919442,98.56007449207375,147.4005372882,154.0810702576
118.5322863342,128.7784703135,108.21357046722251,125.9012766832,135.0144919442
109.6040716396,121.3343766175,119.83786684901138,125.9012766832,135.0144919442
108.2160287299,119.4006383281,122.15160729337134,125.9012766832,135.0144919442
109.4762281128,121.1060380165,120.0827906589276,125.9012766832,135.0144919442
108.1767806434,119.3760197618,122.19732416424552,125.9012766832,135.0144919442
89.7958795525,103.3098550719,146.61000883341777,108.1767806434,119.3760197618
70.091836908,85.542979551,173.14133300526095,89.7958795525,103.3098550719
70.1300189061,85.3155221558,173.26600425769453,89.7958795525,103.3098550719
50.2719374826,67.5871756887,199.88625343533923,70.1300189061,85.3155221558
34.024685524,52.7120685533,221.91446281549221,50.2719374826,67.5871756887
30.0433751093,49.2347782014,227.19934973038318,50.2719374826,67.5871756887
5.1528176442,27.1949974079,260.445278629257,30.0433751093,49.2347782014
3.0142633376,25.3821637539,263.24880861471325,5.1528176442,27.1949974079
9.5776790429,30.8011787132,254.74281185070544,30.0433751093,49.2347782014
19.8405036769,40.0476046513,240.92897985306823,30.0433751093,49.2347782014
-6.0127574552,17.0019855435,275.5626581334119,19.8405036769,40.0476046513
5.9754835995,27.3316738728,259.74177405551666,30.0433751093,49.2347782014
22.4128541935,42.3094560763,237.50395724269828,30.0433751093,49.2347782014
81.342471426,95.5420056388,158.09040925189134,89.7958795525,103.3098550719
65.7810964351,81.5451233238,179.02008992314217,89.7958795525,103.3098550719
71.7857169148,87.5078596455,170.56974626295508,89.7958795525,103.3098550719
58.0066602487,75.6147261974,188.77164247796273,71.7857169148,87.5078596455
50.8554402263,69.5618092781,198.1403321480324,71.7857169148,87.5078596455
29.2277658637,50.2211798436,227.1544019290423,50.8554402263,69.5618092781
5.5677399857,29.3034697118,258.73520973545595,29.2277658637,50.2211798436
-9.5264574971,16.0131645699,278.8465748908744,5.5677399857,29.3034697118
-4.4172828241,20.4835569396,272.05780489636373,5.5677399857,29.3034697118
3.2826300815,28.113416281,261.2411043289023,29.2277658637,50.2211798436
-17.2409011938,10.2541172735,288.44716793699354,3.2826300815,28.113416281
6.3039849291,29.7454844211,257.8912500981783,29.2277658637,50.2211798436
-9.3734939108,15.6141442018,278.9976026767059,6.3039849291,29.7454844211
-7.341273007,17.4184004896,276.28010711532175,6.3039849291,29.7454844211
-8.466978008,16.2626900594,277.89042732848134,6.3039849291,29.7454844211
68.2126489616,84.0962043564,175.5063791341527,89.7958795525,103.3098550719
46.7378681772,64.6957747132,204.44671223656857,68.2126489616,84.0962043564
32.9862961958,52.4598229522,222.8538914734083,46.7378681772,64.6957747132
29.0209399398,49.201384261,227.98318779376294,46.7378681772,64.6957747132
4.7499107166,27.2641461251,260.69901388121815,29.0209399398,49.201384261
31.6248719751,51.1075056281,224.77018907823555,46.7378681772,64.6957747132
35.9573872191,55.0075558793,218.94086118921464,46.7378681772,64.6957747132
31.5829691411,51.0592649321,224.8336139351624,35.9573872191,55.0075558793
43.204799301,62.4967854503,208.55070454303888,68.2126489616,84.0962043564
77.925766731,92.7551727535,162.49399124456028,89.7958795525,103.3098550719
60.4565443076,77.3941638509,185.75628534002684,77.925766731,92.7551727535
52.2499253679,69.7607839363,196.96123289195134,77.925766731,92.7551727535
61.4973945672,78.1478200416,184.4773068544079,77.925766731,92.7551727535
40.5053689615,59.7573832514,212.38560856491523,61.4973945672,78.1478200416
81.8451085536,96.8442420089,156.85331879361422,108.1767806434,119.3760197618
87.6043480279,101.6033288924,149.3835987243713,108.1767806434,119.3760197618
100.4663652472,113.3866705047,131.94715852132163,125.9012766832,135.0144919442
111.3128146279,122.6301214554,117.69631909603898,125.9012766832,135.0144919442
88.2870963324,102.5622068082,148.23981105932026,111.3128146279,122.6301214554
63.4326133796,81.8388654563,180.6003147580947,88.2870963324,102.5622068082
37.2327240942,59.2543964787,215.19066655693297,63.4326133796,81.8388654563
20.6537045818,45.2212467711,236.9114671570134,37.2327240942,59.2543964787
-3.9016946661,23.0776638516,269.97664365339006,20.6537045818,45.2212467711
0.455069642,27.4504798091,263.81471996869067,20.6537045818,45.2212467711
-12.7819129993,16.355433273,281.086597894507,0.455069642,27.4504798091
-8.6487123549,19.6742642977,275.78753811342244,0.455069642,27.4504798091
-4.1575585375,24.2766650903,269.38105722770626,20.6537045818,45.2212467711
-3.0969824512,25.2539506072,267.9402932810615,20.6537045818,45.2212467711
60.4843900418,79.4067240432,184.42226880057933,63.4326133796,81.8388654563
57.7786920322,77.176562388,187.92860900049962,63.4326133796,81.8388654563
54.9700280418,74.6965788441,191.67404983937413,63.4326133796,81.8388654563
70.1282053665,86.9856461067,172.16416192614545,88.2870963324,102.5622068082
46.1122014547,66.0584611306,204.01876151420336,70.1282053665,86.9856461067
54.4760512074,74.0061900254,192.49778457403156,70.1282053665,86.9856461067
38.0759282142,60.0288941577,214.0460753175061,54.4760512074,74.0061900254
22.3792854397,47.5330172255,234.1092638650663,38.0759282142,60.0288941577
15.5500257884,41.3273410012,243.32344491523565,38.0759282142,60.0288941577
-0.9141574263,27.4374588763,264.86406130313935,15.5500257884,41.3273410012
22.6538719023,47.7748863379,233.7438043372468,38.0759282142,60.0288941577
45.7047749318,65.9938978309,204.36909089475495,70.1282053665,86.9856461067
30.8137496007,53.2401701182,223.97521764077885,45.7047749318,65.9938978309
23.8635289749,47.3305197907,233.09819991019816,45.7047749318,65.9938978309
-0.6016662411,26.3515912425,265.32646731611794,23.8635289749,47.3305197907
-9.7659770616,18.1922627146,277.59672545687994,-0.6016662411,26.3515912425
-12.0848222504,16.2780264938,280.60192405823125,-0.6016662411,26.3515912425
-14.9199700589,14.2297735924,284.08685876622104,-0.6016662411,26.3515912425
-16.7498772078,12.77707764,286.42328460577056,-14.9199700589,14.2297735924
34.6736667622,56.3240558511,219.03848731600277,45.7047749318,65.9938978309
11.1688047531,35.7798116478,250.25618274586526,34.6736667622,56.3240558511
9.3148825898,34.1331629399,252.7357225571722,34.6736667622,56.3240558511
-2.0150616963,23.9159574634,267.99216137083874,9.3148825898,34.1331629399
-4.3030211294,22.2067437431,270.8480622635822,-2.0150616963,23.9159574634
86.3422545822,100.8454739781,150.83390703943255,111.3128146279,122.6301214554
73.0265973887,89.1902681099,168.52996734462286,86.3422545822,100.8454739781
52.531692038,71.3698335297,195.68892597637713,73.0265973887,89.1902681099
45.6769682766,65.3124097344,204.83658255502985,52.531692038,71.3698335297
108.5889093796,120.5891942472,121.09465403778154,125.9012766832,135.0144919442
87.7025814858,102.80210227,148.52856250691332,108.5889093796,120.5891942472
93.8203913176,108.0129038218,140.4923911896152,108.5889093796,120.5891942472
116.8493507291,127.6449936188,110.23255790592286,125.9012766832,135.0144919442
144.091221078,151.7051029609,73.8796598156286,164.5739231632,169.3232712332
170.4145146239,174.2113829286,39.247634839696104,185.973775982,187.8745505403
149.4909236265,154.9939552771,67.6572491589211,170.4145146239,174.2113829286
149.2880968891,154.5357935429,68.11724418897451,170.4145146239,174.2113829286
139.1892094162,144.9238613199,82.05915113350123,149.2880968891,154.5357935429
150.5082257461,155.9177302229,66.28313125095492,170.4145146239,174.2113829286
125.9466035176,134.3513579624,98.96923990545845,150.5082257461,155.9177302229
103.1921554655,114.0699388822,129.4503958228842,125.9466035176,134.3513579624
81.5867331762,95.5017138643,157.93852058767607,103.1921554655,114.0699388822
84.9189679916,97.5877526659,154.05876519033893,103.1921554655,114.0699388822
75.0264645626,88.8872384429,167.23300413751923,84.9189679916,97.5877526659
76.5416581115,89.8212484123,165.48233333468016,84.9189679916,97.5877526659
135.7641703498,142.6620843154,86.10986365834331,150.5082257461,155.9177302229
117.7375089317,125.8861377375,110.73490996220576,135.7641703498,142.6620843154
95.305028259,103.9539528122,142.10746045987196,117.7375089317,125.8861377375
103.61273336,113.0492325352,129.82143453122382,117.7375089317,125.8861377375
88.531559215,99.4594297725,150.12228556562394,103.61273336,113.0492325352
73.1875709471,85.6332985891,170.77658002140333,88.531559215,99.4594297725
68.7166971418,81.5472777625,176.83333482726485,73.1875709471,85.6332985891
44.2592850839,59.1826843108,209.9745485170158,68.7166971418,81.5472777625
22.406387386,39.5996510593,239.3181053757921,44.2592850839,59.1826843108
29.8614753158,45.9951024384,229.49912896730072,44.2592850839,59.1826843108
16.0948047446,33.5816348021,248.03599486672965,29.8614753158,45.9951024384
13.0589782807,30.4203282696,252.40977053456513,29.8614753158,45.9951024384
14.6081360547,31.5852882764,250.48262492954663,29.8614753158,45.9951024384
17.4026582061,34.8139020027,246.23954016166064,29.8614753158,45.9951024384
8.2003101047,25.8204441277,259.1001917228179,29.8614753158,45.9951024384
-3.1129020706,15.1892343662,274.6247332850145,8.2003101047,25.8204441277
5.7115972229,23.9359748902,262.2072582334279,29.8614753158,45.9951024384
-16.6829702254,4.1032519709,292.1213610879376,5.7115972229,23.9359748902
54.5224199893,68.8206050413,195.8973786673401,73.1875709471,85.6332985891
52.1915703217,66.6906619941,199.054761070262,73.1875709471,85.6332985891
30.6280700757,47.1583909758,228.14933365676967,52.1915703217,66.6906619941
68.1012627403,81.2338324907,177.50055085622435,88.531559215,99.4594297725
83.5047093979,94.5698358523,157.13115312047998,103.61273336,113.0492325352
82.4046701789,93.4786424333,158.67953462166835,103.61273336,113.0492325352
74.8767836402,86.7606872056,168.76913313602572,82.4046701789,93.4786424333
73.8807822915,85.6776551868,170.2342767969408,82.4046701789,93.4786424333
75.1796751423,86.7464532448,168.5549042121521,82.4046701789,93.4786424333
52.2933180546,65.8114989525,199.5719584237694,75.1796751423,86.7464532448
27.8462917923,42.9524928724,233.04121673702807,52.2933180546,65.8114989525
11.4828936903,27.6694766803,255.4316473128908,27.8462917923,42.9524928724
-9.5060252059,7.7675156869,284.3560793352154,11.4828936903,27.6694766803
-6.6109518702,10.6293907598,280.2862600707924,11.4828936903,27.6694766803
28.5733563795,43.7242210989,231.98313589158658,52.2933180546,65.8114989525
60.5001663048,73.2305593488,188.50891876829928,82.4046701789,93.4786424333
73.9017164942,85.3227628892,170.4616648408614,82.4046701789,93.4786424333
106.875859557,116.2836497102,125.23260645003998,117.7375089317,125.8861377375
112.0218110828,121.7288424073,117.76267143816492,135.7641703498,142.6620843154
105.1643185673,115.5448923419,126.99665443638942,112.0218110828,121.7288424073
80.483419018,93.0237922074,160.40843011250115,105.1643185673,115.5448923419
69.712586795,83.373839137,174.86984155941522,80.483419018,93.0237922074
49.6302418947,66.1245282906,201.34321122348214,69.712586795,83.373839137
44.6716318656,60.9262786191,208.49932857573805,69.712586795,83.373839137
18.9099658518,37.9970119535,242.98722073557835,44.6716318656,60.9262786191
56.0510573559,71.305542412,193.09822470596788,80.483419018,93.0237922074
37.1347884202,54.3969587265,218.46996947642631,56.0510573559,71.305542412
31.2091463697,49.3876614797,226.2269742448316,56.0510573559,71.305542412
11.769545989,32.2558825144,252.13828284700776,31.2091463697,49.3876614797
25.5225083692,44.3747316369,233.8076943529457,31.2091463697,49.3876614797
3.5654211633,24.9619816118,263.11585946276654,25.5225083692,44.3747316369
-17.27956164,5.7544941187,291.4608922527893,3.5654211633,24.9619816118
-8.7628578967,13.7268478949,279.7956284724938,3.5654211633,24.9619816118
-15.5738455422,8.0739845606,288.6406704204524,3.5654211633,24.9619816118
42.9668899355,59.6701714673,210.60757346900945,56.0510573559,71.305542412
29.4726338628,47.7337493381,228.62348644065918,42.9668899355,59.6701714673
17.564585171,36.7913780294,244.794066072414,42.9668899355,59.6701714673
11.3461431849,31.2316770122,253.13548658304325,17.564585171,36.7913780294
-8.3824689954,13.1989428953,279.8637045986815,11.3461431849,31.2316770122
-17.4840016509,4.7922811606,292.25361413026417,-8.3824689954,13.1989428953
59.1882251952,73.7035985026,189.16178060842793,80.483419018,93.0237922074
34.731123938,51.4496183157,222.22822033307733,59.1882251952,73.7035985026
28.1001767932,45.4972430333,231.13890108931912,34.731123938,51.4496183157
17.7784028727,36.1461402345,245.06664823017573,28.1001767932,45.4972430333
-4.5280234574,15.7755402303,275.27489214059347,17.7784028727,36.1461402345
-5.5957784309,14.838008281,276.69557231812615,17.7784028727,36.1461402345
-4.8642768994,15.3719929202,275.79539932582077,17.7784028727,36.1461402345
33.8623640532,50.8302650823,223.2878501790667,59.1882251952,73.7035985026
43.630721864,59.8429974639,209.99809916652043,59.1882251952,73.7035985026
91.4950906292,102.8263923646,145.66695193770494,112.0218110828,121.7288424073
69.021360428,82.4004318023,176.03615367316326,91.4950906292,102.8263923646
191.6953675278,181.4603471833,20.31466581221781,200,200
182.2782180602,158.3235960912,45.29449678027902,191.6953675278,181.4603471833
173.3882809569,136.5637915205,68.80024238971858,182.2782180602,158.3235960912
179.1131376702,150.8973800518,53.36625379329112,191.6953675278,181.4603471833
177.045560768,146.0585180279,58.62833132339772,179.1131376702,150.8973800518
190.1250732061,199.4904107523,9.888066564614912,200,200
212.1309894227,195.201504075,13.045553553448805,200,200
214.4018504982,178.585296556,25.807030463944677,200,200
173.2061517457,203.6448745872,27.04062527070836,200,200
148.488447898,207.0767677797,51.995439924144094,173.2061517457,203.6448745872
161.1030971685,205.4214258818,39.27337085790287,173.2061517457,203.6448745872
130.2699901362,210.308711507,70.49141131606672,161.1030971685,205.4214258818
146.6876165993,207.3743073322,53.82012068997141,173.2061517457,203.6448745872
134.2615020912,209.1341235889,66.37023124827961,146.6876165993,207.3743073322
215.2567248742,179.3737558172,25.655595938810773,200,200
209.1725817064,194.1585907183,10.874664020415292,200,200
185.910168703,204.1360304624,14.684348605362823,200,200
156.8225429114,213.2725963053,45.17314670554711,185.910168703,204.1360304624
162.3467797788,210.742522529,39.15635373406368,185.910168703,204.1360304624
159.5323230088,211.7479930353,42.1385416854418,185.910168703,204.1360304624
151.9737038861,213.8703760924,49.98948002955783,159.5323230088,211.7479930353
179.6292691256,194.1786495109,21.186193567372566,200,200
158.9711504864,187.8646260414,42.78769254509767,179.6292691256,194.1786495109
137.928631828,181.6707826869,64.72285351987048,158.9711504864,187.8646260414
116.7040961722,175.6728344887,86.7786077892809,137.928631828,181.6707826869
85.5536229585,166.7758367173,119.17472716771475,116.7040961722,175.6728344887
158.0630106085,187.8420604582,43.66409087226265,179.6292691256,194.1786495109
160.082113935,188.4396315761,41.558419830139144,179.6292691256,194.1786495109
145.0138365724,184.2481519354,57.19879975693907,160.082113935,188.4396315761
190.9108191976,217.4414933042,19.667712026038267,200,200
201.0225704505,175.5422751807,24.479092173992882,200,200
202.1837674386,153.1464530976,46.90499740038324,201.0225704505,175.5422751807
203.5422976562,123.4299660725,76.65252175897598,202.1837674386,153.1464530976
203.9354699912,102.9769780369,97.1092884651152,203.5422976562,123.4299660725
203.9470661072,100.720095047,99.36620124588592,203.9354699912,102.9769780369
204.1928474797,107.5390874988,92.55671104724004,203.5422976562,123.4299660725
205.3059536187,78.0168617462,122.09991362692254,204.1928474797,107.5390874988
206.4548392483,55.4533303457,144.6926754645388,205.3059536187,78.0168617462
208.0516123455,23.5318092515,176.6541083687657,206.4548392483,55.4533303457
208.2799966083,27.7723136503,172.43379809286398,206.4548392483,55.4533303457
210.8212962679,-6.3752801627,206.6758244227633,208.2799966083,27.7723136503
210.2896479356,-4.4433914155,204.71212443336574,208.2799966083,27.7723136503
208.2186286128,25.9317451705,174.2669031666938,206.4548392483,55.4533303457
210.5238554122,-4.461554004,204.747498720379,208.2186286128,25.9317451705
210.1681514639,-7.7350463255,207.99009235428545,208.2186286128,25.9317451705
210.414620288,-13.6446398783,213.90482335751364,210.1681514639,-7.7350463255
207.6975717803,30.6459943457,169.53111952939494,206.4548392483,55.4533303457
209.0067622895,0.442121324,199.76335274661454,207.6975717803,30.6459943457
208.5120375215,4.6676530747,195.52222511642472,207.6975717803,30.6459943457
209.3077318868,-2.6639953531,202.880003008497,207.6975717803,30.6459943457
207.2056013123,41.6366257298,158.52976222873068,206.4548392483,55.4533303457
206.2163470335,55.9549357946,144.18061544691895,205.3059536187,78.0168617462
207.4057421083,21.9239626643,178.23236713224577,206.2163470335,55.9549357946
208.1324552444,-12.9642323282,213.12812993830693,207.4057421083,21.9239626643
208.195806522,-3.0174787469,203.18631875210184,207.4057421083,21.9239626643
208.7658862775,-13.1136331109,213.29855509572766,208.195806522,-3.0174787469
208.540696077,-1.3938404537,201.5777748768297,207.4057421083,21.9239626643
208.3061752542,-11.1869602939,211.35553121712888,207.4057421083,21.9239626643
206.8280945259,22.6141416631,177.5270213748975,206.2163470335,55.9549357946
207.8681651214,6.4764659901,193.69817850636338,206.8280945259,22.6141416631
207.1487760797,12.3785414244,187.76764386112472,206.8280945259,22.6141416631
205.417420834,87.9434817988,112.19054263075768,204.1928474797,107.5390874988
205.4310009954,85.3051879641,114.82505882267172,204.1928474797,107.5390874988
206.4429978507,56.3225046245,143.82540487575642,205.4310009954,85.3051879641
206.6649795537,63.2635249149,136.90123632369784,205.4310009954,85.3051879641
205.3317346284,73.8889562936,126.22610952812545,204.1928474797,107.5390874988
206.1604419028,57.9167993901,142.219750511237,205.3317346284,73.8889562936
204.1468248683,103.4005563314,96.69105233701589,203.5422976562,123.4299660725
203.7198513666,117.1892772117,82.89573589733371,203.5422976562,123.4299660725
205.450418918,89.7030592883,110.43637931361202,203.7198513666,117.1892772117
203.8215518468,112.8387309057,87.24743776909274,203.5422976562,123.4299660725
205.5100206936,90.0521824885,110.08825669829284,203.5422976562,123.4299660725
207.14548695,61.6507541629,138.5367343519392,205.5100206936,90.0521824885
206.7874238755,64.7849586498,135.38774996207377,205.5100206936,90.0521824885
204.2858361164,89.0742380422,111.01629480463757,203.5422976562,123.4299660725
204.4410083385,81.6816099454,118.41055126462786,204.2858361164,89.0742380422
204.9454687454,60.2291551052,139.8689190327325,204.2858361164,89.0742380422
204.4009262081,85.256432396,114.83583478758894,204.2858361164,89.0742380422
205.3256966337,68.2795445397,131.8369717330747,204.2858361164,89.0742380422
202.7126733499,127.5949494416,72.46197454060052,202.1837674386,153.1464530976
191.9662942263,178.2252033276,23.209528185267843,200,200
181.4750070778,148.6880149058,54.55458530592401,191.9662942263,178.2252033276
171.3330431375,120.4984294089,84.51309266282317,181.4750070778,148.6880149058
159.5417640569,87.8589231283,119.21715053215483,171.3330431375,120.4984294089
153.8213708077,71.2150461371,136.81662609887812,159.5417640569,87.8589231283
141.9336093698,39.2647403218,170.90681403757412,153.8213708077,71.2150461371
141.0039446042,36.9302581067,173.41959810888153,141.9336093698,39.2647403218
143.8394461711,42.1844776139,167.5153675752151,153.8213708077,71.2150461371
155.8642616151,77.3014028519,130.39683114458927,159.5417640569,87.8589231283
144.4366882847,45.2411189105,164.43285968237345,155.8642616151,77.3014028519
135.620891686,21.4977132999,189.7600699444438,144.4366882847,45.2411189105
125.9715623232,-5.0192891653,217.97816656507393,135.620891686,21.4977132999
122.4426638476,-14.8242092456,228.3987990906053,125.9715623232,-5.0192891653
130.5539597612,7.6439680866,204.51134295952932,135.620891686,21.4977132999
121.8129249605,-16.0274188275,229.74505548511843,130.5539597612,7.6439680866
138.9036618377,29.2429989559,181.36077224550337,144.4366882847,45.2411189105
127.8309163842,-1.5444206894,214.07882384234836,138.9036618377,29.2429989559
129.0567739431,2.5250158279,209.83552990271465,138.9036618377,29.2429989559
144.7432089706,45.3256748684,164.2512989737625,155.8642616151,77.3014028519
137.833615723,26.0539383673,184.72426423566603,144.7432089706,45.3256748684
138.4878892158,27.8702618493,182.79369549908134,144.7432089706,45.3256748684
134.3829794058,15.1222477425,196.18218318928191,144.7432089706,45.3256748684
124.2562809568,-13.9811223357,226.9970525121534,134.3829794058,15.1222477425
123.2193679841,-17.103173676,230.286493849001,134.3829794058,15.1222477425
135.9330106741,20.6933883553,190.41174875749326,144.7432089706,45.3256748684
141.5262678271,36.4240921723,173.71633382928468,144.7432089706,45.3256748684
136.5281393387,21.2980176999,189.6445200783001,144.7432089706,45.3256748684
125.8200583112,-10.0005377741,222.7241599501391,136.5281393387,21.2980176999
127.3365464374,-4.4691909975,217.002049647298,136.5281393387,21.2980176999
139.7397724267,30.7926502518,179.62150332359258,144.7432089706,45.3256748684
149.5054748714,58.5169323838,150.22810861902002,159.5417640569,87.8589231283
169.5453924892,115.4897447339,89.83123303460232,171.3330431375,120.4984294089
164.8394300985,103.0700631248,103.11259491108545,169.5453924892,115.4897447339
158.8158667652,84.0439414029,123.05714565403096,169.5453924892,115.4897447339
148.0357603581,52.436123185,156.4527271977653,158.8158667652,84.0439414029
144.7814834085,42.9197578835,166.5101387442961,148.0357603581,52.436123185
138.5383994391,24.6572314164,185.81029341752367,144.7814834085,42.9197578835
141.8922796523,33.988761394,175.8968419270063,144.7814834085,42.9197578835
149.1910842642,56.4500277873,152.28145927842172,158.8158667652,84.0439414029
146.0898416356,46.9297992803,162.29407415501322,149.1910842642,56.4500277873
161.9415246671,95.1712295264,111.52595280908608,169.5453924892,115.4897447339
165.1885822522,102.344459489,103.67971019315709,169.5453924892,115.4897447339
158.9485989314,85.942860262,121.22088763133908,169.5453924892,115.4897447339
161.509759343,93.8643413927,112.90096945841981,171.3330431375,120.4984294089
149.6425655473,62.0349286446,146.87068839269438,161.509759343,93.8643413927
138.9472044851,32.2123507746,178.55312673103944,149.6425655473,62.0349286446
133.0276351143,15.397914335,196.37913509850807,138.9472044851,32.2123507746
171.3730260573,119.1501894401,85.77209888052982,181.4750070778,148.6880149058
168.3682477745,110.5694964997,94.86368751322857,171.3730260573,119.1501894401
160.2977703807,87.4911703746,119.31244438399403,171.3730260573,119.1501894401
192.7614941689,189.6325914774,12.64433177915495,200,200
175.0615482589,164.4709531135,43.407883758284584,192.7614941689,189.6325914774
160.5863655612,144.2327301355,68.28993719924962,175.0615482589,164.4709531135
150.576372159,130.4107012996,85.3559399255045,160.5863655612,144.2327301355
149.4587371648,129.018006935,87.13965644904751,160.5863655612,144.2327301355
130.2882941734,101.0403850944,121.05503951252086,149.4587371648,129.018006935
119.9879032263,86.5187896319,138.8588253020545,130.2882941734,101.0403850944
102.5912938502,61.5757029387,169.26934308076227,119.9879032263,86.5187896319
103.8213104649,62.9898155721,167.4065282187463,119.9879032263,86.5187896319
116.1396489376,81.2777494347,145.36094521937102,119.9879032263,86.5187896319
97.7832889483,55.8075091906,176.75663107187222,116.1396489376,81.2777494347
135.5608337727,109.7792282127,110.87322603774965,149.4587371648,129.018006935
115.5957137156,82.2615808977,144.8706808343538,135.5608337727,109.7792282127
99.3532926124,58.8785991127,173.34136892669395,115.5957137156,82.2615808977
82.1082227658,34.6134416583,203.11031751916084,99.3532926124,58.8785991127
81.2963979729,33.5543426048,204.44476508257117,82.1082227658,34.6134416583
75.734595118,25.5324136006,214.20482967506635,82.1082227658,34.6134416583
57.9840233058,0.4384737623,244.94224362400305,75.734595118,25.5324136006
45.9351308886,-16.8409810104,266.0077454153928,57.9840233058,0.4384737623
97.4419725408,56.7648481591,176.16990924313774,115.5957137156,82.2615808977
78.8764481507,30.4690390722,208.35916632394174,97.4419725408,56.7648481591
74.6033058198,24.4107208207,215.7728675194707,78.8764481507,30.4690390722
57.5467281757,-0.0459308209,245.5898869957327,74.6033058198,24.4107208207
60.4744113538,5.7857134534,239.14717570873583,78.8764481507,30.4690390722
69.5620227915,17.4468494397,224.3696610882174,78.8764481507,30.4690390722
51.7617624622,-6.5977313089,254.28606346495377,69.5620227915,17.4468494397
62.6560543012,7.3561631803,236.59577746315725,78.8764481507,30.4690390722
98.7563180961,59.0420297564,173.5536513923954,115.5957137156,82.2615808977
85.5470375715,40.2335551162,196.53720660625697,98.7563180961,59.0420297564
73.940117396,24.4396259462,216.1374309566925,85.5470375715,40.2335551162
66.8441881809,14.3468622443,228.47335294816156,85.5470375715,40.2335551162
87.0427390443,42.2274765692,194.04601907131297,98.7563180961,59.0420297564
122.0784129215,90.7676812993,134.18019040570803,135.5608337727,109.7792282127
104.0467612276,64.9948157856,165.63461870439744,122.0784129215,90.7676812993
85.2289989185,37.9030632516,198.62054348581412,104.0467612276,64.9948157856
67.237675419,12.8726709099,229.44599177198015,85.2289989185,37.9030632516
52.5019933623,-8.1072391396,255.0837949415433,67.237675419,12.8726709099
68.7161727641,14.0274950162,227.6501178224915,85.2289989185,37.9030632516
70.1924126594,17.1619581941,224.23874727401142,85.2289989185,37.9030632516
76.1260896026,25.3438144256,214.1317552078841,85.2289989185,37.9030632516
66.6823970811,10.9835484118,231.31055295239673,85.2289989185,37.9030632516
58.072264158,-0.894391137,245.98092571106915,66.6823970811,10.9835484118
75.6853717408,24.3742535017,215.1767964724027,85.2289989185,37.9030632516
109.0775941479,72.9346477998,156.24913629304663,122.0784129215,90.7676812993
140.1838689251,115.5223631757,103.51511312486967,149.4587371648,129.018006935
179.5476429786,170.6581316426,35.76652867525093,192.7614941689,189.6325914774
196.1957850693,197.671817478,4.460099224760256,200,200
191.5023018058,189.1955440172,13.745804584816879,200,200
173.2675812766,169.14778209,40.845948331072506,191.5023018058,189.1955440172
176.9976576017,173.4535524347,35.15129459254696,191.5023018058,189.1955440172
172.2854050377,164.712111961,44.87019319963747,191.5023018058,189.1955440172
155.2925570983,142.7133622769,72.66770871371284,172.2854050377,164.712111961
140.3693920162,123.8656150698,96.70805877044775,155.2925570983,142.7133622769
124.6464560669,104.4194575515,121.71533285404843,140.3693920162,123.8656150698
108.7050927943,84.0195213005,147.6051853455916,124.6464560669,104.4194575515
110.3391057967,86.5162329881,144.6331364469262,124.6464560669,104.4194575515
109.8447976842,85.9980606928,145.34660351611558,124.6464560669,104.4194575515
133.7904703725,115.3470307237,107.47080967100533,155.2925570983,142.7133622769
134.4009994828,116.2161989278,106.41021669919971,155.2925570983,142.7133622769
127.3589753582,107.749065536,117.4230479267262,134.4009994828,116.2161989278
114.0602605079,90.4521826731,139.23597176465802,134.4009994828,116.2161989278
98.9124713318,71.542482536,163.46472072531657,114.0602605079,90.4521826731
80.930861525,49.4468379175,191.9525392158759,98.9124713318,71.542482536
78.0030836282,44.8730766923,197.35365257917468,98.9124713318,71.542482536
71.0652104256,35.717234025,208.841191024103,78.0030836282,44.8730766923
59.0962017828,22.2291335111,226.85311603038562,78.0030836282,44.8730766923
67.426793124,32.0359942198,213.98640963370408,78.0030836282,44.8730766923
51.9432948392,13.448207992,238.1782370964196,67.426793124,32.0359942198
32.0027423296,-11.2317711444,269.90719870188747,51.9432948392,13.448207992
43.2192439817,2.7364530845,251.99311156427478,51.9432948392,13.448207992
37.9911660963,-3.9703179457,260.49565052855337,51.9432948392,13.448207992
42.666487481,2.2958418961,252.68459516101092,51.9432948392,13.448207992
71.8147604539,37.6330464781,206.87800983896432,78.0030836282,44.8730766923
68.05453063,32.5182526749,213.21604153099773,78.0030836282,44.8730766923
52.404559221,13.6536203296,237.72718101136167,68.05453063,32.5182526749
