coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
184.7962176945,188.1332175377,19.28666695934229,200,200
239.3962886903,221.841027127,45.045510636819394,200,200
207.5049722734,206.8281919136,10.14636948043265,200,200
132.4772710294,239.020807465,77.98680877467487,200,200
178.2742514168,226.8261701142,34.52030640791611,200,200
188.7277386901,130.2654295204,70.63974939800514,200,200
185.8660259239,111.9917047633,89.13619274407796,188.7277386901,130.2654295204
210.3056046555,176.5000501689,25.6603415678685,200,200
152.2632454973,204.261444353,47.926585924982845,200,200
169.7934099252,192.0160817225,31.24389596399279,200,200
106.200907376,175.2952652416,96.9979230973779,169.7934099252,192.0160817225
113.4499754216,177.3384246568,89.46774184005767,169.7934099252,192.0160817225
39.8352188431,157.952069387,165.59239722028718,113.4499754216,177.3384246568
26.9447812761,154.5767236358,178.9174240348519,39.8352188431,157.952069387
-38.1916389834,137.3695094067,246.28834851825457,26.9447812761,154.5767236358
-15.1469667634,143.6415241791,222.40641343296983,39.8352188431,157.952069387
-30.9237689112,139.4021461818,238.7424758185498,39.8352188431,157.952069387
95.1156190007,172.3298175411,108.47291547598198,169.7934099252,192.0160817225
135.0212069787,206.3166967194,65.28509937152445,200,200
64.7323794073,212.9951192682,135.8904859160532,135.0212069787,206.3166967194
0.130527894,219.0667157289,200.77702922457016,64.7323794073,212.9951192682
-39.8103421349,222.7127658523,240.88397101982335,0.130527894,219.0667157289
-9.4567098077,220.2662193533,210.43503538144853,64.7323794073,212.9951192682
-27.0150526799,222.14883886,228.0940178160268,-9.4567098077,220.2662193533
-8.2572307382,219.6755426608,209.18517362189223,64.7323794073,212.9951192682
82.4976690044,211.2815745005,118.04277229896692,135.0212069787,206.3166967194
20.1452029111,216.7396262323,180.6336690541911,82.4976690044,211.2815745005
9.3579011034,217.6742022456,191.46137578677218,82.4976690044,211.2815745005
-9.5391497457,219.6303967588,210.45940799452845,9.3579011034,217.6742022456
-18.476482254,220.4250121207,219.43135704982728,9.3579011034,217.6742022456
155.8457912691,180.1258874525,48.4208064596469,200,200
207.1406961134,144.2405326162,56.214835621115014,200,200
213.115515341,92.6900092569,108.11045126849156,207.1406961134,144.2405326162
214.7566105316,84.6368388776,116.30312449432367,207.1406961134,144.2405326162
223.7905184675,12.8833073696,188.62311326965374,214.7566105316,84.6368388776
219.2179989902,49.5019080573,151.720173365253,214.7566105316,84.6368388776
220.4306601208,39.3618620954,161.93226388319937,214.7566105316,84.6368388776
223.3717065448,15.2126512447,186.25980900556078,214.7566105316,84.6368388776
221.4096853285,30.962284259,170.38843874651434,214.7566105316,84.6368388776
227.182930768,-16.1780108989,217.88094121246826,221.4096853285,30.962284259
222.9257800829,20.5708128752,180.8878829044786,214.7566105316,84.6368388776
225.2441695305,2.4437359005,199.16261544089187,222.9257800829,20.5708128752
204.8583549907,198.7727950311,5.010952529345346,200,200
146.9828461473,235.9219469507,64.04065017916174,200,200
209.4463568005,160.2431023376,40.86373170111732,200,200
221.120408611,110.9218967936,91.54770157313635,209.4463568005,160.2431023376
220.0252450837,115.4272249797,86.9112695361282,209.4463568005,160.2431023376
234.4869940209,54.2327376259,149.79137342294595,220.0252450837,115.4272249797
216.9891017949,198.080391641,17.097206673881463,200,200
182.7023003504,150.0148597936,52.893521858742176,200,200
167.0253327367,105.2487300747,100.32530111664458,182.7023003504,150.0148597936
160.4411681621,85.7365247372,120.91750559924203,182.7023003504,150.0148597936
142.0266582622,30.9578812634,178.7084560645459,160.4411681621,85.7365247372
131.9702966853,0.9513008363,210.35534022544508,142.0266582622,30.9578812634
127.7280571569,-10.3645131684,222.4347670814353,142.0266582622,30.9578812634
165.6465741777,101.661191592,104.16705327436196,182.7023003504,150.0148597936
161.3379547632,89.3816738015,117.18052292366902,182.7023003504,150.0148597936
160.0621780335,85.2123593447,121.53708822117616,182.7023003504,150.0148597936
153.1401510642,65.0356736,142.86812441269993,160.0621780335,85.2123593447
128.0534006211,-8.2779533539,220.35511006145254,153.1401510642,65.0356736
123.1064587839,-22.4724718546,235.38696254234637,128.0534006211,-8.2779533539
144.1968801775,39.44262492,169.97856079754575,160.0621780335,85.2123593447
119.2663066687,-32.2255377802,245.85911852019314,144.1968801775,39.44262492
125.2229286537,-15.3061360185,227.92196129085937,144.1968801775,39.44262492
214.8564586978,190.9904929534,17.374854884636374,200,200
233.631960967,211.8768582254,35.66747201291484,200,200
165.0960459256,139.6397395977,69.72551215918955,200,200
125.7756896426,72.0516894266,147.91908570684873,165.0960459256,139.6397395977
154.4625290725,121.4648032488,90.78257729067755,165.0960459256,139.6397395977
116.0556501776,55.4377091482,167.16755946529747,154.4625290725,121.4648032488
79.9637666884,-6.9668505994,239.25745564423343,116.0556501776,55.4377091482
78.0776142423,-10.8555447671,243.56865061052508,116.0556501776,55.4377091482
77.6993029859,-10.9359550549,243.8270185661554,116.0556501776,55.4377091482
61.4222559046,-39.318280968,276.54549478257303,77.6993029859,-10.9359550549
124.3455003921,70.1970333693,150.24197221657133,154.4625290725,121.4648032488
116.7381448676,57.0495935787,165.43141117629062,154.4625290725,121.4648032488
93.9403078911,17.8059954602,210.81644575921683,116.7381448676,57.0495935787
65.8559801279,-30.2428285677,266.47090610495144,93.9403078911,17.8059954602
90.3968535392,11.9555697613,217.65530046933236,116.7381448676,57.0495935787
63.3578681733,-33.6892593789,270.7077005739026,90.3968535392,11.9555697613
102.3316255316,32.2552831453,194.10728307665923,116.7381448676,57.0495935787
75.9479427362,-12.2466389563,245.84237550515655,102.3316255316,32.2552831453
71.6814050686,-20.9839522735,255.5389703594363,102.3316255316,32.2552831453
130.0685942414,78.8038745972,139.92469193964016,165.0960459256,139.6397395977
128.3994234907,75.8291766837,143.33549814975441,165.0960459256,139.6397395977
127.4422377492,179.8091168377,75.31467735917924,200,200
54.3078278774,159.1804426454,151.30272975051574,127.4422377492,179.8091168377
-7.5707396694,141.370050438,215.69346815461626,54.3078278774,159.1804426454
-27.1643248578,135.6915424252,236.09332192336964,-7.5707396694,141.370050438
-38.1962224386,132.4702196704,247.58589958494915,-7.5707396694,141.370050438
-5.2569796544,142.4459927833,213.17362847105736,54.3078278774,159.1804426454
-27.9129650167,136.08847579,236.704707814276,-5.2569796544,142.4459927833
-36.2655159534,133.9720928708,245.3191772007566,-5.2569796544,142.4459927833
84.7134433207,167.6294905048,119.74544565010669,127.4422377492,179.8091168377
27.2913735053,150.9066367574,179.5530366343756,84.7134433207,167.6294905048
20.2303716457,148.9174152179,186.88863811357092,84.7134433207,167.6294905048
-25.4816120369,135.7808762407,234.45074601994722,20.2303716457,148.9174152179
95.457672282,170.8415106372,108.53260006805507,127.4422377492,179.8091168377
45.9571473794,157.2239438915,159.87205945074157,95.457672282,170.8415106372
-11.9095727127,140.9850703247,219.97412521337543,45.9571473794,157.2239438915
21.456403119,150.3074904972,185.33033505748776,45.9571473794,157.2239438915
31.3126774968,153.2378027633,175.04933915549452,45.9571473794,157.2239438915
36.8630418016,154.7731154917,169.2906217670104,45.9571473794,157.2239438915
-22.9948786772,138.3924598097,231.34937536308632,45.9571473794,157.2239438915
138.0001630777,179.085643362,65.43233216058594,200,200
112.2776106866,170.4124721055,92.57774800115583,138.0001630777,179.085643362
121.4640428505,173.5550966362,82.8687945097745,138.0001630777,179.085643362
48.5976279066,149.3421554734,159.6527833780915,121.4640428505,173.5550966362
-2.1547673145,132.1063222131,213.25203308231403,48.5976279066,149.3421554734
2.605304293,133.6968004152,208.23334498739416,48.5976279066,149.3421554734
-10.366937798,129.530217298,221.85674549464773,48.5976279066,149.3421554734
-33.9949058201,121.5279019026,246.80304631342318,-10.366937798,129.530217298
78.9994907859,159.1255755922,127.71783317213266,138.0001630777,179.085643362
6.6556744045,134.8616062755,204.0222758712801,78.9994907859,159.1255755922
146.2258032912,144.6434651566,77.1751914901756,200,200
114.6538537304,112.4071486499,122.29689470481323,146.2258032912,144.6434651566
78.2087901707,74.4010525588,174.95338526349457,114.6538537304,112.4071486499
82.5897997636,79.2030604535,168.45548036057366,114.6538537304,112.4071486499
33.0374348572,28.6771959181,239.2248229805713,82.5897997636,79.2030604535
30.9807187479,26.0290650846,242.5565669030589,82.5897997636,79.2030604535
44.432006473,39.7408875917,223.3488340182137,82.5897997636,79.2030604535
1.9116388189,-3.7644166059,284.1821567843223,44.432006473,39.7408875917
-30.081249843,-36.8322736777,330.1933303865433,1.9116388189,-3.7644166059
-5.3883961419,-11.1914047912,294.59612163607244,1.9116388189,-3.7644166059
-16.8374730251,-23.1636556791,311.16103132641524,1.9116388189,-3.7644166059
159.8152482397,198.9635894963,40.19811464197188,200,200
87.8876101957,197.7469350968,112.13604179112247,159.8152482397,198.9635894963
49.6857641831,197.1165054327,150.34308931290542,87.8876101957,197.7469350968
-13.202229938,196.0380243397,213.2403303179246,49.6857641831,197.1165054327
-22.7137290822,195.7986009409,222.75457664276024,49.6857641831,197.1165054327
-39.9908265125,195.4592868586,240.0350057364641,-22.7137290822,195.7986009409
63.5647308651,197.2279315481,136.46445776122812,87.8876101957,197.7469350968
-15.9898000544,195.7723404149,216.0323038761553,63.5647308651,197.2279315481
98.3151251844,197.3053256586,101.72059000482172,159.8152482397,198.9635894963
32.3963222259,195.3871173297,167.66729656909686,98.3151251844,197.3053256586
23.5476391076,195.2287766814,176.51690695892842,98.3151251844,197.3053256586
-10.8584802696,194.2078901299,210.9381687014789,23.5476391076,195.2287766814
112.0643051884,198.3846908436,87.95256664321039,159.8152482397,198.9635894963
91.3188728211,197.5959581427,108.70814209055155,159.8152482397,198.9635894963
28.301125066,196.216855588,171.74097842195735,91.3188728211,197.5959581427
28.970961778,196.3843594426,171.0678244409965,91.3188728211,197.5959581427
59.2457301487,196.9643239395,140.7875037215251,91.3188728211,197.5959581427
54.8839125539,196.9472783734,145.14887637398144,91.3188728211,197.5959581427
-7.4252604807,195.7917124363,207.4687638649799,54.8839125539,196.9472783734
199.7470206592,194.0650286325,5.940360568173989,200,200
183.0917828932,129.5784959889,72.42289715908953,200,200
166.4623278875,60.9707868337,143.01720662742497,183.0917828932,129.5784959889
166.3928817655,60.943968255,143.05965597578628,183.0917828932,129.5784959889
152.0744844771,2.3241216324,203.40286536147948,166.3928817655,60.943968255
146.2476010817,-21.6859716618,228.1098916920555,152.0744844771,2.3241216324
158.8240516813,29.7565609306,175.15235864261587,166.3928817655,60.943968255
146.621942593,-19.3298778684,225.73269019719098,158.8240516813,29.7565609306
235.5312609314,149.0951237296,62.07879615037621,200,200
204.878114342,201.5278927402,5.1117957470131765,200,200
176.7541922357,158.7035215307,47.38952112630122,200,200
142.8131397174,98.054215305,116.89012106406241,176.7541922357,158.7035215307
104.3161026294,29.2376696582,195.74276096478454,142.8131397174,98.054215305
76.0741911151,-21.3854832704,253.7109348053841,104.3161026294,29.2376696582
110.7468765057,40.2471498228,182.9953557737689,142.8131397174,98.054215305
111.1351121602,42.0008339991,181.27551525979086,142.8131397174,98.054215305
73.5201299179,-25.050589225,258.15711413407234,111.1351121602,42.0008339991
67.3655809492,-36.0856999701,270.792467004679,73.5201299179,-25.050589225
77.2847945104,-18.2118665078,250.35093279255716,111.1351121602,42.0008339991
109.0706820917,37.8685583217,185.88915550030367,142.8131397174,98.054215305
126.5397789599,69.1248763222,150.08242324883852,142.8131397174,98.054215305
163.7528099612,131.909548992,77.13733404896574,200,200
155.6510947869,116.5625204054,94.49155760415255,163.7528099612,131.909548992
123.5225734337,54.5865843442,164.30028581921874,155.6510947869,116.5625204054
97.8106420954,5.5948396732,219.62925164232004,123.5225734337,54.5865843442
118.9828774576,47.0061753138,173.12134397427135,155.6510947869,116.5625204054
134.576739732,77.2575976103,139.08956454833447,163.7528099612,131.909548992
116.0207393458,42.5445734402,178.45095676668214,134.576739732,77.2575976103
100.6689616718,13.7293735751,211.10048498437902,134.576739732,77.2575976103
81.3986534715,-22.506499124,252.14172337212665,100.6689616718,13.7293735751
127.1695766296,63.1295641058,155.0412446179493,163.7528099612,131.909548992
90.6182136353,-5.5373412384,232.830357135643,127.1695766296,63.1295641058
91.4958150519,-3.7893796447,230.87502533462708,127.1695766296,63.1295641058
140.5338011895,87.9062987453,126.89081031559442,163.7528099612,131.909548992
112.8341654582,34.958438818,186.64652711765189,140.5338011895,87.9062987453
80.6506743241,-26.6536645256,256.1578814419717,112.8341654582,34.958438818
77.9048487716,-31.7831398456,261.976049110856,80.6506743241,-26.6536645256
113.8341668615,37.3860455089,184.03244540174592,140.5338011895,87.9062987453
86.7878512294,-13.8282520294,241.94969206983865,113.8341668615,37.3860455089
105.7837418549,22.348314687,201.08930017587755,140.5338011895,87.9062987453
90.3406413328,-6.790278567,234.06727722962873,105.7837418549,22.348314687
90.4208436704,-6.6939363125,233.94460391431943,105.7837418549,22.348314687
104.0122161601,17.6818165595,206.0444840858209,140.5338011895,87.9062987453
87.2756308246,-14.4437995728,242.2683505356129,104.0122161601,17.6818165595
137.7925879182,83.5193468807,132.0513103108822,163.7528099612,131.909548992
125.0194003173,59.692949713,159.08557603941213,137.7925879182,83.5193468807
93.0217538333,-0.2030080411,226.992682705769,125.0194003173,59.692949713
121.46437133,52.9157144952,166.7383824291512,137.7925879182,83.5193468807
95.5852363351,4.4249373784,221.7027808473585,121.46437133,52.9157144952
141.4931048819,89.3578368137,125.15964844053062,163.7528099612,131.909548992
154.7989971741,115.3314527919,95.97888486216064,163.7528099612,131.909548992
124.0974520706,57.6754065858,161.29966666904187,154.7989971741,115.3314527919
126.5172725168,61.8991901494,156.4338383479759,163.7528099612,131.909548992
95.4542461391,3.4462878258,222.62789697708558,126.5172725168,61.8991901494
80.5971865403,-24.5499677755,254.32210066822785,95.4542461391,3.4462878258
117.2014374913,44.3114800308,176.33640927331712,126.5172725168,61.8991901494
86.0269677611,-14.4797332173,242.88153920889334,117.2014374913,44.3114800308
133.7515216313,75.0472413744,141.42885237799857,163.7528099612,131.909548992
129.561094812,68.2742876585,149.37665761879765,163.7528099612,131.909548992
98.9253664317,11.1472735676,214.19982934259875,129.561094812,68.2742876585
167.6120628045,131.8271136004,75.47530003804172,200,200
151.1114513933,97.3064862648,113.73681972279545,167.6120628045,131.8271136004
118.6214957558,29.4126695032,189.00412717951556,151.1114513933,97.3064862648
106.6520102614,4.1001586746,217.00398052642873,118.6214957558,29.4126695032
114.563410125,21.0954883784,198.25850780977035,118.6214957558,29.4126695032
112.570355444,16.8042402863,202.98943326807395,118.6214957558,29.4126695032
101.8677175439,-5.6306546035,227.84641919248457,118.6214957558,29.4126695032
165.6700539172,127.6925702786,80.0432149888911,167.6120628045,131.8271136004
147.2979808463,89.0365739151,122.84292835489647,167.6120628045,131.8271136004
115.5599011679,22.2379702311,196.79804417391583,147.2979808463,89.0365739151
90.453391711,-31.4084660752,256.0287536536723,115.5599011679,22.2379702311
107.5013402711,5.4570381248,215.41363135465454,115.5599011679,22.2379702311
127.0723019763,46.2064411192,170.20851038517236,147.2979808463,89.0365739151
98.6272212762,-14.1104538326,236.89621864285414,127.0723019763,46.2064411192
92.5365580451,-27.3800304593,251.49682967275754,98.6272212762,-14.1104538326
110.5077492555,10.1837774674,209.85717623171598,127.0723019763,46.2064411192
147.959874556,90.5189428738,121.21995515459511,167.6120628045,131.8271136004
156.3057712009,107.7717552461,102.05522658759085,167.6120628045,131.8271136004
167.9896797798,159.5710188248,51.56707398587222,200,200
125.1637444607,105.8129933867,120.29833350407941,167.9896797798,159.5710188248
83.5428687727,53.4742145301,187.16869364395026,125.1637444607,105.8129933867
53.2530491223,15.4849923411,235.75525739339616,83.5428687727,53.4742145301
15.3198649572,-32.0563482674,296.57552973541056,53.2530491223,15.4849923411
17.7102027263,-29.413236407,293.0190755916823,53.2530491223,15.4849923411
46.8340952712,7.1033641095,246.3108091008232,83.5428687727,53.4742145301
130.5477153568,112.369243686,111.81579410594644,167.9896797798,159.5710188248
83.5478842933,52.9910589334,187.5439457043543,130.5477153568,112.369243686
49.8653336191,9.8505586115,242.27617558715647,83.5478842933,52.9910589334
97.2460416852,70.4983167452,165.31510243990107,130.5477153568,112.369243686
71.1001381925,37.4440495164,207.46000547078376,97.2460416852,70.4983167452
28.8760120176,-15.7246863355,275.35544937774256,71.1001381925,37.4440495164
146.2069696013,132.0518301743,86.66397138011973,167.9896797798,159.5710188248
102.2242304979,76.2344823365,157.7277290818041,146.2069696013,132.0518301743
68.5652700662,33.2321790103,212.33655353995607,102.2242304979,76.2344823365
57.9990584467,19.8993474511,229.34834947505715,102.2242304979,76.2344823365
54.5088982392,15.9318110972,234.6248362520562,102.2242304979,76.2344823365
28.9886226376,-16.2664461919,275.71026236931465,54.5088982392,15.9318110972
30.4630006364,-14.6919620457,273.560946394598,54.5088982392,15.9318110972
23.1290007607,-24.0106831555,285.4195290150619,54.5088982392,15.9318110972
131.7173311034,114.0716703378,109.75533733204716,167.9896797798,159.5710188248
83.5116336424,53.6364435067,187.0612614894361,131.7173311034,114.0716703378
61.0726050986,25.4047532424,223.12423886470066,83.5116336424,53.6364435067
47.9525259457,8.9087669645,244.20157290833876,83.5116336424,53.6364435067
183.0594867157,225.0097420549,30.207088373230846,200,200
222.9647479673,145.0654258894,59.541473629014384,200,200
232.1050515131,123.1424332013,83.29358421548332,222.9647479673,145.0654258894
237.4387165214,110.0438051626,97.43619204777167,222.9647479673,145.0654258894
236.1996647631,113.2240318419,94.02389520117077,222.9647479673,145.0654258894
210.4992226124,237.7683920092,39.200575383855444,200,200
139.5606344393,239.0607955562,71.96292558577078,200,200
162.8718805662,184.9708067491,40.0546364664993,200,200
89.0942375132,154.6032232161,119.83765937293981,162.8718805662,184.9708067491
115.5605014655,165.8299599744,91.09127632124185,162.8718805662,184.9708067491
181.2397557928,181.6967718619,26.2098249324393,200,200
127.108367566,128.7887982061,101.90302718814631,181.2397557928,181.6967718619
111.8097896293,113.8332795656,123.29727932958906,127.108367566,128.7887982061
64.3524751446,67.3512906859,189.72597785900683,111.8097896293,113.8332795656
39.4469216901,42.9885991493,224.56600271236306,64.3524751446,67.3512906859
-8.7347520767,-3.9980621298,291.86548283760044,39.4469216901,42.9885991493
-4.4208387851,-0.5953009463,286.4039906862029,39.4469216901,42.9885991493
-0.55028738,3.4044750082,280.8392611697805,39.4469216901,42.9885991493
-33.9212417838,-28.8292245717,327.2357264061295,-0.55028738,3.4044750082
99.7199486888,102.0201629691,140.20035504590322,127.108367566,128.7887982061
125.390386888,127.4998240025,104.03309371716051,181.2397557928,181.6967718619
72.1521659754,75.7780053394,178.2587947361297,125.390386888,127.4998240025
27.3632359373,32.044480472,240.85807149940635,72.1521659754,75.7780053394
-18.3924371482,-12.7509912714,304.89099981149354,27.3632359373,32.044480472
-29.754561175,-23.3717112163,320.4407143821121,27.3632359373,32.044480472
-39.8031573083,-33.1932976346,334.4919721202047,-29.754561175,-23.3717112163
-19.3918124608,-13.17743725,305.9046424556375,27.3632359373,32.044480472
9.6737994357,14.9405218806,265.4642000701601,27.3632359373,32.044480472
-31.1489544393,-24.5262356498,322.24555426237896,9.6737994357,14.9405218806
33.6148132018,38.6846595485,231.74752121900806,72.1521659754,75.7780053394
-22.6357247845,-15.665680127,309.9656933185299,33.6148132018,38.6846595485
-16.6641155934,-9.9518808826,301.7009610622267,33.6148132018,38.6846595485
138.3760786612,139.9189524238,86.0653260517561,181.2397557928,181.6967718619
144.4349376587,194.6643346992,55.82065457511867,200,200
101.0371106996,190.9013006955,99.38132272523993,144.4349376587,194.6643346992
50.1128212335,186.0955654228,150.5318686572084,101.0371106996,190.9013006955
-15.3708541256,179.9093455198,216.30709997739666,50.1128212335,186.0955654228
36.057471745,184.6299320651,164.66289396221717,101.0371106996,190.9013006955
56.2018771282,186.4644981376,144.43554990027627,101.0371106996,190.9013006955
32.9758552293,184.0720537971,167.78434246408443,101.0371106996,190.9013006955
9.4451141336,181.740027484,191.43035953330468,32.9758552293,184.0720537971
-18.2853504998,178.8814816195,219.30766972787816,32.9758552293,184.0720537971
52.3352447036,186.3530173379,148.2951104848621,101.0371106996,190.9013006955
-4.6835734659,180.9837642847,205.56617214601695,52.3352447036,186.3530173379
42.387683815,185.4971792795,158.27919876649383,101.0371106996,190.9013006955
-27.176310435,179.8190779455,228.0745433875587,42.387683815,185.4971792795
-29.1485734928,179.48945892,230.0672814371274,42.387683815,185.4971792795
53.0305625684,186.5998511625,147.58019337132632,101.0371106996,190.9013006955
-23.0179788186,179.9817234457,223.916163015827,53.0305625684,186.5998511625
102.4622823876,191.2145638633,97.93484113175091,144.4349376587,194.6643346992
93.8985200474,190.5052130976,106.52793016236166,144.4349376587,194.6643346992
199.5970762922,187.2462181677,12.76014492630131,200,200
197.6038917145,111.1518133859,88.88064954796816,199.5970762922,187.2462181677
196.2926656507,72.9721900536,127.082782362599,197.6038917145,111.1518133859
193.9738532876,12.4288946955,187.6704667843806,196.2926656507,72.9721900536
195.6297139509,42.5945530445,157.46632825249648,197.6038917145,111.1518133859
194.0702182714,-13.5222774871,213.604823918899,195.6297139509,42.5945530445
195.219854482,26.9341272764,173.1321164555336,195.6297139509,42.5945530445
194.9856627094,21.2628042234,178.80779750295295,195.6297139509,42.5945530445
196.580544368,68.2731044509,131.7715683971143,197.6038917145,111.1518133859
197.1716593362,99.8410055739,100.19971303347133,197.6038917145,111.1518133859
195.6491449685,55.8825489249,144.1845281514398,197.1716593362,99.8410055739
194.2652688704,24.3378929482,175.75874374263827,197.1716593362,99.8410055739
197.3752397789,113.972521368,86.0675197271097,199.5970762922,187.2462181677
195.2909615713,37.316187997,162.75218352328582,197.3752397789,113.972521368
193.2326021417,-23.4507521977,223.55397514300432,195.2909615713,37.316187997
195.049800603,28.4217684531,171.64987185428177,195.2909615713,37.316187997
194.0054222157,-8.6160707773,208.70242843606138,195.2909615713,37.316187997
196.8258460189,110.8249734035,89.23161914079138,199.5970762922,187.2462181677
195.3503466027,51.4230584173,148.6518564556569,196.8258460189,110.8249734035
194.909269298,47.1614880912,152.92394700244623,196.8258460189,110.8249734035
194.1220941592,21.7535406802,178.34408540370765,194.909269298,47.1614880912
192.7998703379,-11.2334851355,211.35760003028554,194.1220941592,21.7535406802
192.6896172668,-22.3310488944,222.45194216424625,194.1220941592,21.7535406802
192.984224732,-3.0546069628,203.17831453026287,194.1220941592,21.7535406802
192.5276866373,-17.1481301061,217.2776487503041,194.909269298,47.1614880912
193.0157380181,2.7973452548,197.32848089614293,194.909269298,47.1614880912
195.9405693924,89.8059841219,110.2692431778694,196.8258460189,110.8249734035
193.3017338084,17.7096332169,182.41387060816584,195.9405693924,89.8059841219
192.8604871326,2.09802376,198.03171452029642,193.3017338084,17.7096332169
192.6411029217,-5.8760273561,206.00878145421967,193.3017338084,17.7096332169
191.7799124121,-23.6644326975,223.81591488923186,193.3017338084,17.7096332169
191.9810990729,-17.1006637648,217.249209734673,193.3017338084,17.7096332169
155.7145457211,150.8827047811,66.1340317106792,200,200
110.7392498345,100.9751791535,133.3169041883931,155.7145457211,150.8827047811
70.5008736389,56.5466742356,193.25870069215574,110.7392498345,100.9751791535
33.5637014413,16.1532275361,247.99429447006685,70.5008736389,56.5466742356
13.8011617667,-5.8295617951,277.5544196587405,33.5637014413,16.1532275361
-7.0193684237,-28.7054957285,308.4863651289345,33.5637014413,16.1532275361
64.4786512776,49.6741017276,202.39543575863456,110.7392498345,100.9751791535
138.4313204151,131.9448950071,91.77287950097913,155.7145457211,150.8827047811
111.2769272032,102.2490454951,132.01221288691644,155.7145457211,150.8827047811
88.8323146609,77.614591877,165.33813278774275,111.2769272032,102.2490454951
107.2439106015,97.5792019556,138.18030768914656,155.7145457211,150.8827047811
64.2893716714,50.5307858748,201.8878101547868,107.2439106015,97.5792019556
19.7368607107,1.2258783052,268.3400497208849,64.2893716714,50.5307858748
-10.2233688983,-31.6542619637,312.82284394883936,19.7368607107,1.2258783052
20.0281572963,1.4274359892,267.9952535174386,64.2893716714,50.5307858748
127.6822746926,119.8010818589,107.98944357692545,155.7145457211,150.8827047811
109.3967355415,99.8987680158,135.0158242826032,155.7145457211,150.8827047811
180.530639219,212.7617210361,23.27912225630465,200,200
146.9754282784,205.1721575648,53.276227532870806,200,200
104.8624948288,209.3386020916,95.594762759475,146.9754282784,205.1721575648
68.5219946768,213.0533941516,132.1245321057516,146.9754282784,205.1721575648
42.4072080568,215.7478923492,158.3779585629781,68.5219946768,213.0533941516
53.5079779199,214.5432888273,147.2122915590685,68.5219946768,213.0533941516
94.0468213751,210.3903886346,106.46144506765091,146.9754282784,205.1721575648
124.0974624294,179.9413628468,78.5082424596302,200,200
47.8430769207,159.6973749021,157.40406210309797,124.0974624294,179.9413628468
14.2336048277,150.7752277196,192.1776343198884,47.8430769207,159.6973749021
18.732797415,151.9329680463,187.53202895654448,47.8430769207,159.6973749021
-37.7567400219,136.8851881069,245.9914466831994,18.732797415,151.9329680463
-3.1956323408,146.3338018711,210.16327861770134,47.8430769207,159.6973749021
-30.232448419,139.1815138507,238.13012769966213,-3.1956323408,146.3338018711
160.5583623726,138.9372439606,72.69321119512067,200,200
123.6618412642,82.2655329146,140.31743838319227,160.5583623726,138.9372439606
95.8762476518,39.6072586468,191.22684395721456,123.6618412642,82.2655329146
56.586107271,-20.339038549,262.90162110113147,95.8762476518,39.6072586468
76.2777449718,10.0083493639,226.72609378077152,95.8762476518,39.6072586468
89.2280062408,29.0269344515,203.72120294598398,123.6618412642,82.2655329146
83.1732540903,19.7457339527,214.80267822018877,123.6618412642,82.2655329146
126.6414495791,86.0560354116,135.51660803932765,160.5583623726,138.9372439606
118.8794934649,73.9835071972,149.86908846875002,160.5583623726,138.9372439606
90.0113008414,29.3647698285,203.01233140446598,118.8794934649,73.9835071972
47.0359844489,-37.3671204289,282.38501559973025,90.0113008414,29.3647698285
73.7117224921,4.3699284049,232.8522099591096,90.0113008414,29.3647698285
67.116005914,-5.819896721,244.990364826866,90.0113008414,29.3647698285
48.1049548573,-35.4768121713,280.2170760123972,90.0113008414,29.3647698285
145.4480284408,115.3470282665,100.70785857867108,160.5583623726,138.9372439606
147.215374906,118.2221439013,97.33363905262053,160.5583623726,138.9372439606
236.7776407653,155.7843684126,57.511885179796884,200,200
217.7839440213,215.0320453228,23.285855181621418,200,200
231.9061393123,223.4381984249,39.58978240936519,200,200
214.3614807229,223.035164168,27.145366396513044,200,200
142.1120092082,229.8324303335,65.12290977463041,200,200
205.1121613768,144.8679300592,55.36857709838414,200,200
180.4387899067,202.9696117744,19.785336348035038,200,200
211.2675674426,182.5305450242,20.787975688484998,200,200
173.1592875778,190.0016749955,28.642457056384867,200,200
110.0677312092,166.2214121442,96.06682495323021,173.1592875778,190.0016749955
124.7778833238,171.9414233387,80.2848133881395,173.1592875778,190.0016749955
86.1932023157,157.5504829373,121.46583783063582,124.7778833238,171.9414233387
27.1259252274,135.0400525973,184.67709234055678,86.1932023157,157.5504829373
-34.2584354038,111.8010701439,250.3131345397224,27.1259252274,135.0400525973
-5.9150812543,122.4325142578,220.04173757143255,27.1259252274,135.0400525973
-28.5839029261,114.1661875112,244.16913547680488,27.1259252274,135.0400525973
-30.3917374226,113.0581510345,246.25213203226818,27.1259252274,135.0400525973
33.0543247987,137.5331003898,178.2499545167276,86.1932023157,157.5504829373
12.9815637077,130.1544714226,199.63543214058456,86.1932023157,157.5504829373
-1.4742693802,124.7439797365,215.07060400715545,12.9815637077,130.1544714226
-30.035511894,114.3556282498,245.4624190326408,-1.4742693802,124.7439797365
17.5493012901,131.6766586906,194.82413612852088,86.1932023157,157.5504829373
-31.2264292965,113.3912514581,246.9147112061196,17.5493012901,131.6766586906
39.6832312312,140.5796164011,170.9753088565975,86.1932023157,157.5504829373
9.841720128,129.2464674617,202.89639984367113,39.6832312312,140.5796164011
124.7639162854,171.4638298396,80.46681103743686,173.1592875778,190.0016749955
