coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
180.0610967963,140.8854722809,128.79786245115884,164.6721260584,121.7400310336
195.3980454772,160.0805045727,153.36758486562263,180.0610967963,140.8854722809
153.6569226283,108.2839813089,86.84812390612541,145.9072204397,98.1999738043
136.5611428505,87.0400353049,59.5778024077947,131.2724899477,80.1988447223
148.9336248594,103.0903507816,79.84331345395756,136.5611428505,87.0400353049
153.8436295037,109.6446526328,88.03275900073858,148.9336248594,103.0903507816
154.0270192358,110.0322759989,88.45336525380924,148.9336248594,103.0903507816
158.8842615787,116.3312402279,96.40641474715204,148.9336248594,103.0903507816
170.1251786931,130.72052512,114.66592561899162,158.8842615787,116.3312402279
175.7970472747,138.3944907975,124.20845371307598,170.1251786931,130.72052512
190.9126120858,157.3381340034,148.44359178718247,175.7970472747,138.3944907975
189.5502225287,155.4010996998,146.0802294965607,175.7970472747,138.3944907975
187.8095119848,153.1992455295,143.27360703231457,175.7970472747,138.3944907975
151.3330632985,106.0186454067,83.62769378214784,136.5611428505,87.0400353049
157.3189824979,113.5380679177,93.23877819342418,151.3330632985,106.0186454067
172.1723281584,131.9413491174,116.88835823674684,157.3189824979,113.5380679177
182.2048717409,144.4279885001,132.9061013302153,172.1723281584,131.9413491174
190.5658650081,154.862416041,146.27709555355023,182.2048717409,144.4279885001
199.1337928429,166.8620323163,161.02159209079372,190.5658650081,154.862416041
155.8099606633,111.4410678511,90.65942722280711,151.3330632985,106.0186454067
116.0134313258,60.3686773068,25.910508195953074,107.7013721612,49.9605646224
128.7287631265,75.8294604831,45.928387185158044,116.0134313258,60.3686773068
143.0891350029,93.5769406579,68.75804624926627,128.7287631265,75.8294604831
143.217924191,93.1232007207,68.48962030213568,128.7287631265,75.8294604831
149.528660489,100.961697262,78.5527918027545,143.217924191,93.1232007207
157.5954854025,110.1585656027,90.78619081779664,149.528660489,100.961697262
161.4660301358,115.1639631887,97.10555848422402,149.528660489,100.961697262
173.9899880165,129.8758181497,116.42622610703272,161.4660301358,115.1639631887
189.862375173,149.0660955707,141.33002946195762,173.9899880165,129.8758181497
196.5656475652,157.4743295483,152.08327359505986,189.862375173,149.0660955707
203.0666939752,165.3788478224,162.31716650004537,189.862375173,149.0660955707
197.084536563,158.1534638609,152.93778021673086,189.862375173,149.0660955707
187.2275205795,145.6478249311,137.0172063233559,173.9899880165,129.8758181497
196.681276844,157.1107731329,151.87562780700358,187.2275205795,145.6478249311
192.7587270448,152.2441849666,145.62570274722216,187.2275205795,145.6478249311
185.7846737438,144.6517705653,135.33239920456492,173.9899880165,129.8758181497
176.4585799416,132.6157922287,120.11301133152507,161.4660301358,115.1639631887
166.8883778007,121.5087165323,105.45168028959985,161.4660301358,115.1639631887
182.3531105092,140.6375379755,130.0498462283681,166.8883778007,121.5087165323
180.499218014,137.649678108,126.56531597605158,166.8883778007,121.5087165323
191.9077104134,152.0629914794,144.94729903472472,180.499218014,137.649678108
190.7389570947,149.5665314951,142.2772111860653,180.499218014,137.649678108
137.9252600033,87.2430499217,60.58599881454411,128.7287631265,75.8294604831
147.7389835,100.1381497899,76.79071323598743,137.9252600033,87.2430499217
148.9228089527,100.4698932513,77.78761116223504,137.9252600033,87.2430499217
164.2044157859,119.2692555965,102.01452867129156,148.9228089527,100.4698932513
179.5019474355,138.421379516,126.52612440062745,164.2044157859,119.2692555965
193.3401474938,155.0278765642,148.1425886134771,179.5019474355,138.421379516
206.26198906,171.5367867698,169.10727572391443,193.3401474938,155.0278765642
206.2381583407,170.5536251869,168.32692794133277,193.3401474938,155.0278765642
207.9581393189,173.2389600126,171.49487426955966,193.3401474938,155.0278765642
187.1526818138,147.6448491099,138.50970182462316,179.5019474355,138.421379516
198.1343246777,160.914843615,155.73437117284664,187.1526818138,147.6448491099
198.6365552517,161.1709706683,156.25330105224094,187.1526818138,147.6448491099
198.2613067822,160.5403076032,155.53011305470167,187.1526818138,147.6448491099
164.3839045532,119.837162314,102.56939051955354,148.9228089527,100.4698932513
173.0940331219,131.0972820545,116.80514256339308,164.3839045532,119.837162314
177.1669893275,136.3249844833,123.43219657983335,173.0940331219,131.0972820545
179.1605504532,138.7921524737,126.603798762038,173.0940331219,131.0972820545
158.4539384082,112.0794932358,92.80843805350845,148.9228089527,100.4698932513
170.5096722333,127.2045645383,112.15032265577432,158.4539384082,112.0794932358
184.3297229945,143.089583578,133.20566955231763,170.5096722333,127.2045645383
198.3370705577,160.0604308994,155.21056547487436,184.3297229945,143.089583578
205.8758616576,169.3807553693,167.19813484786022,198.3370705577,160.0604308994
184.6189441777,144.9163891022,134.79497509698888,170.5096722333,127.2045645383
198.5688842063,163.0767065996,157.6947121786217,184.6189441777,144.9163891022
181.0665267055,139.6998240262,128.5081552144345,170.5096722333,127.2045645383
195.7068544018,157.119517197,151.2630427162409,181.0665267055,139.6998240262
168.229234648,124.6183289274,108.70745742819913,158.4539384082,112.0794932358
165.5910362127,121.3001852293,104.46859782556963,158.4539384082,112.0794932358
174.9464191943,132.814776748,119.3046690229901,165.5910362127,121.3001852293
173.3349930475,131.0699543938,116.93484272082966,158.4539384082,112.0794932358
122.1711368781,67.2374882917,35.12651722024372,107.7013721612,49.9605646224
127.3395534566,73.7624183575,43.450413080506166,122.1711368781,67.2374882917
143.2876725776,92.3630609315,67.95197237095353,127.3395534566,73.7624183575
158.208899463,110.3977074949,91.3590543854281,143.2876725776,92.3630609315
171.5168273385,126.4645335415,112.22155288276092,158.208899463,110.3977074949
185.533251644,142.1553688725,133.26109811777891,171.5168273385,126.4645335415
178.5186486528,134.2619710117,122.70132066735734,171.5168273385,126.4645335415
185.8905905361,143.3683957594,134.41041554722452,171.5168273385,126.4645335415
201.4599408192,161.9107990445,158.6225073161146,185.8905905361,143.3683957594
193.3779466208,151.9648369299,145.81038493038346,185.8905905361,143.3683957594
167.4822933935,121.1737194152,105.57588483024531,158.208899463,110.3977074949
168.107938177,121.9424724595,106.56670264375937,158.208899463,110.3977074949
174.6368118171,129.6400580297,116.6602161360446,168.107938177,121.9424724595
189.0730189938,146.1343001756,138.57970749912573,174.6368118171,129.6400580297
193.3079248062,151.5033289182,145.41790147698012,189.0730189938,146.1343001756
208.3462440473,168.9675164457,168.4645691665383,193.3079248062,151.5033289182
207.7174416009,168.8521366796,167.97040255776392,193.3079248062,151.5033289182
142.074505774,90.8564742928,66.0186555489665,127.3395534566,73.7624183575
150.3863506961,101.0592958681,79.178607452619,142.074505774,90.8564742928
149.0427815509,98.8277834413,76.60631992048354,142.074505774,90.8564742928
152.5857466731,103.1213399762,82.17146073787274,142.074505774,90.8564742928
165.1356614501,117.631614143,101.35604875288274,152.5857466731,103.1213399762
166.0129720353,118.5616678063,102.63347687578708,152.5857466731,103.1213399762
155.3030363251,106.0588076233,86.17070157990386,142.074505774,90.8564742928
160.6868379132,112.2575705326,94.38105974174684,155.3030363251,106.0588076233
168.165138125,120.5675660099,105.55981534592541,155.3030363251,106.0588076233
90.5464058726,37.421906619,9.79882683828874,100,40
73.2275968023,33.7357871402,27.505566358186083,90.5464058726,37.421906619
58.2214969182,29.7720414682,43.02633674769589,73.2275968023,33.7357871402
43.9984853155,27.508908059,57.428275224108575,58.2214969182,29.7720414682
35.5897503221,24.582811675,66.24538194418747,58.2214969182,29.7720414682
14.2246225252,20.0762581895,88.0806220412311,35.5897503221,24.582811675
8.7455192923,19.1525475153,93.63704297978553,14.2246225252,20.0762581895
16.8694171856,20.4870688254,85.40852318542424,35.5897503221,24.582811675
-3.5731085519,16.0937155788,106.31781325653284,16.8694171856,20.4870688254
-12.075225703,14.0682629313,115.05786213959371,-3.5731085519,16.0937155788
37.7632571038,24.6312025604,64.12059665363836,58.2214969182,29.7720414682
21.8170690684,21.2808850585,80.4149373958676,37.7632571038,24.6312025604
9.6369932826,17.403554728,93.19726647313855,21.8170690684,21.2808850585
4.3747148032,16.2997754408,98.554594926711,21.8170690684,21.2808850585
-0.4783254119,15.8434204316,103.36380744650364,21.8170690684,21.2808850585
8.816240878,18.2344277592,93.76793090716527,21.8170690684,21.2808850585
34.9300537682,25.5833584618,66.6914247326958,58.2214969182,29.7720414682
12.5231886091,20.5091244173,89.66565937493039,34.9300537682,25.5833584618
22.698246807,23.1262452529,79.16758226846824,34.9300537682,25.5833584618
47.3181068866,27.042980375,54.266073783392606,58.2214969182,29.7720414682
28.1960446706,23.7948421864,73.66204411449016,47.3181068866,27.042980375
29.4842298339,23.6642056256,72.41719742734377,47.3181068866,27.042980375
119.8268582489,46.2397124468,20.7855314928612,100,40
141.812492808,53.4480986826,43.92270848338369,119.8268582489,46.2397124468
160.838401785,59.5753906635,63.91092799939588,141.812492808,53.4480986826
160.8705378663,59.990362483,64.07240567907914,141.812492808,53.4480986826
178.4029170367,65.7441548472,82.52478888410178,160.8705378663,59.990362483
193.2343546127,70.6660767285,98.15158815895026,178.4029170367,65.7441548472
209.3554795008,76.1533541311,115.18100039046317,193.2343546127,70.6660767285
199.0604613171,72.508393074,104.26160223117705,178.4029170367,65.7441548472
202.1007954079,73.5953858482,107.48938917185428,178.4029170367,65.7441548472
133.2147938749,50.6654534814,34.886028080969815,119.8268582489,46.2397124468
148.3704310941,55.1944512257,50.703902782960434,133.2147938749,50.6654534814
124.4929232748,47.6916688332,25.672282987866346,119.8268582489,46.2397124468
144.9561049178,54.0106763251,47.08890407143366,124.4929232748,47.6916688332
146.9496062579,54.9704777628,49.27913940792104,124.4929232748,47.6916688332
146.9888809378,55.0312679929,49.335288439426314,124.4929232748,47.6916688332
162.6544585746,59.8355551528,65.72099861046829,146.9888809378,55.0312679929
177.4247115799,64.2877180384,81.14766799178607,162.6544585746,59.8355551528
190.1747381182,68.6615401162,94.62704098520105,177.4247115799,64.2877180384
205.5093525386,73.4930394011,110.70478289015553,190.1747381182,68.6615401162
200.7010613484,71.265019936,105.44728116392943,177.4247115799,64.2877180384
199.6276192186,71.3386401214,104.44326006052688,177.4247115799,64.2877180384
179.7859095235,64.9376888853,83.5960756799212,162.6544585746,59.8355551528
183.231576103,65.8525303641,87.15978953885288,162.6544585746,59.8355551528
198.9507119493,70.3553996613,103.51115228518383,183.231576103,65.8525303641
170.1510158289,62.9096566941,73.80064151762056,146.9888809378,55.0312679929
192.2061434897,70.086599524,96.99411397255577,170.1510158289,62.9096566941
190.8227545842,69.5751576014,95.52044090694709,170.1510158289,62.9096566941
197.8618212183,71.6485952327,102.85853348541671,190.8227545842,69.5751576014
197.3196938747,71.5974762438,102.32485071499372,190.8227545842,69.5751576014
160.4542931651,59.1989401795,63.43091960323307,146.9888809378,55.0312679929
161.3845811435,59.577420354,64.43176768800365,146.9888809378,55.0312679929
147.0520590922,54.4872336766,49.23272250772153,124.4929232748,47.6916688332
165.2969509858,59.494831337,68.15234498116413,147.0520590922,54.4872336766
174.832575762,61.4575393506,77.88786564618914,165.2969509858,59.494831337
182.499441246,64.1062928333,85.96220877301086,165.2969509858,59.494831337
204.7143859591,70.1794920417,108.99235243802086,182.499441246,64.1062928333
191.7200644792,66.3309633815,95.44741050289811,182.499441246,64.1062928333
178.6852275006,63.1488146059,82.03029662274821,165.2969509858,59.494831337
189.1703581126,66.032865436,92.90482885090196,165.2969509858,59.494831337
182.4059381488,63.627444224,85.75336571910707,165.2969509858,59.494831337
157.5040991037,57.9062269992,60.22975191306461,147.0520590922,54.4872336766
177.1373878114,63.7394777907,80.7112762771454,157.5040991037,57.9062269992
167.3022070201,60.3336229581,70.30993197037742,147.0520590922,54.4872336766
180.3616381113,64.1748259433,83.92255775673144,167.3022070201,60.3336229581
191.7787135385,67.5400809218,95.82526973260873,180.3616381113,64.1748259433
196.076069137,68.9262084552,100.34064509671843,191.7787135385,67.5400809218
209.0486185163,72.6522097506,113.83591877989431,191.7787135385,67.5400809218
205.1246355547,71.5628576883,109.76429291845588,191.7787135385,67.5400809218
190.3032401832,66.6733704151,94.16868140090213,167.3022070201,60.3336229581
202.4023269173,70.0043343391,106.71791326832192,190.3032401832,66.6733704151
207.8891035175,71.6353262383,112.44116330140119,190.3032401832,66.6733704151
179.8582376757,63.8589323236,83.35146991445627,167.3022070201,60.3336229581
132.0859495228,49.5782194818,33.49107941825804,119.8268582489,46.2397124468
102.3329756093,63.1004637997,23.217971551253974,100,40
117.6568431509,48.3818802628,19.545332608973442,100,40
136.1279676216,56.9361546037,39.901119223876634,117.6568431509,48.3818802628
143.8523119269,61.1171465957,48.684409551765654,136.1279676216,56.9361546037
142.3527131823,59.8535883102,46.775628422886896,136.1279676216,56.9361546037
160.9353783911,68.5606739763,67.29705106019813,142.3527131823,59.8535883102
178.2651883133,76.8998298494,86.5288952935378,160.9353783911,68.5606739763
199.0604375383,86.8084828563,109.56416813196998,178.2651883133,76.8998298494
208.6186959073,91.4244142661,120.17864531309091,199.0604375383,86.8084828563
161.5500362061,69.3157616715,68.17819686687083,142.3527131823,59.8535883102
183.3711104637,79.8971219164,92.42947449070013,161.5500362061,69.3157616715
204.3482417116,90.1301230459,115.76944765923592,183.3711104637,79.8971219164
177.2020743012,76.7004657341,85.48484734068127,161.5500362061,69.3157616715
159.0338128594,67.5529635448,65.14787557560389,142.3527131823,59.8535883102
177.7883436528,75.9982287795,85.71617473146559,159.0338128594,67.5529635448
191.165784644,82.6340953803,100.64904629110379,177.7883436528,75.9982287795
203.4353088872,88.5130393533,114.25431025003326,191.165784644,82.6340953803
200.4434958819,86.4442721791,110.66363442639287,177.7883436528,75.9982287795
202.4043434113,87.3012121939,112.80355714053924,200.4434958819,86.4442721791
163.3257573677,69.5426833343,69.87859673409704,142.3527131823,59.8535883102
152.395450832,64.3050879043,57.759791850624055,136.1279676216,56.9361546037
158.9765789779,67.1600647229,64.93350360309228,152.395450832,64.3050879043
116.9144523954,46.4776009118,18.11237183277787,100,40
127.7436363038,50.4288344786,29.639881139707814,116.9144523954,46.4776009118
141.7671258091,55.7736971284,44.64740640706907,127.7436363038,50.4288344786
164.1263602841,64.9640281964,68.82172235287143,141.7671258091,55.7736971284
151.7851262169,59.8180652847,55.45098201676304,141.7671258091,55.7736971284
174.0070465921,67.7145729546,79.03420865228767,151.7851262169,59.8180652847
182.5656693471,70.7114612608,88.10235967563537,174.0070465921,67.7145729546
192.4658507153,74.6067783244,98.73776022346806,174.0070465921,67.7145729546
165.0888202333,64.8904072354,69.68885149737102,151.7851262169,59.8180652847
177.9747399842,69.3450961778,83.32304312724682,165.0888202333,64.8904072354
200.8248790531,78.5610746932,107.96169397229889,177.9747399842,69.3450961778
202.345212194,79.2972099575,109.6508677308758,200.8248790531,78.5610746932
186.4206621784,72.4963316802,92.33609343608694,165.0888202333,64.8904072354
204.2731484014,79.2922777523,111.43834846938853,186.4206621784,72.4963316802
203.0713488235,78.6429621493,110.08507740354209,186.4206621784,72.4963316802
199.7647434743,77.4648514145,106.57514867095827,186.4206621784,72.4963316802
207.0169859607,80.4126673577,114.40138119546583,186.4206621784,72.4963316802
172.3061502684,67.5735983976,77.38863736065814,151.7851262169,59.8180652847
164.1277883235,65.3243631458,68.96230820532465,141.7671258091,55.7736971284
148.6342602631,58.7641152419,52.13740881713962,141.7671258091,55.7736971284
159.949942292,63.0345331238,64.22633780290668,141.7671258091,55.7736971284
177.1235826181,69.97909913,82.75094087732413,159.949942292,63.0345331238
195.8353439105,77.3855013392,102.8751751322766,177.1235826181,69.97909913
194.1625364794,76.4264026653,100.96889003643098,177.1235826181,69.97909913
204.5241727592,80.0530317575,111.94686548581414,194.1625364794,76.4264026653
150.1992298672,58.8191578067,53.61176483362453,127.7436363038,50.4288344786
158.5804251183,61.9614743345,62.562663503475875,150.1992298672,58.8191578067
103.9312038652,56.4430515503,16.90645758624753,100,40
107.2150893124,71.0433401632,31.871494546118676,103.9312038652,56.4430515503
111.8231058201,88.2897892695,49.72293210479815,107.2150893124,71.0433401632
112.7198349085,94.9288816202,56.38315125821891,107.2150893124,71.0433401632
113.4291392134,91.7031196035,53.44557396318676,107.2150893124,71.0433401632
112.3660718171,93.2470385221,54.66484536552968,107.2150893124,71.0433401632
111.6066717277,90.3203223357,51.64238319051843,107.2150893124,71.0433401632
122.4294283989,31.3409337617,24.04285104601051,100,40
135.5098349921,26.3918611956,38.02821324753942,122.4294283989,31.3409337617
93.5326797974,54.5461501473,15.919067645774795,100,40
108.0777687888,53.0994553869,15.389804418467921,100,40
119.6640986098,72.1677008584,37.702155797970136,108.0777687888,53.0994553869
128.0055249327,87.1494045347,54.849483232437294,119.6640986098,72.1677008584
140.1674054932,106.6605317997,77.84068646147456,128.0055249327,87.1494045347
152.9853067253,126.8733838017,101.77513815877957,140.1674054932,106.6605317997
163.203231316,142.0775185401,120.09375426602557,152.9853067253,126.8733838017
135.5679737816,100.2340478562,69.96234277135656,128.0055249327,87.1494045347
147.0405666062,119.9868124288,92.80511174492072,135.5679737816,100.2340478562
139.4558812468,107.4699389329,78.176595271239,135.5679737816,100.2340478562
138.1691303493,105.025451894,75.41427528589992,135.5679737816,100.2340478562
146.330757148,118.7066529684,91.34164690931517,135.5679737816,100.2340478562
137.3657325242,103.1960461654,73.42721946184622,135.5679737816,100.2340478562
146.3797590393,118.6365963697,91.30592476338266,135.5679737816,100.2340478562
157.7018308722,137.9024108287,113.65230964680308,146.3797590393,118.6365963697
166.9691504385,153.9457753997,132.17993115367614,157.7018308722,137.9024108287
175.7492414254,168.6188278185,149.27930146439502,166.9691504385,153.9457753997
183.0661289743,180.3970357495,163.1451957907311,175.7492414254,168.6188278185
192.7723521888,196.7086469749,182.12622394671607,183.0661289743,180.3970357495
176.3110370093,169.6943165616,150.49078567851336,166.9691504385,153.9457753997
172.6877696066,163.6782844204,143.468170034377,166.9691504385,153.9457753997
183.8468327281,182.6437193733,165.47299706624216,172.6877696066,163.6782844204
188.69638786,190.9079015136,175.05500580269148,183.8468327281,182.6437193733
175.3293239717,168.0373250832,148.5648105852669,166.9691504385,153.9457753997
187.5527301136,188.7754863625,172.63726353373266,175.3293239717,168.0373250832
184.3282641974,183.0903766444,166.10263503671663,175.3293239717,168.0373250832
192.0000786919,195.5628512109,180.74570027081327,184.3282641974,183.0903766444
178.1545257027,171.9093757515,153.34130061314556,166.9691504385,153.9457753997
174.1179704117,166.1928286865,146.36076121467545,166.9691504385,153.9457753997
157.428882032,136.6555581966,112.44276710624672,146.3797590393,118.6365963697
164.537649717,148.6203566183,126.36005776467644,157.428882032,136.6555581966
173.9464198569,164.2385502633,144.59334952119127,164.537649717,148.6203566183
177.557263104,170.4568816961,151.78402645478215,173.9464198569,164.2385502633
187.8816280446,187.7559548561,171.92975661334737,177.557263104,170.4568816961
186.6856647531,186.1008572677,169.89649973570405,177.557263104,170.4568816961
183.5405136462,180.1003482965,163.130967288421,173.9464198569,164.2385502633
173.1987743203,162.927686087,143.08473282638752,164.537649717,148.6203566183
182.4533759907,178.2926618849,161.02157015485275,173.1987743203,162.927686087
189.9406774738,190.3848926548,175.2441482787847,182.4533759907,178.2926618849
193.9895279398,197.8454133861,183.7238364086963,182.4533759907,178.2926618849
163.1878540177,145.8602915886,123.30061565694393,157.428882032,136.6555581966
173.392148369,162.8401037385,143.11075558208995,163.1878540177,145.8602915886
159.0960979236,139.969573886,116.14140753161814,146.3797590393,118.6365963697
143.1897476242,112.715987814,84.58733034803048,135.5679737816,100.2340478562
138.2058893883,102.3193335584,73.12991489066582,128.0055249327,87.1494045347
123.9184273551,78.8739332028,45.64399848906913,119.6640986098,72.1677008584
136.2914667978,100.4559102213,70.5211735111184,123.9184273551,78.8739332028
141.9076295073,109.9755024869,81.57395236907306,136.2914667978,100.4559102213
146.2679866795,117.4486251388,90.22607922561961,136.2914667978,100.4559102213
153.9384814963,130.662755767,105.50514133668156,146.2679866795,117.4486251388
143.2727359758,111.6815502138,83.74059530546735,136.2914667978,100.4559102213
154.7090194311,129.7587025262,105.1315283144709,143.2727359758,111.6815502138
155.2233474285,130.995665956,106.45297477122352,143.2727359758,111.6815502138
165.9822683816,148.5726378961,127.06133042270906,155.2233474285,130.995665956
171.4490200914,156.7456435155,136.89410190949474,165.9822683816,148.5726378961
169.4353117727,154.1594777441,133.62915259965786,165.9822683816,148.5726378961
170.5891650367,155.6929251301,135.54201359598204,165.9822683816,148.5726378961
177.8002886799,167.9902817512,149.79259736176317,165.9822683816,148.5726378961
190.9234641969,188.2590969167,173.93887251680914,177.8002886799,167.9902817512
199.8725756277,203.4312935251,191.55369994499642,190.9234641969,188.2590969167
201.367635643,205.7626699991,194.321605107079,190.9234641969,188.2590969167
185.7240872159,180.2023131416,164.35007976495467,177.8002886799,167.9902817512
177.9008995549,168.7009384569,150.45368499660907,165.9822683816,148.5726378961
189.3546558843,187.7020388724,172.63994991554452,177.9008995549,168.7009384569
200.905147446,207.0877383998,195.20583570546066,189.3546558843,187.7020388724
194.2280458937,196.2806902183,182.50621512068835,189.3546558843,187.7020388724
163.8656720546,145.2189757441,123.0960609114547,155.2233474285,130.995665956
176.8519207172,166.5394079299,148.06010471281382,163.8656720546,145.2189757441
183.7157118573,177.9305303108,161.35932641603978,176.8519207172,166.5394079299
196.610473474,199.3035261622,186.32089345049258,183.7157118573,177.9305303108
192.5553007369,193.6279281525,179.3745041992579,183.7157118573,177.9305303108
193.5809057446,194.2020844129,180.38787137700797,183.7157118573,177.9305303108
197.6800311083,200.3781154775,187.80044100286867,193.5809057446,194.2020844129
197.8727309923,200.9018364002,188.3444058392048,193.5809057446,194.2020844129
199.9188407707,203.9996519202,192.05670805660742,193.5809057446,194.2020844129
175.2300671215,164.8025808191,145.73821325989869,163.8656720546,145.2189757441
181.4317244616,175.2223248773,157.86387282968747,175.2300671215,164.8025808191
162.3771381387,143.5670653975,120.91730349547096,155.2233474285,130.995665956
173.2005480722,160.5589557389,141.0635324220654,162.3771381387,143.5670653975
172.2240563674,160.3316238523,140.35983982145248,162.3771381387,143.5670653975
182.7215417713,177.841112988,160.7750157844044,172.2240563674,160.3316238523
154.0270507689,128.7328214921,103.8999886216182,143.2727359758,111.6815502138
146.1280950812,116.517756354,89.3557735115515,136.2914667978,100.4559102213
118.3775168946,69.3636603513,34.64101669632057,108.0777687888,53.0994553869
123.7382156974,78.2172655724,44.99106099890355,118.3775168946,69.3636603513
94.0425042953,39.5576226126,5.973897624198269,100,40
122.7745151132,40.2504553088,22.775892221888505,100,40
146.3205811699,40.6766154637,46.32581449828052,122.7745151132,40.2504553088
157.1419432204,40.6453581933,57.14722169166136,146.3205811699,40.6766154637
168.4136562711,40.8703155033,68.42117933255406,157.1419432204,40.6453581933
187.1611046462,41.1299930742,87.1704260645662,168.4136562711,40.8703155033
202.3399929863,41.4306673068,102.35229209728344,187.1611046462,41.1299930742
177.2720738575,40.8852160394,77.27878127488907,157.1419432204,40.6453581933
173.1398983242,40.6603558536,73.14518382541499,157.1419432204,40.6453581933
190.0917602115,40.4251179965,90.09867781029926,173.1398983242,40.6603558536
192.1861977801,40.4203365865,92.1929955688252,173.1398983242,40.6603558536
208.0714199471,40.4338974347,108.07822352411598,192.1861977801,40.4203365865
182.0952093536,40.8790435232,82.10158202302864,157.1419432204,40.6453581933
201.8515732706,40.731270651,101.85849858515182,182.0952093536,40.8790435232
184.9694720671,40.9268624408,84.97624248908316,182.0952093536,40.8790435232
107.7032240107,44.203419214,8.775442624030388,100,40
124.8804406163,53.6906423464,28.398494707731494,107.7032240107,44.203419214
139.3402593527,61.3365381444,44.75533060112538,124.8804406163,53.6906423464
155.5637118742,70.3203024895,63.30009896111453,139.3402593527,61.3365381444
175.697682139,81.0853106223,86.13126535101017,155.5637118742,70.3203024895
167.0074942322,76.3121694828,76.21763064184479,155.5637118742,70.3203024895
163.8238438244,74.5235130761,72.5681494071372,155.5637118742,70.3203024895
170.6972760613,78.4139110306,80.46201214763433,155.5637118742,70.3203024895
190.1859716421,88.7947436268,102.54302074849814,170.6972760613,78.4139110306
191.7936913781,90.3220908845,104.68727760854813,170.6972760613,78.4139110306
208.7702731272,99.3134954973,123.89794352087289,191.7936913781,90.3220908845
202.832824154,96.3336660455,117.25714190217923,191.7936913781,90.3220908845
190.0094045984,89.6830218138,102.82159994521028,170.6972760613,78.4139110306
159.9605406038,71.9589507042,67.95083981013099,139.3402593527,61.3365381444
178.9388424125,82.370419228,89.59742421423927,159.9605406038,71.9589507042
189.179442832,87.8819015491,101.2269699632211,178.9388424125,82.370419228
87.9836853167,51.1115332419,16.366367634693404,100,40
81.5431160891,57.0482270441,25.12566356967517,87.9836853167,51.1115332419
66.6824807167,71.0164708958,45.52052370579723,81.5431160891,57.0482270441
58.9015337618,77.7664974004,55.82130005167379,66.6824807167,71.0164708958
45.1543406467,90.0947918892,74.28673163467312,58.9015337618,77.7664974004
62.001567853,75.2736607889,51.847814676146626,66.6824807167,71.0164708958
45.7274832334,89.8802100545,73.71553315920518,62.001567853,75.2736607889
31.1362258956,103.3250811107,93.55663565921124,45.7274832334,89.8802100545
26.6457260235,107.4789578901,99.67376581965156,31.1362258956,103.3250811107
14.586717318,118.5152664243,116.0205614964634,31.1362258956,103.3250811107
8.4156495728,124.1470826283,124.3751668654491,14.586717318,118.5152664243
-9.3515485803,140.2642240743,148.3634052043078,8.4156495728,124.1470826283
-10.3264247433,141.1415805754,149.67494550609348,-9.3515485803,140.2642240743
-2.2824716104,134.239859178,139.08205217620412,14.586717318,118.5152664243
-12.2334220147,143.4015415436,152.60824298208084,-2.2824716104,134.239859178
-2.6465862758,133.9290983761,139.14139556866786,14.586717318,118.5152664243
30.3770423635,103.4391929935,94.19679418582143,45.7274832334,89.8802100545
23.5575305047,109.6345883749,103.41029872666724,30.3770423635,103.4391929935
6.763732744,124.8732333819,126.08733435473508,23.5575305047,109.6345883749
-5.9998302375,136.2783601726,143.20415231528662,6.763732744,124.8732333819
-11.5623601788,141.1419107288,150.59275302964528,6.763732744,124.8732333819
-6.4579536711,136.5014103353,143.69493188872087,6.763732744,124.8732333819
6.3686494649,125.3507047819,126.70093947179853,23.5575305047,109.6345883749
13.1583588719,118.6685966511,117.18413411348637,30.3770423635,103.4391929935
-5.0074957984,135.0201839342,141.62534281067025,13.1583588719,118.6685966511
28.4877006308,105.855731214,97.21930690944669,45.7274832334,89.8802100545
20.1643708597,113.8721854267,108.77531645525423,28.4877006308,105.855731214
17.3579993004,116.7018021933,112.75981872186526,28.4877006308,105.855731214
15.7811300234,118.0508106606,114.83114665746074,28.4877006308,105.855731214
27.726974136,106.3292454998,98.09973080535126,45.7274832334,89.8802100545
41.2351443769,94.1145867847,79.88894831573555,45.7274832334,89.8802100545
23.6115649412,110.9601816745,104.26854263798964,41.2351443769,94.1145867847
26.8588138301,107.8803910731,99.7931249552599,41.2351443769,94.1145867847
26.2560084339,108.0264950005,100.33193498118438,41.2351443769,94.1145867847
58.5069807296,78.0921279855,56.33272622379022,66.6824807167,71.0164708958
50.3609332655,86.3249423734,67.89779365059314,66.6824807167,71.0164708958
67.0052789545,70.7520384914,45.10423100418621,81.5431160891,57.0482270441
74.2658872921,63.1105787694,34.59148975265842,87.9836853167,51.1115332419
78.6108311616,60.0614369675,29.325965302456247,87.9836853167,51.1115332419
78.0824103391,60.5042353215,30.0140084029057,87.9836853167,51.1115332419
63.5550419472,74.1964526838,49.97700538959196,78.0824103391,60.5042353215
48.3599517218,89.5273004572,71.56231660831683,63.5550419472,74.1964526838
66.5396992021,71.3524337992,45.8543868896653,78.0824103391,60.5042353215
50.026003319,86.8579766239,68.50662761786081,66.5396992021,71.3524337992
38.3392129442,98.3315498924,84.88417178089563,50.026003319,86.8579766239
41.7088547649,95.1800828312,80.27235801578124,50.026003319,86.8579766239
33.240761044,102.7538963801,91.62425342861388,50.026003319,86.8579766239
19.566820624,115.7735837084,110.50516719718995,33.240761044,102.7538963801
