coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.3689625414,91.7569418746,161.81754818634465,61.9261999797,103.5875630271
53.3464494373,97.976188409,150.89814876021882,61.9261999797,103.5875630271
36.7965084599,86.9092696662,170.80737367770774,53.3464494373,97.976188409
36.153217034,86.6607227422,171.48083575026982,53.3464494373,97.976188409
19.1629979518,75.3090958706,191.91431262262768,36.153217034,86.6607227422
-3.1028385146,61.0508404219,218.35415607883692,19.1629979518,75.3090958706
-11.1222764472,55.7339493867,227.97604336954106,-3.1028385146,61.0508404219
6.6196549747,67.3619177576,206.763322454967,19.1629979518,75.3090958706
0.7168552586,63.5787185272,213.77436598204216,19.1629979518,75.3090958706
67.6444410661,107.3878796958,133.78125027675864,84.4781539297,118.1455308575
45.8737665669,92.4708847341,160.17213898550622,67.6444410661,107.3878796958
94.5240882148,124.6076545229,101.85992737732444,96.6042524743,125.8524923701
128.1653303947,145.9752162551,62.0060306010045,145.4938309329,157.2643835791
106.2244643243,131.6258518542,88.22254948946576,128.1653303947,145.9752162551
84.0449752529,116.576683211,115.02566894075026,106.2244643243,131.6258518542
84.9688869544,117.7159277681,113.62502097176193,106.2244643243,131.6258518542
60.8698566706,102.4097651163,142.17395923122908,84.9688869544,117.7159277681
40.0021503493,88.3600981902,167.33055494381253,60.8698566706,102.4097651163
19.7448882641,75.4954686381,191.3275414358962,40.0021503493,88.3600981902
25.2086731968,78.6706695827,185.01478500908195,40.0021503493,88.3600981902
32.742409559,83.6337083321,175.9932679964939,40.0021503493,88.3600981902
12.8170695954,70.7423681156,199.72522588543734,32.742409559,83.6337083321
-9.2375668396,56.5311410076,225.9619551822682,12.8170695954,70.7423681156
6.2951365498,66.6412486371,207.429431985239,12.8170695954,70.7423681156
-6.2000745576,58.686120586,222.24199466408248,12.8170695954,70.7423681156
-10.0194449921,55.7198506116,227.0598638135879,12.8170695954,70.7423681156
93.2333398682,123.3926887963,103.60287096113366,106.2244643243,131.6258518542
126.404545135,144.9475282941,64.0425451869597,145.4938309329,157.2643835791
184.0926970875,187.78822936,8.798106956271731,180,180
195.1856796544,208.172066718,32.004896645217144,184.0926970875,187.78822936
157.5286201779,177.1930446789,22.646013099080704,180,180
149.6170206329,176.2325181884,30.615706851000944,157.5286201779,177.1930446789
138.8952289596,175.5216050124,41.354219289225426,157.5286201779,177.1930446789
147.8590681241,175.9815585139,32.39116243857953,157.5286201779,177.1930446789
119.0147043203,171.725167068,61.54788021316277,147.8590681241,175.9815585139
110.5368222129,170.6776594139,70.09023102031013,119.0147043203,171.725167068
81.0917378562,167.1736611372,99.7430723124409,110.5368222129,170.6776594139
54.3023743404,163.9520744021,126.72544838782478,81.0917378562,167.1736611372
84.5478173337,167.2028938105,96.31049743027731,110.5368222129,170.6776594139
61.8379689757,164.2203369378,119.21536280735921,84.5478173337,167.2028938105
35.2169358426,160.6734522113,146.07164319643556,61.8379689757,164.2203369378
49.1044096684,162.4642698464,132.06944014733287,61.8379689757,164.2203369378
25.0464049427,159.1688914675,156.3520905389587,49.1044096684,162.4642698464
-2.8246177106,155.9290097201,184.41079217459924,25.0464049427,159.1688914675
1.7269929346,156.0527246312,179.87878754799874,25.0464049427,159.1688914675
33.8577079672,160.5763287275,147.4319147218033,61.8379689757,164.2203369378
7.1822671114,157.6488283729,174.26751427123514,33.8577079672,160.5763287275
-12.4317043217,155.102373379,194.04609633402268,7.1822671114,157.6488283729
25.7788817548,159.5143425351,155.5802426265338,33.8577079672,160.5763287275
-3.3243420895,155.90448085,184.90648922436804,25.7788817548,159.5143425351
-11.7820962593,155.0440740347,193.40789531304443,-3.3243420895,155.90448085
-12.3632288077,155.0205086466,193.98849781062452,-3.3243420895,155.90448085
-14.131162498,154.5004921336,195.80412895310522,-3.3243420895,155.90448085
-12.2696943613,154.8929723466,193.90884873279958,-3.3243420895,155.90448085
40.4563930002,161.5398497423,140.76430252144533,61.8379689757,164.2203369378
91.7343459573,167.8518094794,89.10184274893736,119.0147043203,171.725167068
141.6183053752,175.8643228223,38.61171442702809,157.5286201779,177.1930446789
137.9294749824,175.0874531631,42.35793862718931,157.5286201779,177.1930446789
117.2272024416,172.8787787509,63.17769681533042,137.9294749824,175.0874531631
92.2721561248,169.9151072787,88.30811036681749,117.2272024416,172.8787787509
67.6657029575,167.1260122924,113.07212838322856,92.2721561248,169.9151072787
44.8899009055,164.1525267179,136.04121142051255,67.6657029575,167.1260122924
55.1624024026,165.5587169565,125.67327672122127,67.6657029575,167.1260122924
44.7687309946,164.6370433546,136.10398222618184,67.6657029575,167.1260122924
15.8690332303,160.9606648754,165.23658062711772,44.7687309946,164.6370433546
15.8049237181,161.1170473867,165.28089953360598,44.7687309946,164.6370433546
18.4212405612,161.5147008753,162.63583618884616,44.7687309946,164.6370433546
16.6141932726,161.007237393,164.49154086827693,44.7687309946,164.6370433546
101.3480339427,171.2120135205,79.1441021261613,117.2272024416,172.8787787509
105.9324841323,171.6469363444,74.53939111683705,117.2272024416,172.8787787509
79.8594495476,168.4168497408,100.81174525425152,105.9324841323,171.6469363444
83.1736359967,169.0444393998,97.44655503570654,105.9324841323,171.6469363444
54.9016795117,166.1042836401,125.87098184401756,83.1736359967,169.0444393998
30.7276229018,163.3448308311,150.20202359696657,54.9016795117,166.1042836401
17.8895808905,161.865380148,163.1250300972988,30.7276229018,163.3448308311
-0.7482239123,159.6433435492,181.8948253682569,17.8895808905,161.865380148
42.9330772608,164.8614934575,137.90393523369775,54.9016795117,166.1042836401
21.6138164691,162.4728649748,159.35659070412572,42.9330772608,164.8614934575
5.9580632939,160.7120656449,175.11105108088765,21.6138164691,162.4728649748
25.2371744697,162.7275246234,155.72705929641756,54.9016795117,166.1042836401
5.7116723138,160.1812342664,175.41789038660283,25.2371744697,162.7275246234
-12.4290589287,158.0429387965,193.6842101453613,5.7116723138,160.1812342664
-12.5120186784,158.0254994893,193.7689830744478,-12.4290589287,158.0429387965
37.1776425748,164.0093063022,143.71840225669655,54.9016795117,166.1042836401
13.6859977844,160.9541378533,167.4078815504565,37.1776425748,164.0093063022
48.3321406247,165.2790695509,132.4921463549491,54.9016795117,166.1042836401
108.6369216046,172.0320653118,71.80940851093422,137.9294749824,175.0874531631
89.1124745731,170.0213839249,91.43711524212101,108.6369216046,172.0320653118
59.3549090883,166.7148956921,121.37781610258527,89.1124745731,170.0213839249
33.2812085042,164.6034964538,147.53686556721203,59.3549090883,166.7148956921
31.539420318,164.5004584536,149.281698772728,33.2812085042,164.6034964538
24.4547633474,163.8378287298,156.39645817463895,33.2812085042,164.6034964538
5.1729531828,161.9974449445,175.76567216051555,33.2812085042,164.6034964538
26.0571360625,163.9924298877,154.7867362551026,33.2812085042,164.6034964538
35.1206339062,164.461904606,145.71659303232835,59.3549090883,166.7148956921
8.3830177481,162.2144052289,172.54850260410416,35.1206339062,164.461904606
-1.7846554567,161.1083405053,182.77615910852393,8.3830177481,162.2144052289
24.8072340286,163.6582730507,156.06125545852444,35.1206339062,164.461904606
36.1795954749,164.9548838296,144.61986426610957,59.3549090883,166.7148956921
39.8522438541,164.5533847716,140.99989755937048,59.3549090883,166.7148956921
23.6198955375,162.9771945087,157.30859179331478,39.8522438541,164.5533847716
7.8970741622,161.4838100319,173.1021762248217,23.6198955375,162.9771945087
27.3426919116,163.1628696165,153.5864944862077,39.8522438541,164.5533847716
1.2562669746,160.3866707705,179.8202293713945,27.3426919116,163.1628696165
-2.4378859407,160.0371602841,183.5306571234823,27.3426919116,163.1628696165
29.7940640505,163.8956038429,151.07279826927112,59.3549090883,166.7148956921
1.8564210638,161.2105655343,179.13917185708894,29.7940640505,163.8956038429
1.5412001025,161.4134584526,179.43448663584735,29.7940640505,163.8956038429
60.0344490109,167.3682360058,120.63592967826861,89.1124745731,170.0213839249
69.7071966947,168.1748466064,110.93005010597703,89.1124745731,170.0213839249
97.7389465762,170.8592667736,82.77030793255261,108.6369216046,172.0320653118
71.106351437,168.065819886,109.5490022502818,97.7389465762,170.8592667736
108.255680758,172.0554193316,72.18623547477006,137.9294749824,175.0874531631
106.58060874,171.8892890733,73.86952556510191,108.255680758,172.0554193316
142.003015026,175.5604607763,38.25721886710939,157.5286201779,177.1930446789
134.4195182427,174.553831752,45.90533460949841,157.5286201779,177.1930446789
118.0907787667,172.7915582877,62.32889514423195,134.4195182427,174.553831752
124.5987496998,173.4389794186,55.78917953434936,134.4195182427,174.553831752
98.9478602864,170.3438427089,81.62612979846158,124.5987496998,173.4389794186
97.6977373481,170.0440421576,82.9035680495352,124.5987496998,173.4389794186
83.7370290035,168.5998872511,96.93877238994122,97.6977373481,170.0440421576
62.9440297783,165.9981681327,117.89390921006759,83.7370290035,168.5998872511
90.7537084775,169.0594427718,89.91705312517655,97.6977373481,170.0440421576
62.1337707349,165.853776363,118.71596167246022,90.7537084775,169.0594427718
73.504317011,166.8919321793,107.30146519094684,97.6977373481,170.0440421576
47.0267623591,163.9723334055,133.93950110473608,73.504317011,166.8919321793
23.0180066632,161.5922562628,158.06594131606053,47.0267623591,163.9723334055
0.3391628552,159.2481491325,180.86560786419196,23.0180066632,161.5922562628
43.1153959058,163.4549072313,137.884943713335,47.0267623591,163.9723334055
19.6324471204,160.4915417819,161.5541308232553,43.1153959058,163.4549072313
-0.7550877586,158.0006383035,182.0932685505589,19.6324471204,160.4915417819
-14.9934961147,156.2801433371,196.43524803194381,-0.7550877586,158.0006383035
32.7283300522,162.1945049764,148.34820089698388,43.1153959058,163.4549072313
6.0295476946,158.4361419572,175.31021625122963,32.7283300522,162.1945049764
2.767018514,157.9809058432,178.60435294750627,6.0295476946,158.4361419572
-3.3739753977,157.1594042941,184.80001633383398,6.0295476946,158.4361419572
21.9734622715,160.9725812175,159.1721065171455,43.1153959058,163.4549072313
-5.2417941956,157.608565411,186.59448400190072,21.9734622715,160.9725812175
-14.1337930396,156.7731842563,195.5256376292506,-5.2417941956,157.608565411
21.7737829123,161.0891408846,159.35653810854666,47.0267623591,163.9723334055
11.8324910994,160.1595798567,169.3411946681797,21.7737829123,161.0891408846
9.8827424064,159.9304296617,171.30389999354156,21.7737829123,161.0891408846
12.1588635798,160.1881687715,169.01357826167154,21.7737829123,161.0891408846
48.17460068,163.4299678034,132.8666705832164,73.504317011,166.8919321793
45.4289519277,163.3271704394,135.6022363963899,73.504317011,166.8919321793
49.384975965,163.7859434082,131.6199721093302,73.504317011,166.8919321793
41.6469287261,162.5369525239,139.45817045464608,49.384975965,163.7859434082
43.0217523301,162.8145196329,138.05691852661286,49.384975965,163.7859434082
143.391346558,175.9063709457,36.8417178966463,157.5286201779,177.1930446789
117.9130139106,173.3858216776,62.444424845414204,143.391346558,175.9063709457
187.1537487487,175.0542395895,8.696934356288757,180,180
211.5339548104,158.1102140459,38.38690655622729,187.1537487487,175.0542395895
153.354198749,183.2094448882,26.838391546405795,180,180
127.7497140441,186.1275169283,52.608622073792844,153.354198749,183.2094448882
120.8618642631,186.8909166068,59.538647591405,127.7497140441,186.1275169283
94.4090860574,189.5224745113,86.12199899420396,120.8618642631,186.8909166068
100.385783075,189.5245769466,80.18260863449171,127.7497140441,186.1275169283
83.9704314597,191.5819681097,96.72638773879356,100.385783075,189.5245769466
87.1829557405,191.2834892199,93.5020839248245,100.385783075,189.5245769466
79.9010837299,192.0355067859,100.82062394403705,100.385783075,189.5245769466
94.52138485,190.3602591134,86.1062503543538,100.385783075,189.5245769466
68.2753209718,193.7878450112,112.57517957684698,94.52138485,190.3602591134
66.7224120262,194.2897602947,114.18157527842564,94.52138485,190.3602591134
39.7014777639,197.8228194059,141.43250911730118,66.7224120262,194.2897602947
31.7766644377,198.52021911,149.38794955780452,39.7014777639,197.8228194059
75.1402117234,193.0094560188,105.6675699846014,100.385783075,189.5245769466
96.6160983884,189.9934585107,83.98134165453135,100.385783075,189.5245769466
85.3997112282,191.2850964678,95.27173645494501,100.385783075,189.5245769466
61.2349576118,194.0328159053,119.59220683379526,85.3997112282,191.2850964678
41.1031240407,196.3065430721,139.85203304636462,61.2349576118,194.0328159053
32.4354413133,197.3569693446,148.58293181809975,61.2349576118,194.0328159053
21.2066921652,198.724804679,159.89468592314418,32.4354413133,197.3569693446
10.030362906,200.0847317582,171.15344856500454,32.4354413133,197.3569693446
63.7687000003,193.8339195905,117.05239636350485,85.3997112282,191.2850964678
40.0277881628,196.9618108342,140.9984732553125,63.7687000003,193.8339195905
24.3571035417,198.77935177,156.77420815253006,40.0277881628,196.9618108342
-3.0197682373,201.7539922636,184.3122108845724,24.3571035417,198.77935177
-10.5330807028,202.5535050131,191.86794280417163,-3.0197682373,201.7539922636
8.5781275454,200.5448448204,172.6516465228347,24.3571035417,198.77935177
1.9570036524,201.3343647908,179.31955282913847,24.3571035417,198.77935177
-12.7666598759,202.9899558017,194.13600480962168,1.9570036524,201.3343647908
28.6626354452,198.1173112006,152.4222150849899,40.0277881628,196.9618108342
33.9380882342,197.7622370613,147.14055167921921,40.0277881628,196.9618108342
4.2972590364,201.3822584599,177.00161847964472,33.9380882342,197.7622370613
17.8114227306,200.0345381464,163.42651779997328,33.9380882342,197.7622370613
-8.2323593696,203.0127290054,189.6400297141623,17.8114227306,200.0345381464
16.7794274949,200.2435667641,164.47731896220773,40.0277881628,196.9618108342
101.9893729075,189.0498685275,78.53419466811279,127.7497140441,186.1275169283
88.6323378151,190.7005899812,91.9928449636406,101.9893729075,189.0498685275
84.9988908393,190.9849534947,95.6345173182884,101.9893729075,189.0498685275
61.8739090018,193.5922479284,118.90601854293458,84.9988908393,190.9849534947
89.7101372623,190.4891853901,90.89749766776927,101.9893729075,189.0498685275
145.5760851458,184.1316810688,34.67098822931324,153.354198749,183.2094448882
122.7231384528,186.1403151676,57.612038412248666,145.5760851458,184.1316810688
130.9597763196,185.5548841075,49.35530166031451,153.354198749,183.2094448882
102.142375986,188.2293452964,78.29654048379788,130.9597763196,185.5548841075
76.2997218091,190.2153324419,104.21539307894449,102.142375986,188.2293452964
59.5739867456,191.2944079317,120.97590074807792,76.2997218091,190.2153324419
62.5355524745,191.3462013779,118.02594057069705,76.2997218091,190.2153324419
93.9845692826,188.9300841176,86.484387887455,102.142375986,188.2293452964
68.4797773609,191.3023831785,112.0992705497582,93.9845692826,188.9300841176
68.7059998708,191.0087573202,111.84827863375807,93.9845692826,188.9300841176
70.1174474781,191.211142342,110.46026597051886,93.9845692826,188.9300841176
49.4166618759,193.3922405994,131.27563803437312,70.1174474781,191.211142342
51.8806390195,193.1046551379,128.79511185107924,70.1174474781,191.211142342
26.2873379928,195.2717042562,154.47999377263784,51.8806390195,193.1046551379
4.7843250944,197.2667660236,176.07535983030164,26.2873379928,195.2717042562
-11.5818428668,198.6220814983,192.49755011571028,4.7843250944,197.2667660236
-4.5486260247,198.1654223828,185.45147628880622,4.7843250944,197.2667660236
-5.5611585639,198.1661071264,186.45986013331756,4.7843250944,197.2667660236
49.6631021537,193.3378706943,131.02487674082718,70.1174474781,191.211142342
32.0515594278,195.0563010706,148.72005800987304,49.6631021537,193.3378706943
52.0835844028,193.2320857689,128.60701305514533,70.1174474781,191.211142342
112.9807540926,187.4546428377,67.43441456642611,130.9597763196,185.5548841075
90.9842974752,189.7536029606,89.55068281782523,112.9807540926,187.4546428377
69.1913777627,191.9994328573,111.45901688320734,90.9842974752,189.7536029606
74.5527865084,191.559398371,106.08112291227795,90.9842974752,189.7536029606
64.5053708792,192.6791689086,116.19074441274816,74.5527865084,191.559398371
47.2964680805,194.4777763936,133.49323382198128,74.5527865084,191.559398371
26.3465079953,196.6772373778,154.55833425355985,47.2964680805,194.4777763936
5.0687577078,199.0239525181,175.96510255816202,26.3465079953,196.6772373778
8.7790546313,198.5468566535,172.2249947736577,26.3465079953,196.6772373778
14.7568554937,197.879260379,166.21015404289992,26.3465079953,196.6772373778
-6.7375362461,200.1910591883,187.8285094382269,14.7568554937,197.879260379
0.5284245635,199.2150631154,180.5008474619175,26.3465079953,196.6772373778
85.1278654544,190.5372497782,95.45736714179884,112.9807540926,187.4546428377
57.7637828005,193.6964194185,123.00320843056082,85.1278654544,190.5372497782
40.9142035712,195.3846122118,139.93714817037943,57.7637828005,193.6964194185
33.5377791436,196.2185595623,147.36014674573295,57.7637828005,193.6964194185
19.1493545131,197.9038943067,161.84693785171154,33.5377791436,196.2185595623
-8.9916979623,201.0401061988,190.16221039949687,19.1493545131,197.9038943067
0.09693991,199.9319436395,181.00698707671847,19.1493545131,197.9038943067
-7.4944169529,200.6418312705,188.6310162706189,19.1493545131,197.9038943067
26.9750509866,197.0326122006,153.9731704535843,33.5377791436,196.2185595623
-1.6406921541,200.0766628164,182.75036628024662,26.9750509866,197.0326122006
16.308889767,198.2402456456,164.7072457473104,33.5377791436,196.2185595623
8.0023277192,199.1892966808,173.0678218346072,33.5377791436,196.2185595623
29.0116064851,197.2300917611,151.97171690263622,57.7637828005,193.6964194185
9.7370843551,199.565433964,171.3872010981052,29.0116064851,197.2300917611
-0.023603005,201.015636342,181.2526618653244,29.0116064851,197.2300917611
29.7750584037,196.958459323,151.18138434204553,57.7637828005,193.6964194185
22.2078639806,197.8986640208,158.8067640906719,29.7750584037,196.958459323
30.2758261546,197.2632424909,150.72161364075794,57.7637828005,193.6964194185
91.0480449992,189.3371126025,89.44776098606656,112.9807540926,187.4546428377
88.8436532472,189.9313731846,91.69825248280415,112.9807540926,187.4546428377
61.7057398015,192.7274103107,118.9798244645803,88.8436532472,189.9313731846
61.8647825249,192.5230375971,118.80131854326297,88.8436532472,189.9313731846
50.7327968247,193.7282493682,129.99835569791486,61.8647825249,192.5230375971
24.7395636099,196.3409406174,156.12256532275572,50.7327968247,193.7282493682
48.9601799992,193.6895441151,131.7585367556278,61.8647825249,192.5230375971
43.0815592149,194.303954045,137.66878104641182,61.8647825249,192.5230375971
14.4939625795,197.2060420504,166.40330377047007,43.0815592149,194.303954045
-9.5090726654,199.9628012489,190.56412789230885,14.4939625795,197.2060420504
27.2644269605,195.8082652542,153.5572871110897,43.0815592149,194.303954045
12.1115153658,197.1894840989,168.77301894671785,27.2644269605,195.8082652542
53.7456855029,193.2180671284,126.95011001820134,61.8647825249,192.5230375971
197.3321085559,176.2022491549,17.743305736952163,180,180
185.1019687397,190.9914299948,12.117822343617071,180,180
193.9889055622,211.785154567,34.731018218407094,185.1019687397,190.9914299948
193.0377551638,207.7157185939,30.629400755922052,185.1019687397,190.9914299948
198.5121889938,185.7621922824,19.388243892666516,180,180
159.316917508,179.7786672806,20.68426671515223,180,180
165.0035030601,167.7548956113,19.3607205950241,180,180
164.7040352714,198.3261270308,23.870765989544488,180,180
155.8789938399,208.9505799178,37.68236819261182,164.7040352714,198.3261270308
169.6677573884,169.73049182,14.56770522917216,180,180
202.6114742514,166.3898471478,26.391571163573676,180,180
167.87845582,193.3843208953,18.057460484133863,180,180
156.3268121384,206.1441708665,35.269498220386424,167.87845582,193.3843208953
152.4747044983,210.6521815978,41.197351754874916,167.87845582,193.3843208953
160.1449610267,195.5772626008,25.236356368650846,180,180
141.6848090517,210.5520153875,49.00651480234405,160.1449610267,195.5772626008
150.18200814,203.5156972223,37.97524071785638,160.1449610267,195.5772626008
140.2560058658,211.1667086163,50.506919568992856,160.1449610267,195.5772626008
144.284374217,208.3807527795,45.61986869366729,160.1449610267,195.5772626008
142.9512515315,209.5390465382,47.384833899171355,160.1449610267,195.5772626008
160.7400951,166.2103075505,23.687540070865136,180,180
141.7134334109,152.5331379317,47.11997109739099,160.7400951,166.2103075505
121.3285010552,137.1464835488,72.66002983352706,141.7134334109,152.5331379317
109.8754175175,129.2537446149,86.56932350359656,121.3285010552,137.1464835488
99.0074938939,121.4557054752,99.9442354706676,121.3285010552,137.1464835488
94.0432495336,118.0470976422,105.96605657627671,99.0074938939,121.4557054752
80.7962360533,108.0375197898,122.564969747536,99.0074938939,121.4557054752
181.4499279226,194.4116746874,14.48442813079553,180,180
207.4955366667,183.3314116811,27.696621461449286,180,180
198.7625148873,198.5027971325,26.35119478548562,180,180
207.0523975404,206.7684830259,38.057762074427316,198.7625148873,198.5027971325
204.8555110092,204.6885224347,35.03380955615036,198.7625148873,198.5027971325
207.5644169188,207.3219435867,38.811163627852444,198.7625148873,198.5027971325
201.5335233883,167.3311026497,24.98386658599709,180,180
207.7930618672,163.7007285877,32.2199869414688,201.5335233883,167.3311026497
184.0667733294,181.871553885,4.476757672376047,180,180
210.5505494724,194.4189433407,33.78251446085615,184.0667733294,181.871553885
157.8198027523,192.1175963714,25.274439494616786,180,180
139.1842428166,202.4258380828,46.57101061059022,157.8198027523,192.1175963714
197.5388262575,200.7195494163,27.14608911989477,180,180
202.4056146169,206.5595109699,34.74811384247477,197.5388262575,200.7195494163
203.2992728468,207.3118306055,35.90056889802312,197.5388262575,200.7195494163
180.9287065207,198.7930959894,18.81602914188839,180,180
172.8811799058,200.9521739038,22.12851533268022,180,180
189.9474689155,172.7195174738,12.327106864108142,180,180
192.8216815501,160.8244699077,23.067216392379848,180,180
193.2256471716,193.6224939155,18.98657640506802,180,180
207.7062238856,208.7513035704,39.92859119696984,193.2256471716,193.6224939155
206.6573727154,206.8812681216,37.86000599622371,193.2256471716,193.6224939155
191.4179024265,196.591144905,20.140372019398797,180,180
205.1621543724,190.1499238435,27.132175856155342,180,180
192.8602001031,195.5977006215,20.215662526113622,180,180
200.5717069785,204.9882973472,32.36682070770557,192.8602001031,195.5977006215
155.8042985613,185.2029510874,24.748791245808082,180,180
126.8247339619,190.9777805414,54.29813674775758,155.8042985613,185.2029510874
102.5082416657,195.9588596716,79.1195578773478,126.8247339619,190.9777805414
74.3789333422,201.2219939103,107.73701004858594,102.5082416657,195.9588596716
74.2220653233,201.700567026,107.98259609956065,102.5082416657,195.9588596716
48.2411547115,206.822253059,134.4635210086149,74.2220653233,201.700567026
43.3322036099,207.7598500923,139.46120938573014,48.2411547115,206.822253059
26.3251232988,211.63348463,156.9014438650702,48.2411547115,206.822253059
28.1035992527,211.5959092511,155.1591469546118,48.2411547115,206.822253059
33.2557962893,209.9250287055,149.76672929166176,48.2411547115,206.822253059
53.3674407071,205.6943292804,129.2161898798722,74.2220653233,201.700567026
59.9286288046,204.7761902709,122.60319067908019,74.2220653233,201.700567026
75.6895876573,201.1741709656,106.4406060767781,102.5082416657,195.9588596716
65.9481030839,203.0680968107,116.36449023574166,75.6895876573,201.1741709656
37.8104089654,208.2719561177,144.97934620241253,65.9481030839,203.0680968107
16.5644542992,211.9625703131,166.54346507654031,37.8104089654,208.2719561177
17.6775649035,211.4479367636,165.36115826817138,37.8104089654,208.2719561177
53.25082784,205.4975467061,129.2920973388994,65.9481030839,203.0680968107
42.9370918074,207.7875275383,139.85448100542533,65.9481030839,203.0680968107
67.8124573775,202.8503675063,114.49410322323544,75.6895876573,201.1741709656
89.4543183398,198.7617598693,92.47100587809824,102.5082416657,195.9588596716
65.9256075324,203.8130741149,116.53583514959034,89.4543183398,198.7617598693
63.7673819327,204.1611171268,118.71927745503294,89.4543183398,198.7617598693
127.3387255248,191.2739759541,53.854567154180714,155.8042985613,185.2029510874
110.5601283142,195.097931995,71.06340105303306,127.3387255248,191.2739759541
84.9051436383,201.0168154033,97.39230949075058,110.5601283142,195.097931995
72.6501338522,203.8925459141,109.9802041053457,84.9051436383,201.0168154033
44.836568786,210.4831907509,138.56395825095402,72.6501338522,203.8925459141
106.0670901943,196.0676329678,75.65964952501278,127.3387255248,191.2739759541
96.5521327564,198.3488433431,85.44424639056757,106.0670901943,196.0676329678
80.0730310274,202.37242121,102.40738712562643,106.0670901943,196.0676329678
116.9584866001,193.4955028272,64.46986469036699,127.3387255248,191.2739759541
96.9355191692,197.454555643,84.8804826118601,116.9584866001,193.4955028272
102.1013246472,196.9419019745,79.72060257574103,127.3387255248,191.2739759541
107.9802056181,195.4892491133,73.66670537257531,127.3387255248,191.2739759541
80.2029684156,201.4358426734,102.07333983660453,107.9802056181,195.4892491133
60.8393712282,205.4458456796,121.84779356219751,80.2029684156,201.4358426734
34.0630398934,211.2443373571,149.24477196283559,60.8393712282,205.4458456796
87.8055577335,199.9857604944,94.33636990463671,107.9802056181,195.4892491133
64.5390833364,204.8776993698,118.11156489503709,87.8055577335,199.9857604944
40.1075249364,209.6427148111,143.0034595197626,64.5390833364,204.8776993698
59.1084588294,206.3537739598,123.73152394415848,87.8055577335,199.9857604944
62.4260513348,205.3246411581,120.27134612947415,87.8055577335,199.9857604944
34.7646867958,211.1095480285,148.53114506114824,62.4260513348,205.3246411581
70.3584547681,203.8818231224,112.21319025632586,87.8055577335,199.9857604944
48.5321661457,209.0017371891,134.6319412268572,70.3584547681,203.8818231224
46.1326919245,209.0486567312,136.98381307642015,70.3584547681,203.8818231224
127.7513109302,191.0922783404,53.41330398409786,155.8042985613,185.2029510874
98.8525040091,196.950621109,82.89993182550126,127.7513109302,191.0922783404
85.5066502249,199.7783938679,96.54207652511585,98.8525040091,196.950621109
126.7385040805,190.6942908836,54.328771326217755,155.8042985613,185.2029510874
110.712606585,193.7892396343,70.6507840178478,126.7385040805,190.6942908836
91.2610474929,197.6622494876,90.48417395596017,110.712606585,193.7892396343
67.9904482583,202.0854864311,114.17142398199125,91.2610474929,197.6622494876
84.9996635895,198.805960443,96.84915652744131,91.2610474929,197.6622494876
66.9501314545,202.2593364991,115.22591697494403,91.2610474929,197.6622494876
56.573717145,204.5227394925,125.8463203115847,66.9501314545,202.2593364991
181.0836411393,181.8354189256,2.1314410034608264,180,180
196.023614268,206.7153596535,31.152368757584995,181.0836411393,181.8354189256
166.2456501336,159.780002298,24.454661055026357,180,180
156.9140886304,146.1798419208,40.94836901817297,166.2456501336,159.780002298
154.533892207,142.7126107816,45.153963625532455,166.2456501336,159.780002298
179.5126533072,198.272599044,18.279096876535583,180,180
178.920074877,211.5838877264,31.603568932948505,179.5126533072,198.272599044
199.9762658329,193.5464958559,24.13625378140948,180,180
173.4456497317,195.3935835926,16.730867379246316,180,180
193.2134337459,171.4674142045,15.728949479061137,180,180
207.5873325706,168.3375101237,29.951203456216714,180,180
196.8996154683,196.4906928028,23.612283923685236,180,180
204.5806130293,204.0110276965,34.36184951702387,196.8996154683,196.4906928028
207.4870652159,206.7142346803,38.33012685935185,196.8996154683,196.4906928028
188.0847349322,203.7189550312,25.05896579462176,180,180
194.7908022987,195.7873111024,21.63347000559991,180,180
203.630042415,205.1512622603,34.51041634862488,194.7908022987,195.7873111024
210.1117550669,211.9287372514,43.88829491726878,194.7908022987,195.7873111024
205.1356370858,206.9665541842,36.86472348830341,194.7908022987,195.7873111024
204.4423173424,191.7038686247,27.09995235882943,180,180
198.6186600311,172.3973527448,20.111060306226545,180,180
194.3386996564,178.972345944,14.375478451003243,180,180
193.833480851,167.8540704071,18.408932563586273,180,180
168.9750821764,190.6635695089,15.338204839167929,180,180
177.5763910714,162.37238727,17.7934429157948,180,180
173.8052247377,133.9807825278,46.43440860052243,177.5763910714,162.37238727
174.3569604601,136.313796896,44.05015378636843,177.5763910714,162.37238727
174.9382637243,142.8409531549,37.50223878190515,177.5763910714,162.37238727
170.9973673651,114.1444567876,66.46807327484558,174.9382637243,142.8409531549
167.2617039799,87.797003518,93.0790385846813,170.9973673651,114.1444567876
163.8325826261,64.6493389464,116.47932166797739,167.2617039799,87.797003518
160.1773662768,38.5178480253,142.86521608752895,163.8325826261,64.6493389464
168.657207137,97.1912423326,83.58203921645018,170.9973673651,114.1444567876
167.4689560286,88.2033479239,92.64804301581123,170.9973673651,114.1444567876
163.9921390405,59.70798378,121.35473272504456,167.4689560286,88.2033479239
160.9142648606,36.1140936348,145.14853363307648,163.9921390405,59.70798378
158.9287729069,21.0404402388,160.35238857190532,160.9142648606,36.1140936348
158.6560230607,17.6085519638,163.79135339200602,160.9142648606,36.1140936348
