coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.5907904073,188.2603326613,198.6915402315772,176.8641707775,175.4175949641
185.8239402617,188.9456688059,199.39057132492852,176.8641707775,175.4175949641
184.4737789605,186.8353326764,196.88565265039725,174.2999336917,171.5829942169
192.6391986306,200.8474791432,213.1033691048156,184.4737789605,186.8353326764
177.2120047841,175.4857129133,183.42093771815973,174.2999336917,171.5829942169
174.6425398298,170.0456286419,177.4322229702866,165.1575481013,155.9799183745
178.4378363128,177.0661861572,185.41298128134372,174.6425398298,170.0456286419
163.3612739999,153.5086597559,157.41990936383317,161.3186586713,150.0545103481
161.6104460886,150.6212747787,154.04365546388314,153.6262711715,136.8334541571
164.8806248693,156.6760191784,160.9250796626547,161.6104460886,150.6212747787
170.605995824,166.1599638365,171.99834211325265,161.6104460886,150.6212747787
173.4828149499,170.8749745188,177.52169381465166,170.605995824,166.1599638365
180.3786115283,182.4007630904,190.9528446457569,173.4828149499,170.8749745188
181.1278371827,183.286592755,192.09888943593555,173.4828149499,170.8749745188
192.0237074453,199.7130295298,211.81050565317946,181.1278371827,183.286592755
195.8144978404,205.9012403494,219.06750537533716,192.0237074453,199.7130295298
143.9203682915,121.4627765373,119.93365058071159,139.7275104924,114.4871643035
123.6776317965,90.190353477,82.67617627526514,118.3184467017,81.5832117161
130.3304815111,100.3069163323,94.78424190649993,123.6776317965,90.190353477
135.545100314,107.8738266375,103.9739307383647,130.3304815111,100.3069163323
128.7095593214,98.0265604701,91.98840849626802,118.3184467017,81.5832117161
137.8339511974,113.4365272983,109.89711042446594,128.7095593214,98.0265604701
142.1005520843,120.9718487283,118.55649563252274,137.8339511974,113.4365272983
143.9592149749,123.4828641176,121.66349218908567,137.8339511974,113.4365272983
144.1419337842,123.7562984103,121.99208128509399,137.8339511974,113.4365272983
121.4110880681,85.6089672237,77.59332782699907,111.4090383161,70.3185463499
110.6990388524,70.7206554025,59.29668620705283,100.7193606136,53.528655368
115.8778454561,79.7851354484,69.73626648314851,110.6990388524,70.7206554025
120.8865932581,88.2651774992,79.5850566488174,115.8778454561,79.7851354484
128.8453449255,102.1235891824,95.56621125305035,120.8865932581,88.2651774992
138.5788646399,118.1219603802,114.29291109614095,128.8453449255,102.1235891824
133.8237246509,110.5106684285,105.31953699202961,128.8453449255,102.1235891824
142.7070957702,125.1257623847,122.4226143113826,133.8237246509,110.5106684285
148.9068906268,134.6349976533,133.7743988256125,142.7070957702,125.1257623847
149.9502356776,137.2180669914,136.51824861493165,142.7070957702,125.1257623847
151.016277638,137.4551993505,137.2906175130843,142.7070957702,125.1257623847
159.9404349649,151.7113931646,154.10964382439155,151.016277638,137.4551993505
159.7400151086,151.7953043686,154.07579571845605,151.016277638,137.4551993505
164.9309461783,162.6756596711,166.13099778557282,159.7400151086,151.7953043686
161.6254689591,154.7262070117,157.5607815901198,159.7400151086,151.7953043686
168.2898631921,166.5331806644,171.11413190369527,159.7400151086,151.7953043686
172.5467522741,173.7220404693,179.4688198063615,168.2898631921,166.5331806644
175.8079999502,179.5694869612,186.16297445644602,168.2898631921,166.5331806644
177.2448568861,183.5778622758,190.36804276080628,168.2898631921,166.5331806644
176.3953176205,181.6969685782,188.30828368229652,168.2898631921,166.5331806644
178.1565552964,183.3530105208,190.6143444532882,168.2898631921,166.5331806644
186.9656654515,199.412594861,208.93129482458863,178.1565552964,183.3530105208
176.4513031173,180.0477108184,186.90183683303897,168.2898631921,166.5331806644
179.1025441164,184.5164969087,192.09790534261114,176.4513031173,180.0477108184
188.2578398166,200.7336652148,210.72090153620135,179.1025441164,184.5164969087
184.4528612713,193.3271265927,202.4056368897532,176.4513031173,180.0477108184
185.6892259789,195.5150769175,204.91790279762904,176.4513031173,180.0477108184
189.1403284122,201.4192242374,211.75669388818088,185.6892259789,195.5150769175
177.1090827093,180.6764720438,187.78180492470128,168.2898631921,166.5331806644
184.5054094133,191.9232314633,201.24268328208996,177.1090827093,180.6764720438
190.6208169924,201.713859536,212.78627925199706,184.5054094133,191.9232314633
190.2876842941,201.1044446208,212.09300022863957,184.5054094133,191.9232314633
188.0426228761,197.6412380275,207.96633393851525,184.5054094133,191.9232314633
178.8035606859,182.4839174299,190.21815866125112,168.2898631921,166.5331806644
178.2766769376,181.8011739038,189.35825606315197,168.2898631921,166.5331806644
177.4403472802,184.0623434567,190.88792534970673,168.2898631921,166.5331806644
186.4065563788,199.2214636505,208.50018899325613,177.4403472802,184.0623434567
178.0913137053,182.5253873252,189.8709734833548,168.2898631921,166.5331806644
184.2369992633,192.2627429411,201.38555317035633,178.0913137053,182.5253873252
191.5490200973,204.004842409,215.2182155529531,184.2369992633,192.2627429411
177.2993803458,181.6848426359,188.7420716540295,168.2898631921,166.5331806644
176.3576152906,180.5061767674,187.24897754960415,168.2898631921,166.5331806644
183.431584178,193.7313736425,202.2472063852053,176.3576152906,180.5061767674
164.3479014843,160.6380428842,164.04708657303638,159.7400151086,151.7953043686
171.0376035822,172.0408971088,177.26741934593306,164.3479014843,160.6380428842
170.9319179922,172.104770544,177.26960965300572,164.3479014843,160.6380428842
179.3006661508,187.3686642418,194.67714815101886,170.9319179922,172.104770544
161.3782985206,154.068546727,156.8705763440854,151.016277638,137.4551993505
165.4310192327,160.6320286143,164.58444953822072,161.3782985206,154.068546727
149.8576380798,137.7363990773,136.9194557988974,142.7070957702,125.1257623847
123.6191345151,92.764403206,84.84880921488191,115.8778454561,79.7851354484
124.864415079,94.6618184771,87.11654644417445,115.8778454561,79.7851354484
121.0479586053,88.3892927561,79.77427390251108,115.8778454561,79.7851354484
116.5403486841,81.1656463548,71.2640892897414,110.6990388524,70.7206554025
120.7239515207,89.1624255252,80.2891106079739,116.5403486841,81.1656463548
126.3111561582,99.576283008,92.10711734910292,120.7239515207,89.1624255252
127.5978165994,102.0155791143,94.8649535634491,126.3111561582,99.576283008
126.3387454368,97.9891718997,90.73302841551876,116.5403486841,81.1656463548
132.003438433,107.8564658619,102.11073630760609,126.3387454368,97.9891718997
138.8099721863,119.523075549,115.61772277113478,132.003438433,107.8564658619
144.0120704491,127.8669797521,125.45045197956601,138.8099721863,119.523075549
132.9548969675,109.4809310136,103.99333036155413,132.003438433,107.8564658619
137.5407067061,117.9214727613,113.59836895377165,132.003438433,107.8564658619
145.1983141615,130.8345984013,128.6112889141066,137.5407067061,117.9214727613
151.1488777111,140.7584619374,140.18247182861293,145.1983141615,130.8345984013
161.3250508579,155.5019050837,158.0968128916226,151.1488777111,140.7584619374
161.6024809397,157.1607118972,159.6327063825908,151.1488777111,140.7584619374
145.1967748924,131.1818944043,128.91026505528103,137.5407067061,117.9214727613
149.0969587847,137.3909656124,136.24265891138376,145.1967748924,131.1818944043
151.2826148165,142.1345377192,141.44014307404854,145.1967748924,131.1818944043
156.9519147373,152.9929795156,153.6894989688615,151.2826148165,142.1345377192
150.927547908,140.875483785,140.17114576852674,145.1967748924,131.1818944043
144.0202423901,130.2232597814,127.50226576610922,137.5407067061,117.9214727613
107.9732289417,65.473109822,53.39265325320036,100.7193606136,53.528655368
117.1310331916,80.3723936622,70.88133638345151,107.9732289417,65.473109822
118.6549989193,83.0007845268,73.91957766358661,117.1310331916,80.3723936622
119.7442998863,84.6889436162,75.92730173440327,117.1310331916,80.3723936622
127.3313115384,97.5017807199,90.81777486490294,117.1310331916,80.3723936622
135.1371399863,111.0547554399,106.45791813531464,127.3313115384,97.5017807199
140.7033619268,119.6352505932,116.68570986993205,135.1371399863,111.0547554399
150.0331628322,133.335620986,133.26115356940247,140.7033619268,119.6352505932
158.3724925319,146.2517442812,148.63550431397397,150.0331628322,133.335620986
157.7807940419,146.0090386382,148.11515317720549,150.0331628322,133.335620986
166.5237966848,159.6866462384,164.34836126676083,157.7807940419,146.0090386382
173.0989345133,170.45789278,176.96787748267428,166.5237966848,159.6866462384
153.4776341869,138.963156311,139.8591484729676,150.0331628322,133.335620986
162.2193782467,153.8512673451,157.12396643814577,153.4776341869,138.963156311
168.3717249845,163.6072670845,168.65786869615414,162.2193782467,153.8512673451
176.899402636,177.5433713504,184.9960536699488,168.3717249845,163.6072670845
179.196211925,181.370747592,189.45970036349442,176.899402636,177.5433713504
187.485962557,194.8804299266,205.30998371498526,179.196211925,181.370747592
189.7604468805,198.6454318875,209.70867882870118,187.485962557,194.8804299266
180.5998395561,184.3174656491,192.71496466615278,176.899402636,177.5433713504
189.4817797248,199.1101363404,209.96929650895714,180.5998395561,184.3174656491
166.8032018362,161.7093729464,166.2212881506521,162.2193782467,153.8512673451
102.6878852044,56.759939592,43.20177049881392,100.7193606136,53.528655368
110.4677376636,69.8885466254,58.46216130913399,100.7193606136,53.528655368
120.6382686358,86.9748736693,78.3463829963811,110.4677376636,69.8885466254
113.8172957865,75.7363949546,65.20136524580282,110.4677376636,69.8885466254
112.0462103595,72.6327152738,61.62792150576343,110.4677376636,69.8885466254
121.7581399706,88.5132239577,80.24275786900833,112.0462103595,72.6327152738
123.2047857322,90.9052875456,83.03824569193159,121.7581399706,88.5132239577
105.556081505,61.9763595306,49.15243380688324,100.7193606136,53.528655368
89.9706607189,19.2918225546,9.995778632282173,80,20
106.7180864774,18.0321266868,26.79051302184076,89.9706607189,19.2918225546
119.4383489251,17.1927650137,39.5384385298062,106.7180864774,18.0321266868
134.4488195099,16.2575395919,54.578015444291765,119.4383489251,17.1927650137
133.8487855607,15.9227473637,54.00473138111936,119.4383489251,17.1927650137
153.6935733628,13.7792305928,73.96494849059758,133.8487855607,15.9227473637
168.6544329189,12.9086602298,88.95111582632029,153.6935733628,13.7792305928
182.6199894637,11.7333745614,102.96603880179013,168.6544329189,12.9086602298
106.0540035804,17.6974435004,26.157955532967136,89.9706607189,19.2918225546
110.8226052587,17.2992872458,30.943150447425957,106.0540035804,17.6974435004
74.8541864462,33.6674124073,14.60402543964128,80,20
70.322499684,45.8612455849,27.612705329385562,74.8541864462,33.6674124073
63.724937497,63.734582575,46.66484436869055,70.322499684,45.8612455849
56.4536434784,82.2634544756,66.5693868304949,63.724937497,63.734582575
68.7050940494,50.3864586673,32.418004364867485,74.8541864462,33.6674124073
80.3065340167,2.3571736075,17.645489118165266,80,20
78.8954151098,34.8600589537,14.901055663512487,80,20
76.7263780977,54.5597073891,34.71975567229756,78.8954151098,34.8600589537
76.9118532747,54.3595656312,34.50119031150744,78.8954151098,34.8600589537
75.8715297762,25.3031957386,6.720725513715641,80,20
63.3829344739,37.4094452894,24.11400843589209,75.8715297762,25.3031957386
65.3758344296,39.6768028528,24.518483863632124,75.8715297762,25.3031957386
55.3160610582,53.6491508137,41.73549718837562,65.3758344296,39.6768028528
50.8582141514,59.8936223472,49.407903836693876,55.3160610582,53.6491508137
39.8620972501,74.4831900757,67.67727912463255,50.8582141514,59.8936223472
31.673734026,85.3047107161,81.24763657240808,39.8620972501,74.4831900757
20.1387398003,99.35606951,99.42720685725924,31.673734026,85.3047107161
20.7044275375,99.7721637204,99.40343127465886,31.673734026,85.3047107161
12.8970897753,109.4614404493,111.84676710000237,20.7044275375,99.7721637204
4.6623696481,120.2612215978,125.42785278667738,12.8970897753,109.4614404493
-4.8761072189,133.5614507925,141.79485121564548,4.6623696481,120.2612215978
-9.6887172136,140.2231240886,150.0130691529515,-4.8761072189,133.5614507925
-2.6709496246,130.3378180837,137.89041144431286,4.6623696481,120.2612215978
-7.2825636856,136.2751687669,145.40833119534165,-2.6709496246,130.3378180837
9.3902498214,114.3217811625,117.84016666207553,12.8970897753,109.4614404493
3.3327393359,121.7690167601,127.4337242749553,12.8970897753,109.4614404493
-3.2437579754,130.5302465804,138.38860742584512,3.3327393359,121.7690167601
-8.4909282555,137.5377404552,147.14290392009352,3.3327393359,121.7690167601
-3.8889212123,130.8050346135,139.00100570666567,3.3327393359,121.7690167601
3.222127133,122.9945494028,128.4825700585975,12.8970897753,109.4614404493
-8.2663378473,138.4246334956,147.719833967856,3.222127133,122.9945494028
20.0557114776,99.367282284,99.48864441291515,31.673734026,85.3047107161
28.2738959222,90.6367794673,87.55754220760898,39.8620972501,74.4831900757
21.434097106,99.6606121213,98.88063381783132,28.2738959222,90.6367794673
47.4497278519,63.7178735834,54.51275731430298,55.3160610582,53.6491508137
36.0955474874,79.0606629077,73.59988900032253,47.4497278519,63.7178735834
34.4389463478,81.0323676507,76.1751456728297,36.0955474874,79.0606629077
49.4562011214,62.052160635,51.979936291409906,55.3160610582,53.6491508137
38.1279876205,77.9589526976,71.50823511247384,49.4562011214,62.052160635
26.4217285192,93.6990370191,91.12421728504678,38.1279876205,77.9589526976
17.9386635235,105.0086693736,105.26176218206564,26.4217285192,93.6990370191
6.5579521718,119.5925055206,123.76065046307477,17.9386635235,105.0086693736
3.6757233087,123.2938025895,128.4517956549799,6.5579521718,119.5925055206
-0.7022217719,129.4079338495,135.96936697925915,6.5579521718,119.5925055206
-8.611385741,140.3569654846,149.4762603465931,-0.7022217719,129.4079338495
-6.7543209662,138.0850319757,146.54858890477664,-0.7022217719,129.4079338495
-8.4453329765,140.3912132459,149.40767778926002,-0.7022217719,129.4079338495
14.7043644629,109.4123407578,110.72535334427852,26.4217285192,93.6990370191
5.5443969106,122.139281138,126.40591510080861,14.7043644629,109.4123407578
-0.7013409904,131.2104559393,137.4193366492525,5.5443969106,122.139281138
-3.5786496629,134.3199857553,141.6243100147331,5.5443969106,122.139281138
0.0344230594,129.5480327077,135.6389758967982,5.5443969106,122.139281138
-0.668725611,130.8351628256,137.0933493014552,5.5443969106,122.139281138
-8.1639567168,141.0889471561,149.79447454395867,-0.668725611,130.8351628256
8.2224167313,118.0713837131,121.54176084847903,14.7043644629,109.4123407578
-0.6469327386,130.1538656726,136.53014736340646,8.2224167313,118.0713837131
21.5628493931,99.8715133421,98.97967209810795,26.4217285192,93.6990370191
18.5730059832,105.3025842204,105.13295574002235,26.4217285192,93.6990370191
7.4837394412,121.1297030788,124.4583153433374,18.5730059832,105.3025842204
0.7768048747,131.2010840295,136.55855028045477,7.4837394412,121.1297030788
2.3489502359,128.8026328216,133.69086163462728,7.4837394412,121.1297030788
20.1766921586,102.1460057207,101.6290618527225,26.4217285192,93.6990370191
8.8370015757,118.3719786032,121.42478812127695,20.1766921586,102.1460057207
10.6000504517,115.7835125868,118.29320479213769,20.1766921586,102.1460057207
10.2006593765,116.3858341175,119.01566424766573,20.1766921586,102.1460057207
6.0670273803,121.9681736411,125.96184507145335,10.2006593765,116.3858341175
1.597467681,129.2947713623,134.5287415742217,10.2006593765,116.3858341175
-9.5601975554,145.6589896467,154.33482987017405,1.597467681,129.2947713623
-2.683007829,135.5324005252,142.09382506124086,1.597467681,129.2947713623
-9.1704229152,144.7301313315,153.3492595924269,-2.683007829,135.5324005252
-4.506099644,138.5872876362,145.6513521555683,-2.683007829,135.5324005252
2.970113103,126.7142282243,131.62346041664807,10.2006593765,116.3858341175
-8.352626176,142.8767913028,151.3575139801383,2.970113103,126.7142282243
-8.8590794546,143.7508943696,152.36773726971037,-8.352626176,142.8767913028
26.9876800872,94.2767277094,91.26617613051076,38.1279876205,77.9589526976
20.1028064879,105.4290834752,104.37253045218658,26.9876800872,94.2767277094
20.8151164278,103.3138545808,102.21013356002982,26.9876800872,94.2767277094
12.59119133,116.232538351,117.524353565262,20.8151164278,103.3138545808
15.6444168715,110.8637356104,111.36091699439406,20.8151164278,103.3138545808
5.8262230008,125.8690499914,129.2929104852276,15.6444168715,110.8637356104
3.4250792589,129.3703147737,133.53841944706477,5.8262230008,125.8690499914
-8.2852401619,144.882784394,152.97468181043845,3.4250792589,129.3703147737
-4.9122332617,142.6485275381,149.21438908602013,5.8262230008,125.8690499914
-8.1486058967,147.4471913654,155.00241831538776,-4.9122332617,142.6485275381
19.3712830885,106.3941101883,105.57842477919483,26.9876800872,94.2767277094
16.412758737,109.577667555,109.8658460663345,26.9876800872,94.2767277094
38.7804110536,77.184430393,70.49906374387425,49.4562011214,62.052160635
46.6488265918,64.9597848592,55.98510756223412,55.3160610582,53.6491508137
45.4880961993,67.5136825988,58.7300296882069,55.3160610582,53.6491508137
51.8271996342,58.7606537937,47.92416560334375,55.3160610582,53.6491508137
43.8394978447,70.0669082174,61.76738665089685,51.8271996342,58.7606537937
49.6718064336,60.734719491,50.79435438716474,55.3160610582,53.6491508137
37.9719913417,75.6328572847,69.7374318273465,49.6718064336,60.734719491
67.2271150085,37.6260048525,21.773218036007325,75.8715297762,25.3031957386
64.9490512118,35.9877944249,22.000162253237864,75.8715297762,25.3031957386
58.9252493619,42.4929741221,30.866026656651762,64.9490512118,35.9877944249
57.7700430671,43.4588693923,32.36139379732469,64.9490512118,35.9877944249
44.2677110509,58.1427641987,52.30957006888195,57.7700430671,43.4588693923
34.9045873951,68.2670375326,66.09974755625753,44.2677110509,58.1427641987
22.101580588,81.7230256557,84.67340093063859,34.9045873951,68.2670375326
8.1113628903,95.5716000824,104.358654418488,22.101580588,81.7230256557
10.1548160302,95.3928318115,102.82798117190701,22.101580588,81.7230256557
4.4102817868,101.5787110796,111.26982788889403,10.1548160302,95.3928318115
4.420604649,101.6082073949,111.2844623435888,10.1548160302,95.3928318115
24.1600635343,79.6259113153,81.73524584082173,34.9045873951,68.2670375326
14.0796448989,90.3985756242,96.48872462303332,24.1600635343,79.6259113153
1.29023911,103.5011548559,114.79846200389503,14.0796448989,90.3985756242
-7.7007865974,112.6440810764,127.62155223771285,1.29023911,103.5011548559
-0.8045301488,105.886617501,117.97312580952564,1.29023911,103.5011548559
1.4431268189,104.0653784012,115.10224356308282,14.0796448989,90.3985756242
-9.3280786402,115.4344830442,130.7635145021104,1.4431268189,104.0653784012
-7.8122898777,113.9678754399,128.65665929483475,1.4431268189,104.0653784012
8.7485517296,96.3482665352,104.47742766646866,14.0796448989,90.3985756242
4.8806904097,100.3694088152,110.05479546971254,14.0796448989,90.3985756242
-0.7815030673,106.6154221252,118.48528283638824,4.8806904097,100.3694088152
-0.666139965,105.9781809308,117.94311923654834,4.8806904097,100.3694088152
14.7122385651,88.8529767059,94.9413100679504,24.1600635343,79.6259113153
36.2437562413,66.9083028128,64.1931098606183,44.2677110509,58.1427641987
24.3201857814,80.1573077232,82.01746577122566,36.2437562413,66.9083028128
14.0607160586,91.421958024,97.25390450842286,24.3201857814,80.1573077232
2.2869914119,103.9139732768,114.41988939518362,14.0607160586,91.421958024
-4.0099758999,110.607164571,123.60959053431934,2.2869914119,103.9139732768
-0.7905481851,107.2771235936,118.97862058099561,2.2869914119,103.9139732768
-7.1459046302,114.870178899,128.8773431605253,2.2869914119,103.9139732768
32.3697519872,71.1045914061,69.90418272264549,44.2677110509,58.1427641987
24.825658791,79.2971621798,81.04112835576386,32.3697519872,71.1045914061
18.6090024779,86.1051066556,90.26039750796795,24.825658791,79.2971621798
43.0536612672,59.2958186236,53.983921102591275,44.2677110509,58.1427641987
30.6587527034,72.1905448388,71.86829927648535,44.2677110509,58.1427641987
17.3007577354,85.5565528524,90.76502385469553,30.6587527034,72.1905448388
4.8596172695,98.6115501306,108.79874033317172,17.3007577354,85.5565528524
-3.2706911848,106.6806805813,120.25355511964801,4.8596172695,98.6115501306
-5.6861600181,109.3700872087,123.86391668993943,4.8596172695,98.6115501306
-2.0107099462,105.6556922451,118.63852357164099,4.8596172695,98.6115501306
-3.6694903397,107.7897814534,121.32813005590525,4.8596172695,98.6115501306
33.1089681518,70.19153429,68.73182337959483,44.2677110509,58.1427641987
31.897534651,71.0649952336,70.1982625611793,44.2677110509,58.1427641987
47.1615830526,55.8254311623,48.65468302603694,57.7700430671,43.4588693923
36.3521666098,68.1930944325,65.08035131073481,47.1615830526,55.8254311623
25.5336944008,80.9030358339,81.77112574944577,36.3521666098,68.1930944325
27.7164385438,77.2221167021,77.57431154657809,36.3521666098,68.1930944325
62.4487833546,38.4479031615,25.507781023619742,75.8715297762,25.3031957386
76.8109500597,36.4913648604,16.796879307792956,80,20
73.5441518168,50.2533712258,30.94130541708155,76.8109500597,36.4913648604
71.0600500257,59.4751393644,40.4917907089735,73.5441518168,50.2533712258
70.4937594661,61.635629933,42.7252227101908,73.5441518168,50.2533712258
71.7117983059,56.9865331967,37.919341639062736,73.5441518168,50.2533712258
68.9919283112,68.5919680519,49.83923303816367,71.7117983059,56.9865331967
70.8524482662,62.8596804221,43.83177862627874,73.5441518168,50.2533712258
69.1214295265,69.6711364224,50.8597483701817,70.8524482662,62.8596804221
69.7936482304,68.0663181914,49.14498240333373,70.8524482662,62.8596804221
69.8700427869,66.2382076767,47.35023950226325,70.8524482662,62.8596804221
66.8062768152,80.0886390054,61.52947670472822,70.8524482662,62.8596804221
62.4964771603,98.6042725559,80.54008055736207,66.8062768152,80.0886390054
61.9033644308,100.9766256853,82.9854521202271,62.4964771603,98.6042725559
68.4739600905,73.6683363986,54.89903890243896,70.8524482662,62.8596804221
65.068768572,88.8649619232,70.47250212076611,68.4739600905,73.6683363986
61.6918461989,104.0143672775,85.99371622607491,65.068768572,88.8649619232
58.4612265156,121.6329129517,103.90600405348538,61.6918461989,104.0143672775
55.5108923473,135.2979024726,117.88586136001554,58.4612265156,121.6329129517
51.8946532254,150.1464140757,133.16838347562708,55.5108923473,135.2979024726
51.1905234024,154.5767917758,137.6429147988534,55.5108923473,135.2979024726
48.2757350306,171.5930832597,154.907044290879,51.1905234024,154.5767917758
44.3355837349,189.8876957857,173.62114698669328,48.2757350306,171.5930832597
43.4445386919,194.3536110877,178.17508602375696,44.3355837349,189.8876957857
48.0595621837,172.7602919354,156.09400138493763,51.1905234024,154.5767917758
46.2716231265,181.5628560771,165.07630963733044,48.0595621837,172.7602919354
43.7468797722,193.5241596406,177.3011659531846,46.2716231265,181.5628560771
46.257416248,181.9753452238,165.48361996513626,48.0595621837,172.7602919354
48.1118370376,170.0861697647,153.45490756812134,51.1905234024,154.5767917758
47.9608490032,168.7045742495,152.13515528640514,51.1905234024,154.5767917758
44.141818777,185.1208513309,168.98980286747096,47.9608490032,168.7045742495
46.4228976052,175.8400448539,159.4344864371933,47.9608490032,168.7045742495
42.4810457536,193.7320348357,177.75555358757498,46.4228976052,175.8400448539
40.6176284903,202.0724723151,186.30161825179,42.4810457536,193.7320348357
47.2902038828,171.7494058102,155.25296928190758,47.9608490032,168.7045742495
43.9596028236,189.6195936809,173.43088219702682,47.2902038828,171.7494058102
43.4610204416,189.6936787199,173.60125465368426,47.2902038828,171.7494058102
41.0610398211,201.9412686482,186.08177411525202,43.4610204416,189.6936787199
46.0902981765,178.8559610192,162.4574425205073,47.9608490032,168.7045742495
45.3570425078,179.723461409,163.45750850909172,47.9608490032,168.7045742495
42.8618953879,190.96188395,174.96958479271674,45.3570425078,179.723461409
51.3905995138,152.2956349302,135.3758505462312,55.5108923473,135.2979024726
54.1428377407,142.4824779119,125.19952649109943,55.5108923473,135.2979024726
53.0756197426,146.7463118308,129.5904172888889,55.5108923473,135.2979024726
75.0354902235,45.5609542565,26.038616668474056,76.8109500597,36.4913648604
72.4008265513,57.306091381,38.0756303653558,75.0354902235,45.5609542565
69.9093960275,68.9179190481,49.951731064884726,72.4008265513,57.306091381
66.0334797824,87.7172582086,69.14646679139419,69.9093960275,68.9179190481
63.6567838826,106.3251067204,87.90548354702996,66.0334797824,87.7172582086
65.1419620264,97.2354603294,78.7063295268975,66.0334797824,87.7172582086
62.3936263956,106.9295575029,88.7005194877321,66.0334797824,87.7172582086
59.8111142129,119.6469745924,101.67750167166456,62.3936263956,106.9295575029
58.6213995907,123.9621824625,106.14586293754687,62.3936263956,106.9295575029
58.2414605175,124.267507378,106.52872711920023,62.3936263956,106.9295575029
60.0397923793,118.8657600682,100.86659799545863,62.3936263956,106.9295575029
56.1189861865,135.4104120433,117.86948687290176,60.0397923793,118.8657600682
52.2774442351,154.5146349446,137.35611760340316,56.1189861865,135.4104120433
50.8857227835,162.2568362578,145.2224108710712,52.2774442351,154.5146349446
48.1384548235,181.4629383946,164.62400463378142,50.8857227835,162.2568362578
47.3080381936,178.2874433505,161.64739765296335,50.8857227835,162.2568362578
43.8306102381,196.2767722737,179.96974630952954,47.3080381936,178.2874433505
42.0585777182,204.5475230376,188.42819873595693,43.8306102381,196.2767722737
43.7094914717,197.9541778632,181.64064613595684,47.3080381936,178.2874433505
43.3375808205,195.1525203708,178.9735442139346,47.3080381936,178.2874433505
57.5586253791,132.8112614115,115.03110283674636,60.0397923793,118.8657600682
54.6425907565,145.6598533192,128.20644237433766,57.5586253791,132.8112614115
52.9687822323,153.4465805753,136.17103629597455,54.6425907565,145.6598533192
49.1003250317,172.3080038763,155.42508132688636,52.9687822323,153.4465805753
48.3307633869,176.3810936817,159.57023339743824,49.1003250317,172.3080038763
46.0615346828,185.1867634873,168.6574921390737,49.1003250317,172.3080038763
42.1198095857,203.9046513127,187.7859139606816,46.0615346828,185.1867634873
56.5179150775,138.6792711377,120.99068470787071,57.5586253791,132.8112614115
55.1263416961,150.4876717012,132.8740702089185,57.5586253791,132.8112614115
54.3310738398,150.3075531609,132.82259838711985,57.5586253791,132.8112614115
52.7219005607,162.4194200983,145.04089447746946,54.3310738398,150.3075531609
52.284999974,161.4581146103,144.15932802582762,54.3310738398,150.3075531609
50.4631009966,173.4394037104,156.27834631874336,52.284999974,161.4581146103
49.9503645734,174.128608152,157.04311353490826,52.284999974,161.4581146103
47.7573449807,186.0340851738,169.14888563133292,49.9503645734,174.128608152
44.8618011179,205.7905818392,189.1164426865002,47.7573449807,186.0340851738
46.8479491521,188.5635899409,171.80772259482563,49.9503645734,174.128608152
45.6554060229,194.167904657,177.53751338961888,46.8479491521,188.5635899409
44.8948379032,199.3451026862,182.76471399884008,46.8479491521,188.5635899409
44.8372806575,198.2913859111,181.74114105138008,46.8479491521,188.5635899409
52.943001026,160.6768086353,143.28434801276973,54.3310738398,150.3075531609
55.7310415246,141.3117134858,123.7257993934239,57.5586253791,132.8112614115
52.6386007641,157.4085398423,140.1169863122689,55.7310415246,141.3117134858
50.453457082,170.4967937462,153.38639636563508,52.6386007641,157.4085398423
50.892235407,166.4636807177,149.3389908792716,52.6386007641,157.4085398423
47.3765499947,183.6869809539,166.9174468679114,50.892235407,166.4636807177
44.994755381,195.4330224927,178.90253916680777,47.3765499947,183.6869809539
44.2843344114,198.6677619861,182.21403464258609,47.3765499947,183.6869809539
44.257627616,196.914703338,180.5078963187271,47.3765499947,183.6869809539
46.670436879,187.2478920713,170.5476925508076,47.3765499947,183.6869809539
44.6050805786,196.3890450448,179.91834971708727,47.3765499947,183.6869809539
45.651331076,191.291188069,174.71490454120323,47.3765499947,183.6869809539
45.5633209645,193.4567323605,176.85403793641788,47.3765499947,183.6869809539
48.4546465663,177.0763886714,160.22804085926674,50.892235407,166.4636807177
47.7588741715,182.3194490671,165.51706548941584,48.4546465663,177.0763886714
47.8305192118,181.5769880093,164.77171001039792,48.4546465663,177.0763886714
61.0398823948,113.8971189811,95.798373795352,62.3936263956,106.9295575029
60.6992327104,120.581516313,102.45722510038198,62.3936263956,106.9295575029
58.5456528256,122.3464742656,104.59039749429459,62.3936263956,106.9295575029
55.6240821417,135.7784930572,118.3364770837237,58.5456528256,122.3464742656
55.5382529634,139.7168057841,122.21914875448755,58.5456528256,122.3464742656
57.2621682565,127.8083417149,110.20104172404582,58.5456528256,122.3464742656
68.2613396519,76.2937666694,57.509290973898395,72.4008265513,57.306091381
65.0335273608,90.961599012,72.52808179796938,68.2613396519,76.2937666694
62.4984256305,107.5204044845,89.27982139298058,65.0335273608,90.961599012
61.0170180681,118.7958333921,100.65215032843955,62.4984256305,107.5204044845
64.6432876193,92.7915611732,74.39915550858944,68.2613396519,76.2937666694
71.7625458267,62.7929932388,43.57872306815281,75.0354902235,45.5609542565
69.5754724539,74.4599308237,55.44888408424535,71.7625458267,62.7929932388
