coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
181.2408124641,61.2337889793,166.58313269103894,173.9099222211,58.9408713982
191.5459967024,63.1364957788,177.06249886224273,181.2408124641,61.2337889793
202.9354593365,66.0878929526,188.8281524510186,191.5459967024,63.1364957788
199.1683485061,65.5145105696,185.04718428902268,191.5459967024,63.1364957788
165.7771166803,58.1064814069,150.79420287965945,153.0201945708,54.5285498801
179.6669152382,62.0492541197,165.23276100171034,165.7771166803,58.1064814069
192.1653964896,64.8923517619,178.05053139264342,179.6669152382,62.0492541197
175.6279720018,60.2056980977,160.86624643000505,165.7771166803,58.1064814069
189.7204963798,62.4256172916,175.1325453393918,175.6279720018,60.2056980977
148.1333511542,54.0049269497,132.67283239580485,140.3408848421,51.8167196568
155.0576134858,55.3576437498,139.72799019546372,148.1333511542,54.0049269497
162.5499987903,58.0522849751,147.64683774004183,148.1333511542,54.0049269497
138.2749955234,51.2233961217,122.43437416336502,129.6861770588,49.4379803455
147.0376549372,54.5426644996,131.80463256784802,138.2749955234,51.2233961217
122.8742859849,46.5750539964,106.36275807472069,111.9353167841,44.4258698574
131.9480282397,48.2047879831,115.58169680832489,122.8742859849,46.5750539964
137.0613981397,50.3489111476,121.04322636052606,122.8742859849,46.5750539964
150.7757421158,52.4354817487,134.91539301062673,137.0613981397,50.3489111476
160.3019874355,54.5959106087,144.68354548436642,150.7757421158,52.4354817487
143.8963436585,51.6123464174,127.99396365421936,137.0613981397,50.3489111476
158.1121197758,54.5239005572,142.50483675428416,143.8963436585,51.6123464174
158.9233625099,54.6870463455,143.3323216918329,158.1121197758,54.5239005572
158.0548559381,54.7005690739,142.48536072792152,143.8963436585,51.6123464174
150.6380445019,51.7793505552,134.69502050426604,137.0613981397,50.3489111476
154.0705834315,52.5598668093,138.21518088784714,150.6380445019,51.7793505552
122.3702150805,46.88327597,105.93501430124117,111.9353167841,44.4258698574
115.6287022425,45.0769683444,98.9646868915433,102.2580184229,42.5682101597
128.6197950696,46.6019917194,112.04498463802543,115.6287022425,45.0769683444
96.4242408255,40.1504536222,79.19125862207959,88.3387459777,39.2861738921
87.7579798854,39.6110714128,70.57204514763913,81.2849658835,37.8097003173
101.8935811732,43.4283989486,85.21401268220326,87.7579798854,39.6110714128
109.0089904799,45.3823043854,92.59281990680465,101.8935811732,43.4283989486
112.9410214297,47.0176664002,96.85137321862732,109.0089904799,45.3823043854
119.0143538893,48.2874360192,103.0114132266279,109.0089904799,45.3823043854
116.3964321244,46.9805663312,100.14554237030721,101.8935811732,43.4283989486
120.6022273857,47.8555650596,104.44139345649202,116.3964321244,46.9805663312
111.9748872274,46.3974974272,95.72345022824132,101.8935811732,43.4283989486
114.0294789969,47.1212499055,97.90179019003389,111.9748872274,46.3974974272
126.7214752855,51.8758706334,111.45513619963657,114.0294789969,47.1212499055
140.6777319319,54.115298297,125.58992080502343,126.7214752855,51.8758706334
139.526936743,55.1437343572,124.67098942433779,126.7214752855,51.8758706334
145.0879881834,56.9220801684,130.5094658477712,139.526936743,55.1437343572
157.7553487168,60.5888947994,143.69686712403694,145.0879881834,56.9220801684
145.5783985488,56.9152947405,130.99992315327654,145.0879881834,56.9220801684
156.7363859495,61.2284910239,142.92841688937096,145.0879881834,56.9220801684
168.3453717334,64.3428768429,154.9478989897104,156.7363859495,61.2284910239
170.8844263617,64.6393863499,157.48181011673114,156.7363859495,61.2284910239
181.3772414797,67.2360538533,168.2911510413085,170.8844263617,64.6393863499
185.9289239768,68.5101329777,173.01778738966854,181.3772414797,67.2360538533
195.2774779565,70.8031069363,182.64177617779302,181.3772414797,67.2360538533
190.6200464718,69.4495371579,177.79530552562386,181.3772414797,67.2360538533
192.0205945189,69.4141967725,179.1550946389856,181.3772414797,67.2360538533
157.0797499191,60.8532574696,143.12915302690797,145.0879881834,56.9220801684
167.4764223373,62.9810254391,153.74132499608518,157.0797499191,60.8532574696
112.6384264881,46.5849503554,96.41291966569497,101.8935811732,43.4283989486
125.2861294315,50.2195117022,109.57249511204361,112.6384264881,46.5849503554
138.0667274744,52.9751062859,122.64678239066406,125.2861294315,50.2195117022
138.7283989562,53.1027566092,123.32050264653456,125.2861294315,50.2195117022
150.7685309259,56.28241614,135.77341445781786,138.7283989562,53.1027566092
161.0191978511,60.5196366864,146.8653128692812,150.7685309259,56.28241614
163.373097072,59.4403647565,148.76755649166776,150.7685309259,56.28241614
167.1740983138,60.3083323469,152.6663996762739,163.373097072,59.4403647565
162.2293272627,60.9847408042,148.16138079298167,150.7685309259,56.28241614
145.9909914712,55.125832117,130.85960634320793,138.7283989562,53.1027566092
159.0958150514,58.8577380779,144.4854466170834,145.9909914712,55.125832117
169.3098133367,61.8654551859,155.13308124519997,159.0958150514,58.8577380779
158.6429960782,58.5780045879,143.9741294128582,145.9909914712,55.125832117
170.9848959407,61.7223184349,156.71026704498252,158.6429960782,58.5780045879
145.7556253548,55.549680287,130.7615607932069,138.7283989562,53.1027566092
137.5911735153,53.1840095528,122.22960210418337,125.2861294315,50.2195117022
87.6640181129,40.2967610709,70.69978843124781,81.2849658835,37.8097003173
84.5561924426,39.6916454383,67.56227250845706,72.9266688758,35.2212259243
90.0509081371,41.5935935511,73.3768496372918,84.5561924426,39.6916454383
90.2725799324,41.7052972374,73.62295559714936,84.5561924426,39.6916454383
102.5958305822,45.1969584072,86.43132021963278,90.2725799324,41.7052972374
116.4874832702,50.0649484866,101.15121634077286,102.5958305822,45.1969584072
108.7140846858,46.6898308348,92.72907389545297,102.5958305822,45.1969584072
113.3479341052,47.7975365242,97.49348071435527,108.7140846858,46.6898308348
119.1841476685,50.4301168209,103.8471653737383,108.7140846858,46.6898308348
91.2084056577,42.0016266896,74.6041439955341,84.5561924426,39.6916454383
82.9882638858,38.3660670452,65.64473895295524,72.9266688758,35.2212259243
84.9414054389,38.9645393352,67.6874873779289,72.9266688758,35.2212259243
68.1647362917,33.8126662239,50.14820747113321,59.8299457166,32.0890114322
78.3115160111,35.3201768593,60.40636164183426,68.1647362917,33.8126662239
78.6831699759,35.1903708066,60.75648334830127,68.1647362917,33.8126662239
77.8911889548,35.7158844532,60.05911666433365,68.1647362917,33.8126662239
81.1301474435,35.3180009439,63.200713703824974,68.1647362917,33.8126662239
75.2968470931,34.7265715484,57.3386335659899,68.1647362917,33.8126662239
79.3596311542,36.4603771409,61.651947909896165,68.1647362917,33.8126662239
91.3022326161,39.8661612174,74.07068757435152,79.3596311542,36.4603771409
86.7773401452,37.9111918327,69.21020630354116,79.3596311542,36.4603771409
98.1140410995,40.7352705478,80.89336551311744,86.7773401452,37.9111918327
108.6720520606,43.2292172502,91.74193065368416,98.1140410995,40.7352705478
109.6080168122,43.3042033639,92.67092440695335,98.1140410995,40.7352705478
102.9817310872,41.5505066397,85.82885086938093,98.1140410995,40.7352705478
113.5277674689,43.6485003533,96.58154639126961,102.9817310872,41.5505066397
124.5093591642,46.5565578128,107.94165881809161,113.5277674689,43.6485003533
132.7989935792,48.2220442727,116.3969461510249,124.5093591642,46.5565578128
120.7925082996,45.506687242,104.08016745454361,113.5277674689,43.6485003533
126.4809440714,45.832034885,109.71747449501166,113.5277674689,43.6485003533
124.4518432355,46.2455358857,107.81008257863462,113.5277674689,43.6485003533
137.6942696404,51.1057110867,121.91622167030701,124.4518432355,46.2455358857
118.1339930879,44.2984780156,101.23340466669255,113.5277674689,43.6485003533
129.1031807276,46.8395996222,112.49308390255344,118.1339930879,44.2984780156
129.2244458337,46.4751688286,112.53544541171827,118.1339930879,44.2984780156
135.8912518244,48.348542166,119.46046019718369,129.2244458337,46.4751688286
131.4704738581,47.1128757497,114.870249901094,129.2244458337,46.4751688286
134.1150093604,47.3625018479,117.50585500206677,129.2244458337,46.4751688286
144.3399086949,49.4578118151,127.94323447487058,134.1150093604,47.3625018479
157.3362166378,53.3576084238,141.5120381706985,144.3399086949,49.4578118151
164.7150077782,54.6477898317,149.0027742332585,157.3362166378,53.3576084238
161.4634966015,53.8900649752,145.67352226629328,157.3362166378,53.3576084238
163.8475507852,54.049802302,148.06006113523637,157.3362166378,53.3576084238
102.4881387959,41.2975667043,85.30345707965736,98.1140410995,40.7352705478
64.1274251236,32.3765513359,45.89202182046461,50.3557610086,29.633503953
75.8672682779,34.5662482614,57.834328545428114,64.1274251236,32.3765513359
80.5335357494,35.8556372941,62.67546231689386,75.8672682779,34.5662482614
87.4895539625,36.89771646,69.7091042162929,80.5335357494,35.8556372941
100.8723812751,40.4412880576,83.5531269895402,87.4895539625,36.89771646
111.176754173,41.6986420505,93.9339284943585,100.8723812751,40.4412880576
106.8430362064,41.5011997048,89.6171300410341,100.8723812751,40.4412880576
112.6578045878,42.8959617513,95.59146680872107,100.8723812751,40.4412880576
114.4760582904,42.6150407731,97.32938298326889,100.8723812751,40.4412880576
87.1261283684,36.7019782132,69.32215851812317,80.5335357494,35.8556372941
87.7912259526,36.8272612759,69.99790181801875,80.5335357494,35.8556372941
95.9570372919,39.3610981204,78.54780263519704,87.7912259526,36.8272612759
98.1825758765,38.5485879145,80.5308557549583,87.7912259526,36.8272612759
97.6215548453,39.7734927146,80.26024296558525,87.7912259526,36.8272612759
60.8478410572,33.1405904875,42.912536997651486,50.3557610086,29.633503953
68.0502888057,35.6795033856,50.54937746174469,60.8478410572,33.1405904875
79.4840788932,39.7287482452,62.67900811143927,68.0502888057,35.6795033856
84.3790530895,41.2160204112,67.79493919758588,79.4840788932,39.7287482452
98.6984035656,44.8801434205,82.57565621282797,84.3790530895,41.2160204112
108.1541089968,47.5619486164,92.40431045999637,98.6984035656,44.8801434205
108.4260582006,46.7175332148,92.47531610365425,98.6984035656,44.8801434205
110.9261177621,49.8034543554,95.75730956257866,98.6984035656,44.8801434205
96.4318848641,44.8904178248,80.39541340056243,84.3790530895,41.2160204112
103.4926183175,46.7597119106,87.69939979698793,96.4318848641,44.8904178248
117.2419611894,51.1095372207,102.12040564392711,103.4926183175,46.7597119106
114.0359770694,50.5227661585,98.89417496417663,103.4926183175,46.7597119106
119.2158504763,51.7320296216,104.21332965592028,114.0359770694,50.5227661585
132.296177253,55.0293806653,117.70286161557863,119.2158504763,51.7320296216
144.0780860069,56.7895838398,129.61553088408203,132.296177253,55.0293806653
141.9247602289,57.4237394115,127.6246842268379,132.296177253,55.0293806653
149.6646787924,59.6068648037,135.66659791996346,141.9247602289,57.4237394115
162.4160983844,62.4793206104,148.73754677506523,149.6646787924,59.6068648037
146.5505355952,58.4610282574,132.36533459248358,141.9247602289,57.4237394115
155.3160701736,60.7915548094,141.43299196491188,141.9247602289,57.4237394115
149.2350681843,60.5071860301,135.5586772601434,141.9247602289,57.4237394115
154.6239884272,62.525195889,141.31026989294386,141.9247602289,57.4237394115
131.8393810831,56.0404436983,117.55184369748888,119.2158504763,51.7320296216
136.5247027749,58.0084760561,122.63371251879856,131.8393810831,56.0404436983
149.8325098102,60.8889788961,136.24969668080567,136.5247027749,58.0084760561
163.6629874077,65.1222673833,150.713542711195,149.8325098102,60.8889788961
148.5368510405,61.7188209066,135.20583902406366,136.5247027749,58.0084760561
152.7197055433,62.7783753666,139.52080454481813,148.5368510405,61.7188209066
151.3880236436,62.6456197852,138.2038619349238,148.5368510405,61.7188209066
154.9990192874,64.140233057,142.1067705012881,148.5368510405,61.7188209066
163.6759132724,66.3500241572,151.0606336861627,154.9990192874,64.140233057
175.4160079417,69.5904754835,163.23972838331673,163.6759132724,66.3500241572
181.9451183098,71.498699999,170.04197823174084,175.4160079417,69.5904754835
194.1132769382,75.2965026033,182.78903236307383,181.9451183098,71.498699999
203.2894348438,77.7680945259,192.29222343451752,194.1132769382,75.2965026033
197.1927349493,76.0278676519,185.95414791806414,194.1132769382,75.2965026033
198.6079616807,76.6161415751,187.473436055152,194.1132769382,75.2965026033
204.4752924901,78.398345611,193.60535319514216,194.1132769382,75.2965026033
159.9516878052,64.437869294,146.94005065066088,148.5368510405,61.7188209066
159.6731054394,64.4137903127,146.6635448213354,148.5368510405,61.7188209066
143.0552580514,58.9875744893,129.14845855128576,131.8393810831,56.0404436983
153.6889015874,61.8415981188,140.15844609571374,143.0552580514,58.9875744893
138.4123426282,57.7423847483,124.3415732069052,131.8393810831,56.0404436983
135.9637593407,56.9133706557,121.76758769881525,131.8393810831,56.0404436983
133.2142810795,55.4773471997,118.70413581408246,119.2158504763,51.7320296216
142.3958292703,57.3283673147,128.07041056160708,133.2142810795,55.4773471997
147.4537401896,59.0784912842,133.39190060201187,133.2142810795,55.4773471997
157.7307448498,62.0015530944,144.07652109747272,147.4537401896,59.0784912842
141.5102667285,57.6038175978,127.26832020270987,133.2142810795,55.4773471997
139.9178546664,57.3044024306,125.65223121150916,133.2142810795,55.4773471997
138.8016697582,57.0361357233,124.50488868833698,133.2142810795,55.4773471997
151.0071207902,60.5610288291,137.20913625762915,138.8016697582,57.0361357233
155.2900296449,61.7873141596,141.66414287597073,151.0071207902,60.5610288291
165.9826749154,64.837932004,152.78344735571756,155.2900296449,61.7873141596
162.6229365266,63.5760233465,149.21205675273058,155.2900296449,61.7873141596
172.3532452607,65.6244563882,159.1556469487931,162.6229365266,63.5760233465
180.4997770388,68.0989578169,167.66970223004608,172.3532452607,65.6244563882
178.5405725959,67.635794637,165.66168269293092,172.3532452607,65.6244563882
188.2386878622,69.4257791306,175.52360361158415,178.5405725959,67.635794637
157.5182263975,62.5421555637,144.01672577857818,155.2900296449,61.7873141596
159.8186355437,63.103201298,146.3800553378017,155.2900296449,61.7873141596
172.7143555415,67.0644432927,159.87046053565376,159.8186355437,63.103201298
184.9947832917,70.3458126093,172.58172681088402,172.7143555415,67.0644432927
196.3681254348,73.5260273502,184.3913278753676,184.9947832917,70.3458126093
201.4512161623,74.838992507,189.64125062212946,196.3681254348,73.5260273502
183.2361389254,71.3928538275,171.24776528394463,172.7143555415,67.0644432927
185.277289419,70.9501617392,173.0205980047416,172.7143555415,67.0644432927
178.3338733716,68.8086929493,165.75445471540624,172.7143555415,67.0644432927
190.1577148974,72.8531923383,178.25090236003126,178.3338733716,68.8086929493
181.3225948528,69.2766580521,168.75841182840497,172.7143555415,67.0644432927
177.9875615529,68.679827437,165.38554599032452,172.7143555415,67.0644432927
188.8486242409,73.0519525275,177.09358427688838,177.9875615529,68.679827437
190.0541686653,73.026664284,178.21122327378444,177.9875615529,68.679827437
191.568516966,72.4841615676,179.48927982608086,177.9875615529,68.679827437
165.8121984268,65.1507386284,152.71080119566693,155.2900296449,61.7873141596
160.1398281357,63.0775235096,146.6822080369167,151.0071207902,60.5610288291
171.9300951536,67.134818182,159.1510506621192,160.1398281357,63.0775235096
174.4185106572,66.2087876359,161.30019659822167,160.1398281357,63.0775235096
171.8467481731,66.3827181933,158.84675852837492,160.1398281357,63.0775235096
177.731765942,68.1406040454,164.98871235507227,171.8467481731,66.3827181933
175.4201085827,67.5165680558,162.5956943944025,171.8467481731,66.3827181933
182.463716901,69.101459407,169.81541036781402,175.4201085827,67.5165680558
193.4967928771,71.829185425,181.18067564072646,182.463716901,69.101459407
177.0164055132,67.7570513311,164.21000418376224,175.4201085827,67.5165680558
188.2782102955,70.3255033787,175.7570354090919,175.4201085827,67.5165680558
199.8790869617,72.5358566132,187.56660783342838,188.2782102955,70.3255033787
188.1333451217,70.4835205269,175.65054752503292,175.4201085827,67.5165680558
185.2247488208,69.2472679194,172.55191316542366,175.4201085827,67.5165680558
60.2445167946,32.9125521453,42.26807022654132,50.3557610086,29.633503953
51.1103278282,30.0583877157,32.70175096340381,42.7713875951,27.0949260429
65.5162810194,33.0860090979,47.422415981703764,51.1103278282,30.0583877157
46.2007656619,29.7464136871,27.987578173434674,33.6173373986,24.3436437657
54.4509432954,33.4506269935,37.03117409561157,46.2007656619,29.7464136871
60.914339018,36.4402754274,44.15251399939686,54.4509432954,33.4506269935
61.5593507778,36.7460009717,44.866283960319144,54.4509432954,33.4506269935
24.9753690601,13.857224625,7.904934319265831,20,20
20.1925643738,21.9298081168,1.9393917617965044,20,20
22.140265657,36.7801040449,16.916869167578906,20.1925643738,21.9298081168
24.0243951691,48.3501394522,28.639311888468683,22.140265657,36.7801040449
24.7810412459,55.0964565014,35.4279278750939,24.0243951691,48.3501394522
27.3267041548,69.6786579296,50.23066404576004,24.7810412459,55.0964565014
27.5949254237,80.405705337,60.96106425869232,27.3267041548,69.6786579296
28.9447683605,90.6690648398,71.31280924385032,27.5949254237,80.405705337
28.4277244024,90.3999349528,70.98993158019266,27.5949254237,80.405705337
29.3902152959,98.098110507,78.74804317924516,28.4277244024,90.3999349528
30.9625002665,109.3595105417,90.11867248330374,29.3902152959,98.098110507
23.2366943715,51.4445058254,31.622202741011087,22.140265657,36.7801040449
24.3038214956,56.6517827781,36.93769834924091,23.2366943715,51.4445058254
25.6278238631,70.6885510397,51.03677085416147,24.3038214956,56.6517827781
6.1096176063,19.5445050751,13.897848706538026,20,20
-3.7621949425,19.1480067716,23.77762066257646,6.1096176063,19.5445050751
-0.7248776108,19.1838375252,20.74185381715225,6.1096176063,19.5445050751
-3.697936197,18.7724267207,23.7357456662524,6.1096176063,19.5445050751
12.9461677066,21.035824771,7.129479853371486,20,20
4.5260220474,22.2850934733,15.641795943172838,12.9461677066,21.035824771
-5.1762199664,22.9058133552,25.363873564038236,4.5260220474,22.2850934733
12.2540800097,8.7395204316,13.667394653205966,20,20
7.6072834806,2.4300136736,21.503375352014732,12.2540800097,8.7395204316
7.2733053436,1.7984272122,22.210631238649697,12.2540800097,8.7395204316
7.6008535441,2.2209348252,21.67641924101474,12.2540800097,8.7395204316
3.2424696344,-3.9469786459,29.22881401958059,7.6008535441,2.2209348252
11.3197379872,7.1324113901,15.526371384173958,12.2540800097,8.7395204316
4.661296885,-4.7467827836,29.144377557176465,11.3197379872,7.1324113901
5.3878327254,-4.6392931576,28.708197054137564,11.3197379872,7.1324113901
6.725312241,0.2824068043,23.771356447733858,12.2540800097,8.7395204316
1.8946988217,-7.1913277301,32.67031896576957,6.725312241,0.2824068043
6.7962441985,-1.6119986871,25.36961323802264,12.2540800097,8.7395204316
5.3368639616,-3.9671428364,28.134846718529445,12.2540800097,8.7395204316
11.9539083583,19.4931063724,8.062042660290015,20,20
3.466389965,18.7624979244,16.580948527882093,11.9539083583,19.4931063724
19.8522391533,15.1105661544,4.891666035035129,20,20
19.8179963817,2.6327324712,17.369546704163493,19.8522391533,15.1105661544
25.5983208016,12.4097248169,9.43151489172397,20,20
34.1488330268,0.2618336408,24.286901771225388,25.5983208016,12.4097248169
38.5619229896,-7.0312616168,32.81125520454769,34.1488330268,0.2618336408
32.5629315551,3.0043397203,21.13480809334518,25.5983208016,12.4097248169
6.1758854498,18.2894579868,13.929540447407938,20,20
27.9257553637,9.3915939445,13.24220061483696,20,20
34.7187052335,0.3672478314,24.537464697745293,27.9257553637,9.3915939445
9.5811114018,25.679230516,11.866208277102151,20,20
-2.3134183558,32.0401806278,25.354778419235096,9.5811114018,25.679230516
-4.1005878447,32.8475303111,27.315846570314935,-2.3134183558,32.0401806278
-1.6313851096,32.2577545889,24.866095084143275,9.5811114018,25.679230516
-6.6979379137,35.2939398035,30.77273355065612,-1.6313851096,32.2577545889
6.3238257492,17.5506968406,13.893769398723002,20,20
-6.9853842486,15.1620674656,27.415626558767713,6.3238257492,17.5506968406
-0.8440610745,15.7728084882,21.27885494399407,6.3238257492,17.5506968406
3.8245949667,17.2568089474,16.410220192592234,6.3238257492,17.5506968406
2.8388107047,16.585286949,17.510030744255218,6.3238257492,17.5506968406
33.5264154881,21.1525296635,13.575427823164873,20,20
46.8028609169,22.0702042111,26.883550523201016,33.5264154881,21.1525296635
59.1200260129,22.6681868789,39.21522272420887,46.8028609169,22.0702042111
70.8579569783,22.6976172922,50.953190584861886,59.1200260129,22.6681868789
81.1463807513,22.5761946277,61.242330840310146,70.8579569783,22.6976172922
93.318928073,22.796610893,73.41687360909758,81.1463807513,22.5761946277
99.842670096,23.1583945493,79.95063955199927,93.318928073,22.796610893
112.8636758319,23.8568391989,92.99036406223703,99.842670096,23.1583945493
125.073756134,24.9222192796,105.24683564667286,112.8636758319,23.8568391989
134.5718646902,25.0960525047,114.7465348069362,125.073756134,24.9222192796
124.5121067168,23.8443561512,104.63880163586776,112.8636758319,23.8568391989
124.8323133359,23.5734683324,105.0582208644323,124.5121067168,23.8443561512
138.8278902239,24.7209220879,118.98139642424337,124.5121067168,23.8443561512
152.5524918623,25.6135056763,132.73499215754356,138.8278902239,24.7209220879
156.1655670908,25.4559008189,136.3515031692614,152.5524918623,25.6135056763
153.9514660016,25.4355694919,134.1452367916936,152.5524918623,25.6135056763
160.9584558025,26.0968920074,141.154843231585,152.5524918623,25.6135056763
174.4468949882,26.1272722777,154.64331663027437,160.9584558025,26.0968920074
188.928201545,27.2324815108,169.1667365801673,174.4468949882,26.1272722777
192.5126585272,27.8343422469,172.80137111515168,188.928201545,27.2324815108
194.4244635964,27.6785999455,174.68107409209372,188.928201545,27.2324815108
173.8576798929,26.2140267894,154.0545991475514,160.9584558025,26.0968920074
171.5617588172,26.3528068649,151.7612340991627,160.9584558025,26.0968920074
173.511794498,27.389547569,153.7745607721987,160.9584558025,26.0968920074
176.3074757501,27.7524326973,156.59369526343616,173.511794498,27.389547569
176.8294474209,27.7216100985,157.10879028444361,173.511794498,27.389547569
189.7251168904,27.6045583891,170.004990971827,176.8294474209,27.7216100985
168.151365677,26.1823446787,148.34826068240156,160.9584558025,26.0968920074
173.776432493,25.9583126062,153.97356901415162,160.9584558025,26.0968920074
180.4699525441,25.8954451807,160.66738429302413,173.776432493,25.9583126062
193.2682871255,26.7014102173,173.49107127055444,180.4699525441,25.8954451807
201.386106266,26.8609078544,181.61045715214112,193.2682871255,26.7014102173
178.2074641564,25.6696504519,158.41399325530006,173.776432493,25.9583126062
156.5727429752,25.6985785565,136.75614328697392,152.5524918623,25.6135056763
158.428034117,26.0067586385,138.62368001470193,152.5524918623,25.6135056763
161.5946074716,25.3425810887,141.78116564825845,152.5524918623,25.6135056763
176.1699712124,25.2090176747,156.35714133986093,161.5946074716,25.3425810887
170.786821245,25.5920349143,150.97676357699538,161.5946074716,25.3425810887
181.4933779442,25.6769856566,161.68365729001047,170.786821245,25.5920349143
176.5296252569,25.4841182446,156.71685408280098,161.5946074716,25.3425810887
132.0193612968,24.2523600941,112.15713513115467,124.5121067168,23.8443561512
139.9565935203,24.1210699729,120.09545311834134,132.0193612968,24.2523600941
142.2648612326,24.372642145,122.40334109757201,132.0193612968,24.2523600941
145.1165243849,25.4111561528,125.30546161257229,132.0193612968,24.2523600941
146.1314220565,24.5933255839,126.27331437168216,132.0193612968,24.2523600941
160.5204819757,24.1549252012,140.6690512494484,146.1314220565,24.5933255839
168.5590722523,24.1009725664,148.70782258105436,160.5204819757,24.1549252012
152.7870238291,24.4874178765,132.9297587226794,146.1314220565,24.5933255839
156.7076851032,25.189938843,136.86639170614572,146.1314220565,24.5933255839
164.7212906612,24.4932084349,144.91022830945758,156.7076851032,25.189938843
163.2012854761,24.6300113091,143.38408797447138,156.7076851032,25.189938843
168.0259751481,24.9553571503,148.18711244782259,156.7076851032,25.189938843
181.3839832382,25.271206285,161.54885413111626,168.0259751481,24.9553571503
185.4185785052,25.0847512001,165.5877555247113,181.3839832382,25.271206285
194.3708371187,25.2484058389,174.54150988384947,185.4185785052,25.0847512001
186.8265344389,25.1443843161,166.99697375471152,185.4185785052,25.0847512001
187.1280381277,25.2859588032,167.30901573179884,185.4185785052,25.0847512001
78.9552782304,22.4667826984,59.05380143031084,70.8579569783,22.6976172922
83.399219916,23.2589637687,63.50701016056102,70.8579569783,22.6976172922
92.9622424455,23.1490239335,73.07066462248551,83.399219916,23.2589637687
105.5629744604,23.9731146069,85.69831574014435,92.9622424455,23.1490239335
118.31003511,24.2835816758,98.44915669301692,105.5629744604,23.9731146069
123.2536915396,24.7369216325,103.41355554990444,118.31003511,24.2835816758
89.6858082785,23.7745836428,69.81470840113082,83.399219916,23.2589637687
100.7392396451,24.7524401834,80.91130915947707,89.6858082785,23.7745836428
108.5001384165,24.7935068334,88.67231658181987,100.7392396451,24.7524401834
113.9915324569,25.3706749735,94.17801481783009,100.7392396451,24.7524401834
120.009158823,25.6167121745,100.20066883298469,113.9915324569,25.3706749735
134.6389840328,25.9380668933,114.83402301186639,120.009158823,25.6167121745
146.6147094274,26.0049165427,126.80993498559481,134.6389840328,25.9380668933
146.3762867848,26.5496546551,126.58724875982554,134.6389840328,25.9380668933
152.3691974662,27.4923054914,132.65384327688497,146.3762867848,26.5496546551
157.3017020058,27.7031850159,137.5908536280011,152.3691974662,27.4923054914
170.0195378943,27.7741371688,150.3088874341686,157.3017020058,27.7031850159
175.4580345272,28.0707638544,155.75546737176936,170.0195378943,27.7741371688
189.9795311745,28.4372299263,170.28158737194144,175.4580345272,28.0707638544
202.7612652645,28.812006532,183.0688147434887,189.9795311745,28.4372299263
163.2972342213,28.4053589308,143.61995716941848,152.3691974662,27.4923054914
177.09452004,28.6422971256,157.41927728567984,163.2972342213,28.4053589308
182.8386545489,28.7543441171,163.1645045035225,177.09452004,28.6422971256
165.2870357116,27.6526021134,145.57267603922628,152.3691974662,27.4923054914
148.0430719835,25.1408136086,128.26179969268983,134.6389840328,25.9380668933
144.5154997096,25.5429964157,124.71843713695984,134.6389840328,25.9380668933
121.0921804874,26.2261180429,101.33000651930934,113.9915324569,25.3706749735
129.649771364,27.2475213347,109.9483373493348,121.0921804874,26.2261180429
140.7294401872,27.1766111283,121.0282330839147,129.649771364,27.2475213347
152.1869363886,26.9690009203,132.48761008284276,140.7294401872,27.1766111283
130.2867791557,27.4461929849,110.61560742305286,129.649771364,27.2475213347
142.6451334097,27.3268073914,122.94394125902701,129.649771364,27.2475213347
155.7233145923,28.452888041,136.07051280967633,142.6451334097,27.3268073914
153.6534553101,28.5570873322,134.02079730194643,142.6451334097,27.3268073914
155.194760061,28.1571758508,135.5210093142371,142.6451334097,27.3268073914
72.9271752662,23.7495068973,53.06464955296591,59.1200260129,22.6681868789
85.9624389368,24.0002774019,66.10232514365467,72.9271752662,23.7495068973
54.3019814482,22.1991280115,34.383779192333364,46.8028609169,22.0702042111
61.5709652894,23.4709734491,41.71793831694501,46.8028609169,22.0702042111
74.1867739426,24.4502528501,54.371697288862364,61.5709652894,23.4709734491
82.5513522847,24.8411522443,62.745404542971166,74.1867739426,24.4502528501
91.4207779062,25.0968232734,71.61851439974865,82.5513522847,24.8411522443
103.9961635773,25.917377623,84.22064256198992,91.4207779062,25.0968232734
118.6650387871,25.7142885852,98.89092357763374,103.9961635773,25.917377623
107.2701086954,26.5389064269,87.55306130674698,103.9961635773,25.917377623
102.4055873063,25.3478253849,82.60619111580209,91.4207779062,25.0968232734
86.9317819052,25.2299627871,67.14053339684784,74.1867739426,24.4502528501
91.6665876434,24.863106602,71.88953001076933,86.9317819052,25.2299627871
90.2836137305,25.5145011685,70.50442083188244,86.9317819052,25.2299627871
102.5522902333,26.7560096364,82.8357535419436,90.2836137305,25.5145011685
111.6033010865,26.9083059574,91.88804560716854,102.5522902333,26.7560096364
126.4609951468,27.8151494627,106.77338866443728,111.6033010865,26.9083059574
133.2740824498,27.9931742033,113.58880144772235,126.4609951468,27.8151494627
146.3015102457,28.286062583,126.61952125057097,133.2740824498,27.9931742033
161.2204393553,28.9972893711,141.5553938170259,146.3015102457,28.286062583
168.0482479049,29.611370938,148.41076147753816,161.2204393553,28.9972893711
180.5128980511,30.2294958717,160.89072869307304,168.0482479049,29.611370938
173.4587406031,30.2108674493,153.85371846649713,161.2204393553,28.9972893711
163.4423476671,29.1931593161,143.785918773488,161.2204393553,28.9972893711
172.0313866915,28.8937073021,152.3668373631537,161.2204393553,28.9972893711
