coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.1539899192,175.8411408555,169.69487118069867,76.7197344293,151.3629601725
91.1224752108,183.711904286,178.5095063114651,87.1539899192,175.8411408555
93.7906189882,190.7349651081,186.0004176685301,87.1539899192,175.8411408555
99.7088402679,204.2540317377,200.75814464971043,93.7906189882,190.7349651081
87.8614368181,177.7809346206,171.75692835376734,76.7197344293,151.3629601725
97.4369042801,200.9803221801,196.8547601376427,87.8614368181,177.7809346206
90.8191453455,185.0334766384,179.58938680900405,87.8614368181,177.7809346206
99.0171150347,205.0075913995,201.18038831054918,87.8614368181,177.7809346206
98.1234162891,202.7460225868,198.74885010497522,87.8614368181,177.7809346206
95.9534331899,197.5388918439,193.1077428328212,87.8614368181,177.7809346206
90.0441925481,183.1121020049,177.51763736015465,87.8614368181,177.7809346206
100.0512313192,206.7371789976,203.1747043764233,90.0441925481,183.1121020049
101.5116531667,209.8234381718,206.58648895185468,90.0441925481,183.1121020049
77.7313715962,154.1770342391,146.07113091897358,67.2701468356,129.3425286467
83.8975316392,169.0395519721,162.1619967452624,77.7313715962,154.1770342391
58.1047573821,108.1097251746,95.99687860306531,51.0066868347,91.989117202
69.022001645,131.7795471473,122.06307691649674,58.1047573821,108.1097251746
81.1033042633,159.0862929515,151.92302064333816,69.022001645,131.7795471473
91.0409303404,181.7147174058,176.63742950400524,81.1033042633,159.0862929515
95.4312560893,191.6232924136,187.4750869476899,91.0409303404,181.7147174058
74.050668126,143.2436954206,134.5816304355476,69.022001645,131.7795471473
82.9898329407,163.6155575732,156.82846021304414,74.050668126,143.2436954206
85.6921283315,170.3222424268,164.05655713067648,74.050668126,143.2436954206
86.1896336237,170.2724408779,164.21113539850413,74.050668126,143.2436954206
66.4958730555,127.1592535875,116.81262636763682,58.1047573821,108.1097251746
73.4159876531,142.3195858699,133.47766945059033,66.4958730555,127.1592535875
75.5157263802,147.114245023,138.7114719351543,66.4958730555,127.1592535875
72.980753637,142.0468132336,133.05125649374355,66.4958730555,127.1592535875
84.3327613428,166.9709502609,160.43885743848074,72.980753637,142.0468132336
90.467677534,181.3838739953,176.10313422506363,84.3327613428,166.9709502609
101.1717741026,206.4272638238,203.338204583925,90.467677534,181.3838739953
53.302417961,97.6291367558,84.47212762552125,51.0066868347,91.989117202
61.9363103006,118.713425334,107.25570332778138,53.302417961,97.6291367558
47.2143777066,82.7316042051,68.3819498700488,41.1556854828,69.2445564304
56.7592410932,103.9804444119,91.67610422694653,47.2143777066,82.7316042051
69.531094464,130.4876602122,121.09978054396868,56.7592410932,103.9804444119
38.7687819767,63.8710964603,47.7173819355383,29.9038340636,43.0343582177
45.0104062667,78.6908880221,63.79793216594759,38.7687819767,63.8710964603
44.9522438849,78.4548311651,63.557852860045195,38.7687819767,63.8710964603
42.9534904296,73.8804621677,58.56630753673254,38.7687819767,63.8710964603
26.2603031696,40.8586565752,21.777854575174253,20,20
33.0148213591,63.9810413066,45.86661111508652,26.2603031696,40.8586565752
39.1500221065,84.1987052648,66.99466412849968,33.0148213591,63.9810413066
39.122560721,83.8768010267,66.67876465461376,33.0148213591,63.9810413066
35.8417996921,74.2000861108,56.469473144062405,33.0148213591,63.9810413066
38.241212702,43.1052520581,29.437977401783915,20,20
53.1951901454,62.2186511696,53.70613487146432,38.241212702,43.1052520581
66.9735296173,79.6981643191,75.96317911697143,53.1951901454,62.2186511696
77.3531118404,92.8986055273,92.75565883907437,66.9735296173,79.6981643191
95.135032692,115.2838578359,121.34405211488209,77.3531118404,92.8986055273
83.8388539653,101.2050851326,103.29423852273544,66.9735296173,79.6981643191
58.3125021624,68.6893930966,61.95582476655542,53.1951901454,62.2186511696
77.0025323287,91.4459338191,91.4037002972623,58.3125021624,68.6893930966
92.1966227972,110.476708835,115.7559236633282,77.0025323287,91.4459338191
110.4255013827,133.0875552194,144.79972487294668,92.1966227972,110.476708835
73.3232270532,87.855653684,86.30058614660196,58.3125021624,68.6893930966
89.3396734598,108.534482513,112.45666607526427,73.3232270532,87.855653684
104.1006214629,127.0512847122,136.13698595558935,89.3396734598,108.534482513
84.9206336713,102.8277690393,105.23901476351628,73.3232270532,87.855653684
91.6786576135,111.5890956757,116.30390211192795,84.9206336713,102.8277690393
72.3671770775,86.6251452319,84.74233594374225,58.3125021624,68.6893930966
66.6078358039,78.942094511,75.14377981566224,53.1951901454,62.2186511696
84.0232540495,100.9740807287,103.22767572356825,66.6078358039,78.942094511
101.1693950633,122.6335714505,130.8523692059013,84.0232540495,100.9740807287
118.8007822926,145.052732766,159.37402080113566,101.1693950633,122.6335714505
136.1133799977,168.0247566448,188.13927623867335,118.8007822926,145.052732766
151.6459560611,188.0022509009,213.4446352742179,136.1133799977,168.0247566448
153.376778908,190.5150446217,216.4913131182353,136.1133799977,168.0247566448
164.6853062087,205.1551686581,234.99039475792364,153.376778908,190.5150446217
126.9277794974,155.7187976596,172.78345866710578,118.8007822926,145.052732766
141.9333672073,174.2009022656,196.59009331349435,126.9277794974,155.7187976596
144.3701435021,177.8262856348,200.94330750629643,126.9277794974,155.7187976596
148.0473925761,182.420028795,206.82757780720192,144.3701435021,177.8262856348
157.9869168796,194.996022211,222.85714722712794,144.3701435021,177.8262856348
163.3763930645,201.8458063519,231.57299465147685,157.9869168796,194.996022211
161.8771605798,199.9860856026,229.18427741831945,144.3701435021,177.8262856348
144.4482146235,178.3282390271,201.38682360828534,126.9277794974,155.7187976596
151.6128327278,187.7467053653,213.22064212743922,144.4482146235,178.3282390271
159.9077991166,198.2744934014,226.622746739084,144.4482146235,178.3282390271
139.8761121659,171.7152995689,193.36372572631527,126.9277794974,155.7187976596
156.1342628744,192.2018475209,219.5176185809152,139.8761121659,171.7152995689
169.3169696483,208.5705790432,240.53473373822845,156.1342628744,192.2018475209
131.9901264602,162.5669715368,181.29906035165868,118.8007822926,145.052732766
114.6462950622,138.7088154823,151.82950686246141,101.1693950633,122.6335714505
129.0334889646,156.1587162338,174.44566004160433,114.6462950622,138.7088154823
145.742196045,177.2249079562,201.33367458309704,129.0334889646,156.1587162338
147.7430417021,179.1562667021,204.09249277596734,129.0334889646,156.1587162338
145.4062720466,176.2102809899,200.33259255625924,129.0334889646,156.1587162338
150.0684132259,181.9583139231,207.7336359270872,145.4062720466,176.2102809899
156.7748471119,189.7629017376,218.02208175596053,145.4062720466,176.2102809899
148.6313029811,179.8589563347,205.2022595161481,145.4062720466,176.2102809899
120.3881034891,145.7097274267,160.88385013320516,114.6462950622,138.7088154823
124.2625861694,150.2164281509,166.82611327821218,114.6462950622,138.7088154823
108.190807164,131.2013801679,141.92971428971143,101.1693950633,122.6335714505
110.4644706071,134.0703043417,145.59035239904472,108.190807164,131.2013801679
125.7263687417,154.6777509079,171.23220399566023,108.190807164,131.2013801679
113.2395583354,137.3799330174,149.90871195262483,108.190807164,131.2013801679
127.7094643833,156.5065226051,173.89213560921246,113.2395583354,137.3799330174
129.4712950659,158.5712119758,176.6021489958568,113.2395583354,137.3799330174
126.3269303072,153.9136904641,170.994607230443,108.190807164,131.2013801679
140.3662295749,171.9843663179,193.87803463415923,126.3269303072,153.9136904641
144.9200549801,177.2322350512,200.81840321221858,126.3269303072,153.9136904641
133.9274445088,163.4173425462,183.16371644296657,126.3269303072,153.9136904641
133.5373017151,162.9841282056,182.58176808469412,126.3269303072,153.9136904641
148.967533696,182.5406189314,207.49257675267376,133.5373017151,162.9841282056
144.5825437342,176.6936372092,200.18695888812303,126.3269303072,153.9136904641
159.4070012415,195.4881871893,224.12436997078234,144.5825437342,176.6936372092
144.0334165937,176.4112386593,199.62430040744647,126.3269303072,153.9136904641
122.7412502241,149.2840910025,165.13962218209593,108.190807164,131.2013801679
141.4295202265,172.5507271977,194.98233981173541,122.7412502241,149.2840910025
157.5745386156,192.5877562659,220.71450164599003,141.4295202265,172.5507271977
171.6283023628,210.4986200581,243.48086537067942,157.5745386156,192.5877562659
172.5720826501,211.2082895035,244.6237171312236,157.5745386156,192.5877562659
169.1083482743,206.8186627142,239.03245632393887,157.5745386156,192.5877562659
164.8819108075,201.7872805952,232.46307331391358,157.5745386156,192.5877562659
133.2877582898,162.2464756672,181.85046442824034,122.7412502241,149.2840910025
147.9705863168,180.4903712628,205.2689435712934,133.2877582898,162.2464756672
156.6431227507,191.079184927,218.9560127613162,147.9705863168,180.4903712628
170.3679165794,207.5751599142,240.4149772381648,156.6431227507,191.079184927
161.1373006317,196.6903911006,226.1448389675466,147.9705863168,180.4903712628
146.0706597801,177.5787651891,201.81247015146562,133.2877582898,162.2464756672
164.6624385289,200.5230688414,231.3437299812338,146.0706597801,177.5787651891
87.279504862,105.1480750251,108.52157766261912,84.0232540495,100.9740807287
84.7283344308,101.545730785,104.11405498340571,66.6078358039,78.942094511
97.9569707125,117.738675794,125.02358118411163,84.7283344308,101.545730785
54.3364215984,63.854443546,55.69792212412283,38.241212702,43.1052520581
55.4727838062,64.6384817707,57.017082256269305,38.241212702,43.1052520581
72.575884485,85.8591627883,84.27205163214455,55.4727838062,64.6384817707
88.5669123411,104.9593521758,109.18249535627227,72.575884485,85.8591627883
99.9070445687,118.6648900932,126.9712662116389,88.5669123411,104.9593521758
110.5685986116,131.7373552293,143.84011558983383,99.9070445687,118.6648900932
116.8355677762,139.668408951,153.9476021822044,99.9070445687,118.6648900932
128.823961408,155.0243831655,173.42906839877477,116.8355677762,139.668408951
122.8759144127,147.1118763329,163.53358122216096,116.8355677762,139.668408951
126.151729401,151.6175933185,169.10425886423425,122.8759144127,147.1118763329
140.2182254901,168.5359122303,191.09705465419404,122.8759144127,147.1118763329
137.8096735224,165.3247605138,187.08620976619878,122.8759144127,147.1118763329
148.6851281392,179.8357567626,205.2202806068778,137.8096735224,165.3247605138
155.0913044421,187.4966857418,215.1975782060445,137.8096735224,165.3247605138
154.0891815775,186.1221966744,213.4974901851845,137.8096735224,165.3247605138
151.8427707128,182.7056082558,209.42500304125727,137.8096735224,165.3247605138
170.7637738937,205.5184898796,239.0633553799609,151.8427707128,182.7056082558
164.9864009847,199.0969933494,230.43529866057446,151.8427707128,182.7056082558
143.8980556407,173.1862713332,197.02963720254982,137.8096735224,165.3247605138
156.4350605653,189.0664980103,217.26223693158917,143.8980556407,173.1862713332
170.6635961429,206.3912070037,239.6809069721831,156.4350605653,189.0664980103
99.9404396758,118.728240561,127.04137021997137,88.5669123411,104.9593521758
109.8384389622,131.512846875,143.20975135345358,99.9404396758,118.728240561
125.695507488,151.3445479272,168.60154114574172,109.8384389622,131.512846875
124.9985763111,150.2299981835,167.29629360307496,109.8384389622,131.512846875
47.8218867523,55.4596988257,45.07196826117596,38.241212702,43.1052520581
62.8762366307,74.9032219127,69.66229238055234,47.8218867523,55.4596988257
23.1937587585,4.7366572273,15.593900333285088,20,20
8.5765179071,-5.6723518938,28.0992098623058,20,20
9.2922058187,-1.7421878772,24.23591528943243,20,20
4.8395132822,-9.9973800995,33.615396589148595,9.2922058187,-1.7421878772
46.9021021411,15.8684465246,27.21750969009228,20,20
69.7253026764,12.4156898082,50.30040404104324,46.9021021411,15.8684465246
55.7905076645,14.5357248876,36.20527357829804,46.9021021411,15.8684465246
78.8724628809,11.4075894024,59.49823148891263,55.7905076645,14.5357248876
103.9016310162,8.3379191945,84.71493493584211,78.8724628809,11.4075894024
99.5211234246,8.8021677192,80.3106173299507,78.8724628809,11.4075894024
106.9935590876,6.1228505057,88.11159405035883,78.8724628809,11.4075894024
105.0938765415,7.1738829851,86.05923305866122,78.8724628809,11.4075894024
98.36182435,8.2342681939,79.24424825092203,78.8724628809,11.4075894024
103.8494674984,7.7545930846,84.74095602016077,78.8724628809,11.4075894024
131.2778027957,4.7308170807,112.33546269273737,103.8494674984,7.7545930846
131.0437784137,3.7387138957,112.23018721744683,103.8494674984,7.7545930846
121.2063280066,5.4014130215,102.25660796664806,103.8494674984,7.7545930846
132.0640156729,3.4868060037,113.276455582269,103.8494674984,7.7545930846
159.6520024095,-1.5473075459,141.31998088507433,132.0640156729,3.4868060037
125.319674544,4.5446001432,106.44979857946754,103.8494674984,7.7545930846
141.7001764669,2.3821061094,122.97242620622083,125.319674544,4.5446001432
168.9599097933,-1.9447237507,150.5734138274038,141.7001764669,2.3821061094
153.5148796177,0.0773250227,134.99670972849094,125.319674544,4.5446001432
168.4845247441,-2.2502337632,150.14622474093184,153.5148796177,0.0773250227
195.4689360264,-6.2269760966,177.4220919469177,168.4845247441,-2.2502337632
205.6661798702,-7.6792152392,187.7222269235681,195.4689360264,-6.2269760966
207.249179593,-8.0153155258,189.3373047608985,195.4689360264,-6.2269760966
204.022942601,-7.4052481987,186.05686777636964,195.4689360264,-6.2269760966
188.8189524958,-5.0686586604,170.67504523530667,168.4845247441,-2.2502337632
205.9095826356,-8.052837208,188.024251562381,188.8189524958,-5.0686586604
152.940722545,1.2424529994,134.26753515944208,125.319674544,4.5446001432
147.5248043397,0.9295399528,128.94727509182553,125.319674544,4.5446001432
172.7163172812,-3.3091162775,154.49289175927794,147.5248043397,0.9295399528
173.6907123999,-3.4294316798,155.4737784103681,147.5248043397,0.9295399528
194.9173495116,-6.7804013912,176.96329029590242,173.6907123999,-3.4294316798
173.8708725719,-3.2531887467,155.62330423166114,147.5248043397,0.9295399528
142.5869541166,1.3037032323,124.01858785549366,125.319674544,4.5446001432
152.0712571907,1.1954598757,133.4102124233723,125.319674544,4.5446001432
175.696955762,-1.8905785009,157.2366109309893,152.0712571907,1.1954598757
185.7203508388,-3.246071294,167.35124436862628,175.696955762,-1.8905785009
204.0396321945,-6.1090384536,185.89150077076926,175.696955762,-1.8905785009
210.0269039994,-6.9192857474,191.93334852976324,204.0396321945,-6.1090384536
177.8666035388,-2.7754660836,159.5094106139811,152.0712571907,1.1954598757
203.909247015,-6.3971814345,185.80268164121173,177.8666035388,-2.7754660836
169.5096779336,-0.9517413476,150.98032884585922,152.0712571907,1.1954598757
197.9186952104,-4.6211134873,179.62533808888665,169.5096779336,-0.9517413476
115.9277062218,6.2279663655,96.91529131203231,103.8494674984,7.7545930846
136.7255165158,3.3606862119,117.90981937304004,115.9277062218,6.2279663655
105.3744965161,7.2274871553,86.32789868024174,78.8724628809,11.4075894024
112.1305077236,5.6483252944,93.26601367055336,105.3744965161,7.2274871553
111.646420754,5.50147067,92.83298642396089,105.3744965161,7.2274871553
109.7972604196,6.5874086825,90.79673980490085,105.3744965161,7.2274871553
113.1942195302,5.9653455494,94.24882472778121,105.3744965161,7.2274871553
67.575566731,13.100535025,48.075445163658856,46.9021021411,15.8684465246
94.5931753099,9.8243063428,75.2909710211675,67.575566731,13.100535025
122.5774807715,6.0472308831,103.52902426845074,94.5931753099,9.8243063428
149.7987121187,2.9014484565,130.93142166600134,122.5774807715,6.0472308831
174.7261779845,0.1588196989,156.00931166880338,149.7987121187,2.9014484565
195.6039507504,-2.5161997448,177.0577587537721,174.7261779845,0.1588196989
209.7656899051,-4.2649959132,191.3270665128883,195.6039507504,-2.5161997448
156.968475586,2.0747487909,138.14868849729788,149.7987121187,2.9014484565
143.84874021,3.385815828,124.96613247351159,122.5774807715,6.0472308831
158.2052513266,1.6396528618,139.42844544708495,143.84874021,3.385815828
185.5035273149,-2.3384567724,167.015058653405,158.2052513266,1.6396528618
182.3458343781,-1.8699887036,163.822816395809,158.2052513266,1.6396528618
159.358866924,1.5202856292,140.58804764441723,143.84874021,3.385815828
171.7066450804,-0.127305735,153.04468099163608,143.84874021,3.385815828
199.9894402051,-3.7384376164,181.55707783109204,171.7066450804,-0.127305735
192.9795037076,-2.7799975662,174.48229485428772,171.7066450804,-0.127305735
185.7007528787,-1.864714632,167.1462285218122,171.7066450804,-0.127305735
207.0614454285,-4.7790108583,188.70480706265545,185.7007528787,-1.864714632
191.5367413145,-2.4640947661,173.01198675955422,171.7066450804,-0.127305735
198.7472480378,-3.1773706644,180.25675743525403,171.7066450804,-0.127305735
192.9964571279,-2.6212541979,174.48006939384325,171.7066450804,-0.127305735
137.4131695358,4.121844278,118.48913037403285,122.5774807715,6.0472308831
165.0659528929,0.4848606107,146.3800621905017,137.4131695358,4.121844278
190.0764713742,-3.0960334015,171.64562841471403,165.0659528929,0.4848606107
188.5598148091,-2.7696745723,170.09827348467095,165.0659528929,0.4848606107
148.7276265782,2.4527698606,129.9260332579055,137.4131695358,4.121844278
148.1448617945,2.8006137534,129.301848294823,137.4131695358,4.121844278
137.4171239338,4.2644949324,118.47536685298678,122.5774807715,6.0472308831
140.9035959454,3.9290056949,121.97794306431302,137.4171239338,4.2644949324
153.8360447951,2.2091926113,135.0224279177424,137.4171239338,4.2644949324
151.7037235487,2.7924343329,132.8376052218853,137.4171239338,4.2644949324
153.4807001082,2.3250553687,134.65559878371002,137.4171239338,4.2644949324
144.3455975013,2.8545459891,125.530027490908,122.5774807715,6.0472308831
173.2048859913,-1.4333051063,154.7061170021048,144.3455975013,2.8545459891
164.3722764532,0.1511579778,145.73834698022017,144.3455975013,2.8545459891
185.6293833033,-2.609343317,167.17394725255127,164.3722764532,0.1511579778
176.5982423394,-1.251554898,158.04451800383518,164.3722764532,0.1511579778
178.6577148534,-1.992439332,160.18371854735165,164.3722764532,0.1511579778
190.2606257922,-3.6167072383,171.89945245733634,164.3722764532,0.1511579778
121.5973328754,6.9691705791,102.44564513174207,94.5931753099,9.8243063428
150.5174022348,4.0135768372,131.51635111077988,121.5973328754,6.9691705791
148.0752165288,3.8905260586,129.10190846414844,121.5973328754,6.9691705791
169.7999932338,1.0857536766,151.00699168692893,148.0752165288,3.8905260586
164.5265132008,1.8269251082,145.68212592570936,148.0752165288,3.8905260586
158.2705276987,2.4763573768,139.39483044537764,148.0752165288,3.8905260586
158.7214355257,2.5207951573,139.83587984812047,148.0752165288,3.8905260586
125.6853257168,6.4007644349,106.57296520851125,121.5973328754,6.9691705791
152.9763502344,2.924100895,134.08454837978502,125.6853257168,6.4007644349
152.1277091967,2.9983311671,133.23335148178046,125.6853257168,6.4007644349
26.0100586806,0.5250748532,20.381204940280604,20,20
30.3569295278,-13.0468551587,34.632260003332924,26.0100586806,0.5250748532
33.0287280618,40.4025193762,24.207654818353454,20,20
47.5437775854,63.6531672552,51.6171292654458,33.0287280618,40.4025193762
27.3020108811,12.707723528,10.319721849535846,20,20
34.9453684928,8.3142229252,18.971595220948085,20,20
55.4308956861,-7.8435208241,45.062388759195954,34.9453684928,8.3142229252
63.6929118747,-14.3641782521,55.58759112276218,55.4308956861,-7.8435208241
43.1362576884,23.3654050189,23.379742743778973,20,20
51.0126025086,24.460905873,31.33190784820337,43.1362576884,23.3654050189
76.5931448154,27.7047146532,57.11729983887295,51.0126025086,24.460905873
78.8630146451,27.8126843398,59.38328704893806,51.0126025086,24.460905873
68.1770173782,26.9563477433,48.67666974079255,43.1362576884,23.3654050189
93.6389929179,30.393155286,74.3695451047887,68.1770173782,26.9563477433
121.1638444642,34.0252805561,102.13300646362421,93.6389929179,30.393155286
109.6347731769,32.7229559163,90.53410377711751,93.6389929179,30.393155286
107.6830483393,32.4350179746,88.56125733124156,93.6389929179,30.393155286
128.45910244,35.9461398272,109.63190992339017,107.6830483393,32.4350179746
135.1149028026,36.8850919474,116.35171968182263,107.6830483393,32.4350179746
125.3320167998,34.943722162,106.38763341892697,107.6830483393,32.4350179746
154.293315252,38.4568622778,135.56123383969515,125.3320167998,34.943722162
183.7307035581,42.2666703011,165.24413240871152,154.293315252,38.4568622778
207.3190297473,45.3250958012,189.02990754738968,183.7307035581,42.2666703011
176.538645859,41.1290736007,157.96648874047605,154.293315252,38.4568622778
164.1182073261,39.7546752613,145.47147212178774,154.293315252,38.4568622778
191.9284886951,43.2728563016,173.50340654763988,164.1182073261,39.7546752613
207.877834023,45.4429982223,189.59971458223544,191.9284886951,43.2728563016
196.4752850729,43.943714989,178.09942750925825,191.9284886951,43.2728563016
139.9409159918,37.0918549312,121.15362170268669,125.3320167998,34.943722162
167.5727733382,40.8156693168,149.03527039838258,139.9409159918,37.0918549312
167.2454454112,40.7357906572,148.70022937750028,139.9409159918,37.0918549312
197.0245212259,44.3014444828,178.692015646105,167.2454454112,40.7357906572
200.0077606456,44.765619711,181.7111506344297,197.0245212259,44.3014444828
164.444098743,40.4101183141,145.88046616001688,139.9409159918,37.0918549312
184.984244133,43.1730671919,166.60560691089415,164.444098743,40.4101183141
211.0851069449,46.3548808391,192.89969327287167,184.984244133,43.1730671919
135.2387877132,37.0351513678,116.49832946984506,107.6830483393,32.4350179746
125.1411071218,35.3420776691,106.25969829423636,107.6830483393,32.4350179746
136.1073037638,36.5909082633,117.28772109775707,107.6830483393,32.4350179746
159.6786340494,40.4359305123,141.17059796651284,136.1073037638,36.5909082633
158.4190510482,39.8107405396,139.83059994608598,136.1073037638,36.5909082633
165.5518011947,41.3084739435,147.10774549253713,136.1073037638,36.5909082633
190.0131154072,45.2810345502,171.88953579865824,165.5518011947,41.3084739435
195.8655071572,46.1459045828,177.80548790873806,190.0131154072,45.2810345502
160.990250651,40.402154731,142.4608545028136,136.1073037638,36.5909082633
186.5223651974,44.3010513623,168.28894518238286,160.990250651,40.402154731
170.7286722368,41.846125613,152.30574692938887,160.990250651,40.402154731
199.4050485557,45.8897957234,181.26581990486514,170.7286722368,41.846125613
200.3573687942,46.1472569589,182.24500861943676,170.7286722368,41.846125613
196.8285402055,46.0483716192,178.7417447255795,170.7286722368,41.846125613
189.3625209376,44.5131086252,171.12940282909136,160.990250651,40.402154731
125.4022059109,35.1937800989,106.49388997415436,107.6830483393,32.4350179746
154.0851653864,39.6778419059,135.52523466505994,125.4022059109,35.1937800989
172.88640523,42.6357648969,154.55773129785246,154.0851653864,39.6778419059
181.2755278072,44.7674786611,163.1878486209813,154.0851653864,39.6778419059
150.0415015405,39.1267577312,131.44510642103322,125.4022059109,35.1937800989
175.9271053128,43.190685471,157.64777787512025,150.0415015405,39.1267577312
202.5811309094,47.6698100594,184.67553467405972,175.9271053128,43.190685471
210.2600729358,48.9294270682,192.45710171763585,202.5811309094,47.6698100594
188.9576004278,45.4409234948,170.87114257952868,175.9271053128,43.190685471
158.2270147066,40.3045787868,139.71492432902917,150.0415015405,39.1267577312
165.2007424181,41.6768874621,146.81734586847608,150.0415015405,39.1267577312
190.4523136933,45.828402904,172.40790921379616,165.2007424181,41.6768874621
210.8170107227,49.2605405553,193.05979663254615,190.4523136933,45.828402904
178.3269578407,43.9444434378,160.13791272641404,150.0415015405,39.1267577312
184.938826363,45.0763762621,166.84597334591572,178.3269578407,43.9444434378
205.0292331218,48.6635264267,187.25398267476328,178.3269578407,43.9444434378
206.9033672145,48.4400058433,189.06577566235782,178.3269578407,43.9444434378
193.3756188432,46.6019788378,175.41942745403242,178.3269578407,43.9444434378
96.3365223511,30.6598655027,77.07867255948423,68.1770173782,26.9563477433
124.4692863661,33.9879501449,105.40760756433971,96.3365223511,30.6598655027
135.5476139312,35.2618028036,116.55893224958369,124.4692863661,33.9879501449
164.4309436147,38.8681512319,145.66653405035137,135.5476139312,35.2618028036
154.7819931277,37.6203553126,135.93737679532734,135.5476139312,35.2618028036
99.0761558256,31.0556336507,79.84674481316047,96.3365223511,30.6598655027
120.6174878089,33.8598648943,101.5695949526714,96.3365223511,30.6598655027
120.8576550605,33.9341857206,101.81745026254293,96.3365223511,30.6598655027
146.6118480361,37.8204919823,127.86321445145039,120.8576550605,33.9341857206
148.8481467175,38.0103169868,130.10317933746478,120.8576550605,33.9341857206
163.9817696202,39.8819328712,145.35209694429395,148.8481467175,38.0103169868
123.6688354799,34.087937792,104.62512461036438,96.3365223511,30.6598655027
114.1819725619,32.8230283074,95.05475017796873,96.3365223511,30.6598655027
135.8658017495,35.5130758327,116.90480289930986,114.1819725619,32.8230283074
159.4632571314,38.9761952289,140.75502504613897,135.8658017495,35.5130758327
161.9306581448,38.7504490991,143.16993805170554,135.8658017495,35.5130758327
177.959063595,41.1419030817,159.37576519588103,161.9306581448,38.7504490991
166.2342083048,39.2967917898,147.50802914287888,161.9306581448,38.7504490991
183.3368479693,41.9526082974,164.81430882874096,161.9306581448,38.7504490991
206.8299811024,44.825010702,188.48238859841203,183.3368479693,41.9526082974
52.0685100878,24.6119219475,32.39855294135345,43.1362576884,23.3654050189
63.8558959157,26.3803412237,44.31758524460044,43.1362576884,23.3654050189
55.4614613512,25.2371263856,35.84625734105354,43.1362576884,23.3654050189
67.6174041446,27.055932196,48.13749956169015,43.1362576884,23.3654050189
94.9365464163,31.7207239833,75.85204117580038,67.6174041446,27.055932196
104.2146801239,33.6133315768,85.32124011758405,94.9365464163,31.7207239833
125.6766682908,36.9644018176,107.0432705897782,104.2146801239,33.6133315768
131.1342349016,37.2951351999,112.49140955667042,104.2146801239,33.6133315768
140.9523746109,38.8975404121,122.43945307363491,131.1342349016,37.2951351999
121.4495512277,36.4888111745,102.79037964706109,94.9365464163,31.7207239833
144.4783147012,40.6137213268,126.18565333391834,121.4495512277,36.4888111745
170.7405575865,44.6491093989,152.7561211178874,144.4783147012,40.6137213268
188.302522582,47.1526281781,170.49563127969782,170.7405575865,44.6491093989
205.7243893587,50.0321154986,188.15385568686864,188.302522582,47.1526281781
211.471037018,51.4603667987,194.06121366576565,188.302522582,47.1526281781
139.6753470289,39.8513219714,121.32375795341174,121.4495512277,36.4888111745
145.6988188444,39.8724328138,127.27457608770979,121.4495512277,36.4888111745
163.4593194918,43.0308096509,145.31372039921817,145.6988188444,39.8724328138
152.6781718497,40.9956303529,134.34373028636966,145.6988188444,39.8724328138
151.6430442275,40.5659706314,133.25912369881055,145.6988188444,39.8724328138
170.2033025138,43.2713023122,152.01365516861023,145.6988188444,39.8724328138
157.171045211,41.465086062,138.8568263947751,145.6988188444,39.8724328138
178.7569972382,44.8136010741,160.7009532417525,157.171045211,41.465086062
196.1841404819,47.4762757451,178.3303366127052,178.7569972382,44.8136010741
202.0598723727,48.2675594417,184.25911010652914,196.1841404819,47.4762757451
198.7278380712,47.8334891421,180.89899362305263,196.1841404819,47.4762757451
186.8559558084,45.7510993439,168.84955596426002,157.171045211,41.465086062
182.5581734424,45.1509856696,164.51013292151455,157.171045211,41.465086062
177.412073262,44.6480767311,159.34659569950244,157.171045211,41.465086062
200.3013365205,48.6042875918,182.57524130985257,177.412073262,44.6480767311
206.8492213197,49.659840678,189.20733017858714,177.412073262,44.6480767311
194.3687141048,47.5624155923,176.55185767570072,177.412073262,44.6480767311
182.4975546913,45.4636137743,164.4970351755506,157.171045211,41.465086062
189.9139903629,46.6027379863,172.00044253763255,182.4975546913,45.4636137743
193.1055153563,47.1665171058,175.2408105467421,182.4975546913,45.4636137743
101.3189518866,32.5339095252,82.28604228808429,94.9365464163,31.7207239833
108.4783842012,33.6668732116,89.5345647431809,101.3189518866,32.5339095252
104.8541151837,33.0662082171,85.8610557754101,101.3189518866,32.5339095252
111.0379582324,34.31463646,92.16683541242521,101.3189518866,32.5339095252
130.5195682033,37.6026280137,111.9233144363571,101.3189518866,32.5339095252
108.0086603367,33.2089017948,89.00971789829624,101.3189518866,32.5339095252
13.3879093751,37.8560949021,19.041004899550128,20,20
7.2585938531,55.488316064,37.70818818654831,13.3879093751,37.8560949021
36.0115762622,41.798044412,27.04672465545082,20,20
45.3917285401,54.8668527807,43.1333964347343,36.0115762622,41.798044412
59.4133848052,74.4197162152,67.19418014817192,45.3917285401,54.8668527807
73.414689688,93.5165393248,90.87381678601903,59.4133848052,74.4197162152
88.775204081,115.3378721812,117.55931790642828,73.414689688,93.5165393248
102.5552862478,134.3964365722,141.0778115055016,88.775204081,115.3378721812
108.5861620225,142.8489269315,151.46126256398512,102.5552862478,134.3964365722
104.1305331898,136.0847269358,143.37051923933856,88.775204081,115.3378721812
102.6236406181,134.2765577078,141.0210527953391,88.775204081,115.3378721812
