coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.7913380911,97.7972513222,110.75633408196272,117.3750986023,110.7362096753
98.8687514585,90.6514560663,120.70543431892361,105.7913380911,97.7972513222
98.1591189533,89.7563371298,121.84268018953759,105.7913380911,97.7972513222
97.5538074934,89.2229318832,122.64649237317386,105.7913380911,97.7972513222
100.4552361445,92.0302564845,118.61331909165739,105.7913380911,97.7972513222
106.66517228,98.4538665563,109.68566003272802,117.3750986023,110.7362096753
100.358508686,91.4001305327,119.14764701108079,106.66517228,98.4538665563
115.0203236986,106.9142715813,97.80172193284726,126.4923291707,120.194614002
104.1424565069,93.9597279598,114.71763737013913,115.0203236986,106.9142715813
107.7458539228,99.4745081393,108.20691249294501,115.0203236986,106.9142715813
106.6429421743,97.3117813285,110.54489030883609,115.0203236986,106.9142715813
96.7110282559,85.9162319647,125.66115503876557,106.6429421743,97.3117813285
90.4744783274,79.1779926225,134.84257238269703,96.7110282559,85.9162319647
94.9376913614,84.7613202228,127.70667840211428,106.6429421743,97.3117813285
81.225326122,70.7340866916,147.3228003684339,94.9376913614,84.7613202228
70.9578136909,59.6043089271,162.46524946393862,81.225326122,70.7340866916
65.2735243532,53.7194376597,170.64711081136807,70.9578136909,59.6043089271
58.9853854845,47.178704383,179.72025151505972,65.2735243532,53.7194376597
56.9310058406,44.9374168277,182.75997608044275,65.2735243532,53.7194376597
49.3528786896,37.0053183384,193.73021753451653,56.9310058406,44.9374168277
42.0146311732,28.0224668014,205.32942002209015,49.3528786896,37.0053183384
32.5913214992,17.2838053656,219.61639362201117,42.0146311732,28.0224668014
56.4076715913,44.4913089213,183.4440520555941,65.2735243532,53.7194376597
45.5665093607,33.1479701339,199.13488164984824,56.4076715913,44.4913089213
35.2049929035,20.6271765836,215.38699826344848,45.5665093607,33.1479701339
30.7981662844,15.6060606338,222.06769629824575,35.2049929035,20.6271765836
27.2082776323,11.8122974546,227.29071645849118,30.7981662844,15.6060606338
74.8691274922,63.5329775746,156.92786328006608,81.225326122,70.7340866916
66.3515733731,54.2277080986,169.54280553886278,74.8691274922,63.5329775746
62.1411113694,49.2108713995,176.0883726603799,74.8691274922,63.5329775746
54.8469502858,41.356658179,186.80720894173908,62.1411113694,49.2108713995
57.1260629566,43.7065970275,183.53469705198302,62.1411113694,49.2108713995
46.6524988341,32.1699240968,199.11642891137737,57.1260629566,43.7065970275
33.9234707888,17.9770699839,218.18119386791687,46.6524988341,32.1699240968
22.458143558,5.4783301967,235.14209669699588,33.9234707888,17.9770699839
11.2867592526,-6.3824320827,251.435577268911,22.458143558,5.4783301967
19.6226698737,2.3976352382,239.32905172919828,22.458143558,5.4783301967
17.7325907516,-0.1225106848,242.47014336073627,22.458143558,5.4783301967
32.0336818383,16.2334468884,220.7524822174788,33.9234707888,17.9770699839
30.9043592561,15.2698312626,222.23704429733698,32.0336818383,16.2334468884
23.7869114758,6.7634304666,233.30996733357472,32.0336818383,16.2334468884
23.8128598016,5.2202034343,234.4588502931764,33.9234707888,17.9770699839
12.3552024337,-7.4254205171,251.52313221420707,23.8128598016,5.2202034343
13.0809299419,-6.5417214655,250.38107362605476,23.8128598016,5.2202034343
49.28716195,33.4476802636,196.44569012610026,57.1260629566,43.7065970275
46.3241325597,30.4643171808,200.6238654295779,57.1260629566,43.7065970275
75.9987710425,63.5922769374,156.1727904568031,81.225326122,70.7340866916
73.62781957,60.3416537956,160.19621706790906,75.9987710425,63.5922769374
74.7625714361,62.0980424216,158.1121012248523,75.9987710425,63.5922769374
73.6969592329,60.5743977012,159.96830526919697,75.9987710425,63.5922769374
69.2392096941,56.689747233,165.78656103227382,81.225326122,70.7340866916
58.0876396171,43.7469393371,182.87087522431597,69.2392096941,56.689747233
65.9142275701,52.8036425952,170.9009833242683,69.2392096941,56.689747233
63.9885226997,50.611906302,173.81836433512558,69.2392096941,56.689747233
52.7819465708,37.8144343421,190.82902678834174,63.9885226997,50.611906302
39.1126278064,23.6361710961,210.52352917239938,52.7819465708,37.8144343421
42.1316018711,26.6841926666,206.23396502182598,52.7819465708,37.8144343421
97.7670396398,86.9322451155,124.2019916776816,106.6429421743,97.3117813285
114.5100931809,107.7239542288,97.54677966582815,126.4923291707,120.194614002
108.8253920295,101.5600339131,105.9318700552651,114.5100931809,107.7239542288
106.8199344809,98.994700895,109.18028320503956,114.5100931809,107.7239542288
104.6818267993,97.1048062709,112.01609628477947,114.5100931809,107.7239542288
94.2722363091,86.0769603792,127.18095563739948,104.6818267993,97.1048062709
80.9935132498,71.6154477434,146.81408666128328,94.2722363091,86.0769603792
83.7671881883,75.4444975961,142.12770447633866,94.2722363091,86.0769603792
87.7672278989,79.0499654135,136.75664321922596,94.2722363091,86.0769603792
112.6755630642,105.4073371516,100.5018118875567,114.5100931809,107.7239542288
107.0583989976,99.1380639557,108.91538811115427,114.5100931809,107.7239542288
105.0920253053,97.8895725675,111.16349972498787,114.5100931809,107.7239542288
97.8925791961,89.6993475558,122.06816890940384,105.0920253053,97.8895725675
124.9729553231,119.4927754485,81.81445724811834,132.4089044149,126.7022906524
137.520600404,132.1462587003,63.99223847476255,144.4586439494,140.066338267
125.7589421593,118.8154167183,81.76997603087955,137.520600404,132.1462587003
155.499614615,151.3212052635,37.72488323735011,164.0705382916,161.7910624427
143.3388861742,137.3155436128,56.27324905444489,155.499614615,151.3212052635
136.5892952993,129.2485646521,66.79147735254293,143.3388861742,137.3155436128
161.4357385661,158.8191746255,28.16591318035023,174.6913502443,173.7751137285
188.4784132557,162.4827997907,19.4611354886381,180,180
194.6447784808,149.934953215,33.442284002856404,188.4784132557,162.4827997907
202.3451597666,135.3538124423,49.93184246207517,194.6447784808,149.934953215
201.3769730587,137.9682882919,47.172670494738504,194.6447784808,149.934953215
200.8837968679,137.3704823733,47.47051546539299,194.6447784808,149.934953215
201.4666943532,135.9845937565,48.97399700387123,200.8837968679,137.3704823733
204.3029238439,130.1892817714,55.424135481633385,200.8837968679,137.3704823733
197.0983888246,144.4989750167,39.404102477287736,188.4784132557,162.4827997907
199.1300737782,140.1072802959,44.24297902782993,197.0983888246,144.4989750167
202.2080205233,133.4736866371,51.555866350614515,199.1300737782,140.1072802959
200.1135668671,137.7175376089,46.827186598050275,199.1300737782,140.1072802959
206.6399007788,123.9891297837,62.02477526760488,199.1300737782,140.1072802959
206.9067177999,123.8824990202,62.23519177903283,199.1300737782,140.1072802959
196.5553980743,144.6338810788,39.052500498353716,188.4784132557,162.4827997907
202.3047646073,130.6710196414,54.15272284939253,196.5553980743,144.6338810788
202.7884779202,131.0837504018,53.96750387512642,196.5553980743,144.6338810788
201.7117576815,133.0386002742,51.74259826536435,196.5553980743,144.6338810788
204.8701414875,126.1809524033,59.29261300622828,201.7117576815,133.0386002742
191.2524531949,156.4544130936,26.09715415603566,188.4784132557,162.4827997907
197.9719138847,142.666996147,41.43482079803701,191.2524531949,156.4544130936
199.0200827995,139.7345772283,44.53323240052222,191.2524531949,156.4544130936
175.1018262299,177.4255947006,5.533504217733496,180,180
158.7800118621,168.9360299278,23.931176197864282,175.1018262299,177.4255947006
162.1987836996,169.9035785463,20.46900667209642,175.1018262299,177.4255947006
159.3727279962,168.2000199949,23.76851888446288,175.1018262299,177.4255947006
158.599375217,168.6082582399,24.24383055626523,175.1018262299,177.4255947006
142.3826086421,158.7757057729,43.20860332477214,158.599375217,168.6082582399
132.1560633721,153.2738174676,54.82122590037308,142.3826086421,158.7757057729
116.962481954,144.4763780753,72.37798688210388,132.1560633721,153.2738174676
112.1454692368,141.5438130804,78.01745041749263,116.962481954,144.4763780753
101.3380403414,135.5730911779,90.36108153466468,116.962481954,144.4763780753
95.0794646426,132.2868661442,97.4299601409025,101.3380403414,135.5730911779
88.8365478332,128.9695884968,104.4994535269372,101.3380403414,135.5730911779
129.933739468,152.1333880472,57.3186964670234,142.3826086421,158.7757057729
116.5140150028,145.3728076131,72.34515488302492,129.933739468,152.1333880472
151.2084533009,164.636310789,32.634426084748185,158.599375217,168.6082582399
137.5067361309,157.7987301269,47.947478122712276,151.2084533009,164.636310789
122.6981939807,149.1668735016,65.08812774324842,137.5067361309,157.7987301269
110.3056128228,141.7551180398,79.52800955649953,122.6981939807,149.1668735016
102.4458708767,137.412490532,88.50765081496777,110.3056128228,141.7551180398
96.8377787336,134.4385373869,94.85494361079128,110.3056128228,141.7551180398
99.5850281104,135.92578754,91.73096127531097,110.3056128228,141.7551180398
105.4156391052,139.1088223004,85.08811064363684,110.3056128228,141.7551180398
92.9227142963,131.6076903695,99.66000655753894,105.4156391052,139.1088223004
125.3725361902,151.5642225974,61.589614771209696,137.5067361309,157.7987301269
130.4757772741,154.0804052499,55.90111391629319,137.5067361309,157.7987301269
122.4307237171,150.0988726892,64.87597347410002,137.5067361309,157.7987301269
106.038203937,142.2448873194,83.05287615112401,122.4307237171,150.0988726892
90.6294500411,134.604851,100.25170900647105,106.038203937,142.2448873194
86.6095840673,132.9381427504,104.60340279585922,90.6294500411,134.604851
90.748229814,134.6179861132,100.13950632477571,106.038203937,142.2448873194
73.2690018372,125.5416451693,119.8347690951696,90.748229814,134.6179861132
68.6979807082,122.8411917758,125.14388226897086,73.2690018372,125.5416451693
65.7284473183,121.7303764686,128.28377682160937,73.2690018372,125.5416451693
54.4961979823,116.7953659805,140.55234453197104,65.7284473183,121.7303764686
58.6089380559,118.3107946875,136.18110412054858,73.2690018372,125.5416451693
46.3728276924,112.2873074264,149.8194616320815,58.6089380559,118.3107946875
36.6977681286,106.7870664598,160.94867671014262,46.3728276924,112.2873074264
39.1173350655,108.7372949227,157.89688461440863,46.3728276924,112.2873074264
21.2891128975,100.0267476575,177.73924181638566,39.1173350655,108.7372949227
12.3433999319,95.1140252019,187.9451529657471,21.2891128975,100.0267476575
7.9430007274,93.3215865087,192.67503426567566,21.2891128975,100.0267476575
7.2828793243,93.2784392001,193.28640380638407,21.2891128975,100.0267476575
-2.7951156492,87.7683059628,204.77237572776232,7.2828793243,93.2784392001
-5.7946060016,86.6693630793,207.9390660088529,7.2828793243,93.2784392001
37.4038847654,107.9273905028,159.79196446780318,46.3728276924,112.2873074264
40.2228316619,108.8659116823,156.85710328343825,46.3728276924,112.2873074264
25.8202519192,102.4090404202,172.64081291521256,40.2228316619,108.8659116823
24.0672712981,100.3091381302,175.13880189954895,40.2228316619,108.8659116823
9.2370000992,92.9361666673,191.70073572460876,24.0672712981,100.3091381302
-7.9409991715,83.9236230727,211.09943673753062,9.2370000992,92.9361666673
4.8857554816,90.7527104368,196.5690835791383,9.2370000992,92.9361666673
-6.5453177224,84.5316441831,209.5813831963704,9.2370000992,92.9361666673
-3.7910301452,86.8230098836,206.09171407603083,9.2370000992,92.9361666673
5.9796367576,91.5004702715,195.2604604443185,9.2370000992,92.9361666673
-7.3990514784,84.1883128815,210.49656393063105,9.2370000992,92.9361666673
3.71498175,90.3495797456,197.79853192917406,9.2370000992,92.9361666673
62.4698212022,119.5082603138,132.20505749932315,73.2690018372,125.5416451693
88.140657829,134.0178034763,102.75077109574647,106.038203937,142.2448873194
79.9753373361,130.069200258,111.8207174091125,88.140657829,134.0178034763
77.0465176143,128.5588824679,115.11522683303531,88.140657829,134.0178034763
60.4187062525,120.4322341629,133.6226989282936,77.0465176143,128.5588824679
47.1802652639,113.9815252614,148.34913655388846,60.4187062525,120.4322341629
30.6544509396,105.4995290399,166.92457191844397,47.1802652639,113.9815252614
35.4813669481,108.4330323002,161.29710921156402,47.1802652639,113.9815252614
23.0887022962,102.1849176731,175.17576453431892,35.4813669481,108.4330323002
22.8141757493,102.0663267886,175.47429764715991,35.4813669481,108.4330323002
18.1573173811,99.9862692077,180.57067920107798,35.4813669481,108.4330323002
0.9706420169,92.0103202176,199.51791045968346,18.1573173811,99.9862692077
55.222657645,117.6256649788,139.52826847886553,60.4187062525,120.4322341629
44.3348248887,112.1753222654,151.7041108654387,55.222657645,117.6256649788
60.8020548455,120.8082274902,133.11398299090007,77.0465176143,128.5588824679
45.2281683652,113.2923133022,150.4066087655663,60.8020548455,120.8082274902
36.2323510164,109.0515626531,160.351893871626,45.2281683652,113.2923133022
39.1411306866,110.2923072753,157.1927758621041,45.2281683652,113.2923133022
75.1698871597,127.6205232724,117.21334644603537,88.140657829,134.0178034763
58.6008856239,119.2556316891,135.77414446480887,75.1698871597,127.6205232724
106.1973800147,141.0321954851,83.46968432706308,122.4307237171,150.0988726892
94.1435667247,134.0895294645,97.3799332933388,106.1973800147,141.0321954851
78.2193146712,125.8248514924,115.32113463120672,94.1435667247,134.0895294645
66.1731390321,119.6393518283,128.8625804041893,78.2193146712,125.8248514924
49.2869389937,110.2044367007,148.2058318165521,66.1731390321,119.6393518283
37.4344036907,103.6472924025,161.75126405241218,49.2869389937,110.2044367007
26.4911761322,97.6450660149,174.23248799099753,37.4344036907,103.6472924025
22.1041114289,95.2368781379,179.23705625449418,37.4344036907,103.6472924025
33.3735152125,101.6761925867,166.26524784904063,37.4344036907,103.6472924025
19.8759626742,94.6310186378,181.48935016859699,37.4344036907,103.6472924025
7.951042767,88.4896033328,194.90280225005696,19.8759626742,94.6310186378
58.9856141882,115.7630493172,137.02874440812894,66.1731390321,119.6393518283
44.431107983,108.3080019619,153.38146228458515,58.9856141882,115.7630493172
44.2117284497,107.8898776297,153.76954881637366,58.9856141882,115.7630493172
35.4115061009,102.8617363103,163.90493822754956,44.2117284497,107.8898776297
37.6897456575,104.297214704,161.2155871213686,44.2117284497,107.8898776297
25.8144015456,97.6516084174,174.82396250906774,37.6897456575,104.297214704
45.8983175629,109.1873202173,151.67516192757242,58.9856141882,115.7630493172
29.7882890781,101.2588516715,169.63048512886309,45.8983175629,109.1873202173
91.0765427201,132.3622739105,100.89975204349726,106.1973800147,141.0321954851
74.1315539045,123.1975198195,120.16436632744569,91.0765427201,132.3622739105
62.26632818,116.6481661129,133.7171378324734,74.1315539045,123.1975198195
61.8148912124,116.5380842581,134.16608985947585,74.1315539045,123.1975198195
48.3061604436,109.265811672,149.50792011373383,61.8148912124,116.5380842581
33.4419360307,101.2302254787,166.40513328238995,48.3061604436,109.265811672
16.173045611,91.8293199147,186.06706609050556,33.4419360307,101.2302254787
16.6180045603,91.8093517933,185.68718532870955,33.4419360307,101.2302254787
8.8817271044,86.6059922632,195.01053983629689,16.6180045603,91.8093517933
28.7742768212,98.7844052382,171.67477075994663,33.4419360307,101.2302254787
11.9776422781,89.593690847,190.82147185948517,28.7742768212,98.7844052382
-0.8718851073,82.8872812503,205.31582537065822,11.9776422781,89.593690847
-7.758873202,79.1097368217,213.17078857404667,-0.8718851073,82.8872812503
-3.3067222309,81.2664009756,208.22709035025704,11.9776422781,89.593690847
-2.3711885838,81.5348608675,207.2784973422965,11.9776422781,89.593690847
-3.8474534609,80.591728977,209.027761230399,11.9776422781,89.593690847
13.4155412965,90.9790406619,188.9030751769994,28.7742768212,98.7844052382
-0.8395197796,83.2309531074,205.12773625313716,13.4155412965,90.9790406619
11.3510410619,89.8383208168,191.26176188440004,13.4155412965,90.9790406619
-5.9110383628,80.5081728127,210.88396991109934,11.3510410619,89.8383208168
-5.3622619515,81.111899962,210.1160695766176,11.3510410619,89.8383208168
17.9897776023,93.0757330092,183.87696625811134,33.4419360307,101.2302254787
37.6947980819,103.4670099066,161.60036044171187,48.3061604436,109.265811672
24.454856883,96.0283823369,176.78684203130433,37.6947980819,103.4670099066
10.2696227527,87.8537043529,193.15895941035834,24.454856883,96.0283823369
5.5758141981,84.874367426,198.71848162645082,10.2696227527,87.8537043529
0.4179326871,81.7945271566,204.7248327213022,10.2696227527,87.8537043529
-8.1805527553,76.8973787573,214.6200848326903,0.4179326871,81.7945271566
23.7647163135,95.5565964434,177.61978050715388,37.6947980819,103.4670099066
9.3846671984,87.3468155376,194.1783527606402,23.7647163135,95.5565964434
-4.3590581412,79.002513616,210.25682783662862,9.3846671984,87.3468155376
-5.2260718209,79.462339,210.78072201813052,9.3846671984,87.3468155376
-0.8417941334,81.8292778928,205.79832406149055,9.3846671984,87.3468155376
-3.3451718657,80.1055328922,208.8236583890133,9.3846671984,87.3468155376
-1.738105008,81.3622306054,206.8089235460869,9.3846671984,87.3468155376
34.3798384887,101.7616720655,165.3282464722708,37.6947980819,103.4670099066
63.7117886744,117.8189911105,131.89040907527576,74.1315539045,123.1975198195
49.4437640826,110.0625536172,148.13044750933372,63.7117886744,117.8189911105
104.826306141,140.8964020781,84.74053950363756,122.4307237171,150.0988726892
88.5799206751,132.4952296243,103.03055698053176,104.826306141,140.8964020781
76.516838558,126.0062403299,116.72818203842904,88.5799206751,132.4952296243
59.4634235302,117.6468355895,135.72024911192625,76.516838558,126.0062403299
47.3353997591,111.2487946829,149.43242939206016,59.4634235302,117.6468355895
40.2003515546,107.572028283,157.45910516973876,47.3353997591,111.2487946829
24.492435142,100.0259250171,174.8855882493752,40.2003515546,107.572028283
13.3066532254,94.6367792626,187.30189241160403,24.492435142,100.0259250171
24.4068176225,99.2568569417,175.30785270281712,40.2003515546,107.572028283
18.4136833067,96.1599452252,182.0538530813388,24.4068176225,99.2568569417
3.3798217245,87.8317752432,199.24034223188477,18.4136833067,96.1599452252
-0.8948065303,85.2596492379,204.22915761270164,3.3798217245,87.8317752432
-2.1155715232,84.8637936368,205.4860016656672,3.3798217245,87.8317752432
-7.5134901705,81.7986017873,211.6927888184285,3.3798217245,87.8317752432
-7.0708478057,82.5095672237,210.96818908594457,3.3798217245,87.8317752432
28.9239028159,102.0377744128,170.02040534354052,40.2003515546,107.572028283
19.4404350589,97.3168979086,180.61393335199767,28.9239028159,102.0377744128
12.3912156283,93.5611538115,188.59950226619574,28.9239028159,102.0377744128
-3.2592893226,85.0428206835,206.41804049181144,12.3912156283,93.5611538115
0.0379080057,87.1931095324,202.49756677745648,12.3912156283,93.5611538115
13.0173049638,93.9569040619,187.86193893391572,28.9239028159,102.0377744128
27.1798136549,101.3730222566,171.8799956732017,40.2003515546,107.572028283
21.4678966619,98.5341185937,178.2585040993268,27.1798136549,101.3730222566
24.0998688861,99.9584344889,175.26926083417464,27.1798136549,101.3730222566
13.8634518788,94.988948707,186.64759148425637,27.1798136549,101.3730222566
35.1802822966,105.3946593008,162.92382596910613,47.3353997591,111.2487946829
39.3774101353,107.309088276,158.31223149712292,47.3353997591,111.2487946829
68.758016411,121.7173016783,125.59352556623247,76.516838558,126.0062403299
66.4602253922,120.5054728718,128.19090034582166,76.516838558,126.0062403299
52.5223681815,113.3734079804,143.84753514519673,66.4602253922,120.5054728718
57.9310515236,116.5579367479,137.5892963967606,66.4602253922,120.5054728718
51.562852016,112.6208497464,145.04613737588164,66.4602253922,120.5054728718
36.1260701354,104.1903982862,162.6349618576942,51.562852016,112.6208497464
36.7112096395,105.0104314783,161.7341494652493,51.562852016,112.6208497464
29.6463250012,101.2673906578,169.7293323609945,36.7112096395,105.0104314783
29.0652478183,100.9299449101,170.40128498218726,29.6463250012,101.2673906578
14.0846945487,92.329427435,187.6751265454908,29.6463250012,101.2673906578
0.8509927473,85.9496451021,202.36636495426902,14.0846945487,92.329427435
3.5391329588,86.6543124971,199.6507600905167,14.0846945487,92.329427435
-6.94853503,81.3731751807,211.39305932013835,3.5391329588,86.6543124971
-9.8517018564,79.9380878968,214.63148537101122,3.5391329588,86.6543124971
-8.5625229034,80.3113363793,213.31397423061202,3.5391329588,86.6543124971
-4.40524826,82.4720930066,208.62874164631978,3.5391329588,86.6543124971
26.6939474609,99.9930348254,172.93771187759575,36.7112096395,105.0104314783
13.0611544006,93.6984622969,187.9535265388624,26.6939474609,99.9930348254
1.9610135468,87.4937754266,200.67010100420774,13.0611544006,93.6984622969
-2.8487469937,84.8270812281,206.16962832942704,13.0611544006,93.6984622969
-3.1356828523,85.3511819825,206.17479503598133,13.0611544006,93.6984622969
87.7012993984,132.104477693,103.9905730186061,104.826306141,140.8964020781
76.2623062088,126.1187580661,116.90101083626244,87.7012993984,132.104477693
73.1172304325,124.7758268315,120.31246601702674,87.7012993984,132.104477693
74.3496323721,125.9225667269,118.70393550221175,87.7012993984,132.104477693
71.2635477954,124.1753350995,122.24080534671592,87.7012993984,132.104477693
127.2767131542,153.1619244964,59.17927835948852,137.5067361309,157.7987301269
134.1476414648,155.9916815075,51.76034870096143,151.2084533009,164.636310789
119.2051592388,147.601218675,68.89737416099648,134.1476414648,155.9916815075
104.7162023592,139.208061314,85.64177507429932,119.2051592388,147.601218675
96.2971364403,134.5704950501,95.2536267064692,104.7162023592,139.208061314
84.4471874957,127.6574053586,108.97266818436954,96.2971364403,134.5704950501
92.1316989062,132.4719190092,99.9178406005706,96.2971364403,134.5704950501
83.3851412632,127.9383213675,109.76931984216291,96.2971364403,134.5704950501
83.7814103107,128.051197546,109.3654884014447,96.2971364403,134.5704950501
92.5079845214,132.434239907,99.60333799644772,104.7162023592,139.208061314
79.3820233132,124.9026762098,114.73658977404504,92.5079845214,132.434239907
78.6506579056,124.8878498872,115.38223223108585,92.5079845214,132.434239907
61.1151513123,115.332469432,135.35219184865358,78.6506579056,124.8878498872
52.8967133907,111.3704499677,144.47580517379427,61.1151513123,115.332469432
47.2777525301,107.3791430286,151.31242386252634,61.1151513123,115.332469432
55.3963755503,112.3027084329,141.8239650158548,61.1151513123,115.332469432
38.9567525617,103.6370024355,160.407712335507,55.3963755503,112.3027084329
23.1259520761,94.6910098487,178.59135958730866,38.9567525617,103.6370024355
28.0979388483,97.6625067775,172.80159928148908,38.9567525617,103.6370024355
29.4992215001,98.1610695883,171.336149292738,38.9567525617,103.6370024355
26.6787169157,96.021452525,174.85578347887292,38.9567525617,103.6370024355
26.8444069649,96.0429479452,174.7038159815347,38.9567525617,103.6370024355
15.3025821233,89.6421808181,187.90167719044044,26.8444069649,96.0429479452
2.9675029564,82.8091659943,202.00289237339402,15.3025821233,89.6421808181
-3.8615924314,78.3386984858,210.1650994009219,2.9675029564,82.8091659943
-2.263099445,79.5940292381,208.14262411367386,2.9675029564,82.8091659943
33.3868822084,100.1439017076,166.98230041749554,38.9567525617,103.6370024355
31.6874424293,99.5178701688,168.76295742057675,38.9567525617,103.6370024355
57.2325271535,112.7679231333,140.00532714398653,61.1151513123,115.332469432
42.78602002,105.6266725037,156.12050722095213,57.2325271535,112.7679231333
115.3907064857,145.509632976,73.24763628435106,119.2051592388,147.601218675
99.648996766,138.1417547198,90.62828802407252,115.3907064857,145.509632976
98.1702752095,137.1374133806,92.39541198524975,115.3907064857,145.509632976
140.3058883451,158.8798925154,44.963346311437725,151.2084533009,164.636310789
161.4348877167,169.1712236489,21.49971384252337,175.1018262299,177.4255947006
151.32179369,163.1721843331,33.25824876424679,161.4348877167,169.1712236489
135.7958591911,154.0731943235,51.25397773694845,151.32179369,163.1721843331
119.8980074632,145.307657721,69.40821474906383,135.7958591911,154.0731943235
111.2213888513,140.1067348867,79.52420747665674,119.8980074632,145.307657721
94.9420532081,130.0556897354,98.656386589801,111.2213888513,140.1067348867
82.3769049633,122.4613056277,113.33826727277506,94.9420532081,130.0556897354
67.2651961168,113.3594556294,130.97933916914633,82.3769049633,122.4613056277
111.7224056937,140.4253591387,78.93067786215491,119.8980074632,145.307657721
99.2746227292,133.3518540025,93.24786248913881,111.7224056937,140.4253591387
82.3034425988,123.201777633,113.02272039824061,99.2746227292,133.3518540025
76.7507775516,120.1406182475,119.36328708504641,82.3034425988,123.201777633
60.4739058942,111.6436539134,137.72452217004107,76.7507775516,120.1406182475
56.2268793569,108.9789159299,142.73830945404487,60.4739058942,111.6436539134
51.5244881997,106.4207716495,148.0864995977906,60.4739058942,111.6436539134
72.2522143584,117.0563548476,124.80378191034248,82.3034425988,123.201777633
68.1294410599,115.016676169,129.39031660540294,82.3034425988,123.201777633
52.03217495,106.5503788166,147.57822926937268,68.1294410599,115.016676169
60.3831773775,111.3690519566,137.9524286948442,68.1294410599,115.016676169
52.3163928783,105.0083985175,148.10443198238823,68.1294410599,115.016676169
40.5031783275,97.2988388983,162.2107903907526,52.3163928783,105.0083985175
26.9614731964,89.9975034268,177.59543460259724,40.5031783275,97.2988388983
9.9686461185,80.3675107771,197.12727861520105,26.9614731964,89.9975034268
29.4188361135,91.3856617861,174.77376399883235,40.5031783275,97.2988388983
17.3598980767,84.1484781857,188.8377183873136,29.4188361135,91.3856617861
55.9689482065,108.4173112574,143.22611089680703,68.1294410599,115.016676169
47.3321163045,103.027341093,153.40681046395503,55.9689482065,108.4173112574
30.9865033341,92.6388438549,172.77430741746247,47.3321163045,103.027341093
24.9299961414,89.1491941148,179.76422406101457,30.9865033341,92.6388438549
48.0388383485,104.3017475302,152.16056707234412,55.9689482065,108.4173112574
68.0732795656,114.408111261,129.75072411098216,82.3034425988,123.201777633
50.8932191533,104.7361434226,149.46623672509702,68.0732795656,114.408111261
63.9991526372,111.8844015398,134.54317869976998,68.0732795656,114.408111261
100.2598743764,134.0215841192,92.06071817818041,111.7224056937,140.4253591387
86.9368535603,126.4478425363,107.38600594809792,100.2598743764,134.0215841192
70.1591076524,117.2327797114,126.52784861323622,86.9368535603,126.4478425363
112.7278744316,140.945748154,77.80089386609956,119.8980074632,145.307657721
131.8356180864,151.7812596201,55.82961695917792,135.7958591911,154.0731943235
114.8765019483,142.5703146697,75.12866167814944,131.8356180864,151.7812596201
98.3123229241,132.7244567441,94.39814389840765,114.8765019483,142.5703146697
88.0526060435,125.8127968967,106.76878787179197,98.3123229241,132.7244567441
88.9194188938,126.7055250791,105.55404747052432,98.3123229241,132.7244567441
86.2805173042,124.9420509452,108.72749093495504,98.3123229241,132.7244567441
75.1606031391,116.7812922709,122.5206223118163,86.2805173042,124.9420509452
106.344568528,138.0769683755,84.77148537289949,114.8765019483,142.5703146697
98.2280416952,133.6534537145,94.01467867733223,114.8765019483,142.5703146697
97.5007536911,133.2781196306,94.83310614231908,98.2280416952,133.6534537145
87.9817684694,127.813216671,105.80851112238653,98.2280416952,133.6534537145
81.9309079764,124.8381847613,112.54318466582735,98.2280416952,133.6534537145
67.2274291611,117.8422650775,128.82615679913752,81.9309079764,124.8381847613
60.5037341614,114.2733265573,136.43834417268255,67.2274291611,117.8422650775
66.8362457648,116.893764205,129.6008118530321,81.9309079764,124.8381847613
50.508203955,108.1513342412,148.12201675483385,66.8362457648,116.893764205
56.8833393402,111.9007755958,140.735904198785,66.8362457648,116.893764205
43.2561891198,104.2241663742,156.37654204608847,56.8833393402,111.9007755958
39.0410588816,102.1489291845,161.07483240732648,43.2561891198,104.2241663742
31.5672729115,97.7075761986,169.75924392730008,43.2561891198,104.2241663742
24.9648832054,93.799070178,177.43179038491647,31.5672729115,97.7075761986
61.6786787987,114.553645427,135.26443727363983,66.8362457648,116.893764205
55.6999051544,110.7373676381,142.32556335865226,66.8362457648,116.893764205
39.6717278788,103.0077058614,160.12022935608636,55.6999051544,110.7373676381
83.061052727,125.1041651824,111.42524698415659,98.2280416952,133.6534537145
67.9558960627,116.1192780465,129.0006262033344,83.061052727,125.1041651824
66.4954838609,116.100426797,130.27956682790133,83.061052727,125.1041651824
71.0081379952,118.4943944509,125.17158550228699,83.061052727,125.1041651824
57.1173554502,110.2696313725,141.31471306197284,71.0081379952,118.4943944509
45.6289362326,103.2629406104,154.7712167518255,57.1173554502,110.2696313725
32.0238436158,95.9786994609,170.203608473,45.6289362326,103.2629406104
34.7283105503,97.5873072751,167.06090568289235,45.6289362326,103.2629406104
17.247854951,88.3599931502,186.827282536496,34.7283105503,97.5873072751
1.5764034956,80.6156528193,204.30782022501586,17.247854951,88.3599931502
-7.1754826256,75.4611818736,214.46479228407551,1.5764034956,80.6156528193
-9.0634003665,74.5811329415,216.53978067212006,1.5764034956,80.6156528193
37.0134210951,98.5949930432,164.5700348221144,45.6289362326,103.2629406104
