coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
205.1741148373,133.1119649201,199.1394261698123,196.0123966706,130.2881708368
118.2045017086,98.6078326157,105.54250498123838,105.6893179882,93.1813273111
122.0075213357,100.0970624087,109.6246897759943,105.6893179882,93.1813273111
136.2175776594,105.4923988082,124.8245369984665,122.0075213357,100.0970624087
139.1939188384,107.5042613462,128.33935929539842,122.0075213357,100.0970624087
83.6675506691,84.5333465959,68.23314569311398,68.9717509097,78.9540544516
59.8802191705,75.5958123654,42.82226253204493,54.2240776413,73.4225051813
65.5523967447,77.6121612284,48.84120175867011,54.2240776413,73.4225051813
65.7897786461,77.9910093567,49.19825490740022,54.2240776413,73.4225051813
22.2000597015,48.9738666712,11.243481617125473,20,60
26.4661394354,73.1558628421,14.659047933552257,20,60
34.5173742209,89.4388902329,32.823831515549266,26.4661394354,73.1558628421
36.9088426691,94.2089736211,38.159824100731306,34.5173742209,89.4388902329
42.1095831986,104.2176442049,49.43906117201442,36.9088426691,94.2089736211
46.9333225175,114.9220996321,61.18017811247683,42.1095831986,104.2176442049
54.2586550701,131.4656019501,79.27293815487646,46.9333225175,114.9220996321
55.1610985296,131.2060874898,79.42475425595053,46.9333225175,114.9220996321
63.8655058591,148.6113544259,98.88522763340846,55.1610985296,131.2060874898
67.528490108,156.5537028204,107.63156124397386,63.8655058591,148.6113544259
76.0602538753,174.3432656909,127.36122267301228,67.528490108,156.5537028204
83.8182558232,190.5782339255,145.3545766628078,76.0602538753,174.3432656909
79.1973442459,181.1003068736,134.8109838462322,76.0602538753,174.3432656909
87.2190833092,199.069089433,154.48902857294908,79.1973442459,181.1003068736
88.9954846628,204.2307417355,159.947806482058,87.2190833092,199.069089433
90.3194025819,206.7560222628,162.777630139108,87.2190833092,199.069089433
88.8542462762,202.752276507,158.5188703751454,87.2190833092,199.069089433
84.6675020275,190.5228654043,145.6878199469037,76.0602538753,174.3432656909
79.0935385718,180.7071345493,134.41102003867707,76.0602538753,174.3432656909
86.6708855123,195.8146991484,151.31234231750142,79.0935385718,180.7071345493
91.228636557,205.0002435011,161.5664790262099,86.6708855123,195.8146991484
69.5279663479,161.1811707755,112.67158835152013,63.8655058591,148.6113544259
77.3338430112,178.1622623578,131.36086821482976,69.5279663479,161.1811707755
72.5423138729,167.916928253,120.05106799423011,69.5279663479,161.1811707755
72.944558295,168.244078944,120.51746448676803,69.5279663479,161.1811707755
77.9621236867,179.1816169031,132.5499955011955,69.5279663479,161.1811707755
85.7147908262,197.0110295104,151.99200675767898,77.9621236867,179.1816169031
68.4979971116,157.8880941649,109.25431030207451,63.8655058591,148.6113544259
51.788671711,125.0586073883,72.4195377598199,46.9333225175,114.9220996321
54.9627361961,132.4872844597,80.49357248140737,46.9333225175,114.9220996321
60.0798859674,143.3249044036,92.47853088059819,54.9627361961,132.4872844597
61.2987858703,146.7507829913,96.10103594716264,54.9627361961,132.4872844597
59.587111672,142.7113401313,91.71480961989089,54.9627361961,132.4872844597
67.4383994657,158.9662517783,109.76653731203379,59.587111672,142.7113401313
73.9640781062,174.3455436345,126.47303603909378,67.4383994657,158.9662517783
80.6970618898,187.4825954821,141.23498719321807,73.9640781062,174.3455436345
87.61849847,203.7940282148,158.95416104887872,80.6970618898,187.4825954821
60.2582233991,144.2842085437,93.4245276882278,54.9627361961,132.4872844597
51.107025258,123.8061145543,70.99575327157623,46.9333225175,114.9220996321
55.7578700628,134.9196881506,83.04323746864874,51.107025258,123.8061145543
56.789196386,136.1087792941,84.54723394446933,51.107025258,123.8061145543
62.7108263323,147.8223118159,97.67249757459057,56.789196386,136.1087792941
66.6792162792,155.6197199678,106.42165139984552,62.7108263323,147.8223118159
71.6167746018,166.9649235548,118.79473212452983,66.6792162792,155.6197199678
50.7617032371,120.6569573569,68.01620298850851,42.1095831986,104.2176442049
58.1953331487,135.9777664563,85.0451796202058,50.7617032371,120.6569573569
67.2739483747,153.3651642008,104.66004272824718,58.1953331487,135.9777664563
72.7500984394,164.7477419006,117.2914042788916,67.2739483747,153.3651642008
78.8163014727,177.0744775373,131.0299351573483,72.7500984394,164.7477419006
81.9110352816,184.0848306501,138.69299121313264,78.8163014727,177.0744775373
74.7880491841,168.4668206924,121.52781495116122,67.2739483747,153.3651642008
81.0872347218,181.3530188356,135.8712399613943,74.7880491841,168.4668206924
88.0094555428,195.6268062463,151.73497685219476,81.0872347218,181.3530188356
80.3104475528,179.9331608898,134.25470935887637,74.7880491841,168.4668206924
73.0045503902,164.3050556977,117.0099830286696,67.2739483747,153.3651642008
77.6154308544,172.8017071839,126.6771079959536,73.0045503902,164.3050556977
82.932055606,183.1098011233,138.27552596621234,77.6154308544,172.8017071839
88.3484963294,192.871988567,149.43967097584203,82.932055606,183.1098011233
94.1031731839,203.8882373203,161.8684296545799,88.3484963294,192.871988567
83.6090723613,184.4769155841,139.80091193007786,77.6154308544,172.8017071839
84.7387826601,186.8172061889,142.3996049619941,83.6090723613,184.4769155841
80.4596843162,179.0756484719,133.55535799437664,73.0045503902,164.3050556977
87.9250491187,193.2410716373,149.56756849415638,80.4596843162,179.0756484719
53.064774421,125.1207019559,73.0390659891499,50.7617032371,120.6569573569
52.8104900381,124.5805864266,72.44253244219207,50.7617032371,120.6569573569
57.2608356227,134.1710958965,83.01189110986715,50.7617032371,120.6569573569
57.0525975158,132.106298443,81.07999884314577,50.7617032371,120.6569573569
57.6154048714,133.7957391788,82.83513729079546,50.7617032371,120.6569573569
58.4768962434,134.7946008298,84.12201455114926,50.7617032371,120.6569573569
61.609543395,141.3185275236,91.35907871298339,58.4768962434,134.7946008298
68.855362962,155.7896667895,107.5428907747503,61.609543395,141.3185275236
76.8471772698,169.4579057447,123.37607908496769,68.855362962,155.7896667895
84.3210387107,183.2119263227,139.02956709556196,76.8471772698,169.4579057447
71.4919769097,160.9964173666,113.37915539189521,68.855362962,155.7896667895
78.7194512363,173.5994319548,127.90748502238074,71.4919769097,160.9964173666
82.2143285129,179.6660210325,134.90874706690985,78.7194512363,173.5994319548
89.8410475958,194.3626974694,151.46649879413425,82.2143285129,179.6660210325
96.2309229268,206.3836011944,165.08019164770786,89.8410475958,194.3626974694
63.8741707976,145.0738187101,95.73204869597821,58.4768962434,134.7946008298
69.2903252461,153.3219016712,105.5994496477585,63.8741707976,145.0738187101
64.9534927628,147.1366370203,98.060171391512,63.8741707976,145.0738187101
48.800334281,120.1139814825,66.68608088238328,42.1095831986,104.2176442049
50.8009498165,124.6170149004,71.61353179371747,48.800334281,120.1139814825
51.8023514662,126.6789594645,73.90487877984384,48.800334281,120.1139814825
44.8565370277,109.2034134072,55.1303594522369,36.9088426691,94.2089736211
52.3082715826,124.9559777949,72.55653610304945,44.8565370277,109.2034134072
53.5854742157,127.0926537653,75.03561667292921,44.8565370277,109.2034134072
59.3656816345,138.8376554715,88.12591318916563,53.5854742157,127.0926537653
63.6891322005,146.5282230845,96.94844428895613,59.3656816345,138.8376554715
62.7046571863,145.5193328173,95.5954225364317,59.3656816345,138.8376554715
71.9542877341,162.7536957298,115.15504753975296,62.7046571863,145.5193328173
70.373371895,160.0769934089,112.049439285653,62.7046571863,145.5193328173
68.4010509293,157.7386602759,109.0772942616702,62.7046571863,145.5193328173
39.1795149737,100.6758775054,44.989580130461775,34.5173742209,89.4388902329
44.8516532161,113.0122627648,58.567486946655436,39.1795149737,100.6758775054
52.176170542,128.1959218203,75.42548375443411,44.8516532161,113.0122627648
58.7728591,141.9440935072,90.67436976829516,52.176170542,128.1959218203
55.5798151191,136.1842760509,84.10872046206609,52.176170542,128.1959218203
52.8370079242,129.4904943645,76.87863127101502,44.8516532161,113.0122627648
13.7401798959,41.6428327164,19.395126666607997,20,60
8.528705605,25.1819405283,36.66129114841933,13.7401798959,41.6428327164
7.946096248,23.7643261771,38.18907253741052,13.7401798959,41.6428327164
2.2665112144,8.5261475567,54.451291753160525,7.946096248,23.7643261771
0.8811520786,4.8679587153,58.36301330952008,2.2665112144,8.5261475567
-4.182324788,-9.5824996568,73.67394998996149,2.2665112144,8.5261475567
0.4880705518,3.3759920486,59.89986523142086,2.2665112144,8.5261475567
5.7284005225,17.0680093148,45.24306671455755,7.946096248,23.7643261771
0,0,63.24671952492572,5.7284005225,17.0680093148
-0.9777831209,-2.6271630597,66.04994009665553,0,0
1.9431571838,5.2787009902,57.6249572859639,7.946096248,23.7643261771
0.7932190352,1.6701593163,61.412295501370416,1.9431571838,5.2787009902
2.1201160024,7.2606137285,55.690917308982335,7.946096248,23.7643261771
-2.3388404794,-4.9511413699,68.69127328448873,2.1201160024,7.2606137285
-1.9057984749,-5.0780466711,68.66976655824904,2.1201160024,7.2606137285
9.7063612085,28.1581749138,33.470199997004485,13.7401798959,41.6428327164
10.5813363197,32.2970222813,29.260341587111455,13.7401798959,41.6428327164
11.0207958922,45.3587390366,17.175349458101664,20,60
4.4514019339,34.053345344,30.25085570161011,11.0207958922,45.3587390366
-5.6456134611,16.9653812619,50.09898499275508,4.4514019339,34.053345344
5.7809074817,36.5814450924,27.39774250167919,11.0207958922,45.3587390366
-2.8720900946,21.9735470687,44.37611261562924,5.7809074817,36.5814450924
-9.3244394342,11.0266368819,57.08310496779905,-2.8720900946,21.9735470687
-2.6193518275,23.3288483844,43.08836632505517,5.7809074817,36.5814450924
-2.8473895416,22.5995508128,43.82762007785726,5.7809074817,36.5814450924
-9.6040729629,11.4934594245,56.82754456921265,-2.8473895416,22.5995508128
31.728097183,61.1736073198,11.78667118719194,20,60
33.3391646685,52.1993870663,15.452600952421127,20,60
50.139890335,42.6257186391,34.78959942878653,33.3391646685,52.1993870663
62.3353495263,36.3056887237,48.52539219870756,50.139890335,42.6257186391
80.0011823485,27.1851986426,68.40666450762588,62.3353495263,36.3056887237
93.6566856358,19.4724901465,84.08973316064383,80.0011823485,27.1851986426
107.6062726029,11.9493329895,99.93867224695515,93.6566856358,19.4724901465
119.0348540893,4.8887137604,113.37239171289687,107.6062726029,11.9493329895
131.8565711091,-1.5759999449,127.73167270559712,119.0348540893,4.8887137604
137.1426458489,-4.6725123135,133.85792563896874,131.8565711091,-1.5759999449
145.9216436853,-8.9916567876,143.63193160230873,131.8565711091,-1.5759999449
113.2589053222,8.6365815279,106.49051007352212,107.6062726029,11.9493329895
128.7621719017,-0.6706520609,124.57298423253941,113.2589053222,8.6365815279
139.4060550239,-7.1732143195,137.0459776120784,128.7621719017,-0.6706520609
145.0851633361,-8.9866705355,142.89226949800172,128.7621719017,-0.6706520609
139.9509897344,-7.2148205911,137.53507458267222,128.7621719017,-0.6706520609
143.0938192615,-9.6869337892,141.5048905708623,128.7621719017,-0.6706520609
133.1360621136,-3.1215187397,129.5867316397197,128.7621719017,-0.6706520609
143.2583319415,-9.1767865367,141.3805117015007,128.7621719017,-0.6706520609
139.9680481158,-6.573233248,137.23837512252143,128.7621719017,-0.6706520609
108.3032766628,11.7151732845,100.66376687635909,93.6566856358,19.4724901465
112.7292205184,9.5169391128,105.60554919517413,108.3032766628,11.7151732845
124.4578622068,4.0446632867,118.54692537044966,108.3032766628,11.7151732845
134.3354895579,-1.3759882181,129.8141781333768,124.4578622068,4.0446632867
143.8852441136,-6.5697990508,140.6849408959425,134.3354895579,-1.3759882181
137.9601922573,-3.142257494,133.84283159076537,124.4578622068,4.0446632867
131.7326909274,-0.5563488556,127.15462225449818,124.4578622068,4.0446632867
137.0093913175,-2.4710374966,132.68889269166226,124.4578622068,4.0446632867
132.240278376,-0.9732762203,127.80682376765343,124.4578622068,4.0446632867
93.6079150261,19.4106565117,84.07786993365508,80.0011823485,27.1851986426
77.6623653529,28.7535549153,65.6119992114771,62.3353495263,36.3056887237
82.2384411997,26.2254148295,70.83999715037257,77.6623653529,28.7535549153
74.4291086263,29.8597991127,62.229716408460874,62.3353495263,36.3056887237
87.0412487752,23.0942704287,76.54189505147403,74.4291086263,29.8597991127
58.5673234318,38.0607934076,44.37397061161461,50.139890335,42.6257186391
73.1211322427,28.9256132019,61.55724353311719,58.5673234318,38.0607934076
71.7603895816,29.8092893494,59.93495752297372,58.5673234318,38.0607934076
75.9127810309,28.1185664212,64.36678874141504,58.5673234318,38.0607934076
92.4682279409,19.4345486003,83.06157378707782,75.9127810309,28.1185664212
86.5348623049,21.9515814133,76.64930943869557,75.9127810309,28.1185664212
102.826098143,12.3443063094,95.562376351669,86.5348623049,21.9515814133
119.3750712247,3.4813906222,114.33522335304967,102.826098143,12.3443063094
129.9211865187,-3.0025837589,126.71514546787343,119.3750712247,3.4813906222
127.4050250712,-1.4667008448,123.76728399443226,119.3750712247,3.4813906222
139.9850290224,-9.1673898227,138.51710128640434,127.4050250712,-1.4667008448
114.5436525571,6.5181614489,108.64843937241459,102.826098143,12.3443063094
99.5473024722,13.9649933747,91.91722310120595,86.5348623049,21.9515814133
115.102739093,5.6478890886,109.55654939700275,99.5473024722,13.9649933747
122.3785883098,1.3069453003,118.02896196951063,115.102739093,5.6478890886
124.0218313942,-0.197698696,120.22055915059873,115.102739093,5.6478890886
126.8230282312,-1.8242201122,123.45973738542558,124.0218313942,-0.197698696
120.6743060943,2.3624116402,116.02468057331018,115.102739093,5.6478890886
138.0262239759,-6.5007447702,135.50915120314778,120.6743060943,2.3624116402
99.2405989317,14.1302648491,91.56938772357854,86.5348623049,21.9515814133
114.4111221899,4.6090844724,109.48021270997278,99.2405989317,14.1302648491
124.2622551798,-0.4066160355,120.53471734698137,114.4111221899,4.6090844724
119.6057801598,1.6633618887,115.45195893401528,114.4111221899,4.6090844724
135.3629931937,-7.1424324827,133.502769915993,119.6057801598,1.6633618887
90.7235380547,20.0580364221,81.22889618634706,75.9127810309,28.1185664212
94.6494860795,17.682433797,85.81763846782387,90.7235380547,20.0580364221
109.5089574449,9.1719264,102.9416749491426,94.6494860795,17.682433797
111.8591752849,8.4801699742,105.33314671154828,94.6494860795,17.682433797
110.3429314413,9.2530576899,103.6316388293022,94.6494860795,17.682433797
116.6983060248,6.0314090022,110.75693225228186,110.3429314413,9.2530576899
115.1502105117,6.9138115522,108.97785286855,110.3429314413,9.2530576899
113.7231800766,7.2737224874,107.54876132934012,110.3429314413,9.2530576899
73.1408373922,29.1630420355,61.449019327026264,58.5673234318,38.0607934076
79.1924872072,24.9812779262,68.80494323563347,73.1408373922,29.1630420355
73.0088038315,29.3804701012,61.22343258636474,58.5673234318,38.0607934076
76.2640246456,27.5501574202,64.95793483683659,73.0088038315,29.3804701012
92.5159920877,17.5570279277,84.036432754465,76.2640246456,27.5501574202
55.584535705,40.0602283083,40.80839530856936,50.139890335,42.6257186391
9.2881237024,73.849802296,17.508892525039137,20,60
0.3813499897,85.2058560492,31.941167980240635,9.2881237024,73.849802296
-9.3400673065,97.3466162808,47.494431729308126,0.3813499897,85.2058560492
-2.7067724173,88.6846436335,36.58636747407768,9.2881237024,73.849802296
0.1824103222,86.0477110724,32.73068593710887,9.2881237024,73.849802296
3.6292196307,80.682290743,26.38053801339649,9.2881237024,73.849802296
-0.142431925,85.5383497508,32.527465061888215,9.2881237024,73.849802296
31.2132131933,66.4920635019,12.956968728491217,20,60
39.3422989133,70.8149482518,22.163996870298206,31.2132131933,66.4920635019
53.305348435,79.1827251927,38.442401057383144,39.3422989133,70.8149482518
65.3153993381,86.4022998265,52.45538006215088,53.305348435,79.1827251927
75.5315941634,92.9853770587,64.6088792518327,65.3153993381,86.4022998265
78.4458535051,93.7598378616,67.5066986944047,65.3153993381,86.4022998265
88.9972619138,99.4081743732,79.47481988176986,78.4458535051,93.7598378616
88.5176274394,99.1874830377,78.94785083661864,78.4458535051,93.7598378616
98.4686506849,104.8613264058,90.40277825665119,88.5176274394,99.1874830377
87.9060329831,98.7405944249,78.19795361133697,78.4458535051,93.7598378616
80.6149171119,95.1147948315,70.0617088482145,65.3153993381,86.4022998265
81.0338864312,95.575504,70.65478970380326,65.3153993381,86.4022998265
87.7161259517,99.895392222,78.61178406473543,81.0338864312,95.575504
102.668134474,108.5493581063,95.88759618392567,87.7161259517,99.895392222
92.4151673941,102.7993669527,84.13506241305738,81.0338864312,95.575504
101.6081879576,108.1471226147,94.77038646554337,92.4151673941,102.7993669527
112.5270909367,114.408724979,107.35728864342678,101.6081879576,108.1471226147
126.5918736443,122.7755219037,123.72253851598214,112.5270909367,114.408724979
138.7937586575,130.252384665,138.03300582584555,126.5918736443,122.7755219037
154.8165745866,139.8773537154,156.72446536005472,138.7937586575,130.252384665
171.9302222451,149.5559777153,176.38540884480952,154.8165745866,139.8773537154
184.936370376,157.4021389353,191.57494916350072,171.9302222451,149.5559777153
183.8626236074,156.9300874503,190.41251462807216,171.9302222451,149.5559777153
164.6699179378,145.8548009756,168.24914544000094,154.8165745866,139.8773537154
175.5820573321,152.3674202643,180.95697751947782,164.6699179378,145.8548009756
183.5311588615,157.2318227494,190.27634588121546,175.5820573321,152.3674202643
194.039414586,163.1975963565,202.35996674181257,183.5311588615,157.2318227494
204.4692181157,169.460827305,214.52585608794715,194.039414586,163.1975963565
205.9173218475,170.3563268465,216.2283517646352,194.039414586,163.1975963565
201.0292244,167.366858579,210.49877431515256,194.039414586,163.1975963565
195.1717698553,164.4160364641,203.9554083859144,183.5311588615,157.2318227494
206.5437759031,170.9545659019,217.07314023102305,195.1717698553,164.4160364641
203.0232931705,169.118853643,213.10761619536052,195.1717698553,164.4160364641
177.4914500546,153.8411883605,183.35457722078178,164.6699179378,145.8548009756
183.9318601327,157.7030602007,190.86410024719441,177.4914500546,153.8411883605
180.9287481613,156.1866636566,187.5130221707018,164.6699179378,145.8548009756
191.0066844671,163.320511002,199.8603529806879,180.9287481613,156.1866636566
197.2919427394,166.619177177,206.918987108166,180.9287481613,156.1866636566
196.4792521839,166.0504715109,205.92803997529404,180.9287481613,156.1866636566
173.5617754729,151.7215716798,178.9020384236075,164.6699179378,145.8548009756
163.6705116781,144.9437006474,166.92544929571628,154.8165745866,139.8773537154
143.2353346043,133.4266766253,143.48239402229862,126.5918736443,122.7755219037
145.3746475389,134.7745821257,146.01093294233831,143.2353346043,133.4266766253
151.4198756107,138.6274758718,153.1795598086425,143.2353346043,133.4266766253
151.5418657205,138.5609007705,153.24757281009119,143.2353346043,133.4266766253
163.3460655829,145.5243143695,166.95261798849984,151.5418657205,138.5609007705
172.3686059584,151.1342563829,177.5770089932228,163.3460655829,145.5243143695
172.3632263643,151.3338985075,177.67924170773787,163.3460655829,145.5243143695
134.497441182,128.2751753938,133.3529168369156,126.5918736443,122.7755219037
124.3884046666,121.2696483367,121.05995381190213,112.5270909367,114.408724979
137.0218356276,127.9531614279,135.3523617646089,124.3884046666,121.2696483367
139.5316466176,129.8885435827,138.48416490015654,124.3884046666,121.2696483367
154.8456553877,139.055514155,156.33219599840695,139.5316466176,129.8885435827
172.6376560667,147.6517402189,176.09201357608742,154.8456553877,139.055514155
166.8428988703,144.447679467,169.4854958859912,154.8456553877,139.055514155
171.2494418832,147.6873817318,174.86846717826833,154.8456553877,139.055514155
158.7206891268,140.3843186044,160.42873206487928,154.8456553877,139.055514155
168.0762152097,146.0142793625,171.28118012498334,154.8456553877,139.055514155
177.9755792695,151.5387353082,182.61771496965434,168.0762152097,146.0142793625
194.7107543524,160.9478970864,201.8166318772212,177.9755792695,151.5387353082
194.8148359215,160.8702745894,201.86968084196215,177.9755792695,151.5387353082
194.7059982282,161.7539840377,202.22022055284907,177.9755792695,151.5387353082
189.7247603442,158.1494156173,196.09897418662706,177.9755792695,151.5387353082
195.7423663103,161.4373893251,202.9562588289929,189.7247603442,158.1494156173
205.6155764229,166.5578786173,214.07730240894625,189.7247603442,158.1494156173
205.0244205179,166.6415714896,213.59744019911346,189.7247603442,158.1494156173
192.4058074246,159.9775967294,199.33434940049773,177.9755792695,151.5387353082
201.122791123,165.0248753669,209.40712590167828,192.4058074246,159.9775967294
170.9472787249,148.1903330077,174.84454834932947,154.8456553877,139.055514155
187.1630039329,157.8659958639,193.72756176690177,170.9472787249,148.1903330077
201.9897766221,165.9873614421,210.6328794874292,187.1630039329,157.8659958639
131.6147310816,125.4431426341,129.40488329671848,124.3884046666,121.2696483367
127.0461564626,122.9833928491,124.21932270898077,112.5270909367,114.408724979
95.0112724044,103.5370777161,86.74062119243644,81.0338864312,95.575504
99.7474948689,106.2002106848,92.17422777022722,95.0112724044,103.5370777161
111.9862393808,113.632694053,106.49083569941718,95.0112724044,103.5370777161
105.521375031,109.9484848344,99.0519330014295,95.0112724044,103.5370777161
108.7451074048,111.4078355556,102.5699311201074,95.0112724044,103.5370777161
123.9888916265,120.1483554702,120.14177353276492,108.7451074048,111.4078355556
141.0545274019,130.0248914661,139.859326314409,123.9888916265,120.1483554702
158.4078370149,138.753552242,159.28422974957113,141.0545274019,130.0248914661
164.8573149036,142.810389792,166.9035273513137,158.4078370149,138.753552242
164.6720468559,142.0125260787,166.34547860514732,158.4078370149,138.753552242
172.5016145219,147.3270778679,175.80838463641285,164.6720468559,142.0125260787
177.2788433077,150.2300781232,181.3940492476098,164.6720468559,142.0125260787
169.4551935476,144.8645267909,171.91435643974827,164.6720468559,142.0125260787
172.5679069471,146.8642150344,175.61281329763935,164.6720468559,142.0125260787
169.5012062636,145.3150489465,172.19590063072116,164.6720468559,142.0125260787
173.6850181266,147.1065874957,176.6958770199829,158.4078370149,138.753552242
180.2741971656,150.8259945958,184.26233389121867,173.6850181266,147.1065874957
197.2909034944,160.4892098671,203.831340602345,180.2741971656,150.8259945958
183.2622996877,153.4188511791,188.1662298876743,173.6850181266,147.1065874957
186.5380509798,154.2070685338,191.37978945835764,173.6850181266,147.1065874957
190.2011000343,157.2888852328,196.09845800264617,173.6850181266,147.1065874957
206.5982518903,165.7449335978,214.54761361855293,190.2011000343,157.2888852328
199.9277614226,162.7952263301,207.2755655910369,190.2011000343,157.2888852328
138.3751108067,128.3762985401,136.71471381088907,123.9888916265,120.1483554702
119.238388876,117.147865798,114.53057086961478,108.7451074048,111.4078355556
132.3710468192,124.0791790407,129.38014352075604,119.238388876,117.147865798
132.3290840167,124.4108337019,129.50110867023596,119.238388876,117.147865798
135.7433158789,126.4674551528,133.48492026792331,119.238388876,117.147865798
139.8971964026,128.5887297124,138.14909534636755,135.7433158789,126.4674551528
117.7567583468,116.6943388704,113.01775242398894,108.7451074048,111.4078355556
113.7564529611,114.2393683882,108.32589867272091,108.7451074048,111.4078355556
100.2522509733,106.6466939614,92.83468137860974,95.0112724044,103.5370777161
117.743845004,115.9146171965,112.62988945598357,100.2522509733,106.6466939614
54.9336489795,80.0175976553,40.26866347674345,39.3422989133,70.8149482518
59.9900991541,82.9899237567,46.13402031339679,54.9336489795,80.0175976553
46.0009141812,75.7000146418,30.377142800592914,31.2132131933,66.4920635019
55.8204860708,82.0081894471,42.04834931359937,46.0009141812,75.7000146418
66.6524845519,88.2642561677,54.557168678637446,55.8204860708,82.0081894471
81.3822454612,96.559588229,71.4621499105813,66.6524845519,88.2642561677
97.7020072507,106.5251383628,90.58404349713035,81.3822454612,96.559588229
98.5810679551,107.1877012302,91.68483288446906,97.7020072507,106.5251383628
113.2158469738,115.4379352997,108.47586207972415,97.7020072507,106.5251383628
128.5412435256,124.8040248514,126.43669204274055,113.2158469738,115.4379352997
92.3430016503,102.8521825297,84.10077797181074,81.3822454612,96.559588229
108.9142278474,112.6325545376,103.3429507776133,92.3430016503,102.8521825297
110.5749954984,113.6141053001,105.27209335657743,108.9142278474,112.6325545376
106.3647547086,111.0973699533,100.367082852706,92.3430016503,102.8521825297
79.6140661942,96.426778533,69.87478500866841,66.6524845519,88.2642561677
87.212467838,100.4791506854,78.48625570780275,79.6140661942,96.426778533
82.0836277712,98.1538126151,72.88831800223753,79.6140661942,96.426778533
96.0855245286,106.5558334549,89.21145207599781,79.6140661942,96.426778533
96.7873878517,106.6294092607,89.85018614400902,79.6140661942,96.426778533
105.6747871082,111.7996671959,100.13208444446575,96.7873878517,106.6294092607
119.7331263238,120.5328877111,116.68219145523722,105.6747871082,111.7996671959
126.2029623537,124.1661864178,124.10240962897714,119.7331263238,120.5328877111
120.9831281031,121.3366819249,118.16832388082773,119.7331263238,120.5328877111
135.1288363544,129.2256142436,134.36244546684992,119.7331263238,120.5328877111
132.0276943818,127.6863218539,130.90639701365666,119.7331263238,120.5328877111
145.4174668189,136.197351654,146.77219778687683,132.0276943818,127.6863218539
141.6385892459,133.768742464,142.2802767636344,132.0276943818,127.6863218539
154.6148290018,141.025214195,157.14766322479161,141.6385892459,133.768742464
163.5596823142,147.0580390275,167.9367955457886,154.6148290018,141.025214195
164.3899720586,147.666535353,168.96547048775727,154.6148290018,141.025214195
171.9023169004,152.8044765551,178.0667761533393,164.3899720586,147.666535353
187.3656254585,162.9409929811,196.55631040430347,171.9023169004,152.8044765551
186.4451548993,162.1298785572,195.34269174595033,171.9023169004,152.8044765551
197.5193784192,168.6846040184,208.21136892895595,186.4451548993,162.1298785572
170.5272951305,151.2432807159,176.05838668325725,154.6148290018,141.025214195
181.6972419997,158.1387840675,189.1852933841018,170.5272951305,151.2432807159
166.592526209,148.4245766145,171.22657634344094,154.6148290018,141.025214195
177.3576007708,155.1512274278,183.92045918066543,166.592526209,148.4245766145
188.7875313788,162.5854400767,197.55537140674008,177.3576007708,155.1512274278
189.334590457,162.7053540475,198.08072439462953,177.3576007708,155.1512274278
206.1436499978,172.4750034156,217.52270298277165,189.334590457,162.7053540475
201.1350929442,169.1003776423,211.50265367951485,189.334590457,162.7053540475
193.031551808,164.8258236658,202.34263882747786,189.334590457,162.7053540475
204.6117915924,171.3560084238,215.63711057372873,189.334590457,162.7053540475
204.3300611028,172.4102016355,215.94264496872677,189.334590457,162.7053540475
195.4124666074,166.4994821892,205.24563799182252,189.334590457,162.7053540475
194.7349417915,165.6643067361,204.23858080326795,189.334590457,162.7053540475
203.8525898346,170.9372305841,214.77012514006734,189.334590457,162.7053540475
145.1689771426,135.3533888411,146.1207727414186,132.0276943818,127.6863218539
126.1716962342,123.9242139307,123.9592977495588,119.7331263238,120.5328877111
57.8088117264,83.2243069578,44.37862198297064,46.0009141812,75.7000146418
68.296568962,89.9804036372,56.854113723751034,57.8088117264,83.2243069578
60.9635742914,85.0998296083,48.04739234545808,46.0009141812,75.7000146418
77.9416541961,94.493918274,67.45110588460855,60.9635742914,85.0998296083
76.8144793978,95.3001933722,66.89675874350928,60.9635742914,85.0998296083
89.0818158198,103.1669670948,81.46980481127143,76.8144793978,95.3001933722
45.2514695393,75.594544107,29.688011565153573,31.2132131933,66.4920635019
38.8133967443,71.4286734382,22.01968949391629,31.2132131933,66.4920635019
50.8567522578,79.1996489252,36.35253540964795,38.8133967443,71.4286734382
52.9791967206,80.4183719505,38.79719134343459,38.8133967443,71.4286734382
8.7584810411,57.4777262346,11.521007484197431,20,60
-2.3365582021,54.9290895401,22.90500699266105,8.7584810411,57.4777262346
11.9889737295,49.7772187806,12.987755686274609,20,60
-0.1944638385,34.4511526641,32.566429123989515,11.9889737295,49.7772187806
7.401838871,43.9782957278,20.381625767792208,11.9889737295,49.7772187806
-2.239414262,32.0175670775,35.74433359618918,7.401838871,43.9782957278
6.1247018734,49.7541638357,17.24821894595808,20,60
-2.2970769937,42.8200055431,28.157339465650097,6.1247018734,49.7541638357
-5.1864231837,41.2531977352,31.397705675136834,6.1247018734,49.7541638357
-8.9811874305,37.8750243695,36.465446792843565,6.1247018734,49.7541638357
-6.1938906978,40.5963506729,32.59791812411713,6.1247018734,49.7541638357
2.6864970923,46.9576867371,21.680096232139768,6.1247018734,49.7541638357
12.0482273083,66.4387819941,10.231744841815212,20,60
2.7600202922,74.1461177331,22.301285585671042,12.0482273083,66.4387819941
1.3966446418,75.3408725052,24.113510895495118,12.0482273083,66.4387819941
-7.6370518624,83.0961476718,36.01947433570767,1.3966446418,75.3408725052
