coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
205.870475524,-1.0735296763,148.44699315162518,193.7733410387,15.1391081814
165.2173398603,55.5224797926,78.7537734413603,158.0223935566,65.7287903849
157.1398490644,66.932890597,64.77375225074469,144.0308103022,85.6318214778
146.7208108899,80.9590599533,47.31778105087605,136.457686758,96.7172676269
148.5294409236,78.6813652515,50.215140392072485,136.457686758,96.7172676269
162.0092170077,59.076014448,74.00745308768433,148.5294409236,78.6813652515
168.7569991001,49.1622918593,85.99971970964594,162.0092170077,59.076014448
170.0774376372,47.3642840815,88.2305020610393,168.7569991001,49.1622918593
172.1461378587,44.0384805685,92.14298461267384,168.7569991001,49.1622918593
148.5739399212,79.6826078838,49.416265322715745,136.457686758,96.7172676269
160.5726828974,62.5395085408,70.3412668303113,148.5739399212,79.6826078838
170.0058492502,49.6580890506,86.30734322753871,160.5726828974,62.5395085408
186.9456092777,25.7112025831,115.64006968241537,170.0058492502,49.6580890506
183.9254218216,30.6057134229,109.90284105295973,170.0058492502,49.6580890506
188.3647127365,24.1074746856,117.77268288835006,183.9254218216,30.6057134229
196.4526115273,12.8884897918,131.60146992938888,183.9254218216,30.6057134229
203.2511336434,3.0995952395,143.51962245061253,196.4526115273,12.8884897918
186.5319356245,27.4038461003,114.02670216929279,170.0058492502,49.6580890506
196.3384591827,14.026988965,130.61308848807116,186.5319356245,27.4038461003
189.2080183168,23.5038118589,118.75657380181308,186.5319356245,27.4038461003
188.7074329308,24.259902948,117.8499425586239,186.5319356245,27.4038461003
196.34304828,13.4411394805,131.09172803184333,186.5319356245,27.4038461003
208.9904417528,-4.5694420179,153.0993995935132,196.34304828,13.4411394805
211.0264722929,-7.4593950089,156.63454437844206,208.9904417528,-4.5694420179
198.9353182141,11.5839579814,134.1292582196687,186.5319356245,27.4038461003
199.1301330446,9.9602834042,135.54396170131932,186.5319356245,27.4038461003
208.9389730845,-3.7166916315,152.37467734431877,199.1301330446,9.9602834042
207.3206347927,-1.3857584509,149.53742391277044,199.1301330446,9.9602834042
198.1007779595,12.517585271,132.87978877202286,186.5319356245,27.4038461003
193.864518355,17.1474977637,126.6346143954032,186.5319356245,27.4038461003
206.5901917093,0.5764161713,147.52823800315298,193.864518355,17.1474977637
206.1492119925,0.7452546581,147.12722956922707,193.864518355,17.1474977637
158.089441231,66.9774383692,65.28970532706032,148.5739399212,79.6826078838
163.7604339973,57.9780331343,75.90622884439793,148.5739399212,79.6826078838
160.0246111981,63.1262065898,69.54664774579919,148.5739399212,79.6826078838
159.7556020657,63.4792405052,69.1032834493804,148.5739399212,79.6826078838
152.3092215817,73.6958148106,56.46312244162361,136.457686758,96.7172676269
169.2053850074,49.2746520294,86.1594779435001,152.3092215817,73.6958148106
165.1940045624,54.6922689052,79.42292186231502,152.3092215817,73.6958148106
168.1880188332,50.3693650548,84.68119219070648,152.3092215817,73.6958148106
174.9261151894,40.6589463672,96.50042116699453,168.1880188332,50.3693650548
189.1618641362,19.39643804,122.08852012804606,174.9261151894,40.6589463672
194.5133871296,11.1834061363,131.89120809615375,189.1618641362,19.39643804
204.8927750662,-4.3365785942,150.56162387960092,189.1618641362,19.39643804
171.3994533926,45.4855401962,90.52628048591538,168.1880188332,50.3693650548
176.6546380366,38.3747520196,99.36296260845826,168.1880188332,50.3693650548
193.0272342959,14.4545301763,128.3498375918491,176.6546380366,38.3747520196
201.0149702874,3.278995663,142.08652197811438,193.0272342959,14.4545301763
206.9885753189,-5.8617643938,153.00081867211398,193.0272342959,14.4545301763
100.2039034658,107.4209410669,23.454597878321604,120,120
80.5521505679,94.828478806,46.79472422228794,100.2039034658,107.4209410669
58.5503289057,80.3462048994,73.13511932109085,80.5521505679,94.828478806
58.6693359622,80.7941694818,72.7912511686853,80.5521505679,94.828478806
40.2387653322,69.4735731485,94.4209029247572,58.6693359622,80.7941694818
37.2393330252,67.2189602186,98.1591705240345,58.6693359622,80.7941694818
31.4769521627,63.6444852116,104.94016637863976,37.2393330252,67.2189602186
25.3744790325,59.8179183494,112.14309633253836,37.2393330252,67.2189602186
8.4533076599,49.09711674,132.17461219552317,25.3744790325,59.8179183494
-13.3353842436,35.2729931834,157.97874920829284,8.4533076599,49.09711674
0.0341644775,43.8864900659,142.07538573543317,25.3744790325,59.8179183494
9.3484788853,49.7336577864,131.07785251846616,25.3744790325,59.8179183494
-13.8572387611,35.3387852523,158.38568448582356,9.3484788853,49.7336577864
-10.0104124315,37.6039016353,153.92293201714207,9.3484788853,49.7336577864
18.2158560667,55.0879404615,120.72140259308588,37.2393330252,67.2189602186
-3.5682586061,40.6354574454,146.8637421480752,18.2158560667,55.0879404615
-6.9758860101,38.5239507408,150.8725306294075,-3.5682586061,40.6354574454
13.0735591649,52.4295689573,126.49132046269915,37.2393330252,67.2189602186
28.658370026,61.6929732963,108.36551450506266,37.2393330252,67.2189602186
71.7587973002,89.1985131941,57.23596813677183,80.5521505679,94.828478806
66.8425602465,85.9776730812,63.11310737622746,80.5521505679,94.828478806
50.6196688291,75.3215957678,82.52274904344813,66.8425602465,85.9776730812
29.030786082,61.1455302538,108.34987996667017,50.6196688291,75.3215957678
52.1309987649,76.4665521968,80.63142526649783,66.8425602465,85.9776730812
44.1060231819,71.369686879,90.13797330695124,66.8425602465,85.9776730812
31.8159422757,63.5459957887,104.70698943561901,44.1060231819,71.369686879
88.5498760394,100.0003423142,37.27059010124414,100.2039034658,107.4209410669
106.7858189886,131.8355744446,17.73965620398866,120,120
85.3098471983,150.7451795578,46.3541722731959,106.7858189886,131.8355744446
64.8608678321,168.2650383559,73.28196849614434,85.3098471983,150.7451795578
66.2939769844,167.0449172544,71.39982596739706,85.3098471983,150.7451795578
49.213277968,182.1082155516,94.17378553703003,66.2939769844,167.0449172544
48.6882601269,182.1644631937,94.60676319480953,66.2939769844,167.0449172544
26.8484823554,201.1140623121,123.52152067012949,48.6882601269,182.1644631937
29.8850211784,198.7212412042,119.6604793471763,48.6882601269,182.1644631937
15.2836880957,210.8515786308,138.64320870507217,29.8850211784,198.7212412042
40.1979196468,189.5285237669,105.84576980543947,48.6882601269,182.1644631937
129.6746539498,114.0636761927,11.3507210957497,120,120
154.9980657126,98.0658722098,41.3041001302361,129.6746539498,114.0636761927
172.2834308789,86.9788562076,61.83957608686724,154.9980657126,98.0658722098
179.6408098142,82.349616695,70.53192119619007,154.9980657126,98.0658722098
203.525540623,67.4867495978,98.66349036959153,179.6408098142,82.349616695
191.2840353078,74.951051539,84.32697343467014,179.6408098142,82.349616695
200.1951041425,69.2429274969,94.9094583373776,179.6408098142,82.349616695
173.9616390668,86.0554998022,63.75106339321141,154.9980657126,98.0658722098
175.9100778656,84.6050090842,66.1739028711779,154.9980657126,98.0658722098
164.0128634484,92.7181530106,51.78573544400641,154.9980657126,98.0658722098
182.7301583612,81.0532570997,73.84037045492556,164.0128634484,92.7181530106
202.5251252875,69.1521118214,96.93751258438637,182.7301583612,81.0532570997
194.620639054,73.577416899,87.88571551342277,182.7301583612,81.0532570997
209.8575413247,63.815389603,105.98158155334227,194.620639054,73.577416899
124.6294446996,132.8173736601,13.627796071605998,120,120
133.8244133922,156.8011046908,39.3137222455024,124.6294446996,132.8173736601
143.0712942405,180.7392964854,64.97579215067006,133.8244133922,156.8011046908
138.8055684906,169.4749049879,52.93125212742623,133.8244133922,156.8011046908
133.4125509192,158.1835083859,40.471487058357674,124.6294446996,132.8173736601
137.3316597023,169.0707225917,52.0426083012081,133.4125509192,158.1835083859
141.9881658095,183.2726487998,66.98574996448285,133.4125509192,158.1835083859
113.9244779981,146.9783149662,27.65395895728244,120,120
108.7430447758,168.9175212749,50.19671885248728,113.9244779981,146.9783149662
106.4240944572,179.2540422532,60.79016949498197,108.7430447758,168.9175212749
104.2252414216,189.8520220383,71.61385325780299,106.4240944572,179.2540422532
100.6398075676,207.8506306761,89.96589303785125,106.4240944572,179.2540422532
103.0550338406,192.6228166987,74.57487504873372,108.7430447758,168.9175212749
99.4048764517,209.4420160425,91.7856018064922,103.0550338406,192.6228166987
99.9559618631,205.7501948276,88.06310338535555,103.0550338406,192.6228166987
105.9001395761,183.6781322736,65.22860985227253,108.7430447758,168.9175212749
112.7155045748,153.623978259,34.408694876584924,113.9244779981,146.9783149662
110.2015911322,165.8754436086,46.914316107234384,113.9244779981,146.9783149662
106.288131291,183.8088338744,65.26974185424922,110.2015911322,165.8754436086
101.0734604933,206.342045291,88.39847740709729,106.288131291,183.8088338744
96.5036817566,108.0111247833,26.37821259973342,120,120
81.3721879753,100.260591074,43.37917953789657,96.5036817566,108.0111247833
58.1806529181,88.2753156037,69.484622005097,81.3721879753,100.260591074
34.7749233039,76.0306907521,95.89975055919378,58.1806529181,88.2753156037
20.6942231912,68.4678535073,111.88294870146568,34.7749233039,76.0306907521
-3.9356169298,55.1819455072,139.86766552642467,20.6942231912,68.4678535073
4.3056303775,59.6295548046,130.50287078431575,20.6942231912,68.4678535073
11.4240347798,63.4046764838,122.44556437546734,34.7749233039,76.0306907521
-12.3846751798,50.9750355918,149.3035360532474,11.4240347798,63.4046764838
3.6909732695,59.0592854374,131.31588926626006,11.4240347798,63.4046764838
-3.822636754,55.1956592055,139.76171168181165,11.4240347798,63.4046764838
4.7197426419,59.6713530383,130.11923605329065,11.4240347798,63.4046764838
-6.9433132682,53.3283407263,143.39531417383589,11.4240347798,63.4046764838
18.5649450431,67.4225522759,114.25359057269077,34.7749233039,76.0306907521
7.4530614302,61.776752946,126.71749876796142,18.5649450431,67.4225522759
3.5686011971,59.6582886094,131.14068976202444,18.5649450431,67.4225522759
7.5268390816,61.650474088,126.70978059309961,18.5649450431,67.4225522759
-10.4914303404,52.3117359245,147.0043627137098,7.5268390816,61.650474088
-10.8381017555,51.879427055,147.5122903472442,7.5268390816,61.650474088
63.9585571813,91.1179895116,63.04696285881364,81.3721879753,100.260591074
43.9974014409,81.0770917112,85.3912544593675,63.9585571813,91.1179895116
51.6614941573,84.7228657956,76.90753161911977,63.9585571813,91.1179895116
27.2847327062,72.2751687498,104.27853197694105,51.6614941573,84.7228657956
47.5041208477,82.5448680442,81.60085427682326,63.9585571813,91.1179895116
51.574340065,84.542792814,77.06844798685154,63.9585571813,91.1179895116
35.0386556573,75.4576480141,95.93558117836218,51.574340065,84.542792814
105.7092441401,115.6971260254,14.924490861954263,120,120
85.2593414013,109.9148672002,36.176150541800034,105.7092441401,115.6971260254
65.1087960117,103.6505512323,57.277954588942954,85.2593414013,109.9148672002
45.764373373,97.4624481386,77.58803354307084,65.1087960117,103.6505512323
43.1963937377,97.2098606096,80.11730372842011,65.1087960117,103.6505512323
22.7328856674,91.0296153754,101.49370645895654,43.1963937377,97.2098606096
12.8905843663,87.9619798222,111.80298784947506,22.7328856674,91.0296153754
-6.67362607,81.7849037405,132.31919117550348,12.8905843663,87.9619798222
-9.9875810003,80.8762854198,135.7533013277095,12.8905843663,87.9619798222
40.5199904185,96.519896679,82.87982160794533,65.1087960117,103.6505512323
28.6779846748,93.1550536636,95.19060015977178,40.5199904185,96.519896679
19.2013919968,90.342815816,105.07529336805331,40.5199904185,96.519896679
-6.5557447646,83.6802445692,131.68017919310714,19.2013919968,90.342815816
42.5469615528,96.6275931448,80.90756132391823,65.1087960117,103.6505512323
25.9459225382,91.3099010126,98.33949598353456,42.5469615528,96.6275931448
3.215349926,84.285827818,122.13059800764422,25.9459225382,91.3099010126
-6.856105757,81.2011814789,132.66384359539902,3.215349926,84.285827818
-1.4523782792,82.9318265027,126.99013332678012,25.9459225382,91.3099010126
-4.7035988648,81.9437693152,130.3881757488225,-1.4523782792,82.9318265027
58.3420868565,102.0993360347,64.20508415741335,85.2593414013,109.9148672002
32.9303577105,94.8070596825,90.64243032881492,58.3420868565,102.0993360347
34.799537108,94.8855698466,88.82804237281006,58.3420868565,102.0993360347
10.8897317767,87.4762944209,113.85954559004702,34.799537108,94.8855698466
10.4203577449,87.6476676119,114.25896086147807,34.799537108,94.8855698466
4.8955796464,86.1022479616,119.9958149587337,10.4203577449,87.6476676119
-12.9482452413,80.9733115489,138.56201898967134,10.4203577449,87.6476676119
-12.6287876041,81.7016157339,138.06271338613678,10.4203577449,87.6476676119
40.6417449204,97.1310708319,82.58947329005014,58.3420868565,102.0993360347
27.6993865868,93.358243561,96.07052906663353,40.6417449204,97.1310708319
30.205337397,93.9486892203,93.49859391025387,58.3420868565,102.0993360347
8.659969107,88.0661045853,115.83259706104786,30.205337397,93.9486892203
24.4753911519,92.2848351686,99.46522564659341,30.205337397,93.9486892203
124.3883310846,122.5709751654,5.085996756700711,120,120
108.1547832963,138.4053265025,21.887558164885426,120,120
101.057490221,149.5408481455,35.092534925880614,108.1547832963,138.4053265025
100.150136885,150.9415321624,36.76138808583203,108.1547832963,138.4053265025
135.6119847243,137.4881261181,23.442879988481536,120,120
152.6960214951,156.153286246,48.74609154326633,135.6119847243,137.4881261181
152.1771176099,155.1129568602,47.63044469031251,135.6119847243,137.4881261181
163.1570286372,166.8262085861,63.685310375260585,152.1771176099,155.1129568602
180.7803280066,185.9311957115,89.67725554535501,163.1570286372,166.8262085861
185.0572384515,190.6675838915,96.05889608250048,180.7803280066,185.9311957115
204.2245064046,210.6619437321,123.75652389105717,185.0572384515,190.6675838915
203.3877279485,210.4181066942,123.00495323711216,185.0572384515,190.6675838915
204.5105959532,211.6863458903,124.69840505264777,185.0572384515,190.6675838915
155.7830748566,159.4945569003,53.29511395676489,135.6119847243,137.4881261181
113.5927409184,93.0263198245,27.72422029830428,120,120
117.9060688528,144.1055223484,24.19629631448636,120,120
116.6013705404,159.4048134261,39.55111787536977,117.9060688528,144.1055223484
116.7744988217,158.310674902,38.44644753495879,117.9060688528,144.1055223484
116.8642333458,156.3858464488,36.52073468848585,117.9060688528,144.1055223484
146.5351245195,112.0458187078,27.701657591100105,120,120
122.6992900078,95.0727650014,25.07295776771535,120,120
125.14627249,72.7240028735,47.555281756076766,122.6992900078,95.0727650014
123.6341100205,86.1877938066,34.00697151230799,122.6992900078,95.0727650014
126.36214034,60.6345482497,59.70542492716042,123.6341100205,86.1877938066
129.0365189784,33.9977265892,86.47616584471466,126.36214034,60.6345482497
130.4717151367,17.5300429386,103.00627149558808,129.0365189784,33.9977265892
133.1686529733,-8.8747201324,129.54840755375284,130.4717151367,17.5300429386
132.6222691374,-4.7116933816,125.35173450370743,130.4717151367,17.5300429386
125.2950859361,71.1152929024,49.170646990455,122.6992900078,95.0727650014
127.3310353592,51.9143886687,68.47918948969973,125.2950859361,71.1152929024
129.7679557298,29.9095560696,90.61854897923915,127.3310353592,51.9143886687
129.4375404498,31.8134822717,88.69017169437447,127.3310353592,51.9143886687
130.5715589417,20.1147308715,100.44375762649122,129.4375404498,31.8134822717
131.0743596329,15.4467719877,105.13852670509075,129.4375404498,31.8134822717
134.3854539271,-13.3933747004,134.1681220590775,131.0743596329,15.4467719877
127.4983692725,45.8308865197,74.55086888834191,125.2950859361,71.1152929024
124.8737765902,75.7088120378,44.558620863272324,122.6992900078,95.0727650014
126.8531499924,58.5048780227,61.87604748102508,124.8737765902,75.7088120378
129.3879510984,36.8485814299,83.68018467473902,126.8531499924,58.5048780227
130.7245799683,22.8036187794,97.78860601058628,129.3879510984,36.8485814299
131.0589810293,20.6099776308,100.0045405387267,129.3879510984,36.8485814299
133.1350037376,4.3518601329,116.3946672881115,131.0589810293,20.6099776308
132.8420054294,5.0209673238,115.69518801941099,131.0589810293,20.6099776308
132.7014600531,4.4768922186,116.22101926442309,131.0589810293,20.6099776308
132.9886932729,5.6935078358,115.04531380635649,131.0589810293,20.6099776308
129.8122015897,30.6784517014,89.85936372785724,126.8531499924,58.5048780227
130.2108769574,32.3085854554,88.28665282514896,126.8531499924,58.5048780227
131.3426612441,22.0062800951,98.65093916857306,130.2108769574,32.3085854554
132.6261895091,12.2468742079,108.4932357351926,130.2108769574,32.3085854554
133.6155672836,2.0442431157,118.74372594708981,132.6261895091,12.2468742079
134.1896500406,-2.7302393468,123.55173297973651,132.6261895091,12.2468742079
133.658895986,3.3557680514,117.4440613322669,130.2108769574,32.3085854554
123.6098018123,86.8370879972,33.35881363561714,122.6992900078,95.0727650014
137.1734905355,121.3876257825,17.22945972702473,120,120
162.4436943603,123.4609203852,42.584572660248284,137.1734905355,121.3876257825
154.8933310828,123.1916697096,35.04089772379082,137.1734905355,121.3876257825
161.2455973386,123.7367044153,41.41591247154537,137.1734905355,121.3876257825
182.0694521905,125.6523887194,62.32769807789602,161.2455973386,123.7367044153
175.8328151313,125.1759687011,56.073961612411395,161.2455973386,123.7367044153
193.7376695779,126.7210340983,74.0453566566353,175.8328151313,125.1759687011
110.0022572558,111.4932489177,13.127058846345433,120,120
87.9346543416,93.5374843892,41.57681417361929,110.0022572558,111.4932489177
92.7760768363,96.9514532045,35.670463966459984,110.0022572558,111.4932489177
81.4900027022,87.0398512819,50.69096069701085,92.7760768363,96.9514532045
59.211207413,67.1657783304,80.54600206726563,81.4900027022,87.0398512819
37.2145966319,48.7617416817,109.22629932552113,59.211207413,67.1657783304
23.745979066,36.7921421387,127.24503880297226,37.2145966319,48.7617416817
27.3531210805,40.0635136601,122.37574306914037,37.2145966319,48.7617416817
5.9168205939,21.4157208286,150.78797909586572,27.3531210805,40.0635136601
-7.1852673322,10.098510547,168.10109425695697,5.9168205939,21.4157208286
13.0243374068,27.556685638,141.39506978545916,27.3531210805,40.0635136601
10.4887585216,25.1561185358,144.88434484512885,27.3531210805,40.0635136601
-10.4938987269,7.5059656868,172.3033127469499,10.4887585216,25.1561185358
82.1613983175,87.3176489802,50.005092803287766,92.7760768363,96.9514532045
71.6288606579,78.779767331,63.55262528119924,92.7760768363,96.9514532045
52.1399951059,61.4749436702,89.61548779542274,71.6288606579,78.779767331
35.6587243663,47.7368498554,111.07166422218249,52.1399951059,61.4749436702
17.1334519434,31.527153384,135.68751232939945,35.6587243663,47.7368498554
-1.4508572417,15.6654233024,160.12050291731003,17.1334519434,31.527153384
55.6341333896,65.2436071905,84.50635840292628,71.6288606579,78.779767331
36.4467385115,48.9801678989,109.65900398544298,55.6341333896,65.2436071905
19.1715235656,33.5589425108,132.81601683031627,36.4467385115,48.9801678989
26.6071595018,40.7674777946,122.4756179625196,36.4467385115,48.9801678989
16.7185333029,32.5406020619,135.33898462526608,36.4467385115,48.9801678989
-5.2554599089,13.6440929615,164.3206069720867,16.7185333029,32.5406020619
-3.4858534188,15.208406671,161.958944051763,16.7185333029,32.5406020619
-9.9152206658,9.9893989108,170.23993464454986,-3.4858534188,15.208406671
34.2613974189,47.499345036,112.29880550114326,36.4467385115,48.9801678989
13.8276239251,29.9225532326,139.2363098370899,36.4467385115,48.9801678989
15.8866256381,31.7210234843,136.50292894605496,36.4467385115,48.9801678989
9.301209172,26.0424167973,145.19857635942347,15.8866256381,31.7210234843
-1.3819757187,17.3338454351,158.97948306450152,15.8866256381,31.7210234843
14.4988992388,30.4782497885,138.36490272601927,36.4467385115,48.9801678989
16.765595832,31.3130796424,136.10656312865686,36.4467385115,48.9801678989
20.4749662733,34.5925776643,131.1555214054274,36.4467385115,48.9801678989
27.5141286366,41.4686016446,121.33012847153684,36.4467385115,48.9801678989
7.5919951991,24.3518034194,147.59562260707074,27.5141286366,41.4686016446
21.2462971736,35.3702879132,130.06200009121375,36.4467385115,48.9801678989
0.3490437225,18.1685906488,157.12846625463408,21.2462971736,35.3702879132
10.3730380837,26.1374933775,144.32637032528103,21.2462971736,35.3702879132
12.4767980249,27.633204531,141.75672431122703,21.2462971736,35.3702879132
-5.9321274591,12.3513842093,165.6820784323302,12.4767980249,27.633204531
-3.4972516728,14.013035624,162.74908636983776,12.4767980249,27.633204531
107.9109521788,142.7052324648,25.722998629706215,120,120
94.5604647557,166.0288798735,52.5972994183725,107.9109521788,142.7052324648
102.3817008167,153.1106307795,37.50624668416245,107.9109521788,142.7052324648
90.5989123925,174.3550816287,61.799471972985984,102.3817008167,153.1106307795
89.8221621712,175.8588060833,63.49127103743609,102.3817008167,153.1106307795
77.5855678958,197.9449003171,88.74062346408351,89.8221621712,175.8588060833
76.8309937983,199.3641053951,90.34795825249535,77.5855678958,197.9449003171
95.5589401344,166.6812307264,52.693736368693806,107.9109521788,142.7052324648
85.3778519574,186.4392940509,74.92064849797531,95.5589401344,166.6812307264
78.9890142795,198.0581036755,88.18013506296916,85.3778519574,186.4392940509
76.3594468628,203.6875029292,94.38426429668482,85.3778519574,186.4392940509
76.7919792366,203.2013937105,93.75373627922193,85.3778519574,186.4392940509
72.0917482797,210.7321769814,102.60935941072043,85.3778519574,186.4392940509
71.9834125164,211.8553546785,103.65020028293107,85.3778519574,186.4392940509
72.9642516719,209.7869416043,101.36323003469276,85.3778519574,186.4392940509
101.759947588,154.2843687439,38.83449184924503,107.9109521788,142.7052324648
93.3276051021,169.5888195618,56.30820395162999,101.759947588,154.2843687439
79.6599604645,195.2815224237,85.41008516727653,93.3276051021,169.5888195618
79.1184277661,196.2357552888,86.50727158000379,79.6599604645,195.2815224237
74.7812880619,204.3853457547,95.73873675661534,79.6599604645,195.2815224237
104.6064739072,104.2299277657,22.037600228807907,120,120
97.287688108,96.7616876992,32.49414053932398,104.6064739072,104.2299277657
83.4111149062,83.3093163938,51.81872215789821,104.6064739072,104.2299277657
64.5873429214,63.5060769584,79.14092345778478,83.4111149062,83.3093163938
56.4780357211,55.5818560931,90.47909525004887,64.5873429214,63.5060769584
52.6664734147,51.3362965483,96.17649462595591,64.5873429214,63.5060769584
33.3971423877,31.1592642526,124.07666936536974,52.6664734147,51.3362965483
33.135073805,31.7661828919,123.82545336291747,52.6664734147,51.3362965483
24.2839104379,23.1151230844,136.20220288547125,33.135073805,31.7661828919
3.9100908427,2.0998158009,165.4722501201049,24.2839104379,23.1151230844
29.2141989832,27.8796324366,129.3461900718919,33.135073805,31.7661828919
24.682862392,23.4530185542,135.68085042321337,29.2141989832,27.8796324366
12.0892665268,10.0124844156,154.09489286699988,29.2141989832,27.8796324366
-0.1451149653,-2.346812532,171.48547398245412,12.0892665268,10.0124844156
71.8673125709,72.0531022774,67.94205086479742,83.4111149062,83.3093163938
56.5353139629,56.0876191071,90.07724533371606,71.8673125709,72.0531022774
50.5011370009,51.5489941861,97.55508696560577,71.8673125709,72.0531022774
29.1907833447,30.9266897981,127.20994510425888,50.5011370009,51.5489941861
8.4976862397,10.9039163657,156.00431475740777,29.1907833447,30.9266897981
12.0579147316,14.0281190132,151.2743769796642,29.1907833447,30.9266897981
-8.4216983181,-6.2934587795,180.12539212038672,12.0579147316,14.0281190132
2.8185711468,5.1078078419,164.1171734535948,12.0579147316,14.0281190132
-8.9295351067,-6.3122333025,180.50112813407685,12.0579147316,14.0281190132
32.7216303062,33.9490998096,122.57242376173255,50.5011370009,51.5489941861
11.7261740145,13.7462248411,151.70943359269373,32.7216303062,33.9490998096
18.0344219724,19.485357286,143.18586443594896,32.7216303062,33.9490998096
8.7247726367,10.5257263784,156.1065670776059,18.0344219724,19.485357286
54.2843615063,54.1487878481,93.03636582503012,71.8673125709,72.0531022774
35.1514613145,34.9471337039,120.14303274707817,54.2843615063,54.1487878481
62.2296153956,62.4087241732,81.57591753463615,83.4111149062,83.3093163938
47.0099273738,47.4853107012,102.89133855175879,62.2296153956,62.4087241732
34.7715449689,35.2643486671,120.18671125452178,47.0099273738,47.4853107012
24.7746864373,25.3689441145,134.25284831344598,34.7715449689,35.2643486671
4.8171811006,5.1936611591,162.63143287284328,24.7746864373,25.3689441145
-3.4076511824,-3.1432469457,174.34261995321046,4.8171811006,5.1936611591
-10.2539086448,-10.0634872591,184.07714445298313,-3.4076511824,-3.1432469457
-10.7068140634,-10.3829053481,184.62320517715608,-3.4076511824,-3.1432469457
30.257500953,30.9059979379,126.4607552328657,47.0099273738,47.4853107012
8.8122961615,9.9794220853,156.42437292939888,30.257500953,30.9059979379
27.6741059546,28.3752978188,130.0771585304213,30.257500953,30.9059979379
20.6397012611,21.3137057234,140.0443534616808,30.257500953,30.9059979379
1.2803056801,1.5282793041,167.72556181419273,20.6397012611,21.3137057234
18.5387391876,19.2913089956,142.96016057186463,30.257500953,30.9059979379
8.0836426895,9.0298934036,157.60958693388727,18.5387391876,19.2913089956
9.5366552928,10.5150456157,155.5321222712432,30.257500953,30.9059979379
7.4929702313,8.5053215089,158.39841597846362,9.5366552928,10.5150456157
-3.5782698694,-2.2843503781,173.85767273545054,9.5366552928,10.5150456157
5.9997081493,7.0758019903,160.46551783725727,9.5366552928,10.5150456157
46.5237978068,47.088975847,103.51600401830268,62.2296153956,62.4087241732
49.1592381396,49.3339226802,100.06335098808006,62.2296153956,62.4087241732
28.9043832319,29.3077740587,128.54678083671988,49.1592381396,49.3339226802
9.601247652,9.1689522143,156.4427158182989,28.9043832319,29.3077740587
1.1583205557,0.5353470549,168.51840031243233,9.601247652,9.1689522143
-5.7490388497,-6.757846038,178.56271125803033,9.601247652,9.1689522143
-10.3217345574,-11.0330664379,184.81606207389422,9.601247652,9.1689522143
11.7345693711,11.6571495545,153.17089611834544,28.9043832319,29.3077740587
0,0,169.71142978752124,11.7345693711,11.6571495545
4.1999324687,4.1161889041,163.83095431621138,11.7345693711,11.6571495545
0.9495657646,0.4479130661,168.7260652092006,11.7345693711,11.6571495545
-14.2481777353,-14.869533154,190.30372880363103,0.9495657646,0.4479130661
-13.3585480011,-13.969339071,189.0381128341184,0.9495657646,0.4479130661
33.5659895716,34.0273604138,121.91375714720246,49.1592381396,49.3339226802
31.8860904786,31.0208475475,125.2373524764137,49.1592381396,49.3339226802
16.434174935,15.5618185033,147.0946915861033,31.8860904786,31.0208475475
-0.4200092128,-1.9825970449,171.4230709035974,16.434174935,15.5618185033
-11.8158959223,-13.5428460647,187.65592620682565,-0.4200092128,-1.9825970449
41.4698727678,42.1114262039,110.60947086224395,62.2296153956,62.4087241732
31.8543556328,33.0016006014,123.85511513805942,41.4698727678,42.1114262039
22.0381056053,23.0423058927,137.834917130407,41.4698727678,42.1114262039
2.6352172421,4.1675525012,164.90387337967422,22.0381056053,23.0423058927
-13.3974074172,-11.2994571632,187.18106892634566,2.6352172421,4.1675525012
24.1038859677,25.2140672008,134.83958103163633,41.4698727678,42.1114262039
25.0041344413,26.1645632862,133.53157756194952,41.4698727678,42.1114262039
77.7777232375,77.693346533,59.77323151865659,83.4111149062,83.3093163938
73.6928355358,73.9400076323,65.31794067562963,83.4111149062,83.3093163938
89.7800757943,89.9511025527,42.62174292326106,104.6064739072,104.2299277657
71.6680284013,72.5732290912,67.72227572258991,89.7800757943,89.9511025527
61.4635695615,63.2388796956,81.55199223639853,71.6680284013,72.5732290912
61.1330981674,62.1016405851,82.5761951001221,71.6680284013,72.5732290912
43.1917183747,44.6052927403,107.63642847437745,61.1330981674,62.1016405851
44.864520171,46.252091203,105.28907350953065,61.1330981674,62.1016405851
58.9239575402,60.7706898551,85.0921137912772,71.6680284013,72.5732290912
65.4706144745,66.5965986677,76.33204056253767,71.6680284013,72.5732290912
49.6458990975,51.2095076605,98.40428980059484,65.4706144745,66.5965986677
40.3846131685,42.0622117843,111.4213723810135,49.6458990975,51.2095076605
19.1741055677,22.0188380005,140.6039436405978,40.3846131685,42.0622117843
-0.5785114535,3.66893057,167.5647481889439,19.1741055677,22.0188380005
-7.5582953537,-3.0315730559,177.2401878241331,-0.5785114535,3.66893057
22.3897203417,24.4861601304,136.57557202219826,40.3846131685,42.0622117843
2.3756156168,5.2683771079,164.3224199916371,22.3897203417,24.4861601304
49.0912677453,50.9063559092,99.01389932887373,65.4706144745,66.5965986677
98.5605088951,132.3206956131,24.727541714204996,120,120
91.8606250384,135.9434912421,32.344174294471074,98.5605088951,132.3206956131
72.7590736386,147.0816226796,54.45293538961144,98.5605088951,132.3206956131
