coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
120.639516934,190.2240675784,170.5142246975515,111.7655944976,172.8697376186
98.7632855437,148.0281007174,122.98417374956504,92.5944515445,136.0835532946
75.5790769899,104.2496037379,73.444974513163,70.0972828991,94.3076801805
73.6165164969,101.166538613,69.79967116103846,61.8803343636,79.1167272208
84.0110119718,120.3361187152,91.60605411356818,73.6165164969,101.166538613
94.4810813709,138.9971329348,113.00361951073623,84.0110119718,120.3361187152
93.1097646279,138.032440812,111.50447404205946,84.0110119718,120.3361187152
102.7115432047,155.8728240919,131.76461785723586,93.1097646279,138.032440812
102.6355625068,155.6766440575,131.5558763221537,93.1097646279,138.032440812
102.778236978,156.9547916765,132.75382038080343,93.1097646279,138.032440812
112.997939695,176.5798127204,154.88036043109994,102.778236978,156.9547916765
113.8809651424,178.0193694432,156.5653093972827,102.778236978,156.9547916765
122.9027574567,195.0623152725,175.84884483824416,113.8809651424,178.0193694432
115.3953350495,180.7866954205,159.71989483441536,113.8809651424,178.0193694432
118.1465586033,185.8928600917,165.5200367837356,113.8809651424,178.0193694432
72.1057673447,97.0912579167,65.50057380670385,61.8803343636,79.1167272208
75.1717777135,102.3443724375,71.58297725848416,72.1057673447,97.0912579167
86.5078728226,122.1265385829,94.38300247177659,75.1717777135,102.3443724375
80.5170961168,112.1442821129,82.74423899609269,72.1057673447,97.0912579167
88.02291469,125.4126185305,97.98845310323524,80.5170961168,112.1442821129
87.0440682088,124.1041553004,96.36921354105343,80.5170961168,112.1442821129
86.6501690171,123.0595692405,95.26454555297636,80.5170961168,112.1442821129
96.1431893748,139.6954042345,114.41835565591153,86.6501690171,123.0595692405
108.2213264678,161.5834008577,139.41767148284003,96.1431893748,139.6954042345
103.1521281093,151.9195898168,128.50934339043482,96.1431893748,139.6954042345
109.2829132669,162.5606680937,140.7901851182547,103.1521281093,151.9195898168
118.9154105082,180.0358190179,160.74428000945986,109.2829132669,162.5606680937
128.4583247095,196.3586646304,179.65201653033628,118.9154105082,180.0358190179
123.58284912,188.1274608169,170.08556740458081,118.9154105082,180.0358190179
133.7546135521,206.5883930483,191.16329997984798,123.58284912,188.1274608169
134.8601637029,208.4219093042,193.3028554375394,123.58284912,188.1274608169
126.6864209227,194.5098701245,177.1725105379963,118.9154105082,180.0358190179
129.6955232485,200.3029723208,183.70050639154206,126.6864209227,194.5098701245
133.8514353681,207.64706336,192.1365767671219,126.6864209227,194.5098701245
101.4399232191,148.2963535135,124.51943074311308,96.1431893748,139.6954042345
106.6839537299,157.9261259186,135.47701008379133,96.1431893748,139.6954042345
103.7170843311,153.5216774993,130.18318097057931,96.1431893748,139.6954042345
83.0948833278,115.9744970222,87.34862610446048,72.1057673447,97.0912579167
72.743198889,99.7183280189,68.11111624949316,61.8803343636,79.1167272208
81.8706348415,117.6599798373,88.24101831184026,72.743198889,99.7183280189
87.0876188496,127.7798063266,99.62643926647822,81.8706348415,117.6599798373
86.6421331096,126.6560963617,98.42420584046134,81.8706348415,117.6599798373
90.7063676189,134.0801398176,106.88751469835393,81.8706348415,117.6599798373
101.0425132747,154.7761685636,130.02107285254135,90.7063676189,134.0801398176
87.1904183269,127.793713466,99.68622052014483,81.8706348415,117.6599798373
98.0947024529,148.5316074787,123.1161940664917,87.1904183269,127.793713466
107.9298111835,168.3030693791,145.1987679522889,98.0947024529,148.5316074787
115.3248635328,182.1881845623,160.93036745455242,107.9298111835,168.3030693791
121.9202563906,194.6785394976,175.05510367716886,115.3248635328,182.1881845623
120.3355204329,192.6959574194,172.57167206301136,115.3248635328,182.1881845623
122.7333396311,196.4954929041,177.04199648722388,115.3248635328,182.1881845623
124.8594739692,201.6382335491,182.59169709432356,115.3248635328,182.1881845623
119.6969631045,190.6333714956,170.44017486602192,115.3248635328,182.1881845623
107.5345057214,166.9205064044,143.78649859853942,98.0947024529,148.5316074787
79.4968693494,113.4989093703,83.45766267109022,72.743198889,99.7183280189
87.0684322439,128.5414053974,100.29824613457774,79.4968693494,113.4989093703
98.574310993,150.7277870101,125.29066048080173,87.0684322439,128.5414053974
86.4902657598,127.4213588865,99.03784860977956,79.4968693494,113.4989093703
86.7245113512,128.1843115366,99.82530897995676,79.4968693494,113.4989093703
82.0671567228,119.0467171395,89.57091158131794,72.743198889,99.7183280189
92.3843192277,139.4771544501,112.45860720265279,82.0671567228,119.0467171395
81.3875806792,117.8405434932,88.18946354780684,72.743198889,99.7183280189
72.181862653,97.9107160812,66.25315103166226,61.8803343636,79.1167272208
78.4092358804,109.2948709337,79.22925056191548,72.181862653,97.9107160812
89.7547131601,129.7623898766,102.63094251745918,78.4092358804,109.2948709337
96.6896614639,142.1895805372,116.86219600024424,89.7547131601,129.7623898766
102.0836461635,151.7510293702,127.84019102327082,96.6896614639,142.1895805372
103.4082036313,154.4428155697,130.83647872304678,96.6896614639,142.1895805372
102.3353093323,152.3758283571,128.50835349971106,96.6896614639,142.1895805372
112.200562754,170.0604123216,148.75848276033096,102.3353093323,152.3758283571
120.1520670222,185.0698165404,165.74402470430596,112.200562754,170.0604123216
130.7134015607,205.1095835393,188.39648701206212,120.1520670222,185.0698165404
121.1851024277,185.0096306053,166.19984395841408,112.200562754,170.0604123216
121.4852026414,186.9525964649,168.0341260172979,112.200562754,170.0604123216
128.8376486302,200.3373286385,183.30532496751866,121.4852026414,186.9525964649
129.7642600142,202.434895905,185.59101603048174,121.4852026414,186.9525964649
133.3076346642,207.7716349533,191.97576887060285,121.4852026414,186.9525964649
108.8455816019,163.1954283487,141.13176617940758,96.6896614639,142.1895805372
107.195953051,160.764066955,138.20215168431739,96.6896614639,142.1895805372
116.5655952811,178.8123828477,158.53763550159502,107.195953051,160.764066955
118.5152066091,182.533632632,162.73864472789995,107.195953051,160.764066955
94.8768505852,139.1712777397,113.34371352322611,89.7547131601,129.7623898766
103.7480535982,155.3458762231,131.79136592121608,94.8768505852,139.1712777397
84.9741380138,120.9204545977,92.58036046146253,78.4092358804,109.2948709337
86.2767108228,123.3650127572,95.34961200025475,78.4092358804,109.2948709337
82.2132026366,115.8789136497,86.8318756210828,72.181862653,97.9107160812
87.5057167849,125.286661003,97.62615263594022,82.2132026366,115.8789136497
78.9601326102,109.9877253643,80.10230612635175,72.181862653,97.9107160812
59.5168241093,74.1368977774,39.322548078961496,50.7571630942,58.9846241109
70.1691400026,92.0028369358,60.12311576117398,59.5168241093,74.1368977774
79.7776154318,108.9610074136,79.61419951830938,70.1691400026,92.0028369358
89.8361690519,126.7305682999,100.03310730056721,79.7776154318,108.9610074136
99.9170790756,144.4276638399,120.40003975142545,89.8361690519,126.7305682999
91.9449166539,130.2624180752,104.14567552778428,79.7776154318,108.9610074136
95.7678248598,136.5332806575,111.48994844461055,91.9449166539,130.2624180752
105.6356212743,152.4171068915,130.18939608110307,95.7678248598,136.5332806575
115.2570735774,168.2051953274,148.67820569342337,105.6356212743,152.4171068915
117.2331494399,171.5485720111,152.56160243573777,105.6356212743,152.4171068915
128.7549542035,190.5787783044,174.8079670056191,117.2331494399,171.5485720111
112.1122275132,162.9367759909,142.54293267329518,105.6356212743,152.4171068915
102.3498946976,146.9979497176,123.85205996135429,91.9449166539,130.2624180752
113.5286627551,164.4865637735,144.60817898393665,102.3498946976,146.9979497176
98.8969106664,141.846639925,117.6558352831395,91.9449166539,130.2624180752
108.4247649037,157.8070673887,136.24387582514566,98.8969106664,141.846639925
119.8856431094,177.6851956271,159.18928302371515,108.4247649037,157.8070673887
129.9405096168,194.3527663603,178.65484889342105,119.8856431094,177.6851956271
131.2672794868,197.1252405966,181.716089167586,119.8856431094,177.6851956271
136.504596305,206.3557162873,192.3288724467642,131.2672794868,197.1252405966
135.5244379729,205.0663533082,190.7263427419372,131.2672794868,197.1252405966
132.9522243036,199.9338347734,184.99133576679284,131.2672794868,197.1252405966
129.1551443249,193.1157063435,177.18995839307536,119.8856431094,177.6851956271
136.3753589162,205.3279043204,191.37689880217775,129.1551443249,193.1157063435
114.6306144041,168.6079923697,148.70070320882587,108.4247649037,157.8070673887
122.7369705628,182.9337619473,165.16097915311622,114.6306144041,168.6079923697
114.5098743562,167.6692196014,147.83225808132656,108.4247649037,157.8070673887
122.7707173357,181.097788402,163.59829711351225,114.5098743562,167.6692196014
120.3053957149,178.9187548187,160.46891936719229,108.4247649037,157.8070673887
124.4812176981,186.9126056648,169.4877408303919,120.3053957149,178.9187548187
129.59721832,195.3005823595,179.30245968496473,120.3053957149,178.9187548187
126.7500150825,190.3794614759,173.61733812670985,120.3053957149,178.9187548187
124.3918148485,186.5066602442,169.0872214088815,120.3053957149,178.9187548187
134.2360975735,203.2299179247,188.49281982320863,124.3918148485,186.5066602442
131.7258865054,199.3415117056,183.86799218551818,120.3053957149,178.9187548187
111.1468317027,162.429052528,141.60779290575812,98.8969106664,141.846639925
92.0003191922,128.5910997785,102.73853763789674,79.7776154318,108.9610074136
104.5958829931,149.7353739507,127.3500909763536,92.0003191922,128.5910997785
64.2065643627,81.8745162446,48.370443037918236,59.5168241093,74.1368977774
70.1567252148,91.5224453607,59.70550076756893,59.5168241093,74.1368977774
62.4701365374,77.385200994,43.632727473930885,50.7571630942,58.9846241109
55.460300173,67.330445445,31.400243289009122,50.7571630942,58.9846241109
66.8353206804,87.2402444059,54.33038036245954,55.460300173,67.330445445
74.4161589593,99.9693959713,69.14592654158372,66.8353206804,87.2402444059
85.9432196206,120.5050175588,92.6955524722495,74.4161589593,99.9693959713
80.1433575162,110.393410142,81.03965912396137,74.4161589593,99.9693959713
83.7077479147,116.3936613253,88.0162767697781,74.4161589593,99.9693959713
86.8783973516,122.0944367875,94.53945534483918,83.7077479147,116.3936613253
98.2634278002,141.7219363708,117.2299303995398,86.8783973516,122.0944367875
108.33680359,159.3450341367,137.52885831874278,98.2634278002,141.7219363708
119.4653038305,179.1888139942,160.28010260637967,108.33680359,159.3450341367
121.0558501907,181.7122002029,163.26293945780196,119.4653038305,179.1888139942
132.3362634133,201.3980370266,185.95170085903214,121.0558501907,181.7122002029
136.9295121892,209.4873322065,195.25410005627478,132.3362634133,201.3980370266
118.328832562,176.4634668608,157.3500939489154,108.33680359,159.3450341367
78.8934189349,107.1282132288,77.58826155176436,66.8353206804,87.2402444059
91.6416322815,127.4463926106,101.57461927696792,78.8934189349,107.1282132288
103.0983022588,145.7451934086,123.16400087102133,91.6416322815,127.4463926106
112.4978166251,162.6821575537,142.53438095956588,103.0983022588,145.7451934086
114.3632513457,165.3041826284,145.7350694596084,103.0983022588,145.7451934086
118.1069248745,171.4521528627,152.9331684789382,114.3632513457,165.3041826284
128.7143398245,189.5086911343,173.87489300857612,118.1069248745,171.4521528627
133.943515453,198.6445742164,184.40146117885362,128.7143398245,189.5086911343
134.9573149413,200.1728459082,186.2320340756142,128.7143398245,189.5086911343
135.5084878558,201.0208228591,187.24237685260468,128.7143398245,189.5086911343
123.4007423652,179.9774847672,162.96823630682647,114.3632513457,165.3041826284
125.6116075057,183.8998248482,167.4680726084836,114.3632513457,165.3041826284
135.0192405243,199.7612291461,185.90953961396048,125.6116075057,183.8998248482
138.7419673702,205.8084113859,193.01074431531484,135.0192405243,199.7612291461
119.0013359215,173.4605996866,155.11797773793927,114.3632513457,165.3041826284
95.2924511038,133.14348468,108.3411055232024,91.6416322815,127.4463926106
91.1318137326,126.2499196169,100.29107993224467,78.8934189349,107.1282132288
89.8368224278,124.0355899695,97.7282086286655,78.8934189349,107.1282132288
77.1603267551,104.5772599967,74.50902898019987,66.8353206804,87.2402444059
79.8082579744,109.5909950832,80.17904478791547,77.1603267551,104.5772599967
67.0667984462,87.7011625357,54.84543292260203,55.460300173,67.330445445
33.1150816285,38.3136802827,7.088425436665958,40,40
38.9560525768,64.3145937106,24.336994340590923,40,40
38.1924195607,75.1292606665,35.17858816946652,38.9560525768,64.3145937106
37.3522529989,96.2662346755,56.332253339093945,38.1924195607,75.1292606665
38.5560166395,70.8449388626,30.87958072178464,38.9560525768,64.3145937106
37.4034731187,94.8821633935,54.94442062809273,38.5560166395,70.8449388626
36.5795342189,119.844174206,79.9200259083251,37.4034731187,94.8821633935
36.109024843,128.3138822647,88.40279277252793,36.5795342189,119.844174206
35.7830329376,132.0613324443,92.16439529950635,36.109024843,128.3138822647
35.1897290015,146.3154903735,106.42785863501547,36.109024843,128.3138822647
36.0797462412,144.360944771,104.44988198888186,36.109024843,128.3138822647
35.3333456172,167.8005038771,127.90132213612789,36.0797462412,144.360944771
34.8564419086,186.9355250651,147.0422853567311,35.3333456172,167.8005038771
34.6126227304,207.1741900828,167.2824189899444,34.8564419086,186.9355250651
34.7084778798,195.2541029798,155.36217909864592,34.8564419086,186.9355250651
35.2940955492,149.9103205552,110.01460103998366,36.109024843,128.3138822647
34.6551581554,152.6140604142,112.74642410482407,36.109024843,128.3138822647
35.3625818084,149.9969073416,110.09866228009497,36.109024843,128.3138822647
35.172262294,152.0295327939,112.13693703972983,36.109024843,128.3138822647
34.6946583123,171.2959085053,131.40923162590093,35.172262294,152.0295327939
34.9963232495,168.1218178252,128.23018382451448,35.172262294,152.0295327939
34.633544597,171.1047754516,131.2197853388491,35.172262294,152.0295327939
34.7176321747,165.8502305863,125.96511031078141,35.172262294,152.0295327939
34.1099603635,183.1191465834,143.24471461021557,34.7176321747,165.8502305863
34.0051903133,188.3429169048,148.46953548122715,34.1099603635,183.1191465834
34.0598517192,203.0497969552,163.17542797223965,34.1099603635,183.1191465834
34.0558724493,183.8220865523,143.94973241306852,34.1099603635,183.1191465834
33.8314948528,205.8171909459,165.94446705209623,34.1099603635,183.1191465834
33.7158979234,195.6231991907,155.75497507164576,34.1099603635,183.1191465834
33.6015474111,202.5643889788,162.69660232184987,34.1099603635,183.1191465834
34.0236890484,175.5078473934,135.64332929659483,35.172262294,152.0295327939
34.1221931936,175.4392195071,135.57016296203486,35.172262294,152.0295327939
33.8459819723,180.8333604345,140.97137106610046,34.1221931936,175.4392195071
32.7989177233,203.8171444416,163.97899308200118,33.8459819723,180.8333604345
33.5230631981,190.4025756572,150.54603328014667,33.8459819723,180.8333604345
33.2413445627,197.1512448369,157.30004879313012,34.1221931936,175.4392195071
32.6757434808,207.1134207223,167.27826772014768,33.2413445627,197.1512448369
32.9346130902,206.8382232831,166.99188224265689,33.2413445627,197.1512448369
34.6206950979,172.9905790244,133.10523896070026,35.172262294,152.0295327939
34.3247676851,175.3556155066,135.47841046862538,35.172262294,152.0295327939
33.9328947919,185.7535307117,145.88370743588558,34.3247676851,175.3556155066
33.3373222267,209.2531559146,169.39087849829104,33.9328947919,185.7535307117
32.9602643738,208.1359496758,168.2872493124442,33.9328947919,185.7535307117
33.478348779,197.520462686,157.65941548957167,33.9328947919,185.7535307117
34.5886425258,163.0737226505,123.19653656333196,35.172262294,152.0295327939
33.5773675954,183.960693977,144.10797477735466,34.5886425258,163.0737226505
32.5118571335,202.1301417405,162.3086380777669,33.5773675954,183.960693977
33.5124001877,180.6965973103,140.85224410637142,34.5886425258,163.0737226505
32.6205026491,195.1072821167,155.29050292829203,33.5124001877,180.6965973103
33.058178374,187.458760203,147.62955473458499,34.5886425258,163.0737226505
32.9197772498,182.2346480475,142.43000149762912,34.5886425258,163.0737226505
35.8925110479,142.0760621733,102.16252674406901,36.5795342189,119.844174206
35.4093191137,164.9957826361,125.08733995024735,35.8925110479,142.0760621733
34.8879386955,177.4318732558,137.53435515237004,35.4093191137,164.9957826361
35.298833311,184.6515508562,144.74341869029345,35.4093191137,164.9957826361
34.881944611,199.1399082696,159.2377726505985,35.298833311,184.6515508562
35.1812232873,171.8745496199,131.96988765610732,35.4093191137,164.9957826361
34.5259828368,192.983051888,153.0885573123701,35.1812232873,171.8745496199
34.1559187543,208.0531312167,168.16317964258016,34.5259828368,192.983051888
35.1397273708,165.8954822212,125.9938392274974,35.8925110479,142.0760621733
35.3961215187,151.9248857504,112.02385162552082,35.8925110479,142.0760621733
36.5418768563,103.2221828925,63.32882718807549,37.4034731187,94.8821633935
36.5056810468,107.7976898887,67.89111345879587,37.4034731187,94.8821633935
36.2531766617,123.9425504723,84.03794849630013,36.5056810468,107.7976898887
35.6108265126,120.417423583,80.54253405699072,36.5056810468,107.7976898887
33.8842227316,143.5843801257,103.77374229220555,35.6108265126,120.417423583
35.4658716065,125.5051697503,85.62909662264813,36.5056810468,107.7976898887
35.8963827298,126.3720496687,86.47546401715493,36.5056810468,107.7976898887
34.930786815,144.6472932548,104.77619907348443,35.8963827298,126.3720496687
35.3548929546,127.6277954086,87.75458239459653,36.5056810468,107.7976898887
35.9754383959,119.3471229918,79.45102241854859,37.4034731187,94.8821633935
35.4366816755,128.9785417742,89.09749776272191,35.9754383959,119.3471229918
34.5598223187,150.5296103833,110.66639760777063,35.4366816755,128.9785417742
32.7407111731,168.9445954519,129.17101434081343,34.5598223187,150.5296103833
31.5653052365,189.9876952926,150.24691598277082,32.7407111731,168.9445954519
34.7076567048,140.1282602236,100.27079511334985,35.9754383959,119.3471229918
32.84231252,164.9673027451,125.17978028562558,34.7076567048,140.1282602236
32.628792058,183.3791514863,143.59286707346538,32.84231252,164.9673027451
32.4004174293,186.7992999421,147.01624915953008,32.84231252,164.9673027451
31.6897719767,189.6336850712,149.87307424899322,32.84231252,164.9673027451
31.2362336959,199.3628314444,159.61278605804085,31.6897719767,189.6336850712
31.4803914204,191.6493092719,151.89954436616839,31.6897719767,189.6336850712
30.7991119397,202.5108933347,162.78104728750944,31.6897719767,189.6336850712
38.3718019853,89.1396628779,49.16893763778168,38.9560525768,64.3145937106
38.402165403,84.2931796461,44.32325679717492,38.9560525768,64.3145937106
38.1319538789,96.5466751871,56.579731300108605,38.402165403,84.2931796461
37.8271178182,96.7080018269,56.75138978269081,38.402165403,84.2931796461
37.0848580436,114.3834552457,74.44242149746533,37.8271178182,96.7080018269
37.5830430746,116.0825701443,76.12749542768726,37.8271178182,96.7080018269
38.726454991,88.7534935165,48.776972629743,38.9560525768,64.3145937106
38.3900766932,104.3161042162,64.34321823199558,38.726454991,88.7534935165
37.051085254,125.8907863414,85.95941139540146,38.3900766932,104.3161042162
37.2421240189,126.3012365332,86.35830029721691,38.3900766932,104.3161042162
38.0575180969,117.4072495243,77.4385869056054,38.3900766932,104.3161042162
37.2511560539,131.6858945952,91.73998280968163,38.0575180969,117.4072495243
37.7812916621,135.3544608935,95.38792385642407,38.0575180969,117.4072495243
37.5815934723,152.1421971652,112.1768478390729,37.7812916621,135.3544608935
36.2989544519,175.1723808583,135.24272141443487,37.5815934723,152.1421971652
35.39679964,198.7721284005,158.85970613645665,36.2989544519,175.1723808583
35.4255778805,202.0022203284,162.08992626050562,35.39679964,198.7721284005
35.3250176105,202.6686769052,162.75691576762082,35.39679964,198.7721284005
37.2813748266,171.4505840851,131.48756860976894,37.5815934723,152.1421971652
37.2466734041,186.132285987,146.16931152145955,37.2813748266,171.4505840851
37.3525691688,209.0513130318,169.0885832069485,37.2466734041,186.132285987
37.0220224115,189.4050336552,149.44389125780805,37.2813748266,171.4505840851
37.7288348026,192.5875172588,152.62923752259562,37.2813748266,171.4505840851
36.3782741029,191.8765679302,151.93350725189134,37.2813748266,171.4505840851
36.618061546,185.4958118495,145.5484507820259,37.2813748266,171.4505840851
36.8103043078,200.2182650046,160.27215901682797,36.618061546,185.4958118495
35.5099992932,203.9503074197,164.03618208434128,36.618061546,185.4958118495
36.0409698013,199.6477468523,159.71214730536602,36.618061546,185.4958118495
36.8994868832,188.8764702834,148.91763883904275,37.2813748266,171.4505840851
37.7350693786,195.2282423291,155.26955486649226,37.2813748266,171.4505840851
37.6142691863,188.1885741551,148.22886874560484,37.2813748266,171.4505840851
37.05451455,205.2786904483,165.32814943714152,37.6142691863,188.1885741551
37.7993076919,195.1370429758,155.17968943576886,37.2813748266,171.4505840851
37.4729117625,149.6140892715,109.65088636921013,37.7812916621,135.3544608935
36.2007308707,165.3169771099,125.40522325423424,37.4729117625,149.6140892715
36.8826015209,162.568378028,122.61861798920135,37.4729117625,149.6140892715
36.6020938134,173.1506634369,133.2035645044849,37.4729117625,149.6140892715
36.1145321036,173.0849943066,133.16106668464786,37.4729117625,149.6140892715
38.164991252,123.0177341304,83.04620261694176,38.3900766932,104.3161042162
38.2818356875,133.8627303969,93.89182830855154,38.164991252,123.0177341304
37.8930695184,157.4760536569,117.50835164530656,38.2818356875,133.8627303969
38.1343495441,129.7777179804,89.80625591307219,38.164991252,123.0177341304
38.2884366647,152.564943293,112.59400218794397,38.1343495441,129.7777179804
37.8467335134,149.8541283219,109.88472635236121,38.1343495441,129.7777179804
38.4770268599,143.8196204165,103.85042909331987,38.164991252,123.0177341304
38.6556845964,148.0327317871,108.06732676908703,38.4770268599,143.8196204165
38.1618661055,122.1981162118,82.22668638230469,38.3900766932,104.3161042162
38.5467843892,144.1761628357,104.2081034314271,38.1618661055,122.1981162118
24.8097302133,33.2242507366,16.632951460074562,40,40
9.7543641984,26.3107142625,33.19981695784803,24.8097302133,33.2242507366
-3.3336145404,19.7351691025,47.84676140433516,9.7543641984,26.3107142625
-10.0608292847,17.2503082316,54.9881819772215,9.7543641984,26.3107142625
2.6184475457,22.3332068634,41.35273833377741,24.8097302133,33.2242507366
9.249033689,26.1240497691,33.73698987502938,24.8097302133,33.2242507366
-10.4269439325,17.6216580063,55.17141921312695,9.249033689,26.1240497691
-11.645184765,17.2520151734,56.436799624689655,9.249033689,26.1240497691
-9.2249682787,18.0522959259,53.89739559534655,9.249033689,26.1240497691
28.5396406395,45.7736447308,12.832568337994331,40,40
42.1308874451,52.4891891413,12.669669558076512,40,40
44.3887026463,68.1496446462,28.49204599474754,42.1308874451,52.4891891413
60.6216849705,47.3252303463,21.884078473833437,40,40
81.8163747034,55.9023714907,44.74850987032472,60.6216849705,47.3252303463
83.988868411,55.7915874889,46.73773947594802,60.6216849705,47.3252303463
104.781963203,63.0460846306,68.76001274207636,83.988868411,55.7915874889
121.2177695927,69.1651400864,86.29793084403073,104.781963203,63.0460846306
121.9888261522,69.437772418,87.11566051937231,104.781963203,63.0460846306
125.1237157191,70.6483494568,90.47617080257757,121.9888261522,69.437772418
137.3031447329,74.7527239945,103.32606038648579,121.9888261522,69.437772418
150.9487372936,79.8369482782,117.88804970455618,137.3031447329,74.7527239945
174.0814976759,87.6396889941,142.30131178860535,150.9487372936,79.8369482782
143.0727199959,76.5536704964,109.36799938688436,121.9888261522,69.437772418
95.5957542847,59.7452007866,58.99950353308299,83.988868411,55.7915874889
109.5809882133,64.9714434092,73.92935215883755,95.5957542847,59.7452007866
114.4682855135,66.5197133162,79.05109835732922,95.5957542847,59.7452007866
110.8167551959,65.0531313201,75.11945996252821,95.5957542847,59.7452007866
129.0655551417,71.768464618,94.56462390536281,110.8167551959,65.0531313201
131.5389347418,72.6011679087,97.17352039310111,110.8167551959,65.0531313201
149.7025671797,78.6538932719,116.31909501653452,131.5389347418,72.6011679087
173.2387979483,86.4543737885,141.11428920981822,149.7025671797,78.6538932719
190.1010113085,92.4474487505,159.00985254001432,173.2387979483,86.4543737885
143.02835682,76.3103875511,109.24684346699405,131.5389347418,72.6011679087
148.4615054717,78.5058800077,115.09666255848454,131.5389347418,72.6011679087
169.590474699,86.1544163293,137.5673868118553,148.4615054717,78.5058800077
189.1815900125,93.4094986697,158.45872518432054,169.590474699,86.1544163293
181.2876597131,89.7855408852,149.81521122252292,169.590474699,86.1544163293
179.02762275,89.3251959516,147.5229685000183,169.590474699,86.1544163293
194.6621362362,94.5059352193,163.99348978229892,179.02762275,89.3251959516
187.583482853,92.6226198879,156.68769014902534,169.590474699,86.1544163293
199.2607247105,96.8872406795,169.1193017860858,187.583482853,92.6226198879
194.7961531143,95.0693495007,164.30406055075832,187.583482853,92.6226198879
204.138519603,98.2319924704,174.16722968996157,187.583482853,92.6226198879
74.8658736156,52.6183247322,37.07992522007439,60.6216849705,47.3252303463
96.1675525207,60.4767740609,59.784919164749375,74.8658736156,52.6183247322
110.2805015429,65.3245452005,74.70725863030083,96.1675525207,60.4767740609
119.9038110718,68.7257217322,84.91392743499928,110.2805015429,65.3245452005
97.9235951094,61.1849047963,61.67758393955991,74.8658736156,52.6183247322
120.5685649446,69.3256727087,85.74138997768861,97.9235951094,61.1849047963
124.5958940227,70.6975993762,89.99598305861979,120.5685649446,69.3256727087
121.8900066852,69.8598557134,87.16671792462233,120.5685649446,69.3256727087
130.8308058449,72.9972046252,96.64199353055933,121.8900066852,69.8598557134
141.5741310709,76.9264408155,108.08086093448364,121.8900066852,69.8598557134
137.8475709198,75.5674157325,104.11428700319563,121.8900066852,69.8598557134
149.2866521682,79.6893720496,116.27336195516368,137.8475709198,75.5674157325
156.7683227384,82.3258423582,124.20585687306956,137.8475709198,75.5674157325
180.1935128244,90.2420227659,148.93247093186227,156.7683227384,82.3258423582
173.0542322726,88.0207766073,141.45877330646476,156.7683227384,82.3258423582
114.8243380086,67.4858281476,79.71467754201751,97.9235951094,61.1849047963
130.9900846955,73.4112785043,96.93217817000456,114.8243380086,67.4858281476
140.6806056444,77.0669991594,107.28932496674325,130.9900846955,73.4112785043
150.223058988,80.7850444088,117.53052979290352,140.6806056444,77.0669991594
151.9655406409,80.9513324199,119.22405591276197,140.6806056444,77.0669991594
159.8036165927,83.7872714134,127.55879972305314,140.6806056444,77.0669991594
155.4561865738,82.7903192144,123.13464554580426,140.6806056444,77.0669991594
177.9110564359,91.126399387,147.08691919921475,155.4561865738,82.7903192144
195.0198909907,97.2881616083,165.27151524904104,177.9110564359,91.126399387
176.6471529717,90.4065794246,145.65273774888402,155.4561865738,82.7903192144
183.0099748982,92.820685139,152.45813334860105,176.6471529717,90.4065794246
196.4227242516,97.6432286723,166.71080774071,176.6471529717,90.4065794246
192.474929524,96.1132337056,162.47785033906877,176.6471529717,90.4065794246
156.6576780266,82.736561228,124.24251864686634,140.6806056444,77.0669991594
165.7295626271,86.070836496,133.90773885995955,156.6576780266,82.736561228
175.4000939126,89.3231098378,144.1085896180736,156.6576780266,82.736561228
186.9773527826,93.3828830401,156.3770321189417,175.4000939126,89.3231098378
201.7124522228,98.7050316618,172.0438257112517,186.9773527826,93.3828830401
169.0151286036,87.1583472788,137.36725775444663,156.6576780266,82.736561228
166.5022597198,86.5414344331,134.79679971290665,156.6576780266,82.736561228
167.6665131968,86.7829281169,135.97143747189958,156.6576780266,82.736561228
170.1452167496,87.5645546715,138.56813282200395,156.6576780266,82.736561228
186.0828164248,93.5576786697,155.59530577187252,170.1452167496,87.5645546715
170.7037665395,87.7168555731,139.14540206840786,156.6576780266,82.736561228
43.0789999042,48.6388869335,9.171183558290641,40,40
50.546630785,66.5694220218,28.594612697467767,43.0789999042,48.6388869335
57.4984963254,84.9452918162,48.24152149230222,50.546630785,66.5694220218
61.889832735,96.5760440123,60.67366660524889,57.4984963254,84.9452918162
69.5565277063,116.0361850137,81.58957680722973,61.889832735,96.5760440123
76.8554560026,134.870264489,101.78851004531052,69.5565277063,116.0361850137
78.9165804048,140.0868960168,107.39756328968086,76.8554560026,134.870264489
81.6510399028,147.1673140021,114.98756499903696,76.8554560026,134.870264489
86.9759277638,161.0045649806,129.81402598520035,81.6510399028,147.1673140021
86.3427579128,159.7214511564,128.3897505511898,81.6510399028,147.1673140021
93.9171087992,180.4848512663,150.49155082795693,86.3427579128,159.7214511564
99.880823887,196.6384448419,167.7108563614016,93.9171087992,180.4848512663
91.6315442754,173.773498388,143.40412008801488,86.3427579128,159.7214511564
95.4208399117,184.2482513603,154.54320493597208,91.6315442754,173.773498388
99.3202798272,194.3489941889,165.3692670676817,91.6315442754,173.773498388
95.2491284998,183.4159886834,153.7028838350629,91.6315442754,173.773498388
103.9649412364,205.7295487098,177.65826637659697,95.2491284998,183.4159886834
