coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.7669407625,183.0173818654,74.46136222499987,146.3931252455,172.2283273989
79.0331087295,151.5154632004,23.92104559313275,100,140
107.4783471041,138.1522073801,7.703246911241886,100,140
132.9174221273,131.9538617457,33.88656271805833,107.4783471041,138.1522073801
143.1121886214,129.5639001553,44.35772217023035,132.9174221273,131.9538617457
164.3077622214,124.521731157,66.14477815401196,143.1121886214,129.5639001553
190.7807053199,118.3807050579,93.32066669231455,164.3077622214,124.521731157
206.4201071213,114.202037575,109.50869160699389,190.7807053199,118.3807050579
194.0728729197,117.5976910654,96.70467000460957,190.7807053199,118.3807050579
211.9821813511,113.5006716513,115.07652364971985,190.7807053199,118.3807050579
170.6638108781,122.9639302305,72.68882684308332,143.1121886214,129.5639001553
164.5223983644,124.6644722412,66.32136201258604,143.1121886214,129.5639001553
189.0199276853,118.8967661269,91.48870944232698,164.5223983644,124.6644722412
190.1949233754,119.0313638339,92.60463522519817,164.5223983644,124.6644722412
129.0952459436,132.2016727749,30.124200894622238,107.4783471041,138.1522073801
146.2282525639,127.7374895462,47.82925237013766,129.0952459436,132.2016727749
171.9854689234,120.6850258788,74.53452223153562,146.2282525639,127.7374895462
199.5183474999,113.3476980053,103.02830722110014,171.9854689234,120.6850258788
192.2494627707,115.3053519421,95.50045503474335,171.9854689234,120.6850258788
131.8749544591,132.0589344554,32.84926896978869,107.4783471041,138.1522073801
85.0351559181,165.5150838521,29.579825259376893,100,140
73.7708352481,183.9124846227,51.15178101843274,85.0351559181,165.5150838521
78.3516188355,176.5997595508,42.52353814555603,85.0351559181,165.5150838521
77.8151535562,177.7255839428,43.76519612413847,85.0351559181,165.5150838521
69.467969216,191.921158866,60.23303853926575,77.8151535562,177.7255839428
65.6271998056,198.5101238059,67.85966258321488,77.8151535562,177.7255839428
70.734931632,189.4963665958,57.501113493733996,85.0351559181,165.5150838521
62.2628706559,203.8062612348,74.13087301580879,70.734931632,189.4963665958
66.6202374427,196.4425085373,65.57450163892587,70.734931632,189.4963665958
71.7372897441,188.029596309,55.72818115326665,85.0351559181,165.5150838521
82.8832503949,169.2017136314,33.84854128535007,85.0351559181,165.5150838521
69.1312670615,194.441003646,62.59117175027446,82.8832503949,169.2017136314
104.7357169953,118.5051886675,22.01031416584834,100,140
108.2413884437,101.0420422853,39.82186137181199,104.7357169953,118.5051886675
83.7785383773,145.1364518955,17.01525654380546,100,140
111.0453927711,144.5057676464,11.929067170202915,100,140
136.9481391527,155.9128890944,40.23233005346275,111.0453927711,144.5057676464
153.8777018884,162.8392660316,58.523989133441745,136.9481391527,155.9128890944
163.7253438091,166.5767853006,69.05484506356095,136.9481391527,155.9128890944
189.1122805635,177.087625382,96.53164103741261,163.7253438091,166.5767853006
161.1975507338,165.5797579657,66.33754631007507,136.9481391527,155.9128890944
175.2738263393,171.6748205226,81.67675497592607,161.1975507338,165.5797579657
182.3383748723,174.2505074786,89.18741156942485,161.1975507338,165.5797579657
178.0696193041,172.0865859793,84.42083994368825,161.1975507338,165.5797579657
169.6295587498,168.9996546538,75.43669201388516,161.1975507338,165.5797579657
189.1081110803,176.9907107749,96.49069350582482,169.6295587498,168.9996546538
177.5139228799,172.1271842931,83.91858130585273,161.1975507338,165.5797579657
171.778840948,169.8177692755,77.73598666211963,161.1975507338,165.5797579657
170.2574685391,169.066033158,76.04508077332774,161.1975507338,165.5797579657
90.2760997281,152.0180116635,15.459199230292596,100,140
80.802853828,165.5132531823,31.947496035436068,90.2760997281,152.0180116635
78.9014845049,166.3213926519,33.734006457050846,90.2760997281,152.0180116635
66.1185408189,182.7575272414,54.555874037160116,78.9014845049,166.3213926519
53.0088695521,199.5691161209,75.87471550138818,66.1185408189,182.7575272414
65.2264089875,183.8034277482,55.92925913673119,78.9014845049,166.3213926519
63.4805373744,185.9120077612,58.6658698202736,78.9014845049,166.3213926519
46.2602410069,206.7246255249,85.67889751363695,63.4805373744,185.9120077612
61.0917425744,188.847616007,62.45059390127555,63.4805373744,185.9120077612
50.1494430772,202.7003239226,80.10335182483662,63.4805373744,185.9120077612
61.4174201999,188.5640933739,62.025882323274956,78.9014845049,166.3213926519
66.9940488456,181.6862641187,53.17278983388937,78.9014845049,166.3213926519
50.4580910798,203.6534201093,80.66813201302354,66.9940488456,181.6862641187
76.9149405926,170.053847976,37.90495528651506,90.2760997281,152.0180116635
75.2262241288,172.7826692105,41.10427202407871,90.2760997281,152.0180116635
69.530244315,181.020150273,51.11927478465065,75.2262241288,172.7826692105
81.2219436082,165.3523607089,31.576972262200016,90.2760997281,152.0180116635
78.1134829194,167.0650269444,34.807116857233986,90.2760997281,152.0180116635
62.9652136356,185.0469932848,58.319266392353015,78.1134829194,167.0650269444
67.5877522189,179.6443626606,51.2092720156366,78.1134829194,167.0650269444
50.7142324832,199.7764296733,77.47742365359736,67.5877522189,179.6443626606
45.7126420553,205.7667292292,85.28124294788375,50.7142324832,199.7764296733
62.2497870169,185.8742044041,59.412847986332395,78.1134829194,167.0650269444
70.7742945181,176.5782920341,46.82235297878738,78.1134829194,167.0650269444
64.1480445402,183.693134072,56.521798889678635,78.1134829194,167.0650269444
45.5378054194,206.1949953196,85.7223940846331,64.1480445402,183.693134072
46.2432770302,205.3588090819,84.62842040884664,64.1480445402,183.693134072
65.4050922711,182.9622786503,55.159654897255905,78.1134829194,167.0650269444
50.6719739049,200.8148993262,78.3065951224786,65.4050922711,182.9622786503
43.964910682,209.409125525,89.20821981938127,50.6719739049,200.8148993262
77.7587425184,168.6345777891,36.26291287285329,90.2760997281,152.0180116635
64.5949036611,186.3060833158,58.298537689071914,77.7587425184,168.6345777891
48.7056183246,207.1467429937,84.50545441566837,64.5949036611,186.3060833158
53.0206129507,201.1822848072,77.14702771510804,64.5949036611,186.3060833158
74.9483970495,172.3350215233,40.90953044713084,90.2760997281,152.0180116635
114.9066729672,159.3176882166,24.40045034389361,100,140
130.9884644106,179.7301676857,50.38685706174211,114.9066729672,159.3176882166
143.088828472,194.8960046936,69.78844005305007,130.9884644106,179.7301676857
146.6919273996,199.6050467084,75.71687020847881,130.9884644106,179.7301676857
125.774810033,173.939385485,42.61885955792083,114.9066729672,159.3176882166
121.7746985569,168.2328599867,35.65434136838651,114.9066729672,159.3176882166
136.4553973136,187.4477839252,59.83566097562288,121.7746985569,168.2328599867
148.0757899774,202.4991170359,78.85081688006267,136.4553973136,187.4477839252
137.3611477347,188.6646295853,61.35248540453078,121.7746985569,168.2328599867
151.5343105331,207.3562367207,84.80999424528551,137.3611477347,188.6646295853
155.0628462588,211.2841383722,90.07516474331759,137.3611477347,188.6646295853
151.2720028958,207.6913107838,84.92209483579747,137.3611477347,188.6646295853
136.2967209364,186.7003962014,59.14772400758844,121.7746985569,168.2328599867
143.2134528571,195.6340780075,70.44603587598155,136.2967209364,186.7003962014
120.0968971552,165.7695080662,32.680813046903225,114.9066729672,159.3176882166
126.9292293601,175.2025733226,44.32208273311515,114.9066729672,159.3176882166
140.8947996575,193.4413051418,67.29355399867235,126.9292293601,175.2025733226
151.2527386629,207.4140263159,84.68676639456774,140.8947996575,193.4413051418
125.2575529227,173.009562328,41.564602887366206,114.9066729672,159.3176882166
78.7341815111,126.7269778234,25.068070402473264,100,140
57.955760124,113.3793628439,49.764256767595874,78.7341815111,126.7269778234
39.6675227181,101.6810316814,71.47394537434651,57.955760124,113.3793628439
21.3527727155,89.4058005991,93.52187874193453,39.6675227181,101.6810316814
12.7044187749,83.390291465,104.05660114095065,21.3527727155,89.4058005991
11.6346835274,82.6685510405,105.34692796308883,21.3527727155,89.4058005991
17.7122464129,87.663556903,97.52243394471768,39.6675227181,101.6810316814
0.8449613558,76.9717877699,117.49289293776485,17.7122464129,87.663556903
-13.7719251222,68.143411991,134.5690045913061,0.8449613558,76.9717877699
39.0929860226,101.7612444674,71.9179228617396,57.955760124,113.3793628439
23.4803318657,92.2446760517,90.20234366836254,39.0929860226,101.7612444674
9.6591144315,83.8496952661,106.37335952247719,23.4803318657,92.2446760517
7.3622660648,82.5730790323,108.99946669471444,23.4803318657,92.2446760517
-1.504288735,76.7594178021,119.59663715566595,23.4803318657,92.2446760517
37.7733908548,100.445435315,73.73537502772687,57.955760124,113.3793628439
16.0391725094,86.5179249104,99.54916578297556,37.7733908548,100.445435315
-7.4550044115,70.8655635818,127.77987183775929,16.0391725094,86.5179249104
22.2698485268,90.391387118,92.21357055282311,37.7733908548,100.445435315
1.8687589161,76.7907317209,116.73258938585306,22.2698485268,90.391387118
16.5358890438,86.8461486482,98.95386191766602,37.7733908548,100.445435315
45.1410665275,105.6699731144,64.7192245700854,57.955760124,113.3793628439
95.8612786159,113.1294998097,27.187364623518025,100,140
95.1601004635,108.6255028157,31.745614257244114,95.8612786159,113.1294998097
91.4317372199,83.8712415265,56.7790275498444,95.8612786159,113.1294998097
90.3134438124,76.4330299689,64.3008339366688,91.4317372199,83.8712415265
86.4144121306,50.8241201585,90.20486276874203,90.3134438124,76.4330299689
82.0624965568,21.4178711969,119.93139380001247,86.4144121306,50.8241201585
83.2356412624,29.6911582243,111.57555916228202,86.4144121306,50.8241201585
83.8712469023,33.6543265647,107.56197950603828,86.4144121306,50.8241201585
79.6811558314,5.668184919,135.86005342274893,83.8712469023,33.6543265647
77.6773449998,-8.3256289192,149.99660475562484,79.6811558314,5.668184919
77.5433201311,-9.3538685458,151.03354226345286,77.6773449998,-8.3256289192
81.9771670902,19.5275050146,121.81521161117762,83.8712469023,33.6543265647
78.8976736457,1.0073601648,140.58963690550533,81.9771670902,19.5275050146
79.0421259256,1.3735183618,140.20492879301423,81.9771670902,19.5275050146
78.7105627579,-3.8878880125,145.4573632577043,81.9771670902,19.5275050146
79.2143969022,-1.9851236671,143.50451985068594,81.9771670902,19.5275050146
78.1967132899,-9.562341946,151.14977437756994,79.2143969022,-1.9851236671
81.9548095999,19.7469511886,121.60077652664452,83.8712469023,33.6543265647
86.8644567228,54.2350123714,86.7651264904,91.4317372199,83.8712415265
84.7287595473,40.2865684365,100.87612541430639,86.8644567228,54.2350123714
79.5660173898,11.287151544,130.3315168849666,84.7287595473,40.2865684365
77.2009417964,-3.5342229861,145.34040510241937,79.5660173898,11.287151544
75.8847575296,-11.2485535342,153.16591369175632,79.5660173898,11.287151544
82.1501505753,24.9718856006,116.4055595313707,86.8644567228,54.2350123714
78.5431273213,0.4046135441,141.236215444032,82.1501505753,24.9718856006
79.1369858349,6.1273939797,135.48942775044412,82.1501505753,24.9718856006
81.5936242123,24.7457588881,116.72172420035473,86.8644567228,54.2350123714
76.6733065129,-3.8145022121,145.70271866870632,81.5936242123,24.7457588881
89.4905615003,69.8849064324,70.89942883800961,91.4317372199,83.8712415265
85.6696756114,42.7870132962,98.26537448943759,89.4905615003,69.8849064324
94.5807649304,143.6889988033,6.555670897042604,100,140
75.1318568021,156.8239433509,30.024518240948968,94.5807649304,143.6889988033
51.927866709,173.3024473098,58.48442423102851,75.1318568021,156.8239433509
29.2798450971,189.3917264003,86.26567302558578,51.927866709,173.3024473098
12.6424741424,200.8842790493,106.48647614203821,29.2798450971,189.3917264003
49.7096904654,175.1403559385,61.36508630338642,51.927866709,173.3024473098
53.9669547391,171.2961753306,55.664303298757716,75.1318568021,156.8239433509
34.0364436693,185.3711217202,80.0636759827743,53.9669547391,171.2961753306
17.8410836758,196.6474777953,99.79805947077577,34.0364436693,185.3711217202
11.8217416982,201.0157057476,107.23435858471078,34.0364436693,185.3711217202
18.8852625771,195.8358649039,98.47750606750773,34.0364436693,185.3711217202
2.9965343145,206.8809670617,117.82811245281212,18.8852625771,195.8358649039
1.1765410258,207.8239813763,119.8624015673063,18.8852625771,195.8358649039
35.0283094419,184.0794820329,78.51348744039007,53.9669547391,171.2961753306
10.0557129737,200.671148223,108.49538133199175,35.0283094419,184.0794820329
-2.2396497527,209.1094175365,123.40780345520508,10.0557129737,200.671148223
-1.3587101724,208.5240144284,122.3502203205234,10.0557129737,200.671148223
15.1832732017,197.6372953097,102.54762491655978,35.0283094419,184.0794820329
-3.0307478254,210.3401824434,124.75379305757778,15.1832732017,197.6372953097
3.2617986429,206.0904335097,117.16190221940357,15.1832732017,197.6372953097
-5.0046814062,211.049405052,126.78474931262066,15.1832732017,197.6372953097
27.1931951662,189.2497681067,87.90075934431447,35.0283094419,184.0794820329
30.0091818386,187.9058603726,84.81660199965557,53.9669547391,171.2961753306
20.7921252523,194.1341972857,95.9407340025644,30.0091818386,187.9058603726
22.1172112733,193.3425025263,94.39993530863265,30.0091818386,187.9058603726
94.0984983292,138.0768050739,6.2069638869766255,100,140
71.3494519659,131.0315454352,30.021975829368508,94.0984983292,138.0768050739
48.439874364,124.0805272395,53.96284882628387,71.3494519659,131.0315454352
44.6555097648,122.303790339,58.10649575146995,71.3494519659,131.0315454352
40.8724775161,121.1254239949,62.06880318977049,44.6555097648,122.303790339
22.9316978393,115.0399914974,81.01253814612481,44.6555097648,122.303790339
23.6434363352,115.5696850899,80.17129584838582,44.6555097648,122.303790339
9.8512085248,111.3079984085,94.6069295838473,23.6434363352,115.5696850899
0.3930617717,108.5785942288,104.44999574708723,23.6434363352,115.5696850899
-3.2138923832,107.0058904602,108.36091600098582,23.6434363352,115.5696850899
-12.9377481152,103.8959400279,118.56998853418453,-3.2138923832,107.0058904602
-1.3666589975,107.5627614132,106.43183078801037,23.6434363352,115.5696850899
-9.9397948008,104.8451864237,115.42537688092501,-1.3666589975,107.5627614132
25.8438055178,116.0869899483,77.91883594071578,44.6555097648,122.303790339
4.5547889662,109.0699125058,100.33449121930046,25.8438055178,116.0869899483
-4.8161335732,106.0855873446,110.1691435216041,4.5547889662,109.0699125058
10.3752404647,110.9331807772,94.22338296828147,25.8438055178,116.0869899483
-13.2429843758,103.0817425297,119.1124493865045,10.3752404647,110.9331807772
64.4478093897,128.9909661817,37.21896366730677,71.3494519659,131.0315454352
47.2835287061,123.5709966699,55.217778063590025,71.3494519659,131.0315454352
35.7792320365,119.8966112746,67.29461332351485,47.2835287061,123.5709966699
26.6941390911,117.0008014015,76.83005306145121,47.2835287061,123.5709966699
-0.6474455316,108.653789451,105.41737294600938,26.6941390911,117.0008014015
-13.5796851882,104.6300203559,118.96113683447183,-0.6474455316,108.653789451
-0.9095085814,108.1533240681,105.81693319699772,26.6941390911,117.0008014015
-8.8983638284,105.5807775114,114.20977562039091,-0.9095085814,108.1533240681
-4.6701409234,107.1070102052,109.72040963619818,-0.9095085814,108.1533240681
-11.9989076572,104.8655707544,117.38344060909492,-0.9095085814,108.1533240681
31.5520414529,118.4030287072,71.7763886351654,47.2835287061,123.5709966699
6.1638869824,110.5098222032,98.36324810244278,31.5520414529,118.4030287072
113.8956920469,114.353595049,29.168962003694215,100,140
122.1490434611,98.9517336677,46.64280369849784,113.8956920469,114.353595049
133.5161888191,77.2255813916,71.16295227704822,122.1490434611,98.9517336677
137.3753234221,69.8169769693,79.51641499440053,133.5161888191,77.2255813916
134.2354582686,76.1696094433,72.43246455464228,122.1490434611,98.9517336677
142.3412597187,61.1303020491,89.51710046079147,134.2354582686,76.1696094433
133.2204664827,78.4986309675,69.90018570482312,122.1490434611,98.9517336677
147.0308015726,52.6968821763,99.16544832075593,133.2204664827,78.4986309675
160.2201188422,27.7243171949,127.40703276264612,147.0308015726,52.6968821763
164.1300567624,20.3368984062,135.76535621292342,160.2201188422,27.7243171949
158.0109295092,32.4028520146,122.23947852157028,147.0308015726,52.6968821763
170.2136498714,9.4857276702,148.2029330770554,158.0109295092,32.4028520146
178.0646855232,-5.1199968803,164.78503036451917,170.2136498714,9.4857276702
171.806881109,6.3320080273,151.73553227040523,158.0109295092,32.4028520146
152.1610430739,43.2338481175,109.92966642796974,147.0308015726,52.6968821763
162.6330505499,24.028420724,131.80456944362675,152.1610430739,43.2338481175
174.5799718199,1.6516689182,157.170845268232,162.6330505499,24.028420724
170.680648842,9.0563222955,148.80243900494835,162.6330505499,24.028420724
181.9319386886,-11.735847954,172.44362905317556,170.680648842,9.0563222955
146.725515323,54.0915409919,97.79449310357246,133.2204664827,78.4986309675
159.297456638,31.7104015912,123.46488673712179,146.725515323,54.0915409919
160.6503925672,29.6593856745,125.91623593220234,146.725515323,54.0915409919
126.3439044347,90.8085165559,55.80218773581345,113.8956920469,114.353595049
137.6897940825,69.3301081403,80.09315807393234,126.3439044347,90.8085165559
148.2683496017,48.6862417446,103.28960298767525,137.6897940825,69.3301081403
155.5333804608,34.4941596092,119.23312420231335,148.2683496017,48.6862417446
153.2874176333,38.9074424675,114.28123431371783,148.2683496017,48.6862417446
165.4042088229,16.8512980081,139.4464908621079,153.2874176333,38.9074424675
166.908046059,14.0424451742,142.63241787114276,153.2874176333,38.9074424675
177.6783127387,-5.8659201332,165.26738315860774,166.908046059,14.0424451742
178.4504246687,-7.2018143968,166.8097847395527,166.908046059,14.0424451742
151.0808594958,42.8740843899,109.74517024149037,137.6897940825,69.3301081403
148.2613407024,49.4212611696,102.63467057064537,137.6897940825,69.3301081403
142.5949054197,59.786639906,90.82339121070162,137.6897940825,69.3301081403
148.9796980675,48.2040047943,104.04674182618938,137.6897940825,69.3301081403
147.2461227446,51.3453170525,100.45921139729091,137.6897940825,69.3301081403
136.3597532808,72.3683939483,76.78683331040544,126.3439044347,90.8085165559
127.7666569077,88.7828116866,58.25965859102848,113.8956920469,114.353595049
130.6700519203,83.5536182761,64.24080951067658,127.7666569077,88.7828116866
144.9584225926,59.7032136391,92.04367515106827,130.6700519203,83.5536182761
142.6465604353,61.3429064311,89.4747643507624,130.6700519203,83.5536182761
151.411771494,45.32839599,107.73109118755127,142.6465604353,61.3429064311
164.0434193858,23.3496648343,133.08110404113683,151.411771494,45.32839599
176.169160597,1.1331947061,158.3912827224144,164.0434193858,23.3496648343
185.2405436909,-14.9750457084,176.87818079882587,176.169160597,1.1331947061
165.273884862,19.7743055979,136.80289406929393,151.411771494,45.32839599
176.011925963,-0.1120406914,159.4031660903277,165.273884862,19.7743055979
149.4197096737,49.9184003816,102.75613811557682,142.6465604353,61.3429064311
154.4493089452,39.3306302635,114.451657161251,142.6465604353,61.3429064311
166.6598109974,16.796850288,140.08108556593896,154.4493089452,39.3306302635
154.7012106391,39.3915158789,114.51828923667235,142.6465604353,61.3429064311
164.8766419502,20.4977401021,135.9778830229235,154.7012106391,39.3915158789
168.0662667452,15.0219297336,142.3121996058953,154.7012106391,39.3915158789
175.9877964664,0.4158218761,158.92812629894428,168.0662667452,15.0219297336
183.4394350423,-12.5353255823,173.86998488330593,175.9877964664,0.4158218761
183.7886663715,-13.200166927,174.62096859479195,183.4394350423,-12.5353255823
147.4172290193,52.7059698297,99.34167635984446,142.6465604353,61.3429064311
158.1439834541,33.2485074906,121.56004941868916,147.4172290193,52.7059698297
144.8435248897,59.8895207134,91.82480576704408,130.6700519203,83.5536182761
126.1432738593,90.601566313,55.892774032055755,113.8956920469,114.353595049
133.0499794114,77.2934636519,70.88637860273141,126.1432738593,90.601566313
125.6982352123,91.414494778,54.9662941606077,113.8956920469,114.353595049
124.2433425928,94.2723232293,51.75947659979721,113.8956920469,114.353595049
116.8877304903,130.7423442772,19.25875464807888,100,140
103.2753819395,136.8667233205,4.532719889856562,100,140
111.6386997639,114.8580035642,27.705221835819785,100,140
116.4477027559,128.3677254393,20.145389978899615,100,140
126.9201545558,121.3651418616,32.743343124704786,116.4477027559,128.3677254393
135.6169584132,115.3158584695,43.336155249849256,116.4477027559,128.3677254393
133.1871509206,116.3610938366,40.74559209687973,116.4477027559,128.3677254393
146.252636768,106.9733007717,56.83402207180253,133.1871509206,116.3610938366
169.7569310184,90.1463088191,85.74076015105061,146.252636768,106.9733007717
152.5744442242,102.4493736641,64.607760896001,133.1871509206,116.3610938366
171.5253367363,88.8989211001,87.90477984037202,152.5744442242,102.4493736641
143.7008590183,108.8159356509,53.68651439827998,133.1871509206,116.3610938366
165.8345259591,92.5646802236,81.14562063299945,143.7008590183,108.8159356509
164.3949571247,93.984642092,79.14654120634867,143.7008590183,108.8159356509
139.1620804428,112.4339722582,47.89115441492399,116.4477027559,128.3677254393
154.8620456321,101.6576091473,66.93370962275254,139.1620804428,112.4339722582
150.4292211134,104.7553915665,61.52600169423139,139.1620804428,112.4339722582
133.5977033544,116.8941313357,40.779485117352266,116.4477027559,128.3677254393
153.3849898706,103.6107172352,64.61193773640834,133.5977033544,116.8941313357
79.4297379595,124.9647497614,25.479294145485202,100,140
64.1385915668,113.8982296377,44.354861041640646,79.4297379595,124.9647497614
66.1741857116,115.0393348205,42.03899001062257,79.4297379595,124.9647497614
42.6469640986,97.6758669008,71.27971802867413,66.1741857116,115.0393348205
43.103386219,98.0087622358,70.71480197454937,66.1741857116,115.0393348205
23.367019861,82.8836316215,95.58031490142923,43.103386219,98.0087622358
34.9009478253,91.9438733026,80.91592315677713,43.103386219,98.0087622358
11.8842059174,74.7663057913,109.63593767035545,34.9009478253,91.9438733026
-0.3198743608,65.6271136573,124.88272120980788,11.8842059174,74.7663057913
-3.5803194739,64.0163801255,128.46974895215362,11.8842059174,74.7663057913
-13.2428164817,57.1731751328,140.3100742432028,-3.5803194739,64.0163801255
-7.0368858713,60.9231753002,133.08033948123628,11.8842059174,74.7663057913
5.3476788394,69.9998400794,117.72576966021441,11.8842059174,74.7663057913
44.0839289699,98.8733819245,69.41265392230807,66.1741857116,115.0393348205
125.4379207241,124.1099985759,29.99299845002991,100,140
103.5241438418,132.6375194499,8.162457330258926,100,140
112.2928380983,111.5835599359,30.969456479229123,103.5241438418,132.6375194499
112.953418874,110.2982666885,32.410208598584575,103.5241438418,132.6375194499
117.4997827075,99.6600607722,43.97916919252546,112.953418874,110.2982666885
128.1575844502,74.9516914201,70.88813152901278,117.4997827075,99.6600607722
132.341875007,65.3098652954,81.3987498972475,128.1575844502,74.9516914201
141.4953848946,43.7929297849,104.78176204336347,132.341875007,65.3098652954
145.6142087232,33.6157031891,115.76086268564296,141.4953848946,43.7929297849
150.3294879673,23.8175815956,126.62337169977063,141.4953848946,43.7929297849
154.4120798412,14.8837197459,136.44586852890524,150.3294879673,23.8175815956
161.3964984175,-1.7927904611,154.52265264368452,150.3294879673,23.8175815956
156.5657415874,9.8035712384,141.96232034385702,150.3294879673,23.8175815956
162.8168098225,-4.3442640457,157.42961155162516,156.5657415874,9.8035712384
151.2344868746,21.6671848383,128.9564446167667,150.3294879673,23.8175815956
161.8217743158,-2.1619482993,155.0312688249702,150.3294879673,23.8175815956
154.3132657952,14.5088292595,136.74875346229766,150.3294879673,23.8175815956
138.2642952164,52.0685992962,95.90375679928171,128.1575844502,74.9516914201
150.0417921888,24.6132897671,125.7785531378943,138.2642952164,52.0685992962
149.6615720737,26.1341118948,124.23210931995119,138.2642952164,52.0685992962
149.9382012809,24.9575255594,125.42138546360664,138.2642952164,52.0685992962
130.5204135758,69.2762643891,77.03576794156916,128.1575844502,74.9516914201
115.8626683835,106.7145511049,36.87202848139257,103.5241438418,132.6375194499
117.7230219745,102.6130702572,41.3757003863604,115.8626683835,106.7145511049
120.1309267484,97.4039878408,47.11432401336914,115.8626683835,106.7145511049
119.8935392131,137.241870795,20.08382879668668,100,140
131.0615685337,135.6898361057,31.359186466515702,119.8935392131,137.241870795
152.083813891,132.8340750432,52.57451514906532,131.0615685337,135.6898361057
179.9485204123,128.3794609941,80.79304551201332,152.083813891,132.8340750432
186.5824258567,127.2098233907,87.52927246547378,179.9485204123,128.3794609941
172.513390381,129.984317796,73.20189287694748,152.083813891,132.8340750432
189.744145747,126.9572418393,90.69652403426456,172.513390381,129.984317796
191.3163476199,126.6743731381,92.2939575784475,172.513390381,129.984317796
204.4165977393,124.4244927782,105.58600463015114,191.3163476199,126.6743731381
185.66158482,128.0667026105,86.4891900063644,172.513390381,129.984317796
203.4563243984,125.2387353586,104.50724082882834,185.66158482,128.0667026105
211.0687379374,123.9311428326,112.23071840324852,185.66158482,128.0667026105
204.4756029263,124.8887279721,105.56972459286114,185.66158482,128.0667026105
202.3332695368,125.2325403115,103.40006068866387,185.66158482,128.0667026105
209.4078897419,124.614895088,110.48506408121817,185.66158482,128.0667026105
209.6629934795,124.1136021013,110.8139638239389,185.66158482,128.0667026105
181.3302692159,128.8439454628,82.09190465321615,152.083813891,132.8340750432
94.1934027452,125.8879805938,15.259936546408586,100,140
82.6605052796,98.1941356122,45.25921610137347,94.1934027452,125.8879805938
74.7110307857,78.9745228414,66.0579578851609,82.6605052796,98.1941356122
63.1154463232,51.7433702284,95.65514105619035,74.7110307857,78.9745228414
52.9379932962,26.4478120123,122.9213438644454,63.1154463232,51.7433702284
41.0754658234,0.0874289723,151.82790630376797,52.9379932962,26.4478120123
41.8899261665,-0.6641182157,152.19789673513526,52.9379932962,26.4478120123
55.4316220814,33.1635566619,115.76112591505192,63.1154463232,51.7433702284
73.2825741055,74.9757627755,70.29995151969065,82.6605052796,98.1941356122
67.8970083903,61.5102686987,84.8024978066388,73.2825741055,74.9757627755
58.9659077746,39.0503611985,108.97297573168814,67.8970083903,61.5102686987
74.899879911,79.5808648203,65.42555329195807,82.6605052796,98.1941356122
67.6875429201,62.0221626871,84.40780356616808,74.899879911,79.5808648203
58.7090233964,40.2015945006,108.00337537146999,67.6875429201,62.0221626871
55.4431344319,31.7822170709,117.03398703581392,58.7090233964,40.2015945006
45.664316264,5.3780375491,145.1907975970315,55.4431344319,31.7822170709
53.173840656,26.6848609268,122.61365852266084,55.4431344319,31.7822170709
43.769695148,0.7406201909,150.2097013566972,53.173840656,26.6848609268
58.2903502797,39.5648032598,108.75200661263744,67.6875429201,62.0221626871
54.2670823652,30.1307002461,119.00817472675047,58.2903502797,39.5648032598
43.7092067722,4.5694541139,146.6640247565032,54.2670823652,30.1307002461
42.9775103853,2.651623565,148.71598667470647,54.2670823652,30.1307002461
43.258471987,3.239023112,148.06590694286962,54.2670823652,30.1307002461
35.1100097221,-14.1422134155,167.26238632080242,43.258471987,3.239023112
56.6784354695,35.724584715,112.91680309364249,67.6875429201,62.0221626871
47.7534344459,13.9016088819,136.4942906078652,56.6784354695,35.724584715
42.4018927868,0.8142616784,150.63351459484701,47.7534344459,13.9016088819
48.0851008159,14.4930699984,135.82144492952295,56.6784354695,35.724584715
41.7899872105,-1.5990902601,153.10108836016525,48.0851008159,14.4930699984
39.8936199505,-7.9375672984,159.70101461385374,48.0851008159,14.4930699984
39.152445556,-7.9721730036,159.99745521102162,48.0851008159,14.4930699984
40.128438161,-5.7633430795,157.5845042591852,48.0851008159,14.4930699984
76.0174164154,82.1489825619,62.62520487440938,82.6605052796,98.1941356122
72.6257742584,73.4983647731,71.91586487808911,82.6605052796,98.1941356122
86.5438370841,107.310100993,35.35106556558769,94.1934027452,125.8879805938
79.732903673,90.1277707888,53.83406546215757,86.5438370841,107.310100993
69.9891802958,66.3766729668,79.5061279621128,79.732903673,90.1277707888
68.7607055684,62.3951211091,83.65836745740219,79.732903673,90.1277707888
68.1173570791,60.7250228106,85.44809525942605,68.7607055684,62.3951211091
60.5116719112,41.6461544994,105.98696283749864,68.7607055684,62.3951211091
59.6481711037,38.8866299316,108.87121025255206,68.7607055684,62.3951211091
59.5593163603,38.3450488403,109.40854298094847,68.7607055684,62.3951211091
79.0252391688,132.3554135833,22.324432655913924,100,140
70.946195709,129.4037358471,30.925789797883787,79.0252391688,132.3554135833
82.2588756099,143.1612699934,18.020574979621827,100,140
107.5422142927,143.3698201822,8.26079200182225,100,140
127.4837824066,152.1558510533,30.05208561439229,107.5422142927,143.3698201822
136.8020252735,156.3643630188,40.27662585296972,127.4837824066,152.1558510533
149.5816211515,162.3581811672,54.39200494108082,136.8020252735,156.3643630188
148.6091393347,162.1093125097,53.407215600089955,136.8020252735,156.3643630188
