coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.0266058039,45.3559876953,40.07160927687495,93.1402781795,30.485760509
132.1996953255,62.8340132286,67.52668342415006,111.0266058039,45.3559876953
127.3890725771,59.0564712484,61.412498866881215,111.0266058039,45.3559876953
139.4312407002,69.0479843805,77.05999540063806,127.3890725771,59.0564712484
154.4513507047,81.4029168097,96.50859586127221,139.4312407002,69.0479843805
148.1194432764,76.3626422586,88.41716187838135,127.3890725771,59.0564712484
166.2593063924,91.4746975941,112.02709305851042,148.1194432764,76.3626422586
178.6448521463,101.249587775,127.80524953100763,166.2593063924,91.4746975941
165.9231434305,91.5142080672,111.79539289848714,148.1194432764,76.3626422586
175.2379982605,99.2825573879,123.92443950868673,165.9231434305,91.5142080672
197.449905848,117.822168602,152.85687844227166,175.2379982605,99.2825573879
208.864782403,128.1230692088,168.23244217428035,197.449905848,117.822168602
210.6971804855,128.9303105955,170.1450565958282,197.449905848,117.822168602
114.980728409,48.2158021398,44.94236393777966,93.1402781795,30.485760509
133.0789693379,62.4115765053,67.94380594815584,114.980728409,48.2158021398
145.0267892542,71.9700229287,83.24460000537206,133.0789693379,62.4115765053
158.6299311539,82.3574075959,100.36018441747308,145.0267892542,71.9700229287
177.6642022594,95.9620624165,123.75655399280137,158.6299311539,82.3574075959
168.610366412,89.9293390244,112.88784790743526,145.0267892542,71.9700229287
166.2826881907,88.1773180012,109.97453927140452,145.0267892542,71.9700229287
188.8372294184,104.8426973654,138.01811606440157,166.2826881907,88.1773180012
208.8438623718,120.0235397049,163.1323219301825,188.8372294184,104.8426973654
160.2616151142,83.5797614297,102.39886707686625,145.0267892542,71.9700229287
182.2746818939,99.8034266733,129.74447774812256,160.2616151142,83.5797614297
200.2520135917,113.1763925867,152.15029557059188,182.2746818939,99.8034266733
182.3948911947,100.8026013929,130.44361928567767,160.2616151142,83.5797614297
193.7853033451,109.521627884,144.7880576472338,182.3948911947,100.8026013929
182.7394240639,100.6415169695,130.61863669462022,160.2616151142,83.5797614297
200.2230384418,114.143138531,152.70869229674747,182.7394240639,100.6415169695
208.0482950584,120.0125355582,162.49053581310704,200.2230384418,114.143138531
175.8500736638,95.4102714498,121.96825662504287,160.2616151142,83.5797614297
158.1718932786,82.1819919573,99.89026224072283,145.0267892542,71.9700229287
178.2635678904,97.7715068409,125.32072356198938,158.1718932786,82.1819919573
179.9086878567,99.3038173806,127.56055577650736,158.1718932786,82.1819919573
189.148783201,106.4433288971,139.23754111802384,179.9086878567,99.3038173806
209.0049009866,121.8894636584,164.3940212489933,189.148783201,106.4433288971
199.5124171148,115.1809796032,152.78733680516106,179.9086878567,99.3038173806
195.5054951902,111.8584849095,147.58254558170745,179.9086878567,99.3038173806
200.4705935257,115.769309503,153.9026209114521,179.9086878567,99.3038173806
159.3177337221,83.471247402,101.58878868107632,145.0267892542,71.9700229287
126.4538669338,57.427465865,59.655883441807774,114.980728409,48.2158021398
140.9340932502,69.2110171337,78.32481578075647,126.4538669338,57.427465865
87.9284644024,26.0139337011,9.951278628465303,80,20
90.6774895899,5.3589809866,18.120933245646132,80,20
103.8135528696,-12.6945446244,40.44773206400152,90.6774895899,5.3589809866
67.993804185,27.0036251446,13.89962240905115,80,20
78.454246585,23.8428774201,4.142108217550402,80,20
95.8189511015,41.1538818876,26.414502321001237,80,20
108.6069981017,58.282358005,47.79016231510823,95.8189511015,41.1538818876
125.6893197674,80.1736231401,75.55764694561967,108.6069981017,58.282358005
119.4702743147,72.6562305378,65.8073480462127,108.6069981017,58.282358005
116.202801196,68.5093804509,60.52940141155037,108.6069981017,58.282358005
132.7685719685,91.0594501931,88.5102950117394,116.202801196,68.5093804509
147.4815257683,109.9473476763,112.45238516383185,132.7685719685,91.0594501931
150.4582296243,113.866932673,117.37416455676292,147.4815257683,109.9473476763
131.2026103005,89.1301895657,86.02865712069725,116.202801196,68.5093804509
117.294177515,69.4272089925,61.920795340293026,108.6069981017,58.282358005
126.0327713159,81.0574693665,76.46703923086488,108.6069981017,58.282358005
143.3350608981,103.8033205734,105.04575459584834,126.0327713159,81.0574693665
157.7432056313,122.983997858,129.03519009876936,143.3350608981,103.8033205734
171.4012086603,140.7987121571,151.48302055738455,157.7432056313,122.983997858
183.221466059,156.306877856,170.98229460325766,171.4012086603,140.7987121571
183.4062946682,156.508493605,171.25470038480083,171.4012086603,140.7987121571
195.9757967092,172.8426689385,191.86532059342684,183.4062946682,156.508493605
202.9797242489,181.8670692291,203.28875272157245,195.9757967092,172.8426689385
191.9242540512,167.4020661194,185.0831332018965,183.4062946682,156.508493605
201.3363055845,179.8226510729,200.66618164461966,183.4062946682,156.508493605
188.3399544057,163.7053791905,179.97225540155614,171.4012086603,140.7987121571
197.2399002901,175.5110930966,194.75683918257383,188.3399544057,163.7053791905
195.1539358332,172.8772165961,191.39823213394442,188.3399544057,163.7053791905
209.790658457,191.8477059218,215.35888977146675,195.1539358332,172.8772165961
208.6747869744,191.0406485975,214.04163465326494,195.1539358332,172.8772165961
209.2488530459,191.8117347247,215.00294920480016,195.1539358332,172.8772165961
206.8162955112,188.4306040361,210.83835801105204,195.1539358332,172.8772165961
183.8667760552,157.8050346098,172.56868805552182,171.4012086603,140.7987121571
192.4283201449,169.3338517862,186.92882951327678,183.8667760552,157.8050346098
150.512659177,113.5707203912,117.16681132593699,143.3350608981,103.8033205734
153.4578859318,117.3456617677,121.95476945369892,150.512659177,113.5707203912
161.5148238574,128.4159746449,135.6446142665368,150.512659177,113.5707203912
175.4452331805,147.2343225648,159.05799766884576,161.5148238574,128.4159746449
192.3977784768,170.0955712346,187.51894429339666,175.4452331805,147.2343225648
204.9329083909,187.263419237,208.77604868220922,192.3977784768,170.0955712346
205.2919455973,187.5826720921,209.2458456401548,192.3977784768,170.0955712346
200.1124628267,180.4987010423,200.47044862356807,192.3977784768,170.0955712346
158.8893053241,125.163894702,131.46939262635365,143.3350608981,103.8033205734
173.9196220093,145.3198518113,156.6124438860823,158.8893053241,125.163894702
188.9064842202,165.2762089147,181.56965181819936,173.9196220093,145.3198518113
184.1566316244,159.0890480153,173.77015731077552,173.9196220093,145.3198518113
186.0668161547,162.2467716835,177.44690912918173,173.9196220093,145.3198518113
120.2907980558,73.9107201995,67.30315506993455,108.6069981017,58.282358005
124.4043629699,78.8219277161,73.70214141158361,108.6069981017,58.282358005
131.621660277,88.2292624121,85.55909407665055,124.4043629699,78.8219277161
146.3350208441,107.5164986248,109.81771027588952,131.621660277,88.2292624121
163.1925479308,129.5551823119,137.56441815518346,146.3350208441,107.5164986248
177.3936703154,147.8935313738,160.7585321347791,163.1925479308,129.5551823119
132.8694171633,89.7669714921,87.53872790377001,124.4043629699,78.8219277161
144.798252346,106.1109823485,107.77295138010194,132.8694171633,89.7669714921
144.4528633873,104.5956737076,106.35538636961549,132.8694171633,89.7669714921
155.6898581279,119.1680501602,124.75713102267932,144.4528633873,104.5956737076
166.8133539178,133.6833152781,143.0444238794924,155.6898581279,119.1680501602
178.9269194541,149.1046520349,162.65452580092222,166.8133539178,133.6833152781
181.4217121468,152.4779221095,166.84865409375683,166.8133539178,133.6833152781
175.9744291677,145.698860354,158.15397791676682,166.8133539178,133.6833152781
192.0525447279,166.3393892075,184.31764033851715,175.9744291677,145.698860354
191.4031946188,165.6264219597,183.35624993525803,175.9744291677,145.698860354
191.4166506167,165.6310124717,183.36811861842642,175.9744291677,145.698860354
208.5086569337,187.8322204362,211.3865110602377,191.4166506167,165.6310124717
158.2515821972,122.3912623771,128.87399238528008,144.4528633873,104.5956737076
175.4239481563,144.2065700313,156.63723788505285,158.2515821972,122.3912623771
193.4701324297,167.4501560359,186.0639104319574,175.4239481563,144.2065700313
190.3617580181,163.5040776431,181.0407614727393,175.4239481563,144.2065700313
190.3869123369,163.6339640505,181.15894124039025,175.4239481563,144.2065700313
206.2617142078,183.7855401119,206.81231045768254,190.3869123369,163.6339640505
206.7440267354,184.9245796203,208.00750736200328,190.3869123369,163.6339640505
202.5831204121,179.5839567761,201.23753081636062,190.3869123369,163.6339640505
200.7735011713,177.0946727996,198.1610560395257,190.3869123369,163.6339640505
161.4524379248,125.6128345847,133.38697133590856,144.4528633873,104.5956737076
152.7111534156,115.4907334626,120.02658533885516,144.4528633873,104.5956737076
163.3859796898,128.6980534244,137.00849384637314,152.7111534156,115.4907334626
150.5184247571,112.7972683248,116.55393152615189,132.8694171633,89.7669714921
164.8638152334,131.9890072426,140.51458824934122,150.5184247571,112.7972683248
157.2532647065,121.6130113246,127.6478665260767,150.5184247571,112.7972683248
172.5655668933,141.5051611026,152.75093847056718,157.2532647065,121.6130113246
180.6358343387,151.934296764,165.93790503927312,172.5655668933,141.5051611026
197.1032344289,173.607850232,193.15771741300145,180.6358343387,151.934296764
182.0668079605,153.7043228267,168.21401526703553,180.6358343387,151.934296764
188.8283062484,162.7887639878,179.53702466900546,180.6358343387,151.934296764
201.1843311902,179.1014004381,200.0009798175597,188.8283062484,162.7887639878
102.2114923214,49.231268737,36.71541303622349,95.8189511015,41.1538818876
116.3218362655,67.8389758927,60.068112490742415,102.2114923214,49.231268737
117.5585375954,69.6890615119,62.28987459190352,102.2114923214,49.231268737
50.7255898506,21.6692959366,29.321965120353767,80,20
33.2124203825,22.6874035472,46.86470287491055,50.7255898506,21.6692959366
7.9298567971,24.0063993945,72.18164920528358,33.2124203825,22.6874035472
18.950870888,23.1878154881,61.13502894317782,33.2124203825,22.6874035472
11.459582762,24.1570059953,68.6671264993451,33.2124203825,22.6874035472
-13.192039896,25.885884268,93.37930001270149,11.459582762,24.1570059953
-5.2569077042,25.1292176056,85.41186444658565,11.459582762,24.1570059953
-3.3885700552,25.4258132132,83.5693918922013,11.459582762,24.1570059953
-7.5538660697,25.5500184795,87.73153627926777,11.459582762,24.1570059953
-14.6453553945,26.2359384547,94.85471432880043,11.459582762,24.1570059953
4.7604337153,24.534239763,75.37656618333915,33.2124203825,22.6874035472
10.8651505603,23.9741339511,69.2489862817684,33.2124203825,22.6874035472
-1.1791648819,24.3298578432,81.29855365817772,10.8651505603,23.9741339511
-14.3513905703,25.1489323351,94.49287856949397,10.8651505603,23.9741339511
2.476347718,24.4010470897,77.64864508167747,10.8651505603,23.9741339511
-9.5133733649,25.249251709,89.6673643433692,10.8651505603,23.9741339511
-11.8444557727,24.9344453338,91.97888768392096,10.8651505603,23.9741339511
69.0098901224,21.6109682607,11.107553009493314,80,20
43.4744793085,25.3612417802,36.916887694945856,69.0098901224,21.6109682607
23.0604810056,27.9532741764,57.49478745788946,43.4744793085,25.3612417802
17.4963340942,29.0012766291,63.14881256668305,43.4744793085,25.3612417802
16.7508697384,30.2106520593,64.07693350695033,43.4744793085,25.3612417802
20.5973230315,28.7462321455,60.04311607519529,43.4744793085,25.3612417802
12.4543003564,29.919792307,68.27027000227437,20.5973230315,28.7462321455
11.5331465574,30.1203332318,69.2108556520484,20.5973230315,28.7462321455
8.3342008152,30.6086752896,72.44686118772906,11.5331465574,30.1203332318
-11.7643814464,33.7569454118,92.79050279180791,11.5331465574,30.1203332318
9.5504512651,30.2794405439,71.19587823603284,20.5973230315,28.7462321455
16.4171500796,28.97777336,64.21484303355642,43.4744793085,25.3612417802
36.482266246,26.7447683054,44.04466358629707,43.4744793085,25.3612417802
14.3002139043,30.317498889,66.5091543604656,43.4744793085,25.3612417802
6.6448953678,31.5723310914,74.26663499218235,14.3002139043,30.317498889
11.9249833098,30.8041152542,68.9337194480492,14.3002139043,30.317498889
11.985552877,30.6093921607,68.8421475780651,14.3002139043,30.317498889
1.569009847,32.2292212387,79.38309078608751,14.3002139043,30.317498889
-14.8844723216,34.708895687,96.02237641333069,14.3002139043,30.317498889
6.0886195671,31.5377159709,74.8109138899687,14.3002139043,30.317498889
-1.0938336301,32.6797870697,82.08339928405793,14.3002139043,30.317498889
94.5082051484,13.6670090312,15.830186077205868,80,20
118.4474738853,3.8860419212,41.69050133561716,94.5082051484,13.6670090312
144.2156922748,-6.2013233889,69.3627982744037,118.4474738853,3.8860419212
149.7132005504,-8.6743834257,75.39095082604898,144.2156922748,-6.2013233889
144.8120878235,-7.1218612081,70.26088459196117,118.4474738853,3.8860419212
161.1348861263,-13.4278042118,87.75941771904937,144.8120878235,-7.1218612081
155.2598799226,-11.3148452822,81.5186585811507,144.8120878235,-7.1218612081
156.1835348593,-11.4581590287,82.4310648074282,144.8120878235,-7.1218612081
158.2492749503,-12.6897193706,84.80595394203156,144.8120878235,-7.1218612081
69.8572429943,45.5732122866,27.511174208531806,80,20
61.5811175871,67.3469842452,50.804765538784366,69.8572429943,45.5732122866
55.86947474,80.7779171161,65.39972431897455,61.5811175871,67.3469842452
44.5874087899,108.3147684751,95.15813816901141,55.86947474,80.7779171161
36.5161875725,128.2738218283,116.68738392208162,44.5874087899,108.3147684751
48.0277225302,99.3864997447,85.59310009335505,55.86947474,80.7779171161
51.1758359452,94.8606881571,80.2203020628555,61.5811175871,67.3469842452
41.2255947883,122.0710127379,109.19285912765314,51.1758359452,94.8606881571
36.5392263906,135.1539099975,123.08977423368333,41.2255947883,122.0710127379
55.2249986946,83.9893378488,68.6195959012339,61.5811175871,67.3469842452
58.9441541053,74.2672777469,58.21044164255896,61.5811175871,67.3469842452
51.2911243262,93.6760498962,79.07318713186302,61.5811175871,67.3469842452
46.8822090528,105.2302645616,91.44001414699363,51.2911243262,93.6760498962
45.7788505077,107.8348721218,94.26717967715095,51.2911243262,93.6760498962
35.2468116332,134.1099441421,122.57448001692075,45.7788505077,107.8348721218
29.2497834,149.5602197305,139.1478129161087,35.2468116332,134.1099441421
18.8661893183,176.3168807851,167.84864804061797,29.2497834,149.5602197305
12.5719597824,191.1458838413,183.95816873775183,18.8661893183,176.3168807851
14.8030496787,186.5710981955,178.8785201355536,18.8661893183,176.3168807851
6.2525415731,207.0357293055,201.0576164952413,14.8030496787,186.5710981955
5.0222384363,211.0671433074,205.2550342093219,14.8030496787,186.5710981955
5.0593456689,211.9848982903,206.09617990065922,14.8030496787,186.5710981955
15.0932421141,186.6246012097,178.82517895695926,18.8661893183,176.3168807851
26.162328105,157.3220962326,147.50100896995872,35.2468116332,134.1099441421
16.0753812122,182.5777762028,174.69652088599608,26.162328105,157.3220962326
16.8119595615,181.154484289,173.10202676945477,26.162328105,157.3220962326
15.9129626993,183.0838537595,175.22676670702245,26.162328105,157.3220962326
6.3970552378,207.0951260702,201.05492368336166,15.9129626993,183.0838537595
28.3349158673,151.9067605635,141.6663887170921,35.2468116332,134.1099441421
29.2257998575,150.3158363951,139.86272823699682,35.2468116332,134.1099441421
28.6032406089,151.9264896386,141.58937758129832,35.2468116332,134.1099441421
18.4800823801,178.604185391,170.12317829524005,28.6032406089,151.9264896386
12.8144318235,194.3524752981,186.85961253995208,18.4800823801,178.604185391
11.691098053,195.9696125092,188.76850927087912,18.4800823801,178.604185391
15.930823809,185.0414417781,177.04683260893788,18.4800823801,178.604185391
5.3513329287,211.9199327041,205.93245016760218,15.930823809,185.0414417781
51.9636661727,92.868377155,78.07813840986019,61.5811175871,67.3469842452
41.5505820522,120.9222099221,108.0022065461451,51.9636661727,92.868377155
34.3591626402,140.4520423863,128.81400294239623,41.5505820522,120.9222099221
23.8068603928,168.0898843207,158.3978057660929,34.3591626402,140.4520423863
14.1747675604,192.3367886068,184.4878341254348,23.8068603928,168.0898843207
11.15536044,201.1931194323,193.84472543876228,14.1747675604,192.3367886068
7.0009728212,211.5632119912,205.0090106783612,14.1747675604,192.3367886068
14.4005475634,191.1501382903,183.30270556888243,23.8068603928,168.0898843207
9.7572547894,202.9785873396,196.00988364652687,14.4005475634,191.1501382903
26.883027305,160.2532408002,149.97954234437844,34.3591626402,140.4520423863
19.8239297243,180.2068690619,171.14503641987685,26.883027305,160.2532408002
17.5214724946,185.9278282383,177.3076075628451,26.883027305,160.2532408002
8.2387619175,210.662006155,203.72631822164095,17.5214724946,185.9278282383
8.4729435622,209.1744445809,202.25316923662822,17.5214724946,185.9278282383
13.0729774099,198.2894335905,190.445278414337,17.5214724946,185.9278282383
23.8359695872,168.241015498,158.5287235137476,34.3591626402,140.4520423863
37.0774709551,133.2561444085,121.12221656145404,41.5505820522,120.9222099221
27.4417488091,157.52519645,147.23416838945707,37.0774709551,133.2561444085
21.3760435724,172.6446267268,163.5249618604193,27.4417488091,157.52519645
22.4228546339,171.0799701852,161.6882747179135,27.4417488091,157.52519645
44.2383063018,113.501648891,100.11023063158368,51.9636661727,92.868377155
34.6613771894,136.7017172691,125.2092494166368,44.2383063018,113.501648891
38.274166704,128.6684002563,116.40750979464876,44.2383063018,113.501648891
34.3384061767,138.0498652886,126.579513787543,44.2383063018,113.501648891
29.8107951632,149.4537565619,138.8493140166753,34.3384061767,138.0498652886
22.5710091517,169.3540416597,160.02561795447406,29.8107951632,149.4537565619
24.1234956674,164.1528295008,154.61001748220397,34.3384061767,138.0498652886
53.5382142633,87.4413566685,72.44898178613951,61.5811175871,67.3469842452
49.1761667387,98.4631514103,84.30256427993602,53.5382142633,87.4413566685
40.8092912175,119.4329485779,106.87992017555722,49.1761667387,98.4631514103
34.4173656307,137.2381632816,125.79769973215538,40.8092912175,119.4329485779
31.4199649338,143.480705455,132.69569168992203,40.8092912175,119.4329485779
27.6812529075,152.3069444477,142.281121381483,31.4199649338,143.480705455
18.3181146042,175.2343890926,167.0467442654663,27.6812529075,152.3069444477
14.8477555154,183.9532617901,176.43088691785746,18.3181146042,175.2343890926
10.5641319189,194.0926485287,187.4368937608277,18.3181146042,175.2343890926
6.1991173362,204.6222824568,198.8354262526434,10.5641319189,194.0926485287
3.4844445288,210.9418533089,205.71304421070786,10.5641319189,194.0926485287
11.3953711062,193.0234498976,186.13535505470625,18.3181146042,175.2343890926
13.4323363706,187.5684071648,180.3131993591707,18.3181146042,175.2343890926
46.9951834676,103.9838196544,90.23842623034152,53.5382142633,87.4413566685
35.8836453968,130.8624604689,119.32326094422193,46.9951834676,103.9838196544
25.8880138919,155.423951575,145.84079277764826,35.8836453968,130.8624604689
21.1141672107,167.0971504929,158.4524217411274,25.8880138919,155.423951575
23.914021688,159.9658729379,150.79313514140154,25.8880138919,155.423951575
23.7000357708,161.185540056,152.00383992032081,25.8880138919,155.423951575
36.1575706751,129.8170886722,118.25291603804968,46.9951834676,103.9838196544
28.0606412706,149.1257538483,139.1905571817935,36.1575706751,129.8170886722
30.7099202272,142.9103777756,132.4342810974408,36.1575706751,129.8170886722
49.5734824739,97.2194825529,83.00032501688753,53.5382142633,87.4413566685
52.0176092915,92.6748169119,77.87799583205313,61.5811175871,67.3469842452
99.7734134987,10.3760279004,21.9911054830004,80,20
123.6230145029,-1.584957569,48.6719720629812,99.7734134987,10.3760279004
146.7471383632,-13.1497014257,74.52672800415334,123.6230145029,-1.584957569
125.8710736844,-2.6773450313,51.171208499650454,99.7734134987,10.3760279004
149.5321455525,-14.4733020549,77.6096449899199,125.8710736844,-2.6773450313
123.3024582913,-0.8269616559,48.05109251006441,99.7734134987,10.3760279004
146.9352797005,-11.9401836216,74.16648931382863,123.3024582913,-0.8269616559
134.6594231318,-6.4518715196,60.724697418025784,123.3024582913,-0.8269616559
149.5898791397,-13.232320301,77.11862453420524,123.3024582913,-0.8269616559
152.7859943745,-14.8023971455,80.67956456343288,149.5898791397,-13.232320301
74.0311871875,-3.4263684035,24.174810505300087,80,20
103.6211461155,21.0200392492,23.643160192320085,80,20
120.3110809681,21.5275154706,40.34080845485451,103.6211461155,21.0200392492
122.1199384693,21.7162878333,42.15505044263949,103.6211461155,21.0200392492
59.8923542954,25.163109999,20.759940285162013,80,20
34.484420905,31.6392069162,46.980216989498494,59.8923542954,25.163109999
23.2998617587,34.2625215688,58.46830399576846,34.484420905,31.6392069162
13.106865018,37.0297044578,69.0269255748589,34.484420905,31.6392069162
-13.5583398439,43.8200467838,96.54313714606474,13.106865018,37.0297044578
-7.5606376314,42.2419465517,90.34154810044868,13.106865018,37.0297044578
-9.7136289908,42.7408915831,92.55122376175214,13.106865018,37.0297044578
-10.1177941635,42.7417876258,92.94371232005068,13.106865018,37.0297044578
-8.9706980951,42.5372409758,91.78108456854656,13.106865018,37.0297044578
-9.3409251632,42.5563628809,92.14504049249007,13.106865018,37.0297044578
33.4602639092,31.946096495,48.04847831835764,59.8923542954,25.163109999
11.9240763765,37.5675045292,70.30623206240358,33.4602639092,31.946096495
14.5616408823,36.7713875939,67.5533850472297,33.4602639092,31.946096495
-1.4469486117,41.3030733275,84.19102650194078,14.5616408823,36.7713875939
76.2563690218,35.659674569,16.100937255573793,80,20
72.589649066,51.4512511822,32.312622151500776,76.2563690218,35.659674569
69.2840203343,65.8243488097,47.06094804705539,72.589649066,51.4512511822
63.5523817563,91.2582672455,73.1326930555458,69.2840203343,65.8243488097
66.6448774783,77.2436387677,58.78123689784857,72.589649066,51.4512511822
62.7879015069,97.6075265749,79.50716728150532,66.6448774783,77.2436387677
66.7489664573,76.1416008508,57.68439662813735,72.589649066,51.4512511822
59.9749205683,104.6200977545,86.95746417495123,66.7489664573,76.1416008508
59.1759449896,105.084390492,87.60154432582068,66.7489664573,76.1416008508
57.2352871109,111.5188347142,94.32227534638409,59.1759449896,105.084390492
55.9489167221,116.7762340154,99.73055567938593,59.1759449896,105.084390492
50.39826437,139.6320228806,123.25069229005369,55.9489167221,116.7762340154
49.776730708,145.7767400069,129.38060168197555,55.9489167221,116.7762340154
47.8378692382,155.7839234973,139.57387913378707,49.776730708,145.7767400069
46.2088093788,162.4948011886,146.4751514650621,49.776730708,145.7767400069
59.4942636371,104.2133665641,86.67844331485949,66.7489664573,76.1416008508
53.9530881561,125.376255483,108.55474311864111,59.4942636371,104.2133665641
49.5870752792,143.7381975691,127.42861356469821,53.9530881561,125.376255483
47.5378013547,151.447986933,135.40415811310862,53.9530881561,125.376255483
43.2271567038,172.9262745696,157.31074381482983,47.5378013547,151.447986933
42.2299304748,174.4342920485,158.99533689121446,47.5378013547,151.447986933
37.8783221738,193.7315899819,178.77720238301617,42.2299304748,174.4342920485
35.2849564126,202.4389912877,187.8625963464947,37.8783221738,193.7315899819
36.3806822453,199.9646587127,185.1876681350746,37.8783221738,193.7315899819
35.8332896327,202.9403509619,188.21030563067168,37.8783221738,193.7315899819
36.7742864371,197.4542016101,182.66007918280272,37.8783221738,193.7315899819
36.1183563402,201.3942514738,186.6393815259057,37.8783221738,193.7315899819
34.5471618452,207.2621743031,192.71181185755626,37.8783221738,193.7315899819
42.5486352124,171.9422543811,156.49697151079752,47.5378013547,151.447986933
36.6590663735,195.3086779155,180.59420724224822,42.5486352124,171.9422543811
50.1944589927,141.4309772223,125.04356913246977,53.9530881561,125.376255483
48.9091713722,148.3097445607,132.04138338859644,50.1944589927,141.4309772223
45.2678426516,167.5244621806,151.5980698026278,50.1944589927,141.4309772223
44.0545423735,169.6203680801,153.89387819536455,50.1944589927,141.4309772223
46.7686945421,156.6948999667,140.68720041225922,50.1944589927,141.4309772223
47.9649925527,149.4177828962,133.33078657426788,53.9530881561,125.376255483
42.1382492513,172.9189451281,157.54350149330355,47.9649925527,149.4177828962
35.0079933129,199.7013918189,185.25884021561816,42.1382492513,172.9189451281
35.1697447028,198.2107289317,183.77772310574153,42.1382492513,172.9189451281
32.9440418944,206.5197871134,192.3797112979094,35.1697447028,198.2107289317
43.1615107127,168.2848920911,152.79976824151206,47.9649925527,149.4177828962
43.7781233023,164.6349547468,149.11344139690902,47.9649925527,149.4177828962
37.5741249077,187.6119404774,172.9132621807804,43.7781233023,164.6349547468
43.9205827978,163.9119350697,148.37863351308624,47.9649925527,149.4177828962
46.0074422377,156.7201444994,140.89097759167254,47.9649925527,149.4177828962
60.7874087448,99.4881657302,81.78008632624521,66.7489664573,76.1416008508
61.7012061098,97.4644482535,79.59657830602198,66.7489664573,76.1416008508
55.7484847817,124.568996146,107.34709915999593,61.7012061098,97.4644482535
48.713995309,152.2470963737,135.90513260692876,55.7484847817,124.568996146
43.2006746441,174.4084798544,158.74202430725998,48.713995309,152.2470963737
37.2911570483,198.6491035811,183.69258015025716,43.2006746441,174.4084798544
36.7120605094,200.2512928941,185.3869694037303,43.2006746441,174.4084798544
42.1796749971,180.3854950546,164.7922719991182,48.713995309,152.2470963737
42.1109258529,179.817754402,164.25547141188034,48.713995309,152.2470963737
36.6868677559,202.131902368,187.21939106180452,42.1109258529,179.817754402
50.4390930051,144.3617446503,127.83959862667638,55.7484847817,124.568996146
43.0321811411,172.9853800715,157.40604663936196,50.4390930051,144.3617446503
36.4188823624,197.5584863571,182.8535076769537,43.0321811411,172.9853800715
50.577651149,146.3659573223,129.74899722641413,55.7484847817,124.568996146
44.3685549316,173.1428772377,157.23638189634363,50.577651149,146.3659573223
43.5585633502,178.2250149655,162.38266310186157,44.3685549316,173.1428772377
38.2460193861,200.1013258119,184.88133425719423,44.3685549316,173.1428772377
37.5249214591,201.9399809199,186.83551194418962,44.3685549316,173.1428772377
41.0049725139,187.0322770693,171.52725710966456,44.3685549316,173.1428772377
40.6576422866,188.7010050562,173.2309501579631,44.3685549316,173.1428772377
38.9816290164,199.2568626849,183.90020020416344,44.3685549316,173.1428772377
38.8855287327,195.7282410186,180.47777241871586,44.3685549316,173.1428772377
35.1759038321,211.9473664343,197.11572139547852,38.8855287327,195.7282410186
39.6781139259,192.3795055492,177.03658658272894,44.3685549316,173.1428772377
40.9630600339,186.4052279599,170.92898362782256,44.3685549316,173.1428772377
51.0217493409,147.7869793212,131.0413341265692,55.7484847817,124.568996146
44.9574459592,169.6761339974,153.75500551505036,51.0217493409,147.7869793212
47.2808486705,163.2240965508,146.92525449234202,51.0217493409,147.7869793212
44.6702221555,172.2180204903,156.2845048900279,51.0217493409,147.7869793212
46.3837889439,165.7816292231,149.62407078552476,51.0217493409,147.7869793212
48.4294321503,156.0304819302,139.68282958055576,51.0217493409,147.7869793212
45.3527667638,173.6937990185,157.56115068490675,51.0217493409,147.7869793212
42.1696909541,186.8031608187,171.05141897055773,45.3527667638,173.6937990185
40.6453598011,193.6533639315,178.06831801315414,45.3527667638,173.6937990185
43.5568922654,181.1701993768,165.25021613732633,45.3527667638,173.6937990185
42.0133625395,190.7846121945,174.97515411864387,45.3527667638,173.6937990185
37.9429811818,209.5688537681,194.19534495777123,42.0133625395,190.7846121945
41.9164982615,188.8977554553,173.14858897835356,45.3527667638,173.6937990185
37.4510315446,209.7323005149,194.45630262483013,41.9164982615,188.8977554553
38.8641099741,203.8362675109,188.39575975500466,41.9164982615,188.8977554553
56.1931600537,125.183757682,107.85783600183319,61.7012061098,97.4644482535
55.7316986776,128.3848708336,111.09203946033398,56.1931600537,125.183757682
51.996278274,144.4947757394,127.6196485473971,56.1931600537,125.183757682
58.0419314582,113.8314112051,96.3676178455046,61.7012061098,97.4644482535
51.6409594921,136.807794839,120.21896260849324,58.0419314582,113.8314112051
52.1846956165,134.8650094755,118.20152422768615,58.0419314582,113.8314112051
69.9832536373,62.654257866,43.814823738813956,76.2563690218,35.659674569
68.4090826233,10.0050472751,15.305177085106598,80,20
47.4263809519,-8.1333150141,43.04096544536859,68.4090826233,10.0050472751
52.8256203052,-3.4736960745,35.90908011594104,68.4090826233,10.0050472751
41.5421098327,-13.405742915,50.94115126481813,52.8256203052,-3.4736960745
71.2361383625,10.7430665194,12.74739535220813,80,20
54.1677434907,-7.3558595578,37.62512090434892,71.2361383625,10.7430665194
47.824165017,-14.0670277597,46.85987950900035,54.1677434907,-7.3558595578
71.4660316347,43.6746728888,25.165825089824157,80,20
63.9810702858,63.9205394701,46.75099963214201,71.4660316347,43.6746728888
53.9812636966,91.9734132761,76.53287097355991,63.9810702858,63.9205394701
69.6337765837,48.6059460877,30.426491771348886,71.4660316347,43.6746728888
