coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.444259302,114.2916440317,115.70202357393214,64.81267113,115.3180474827
42.539105577,113.5858538572,117.64858644905553,64.81267113,115.3180474827
134.3846922976,119.0595996261,25.63713616577014,142.3338292875,119.1273529286
169.2856724938,122.2006576354,9.542882567147013,160,120
192.9679521023,127.5416171287,33.81995437913137,169.2856724938,122.2006576354
201.3705030321,129.6231596273,42.47649417869106,192.9679521023,127.5416171287
188.6597898956,126.4132905719,29.369700298603917,169.2856724938,122.2006576354
143.2284022078,118.5141477806,16.837287469222105,160,120
129.6244798681,117.2711031386,30.49788273467792,143.2284022078,118.5141477806
131.0595804883,117.4193573495,29.055257354968376,143.2284022078,118.5141477806
135.1756034712,120.2667153767,24.825829293525448,160,120
110.8898135465,120.4445363745,49.11227021379861,135.1756034712,120.2667153767
89.0673132813,120.1328640625,70.93699604150882,110.8898135465,120.4445363745
74.672960854,120.1763868156,85.3314142663401,89.0673132813,120.1328640625
98.7811813415,120.5013234438,61.22103557807926,110.8898135465,120.4445363745
82.8375704386,120.3547997506,77.16531975190597,98.7811813415,120.5013234438
75.9000916165,120.5694089755,84.10222660134392,98.7811813415,120.5013234438
72.7268923249,120.5244023275,87.27574504978169,75.9000916165,120.5694089755
70.4846285957,120.5026339231,89.51811444279348,72.7268923249,120.5244023275
85.1257247969,120.7854343891,74.87944736242294,98.7811813415,120.5013234438
60.4996413155,121.3428953097,99.51183966018561,85.1257247969,120.7854343891
47.6319103761,121.8731568004,112.39049163845226,60.4996413155,121.3428953097
52.937279194,121.5449560907,107.07690075814882,60.4996413155,121.3428953097
29.0196017984,122.6539078123,131.02027282477374,52.937279194,121.5449560907
41.7569142478,121.4931582421,118.25738569160933,52.937279194,121.5449560907
22.2690578918,121.1064279649,137.7490789392313,41.7569142478,121.4931582421
34.657636558,120.8425267228,125.37003449506655,52.937279194,121.5449560907
45.8261074507,121.7737508336,114.19175216890133,52.937279194,121.5449560907
22.8964068659,122.26071549,137.12662307512534,45.8261074507,121.7737508336
4.4067079095,123.32446808,155.64689675212674,22.8964068659,122.26071549
1.7160381004,122.9710661698,158.31890042162257,22.8964068659,122.26071549
-4.0795753305,123.2077579659,164.11934506378316,1.7160381004,122.9710661698
-11.2551299163,123.4768376434,171.29992520786223,1.7160381004,122.9710661698
0.6178963373,122.6868442105,159.40920858622292,22.8964068659,122.26071549
-4.9994005921,122.7060222182,165.02653825333576,0.6178963373,122.6868442105
-8.9614376532,122.7637292473,168.9888511166325,0.6178963373,122.6868442105
7.5787733898,122.7505941585,152.45208804092624,22.8964068659,122.26071549
-11.6919735578,123.1473307366,171.72691846380772,7.5787733898,122.7505941585
0.8168371953,122.691322539,159.21039130587636,22.8964068659,122.26071549
13.7090275063,122.2283515765,146.31405943790364,22.8964068659,122.26071549
-5.584206591,122.5193878929,165.6094885357673,13.7090275063,122.2283515765
30.2625446828,121.2571810256,129.75346133601198,52.937279194,121.5449560907
5.5981933128,121.1346909113,154.41811686433675,30.2625446828,121.2571810256
14.3481315452,121.1859114412,145.66803405625416,30.2625446828,121.2571810256
1.4945099353,120.9539029896,158.52374937715723,14.3481315452,121.1859114412
-10.9123280727,120.7760995467,170.93186137782277,1.4945099353,120.9539029896
-9.8196777982,120.8930433692,169.83761783766275,14.3481315452,121.1859114412
-5.8282501142,120.926412002,165.84608442849571,14.3481315452,121.1859114412
50.3605222697,121.5636983597,109.65372584332152,52.937279194,121.5449560907
27.8877179605,121.6195691665,132.1265996040725,50.3605222697,121.5636983597
12.4156179542,121.6249817985,147.59870055712778,27.8877179605,121.6195691665
-10.3144828418,122.0631434884,170.33302412003187,12.4156179542,121.6249817985
6.7544188808,121.3807908987,153.2612475796888,27.8877179605,121.6195691665
11.6120297822,121.9731065831,148.40612706595513,27.8877179605,121.6195691665
11.894219026,121.511108554,148.1204662995379,27.8877179605,121.6195691665
8.3362853743,122.0854034275,151.68358090823713,27.8877179605,121.6195691665
20.1616484976,121.5772398867,139.85278502208342,27.8877179605,121.6195691665
19.3809364522,121.5841491307,140.63345485198232,27.8877179605,121.6195691665
35.4159003584,120.9135806733,124.60965157535685,52.937279194,121.5449560907
75.2483573527,120.6921609899,84.75463334503453,98.7811813415,120.5013234438
68.6277617259,120.8056888269,91.37620226964576,75.2483573527,120.6921609899
120.698112629,120.5949986404,39.30704163874056,135.1756034712,120.2667153767
102.4254700306,120.5490828731,57.57974192595998,120.698112629,120.5949986404
107.5538331175,120.837283629,52.45355394779573,120.698112629,120.5949986404
100.4401205081,120.9853875813,59.568794975893375,120.698112629,120.5949986404
83.0516844513,121.3334636294,76.96071452023014,100.4401205081,120.9853875813
71.6935497679,121.6615251298,88.32358598101412,83.0516844513,121.3334636294
70.4812190062,121.6111327966,89.53424631017948,83.0516844513,121.3334636294
99.5507305411,121.0511622125,60.4593430354242,120.698112629,120.5949986404
74.9331955152,121.6862288388,85.08506820994958,99.5507305411,121.0511622125
104.3813241481,120.714500953,55.624267724480355,120.698112629,120.5949986404
145.224590673,132.5632160124,19.39451255779899,160,120
126.364937089,148.956427029,44.38298791631695,145.224590673,132.5632160124
108.5925816583,164.7007651731,68.12621434304535,126.364937089,148.956427029
130.1535068115,145.8027188897,39.45497130625239,145.224590673,132.5632160124
114.4209032015,159.7716796696,60.494141480471924,130.1535068115,145.8027188897
104.9786952221,167.1961096351,72.50569641057399,114.4209032015,159.7716796696
87.650962386,182.4143896442,95.5674910431396,104.9786952221,167.1961096351
69.1346325442,197.7090242363,119.58374216849626,87.650962386,182.4143896442
73.7880676868,194.3668387838,113.87161325306357,87.650962386,182.4143896442
169.8346838071,119.3613988754,9.855395323475115,160,120
190.6319711164,116.9817219072,30.788384166412772,169.8346838071,119.3613988754
203.0906295064,115.492940202,43.33568028328416,190.6319711164,116.9817219072
191.3187946319,116.8067909435,31.49085324832652,169.8346838071,119.3613988754
151.6076567255,106.69424048,15.731327408744503,160,120
142.2462045496,91.8263673333,33.300915871426994,151.6076567255,106.69424048
129.1930104021,72.3607129454,56.73801420295045,142.2462045496,91.8263673333
125.5375181987,66.5353037019,63.61536951610486,129.1930104021,72.3607129454
125.8445167782,67.40812559,62.71635268970133,129.1930104021,72.3607129454
122.4185241597,61.7638671258,69.31524780866998,129.1930104021,72.3607129454
121.8846821945,61.2056815128,70.07392015089023,129.1930104021,72.3607129454
112.7296981046,45.8895074499,87.9176563519041,121.8846821945,61.2056815128
114.8759122641,50.030812659,83.26484695066092,121.8846821945,61.2056815128
104.1412417379,33.5664793748,102.91955177671423,114.8759122641,50.030812659
93.8526262998,17.3554698712,122.11987564791283,104.1412417379,33.5664793748
98.6770509806,25.6500276012,112.53867800085212,104.1412417379,33.5664793748
94.7262291357,18.7054321182,120.51197025350369,104.1412417379,33.5664793748
84.2898166814,2.6340363268,139.67465450180507,94.7262291357,18.7054321182
80.0182357835,-4.0444365923,147.60235302650037,84.2898166814,2.6340363268
73.9164971132,-12.1033598449,157.69676882797776,84.2898166814,2.6340363268
74.1370435957,-12.2033348372,157.6531523363855,84.2898166814,2.6340363268
75.7636442331,-10.7090733552,155.50924299042808,84.2898166814,2.6340363268
98.6060259322,25.6657062684,112.56635589489164,104.1412417379,33.5664793748
111.5438054334,46.0098532218,88.45453302526997,121.8846821945,61.2056815128
101.6223441052,31.1863381379,106.29190935503267,111.5438054334,46.0098532218
100.7777040927,29.9722003131,107.77094532766014,101.6223441052,31.1863381379
96.6497272802,23.4132769364,115.51944415748873,101.6223441052,31.1863381379
108.000698981,41.0309513823,94.56442291647784,121.8846821945,61.2056815128
176.7018824702,137.3167553283,24.058738394782463,160,120
185.0995734402,146.0841313667,36.19908831668877,176.7018824702,137.3167553283
196.8110409252,158.5649468195,53.31426360118594,185.0995734402,146.0841313667
199.1967165989,161.2460326429,56.90205176509675,185.0995734402,146.0841313667
206.9628288185,169.3392443263,68.11867221689695,199.1967165989,161.2460326429
206.8133009132,169.7320487283,68.30489463950786,199.1967165989,161.2460326429
190.5799882531,151.6706666589,44.0246240652978,176.7018824702,137.3167553283
205.2443980013,166.712206737,65.03159531734154,190.5799882531,151.6706666589
139.5777460855,116.7482406177,20.67951629097467,160,120
132.2040474922,115.4210284401,28.17170709935669,139.5777460855,116.7482406177
122.6524710208,112.9011924351,38.03649516792794,139.5777460855,116.7482406177
129.926104082,114.901940429,30.5061646387339,139.5777460855,116.7482406177
113.8979531143,111.5762730668,46.87569996651229,129.926104082,114.901940429
102.3099052986,109.2553507478,58.693886485169955,113.8979531143,111.5762730668
83.1580937344,106.5164245995,78.04055551724022,102.3099052986,109.2553507478
63.2906978561,102.8671842818,98.24031724557304,83.1580937344,106.5164245995
48.5590709565,100.6057657908,113.1445060762493,63.2906978561,102.8671842818
32.4375328007,97.7908787465,129.5099447071288,48.5590709565,100.6057657908
7.9509596062,93.3123325156,154.40270757411312,32.4375328007,97.7908787465
-0.9635681032,91.5825482087,163.48350919236566,7.9509596062,93.3123325156
-8.9717160406,89.788139659,171.68844985893585,7.9509596062,93.3123325156
-3.4858985751,91.3945599692,165.99924053008294,7.9509596062,93.3123325156
-9.4146437658,89.7632938262,172.12726274744472,7.9509596062,93.3123325156
-1.971932859,91.6025056193,164.4718337969407,7.9509596062,93.3123325156
33.8957245532,97.7876672627,128.07619744250954,48.5590709565,100.6057657908
35.459632165,98.2614421754,126.45206595272467,48.5590709565,100.6057657908
85.9722523199,105.8532245741,75.38200703106126,102.3099052986,109.2553507478
63.5876522738,102.4851601425,98.01857428935529,85.9722523199,105.8532245741
70.1913647401,103.0058129986,91.4177223405377,85.9722523199,105.8532245741
55.1200062163,100.6367896973,106.67413473516774,70.1913647401,103.0058129986
49.2347617869,99.0758188332,112.73963739238397,70.1913647401,103.0058129986
48.0592007562,98.7461961321,113.95606785345439,70.1913647401,103.0058129986
47.3832708537,99.3243835621,114.52101365209687,70.1913647401,103.0058129986
28.0971065273,95.7932561929,134.1277725612694,47.3832708537,99.3243835621
4.8758873685,91.9515593103,157.66462991646443,28.0971065273,95.7932561929
-12.4331128802,89.1474000649,175.19930409886825,4.8758873685,91.9515593103
21.5726177617,94.3713755788,140.8053992454435,28.0971065273,95.7932561929
7.5871954729,91.604363128,155.06107799945968,28.0971065273,95.7932561929
21.8337697928,94.6743314849,140.49027046318733,28.0971065273,95.7932561929
-2.5211636133,90.3249993195,165.23051038725737,21.8337697928,94.6743314849
-2.0062558436,90.1416416051,164.75736958711747,21.8337697928,94.6743314849
-2.3349869866,90.861723234,164.95789776819228,21.8337697928,94.6743314849
16.3490789322,93.3958759586,146.1179178632682,28.0971065273,95.7932561929
4.7245782971,91.0116077255,157.98441184548722,28.0971065273,95.7932561929
12.5237017666,92.9867060384,149.9520469399042,28.0971065273,95.7932561929
-9.6267096767,89.323803364,172.40327370170058,12.5237017666,92.9867060384
-6.2828129836,89.508688202,169.07746471625111,12.5237017666,92.9867060384
12.2073881303,92.57503074,150.34011741948328,28.0971065273,95.7932561929
5.9306674542,91.5594373225,156.69492221311532,28.0971065273,95.7932561929
53.8281858508,100.2960881364,108.00374754828587,70.1913647401,103.0058129986
55.9399623438,100.7032174652,105.85394125172421,70.1913647401,103.0058129986
54.1626293443,99.7225237337,107.77927320790901,70.1913647401,103.0058129986
39.1953953815,97.1699433002,122.96261142342279,54.1626293443,99.7225237337
15.5650946901,92.744071648,147.0038146097803,39.1953953815,97.1699433002
28.3693908347,95.300563253,133.94882807012166,39.1953953815,97.1699433002
54.6256534898,100.4155781824,107.19747782440913,70.1913647401,103.0058129986
44.1223435169,98.1637986666,117.93945303265632,54.6256534898,100.4155781824
46.5661953385,99.2585191133,115.3382332196369,70.1913647401,103.0058129986
29.7215283145,96.0994761872,132.47656334127873,46.5661953385,99.2585191133
26.0463222138,95.9875857605,136.11716962293352,46.5661953385,99.2585191133
29.8534029624,96.531941496,132.27197629403685,46.5661953385,99.2585191133
41.3281157045,98.4631123512,120.63636026316087,46.5661953385,99.2585191133
29.3809308498,96.5986317565,132.72812442968873,46.5661953385,99.2585191133
95.9546055884,109.2039949388,64.97518680873544,113.8979531143,111.5762730668
76.9266340472,105.732451019,84.31724766480292,95.9546055884,109.2039949388
81.7397926189,106.7235570209,79.40479110069097,95.9546055884,109.2039949388
71.9396329936,105.1084954754,89.3368785517919,95.9546055884,109.2039949388
87.741360346,107.8338569843,73.30193139627791,95.9546055884,109.2039949388
65.3425219972,104.0623720853,96.01606923417654,87.741360346,107.8338569843
46.3308818452,100.517310863,115.35540532254818,65.3425219972,104.0623720853
42.1655480041,99.8574377648,119.57139975863643,65.3425219972,104.0623720853
20.5928723747,95.9944037435,141.48722430760174,42.1655480041,99.8574377648
3.2490567978,92.9229793571,159.10090042949327,20.5928723747,95.9944037435
-9.935114824,90.7218673856,172.4675482988791,3.2490567978,92.9229793571
0.6562910413,92.7036379989,161.69357020311452,20.5928723747,95.9944037435
27.3544823684,97.1702100092,134.62426853091637,42.1655480041,99.8574377648
4.8260050431,93.4821933464,157.45262277518125,27.3544823684,97.1702100092
-9.1719060891,91.1326473166,171.64634965049902,4.8260050431,93.4821933464
47.0974716725,100.6617651469,114.5753253857665,65.3425219972,104.0623720853
37.7952916915,99.0047698125,124.0239330047303,47.0974716725,100.6617651469
41.7876517388,100.1085342897,119.90047306186233,65.3425219972,104.0623720853
35.6494202371,98.990975025,126.13960959495559,41.7876517388,100.1085342897
15.6980596759,96.4057599182,146.25776371981092,35.6494202371,98.990975025
14.5407390657,96.3632113332,147.4112236102521,35.6494202371,98.990975025
18.2966527384,97.117324671,143.58114807377441,41.7876517388,100.1085342897
20.7490283012,96.5753505955,141.23371152127334,41.7876517388,100.1085342897
0.1864989556,93.0042465673,162.10403487930705,20.7490283012,96.5753505955
16.4861841182,95.8677614322,145.55488300046235,20.7490283012,96.5753505955
0.2398624335,93.0298914969,162.0470765737745,20.7490283012,96.5753505955
-1.2428129318,92.9394098114,163.52409389132166,20.7490283012,96.5753505955
17.5222733399,96.1381379803,144.48853186477518,41.7876517388,100.1085342897
2.0631718459,93.1872134425,160.2267584049411,17.5222733399,96.1381379803
13.6813864189,95.6335578802,148.36242053345498,17.5222733399,96.1381379803
-3.2711614409,93.074894548,165.50639070693396,17.5222733399,96.1381379803
-8.5677744881,92.3012250453,170.8592099894408,-3.2711614409,93.074894548
12.7120851769,95.4097195695,149.35356049209668,17.5222733399,96.1381379803
100.5252249696,108.5963444714,60.57642376001072,113.8979531143,111.5762730668
100.7700143135,110.1497292295,60.08091880140059,113.8979531143,111.5762730668
94.5088082305,109.2194387032,66.40756131003083,113.8979531143,111.5762730668
107.9870074378,110.4698094124,52.88847343188245,129.926104082,114.901940429
89.025753867,107.7878198372,72.03846573103644,107.9870074378,110.4698094124
95.0769415073,107.8020955169,66.07128420038325,107.9870074378,110.4698094124
152.7462411002,127.9273930965,10.745258465149343,160,120
138.3568090609,143.8187734967,32.18334899200118,152.7462411002,127.9273930965
123.5865441656,159.315622372,53.59159623789262,138.3568090609,143.8187734967
108.9932306674,175.0114638547,75.02344727103468,123.5865441656,159.315622372
108.2654117582,176.1295765212,76.33903900354173,123.5865441656,159.315622372
100.4460798606,185.2180330267,88.32828389123964,108.2654117582,176.1295765212
89.6109482069,197.4684035893,104.68284462743883,100.4460798606,185.2180330267
109.2653371773,174.7005853305,74.6104938026116,123.5865441656,159.315622372
120.7764581855,162.4337592494,57.78913847136167,123.5865441656,159.315622372
130.8573550633,152.1140350694,43.3660666769663,138.3568090609,143.8187734967
121.133999577,162.5533291091,57.63219796615175,130.8573550633,152.1140350694
104.3922925843,180.3330846324,82.05359144600332,121.133999577,162.5533291091
99.8530183163,185.5406614944,88.96183779755775,104.3922925843,180.3330846324
86.6398619119,199.9008233821,108.47598014632848,99.8530183163,185.5406614944
85.682559817,201.2258216514,110.10010033805817,99.8530183163,185.5406614944
78.8985550336,209.0776436638,120.47670044674517,85.682559817,201.2258216514
92.049975317,193.6485077466,100.20939735587312,104.3922925843,180.3330846324
83.9561167783,202.5066272146,112.20843175676754,92.049975317,193.6485077466
88.2726746614,197.6738346962,105.72939543985872,104.3922925843,180.3330846324
158.7725581198,120.92572377,1.5373932703156692,160,120
150.2307250597,135.2649245977,18.123373191341617,160,120
137.6877676429,154.9642417964,41.47693563595925,150.2307250597,135.2649245977
130.2832171183,166.5256434037,55.20622460504405,137.6877676429,154.9642417964
126.4066830059,172.9147793749,62.67798914620489,137.6877676429,154.9642417964
123.2210330541,178.4010190895,69.02205659709612,126.4066830059,172.9147793749
117.6007953927,187.0258081183,79.31123263186848,126.4066830059,172.9147793749
108.2884355505,201.9918079982,96.93795093777516,117.6007953927,187.0258081183
114.840955681,191.3107187874,84.40761490051342,126.4066830059,172.9147793749
104.6048446365,207.3178440459,103.40777354081544,114.840955681,191.3107187874
122.282480001,179.4726865155,70.42493670575107,126.4066830059,172.9147793749
109.3774072219,199.3505432108,94.12451666474509,122.282480001,179.4726865155
112.116219525,195.0062943101,88.98957575913258,122.282480001,179.4726865155
111.2452337556,196.5846317268,90.78763479800128,122.282480001,179.4726865155
112.6285395547,195.4952606361,89.13112412036948,122.282480001,179.4726865155
108.7956431483,200.1742495644,95.13221257661405,122.282480001,179.4726865155
129.1659771736,167.91558552,56.980426115508884,137.6877676429,154.9642417964
119.2110215275,183.3446549883,75.34227042847061,129.1659771736,167.91558552
126.0459198072,173.3006147001,63.19686179359471,137.6877676429,154.9642417964
155.5584990233,127.1085772389,8.38205233146598,160,120
168.1103069667,141.9279310749,23.379718568016745,160,120
175.0668464759,163.4351998992,45.98405563468977,168.1103069667,141.9279310749
182.9565696474,185.6493229257,69.5576636224243,175.0668464759,163.4351998992
187.9294570757,199.9043770483,84.65521896800259,182.9565696474,185.6493229257
175.2690852015,160.378846213,43.17073610750708,168.1103069667,141.9279310749
182.3480611438,180.3640064857,64.37258818503014,175.2690852015,160.378846213
180.9923798496,174.3120068266,58.23357336724485,175.2690852015,160.378846213
189.3858854459,195.4423975176,80.96998352692967,180.9923798496,174.3120068266
185.2605442263,185.2177173922,69.94475392631618,180.9923798496,174.3120068266
194.7279972548,207.3246233835,93.9936199984417,185.2605442263,185.2177173922
192.8663817832,205.5556639666,91.65836338686188,185.2605442263,185.2177173922
184.639199338,184.3741944095,68.93623244499003,180.9923798496,174.3120068266
181.0810567455,176.4044538392,60.217703961562094,175.2690852015,160.378846213
184.3090367242,185.3257834716,69.70506276961962,181.0810567455,176.4044538392
187.524763905,192.2507910131,77.32407013869968,181.0810567455,176.4044538392
189.6539782439,197.968368063,83.42325027422481,181.0810567455,176.4044538392
189.326498309,198.3721603359,83.68187740326357,181.0810567455,176.4044538392
193.1679318196,208.139281598,94.17727016222818,189.326498309,198.3721603359
189.1154735482,198.3315323479,83.57040456098318,181.0810567455,176.4044538392
180.1778287136,174.0706444346,57.71587623775654,175.2690852015,160.378846213
172.8170297706,155.0797414351,37.34837474187315,168.1103069667,141.9279310749
180.4779152539,176.359338416,59.964970729283934,172.8170297706,155.0797414351
185.0422057395,188.5052487369,72.94017343137239,180.4779152539,176.359338416
186.263614314,191.9900376834,76.632096252359,180.4779152539,176.359338416
187.3506351303,194.5133130653,79.37633528891472,180.4779152539,176.359338416
187.6635849821,197.9217124335,82.69314317480467,180.4779152539,176.359338416
183.4189782513,184.2929472937,68.42617639863127,180.4779152539,176.359338416
190.9734048566,203.7626451726,89.31010555074506,183.4189782513,184.2929472937
191.87717555,207.5463019252,93.17005651396562,183.4189782513,184.2929472937
179.0729875691,173.1594100923,56.479799851643534,172.8170297706,155.0797414351
179.3989678127,173.919738562,57.30706190266113,179.0729875691,173.1594100923
186.0087247726,192.6040469419,77.12437184451461,179.0729875691,173.1594100923
141.9062555828,117.7656679666,18.23117732540699,160,120
118.0586043823,114.6525562302,42.28116552631926,141.9062555828,117.7656679666
100.6594076688,112.3596258222,59.83079732106073,118.0586043823,114.6525562302
76.4256086682,109.0236207585,84.29313457215989,100.6594076688,112.3596258222
59.5699332659,106.7319826054,101.30387819765859,76.4256086682,109.0236207585
42.3942788409,104.4444509675,118.63119495246559,59.5699332659,106.7319826054
40.2300008042,104.000715829,120.84049355004845,42.3942788409,104.4444509675
20.2493465893,102.2935986366,140.8803340409178,42.3942788409,104.4444509675
26.6994922335,102.7715035781,134.4148915923381,42.3942788409,104.4444509675
11.5073194138,101.255093211,149.68255727459223,26.6994922335,102.7715035781
8.6388387691,100.9612407875,152.56605002745556,11.5073194138,101.255093211
-4.9696192924,99.2601984931,166.27981952061873,11.5073194138,101.255093211
17.5863014725,101.4218960104,143.62262507520438,42.3942788409,104.4444509675
1.6276655849,99.4957794434,159.69707636981056,17.5863014725,101.4218960104
8.2953686053,100.6336730634,152.9469335727282,17.5863014725,101.4218960104
-0.766765888,99.0856022111,162.12379666663875,17.5863014725,101.4218960104
-6.7572067854,98.1897676049,168.17976351460902,17.5863014725,101.4218960104
38.1607279682,103.7085333459,122.92551821186281,59.5699332659,106.7319826054
28.6740337588,102.1491769574,132.53951630677727,38.1607279682,103.7085333459
22.660104509,101.5776256383,138.57192659469018,38.1607279682,103.7085333459
13.5229145441,100.2495975365,147.80494921930975,38.1607279682,103.7085333459
-10.7925745001,97.1184897442,172.32120593736548,13.5229145441,100.2495975365
34.2777178426,103.0478988181,126.86432585058213,38.1607279682,103.7085333459
68.8806730481,108.0052545698,91.90648621291189,76.4256086682,109.0236207585
82.0954536315,109.9262826266,78.55355215592837,100.6594076688,112.3596258222
62.2259984009,107.4007764415,98.58286648897024,82.0954536315,109.9262826266
70.0661750817,108.3200596778,90.68959329750047,82.0954536315,109.9262826266
73.9780068438,108.9882183963,86.72502123139512,82.0954536315,109.9262826266
64.7492538567,107.8411499323,96.02462610632165,82.0954536315,109.9262826266
40.6176997249,105.4753686492,120.27186978257194,64.7492538567,107.8411499323
48.6564533305,106.1991975501,112.20097416147536,64.7492538567,107.8411499323
24.8590635372,103.5587594229,136.14440070150573,48.6564533305,106.1991975501
24.2463338915,103.386287679,136.77263248909293,48.6564533305,106.1991975501
14.2484871288,102.2295736558,146.83717059185247,24.2463338915,103.386287679
-9.2554666515,99.187983039,170.5371097644893,14.2484871288,102.2295736558
39.6523988843,105.2351819092,121.25648754427337,48.6564533305,106.1991975501
21.8794095709,103.4537106805,139.11853638736292,39.6523988843,105.2351819092
15.9450826766,102.6613919103,145.10310652328826,39.6523988843,105.2351819092
16.4366122086,102.8704277707,144.59240006354636,39.6523988843,105.2351819092
3.4193200702,101.6934243488,157.66279530131996,16.4366122086,102.8704277707
-12.4527315767,99.689851327,173.66080543806964,3.4193200702,101.6934243488
51.8270554269,106.2266371582,109.04729341209497,64.7492538567,107.8411499323
76.6901731521,109.1485446295,84.01416445102578,100.6594076688,112.3596258222
96.3902794415,112.0737253668,64.10240917470283,118.0586043823,114.6525562302
81.5276772794,110.0432674026,79.10306591276743,96.3902794415,112.0737253668
75.1074906849,109.6703400806,85.52047066709709,96.3902794415,112.0737253668
74.744554893,109.6786045847,85.88024182146506,96.3902794415,112.0737253668
63.4504170658,108.7839843497,97.20975613694485,74.744554893,109.6786045847
55.5341163193,107.7155167023,105.19072250496765,74.744554893,109.6786045847
45.2105558537,106.8155473064,115.5534367054296,55.5341163193,107.7155167023
23.044043625,104.1514238771,137.87947123983923,45.2105558537,106.8155473064
22.0767634961,104.0600895844,138.85105386668462,23.044043625,104.1514238771
6.1968415983,102.132897223,154.84716601496282,23.044043625,104.1514238771
16.5787156505,103.4945285873,144.37808472577711,23.044043625,104.1514238771
-8.2371530408,100.6776470844,169.35331566175094,16.5787156505,103.4945285873
38.4389007535,105.7263261564,122.40127956361826,55.5341163193,107.7155167023
32.6684175115,105.132475095,128.201856460383,55.5341163193,107.7155167023
33.0359711895,105.5281876829,127.79494650227959,55.5341163193,107.7155167023
30.8915365931,105.1883744065,129.9625448792974,55.5341163193,107.7155167023
34.7348343772,105.2571407021,126.13478471518194,55.5341163193,107.7155167023
48.730941059,107.1743444773,112.01538813776384,55.5341163193,107.7155167023
24.3798945569,103.9648483311,136.57703163448264,48.730941059,107.1743444773
28.4367807,104.7337967815,132.45577017265452,48.730941059,107.1743444773
29.0821327581,104.4935268888,131.8462340750487,48.730941059,107.1743444773
93.3184743556,112.0799911312,67.15468809403403,118.0586043823,114.6525562302
123.5591767024,115.3101376084,36.741848106976775,141.9062555828,117.7656679666
102.0235887161,113.2053685459,58.38004587671088,123.5591767024,115.3101376084
133.4172563525,116.5128195131,26.8121293226781,141.9062555828,117.7656679666
131.0880907244,116.4899793055,29.124297744441186,141.9062555828,117.7656679666
110.6471225578,114.6038861923,49.65209662351282,131.0880907244,116.4899793055
144.28825521,122.3796685912,15.890932853361264,160,120
120.2859251419,126.0700408617,40.175304292476014,144.28825521,122.3796685912
104.5273684893,128.2167262222,56.07940331789045,120.2859251419,126.0700408617
106.0906660191,128.1321493893,54.51956004671566,120.2859251419,126.0700408617
84.1265378162,131.475126065,76.73663502898327,106.0906660191,128.1321493893
64.1221390675,134.1044184171,96.91308535033072,84.1265378162,131.475126065
43.7814598822,136.9706363569,117.45471223326598,64.1221390675,134.1044184171
55.4313594571,135.1546338599,105.66709030308462,64.1221390675,134.1044184171
37.2883971385,137.5365436544,123.96573986974047,55.4313594571,135.1546338599
12.7578720925,141.442172753,148.80523659749775,37.2883971385,137.5365436544
40.1472456741,137.11038867,121.0756880740899,64.1221390675,134.1044184171
77.1845947196,132.7469803095,83.79412659296584,84.1265378162,131.475126065
66.2007414716,134.1452709045,94.86020664309905,84.1265378162,131.475126065
58.1515596722,135.1211853953,102.96833446233978,66.2007414716,134.1452709045
37.7437926587,138.7264198015,123.69210510382649,58.1515596722,135.1211853953
13.0996074561,142.2176738848,148.58235860543246,37.7437926587,138.7264198015
22.23393856,141.1977795635,139.39761984343926,37.7437926587,138.7264198015
45.95551954,137.1485938596,115.32698362024834,66.2007414716,134.1452709045
25.7050461905,140.0926028506,135.79033769082776,45.95551954,137.1485938596
15.1339450072,141.1811771204,146.41733981600103,25.7050461905,140.0926028506
9.3388793889,142.7367270984,152.36872147259604,25.7050461905,140.0926028506
2.3070416482,143.3928295559,159.41994016035454,25.7050461905,140.0926028506
-8.1490603544,144.6942585888,169.95672271559647,2.3070416482,143.3928295559
-1.7261329129,144.0251309318,163.50237841099218,2.3070416482,143.3928295559
-4.7126989602,144.3051201875,166.49871352907635,2.3070416482,143.3928295559
28.6890081111,140.1387333619,132.85049214929438,45.95551954,137.1485938596
13.8848824309,142.2585298664,147.80561416068727,28.6890081111,140.1387333619
0.1986607731,144.4028083232,161.65879406158837,13.8848824309,142.2585298664
125.2421061579,125.3727752217,35.170831219700034,144.28825521,122.3796685912
109.569264468,127.8503155553,51.03828762396604,125.2421061579,125.3727752217
107.292896545,128.2555268306,53.35006064689075,125.2421061579,125.3727752217
90.2098251256,131.1559438406,70.67760369119506,107.292896545,128.2555268306
67.8527495692,134.8689404235,93.34090378317649,90.2098251256,131.1559438406
63.0749028363,135.6703225261,98.18549176126615,67.8527495692,134.8689404235
39.1339350117,139.6847096293,122.4606898900739,63.0749028363,135.6703225261
38.9039117226,139.7157182665,122.69267515950698,63.0749028363,135.6703225261
15.2889954834,143.6281154347,146.62949033166743,38.9039117226,139.7157182665
-5.179292237,147.299919335,167.4245124785019,15.2889954834,143.6281154347
-8.3556701772,147.7858784426,170.6369309997482,15.2889954834,143.6281154347
-8.7595765604,147.6160400197,171.00647455534624,15.2889954834,143.6281154347
69.3716114562,134.6094257966,91.8000487805304,90.2098251256,131.1559438406
64.5175801,135.388929753,96.71627160145869,69.3716114562,134.6094257966
46.4963443978,138.0427371396,114.931531002193,69.3716114562,134.6094257966
32.4541255861,140.137283608,129.12910241648595,46.4963443978,138.0427371396
