coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.4777788697,104.4288452564,86.72241223692828,195.6850530815,91.0979330375
190.5639809889,74.3021486913,55.33238684590939,188.3212027795,63.035170105
192.80242888,87.2988036577,68.52039993647082,190.5639809889,74.3021486913
194.0210366295,93.4269084486,74.76849349974218,192.80242888,87.2988036577
193.5390986905,91.4368604973,72.72351744820689,192.80242888,87.2988036577
195.9809731628,103.7640499057,85.29023339347437,193.5390986905,91.4368604973
197.6103971746,113.6906219211,95.3496496085016,195.9809731628,103.7640499057
200.0768105176,127.3032207218,109.18388398873917,197.6103971746,113.6906219211
201.1519804414,127.8792803194,109.97363125439156,197.6103971746,113.6906219211
203.4958774293,138.7115995678,121.05663596381689,201.1519804414,127.8792803194
195.8089237125,101.762615534,83.29337746880485,192.80242888,87.2988036577
197.6684552442,111.3248514302,93.03474353583889,195.8089237125,101.762615534
199.70105415,123.4699992259,105.34880351990815,197.6684552442,111.3248514302
201.8994018111,134.798364963,116.88850034056013,199.70105415,123.4699992259
204.3689000997,147.0638828802,129.400148975914,201.8994018111,134.798364963
191.2614364496,77.6360147474,58.738302023017624,188.3212027795,63.035170105
193.5674438415,88.5840163248,69.92652836280224,191.2614364496,77.6360147474
194.418743448,93.543159038,74.95820874513096,193.5674438415,88.5840163248
196.7219996358,104.5895674387,86.24218533238488,194.418743448,93.543159038
198.3939666798,110.9401517038,92.80917812241881,196.7219996358,104.5895674387
200.5417483089,120.8949392616,102.99302617937789,198.3939666798,110.9401517038
202.0011554974,131.3511515505,113.55059430714239,200.5417483089,120.8949392616
201.6581314928,129.1160237315,111.28956408832074,200.5417483089,120.8949392616
202.7215194906,129.9248282603,112.28228329356162,200.5417483089,120.8949392616
204.3384492227,137.4501683031,119.97937394641991,202.7215194906,129.9248282603
202.8940837429,133.6543905324,115.96750415446311,200.5417483089,120.8949392616
204.1850131446,139.034135634,121.4999679888106,202.8940837429,133.6543905324
204.2477333791,139.1074938246,121.58610743757423,202.8940837429,133.6543905324
189.3679848642,69.2716173283,50.167864643819165,187.203334743,56.7827698282
191.2639966481,81.4190227288,62.46234790456601,189.3679848642,69.2716173283
193.9953447149,95.6597516756,76.96264525318061,191.2639966481,81.4190227288
195.1829182817,107.2595870668,88.62311317172907,193.9953447149,95.6597516756
194.2261564997,97.1247672238,78.44573143964124,193.9953447149,95.6597516756
195.8039251722,106.2681190599,87.7240773990805,193.9953447149,95.6597516756
197.8394822108,115.865687945,97.53513345649012,195.8039251722,106.2681190599
198.6922538188,121.223675252,102.96055946717205,197.8394822108,115.865687945
199.5041743096,125.6258803592,107.43627257004741,197.8394822108,115.865687945
201.836153204,139.4267291135,121.43275612496186,199.5041743096,125.6258803592
202.6732622468,147.1012819668,129.15282821320255,201.836153204,139.4267291135
202.9390738199,145.6605378923,127.7633805630107,201.836153204,139.4267291135
203.0653864151,147.2082382186,129.3107570287461,201.836153204,139.4267291135
202.9762021921,150.6636296055,132.72734086112538,201.836153204,139.4267291135
199.6897429554,129.1765266003,110.97395373694764,197.8394822108,115.865687945
201.1116225037,141.3039207966,123.18441775115794,199.6897429554,129.1765266003
202.7511400822,153.7348315922,135.722980711018,201.1116225037,141.3039207966
204.0012266973,162.8045244118,144.87841867908682,202.7511400822,153.7348315922
204.3211453938,167.6866277261,149.762835839913,202.7511400822,153.7348315922
202.128661606,147.8739889625,129.8327381586127,201.1116225037,141.3039207966
202.8256718056,149.7194008077,131.77268118601876,201.1116225037,141.3039207966
201.1851477782,145.5371168273,127.41825225433877,201.1116225037,141.3039207966
201.5792817905,148.7858291708,130.6809274809225,201.1116225037,141.3039207966
202.9998951327,161.3382821979,143.31351309375682,201.5792817905,148.7858291708
201.4752082718,146.2001062082,128.09408435852848,201.1116225037,141.3039207966
199.7681109341,126.5333525942,108.3757366601928,197.8394822108,115.865687945
202.5130084122,140.1400104307,122.25650031515309,199.7681109341,126.5333525942
197.638935417,120.272573691,101.84824151994299,195.8039251722,106.2681190599
198.8025036333,130.512604549,112.15416811422726,197.638935417,120.272573691
192.5192713096,89.0026476484,70.14916007847673,191.2639966481,81.4190227288
194.143811081,100.816180884,82.07386959181441,192.5192713096,89.0026476484
196.1035205469,115.096520121,96.48804837225624,194.143811081,100.816180884
195.9446413057,113.0566136976,94.44606361561021,194.143811081,100.816180884
196.0615644684,119.3091803589,100.69972341447807,195.9446413057,113.0566136976
197.8882648731,128.6503938162,110.21786941164441,196.0615644684,119.3091803589
199.67099163,138.9240451727,120.6450467326974,197.8882648731,128.6503938162
201.3477680511,150.764330167,132.6034717089475,199.67099163,138.9240451727
197.8789395432,123.8183677713,105.38026959567087,195.9446413057,113.0566136976
191.9253105864,87.6015346673,68.68012805464247,191.2639966481,81.4190227288
188.2249899412,57.5621057693,38.458403368873626,185.3253916432,45.3464516046
188.9137457021,62.5651215822,43.50860650560985,188.2249899412,57.5621057693
191.4531283997,70.6587696529,51.947046102197085,188.2249899412,57.5621057693
195.0421575402,80.6704884398,62.58262992441034,191.4531283997,70.6587696529
189.4648310327,61.9428900202,43.011257043779665,188.2249899412,57.5621057693
182.7899863271,38.6199710501,18.83287770626478,180.756321057,23.8529956122
182.8161092142,48.8604205909,29.073360566115745,182.7899863271,38.6199710501
183.6971455094,50.159832979,30.408341028314005,182.7899863271,38.6199710501
184.7154417304,61.5408799106,41.83485215170528,183.6971455094,50.159832979
187.1967518204,75.9885804721,56.49407966469188,184.7154417304,61.5408799106
186.5608246612,74.0085409343,54.438344110808366,184.7154417304,61.5408799106
187.4596315058,81.294912434,61.77994225940927,186.5608246612,74.0085409343
185.0177025321,67.3246097778,47.62647478866858,184.7154417304,61.5408799106
184.818131618,63.6397016646,43.936184578542814,184.7154417304,61.5408799106
185.152728839,65.7717173689,46.08822794205136,184.7154417304,61.5408799106
186.6377816328,79.402541246,59.799710041696635,185.152728839,65.7717173689
186.1367605181,92.405001047,72.81181913415341,186.6377816328,79.402541246
186.651614341,91.6630917935,72.06026839242514,186.6377816328,79.402541246
188.6771932202,101.1054263959,81.71742390217756,186.651614341,91.6630917935
187.7940497785,97.5886018225,78.09490407593043,186.651614341,91.6630917935
188.035850534,105.833386015,86.29801218004428,186.651614341,91.6630917935
188.3168388125,120.6485389332,101.11582950927007,188.035850534,105.833386015
188.4320556319,135.4688534507,115.93659188214058,188.3168388125,120.6485389332
187.934675189,105.199323005,85.65717247206243,186.651614341,91.6630917935
188.6442532248,102.2271265554,82.81059118627014,186.651614341,91.6630917935
186.5078655342,97.9068386075,78.30566974036041,186.651614341,91.6630917935
187.5520886468,108.9636924429,89.41172298380778,186.5078655342,97.9068386075
188.4318134471,119.5106705035,99.99532643136006,187.5520886468,108.9636924429
187.5419244461,118.7663439051,99.2143797155488,187.5520886468,108.9636924429
187.8179639216,114.1289485905,94.58381740793324,187.5520886468,108.9636924429
184.7051217153,48.603685018,28.998618611283838,182.7899863271,38.6199710501
185.0481546247,53.1378362839,33.52531572747367,182.7899863271,38.6199710501
187.057058954,65.0239989336,45.580047542798454,185.0481546247,53.1378362839
188.2060414069,77.5484174356,58.15705909126704,187.057058954,65.0239989336
187.6083531968,77.7785070775,58.34646455521646,187.057058954,65.0239989336
188.206432339,73.0311877036,53.669307779467836,187.057058954,65.0239989336
187.4745101782,76.8631709971,57.4265770208247,187.057058954,65.0239989336
188.1775809946,73.555566559,54.1848843100035,187.057058954,65.0239989336
187.9960368865,78.1743972333,58.763926145033636,187.057058954,65.0239989336
188.2250257473,73.062090575,53.70255107716494,187.057058954,65.0239989336
190.0399870841,82.1462987296,62.96629343380354,188.2250257473,73.062090575
191.469118672,95.495834609,76.39210906232017,190.0399870841,82.1462987296
191.7927013684,96.7645414765,77.6892356794854,190.0399870841,82.1462987296
191.8554812273,97.0603026714,77.99158646101603,191.7927013684,96.7645414765
192.4458310734,99.3556159237,80.36135940463105,191.7927013684,96.7645414765
194.0390727716,107.7733786757,88.92857300403674,192.4458310734,99.3556159237
195.624189495,121.2633100408,102.51131364287362,194.0390727716,107.7733786757
196.3146644404,126.7425215355,108.03385963669548,195.624189495,121.2633100408
196.4273910072,124.5386938325,105.88374179661263,195.624189495,121.2633100408
196.6976698847,127.9863174342,109.3194843633228,195.624189495,121.2633100408
198.7626358316,140.4648278863,121.96769797098396,196.6976698847,127.9863174342
199.811040253,147.6711596118,129.2498932971723,198.7626358316,140.4648278863
201.2175182991,157.3535534041,139.03390730182966,199.811040253,147.6711596118
202.3320917661,167.1242020318,148.867922179758,201.2175182991,157.3535534041
202.9699880986,173.8012286736,155.57535063679907,202.3320917661,167.1242020318
203.0511148688,174.584861569,156.36314965810914,202.3320917661,167.1242020318
201.1520879168,162.2613987674,143.90163337998115,199.811040253,147.6711596118
201.3900142942,164.497909266,146.15076391674654,201.1520879168,162.2613987674
199.7067128981,143.8727336607,125.50395351529636,198.7626358316,140.4648278863
200.0898686861,146.3822613619,128.0321489756682,198.7626358316,140.4648278863
199.6195922411,146.1507679001,127.71785345830038,198.7626358316,140.4648278863
200.957942834,159.3969055493,141.03143092384545,199.6195922411,146.1507679001
201.9329021415,167.4733896278,149.16654866863226,200.957942834,159.3969055493
202.3665836249,169.3644763858,151.09804590895504,200.957942834,159.3969055493
201.6568598763,166.3404900453,148.01010204986284,200.957942834,159.3969055493
203.026087833,179.0283578392,160.77163700271603,201.6568598763,166.3404900453
201.4505920173,158.0969939567,139.80358377035986,199.6195922411,146.1507679001
202.6453294387,164.5525714969,146.36878589090634,201.4505920173,158.0969939567
202.2569662886,165.8761735445,147.62444526540366,201.4505920173,158.0969939567
200.6788464854,160.8143207408,142.41961530734653,199.6195922411,146.1507679001
196.4704037298,128.1540208025,109.45378966606496,195.624189495,121.2633100408
193.5987656275,110.4461904427,91.51170026253892,192.4458310734,99.3556159237
190.7636798834,92.339087145,73.18474081825833,190.0399870841,82.1462987296
191.2429204464,98.5896940689,79.45369275892045,190.7636798834,92.339087145
191.985224672,91.4960954661,72.51630119753048,190.0399870841,82.1462987296
193.6005398754,104.3145304147,85.43611225411428,191.985224672,91.4960954661
193.6219653305,101.1724292182,82.33008511940366,191.985224672,91.4960954661
187.9221241281,77.4489717478,58.03509821266928,187.057058954,65.0239989336
187.7833145232,73.2995986314,53.88745372704282,187.057058954,65.0239989336
189.1654696303,87.6848858665,68.33898795619695,187.7833145232,73.2995986314
190.576365809,97.1443591773,77.90310126297075,189.1654696303,87.6848858665
192.3059301594,110.0787596328,90.95262646450253,190.576365809,97.1443591773
192.1932422897,105.2647524509,86.18290056438917,190.576365809,97.1443591773
195.0557586725,117.3226100539,98.57587962577804,192.1932422897,105.2647524509
192.5059543169,111.4639081344,92.35207334213968,190.576365809,97.1443591773
193.8502387215,126.3514479906,107.30018170174137,192.5059543169,111.4639081344
194.6867555323,134.6471078541,115.63791118557783,193.8502387215,126.3514479906
195.441422015,133.2360545067,114.36627476333064,193.8502387215,126.3514479906
195.7290033353,138.815325548,119.90486338117805,193.8502387215,126.3514479906
198.9272588307,150.8632770309,132.3700939505726,195.7290033353,138.815325548
198.9918834204,150.8466518932,132.3707849305239,195.7290033353,138.815325548
196.3834196994,145.3493939892,126.471621422395,195.7290033353,138.815325548
198.4355960829,158.8762860268,140.1532966160941,196.3834196994,145.3493939892
197.4265306893,155.0428775854,136.22106780498763,196.3834196994,145.3493939892
199.3012286015,169.7862994731,151.08320026371368,197.4265306893,155.0428775854
199.6388027562,172.7660779629,154.08203939881182,199.3012286015,169.7862994731
199.7888903819,177.5550976972,158.8672891544473,199.3012286015,169.7862994731
198.1979219852,168.7619373928,149.96179728090735,197.4265306893,155.0428775854
199.6286813421,181.035120079,162.31809468693461,198.1979219852,168.7619373928
199.0897678446,182.5738783838,163.802501850249,198.1979219852,168.7619373928
197.9558006821,163.3749563738,144.56993980432884,197.4265306893,155.0428775854
198.7214543499,175.273129435,156.49272252202024,197.9558006821,163.3749563738
200.1024595567,188.0013615892,169.2956545749689,198.7214543499,175.273129435
202.299250634,201.0592854255,182.53707692877654,200.1024595567,188.0013615892
201.0654229482,196.6932503303,178.04072337864505,200.1024595567,188.0013615892
201.6027708031,198.2280793278,179.66689765243385,201.0654229482,196.6932503303
201.9460537887,199.0184792221,180.4659598809764,200.1024595567,188.0013615892
199.4896330537,183.0280323742,164.28557938695656,198.7214543499,175.273129435
196.3648177306,155.6629678962,136.78521210500378,196.3834196994,145.3493939892
197.5804060236,148.7143664816,129.9755487262443,195.7290033353,138.815325548
198.7733790652,155.7283879425,137.09029972202416,197.5804060236,148.7143664816
199.1294685317,160.164304929,141.52979838181477,197.5804060236,148.7143664816
201.2479508115,172.7111624124,154.2542472845601,199.1294685317,160.164304929
200.3419540441,169.7497019975,151.19157658660652,199.1294685317,160.164304929
201.2022224615,179.9014407193,161.3797001049817,200.3419540441,169.7497019975
202.6609831907,194.0063488961,175.55984176651017,201.2022224615,179.9014407193
203.5370080858,199.5128941912,181.13563415000354,202.6609831907,194.0063488961
203.4674669686,199.8274261123,181.43652076412258,202.6609831907,194.0063488961
203.1862378617,200.3966060754,181.97164956829295,202.6609831907,194.0063488961
201.9581520516,180.2421939202,161.8078133373281,200.3419540441,169.7497019975
202.8568849714,186.9627377107,168.58818424909688,201.9581520516,180.2421939202
202.9543385826,186.286710466,167.9338698076029,201.9581520516,180.2421939202
203.7355563595,191.4013117925,173.107595537071,201.9581520516,180.2421939202
202.276877263,184.511786829,166.0799303047125,200.3419540441,169.7497019975
202.831673991,197.4334998518,179.01354800638433,202.276877263,184.511786829
203.1205496009,192.9168623821,174.52724218880064,202.276877263,184.511786829
204.0610367425,199.4339003607,181.11179229325194,203.1205496009,192.9168623821
201.5921206746,172.5528944219,154.16078429743206,199.1294685317,160.164304929
198.9397999482,150.0650055788,131.60377425718656,195.7290033353,138.815325548
196.2249431741,142.4558212572,123.57898440972522,195.7290033353,138.815325548
198.134303424,156.4083650568,137.6615670934397,196.2249431741,142.4558212572
198.5962542797,153.240365386,134.6121031734045,195.7290033353,138.815325548
200.9698911381,163.7951063728,145.4304537516577,198.5962542797,153.240365386
199.8660113273,158.5660498101,140.08706413628187,198.5962542797,153.240365386
192.2999113217,109.274672622,90.15524856052711,190.576365809,97.1443591773
190.8529824994,98.6264279252,79.41076321676202,190.576365809,97.1443591773
191.1530713861,99.35173691,80.18457135426672,190.576365809,97.1443591773
191.9961866468,104.4461792591,85.3416809471866,190.576365809,97.1443591773
192.4921060374,108.9855523016,89.89826342234481,190.576365809,97.1443591773
188.1490214684,79.6832580241,60.279920304671656,187.057058954,65.0239989336
188.290382193,81.1894474588,61.792728774922054,188.1490214684,79.6832580241
189.489040918,92.2563092783,72.92417868411196,188.1490214684,79.6832580241
190.716656928,105.2163743919,85.9422556856034,189.489040918,92.2563092783
192.235991074,114.0846298736,94.93971819099366,190.716656928,105.2163743919
190.2093309646,98.9802118775,79.68655133834802,189.489040918,92.2563092783
191.9381329176,111.2689923951,92.09634113521574,190.2093309646,98.9802118775
192.364631939,114.6613278313,95.51538210118169,191.9381329176,111.2689923951
195.2565761269,129.3305271526,110.46692884103297,192.364631939,114.6613278313
192.9183001941,128.2975691023,109.16285895727597,192.364631939,114.6613278313
194.3481674514,127.4923207054,108.49878655703058,192.364631939,114.6613278313
192.9226411426,124.4847905311,105.35468053580925,192.364631939,114.6613278313
193.4864075286,131.318130009,112.21123659247574,192.9226411426,124.4847905311
194.0329228581,138.8056055973,119.71847076151481,192.9226411426,124.4847905311
194.8805027476,150.9727259744,131.91507725430316,194.0329228581,138.8056055973
196.9095250996,165.2263997627,146.31244326924445,194.8805027476,150.9727259744
196.4901307402,163.43323439,144.47912008492898,194.8805027476,150.9727259744
197.6170304206,173.3471497256,154.4568763543079,196.4901307402,163.43323439
198.2355952655,176.7079912579,157.86813858185172,196.4901307402,163.43323439
197.750397472,172.6528492671,153.784471809465,196.4901307402,163.43323439
198.6185972928,179.0549533208,160.24517666599877,197.750397472,172.6528492671
199.0006670439,184.4930721786,165.6905229010918,197.750397472,172.6528492671
199.3876503033,198.947782373,180.15041234904913,199.0006670439,184.4930721786
200.2609100052,198.474697573,179.72882981435015,199.0006670439,184.4930721786
200.9864808315,203.8941867577,185.1966736350036,200.2609100052,198.474697573
200.7983388639,198.586035553,179.89767745943325,199.0006670439,184.4930721786
196.4379271518,165.1276925454,146.15546521955628,194.8805027476,150.9727259744
197.4151202766,175.7136642169,156.7864436614946,196.4379271518,165.1276925454
197.2234506295,173.551595722,154.61591389931016,196.4379271518,165.1276925454
197.868979612,179.8660353762,160.96312069036048,196.4379271518,165.1276925454
198.1019845282,183.2106216465,164.3158134305997,197.868979612,179.8660353762
197.9905405448,196.5179813484,177.62363977441666,198.1019845282,183.2106216465
199.5391765996,196.9136374847,178.0939905274458,198.1019845282,183.2106216465
200.0440306947,204.0151395395,185.2134152999726,199.5391765996,196.9136374847
199.5716288653,198.7478471667,179.92848727235753,199.5391765996,196.9136374847
198.3297304342,192.9334419707,174.03864769412365,197.868979612,179.8660353762
198.5065131702,198.8812334233,179.98906577181947,198.3297304342,192.9334419707
196.6573130272,175.9935403504,157.0235275438047,196.4379271518,165.1276925454
196.8715387742,184.156467787,165.18926553898154,196.6573130272,175.9935403504
197.828435554,198.9701606919,180.03383184884308,196.8715387742,184.156467787
196.070821228,176.6841149488,157.71771696932777,196.4379271518,165.1276925454
197.2365279477,177.1391289782,158.19342054471042,196.4379271518,165.1276925454
197.7206469407,174.9312669162,156.04260032031434,196.4379271518,165.1276925454
196.3223389188,172.7284428812,153.75709440722204,196.4379271518,165.1276925454
194.689834408,148.0339989944,128.97021532543522,194.0329228581,138.8056055973
191.8175292167,110.0886010553,90.91074893744266,190.2093309646,98.9802118775
189.2727450898,94.0602135141,74.70072485707904,188.1490214684,79.6832580241
189.5488056228,106.3317838408,86.9753999118829,189.2727450898,94.0602135141
189.7178244872,108.6549776695,89.30227396742136,189.2727450898,94.0602135141
190.3019051447,103.8384529832,84.53297472848013,189.2727450898,94.0602135141
189.2909464509,95.3364522269,75.97709335465146,189.2727450898,94.0602135141
189.7743915961,109.3526826986,90.00165879691131,189.2909464509,95.3364522269
189.8585840829,108.9972445463,89.649239946637,189.2727450898,94.0602135141
189.9272965348,111.9006256999,92.55343407309029,189.8585840829,108.9972445463
189.450034334,126.179808426,106.84059049183453,189.9272965348,111.9006256999
189.803195833,134.80863874,115.47664489371165,189.450034334,126.179808426
190.3092668182,143.998992141,124.68092126273349,189.803195833,134.80863874
190.7867853195,155.566662273,136.25844328611348,190.3092668182,143.998992141
191.6332692335,153.53417327,134.30758535568685,190.3092668182,143.998992141
190.5078210625,116.428138996,97.1084423824382,189.8585840829,108.9972445463
191.5074508757,129.9618991171,110.67906958897933,190.5078210625,116.428138996
192.4251319199,141.5140303645,122.26759300035663,191.5074508757,129.9618991171
192.3874457438,151.831230295,132.58486175976086,192.4251319199,141.5140303645
191.9037004499,151.9936086732,132.76013570010684,192.4251319199,141.5140303645
193.5981066017,149.1619255879,130.0049162424248,192.4251319199,141.5140303645
194.3751897743,159.7958540137,140.66719986377794,193.5981066017,149.1619255879
193.8384377489,159.9253121245,140.77098557141284,193.5981066017,149.1619255879
194.8424976874,169.173228997,150.07324888959354,193.8384377489,159.9253121245
195.2437008048,175.0495985778,155.96329841328713,194.8424976874,169.173228997
195.1726411473,185.9142704572,166.82820267066322,195.2437008048,175.0495985778
196.8990701177,189.1373004536,170.14792360056333,195.2437008048,175.0495985778
195.824773658,182.9686537517,163.903643525938,195.2437008048,175.0495985778
195.920844204,193.9546044741,174.89001430180434,195.824773658,182.9686537517
197.2330489884,201.3034394437,182.3550834111039,195.920844204,193.9546044741
195.2099291454,188.3002308955,169.2139737675419,195.2437008048,175.0495985778
193.854471941,158.8463087828,139.6926920992898,193.5981066017,149.1619255879
193.6062079882,159.0075434794,139.8505374670042,193.5981066017,149.1619255879
191.217528915,125.2348227848,105.94367665164764,190.5078210625,116.428138996
193.2602366422,139.499444719,120.35381522781762,191.217528915,125.2348227848
193.6633852314,142.8554692427,123.73396750081506,193.2602366422,139.499444719
191.8370246052,132.6536924854,113.38836620492366,191.217528915,125.2348227848
191.767022665,141.9056405074,122.64057904691023,191.8370246052,132.6536924854
192.1969987079,147.4773913719,128.21643519694808,191.8370246052,132.6536924854
193.0136402949,157.699491933,138.4711045413423,192.1969987079,147.4773913719
192.1686650327,145.2951799381,126.0342030847005,191.8370246052,132.6536924854
192.7801428276,160.1941520787,140.94571796213768,192.1686650327,145.2951799381
192.472419705,163.5641420614,144.32972830545535,192.7801428276,160.1941520787
192.6170666793,163.4287725908,144.1844466768408,192.7801428276,160.1941520787
193.667296853,173.0287171365,153.8109075249729,192.7801428276,160.1941520787
194.8787200351,185.4256809848,166.2669204818619,193.667296853,173.0287171365
196.6535522384,200.1767906792,181.1244191463778,194.8787200351,185.4256809848
196.6995666064,202.220269918,183.1684163874398,196.6535522384,200.1767906792
194.0325589034,182.4150655318,163.20436016835237,193.667296853,173.0287171365
193.6169797873,182.7080481291,163.4903693008883,193.667296853,173.0287171365
194.9569088635,196.5649124047,177.41186697468925,193.6169797873,182.7080481291
196.0266938648,203.9569139628,184.88087808620588,194.9569088635,196.5649124047
195.3616084084,204.1381068655,184.99586697882518,194.9569088635,196.5649124047
194.0643700614,176.7376039214,157.54098906778597,193.667296853,173.0287171365
192.0931650605,146.9495665056,127.68653468673524,191.8370246052,132.6536924854
192.6066640043,145.6742739999,126.43167436583077,191.8370246052,132.6536924854
190.3829111733,128.0255519993,108.70652803695602,190.5078210625,116.428138996
189.1175619139,108.1955152306,88.83687838038834,189.2727450898,94.0602135141
190.730287544,107.942121542,88.65894109343495,189.2727450898,94.0602135141
191.4252254455,122.894409617,103.62736978066623,190.730287544,107.942121542
191.8948202554,128.423403846,109.17627025461604,191.4252254455,122.894409617
191.7125334494,124.6780355268,105.43398741459293,191.4252254455,122.894409617
193.2299553746,137.5750377055,118.41851210267248,191.4252254455,122.894409617
194.1187886166,145.7123937977,126.6042673337644,193.2299553746,137.5750377055
193.4460737713,137.0755846811,117.95180883266895,191.4252254455,122.894409617
193.844204533,142.1036079381,122.99556992696601,193.4460737713,137.0755846811
192.7555007277,130.3832822395,111.2334755834054,191.4252254455,122.894409617
189.3891044333,99.3176111728,79.95941001960055,189.2727450898,94.0602135141
182.991116,43.0422275439,23.259705649869222,182.7899863271,38.6199710501
183.9970929928,57.2934036793,37.54634314622355,182.991116,43.0422275439
183.8911027642,55.9979298377,36.246629769972095,182.991116,43.0422275439
184.6659555195,52.608931015,32.947064232962276,182.7899863271,38.6199710501
185.3002799204,58.1365651457,38.51097531496715,184.6659555195,52.608931015
183.8224893229,52.9547289967,33.204772077708924,182.7899863271,38.6199710501
182.5789062289,43.9064414771,24.123560496170235,182.7899863271,38.6199710501
183.0658021646,57.5735949091,37.79938407597816,182.5789062289,43.9064414771
183.1931248952,67.0468756419,47.27352039124021,183.0658021646,57.5735949091
182.8084380626,54.1201786111,34.339876422429185,182.5789062289,43.9064414771
182.9054507873,45.3726160918,25.586509847621375,182.7899863271,38.6199710501
184.4575253273,48.290736001,28.64635726515438,182.7899863271,38.6199710501
182.4190332577,51.742728673,31.96087731812787,182.7899863271,38.6199710501
183.6936839228,52.0225347293,32.26587374287125,182.7899863271,38.6199710501
183.8256589151,65.80627348,46.050244288751884,183.6936839228,52.0225347293
183.7533321972,69.5361447173,49.780816711445226,183.8256589151,65.80627348
185.5010316817,83.7297568745,64.0816236661991,183.7533321972,69.5361447173
183.9979729944,18.1440804664,4.40774606563827,180,20
195.3999912007,12.328353813,17.207304483172205,183.9979729944,18.1440804664
203.4874827926,8.646701331,26.093365773039054,195.3999912007,12.328353813
187.4810839648,14.388935791,9.351505699399889,180,20
193.6511196748,10.4516926834,16.670742268265432,187.4810839648,14.388935791
200.342043181,5.2871698744,25.123005468763935,193.6511196748,10.4516926834
201.0731414389,3.0573971946,27.147479014144952,193.6511196748,10.4516926834
202.5731450238,5.2367967516,27.005038369486023,193.6511196748,10.4516926834
197.6740699955,9.3932315458,20.702894386585008,187.4810839648,14.388935791
199.8886006269,8.4968111423,23.086992680068143,187.4810839648,14.388935791
196.9019529891,8.3509112456,20.541256080166573,187.4810839648,14.388935791
197.0352670826,9.1492169107,20.248159726807877,187.4810839648,14.388935791
203.0784197074,5.5262587204,27.294117411557977,197.0352670826,9.1492169107
203.7782680353,5.9775036607,27.699859317393805,197.0352670826,9.1492169107
177.3843931022,9.0645122211,11.243944699538957,180,20
186.5525957594,20.8899535617,6.612754987755805,180,20
195.0632940143,22.1575158852,15.217329296221898,186.5525957594,20.8899535617
204.0350490337,23.1866893994,24.24792098505713,195.0632940143,22.1575158852
196.7506618681,21.7148461591,16.84412831466852,186.5525957594,20.8899535617
203.9000634608,22.931908947,24.09638209976128,196.7506618681,21.7148461591
186.3649839768,7.8867809419,13.683679950014831,180,20
182.4390215656,19.1990784652,2.5671582542508498,180,20
185.8498364281,19.0356655275,5.928788005180951,180,20
179.9887629069,15.2717133933,4.728299959537247,180,20
180.6228510381,1.3642610732,18.650199894315676,179.9887629069,15.2717133933
180.0274752656,3.606142775,16.393934811411377,179.9887629069,15.2717133933
179.6229252096,0.5598468042,19.444714460231452,179.9887629069,15.2717133933
179.4881960836,-5.7726000004,25.778594350984154,179.6229252096,0.5598468042
181.7626444134,11.0357288143,9.135922132924598,180,20
184.9793213153,-1.4934768581,22.071454788077126,181.7626444134,11.0357288143
183.4486930152,5.1176138268,15.289526352640378,181.7626444134,11.0357288143
185.6937273377,-6.501886114,27.12392359049978,183.4486930152,5.1176138268
185.3781712273,-7.0986915383,27.657266766488803,183.4486930152,5.1176138268
186.5534631217,-6.8695297093,27.672224264213604,183.4486930152,5.1176138268
181.7343661828,9.1630280646,10.97487980730028,180,20
182.9725117211,-2.517070821,22.720419997151346,181.7343661828,9.1630280646
169.3489612755,29.7580570052,14.44521728557697,180,20
165.9922366577,33.0638958066,19.15649846383265,169.3489612755,29.7580570052
155.8938055146,42.9490037084,33.287799528566964,165.9922366577,33.0638958066
148.8518286786,49.8948299148,43.17890358465057,155.8938055146,42.9490037084
141.9406016289,56.071707174,52.44814691988171,148.8518286786,49.8948299148
135.1548433909,62.4797189536,61.78137411266327,141.9406016289,56.071707174
128.6003559045,68.5964638167,70.74663339110215,135.1548433909,62.4797189536
122.0167023242,74.7311782408,79.74547862427833,128.6003559045,68.5964638167
115.1465348424,82.7637235985,90.31529348318148,122.0167023242,74.7311782408
105.811466247,91.7393134994,103.26537918752959,115.1465348424,82.7637235985
104.3023495528,93.3578642631,105.47832739555142,105.811466247,91.7393134994
112.5071589894,83.3096812433,92.55259103107561,122.0167023242,74.7311782408
107.0867647269,88.3598983355,99.96105690730747,112.5071589894,83.3096812433
103.6517000079,90.9118158847,104.22356377883759,112.5071589894,83.3096812433
101.6476525693,91.530601411,106.17288501071825,112.5071589894,83.3096812433
104.5590507129,90.7096619338,103.4122475355301,112.5071589894,83.3096812433
98.1291748918,96.2855026912,111.92302324792254,104.5590507129,90.7096619338
89.223941374,103.9032296124,123.6419373380814,98.1291748918,96.2855026912
106.444098265,88.3072916373,100.4098688674499,112.5071589894,83.3096812433
95.6311879943,95.722150747,113.52090102128548,106.444098265,88.3072916373
98.5479959674,93.8361964867,110.04922674688787,106.444098265,88.3072916373
95.8041806714,97.8241238046,114.68494998452783,106.444098265,88.3072916373
92.7588122204,100.4040048361,118.67619730072356,95.8041806714,97.8241238046
87.6511422501,104.1456599371,125.00162845066689,95.8041806714,97.8241238046
84.7860078484,107.3655797079,129.26025489084503,95.8041806714,97.8241238046
74.6444889259,116.6980897694,143.0423501634596,84.7860078484,107.3655797079
75.2554661395,114.4185587369,141.1167188851646,84.7860078484,107.3655797079
