coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
120.2400832749,9.8255812922,92.49645253051696,105.8944634945,26.6610301117
138.5768985861,-10.7492446783,120.05660963227201,120.2400832749,9.8255812922
93.7717303098,39.4048185198,52.80624375919386,77.8373516225,58.5358896158
109.4662176328,20.5839811326,77.31217880128587,93.7717303098,39.4048185198
123.1973376926,4.3752294613,98.55523152066951,109.4662176328,20.5839811326
132.3316722395,-6.3452148381,112.63940681037776,123.1973376926,4.3752294613
138.4757178361,-14.0876969012,122.51996706430512,123.1973376926,4.3752294613
136.6079635494,-11.5563898608,119.37976945300748,123.1973376926,4.3752294613
47.1862828429,90.338141121,16.46415832102784,60,80
76.5522385738,103.5247549422,28.764399818083398,60,80
93.0024363984,127.444260614,57.79458686625355,76.5522385738,103.5247549422
75.6976612739,71.6717798349,17.77008217731359,60,80
99.7560855609,57.235246966,45.82754571998156,75.6976612739,71.6717798349
88.2306648811,64.9291914775,32.001690560607244,75.6976612739,71.6717798349
112.1141041609,52.2115575374,59.06008823796938,88.2306648811,64.9291914775
133.6808828756,41.1545090729,83.29609997412635,112.1141041609,52.2115575374
149.0004017793,33.2451281939,100.53692261487969,133.6808828756,41.1545090729
171.333392838,21.9119759261,125.58094046252376,149.0004017793,33.2451281939
168.935685922,23.0125657318,122.94497671136392,149.0004017793,33.2451281939
184.1332568403,15.3601984104,139.9604075739189,168.935685922,23.0125657318
207.6755199543,3.7346896291,166.2166564863757,184.1332568403,15.3601984104
205.1837204386,5.0689984775,163.391814142076,184.1332568403,15.3601984104
207.5385693118,3.7458546499,166.08896729074252,184.1332568403,15.3601984104
199.1072177545,7.6286445152,156.81260123214548,184.1332568403,15.3601984104
200.4267911434,6.8514991681,158.34401522555558,199.1072177545,7.6286445152
205.8357251713,4.2779943617,164.32867337670186,184.1332568403,15.3601984104
199.5267240265,7.5936107965,157.2021799647435,184.1332568403,15.3601984104
199.6738989678,8.0217216085,157.14658805438205,184.1332568403,15.3601984104
201.482632677,7.0260213118,159.20772816235143,184.1332568403,15.3601984104
136.8349355088,39.7360222336,86.75049241789559,112.1141041609,52.2115575374
151.4612659235,32.2361657817,103.1875660077742,136.8349355088,39.7360222336
171.9575075525,21.7999258971,126.18780565529241,151.4612659235,32.2361657817
189.6983970891,13.471904023,145.78615022531494,171.9575075525,21.7999258971
169.4992606193,22.970531243,123.46615659120624,151.4612659235,32.2361657817
155.9214289744,30.4785657015,107.96357173835523,136.8349355088,39.7360222336
152.416773653,31.9739342198,104.15864252886442,136.8349355088,39.7360222336
134.8898815551,40.4453423066,84.69560767424494,112.1141041609,52.2115575374
153.088412396,31.0508331565,105.17592327089775,134.8898815551,40.4453423066
162.7007765393,25.900788616,116.08099104659422,153.088412396,31.0508331565
177.8768549293,17.7672053464,133.29925257281326,153.088412396,31.0508331565
198.2312837433,6.3917314112,156.61671769221695,177.8768549293,17.7672053464
170.639996436,21.674711976,125.07491195637128,153.088412396,31.0508331565
157.8100638017,28.6700651587,110.46364807562614,134.8898815551,40.4453423066
162.2935464361,26.3643627115,115.50526292684101,157.8100638017,28.6700651587
188.689477928,12.5236534626,145.3098000283909,162.2935464361,26.3643627115
210.6895459498,0.5629597309,170.35098984651563,188.689477928,12.5236534626
209.0258892741,2.0321535028,168.19300779837516,188.689477928,12.5236534626
181.1909345997,16.4407344592,136.84966044260767,157.8100638017,28.6700651587
205.8843421036,3.8293991959,164.5770864190127,181.1909345997,16.4407344592
204.7910235484,4.2764066753,163.40027378431247,181.1909345997,16.4407344592
181.4104314756,16.160062007,137.17464830397415,157.8100638017,28.6700651587
70.0525587268,57.3187588365,24.809124081124057,60,80
73.0352201524,50.6615564825,32.10395871680055,70.0525587268,57.3187588365
69.1758617157,60.8458523229,21.23859250190097,60,80
79.8507950444,38.203856607,46.27085511579635,69.1758617157,60.8458523229
90.2507961248,16.3356907475,70.48607141734779,79.8507950444,38.203856607
102.0967416837,-8.4047908818,97.91630760725606,90.2507961248,16.3356907475
100.7097500779,-5.734864203,94.90940275474127,90.2507961248,16.3356907475
86.4290276977,24.6584132981,61.32914782365557,79.8507950444,38.203856607
93.950013881,8.9011770125,78.78926605148034,86.4290276977,24.6584132981
83.9671559599,29.1009372289,56.2612289021391,79.8507950444,38.203856607
85.6482566915,25.7374166907,60.019407248159716,79.8507950444,38.203856607
95.6268452072,4.0859819592,83.85964329351097,85.6482566915,25.7374166907
78.3665584019,42.1267732227,42.092197176807225,69.1758617157,60.8458523229
90.8092762534,16.7862441583,70.3227416419028,78.3665584019,42.1267732227
103.5099149991,-8.8927399951,98.9708908264373,90.8092762534,16.7862441583
97.0611406061,3.9395109757,84.60995135372116,90.8092762534,16.7862441583
85.0246506626,29.6525363103,56.23209742746939,78.3665584019,42.1267732227
94.0343111894,11.3224580878,76.6567332981807,85.0246506626,29.6525363103
91.1956316061,16.426633975,70.81644262607695,78.3665584019,42.1267732227
104.0060135015,-9.5784494026,99.80558276134002,91.1956316061,16.426633975
79.5172225482,39.6921238435,44.7848018029359,69.1758617157,60.8458523229
88.8022457639,20.6500232657,65.970014818885,79.5172225482,39.6921238435
101.7957360567,-6.2949413334,95.88425736714018,88.8022457639,20.6500232657
97.1025270919,3.7868926788,84.7652228069544,88.8022457639,20.6500232657
101.9863917289,-6.221759228,95.90184401816963,88.8022457639,20.6500232657
42.6237918764,87.6615902503,18.990328431023897,60,80
32.0998761694,92.4452806401,30.55045367054904,42.6237918764,87.6615902503
14.040238181,100.5723258613,50.35447821859205,32.0998761694,92.4452806401
19.4261850933,97.9237496539,44.35646483545536,42.6237918764,87.6615902503
22.9813065263,96.5914373238,40.56738567905913,42.6237918764,87.6615902503
12.4204209946,101.354933052,52.152859116353355,22.9813065263,96.5914373238
63.1913707537,106.240143753,26.43350130924158,60,80
65.8499317181,127.5303403098,47.88904641601083,63.1913707537,106.240143753
69.0125537807,154.3073639693,74.85219115790375,65.8499317181,127.5303403098
72.2382602084,182.2773014439,103.00752074735692,69.0125537807,154.3073639693
73.056614782,190.035895771,110.80915455961961,72.2382602084,182.2773014439
75.4772987408,211.7641977423,132.6718812281848,73.056614782,190.035895771
71.595343728,175.6916979498,96.39193451063291,69.0125537807,154.3073639693
71.6893988919,172.5084869603,93.24910334128015,69.0125537807,154.3073639693
75.3210481683,199.5371919403,120.52069605902683,71.6893988919,172.5084869603
72.2917757649,179.4372606358,100.1951389598195,69.0125537807,154.3073639693
75.1794526416,205.6598121285,126.57620953194623,72.2917757649,179.4372606358
72.9861416161,186.9109388901,107.70100403881669,72.2917757649,179.4372606358
75.2330887725,201.3664631365,122.32071792456942,72.2917757649,179.4372606358
76.4183245915,208.4498253106,129.49970028101603,72.2917757649,179.4372606358
66.313912974,134.095986414,54.46381062383789,63.1913707537,106.240143753
65.8030040311,126.4991327637,46.860132556495415,63.1913707537,106.240143753
64.2960278636,112.6310939152,32.919217253235495,63.1913707537,106.240143753
64.7747848902,120.3387898601,40.62078513599693,63.1913707537,106.240143753
67.9783245479,147.6071085508,68.07663825616125,64.7747848902,120.3387898601
70.5300431557,176.636507875,97.21797132411228,67.9783245479,147.6071085508
68.9759265178,160.8407066359,81.34778470129969,67.9783245479,147.6071085508
71.2030139875,177.2757015238,97.91996298681772,67.9783245479,147.6071085508
70.9469557122,176.3631997635,96.98555647913831,67.9783245479,147.6071085508
71.340283853,180.8271053803,101.46675725371243,70.9469557122,176.3631997635
72.3067179973,184.8966899091,105.62670267261475,70.9469557122,176.3631997635
72.9779684041,197.3245924765,118.0451148083927,70.9469557122,176.3631997635
72.4241747607,185.1441393271,105.88988552386968,70.9469557122,176.3631997635
72.7840741597,197.6579016457,118.35935661954191,70.9469557122,176.3631997635
74.0992169804,201.9261524589,122.74213431102916,70.9469557122,176.3631997635
72.5049217333,191.110841262,111.81526274363262,70.9469557122,176.3631997635
74.329919664,209.4856029365,130.28043222679017,72.5049217333,191.110841262
73.8876893756,203.8032723381,124.58275737666355,70.9469557122,176.3631997635
64.5055731383,117.3102258526,37.58131928405498,63.1913707537,106.240143753
67.0733761743,138.8975159883,59.32079277893478,64.5055731383,117.3102258526
69.6140840371,167.6603708883,88.19564374725232,67.0733761743,138.8975159883
67.0988962893,135.1105279567,55.56712174818834,63.1913707537,106.240143753
70.5659490105,160.4915088117,81.18380857013032,67.0988962893,135.1105279567
70.6555629508,159.3419789894,80.05820373513133,67.0988962893,135.1105279567
74.010070663,184.3149144664,105.25543033508902,70.6555629508,159.3419789894
74.8697295086,188.0936141602,109.11703586534027,70.6555629508,159.3419789894
73.2444090363,179.9538374333,100.83200532669808,70.6555629508,159.3419789894
72.3517541314,173.4800508196,94.29766087355624,70.6555629508,159.3419789894
74.3737430277,187.0575454119,108.02206407672699,70.6555629508,159.3419789894
77.7035516278,208.8955403402,130.11246126196917,74.3737430277,187.0575454119
73.3284852761,182.8594083893,103.72704399688409,70.6555629508,159.3419789894
72.3965889004,170.145286059,91.00090061466017,70.6555629508,159.3419789894
41.4622943814,80.7059116244,18.551141226979464,60,80
21.7439187035,81.5648407969,38.288215445266474,41.4622943814,80.7059116244
5.2084732608,82.4423438792,54.84692818653819,21.7439187035,81.5648407969
-2.4403548345,82.0834304683,62.47804847090123,21.7439187035,81.5648407969
1.2776450835,82.2670677975,58.76653272596802,21.7439187035,81.5648407969
3.3992808442,82.3500086672,56.64964858033015,21.7439187035,81.5648407969
81.1894211518,63.1938873604,27.04509180615352,60,80
84.3517260746,60.7180953527,31.06127388496372,81.1894211518,63.1938873604
105.0568677901,43.9721279457,57.690774778807835,84.3517260746,60.7180953527
125.2575744857,27.7942839781,83.57109908979109,105.0568677901,43.9721279457
131.4722260159,22.6787872119,91.6203351284981,125.2575744857,27.7942839781
143.0720538074,13.2644245142,106.55975378506909,131.4722260159,22.6787872119
139.4651358866,15.9449535604,102.07140806851287,125.2575744857,27.7942839781
160.5646842075,-1.6685940066,129.5564585003561,139.4651358866,15.9449535604
141.5448777191,14.8624915471,104.36791380010648,125.2575744857,27.7942839781
162.8067471506,-2.6553133803,131.91679002394898,141.5448777191,14.8624915471
177.791595295,-14.2863651041,150.88589749141934,162.8067471506,-2.6553133803
167.1566555456,-6.1814002395,137.51634282604974,162.8067471506,-2.6553133803
175.6634127354,-12.9434004527,148.38307635598707,162.8067471506,-2.6553133803
164.9244411365,-3.6779879615,134.2067034202812,141.5448777191,14.8624915471
176.2313322528,-12.3235870606,148.4401910638007,164.9244411365,-3.6779879615
137.6216981895,17.4636319032,99.68301788475479,125.2575744857,27.7942839781
154.8359726107,3.0760419659,122.11812403677192,137.6216981895,17.4636319032
150.1826435313,6.9771426738,116.04589673408962,137.6216981895,17.4636319032
152.6154593014,4.5788540892,119.45244811419923,137.6216981895,17.4636319032
103.3115910356,45.231750502,55.5412101538794,81.1894211518,63.1938873604
72.0915572499,106.2987619453,28.945304223365298,60,80
77.3942799589,117.8942552808,41.695768286377636,72.0915572499,106.2987619453
89.2023635654,143.4314052538,69.83074415630843,77.3942799589,117.8942552808
89.6480238986,145.0044204594,71.4466556101317,77.3942799589,117.8942552808
89.2101613575,143.2278188524,69.64938158523543,77.3942799589,117.8942552808
97.1107436958,160.2234632426,88.39161009527112,89.2101613575,143.2278188524
106.494663687,180.4397048679,110.67959743943828,97.1107436958,160.2234632426
110.9050109557,189.7100091181,120.94554619840869,106.494663687,180.4397048679
111.7990797052,192.1533494318,123.53830259444985,106.494663687,180.4397048679
115.3958675151,200.0628423678,132.22719486767522,106.494663687,180.4397048679
117.2568159765,203.9186290169,136.50756292448736,106.494663687,180.4397048679
120.5532423594,210.8757012814,144.2060875488134,117.2568159765,203.9186290169
106.1483275209,180.609019237,110.69068663661085,97.1107436958,160.2234632426
108.5002950495,185.763418664,116.35607331139006,97.1107436958,160.2234632426
91.3470159977,147.7705011596,74.66955193070103,89.2101613575,143.2278188524
99.7703003873,165.57885768,94.36952464715132,89.2101613575,143.2278188524
110.7837104126,188.3172436467,119.6347061576016,99.7703003873,165.57885768
121.3790385755,210.640849703,144.3451162358746,110.7837104126,188.3172436467
89.109434265,143.8445893641,70.16794206097052,77.3942799589,117.8942552808
98.3934134229,165.9201082373,94.11623641621286,89.109434265,143.8445893641
103.4736481723,178.0435548908,107.2610735726508,98.3934134229,165.9201082373
98.3591146221,165.5580963571,93.76948804091813,89.109434265,143.8445893641
104.8120727928,180.7343109414,110.26064198057693,98.3591146221,165.5580963571
112.6537568234,198.7571478784,129.91553093201745,104.8120727928,180.7343109414
113.3595388736,200.4262459285,131.7276277945798,104.8120727928,180.7343109414
115.4630839846,204.8618136653,136.63450076346365,104.8120727928,180.7343109414
114.9926530258,203.673479135,135.3574475799918,104.8120727928,180.7343109414
115.7097290954,205.8603958256,137.64821314885728,104.8120727928,180.7343109414
110.2642328663,193.703701252,124.329442018098,104.8120727928,180.7343109414
100.8826256332,170.2949918823,99.12017562536172,89.109434265,143.8445893641
112.0709407873,194.5829085465,125.8611795682691,100.8826256332,170.2949918823
117.4081168231,206.4775524427,138.89835723272262,112.0709407873,194.5829085465
118.6952101004,208.6385460914,141.39958008846682,112.0709407873,194.5829085465
109.3139401911,189.0714925904,119.70279071712147,100.8826256332,170.2949918823
115.3725344779,202.8841990498,134.78580846774406,109.3139401911,189.0714925904
118.4637233279,209.9530792682,142.50102175374278,115.3725344779,202.8841990498
100.2670043138,169.4597919431,98.10769819013326,89.109434265,143.8445893641
104.85480446,180.7693584742,110.31237783782785,100.2670043138,169.4597919431
107.3831424092,185.7068445697,115.84483833290469,100.2670043138,169.4597919431
117.9237401569,209.7501763512,142.097190685296,107.3831424092,185.7068445697
118.7587418548,211.0804853293,143.6517782606272,107.3831424092,185.7068445697
115.998551186,204.9848698896,136.960413831244,107.3831424092,185.7068445697
83.8835022443,132.1441255587,57.35362671977146,72.0915572499,106.2987619453
90.868257279,147.5366352378,74.25676717105902,83.8835022443,132.1441255587
81.5759248464,127.5217130653,52.19109702437444,72.0915572499,106.2987619453
90.8431893579,148.0507006627,74.71489606672762,81.5759248464,127.5217130653
103.3448186681,174.9175176676,104.34792816579633,90.8431893579,148.0507006627
90.0880206383,147.2070264928,73.63794619877284,81.5759248464,127.5217130653
77.6876089312,94.3374334486,22.76869578162307,60,80
50.9908086481,61.7530691595,20.349840636062478,60,80
39.2577693058,94.2152407425,25.14583869228952,60,80
23.7412880519,105.4253830175,44.288160399135116,39.2577693058,94.2152407425
25.5071209089,103.9617805141,42.00037424965653,39.2577693058,94.2152407425
23.2351960776,105.3963731097,44.684021152945334,39.2577693058,94.2152407425
3.1506179339,119.4591061224,69.20239669042486,23.2351960776,105.3963731097
-14.4663998564,132.0759489514,90.87136156638134,3.1506179339,119.4591061224
-13.5332231249,130.4090766781,89.1586590570605,3.1506179339,119.4591061224
19.9447306054,107.4442525546,48.55524315647504,39.2577693058,94.2152407425
-1.0312296187,121.8376246675,73.9945841090908,19.9447306054,107.4442525546
-12.3565770065,129.89670924,87.89466819520538,-1.0312296187,121.8376246675
-2.5389095753,122.6751326416,75.71207993839353,19.9447306054,107.4442525546
71.0729697687,54.637421667,27.674375136506793,60,80
33.4596732048,89.5471054029,28.205250716313326,60,80
16.5705458301,95.5888229588,46.14250174605897,33.4596732048,89.5471054029
3.809108497,100.4928129227,59.81376358879574,16.5705458301,95.5888229588
-10.6556250572,105.7680775157,75.20934891802848,16.5705458301,95.5888229588
1.629796728,101.1688051322,62.091237896217194,16.5705458301,95.5888229588
48.8333629396,79.3640053714,11.184733899664614,60,80
23.6418435934,76.4980340554,36.53875603726841,48.8333629396,79.3640053714
17.8009048048,75.8129175434,42.419738146337195,23.6418435934,76.4980340554
-3.6972247539,74.2292145428,63.976122112966664,17.8009048048,75.8129175434
3.1858400382,74.3633277207,57.106515491486405,17.8009048048,75.8129175434
-11.0263297218,73.1700152045,71.36787078429093,17.8009048048,75.8129175434
22.7337762186,77.7520476545,37.3340519536421,48.8333629396,79.3640053714
-0.1488099658,75.3004656573,60.34759155048572,22.7337762186,77.7520476545
1.66687862,75.5082584969,58.52010312448708,22.7337762186,77.7520476545
-14.8619946817,73.8540624453,75.13154548211455,1.66687862,75.5082584969
-4.03563121,75.2271677271,64.22226856847493,22.7337762186,77.7520476545
18.5289634597,77.4761605476,41.54790577563948,22.7337762186,77.7520476545
-8.9924867779,75.6693090785,69.12860437832323,18.5289634597,77.4761605476
-0.8439680505,76.5576249103,60.942600488779206,18.5289634597,77.4761605476
-8.0193638385,75.2891420317,68.1861627066258,18.5289634597,77.4761605476
45.3296530536,105.9306553902,29.792918092947126,60,80
40.720769826,113.9539650099,39.045771807300504,45.3296530536,105.9306553902
32.4613579191,127.4138702306,54.83531293743791,45.3296530536,105.9306553902
24.2311413834,142.5139406693,72.03265550767858,32.4613579191,127.4138702306
19.3349206039,148.0933394129,79.32906320667131,32.4613579191,127.4138702306
17.5192177571,152.0185948561,83.62176854624012,32.4613579191,127.4138702306
4.0156784595,175.8900918595,111.04792290198533,17.5192177571,152.0185948561
20.3318458193,147.4990127687,78.29885944164288,32.4613579191,127.4138702306
22.0348385883,144.5430507326,74.88827107397336,32.4613579191,127.4138702306
23.298141589,143.8155380124,73.62305467338764,32.4613579191,127.4138702306
9.0405381026,167.9784016946,101.67877135466287,23.298141589,143.8155380124
-4.5057536499,191.4288566811,128.76060769043804,9.0405381026,167.9784016946
-12.4198328377,205.2287570762,144.66877855655116,-4.5057536499,191.4288566811
1.844203845,180.8813328892,116.45283173628069,9.0405381026,167.9784016946
-13.0480839093,205.2546498442,145.0157239908435,1.844203845,180.8813328892
-9.0984136327,199.7159530684,138.23548066973214,1.844203845,180.8813328892
-12.3393082766,205.3234560482,144.7121558722769,1.844203845,180.8813328892
-6.3262116047,194.46902515,132.30783314261618,1.844203845,180.8813328892
-14.980046532,208.5423229186,148.8289278107258,-6.3262116047,194.46902515
-8.8632047421,200.0107706727,138.37505763977646,1.844203845,180.8813328892
20.8996433879,147.679382375,78.16692722740476,32.4613579191,127.4138702306
36.6935773195,119.8999920637,46.21619946978235,45.3296530536,105.9306553902
25.3139358595,137.8710828448,67.48722068693806,36.6935773195,119.8999920637
10.5864981106,161.8417475593,95.62065612420203,25.3139358595,137.8710828448
13.4908299496,156.3554826907,89.42939175134782,25.3139358595,137.8710828448
27.214954711,135.5287176916,64.49463899033623,36.6935773195,119.8999920637
11.6791347857,160.4348687208,93.84899232745931,27.214954711,135.5287176916
-3.8250885386,185.6665343534,123.46348019210245,11.6791347857,160.4348687208
-3.0176354257,183.9581546064,121.58597185844577,11.6791347857,160.4348687208
-14.8804863302,202.7305457497,143.79250019628924,-3.0176354257,183.9581546064
14.7410675788,155.468340789,88.0145545823028,27.214954711,135.5287176916
8.667232161,164.943263726,99.26913770850567,14.7410675788,155.468340789
11.8232834454,160.4132934793,93.7546057791431,27.214954711,135.5287176916
14.942699601,157.1056735726,89.31747667210706,27.214954711,135.5287176916
13.6091905413,157.9915360062,90.75668432721395,27.214954711,135.5287176916
0.4603424974,180.8318738261,117.11144170816374,13.6091905413,157.9915360062
10.234862389,163.4578265113,97.18057896874963,13.6091905413,157.9915360062
-5.3780830745,188.5884531844,126.76625900198447,10.234862389,163.4578265113
-10.3433869843,196.7180885728,136.29228726485462,-5.3780830745,188.5884531844
-3.0443531224,186.7762860754,124.01503668715291,10.234862389,163.4578265113
-11.4197315186,200.5314979158,140.11947135757254,-3.0443531224,186.7762860754
-9.6305781587,197.4573020061,136.56344142802146,-3.0443531224,186.7762860754
-11.6200604845,201.3176055674,140.8967643632172,-3.0443531224,186.7762860754
-3.8238812862,186.3765145513,124.0676490062196,10.234862389,163.4578265113
-10.0989238703,196.8069301081,136.24014785073808,-3.8238812862,186.3765145513
-13.0045113405,202.320743306,142.46608368898862,-3.8238812862,186.3765145513
0.2044470692,181.3026706871,117.64713147232231,13.6091905413,157.9915360062
6.948441943,168.6721266882,103.34400291403698,13.6091905413,157.9915360062
61.882690909,106.5781103107,26.64470815652836,60,80
63.1946257755,126.7314794512,46.84073402319818,61.882690909,106.5781103107
63.8278794434,139.9749766846,60.09936250351175,63.1946257755,126.7314794512
64.3579473634,144.1914728475,64.33943930432437,63.1946257755,126.7314794512
65.9570522122,171.3215844007,91.51663726891469,64.3579473634,144.1914728475
66.1583972945,170.491830409,90.70135175044913,64.3579473634,144.1914728475
65.6388417436,162.9379781769,83.12965357873995,64.3579473634,144.1914728475
63.4510875892,128.7374899061,48.85952240737215,61.882690909,106.5781103107
63.1202029582,131.4053020625,51.50272268610335,61.882690909,106.5781103107
64.0664531617,146.0071617094,66.13521032817538,63.1202029582,131.4053020625
63.0059207925,129.5335936178,49.627655296391296,61.882690909,106.5781103107
63.3002774263,126.2643937629,46.38196499972707,61.882690909,106.5781103107
65.1225091766,148.8628599609,69.05378016865323,63.3002774263,126.2643937629
65.094662655,149.7556686256,69.94167240503874,63.3002774263,126.2643937629
67.1087384894,177.124177612,97.38419024880395,65.094662655,149.7556686256
68.4542565812,206.7014994013,126.99210106944714,67.1087384894,177.124177612
69.1275370884,206.2941346376,126.62392247498335,67.1087384894,177.124177612
69.350083854,205.9077397272,126.25488606797309,67.1087384894,177.124177612
66.227664533,167.8910332086,88.11239450994921,65.094662655,149.7556686256
63.3742779795,129.6675418021,49.78226806644403,61.882690909,106.5781103107
63.7319766292,132.6445437176,52.776658107331635,61.882690909,106.5781103107
45.961645399,61.7297257086,23.040796917346622,60,80
32.6202429569,43.9652366587,45.25723430784848,45.961645399,61.7297257086
28.099875959,38.6330330671,52.238399875528614,45.961645399,61.7297257086
33.8671165533,45.5604738372,43.23293236856232,45.961645399,61.7297257086
19.3044479314,25.9963201878,67.62201651308489,33.8671165533,45.5604738372
29.4239103826,39.9082613189,50.42095373909635,45.961645399,61.7297257086
11.6696326021,16.0051890587,80.19629996686503,29.4239103826,39.9082613189
21.6277800683,29.7604246523,63.217759469025154,29.4239103826,39.9082613189
18.8185874322,25.9513821017,67.9499968494829,29.4239103826,39.9082613189
6.7142435552,10.0140473876,87.9628371896726,18.8185874322,25.9513821017
-11.6542424459,-12.8627951773,117.30139890819976,6.7142435552,10.0140473876
2.0112199259,4.0243722412,95.57754404271547,18.8185874322,25.9513821017
-11.0138732919,-12.4419694236,116.57262587523778,2.0112199259,4.0243722412
-7.5736899993,-8.1532685872,111.07481588067819,2.0112199259,4.0243722412
1.0908509379,1.9953020265,97.75211781059456,18.8185874322,25.9513821017
1.4779213247,1.8546292153,97.63757338782678,18.8185874322,25.9513821017
3.361180343,5.6202723624,93.48987658985578,18.8185874322,25.9513821017
-7.717801953,-8.4214799932,111.37603486744797,3.361180343,5.6202723624
15.1679524462,21.2535302894,73.89926983006413,29.4239103826,39.9082613189
0,0,100.01017427959685,15.1679524462,21.2535302894
-3.2548857862,-2.1528587609,103.68617999058905,15.1679524462,21.2535302894
-2.4196559247,-1.223736681,102.43961843807497,15.1679524462,21.2535302894
-3.2823953,-1.831461072,103.45146362530748,15.1679524462,21.2535302894
76.5860214044,99.7887993309,25.82039281238462,60,80
61.4401050084,80.5205833993,1.5313097370700386,60,80
88.9708352619,90.1083977479,30.683793203735455,61.4401050084,80.5205833993
76.9546808889,61.9613971149,24.75585583434289,60,80
96.8813298323,40.7534090202,53.85654478045619,76.9546808889,61.9613971149
88.3046405209,49.4485860859,41.64940559439905,76.9546808889,61.9613971149
96.1689736919,41.2950653654,52.974401436478544,76.9546808889,61.9613971149
110.0851497573,26.779512168,73.08313687433642,96.1689736919,41.2950653654
121.8461887787,14.0932135165,90.38239155012937,110.0851497573,26.779512168
137.722114292,-2.9988570411,113.71014083825887,121.8461887787,14.0932135165
143.5425433525,-9.2734882821,122.26866826176148,137.722114292,-2.9988570411
86.4667970764,51.6178977392,38.80819847532649,76.9546808889,61.9613971149
103.3949018843,33.992904931,63.24589689142839,86.4667970764,51.6178977392
120.0231440535,16.8019246017,87.16300880570309,103.3949018843,33.992904931
130.7647571008,5.4068223499,102.82284936002877,120.0231440535,16.8019246017
144.0727861449,-8.5030395909,122.07350899160309,130.7647571008,5.4068223499
148.4274386495,-12.6221585122,128.061994956042,130.7647571008,5.4068223499
142.9592058961,-8.030503944,120.96854635270253,130.7647571008,5.4068223499
149.8757127501,-14.7578391545,130.60489751016598,130.7647571008,5.4068223499
77.0088587556,64.561529045,22.97058252627324,60,80
92.511771104,49.4078987831,44.64943861686402,77.0088587556,64.561529045
88.6333723699,54.129262966,38.589849228397895,77.0088587556,64.561529045
105.9707557072,38.7221999127,61.783866838826015,88.6333723699,54.129262966
124.8687213338,21.9109918466,87.07714304942911,105.9707557072,38.7221999127
140.1786172014,8.1413727403,107.66828973457847,124.8687213338,21.9109918466
160.1872770132,-10.0833685256,134.73279899806482,140.1786172014,8.1413727403
156.941595935,-7.3802990629,130.5138527959123,140.1786172014,8.1413727403
162.0830316232,-10.8780034822,136.6775993274481,140.1786172014,8.1413727403
161.1537216193,-11.3987505205,136.3348455512277,140.1786172014,8.1413727403
132.5560501894,14.958889593,97.44183072820896,124.8687213338,21.9109918466
120.9593389068,25.4209225624,81.82336796737049,105.9707557072,38.7221999127
133.5702749709,13.9430318796,98.87557260310967,120.9593389068,25.4209225624
142.3411821161,6.8371385837,110.15250925322798,120.9593389068,25.4209225624
149.0928265596,1.1788736967,118.96163317237577,142.3411821161,6.8371385837
155.1016425659,-4.4256033374,127.1724595020452,142.3411821161,6.8371385837
165.3796928356,-13.3660012658,140.7948319996911,155.1016425659,-4.4256033374
157.6574643923,-6.482692382,130.45045002856426,142.3411821161,6.8371385837
163.9024810419,-12.9981274662,139.4497342180266,142.3411821161,6.8371385837
105.7920376314,38.7039931202,61.6627498560163,88.6333723699,54.129262966
119.2485756594,26.5008066389,79.82854672806111,105.7920376314,38.7039931202
103.9026082146,39.9870346462,59.4021577291487,88.6333723699,54.129262966
116.0288645552,28.9671717357,75.78762297747642,103.9026082146,39.9870346462
118.0961050413,27.2564368243,78.46844926873521,103.9026082146,39.9870346462
129.0711201329,17.2966895977,93.28895941780276,118.0961050413,27.2564368243
149.1189871114,-1.032350964,120.4527348972915,129.0711201329,17.2966895977
161.24245932,-12.0202378803,136.8146491275426,149.1189871114,-1.032350964
160.3775947069,-11.2324738035,135.6447969999272,149.1189871114,-1.032350964
132.8579683457,13.719872844,98.49720790751626,118.0961050413,27.2564368243
96.5860452034,46.3986261676,49.67558711615844,77.0088587556,64.561529045
100.3121998904,42.802095299,54.8543189146053,96.5860452034,46.3986261676
115.2077175432,28.5468018317,75.47198827699295,96.5860452034,46.3986261676
113.7123421491,30.1699139272,73.26967849629007,96.5860452034,46.3986261676
134.3687531887,10.6022911505,101.72278339132987,113.7123421491,30.1699139272
148.5254348996,-1.9743524866,120.6590872080291,134.3687531887,10.6022911505
151.9979455083,-5.4743300796,125.58166375101032,134.3687531887,10.6022911505
145.4889023934,0.6444582723,116.64981102461812,134.3687531887,10.6022911505
145.6942629859,-0.169210794,117.35264027828953,134.3687531887,10.6022911505
142.639068835,3.3833042033,112.70057430905455,134.3687531887,10.6022911505
153.93427111,-7.7180532775,128.52659863262085,134.3687531887,10.6022911505
156.1736066745,-9.4842754719,131.36939861488142,134.3687531887,10.6022911505
161.3692189254,-14.4209718583,138.5363615611507,156.1736066745,-9.4842754719
144.5585280694,0.9169864942,115.7811132496271,134.3687531887,10.6022911505
115.3666497441,28.7545440014,75.44426466084005,96.5860452034,46.3986261676
130.3885175399,14.8431703112,95.91821957978235,115.3666497441,28.7545440014
149.2719668759,-2.6712663315,121.67361027253698,130.3885175399,14.8431703112
157.4415399801,-10.5562282404,133.02766457087782,149.2719668759,-2.6712663315
161.5310154432,-14.1178648241,138.44587573747083,149.2719668759,-2.6712663315
150.2527621439,-3.2615765088,122.7951626928643,130.3885175399,14.8431703112
