coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
131.7663031447,195.6334226438,119.05519670987155,135.6304971441,180.4746741129
130.2226622599,201.6576250753,125.27402635192772,131.7663031447,195.6334226438
131.9930410269,192.2896461788,115.76111505761067,136.8892877086,174.7981559546
128.6995719191,206.2906727623,130.14428870447688,131.9930410269,192.2896461788
146.7812511739,129.734398988,51.46679230150111,149.7711661043,118.2529368156
147.6480906931,68.0765444048,17.167948533723802,160,80
144.5739674896,65.1275239252,21.427872859272007,147.6480906931,68.0765444048
170.4905533727,72.0916337149,13.13750232596644,160,80
178.2911397975,67.3419524171,22.270334362166665,170.4905533727,72.0916337149
184.2368166574,62.8290855115,29.713224135667517,170.4905533727,72.0916337149
199.8647075205,52.6641700844,48.35609082695348,184.2368166574,62.8290855115
205.0087851382,49.2192286291,54.54714535484829,199.8647075205,52.6641700844
202.2898994336,51.1365270293,51.222316414579296,199.8647075205,52.6641700844
200.6991401348,52.7590450741,49.0112501664673,184.2368166574,62.8290855115
198.6929210063,53.0679255388,47.1562513086936,184.2368166574,62.8290855115
205.5062360608,47.5580864924,55.91864757621714,198.6929210063,53.0679255388
199.7642739752,52.3582397236,48.441292436218006,184.2368166574,62.8290855115
186.4936564697,60.8787053772,32.67794936894902,170.4905533727,72.0916337149
200.7898400835,50.117803443,50.571464293550974,186.4936564697,60.8787053772
149.5462532992,70.5529806941,14.089960746947954,160,80
136.200890965,58.3761611446,32.15577459997348,149.5462532992,70.5529806941
126.9193742989,50.6130729004,44.25586099265385,136.200890965,58.3761611446
125.9955093413,49.0894137004,45.954089431057355,136.200890965,58.3761611446
114.6880233632,37.9322851829,61.8393264736998,125.9955093413,49.0894137004
111.7857792797,35.855963565,65.37162354097092,125.9955093413,49.0894137004
99.9726804357,24.5451275427,81.72657128841033,111.7857792797,35.855963565
119.5787575158,43.3495976281,54.56339791280493,125.9955093413,49.0894137004
108.388538547,33.1978993212,69.6722687866991,119.5787575158,43.3495976281
98.443310274,24.4141727025,82.94108255109181,108.388538547,33.1978993212
94.222836051,20.7109034573,88.55593836130204,98.443310274,24.4141727025
100.8708400181,26.0120236589,80.0719130212612,108.388538547,33.1978993212
95.6760160911,20.4717661369,87.66669076933317,100.8708400181,26.0120236589
99.4477914555,24.9306636649,81.84946649187593,108.388538547,33.1978993212
85.6426243583,11.6178840521,101.0279111524994,99.4477914555,24.9306636649
74.5950486717,0.8516680665,116.45387417591367,85.6426243583,11.6178840521
78.7503259595,4.9892758295,110.59045392034213,85.6426243583,11.6178840521
67.73535699,-5.1260251645,125.54534795534838,78.7503259595,4.9892758295
87.6927306231,14.3277062109,97.6799485421724,99.4477914555,24.9306636649
74.0907466347,1.5660533687,116.3313225313862,87.6927306231,14.3277062109
62.8290698541,-9.2392520991,131.93837190540864,74.0907466347,1.5660533687
95.2605752339,20.9761660841,87.6086615140268,108.388538547,33.1978993212
148.7336458834,67.4885261315,16.836499441475016,160,80
138.161027517,55.4045705851,32.89272068960527,148.7336458834,67.4885261315
127.852052302,42.7542407345,49.21159979671509,138.161027517,55.4045705851
123.8772901389,37.599069868,55.721171281538176,127.852052302,42.7542407345
123.6081970172,38.0818935065,55.523583343693346,127.852052302,42.7542407345
116.2143633924,29.2503294289,67.03830514869021,127.852052302,42.7542407345
105.1968644457,15.7086293772,84.49576554047536,116.2143633924,29.2503294289
112.0189151053,24.4768605193,73.39344415272845,116.2143633924,29.2503294289
103.2383579692,13.6154795532,87.36011090292608,112.0189151053,24.4768605193
92.1668320758,1.4383095581,103.81800125065261,103.2383579692,13.6154795532
82.6367542352,-9.1846801273,118.08931140438447,92.1668320758,1.4383095581
89.2292191873,-1.5096998522,107.9797711825324,92.1668320758,1.4383095581
84.8442115559,-6.2507453388,114.43777429753989,89.2292191873,-1.5096998522
98.1026559892,8.2373351503,94.79649927671483,103.2383579692,13.6154795532
89.0191857048,-2.6809344909,108.9992470519,98.1026559892,8.2373351503
89.8693599326,-2.0533223771,107.97545205384623,98.1026559892,8.2373351503
99.182459739,8.2291888934,94.10269479380858,103.2383579692,13.6154795532
87.6435255897,-5.6002708274,112.11382905767745,99.182459739,8.2291888934
88.1014718137,-4.9784234844,111.34303464321005,99.182459739,8.2291888934
103.5993748483,15.6736929159,85.5710598002227,116.2143633924,29.2503294289
126.6364154253,42.1945689712,50.42328903473882,138.161027517,55.4045705851
124.9260568783,39.7717356032,53.38900107207322,126.6364154253,42.1945689712
117.5343465423,31.3895049362,64.55117163445374,126.6364154253,42.1945689712
108.6596983685,21.3437547157,77.95551711274575,117.5343465423,31.3895049362
141.3048673635,59.862163591,27.483008535862204,148.7336458834,67.4885261315
128.3720777496,46.1255352159,46.34969892694568,141.3048673635,59.862163591
116.0733687364,33.0066610719,64.3319986185168,128.3720777496,46.1255352159
107.221442981,25.1957343355,76.13738578118632,116.0733687364,33.0066610719
102.5968744255,18.8838983269,83.85297007137436,116.0733687364,33.0066610719
91.1628641983,7.47640306,100.00436438084685,102.5968744255,18.8838983269
79.483687525,-3.6760224889,116.15304121177985,91.1628641983,7.47640306
91.4643396761,6.2590515104,100.68508482522181,102.5968744255,18.8838983269
81.6984164481,-5.9498132273,116.31933039955778,91.4643396761,6.2590515104
84.743221987,-1.5254451759,110.96962718984594,91.4643396761,6.2590515104
96.5748953059,12.8574537234,92.37249277372997,102.5968744255,18.8838983269
95.4116756669,10.8483884964,94.69400586111412,96.5748953059,12.8574537234
86.8189157602,3.2065897242,106.0954047397513,96.5748953059,12.8574537234
85.1963767086,1.7415486594,108.27953620929533,96.5748953059,12.8574537234
73.7150606989,-9.5679974163,124.39556704051971,85.1963767086,1.7415486594
86.3786724493,1.7407484955,107.45705758897975,96.5748953059,12.8574537234
95.2432808465,12.000619923,93.92545040695735,102.5968744255,18.8838983269
89.1442946472,6.1482547577,102.3777782974595,102.5968744255,18.8838983269
74.995618303,-7.6285534933,122.12582852723526,89.1442946472,6.1482547577
93.3855992475,8.7969308089,97.51292995835888,102.5968744255,18.8838983269
88.7180604338,3.8119716563,104.3419662249551,93.3855992475,8.7969308089
106.9507941431,22.6895064588,78.10389197131813,116.0733687364,33.0066610719
111.0776729009,28.3845615513,71.1379357956558,116.0733687364,33.0066610719
100.9966653269,19.1040169271,84.84031596221128,111.0776729009,28.3845615513
96.9591243928,14.7560161518,90.76115320977536,111.0776729009,28.3845615513
87.6886277924,5.8318270056,103.62906909134615,96.9591243928,14.7560161518
138.1617277875,55.9603881657,32.478219845092276,148.7336458834,67.4885261315
133.192331685,50.397918146,39.93717220742867,138.1617277875,55.9603881657
119.6144429395,35.7860724974,59.88372820197786,133.192331685,50.397918146
110.3995852291,25.7650877395,73.49746164071473,119.6144429395,35.7860724974
128.5587272655,45.0857434093,46.98599423000157,138.1617277875,55.9603881657
117.1505379253,31.9097885559,64.41449302710652,128.5587272655,45.0857434093
104.5689089119,17.1854470009,83.7820851040563,117.1505379253,31.9097885559
104.3564865776,18.1785905547,83.18237912106348,117.1505379253,31.9097885559
107.7989632002,21.4710864395,78.42942976310583,117.1505379253,31.9097885559
98.7381910327,11.6991854868,91.75563104106655,107.7989632002,21.4710864395
86.0584721397,-2.8375465203,111.04531348147357,98.7381910327,11.6991854868
79.9422558747,-9.3323046965,119.9666354220588,86.0584721397,-2.8375465203
80.031833142,-8.9085729662,119.59971233325828,86.0584721397,-2.8375465203
105.6154536343,18.8437665424,81.84375293272906,117.1505379253,31.9097885559
94.814953519,6.1853813321,98.48363030225727,105.6154536343,18.8437665424
94.7719642913,7.1235608608,97.81073393574788,105.6154536343,18.8437665424
85.3934025029,-3.6765518751,112.1145745503166,94.7719642913,7.1235608608
99.5525963417,11.9859290062,90.99734098459957,105.6154536343,18.8437665424
89.6003611264,0.5425022905,106.16305892930149,99.5525963417,11.9859290062
88.7819450059,-0.8600595806,107.76118162359296,99.5525963417,11.9859290062
81.3993679832,-9.5173025031,119.13880433289715,88.7819450059,-0.8600595806
109.6615696873,23.9582955655,75.33744528582088,117.1505379253,31.9097885559
125.7423934378,42.1800533493,51.02916303787157,138.1617277875,55.9603881657
118.0444568089,33.8885379868,62.34320101505434,125.7423934378,42.1800533493
110.1512775944,24.5688508997,74.55626146334794,118.0444568089,33.8885379868
101.0439981372,15.6522539119,87.30177992884714,110.1512775944,24.5688508997
100.4219204977,15.0200851583,88.18855095188364,110.1512775944,24.5688508997
103.0312694338,17.032809623,84.92382792472819,110.1512775944,24.5688508997
102.1279250037,15.8889368268,86.37637546904263,110.1512775944,24.5688508997
89.4102345963,2.0356088452,105.18207528224436,102.1279250037,15.8889368268
133.6162057534,51.1449910591,39.10013949552147,138.1617277875,55.9603881657
147.8965125287,80.2030713565,12.105190909016972,160,80
129.7096872911,79.6186852608,30.301402584303972,147.8965125287,80.2030713565
136.7326151144,79.8516946398,23.27461663615499,147.8965125287,80.2030713565
127.4716659164,79.6612338133,32.53752413727838,136.7326151144,79.8516946398
121.3459734025,80.1129029926,38.66347536492217,136.7326151144,79.8516946398
117.5159903967,80.1924860995,42.49428510903902,121.3459734025,80.1129029926
100.1624302773,80.4058489164,59.84915683167833,117.5159903967,80.1924860995
95.0905830387,80.3397145004,64.92143523222715,100.1624302773,80.4058489164
87.0514851057,80.3718465398,72.96014609467126,100.1624302773,80.4058489164
67.7279940144,80.80963101,92.28859567548086,87.0514851057,80.3718465398
63.7986221893,80.6302185521,96.2220612937289,67.7279940144,80.80963101
59.8179753198,80.8428940179,100.19868430814586,67.7279940144,80.80963101
42.1079809496,81.3399603594,117.91565288463681,59.8179753198,80.8428940179
28.2488174408,81.2278203073,131.77527007108674,42.1079809496,81.3399603594
14.7678814496,81.7037588712,145.26460484769595,28.2488174408,81.2278203073
14.5755302865,81.5843681409,145.4532051477564,28.2488174408,81.2278203073
9.7956382234,81.4315347833,150.2295737105421,28.2488174408,81.2278203073
19.9127041948,80.9929078102,140.11469258894914,28.2488174408,81.2278203073
11.7316785429,80.6460703395,148.3030670886974,19.9127041948,80.9929078102
6.7174612456,80.7282759131,153.31258888075925,19.9127041948,80.9929078102
12.0704452887,81.7792157598,147.96303589707034,28.2488174408,81.2278203073
-3.7935177965,82.3435135848,163.83703214262513,12.0704452887,81.7792157598
85.0663171974,80.7295601421,74.94874023913604,100.1624302773,80.4058489164
112.8562078053,80.5328961699,47.1636232556579,121.3459734025,80.1129029926
93.2738790275,80.9472070874,66.75033441139341,112.8562078053,80.5328961699
76.8594698732,80.8970430037,83.16482021875458,93.2738790275,80.9472070874
63.6225283194,80.5871327661,96.40538916627668,76.8594698732,80.8970430037
96.8305353906,81.1166998912,63.199925919560215,112.8562078053,80.5328961699
117.6607492267,79.7097451141,42.347010772871585,136.7326151144,79.8516946398
104.5267363584,79.8246974263,55.481526677873575,117.6607492267,79.7097451141
108.1714981901,79.7969130401,51.836662161776104,117.6607492267,79.7097451141
94.5153148547,79.3052737184,65.50169244028989,108.1714981901,79.7969130401
89.5678903864,79.5863185381,70.44146190157875,108.1714981901,79.7969130401
83.0523312946,79.3752786745,76.96043790266711,89.5678903864,79.5863185381
70.0443244536,79.5895343186,89.96502809921878,89.5678903864,79.5863185381
58.5570032373,78.7252710734,101.48481540990554,70.0443244536,79.5895343186
63.1159772663,79.6342591714,96.89351964213242,70.0443244536,79.5895343186
64.0377658495,79.6416483098,95.97181277428135,70.0443244536,79.5895343186
47.4439815366,79.1504294311,112.5728661688656,64.0377658495,79.6416483098
35.2446912061,79.8530569587,124.79237393351684,47.4439815366,79.1504294311
47.6358023791,79.3561300551,112.37626114532092,64.0377658495,79.6416483098
38.1110890092,79.3887232854,121.90103028149494,47.6358023791,79.3561300551
39.3950943546,79.3833595754,120.61701415653503,47.6358023791,79.3561300551
26.8430497758,79.6379168451,133.171639699009,39.3950943546,79.3833595754
12.7194345938,80.0820256335,147.30223552597806,26.8430497758,79.6379168451
11.2374214754,80.0371100279,148.7823728607615,26.8430497758,79.6379168451
-2.7393798034,79.9435739902,162.75948711862654,11.2374214754,80.0371100279
6.9800199085,80.3057858244,153.04589451479424,26.8430497758,79.6379168451
8.2766360733,80.3223020056,151.75066283856864,26.8430497758,79.6379168451
34.6030578911,79.9459209963,125.42234416835186,47.6358023791,79.3561300551
28.1400220743,80.1704945395,131.8892804789664,34.6030578911,79.9459209963
15.8191235458,80.314118473,144.20988681954466,34.6030578911,79.9459209963
-1.5017861894,80.7587882258,161.53650348997405,15.8191235458,80.314118473
37.513751601,79.2721515837,122.49866028475884,47.6358023791,79.3561300551
29.2275465165,78.4104775422,130.82954720370023,37.513751601,79.2721515837
21.3365990533,79.0768077202,138.67699220670195,37.513751601,79.2721515837
6.012033239,78.0625951752,154.03508272874433,21.3365990533,79.0768077202
-0.4341172077,77.8332764874,160.48531083649874,6.012033239,78.0625951752
12.7390141318,78.9811963734,147.27510874534232,21.3365990533,79.0768077202
0.1116233825,79.5358490193,159.91467506278815,12.7390141318,78.9811963734
-6.304524096,78.4554665612,166.32590243141,12.7390141318,78.9811963734
1.1104171891,78.3559776855,158.92050119315064,12.7390141318,78.9811963734
-9.8915207339,78.9010029792,169.93593085487143,1.1104171891,78.3559776855
57.6308575523,80.3038984497,102.39903294968722,70.0443244536,79.5895343186
39.1323938565,80.436094118,120.89796899475608,57.6308575523,80.3038984497
25.6480702498,81.0878209067,134.39803310339335,39.1323938565,80.436094118
33.5715387547,80.7893621585,126.4700339415827,39.1323938565,80.436094118
19.2646151236,80.3850301531,140.76581334959198,39.1323938565,80.436094118
14.749857284,80.6173587461,145.2865450299016,19.2646151236,80.3850301531
56.3090795025,80.2591408715,103.71658534930522,70.0443244536,79.5895343186
61.6043281094,78.8984669398,98.43326949942407,70.0443244536,79.5895343186
60.9499783408,79.8588843086,99.0633620476136,70.0443244536,79.5895343186
99.3317592103,79.0050177979,60.68954373894498,117.6607492267,79.7097451141
82.2502222938,78.3068354943,77.78534328031809,99.3317592103,79.0050177979
77.3155693509,78.0772514412,82.72533401961198,82.2502222938,78.3068354943
61.7613727591,78.2484793341,98.28047306134575,77.3155693509,78.0772514412
44.8660978739,77.7909507236,115.18194181041888,61.7613727591,78.2484793341
30.1989061628,77.306484088,129.85713246032765,44.8660978739,77.7909507236
14.3542301226,76.6421302003,145.7157302831804,30.1989061628,77.306484088
44.1555713385,77.2363483102,115.91534342863628,61.7613727591,78.2484793341
27.3913076999,76.5687185906,132.69289583615327,44.1555713385,77.2363483102
13.7326370357,76.009381957,146.36301440852728,27.3913076999,76.5687185906
51.7982194923,77.9683389625,108.2475639932851,61.7613727591,78.2484793341
34.722342128,78.4888904935,125.3313739213146,51.7982194923,77.9683389625
41.2532265734,77.9821529177,118.79256596033136,51.7982194923,77.9683389625
24.9942782277,77.7047495533,135.05388060382563,41.2532265734,77.9821529177
5.2116899915,76.2789661268,154.88778228005467,24.9942782277,77.7047495533
11.688600992,77.3137286521,148.36530216749796,24.9942782277,77.7047495533
-7.8581506419,77.5846950197,167.91393184350704,11.688600992,77.3137286521
-9.9609827755,77.6532706483,170.0178818426607,-7.8581506419,77.5846950197
8.7706316974,77.1378595517,151.28742830646996,24.9942782277,77.7047495533
10.8156594594,77.2695190291,149.23917777328896,24.9942782277,77.7047495533
-8.4365845912,76.5314422822,168.50556451985298,10.8156594594,77.2695190291
37.2791981723,77.455266054,122.77564796537348,51.7982194923,77.9683389625
24.3688842672,76.9458414051,135.6960085873192,37.2791981723,77.455266054
43.6954914092,77.7750818218,116.35255579005513,61.7613727591,78.2484793341
32.1784255564,77.5439673542,127.87194031158518,43.6954914092,77.7750818218
45.6303642502,77.6478520147,114.4226596756497,61.7613727591,78.2484793341
39.715616781,77.4366977354,120.34117500925106,45.6303642502,77.6478520147
25.5870631515,76.6528036749,134.49145831241304,39.715616781,77.4366977354
60.9534526276,76.9821492596,99.12405691058854,77.3155693509,78.0772514412
56.8039157651,76.9599023255,103.27365340896318,60.9534526276,76.9821492596
50.2298346888,76.2836600006,109.8703990297606,60.9534526276,76.9821492596
35.9951689539,76.3855348433,124.10542930959883,50.2298346888,76.2836600006
34.6851735164,76.1388832345,125.41573438403078,50.2298346888,76.2836600006
22.6793214536,75.9304732254,137.42339520892637,34.6851735164,76.1388832345
2.9307773801,76.6462530761,157.18490663436242,22.6793214536,75.9304732254
-6.5260600538,76.1178054534,166.65649737410354,2.9307773801,76.6462530761
28.4812446275,75.903580477,131.62412395349364,34.6851735164,76.1388832345
10.2806580363,75.6647817201,149.8262770434461,28.4812446275,75.903580477
-8.9190748038,75.1280707351,169.03351005116053,10.2806580363,75.6647817201
-6.6635812331,75.6872474572,166.7705312060825,10.2806580363,75.6647817201
-7.6787845039,74.8484357869,167.80426350014915,10.2806580363,75.6647817201
100.8064460937,79.0180038307,59.21550329894556,117.6607492267,79.7097451141
116.8609138989,78.7318404256,43.17784709402706,136.7326151144,79.8516946398
102.3589661041,78.5513624979,57.68091787664034,116.8609138989,78.7318404256
90.1092637121,77.5729432709,69.96963273525489,102.3589661041,78.5513624979
84.3178510189,78.0952521323,75.7277976674252,102.3589661041,78.5513624979
77.7927812683,78.0114355203,82.25340572144148,84.3178510189,78.0952521323
58.6288906269,76.7394993185,101.45946013709354,77.7927812683,78.0114355203
39.013899986,75.8681664127,121.09379432176414,58.6288906269,76.7394993185
29.9431246911,75.1606412138,130.19212144039682,39.013899986,75.8681664127
12.5966108906,74.0961258487,147.57126796700942,29.9431246911,75.1606412138
-1.2879104261,74.2557163024,161.45670642990316,12.5966108906,74.0961258487
-4.1623234157,74.3637204824,164.33233851667492,12.5966108906,74.0961258487
-6.4894520486,73.4973064711,166.6667224828384,12.5966108906,74.0961258487
-5.4083561668,73.7108238597,165.58035723773008,12.5966108906,74.0961258487
6.6026988438,74.11472246,153.56520886250763,12.5966108906,74.0961258487
26.5801596771,75.643254608,133.52956865990078,39.013899986,75.8681664127
55.4879391128,76.5062617074,104.60905950799118,58.6288906269,76.7394993185
52.5280477541,76.1892577053,107.58506619621059,58.6288906269,76.7394993185
103.6037374091,77.9708240216,56.456848353491665,116.8609138989,78.7318404256
99.1037596555,76.9215117692,61.02704362126832,116.8609138989,78.7318404256
164.8587670751,88.897055218,10.137317645324961,160,80
171.7577353508,102.8767561165,25.72666658877468,164.8587670751,88.897055218
172.7424589189,104.7312302555,27.825553741843656,164.8587670751,88.897055218
173.4124117706,105.7860029734,29.068809764581857,164.8587670751,88.897055218
181.0305673552,120.6764238918,45.79486517637266,173.4124117706,105.7860029734
190.0112923755,137.9186498121,65.23574418368372,181.0305673552,120.6764238918
183.8477573545,126.1937129476,51.98978551624843,181.0305673552,120.6764238918
192.1937558102,141.4877863791,69.4128843322071,183.8477573545,126.1937129476
175.8462198317,110.524961052,34.39620550255774,173.4124117706,105.7860029734
181.5463461517,121.1133576104,46.42141160232558,175.8462198317,110.524961052
181.0943129274,121.8273801046,46.8576322901174,175.8462198317,110.524961052
183.7311881951,126.2430493623,51.98117141728753,175.8462198317,110.524961052
190.9148244001,141.0056950687,68.39885509612837,183.7311881951,126.2430493623
198.0656602937,155.6206846792,84.669453588262,190.9148244001,141.0056950687
204.1029626403,168.6221988774,99.00431986145263,198.0656602937,155.6206846792
200.1146981912,160.1435416326,89.63481272193098,198.0656602937,155.6206846792
203.9368111342,167.8722045357,98.25511334353772,198.0656602937,155.6206846792
202.0697324205,163.3994506694,93.41827030407615,198.0656602937,155.6206846792
197.6398575368,155.8427138927,84.68882741880111,190.9148244001,141.0056950687
198.2365830996,156.6113839759,85.66193331956714,197.6398575368,155.8427138927
191.7177860882,142.0845604026,69.72206254332785,183.7311881951,126.2430493623
181.9595966706,124.2529302218,49.42386379988997,175.8462198317,110.524961052
189.6264446007,140.3118176518,67.21904355938358,181.9595966706,124.2529302218
190.3614102096,141.7795056296,68.86020389439912,181.9595966706,124.2529302218
182.6740869021,123.2835806552,48.86638160993883,173.4124117706,105.7860029734
186.2180891542,130.0036429726,56.46369623503034,182.6740869021,123.2835806552
191.9908800803,140.7039296772,68.6216643255481,182.6740869021,123.2835806552
196.5591893841,150.4353547131,79.37201702322862,191.9908800803,140.7039296772
202.8793526714,163.6812609178,94.04847760341772,196.5591893841,150.4353547131
197.720744631,152.5093409462,81.74412914735657,191.9908800803,140.7039296772
204.1302309248,165.7992500519,96.49889782016801,197.720744631,152.5093409462
172.71659736,106.537145087,29.448409467712636,164.8587670751,88.897055218
178.2709888243,118.6685902949,42.790943985972966,172.71659736,106.537145087
186.1077463088,136.2902268489,62.076608162042604,178.2709888243,118.6685902949
194.166923479,150.2024772577,78.15457594711508,186.1077463088,136.2902268489
197.5345246322,156.0482336409,84.90095313926479,194.166923479,150.2024772577
189.3602800746,143.4637662455,69.95306951040467,186.1077463088,136.2902268489
191.7846598245,148.4065267644,75.4568948072189,186.1077463088,136.2902268489
198.4407893088,164.3075678104,92.6948519384553,191.7846598245,148.4065267644
187.4078645078,138.9129688271,65.00390773939773,186.1077463088,136.2902268489
192.0142805939,151.505435197,78.4124601756357,187.4078645078,138.9129688271
192.7706435136,149.3628454961,76.749516325689,187.4078645078,138.9129688271
199.0031597062,161.7347244801,90.60258990831903,192.7706435136,149.3628454961
204.9254017052,175.9756252972,106.02582583263786,199.0031597062,161.7347244801
204.6468021563,175.4792677402,105.460691049896,199.0031597062,161.7347244801
204.8389786247,173.0488285196,103.33309393079013,199.0031597062,161.7347244801
202.0930177413,167.4356375633,97.08700450481678,199.0031597062,161.7347244801
205.083472773,175.5734809635,105.71819072327656,199.0031597062,161.7347244801
206.5725273406,175.9656180368,106.72132614311201,199.0031597062,161.7347244801
205.0182349807,173.904238643,104.17750079270148,199.0031597062,161.7347244801
203.9943009508,173.9948980824,103.83978552076206,199.0031597062,161.7347244801
190.3729361568,145.877017047,72.57289825946023,187.4078645078,138.9129688271
193.9976243007,155.037325659,82.42285768968352,187.4078645078,138.9129688271
192.8069291563,151.9141398764,79.08156193787264,187.4078645078,138.9129688271
198.8096787952,165.2825002525,93.73577847689631,192.8069291563,151.9141398764
195.0855451522,156.0677687549,83.79842663827462,187.4078645078,138.9129688271
201.3194233692,170.3697928664,99.40000128028798,195.0855451522,156.0677687549
192.6228949085,148.5218669025,75.93518599950502,186.1077463088,136.2902268489
198.4586394322,160.2689827628,89.05199373542942,192.6228949085,148.5218669025
206.7501405018,175.546376002,106.43439098587596,198.4586394322,160.2689827628
192.9961968522,147.8406366332,75.52512916154738,186.1077463088,136.2902268489
190.29697391,144.8332159285,71.59145394685808,186.1077463088,136.2902268489
176.7308764956,115.9854523394,39.714126535422416,172.71659736,106.537145087
179.7748529433,121.2812418251,45.79488800290903,172.71659736,106.537145087
182.0030509282,125.5582422215,50.61750126241037,179.7748529433,121.2812418251
189.6518810693,142.7265582949,69.41259847747061,182.0030509282,125.5582422215
168.3896166276,98.3494970887,20.227687107408695,164.8587670751,88.897055218
171.8940747354,101.5019516194,24.57265509081278,164.8587670751,88.897055218
179.4378131507,113.8709812176,39.06061155401423,171.8940747354,101.5019516194
187.1025318526,127.4213604604,54.628549452238275,179.4378131507,113.8709812176
192.0311041134,135.8015609121,64.35061631791042,187.1025318526,127.4213604604
189.9008482704,131.8593502861,59.87510341337751,187.1025318526,127.4213604604
178.0884166385,113.7462910736,38.29467098798253,171.8940747354,101.5019516194
187.30067123,130.8403721033,57.713044784687604,178.0884166385,113.7462910736
195.482515813,147.5735577678,76.3394261633396,187.30067123,130.8403721033
199.9047039763,156.6945969594,86.47594943743778,195.482515813,147.5735577678
196.3418270656,147.7451346603,76.88368629591912,187.30067123,130.8403721033
192.6703993876,141.7785222355,69.8981631181741,187.30067123,130.8403721033
196.5991174345,149.2851164295,78.37069413820772,192.6703993876,141.7785222355
206.4592072224,166.3741416414,98.10026973725203,196.5991174345,149.2851164295
199.2883187335,154.8999600568,84.5940464521925,192.6703993876,141.7785222355
204.7829398603,166.0578376595,97.03145349401238,199.2883187335,154.8999600568
198.4483334435,152.8109508721,82.3520381607462,192.6703993876,141.7785222355
205.5760131308,166.7933696858,98.04636368325468,198.4483334435,152.8109508721
174.7554724611,107.4950174934,31.21377212898824,171.8940747354,101.5019516194
179.1488508679,114.3937168336,39.365538077936975,171.8940747354,101.5019516194
188.9631480363,131.5736686254,59.151168532340904,179.1488508679,114.3937168336
194.6297879568,141.027569515,70.17328493614394,188.9631480363,131.5736686254
195.1807773519,142.0204101996,71.3081962868674,188.9631480363,131.5736686254
186.4533547188,127.2855424343,54.18292461628026,179.1488508679,114.3937168336
195.8544995683,143.9802466722,73.34263949078287,186.4533547188,127.2855424343
193.5744773752,140.2535198382,68.97747854113904,186.4533547188,127.2855424343
202.0459063194,156.0312752518,86.88565193342039,193.5744773752,140.2535198382
190.1015888914,133.0879461123,61.03693811353822,186.4533547188,127.2855424343
200.4007933271,150.0837910293,80.90984319686856,190.1015888914,133.0879461123
205.9349657951,160.6533711815,92.84060551531871,200.4007933271,150.0837910293
189.6781166302,133.296959315,61.004670895553716,186.4533547188,127.2855424343
180.4207684908,117.1211180576,42.36767873852312,171.8940747354,101.5019516194
183.7789916034,123.5728749201,49.64111184035452,180.4207684908,117.1211180576
188.3943737925,132.1781038945,59.40561300297858,180.4207684908,117.1211180576
184.5259307819,124.3904168274,50.71603558528556,180.4207684908,117.1211180576
183.765869094,123.2612665839,49.3598974114876,180.4207684908,117.1211180576
176.9612302402,109.3209388674,33.88998445572263,171.8940747354,101.5019516194
186.9018404184,126.063178937,53.360945738182565,176.9612302402,109.3209388674
185.482341307,123.6345012735,50.547937588267494,176.9612302402,109.3209388674
169.3336758967,98.0329152891,20.310259609199164,164.8587670751,88.897055218
177.1037487729,112.2548295072,36.516334906088716,169.3336758967,98.0329152891
170.9023957249,83.4494023817,11.435060530368673,160,80
187.5713667634,89.1000278728,29.035746992067278,170.9023957249,83.4494023817
200.8316267096,93.57770765,43.03160745250134,187.5713667634,89.1000278728
179.7456453954,86.424045052,20.765203281193436,170.9023957249,83.4494023817
182.1290912988,87.2604717505,23.29098492464648,170.9023957249,83.4494023817
185.7967946837,88.0927699597,27.0364701720749,170.9023957249,83.4494023817
154.638837576,84.6884092102,7.122025235759697,160,80
139.8890474009,97.9499350362,26.95695345451412,154.638837576,84.6884092102
133.6221038536,103.6265071881,35.412605577252606,139.8890474009,97.9499350362
119.7662459719,116.7547304431,54.50016811077141,133.6221038536,103.6265071881
142.1236748919,95.7330857489,23.813765014883934,154.638837576,84.6884092102
138.9106785115,98.564458161,28.096289442889514,142.1236748919,95.7330857489
144.7164016992,93.4941501241,20.388366358011154,154.638837576,84.6884092102
132.2363697033,106.3673582686,38.31796999418529,144.7164016992,93.4941501241
134.1158025491,104.6562344835,35.78202835207425,144.7164016992,93.4941501241
131.4705086746,106.3151492695,38.82289106318036,144.7164016992,93.4941501241
141.4722218714,95.9525471501,24.449476653718243,154.638837576,84.6884092102
130.5356164266,104.4312730558,38.287761650032536,141.4722218714,95.9525471501
127.9372603398,107.1720004835,42.02990090236002,141.4722218714,95.9525471501
132.3809074186,103.1727505502,36.0590991979057,141.4722218714,95.9525471501
123.6511812458,110.2713309376,47.310675201668424,132.3809074186,103.1727505502
138.9204029889,98.1973236327,27.848123600065794,141.4722218714,95.9525471501
124.4480989068,109.8741623026,46.4437184216261,138.9204029889,98.1973236327
144.3543620304,93.6009227677,20.730968440897453,154.638837576,84.6884092102
127.6470715151,104.3843284588,40.61602299605223,144.3543620304,93.6009227677
130.55024779,105.4704074795,38.93641370558869,144.3543620304,93.6009227677
126.1625474671,109.265763301,44.73784800542961,130.55024779,105.4704074795
115.0187916878,118.9995474644,59.53412615259684,126.1625474671,109.265763301
105.6854322819,127.2872253204,72.01600109366778,115.0187916878,118.9995474644
94.6857832858,136.5981387909,86.42729484865531,105.6854322819,127.2872253204
