coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.9068763061,180.743802385,169.295063719868,187.8170031411,167.0160165449
197.0930938455,194.1033406743,183.29512374082694,192.9068763061,180.743802385
198.7071720155,198.6195080687,188.09106121676552,197.0930938455,194.1033406743
196.4638541221,194.122713033,183.1387388572975,192.9068763061,180.743802385
177.9814113734,140.3961847442,126.28336190089189,174.6377120109,129.1928166859
180.1171220085,146.2388630031,132.50414554557057,177.9814113734,140.3961847442
176.5069850488,132.6120525492,118.43956628082182,173.0154337911,123.8314314761
180.9656943075,145.4520967391,132.0317266334737,176.5069850488,132.6120525492
168.1828107563,106.526680139,91.0456348495742,165.0011097952,98.3378043635
172.4559834828,120.7587668292,105.90538911092965,168.1828107563,106.526680139
170.6720439787,114.6555379063,99.547082410813,168.1828107563,106.526680139
173.9659273974,123.4092298188,108.89998517278775,170.6720439787,114.6555379063
175.9104665918,128.1233385027,113.99778219932946,170.6720439787,114.6555379063
167.237948697,102.2153143849,86.64654511831793,162.4315100489,89.3603740914
167.5508812148,103.4792276019,87.94862168319573,167.237948697,102.2153143849
154.6488741638,68.3861597673,50.566805005752926,153.3556655205,63.5608087189
157.5336097726,78.0757413622,60.676685866421046,154.6488741638,68.3861597673
161.6524279388,90.3593447782,73.63244041672748,157.5336097726,78.0757413622
164.1743679117,99.6570185131,83.26607514654572,161.6524279388,90.3593447782
167.7528302511,113.72672297,97.78371876453744,164.1743679117,99.6570185131
169.1395356554,119.1981724426,103.42815949941364,167.7528302511,113.72672297
171.8738660403,128.040983821,112.67938926593946,167.7528302511,113.72672297
174.3767622917,137.4839916197,122.44846731515072,171.8738660403,128.040983821
175.2830224653,141.1057587834,126.18163694357717,171.8738660403,128.040983821
177.5279740192,150.8630613578,136.1938675146213,175.2830224653,141.1057587834
179.2548913381,154.1543073446,139.8212982992235,175.2830224653,141.1057587834
178.2419608487,153.9284427283,139.34129271063864,175.2830224653,141.1057587834
181.6416496292,167.6773240091,153.50425921761698,178.2419608487,153.9284427283
184.1926655957,181.2999509472,167.3636837062451,181.6416496292,167.6773240091
187.574313855,193.4745569259,179.99921201677589,184.1926655957,181.2999509472
189.7431202944,202.8470901339,189.61940432808888,187.574313855,193.4745569259
189.8122546502,198.2199150629,185.24581118682997,187.574313855,193.4745569259
181.0644068953,166.5761941288,152.30014363094858,178.2419608487,153.9284427283
183.2072630065,176.7173683087,162.66524112496074,181.0644068953,166.5761941288
181.3768144307,165.5314133889,151.36028747439997,178.2419608487,153.9284427283
183.1005706603,172.3464799755,158.3899722553042,181.3768144307,165.5314133889
184.485476798,176.4382403949,162.7014804033946,181.3768144307,165.5314133889
184.3947973557,176.4886400514,162.7255431718752,181.3768144307,165.5314133889
175.7195531302,144.1366623908,129.24381520402324,175.2830224653,141.1057587834
176.1512489359,145.5524086188,130.7122563231889,175.2830224653,141.1057587834
179.7838375653,159.179093102,144.81481744360707,176.1512489359,145.5524086188
169.301116491,120.3408347097,104.57663157024172,167.7528302511,113.72672297
171.5248025342,130.1687579541,114.65298284024715,169.301116491,120.3408347097
173.2663299106,134.5433470223,119.32228426697002,169.301116491,120.3408347097
172.2133262659,131.51223473,116.12137687650906,169.301116491,120.3408347097
171.9776392057,132.4164473466,116.94530952703094,169.301116491,120.3408347097
171.9715317315,132.2501241074,116.78164248850248,169.301116491,120.3408347097
173.879230976,137.7109681037,122.56611597875131,171.9715317315,132.2501241074
166.7592286988,108.767469546,92.73612389571042,164.1743679117,99.6570185131
170.3339650861,120.2934292778,104.8037039338855,166.7592286988,108.767469546
169.8114095786,119.23720037,103.64167622697876,166.7592286988,108.767469546
170.8101380277,122.3916113068,106.9504172070564,169.8114095786,119.23720037
172.8960495978,130.4216857875,115.24373285941769,169.8114095786,119.23720037
174.3485149748,136.2769299382,121.2764386980684,172.8960495978,130.4216857875
176.0343500122,143.3541865812,128.551569132459,172.8960495978,130.4216857875
179.9993060463,157.2797383554,143.03058389756893,176.0343500122,143.3541865812
183.0397564699,169.6809083759,155.7990355130044,179.9993060463,157.2797383554
180.6488436988,160.0773237597,145.90258376810644,179.9993060463,157.2797383554
180.2324124307,156.858824401,142.69366836537327,176.0343500122,143.3541865812
184.8094374658,169.9223035245,156.53576520732798,180.2324124307,156.858824401
186.901566253,176.1969466181,163.15000354702312,184.8094374658,169.9223035245
189.8025155969,187.4152842067,174.73735032476606,186.901566253,176.1969466181
193.8697771401,201.8227074248,189.70787003004818,189.8025155969,187.4152842067
183.537973736,167.3737288639,153.71591638503835,180.2324124307,156.858824401
184.8904599462,174.4693142883,160.93925020424808,183.537973736,167.3737288639
185.545355185,176.4173079895,162.97960375469722,183.537973736,167.3737288639
185.9673125325,183.3116930053,169.88688923809784,185.545355185,176.4173079895
187.1847389323,177.7916671178,164.75368490313195,183.537973736,167.3737288639
186.9120025823,178.3970544149,165.24404619255674,183.537973736,167.3737288639
188.4582466541,185.461592738,172.475821385974,186.9120025823,178.3970544149
189.9297563408,197.7927616033,184.89447937879254,188.4582466541,185.461592738
191.088841476,196.1582735757,183.49122015590626,188.4582466541,185.461592738
193.2457722832,203.6185671858,191.25706404153436,191.088841476,196.1582735757
188.7888645026,186.9904355861,174.04000041148075,186.9120025823,178.3970544149
191.759227002,200.5177920621,187.88963674629548,188.7888645026,186.9904355861
191.5716076132,200.5712994104,187.90302754965558,188.7888645026,186.9904355861
191.377256773,200.3012276686,187.60012431980147,188.7888645026,186.9904355861
180.9089034707,158.7027073103,144.65773157983685,180.2324124307,156.858824401
173.2796108395,130.8130488162,115.72590922851838,169.8114095786,119.23720037
175.410614486,137.2249242784,122.48263354464663,173.2796108395,130.8130488162
177.0234118533,142.2110378531,127.72300054750994,173.2796108395,130.8130488162
180.3568336289,151.9376749848,138.00498336337816,177.0234118533,142.2110378531
179.6590458219,152.6157426053,138.4563340183796,177.0234118533,142.2110378531
179.3373189762,148.5942844415,134.51269886052265,177.0234118533,142.2110378531
181.8245050104,157.889540638,144.1349585809465,179.3373189762,148.5942844415
182.2565338283,158.2670983912,144.61641822807397,179.3373189762,148.5942844415
186.3861822949,172.1374620555,159.08849425874857,182.2565338283,158.2670983912
188.5807962741,179.3928193778,166.66850351942577,186.3861822949,172.1374620555
189.7932895993,183.481701787,170.9333309089282,186.3861822949,172.1374620555
193.69231389,197.9553454879,185.92295239848127,189.7932895993,183.481701787
194.5594415305,200.7529397318,188.8518504674522,193.69231389,197.9553454879
195.3849491031,204.1449551829,192.33982719397667,193.69231389,197.9553454879
192.4876907434,194.4158171208,182.19453313862678,189.7932895993,183.481701787
192.6945505699,194.9894599986,182.80433403979887,192.4876907434,194.4158171208
192.1777138987,194.5800884693,182.2849680679209,189.7932895993,183.481701787
187.886100697,176.5389945103,163.73857416812817,186.3861822949,172.1374620555
191.9787848662,190.9319722902,178.70212565437353,187.886100697,176.5389945103
195.3718877849,200.2149106108,188.58575308973116,191.9787848662,190.9319722902
195.6270141909,201.6174398704,190.011297830198,195.3718877849,200.2149106108
195.7385002537,203.7063453466,192.01828376319315,191.9787848662,190.9319722902
186.7416877917,174.3458684453,161.32533196872316,186.3861822949,172.1374620555
165.0678024748,103.601505639,87.30795164974764,161.6524279388,90.3593447782
159.3461924353,86.5454530106,69.33817946257196,157.5336097726,78.0757413622
161.4171454182,88.675890002,71.96583996655183,157.5336097726,78.0757413622
164.9528909706,99.1634016332,83.03333276419445,161.4171454182,88.675890002
169.0635947045,111.9627646779,96.47660541403428,164.9528909706,99.1634016332
166.9775249425,105.9765830235,90.14097536756879,164.9528909706,99.1634016332
169.522181525,114.956328141,99.47430807877788,166.9775249425,105.9765830235
171.758298974,123.297095847,108.10962087978137,169.522181525,114.956328141
174.9218291902,134.5064488883,119.75683166319696,171.758298974,123.297095847
176.4212761367,139.7857694294,125.24496126453187,174.9218291902,134.5064488883
173.7829479733,130.6212459357,115.70846145530147,171.758298974,123.297095847
176.256618968,138.742035068,124.19764659412971,173.7829479733,130.6212459357
177.3415857443,142.2669337008,127.88573316563905,173.7829479733,130.6212459357
171.051036922,116.9469878236,101.84325212575509,166.9775249425,105.9765830235
176.0040926897,130.3998028813,116.17890678170386,171.051036922,116.9469878236
169.604185022,114.5410761627,99.09920543296913,166.9775249425,105.9765830235
171.9468560955,122.0344269751,106.95021900806309,169.604185022,114.5410761627
175.7955496338,134.8208863532,120.3033454352169,171.9468560955,122.0344269751
177.5268463689,140.5165770631,126.25635148660044,175.7955496338,134.8208863532
180.9213867092,151.4021041292,137.65887768164686,177.5268463689,140.5165770631
183.9974923875,163.3561007725,150.00231569105483,180.9213867092,151.4021041292
186.878448749,169.4618353203,156.7536047476029,183.9974923875,163.3561007725
186.440013374,169.993898321,157.07524047959635,183.9974923875,163.3561007725
190.1020875429,180.3043043034,168.01668730990332,186.440013374,169.993898321
193.2983087993,191.3829960167,179.5472224405122,190.1020875429,180.3043043034
195.22760642,197.557857805,186.0164656276127,193.2983087993,191.3829960167
198.072296537,202.1058830325,191.28482291391913,193.2983087993,191.3829960167
194.9903688927,199.9029731682,188.23359556292405,193.2983087993,191.3829960167
196.0822806645,198.0736962164,186.79401266160258,193.2983087993,191.3829960167
195.6705450991,200.1595958272,188.63876847492008,193.2983087993,191.3829960167
176.0067972059,136.1930313091,121.67941445474922,171.9468560955,122.0344269751
174.5052819617,131.1871320947,116.4537738124083,171.9468560955,122.0344269751
167.2585561318,108.0441224421,92.2084782083387,164.9528909706,99.1634016332
167.7719558368,109.8367744282,94.07319813378659,167.2585561318,108.0441224421
165.2692872342,103.1266906529,86.92126159292624,161.4171454182,88.675890002
166.8297465464,107.5215609784,91.58494237563343,165.2692872342,103.1266906529
162.3383560803,92.2288676512,75.62314266506533,157.5336097726,78.0757413622
155.0248110422,74.8821514731,57.01489206548914,153.3556655205,63.5608087189
146.1280790924,46.2200989612,26.984069215709617,144.6860922336,36.3456311142
146.4889079821,45.1590739332,26.000807803975988,144.6860922336,36.3456311142
146.1182176615,45.3887048711,26.16064106800616,144.6860922336,36.3456311142
147.5085924722,52.6058872863,33.510529783388264,146.1182176615,45.3887048711
150.4722380979,61.6674798478,43.0444510724153,147.5085924722,52.6058872863
146.3817445774,44.0417124437,24.8855352924548,144.6860922336,36.3456311142
131.894911746,12.7883666748,10.848968191596107,140,20
122.3009864867,2.4280298156,24.96916584308571,131.894911746,12.7883666748
147.1700640838,28.4942323943,11.115835683122272,140,20
156.1518246982,39.2646201901,25.139860676194132,147.1700640838,28.4942323943
163.9774508477,49.5596975442,38.07156753795995,156.1518246982,39.2646201901
167.578759221,54.1025259261,43.86869714725773,163.9774508477,49.5596975442
175.6391849083,65.0464313937,57.46058918421309,167.578759221,54.1025259261
174.5589473602,63.4091776635,55.50213142179071,167.578759221,54.1025259261
183.236260488,74.1195728836,69.28648229111462,174.5589473602,63.4091776635
172.7124033482,60.6688148172,52.20351297272789,163.9774508477,49.5596975442
179.4071526468,68.7842129344,62.7239385711416,172.7124033482,60.6688148172
160.3662480322,44.268749958,31.68223629764439,156.1518246982,39.2646201901
165.6936218674,50.4921927531,39.87443699122214,160.3662480322,44.268749958
174.1425099421,59.1462629789,51.96892504040743,165.6936218674,50.4921927531
183.13083908,68.7618180848,65.13133214115544,174.1425099421,59.1462629789
180.0734358276,65.6185875408,60.7476987072625,174.1425099421,59.1462629789
188.4725753163,74.9262882858,73.28479714785526,180.0734358276,65.6185875408
185.0155172599,70.4559186874,67.66318433774073,180.0734358276,65.6185875408
174.4598204324,60.5431908263,53.21118320416622,165.6936218674,50.4921927531
177.8625112368,64.2860824738,58.26959625524,174.4598204324,60.5431908263
187.4738596404,75.5768108958,73.09722473840422,177.8625112368,64.2860824738
188.3276764709,76.7109396878,74.51682020785616,187.4738596404,75.5768108958
176.6147816519,62.7943061702,56.327491621042014,174.4598204324,60.5431908263
182.0817108099,68.9887615157,64.58751289331815,174.4598204324,60.5431908263
190.3128393805,78.4968419752,77.16348488637195,182.0817108099,68.9887615157
193.7964032819,82.6303686876,82.56915418232981,190.3128393805,78.4968419752
199.5817545581,90.8386312068,92.61135827172834,193.7964032819,82.6303686876
198.7274179715,88.2564490546,90.04972030283047,190.3128393805,78.4968419752
179.5773875471,66.1356183302,60.791733221139665,174.4598204324,60.5431908263
186.050268819,73.1414005234,70.33003370386047,179.5773875471,66.1356183302
195.7311671093,83.5553933261,84.54871992312212,186.050268819,73.1414005234
196.8902235137,84.5965156533,86.1067146114234,195.7311671093,83.5553933261
198.7350084199,86.6440257966,88.85716664521281,195.7311671093,83.5553933261
182.5834322136,69.5258180046,65.32236231257615,174.4598204324,60.5431908263
168.9045349134,55.0444577452,45.430626064478716,160.3662480322,44.268749958
178.4455837736,65.9476431786,59.91893396940087,168.9045349134,55.0444577452
187.6583144531,76.2466706838,73.73719631044312,178.4455837736,65.9476431786
189.729084055,78.7915730762,77.01814357167673,187.6583144531,76.2466706838
197.1572130661,89.1268554878,89.74587562153833,189.729084055,78.7915730762
198.7268452796,91.6038567538,92.6783286147545,197.1572130661,89.1268554878
198.6991758483,91.1893977218,92.32109011526961,197.1572130661,89.1268554878
199.3258648234,92.1226224532,93.44420905099304,197.1572130661,89.1268554878
178.468422471,66.3421526603,60.232850748933835,168.9045349134,55.0444577452
183.0913408556,72.5940644956,68.00831060588358,178.468422471,66.3421526603
191.1870017446,82.7227259777,80.97478694483782,183.0913408556,72.5940644956
198.3389428486,91.9119587819,92.6191959502305,191.1870017446,82.7227259777
181.5443093988,69.7363315871,64.81341086531089,178.468422471,66.3421526603
189.9463420735,80.5349246571,78.4956535673747,181.5443093988,69.7363315871
167.0792678655,52.5752606213,42.362252902584466,160.3662480322,44.268749958
165.9247748978,51.2842262915,40.63288594454129,160.3662480322,44.268749958
156.8743141342,39.8451726246,26.049566400947988,147.1700640838,28.4942323943
160.1133714375,43.5934864064,31.003488929701625,156.8743141342,39.8451726246
150.0955653645,32.2980247913,15.914522414182375,147.1700640838,28.4942323943
155.3733443697,39.3008586943,24.683332852345742,147.1700640838,28.4942323943
162.9408214798,49.1408079813,37.096685009705155,155.3733443697,39.3008586943
159.2987558379,44.3906134241,31.110965262821438,155.3733443697,39.3008586943
162.9781498931,49.9839885608,37.796773697266644,155.3733443697,39.3008586943
165.2215794383,52.708921556,41.32639633327264,162.9781498931,49.9839885608
168.8215767414,57.159355222,47.050503975056984,162.9781498931,49.9839885608
173.156358548,62.0288487594,53.569882827494574,168.8215767414,57.159355222
174.454949089,64.3970804766,56.22217508057416,168.8215767414,57.159355222
178.5644339344,69.3114105299,62.628305392028956,174.454949089,64.3970804766
178.9574026473,70.0630400178,63.45924531425048,174.454949089,64.3970804766
187.6632679129,81.7195912805,78.00803486399425,178.9574026473,70.0630400178
195.7562337183,90.3832635642,89.863637462206,187.6632679129,81.7195912805
204.0661539964,100.1215246993,102.66553204714056,195.7562337183,90.3832635642
194.2133103654,90.2312237551,88.74819051985965,187.6632679129,81.7195912805
200.4987198324,98.509420587,99.14217507610816,194.2133103654,90.2312237551
203.7357427159,100.7513809579,102.93799056924277,194.2133103654,90.2312237551
200.3363382827,98.1327057855,98.74443427202823,194.2133103654,90.2312237551
204.1752398755,103.0091275805,104.95061304498938,200.3363382827,98.1327057855
201.5883342457,99.3476740425,100.47425734030847,194.2133103654,90.2312237551
192.4969938432,87.2036506758,85.31828888286614,187.6632679129,81.7195912805
201.0142049037,96.4813423024,97.91267041462018,192.4969938432,87.2036506758
162.2991346556,48.1566676016,35.925749073375854,155.3733443697,39.3008586943
154.2139151158,38.4370012984,23.30084659166664,147.1700640838,28.4942323943
156.9443346881,42.2083170276,27.956811944857137,154.2139151158,38.4370012984
151.1218624833,12.1721420054,13.600411239409603,140,20
159.1568791744,6.4666556109,23.455058276421134,151.1218624833,12.1721420054
160.3057232761,6.4975709893,24.395968440327547,151.1218624833,12.1721420054
170.5654902788,-0.6742652034,36.91387774358637,160.3057232761,6.4975709893
176.8741426196,-5.4562078565,44.83006810856739,170.5654902788,-0.6742652034
175.7209224184,-3.9897946865,43.043414128936064,170.5654902788,-0.6742652034
178.6083874288,-6.7562230045,46.997448800500635,170.5654902788,-0.6742652034
177.8609330305,-6.426512527,46.20429399987948,170.5654902788,-0.6742652034
166.6680727862,2.8415199433,31.73396547900422,160.3057232761,6.4975709893
173.2614805837,-1.7648891047,39.77710110521555,166.6680727862,2.8415199433
162.9909630262,3.6502864973,28.21196724821317,151.1218624833,12.1721420054
171.0184690736,-1.8538634847,37.945235988230266,162.9909630262,3.6502864973
126.1524327443,21.3283308534,13.911131577166152,140,20
115.9799330469,22.3910180471,24.13898834998308,126.1524327443,21.3283308534
120.0020011776,21.3654357328,20.06167506768268,126.1524327443,21.3283308534
118.2244339661,21.9139356595,21.860728901312086,126.1524327443,21.3283308534
106.1112727392,22.8471133029,34.009782174016706,118.2244339661,21.9139356595
101.347615402,23.2314941638,38.78892225069218,106.1112727392,22.8471133029
90.5551455496,24.4462936721,49.649545776085596,101.347615402,23.2314941638
75.9441358438,25.6242235136,64.30796053807394,90.5551455496,24.4462936721
62.974437503,26.6762085483,77.3202527098853,75.9441358438,25.6242235136
70.4770536776,25.787551346,69.77748185102433,75.9441358438,25.6242235136
63.5135493467,26.4361360625,76.7650341369954,75.9441358438,25.6242235136
62.5752617167,26.8065143129,77.72901142689607,75.9441358438,25.6242235136
50.4737756986,28.5311273627,89.95276919682141,62.5752617167,26.8065143129
36.7890419998,30.2201077638,103.74133660617805,50.4737756986,28.5311273627
32.3091934405,30.7884497472,108.25709299070073,36.7890419998,30.2201077638
27.7240492453,30.7540459,112.82204052010599,36.7890419998,30.2201077638
13.6785226872,31.5089778589,126.88784083707554,27.7240492453,30.7540459
1.5904721091,32.0386906418,138.98749217135256,13.6785226872,31.5089778589
-2.2755973055,32.7417897512,142.9169757348943,1.5904721091,32.0386906418
-6.4736687616,33.3760965079,147.1626969942467,-2.2755973055,32.7417897512
53.0174084338,28.1927203471,87.38686452925245,62.5752617167,26.8065143129
38.3626768728,29.2500831969,102.07969180384826,53.0174084338,28.1927203471
26.019507093,30.7146207658,114.50944282724723,38.3626768728,29.2500831969
14.1081757026,31.5791738294,126.4521086725143,26.019507093,30.7146207658
13.8567899177,31.4724660389,126.69574737556283,26.019507093,30.7146207658
32.9820984731,29.2457582564,107.46027194175426,38.3626768728,29.2500831969
26.1714213634,30.7266267611,114.36003755600265,38.3626768728,29.2500831969
30.2070304219,30.3707985891,110.31198018694027,38.3626768728,29.2500831969
37.2028835547,29.2719883403,103.23969196592445,38.3626768728,29.2500831969
30.9570965223,30.2284658586,109.54962172054942,38.3626768728,29.2500831969
76.9334645466,25.7525212211,63.333712676458354,90.5551455496,24.4462936721
66.0331568193,26.7565947014,74.2801674497481,76.9334645466,25.7525212211
59.5408996495,28.0267653411,80.89550845477389,66.0331568193,26.7565947014
45.996703776,29.823794671,94.55839820300267,59.5408996495,28.0267653411
33.1731006799,31.6324416345,107.50891943594473,45.996703776,29.823794671
23.6221724467,33.1741739639,117.18348240753441,33.1731006799,31.6324416345
23.3793521896,33.1124753717,117.43401861956288,23.6221724467,33.1741739639
17.5135416294,33.8963503413,123.3346537742045,23.6221724467,33.1741739639
2.9957731969,36.4976544699,138.08363283816567,17.5135416294,33.8963503413
-4.87719222,37.9864251218,146.09612449243042,2.9957731969,36.4976544699
1.197281868,36.5349379729,139.8825105771253,2.9957731969,36.4976544699
-4.7161783864,37.0560061164,145.81888355989338,1.197281868,36.5349379729
23.5291208405,33.2510245037,117.28778223522878,33.1731006799,31.6324416345
9.5218611787,36.719072618,131.71798254417075,23.5291208405,33.2510245037
5.2329366058,37.609098021,136.09828153054266,9.5218611787,36.719072618
18.707228791,32.7252718676,122.01601175054881,33.1731006799,31.6324416345
9.6885540343,34.0541372624,131.13206229914906,18.707228791,32.7252718676
-3.2989584929,34.8616419064,144.14465410071796,9.6885540343,34.0541372624
9.7951567518,34.079223258,131.0303454696573,18.707228791,32.7252718676
-0.6677782183,36.1169465586,141.68986349057877,9.7951567518,34.079223258
-2.4288940815,35.8056548373,143.47827944313696,-0.6677782183,36.1169465586
35.9120519665,30.6282880958,104.67508796741662,45.996703776,29.823794671
66.6302376032,27.6265903611,73.80599134868172,76.9334645466,25.7525212211
64.8282611127,28.0333368096,75.65191343488281,76.9334645466,25.7525212211
55.9734307198,29.9087195656,84.70316096041915,64.8282611127,28.0333368096
61.4832284842,28.5183649813,79.03192757879883,64.8282611127,28.0333368096
62.3610348099,28.2342761314,78.11595932119599,76.9334645466,25.7525212211
58.4645550413,28.7710173419,82.04923349345478,62.3610348099,28.2342761314
56.1028455078,29.3153297918,84.46683409224785,62.3610348099,28.2342761314
88.227370641,24.2036100506,51.945131122776765,101.347615402,23.2314941638
80.6601051007,24.6158916838,59.52361935609124,88.227370641,24.2036100506
68.3656961626,24.8131922022,71.81961133038082,80.6601051007,24.6158916838
57.1273346556,25.1679241378,83.063569890788,68.3656961626,24.8131922022
58.7364576624,25.1590462286,81.45505886027331,68.3656961626,24.8131922022
45.4714156352,26.1920060648,94.76025882143828,58.7364576624,25.1590462286
67.6220044139,26.0069754798,72.63572001337069,80.6601051007,24.6158916838
75.3217498169,25.0073082923,64.87575290671103,88.227370641,24.2036100506
71.1180945536,25.4758399825,69.10543841717057,75.3217498169,25.0073082923
60.7702419108,26.1496161519,79.47202810236949,75.3217498169,25.0073082923
50.4026828252,26.8599211184,89.86389100267961,60.7702419108,26.1496161519
36.3532332146,27.5979531452,103.9327120489994,50.4026828252,26.8599211184
22.5549557065,26.9161223436,117.74782534685365,36.3532332146,27.5979531452
23.9585358431,28.435549882,116.35567833022898,36.3532332146,27.5979531452
44.0844988983,27.6822329571,96.23536217456791,50.4026828252,26.8599211184
41.5226313522,27.7410568578,98.78755137017329,50.4026828252,26.8599211184
42.3240558048,28.4932240013,98.10597161633697,50.4026828252,26.8599211184
39.1504635181,27.9870886042,101.17242520814226,50.4026828252,26.8599211184
31.7860507615,28.7789104609,108.57928399593622,39.1504635181,27.9870886042
21.6847956369,30.3458387283,118.8013493101198,31.7860507615,28.7789104609
20.08608215,29.8065257119,120.32429394119268,31.7860507615,28.7789104609
17.5076312356,29.721840714,122.88880465945999,31.7860507615,28.7789104609
3.2962705329,30.6216742247,137.12862465021917,17.5076312356,29.721840714
6.5856095891,29.7697749949,133.81093149180816,17.5076312356,29.721840714
10.0539419909,30.2677066336,130.36245523723906,17.5076312356,29.721840714
-4.5566343936,30.8696359496,144.9854255643911,10.0539419909,30.2677066336
-3.6494524015,31.3648801418,144.10970251008447,10.0539419909,30.2677066336
17.5861035259,29.9763971185,122.82963401932,31.7860507615,28.7789104609
7.7496325494,30.5932477632,132.6854275434049,17.5861035259,29.9763971185
-5.060166865,31.9932202208,145.5715007978607,7.7496325494,30.5932477632
-6.3420428254,32.0892952021,146.8562945884443,7.7496325494,30.5932477632
1.3265075593,31.5154535619,139.17441807919727,7.7496325494,30.5932477632
-6.6091399367,32.4602906229,147.16507520305254,7.7496325494,30.5932477632
41.8099625718,27.5550739528,98.48468440099074,50.4026828252,26.8599211184
63.4743044034,25.5292797404,76.73469118205819,75.3217498169,25.0073082923
51.5176554944,26.2425883352,88.71259844019416,63.4743044034,25.5292797404
45.5039651522,26.5328602178,94.73329020258306,51.5176554944,26.2425883352
44.1347632479,26.9286059326,96.12729452751779,51.5176554944,26.2425883352
31.0775016771,27.8903871549,109.21992997069192,44.1347632479,26.9286059326
24.2945166647,28.1652223293,116.00848062981869,31.0775016771,27.8903871549
12.3535405381,28.2771110039,127.9499809514506,24.2945166647,28.1652223293
3.587125343,28.4596731242,136.71829688443617,12.3535405381,28.2771110039
2.4894153686,29.7390015229,137.92184583466604,12.3535405381,28.2771110039
5.2758549875,29.4788109271,135.1289582782424,12.3535405381,28.2771110039
-1.0914023612,29.8136562724,141.48244048132125,12.3535405381,28.2771110039
2.9702769152,28.4906543981,137.33567415962892,12.3535405381,28.2771110039
-4.0364582624,29.0480637067,144.36454625878758,2.9702769152,28.4906543981
23.5938639378,28.3522783398,116.71780815586962,31.0775016771,27.8903871549
37.8417187032,26.8863719236,102.40367964021598,51.5176554944,26.2425883352
26.3812772529,26.862179078,113.86414662588165,37.8417187032,26.8863719236
12.6916211298,26.8100314965,127.5539020707019,26.3812772529,26.862179078
3.7178889328,26.9350406251,136.52850494914213,12.6916211298,26.8100314965
2.704416667,26.3396654814,137.55217678036723,12.6916211298,26.8100314965
21.6117164735,27.3421709835,118.6577989138283,26.3812772529,26.862179078
20.1013881863,26.1887873645,120.18003635644318,26.3812772529,26.862179078
14.2461105353,26.5793380249,126.04832453858275,20.1013881863,26.1887873645
16.2773132989,26.2140821902,124.00419490083573,20.1013881863,26.1887873645
19.357169586,27.3055820893,120.90223548200113,26.3812772529,26.862179078
9.0387706054,27.1997997963,131.22117667847857,19.357169586,27.3055820893
12.1563593586,27.3184489108,128.10305720497996,19.357169586,27.3055820893
2.8438064753,28.0916383412,137.4476526001558,12.1563593586,27.3184489108
-0.6240262702,27.8539333474,140.92362262517608,2.8438064753,28.0916383412
7.0932916209,27.5256020268,133.1680869206809,19.357169586,27.3055820893
92.0489638969,23.4281139281,48.08408825647461,106.1112727392,22.8471133029
81.6623818004,23.7435350209,58.47545862390535,92.0489638969,23.4281139281
68.2794215909,24.1803247003,71.86554485189845,81.6623818004,23.7435350209
58.0973469377,24.0278152839,82.0487616013067,68.2794215909,24.1803247003
58.8344383022,24.4230723159,81.31364708084908,68.2794215909,24.1803247003
54.1082469264,24.8254532087,86.05139633018896,68.2794215909,24.1803247003
40.9710944476,25.7866134207,99.22366280959079,54.1082469264,24.8254532087
41.1499784545,25.0111045659,99.01099463477648,54.1082469264,24.8254532087
62.115364606,24.3113461756,78.03099415751149,68.2794215909,24.1803247003
48.9781257505,25.4567157225,91.21806798552295,62.115364606,24.3113461756
37.6710331387,25.3993748862,102.52530599059429,48.9781257505,25.4567157225
53.2006736047,24.4421890721,86.94664531220701,62.115364606,24.3113461756
70.5975711148,23.5650830216,69.54170824264348,81.6623818004,23.7435350209
84.2432285889,24.0983121142,55.91854224556726,92.0489638969,23.4281139281
95.9896315748,23.2164476282,44.13815952207801,106.1112727392,22.8471133029
111.9709749376,22.8810651329,28.177340928845616,126.1524327443,21.3283308534
98.3638548964,24.1806461069,41.84637990470671,111.9709749376,22.8810651329
83.5592561265,26.1106343402,56.77624927179767,98.3638548964,24.1806461069
69.1323521144,28.2329271239,71.3584194132441,83.5592561265,26.1106343402
55.7781353372,29.924320686,84.81932272299132,69.1323521144,28.2329271239
51.0780518278,30.457973566,89.54960499698576,55.7781353372,29.924320686
36.5164959627,32.299737727,104.22717306656638,51.0780518278,30.457973566
24.189416841,34.0625705269,116.67966113735189,36.5164959627,32.299737727
44.7335573111,31.5905239745,95.98887675049032,55.7781353372,29.924320686
46.4497776276,32.2892108586,94.44278172101868,55.7781353372,29.924320686
41.6749088066,33.2870834963,99.31791480262982,55.7781353372,29.924320686
44.8124347104,31.3793418344,95.88113436389776,55.7781353372,29.924320686
42.414094036,31.4238036465,98.26722401088784,55.7781353372,29.924320686
34.7562576214,32.3946020354,105.98635013141889,42.414094036,31.4238036465
32.2608778088,32.733348414,108.50454335016627,42.414094036,31.4238036465
41.8161954812,32.6813423852,99.05086983468725,55.7781353372,29.924320686
29.6312604935,34.4339803591,111.36120616323781,41.8161954812,32.6813423852
18.1362489374,37.1602461216,123.17508849220368,29.6312604935,34.4339803591
11.8790074095,37.5930083173,129.44727747664152,18.1362489374,37.1602461216
10.0237276761,38.8358835643,131.45885346076858,18.1362489374,37.1602461216
-3.2908192189,41.1199283412,144.96788819912194,10.0237276761,38.8358835643
-2.9531362935,40.6164187417,144.5573000863598,10.0237276761,38.8358835643
