coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.6993590547,48.7417016446,63.330149122265304,31.8646329937,51.88890639
21.5670471497,49.5606080824,59.376988303950306,31.8646329937,51.88890639
9.3498664612,47.4723711662,71.77135143376209,21.5670471497,49.5606080824
-1.4833142247,45.4890698816,82.78458382751701,9.3498664612,47.4723711662
6.9945548471,46.6187861051,74.24345555260967,21.5670471497,49.5606080824
26.0342458596,50.7041035573,54.76901966205686,31.8646329937,51.88890639
12.0709455391,46.4828737393,69.35642988515156,26.0342458596,50.7041035573
14.2200615018,49.0598387591,66.69707728962916,26.0342458596,50.7041035573
15.1235573353,48.2359449733,65.95539221396415,26.0342458596,50.7041035573
5.697992531,46.5427198384,75.53183639943904,15.1235573353,48.2359449733
9.0639792019,47.2108920766,72.10105902854274,15.1235573353,48.2359449733
13.5426358429,47.3115612341,67.7131173217635,26.0342458596,50.7041035573
16.6706804603,48.2812791938,64.44096025758046,26.0342458596,50.7041035573
14.3011524557,49.1027455772,66.61088725990948,26.0342458596,50.7041035573
0.8763515462,46.2895791486,80.32727106959905,14.3011524557,49.1027455772
46.3102384166,54.7072224725,34.106149081528265,57.0340603025,56.3219386029
32.6072638872,52.8444221248,47.9351597507257,46.3102384166,54.7072224725
21.035374357,51.1959892211,59.623870472492804,32.6072638872,52.8444221248
6.1738386875,49.5273944664,74.57878441110284,21.035374357,51.1959892211
14.616962324,50.7519501174,66.05762394546439,21.035374357,51.1959892211
3.0296528038,49.7239404254,77.69044586638122,14.616962324,50.7519501174
5.0383086537,49.7944463519,75.68401577192243,14.616962324,50.7519501174
8.6841821342,49.6377348341,72.07297108495312,21.035374357,51.1959892211
2.5554646783,48.8529263808,78.25173325569773,8.6841821342,49.6377348341
-5.8119937884,47.5786818095,86.71465185380895,8.6841821342,49.6377348341
-3.8368991954,47.7943861565,84.72901359474533,8.6841821342,49.6377348341
15.0254855133,50.5162995003,65.6720720258631,21.035374357,51.1959892211
3.3417248388,48.164723897,77.59013274550321,15.0254855133,50.5162995003
0.4472743015,48.8206298847,80.34856811931539,15.0254855133,50.5162995003
7.6198365865,49.3617432154,73.1671795128853,15.0254855133,50.5162995003
1.3541119452,48.8189312277,79.44841095503338,15.0254855133,50.5162995003
0.950008269,49.1754407653,79.81127150115282,15.0254855133,50.5162995003
20.6215263583,50.7756950608,60.0981172766323,32.6072638872,52.8444221248
6.343433904,47.9697363678,74.64931407690824,20.6215263583,50.7756950608
10.6245874013,48.364471086,70.38173480971057,20.6215263583,50.7756950608
8.8022048084,48.4654539514,72.14110593740469,20.6215263583,50.7756950608
5.8101259653,48.0237529659,75.1656117753753,8.8022048084,48.4654539514
-7.3680924672,46.3236715034,88.45303884135835,5.8101259653,48.0237529659
47.3812825154,54.8183988772,33.03061584510503,57.0340603025,56.3219386029
41.8111402142,53.865347855,38.68170348435945,47.3812825154,54.8183988772
47.9601947306,55.0422286245,32.42510396015136,57.0340603025,56.3219386029
38.9537944546,53.7065029814,41.53001521316024,47.9601947306,55.0422286245
41.378014688,54.2159545743,39.05894318937871,47.9601947306,55.0422286245
57.1521301844,56.4272096439,23.12966523207655,70.186817042,58.2461820462
44.4648003582,54.8202291727,35.91836040999061,57.1521301844,56.4272096439
36.5758139617,53.9315196761,43.8572464107787,44.4648003582,54.8202291727
44.3411084057,54.7496853214,36.05005094098264,57.1521301844,56.4272096439
34.5266259918,53.3198450325,45.968140893413704,44.3411084057,54.7496853214
37.3851934291,54.2860015074,43.0214034525871,44.3411084057,54.7496853214
31.3298057719,53.0378579605,49.17347843313791,44.3411084057,54.7496853214
20.5042130467,51.913740025,60.05727827440732,31.3298057719,53.0378579605
12.0547629049,50.5901471384,68.60976948037896,20.5042130467,51.913740025
14.2050842168,51.2690470003,66.38931215869553,20.5042130467,51.913740025
0.9368290957,49.5874526318,79.7637038674338,14.2050842168,51.2690470003
-2.617375178,49.5589836921,83.31802215646125,0.9368290957,49.5874526318
-6.8124548699,49.6772978153,87.51350864797527,0.9368290957,49.5874526318
8.7608796746,51.4454684633,71.80994422489593,20.5042130467,51.913740025
58.3059788911,57.1930526572,21.896094836012196,70.186817042,58.2461820462
85.829555718,67.0974820735,9.184659582854465,80,60
94.0410813739,77.3770514163,22.341357476738693,85.829555718,67.0974820735
101.622574314,86.9533084993,34.55543684935183,94.0410813739,77.3770514163
108.4133676666,96.5561353202,46.31677849518088,101.622574314,86.9533084993
103.8961805764,90.3965786118,38.68162086173667,101.622574314,86.9533084993
109.3055450288,97.2175297642,47.37660205300238,101.622574314,86.9533084993
92.9358795594,75.9797551564,20.559834907132323,85.829555718,67.0974820735
94.4169859529,77.6280260651,22.772754180637396,85.829555718,67.0974820735
100.8260158053,85.1104384298,32.62476709396479,94.4169859529,77.6280260651
107.7806412146,93.2709525117,43.34674474104881,100.8260158053,85.1104384298
113.3574287877,99.9339303613,52.03557857878232,107.7806412146,93.2709525117
112.393433653,98.9312198864,50.64855827145709,107.7806412146,93.2709525117
117.9053505619,105.2552605733,59.037522368423076,112.393433653,98.9312198864
125.3303008988,113.3538837503,70.02467781778634,117.9053505619,105.2552605733
131.8103164963,121.4724575553,80.41225899778563,125.3303008988,113.3538837503
112.4028199473,99.0950926678,50.78214283361391,107.7806412146,93.2709525117
120.7633604778,109.7693561676,64.34084997055346,112.4028199473,99.0950926678
130.2032652374,120.2766200388,78.46580646356057,120.7633604778,109.7693561676
129.771334829,121.3564375816,79.01750005177233,120.7633604778,109.7693561676
124.806850119,115.6519052469,71.47907048752161,120.7633604778,109.7693561676
127.8471852882,119.1502691167,76.0959383029749,120.7633604778,109.7693561676
125.4123237165,115.2947806661,71.56187310328251,120.7633604778,109.7693561676
127.95794358,120.2634706007,77.06438971975297,120.7633604778,109.7693561676
127.597432046,119.0225532798,75.84416214559704,120.7633604778,109.7693561676
125.4513998014,116.2120563518,72.30866638178627,120.7633604778,109.7693561676
128.7115919702,118.921070072,76.46224639360504,120.7633604778,109.7693561676
133.0399300542,123.9397271699,83.08957086398573,128.7115919702,118.921070072
139.690809766,131.5364454091,93.18631929833957,133.0399300542,123.9397271699
146.9135731976,141.3364234791,105.360385248602,139.690809766,131.5364454091
155.1272811113,153.2628557492,119.84157250603573,146.9135731976,141.3364234791
157.0705070084,155.8930860373,123.11177712587204,155.1272811113,153.2628557492
146.581983953,138.8273049141,103.2185131759131,139.690809766,131.5364454091
154.6978438547,148.0417967126,115.49752132187692,146.581983953,138.8273049141
162.3057387411,158.2600352502,128.23692725048303,154.6978438547,148.0417967126
160.713465676,156.1193171176,125.56896817871392,154.6978438547,148.0417967126
161.7223555221,157.011894098,126.8907829825691,154.6978438547,148.0417967126
171.2061179011,168.3602118336,141.68017324347807,161.7223555221,157.011894098
180.830960086,177.6672145052,155.06889558033308,171.2061179011,168.3602118336
187.7508228075,187.1353820854,166.79624384885292,180.830960086,177.6672145052
188.6533865663,187.8055669097,167.92041867396742,187.7508228075,187.1353820854
186.0271492904,186.3172549374,165.15966273286503,180.830960086,177.6672145052
189.60249886,188.5657340751,169.05880699103466,180.830960086,177.6672145052
196.8718303714,195.6523882505,179.21084363519364,189.60249886,188.5657340751
196.0014007026,198.3964362294,180.78862581477563,189.60249886,188.5657340751
198.7206840802,199.5973480688,183.37096297872117,189.60249886,188.5657340751
194.5228769822,192.7954710617,175.547319597267,189.60249886,188.5657340751
194.0691096496,195.8873374671,177.63531491533092,189.60249886,188.5657340751
198.3826011005,198.7916993847,182.53695826881662,189.60249886,188.5657340751
202.0397220543,203.2370094627,188.2932865569089,198.3826011005,198.7916993847
195.2507958231,194.941835686,177.57690128118466,189.60249886,188.5657340751
194.7978060875,194.8605134312,177.22063670808316,189.60249886,188.5657340751
199.6047444136,200.3683296916,184.53108785895313,194.7978060875,194.8605134312
194.9129522046,195.5100881138,177.8009444722221,189.60249886,188.5657340751
199.8066275629,202.8933127438,186.65871306535385,194.9129522046,195.5100881138
185.1841326904,185.4136900328,163.9547267076618,180.830960086,177.6672145052
165.5939323852,162.1523387607,133.32609795055413,161.7223555221,157.011894098
167.324277796,163.8398403653,135.72267878086478,161.7223555221,157.011894098
174.9168224783,172.0060330011,146.8731692148195,167.324277796,163.8398403653
184.2366821096,181.1729788126,159.94576188261547,174.9168224783,172.0060330011
194.3657658101,191.7947939377,174.6229991282124,184.2366821096,181.1729788126
199.9910008968,198.7392897361,183.55996123368402,194.3657658101,191.7947939377
196.7974946814,195.0311071167,178.67108859067284,194.3657658101,191.7947939377
199.4942766498,198.6174779682,183.15825781280776,194.3657658101,191.7947939377
174.4386088794,171.7161255788,146.3363292145577,167.324277796,163.8398403653
169.9061309003,165.9781431628,139.0302970475084,161.7223555221,157.011894098
174.07412061,169.3401591953,144.38522842176076,169.9061309003,165.9781431628
155.1591694722,148.5945019016,116.21721497353134,146.581983953,138.8273049141
161.8199149249,157.9016655399,127.66224992217859,155.1591694722,148.5945019016
163.8050760423,159.9825246094,130.5154233092728,155.1591694722,148.5945019016
165.1762145202,161.782861269,132.778437408539,163.8050760423,159.9825246094
157.2229516254,151.1745527515,119.52113070549794,155.1591694722,148.5945019016
156.3067005059,149.6014050216,117.73234606597624,146.581983953,138.8273049141
147.8822418764,142.1932656925,106.62757588289959,139.690809766,131.5364454091
155.8587709251,153.8606196867,120.7609464961231,147.8822418764,142.1932656925
143.9829177869,135.8806176118,99.29320257786813,139.690809766,131.5364454091
147.4465435774,139.4141585694,104.24119361622435,143.9829177869,135.8806176118
150.6387602098,144.720981621,110.35901814535497,143.9829177869,135.8806176118
158.727759392,156.4157037873,124.57866773022803,150.6387602098,144.720981621
164.5363644455,162.6300040018,133.08498419644772,158.727759392,156.4157037873
166.9603304646,165.9984306763,137.21211069303803,158.727759392,156.4157037873
169.5595003249,169.5503227341,141.61343108048482,166.9603304646,165.9984306763
147.5128417388,143.2056098157,107.23457834107387,139.690809766,131.5364454091
145.0039513989,139.6119756415,102.85294552188115,139.690809766,131.5364454091
141.6520533302,132.9145819785,95.52808710011581,133.0399300542,123.9397271699
102.8261700755,88.0257994613,36.145415441826664,94.4169859529,77.6280260651
105.3118482895,91.1855504954,40.16569189762548,102.8261700755,88.0257994613
112.3330032323,100.7763025384,52.05178214972746,105.3118482895,91.1855504954
120.3523779054,111.3749914182,65.3424772451073,112.3330032323,100.7763025384
128.1207584895,122.2124622045,78.67658801198365,120.3523779054,111.3749914182
135.9772658978,133.2566316966,92.23012586845883,128.1207584895,122.2124622045
139.1860309804,136.8631672558,97.05747214722182,135.9772658978,133.2566316966
144.6005362988,143.5116905997,105.6288954207279,135.9772658978,133.2566316966
147.7497784215,147.688129186,110.85960906348484,144.6005362988,143.5116905997
156.2565552215,158.1186894719,124.31924648069683,147.7497784215,147.688129186
165.3894600641,168.7561065128,138.33939598653362,156.2565552215,158.1186894719
175.1872107728,178.6545445623,152.26688659933322,165.3894600641,168.7561065128
155.1106725738,156.7516242329,122.53564028931434,147.7497784215,147.688129186
164.2427022464,167.1141158529,136.34777982364488,155.1106725738,156.7516242329
140.7267181529,138.2267289955,99.10465595305423,135.9772658978,133.2566316966
144.8144246936,144.7205739356,106.70483993269211,135.9772658978,133.2566316966
149.5690780335,152.4057394702,115.74190238001569,144.8144246936,144.7205739356
153.5755988982,158.0510450678,122.66445138522833,149.5690780335,152.4057394702
159.9226629659,165.3549969239,132.3408626515871,153.5755988982,158.0510450678
160.359722927,165.6931090761,132.88333004901017,153.5755988982,158.0510450678
159.4405275309,164.790647572,131.5986346037035,153.5755988982,158.0510450678
150.1302975437,152.2378724687,115.91180910795158,144.8144246936,144.7205739356
157.6863534028,163.7782678781,129.70581890753994,150.1302975437,152.2378724687
159.1864597286,165.6349874694,132.09281003224535,157.6863534028,163.7782678781
166.9731691681,176.6551917596,145.5864287645551,159.1864597286,165.6349874694
173.6081789174,187.1491248777,158.00198298740244,166.9731691681,176.6551917596
174.5875255551,186.3478270485,157.91223916516884,166.9731691681,176.6551917596
179.9746453756,193.6014141766,166.9474805114397,174.5875255551,186.3478270485
174.7514058084,188.9226361507,160.11196342325997,166.9731691681,176.6551917596
163.4660659581,171.7137146221,139.52296677485623,157.6863534028,163.7782678781
172.1484732618,182.831954054,153.62968307073456,163.4660659581,171.7137146221
181.2134500591,194.666345151,168.5369503244045,172.1484732618,182.831954054
181.8097168171,195.5522310936,169.60481171521891,181.2134500591,194.666345151
181.8593597475,195.5635305517,169.64245517233516,181.2134500591,194.666345151
186.7016703307,201.2733011733,177.12603814734632,181.2134500591,194.666345151
182.6339417964,196.8007708877,171.10084774848855,181.2134500591,194.666345151
171.9452303147,182.0987051544,152.92984025610443,163.4660659581,171.7137146221
179.7010636095,191.7767655383,165.3321707988348,171.9452303147,182.0987051544
178.5524157617,190.3309511298,163.48563361001857,171.9452303147,182.0987051544
175.6214927703,186.6857915493,158.80829815224783,171.9452303147,182.0987051544
178.3972511188,190.1539434231,163.25047182699524,171.9452303147,182.0987051544
186.2983404617,200.4933666911,176.26319200070787,178.3972511188,190.1539434231
187.8312063503,202.5551610558,178.83236965800253,186.2983404617,200.4933666911
169.2254247907,179.8742025478,149.5111486588701,163.4660659581,171.7137146221
177.5553445974,192.2996126227,164.4703725530258,169.2254247907,179.8742025478
183.9836631097,200.9136064075,175.21858951306862,177.5553445974,192.2996126227
178.2187368867,191.8689814599,164.50295921017505,169.2254247907,179.8742025478
163.2283093766,172.4412287834,139.98979516491693,157.6863534028,163.7782678781
170.9501134844,183.6326263656,153.58661973987225,163.2283093766,172.4412287834
177.7948338471,194.8332069407,166.71305116897236,170.9501134844,183.6326263656
176.7228833296,193.4357544724,164.96318303306333,170.9501134844,183.6326263656
161.9589099064,170.0498127322,137.29442971146466,157.6863534028,163.7782678781
168.3685887914,179.6962795025,148.87623892070812,161.9589099064,170.0498127322
175.9594053866,191.0838602538,162.56190631215608,168.3685887914,179.6962795025
184.2320989853,202.7601576048,176.8718112456957,175.9594053866,191.0838602538
185.2458130023,204.3721370432,178.77604175119828,184.2320989853,202.7601576048
148.9666012602,150.5699139941,113.87807834781503,144.8144246936,144.7205739356
155.9890079681,158.7738853398,124.67712190788207,148.9666012602,150.5699139941
163.3815413469,169.5172883136,137.7182206811499,155.9890079681,158.7738853398
162.7355383971,168.4256126997,136.45300887486954,155.9890079681,158.7738853398
163.9248150723,170.2049230567,138.59317811039796,162.7355383971,168.4256126997
163.2738372936,169.306193766,137.48508867619267,162.7355383971,168.4256126997
157.054595175,159.6622312565,126.04713249207698,148.9666012602,150.5699139941
164.879930037,169.2391600185,138.41456675367124,157.054595175,159.6622312565
162.9261737422,166.9999084612,135.44484187421773,157.054595175,159.6622312565
167.6518147989,173.1979753992,143.23892406294897,162.9261737422,166.9999084612
172.9863302993,181.1007447061,152.77364054232518,167.6518147989,173.1979753992
179.4738477011,190.555477558,164.24010710092358,172.9863302993,181.1007447061
175.2195680294,181.4471213527,154.4335342803656,167.6518147989,173.1979753992
184.2129546125,192.1462697241,168.41040009879262,175.2195680294,181.4471213527
185.3231242931,193.2680964402,169.98868141106848,184.2129546125,192.1462697241
186.0507728109,194.3386701586,171.27120337681893,184.2129546125,192.1462697241
181.1640153327,188.9493014349,164.0053240674153,175.2195680294,181.4471213527
186.1865689092,195.8659704571,172.5532100511819,181.1640153327,188.9493014349
190.2485180327,200.3542445365,178.58616479958985,181.1640153327,188.9493014349
184.4220448838,191.1112079737,167.77820177243743,175.2195680294,181.4471213527
172.6563737324,180.4064915516,152.01436224222448,167.6518147989,173.1979753992
180.8413693593,191.4327476888,165.7465316926614,172.6563737324,180.4064915516
184.2561604018,196.0948808155,171.52548342762267,180.8413693593,191.4327476888
189.6849014615,204.0772122929,181.1789203963071,184.2561604018,196.0948808155
189.1706491904,203.2133604311,180.17427368816473,180.8413693593,191.4327476888
189.3182929402,203.6399182451,180.60833664317184,180.8413693593,191.4327476888
189.8059350776,202.4589081006,179.95707890043863,180.8413693593,191.4327476888
188.5771759941,200.5750821747,177.72254873269154,180.8413693593,191.4327476888
184.7849148581,196.2539621733,171.97514792796267,180.8413693593,191.4327476888
179.696631033,188.1886044275,162.50847981693747,172.6563737324,180.4064915516
183.1650353347,192.791894508,168.27216856332905,179.696631033,188.1886044275
183.9824440624,194.1771346656,169.87262862963897,179.696631033,188.1886044275
181.0237673354,189.7311901201,164.5428609192772,172.6563737324,180.4064915516
178.9908934815,187.1351893766,161.25565624641555,172.6563737324,180.4064915516
179.9463108339,190.5028396531,164.46745133411204,172.6563737324,180.4064915516
163.4925208754,168.2320004783,136.76570664346397,157.054595175,159.6622312565
147.4997578342,149.3643938976,112.06917380703985,144.8144246936,144.7205739356
143.9715393352,145.6459130882,106.9747079646786,135.9772658978,133.2566316966
152.2197657542,157.3509708025,121.29398221843127,143.9715393352,145.6459130882
133.9561800243,130.9425216759,89.17735383467434,128.1207584895,122.2124622045
136.3838025189,135.6187178748,94.44614514453801,133.9561800243,130.9425216759
122.9006166815,114.7430973083,69.5659424275074,120.3523779054,111.3749914182
131.3735200715,126.7024254761,84.22253214276544,122.9006166815,114.7430973083
136.0542588772,133.298381245,92.31054477087571,131.3735200715,126.7024254761
123.4491405392,116.0500875946,70.95019184810644,120.3523779054,111.3749914182
129.2971876416,122.1998209957,79.38479032375417,120.3523779054,111.3749914182
132.6222214896,127.4808811049,85.62541897536687,129.2971876416,122.1998209957
137.4677378807,133.4639579207,93.30020163189761,129.2971876416,122.1998209957
138.0631884221,133.5303508569,93.7104203838692,129.2971876416,122.1998209957
134.2197934434,128.838753127,87.64962351771051,129.2971876416,122.1998209957
138.9188961428,135.7967363626,96.04575934834112,134.2197934434,128.838753127
141.9122992307,138.4490208868,99.95945258649517,134.2197934434,128.838753127
142.810307206,139.1451869385,101.06675825714913,134.2197934434,128.838753127
151.4742475377,150.7274121099,115.53091402208301,142.810307206,139.1451869385
154.0823154642,153.1077355922,119.06191362412586,151.4742475377,150.7274121099
158.0765544637,157.734064636,125.15814811950742,151.4742475377,150.7274121099
166.623407867,167.0100304795,137.77132557117594,158.0765544637,157.734064636
175.4476826034,179.066790459,152.71231903970877,166.623407867,167.0100304795
183.5714428399,188.9363432531,165.49525894943474,175.4476826034,179.066790459
187.4535580004,194.0278044987,171.89789869682258,183.5714428399,188.9363432531
190.2991991992,197.5535975711,176.4277690734269,183.5714428399,188.9363432531
186.2933930897,192.4848818316,169.96752226966638,183.5714428399,188.9363432531
164.6636517689,166.5711161578,136.18009579254237,158.0765544637,157.734064636
164.1284273321,164.9728682295,134.59347761457775,158.0765544637,157.734064636
172.0387996976,176.0744131973,148.22499593180683,164.1284273321,164.9728682295
173.1425995354,174.1700461464,147.47149695552687,164.1284273321,164.9728682295
170.6986231352,172.0022324571,144.2152983536757,164.1284273321,164.9728682295
180.0241022612,183.1831999151,158.77478303639427,170.6986231352,172.0022324571
184.3473492862,187.7525320265,165.0651932601748,180.0241022612,183.1831999151
180.9563233302,184.0223117963,160.0290337572067,180.0241022612,183.1831999151
189.3295510405,195.2187212362,174.01011120618816,180.9563233302,184.0223117963
192.5243086918,199.7766396317,179.57617773027653,189.3295510405,195.2187212362
185.7209956352,189.5187851283,167.2950080397873,180.0241022612,183.1831999151
187.9710963096,192.2892885342,170.8609554803158,180.0241022612,183.1831999151
192.509996895,197.3397364741,177.65129000210368,187.9710963096,192.2892885342
192.4544567642,198.3065664482,178.36483144278898,187.9710963096,192.2892885342
196.2982223755,201.6879189587,183.41783735336566,187.9710963096,192.2892885342
195.743215929,201.1461222588,182.64439076055027,187.9710963096,192.2892885342
189.1034069574,193.6544192203,172.63408343374596,180.0241022612,183.1831999151
194.5439290273,200.1521397312,181.10873105065838,189.1034069574,193.6544192203
178.9398245998,181.036899038,156.44405960770945,170.6986231352,172.0022324571
187.4146786555,189.7017203713,168.56438468599947,178.9398245998,181.036899038
190.5382533905,192.3002450449,172.62751766492573,187.4146786555,189.7017203713
186.0854528317,191.124428284,168.80602745742624,178.9398245998,181.036899038
184.9445195464,186.3611829493,164.46929235011956,178.9398245998,181.036899038
188.4207734282,192.2338171029,171.11577950821268,178.9398245998,181.036899038
187.4999839549,192.8460244691,171.02938687973727,178.9398245998,181.036899038
187.3425414943,189.9455839613,168.69029651019295,178.9398245998,181.036899038
195.9601677238,198.8452543203,181.07850115534754,187.3425414943,189.9455839613
193.0749277711,195.4905793475,176.66571037151851,187.3425414943,189.9455839613
197.2484220667,200.9262299519,183.47884127583947,187.3425414943,189.9455839613
196.6884199383,200.7956875099,183.01056853642785,187.3425414943,189.9455839613
192.2760995558,195.6123365993,176.2037564725852,187.3425414943,189.9455839613
198.7728256024,202.3899091581,185.59220358136577,192.2760995558,195.6123365993
153.3104815061,153.0689457465,118.50657108532722,151.4742475377,150.7274121099
153.8112006781,153.4657442108,119.1308880046619,151.4742475377,150.7274121099
151.1560489887,150.8381582092,115.4325851752531,142.810307206,139.1451869385
138.7737029152,133.983242015,94.52012985975732,134.2197934434,128.838753127
138.3327316872,134.5710633213,94.70480892710894,134.2197934434,128.838753127
145.0892435114,145.6587563722,107.6889295835697,138.3327316872,134.5710633213
142.362153091,137.1181532785,99.2619655510612,134.2197934434,128.838753127
144.9989948837,139.8378996156,103.05009896712487,142.362153091,137.1181532785
138.5590744251,134.342553733,94.6582739262235,134.2197934434,128.838753127
135.0814157952,130.9339089545,89.86055224377479,129.2971876416,122.1998209957
110.5165688052,99.1327120751,49.65488398919599,102.8261700755,88.0257994613
113.1871099883,102.9602015268,54.321945775106684,110.5165688052,99.1327120751
120.2595958192,113.3343613973,66.87755204668807,113.1871099883,102.9602015268
126.9633338676,121.293361378,77.28359762194616,120.2595958192,113.3343613973
134.3628467689,130.5538296478,89.13724953823245,126.9633338676,121.293361378
108.0095394268,94.0568606888,44.09783754844614,102.8261700755,88.0257994613
116.335273821,105.0270445454,57.869648869052156,108.0095394268,94.0568606888
93.1737361364,77.0589087923,21.560725528543045,85.829555718,67.0974820735
98.3626661769,85.6942844259,31.635183692562386,93.1737361364,77.0589087923
99.7051218784,87.0748915995,33.518104476495104,93.1737361364,77.0589087923
104.4252867717,93.0147844243,41.10508565414753,99.7051218784,87.0748915995
112.8341167448,103.1573606385,54.280072325008355,104.4252867717,93.0147844243
67.6367587802,62.564198815,12.626355334054606,80,60
65.0163860048,63.3857053655,15.3724847000117,67.6367587802,62.564198815
52.7471953551,66.9226184843,28.14130585188886,65.0163860048,63.3857053655
54.050506799,66.4247070063,26.75043995542938,67.6367587802,62.564198815
50.6523416488,67.4646848694,30.304181693903327,54.050506799,66.4247070063
60.2112133387,64.8967520164,20.409640600646267,67.6367587802,62.564198815
53.8099740631,65.2534088043,26.712228611192273,67.6367587802,62.564198815
69.5385667587,70.3178494368,14.693522466129446,80,60
92.2508624836,62.3518481186,12.474566973047217,80,60
98.9360144464,63.5212504973,19.261227321778232,92.2508624836,62.3518481186
100.0131910174,65.3555032085,20.79776877077673,92.2508624836,62.3518481186
113.1649160725,68.5995136472,34.34367131181621,100.0131910174,65.3555032085
122.9704690513,69.7559362721,44.21718044015726,113.1649160725,68.5995136472
127.3599964473,71.6203730111,48.85662752836611,113.1649160725,68.5995136472
121.9092052928,70.0103991162,43.20105195029449,113.1649160725,68.5995136472
129.4269323415,71.9765487827,50.97163522890579,121.9092052928,70.0103991162
106.5273700105,64.927575092,26.98156654591315,92.2508624836,62.3518481186
115.5025618081,66.9337008276,36.17822943365363,106.5273700105,64.927575092
127.1666643366,70.3510423333,48.332632370941,115.5025618081,66.9337008276
141.885549727,73.0667324959,63.299948770181494,127.1666643366,70.3510423333
136.172767636,73.6860904943,57.93640469621263,127.1666643366,70.3510423333
124.980674047,69.4382758397,45.98167309414465,115.5025618081,66.9337008276
134.5129831176,71.8581014748,55.81632978981685,124.980674047,69.4382758397
144.9974461835,74.405266384,66.60576975929075,134.5129831176,71.8581014748
150.3851898312,75.5290250556,72.10946080851653,144.9974461835,74.405266384
155.7423375176,77.5975545807,77.8148461580137,144.9974461835,74.405266384
160.3745229661,79.3376325667,82.76307952222126,155.7423375176,77.5975545807
166.6785352969,80.4723905185,89.12259144773583,155.7423375176,77.5975545807
172.0193160883,82.1300754046,94.71471614621953,166.6785352969,80.4723905185
182.3659704881,84.3145295553,105.28945478154338,172.0193160883,82.1300754046
185.8513761192,85.319099791,108.90963640790031,172.0193160883,82.1300754046
198.9055859822,87.887748293,122.21416008498372,185.8513761192,85.319099791
199.89911583,87.9801827832,123.20720101428566,185.8513761192,85.319099791
199.8215890484,88.5850285803,123.25652248620891,185.8513761192,85.319099791
200.458729765,88.3671011356,123.83160319281674,185.8513761192,85.319099791
194.1825547743,87.4827137423,117.51717746870587,185.8513761192,85.319099791
184.7042842507,86.3633679148,108.08741904271794,172.0193160883,82.1300754046
194.6969443915,89.1176373897,118.45271001933308,184.7042842507,86.3633679148
198.5785417803,90.2355477662,122.49189052900476,184.7042842507,86.3633679148
194.7503993461,89.9439535638,118.75255017645694,184.7042842507,86.3633679148
178.9885964441,83.9243266115,101.90748363492142,166.6785352969,80.4723905185
188.6987058404,86.6464417366,111.99193380547666,178.9885964441,83.9243266115
191.8956139533,87.2031169578,115.22444902189247,178.9885964441,83.9243266115
174.8597092618,83.5622152183,97.86779722687284,166.6785352969,80.4723905185
188.4191443852,87.9784816276,112.12829125280356,174.8597092618,83.5622152183
182.5806853515,86.290537987,106.05664433180317,174.8597092618,83.5622152183
167.177677117,80.2329078775,89.54992514166611,155.7423375176,77.5975545807
172.6682404781,81.1829642312,95.12207850436704,167.177677117,80.2329078775
174.8195295946,81.8621945603,97.36353406355045,167.177677117,80.2329078775
182.4687698104,83.9191965598,105.28452725285184,174.8195295946,81.8621945603
181.6822842856,83.2057971102,104.35606236598312,167.177677117,80.2329078775
166.9384686646,80.2715504251,89.32586724376853,155.7423375176,77.5975545807
151.2952175262,75.7243301376,73.04019693433864,144.9974461835,74.405266384
135.1470485562,71.5311070431,56.36122573899578,124.980674047,69.4382758397
134.8968608927,70.7818531798,55.988468866401824,124.980674047,69.4382758397
139.6661171221,72.1581162192,60.916858730820245,124.980674047,69.4382758397
116.8571676461,65.5201264603,37.32834557692186,106.5273700105,64.927575092
116.5593896124,66.5303667744,37.14081644293195,106.5273700105,64.927575092
127.9226675104,68.2622159091,48.63531016873547,116.5593896124,66.5303667744
129.5297446694,68.0937385386,50.20505165123035,116.5593896124,66.5303667744
137.0319519609,69.010041064,57.76300934909357,129.5297446694,68.0937385386
143.6879726107,69.9187560117,64.48041879939605,129.5297446694,68.0937385386
157.1311236863,72.727863472,78.21393239078694,143.6879726107,69.9187560117
153.9725103825,71.6990191317,74.91790192302373,143.6879726107,69.9187560117
158.3025196699,71.9165255508,79.25337069483146,153.9725103825,71.6990191317
166.6923086168,73.4970764816,87.76415730561797,153.9725103825,71.6990191317
181.0435557721,75.8602144095,102.30866540244908,166.6923086168,73.4970764816
155.214969071,71.8752958231,76.17280314007635,153.9725103825,71.6990191317
164.954950267,72.3900063561,85.9220579179622,153.9725103825,71.6990191317
165.0754116691,73.7094166825,86.20134622395625,153.9725103825,71.6990191317
176.4506057278,75.8055008616,97.76804881194377,165.0754116691,73.7094166825
184.012435124,77.1558780778,105.44950586404441,176.4506057278,75.8055008616
195.3833059649,79.0987061461,116.9851586233556,184.012435124,77.1558780778
192.5259713373,79.3217917327,114.23423584371099,184.012435124,77.1558780778
173.7512920366,75.7363705914,95.11086036895749,165.0754116691,73.7094166825
172.4880395517,75.8307379077,93.91153791200028,165.0754116691,73.7094166825
180.8746267945,78.2395577644,102.63720457324328,172.4880395517,75.8307379077
173.0841094429,74.6814026581,94.26881154887909,165.0754116691,73.7094166825
182.2117698385,75.7866338249,103.46314242336206,173.0841094429,74.6814026581
197.0122340747,76.6823602288,118.29068663667258,182.2117698385,75.7866338249
