coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.8267493944,41.6851993678,130.08969047998804,69.3468577746,57.6537719783
50.2175600905,36.3030075681,137.17341729966256,69.3468577746,57.6537719783
62.4187105969,50.0438920817,118.79785559381313,69.3468577746,57.6537719783
104.3805271605,98.6887208913,54.54720108140089,109.8604400781,104.9953453024
102.3129823763,96.3942274522,57.63579972427205,104.3805271605,98.6887208913
83.8763230159,75.4235857635,85.55851845306469,102.3129823763,96.3942274522
118.2166906598,114.4732268994,33.55785254966927,128.5322723503,126.5827065356
99.8534225572,93.1207349037,61.72056779224485,118.2166906598,114.4732268994
120.8150974286,154.2731498381,23.911990569063146,140,140
100.2464129278,170.9834165085,50.41300553621735,120.8150974286,154.2731498381
112.6344560834,160.6222295762,34.26736146244729,120.8150974286,154.2731498381
92.3834024902,176.779337832,60.17406559138463,112.6344560834,160.6222295762
89.937065758,178.2012206878,62.97611371825376,112.6344560834,160.6222295762
85.4447938828,181.5184544018,68.56042621971812,89.937065758,178.2012206878
86.1272407487,181.3963140258,67.94837558183453,89.937065758,178.2012206878
78.1653212301,187.641590504,78.06566478834074,89.937065758,178.2012206878
88.3993676352,179.4243989269,64.94097516921423,89.937065758,178.2012206878
76.6616399434,188.2659306087,79.63550495415463,89.937065758,178.2012206878
83.7859378261,182.9969663997,70.77582856995235,89.937065758,178.2012206878
83.441780399,183.0606939335,71.08803162467477,89.937065758,178.2012206878
104.157654246,166.8672873354,44.794584102492955,120.8150974286,154.2731498381
90.3158489355,177.1220494955,62.02118333780359,104.157654246,166.8672873354
80.0083794372,183.7238441247,74.24506763981096,104.157654246,166.8672873354
95.1475433376,173.689578612,56.09616615300435,104.157654246,166.8672873354
76.4738382992,188.0537925838,79.65540856206368,95.1475433376,173.689578612
89.7649814298,177.7987577539,62.86793676061157,104.157654246,166.8672873354
80.8632468648,183.9404285139,73.67574690703215,104.157654246,166.8672873354
72.5209207853,190.050598772,84.01637478930678,80.8632468648,183.9404285139
52.0678058653,204.7715402276,109.21629596517417,72.5209207853,190.050598772
81.6686065084,183.4337344495,72.72672397985151,104.157654246,166.8672873354
69.3535154467,192.5328161158,88.03863943899508,81.6686065084,183.4337344495
64.1842354099,196.8370892667,94.75745599369573,81.6686065084,183.4337344495
46.4180357612,210.3047275998,117.05129218733124,64.1842354099,196.8370892667
45.9746062846,210.6096250221,117.5888671199215,64.1842354099,196.8370892667
46.2516862154,210.7536871133,117.4565312223731,64.1842354099,196.8370892667
51.0094351142,206.8965134997,111.33356466645257,64.1842354099,196.8370892667
53.2623157163,205.146132898,108.48074043512207,64.1842354099,196.8370892667
46.3162564641,210.6475369228,117.34150707120718,53.2623157163,205.146132898
60.3777441387,198.5610990599,98.84449533388342,81.6686065084,183.4337344495
67.465141566,194.1502396759,90.51947252068814,81.6686065084,183.4337344495
71.8677303305,190.4646895863,84.78870988558951,81.6686065084,183.4337344495
71.523181969,191.3550238033,85.5982609553368,81.6686065084,183.4337344495
64.1771476928,195.5801900316,94.02197027346736,81.6686065084,183.4337344495
72.8353074348,189.5041706463,83.44481000969294,81.6686065084,183.4337344495
64.4129106348,195.421240706,93.73765795080584,81.6686065084,183.4337344495
44.1718441945,211.1165227237,119.35098745432366,64.4129106348,195.421240706
44.045917284,210.1681981363,118.88297901860317,64.4129106348,195.421240706
117.1459529805,149.3607764306,24.696793325312367,140,140
135.6834492379,118.779145949,21.655420964174986,140,140
129.3442936972,90.9347233013,50.21232495520553,135.6834492379,118.779145949
123.502477668,65.8702934143,75.94853407930454,129.3442936972,90.9347233013
130.8511672639,93.1066003051,47.77879266298856,135.6834492379,118.779145949
129.1383478731,85.3289867532,55.74277551255567,130.8511672639,93.1066003051
127.8571250208,78.295907169,62.889084524007885,130.8511672639,93.1066003051
123.9864940505,58.747217108,82.81728231531068,127.8571250208,78.295907169
120.4326892045,40.0085586803,101.88995513674463,123.9864940505,58.747217108
114.2845434725,12.9005071914,129.68646843368106,120.4326892045,40.0085586803
110.5478249911,-8.7552139779,151.66221243409444,114.2845434725,12.9005071914
112.2152783887,2.0530864066,140.72949318551173,114.2845434725,12.9005071914
109.3457249128,-13.6959075488,156.73755354682143,114.2845434725,12.9005071914
110.8317148201,-6.0098838457,148.90949927896833,114.2845434725,12.9005071914
110.2214006206,-9.0927047006,152.0518546177235,114.2845434725,12.9005071914
122.6776134637,50.5310457497,91.13293110345003,127.8571250208,78.295907169
130.0752427484,91.5991852571,49.40793874620872,135.6834492379,118.779145949
126.5947685948,73.9106655761,67.43562381221213,130.0752427484,91.5991852571
121.5099818706,51.142274065,90.7648910110191,126.5947685948,73.9106655761
116.6707488161,26.1221777261,116.24867796201214,121.5099818706,51.142274065
116.7291490413,28.4092799136,113.99515974879525,121.5099818706,51.142274065
116.7198730436,28.2327884616,114.16979804323984,121.5099818706,51.142274065
112.9498328684,9.7271037064,133.0556014728391,116.7198730436,28.2327884616
108.9084361983,-11.385592458,154.55162032227645,112.9498328684,9.7271037064
109.5603353765,-7.3669286747,150.4824381420023,112.9498328684,9.7271037064
110.4807976607,-1.2433706212,144.30048661362167,112.9498328684,9.7271037064
124.0092198563,62.8217253466,78.81778119100798,130.0752427484,91.5991852571
126.8984667822,74.3873238438,66.9105122384147,130.0752427484,91.5991852571
150.8294020108,140.8733800621,10.864563527560282,140,140
175.6638463331,142.8948452703,35.78114327650217,150.8294020108,140.8733800621
201.5102261036,145.0247761088,61.71513549940731,175.6638463331,142.8948452703
186.6146843117,143.932084553,46.78099408290514,175.6638463331,142.8948452703
186.0784583777,143.6602774902,46.22384553802378,175.6638463331,142.8948452703
179.61364921,143.060151922,39.73175698296747,150.8294020108,140.8733800621
123.9066554317,132.937682978,17.574756359997203,140,140
143.8882329678,156.9319065448,17.372616810766534,140,140
135.9804320006,142.5755425622,4.773923584589976,140,140
157.0849583857,144.488842249,17.664809870969677,140,140
185.9571168542,151.7005329621,47.42401042427066,157.0849583857,144.488842249
173.6836283503,148.7012925677,34.78966263767195,157.0849583857,144.488842249
200.0309882848,155.7597572904,62.06612318077937,173.6836283503,148.7012925677
211.648726755,158.9304215606,74.10875408421107,200.0309882848,155.7597572904
206.1435659812,157.4733156348,68.41434248182668,200.0309882848,155.7597572904
197.7027520684,154.8470328452,59.582573474116295,173.6836283503,148.7012925677
198.1395631748,154.2485658239,59.86684327503913,173.6836283503,148.7012925677
195.9288338752,154.541552403,57.78874531044089,173.6836283503,148.7012925677
203.6136755852,156.4710135303,65.71210396378466,195.9288338752,154.541552403
117.0306767824,134.8971125162,23.529327864325015,140,140
90.9250830415,129.1059811983,50.269545262582625,117.0306767824,134.8971125162
71.4604616433,123.4104024754,70.55035153758108,90.9250830415,129.1059811983
66.0910661557,122.2770290711,76.02537920054294,90.9250830415,129.1059811983
60.9954265182,121.1885751917,81.23597179283435,66.0910661557,122.2770290711
61.1236047436,121.1812670408,81.11226108513097,66.0910661557,122.2770290711
38.4484551165,115.1543013278,104.57090766945866,66.0910661557,122.2770290711
57.5786511957,120.3076033645,84.76264685496723,66.0910661557,122.2770290711
30.9064966952,113.6392790467,112.25574371410453,57.5786511957,120.3076033645
39.7604126951,115.1721066628,103.29776879313586,66.0910661557,122.2770290711
57.6268703646,119.8708375936,84.82494554306624,66.0910661557,122.2770290711
50.3662232976,118.2509281907,92.25745150235014,66.0910661557,122.2770290711
25.9962523655,112.3601932471,117.32927316347299,50.3662232976,118.2509281907
33.6909235561,114.1872874525,109.42074948141082,50.3662232976,118.2509281907
12.0816653842,108.5972869486,131.74132618483472,33.6909235561,114.1872874525
-11.7820075756,102.8917962126,156.27757511719744,12.0816653842,108.5972869486
-10.3055666215,102.9717989108,154.82452944045912,12.0816653842,108.5972869486
18.3712392522,110.426174019,125.19537155076051,33.6909235561,114.1872874525
-9.0201447878,103.2915401982,153.50068764833605,18.3712392522,110.426174019
48.1216087603,118.0139449147,94.49360287283056,66.0910661557,122.2770290711
31.7110545429,114.1218726093,111.35938232569566,48.1216087603,118.0139449147
15.3218342448,110.2909108992,128.19038971099215,31.7110545429,114.1218726093
3.1577851974,107.2496021059,140.72802703716596,31.7110545429,114.1218726093
27.8657520015,113.3547445074,115.27840216145512,48.1216087603,118.0139449147
28.1866577848,113.0441232353,115.03870929554404,48.1216087603,118.0139449147
21.0251098484,111.7114535074,122.31340968779045,48.1216087603,118.0139449147
30.910181657,113.7155553496,112.23365292308607,48.1216087603,118.0139449147
26.8999225472,112.8218560312,116.34120577798798,48.1216087603,118.0139449147
-0.7223181049,105.9616904466,144.80258400341228,26.8999225472,112.8218560312
51.3298938835,118.356626906,91.29828854963839,66.0910661557,122.2770290711
68.7044169186,124.4118809173,72.98061261736541,90.9250830415,129.1059811983
47.5293429358,119.5328115018,94.71052464061854,68.7044169186,124.4118809173
48.3185540788,119.7109096991,93.90147622567478,68.7044169186,124.4118809173
54.5598439545,121.3674376192,87.44911562673354,68.7044169186,124.4118809173
33.8939212459,116.2323468224,108.74346978198346,54.5598439545,121.3674376192
35.8924985486,116.5248434417,106.73435617154223,54.5598439545,121.3674376192
28.6638726069,115.3610544462,114.03253096142329,54.5598439545,121.3674376192
13.4101354482,111.8325167282,129.68906556311768,28.6638726069,115.3610544462
-0.5457236065,108.6275998663,144.0081959154241,13.4101354482,111.8325167282
-3.6521617066,108.0521050969,147.1651491146679,13.4101354482,111.8325167282
-6.0032588383,107.5676436426,149.56540879217735,13.4101354482,111.8325167282
32.4825907551,116.392874394,110.0798776137266,54.5598439545,121.3674376192
32.151891745,116.0901247837,110.47011371515205,54.5598439545,121.3674376192
38.9072945745,118.1603917788,103.42683277017319,54.5598439545,121.3674376192
19.0864484037,113.168448786,123.86663310603464,38.9072945745,118.1603917788
16.3406784523,113.4988335648,126.46988569701533,38.9072945745,118.1603917788
1.6101748461,109.9422564744,141.62366334789266,16.3406784523,113.4988335648
-3.2998487596,109.3473754106,146.54436984897944,16.3406784523,113.4988335648
28.8914233008,114.7364035597,113.96021578409295,54.5598439545,121.3674376192
31.6140451647,115.7571320397,111.07082620825909,54.5598439545,121.3674376192
14.7589685631,111.8930606431,128.3631555771968,31.6140451647,115.7571320397
19.5165479877,113.0976433276,123.45720252085795,31.6140451647,115.7571320397
-1.6776513686,107.9779496254,145.26099462129162,19.5165479877,113.0976433276
25.0501772923,114.4591724178,117.7617947948247,31.6140451647,115.7571320397
68.2836107686,122.6769536905,73.80608411986894,90.9250830415,129.1059811983
101.8547566937,130.455348969,39.34191190197815,117.0306767824,134.8971125162
73.381971456,122.9130614726,68.7967179592337,101.8547566937,130.455348969
83.5957682632,125.620512771,58.23017014795266,101.8547566937,130.455348969
68.2669034754,121.8595794772,74.01366516404678,83.5957682632,125.620512771
47.5430981829,116.7392977859,95.36064130587334,68.2669034754,121.8595794772
24.6549896097,111.2583745626,118.89584968477453,47.5430981829,116.7392977859
33.9092358681,113.3506802983,109.4093042349991,47.5430981829,116.7392977859
8.1383813873,106.9865564391,135.95434168394252,33.9092358681,113.3506802983
34.9171508772,113.4145201557,108.4170072496033,47.5430981829,116.7392977859
7.3288472082,105.9188060104,137.0054704800921,34.9171508772,113.4145201557
7.4919032275,105.9787969996,136.83239370661875,34.9171508772,113.4145201557
31.7478571831,112.7674119735,111.64761509318286,47.5430981829,116.7392977859
31.4175501786,112.8338468912,111.9523815741483,47.5430981829,116.7392977859
5.5496819318,106.5791813989,138.56567614761988,31.4175501786,112.8338468912
9.5632301539,107.2567115771,134.50710928373914,31.4175501786,112.8338468912
65.2323412041,120.9619294723,77.1752975348512,83.5957682632,125.620512771
70.6839613272,122.8115462752,71.44399060711831,83.5957682632,125.620512771
101.0789956097,130.1861479936,40.16210631438162,117.0306767824,134.8971125162
104.7363406234,132.4982537094,36.05550945192212,117.0306767824,134.8971125162
80.107061609,126.1518758691,61.48930382989519,104.7363406234,132.4982537094
85.3036140814,128.1884411871,55.96041700844006,104.7363406234,132.4982537094
61.5658417003,122.2158272691,80.43803851524504,85.3036140814,128.1884411871
60.6415222354,122.9363620368,81.17555352644361,85.3036140814,128.1884411871
58.4828460323,121.3757580548,83.63289883072605,85.3036140814,128.1884411871
38.8665449756,116.9662743559,103.73868938066352,58.4828460323,121.3757580548
12.0709498506,110.3608499341,131.33643475768727,38.8665449756,116.9662743559
17.6447016914,111.8186311517,125.57592507882117,38.8665449756,116.9662743559
47.7520621755,118.6826395393,94.6964701130873,58.4828460323,121.3757580548
18.743208168,112.4291025543,124.3717179747516,47.7520621755,118.6826395393
-7.4498601459,106.0817180655,151.32289823731693,18.743208168,112.4291025543
-14.1714158199,104.3286210371,158.26931169101132,-7.4498601459,106.0817180655
22.3275617821,112.3713129707,120.89261607598637,47.7520621755,118.6826395393
16.5359317273,110.9282157634,126.86132684476883,22.3275617821,112.3713129707
-1.6031013242,106.9883548973,145.42122945561323,22.3275617821,112.3713129707
-5.8631245467,105.7547623529,149.84936896312308,22.3275617821,112.3713129707
14.745934791,110.5812107932,128.68270809329056,22.3275617821,112.3713129707
-7.2808396823,105.3288633019,151.32704398258053,14.745934791,110.5812107932
160.9064791533,130.4383773834,22.989247435478283,140,140
175.6541767803,123.3334465875,39.359178006862784,160.9064791533,130.4383773834
172.6795024962,124.8190273789,36.03459806723756,160.9064791533,130.4383773834
188.7859276326,117.1019478527,53.894336225680775,172.6795024962,124.8190273789
175.5628023302,123.2992960208,39.29183286747519,160.9064791533,130.4383773834
191.2160371061,115.6407939379,56.71814668030518,175.5628023302,123.2992960208
211.7450288021,105.3856851137,79.66606068246715,191.2160371061,115.6407939379
204.1288601768,109.4980456849,71.01759966826722,191.2160371061,115.6407939379
179.0228862493,122.029638945,42.962006088038635,160.9064791533,130.4383773834
206.1119258487,109.2119535215,72.93047495172377,179.0228862493,122.029638945
137.4086870838,119.128951377,21.031299846973198,140,140
134.7881989791,98.0863805427,42.23641114645493,137.4086870838,119.128951377
133.6895542671,84.7090470772,55.65878317417014,134.7881989791,98.0863805427
133.3357494767,83.4153221975,56.979191159915224,134.7881989791,98.0863805427
131.1251193558,64.4332144069,76.08958889793699,133.3357494767,83.4153221975
134.6578582471,97.9369649194,42.40107638553163,137.4086870838,119.128951377
133.0749800917,87.7629669671,52.69747078300141,134.6578582471,97.9369649194
132.3299528426,81.9379566781,58.56993282790706,133.0749800917,87.7629669671
133.1447560059,85.9059135339,54.52690319581,134.6578582471,97.9369649194
129.9271207737,59.5372935391,81.09111402387077,133.1447560059,85.9059135339
129.6050548098,57.3173290877,83.33378857405214,133.1447560059,85.9059135339
126.2940756866,33.6410566785,107.24044994591483,129.6050548098,57.3173290877
122.0480258572,7.5139576709,133.71032417505845,126.2940756866,33.6410566785
121.4037174991,0.8865740542,140.36895367843383,122.0480258572,7.5139576709
119.9806799072,-4.8900543632,146.28543585722966,122.0480258572,7.5139576709
126.4158849128,30.9850745406,109.85846452240634,129.6050548098,57.3173290877
124.6272007204,15.9309510537,125.01847854281462,126.4158849128,30.9850745406
123.2486115036,4.9084248032,136.12675876424223,126.4158849128,30.9850745406
122.4648213667,-3.042349626,144.1160729402352,123.2486115036,4.9084248032
127.1076923172,38.2071667154,102.60644083872802,129.6050548098,57.3173290877
123.268965642,10.6934382239,130.3866690233717,127.1076923172,38.2071667154
123.4464064824,8.5376911927,132.50096862821152,127.1076923172,38.2071667154
120.3082897149,-13.6005681052,154.8605370853066,123.4464064824,8.5376911927
130.6600024709,63.9346753101,76.63819689872719,133.1447560059,85.9059135339
128.162232926,43.1106510362,97.61148561698514,130.6600024709,63.9346753101
128.3546558061,48.3353085209,92.40699100192037,130.6600024709,63.9346753101
128.9698374452,48.3692871812,92.29507926455598,130.6600024709,63.9346753101
127.7493556304,50.4210680172,90.46170756341843,130.6600024709,63.9346753101
126.5895066163,37.3738428848,103.50912460186359,130.6600024709,63.9346753101
126.8699152026,34.5560118945,106.26032757139222,130.6600024709,63.9346753101
141.2700929208,141.9544493914,2.3308814751098237,140,140
136.4456097332,160.1292297839,20.440635554252452,140,140
134.4387249048,172.475686331,32.94913570350657,136.4456097332,160.1292297839
129.2173304968,201.5945699031,62.532447554099114,134.4387249048,172.475686331
130.9512302541,192.2540376544,53.03260651934167,134.4387249048,172.475686331
132.1568920406,156.4327076094,18.208465664048592,140,140
121.8899663953,177.5725078307,41.70954894977383,132.1568920406,156.4327076094
164.8389223096,127.4547842277,27.827225881785445,140,140
169.8299150991,125.2258426169,33.293320440901354,164.8389223096,127.4547842277
173.625464068,123.0334678406,37.663452529588255,164.8389223096,127.4547842277
193.2659553141,113.0051618818,59.71602192164401,173.625464068,123.0334678406
194.296494928,112.0099044367,61.0901566711203,173.625464068,123.0334678406
196.4766038244,111.3606141225,63.32334539940915,173.625464068,123.0334678406
180.3743976096,120.2085304656,44.969547380977396,164.8389223096,127.4547842277
204.8628517555,108.0821217918,72.29598464930527,180.3743976096,120.2085304656
173.6866050054,123.382429011,37.56712147139739,164.8389223096,127.4547842277
188.8808601095,115.0276284241,54.891020415095234,164.8389223096,127.4547842277
188.4439399387,115.6012644691,54.24129008890136,164.8389223096,127.4547842277
209.1042324856,106.1806605494,76.94801742542784,188.4439399387,115.6012644691
206.8891496198,106.3654438214,74.86957511738171,188.4439399387,115.6012644691
158.4727222723,140.3176966134,18.47545396702592,140,140
149.7282337162,142.741746129,10.107210449619478,140,140
176.2877207641,150.0774056141,37.6611258216479,149.7282337162,142.741746129
188.4027444703,153.5585580835,50.26637163111144,176.2877207641,150.0774056141
131.1310148165,134.8095616555,10.276164089444972,140,140
112.2486762321,124.31094282,31.88087903477662,131.1310148165,134.8095616555
100.7031489001,117.3463951146,45.364355074535474,112.2486762321,124.31094282
100.4214127897,117.758112997,45.40211193807096,112.2486762321,124.31094282
77.5005661193,104.9365275623,71.66536126383599,100.4214127897,117.758112997
62.4518549138,96.8510160332,88.74866321731531,77.5005661193,104.9365275623
37.5200255141,83.2897545171,117.13006436531715,62.4518549138,96.8510160332
25.1622063474,76.2770054464,131.3390173206007,37.5200255141,83.2897545171
21.9884914261,74.7488981702,134.85504047997208,37.5200255141,83.2897545171
9.1018798391,67.8517551495,149.4713101833606,21.9884914261,74.7488981702
-12.3759730056,56.1756350618,173.91778115814506,9.1018798391,67.8517551495
-2.2677447772,61.5889203099,162.4512360879516,21.9884914261,74.7488981702
-2.9596768877,60.8716750696,163.40304256764048,21.9884914261,74.7488981702
13.2064716947,69.8995447167,144.88699440130122,21.9884914261,74.7488981702
7.4506345823,66.5887387201,151.5264976406968,21.9884914261,74.7488981702
38.9622961573,83.8634572874,115.58960308071562,62.4518549138,96.8510160332
37.3445160973,82.7651579582,117.53737385456981,62.4518549138,96.8510160332
16.4546346859,71.1963053029,141.41676867819123,37.3445160973,82.7651579582
-1.6125921693,60.8084033563,162.2574306899757,16.4546346859,71.1963053029
-13.1285230014,54.5458779448,175.36604951345953,-1.6125921693,60.8084033563
12.6013101652,68.3755256828,146.1605769740591,37.3445160973,82.7651579582
12.1755776524,68.4735091232,146.48088243362986,37.3445160973,82.7651579582
87.1350445607,110.0730133753,60.74977459035686,112.2486762321,124.31094282
75.1047929744,102.9115289058,74.75026790439988,87.1350445607,110.0730133753
70.6799346873,100.3701448795,79.85255705764297,87.1350445607,110.0730133753
44.9361902466,86.4494291156,109.11903455677782,70.6799346873,100.3701448795
45.5045419441,86.4522187627,108.61901438500726,70.6799346873,100.3701448795
30.4516994621,78.2268999131,125.77255445595148,45.5045419441,86.4522187627
17.9553640433,71.0579069539,140.17924939088414,30.4516994621,78.2268999131
3.2533614405,63.2378491956,156.83164212814222,17.9553640433,71.0579069539
-2.4650117247,59.6714244325,163.5596627900623,17.9553640433,71.0579069539
-5.8902752785,58.0174649592,167.35769014973764,17.9553640433,71.0579069539
-7.2416867008,56.7723327012,169.14421094670456,17.9553640433,71.0579069539
4.285220033,63.4870790857,155.80583801003755,17.9553640433,71.0579069539
-14.758343682,52.3903078892,177.84661045463977,4.285220033,63.4870790857
27.7716390826,76.1663493982,129.119135176821,45.5045419441,86.4522187627
12.6558667298,67.3946172349,146.59568686662368,27.7716390826,76.1663493982
6.0408246912,63.7197830358,154.1620045876354,27.7716390826,76.1663493982
13.2144475332,67.6857328841,145.96646975132117,27.7716390826,76.1663493982
73.0830955211,102.1293379687,76.89162240208327,87.1350445607,110.0730133753
55.2642209912,91.811870884,97.4819700571421,73.0830955211,102.1293379687
31.0975144803,78.1029349526,125.2662214948758,55.2642209912,91.811870884
31.5922731074,78.973297281,124.41132372136865,55.2642209912,91.811870884
99.9199628803,116.8808799362,46.27542686956718,112.2486762321,124.31094282
102.8020281719,118.6838246221,42.87649719777307,112.2486762321,124.31094282
80.3202735281,105.5044101449,68.9365481920795,102.8020281719,118.6838246221
64.0074538324,96.2621173859,87.68562981938813,80.3202735281,105.5044101449
40.3829792454,82.8077518788,114.87268097817419,64.0074538324,96.2621173859
44.0133584189,84.8870964422,110.6889981134827,64.0074538324,96.2621173859
21.0498276272,71.9122534876,137.06456059313206,44.0133584189,84.8870964422
39.8574317816,82.6637865282,115.40093546752418,64.0074538324,96.2621173859
27.2861333121,75.5593051056,129.84085241650007,39.8574317816,82.6637865282
56.7126256722,91.9923393236,96.1375977153609,80.3202735281,105.5044101449
36.9164371281,80.653956827,118.95092711974117,56.7126256722,91.9923393236
20.9914384823,71.2731379956,137.43349576742327,36.9164371281,80.653956827
-3.2232954062,57.0763416943,165.50309431302907,20.9914384823,71.2731379956
4.0403264231,61.5408834035,156.97977366089975,20.9914384823,71.2731379956
-4.7254825104,56.5725867328,167.05555229250243,20.9914384823,71.2731379956
10.9665186978,65.9119969682,148.79592078731787,36.9164371281,80.653956827
-4.6777762702,57.0379087316,166.78184325675915,10.9665186978,65.9119969682
5.1073058466,62.5568664315,155.54775580855204,10.9665186978,65.9119969682
-5.548228364,56.5572548006,167.77612288153978,10.9665186978,65.9119969682
-6.9699385103,55.4810092553,169.54494490520528,10.9665186978,65.9119969682
57.6310588938,92.4982055919,95.08921187277963,80.3202735281,105.5044101449
47.3066632542,86.491706316,107.03371600122207,57.6310588938,92.4982055919
24.1803734938,72.9824362794,133.81665189338597,47.3066632542,86.491706316
4.4071910766,61.6573621106,156.60340347918003,24.1803734938,72.9824362794
-14.5024195607,50.6923668408,178.4621430521981,4.4071910766,61.6573621106
118.2994472385,135.7945701999,22.104289854193794,140,140
93.5421088607,131.1738018716,47.289152440610835,118.2994472385,135.7945701999
77.2882684009,127.9342560643,63.86268515787503,93.5421088607,131.1738018716
54.4314472362,123.6364411251,87.12006005287743,77.2882684009,127.9342560643
53.4357932901,123.4935334739,88.1250136948523,77.2882684009,127.9342560643
29.2478385966,119.0012620738,112.72659198948546,53.4357932901,123.4935334739
159.6292238325,144.2508797593,20.084232795763263,140,140
186.3281625749,150.9183853749,47.603116514120835,159.6292238325,144.2508797593
210.9253697446,156.4117823302,72.8062911287927,186.3281625749,150.9183853749
188.0724625938,151.4853006173,49.43307734513154,159.6292238325,144.2508797593
175.9830218129,148.2787522735,36.92675236304841,159.6292238325,144.2508797593
192.7888608151,152.4642982669,54.24596192442081,175.9830218129,148.2787522735
180.4653973082,149.200075549,41.50013025709438,159.6292238325,144.2508797593
208.8592646931,155.7791924235,70.64625322258703,180.4653973082,149.200075549
181.5812145283,148.9417706527,42.53182404476529,159.6292238325,144.2508797593
192.5556122939,151.4179945449,53.78211697792523,181.5812145283,148.9417706527
210.8279647177,155.3193670037,72.46585370763324,181.5812145283,148.9417706527
186.8798114156,150.2769009202,47.99314632989815,159.6292238325,144.2508797593
210.4675499561,156.3723368622,72.35573545293707,186.8798114156,150.2769009202
199.4203082524,153.1771729239,60.864651238386394,186.8798114156,150.2769009202
194.3927502504,151.9076078881,55.68102348491331,186.8798114156,150.2769009202
206.124583408,154.4462313226,67.68437699341538,186.8798114156,150.2769009202
138.6751174052,133.8444858571,6.296480624400089,140,140
133.7401247936,107.634442391,32.967073616896506,138.6751174052,133.8444858571
128.8840949741,81.2412490513,59.80327454539339,133.7401247936,107.634442391
129.6016045201,86.0590946135,54.93575545660288,133.7401247936,107.634442391
125.8569559032,65.8164616812,75.52183282204302,129.6016045201,86.0590946135
122.838250228,47.9999679578,93.59225153743077,125.8569559032,65.8164616812
122.6418408872,46.563956536,95.04163258901575,122.838250228,47.9999679578
121.0936156318,38.3348754531,103.41317542424912,125.8569559032,65.8164616812
117.4103774699,17.3959812239,124.67355018338498,121.0936156318,38.3348754531
116.6824324364,12.569534759,129.55339956763444,121.0936156318,38.3348754531
113.2918462926,-7.9987448787,150.39926730330697,116.6824324364,12.569534759
112.2920991244,-12.8697550122,155.36875334505802,116.6824324364,12.569534759
117.9402914683,21.4540507073,120.58599398669037,121.0936156318,38.3348754531
113.7906051172,-8.2110660681,150.53994281001954,117.9402914683,21.4540507073
116.6714220586,15.3452206644,126.82428439632577,121.0936156318,38.3348754531
116.4240994919,12.3766817858,129.7880156976961,121.0936156318,38.3348754531
112.2413936005,-10.6643039702,153.20557434889088,116.4240994919,12.3766817858
112.7540933659,-8.1671864462,150.65711886239046,116.4240994919,12.3766817858
114.03391061,-2.8138675794,145.16545998820604,116.4240994919,12.3766817858
127.1383043713,72.9271594042,68.29672735105468,129.6016045201,86.0590946135
122.7704845016,49.5739235543,92.05491488872684,127.1383043713,72.9271594042
118.6266237482,27.4103578663,114.60253618122374,122.7704845016,49.5739235543
113.1707960489,-1.5618576359,144.08397656310413,118.6266237482,27.4103578663
113.2903658767,-0.2352484049,142.75844487146776,118.6266237482,27.4103578663
114.91106943,6.330249479,136.00758963856904,118.6266237482,27.4103578663
113.9335057675,2.0899569453,140.35419747095312,118.6266237482,27.4103578663
114.1041558685,8.0659174817,134.46858987883218,118.6266237482,27.4103578663
113.810491136,8.2940390945,134.31620597462774,118.6266237482,27.4103578663
115.0222969158,8.4120061608,133.9397681299964,118.6266237482,27.4103578663
111.1063293862,-8.5746110059,151.37192130913377,115.0222969158,8.4120061608
111.1835426305,-9.4727967881,152.23190335210458,115.0222969158,8.4120061608
124.3950470664,58.6741370747,82.81126693030606,129.6016045201,86.0590946135
121.7810065084,44.9479764769,96.78412250085663,124.3950470664,58.6741370747
128.5324219016,82.6459000901,58.49250046416418,133.7401247936,107.634442391
123.0252618113,59.2987426294,82.48038435905814,128.5324219016,82.6459000901
123.0050800576,57.6097922425,84.13149818281714,128.5324219016,82.6459000901
117.6639228047,33.1861692085,109.13232462729977,123.0050800576,57.6097922425
113.7682533868,14.455325716,128.26399308967103,117.6639228047,33.1861692085
110.4288708152,0.3145708003,142.79370146752223,113.7682533868,14.455325716
110.9700072297,2.9066275045,140.14686361560155,113.7682533868,14.455325716
118.5369916188,37.5335464673,104.69893503632842,123.0050800576,57.6097922425
116.3174334813,27.4339755419,115.03952356904392,118.5369916188,37.5335464673
122.6609043758,57.453116465,84.36045486409466,128.5324219016,82.6459000901
130.4135835403,88.5110349864,52.37765288368337,133.7401247936,107.634442391
128.4263864152,76.0543486452,64.99185071854566,130.4135835403,88.5110349864
126.4836371421,66.2126463339,75.01970701290642,130.4135835403,88.5110349864
123.1196873194,48.8628820803,92.69258108774608,126.4836371421,66.2126463339
128.0065688956,150.0008721505,15.616012084608403,140,140
108.6261380392,166.1976387253,40.87341392363889,128.0065688956,150.0008721505
95.0022457548,177.3108472848,58.455047677755076,108.6261380392,166.1976387253
94.1948354665,177.559515084,59.24063277503835,108.6261380392,166.1976387253
91.6224297956,179.9695734384,62.75473654763398,108.6261380392,166.1976387253
85.6162560256,185.157581174,70.6884116250946,108.6261380392,166.1976387253
66.3470322894,200.5452813439,95.3477769842127,85.6162560256,185.157581174
62.6418586015,203.7908249758,100.2691606280832,85.6162560256,185.157581174
57.5579678651,207.830627528,106.76269200018078,62.6418586015,203.7908249758
