coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.1319188131,40.8930730368,30.887289690542534,79.8608404493,40.8565683556
67.8946331658,41.2560617429,32.13117994749416,79.8608404493,40.8565683556
57.0286763828,42.018000534,43.02381817390224,67.8946331658,41.2560617429
52.2336907406,42.134979648,47.816766144042084,67.8946331658,41.2560617429
58.0825563242,41.9088904557,41.96495019464348,67.8946331658,41.2560617429
38.4831881436,41.718695893,61.56524118866692,58.0825563242,41.9088904557
42.0356371209,42.3383736307,58.01761575880591,58.0825563242,41.9088904557
35.0932177931,42.0777174821,64.96492658752331,42.0356371209,42.3383736307
23.3991613838,43.3812783163,76.6832493693417,42.0356371209,42.3383736307
15.4017548856,44.0212374631,84.70622004154438,23.3991613838,43.3812783163
17.1822229664,43.9770225789,82.92866645006295,23.3991613838,43.3812783163
15.5842550028,43.9702980415,84.52032190827288,23.3991613838,43.3812783163
-1.5617783623,43.7754471525,101.66746239950541,15.5842550028,43.9702980415
-0.8134291971,44.1644212676,100.91915512733337,15.5842550028,43.9702980415
6.8177261544,44.2551010181,93.28769336427777,23.3991613838,43.3812783163
-5.1001005104,44.0212515343,105.20781408486158,6.8177261544,44.2551010181
-9.8952067864,45.3739573433,110.03803565809726,6.8177261544,44.2551010181
23.8863090654,42.5507656758,76.16818652798507,42.0356371209,42.3383736307
12.340594893,43.3151366035,87.73917519213435,23.8863090654,42.5507656758
48.607100078,42.3424667048,51.449285660897345,67.8946331658,41.2560617429
28.9101198874,43.4316041596,71.17635460243899,48.607100078,42.3424667048
21.7764830118,44.0157549454,78.33386864108893,28.9101198874,43.4316041596
1.8957561039,45.4820315458,98.26859385753923,21.7764830118,44.0157549454
4.2091422583,45.2989366781,95.94801115523694,21.7764830118,44.0157549454
-2.3440902906,45.8846604023,102.52736743993935,4.2091422583,45.2989366781
-2.3329213449,45.5868561334,102.49640743226954,4.2091422583,45.2989366781
-3.8335697478,45.7956950529,104.00604970664628,4.2091422583,45.2989366781
17.8436349509,44.1597720655,82.26677016493998,28.9101198874,43.4316041596
2.4784838677,45.220371939,97.66848240420839,17.8436349509,44.1597720655
76.8841944133,40.1668474378,23.117730348753533,94.5923733563,40.1437260712
66.2958766759,40.5182676442,33.71187819884537,76.8841944133,40.1668474378
58.4002726359,40.9644822197,41.618854247542444,76.8841944133,40.1668474378
42.262451518,41.4624650558,57.76435694452867,58.4002726359,40.9644822197
36.7729155255,41.2190461869,63.259287167806264,42.262451518,41.4624650558
18.1503035789,41.1586665223,81.88199699794501,36.7729155255,41.2190461869
12.316695088,41.1345303055,87.71565541972991,18.1503035789,41.1586665223
3.4027579567,41.8579173221,96.64611070517077,18.1503035789,41.1586665223
24.1648844592,41.8480716179,75.86603161480429,42.262451518,41.4624650558
24.4021258766,41.7599248555,75.62715947798596,42.262451518,41.4624650558
15.0781640005,41.6872499014,84.95140457965074,24.4021258766,41.7599248555
20.4600160295,41.4201014095,79.58388919089965,24.4021258766,41.7599248555
30.7577057734,41.9618164846,69.27993450265993,42.262451518,41.4624650558
12.5495139307,42.4886363874,87.49574602426262,30.7577057734,41.9618164846
-2.2473931836,43.5302717233,102.32927103763073,12.5495139307,42.4886363874
-1.4545472829,42.9630211756,101.50783977935616,12.5495139307,42.4886363874
-2.7310604703,43.1840178839,102.80334179119772,-1.4545472829,42.9630211756
-2.3983983924,43.0934004382,102.46065333353164,-1.4545472829,42.9630211756
-9.6026836292,43.2383513819,109.66062658145005,-1.4545472829,42.9630211756
19.507862581,42.384434144,80.53771303750531,30.7577057734,41.9618164846
2.7373075017,42.4116857821,97.30829025832912,19.507862581,42.384434144
-9.8241152654,42.5056015494,109.87006410222418,2.7373075017,42.4116857821
70.1250266923,40.5911427847,29.89020218863661,76.8841944133,40.1668474378
87.0111301227,26.3826634662,18.818676759118738,100,40
80.5970245122,19.6894321854,28.08906487186392,87.0111301227,26.3826634662
93.3909559011,30.7133489536,11.398304766885605,100,40
82.5790104033,16.744003447,29.062980799300217,93.3909559011,30.7133489536
71.8668101045,2.3531940938,47.00306522167013,82.5790104033,16.744003447
62.1569718216,-9.9079082604,62.64325673009608,71.8668101045,2.3531940938
71.3908195151,2.6886594218,47.02762137509596,82.5790104033,16.744003447
87.6644571468,21.9564728931,21.861366762399033,93.3909559011,30.7133489536
85.406088104,18.8183242622,25.72484399121261,93.3909559011,30.7133489536
87.0221988198,21.7236405136,22.415378997225353,93.3909559011,30.7133489536
76.771850427,7.1824370454,40.206282304178856,87.0221988198,21.7236405136
74.4140935154,3.5522505255,44.53493935036088,76.771850427,7.1824370454
69.2294971838,-4.8963318612,54.446498269685016,76.771850427,7.1824370454
67.6378839065,-5.5321040014,55.86159764524999,76.771850427,7.1824370454
68.5906857587,-5.23874768,55.07965735197317,76.771850427,7.1824370454
68.8378730203,-3.8177430243,53.7691713421328,76.771850427,7.1824370454
68.865917544,-4.1941021274,54.060141632927426,76.771850427,7.1824370454
87.1582671557,21.9691837569,22.136406739963313,93.3909559011,30.7133489536
80.5958138026,12.8193485284,33.39630366312886,87.1582671557,21.9691837569
70.5224092283,-3.0827909465,52.220530595375,80.5958138026,12.8193485284
68.3900144382,-6.6844289007,56.406089517906096,70.5224092283,-3.0827909465
67.9645658315,-7.6084493549,57.41900603266188,70.5224092283,-3.0827909465
88.353161519,23.7090236868,20.026163405009626,93.3909559011,30.7133489536
85.9810864102,18.7465868064,25.47344462977256,93.3909559011,30.7133489536
78.8017384814,6.7676057393,39.4390818901594,85.9810864102,18.7465868064
80.6883089411,9.5476614411,36.08634815396293,85.9810864102,18.7465868064
99.7554567393,37.859129438,2.15479190865197,100,40
86.5309376508,41.6698056111,13.572173420108442,100,40
119.7855839412,40.3119043372,19.788042253083947,100,40
134.7618332857,40.3801983071,34.76444731220815,119.7855839412,40.3119043372
114.517624062,39.6965693147,14.520794695413295,100,40
132.0587368443,38.5315403923,32.10055379590717,114.517624062,39.6965693147
150.6144444036,37.2382277096,50.70127799475212,132.0587368443,38.5315403923
164.1511867087,35.7644125949,64.3180148735716,150.6144444036,37.2382277096
177.5513090034,34.6668632113,77.76300993353189,164.1511867087,35.7644125949
139.5341482909,37.9004420342,39.60255762378907,132.0587368443,38.5315403923
156.7388468426,36.6241679689,56.8545293297891,139.5341482909,37.9004420342
166.279175943,35.7459246159,66.43519688121933,156.7388468426,36.6241679689
184.9918074877,34.4827709421,85.19041312980828,166.279175943,35.7459246159
136.2267668656,38.1756472518,36.28375044272084,132.0587368443,38.5315403923
101.5148010477,36.2676389618,4.0280443311347,100,40
108.7447033186,18.5717677731,23.14388446370088,101.5148010477,36.2676389618
116.162863881,0.9436476011,42.26925313800413,108.7447033186,18.5717677731
115.5017945292,2.6005520147,40.485684094354326,108.7447033186,18.5717677731
113.8161349297,50.7847188207,17.527000440384466,100,40
127.1721893072,60.4429095882,34.00925870301823,113.8161349297,50.7847188207
132.3586754113,64.6606797288,40.69425855843778,127.1721893072,60.4429095882
141.9348419066,70.8843372361,52.091275269123415,127.1721893072,60.4429095882
151.3073042151,78.0853394763,63.9106442449875,141.9348419066,70.8843372361
148.9126588576,75.8822221361,60.67432734139415,141.9348419066,70.8843372361
143.7585641567,72.2312770995,54.358478356878415,141.9348419066,70.8843372361
133.8339140143,65.4610861053,42.349562752029904,127.1721893072,60.4429095882
147.4229902685,75.1056135333,59.0132929092278,133.8339140143,65.4610861053
149.2934985957,77.0565469143,61.67450691242827,133.8339140143,65.4610861053
160.2952800939,84.9484369156,75.21412005043022,149.2934985957,77.0565469143
172.4688327981,94.5658805693,90.72832669705028,160.2952800939,84.9484369156
167.9410467998,90.3758244349,84.59038176849795,160.2952800939,84.9484369156
182.9501275792,101.0435090178,103.00428956132663,167.9410467998,90.3758244349
190.1286053065,106.5725844305,112.06526177189353,182.9501275792,101.0435090178
185.7588264945,103.1079009766,106.49004683290558,182.9501275792,101.0435090178
175.0317793828,96.420140183,93.88935464459333,160.2952800939,84.9484369156
190.554102267,107.7484039275,113.10580767803089,175.0317793828,96.420140183
191.3655910464,108.5623760674,114.25518345801997,190.554102267,107.7484039275
199.2388466385,113.8111471004,123.69739110917313,190.554102267,107.7484039275
196.7290060892,112.5924989371,120.95403637471475,190.554102267,107.7484039275
206.6563622738,119.3540023842,132.95455305059156,190.554102267,107.7484039275
168.3414567368,91.2456487774,85.43154809280685,160.2952800939,84.9484369156
169.8849151063,92.3981445683,87.35739982904626,160.2952800939,84.9484369156
169.405293054,91.345183234,86.3456383473722,160.2952800939,84.9484369156
168.7804593817,91.1251841417,85.70937963946585,160.2952800939,84.9484369156
166.4757301725,89.8291446362,83.08935154086852,160.2952800939,84.9484369156
179.4945286849,100.2313179556,99.75351442033252,166.4757301725,89.8291446362
194.987461899,111.6400816678,118.99385924617634,179.4945286849,100.2313179556
195.3657099503,111.8636901622,119.43107722450276,179.4945286849,100.2313179556
192.8297344136,110.171383814,116.38579090601188,179.4945286849,100.2313179556
124.2816282345,58.165252193,30.333202959962538,113.8161349297,50.7847188207
136.9529867009,67.4748416403,46.05680881425965,124.2816282345,58.165252193
140.5407041133,69.6236980948,50.22424443387871,124.2816282345,58.165252193
129.4548091066,62.6514162103,37.1582672601182,113.8161349297,50.7847188207
125.0524463023,58.2940811619,31.041630144281385,113.8161349297,50.7847188207
111.4918075659,44.440454024,12.319873094757687,100,40
124.880623409,49.7348943886,26.717494025131952,111.4918075659,44.440454024
134.3608703745,53.4174885636,36.88787171647734,124.880623409,49.7348943886
127.5635718861,50.1726626797,29.383279098147966,111.4918075659,44.440454024
137.7032191007,53.836259686,40.16448444175942,127.5635718861,50.1726626797
152.4494495323,59.0874077439,55.817786581175014,137.7032191007,53.836259686
166.7138486462,65.0080708119,71.26211671379683,152.4494495323,59.0874077439
165.3183219036,63.0859569455,69.29355267540596,152.4494495323,59.0874077439
167.2068978807,64.8672443711,71.66672323928607,152.4494495323,59.0874077439
182.9245810114,71.0174324227,88.5448266892337,167.2068978807,64.8672443711
178.8535054102,69.4020226457,84.1650303624924,167.2068978807,64.8672443711
193.3800462043,75.350461367,99.86230116552413,178.8535054102,69.4020226457
203.5244030377,79.5176235923,110.82921579888009,193.3800462043,75.350461367
194.207396073,75.3841979529,100.64314857700012,178.8535054102,69.4020226457
197.3988164458,75.0110865388,103.54001834091514,178.8535054102,69.4020226457
200.5727221215,76.1985674971,106.92879219949079,197.3988164458,75.0110865388
202.0564303559,76.4386585005,108.41149953675168,197.3988164458,75.0110865388
144.4400130495,56.3617953781,47.358807738499735,127.5635718861,50.1726626797
161.1541360964,61.728808522,64.91348629761066,144.4400130495,56.3617953781
158.3011083322,61.4518603786,62.12494210553712,144.4400130495,56.3617953781
164.9062245153,64.42720835,69.36926783973516,158.3011083322,61.4518603786
173.5224618512,67.776589134,78.60801817706448,158.3011083322,61.4518603786
171.0304468391,66.1259085581,75.685280788901,158.3011083322,61.4518603786
186.5604904926,71.7912856861,92.21642575475504,171.0304468391,66.1259085581
183.0422833238,70.9464309879,88.6282963660907,171.0304468391,66.1259085581
189.9417146083,73.5864850831,96.01558529201742,183.0422833238,70.9464309879
203.5702880378,78.5146023057,110.50780227503833,189.9417146083,73.5864850831
187.8873516193,72.51572645,93.71262145413434,171.0304468391,66.1259085581
206.5153871798,79.1583230544,113.48957264717819,187.8873516193,72.51572645
205.2684100856,78.7117778388,112.16505344077473,187.8873516193,72.51572645
206.4437122171,79.3582726247,113.49036037415463,187.8873516193,72.51572645
204.3045328975,77.9356298027,111.00132277823295,187.8873516193,72.51572645
171.928494044,66.3422629105,76.6032596273414,158.3011083322,61.4518603786
186.422980002,71.185727083,91.88557844278792,171.928494044,66.3422629105
187.8018046907,71.353574457,93.24883664655958,171.928494044,66.3422629105
188.147260288,71.7025740005,93.68486708855804,171.928494044,66.3422629105
187.8511124671,71.8284596666,93.44452241533583,171.928494044,66.3422629105
94.8618333576,33.9506409552,7.936970536544506,100,40
105.3493035111,27.1821789101,13.889261519121602,100,40
98.5470849088,55.888780287,15.955071333930055,100,40
97.7811154743,74.4949883216,34.57703918379495,98.5470849088,55.888780287
96.6672232145,86.6709390992,46.80383489260518,97.7811154743,74.4949883216
95.3757148584,105.5318870675,65.70894933544302,96.6672232145,86.6709390992
94.3599795852,117.7713769838,77.99051403854304,95.3757148584,105.5318870675
97.5307825137,92.6311343506,52.71491280162499,97.7811154743,74.4949883216
97.308684354,98.1640225739,58.252256901829895,97.5307825137,92.6311343506
95.3665262657,86.9376781294,47.251847691201185,97.7811154743,74.4949883216
97.070399644,88.2940873356,48.394428611237984,97.7811154743,74.4949883216
95.8174759235,107.069832783,67.21193203105841,97.070399644,88.2940873356
94.9150750876,119.6426367874,79.81707890849263,95.8174759235,107.069832783
94.3050802189,127.0606749085,87.26015510761442,94.9150750876,119.6426367874
93.6903101747,134.3995889612,94.62476902382433,94.9150750876,119.6426367874
84.9325530337,36.4252762931,15.485690416088524,100,40
75.5481845644,34.1017248159,25.15343384642377,84.9325530337,36.4252762931
66.676569627,31.5151590238,34.39045652794465,84.9325530337,36.4252762931
48.5899637265,26.1542501269,53.254831874106074,66.676569627,31.5151590238
53.1591847527,28.6829225906,48.201367325335966,66.676569627,31.5151590238
50.8684290337,27.5121035327,50.697564250725094,66.676569627,31.5151590238
32.7549280649,23.975736931,69.15304598619701,50.8684290337,27.5121035327
33.1908665076,24.2420310969,68.67503878413923,50.8684290337,27.5121035327
37.2536593378,24.1768248301,64.71491199901236,50.8684290337,27.5121035327
21.8777033807,19.9702924967,80.65589490053442,37.2536593378,24.1768248301
16.8080515865,19.0110038956,85.81550767036858,21.8777033807,19.9702924967
6.6561288449,16.1616035123,96.34673436592966,21.8777033807,19.9702924967
-8.8943470607,11.7343193913,112.51516488897997,6.6561288449,16.1616035123
14.9368492738,18.1664767042,87.82731087972172,21.8777033807,19.9702924967
-2.1747663085,14.1319303279,105.40812292862685,14.9368492738,18.1664767042
1.187664942,15.5707953138,101.81936689984555,14.9368492738,18.1664767042
-6.0732824196,13.6117710228,109.33994751311299,1.187664942,15.5707953138
-2.6695605394,14.6095415197,105.78942251552556,14.9368492738,18.1664767042
94.3947319287,46.101802744,8.28559152250587,100,40
105.7001095877,54.4557939828,15.539022780887679,100,40
110.845677809,67.7112822283,29.75819437935435,105.7001095877,54.4557939828
116.0340275283,80.8221108297,43.858293649396686,110.845677809,67.7112822283
118.4894051393,85.6541329276,49.26133409370152,110.845677809,67.7112822283
116.9793298103,81.6170804978,44.956645365724,110.845677809,67.7112822283
119.7938968716,88.5363762799,52.42648082995892,116.9793298103,81.6170804978
123.2136027017,96.9988964665,61.553826481184515,116.9793298103,81.6170804978
127.2831996653,108.0362260198,73.31751056034491,123.2136027017,96.9988964665
133.8748685696,124.2659882875,90.83479580121413,127.2831996653,108.0362260198
136.7582210375,131.1349789105,98.28441012901708,133.8748685696,124.2659882875
135.7955183811,128.9282799782,95.8772019240473,133.8748685696,124.2659882875
139.9640799724,138.6995053729,106.50020071020143,133.8748685696,124.2659882875
133.1395233744,122.5405173291,88.95947315366428,127.2831996653,108.0362260198
139.035688483,135.9861053844,103.641046677667,133.1395233744,122.5405173291
146.9920982898,154.3071809586,123.61518663935975,139.035688483,135.9861053844
149.6348969405,161.1158553681,130.91877698402737,146.9920982898,154.3071809586
156.2873808714,176.2842902246,147.48189741608263,149.6348969405,161.1158553681
154.8883098427,176.0335683406,146.73448144038645,149.6348969405,161.1158553681
162.5537799343,194.357886635,166.59751425714674,154.8883098427,176.0335683406
153.8557593001,173.1378059045,143.66016520346156,149.6348969405,161.1158553681
160.5111225315,189.4872855239,161.31234194082307,153.8557593001,173.1378059045
162.9114127339,195.181306639,167.49160318428432,160.5111225315,189.4872855239
157.1843215879,178.5513301818,149.91850315273672,149.6348969405,161.1158553681
162.1536455993,191.2213077224,163.5281509075313,157.1843215879,178.5513301818
162.2933756106,190.4095238205,162.83048167578934,157.1843215879,178.5513301818
161.734772159,190.384848068,162.5967816621811,157.1843215879,178.5513301818
165.248670567,199.3395445957,172.21624484496564,161.734772159,190.384848068
140.187284963,138.670886139,106.5623064867712,133.1395233744,122.5405173291
138.9315918138,138.7548056089,106.1772314638263,133.1395233744,122.5405173291
144.6379376339,155.4280423194,123.79992152587238,138.9315918138,138.7548056089
138.5530740366,137.1596695526,104.54876892050606,133.1395233744,122.5405173291
144.4220668116,152.1145460978,120.61405474663363,138.5530740366,137.1596695526
147.4511626167,159.6479588659,128.7336439807665,144.4220668116,152.1145460978
151.3506314435,169.1427615307,138.99788265835184,144.4220668116,152.1145460978
153.5186834219,174.4334253088,144.71553712447198,151.3506314435,169.1427615307
160.424052365,191.4956406553,163.12214769705352,153.5186834219,174.4334253088
166.8028978876,206.6804266368,179.5923448878935,160.424052365,191.4956406553
158.1529979431,185.6344487663,156.83738763667824,151.3506314435,169.1427615307
162.0691387054,194.9128333336,166.90836468207252,158.1529979431,185.6344487663
165.7932131365,204.1909928084,176.906013085982,162.0691387054,194.9128333336
158.0180276599,187.3711661054,158.40738820706196,151.3506314435,169.1427615307
161.6991747429,196.5024284673,168.25273208975753,158.0180276599,187.3711661054
164.8525155202,205.7580523627,178.0307754395736,161.6991747429,196.5024284673
159.0281314038,186.883633828,158.32875318995266,151.3506314435,169.1427615307
162.5805185656,194.6294083932,166.85028346110823,159.0281314038,186.883633828
166.8024581849,204.3176099674,177.41758974246412,159.0281314038,186.883633828
154.8086294517,179.8050100836,150.20686541454043,151.3506314435,169.1427615307
155.4079529278,178.7372973783,149.41503081693364,151.3506314435,169.1427615307
136.831996453,132.8806981418,99.9391678978507,133.1395233744,122.5405173291
139.6054676492,138.9798221589,106.62466997260474,133.1395233744,122.5405173291
146.5404646777,155.8806124572,124.89297302714198,139.6054676492,138.9798221589
154.7137155611,174.0694788704,144.83380779904243,146.5404646777,155.8806124572
151.9373605427,168.2983999968,138.43283758910488,146.5404646777,155.8806124572
146.1181537478,157.6052699395,126.3559239937448,139.6054676492,138.9798221589
153.1652735855,175.6524828404,145.7302315038809,146.1181537478,157.6052699395
156.0826307939,183.879020993,154.45874243402167,153.1652735855,175.6524828404
162.6544259623,202.0100973507,173.74408457835898,156.0826307939,183.879020993
162.4872449035,202.4674732507,174.1196081125639,156.0826307939,183.879020993
157.5461437897,187.7739847908,158.61958529034874,156.0826307939,183.879020993
164.2947179221,206.2286314676,178.2694513658726,157.5461437897,187.7739847908
128.818984135,111.2272384282,76.84650499058428,123.2136027017,96.9988964665
128.3372839332,109.6000834044,75.15684164716617,123.2136027017,96.9988964665
133.90300895,120.4726132441,87.37114474139959,128.3372839332,109.6000834044
132.7413682391,119.2278874125,85.74412499049184,128.3372839332,109.6000834044
139.3982842227,134.0559799028,101.9979509189802,132.7413682391,119.2278874125
142.3075827166,140.9148354575,109.44831448372305,139.3982842227,134.0559799028
147.6504336189,153.7098728968,123.3140650525634,142.3075827166,140.9148354575
155.3335723693,170.9685213933,142.20563907337066,147.6504336189,153.7098728968
158.3515198893,177.8431114328,149.7135013153585,155.3335723693,170.9685213933
153.3282640993,167.4358079058,138.16798880473917,147.6504336189,153.7098728968
159.7714011021,182.6545888985,154.6944920447055,153.3282640993,167.4358079058
158.5199075613,179.8192305349,151.5956586639304,153.3282640993,167.4358079058
163.8947245666,192.8447668138,165.68655122591534,158.5199075613,179.8192305349
155.3551665418,172.3543391205,143.48778981806575,153.3282640993,167.4358079058
161.9747171816,188.6008196122,161.0310671356044,155.3551665418,172.3543391205
157.7765505524,178.5919418228,150.17825842464657,153.3282640993,167.4358079058
162.6011945634,191.0241152386,163.51377962456232,157.7765505524,178.5919418228
167.1829593255,203.0715347901,176.40303430375482,162.6011945634,191.0241152386
153.3664070385,167.1520912116,137.9211039501743,147.6504336189,153.7098728968
160.5386988473,184.3487330055,156.5535020453817,153.3664070385,167.1520912116
156.531127737,174.5905308945,146.0047814558431,153.3664070385,167.1520912116
163.5841783373,191.000455653,163.86622466041152,156.531127737,174.5905308945
170.1206765732,206.7119904446,180.8832201265795,163.5841783373,191.000455653
148.2121063302,155.5283796631,125.20963020775399,142.3075827166,140.9148354575
151.7834956315,164.4811415691,134.8484458656533,148.2121063302,155.5283796631
143.8505791634,144.4310853018,113.28802365033768,139.3982842227,134.0559799028
144.7901486064,148.3517204429,117.27670738415337,139.3982842227,134.0559799028
136.4509069563,127.1221026487,94.46621856509384,128.3372839332,109.6000834044
139.4322769406,133.5926794332,101.59060842720802,136.4509069563,127.1221026487
129.4804863889,113.9731436644,79.64799402446513,123.2136027017,96.9988964665
134.4105877104,127.2280090902,93.7900361859185,129.4804863889,113.9731436644
128.2235207802,111.3669945231,76.77031493671703,123.2136027017,96.9988964665
118.7905185378,86.6400138883,50.29614575920866,116.9793298103,81.6170804978
124.4564054638,102.0596021346,66.72374376815844,118.7905185378,86.6400138883
129.95132361,117.7812567735,83.37800898816393,124.4564054638,102.0596021346
136.2659862393,133.392795165,100.2182909059691,129.95132361,117.7812567735
140.7052180132,144.4059877903,112.09251469299475,136.2659862393,133.392795165
145.0214676398,156.8164482029,125.23213182941986,140.7052180132,144.4059877903
152.3808778043,175.3213504281,145.1467577192918,145.0214676398,156.8164482029
150.9628295694,171.9324347465,141.47383219498494,145.0214676398,156.8164482029
128.272012845,112.4765950046,77.8175528588675,124.4564054638,102.0596021346
133.7568606365,127.2807481023,93.60509555037154,128.272012845,112.4765950046
137.0002148751,136.3815487688,103.26656125120657,133.7568606365,127.2807481023
132.5086120451,124.1987247703,90.281785648181,128.272012845,112.4765950046
135.7940907548,133.6867568364,100.32255866818468,132.5086120451,124.1987247703
132.032992969,122.6499757609,88.66387239619343,128.272012845,112.4765950046
126.7041737791,108.4491454287,73.49712740607863,124.4564054638,102.0596021346
131.8342037183,123.7567884772,89.64151165811434,126.7041737791,108.4491454287
127.9054393096,113.7495019184,78.93190594735078,126.7041737791,108.4491454287
83.1853335756,46.0251213218,17.861553513237695,100,40
69.232349617,50.9472821304,32.657276826907314,83.1853335756,46.0251213218
76.8039759392,48.3406210953,24.650019060378604,83.1853335756,46.0251213218
63.1088847698,53.6778268283,39.348362068165095,76.8039759392,48.3406210953
50.3841603233,58.5302895594,52.966915838520784,63.1088847698,53.6778268283
32.5653418198,65.3211022041,72.03588091888346,50.3841603233,58.5302895594
13.8475397985,71.1933089009,91.65319276323474,32.5653418198,65.3211022041
34.3851807774,64.403486131,70.00985527040226,50.3841603233,58.5302895594
25.1523538512,67.8420918174,79.86222057603857,34.3851807774,64.403486131
10.2648371682,73.7578916307,95.88204705505024,25.1523538512,67.8420918174
15.923945002,71.3541872201,89.7362201657631,34.3851807774,64.403486131
10.7706493168,73.4229081146,95.28924299647808,15.923945002,71.3541872201
-7.5657176058,80.2565378162,114.85760641345317,10.7706493168,73.4229081146
-5.642943651,79.5260314482,112.80078629048123,10.7706493168,73.4229081146
15.7743550182,70.8785630249,89.71491696077055,34.3851807774,64.403486131
3.2588705372,75.4743620533,103.04753562716891,15.7743550182,70.8785630249
2.1179623677,75.5150579937,104.13691910403547,15.7743550182,70.8785630249
-1.2696635293,77.2606892835,107.91464508588922,15.7743550182,70.8785630249
-8.1171521913,79.7498276876,115.20051572507738,-1.2696635293,77.2606892835
2.5138635433,75.6480910191,103.80707901786289,15.7743550182,70.8785630249
-9.1857232213,79.7339162827,116.19958879381528,2.5138635433,75.6480910191
12.5596249832,71.8018084378,93.05959501558719,15.7743550182,70.8785630249
-6.207926537,78.3188668321,112.926478016654,12.5596249832,71.8018084378
41.7173171527,61.9541291616,62.28554493111638,50.3841603233,58.5302895594
28.5205163914,67.4798513144,76.59250672051782,41.7173171527,61.9541291616
30.664854998,66.3014054949,74.1622334931334,41.7173171527,61.9541291616
12.2659526396,73.2281346031,93.82181599460891,30.664854998,66.3014054949
-5.9443160836,80.3860391275,113.38835590721436,12.2659526396,73.2281346031
10.1235276401,73.9852512217,96.09408588453019,12.2659526396,73.2281346031
-7.0193905524,80.598652487,114.46843540908803,10.1235276401,73.9852512217
-7.6810622666,80.8498172291,115.17616355483945,10.1235276401,73.9852512217
-2.4327604409,79.2225776681,109.69586758462172,12.2659526396,73.2281346031
-8.7298468562,82.0356890871,116.59274319445143,-2.4327604409,79.2225776681
-5.1853893619,79.753615818,112.45327441147288,12.2659526396,73.2281346031
-9.7947251395,81.5678634466,117.40680555284507,-5.1853893619,79.753615818
-4.1413635107,80.2779717582,111.67959377263391,12.2659526396,73.2281346031
23.7043643002,69.1568663318,81.68518135063127,41.7173171527,61.9541291616
57.2246139183,56.2784592134,45.78170740758559,63.1088847698,53.6778268283
47.7278025044,59.2643559013,55.71256075733031,63.1088847698,53.6778268283
50.1736777691,58.3931959249,53.116233576431306,63.1088847698,53.6778268283
98.9294807438,26.6984633209,13.34454530897691,100,40
98.4117995133,13.7852895681,26.268091657654384,98.9294807438,26.6984633209
97.7417377923,-6.1482341293,46.21287417601634,98.4117995133,13.7852895681
97.4884972704,12.877323957,27.240599665770354,98.9294807438,26.6984633209
97.1789165857,11.4166597902,28.726287538729018,98.9294807438,26.6984633209
98.1808711265,14.0910870816,25.97412772481237,98.9294807438,26.6984633209
97.8092744364,5.2157727878,34.85721772288308,98.1808711265,14.0910870816
97.0753836243,-9.6958231231,49.78686233801221,97.8092744364,5.2157727878
98.126596257,13.8011883452,26.266786805635356,98.9294807438,26.6984633209
97.6009873822,4.2895315619,35.792954946738334,98.126596257,13.8011883452
98.2006060044,9.0457069033,31.012342781351713,98.9294807438,26.6984633209
97.1777358856,11.0733927869,29.067504293872382,98.9294807438,26.6984633209
95.725282866,-6.7239929823,46.92405939254323,97.1777358856,11.0733927869
96.2510860735,2.1042627331,38.08437591302297,97.1777358856,11.0733927869
98.4111408778,19.2570441103,20.803995428427513,98.9294807438,26.6984633209
97.3124279531,2.4319171009,37.66495830049814,98.4111408778,19.2570441103
97.2612814297,1.9438113369,38.15537018134887,98.4111408778,19.2570441103
97.2404485843,47.245004862,7.752755604705694,100,40
91.9603391445,62.5090053639,23.904203435109896,97.2404485843,47.245004862
85.3070244014,79.1975805106,41.870147259407155,91.9603391445,62.5090053639
78.7273945675,97.7972252462,61.59927073313704,85.3070244014,79.1975805106
74.6136806278,109.6880440691,74.18156840314609,78.7273945675,97.7972252462
71.478309357,118.6488487038,83.67507000724449,74.6136806278,109.6880440691
64.9522246601,135.4370694162,101.68712530805257,71.478309357,118.6488487038
65.9610342031,132.4618101984,98.54914915101486,71.478309357,118.6488487038
70.7279266542,120.7455155107,85.90192499435729,74.6136806278,109.6880440691
64.8401510349,138.3372236768,104.45277667142194,70.7279266542,120.7455155107
64.0301969339,141.7076033605,107.91911261273296,64.8401510349,138.3372236768
62.6160598475,143.6632808479,110.22455859728299,64.8401510349,138.3372236768
57.2014788975,158.4377160866,125.95992079478715,62.6160598475,143.6632808479
49.8543481502,176.3507893546,145.32118428978296,57.2014788975,158.4377160866
52.4315451204,170.0725119813,138.53452789597515,57.2014788975,158.4377160866
49.0271927571,179.3994365318,148.4633312772606,52.4315451204,170.0725119813
48.0586783817,182.2345081312,151.45927037361767,49.0271927571,179.3994365318
64.3523242003,137.5333217535,103.85961819521052,70.7279266542,120.7455155107
62.5141964112,142.0172217897,108.70565506090769,64.3523242003,137.5333217535
63.8291443142,139.9874164014,106.36886065740325,64.3523242003,137.5333217535
74.4065456721,110.9995549222,75.49067973477074,78.7273945675,97.7972252462
68.6081148232,128.3165389697,93.75265489658837,74.4065456721,110.9995549222
62.3431445533,145.276165994,111.83244475394284,68.6081148232,128.3165389697
62.1633017313,146.8245400944,113.35065789233828,68.6081148232,128.3165389697
61.016936673,149.7667648542,116.50832148811149,62.1633017313,146.8245400944
56.154917245,163.167754902,130.7633358708276,62.1633017313,146.8245400944
50.0279713027,178.5269441636,147.29948298415223,56.154917245,163.167754902
