coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.2065039133,67.0548016883,123.47956043362846,128.5136261752,65.8713517918
145.7239963079,67.3544530982,126.0148235214211,143.2065039133,67.0548016883
147.3405340594,67.343929623,127.62368883553489,143.2065039133,67.0548016883
159.7147435699,67.8387286356,140.00778698891767,147.3405340594,67.343929623
164.4880013434,68.3672983855,144.81022134586493,159.7147435699,67.8387286356
177.3929501477,70.1306869562,157.83509151385047,164.4880013434,68.3672983855
179.2824648322,70.1426484061,159.71082595162105,164.4880013434,68.3672983855
191.8146551709,71.6034957305,172.32787273724458,179.2824648322,70.1426484061
196.912697638,72.1172200208,177.45173355139627,191.8146551709,71.6034957305
203.4101909918,72.7322886611,183.97822142103715,191.8146551709,71.6034957305
201.1785849066,72.8522757817,181.7747045718546,191.8146551709,71.6034957305
199.6806439008,72.9507281557,180.30839990695108,191.8146551709,71.6034957305
202.5221917382,71.8208706308,183.03761555336052,191.8146551709,71.6034957305
166.4999133107,68.2956010149,146.80832084902272,159.7147435699,67.8387286356
167.6337091648,68.2523884956,147.93754931656565,159.7147435699,67.8387286356
175.239210984,68.8900124424,155.56973263586477,167.6337091648,68.2523884956
189.727137672,69.5535869227,170.07284784632103,175.239210984,68.8900124424
203.5062105749,70.7689090854,183.90541297440132,189.727137672,69.5535869227
197.064322689,69.9597405977,177.42126568837418,189.727137672,69.5535869227
182.097988274,69.5024868919,162.455748796848,167.6337091648,68.2523884956
171.0607613302,69.7346364367,151.51111630730696,159.7147435699,67.8387286356
172.0424310999,69.5181521071,152.4493440873657,159.7147435699,67.8387286356
162.3868486581,67.9314337247,142.6814997326374,159.7147435699,67.8387286356
167.1585461724,69.3578222245,147.6050129640235,159.7147435699,67.8387286356
166.0969942334,68.4027282733,146.4149095195918,159.7147435699,67.8387286356
180.1905510272,70.7231409859,160.6982094974282,166.0969942334,68.4027282733
174.88874126,70.1485530699,155.37831958497165,166.0969942334,68.4027282733
102.2034885681,62.8722975737,82.26342509593546,98.6550448963,62.8606147734
108.2700666769,62.9865091951,88.33107820439793,102.2034885681,62.8722975737
121.9069443196,63.1576318933,101.9690294735516,108.2700666769,62.9865091951
134.8499126473,63.7067309176,114.92364019214644,121.9069443196,63.1576318933
141.0596893874,64.0923035941,121.14537575794722,134.8499126473,63.7067309176
153.9630549081,64.3832821095,134.05202173036056,141.0596893874,64.0923035941
154.6129283492,63.967479656,134.69918951538008,141.0596893874,64.0923035941
169.5093126707,65.032950936,149.63362940786806,154.6129283492,63.967479656
179.8984282433,64.628432348,160.03061732114742,169.5093126707,65.032950936
181.5622574027,65.3431732932,161.69056577759122,169.5093126707,65.032950936
179.2017404728,65.7107487108,159.34972772573437,169.5093126707,65.032950936
192.1695849367,66.2378197007,172.32827902656516,179.2017404728,65.7107487108
203.3077925937,65.9079446372,183.47137049024667,192.1695849367,66.2378197007
189.2717028174,65.3670653652,169.42555324346267,179.2017404728,65.7107487108
200.2697853235,65.7849502938,180.43157189802318,189.2717028174,65.3670653652
176.7247845819,65.1966182391,156.85095729895212,169.5093126707,65.032950936
177.6207976302,65.2275008051,157.7474471220986,169.5093126707,65.032950936
176.435133511,64.875207187,156.5612464153449,169.5093126707,65.032950936
148.9415028068,63.3123288577,129.0207486264379,134.8499126473,63.7067309176
160.8391388761,63.1087762278,140.92012582487342,148.9415028068,63.3123288577
170.2410447912,63.0458525197,150.32224230093527,160.8391388761,63.1087762278
181.3586721536,63.8223139684,161.46695093555206,170.2410447912,63.0458525197
191.4334232074,63.6429685205,171.5432981698293,181.3586721536,63.8223139684
186.6985614975,63.7573715336,166.80723517189517,181.3586721536,63.8223139684
196.6735887183,64.9029524836,176.8478289675182,186.6985614975,63.7573715336
193.4584885458,63.9413003102,173.5673523534591,181.3586721536,63.8223139684
174.3378416253,64.4050560389,154.48092658515026,160.8391388761,63.1087762278
188.8674383882,65.3071112956,169.0384980096226,174.3378416253,64.4050560389
188.0024287665,64.6973485725,168.14863951250743,174.3378416253,64.4050560389
173.5120243858,62.6150888135,153.60262378091514,160.8391388761,63.1087762278
187.3778727475,63.0162893573,167.47427518462348,173.5120243858,62.6150888135
182.2719070803,62.5503229111,162.36274589441985,173.5120243858,62.6150888135
195.9420915298,63.2866385489,176.05274602596916,182.2719070803,62.5503229111
138.9750749673,64.0124439935,119.06011509852797,134.8499126473,63.7067309176
148.9355700658,63.0693114992,129.02371283118975,134.8499126473,63.7067309176
156.448352113,62.8787998507,136.53891001935088,148.9355700658,63.0693114992
164.2266189095,62.7102502984,144.31900277645312,156.448352113,62.8787998507
151.3643351562,62.7545215654,131.4727927741005,148.9355700658,63.0693114992
151.9795603742,63.0355394446,132.06789047865138,148.9355700658,63.0693114992
155.1135346374,62.7590058945,135.2094654787059,148.9355700658,63.0693114992
161.5540500965,62.1126312734,141.68233497605468,155.1135346374,62.7590058945
163.9560364256,62.1284934317,144.0744180358303,155.1135346374,62.7590058945
142.13891188,64.1730280924,122.22753934735988,134.8499126473,63.7067309176
145.1660354395,64.2771064831,125.25551890559774,134.8499126473,63.7067309176
129.7411454003,62.8734471866,109.80838324285959,121.9069443196,63.1576318933
106.9909311235,62.5668632249,87.06060096958048,102.2034885681,62.8722975737
114.6581024373,63.3238089214,94.72622049375737,102.2034885681,62.8722975737
123.9173077817,63.5062400875,103.98722285528012,114.6581024373,63.3238089214
122.0520818236,63.6237198013,102.12627979763539,114.6581024373,63.3238089214
133.6166179139,64.4255298244,113.71857871963506,122.0520818236,63.6237198013
143.5212848006,64.7085857941,123.62728937332126,133.6166179139,64.4255298244
112.5429921189,62.835166131,92.60293273108286,98.6550448963,62.8606147734
123.0937087437,62.3642170111,103.16415493167905,112.5429921189,62.835166131
98.5032694247,63.3874562351,78.5961986419812,84.0740729038,62.2220176987
105.6218116402,63.7405250693,85.7234913170114,98.5032694247,63.3874562351
113.9900390074,65.3251624628,94.24043354635836,105.6218116402,63.7405250693
117.7622955923,65.0853791016,97.93823580715082,105.6218116402,63.7405250693
106.9092804475,63.8152152273,87.01312481125406,105.6218116402,63.7405250693
94.0016875081,61.8373131165,74.05507835093613,84.0740729038,62.2220176987
87.3183672541,62.2066642535,67.3622841596762,73.0617402796,61.8275522875
61.1550299702,61.2085532634,41.17860440343232,48.7383562457,60.8850560334
65.7374817255,61.3713923365,45.76394851847758,61.1550299702,61.2085532634
70.949285731,61.2024977835,50.9728620361884,61.1550299702,61.2085532634
38.995459523,63.0512274724,19.335147684941987,28.210708715,60.3545396138
44.2340537093,64.4693985367,24.762308841232993,38.995459523,63.0512274724
47.54765127,65.3737133257,28.197084505763584,38.995459523,63.0512274724
53.741425309,65.7240347981,34.32138823960406,38.995459523,63.0512274724
47.6612997113,65.4309883746,28.32180713775287,38.995459523,63.0512274724
47.6457286516,64.9136609796,28.183639904860108,38.995459523,63.0512274724
61.8369201804,68.1877124816,42.7476136155214,47.6457286516,64.9136609796
75.8072222454,71.010128992,57.000170394763565,61.8369201804,68.1877124816
86.3389795505,72.7446979759,67.67381276714212,75.8072222454,71.010128992
87.6327551866,73.1245614225,69.01324884479278,75.8072222454,71.010128992
95.0472897295,74.948669704,76.6488688923393,87.6327551866,73.1245614225
98.0619217754,75.4868812914,79.70661458715576,87.6327551866,73.1245614225
99.4479962516,75.6869431904,81.10705281035756,98.0619217754,75.4868812914
111.0141774045,77.6893143388,92.84478939227357,98.0619217754,75.4868812914
118.294702686,79.4736745265,100.34078763493673,111.0141774045,77.6893143388
117.0107147292,78.7548096469,98.93525244019557,111.0141774045,77.6893143388
124.0792298033,81.1229729497,106.35351270869386,111.0141774045,77.6893143388
128.5419451136,82.2126788825,110.94734411186546,124.0792298033,81.1229729497
139.6073508188,83.9136273235,122.14271945258596,128.5419451136,82.2126788825
120.4132483918,80.3527298491,102.61394071696964,111.0141774045,77.6893143388
121.5955195545,80.314139116,103.74683079773382,111.0141774045,77.6893143388
134.991532357,83.2439638191,117.4594903426813,121.5955195545,80.314139116
140.7583425774,84.4181706645,123.34462940933842,134.991532357,83.2439638191
145.8486029293,85.5298483438,128.55486718824824,140.7583425774,84.4181706645
158.7642341195,88.9250839658,141.90931041775673,145.8486029293,85.5298483438
161.1768332778,89.1974257211,144.337232313187,158.7642341195,88.9250839658
163.6622805156,90.0292675744,146.9302744626239,158.7642341195,88.9250839658
160.6982266406,89.1710418993,143.85888021048598,158.7642341195,88.9250839658
162.7381493589,89.90220859,146.00159277130388,158.7642341195,88.9250839658
177.0903337694,93.4172436013,160.77794781859697,162.7381493589,89.90220859
181.2205132759,94.4288531039,165.0302103389105,177.0903337694,93.4172436013
193.6683298978,97.1377739677,177.76937792940797,181.2205132759,94.4288531039
201.5201152331,99.8011866671,186.06059618482482,193.6683298978,97.1377739677
203.4523782872,99.1735623314,187.76297773868075,193.6683298978,97.1377739677
200.4410823589,98.4898557679,184.67577359529392,193.6683298978,97.1377739677
191.3064042687,96.4027755361,175.30413318760483,177.0903337694,93.4172436013
187.5987876328,96.8672546585,171.83824523295291,177.0903337694,93.4172436013
200.8550859304,99.8959596832,185.43613104956412,187.5987876328,96.8672546585
198.9632504955,99.2976082034,183.45967520137313,187.5987876328,96.8672546585
151.9226657435,86.798234948,134.75983057930077,140.7583425774,84.4181706645
164.42156461,89.6480892134,147.579508508524,151.9226657435,86.798234948
171.6312555944,89.5458491133,154.78992438616982,164.42156461,89.6480892134
175.2625799641,92.1510251221,158.70570741340126,164.42156461,89.6480892134
170.1118468015,90.8989298399,153.40564905710374,164.42156461,89.6480892134
172.0933370932,90.9583741356,155.3623704250255,164.42156461,89.6480892134
177.6635143045,91.5921704698,160.96340493830687,164.42156461,89.6480892134
178.4723657575,92.10453173,161.84341830647026,164.42156461,89.6480892134
184.7273758002,93.3437967147,168.2200105261893,178.4723657575,92.10453173
195.4646642781,96.715876006,179.47435558063196,184.7273758002,93.3437967147
183.4920378284,93.203486357,166.98197928903903,178.4723657575,92.10453173
195.6033271685,95.3776854082,179.2868755094002,183.4920378284,93.203486357
196.2002657747,96.9629993795,180.23463923719538,183.4920378284,93.203486357
192.6426448683,95.0746114783,176.3216151482471,178.4723657575,92.10453173
202.2936087884,97.3654797057,186.24074725858733,192.6426448683,95.0746114783
203.8751992072,98.189755398,187.97813257914322,192.6426448683,95.0746114783
153.6283316109,87.9774692679,136.69772733718185,140.7583425774,84.4181706645
155.2366417244,86.3623859506,137.95288458470847,140.7583425774,84.4181706645
159.6573699106,85.9021233032,142.39750823591393,155.2366417244,86.3623859506
166.707869289,87.4113235382,149.47197013441766,155.2366417244,86.3623859506
170.0412271653,87.8127403951,152.8283435050776,155.2366417244,86.3623859506
183.0351462598,90.9744433387,166.20138724754628,170.0412271653,87.8127403951
188.8248250186,92.0316427762,172.0867972401254,183.0351462598,90.9744433387
168.2681862654,87.7352001629,151.05653949414346,155.2366417244,86.3623859506
135.1512803271,81.5408690237,117.35798491450169,121.5955195545,80.314139116
135.2840449382,82.1154844938,117.55337172406003,121.5955195545,80.314139116
143.4219778385,83.3640027325,125.78652116289277,135.2840449382,82.1154844938
133.6823804672,83.4386626268,116.23101494778932,121.5955195545,80.314139116
138.9553584662,83.5083584897,121.50445353103304,133.6823804672,83.4386626268
111.070658409,76.5994647999,92.76284187017106,98.0619217754,75.4868812914
86.7497199615,73.5959937075,68.24405551485091,75.8072222454,71.010128992
85.2488970364,73.3778863646,66.734208500016,75.8072222454,71.010128992
97.6987772664,76.7152423219,79.62364070345579,85.2488970364,73.3778863646
93.9250745881,75.496968342,75.66542148233619,85.2488970364,73.3778863646
104.5761266527,77.9403961931,86.59314996296523,93.9250745881,75.496968342
115.8908774194,80.3633594024,98.16442195986167,104.5761266527,77.9403961931
109.863357752,79.0634495726,91.99833835844336,104.5761266527,77.9403961931
111.9372945124,80.1001565211,94.26461376937682,104.5761266527,77.9403961931
117.9678376011,80.5040849531,100.22804718236688,104.5761266527,77.9403961931
112.7034541338,80.178311481,95.02296116019022,104.5761266527,77.9403961931
121.1578485033,81.3178207779,103.55380318151232,112.7034541338,80.178311481
66.9853262469,69.5702728193,48.078425759365444,61.8369201804,68.1877124816
80.8926530218,72.6821792827,62.329660788681366,66.9853262469,69.5702728193
77.3053239949,71.8041799398,58.63743587119626,66.9853262469,69.5702728193
44.4571913282,64.3768306497,24.955444660689892,38.995459523,63.0512274724
51.5949940697,65.366481378,32.145638364103455,38.995459523,63.0512274724
59.4340821341,67.3220287085,40.22496179142361,51.5949940697,65.366481378
43.5515305882,64.0068296671,23.990355425276263,38.995459523,63.0512274724
40.9461494026,64.1462595673,21.506271099473683,28.210708715,60.3545396138
19.3449607505,61.5122263658,1.6480003033392283,20,60
15.1440962249,50.4054840047,10.753350113201838,20,60
28.7242933519,55.233676504,9.941384921555356,20,60
42.0921869,48.8538785994,24.75362307846035,28.7242933519,55.233676504
54.1268232574,42.1498104757,38.529580455792214,42.0921869,48.8538785994
55.6170154425,43.5369316161,39.286032112314494,42.0921869,48.8538785994
66.841241928,39.6073708214,51.17824419573459,55.6170154425,43.5369316161
54.1881189574,41.7126389378,38.8002908769685,42.0921869,48.8538785994
64.4700471474,35.318788688,50.90811348556267,54.1881189574,41.7126389378
75.8065831217,27.6941167532,64.57020227205227,64.4700471474,35.318788688
77.0653004462,28.0743584543,65.4381573627118,64.4700471474,35.318788688
87.3226388384,22.039785752,77.33895811692345,77.0653004462,28.0743584543
83.4025793362,24.424795958,72.75118752428226,77.0653004462,28.0743584543
85.0928167966,23.3921201577,74.73140083429304,77.0653004462,28.0743584543
76.3070527923,28.3400003621,64.64922658221946,64.4700471474,35.318788688
82.1298149817,24.7398975398,71.4950501152532,76.3070527923,28.3400003621
53.8044920715,42.3227562563,38.16383006757449,42.0921869,48.8538785994
66.2917628611,35.2184158001,52.53058283535042,53.8044920715,42.3227562563
73.713305723,30.5520511217,61.29723885477071,66.2917628611,35.2184158001
77.2112442884,28.7736382472,65.21010302925023,66.2917628611,35.2184158001
84.8227325692,24.2951413224,74.04139334008244,77.2112442884,28.7736382472
81.273146591,26.5709704169,69.83079517291289,77.2112442884,28.7736382472
93.3207149355,20.0138968493,83.54717650277964,81.273146591,26.5709704169
103.4659028217,16.1596198738,94.39983922904956,93.3207149355,20.0138968493
106.6755767367,14.303867545,98.07152737932883,93.3207149355,20.0138968493
102.1492231714,15.4147905467,93.50179033024521,93.3207149355,20.0138968493
109.0505229153,12.4511567598,101.01252021341965,102.1492231714,15.4147905467
107.553150121,12.2627975323,99.75778636920172,102.1492231714,15.4147905467
112.8470312644,9.8359625817,105.56688127303228,102.1492231714,15.4147905467
108.2338113213,13.0046873794,100.04631554075002,102.1492231714,15.4147905467
113.0751500571,10.3239751276,105.55551506341415,102.1492231714,15.4147905467
118.376844524,7.6656042087,111.48635818752486,113.0751500571,10.3239751276
125.5728035533,4.7035928776,119.25880078426209,113.0751500571,10.3239751276
137.962073658,-2.5231506263,133.6017375615882,125.5728035533,4.7035928776
111.5294724521,10.7302444877,103.98673421883925,102.1492231714,15.4147905467
115.9313639564,7.6550376391,109.3564219171421,111.5294724521,10.7302444877
127.2708929109,-0.1254351255,123.10853714901192,115.9313639564,7.6550376391
127.7399891343,1.267932214,122.78172430865179,115.9313639564,7.6550376391
139.4965138617,-5.4657790643,136.33010949824072,127.7399891343,1.267932214
129.0944691553,0.6712801361,124.25743555172471,115.9313639564,7.6550376391
140.9421569675,-4.9284987365,137.3618329021323,129.0944691553,0.6712801361
138.7548538873,-3.4541069277,134.76180852665408,129.0944691553,0.6712801361
129.6977016715,0.360649761,124.93594914667749,129.0944691553,0.6712801361
138.3792633923,-3.8005257375,134.56298996643682,129.0944691553,0.6712801361
145.027967724,-7.2353150014,142.04650829525576,138.3792633923,-3.8005257375
119.3411461898,7.0125852011,112.6379328153064,111.5294724521,10.7302444877
100.8249640698,17.1675749411,91.57309099738656,93.3207149355,20.0138968493
109.7805293174,13.446724381,101.27086794855518,100.8249640698,17.1675749411
99.8196540122,16.1912389667,91.08699894167448,93.3207149355,20.0138968493
106.5783453349,14.0848488178,98.0702056071686,93.3207149355,20.0138968493
116.1875871849,9.5328599535,108.7030853465667,106.5783453349,14.0848488178
108.3696939876,13.2570111377,100.04358981206218,106.5783453349,14.0848488178
119.4474249555,8.3786266337,112.14764081020388,106.5783453349,14.0848488178
126.7837953481,4.774617128,120.3214535713695,119.4474249555,8.3786266337
65.6510279825,35.6248689855,51.77272814871821,53.8044920715,42.3227562563
66.6695021768,35.7995484481,52.58814028049048,53.8044920715,42.3227562563
78.0802405748,29.6666059808,65.54259642865831,66.6695021768,35.7995484481
74.361943776,31.4741056427,61.41328125499561,66.6695021768,35.7995484481
83.6411170716,25.9042975996,72.23574948949542,74.361943776,31.4741056427
61.755315379,38.4021238122,47.02875815689449,53.8044920715,42.3227562563
47.6971819288,46.1222363353,30.988832676532418,42.0921869,48.8538785994
56.2934019013,41.5740534407,40.71410724634997,47.6971819288,46.1222363353
61.0820921864,39.333611094,46.00099069082817,56.2934019013,41.5740534407
63.1433267747,38.2980447627,48.30711084371217,56.2934019013,41.5740534407
75.4170468251,32.6416601879,61.821506514019674,63.1433267747,38.2980447627
68.0692925382,35.1753697523,54.11615012183822,56.2934019013,41.5740534407
75.1435939671,31.3176793581,62.17391134220455,68.0692925382,35.1753697523
85.8734743053,25.9824821537,74.15701032710525,75.1435939671,31.3176793581
87.8928444376,25.352596718,76.24962086118677,75.1435939671,31.3176793581
84.6553518075,26.3724836998,72.89438228863595,75.1435939671,31.3176793581
85.2992904261,26.5915223872,73.37546169387159,75.1435939671,31.3176793581
66.4425648491,36.2662263031,52.167427178301544,56.2934019013,41.5740534407
22.4767914568,51.5753162139,8.78121818520948,20,60
25.6072267263,41.9415311254,18.910849970616816,22.4767914568,51.5753162139
27.571109546,35.0123390965,26.112970346095423,25.6072267263,41.9415311254
29.9807145844,26.6140762319,34.85007602154665,27.571109546,35.0123390965
33.1887021465,17.3359623909,44.667131621121506,29.9807145844,26.6140762319
38.1041152247,3.3309215758,59.50972081445151,33.1887021465,17.3359623909
33.2793030538,15.9777223197,45.98617544800791,29.9807145844,26.6140762319
36.7426336412,5.5676818277,56.95721012130559,33.2793030538,15.9777223197
40.2229030592,-5.3522867273,68.41836139262449,36.7426336412,5.5676818277
35.1803291642,10.4272397086,51.85318128476537,33.2793030538,15.9777223197
37.098327503,3.0805327163,59.43691696695907,33.2793030538,15.9777223197
38.7428867378,-4.7448919258,67.43328151004687,37.098327503,3.0805327163
32.8477209065,16.2395786997,45.61343629130373,29.9807145844,26.6140762319
34.4124716803,11.3581894684,50.73948796989216,32.8477209065,16.2395786997
34.6244944115,8.0364932632,54.00673926251765,32.8477209065,16.2395786997
34.3168377972,13.7260090078,48.44802591443505,29.9807145844,26.6140762319
35.8705312934,8.5440280725,53.857914073532875,34.3168377972,13.7260090078
32.4434880526,13.8604605019,47.8393010694151,29.9807145844,26.6140762319
32.0587722096,21.146703914,40.686746630794296,27.571109546,35.0123390965
36.7860752399,10.0538172041,52.744919357163724,32.0587722096,21.146703914
28.7149100417,48.7258508645,14.24977528820784,20,60
37.5903772263,39.8063456479,26.832759475349857,28.7149100417,48.7258508645
34.0043814203,41.845973517,22.92797900681645,28.7149100417,48.7258508645
38.5539783624,36.1811544795,30.19358339070552,34.0043814203,41.845973517
44.6822272351,28.5740795539,39.96205426231286,38.5539783624,36.1811544795
48.7666569055,23.2524148142,46.67045804668736,44.6822272351,28.5740795539
56.2603075196,13.5058785935,58.96475623030152,48.7666569055,23.2524148142
63.8010255107,2.3915059054,72.3957542599076,56.2603075196,13.5058785935
64.159710373,2.6395444402,72.39895823010329,56.2603075196,13.5058785935
66.3309483279,-0.6776833695,76.36358615693898,64.159710373,2.6395444402
55.4352619095,13.2271058597,58.71110222931113,48.7666569055,23.2524148142
56.296125684,13.5423407282,58.95778643173571,48.7666569055,23.2524148142
62.9543898577,4.5483846825,70.14812722899298,56.296125684,13.5423407282
62.4871003043,5.3743019809,69.20693389513933,56.296125684,13.5423407282
64.7416063702,2.4786401464,72.8767642809964,62.4871003043,5.3743019809
70.5656910935,-5.0247054474,82.37519059954731,62.4871003043,5.3743019809
65.7640305852,1.7001581129,74.13010413682724,62.4871003043,5.3743019809
66.4371033051,0.7260718388,75.30681644812803,62.4871003043,5.3743019809
54.6046228736,15.0421196174,56.74472198323831,48.7666569055,23.2524148142
53.6396722315,15.6147371208,55.73028138468302,48.7666569055,23.2524148142
47.5650829283,25.9964403685,43.79242183449867,38.5539783624,36.1811544795
56.2233344,15.817690873,57.15551503328078,47.5650829283,25.9964403685
57.2433734532,15.5051667066,58.06603842362021,47.5650829283,25.9964403685
60.9677321978,11.6816874999,63.40362601564582,57.2433734532,15.5051667066
59.4544265367,13.1391623831,61.304360859214846,57.2433734532,15.5051667066
67.6538250767,3.854343551,73.6913700689746,59.4544265367,13.1391623831
72.3408231225,-1.3537605342,80.69795974181902,67.6538250767,3.854343551
76.4692753558,-6.7752195495,87.50077901109792,67.6538250767,3.854343551
60.806197517,11.6756911664,63.29658315840477,57.2433734532,15.5051667066
53.2947967629,18.9350835263,52.88595696003106,47.5650829283,25.9964403685
57.9801248621,13.3704632676,60.16038463653507,53.2947967629,18.9350835263
63.9551164647,5.6291883727,69.93933456224538,57.9801248621,13.3704632676
73.4319794917,-4.9353517025,84.1316014647887,63.9551164647,5.6291883727
67.3589156742,1.5991084529,75.21450216323855,63.9551164647,5.6291883727
66.2186385842,4.4320312958,72.3163985582006,57.9801248621,13.3704632676
75.2226978652,-6.2907498057,86.31822408512558,66.2186385842,4.4320312958
56.3339006715,15.8352945209,57.21408527647402,47.5650829283,25.9964403685
47.6794946817,25.0882609595,44.557682204758166,38.5539783624,36.1811544795
42.3550376934,30.9779971904,36.63368473935727,34.0043814203,41.845973517
34.3868942369,42.2127953527,22.88640060197403,28.7149100417,48.7258508645
42.0777316486,33.7096358544,34.3516830471096,34.3868942369,42.2127953527
33.7810221416,41.8721211912,22.772632921855497,28.7149100417,48.7258508645
42.1239459699,30.5308588271,36.852001161097164,33.7810221416,41.8721211912
48.1884836033,21.5651193496,47.67619171214193,42.1239459699,30.5308588271
53.053282296,15.502439829,55.44937312582309,48.1884836033,21.5651193496
60.3724592958,6.6416365888,66.94216156100887,53.053282296,15.502439829
64.1339333419,1.1584616201,73.59151451726426,60.3724592958,6.6416365888
66.0414882745,-1.0037438533,76.46002537941821,60.3724592958,6.6416365888
67.921055435,-4.3347758485,80.26368300814318,60.3724592958,6.6416365888
67.1910463044,-3.0973963547,78.83089115960044,60.3724592958,6.6416365888
54.5537501066,13.0105976095,58.33904592008628,48.1884836033,21.5651193496
60.2849783613,4.441453199,68.64812993543289,54.5537501066,13.0105976095
66.5884107085,-4.6900479151,79.74396572876262,60.2849783613,4.441453199
59.3554714282,5.429510585,67.31286384354284,54.5537501066,13.0105976095
58.7132827526,6.196888232,66.32204957248248,54.5537501066,13.0105976095
30.6147107096,46.5662219629,17.12609925646651,28.7149100417,48.7258508645
30.9589097489,45.6814552058,18.03182230174761,28.7149100417,48.7258508645
38.2165358061,36.1312947585,30.026767093422215,30.9589097489,45.6814552058
8.3206024057,57.8512381214,11.875416025414232,20,60
-5.2951569775,55.6904060155,25.661572087605283,8.3206024057,57.8512381214
-2.6600196555,55.9364335088,23.02173997348547,8.3206024057,57.8512381214
20.796807586,45.3339681395,14.687661245491338,20,60
21.6854911486,30.4864892755,29.56171204180645,20.796807586,45.3339681395
21.2028683283,26.4315532447,33.64526821266469,21.6854911486,30.4864892755
21.2338346819,24.5386145105,35.52671059872461,21.6854911486,30.4864892755
21.0259058433,26.6205490336,33.4835160564035,21.6854911486,30.4864892755
21.5224441678,26.2586538407,33.79269027168409,21.6854911486,30.4864892755
20.9246741043,12.3415009586,47.722674959133,21.5224441678,26.2586538407
20.2944728913,-1.740343552,61.818614033546666,20.9246741043,12.3415009586
21.6186271645,7.2736028438,52.83786431552581,20.9246741043,12.3415009586
22.1843255026,57.9187474869,3.0170995881133584,20,60
18.0997307533,49.1357457005,11.0291905729368,20,60
15.8444101125,35.5821338476,24.76916384263023,18.0997307533,49.1357457005
14.4311082416,29.4555383774,31.056658910919715,15.8444101125,35.5821338476
13.4561363886,22.0944343574,38.46667781116527,15.8444101125,35.5821338476
14.4804999694,26.8081154366,33.64855852667362,15.8444101125,35.5821338476
13.6272161322,22.8669041335,37.67625553009453,15.8444101125,35.5821338476
9.5943327764,53.7043484142,12.161954582142188,20,60
-0.1214460128,47.8095231656,23.526166925820064,9.5943327764,53.7043484142
-5.7803397566,44.7615542148,29.953700910845708,-0.1214460128,47.8095231656
0.7299348203,48.0137833967,22.695713708992614,9.5943327764,53.7043484142
2.55315122,50.1845923187,20.0338616371065,9.5943327764,53.7043484142
32.7161249559,67.8917064467,14.965923444109592,20,60
41.0254962504,72.3441695467,24.3930162603877,32.7161249559,67.8917064467
52.7670328448,79.3027300877,38.04165159145272,41.0254962504,72.3441695467
57.3407671822,81.8184028688,43.26158026248638,52.7670328448,79.3027300877
37.4302038088,70.9457818028,20.582854609087168,32.7161249559,67.8917064467
38.6743817861,71.9162290187,22.156028199060135,32.7161249559,67.8917064467
43.0266961758,74.3584790595,27.136668158640838,32.7161249559,67.8917064467
35.820217221,69.886596953,18.65577126243212,32.7161249559,67.8917064467
18.3268031316,72.5021267605,12.613594305194452,20,60
30.3699687769,54.0309130917,11.96521002543287,20,60
36.0769690453,50.5758584694,18.636585783595066,30.3699687769,54.0309130917
46.0643464181,44.9176616776,30.115387886665463,36.0769690453,50.5758584694
53.8761727086,41.4190636763,38.674874902114894,46.0643464181,44.9176616776
50.9642855526,41.8237728354,35.910347048704,46.0643464181,44.9176616776
52.9292720544,41.6696430148,37.70991415403896,46.0643464181,44.9176616776
55.9554785918,38.0483707139,42.157881566197695,46.0643464181,44.9176616776
54.2301199019,40.8457840123,39.2400820903032,46.0643464181,44.9176616776
63.0295065214,35.6152073408,49.47668978992107,54.2301199019,40.8457840123
75.1440691178,29.2534574094,63.160055205335574,63.0295065214,35.6152073408
88.1596526354,21.9639688893,78.07789878905405,75.1440691178,29.2534574094
98.2300621899,16.2289583417,89.66683724675794,88.1596526354,21.9639688893
106.1772310225,11.9602465094,98.68789002129965,98.2300621899,16.2289583417
100.2462598583,14.2774967029,92.40158298108227,88.1596526354,21.9639688893
72.1847156137,30.3356170634,60.04512993125457,63.0295065214,35.6152073408
72.6144286394,30.908285843,60.1549781356522,63.0295065214,35.6152073408
52.9341376889,41.9145724929,37.6128925886061,46.0643464181,44.9176616776
49.8343997861,42.3319157067,34.68697236292681,46.0643464181,44.9176616776
59.5567995943,37.3865500759,45.59484563193692,49.8343997861,42.3319157067
52.4873883976,42.2414865033,37.07364785837957,46.0643464181,44.9176616776
32.0059998565,52.2866311531,14.270251978245003,20,60
43.1180624281,44.1961595976,28.01556625568181,32.0059998565,52.2866311531
54.6554745033,35.3714778784,42.54095385251218,43.1180624281,44.1961595976
61.2029922749,31.9788132905,49.91524446079502,54.6554745033,35.3714778784
64.1032753318,29.8231474759,53.49745469677406,54.6554745033,35.3714778784
72.0961131193,23.9319330659,63.42679823609625,64.1032753318,29.8231474759
40.8171136147,45.5106072652,25.38556688108661,32.0059998565,52.2866311531
47.1509352298,40.7173040805,33.32868035581194,40.8171136147,45.5106072652
55.3802127568,34.306604162,43.76027093737922,47.1509352298,40.7173040805
62.3993958377,28.7471485754,52.71440280722404,55.3802127568,34.306604162
67.9067953284,24.0144856525,59.97591418516424,62.3993958377,28.7471485754
79.337861422,15.3930111758,74.2937036161009,67.9067953284,24.0144856525
88.1599209953,7.7169541246,85.98774427654548,79.337861422,15.3930111758
69.753062797,24.234256108,61.34241626169988,62.3993958377,28.7471485754
