coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
200.0078134907,167.7369944318,134.45810277120006,195.4507351179,161.531541666
194.9174857867,162.8447765896,127.5200922596275,189.9333770675,154.7854174816
193.0591621012,159.7280965228,123.8922191257329,189.9333770675,154.7854174816
195.0920057875,162.3735397213,127.21965859004038,189.9333770675,154.7854174816
193.6698761896,160.774735274,125.10336479696605,189.9333770675,154.7854174816
197.230757293,167.8413291047,133.01643137071852,193.6698761896,160.774735274
198.6423931218,168.0257247199,133.89556432754821,193.6698761896,160.774735274
200.8666595077,171.5382803773,138.05313672039688,198.6423931218,168.0257247199
199.6401610771,166.6406282677,133.47313195331216,193.6698761896,160.774735274
196.7269103941,164.4897753319,129.91449572007392,193.6698761896,160.774735274
201.1885027554,167.8959618515,135.52768670245777,196.7269103941,164.4897753319
200.7453419801,172.8599802566,139.19932866918154,196.7269103941,164.4897753319
182.3331535001,140.5265710948,102.03984133763484,175.9458059351,133.4677772783
186.22821002,145.961815179,108.72664502460269,182.3331535001,140.5265710948
189.1958919351,149.3803643289,113.25363234946825,186.22821002,145.961815179
194.5045974796,155.6273642145,121.45164199382045,189.1958919351,149.3803643289
200.326413901,159.7724566454,128.59834317025053,194.5045974796,155.6273642145
193.6613241303,156.4465097735,121.61248969567114,189.1958919351,149.3803643289
192.0207327186,155.2612854722,119.7778149761149,189.1958919351,149.3803643289
193.710637572,157.8036695848,122.81056698354314,189.1958919351,149.3803643289
194.3512832333,157.9960296556,123.47946851604303,193.710637572,157.8036695848
184.0397522575,143.0143025589,105.05667529995897,182.3331535001,140.5265710948
185.0988607558,144.6499146794,107.00482864284456,182.3331535001,140.5265710948
189.9756513189,151.0006531053,115.01201071586773,185.0988607558,144.6499146794
194.5361648331,157.8998878695,123.2823023579289,189.9756513189,151.0006531053
198.9489167569,165.3362929157,131.92941167562284,194.5361648331,157.8998878695
196.2836048504,161.0006324949,126.84153877126371,194.5361648331,157.8998878695
200.7608910272,163.6168174776,131.7339590201156,194.5361648331,157.8998878695
200.5533623112,163.831870892,131.73186377078824,194.5361648331,157.8998878695
178.4574413324,138.854695487,98.46380547339383,175.9458059351,133.4677772783
180.9461979985,144.3139271561,104.4635654819243,178.4574413324,138.854695487
179.5665565875,140.957123082,100.84084952879397,178.4574413324,138.854695487
184.3753693131,148.6363834066,109.9015183210448,179.5665565875,140.957123082
185.8290604561,151.6827963899,113.27699606561008,184.3753693131,148.6363834066
187.4768416132,152.9742469558,115.23407780029729,184.3753693131,148.6363834066
185.615001478,150.8149009061,112.40803510732061,184.3753693131,148.6363834066
178.8740174624,138.8693479991,98.66435245758423,175.9458059351,133.4677772783
183.4606097607,147.3138165385,108.27402871767444,178.8740174624,138.8693479991
186.2074789843,152.3836333366,114.04016545710908,183.4606097607,147.3138165385
188.2165126962,157.8763279127,119.88874735034345,186.2074789843,152.3836333366
189.5319264012,158.6850619706,121.16476744298367,186.2074789843,152.3836333366
195.7462834247,164.4683260119,129.65384137286068,189.5319264012,158.6850619706
192.4498800661,160.728577267,124.72712738509004,189.5319264012,158.6850619706
181.9857279064,144.360445583,104.9758415499626,178.8740174624,138.8693479991
181.9809180158,142.9651876399,103.80524084499996,178.8740174624,138.8693479991
168.7495867555,122.0570125818,79.14261132226441,165.7995949543,119.6871487119
172.0509014197,125.8619511597,84.14535706722222,165.7995949543,119.6871487119
179.3647512668,132.1743727368,93.80657157436168,172.0509014197,125.8619511597
182.9486278008,136.1099728062,99.12945790766031,179.3647512668,132.1743727368
187.3149111392,138.1594941718,103.7577886149259,179.3647512668,132.1743727368
184.2505533425,135.4825703172,99.70701504531189,179.3647512668,132.1743727368
183.24572094,134.6026487244,98.38461153445957,179.3647512668,132.1743727368
183.3185335706,135.7205566114,99.11767452745111,179.3647512668,132.1743727368
186.6423646736,137.323207029,102.72139919285044,179.3647512668,132.1743727368
183.2944204637,135.6203701329,99.03315727163985,179.3647512668,132.1743727368
182.4695087163,135.274769439,98.19427923682491,179.3647512668,132.1743727368
186.9926485843,139.2632718457,104.22478051895251,182.4695087163,135.274769439
188.1377841566,140.5993267857,105.97118462427851,182.4695087163,135.274769439
193.5758249844,146.9874987097,114.36052479948904,188.1377841566,140.5993267857
198.9421954509,153.5996259531,122.87628422931303,193.5758249844,146.9874987097
185.4511411904,139.7602185687,103.5322694561311,179.3647512668,132.1743727368
190.2858535424,144.1368735233,110.0537380114648,185.4511411904,139.7602185687
170.0591910896,124.8101790257,82.02115664003429,165.7995949543,119.6871487119
168.7609863645,123.9961469293,80.5871135071643,165.7995949543,119.6871487119
172.0662478807,131.2079807485,88.52029072226732,168.7609863645,123.9961469293
173.3011138246,129.5129777228,87.73191436919426,168.7609863645,123.9961469293
179.1830811241,134.2061492213,95.25676639609286,173.3011138246,129.5129777228
185.7252317518,140.6885949833,104.4666435881507,179.1830811241,134.2061492213
192.1805887525,147.4478846148,113.81328096899466,185.7252317518,140.6885949833
193.7944339753,150.0881940898,116.90774869817349,192.1805887525,147.4478846148
194.4825033412,150.0726777834,117.30446271041104,192.1805887525,147.4478846148
198.7814122848,156.3612082745,124.92195795772552,194.4825033412,150.0726777834
181.8147660385,136.4290047357,98.70159616352392,179.1830811241,134.2061492213
187.0057538839,141.7899936093,106.16393872561216,181.8147660385,136.4290047357
187.3929677747,142.0713716148,106.63586604852966,181.8147660385,136.4290047357
181.9094190901,137.9153519973,99.8601460174514,179.1830811241,134.2061492213
186.769469565,142.6547595958,106.64852395354889,181.9094190901,137.9153519973
191.8688731979,148.8302843879,114.65733309530496,186.769469565,142.6547595958
196.2728396352,153.2623870773,120.90540916960587,191.8688731979,148.8302843879
170.8074097363,127.9955629542,85.07968261146044,168.7609863645,123.9961469293
176.9832478825,135.1087443998,94.49978489785241,170.8074097363,127.9955629542
170.825135396,128.8000440427,85.81570210260526,168.7609863645,123.9961469293
171.3635908631,125.0592455654,83.09278044931365,165.7995949543,119.6871487119
177.9855373306,131.4452392901,92.29229624474243,171.3635908631,125.0592455654
176.7477478607,130.4809822596,90.73374736169063,171.3635908631,125.0592455654
177.2326037877,130.6806745228,91.2196356979456,171.3635908631,125.0592455654
178.0663087372,132.3937820622,93.0286675522688,171.3635908631,125.0592455654
155.6135643747,106.8595070049,58.99942928611809,151.7384888232,100.3351507442
161.0553000554,112.7066784686,66.98703852446415,155.6135643747,106.8595070049
160.071850757,113.1758178143,66.73067108207461,155.6135643747,106.8595070049
158.1107445861,111.5729952437,64.33355343029713,155.6135643747,106.8595070049
159.0827235696,113.2192723608,66.24385341103411,155.6135643747,106.8595070049
164.3974913924,118.2958024447,73.59354147944981,159.0827235696,113.2192723608
164.2061281637,118.3276053572,73.47879229377207,159.0827235696,113.2192723608
164.5253107358,117.9325658784,73.44363749423653,159.0827235696,113.2192723608
152.0251861666,100.6847958761,51.862134689969885,147.8173526559,94.7897859614
143.9143010634,87.0052406104,36.607429298003254,139.5332161709,85.0618665483
144.0403627657,92.819026972,40.78616847705986,139.5332161709,85.0618665483
148.6229450053,100.2029884994,49.4765624739291,144.0403627657,92.819026972
147.4667163718,99.1932666517,48.02293782037159,144.0403627657,92.819026972
146.8067532505,99.3191057785,47.85044061260946,144.0403627657,92.819026972
151.1592836056,105.245243934,55.20323830669433,146.8067532505,99.3191057785
150.1205083352,104.299802094,53.832773648191,146.8067532505,99.3191057785
149.5148427682,98.4351865265,48.62907479037089,144.0403627657,92.819026972
149.430638906,100.2467940886,49.9636845466253,144.0403627657,92.819026972
153.8608014961,106.7068078175,57.79682682493853,149.430638906,100.2467940886
138.9806844229,85.701821009,32.07231025305384,134.6499089735,77.8436647188
132.7534500653,75.8000753303,20.319497252532237,127.2618131738,68.3959891389
136.4507728488,82.8079999193,28.242956270568424,132.7534500653,75.8000753303
139.5839702984,87.2643247163,33.69050222765195,136.4507728488,82.8079999193
146.1122264028,94.2867424331,43.27864481909594,139.5839702984,87.2643247163
149.7268404749,102.8694592421,52.5914565703188,146.1122264028,94.2867424331
116.7734800578,61.89474888,3.741724770166233,120,60
109.9424784142,67.5779509891,12.62774579578533,116.7734800578,61.89474888
103.6447351648,72.2451443441,20.466384953720805,109.9424784142,67.5779509891
100.3387351709,75.5115283006,25.113846638441558,103.6447351648,72.2451443441
91.8879713688,80.0059586759,34.68543549491167,100.3387351709,75.5115283006
93.7803915056,79.3606616774,32.71829924100122,100.3387351709,75.5115283006
91.4284782425,80.2770263451,35.242426852940554,93.7803915056,79.3606616774
92.8613947793,81.2560049968,34.543037051464175,100.3387351709,75.5115283006
85.091047741,85.1103963156,43.21682662315995,92.8613947793,81.2560049968
94.7885198404,79.4389536728,31.913078967838562,100.3387351709,75.5115283006
92.5769336042,79.243639232,33.7262920266633,100.3387351709,75.5115283006
105.9955767231,69.8890868499,17.201516879506478,109.9424784142,67.5779509891
99.3892775379,73.1258313223,24.558126404551707,105.9955767231,69.8890868499
110.7321684415,67.1856136882,11.772334738524211,116.7734800578,61.89474888
124.9311375098,68.43659815,9.772016449287213,120,60
126.998156904,78.0195596436,19.575368945439713,124.9311375098,68.43659815
127.2059167011,75.2712617267,16.97529671426658,124.9311375098,68.43659815
128.116958411,74.8806642434,16.960579771024776,124.9311375098,68.43659815
130.8849800324,79.9608453199,22.74592189285011,128.116958411,74.8806642434
132.5588356464,81.2527860758,24.728089669397193,128.116958411,74.8806642434
136.6790660279,86.7035655306,31.560899857124156,132.5588356464,81.2527860758
141.5432713972,95.0410313262,41.21355906417828,136.6790660279,86.7035655306
147.1805391331,102.4801961908,50.54736650856658,141.5432713972,95.0410313262
152.6029199997,109.1558169173,59.14772268412966,147.1805391331,102.4801961908
155.625085626,112.3142920894,63.519158430604875,152.6029199997,109.1558169173
156.3477521647,113.0568236914,64.55527497658073,152.6029199997,109.1558169173
161.1916791241,120.7336340545,73.63255682408341,156.3477521647,113.0568236914
162.4673189449,120.5344385015,74.21777055616856,156.3477521647,113.0568236914
168.1827725644,127.9195729426,83.55621907772593,162.4673189449,120.5344385015
169.147212787,130.9630716984,86.74887152037059,168.1827725644,127.9195729426
172.8997030654,135.361115273,92.36678010449369,168.1827725644,127.9195729426
173.3733764747,133.2301843688,90.98218451487331,168.1827725644,127.9195729426
168.4003816733,128.9784577407,84.63723283338473,168.1827725644,127.9195729426
171.1884379924,133.7591507386,90.12391985506122,168.1827725644,127.9195729426
177.5668426337,139.2297401936,98.52697850970088,171.1884379924,133.7591507386
174.2619705686,136.8727052145,94.49894259458607,171.1884379924,133.7591507386
172.4195220088,135.7412596799,92.45165775555841,168.1827725644,127.9195729426
176.9653584081,141.5536529363,99.83058341829857,172.4195220088,135.7412596799
162.5177773368,120.4638121847,74.19543520160948,156.3477521647,113.0568236914
166.4518306381,125.6117923314,80.67451499493559,162.5177773368,120.4638121847
162.5035807959,119.8213284037,73.70146271461839,156.3477521647,113.0568236914
163.4286510925,122.4036537554,76.44448281583605,162.5035807959,119.8213284037
163.4136732235,122.3690828186,76.40688704093347,162.5035807959,119.8213284037
149.5601723733,104.5233821334,53.683807669166114,147.1805391331,102.4801961908
152.5883343822,110.5096686256,60.22810393075718,147.1805391331,102.4801961908
154.0196273939,112.7707348536,62.904112184246586,152.5883343822,110.5096686256
158.8144905932,121.4046965007,72.78014412139598,154.0196273939,112.7707348536
164.6826511935,126.5291207888,80.57084583018849,158.8144905932,121.4046965007
157.6674934905,118.7963360233,69.94750277057906,152.5883343822,110.5096686256
162.1468188722,121.7443591325,75.30988993745903,157.6674934905,118.7963360233
164.3175839786,125.2473796828,79.21247270019532,157.6674934905,118.7963360233
163.2744710749,123.8205927078,77.47620470807846,157.6674934905,118.7963360233
162.0181988456,123.6875913393,76.49372424966104,157.6674934905,118.7963360233
160.0056717101,123.0218158807,74.77676331562165,157.6674934905,118.7963360233
166.2754554904,128.7705614431,83.28312941360537,160.0056717101,123.0218158807
165.8462255516,129.2213573811,83.29417982478935,160.0056717101,123.0218158807
169.9253647837,134.9484420582,90.325458213072,165.8462255516,129.2213573811
163.2593406247,129.4396945363,81.97228468963205,160.0056717101,123.0218158807
166.6371564403,130.1398796464,84.50524837237367,160.0056717101,123.0218158807
164.2410559984,130.8051599831,83.63785385155137,160.0056717101,123.0218158807
165.1690405511,130.6548213329,83.99213905519542,160.0056717101,123.0218158807
162.778280504,126.3118993912,79.0361680540121,157.6674934905,118.7963360233
167.6524519257,130.506684233,85.46685751293576,162.778280504,126.3118993912
166.4038943966,131.5973245183,85.44559820593624,162.778280504,126.3118993912
171.1112409177,138.1546470482,93.51762335646978,166.4038943966,131.5973245183
177.350569971,144.511742477,102.42502978742507,171.1112409177,138.1546470482
174.8814028583,144.0891733385,100.54846422713459,171.1112409177,138.1546470482
175.801754776,146.3545949205,102.9937009429978,174.8814028583,144.0891733385
181.3845433726,153.8544548319,112.34332271101344,175.801754776,146.3545949205
183.4646801015,157.9152680797,116.90590674250555,181.3845433726,153.8544548319
187.1470168812,163.8311718358,123.87422945393112,183.4646801015,157.9152680797
185.1232668055,158.5226427893,118.3241279839955,181.3845433726,153.8544548319
190.9446639924,166.5984728827,128.27941285712254,185.1232668055,158.5226427893
195.0342518697,174.3634588982,137.05550178255336,190.9446639924,166.5984728827
186.8673442448,159.9195957768,120.55869366071221,185.1232668055,158.5226427893
190.2977927336,164.3287797223,126.10146330307013,185.1232668055,158.5226427893
190.2009048487,164.8697854784,126.45238907807628,185.1232668055,158.5226427893
192.3592186103,168.5384934717,130.708882544959,190.2009048487,164.8697854784
196.3624778357,174.1211535463,137.57853886345728,192.3592186103,168.5384934717
179.4972080688,149.9009331189,107.97020320707415,174.8814028583,144.0891733385
182.0926356053,155.9986746397,114.59732141574604,179.4972080688,149.9009331189
183.4189072167,155.3106650783,114.65188892844665,179.4972080688,149.9009331189
185.0270894548,157.2917869502,117.20082119824195,179.4972080688,149.9009331189
184.9061882605,157.0150603806,116.90708596393438,179.4972080688,149.9009331189
175.7824972471,144.0258356834,101.02038895890341,171.1112409177,138.1546470482
177.537982769,146.2445550101,103.84960172366193,175.7824972471,144.0258356834
181.1332232562,150.0205216427,109.05571898168952,175.7824972471,144.0258356834
186.4850022087,157.4702251555,118.22848412558406,181.1332232562,150.0205216427
190.2926402147,163.4281895079,125.29922994262519,186.4850022087,157.4702251555
195.3332491944,170.5991026219,134.0644871422041,190.2926402147,163.4281895079
199.8983820962,179.061186217,143.6794388935941,195.3332491944,170.5991026219
201.5052884164,182.7423530176,147.69604653384704,199.8983820962,179.061186217
200.6356250318,178.6448379683,143.7003081651037,195.3332491944,170.5991026219
201.8474178259,180.6567486874,146.04897300229572,200.6356250318,178.6448379683
192.7071696804,167.2201361429,129.79465114907754,190.2926402147,163.4281895079
191.2702314588,162.5700638439,125.2218219283585,186.4850022087,157.4702251555
187.1805008206,158.5971639923,119.55276108341539,186.4850022087,157.4702251555
188.4748842424,160.2604769111,121.65560177277258,186.4850022087,157.4702251555
193.5533206155,167.5099939042,130.50693007020178,188.4748842424,160.2604769111
195.334484298,169.97231456,133.54593765094853,193.5533206155,167.5099939042
197.3675739779,173.3268405062,137.4628076642785,193.5533206155,167.5099939042
197.3458793504,172.729008025,136.9584113071563,193.5533206155,167.5099939042
201.817124981,177.9147756394,143.80561681303382,197.3458793504,172.729008025
201.3144667772,177.4037310502,143.09051710585956,197.3458793504,172.729008025
201.5391802579,178.8470352355,144.37555559921765,197.3458793504,172.729008025
193.0863583247,166.4137929928,129.345139601084,188.4748842424,160.2604769111
197.1031387409,170.9357177227,135.39347227834713,193.0863583247,166.4137929928
195.1803970049,169.3898481141,132.98408204074826,193.0863583247,166.4137929928
201.8070627281,174.9181348264,141.61395183005718,195.1803970049,169.3898481141
198.1271537311,170.7916381178,136.02160170819357,193.0863583247,166.4137929928
199.1788174393,173.2799129518,138.52455468890145,193.0863583247,166.4137929928
189.0433260857,161.5718554062,123.06257057217204,186.4850022087,157.4702251555
193.9553404525,170.2646139108,133.04715546884876,189.0433260857,161.5718554062
177.9269594612,144.5041327589,102.83266431475833,171.1112409177,138.1546470482
182.6983790448,148.8040763129,109.25574452680206,177.9269594612,144.5041327589
184.1594658283,150.3350078682,111.36748945392763,177.9269594612,144.5041327589
168.8552534777,135.807735306,90.31763272404793,166.4038943966,131.5973245183
149.506876227,106.8120694486,55.46437476523016,147.1805391331,102.4801961908
153.1881551107,108.0870345468,58.76491395805705,147.1805391331,102.4801961908
151.0579456516,106.4025289448,56.062706529164345,147.1805391331,102.4801961908
154.3488721633,110.2128785359,61.09748172889332,151.0579456516,106.4025289448
160.9785095601,116.4432467113,70.19526055749134,154.3488721633,110.2128785359
162.7556347132,117.7043377423,72.374371476708,160.9785095601,116.4432467113
163.92615391,119.0800858415,74.15019770137255,160.9785095601,116.4432467113
165.1333063698,121.5219734887,76.75695258084728,160.9785095601,116.4432467113
149.2256727706,104.4111392837,53.36003656089269,147.1805391331,102.4801961908
149.4228133232,104.4958652789,53.56244783687439,147.1805391331,102.4801961908
148.9370409053,105.9695188,54.45385735673403,147.1805391331,102.4801961908
143.137389645,99.9560334271,46.380614186762166,141.5432713972,95.0410313262
145.4733849137,106.7704862143,53.58433827117619,143.137389645,99.9560334271
143.5887738225,100.5621936827,47.10145460832144,141.5432713972,95.0410313262
145.5657310473,103.5408230813,50.61710315759055,141.5432713972,95.0410313262
150.524753165,111.4604012723,59.96117181568593,145.5657310473,103.5408230813
150.5266836851,112.083845234,60.49608481442227,145.5657310473,103.5408230813
154.4598080911,120.3177780881,69.62116661344743,150.5266836851,112.083845234
156.49810673,124.4406052075,74.2203366252867,154.4598080911,120.3177780881
159.8285567478,130.683455346,81.2960044505053,156.49810673,124.4406052075
162.7645398178,138.1807186706,89.34764738506956,159.8285567478,130.683455346
160.5623220912,131.668799676,82.51278148652443,156.49810673,124.4406052075
164.0084691191,137.1813871346,89.01390060761565,160.5623220912,131.668799676
166.6564069826,141.2286915551,93.85045392595671,164.0084691191,137.1813871346
165.3500600609,141.1835563602,93.23494606643975,164.0084691191,137.1813871346
167.4626364044,145.2524785253,97.7930684424317,164.0084691191,137.1813871346
171.1440678889,152.6172852567,106.02673809611241,167.4626364044,145.2524785253
175.7530555739,159.486415357,114.29884277480993,171.1440678889,152.6172852567
179.6298171087,164.7056346809,120.8003449357475,175.7530555739,159.486415357
182.6758971756,169.1319048043,126.17346981604473,179.6298171087,164.7056346809
185.8310880898,174.3364632532,132.2597378312628,182.6758971756,169.1319048043
187.1789962535,175.0604042933,133.6182671602615,182.6758971756,169.1319048043
187.2344530447,175.3231586143,133.88681005980342,187.1789962535,175.0604042933
191.5315016389,184.0358001292,143.5933377635719,187.1789962535,175.0604042933
176.1082431658,160.8010532926,115.59842005098344,171.1440678889,152.6172852567
177.8416046667,166.7209874963,121.76690147423014,176.1082431658,160.8010532926
177.2029643918,163.0174359236,118.07041651733478,176.1082431658,160.8010532926
181.2359111471,170.7917046111,126.82849354123263,177.2029643918,163.0174359236
184.3461499914,177.8628387994,134.55342230320434,181.2359111471,170.7917046111
188.0159631297,185.8410813227,143.33521495793215,184.3461499914,177.8628387994
190.3681341148,192.169958232,150.08705850441757,188.0159631297,185.8410813227
193.5463915154,197.1228895926,155.97202657291916,190.3681341148,192.169958232
194.2207888276,200.4054212294,159.17913192677864,190.3681341148,192.169958232
193.3716535932,198.0220664306,156.6649228710072,190.3681341148,192.169958232
194.2551047217,199.5189972314,158.40071682753904,190.3681341148,192.169958232
186.8293569746,178.2498191754,136.15105268984632,181.2359111471,170.7917046111
183.5751119074,175.830916687,132.3841679865979,181.2359111471,170.7917046111
184.6996360878,176.0561516779,133.13022293751476,181.2359111471,170.7917046111
186.305526359,178.3444225383,135.92489648330684,181.2359111471,170.7917046111
190.7361078493,186.1883349511,144.93361527578043,186.305526359,178.3444225383
193.097071152,190.9543735299,150.25238124650204,190.7361078493,186.1883349511
196.1854589956,193.0674957638,153.70962128094408,190.7361078493,186.1883349511
192.1475177718,188.0145075512,147.24164134467296,190.7361078493,186.1883349511
193.8883971992,190.1332943641,149.9833313980699,190.7361078493,186.1883349511
196.8770739101,195.0325699597,155.7222415597572,193.8883971992,190.1332943641
199.0245009291,199.6077715911,160.77634017077546,196.8770739101,195.0325699597
200.0033544999,200.6667458928,162.21841537156388,199.0245009291,199.6077715911
199.2992690396,199.9733174727,161.233638001628,199.0245009291,199.6077715911
198.9570655562,197.6202391889,159.02466657175154,193.8883971992,190.1332943641
191.010013851,186.9840091047,145.76230765702036,186.305526359,178.3444225383
185.2258364634,178.0313905298,135.09484438250925,181.2359111471,170.7917046111
188.92443128,185.4788972182,143.41018920344982,185.2258364634,178.0313905298
190.8780029594,187.5670740168,146.2697214464513,188.92443128,185.4788972182
190.9774957044,188.1020212132,146.8138421217099,190.8780029594,187.5670740168
190.9598632596,187.633232834,146.37497398961366,190.8780029594,187.5670740168
192.5260348971,192.4681834011,151.4404933873275,190.8780029594,187.5670740168
193.3853309976,192.6724323442,151.87461912515627,188.92443128,185.4788972182
195.777686909,197.1965052562,156.99229462482435,193.3853309976,192.6724323442
198.4463826311,201.8093167863,162.32145657295263,195.777686909,197.1965052562
198.6166406558,201.5070827097,162.15376111789513,195.777686909,197.1965052562
192.6180045081,191.0177384768,150.0676095506494,188.92443128,185.4788972182
194.0315748535,192.7676324638,152.3171228507063,192.6180045081,191.0177384768
198.6370286643,199.3960585001,160.38844470788138,194.0315748535,192.7676324638
180.156330806,170.1886733351,125.82599639176206,177.2029643918,163.0174359236
182.6379883337,175.4855330967,131.67538502809384,180.156330806,170.1886733351
184.3393805976,179.6822288249,136.20384952179927,182.6379883337,175.4855330967
188.9255416271,187.5690897934,145.32719588839925,184.3393805976,179.6822288249
186.3697782178,185.9278726985,142.7712372743194,184.3393805976,179.6822288249
189.5440158765,192.8079069337,150.34821924548925,186.3697782178,185.9278726985
190.0939756522,195.0962318674,152.70170320699847,189.5440158765,192.8079069337
193.7442037701,201.4095382592,159.9205564627715,189.5440158765,192.8079069337
186.8390138344,188.2252144108,145.10501624529178,184.3393805976,179.6822288249
187.0488534173,186.3393571538,143.39124129824611,184.3393805976,179.6822288249
187.8586377859,189.5244655736,146.67767802660552,187.0488534173,186.3393571538
188.7472893578,190.3933061202,147.78660099526272,187.0488534173,186.3393571538
183.593601926,177.3164488455,133.73927741034368,180.156330806,170.1886733351
177.6875819701,165.3792190658,120.44134405468903,176.1082431658,160.8010532926
180.9617778952,173.845697753,129.5188778781872,177.6875819701,165.3792190658
180.9302662611,174.1508756138,129.79318665426104,177.6875819701,165.3792190658
175.9142453742,158.6541454034,113.72077953556916,171.1440678889,152.6172852567
179.7387666495,162.0130094503,118.81086113322354,175.9142453742,158.6541454034
165.5425147616,139.765724526,92.01870127688947,160.5623220912,131.668799676
154.464812615,121.4288243329,70.73222412921503,154.4598080911,120.3177780881
149.7746058338,112.3770603912,60.404529620420504,145.5657310473,103.5408230813
152.0379183136,118.3228587793,66.76653416719277,149.7746058338,112.3770603912
154.5827349429,121.0070827458,70.28356759841566,149.7746058338,112.3770603912
156.0972935687,124.463057551,74.05684862229425,154.5827349429,121.0070827458
155.7251909463,125.2163313033,74.6451016334222,154.5827349429,121.0070827458
144.3963773558,100.9530727861,47.77804288505676,141.5432713972,95.0410313262
147.3566375597,106.3281222761,53.91435264701821,144.3963773558,100.9530727861
147.3299973581,106.902853121,54.411745648329884,144.3963773558,100.9530727861
149.8862587546,108.6065230466,57.196859087894445,144.3963773558,100.9530727861
153.3383964669,114.4034926314,63.94386665805325,149.8862587546,108.6065230466
155.8857603316,121.1532000259,71.1582697914072,153.3383964669,114.4034926314
156.754948981,123.7424214469,73.88813246818621,153.3383964669,114.4034926314
157.2867922067,122.1772672775,72.66289189981153,153.3383964669,114.4034926314
158.5391061507,125.9235165199,76.61291387449971,157.2867922067,122.1772672775
160.2182494874,129.4073251274,80.46463390409939,157.2867922067,122.1772672775
161.6885282302,129.8045945291,81.46921922870283,157.2867922067,122.1772672775
160.0911741981,127.0300250191,78.26769484481747,157.2867922067,122.1772672775
159.9869688142,126.6524415748,77.88956758354252,157.2867922067,122.1772672775
162.9351170831,131.4488028314,83.51954622641779,159.9869688142,126.6524415748
167.7476718523,139.4414754893,92.84925681265204,162.9351170831,131.4488028314
169.0477893532,142.634592118,96.29690808861181,167.7476718523,139.4414754893
168.7219032381,141.4673577836,95.097217191181,167.7476718523,139.4414754893
172.5098581621,148.9453476615,103.4798739967666,168.7219032381,141.4673577836
173.7579882139,152.2100538333,106.9750327935018,172.5098581621,148.9453476615
173.8033568546,154.8069598428,109.4825097704467,172.5098581621,148.9453476615
178.6954070719,158.6907197195,115.7287683392581,173.8033568546,154.8069598428
174.9116230986,162.8256812915,117.57745558493063,173.8033568546,154.8069598428
179.8680590215,155.6243053982,113.41725777399387,172.5098581621,148.9453476615
170.6442321964,143.8519714456,98.12585954618727,167.7476718523,139.4414754893
176.2650133625,151.1428197224,107.3318168300607,170.6442321964,143.8519714456
180.4788577565,159.5950056958,116.77617664456295,176.2650133625,151.1428197224
180.8146739108,162.3806331821,119.58197296324308,180.4788577565,159.5950056958
183.5464889889,166.2114190002,124.06913807272348,180.4788577565,159.5950056958
187.5600739154,171.48107967,130.693199329767,183.5464889889,166.2114190002
191.2236678965,175.4670828617,136.10708354561373,187.5600739154,171.48107967
188.405105338,173.2104584555,132.58927340759863,183.5464889889,166.2114190002
190.5130370582,175.9621313573,136.055550934792,188.405105338,173.2104584555
184.8649321686,169.1547595368,127.29428084979399,183.5464889889,166.2114190002
188.0332256524,175.9719898811,134.81177465868632,184.8649321686,169.1547595368
188.5545410811,173.5036762716,132.9154707518892,183.5464889889,166.2114190002
187.0417306071,171.3844521766,130.3122932216632,183.5464889889,166.2114190002
190.3316210359,177.0489528074,136.86286162675933,187.0417306071,171.3844521766
193.888274289,183.6470852419,144.35853597840958,190.3316210359,177.0489528074
196.0523026433,186.3135999858,147.79267627805527,193.888274289,183.6470852419
197.5192736582,189.6742567643,151.39493796945305,193.888274289,183.6470852419
201.0245910543,194.2685051348,157.173724013013,197.5192736582,189.6742567643
199.1787035272,193.0334439021,155.1416492896498,197.5192736582,189.6742567643
199.6387701349,191.485948961,154.08046926764456,193.888274289,183.6470852419
193.3210014761,183.7220315063,144.1749321090484,190.3316210359,177.0489528074
199.1586786853,190.8758650626,153.40833937560268,193.3210014761,183.7220315063
195.6057485137,188.4409680402,149.41787317650264,193.3210014761,183.7220315063
198.6936155945,192.8628182242,154.8111729232652,195.6057485137,188.4409680402
198.8478826565,194.2240424894,156.047758838028,195.6057485137,188.4409680402
200.5136968815,196.7488136675,159.0671351248611,195.6057485137,188.4409680402
198.5991948019,193.6634389303,155.4374182488715,195.6057485137,188.4409680402
197.5624875409,192.4184163448,153.8505361365593,193.3210014761,183.7220315063
197.3735913752,192.3928768166,153.74608895059262,193.3210014761,183.7220315063
187.695445679,174.6227140172,133.44803595463551,183.5464889889,166.2114190002
188.0344998041,174.9924352482,133.93060284348607,183.5464889889,166.2114190002
190.6175185935,179.633697568,139.2422223693547,188.0344998041,174.9924352482
189.5644673776,177.7420659708,137.0772311797577,188.0344998041,174.9924352482
192.9192009556,182.2314791365,142.6635325784719,188.0344998041,174.9924352482
198.6372933739,187.9527527023,150.7523861510705,192.9192009556,182.2314791365
198.5974680259,188.3274758843,150.9944324860954,192.9192009556,182.2314791365
182.7397577661,162.0011382157,120.07786447909996,180.4788577565,159.5950056958
181.0680172108,162.1025602363,119.3520141076365,180.4788577565,159.5950056958
181.7258275625,161.9232440441,119.41731797049958,180.4788577565,159.5950056958
184.6327352296,166.6467372051,124.9636230312638,181.7258275625,161.9232440441
184.5191145027,165.3980731201,123.8756684544462,181.7258275625,161.9232440441
186.3595517372,170.4348093547,129.1084553528613,181.7258275625,161.9232440441
