coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
135.8989129829,63.3263041207,57.36170329317598,150.7906497552,76.0910009109
128.1971453962,56.6890260109,67.52884077952743,135.8989129829,63.3263041207
133.7120385921,61.5129694021,60.20258386138313,135.8989129829,63.3263041207
147.6464718562,73.8520131846,41.59965899072412,161.366259608,84.8616673762
135.7808716062,63.6859811786,57.22466062399816,147.6464718562,73.8520131846
137.3423665465,65.8185499594,54.66530545861957,147.6464718562,73.8520131846
124.9412826565,56.4432777155,70.21145003835571,137.3423665465,65.8185499594
115.4664886886,48.5843080188,82.52141045371867,124.9412826565,56.4432777155
104.4581823389,39.962978108,96.5039044415486,115.4664886886,48.5843080188
93.1743081097,31.1467002609,110.82356130537289,104.4581823389,39.962978108
85.0166974662,24.7595160118,121.18419516836099,93.1743081097,31.1467002609
78.5627015702,19.7932273712,129.32762551630535,93.1743081097,31.1467002609
70.9887518643,14.1742622671,138.75829267131598,78.5627015702,19.7932273712
57.4251553152,4.4420338709,155.4522263270653,70.9887518643,14.1742622671
50.6441285075,-0.1226787214,163.62651073715577,57.4251553152,4.4420338709
44.8025356809,-5.6292139516,171.60030853934137,57.4251553152,4.4420338709
52.5672048709,1.1735382842,161.307373286754,57.4251553152,4.4420338709
38.7118814425,-9.5459241671,178.82527448953513,52.5672048709,1.1735382842
82.6694206783,22.8443376581,124.21317984866073,93.1743081097,31.1467002609
72.9870174405,15.1369444303,136.58867348840283,82.6694206783,22.8443376581
73.0999151048,15.1719875668,136.4785943481678,82.6694206783,22.8443376581
62.5701463995,6.3975614899,150.18503743038642,73.0999151048,15.1719875668
58.9319440813,4.448434042,154.24727474717287,73.0999151048,15.1719875668
45.4815806795,-5.3806120349,170.90627899179398,58.9319440813,4.448434042
92.8091043688,31.3626497344,110.98377549370989,104.4581823389,39.962978108
107.9956970851,42.0839339682,92.424318611459,115.4664886886,48.5843080188
107.0196837889,41.01395268,93.86419639762565,115.4664886886,48.5843080188
99.8300602305,36.4405036804,102.31963963550719,115.4664886886,48.5843080188
88.6995219259,28.1073627862,116.22395983150224,99.8300602305,36.4405036804
105.3164536453,39.7776723349,95.95941787480454,115.4664886886,48.5843080188
107.176577656,41.9193992219,93.15831010537553,115.4664886886,48.5843080188
93.2371038855,30.9244032479,110.91215097057238,107.176577656,41.9193992219
84.3640462832,23.9406193613,122.20393508950008,93.2371038855,30.9244032479
92.6291614981,30.1886616393,111.84620782296149,107.176577656,41.9193992219
81.3684198073,20.7359059056,126.54855098274115,92.6291614981,30.1886616393
81.655834988,20.9311126929,126.20295213329366,92.6291614981,30.1886616393
73.0328602589,13.6157663165,137.5109133016655,81.655834988,20.9311126929
61.616992636,3.4240482489,152.81428387004098,73.0328602589,13.6157663165
58.340028675,1.6257801143,156.47506551266076,73.0328602589,13.6157663165
56.4349565836,0.1820797933,158.86537308498,58.340028675,1.6257801143
52.3195675708,-3.2327626152,164.2114334822937,58.340028675,1.6257801143
48.7322221767,-6.201923366,168.8679218212071,58.340028675,1.6257801143
50.9710625805,-4.1845136127,165.85915707742643,58.340028675,1.6257801143
59.2564468448,2.9712111064,154.92056930564968,73.0328602589,13.6157663165
66.1316717916,7.5474245278,146.70064530677195,73.0328602589,13.6157663165
56.938795465,0.1458469878,158.5028622695631,66.1316717916,7.5474245278
45.7291424299,-9.0703624931,173.01474837589532,56.938795465,0.1458469878
53.0343218205,-3.4132735105,163.77921309661505,66.1316717916,7.5474245278
52.6861264382,-3.7353389886,164.25351911221978,53.0343218205,-3.4132735105
48.6103833177,-7.042512717,169.50132888490114,53.0343218205,-3.4132735105
56.7590083829,-0.7003291934,159.18552659649,66.1316717916,7.5474245278
65.2372214444,5.8858998458,148.48920188327017,73.0328602589,13.6157663165
187.3406750112,85.9852364322,15.820844082456235,180,100
179.7099797842,99.0811047112,0.9635768144530692,180,100
174.995921618,80.3215729532,20.306337118342665,179.7099797842,99.0811047112
170.560871673,63.4688415557,37.732875029555174,174.995921618,80.3215729532
165.8916055277,45.0738376865,56.71123675241018,170.560871673,63.4688415557
164.5847260221,38.2519055855,63.65722060157162,165.8916055277,45.0738376865
160.2011124958,20.9218494152,81.53309580850103,164.5847260221,38.2519055855
156.3000821943,3.8720540501,99.02348057856847,160.2011124958,20.9218494152
157.0139735098,5.8714384755,96.91726703641976,160.2011124958,20.9218494152
155.9567301549,1.2791906826,101.62964470622458,157.0139735098,5.8714384755
160.8578487841,27.2147658049,75.26615942608075,165.8916055277,45.0738376865
157.2371998371,12.4939020441,90.42574150018315,160.8578487841,27.2147658049
154.3332191461,0.8713125919,102.4056283706044,157.2371998371,12.4939020441
151.7571492341,-8.9265332779,112.53646840881785,154.3332191461,0.8713125919
153.9140094898,0.2180383226,103.14346237277772,157.2371998371,12.4939020441
152.9789597068,-3.5425963008,107.01796522617232,157.2371998371,12.4939020441
159.3982733185,21.3414593956,81.31810859286213,160.8578487841,27.2147658049
155.4068191259,4.0860011553,99.02919398180319,159.3982733185,21.3414593956
157.8647868402,14.5479241485,88.28181528156236,160.8578487841,27.2147658049
160.4446279371,25.7402068238,76.79752341192412,160.8578487841,27.2147658049
169.9615558112,60.4260638394,40.83411280389899,170.560871673,63.4688415557
165.4925638551,41.1922771788,60.58026276811128,169.9615558112,60.4260638394
166.0617984797,46.6669785712,55.12667448075565,170.560871673,63.4688415557
164.008263828,40.0889264137,62.01781188705681,166.0617984797,46.6669785712
161.0944835069,29.7075913585,72.7985457079148,166.0617984797,46.6669785712
161.9913714059,32.3259943099,70.03412919797611,166.0617984797,46.6669785712
161.0157997374,29.1227137125,73.38217591839107,166.0617984797,46.6669785712
156.1692999041,10.6900916495,92.44129753381635,161.0157997374,29.1227137125
151.4629326306,-8.4764475114,112.17720684449634,156.1692999041,10.6900916495
154.5245805408,5.2075615936,98.16521556239266,156.1692999041,10.6900916495
150.1309555164,-9.1604686306,113.19000286133831,154.5245805408,5.2075615936
166.5007019466,44.4672232864,57.16343022129817,170.560871673,63.4688415557
165.5302368996,40.1036166467,61.63365004961564,166.5007019466,44.4672232864
165.9524785332,41.7182236287,59.966562046424244,166.5007019466,44.4672232864
174.9069824149,79.9361465722,20.70181903288693,179.7099797842,99.0811047112
172.480189538,71.5599560149,29.422477948334457,174.9069824149,79.9361465722
171.1992714842,60.3995670289,40.58711663179956,174.9069824149,79.9361465722
170.9353266611,61.1558043279,39.897529601650255,174.9069824149,79.9361465722
169.6915465551,55.2780859897,45.90540458497788,170.9353266611,61.1558043279
166.358958477,39.8310126595,61.7078796369079,169.6915465551,55.2780859897
163.6235789352,22.0188314648,79.72887017989754,166.358958477,39.8310126595
165.2741210996,35.4566866864,66.21471886793682,166.358958477,39.8310126595
163.6232172139,26.9779920768,74.84882398493471,166.358958477,39.8310126595
164.2696593455,30.6286385227,71.14445002103221,166.358958477,39.8310126595
161.5665610629,18.2950979283,83.77073070534729,164.2696593455,30.6286385227
158.7636285835,5.943341032,96.43652436028144,161.5665610629,18.2950979283
165.276002377,35.1335537827,66.52855529637247,166.358958477,39.8310126595
164.1842020942,28.0293468714,73.71616850912153,165.276002377,35.1335537827
161.8984879353,17.6078787181,84.37671739429825,165.276002377,35.1335537827
159.543864676,5.4529187145,96.75764237518527,161.8984879353,17.6078787181
158.8612677817,2.4097643956,99.87534266305076,161.8984879353,17.6078787181
157.1815358743,-4.5940756103,107.07779183739298,158.8612677817,2.4097643956
168.5960672541,47.6044360515,53.64931918467755,170.9353266611,61.1558043279
167.1782066032,43.357767917,58.08780313486565,170.9353266611,61.1558043279
166.612624899,43.5860741552,57.99120719537197,170.9353266611,61.1558043279
168.1670098806,44.5474276586,56.73503991008204,170.9353266611,61.1558043279
166.5474166133,42.2264020274,59.328845204093625,170.9353266611,61.1558043279
164.0916130172,31.114109583,70.709267633533,166.5474166133,42.2264020274
161.0789693408,18.3355513532,83.83815076780388,164.0916130172,31.114109583
156.640016294,0.3715531616,102.3424620270619,161.0789693408,18.3355513532
154.1178757522,-9.5457428986,112.57544566128362,156.640016294,0.3715531616
155.2763675147,-5.42652588,108.29874094648193,156.640016294,0.3715531616
155.907545089,-3.4548998769,106.23839027614453,156.640016294,0.3715531616
155.2936807667,-5.2037114978,108.07798252431624,156.640016294,0.3715531616
153.9868160692,-8.9697062904,112.05320862979323,156.640016294,0.3715531616
156.1099222121,1.4055909095,101.48227131807468,161.0789693408,18.3355513532
157.6053295737,6.6514868764,96.02763541357945,161.0789693408,18.3355513532
154.3361300996,-5.7848402486,108.88648052352094,157.6053295737,6.6514868764
161.1576434572,18.6168784884,83.54628295684097,164.0916130172,31.114109583
158.8691473201,8.8512447291,93.57647823361906,161.1576434572,18.6168784884
155.5637156527,-4.5966872423,107.42468218991797,158.8691473201,8.8512447291
156.7441281721,2.8921914697,99.87860976620539,161.1576434572,18.6168784884
157.8147272631,2.7233791286,99.78753939163502,161.1576434572,18.6168784884
155.2892040188,-8.5078056896,111.29917611618751,157.8147272631,2.7233791286
167.5398365368,41.8563473732,59.49340651314714,170.9353266611,61.1558043279
164.0179708657,23.3251899217,78.35626245538337,167.5398365368,41.8563473732
179.3139418396,101.3909369135,1.550929172073415,180,100
180.2917726089,99.091778995,0.9539374451333418,180,100
183.6938999687,105.5259432046,6.646874850576533,180,100
170.0735881596,104.9945079445,11.112099785049935,180,100
153.9194161464,114.5874228171,29.8998960684091,170.0735881596,104.9945079445
161.9711710867,109.1136012658,20.201439266706444,170.0735881596,104.9945079445
156.8055537176,112.8737298553,26.543330321651005,170.0735881596,104.9945079445
151.8936069173,115.700772388,32.2107275064857,156.8055537176,112.8737298553
136.1015244083,124.2197336321,50.15404299302667,151.8936069173,115.700772388
119.5869796905,133.8943502456,69.29375024926303,136.1015244083,124.2197336321
122.14650217,132.1980025847,66.22872560735746,136.1015244083,124.2197336321
198.1055003626,98.2761610007,18.1873792580354,180,100
178.5860439488,85.9945870386,14.07660697519385,180,100
168.9751234057,92.0279495477,13.605200929554861,180,100
159.4019608791,84.8579615341,25.565726372689312,168.9751234057,92.0279495477
152.5529323747,79.9651786808,33.982882394982724,159.4019608791,84.8579615341
140.5206470419,71.244130073,48.843319102883484,152.5529323747,79.9651786808
134.629216992,66.9064731642,56.159343671686194,140.5206470419,71.244130073
120.3294587377,57.5831605082,73.22999817035587,134.629216992,66.9064731642
122.0102345981,58.4438299518,71.35325846669338,134.629216992,66.9064731642
113.4621584648,52.8593410458,81.5638471824301,122.0102345981,58.4438299518
106.0206980451,47.3222350869,90.83030011882045,122.0102345981,58.4438299518
111.9327625578,51.560072086,83.55742026003222,122.0102345981,58.4438299518
134.1898372617,66.5909019853,56.70027042698089,140.5206470419,71.244130073
145.2898636865,74.3782225261,43.143445702829524,159.4019608791,84.8579615341
138.6180463658,69.4272836409,51.45157077445537,145.2898636865,74.3782225261
126.7758984864,60.934606213,66.0242176271016,138.6180463658,69.4272836409
114.2440009181,52.3960993775,81.18847018508295,126.7758984864,60.934606213
99.1929459112,41.4711505699,99.78655512061893,114.2440009181,52.3960993775
83.346402469,29.828116439,119.45056241411926,99.1929459112,41.4711505699
91.598490663,35.9852078483,109.15518992306419,99.1929459112,41.4711505699
88.4429412137,33.439313074,113.2056838016033,99.1929459112,41.4711505699
89.1803764368,33.9927236917,112.28369143468187,99.1929459112,41.4711505699
82.7729589434,29.14379994,120.31905455556999,89.1803764368,33.9927236917
78.7030393936,26.2933446786,125.28580775104267,89.1803764368,33.9927236917
65.4880687131,16.3659608892,141.81421962237852,78.7030393936,26.2933446786
63.0841668916,13.4327044395,145.60667758089537,65.4880687131,16.3659608892
65.9767261459,16.9833613612,141.053966751029,78.7030393936,26.2933446786
53.7634756446,8.1603801892,156.1207674920281,65.9767261459,16.9833613612
58.2380181226,11.2098643785,150.7090622595744,65.9767261459,16.9833613612
50.4688596107,6.7797304104,159.6175873314465,65.9767261459,16.9833613612
56.0436317529,10.1750781018,153.09635377190133,65.9767261459,16.9833613612
44.3860388254,2.1954840366,167.22339855517689,56.0436317529,10.1750781018
58.6370048768,12.2234943248,149.80198609898923,65.9767261459,16.9833613612
52.3432112949,7.1673252561,157.85358853275565,65.9767261459,16.9833613612
43.4725614462,0.9931381747,168.66141046200522,52.3432112949,7.1673252561
34.2268391542,-6.0104426752,180.26026926026083,43.4725614462,0.9931381747
79.2668732811,26.4497371234,124.74058475475282,89.1803764368,33.9927236917
108.0356363924,47.8130589862,88.90520844112466,114.2440009181,52.3960993775
95.5429806625,38.2768874255,104.62160164124874,108.0356363924,47.8130589862
89.5899003598,33.508965041,112.2486750613104,95.5429806625,38.2768874255
81.8658494349,28.0678837267,121.68875357527403,95.5429806625,38.2768874255
71.6544302058,20.6463765173,134.3122179148129,81.8658494349,28.0678837267
57.4037461785,9.5329754819,152.38401023930504,71.6544302058,20.6463765173
60.3152605562,11.4406802688,148.91775151554302,71.6544302058,20.6463765173
56.7435088472,8.5142373116,153.53527018388536,60.3152605562,11.4406802688
56.5522595017,8.3109755211,153.81215942089216,60.3152605562,11.4406802688
60.5485227717,12.0174876798,148.376317690651,71.6544302058,20.6463765173
53.0995928412,6.3017146699,157.76549327800691,60.5485227717,12.0174876798
43.4638629566,-1.1511720304,169.94715205571376,53.0995928412,6.3017146699
40.2225069434,-3.245681244,173.79584292971677,53.0995928412,6.3017146699
44.4019659984,-0.2072647707,168.6289883902969,53.0995928412,6.3017146699
58.0353403201,10.6544291436,151.20359505326925,71.6544302058,20.6463765173
48.335449822,3.6900424537,163.1447238793722,58.0353403201,10.6544291436
33.7901028594,-7.2065068079,181.31893374040584,48.335449822,3.6900424537
29.868169711,-9.7340628501,185.9847776262405,33.7901028594,-7.2065068079
33.8909949412,-6.3567892903,180.7396408980942,48.335449822,3.6900424537
48.0477035623,3.4304614814,163.52993257867675,58.0353403201,10.6544291436
40.720231368,-2.3755665167,172.8788260892993,48.0477035623,3.4304614814
97.7879670256,41.1139104173,101.1406339575856,114.2440009181,52.3960993775
90.7081241414,36.27570364,109.71573862661845,97.7879670256,41.1139104173
88.5092154165,34.6334428053,112.45839397861259,97.7879670256,41.1139104173
72.9753575306,23.8339066829,131.3774510713527,88.5092154165,34.6334428053
61.0490022667,16.4022413064,145.42976761166108,72.9753575306,23.8339066829
68.2086829359,20.767771917,137.04511100243704,72.9753575306,23.8339066829
52.9279197967,10.8307307776,155.27274136742034,68.2086829359,20.767771917
61.4966047338,15.661915397,145.4679871628884,72.9753575306,23.8339066829
53.5075691138,9.9701135556,155.2772327169253,61.4966047338,15.661915397
54.0192860507,10.0864557015,154.79515423037364,61.4966047338,15.661915397
47.1025086617,4.4785788633,163.69590579774174,61.4966047338,15.661915397
46.119795154,4.1563498454,164.67278634214549,61.4966047338,15.661915397
46.4488518795,4.395162876,164.266247144428,61.4966047338,15.661915397
55.4281126072,11.2585045848,152.9657617308256,61.4966047338,15.661915397
47.8496469519,5.5320514564,162.4636807396751,61.4966047338,15.661915397
31.9255585934,-5.336338072,181.74316416092762,47.8496469519,5.5320514564
26.6925587548,-8.3801329763,187.79700382928937,31.9255585934,-5.336338072
32.4460968644,-5.6891261629,181.5210725460583,47.8496469519,5.5320514564
32.7967776994,-5.513423689,181.13428313811178,47.8496469519,5.5320514564
28.1802996633,-9.0007477823,186.91989449643032,32.7967776994,-5.513423689
46.9621737325,4.76377485,163.63441641890114,61.4966047338,15.661915397
104.8021153682,45.7151027532,92.75501325686193,114.2440009181,52.3960993775
89.8692826085,35.0576246659,111.10089381382755,104.8021153682,45.7151027532
84.8105882815,31.3952068863,117.34618742472786,89.8692826085,35.0576246659
88.5992552081,34.4004785171,112.51743717124798,104.8021153682,45.7151027532
80.6157658827,28.7384532151,122.30491040642282,88.5992552081,34.4004785171
98.1046023386,42.0254966359,100.37256744640979,114.2440009181,52.3960993775
100.9346945951,42.7936741527,97.60017957189952,114.2440009181,52.3960993775
84.6540675754,31.3442634694,117.50364211361446,100.9346945951,42.7936741527
112.0014732153,49.996560795,84.40693994066412,126.7758984864,60.934606213
124.5331793009,58.6196559,69.20511401578543,138.6180463658,69.4272836409
123.7399759955,58.6194359787,69.84087606402304,138.6180463658,69.4272836409
125.3673068663,59.5248325538,67.99365754777445,138.6180463658,69.4272836409
114.7876094816,51.786738193,81.10121647720416,125.3673068663,59.5248325538
108.9400672409,47.3815935991,88.42235362589473,114.7876094816,51.786738193
144.0923168679,73.5131224639,44.62066203981787,159.4019608791,84.8579615341
151.0360291589,78.682459751,35.96407411740913,159.4019608791,84.8579615341
158.5773629537,84.6192076324,26.372459021435763,168.9751234057,92.0279495477
152.3945606394,80.3453957149,33.88860915058291,158.5773629537,84.6192076324
140.9446469239,72.2265814796,47.92483616070585,152.3945606394,80.3453957149
146.0219981819,75.58713203,41.839054452894686,158.5773629537,84.6192076324
156.2706905901,83.3171523402,29.009116053843364,168.9751234057,92.0279495477
151.4584491313,79.8652799657,34.93136991091753,156.2706905901,83.3171523402
157.6955476152,83.2823411116,27.878059680737714,168.9751234057,92.0279495477
159.9481550379,85.9427773568,24.49168238621315,168.9751234057,92.0279495477
146.9460132184,77.409109641,40.04414767561591,159.9481550379,85.9427773568
130.5645866414,66.9760451934,59.46578433335968,146.9460132184,77.409109641
116.924173434,57.6562604363,75.98605250271112,130.5645866414,66.9760451934
143.7277286032,75.0348069877,44.038703931621995,159.9481550379,85.9427773568
129.8885788322,65.1327194498,61.05556039785581,143.7277286032,75.0348069877
117.5026627621,56.2021043101,76.32536077864012,129.8885788322,65.1327194498
105.8577998387,47.9325840386,90.60779047479215,117.5026627621,56.2021043101
106.6727748601,48.4207160874,89.66089506273462,117.5026627621,56.2021043101
119.4537872711,57.5967716394,73.92705542853024,129.8885788322,65.1327194498
102.7619619226,47.6674630358,93.34890402258411,119.4537872711,57.5967716394
109.4527054233,51.4436876725,85.66937549017548,119.4537872711,57.5967716394
103.3768803338,45.7812962495,93.87880711503479,119.4537872711,57.5967716394
97.0095858638,41.2074503648,101.71860973019544,103.3768803338,45.7812962495
91.0280617932,37.4990116715,108.75644659596122,97.0095858638,41.2074503648
89.7049263168,36.4027598557,110.46178432446118,97.0095858638,41.2074503648
72.9756414962,26.303122532,130.00332071951036,89.7049263168,36.4027598557
74.7697122155,27.3049263706,127.94981435572191,89.7049263168,36.4027598557
68.7624119484,23.1253158244,135.2680655687513,74.7697122155,27.3049263706
84.8154470694,32.5546476302,116.6708007435885,97.0095858638,41.2074503648
72.3003193113,24.7359952994,131.42748557018453,84.8154470694,32.5546476302
63.2013319679,19.2503286082,142.05217896445689,72.3003193113,24.7359952994
70.3805840985,23.248369289,133.84555214069897,84.8154470694,32.5546476302
59.118197124,15.4837588881,147.52511847304854,70.3805840985,23.248369289
44.8429750757,6.277305881,164.51160549951197,59.118197124,15.4837588881
33.9121076189,-0.341681198,177.2902929638057,44.8429750757,6.277305881
48.6675886376,8.2045230869,160.26099267097808,59.118197124,15.4837588881
46.9145523904,7.5594908197,162.0758218651113,59.118197124,15.4837588881
31.9498087156,-3.26969766,180.5478243656886,46.9145523904,7.5594908197
22.4445459705,-9.4985381646,191.9121753759809,31.9498087156,-3.26969766
41.2223134146,3.5073857174,169.0630344937424,46.9145523904,7.5594908197
26.1903208519,-5.6839945249,186.68240653600347,41.2223134146,3.5073857174
28.5266261022,-6.0738861099,184.96841868158418,41.2223134146,3.5073857174
27.3857747213,-7.293159488,186.6381999378704,28.5266261022,-6.0738861099
30.453785539,-3.3741040111,181.83690334513778,46.9145523904,7.5594908197
91.4764263528,37.2083067183,108.54568846707193,97.0095858638,41.2074503648
106.8385332847,49.2999023718,89.02615052674808,119.4537872711,57.5967716394
97.854110867,43.275801641,99.84324975872777,106.8385332847,49.2999023718
97.9335830375,42.3606652299,100.31557704082009,106.8385332847,49.2999023718
137.6976304673,71.0561782439,51.26307727535058,143.7277286032,75.0348069877
127.8150794243,64.4162847746,63.16892656181753,143.7277286032,75.0348069877
117.0368231302,57.3929208198,76.03354664881932,127.8150794243,64.4162847746
112.4126502592,54.4662130045,81.50574069121481,127.8150794243,64.4162847746
102.0998642183,47.9392352185,93.71045268881309,112.4126502592,54.4662130045
88.243936149,39.0709422179,110.16139075951612,102.0998642183,47.9392352185
100.5049744312,46.9703002758,95.57660068835143,102.0998642183,47.9392352185
85.1574486721,37.3626606907,113.68316841007211,102.0998642183,47.9392352185
86.8575665035,38.0663448502,111.87089331813343,102.0998642183,47.9392352185
77.7773597254,32.196808066,122.68299844128728,86.8575665035,38.0663448502
71.4251286033,28.1644768861,130.20684512658883,86.8575665035,38.0663448502
77.4046532082,31.9187268202,123.1470086603619,86.8575665035,38.0663448502
65.5993282417,23.6962547181,137.5336255328056,77.4046532082,31.9187268202
63.2856186864,22.4111239046,140.16880789042293,77.4046532082,31.9187268202
50.2643397556,14.2631035059,155.5292747261453,63.2856186864,22.4111239046
35.9236217851,2.999276779,173.7646794225881,50.2643397556,14.2631035059
36.353195353,4.3745416111,172.5968930408745,50.2643397556,14.2631035059
24.5927025346,-3.8548107904,186.95068808886484,36.353195353,4.3745416111
17.2271411599,-8.6703254836,195.75072650496836,24.5927025346,-3.8548107904
24.7078688463,-2.5725361539,186.15696379734945,36.353195353,4.3745416111
35.2217738799,2.5114766504,174.61800233894556,50.2643397556,14.2631035059
37.4637473752,4.198386851,171.81281508543375,50.2643397556,14.2631035059
35.1865338601,2.711613313,174.52340951294303,50.2643397556,14.2631035059
24.5849521814,-5.9682184771,188.22497927682696,35.1865338601,2.711613313
27.8316469971,-2.3111059258,183.42970331672817,35.1865338601,2.711613313
25.1262714569,-3.7208663887,186.46433387975912,35.1865338601,2.711613313
23.0162406505,-5.4834742812,189.1956791902713,35.1865338601,2.711613313
30.0529544241,-0.8159489583,180.75216006209985,35.1865338601,2.711613313
41.3325053068,8.6454237383,166.08086193338917,50.2643397556,14.2631035059
29.0938391061,0.3514890847,180.86512053537336,41.3325053068,8.6454237383
26.5914211198,-1.3704879672,183.90270387805342,41.3325053068,8.6454237383
24.8911679679,-0.7365045364,185.0106836875189,41.3325053068,8.6454237383
36.5620099785,6.2951429298,171.39889216611027,41.3325053068,8.6454237383
77.3528835877,31.3396112996,123.51511684701966,86.8575665035,38.0663448502
110.5381008798,54.4579594376,83.1103966968063,127.8150794243,64.4162847746
111.9915097739,53.2380083252,82.5425999579567,127.8150794243,64.4162847746
96.6001522204,43.2393394349,100.89654413673023,111.9915097739,53.2380083252
94.6852558408,42.1415260439,103.10380995354164,96.6001522204,43.2393394349
83.6613292935,35.2353074039,116.1109342818181,96.6001522204,43.2393394349
100.0456707255,45.1370225608,96.97620799355506,111.9915097739,53.2380083252
90.3530517212,37.5141043043,109.30729658734104,100.0456707255,45.1370225608
86.0494700533,35.2630291972,114.10482084459787,100.0456707255,45.1370225608
93.4503460433,40.294778422,105.15823927945098,100.0456707255,45.1370225608
120.1715257857,59.6666818403,72.16796208011984,127.8150794243,64.4162847746
103.0765092586,49.5734881775,92.0202200971971,120.1715257857,59.6666818403
97.2707881096,46.0264000964,98.82376563720986,103.0765092586,49.5734881775
106.9972291973,51.6851496122,87.57143400392087,120.1715257857,59.6666818403
91.8470232834,42.4181049235,105.33113153782986,106.9972291973,51.6851496122
84.5446737934,38.1007496965,113.81428332417718,91.8470232834,42.4181049235
78.5873527474,34.216073342,120.92254535400413,91.8470232834,42.4181049235
87.1981578509,39.5186457656,110.81007424768033,91.8470232834,42.4181049235
86.0747329136,38.8197859408,112.13313386174485,91.8470232834,42.4181049235
108.9015446242,52.2985751729,85.63278555622784,120.1715257857,59.6666818403
95.1807429002,43.0111518696,102.20132899142459,108.9015446242,52.2985751729
79.8518868351,32.4404286521,120.82158724971806,95.1807429002,43.0111518696
63.8063642463,21.8889008099,140.02558513954332,79.8518868351,32.4404286521
55.4141482636,16.399899128,150.05346769590517,63.8063642463,21.8889008099
66.2144847626,22.4139857454,137.74814309100907,79.8518868351,32.4404286521
68.2420793803,24.7796563153,134.7311185838001,79.8518868351,32.4404286521
64.8862408755,20.5637943514,139.9272147269996,79.8518868351,32.4404286521
66.0135513063,23.2079768624,137.45702220816696,79.8518868351,32.4404286521
64.3666671932,20.9296660639,140.11639698497564,79.8518868351,32.4404286521
60.1212915214,17.6163166013,145.50170099273817,64.3666671932,20.9296660639
59.3758808773,17.3692047445,146.24704400286194,64.3666671932,20.9296660639
64.4171796662,22.0424736106,139.43200515031202,79.8518868351,32.4404286521
59.5746227687,18.7854884907,145.26795489108042,64.4171796662,22.0424736106
54.347128832,15.2283820072,151.59086069608188,64.4171796662,22.0424736106
41.4531096463,5.7137851852,167.61531960883187,54.347128832,15.2283820072
60.186197137,19.0525273309,144.61283441963633,64.4171796662,22.0424736106
82.5551785829,34.2169099908,117.58780241950807,95.1807429002,43.0111518696
73.3545038211,27.7669382078,128.82410750943507,82.5551785829,34.2169099908
74.126977091,28.1241662838,127.98761521913352,82.5551785829,34.2169099908
58.6333191958,16.9445616447,147.09355656888334,74.126977091,28.1241662838
42.6624586601,5.3930080669,166.8041318093872,58.6333191958,16.9445616447
52.4627838749,12.5052276182,154.69508225425173,58.6333191958,16.9445616447
48.1371439594,8.8905535182,160.32370174930162,58.6333191958,16.9445616447
31.6688818636,-1.3579286765,179.72048096006355,48.1371439594,8.8905535182
41.8281820403,4.7640105742,167.86235926674664,48.1371439594,8.8905535182
94.2513045965,43.3511894433,102.79918425436698,108.9015446242,52.2985751729
80.4950770943,34.6987879648,119.05027180066469,94.2513045965,43.3511894433
70.3055318632,28.22164808,131.12421784592675,80.4950770943,34.6987879648
83.5090309435,36.2664230891,115.66737595054335,94.2513045965,43.3511894433
111.0985390983,54.6994975279,82.5043519480979,127.8150794243,64.4162847746
99.6100350099,47.0661826235,96.29758299158146,111.0985390983,54.6994975279
106.8367791144,52.2329371775,87.42842730521183,111.0985390983,54.6994975279
108.2906593218,53.1332071729,85.7195431267751,111.0985390983,54.6994975279
178.4309641785,90.927877958,9.20680573022438,180,100
175.835120597,73.6418606547,26.686645492350394,178.4309641785,90.927877958
174.6047666985,68.1267008729,32.33737625344124,175.835120597,73.6418606547
172.8399774101,53.5308387216,47.0395418480808,174.6047666985,68.1267008729
171.8416851674,49.7377905938,50.93271547595331,174.6047666985,68.1267008729
169.5346926175,38.0551257796,62.84098452675329,171.8416851674,49.7377905938
165.9329735127,18.6056774058,82.6211114867855,169.5346926175,38.0551257796
173.3260618754,60.883565843,39.68931683983465,175.835120597,73.6418606547
170.0694306424,42.5092463166,58.35000452935981,173.3260618754,60.883565843
171.3516449687,51.2614813614,49.511884319496495,173.3260618754,60.883565843
174.9505096361,70.5264310642,29.925231308027882,175.835120597,73.6418606547
176.5854895349,75.3153685335,24.928008839092083,178.4309641785,90.927877958
175.3564067436,63.22121338,37.08445706152945,176.5854895349,75.3153685335
173.6106119106,47.7498004578,52.65405620242407,175.3564067436,63.22121338
171.6332993837,34.0150115907,66.53044586446693,173.6106119106,47.7498004578
172.6305512174,35.0406447546,65.40094435799116,173.6106119106,47.7498004578
174.00643996,46.2400933771,54.119152446822184,175.3564067436,63.22121338
174.0960946734,46.7353928361,53.618381747458294,175.3564067436,63.22121338
174.7530444494,72.2976968791,28.19655929803843,178.4309641785,90.927877958
172.7196180115,60.8489963895,39.82443812346992,174.7530444494,72.2976968791
170.9517396579,50.1430879148,50.6753307200161,172.7196180115,60.8489963895
167.7947940011,31.0002005443,70.07678537577932,170.9517396579,50.1430879148
165.534049243,16.2629301988,84.98645016401753,167.7947940011,31.0002005443
161.9209030925,-1.6873975109,103.29680488451643,165.534049243,16.2629301988
162.1181425762,-1.6475605672,103.21977399252614,165.534049243,16.2629301988
163.7335309218,6.7907675022,94.62822035293188,165.534049243,16.2629301988
161.3242408137,-4.9356534785,106.59958735263537,163.7335309218,6.7907675022
