coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.6897205089,28.1762369837,52.5484728089908,103.6757540469,57.0023849423
112.0350496824,10.1577375378,70.87488952260313,108.6897205089,28.1762369837
111.959254005,9.5906962875,71.41940739772345,108.6897205089,28.1762369837
113.0407213972,-0.835324736,81.88449029851978,108.6897205089,28.1762369837
113.2243131295,1.7731327912,79.3381432294124,108.6897205089,28.1762369837
88.3810507108,56.0572627632,26.613054108377916,100,80
78.4425286812,34.7991170017,50.079689601137105,88.3810507108,56.0572627632
67.9568303768,14.856145795,72.61126676480148,78.4425286812,34.7991170017
68.4254639271,14.5920587905,72.63333205282676,78.4425286812,34.7991170017
66.7217672119,11.5109200159,76.15106026456122,78.4425286812,34.7991170017
58.3722735919,-4.6854698193,94.37294511229831,66.7217672119,11.5109200159
55.7128413621,-10.4749944462,100.73920543863184,66.7217672119,11.5109200159
65.3098649727,8.1514186858,79.78771346028621,78.4425286812,34.7991170017
60.3246775539,-2.2047439101,91.28128546002937,65.3098649727,8.1514186858
56.3294933114,-11.5834171457,101.46975258190335,65.3098649727,8.1514186858
55.1915275773,-14.3218243756,104.43375584732907,65.3098649727,8.1514186858
54.7974575272,-14.6153077467,104.86428704505848,65.3098649727,8.1514186858
106.5258702394,84.292629385,7.8111234415064885,100,80
122.3627034058,91.1345683922,24.981375400412972,100,80
85.726818126,90.7430341471,17.86439205498018,100,80
73.3927502516,100.0125026482,33.29333487758442,85.726818126,90.7430341471
50.2341078631,117.1146463802,62.08232648042484,73.3927502516,100.0125026482
40.3916817264,124.5087423623,74.3927288966297,50.2341078631,117.1146463802
29.3668865289,132.3550270139,87.9224140977405,50.2341078631,117.1146463802
31.0751395328,131.1103796861,85.80882260293136,50.2341078631,117.1146463802
25.9286397426,134.9719065258,92.24293867464253,31.0751395328,131.1103796861
10.3615528016,146.4327545108,111.5736793954607,31.0751395328,131.1103796861
-1.9441335938,155.5681085795,126.89962509621425,10.3615528016,146.4327545108
-14.3343288599,164.3204916528,142.06936959616795,-1.9441335938,155.5681085795
-1.6707807297,155.5789561557,126.68758209256768,10.3615528016,146.4327545108
-12.1829345058,163.6375624267,139.93314559947333,10.3615528016,146.4327545108
-11.4861629258,162.842545519,138.89773333037456,10.3615528016,146.4327545108
66.2020095127,105.3838428421,42.26872426525753,85.726818126,90.7430341471
123.8724157548,88.9451105184,25.493278254402938,100,80
86.2000623895,68.2094954156,18.150875362043827,100,80
77.1994340928,60.3527641515,30.098240590061394,86.2000623895,68.2094954156
60.0158444234,45.3453406095,52.91267714447331,77.1994340928,60.3527641515
45.0417380911,32.3795824114,72.72011882942152,60.0158444234,45.3453406095
24.7912791064,14.4622279867,99.759214203922,45.0417380911,32.3795824114
12.8058215414,4.072468607,115.62106444311162,24.7912791064,14.4622279867
-3.5549398256,-10.0293873926,137.2205286758507,12.8058215414,4.072468607
-5.1143636912,-11.295622664,139.2285053905011,12.8058215414,4.072468607
2.5799787326,-4.6027741629,129.0306366370635,24.7912791064,14.4622279867
27.4615846135,16.632376297,96.32173522968885,45.0417380911,32.3795824114
35.8055531757,24.3112811465,84.98407402718091,45.0417380911,32.3795824114
21.0108917607,11.3399183429,104.65990334558849,35.8055531757,24.3112811465
13.5542577452,5.0817064502,114.39320001446539,35.8055531757,24.3112811465
39.1897276149,27.5505397258,80.30577992257817,60.0158444234,45.3453406095
20.8537667846,11.8056179942,104.47414809058873,39.1897276149,27.5505397258
28.545774327,18.4017643591,94.34122905345154,39.1897276149,27.5505397258
6.9340074208,0.2419536605,122.56971100726741,28.545774327,18.4017643591
-9.7990563813,-13.5426547179,144.24944468531348,6.9340074208,0.2419536605
20.3961539542,11.5205286713,105.00719011202989,39.1897276149,27.5505397258
32.2462095349,21.5349918437,89.49268689114625,39.1897276149,27.5505397258
15.1886292526,7.3855564806,111.65498745272276,32.2462095349,21.5349918437
-4.9505758989,-9.4121121924,137.87996137038547,15.1886292526,7.3855564806
65.6905202615,50.9685069012,44.94440076005519,86.2000623895,68.2094954156
44.9194504944,32.9330300408,72.45286790840352,65.6905202615,50.9685069012
33.4727692361,23.5269579266,87.26842407233633,44.9194504944,32.9330300408
52.0607549402,39.8017293696,62.564486547416124,65.6905202615,50.9685069012
39.2254183322,29.0136757961,79.33135762538923,52.0607549402,39.8017293696
20.2246780092,12.6008513721,104.43930334771245,39.2254183322,29.0136757961
5.3786818225,0.4861453507,123.60097615465853,20.2246780092,12.6008513721
33.454978546,25.0211677778,86.32663956855382,52.0607549402,39.8017293696
41.11101941,30.0648768498,77.21723390665424,52.0607549402,39.8017293696
46.7331249294,35.3859147615,69.48416472733425,65.6905202615,50.9685069012
25.5111026586,18.0408388653,96.89266499836822,46.7331249294,35.3859147615
3.1287583196,-0.2956469458,125.82700532280342,25.5111026586,18.0408388653
13.0943785888,7.892575603,112.928945236207,25.5111026586,18.0408388653
0.0366587476,-2.5629952869,129.65685634563704,13.0943785888,7.892575603
13.7432677947,8.313630283,112.16029494500994,25.5111026586,18.0408388653
-6.4470832292,-8.4835335993,138.42424340972377,13.7432677947,8.313630283
30.3209653588,21.6600379764,90.8794603619027,46.7331249294,35.3859147615
8.7082845396,3.5534277927,119.0744475854693,30.3209653588,21.6600379764
-6.5867933988,-8.9874518117,138.85355450144976,8.7082845396,3.5534277927
7.5149389961,2.2543962115,120.82430584094631,30.3209653588,21.6600379764
-3.6491389632,-7.2425888184,135.48136425453916,7.5149389961,2.2543962115
-6.9449065305,-10.3405913042,140.00035452605798,7.5149389961,2.2543962115
-11.6628666112,-14.6198838355,146.368963893384,7.5149389961,2.2543962115
17.6944592209,11.3575859355,107.17575366146843,30.3209653588,21.6600379764
-4.4338759103,-7.3541886817,136.1549483535849,17.6944592209,11.3575859355
-2.4391054188,-5.437640012,133.39483144327752,17.6944592209,11.3575859355
-1.6440950628,-5.2108160973,132.64125243341678,17.6944592209,11.3575859355
4.9050220685,0.6005510313,123.88753102371709,17.6944592209,11.3575859355
-3.4651613077,-6.5276217439,134.8815327454361,17.6944592209,11.3575859355
52.2513485909,39.0219311876,62.92583581047969,65.6905202615,50.9685069012
111.6294806383,90.2995029799,15.53462524651185,100,80
126.2838860353,102.7542174429,34.76666907691335,111.6294806383,90.2995029799
142.7565882879,116.6270879463,56.30283529810785,126.2838860353,102.7542174429
135.3916644413,110.4588740461,46.696185448754804,126.2838860353,102.7542174429
149.9751288603,123.392324704,66.18853216177459,135.3916644413,110.4588740461
154.6740887318,126.5401150537,71.8043155835016,135.3916644413,110.4588740461
160.5768831106,131.474939391,79.49817499984144,154.6740887318,126.5401150537
152.5371404022,125.5800811603,69.55703080749717,135.3916644413,110.4588740461
156.1387533063,129.0332641018,74.54308226533912,135.3916644413,110.4588740461
176.0150847523,146.6190917155,101.08229635713207,156.1387533063,129.0332641018
153.8566337078,126.3107981026,71.03213799443982,135.3916644413,110.4588740461
162.1222170794,133.6381967995,82.07798065746026,153.8566337078,126.3107981026
169.1626708147,139.7286178299,91.38680964868472,153.8566337078,126.3107981026
165.9908581676,136.5891694937,86.93447498288879,153.8566337078,126.3107981026
175.4747665979,144.4450783638,99.24907954106693,153.8566337078,126.3107981026
164.6989042865,135.6962867371,85.37236910171534,153.8566337078,126.3107981026
186.3456925747,153.8923137474,113.650962457003,164.6989042865,135.6962867371
187.1719521145,155.2022922277,115.13009295416904,164.6989042865,135.6962867371
196.839262119,163.6855071112,127.99173427566227,187.1719521145,155.2022922277
209.0663283363,174.3134744966,144.19211280580424,187.1719521145,155.2022922277
181.1818725171,149.4558350296,106.84359195707708,164.6989042865,135.6962867371
143.4334771333,117.6476779783,57.48062165122586,126.2838860353,102.7542174429
165.3848936608,136.671671979,86.52846210972588,143.4334771333,117.6476779783
169.0703907348,140.3070652978,91.7052345853943,165.3848936608,136.671671979
184.0481863484,152.7772855369,111.18022233124832,165.3848936608,136.671671979
195.3245241224,162.5903241612,126.12851723853933,184.0481863484,152.7772855369
173.6910564368,144.0613464895,97.64599913159101,165.3848936608,136.671671979
191.9924625869,160.3412527147,122.1404232679577,173.6910564368,144.0613464895
206.3914787022,173.3706655753,141.55941563575675,191.9924625869,160.3412527147
176.537517887,146.7887425056,101.58622234061751,165.3848936608,136.671671979
179.6812669952,149.3995441735,105.66964862248076,165.3848936608,136.671671979
193.4436768184,161.4470584092,123.96026160841173,179.6812669952,149.3995441735
202.4826143363,169.6344358767,136.15597976060872,193.4436768184,161.4470584092
145.1364043499,118.3334430458,59.223359719524495,126.2838860353,102.7542174429
145.0553083419,118.3309186412,59.15928918287656,126.2838860353,102.7542174429
119.9340349444,61.5176523013,27.183872528030317,100,80
133.5549218025,48.7771948313,45.834551211285785,119.9340349444,61.5176523013
138.6073965725,44.5423797175,52.41984514229881,119.9340349444,61.5176523013
146.5275083388,37.0843599377,63.298734305562306,138.6073965725,44.5423797175
161.3213288469,23.1631448104,83.6127037809368,146.5275083388,37.0843599377
176.9665822333,8.4403126446,105.09608667346504,161.3213288469,23.1631448104
185.7485593675,-0.2024841757,117.4176555371528,176.9665822333,8.4403126446
199.1746534149,-11.8793462516,135.21116866158164,185.7485593675,-0.2024841757
131.0804436084,50.8896973516,42.585036526824275,119.9340349444,61.5176523013
147.3157068653,35.3998241136,65.02428664687409,131.0804436084,50.8896973516
148.6553995006,34.2526241957,66.78568275388903,131.0804436084,50.8896973516
130.2528688048,51.8337724703,41.33505130648499,119.9340349444,61.5176523013
139.0135613992,43.5682421483,53.37947625422896,119.9340349444,61.5176523013
142.6964198056,40.0756424368,58.45507462155088,139.0135613992,43.5682421483
144.6233023535,38.3025290213,61.07343026437296,139.0135613992,43.5682421483
111.1969245792,68.1360116952,16.31334847689843,100,80
99.7357401843,104.6271942909,24.62861205776588,100,80
99.6289678356,133.4111069495,53.41272274877666,99.7357401843,104.6271942909
99.5313331827,142.0617795739,62.063946325819984,99.6289678356,133.4111069495
98.6094296416,163.9051095228,83.92672221077119,99.5313331827,142.0617795739
99.3101209608,155.5649699178,75.56888008139603,99.6289678356,133.4111069495
99.1316558095,169.1984577018,89.20353588807873,99.3101209608,155.5649699178
99.1482962348,192.8496742378,112.85475827797887,99.1316558095,169.1984577018
98.1284033697,208.5313363266,128.56955090542354,99.1482962348,192.8496742378
99.1092389182,166.6766456917,86.68237152645125,99.3101209608,155.5649699178
99.015660579,177.990972758,97.99681601641038,99.3101209608,155.5649699178
98.6836447984,204.3296877121,124.33762351944449,99.015660579,177.990972758
98.6857535886,206.1156954471,126.12347356687468,99.015660579,177.990972758
98.4402261325,208.6040941554,128.6239558929806,98.6857535886,206.1156954471
98.6400707476,210.3128592121,130.32088593548832,98.6857535886,206.1156954471
99.411921191,162.8032041905,82.80562137191914,99.6289678356,133.4111069495
99.5177535302,178.6182601407,98.62103142641905,99.411921191,162.8032041905
99.8325956833,198.2607178286,118.26601220020224,99.5177535302,178.6182601407
99.5053508094,200.5588384335,120.56161322476639,99.5177535302,178.6182601407
99.5231731212,143.722079307,63.72423784010654,99.6289678356,133.4111069495
98.9260736882,160.0572638421,80.06814878790618,99.6289678356,133.4111069495
98.8244862385,166.5583251447,86.5700037593816,98.9260736882,160.0572638421
93.9405645634,86.2582652622,8.711064338092275,100,80
76.641743173,102.3026119582,32.304925454882955,93.9405645634,86.2582652622
99.3927880337,101.8155824252,21.82403131693852,100,80
98.6660242712,127.2356500791,47.25448599426066,99.3927880337,101.8155824252
97.7504887576,153.2127824617,73.24774689203545,98.6660242712,127.2356500791
96.8846343293,179.420939832,99.47020323459454,97.7504887576,153.2127824617
95.5165276291,197.850297932,117.9502723881764,96.8846343293,179.420939832
96.154679979,192.8573070246,112.9263838475285,96.8846343293,179.420939832
95.6702980728,208.7650302579,128.8394091392023,96.8846343293,179.420939832
95.9601775167,201.2311625007,121.30000930924024,96.8846343293,179.420939832
96.9623117484,178.3320493343,98.37937619088379,97.7504887576,153.2127824617
96.8861655333,192.2967974609,112.34433191889998,96.9623117484,178.3320493343
95.321195118,203.3747824373,123.47582504450983,96.9623117484,178.3320493343
96.1668326376,196.2128427273,116.27785543854256,96.9623117484,178.3320493343
96.8519387112,195.4773531506,115.52503526717982,96.9623117484,178.3320493343
96.8946715417,188.4217068687,108.46926044983529,96.9623117484,178.3320493343
96.2595238149,206.2658867087,126.32205289407206,96.9623117484,178.3320493343
96.003618123,209.8440725456,129.90937802661003,96.2595238149,206.2658867087
98.2211178802,147.5662763997,67.58997979905001,98.6660242712,127.2356500791
98.078419234,175.907878734,95.93194137158812,98.2211178802,147.5662763997
97.6419069613,191.1472867102,111.17759971845153,98.078419234,175.907878734
97.2597047719,210.9320293506,130.96603371057037,97.6419069613,191.1472867102
97.2284980934,209.2359937121,129.2710302359804,97.6419069613,191.1472867102
97.5810909851,209.3648605554,129.39527507477175,97.6419069613,191.1472867102
97.5072547075,198.9408276703,118.97197100738796,98.078419234,175.907878734
97.2593024788,204.9281688202,124.96378921057087,98.078419234,175.907878734
98.0222280588,149.9990917609,70.02702978637599,98.6660242712,127.2356500791
123.0842808096,94.4818394154,27.25082922316127,100,80
146.7470796519,109.1328600355,55.08211475332947,123.0842808096,94.4818394154
161.1650546608,118.2024265245,72.11546555860723,146.7470796519,109.1328600355
159.6706565723,117.4050866618,70.42644835809583,146.7470796519,109.1328600355
162.7148718853,119.1610321101,73.93774054423909,146.7470796519,109.1328600355
169.8667248853,123.8275231398,82.47647766738808,146.7470796519,109.1328600355
184.0496055274,132.8450462946,99.28331636939892,169.8667248853,123.8275231398
173.7720420802,126.2624038004,87.0786669533851,169.8667248853,123.8275231398
192.6284553221,138.5824057134,109.60216534969896,169.8667248853,123.8275231398
194.9201535588,139.9737418061,112.28209233171144,169.8667248853,123.8275231398
192.1275440975,138.0254014068,108.87958012302394,169.8667248853,123.8275231398
179.5836317615,129.9918559883,93.98374835629772,169.8667248853,123.8275231398
196.39588101,140.3851736495,113.74919236346086,179.5836317615,129.9918559883
184.8935988472,133.123746319,100.1464155977919,169.8667248853,123.8275231398
202.0734784904,143.3586779613,120.1439677049222,184.8935988472,133.123746319
204.5679996162,145.0341675811,123.1451151318941,184.8935988472,133.123746319
190.8319789405,136.9145933143,107.19111469388248,169.8667248853,123.8275231398
183.413307926,132.4774072532,98.54913790935893,169.8667248853,123.8275231398
202.3155540443,144.3433608019,120.86719700814021,183.413307926,132.4774072532
191.2174342057,137.457088784,107.8066542979166,169.8667248853,123.8275231398
168.6847084773,123.3598934309,81.22916119675875,146.7470796519,109.1328600355
135.1910754945,101.5885708792,41.28935156851115,123.0842808096,94.4818394154
140.2864331203,104.4095546211,47.112188021743194,123.0842808096,94.4818394154
162.2204348471,117.6145737413,72.71439421019721,140.2864331203,104.4095546211
174.5061210251,124.9944481708,87.04619910209718,162.2204348471,117.6145737413
146.6640982373,108.932237071,54.9062406706273,123.0842808096,94.4818394154
169.4227681174,122.8343130618,81.57503838566029,146.6640982373,108.932237071
158.3041678139,116.1681464455,68.61206440450282,146.6640982373,108.932237071
173.0353058717,125.1635115116,85.87251112961326,158.3041678139,116.1681464455
188.568012073,134.6352957983,104.06535751245508,173.0353058717,125.1635115116
209.844955601,147.1581890958,128.75404282444106,188.568012073,134.6352957983
206.498570674,145.3793730048,124.96847036109864,188.568012073,134.6352957983
205.8169276121,145.3264246304,124.35883732690692,188.568012073,134.6352957983
207.2604803462,146.0793078472,125.9869275069236,205.8169276121,145.3264246304
171.644422873,124.1843979783,84.1747396285023,146.6640982373,108.932237071
189.4199329329,134.6963740303,104.82589936367039,171.644422873,124.1843979783
211.8901503599,148.1559356133,131.01884630026427,189.4199329329,134.6963740303
195.6011558779,138.1138766164,111.88674842247732,171.644422873,124.1843979783
163.0415829502,118.6742853264,73.9621979998148,146.6640982373,108.932237071
184.0162740417,130.860207436,98.21986408798347,163.0415829502,118.6742853264
152.8008789313,112.6050525296,62.05813906749942,146.6640982373,108.932237071
81.1238695772,86.3867369371,19.927335708575622,100,80
70.8975003103,89.8282999921,30.717284023768688,81.1238695772,86.3867369371
49.8309047612,97.1155838731,53.00867147254904,70.8975003103,89.8282999921
27.1597008759,104.9818264384,77.00578083399046,49.8309047612,97.1155838731
21.8500153218,106.3294006335,82.46753419863123,49.8309047612,97.1155838731
38.933820005,101.2142335168,64.65106749251025,49.8309047612,97.1155838731
17.3008246299,109.2913173727,87.74274938262684,38.933820005,101.2142335168
16.3927451663,109.8255957349,88.78104084796993,38.933820005,101.2142335168
13.6307958442,110.3931031144,91.56750631289981,38.933820005,101.2142335168
24.9597876025,105.2901618462,79.18874392775957,49.8309047612,97.1155838731
-2.6098653215,114.7067384947,108.32218996709548,24.9597876025,105.2901618462
25.9414958453,105.7309678909,78.40411791724156,49.8309047612,97.1155838731
-1.5887577241,115.5044605513,107.61774522331834,25.9414958453,105.7309678909
8.9790649849,111.6487814487,96.369211237309,25.9414958453,105.7309678909
-3.128410931,115.9507883332,109.21826708933112,8.9790649849,111.6487814487
5.9264476914,112.6756915455,99.5897578471964,25.9414958453,105.7309678909
-0.1210287573,115.1397105575,106.11295454434357,25.9414958453,105.7309678909
-14.0300087859,120.2996193737,120.94819584428514,-0.1210287573,115.1397105575
-11.1080089688,119.0122941168,117.7624454169806,-0.1210287573,115.1397105575
-14.0293728978,120.1473809382,120.89533592801517,-0.1210287573,115.1397105575
38.9385358448,100.9232370742,64.54738559115013,49.8309047612,97.1155838731
20.7945485578,107.4336484009,83.82404843287772,38.9385358448,100.9232370742
-3.6997554419,115.8289047689,109.71712198381339,20.7945485578,107.4336484009
29.748681837,104.0584706362,74.25718563666163,49.8309047612,97.1155838731
8.5487950362,111.2088759641,96.6304620332915,29.748681837,104.0584706362
8.6824464065,111.2422968571,96.51462561491034,29.748681837,104.0584706362
-10.2899917622,117.8527200113,116.60569587865508,8.6824464065,111.2422968571
-14.4251860829,119.0817931639,120.91586291160301,8.6824464065,111.2422968571
1.8491695776,113.4292889489,103.68837691669725,29.748681837,104.0584706362
-4.0686946033,115.4073994912,109.92809147596498,1.8491695776,113.4292889489
-11.2652967994,117.8032817555,117.51303030930178,1.8491695776,113.4292889489
62.2800175575,92.3371697264,39.68836830609766,81.1238695772,86.3867369371
88.5920814901,76.2226516678,12.017028133082373,100,80
68.1742361493,69.4678177468,33.523217699370505,88.5920814901,76.2226516678
53.5800418853,64.8395057614,48.833729710716426,68.1742361493,69.4678177468
60.8772790564,67.3331240084,41.122594197776266,88.5920814901,76.2226516678
32.4306286201,58.8467699541,70.80811467796966,60.8772790564,67.3331240084
32.5356859409,58.3931304517,70.84076010885487,60.8772790564,67.3331240084
14.2816671143,52.1452860314,90.13440577840475,32.5356859409,58.3931304517
12.9152964994,52.2236231722,91.40827094288454,32.5356859409,58.3931304517
-12.7417693126,44.4578397351,118.21484510806343,12.9152964994,52.2236231722
-13.1212524751,44.2765445546,118.63065035864929,12.9152964994,52.2236231722
14.744144682,52.6311474195,89.54208061919589,32.5356859409,58.3931304517
-2.5168822439,46.6654187126,107.80496564705979,14.744144682,52.6311474195
-9.0670006745,44.6408795974,114.65811181557041,14.744144682,52.6311474195
-3.4516846552,46.9048828814,108.6176752581268,14.744144682,52.6311474195
18.8711624654,54.3185536915,85.09984063977454,32.5356859409,58.3931304517
7.5627396004,50.9082177668,96.91131043878576,18.8711624654,54.3185536915
88.5912518165,64.6291743885,19.142147609232843,100,80
80.2332947115,53.4022637927,33.13853887609541,88.5912518165,64.6291743885
77.0635351303,49.0537286483,38.51952519246656,88.5912518165,64.6291743885
66.0462010789,33.6359275939,57.46920167923529,77.0635351303,49.0537286483
61.7928605033,27.9559434074,64.5639112600021,77.0635351303,49.0537286483
50.5440244159,12.8610646477,83.38920483251339,61.7928605033,27.9559434074
55.9028953388,20.1191611027,74.3673212040105,61.7928605033,27.9559434074
47.2712887149,8.2718366423,89.02490278417197,61.7928605033,27.9559434074
67.7421686887,36.0453414988,54.52283761739482,77.0635351303,49.0537286483
75.5664816959,47.0551002232,41.01662404781166,88.5912518165,64.6291743885
73.1530034925,80.0291942621,26.847012380871288,100,80
74.9381724163,65.5588531972,28.9247631419019,100,80
50.9622141136,52.9211428673,56.02749914613716,74.9381724163,65.5588531972
35.5491096868,45.3147470351,73.21531592511032,50.9622141136,52.9211428673
24.5334340584,38.7824484392,86.00053862059357,50.9622141136,52.9211428673
23.8049013636,38.4214641852,86.81360043806411,24.5334340584,38.7824484392
11.6329349375,31.8219910829,100.65901208058294,24.5334340584,38.7824484392
16.826235602,34.7785713772,94.68569489863165,24.5334340584,38.7824484392
5.0664395926,28.5333783229,108.00070479679147,24.5334340584,38.7824484392
1.9371388861,27.026749099,111.47187589390703,24.5334340584,38.7824484392
-0.5432599404,26.1970683083,114.05820022930047,24.5334340584,38.7824484392
-1.3010884855,25.1673545438,115.20316413358188,24.5334340584,38.7824484392
-1.5972030802,25.4973535162,115.31442516574998,24.5334340584,38.7824484392
-12.0967243071,20.3267964981,127.01804024279122,-1.5972030802,25.4973535162
-2.3144720034,25.4337024502,115.98385196955621,24.5334340584,38.7824484392
-13.7104210879,19.8155464676,128.68941501026168,-2.3144720034,25.4337024502
54.2875685077,53.3579068972,52.910394932733865,74.9381724163,65.5588531972
28.2870606818,38.5539497532,82.83001315098785,54.2875685077,53.3579068972
29.201543428,38.863602459,81.88268368330657,54.2875685077,53.3579068972
14.6145748778,30.3454490805,98.7746518476199,29.201543428,38.863602459
1.528311218,22.6378171904,113.96207710429486,14.6145748778,30.3454490805
32.0438045979,40.8227554626,78.44302218421889,54.2875685077,53.3579068972
12.0441279606,29.2667445817,101.541257031844,32.0438045979,40.8227554626
-11.635806053,15.3297522541,129.01813876955273,12.0441279606,29.2667445817
-12.0639814249,15.2482225724,129.42888686064913,12.0441279606,29.2667445817
15.4998293802,31.734040486,97.31914085119449,32.0438045979,40.8227554626
11.2457925679,29.0048125254,102.3641651265396,32.0438045979,40.8227554626
-3.6769105303,20.6571264919,119.46302268694166,11.2457925679,29.0048125254
92.4576208546,65.0972693755,16.702660364126878,100,80
83.1783375498,46.7117576094,37.29712907667543,92.4576208546,65.0972693755
70.9693554191,23.3865538491,63.624384443068365,83.1783375498,46.7117576094
65.1147945389,11.3952378784,76.96857950343573,70.9693554191,23.3865538491
52.8241801638,-14.0869824073,105.2599695789756,65.1147945389,11.3952378784
65.5562914725,13.447960195,74.94149118955164,70.9693554191,23.3865538491
59.2505725107,2.0802271372,87.94082807301622,70.9693554191,23.3865538491
65.8523074017,14.1091286699,74.21942093984512,70.9693554191,23.3865538491
68.2920768855,16.9701301714,70.57696045187436,70.9693554191,23.3865538491
62.7331639869,6.4915400231,82.4200313191026,70.9693554191,23.3865538491
68.7802756798,19.6492877365,67.95557690027944,70.9693554191,23.3865538491
65.9134152225,13.1407118795,75.04978635887038,70.9693554191,23.3865538491
55.0429502275,-7.3051753082,98.20580743546459,65.9134152225,13.1407118795
59.5798315918,0.6983800447,89.01088643903655,70.9693554191,23.3865538491
54.5248816811,-9.3447710382,100.25443580183304,59.5798315918,0.6983800447
115.7899283325,85.9396681478,16.870136171693343,100,80
132.235288926,91.5508131285,34.24640829907089,115.7899283325,85.9396681478
140.3514653987,94.4504299297,42.86440802459519,115.7899283325,85.9396681478
168.257262047,104.590395254,72.55535585982402,140.3514653987,94.4504299297
164.37699356,102.8450780563,68.31428269224038,140.3514653987,94.4504299297
187.2401543371,110.6585342178,92.47570272309136,164.37699356,102.8450780563
211.1276197205,119.0486489319,117.79377980960982,187.2401543371,110.6585342178
179.5203058055,107.8779474007,84.27202938788986,164.37699356,102.8450780563
188.4516960861,111.4044830665,93.86530450838,164.37699356,102.8450780563
205.9973346581,118.0226657756,112.61763170449848,188.4516960861,111.4044830665
211.6581060543,119.4602550827,118.43017630509743,188.4516960861,111.4044830665
205.5893324481,117.7551442432,112.14177784043699,188.4516960861,111.4044830665
201.4210222271,115.7714323254,107.55010141521912,188.4516960861,111.4044830665
206.8736743076,117.7768187846,113.35827616735477,188.4516960861,111.4044830665
198.5438003112,114.8342057295,104.52427093272796,188.4516960861,111.4044830665
164.4848707849,103.5390466021,68.65247132047872,140.3514653987,94.4504299297
191.8992548037,113.497893204,97.81969739308308,164.4848707849,103.5390466021
161.9614257245,102.4576279218,65.91013658689803,140.3514653987,94.4504299297
163.6006154462,102.9465533679,67.61732889079403,140.3514653987,94.4504299297
132.9698622366,91.9934107639,35.08545743186413,115.7899283325,85.9396681478
152.3459358174,98.7515072142,55.60627844468264,132.9698622366,91.9934107639
159.8095314686,102.1490268611,63.782223500480214,132.9698622366,91.9934107639
74.5716889269,68.1516042365,28.053225949948516,100,80
57.919444959,60.3104180483,46.459242086105746,74.5716889269,68.1516042365
34.2488225733,48.9727613389,72.70501934239223,57.919444959,60.3104180483
39.3223927652,52.1350706414,66.77393271930093,57.919444959,60.3104180483
20.3001992994,43.487135849,87.66964090122018,39.3223927652,52.1350706414
3.4226603,36.0794071266,106.10129214306332,20.3001992994,43.487135849
6.5109421146,37.3927223498,102.7456314029348,20.3001992994,43.487135849
4.9670225243,36.8246912573,104.38772924749765,20.3001992994,43.487135849
51.7180360667,58.1019382847,53.018907090211755,74.5716889269,68.1516042365
41.3248374771,53.1602625531,64.5271100758715,51.7180360667,58.1019382847
96.8217282317,86.3163919495,7.070941853309303,100,80
83.8624384302,110.4962640324,34.504669381748975,96.8217282317,86.3163919495
72.821081787,133.1930061521,59.74459131844483,83.8624384302,110.4962640324
75.1684356945,128.1726905556,54.203444424843596,83.8624384302,110.4962640324
70.890067846,135.9377104809,63.06249836025695,83.8624384302,110.4962640324
64.6329919857,148.4525567654,77.05436656454664,70.890067846,135.9377104809
60.8059110408,156.2605913877,85.7497129716595,70.890067846,135.9377104809
65.9494825292,145.8214341083,74.11226650331791,70.890067846,135.9377104809
61.4708948716,154.7551471848,84.10570970327564,70.890067846,135.9377104809
48.0111550513,179.8690581537,112.59909700952628,61.4708948716,154.7551471848
48.9736017541,180.0547613385,112.32366164155084,61.4708948716,154.7551471848
49.932768601,177.7215414771,109.80753112950339,61.4708948716,154.7551471848
41.5483330018,194.3730303397,128.45078303625033,49.932768601,177.7215414771
33.5172994013,209.6466266907,145.70709336568171,41.5483330018,194.3730303397
35.0850695617,207.6191219402,143.1895997114441,41.5483330018,194.3730303397
35.3302181968,206.1552778021,141.7731817314325,41.5483330018,194.3730303397
35.6212082544,207.1068457703,142.49645365718646,41.5483330018,194.3730303397
50.5743771035,175.0523951431,107.14290515218462,61.4708948716,154.7551471848
48.2135833782,180.0806760998,112.69134810540928,61.4708948716,154.7551471848
40.6922791802,195.0008102196,129.4000410223215,48.2135833782,180.0806760998
32.2156542965,211.4173775714,147.8758861460269,40.6922791802,195.0008102196
49.900857702,178.5569144925,110.57058996138038,61.4708948716,154.7551471848
51.5702880385,174.5025167544,106.19599310077851,61.4708948716,154.7551471848
60.1452484042,157.4167191545,87.07913755972587,70.890067846,135.9377104809
60.9092010207,154.2372164211,83.9069129656084,70.890067846,135.9377104809
48.840355002,178.0626449096,110.61474116042274,60.9092010207,154.2372164211
51.271523242,173.4317337741,105.38514216125361,60.9092010207,154.2372164211
53.329746161,169.2512401735,100.72562412930527,60.9092010207,154.2372164211
55.6225719078,164.6770461722,95.60898511584378,60.9092010207,154.2372164211
49.3267259298,176.8560991543,109.31887049212676,60.9092010207,154.2372164211
38.1610004123,198.9382668924,134.06347714379402,49.3267259298,176.8560991543
34.0259821415,207.226187577,143.32565860250395,38.1610004123,198.9382668924
44.3955958995,186.2518509476,119.93000592322113,49.3267259298,176.8560991543
35.2841359613,203.4718199895,139.41194720250382,44.3955958995,186.2518509476
34.4312236903,205.1190188142,141.26679895380425,44.3955958995,186.2518509476
31.4400917366,211.803604436,148.5785171314302,44.3955958995,186.2518509476
