coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
136.29086133,84.2383985553,117.72111280650492,130.0951688693,86.0021898686
143.3974991573,83.6040893753,124.85600238828846,136.29086133,84.2383985553
147.4087874683,83.6465965625,128.86751591499245,143.3974991573,83.6040893753
151.6355778386,82.7288135985,133.14044854024954,143.3974991573,83.6040893753
147.1657645205,83.9125584318,128.6368722625781,143.3974991573,83.6040893753
152.4629467506,81.6525775879,134.12912151419374,143.3974991573,83.6040893753
159.2899790944,81.4951012452,140.95796983743256,152.4629467506,81.6525775879
168.4981769613,80.2577203552,150.24893423424945,159.2899790944,81.4951012452
178.1495362327,78.9418836179,159.98957908481592,168.4981769613,80.2577203552
176.9271329468,78.0590858064,158.95992114071836,168.4981769613,80.2577203552
174.8140132013,79.5775531099,156.60128930084298,168.4981769613,80.2577203552
175.9752255765,79.2571041904,157.79263947128803,168.4981769613,80.2577203552
185.4485142266,77.6110520508,167.40787142347696,175.9752255765,79.2571041904
192.9478958383,75.4858820612,175.2025537160788,185.4485142266,77.6110520508
193.6742350236,76.7709921937,175.6763769228831,185.4485142266,77.6110520508
199.1732526044,76.274567809,181.1977564175087,193.6742350236,76.7709921937
164.6513465265,80.8438381864,146.35874795856844,159.2899790944,81.4951012452
173.7683931284,80.1789010348,155.50001046200822,164.6513465265,80.8438381864
181.5645488158,79.2596489416,163.3501740216439,173.7683931284,80.1789010348
188.2017147159,78.5086190009,170.02969624686915,181.5645488158,79.2596489416
152.5852247812,83.4116163582,134.04574384288773,143.3974991573,83.6040893753
131.0126617576,86.9981921438,112.06003203221807,124.784795146,87.2349596717
136.1040811307,86.9138536532,117.15214988373866,131.0126617576,86.9981921438
133.26636026,85.89445237,114.41451137243851,124.784795146,87.2349596717
91.4940869651,92.5336558839,72.13084821014036,86.42132626,92.5073887734
93.4306749084,91.1449044956,74.1985609268231,86.42132626,92.5073887734
64.1878191755,92.9815131524,44.85896575820364,57.0547539365,95.0807487912
54.1101111156,95.1587840254,34.51015614070137,48.2246490131,96.3988191415
56.3683157845,95.6566235935,36.67289600819436,48.2246490131,96.3988191415
61.3494695102,95.4292911466,41.659234592814194,56.3683157845,95.6566235935
39.7651329493,96.8888518195,20.02607418207696,32.4448959791,97.7361081334
48.3566292533,95.3250771346,28.758725555330088,39.7651329493,96.8888518195
53.5802650166,95.0485029501,33.98967803715963,48.3566292533,95.3250771346
62.4013563314,92.6742334822,43.12470991943799,53.5802650166,95.0485029501
44.7928513787,96.7859120866,25.05484631789082,39.7651329493,96.8888518195
35.9770053583,96.7136218916,16.332144599452764,28.9222421414,98.58143551
36.1762310054,97.009819343,16.45659465655941,28.9222421414,98.58143551
42.1016382821,95.8413533939,22.496111530364423,36.1762310054,97.009819343
51.7294494457,93.3416905686,32.44312424987612,42.1016382821,95.8413533939
60.8050318458,91.3552475221,41.73355760241642,51.7294494457,93.3416905686
63.4350048841,90.9725588088,44.39122741514187,60.8050318458,91.3552475221
68.1450498329,90.561185485,49.11640248563826,60.8050318458,91.3552475221
65.1593847538,90.246623195,46.22682335752661,60.8050318458,91.3552475221
65.1800305579,90.4013401441,46.21134198944081,60.8050318458,91.3552475221
74.7951061358,89.844554189,55.84252514461576,65.1800305579,90.4013401441
81.0377241134,89.2149327561,62.116814137244475,74.7951061358,89.844554189
88.8347790423,87.4795762259,70.10465038063302,81.0377241134,89.2149327561
94.5343415836,86.2357913878,75.93834679762949,88.8347790423,87.4795762259
99.1220178153,85.4840247044,80.58720970732853,94.5343415836,86.2357913878
108.6696460672,83.9818610599,90.25228605732892,99.1220178153,85.4840247044
118.4425211429,82.1921591681,100.18768338741847,108.6696460672,83.9818610599
122.967658213,80.9069125578,104.89180119551818,118.4425211429,82.1921591681
105.9854357026,84.1291802029,87.58307339374741,99.1220178153,85.4840247044
111.6146704666,82.7867177935,93.37017019170044,105.9854357026,84.1291802029
88.6407899087,87.6834484172,69.87258964765971,81.0377241134,89.2149327561
97.3049411284,86.5305952085,78.61310375603108,88.6407899087,87.6834484172
101.0563009672,86.1992508494,82.37906840329862,97.3049411284,86.5305952085
110.2893106032,84.82934128,91.71315213802065,101.0563009672,86.1992508494
118.3636986268,83.9010453223,99.8407271355668,110.2893106032,84.82934128
124.2712619612,83.7190274571,105.75109387995747,118.3636986268,83.9010453223
125.5740774486,83.2821167722,107.12521874356669,124.2712619612,83.7190274571
132.2309598889,82.3749091488,113.82348170060503,124.2712619612,83.7190274571
141.9852617925,80.6877487428,123.7226188277565,132.2309598889,82.3749091488
148.7694204405,79.8259080986,130.561301292766,141.9852617925,80.6877487428
156.5818226024,80.4446365034,138.39816625129157,148.7694204405,79.8259080986
165.9711347778,78.1845467578,148.05566016976135,156.5818226024,80.4446365034
168.9109117711,77.5509394497,151.06294249625046,165.9711347778,78.1845467578
176.1463439101,76.6994527402,158.3483050716155,168.9109117711,77.5509394497
186.0589546241,75.4158976145,168.34367224486223,176.1463439101,76.6994527402
193.2002653784,73.5495113588,175.7248453863721,186.0589546241,75.4158976145
198.7176224651,72.4091150686,181.35882558875662,193.2002653784,73.5495113588
200.494594401,72.2872259217,183.1399730349576,198.7176224651,72.4091150686
199.2171551034,72.8472448363,181.78257930520962,193.2002653784,73.5495113588
173.4998978089,76.4091317771,155.79092817624647,165.9711347778,78.1845467578
155.4200578181,80.1027903507,137.21769981673208,148.7694204405,79.8259080986
163.6795442266,79.6439086166,145.48992371228078,155.4200578181,80.1027903507
170.2211616603,79.318115619,152.03964887645165,163.6795442266,79.6439086166
177.3507605805,78.1245595171,159.26846322814862,170.2211616603,79.318115619
180.3047319025,77.6019041407,162.2683157601372,177.3507605805,78.1245595171
181.299691961,77.3588245188,163.29095115672206,177.3507605805,78.1245595171
184.9446256614,77.3339878929,166.90336927602522,177.3507605805,78.1245595171
184.66548435,77.0317178609,166.66437336210876,177.3507605805,78.1245595171
182.5729218088,77.0008198631,164.61016321076949,177.3507605805,78.1245595171
187.8656831655,76.085172882,169.98154405492627,182.5729218088,77.0008198631
183.7946788748,77.3264234137,165.76162149074818,177.3507605805,78.1245595171
149.4787197729,79.0499911516,131.39296187298947,141.9852617925,80.6877487428
159.2478135307,78.677961262,141.16913694749803,149.4787197729,79.0499911516
125.5636011896,83.590344109,107.04733050731969,118.3636986268,83.9010453223
129.0615685763,83.3876059689,110.55116820217201,125.5636011896,83.590344109
136.2929978251,83.5157531838,117.7837328018895,129.0615685763,83.3876059689
138.6372023398,83.694055063,120.13470842210893,136.2929978251,83.5157531838
146.3915268593,82.3324920591,128.00766228754648,138.6372023398,83.694055063
154.1348524509,81.258230826,135.82515091334372,146.3915268593,82.3324920591
147.832832008,81.6826878614,129.54774209964094,138.6372023398,83.694055063
153.3784735525,80.6338280098,135.19169879050798,147.832832008,81.6826878614
133.5499697863,82.9762974466,115.05727037388301,125.5636011896,83.590344109
142.8748503592,81.3744620543,124.51873296287381,133.5499697863,82.9762974466
114.5457892505,83.8696882206,96.07647019534086,110.2893106032,84.82934128
121.8540612957,81.7501357792,103.68589480161016,114.5457892505,83.8696882206
123.1086745155,81.7550808164,104.89659312733289,114.5457892505,83.8696882206
129.8251939222,80.4669928962,111.73551142124039,123.1086745155,81.7550808164
134.48780729,79.8250476622,116.44210861040399,129.8251939222,80.4669928962
144.0352437701,78.7693666402,126.0477322633354,134.48780729,79.8250476622
153.6714673357,76.6623971118,135.9116120882233,144.0352437701,78.7693666402
160.5897024505,75.8393890661,142.8786286194897,153.6714673357,76.6623971118
162.1989462112,75.1560444104,144.5711152167587,153.6714673357,76.6623971118
172.0823144648,74.2742782364,154.49373985048737,162.1989462112,75.1560444104
178.8571921485,72.8114636136,161.42474224911442,172.0823144648,74.2742782364
187.1128323394,70.331455047,170.0448372284063,178.8571921485,72.8114636136
185.0988967321,71.9659052538,167.72345997963393,178.8571921485,72.8114636136
192.4174818673,70.3315394743,175.22231588452843,185.0988967321,71.9659052538
192.7639716722,72.337364603,175.3975303393229,185.0988967321,71.9659052538
197.8560714465,72.5071846924,180.49246105270754,192.7639716722,72.337364603
190.9349868698,71.9732309501,173.55955471508722,185.0988967321,71.9659052538
190.7580100783,70.2395070447,173.64004807088403,185.0988967321,71.9659052538
199.1200707106,68.4862351058,182.18393597452578,190.7580100783,70.2395070447
193.3202389632,69.9495289418,176.18846095497133,185.0988967321,71.9659052538
191.1460616736,70.5150858987,173.94222839716159,185.0988967321,71.9659052538
177.2008302859,72.7052758067,159.847334235128,172.0823144648,74.2742782364
182.8463792449,71.3998592549,165.64184331029384,177.2008302859,72.7052758067
189.2448813503,70.444294138,172.1113049482854,182.8463792449,71.3998592549
168.2575028566,73.1834072763,150.94272458083233,162.1989462112,75.1560444104
176.7049335684,70.0621148847,159.9483645816608,168.2575028566,73.1834072763
174.56321919,71.8138413859,157.39545804855396,168.2575028566,73.1834072763
179.8700258362,71.2174925278,162.73566672806356,174.56321919,71.8138413859
177.1712758619,71.3267831761,160.04780021146047,168.2575028566,73.1834072763
183.3500159441,70.0626903837,166.35452357555235,177.1712758619,71.3267831761
191.5304274632,68.5590527814,174.67197863469602,183.3500159441,70.0626903837
190.2438940767,69.0929754415,173.31626924573212,183.3500159441,70.0626903837
198.3960952602,66.2666781595,181.94449852308094,190.2438940767,69.0929754415
198.3437051801,67.601970305,181.5521684818709,190.2438940767,69.0929754415
195.5828288501,67.1400733302,179.0011660056513,190.2438940767,69.0929754415
176.7420413465,71.2604267865,159.64245143578276,168.2575028566,73.1834072763
154.3317749858,76.1955051554,136.72031122370672,153.6714673357,76.6623971118
154.6120244678,76.0731319855,137.02151348376148,153.6714673357,76.6623971118
143.7373047876,78.5486553276,125.77925921162782,134.48780729,79.8250476622
141.0352851089,79.2971691952,123.0108315810361,134.48780729,79.8250476622
144.3693508198,79.2144895886,126.34249666807982,134.48780729,79.8250476622
152.9958167088,77.7970738506,135.08463491386448,144.3693508198,79.2144895886
161.6321721826,77.0275714626,143.75520408751004,152.9958167088,77.7970738506
165.2076861621,76.678863949,147.34768194375928,161.6321721826,77.0275714626
168.8307016784,76.3619526027,150.98444162466134,161.6321721826,77.0275714626
175.6116744029,75.6875449311,157.79886873175744,168.8307016784,76.3619526027
183.9662269827,76.1027176952,166.16373078876072,175.6116744029,75.6875449311
189.8490871556,75.370914721,172.0919328270638,183.9662269827,76.1027176952
185.5579187359,75.6614226615,167.81546440650092,183.9662269827,76.1027176952
159.9021760113,76.7483885729,142.07015848958113,152.9958167088,77.7970738506
168.6312808208,75.2512014617,150.92672893310942,159.9021760113,76.7483885729
164.1320486684,76.4164942977,146.3130321036772,159.9021760113,76.7483885729
171.307073423,75.3285992513,153.57006289189246,164.1320486684,76.4164942977
176.358678095,74.6472638985,158.66740804649473,171.307073423,75.3285992513
181.5595794244,74.4585371766,163.87173244200602,176.358678095,74.6472638985
183.8896254546,74.0518727869,166.22185433387006,176.358678095,74.6472638985
154.7806574575,77.2936963494,136.93910125406438,152.9958167088,77.7970738506
139.3530706993,78.4545804308,121.4735933581774,129.8251939222,80.4669928962
146.1206966817,76.1964657514,128.60800597190934,139.3530706993,78.4545804308
156.0373606383,75.1500485383,138.57972663646876,146.1206966817,76.1964657514
165.1855738778,75.1226043079,147.7279810416078,156.0373606383,75.1500485383
165.622817255,73.890280208,148.24761134806235,156.0373606383,75.1500485383
164.2869945898,73.9779906698,146.9122040580316,156.0373606383,75.1500485383
173.3019336368,73.0525142547,155.97452344194383,164.2869945898,73.9779906698
165.3917479379,73.8409943905,148.02526444607972,156.0373606383,75.1500485383
164.572093508,72.7445383482,147.44697786961947,156.0373606383,75.1500485383
173.8357036076,69.9942169435,157.11024542808863,164.572093508,72.7445383482
169.1937997246,71.1643356882,152.33136204771503,164.572093508,72.7445383482
174.8683248202,70.30241091,158.07097435028993,169.1937997246,71.1643356882
136.1048069691,78.8647715835,118.21630251135176,129.8251939222,80.4669928962
143.0180549141,77.3964138085,125.28376823142777,136.1048069691,78.8647715835
135.7653587593,79.3140539304,117.7865300586914,129.8251939222,80.4669928962
125.7729901226,81.1505025254,107.62864227846198,123.1086745155,81.7550808164
123.4568093469,81.3663146356,105.33244980122377,114.5457892505,83.8696882206
113.1028671611,84.4342785096,94.55430948970995,110.2893106032,84.82934128
114.5299361795,84.1627599361,96.00584779068521,110.2893106032,84.82934128
124.1210581742,82.9453097721,105.673929607625,114.5299361795,84.1627599361
123.6075762302,82.3876072741,105.2554270169786,114.5299361795,84.1627599361
130.2813377277,81.5996748674,111.97554085552639,123.6075762302,82.3876072741
135.7566060689,80.829004015,117.50478103577593,130.2813377277,81.5996748674
104.8476599412,86.1224741399,86.1668557969444,97.3049411284,86.5305952085
108.356101089,86.2108226349,89.67640915088347,104.8476599412,86.1224741399
116.2933441092,86.247079788,97.61373498159399,108.356101089,86.2108226349
115.9841062305,86.2869998237,97.30479465522474,108.356101089,86.2108226349
116.7310335289,84.7698598632,98.17440109500266,108.356101089,86.2108226349
116.8699904784,85.4955970833,98.22028766854741,108.356101089,86.2108226349
121.6154880881,85.2378933023,102.97277741629122,116.8699904784,85.4955970833
121.9556525624,85.2776708559,103.31061680065902,116.8699904784,85.4955970833
122.7309733961,84.9021461327,104.11123876258472,116.8699904784,85.4955970833
106.2298187501,85.8993493654,87.56027715754468,97.3049411284,86.5305952085
108.6378566037,85.6662928792,89.97956664624387,106.2298187501,85.8993493654
52.2518707452,93.418599006,32.97117625670365,51.7294494457,93.3416905686
55.0979574017,92.7985559887,35.88402067404039,52.2518707452,93.418599006
55.1662494587,93.5358970247,35.88791452245409,52.2518707452,93.418599006
61.4324161031,92.2562042589,42.225017330363,52.2518707452,93.418599006
23.1340911612,94.0491898834,6.725672341895702,20,100
26.0962565839,86.4147835402,14.91460293169385,23.1340911612,94.0491898834
29.1111757921,81.1583634541,20.974280312011132,26.0962565839,86.4147835402
31.3780717847,80.0195856808,23.208946032643816,26.0962565839,86.4147835402
29.7205296289,78.7313333516,23.409940588633155,26.0962565839,86.4147835402
31.05982811,75.0011598866,27.37326173389338,29.7205296289,78.7313333516
33.4606951704,70.3209668795,32.61445591931992,29.7205296289,78.7313333516
36.7544516631,62.6939691873,40.922279077646515,33.4606951704,70.3209668795
38.3737872524,60.4934562397,43.65440370572057,36.7544516631,62.6939691873
40.1140113495,56.7474321981,47.78490924722184,38.3737872524,60.4934562397
43.829872649,51.3469430012,54.340281758601755,40.1140113495,56.7474321981
46.693018805,44.1588479826,62.07761436790838,43.829872649,51.3469430012
46.0583777997,46.7727655855,59.42843802949167,43.829872649,51.3469430012
50.9477665159,38.7157118216,68.85299305201019,46.0583777997,46.7727655855
50.2561980155,39.2227473184,68.0669836476917,46.0583777997,46.7727655855
52.4145549218,34.7560603168,73.02780992012207,50.2561980155,39.2227473184
57.0733502603,27.0316769215,82.0483682644606,52.4145549218,34.7560603168
61.7847931094,18.9037645143,91.44308240696921,57.0733502603,27.0316769215
66.0006726909,10.3153601983,101.01043989693456,61.7847931094,18.9037645143
68.8469618589,3.3573528208,108.52810101547526,66.0006726909,10.3153601983
73.1769295273,-4.8439677457,117.80227370331568,68.8469618589,3.3573528208
66.3966516768,9.6770535399,101.7615955049361,66.0006726909,10.3153601983
67.3035080986,7.1396368332,104.44301895519365,66.0006726909,10.3153601983
71.7177929641,-1.0371800818,113.73528701714775,67.3035080986,7.1396368332
69.2744316666,5.3875491932,106.92658890899983,66.0006726909,10.3153601983
74.7698014599,-2.6413773978,116.65606738262734,69.2744316666,5.3875491932
72.5609701395,-1.499783024,114.55788501149337,69.2744316666,5.3875491932
75.3548879962,-2.227128896,116.67108846404705,69.2744316666,5.3875491932
75.8992722018,-2.5151215471,117.28695689999286,75.3548879962,-2.227128896
76.7229935364,-4.5089375398,119.33160785996324,75.3548879962,-2.227128896
60.9761438348,18.472046126,91.45576307069844,57.0733502603,27.0316769215
64.6691540542,9.7660202881,100.91267643451727,60.9761438348,18.472046126
65.3558725279,7.0982126435,103.6674504526006,64.6691540542,9.7660202881
63.1746927221,12.2979367439,98.00963550399948,60.9761438348,18.472046126
56.6789051215,27.9704490117,81.04212233040296,52.4145549218,34.7560603168
55.7156565894,28.8197117481,79.82026945617659,52.4145549218,34.7560603168
59.5236420303,24.2455429986,85.77205682359899,55.7156565894,28.8197117481
59.9318995347,22.7561035056,87.20566379177615,55.7156565894,28.8197117481
56.763256775,23.0936635658,85.64135989825789,55.7156565894,28.8197117481
57.7780226207,22.6748639529,86.3019751015476,55.7156565894,28.8197117481
48.9404053608,43.3495186414,63.83113740965347,43.829872649,51.3469430012
51.9014009332,36.7906373339,71.02741553001856,48.9404053608,43.3495186414
51.4105644382,38.178304278,69.56203121951386,48.9404053608,43.3495186414
43.9999551959,51.6203651045,54.21821139772355,40.1140113495,56.7474321981
46.9731293587,46.3309438441,60.28597390727458,43.9999551959,51.6203651045
50.0018173872,36.9859119242,70.10954620852675,46.9731293587,46.3309438441
51.8418472035,31.1531153478,76.22569087870393,50.0018173872,36.9859119242
52.7855667221,28.7408447244,78.81186736375736,50.0018173872,36.9859119242
52.5234409903,29.4554746347,78.0509611559277,50.0018173872,36.9859119242
56.5091384093,20.8807983064,87.50669264804039,52.5234409903,29.4554746347
59.7455456963,11.6160134902,97.32048752147425,56.5091384093,20.8807983064
58.8130262165,13.7918046829,94.960666730514,56.5091384093,20.8807983064
59.5977593026,13.2955029686,95.69670390469807,56.5091384093,20.8807983064
59.7814370915,13.2950115639,95.76817551543269,56.5091384093,20.8807983064
63.6647593146,6.7275644984,103.39782507793338,59.7814370915,13.2950115639
66.3913418909,-0.390483623,111.02021719615642,63.6647593146,6.7275644984
66.9165551675,-0.3644625231,111.19981351310962,63.6647593146,6.7275644984
50.9936987244,34.7643047262,72.54252116304048,50.0018173872,36.9859119242
55.1462626232,25.7942666247,82.42712385996153,50.9936987244,34.7643047262
58.7632773096,17.9525654667,91.06280983694168,55.1462626232,25.7942666247
63.7155273381,9.4861260435,100.87124380223366,58.7632773096,17.9525654667
67.6924485372,2.4824248486,108.9252945005652,63.7155273381,9.4861260435
68.3969451893,1.6501405892,110.01571305381214,67.6924485372,2.4824248486
70.4424871514,-1.2568423862,113.56693557165632,67.6924485372,2.4824248486
73.330336894,-4.1435453356,117.62525231687951,67.6924485372,2.4824248486
68.108224033,0.0477302703,111.39523517849881,67.6924485372,2.4824248486
68.1913677122,-0.0799851256,111.5358241822701,67.6924485372,2.4824248486
58.7665038317,18.4980832517,90.5720878390202,55.1462626232,25.7942666247
39.5913949008,56.8061115106,47.53758275601734,38.3737872524,60.4934562397
39.7860017736,55.5378208333,48.694071363659404,36.7544516631,62.6939691873
42.1004993085,46.8690657486,57.66648539543314,39.7860017736,55.5378208333
43.5153117538,41.562605104,63.15831740561558,42.1004993085,46.8690657486
41.5215467745,50.8598763038,53.68358852178483,39.7860017736,55.5378208333
42.4822959803,50.1062169475,54.75809009889775,39.7860017736,55.5378208333
43.3521241543,48.3016021585,56.7612945255444,39.7860017736,55.5378208333
44.9316594328,43.156298198,62.143588139048134,43.3521241543,48.3016021585
46.0513163834,40.3220236893,65.18502951874986,43.3521241543,48.3016021585
48.2429096043,35.9391579994,70.08529405258857,46.0513163834,40.3220236893
48.5647520222,31.503138505,74.35509465506465,46.0513163834,40.3220236893
46.8512997516,37.7581482937,67.87081253931568,46.0513163834,40.3220236893
37.1924743334,61.9471796879,41.782143067756294,33.4606951704,70.3209668795
37.6987750609,64.3172898437,39.96329658356438,33.4606951704,70.3209668795
37.0042165157,66.5928695672,37.75792294989135,33.4606951704,70.3209668795
39.4441294277,62.3969413425,42.543789543610096,33.4606951704,70.3209668795
37.7075930564,63.7664623453,40.42455651681287,33.4606951704,70.3209668795
38.7116226961,61.5061113444,42.89786647811286,37.7075930564,63.7664623453
35.3291071314,64.2688547904,38.948413923209614,33.4606951704,70.3209668795
36.8776807844,58.5082292465,44.913553235564265,35.3291071314,64.2688547904
39.6653723373,53.55391672,50.598308006382865,36.8776807844,58.5082292465
39.8268401613,50.9779022604,53.00078796369867,36.8776807844,58.5082292465
41.9862770774,46.5057740716,57.966983522844025,39.8268401613,50.9779022604
45.7844294441,39.0490543285,66.335294626514,41.9862770774,46.5057740716
44.501841415,41.0226390152,63.99963086736265,41.9862770774,46.5057740716
47.8194633805,32.9357543805,72.74058725673532,44.501841415,41.0226390152
53.0420884613,26.6291273388,80.9289544552495,47.8194633805,32.9357543805
51.5744997942,26.752160256,79.97502813110592,47.8194633805,32.9357543805
37.999912732,59.212196105,44.66706757742121,35.3291071314,64.2688547904
38.9442544526,58.024283012,46.163950413975165,35.3291071314,64.2688547904
28.8943533336,81.8248240474,20.29020276484983,26.0962565839,86.4147835402
30.3748451821,78.03658231,24.322077419906503,26.0962565839,86.4147835402
31.3502171978,89.5516345537,16.092247542736686,23.1340911612,94.0491898834
12.4458502838,97.7845814083,7.872309538579802,20,100
4.2476656286,97.3493790748,16.082037470237502,12.4458502838,97.7845814083
5.8644056987,95.8350606327,14.736422305808944,12.4458502838,97.7845814083
2.9828102713,95.9443584704,17.512617974483152,12.4458502838,97.7845814083
-2.9044386921,95.2226517581,23.44393831110579,2.9828102713,95.9443584704
3.1825705958,96.6270904104,17.207626136763977,12.4458502838,97.7845814083
24.2327923871,98.9115872788,4.370488947928106,20,100
33.8116478837,96.5871813177,14.227331023194463,24.2327923871,98.9115872788
38.3360222075,95.3712227262,18.91225560296129,33.8116478837,96.5871813177
39.5209719639,95.2920432408,20.081710929810352,33.8116478837,96.5871813177
46.2943551386,92.5539649386,27.38758475983831,39.5209719639,95.2920432408
54.2218388448,88.5260389165,36.27967033924975,46.2943551386,92.5539649386
58.084327954,86.5629647512,40.6123926125044,54.2218388448,88.5260389165
61.0052686245,85.5509665819,43.68682734934634,54.2218388448,88.5260389165
62.6285802005,85.221375109,45.312615767084296,54.2218388448,88.5260389165
58.8347972711,86.6263123874,41.268492477604504,54.2218388448,88.5260389165
66.2869844819,84.5312577192,49.00957433271738,58.8347972711,86.6263123874
72.5496801661,83.0032640552,55.4559781263159,66.2869844819,84.5312577192
76.9044222611,80.441713471,60.508237037870245,72.5496801661,83.0032640552
49.3463798263,92.2573468121,30.453989333161715,46.2943551386,92.5539649386
47.8411327566,93.4408244786,28.605330262107138,39.5209719639,95.2920432408
52.2826893403,92.6862251884,33.11053225258206,47.8411327566,93.4408244786
55.941726417,91.3963339392,36.95994331218964,47.8411327566,93.4408244786
65.5122320007,89.366463436,46.74334514321929,55.941726417,91.3963339392
71.5387330557,88.2954655296,52.86427248157493,65.5122320007,89.366463436
76.7347994504,87.6931071709,58.09513680503299,71.5387330557,88.2954655296
83.3308822253,84.4467032031,65.44683366327465,76.7347994504,87.6931071709
82.8353406806,85.6403709884,64.53177638918828,76.7347994504,87.6931071709
81.9200095214,87.749946441,63.28065839721881,76.7347994504,87.6931071709
87.5493419317,85.6722525705,69.281174642107,81.9200095214,87.749946441
87.5046022447,85.4924034752,69.30429319089349,81.9200095214,87.749946441
89.5823745224,86.5842266703,71.03118999139676,81.9200095214,87.749946441
93.6875898856,86.0451953486,75.17164261689882,89.5823745224,86.5842266703
97.7101740242,85.0093359302,79.31016369498545,89.5823745224,86.5842266703
104.4727484398,83.807867648,86.17863796221978,97.7101740242,85.0093359302
109.3965597811,82.7401741272,91.21688047117792,104.4727484398,83.807867648
112.530247892,81.5093273991,94.55757492928288,104.4727484398,83.807867648
121.5939206421,79.3153518806,103.88300748207541,112.530247892,81.5093273991
123.0323107451,79.0415652493,105.34722235971017,121.5939206421,79.3153518806
131.0165206902,77.1873636858,113.54291045382736,121.5939206421,79.3153518806
135.3179522245,76.8792878939,117.85536033038538,131.0165206902,77.1873636858
142.1819400426,75.7868406508,124.80573943846156,135.3179522245,76.8792878939
151.5246316132,74.2292758093,134.2773757289257,142.1819400426,75.7868406508
139.467337981,76.6741839709,122.00929494204127,131.0165206902,77.1873636858
136.8854036287,76.8287232283,119.42274122720616,131.0165206902,77.1873636858
133.1467745597,77.1563664039,115.67338983180896,131.0165206902,77.1873636858
141.4755284021,74.8024829119,124.32838307624324,133.1467745597,77.1563664039
140.885839282,76.1867891668,123.46281966886161,131.0165206902,77.1873636858
143.9419416323,74.8925604694,126.78167331081133,140.885839282,76.1867891668
146.0589063256,75.51535204,128.6792792395691,140.885839282,76.1867891668
148.8036085462,75.0102489781,131.46752559329983,140.885839282,76.1867891668
149.2561069112,75.0017249037,131.9165618870813,140.885839282,76.1867891668
157.519586435,74.3198588963,140.2081259791154,149.2561069112,75.0017249037
166.8909833952,70.9304634291,150.17362057891935,157.519586435,74.3198588963
164.8658535107,71.6015686533,148.04118041481945,157.519586435,74.3198588963
168.9218572955,70.7783799337,152.17987663106783,164.8658535107,71.6015686533
166.8940610142,71.1117994628,150.12768455745055,164.8658535107,71.6015686533
149.1501135236,75.001539201,131.8116546906956,140.885839282,76.1867891668
111.8747293042,81.3176717758,93.98827279355893,104.4727484398,83.807867648
121.2655314539,78.4221562157,103.81533620912674,111.8747293042,81.3176717758
128.9517244141,75.7043278812,111.96789121214506,121.2655314539,78.4221562157
118.7056328675,80.2902034443,100.89601733597942,111.8747293042,81.3176717758
122.0066241955,79.4824535358,104.29439984273361,118.7056328675,80.2902034443
131.3036660254,76.7367061536,113.98842457314194,122.0066241955,79.4824535358
124.0363066163,79.9052247103,106.24057449647248,118.7056328675,80.2902034443
133.0547669349,77.4888274517,115.57714786305255,124.0363066163,79.9052247103
105.6376607289,83.7078696663,87.3437718438352,97.7101740242,85.0093359302
96.3497173172,85.2371530267,77.93130128786244,89.5823745224,86.5842266703
94.6236040667,85.3136740785,76.23006479339506,89.5823745224,86.5842266703
99.7344037434,84.0519428455,81.49430633797529,94.6236040667,85.3136740785
98.6051060658,84.7867703968,80.23121898914508,89.5823745224,86.5842266703
89.1939148551,85.9562325662,70.77246113543072,81.9200095214,87.749946441
89.3525290799,85.8152555923,70.98467088892689,89.1939148551,85.9562325662
94.072909103,85.1648821303,75.71521546712073,89.1939148551,85.9562325662
100.6604487425,82.9043676441,82.67981195538218,94.072909103,85.1648821303
86.6587589751,86.0855932249,68.30318943374655,81.9200095214,87.749946441
84.6242189414,85.6593561728,66.24247275166263,76.7347994504,87.6931071709
89.1148094109,84.3958685369,70.90742760362383,84.6242189414,85.6593561728
92.9468120438,83.8119042199,74.78367043684285,89.1148094109,84.3958685369
101.0762991773,83.3428824322,82.92667617742043,92.9468120438,83.8119042199
109.3902272892,81.883762902,91.36767318329908,101.0762991773,83.3428824322
106.1039935652,82.0576985571,88.11603147947272,101.0762991773,83.3428824322
104.7770991161,82.1652674857,86.8103210053163,101.0762991773,83.3428824322
98.430666508,81.9945875497,80.52778850293925,89.1148094109,84.3958685369
107.5979668431,81.2472748557,89.7254986362571,98.430666508,81.9945875497
104.4780873651,80.4184746655,86.77722294508114,98.430666508,81.9945875497
111.6918972988,79.1800536547,94.0965631038345,104.4780873651,80.4184746655
120.5074177546,77.2060067626,103.13040293188314,111.6918972988,79.1800536547
123.4230137993,76.1428638111,106.23378386744268,120.5074177546,77.2060067626
131.8018994459,73.0430320261,115.1676901672701,123.4230137993,76.1428638111
136.5686850408,71.3776129486,120.21703325439015,131.8018994459,73.0430320261
138.3871795431,69.4504647793,122.66918691001139,131.8018994459,73.0430320261
135.9288977622,71.3070486251,119.64493859362422,131.8018994459,73.0430320261
142.2569314711,69.4002612012,126.25401181919207,135.9288977622,71.3070486251
150.669561924,67.4296002284,134.89437383746292,142.2569314711,69.4002612012
158.5607863246,63.353277829,143.7762557801863,150.669561924,67.4296002284
155.5337108641,66.1907953479,139.91379436611228,150.669561924,67.4296002284
160.2879868894,64.9169718914,144.83557094721414,150.669561924,67.4296002284
169.5911573585,62.3691955286,154.48130291383941,160.2879868894,64.9169718914
