coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.6725752284,50.5235069124,11.145941258753695,40,40
14.5036108085,42.8128432634,25.65108085498334,40,40
-12.2167361371,46.8311566306,52.67188364117482,14.5036108085,42.8128432634
-11.8297472271,46.1244094067,52.19184602391828,14.5036108085,42.8128432634
8.5771652899,43.6128571888,31.631279745134734,14.5036108085,42.8128432634
-11.3938332094,46.2369806963,51.77391232133958,14.5036108085,42.8128432634
-3.6182348786,45.0704082002,43.913005467436804,14.5036108085,42.8128432634
-9.7158201193,46.119265986,50.09516532724372,14.5036108085,42.8128432634
45.3021611446,62.9007841982,23.50656992621069,40,40
51.3208315862,86.4812443968,47.843013730972885,45.3021611446,62.9007841982
58.117825166,114.5677098776,76.74022233194354,51.3208315862,86.4812443968
62.7417891188,135.4850054996,98.16250742889186,58.117825166,114.5677098776
66.7508792839,153.8438105715,116.95395568654148,62.7417891188,135.4850054996
67.4618295201,156.6714892243,119.86840234264471,62.7417891188,135.4850054996
72.2318077559,177.8574006404,141.58465282243154,67.4618295201,156.6714892243
75.1815451984,191.3299390166,155.37632571870733,72.2318077559,177.8574006404
77.2209887273,199.9738833102,164.256898684916,72.2318077559,177.8574006404
79.567422664,210.5333527264,175.07392908012895,77.2209887273,199.9738833102
68.0533649796,158.3337556372,121.6205171691812,62.7417891188,135.4850054996
65.1552259595,145.9328014786,108.88543231918446,62.7417891188,135.4850054996
62.3765111083,132.7460127366,95.41070975966409,58.117825166,114.5677098776
67.2825429961,153.7830569981,117.01224628243071,62.3765111083,132.7460127366
67.9095901026,155.2936169392,118.62728613160725,62.3765111083,132.7460127366
74.7463764473,182.3180354741,146.50309723500874,67.9095901026,155.2936169392
65.4634922802,146.2731758885,109.28563663131952,62.3765111083,132.7460127366
71.9094619792,173.0009094861,136.77967723332458,65.4634922802,146.2731758885
71.7179869614,173.0442687268,136.77763756748342,65.4634922802,146.2731758885
71.5373323802,172.8322942775,136.53042151138945,65.4634922802,146.2731758885
69.1582853918,162.5027028746,125.93042687722155,65.4634922802,146.2731758885
75.1106634492,188.8618634595,152.95330887153818,69.1582853918,162.5027028746
71.0108484997,168.0514369909,131.75930606179602,65.4634922802,146.2731758885
76.1848346067,188.0562168306,152.42234912593102,71.0108484997,168.0514369909
81.7683054507,211.8119473886,176.82542026482855,76.1848346067,188.0562168306
70.9593838413,170.0438607826,133.6833882569502,65.4634922802,146.2731758885
77.2843867272,195.8313435585,160.23522302263038,70.9593838413,170.0438607826
81.3507440401,211.5193635893,176.4416795842282,77.2843867272,195.8313435585
76.8199149461,192.7811974843,157.1638547156218,70.9593838413,170.0438607826
78.2941235523,199.3854893088,163.93068274046118,76.8199149461,192.7811974843
79.8239965669,205.2409739116,169.98066145531828,76.8199149461,192.7811974843
65.9472616275,146.0310852068,109.16728672520435,62.3765111083,132.7460127366
70.1245772887,163.7009220133,127.32418896379255,65.9472616275,146.0310852068
75.5187715076,186.2040897873,150.46484347346464,70.1245772887,163.7009220133
78.7146402725,200.1472558663,164.76957896451933,75.5187715076,186.2040897873
79.593127738,203.9407621877,168.66346777672752,75.5187715076,186.2040897873
80.4504978386,207.2561620939,172.08686171890588,75.5187715076,186.2040897873
79.296892785,202.2542132325,166.95364764456514,75.5187715076,186.2040897873
54.1307308536,99.0202860082,60.69303701598509,51.3208315862,86.4812443968
55.4994195001,104.0501330674,65.9057781423025,54.1307308536,99.0202860082
56.8182627541,110.2817194938,72.27071864344393,54.1307308536,99.0202860082
59.0365807485,119.4581746611,81.71147310860694,54.1307308536,99.0202860082
48.7946255766,78.5412844249,39.53225415965882,45.3021611446,62.9007841982
52.8888760798,95.0317032706,56.523334198596054,48.7946255766,78.5412844249
50.9861132125,90.3785827258,51.566091002550564,45.3021611446,62.9007841982
55.6892305368,112.2679746927,73.95503455169367,50.9861132125,90.3785827258
55.1166657968,110.1896126533,71.80314541864502,50.9861132125,90.3785827258
57.8339326916,123.3180156252,85.20980436001325,55.1166657968,110.1896126533
63.3427443627,150.31225615,112.76041283856416,57.8339326916,123.3180156252
69.7071615178,179.3426445615,142.48025901997443,63.3427443627,150.31225615
72.3196609723,190.0891422943,153.53975118376016,69.7071615178,179.3426445615
73.5399961135,197.5180731899,161.05542596038325,69.7071615178,179.3426445615
74.9557296912,206.0494023779,169.6978706149449,69.7071615178,179.3426445615
73.2691971025,194.5157114835,158.06583110848499,69.7071615178,179.3426445615
73.2741008566,195.6286983554,159.15234960347604,69.7071615178,179.3426445615
76.4716230111,210.4144115264,174.27985640081712,73.2741008566,195.6286983554
74.6357164607,205.0791640062,168.68443973513138,69.7071615178,179.3426445615
72.9238473588,197.1742758638,160.59970003510662,69.7071615178,179.3426445615
71.687537383,188.9863030552,152.32515809058856,69.7071615178,179.3426445615
57.5807571781,122.695062276,84.54904737187235,55.1166657968,110.1896126533
57.6131144782,119.4519333523,81.38515977451253,50.9861132125,90.3785827258
61.8216079419,138.4163975453,100.81097557106492,57.6131144782,119.4519333523
66.4962109893,160.6008903773,123.48262385397152,61.8216079419,138.4163975453
70.274381509,178.7995561179,142.0693397342452,66.4962109893,160.6008903773
63.495665275,147.3077975233,109.85538233405943,57.6131144782,119.4519333523
68.9340673047,175.4316217541,138.50020221482634,63.495665275,147.3077975233
56.3797560427,116.4321303767,78.1720814591655,50.9861132125,90.3785827258
59.5375710765,131.8574275483,93.9172898928403,56.3797560427,116.4321303767
56.3931131724,115.8242473001,77.57988530853646,50.9861132125,90.3785827258
62.9168978399,145.0998423715,107.57355519357199,56.3931131724,115.8242473001
62.2334308959,143.0067208267,105.38269412591563,56.3931131724,115.8242473001
64.5450851605,155.8184589991,118.40131081269055,62.2334308959,143.0067208267
51.1613231414,88.5387255924,49.80550181017091,45.3021611446,62.9007841982
56.1638213142,112.4134272941,74.19866415772283,51.1613231414,88.5387255924
61.8455492485,138.0900604095,100.49641159856387,56.1638213142,112.4134272941
66.0093844608,158.000022611,120.83711263221429,61.8455492485,138.0900604095
69.3207025631,173.6224085726,136.80657632727358,66.0093844608,158.000022611
72.613423622,186.7883921005,150.37325237840722,66.0093844608,158.000022611
68.0792124041,167.8476642622,130.89992703998882,66.0093844608,158.000022611
73.3923612564,190.684245741,154.34644073317077,68.0792124041,167.8476642622
72.7520516054,190.3050086805,153.83827363522877,68.0792124041,167.8476642622
76.992763645,211.46728251,175.4212639803489,72.7520516054,190.3050086805
71.818314405,182.3829579022,145.9024512597188,66.0093844608,158.000022611
71.703305194,182.724888184,146.2091387814773,66.0093844608,158.000022611
71.9886458707,186.2092446095,149.67305847708948,66.0093844608,158.000022611
75.8180361794,203.8111319019,167.6866829427743,71.9886458707,186.2092446095
54.9788375162,105.0669276995,66.76884113045068,51.1613231414,88.5387255924
56.2832458302,113.2204611429,75.01308324542289,51.1613231414,88.5387255924
53.7594667055,99.7246436788,61.28919082613286,51.1613231414,88.5387255924
58.7442248816,121.8733180509,83.99186887334822,53.7594667055,99.7246436788
61.7312731353,136.472385519,98.89338652116075,58.7442248816,121.8733180509
63.9859488753,144.3956453076,107.11611795270262,58.7442248816,121.8733180509
68.7298620819,168.4178546738,131.60226210292157,63.9859488753,144.3956453076
73.4817227732,188.1043004956,151.85408496221473,68.7298620819,168.4178546738
67.3231358058,157.9520641033,121.07725355026444,63.9859488753,144.3956453076
73.1102291586,184.7836888108,148.5258697980491,67.3231358058,157.9520641033
78.537534254,209.1277071701,173.46753915830826,73.1102291586,184.7836888108
74.309350959,191.3444163554,155.195280492156,73.1102291586,184.7836888108
51.9505728056,88.1457114202,49.612272905793475,45.3021611446,62.9007841982
55.4895519164,101.742221776,63.66180909038175,51.9505728056,88.1457114202
61.5572162059,126.0387390215,88.70451861213584,55.4895519164,101.742221776
67.9875753851,150.2963900124,113.79999929631148,61.5572162059,126.0387390215
75.1577742889,179.0091735667,143.3945206094893,67.9875753851,150.2963900124
77.6411585855,187.827563945,152.55591823368906,75.1577742889,179.0091735667
77.5108296271,188.0628775509,152.74900751461402,75.1577742889,179.0091735667
83.3918013085,211.3664299236,176.78317862793935,77.5108296271,188.0628775509
67.826762929,152.9782855523,116.36399046895683,61.5572162059,126.0387390215
67.6445127552,150.6112323467,114.01978293025266,61.5572162059,126.0387390215
74.0174567177,177.4179957316,141.57367517659748,67.6445127552,150.6112323467
78.9813516819,198.522760279,163.25434259752348,74.0174567177,177.4179957316
76.7379536185,189.2782208155,153.74191426152808,74.0174567177,177.4179957316
69.9425609765,159.888627639,123.57755929492086,67.6445127552,150.6112323467
76.7663761105,188.9811981315,153.45969628082082,69.9425609765,159.888627639
75.9588976615,184.8278800928,149.23223957087922,69.9425609765,159.888627639
80.8972434424,205.3750280783,170.36450280484848,75.9588976615,184.8278800928
82.5247964809,211.66501699,176.86090121319646,75.9588976615,184.8278800928
80.372154493,203.6888302602,168.60263649706346,75.9588976615,184.8278800928
82.7087769906,210.6639225596,175.93545962584085,75.9588976615,184.8278800928
75.6272550413,184.1660952634,148.5116961531352,69.9425609765,159.888627639
74.5544130875,176.78668362,141.09192676784374,67.6445127552,150.6112323467
77.3366719436,186.4304123167,151.12898149111302,74.5544130875,176.78668362
78.3662523657,192.0398131563,156.81414287544055,74.5544130875,176.78668362
54.6552559843,32.9599813113,16.258486740856487,40,40
74.8036412362,23.0975925773,38.691144626169844,54.6552559843,32.9599813113
77.3050094295,22.0683542691,41.390913419447074,54.6552559843,32.9599813113
16.6607494971,45.277499231,23.92848955054045,40,40
42.5410091338,56.2716016386,16.468811350651432,40,40
47.367643476,85.3329626191,45.9282597689812,42.5410091338,56.2716016386
49.9626130434,100.0371205945,60.859640442624595,47.367643476,85.3329626191
54.4531258877,127.8392873608,89.02211871613561,49.9626130434,100.0371205945
58.2826272588,154.3809504785,115.83862411495173,54.4531258877,127.8392873608
57.4242112133,146.1419222573,107.56433520086512,54.4531258877,127.8392873608
60.3718305527,164.5970421372,126.25336699899434,57.4242112133,146.1419222573
63.9332349531,183.3846195138,145.37551815896902,60.3718305527,164.5970421372
63.8331831763,186.2297960302,148.16128800898542,60.3718305527,164.5970421372
63.2230381737,181.445090639,143.34096844615638,60.3718305527,164.5970421372
66.7400423215,200.7385931897,162.95240793563573,63.2230381737,181.445090639
65.7956623915,197.9376923299,160.03301163747028,63.2230381737,181.445090639
65.3251131827,195.4920431169,157.54433400717195,63.2230381737,181.445090639
65.845495556,198.2347441658,160.33419498710404,63.2230381737,181.445090639
66.8594005183,202.0700227512,164.2840091932419,63.2230381737,181.445090639
64.902895267,189.6712806726,151.73371208251535,60.3718305527,164.5970421372
52.7156985907,118.0091978208,79.0413631294011,49.9626130434,100.0371205945
52.6760718982,116.3057916701,77.35304874784632,49.9626130434,100.0371205945
56.2193053996,138.9799778046,100.30241084153849,52.6760718982,116.3057916701
59.7402722054,162.3523201798,123.93847640565289,56.2193053996,138.9799778046
63.6001466724,186.8187035791,148.70745998476937,59.7402722054,162.3523201798
67.3262317521,210.0818405842,172.26711306666377,63.6001466724,186.8187035791
66.1904046499,205.5838143991,167.65050146381606,63.6001466724,186.8187035791
56.0985665751,141.0998226559,102.38218062128969,52.6760718982,116.3057916701
60.6589505387,170.676454688,132.30832745407966,56.0985665751,141.0998226559
64.3083662743,195.89147193,157.78606930310548,60.6589505387,170.676454688
56.4597909307,138.285581527,99.65613579584007,52.6760718982,116.3057916701
57.5212121604,143.8602949374,105.33029011414327,52.6760718982,116.3057916701
61.8500175911,167.5574134001,129.41954041157044,57.5212121604,143.8602949374
65.4619606892,189.4640030515,151.62190071624835,61.8500175911,167.5574134001
66.7012877799,196.6598897346,158.92359015469677,61.8500175911,167.5574134001
64.501321022,183.3139888055,145.39762159764402,61.8500175911,167.5574134001
66.9942356124,200.2773817844,162.54321358251357,64.501321022,183.3139888055
68.3045549202,205.2351153634,167.6462255460244,64.501321022,183.3139888055
67.0548329436,199.2536759865,161.5405473102244,64.501321022,183.3139888055
66.8008519827,194.7338742477,157.04327631702293,61.8500175911,167.5574134001
37.1765263225,40.0524238143,2.823960315557058,40,40
23.2932845658,35.4489006504,17.315508825595224,40,40
3.4179039073,30.1955152249,37.873446824069966,23.2932845658,35.4489006504
7.3230272018,31.8976092601,33.67585083947792,23.2932845658,35.4489006504
4.0431783353,30.7436813882,37.13231175116606,23.2932845658,35.4489006504
-3.1595096765,28.2603063381,44.72766327234187,23.2932845658,35.4489006504
-9.7650429685,26.5762103784,51.544498995256,-3.1595096765,28.2603063381
7.3657267016,31.5901104058,33.703838870760265,23.2932845658,35.4489006504
7.4933218593,31.0089452065,33.72745648181836,23.2932845658,35.4489006504
-4.9761127751,28.6207843125,46.39784020981511,23.2932845658,35.4489006504
61.8275272078,55.5549502655,26.80293681239852,40,40
82.6668340288,70.3007797989,52.331669593480086,61.8275272078,55.5549502655
99.5818845991,82.2845232363,73.06157655345542,82.6668340288,70.3007797989
113.2203012279,91.4581806767,89.49819417918775,99.5818845991,82.2845232363
82.1796089029,69.8694355582,51.684892493553264,61.8275272078,55.5549502655
100.1081437509,82.5609445792,73.65092907337518,82.1796089029,69.8694355582
119.77440314,96.1592304093,97.56065796929666,100.1081437509,82.5609445792
138.0936532528,109.127171747,120.00531050020815,119.77440314,96.1592304093
105.3061720948,86.2807504121,80.0427693587698,82.1796089029,69.8694355582
124.3858534669,99.8023163007,103.42795666485334,105.3061720948,86.2807504121
138.4309340334,109.8403182385,120.69137958798052,124.3858534669,99.8023163007
131.9610589937,105.0359613607,112.63527871783506,124.3858534669,99.8023163007
138.2446629057,109.7426985249,120.48309658876377,124.3858534669,99.8023163007
140.9119939619,111.5606648886,123.71026622700748,124.3858534669,99.8023163007
153.4203566298,120.4967293846,139.08272163622516,140.9119939619,111.5606648886
172.6918325985,134.5182632379,162.91532950048162,153.4203566298,120.4967293846
172.7524003663,134.4755582717,162.93928408945322,153.4203566298,120.4967293846
189.1853911979,146.0848762456,183.0594096231214,172.7524003663,134.4755582717
199.6899907854,153.3564180552,195.83524355999091,189.1853911979,146.0848762456
210.7266767188,161.4370576792,209.51156372563466,189.1853911979,146.0848762456
207.5618258526,159.0473123565,205.54758652894515,189.1853911979,146.0848762456
211.6104425718,162.6581617202,210.9441136836748,189.1853911979,146.0848762456
203.1978855809,156.0244369654,200.239190359097,189.1853911979,146.0848762456
169.3069068083,131.5595541542,158.44166190827707,153.4203566298,120.4967293846
181.6914008388,140.2612455744,173.57755058267847,169.3069068083,131.5595541542
199.2509206269,152.2330068938,194.8298399717621,181.6914008388,140.2612455744
203.70616868,155.4054295013,200.2982599653597,181.6914008388,140.2612455744
196.8426877693,151.1525529872,192.23718811427196,181.6914008388,140.2612455744
207.6101218511,158.6738317569,205.3713904515838,196.8426877693,151.1525529872
162.9142777031,126.8540867206,150.50558748202823,140.9119939619,111.5606648886
179.3400983785,137.9432579428,170.3241975053287,162.9142777031,126.8540867206
173.8210052496,134.2182790195,163.6656799584799,162.9142777031,126.8540867206
182.091244622,139.887383233,173.69228362849816,162.9142777031,126.8540867206
183.8344566896,141.1269658206,175.83085088895874,162.9142777031,126.8540867206
207.1818942317,157.9972350819,204.63551760688873,183.8344566896,141.1269658206
204.2792328847,155.1940425294,200.64760975870223,183.8344566896,141.1269658206
208.0298166287,157.6894088422,205.1520030052442,183.8344566896,141.1269658206
204.7532046335,155.4557553531,201.18648586438584,183.8344566896,141.1269658206
182.0468428686,139.7147896637,173.55884603700838,162.9142777031,126.8540867206
174.5523928804,135.0750553547,164.75444884576382,162.9142777031,126.8540867206
191.7845836282,146.9280057691,185.6695350634869,174.5523928804,135.0750553547
136.817171169,108.5694383557,118.63979708400751,124.3858534669,99.8023163007
84.9481559566,72.1139232593,55.2416966367867,61.8275272078,55.5549502655
99.4143400856,82.6996655025,73.16733252770004,84.9481559566,72.1139232593
94.8734310185,79.2312207537,67.45509127866111,84.9481559566,72.1139232593
117.1222024259,95.727126016,95.15207161156954,94.8734310185,79.2312207537
121.0552402048,98.6056367142,100.02594173806106,117.1222024259,95.727126016
141.7047873708,113.4852853561,125.47800927426046,121.0552402048,98.6056367142
149.1979614541,118.911226816,134.72941449557146,141.7047873708,113.4852853561
171.6290442927,135.3088877337,162.51496399317904,149.1979614541,118.911226816
133.3369000363,107.7757642141,115.35321269383084,117.1222024259,95.727126016
147.0664460496,117.8954619863,132.40925903323762,133.3369000363,107.7757642141
154.7777615498,123.5181403915,141.95270423317905,133.3369000363,107.7757642141
173.0513359905,137.1203711599,164.73305112949765,154.7777615498,123.5181403915
91.8573855809,76.9593474231,63.68062958642207,84.9481559566,72.1139232593
86.2832713595,73.0582746029,56.87703531706671,84.9481559566,72.1139232593
106.861374514,87.7289139388,82.14926214289022,84.9481559566,72.1139232593
123.2406383651,99.6609503245,102.41385630644602,106.861374514,87.7289139388
143.6353253416,114.5230765939,127.64926900600393,123.2406383651,99.6609503245
140.8654870671,112.6762293223,124.32350667241408,123.2406383651,99.6609503245
154.554251113,122.6345163166,141.25128682709382,140.8654870671,112.6762293223
177.7518836565,139.480133224,169.92017178298516,154.554251113,122.6345163166
142.747444801,113.8353083177,126.52667285381482,123.2406383651,99.6609503245
166.118932424,130.6736316585,155.33215092034536,142.747444801,113.8353083177
186.5919048288,146.0245759661,180.92109560790016,166.118932424,130.6736316585
206.7402475652,160.8455284009,205.93341949229855,186.5919048288,146.0245759661
177.1601275217,138.5262479599,168.88100961628308,166.118932424,130.6736316585
194.0550562572,151.2951047655,190.0584108048034,177.1601275217,138.5262479599
188.474852127,146.7749535457,182.88282627109146,166.118932424,130.6736316585
210.3499239395,162.0058342387,209.5380038823255,188.474852127,146.7749535457
207.0775159271,159.620683211,205.48972502110846,188.474852127,146.7749535457
187.8928464214,147.3420304397,182.75365431996372,166.118932424,130.6736316585
196.065172629,153.7609399361,193.14544505911928,187.8928464214,147.3420304397
194.8764925647,152.872923729,191.66219483075741,187.8928464214,147.3420304397
187.6240034168,146.2364754807,181.87777553608112,166.118932424,130.6736316585
195.7754600204,151.6886103188,191.68450888889527,187.6240034168,146.2364754807
198.4143789418,154.1286385177,195.2463372153759,187.6240034168,146.2364754807
207.186158471,161.5647182503,206.72999750451598,187.6240034168,146.2364754807
209.9300760786,162.6814216473,209.59053671240335,187.6240034168,146.2364754807
193.1124103339,150.2855193636,188.69813966516696,187.6240034168,146.2364754807
208.4308399139,161.4986885193,207.6820308412176,187.6240034168,146.2364754807
206.2035495958,160.0862177203,205.05135739821358,187.6240034168,146.2364754807
129.2716106041,103.98789746,109.83632097471043,106.861374514,87.7289139388
139.5684292456,111.670342597,122.68328316111686,129.2716106041,103.98789746
147.5803994952,117.0565259828,132.33078256252819,129.2716106041,103.98789746
168.1844337943,131.746817177,157.63554268328173,147.5803994952,117.0565259828
168.0131604906,131.4402042253,157.3185379975189,147.5803994952,117.0565259828
163.9204898219,128.5895702418,152.33102410518882,147.5803994952,117.0565259828
180.1201114624,140.2969964853,172.31830932710798,163.9204898219,128.5895702418
180.9541482204,140.9490203475,173.37624981916198,163.9204898219,128.5895702418
140.4743261062,112.0838544386,123.65823668926801,129.2716106041,103.98789746
122.0638380435,98.6584977929,100.87279547903114,106.861374514,87.7289139388
136.6558920095,108.8566311193,118.67532233028703,122.0638380435,98.6584977929
140.8754786529,112.0197020584,123.94658151083881,122.0638380435,98.6584977929
82.9778289937,70.9936825865,52.98861460225408,61.8275272078,55.5549502655
89.6754820515,75.7010857461,61.17507910102702,82.9778289937,70.9936825865
99.285863072,83.0954610779,73.29637218781497,82.9778289937,70.9936825865
50.4062341214,33.7441445063,12.141887684682558,40,40
41.5309830294,26.9283387081,13.161012041878376,40,40
45.4054787132,-2.7614690509,43.10256179419016,41.5309830294,26.9283387081
45.469169892,-3.3192376624,43.66395505228253,45.4054787132,-2.7614690509
22.5894925396,39.0553793609,17.4361141938351,40,40
-7.2021845679,37.3359208904,47.2773702382665,22.5894925396,39.0553793609
38.4998835446,46.6403173222,6.80765477380215,40,40
51.3545876344,60.8390368385,23.731669066958386,40,40
61.0567521769,78.644343643,44.00877308139097,51.3545876344,60.8390368385
69.2274920869,93.3326962432,60.81676798812119,61.0567521769,78.644343643
79.4459221676,112.2783557324,82.34243468615563,69.2274920869,93.3326962432
89.688644986,131.0449043133,103.7222549934887,79.4459221676,112.2783557324
101.7425689439,151.9498372199,127.85342368902192,89.688644986,131.0449043133
101.3010554478,152.0595961852,127.73194785291992,89.688644986,131.0449043133
114.558237227,176.8030966284,155.80317302941322,101.3010554478,152.0595961852
119.4411776726,186.1612230383,166.35862836298097,114.558237227,176.8030966284
121.1626152432,189.1341863311,169.79151039440768,114.558237227,176.8030966284
119.8361871055,186.897037559,167.19371289503857,114.558237227,176.8030966284
128.4836900701,201.9480980684,184.54668245855223,114.558237227,176.8030966284
95.2504746688,140.8482339865,114.99342272810779,89.688644986,131.0449043133
109.0524642794,165.9666574897,143.6540248937501,95.2504746688,140.8482339865
121.4223902122,188.4859269046,169.34706991694281,109.0524642794,165.9666574897
132.2872705614,208.6429589154,192.2457939968309,121.4223902122,188.4859269046
116.6370688897,179.7658978989,159.40030264328448,109.0524642794,165.9666574897
130.8306498918,205.1862860607,188.51479861968352,116.6370688897,179.7658978989
126.2735692735,197.1980604282,179.31869690825746,116.6370688897,179.7658978989
124.8066775283,195.0781815934,176.7556631191933,116.6370688897,179.7658978989
123.3518859036,191.9412795231,173.30456365048482,109.0524642794,165.9666574897
107.3759920199,161.99424856,139.36927355170985,95.2504746688,140.8482339865
111.9024912871,169.8029978236,148.3951120544605,107.3759920199,161.99424856
118.2671042518,181.431418527,161.6513734522185,111.9024912871,169.8029978236
126.7969070943,196.0934763967,178.6140818888554,118.2671042518,181.431418527
134.4195344075,209.2813769575,193.84645426998802,126.7969070943,196.0934763967
131.7705386282,205.3854867204,189.14937561549937,118.2671042518,181.431418527
122.0096806085,188.2121904348,169.3963893626359,111.9024912871,169.8029978236
128.0590753752,199.1584535255,181.9030217108821,122.0096806085,188.2121904348
126.0089353348,195.6912737714,177.87721841103433,111.9024912871,169.8029978236
102.3111442066,153.3998347812,129.39462151468598,89.688644986,131.0449043133
112.9186341733,173.0331874261,151.71025234763897,102.3111442066,153.3998347812
78.8491933356,109.5552132759,79.67802971143855,69.2274920869,93.3326962432
84.0478697676,117.62012955,89.26888585711029,69.2274920869,93.3326962432
79.8438140841,113.2334541491,83.37217660728555,69.2274920869,93.3326962432
79.6382784133,112.6349096111,82.7475662598188,69.2274920869,93.3326962432
91.9003997829,136.0171774933,109.15002962590953,79.6382784133,112.6349096111
89.5289650562,131.5795442307,104.11868843761253,79.6382784133,112.6349096111
74.2140876333,103.567829465,72.19202381354881,61.0567521769,78.644343643
85.9762355607,125.7193393321,97.27264408614712,74.2140876333,103.567829465
98.8718630525,149.6443678054,124.45175731405587,85.9762355607,125.7193393321
74.9728750413,105.0543052655,73.86081737452105,61.0567521769,78.644343643
77.2288480679,109.3844348766,78.7433819409832,74.9728750413,105.0543052655
77.9432252159,110.7381503147,80.27401273276965,74.9728750413,105.0543052655
70.5375533205,96.5194734282,64.24255313263774,61.0567521769,78.644343643
80.9086881703,115.7655624753,86.10513261635005,70.5375533205,96.5194734282
94.3485518916,140.2059293557,113.99709328776339,80.9086881703,115.7655624753
105.1316945236,159.3419117262,135.96211061773934,94.3485518916,140.2059293557
104.2871496259,158.1685211801,134.52586407352246,94.3485518916,140.2059293557
115.7280197155,179.2318565401,158.49579533948423,104.2871496259,158.1685211801
115.6437409764,179.1975574803,158.42549869033994,104.2871496259,158.1685211801
122.1436938427,191.7888870818,172.5955716752519,115.6437409764,179.1975574803
75.3597273998,105.3706984894,74.32211403255236,70.5375533205,96.5194734282
83.9983232082,121.4924474739,92.6122862765504,70.5375533205,96.5194734282
94.8786861846,141.6251014116,115.49691109482967,83.9983232082,121.4924474739
106.9783559808,164.3214035515,141.2170226809543,94.8786861846,141.6251014116
111.5602591317,172.9597423377,150.9953013366991,106.9783559808,164.3214035515
115.7122532124,179.8841443164,159.06302674258194,106.9783559808,164.3214035515
125.3107640391,197.2965410699,178.94575720878234,115.7122532124,179.8841443164
129.8292164302,205.8589219018,188.62722287887206,125.3107640391,197.2965410699
130.4401733224,206.9206347382,189.8514446484542,125.3107640391,197.2965410699
126.3030425961,199.260880486,181.14649482974627,125.3107640391,197.2965410699
133.296055352,211.8797502074,195.57208771493853,125.3107640391,197.2965410699
118.4881007377,185.5632860203,165.376736983638,106.9783559808,164.3214035515
117.1201082759,184.4508824114,163.75701067532393,106.9783559808,164.3214035515
115.7197601449,181.0064563059,160.0532413083024,106.9783559808,164.3214035515
127.6652535538,203.3125624639,185.35654513831716,115.7197601449,181.0064563059
121.7083272153,191.8837921608,172.47013990887785,115.7197601449,181.0064563059
82.1230228503,117.6536684864,88.34394946114885,70.5375533205,96.5194734282
93.7533095537,139.1979350547,112.82698421522402,82.1230228503,117.6536684864
99.7341559692,150.3915637369,125.51823501728327,93.7533095537,139.1979350547
74.9584087465,103.2732696494,72.29021667269001,61.0567521769,78.644343643
86.6206879061,123.4069933332,95.55769579209719,74.9584087465,103.2732696494
96.3752232598,141.2263523504,115.872235308179,86.6206879061,123.4069933332
106.0323882746,157.8063617887,135.0596673692234,96.3752232598,141.2263523504
119.9423848815,182.061227603,163.0201130250721,106.0323882746,157.8063617887
133.5308255646,206.0858321208,190.62133296975614,119.9423848815,182.061227603
130.9638355377,200.2787745992,184.31216302327113,119.9423848815,182.061227603
112.4991424224,168.8773037009,147.8809256550312,106.0323882746,157.8063617887
120.2414905393,182.8586580396,163.86285994057843,112.4991424224,168.8773037009
118.2821293298,179.3256395348,159.82289614859374,112.4991424224,168.8773037009
125.3305346818,192.4562407092,174.7251223790155,112.4991424224,168.8773037009
124.0424596894,189.6830483112,171.67435294736654,112.4991424224,168.8773037009
135.2062814364,209.0004850794,193.98565679300037,124.0424596894,189.6830483112
114.8425246291,173.006882311,152.62906841443447,112.4991424224,168.8773037009
100.6163858931,149.0766410317,124.79493068916379,96.3752232598,141.2263523504
103.149475193,153.3643538756,129.7726514990785,96.3752232598,141.2263523504
110.434298376,164.8810984526,143.3895863122728,96.3752232598,141.2263523504
98.4870070306,145.1498476558,120.32795591276252,96.3752232598,141.2263523504
101.866887594,151.4715941185,127.49649253375456,96.3752232598,141.2263523504
115.4206154911,174.7924742249,154.4699422361139,101.866887594,151.4715941185
114.261517601,173.0920263997,152.41776748180607,101.866887594,151.4715941185
125.0387672441,192.1609537133,174.32149088128907,114.261517601,173.0920263997
131.7551220281,204.231382643,188.13469746526147,125.0387672441,192.1609537133
104.407886087,154.1290875015,131.07105915987597,96.3752232598,141.2263523504
86.6984749073,124.3322320509,96.40056820243241,74.9584087465,103.2732696494
84.7584650848,120.7324009152,92.31176428495738,74.9584087465,103.2732696494
65.0230801808,84.1160924787,50.725168428248296,51.3545876344,60.8390368385
77.124562289,106.47956833,76.15292730249365,65.0230801808,84.1160924787
86.4693818399,122.2895667408,94.51815809844014,77.124562289,106.47956833
101.551926245,148.0562451297,124.37456211715644,86.4693818399,122.2895667408
101.3010115789,147.9790689876,124.18173452481076,86.4693818399,122.2895667408
111.80526024,166.411416446,145.39707503024235,101.3010115789,147.9790689876
125.3673599223,189.3524172215,172.04702933365783,111.80526024,166.411416446
119.7733083042,180.7247901028,161.77884707701975,111.80526024,166.411416446
121.7296198852,183.8151901499,165.43165147956702,111.80526024,166.411416446
123.0677625944,185.8611478055,167.87230604662085,111.80526024,166.411416446
136.3958019715,209.6999376501,195.18392509223094,123.0677625944,185.8611478055
131.5373975286,200.9832444253,185.20471851855297,123.0677625944,185.8611478055
130.6594136729,198.9372798704,182.99243818481318,123.0677625944,185.8611478055
102.9119365804,151.0091794851,127.61344677782928,101.3010115789,147.9790689876
102.2691103824,149.6430421587,126.10683764087463,101.3010115789,147.9790689876
