coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.4165895525,93.1658332908,58.1534663939454,76.2658736046,97.3206538546
60.5737978925,89.7714744488,66.69928718368989,68.4165895525,93.1658332908
59.1933551323,88.6462584264,68.42452330766554,68.4165895525,93.1658332908
51.2845788139,84.1341080022,77.52991974632174,59.1933551323,88.6462584264
40.2988686677,77.3751252027,90.42835670202525,51.2845788139,84.1341080022
28.0618225775,70.4067271086,104.51039735711271,40.2988686677,77.3751252027
29.3954723274,71.7160485931,102.71286726724475,40.2988686677,77.3751252027
30.1362753815,71.8809430734,101.98103342954762,40.2988686677,77.3751252027
30.3754522237,72.6023133218,101.43989279702626,40.2988686677,77.3751252027
34.9809882379,74.9874534827,96.25766442319915,40.2988686677,77.3751252027
30.0560596755,72.4496855101,101.79387878489206,40.2988686677,77.3751252027
29.0708315446,71.2903080944,103.1991756608537,40.2988686677,77.3751252027
16.4306253661,64.0357387488,117.77324813992107,29.0708315446,71.2903080944
30.0330307775,71.9718223205,102.02935276377171,40.2988686677,77.3751252027
20.5267855006,66.8989848601,112.80443416319608,30.0330307775,71.9718223205
8.3869861933,59.7445450123,126.8955922688065,20.5267855006,66.8989848601
-2.5786635719,54.2028748369,139.18199056553888,8.3869861933,59.7445450123
-1.4685640144,54.2921037789,138.15885046970806,8.3869861933,59.7445450123
1.2247583429,56.7090924329,134.67450479838487,8.3869861933,59.7445450123
-1.9924289553,55.0731522664,138.27777874651957,8.3869861933,59.7445450123
-0.1826509034,55.7434655937,136.35325141275334,8.3869861933,59.7445450123
10.7285293242,62.5845200554,123.51052731846778,20.5267855006,66.8989848601
-0.3944937079,55.9601582934,136.45671633788484,10.7285293242,62.5845200554
-2.2062050852,55.614423666,138.20370934004646,10.7285293242,62.5845200554
-6.2711961509,53.4175384117,142.8243648330238,-2.2062050852,55.614423666
-6.9656348024,52.7318069946,143.76802871506436,-2.2062050852,55.614423666
-4.6277273845,54.4257888635,140.90123096919447,-2.2062050852,55.614423666
-3.8858137822,54.532657845,140.20153382345882,-2.2062050852,55.614423666
14.9353347774,64.3286118248,118.9583872610488,20.5267855006,66.8989848601
80.6061367046,100.0290606964,44.17356954526996,86.0316954507,102.6257176758
98.5629722563,108.882531607,24.154968692806513,104.4232663865,112.1814252496
86.9984780104,102.5225329367,37.35296514111911,98.5629722563,108.882531607
118.7522071757,130.8892881102,10.96054663232257,120,120
116.4100490924,144.6814020638,24.950118169587576,118.7522071757,130.8892881102
115.1828184524,153.2904037397,33.64615202988296,116.4100490924,144.6814020638
113.4349720829,165.3164379123,45.798537180622596,115.1828184524,153.2904037397
111.4379912669,178.6051518055,59.23646296233454,113.4349720829,165.3164379123
108.4375989397,188.3511188584,69.43382673506196,111.4379912669,178.6051518055
110.9189548769,181.8530941161,62.525616048940584,111.4379912669,178.6051518055
108.2326284294,195.1954366014,76.13570248428621,110.9189548769,181.8530941161
107.0684076815,203.0569141182,84.08291826699862,108.2326284294,195.1954366014
107.0313509243,202.7674081911,83.8023719958462,108.2326284294,195.1954366014
108.3795426824,189.3608308538,70.41853520025492,111.4379912669,178.6051518055
106.103005716,201.2906952323,82.56366939666417,108.3795426824,189.3608308538
111.3791131407,179.6348458193,60.26783893442252,111.4379912669,178.6051518055
110.4904710408,194.3986102636,75.058323218194,111.3791131407,179.6348458193
109.6341112193,199.6855550701,80.41417399382777,110.4904710408,194.3986102636
111.9901678503,167.7392651826,48.443537436204316,115.1828184524,153.2904037397
109.1088260561,181.6877586283,62.68652167195138,111.9901678503,167.7392651826
111.6345796096,170.3970100003,51.12496439081922,111.9901678503,167.7392651826
115.8851330056,148.5554576492,28.859573832074425,116.4100490924,144.6814020638
118.1849442376,136.618997227,16.718267865942934,118.7522071757,130.8892881102
117.0778403023,143.1800695344,23.364852837999646,118.7522071757,130.8892881102
115.6005364892,155.9418430662,36.211848215641496,117.0778403023,143.1800695344
115.0617327507,168.1503845135,48.432273483980715,115.6005364892,155.9418430662
114.1199953111,173.4599047822,53.82466394544402,115.0617327507,168.1503845135
114.2155699595,178.2500624456,58.56733568415291,115.0617327507,168.1503845135
113.0837349487,192.2390885764,72.60207481888135,114.2155699595,178.2500624456
111.6147475167,203.7718965445,84.22806224810407,113.0837349487,192.2390885764
112.0792035084,204.0850679182,84.49056967655376,113.0837349487,192.2390885764
113.2984774421,186.5535233736,66.92128816596016,114.2155699595,178.2500624456
114.6934334385,173.6051600864,53.89946846258477,115.0617327507,168.1503845135
114.0809642145,183.5417221566,63.85488830934587,114.6934334385,173.6051600864
113.3387671308,193.8551303737,74.19496788174756,114.0809642145,183.5417221566
112.9649037912,199.8926582047,80.24406005386699,113.3387671308,193.8551303737
113.2185710682,184.867211691,65.25768246637958,114.6934334385,173.6051600864
111.4795819476,196.734581099,77.25178684426038,113.2185710682,184.867211691
112.5371822429,189.5874665677,70.02686445412695,113.2185710682,184.867211691
111.0657961188,200.4037846721,80.94280300570212,112.5371822429,189.5874665677
110.8181128972,201.4844713661,82.04742694464618,112.5371822429,189.5874665677
111.6209041219,198.5705175618,79.05380987446048,113.2185710682,184.867211691
111.2392487872,203.0983412594,83.59769017999817,111.6209041219,198.5705175618
112.6463332711,169.8108141663,50.39196373101164,115.6005364892,155.9418430662
113.5419154471,168.151953377,48.594283937133525,115.6005364892,155.9418430662
112.8954477972,171.8873452856,52.38520376393037,113.5419154471,168.151953377
112.0642277913,185.8891812974,66.41169079381594,112.8954477972,171.8873452856
111.3226486466,191.8488359709,72.41730678680321,112.0642277913,185.8891812974
111.0790196668,190.2237367842,70.85680117677933,112.0642277913,185.8891812974
110.8777013348,198.486652692,79.06491688717804,112.0642277913,185.8891812974
110.2737895238,201.1874954881,81.83245393023827,110.8777013348,198.486652692
115.6795223208,150.8802709419,31.19098821208124,117.0778403023,143.1800695344
116.7887315719,145.8427081513,26.043141146266834,117.0778403023,143.1800695344
116.3228731364,144.4430728138,24.73032308897004,118.7522071757,130.8892881102
114.1128108814,125.9764526635,8.389099007475028,120,120
107.3609782202,132.5179197817,17.790058338486876,114.1128108814,125.9764526635
99.5067540147,139.2322495845,28.123066737352655,107.3609782202,132.5179197817
92.7497329054,145.1555274251,37.108752835167806,99.5067540147,139.2322495845
82.9124379202,154.7929472423,50.8801809876435,92.7497329054,145.1555274251
97.7158498934,142.2587432291,31.498163308680873,107.3609782202,132.5179197817
91.4320312708,149.5452075072,41.119958263769135,97.7158498934,142.2587432291
95.6567504734,144.6360857367,34.643262324592186,97.7158498934,142.2587432291
88.1692242011,150.8344728465,44.33098063690753,97.7158498934,142.2587432291
79.4466032496,157.7537172368,55.46471582309929,88.1692242011,150.8344728465
69.906561294,165.6523968478,67.85025336136688,79.4466032496,157.7537172368
61.1274951905,173.8789341941,79.88137626655289,69.906561294,165.6523968478
57.3284323788,177.4925505326,85.12457197996243,61.1274951905,173.8789341941
59.6243048181,175.8244570204,82.31384926249682,69.906561294,165.6523968478
62.9828961842,172.9412240514,77.90331958797663,69.906561294,165.6523968478
59.8084325554,175.4041299238,81.8883622798392,69.906561294,165.6523968478
87.0085693915,152.2442692784,46.1390849404504,97.7158498934,142.2587432291
80.3079134026,158.3098628498,55.177348936096394,87.0085693915,152.2442692784
88.9079101408,151.0331937191,43.930813230837174,97.7158498934,142.2587432291
79.0199568042,161.7689393158,58.526287005396256,88.9079101408,151.0331937191
80.6520360099,159.8360250942,55.999338322318266,88.9079101408,151.0331937191
81.7089110994,157.6964903676,53.74025304277289,88.9079101408,151.0331937191
81.6513809228,158.874541191,54.61463026721326,88.9079101408,151.0331937191
77.2439528509,163.2931738655,60.85560270114783,81.6513809228,158.874541191
69.9288915188,170.9182089059,71.42211970817112,77.2439528509,163.2931738655
69.6803707952,170.9243164947,71.60000176952298,77.2439528509,163.2931738655
60.5924209036,182.1760081902,86.06345223069634,69.6803707952,170.9243164947
57.8547560387,185.05705824,90.03777711700855,60.5924209036,182.1760081902
66.8208991986,174.4833075145,76.16541466331246,69.6803707952,170.9243164947
58.2501056817,182.4695795717,87.88032152939331,66.8208991986,174.4833075145
57.6040219091,183.5668272661,89.106093086309,66.8208991986,174.4833075145
55.101498293,186.107732876,92.6724393633213,57.6040219091,183.5668272661
50.5892054988,190.5046297808,98.972234834895,57.6040219091,183.5668272661
45.2329077747,195.6406688057,106.39307186143685,50.5892054988,190.5046297808
43.4427182464,199.4960699185,110.4578029879538,50.5892054988,190.5046297808
41.2389392218,202.121845764,113.88582585545018,43.4427182464,199.4960699185
47.3259919133,193.948508923,103.71489915045326,57.6040219091,183.5668272661
40.5904841221,201.9405057439,114.1666491661488,47.3259919133,193.948508923
38.8427428051,202.3786247735,115.67451321967087,47.3259919133,193.948508923
69.5515556902,170.8433165371,71.6341753543084,77.2439528509,163.2931738655
61.95319574,177.9235670071,82.01998397235728,69.5515556902,170.8433165371
122.7683041014,118.1648778513,3.3213221611998707,120,120
135.1399350023,110.1094128783,18.084376285578525,122.7683041014,118.1648778513
145.9881509866,104.7614117924,30.179205993218467,135.1399350023,110.1094128783
142.612678238,104.9009093936,27.193185209737166,135.1399350023,110.1094128783
154.5785648003,97.3200589667,41.3583443834585,142.612678238,104.9009093936
161.5920301328,91.74986193,50.31467125321046,154.5785648003,97.3200589667
172.1285369178,83.5211675724,63.6836422705008,161.5920301328,91.74986193
176.1200768166,80.2859991012,68.82160935883047,172.1285369178,83.5211675724
185.262202626,74.1261671521,79.8453108223159,176.1200768166,80.2859991012
189.1798560369,71.4223779675,84.60540369984426,185.262202626,74.1261671521
183.0201435593,74.924809137,77.55896113469414,172.1285369178,83.5211675724
162.7521905778,91.0775398255,51.64314888227427,154.5785648003,97.3200589667
174.055376505,83.6819082158,65.15082740270279,162.7521905778,91.0775398255
185.3118752487,77.5683443849,77.96037176155522,174.055376505,83.6819082158
175.6659278754,82.6379690545,67.07012016025517,174.055376505,83.6819082158
187.4051791575,75.3211304299,80.90291265211034,175.6659278754,82.6379690545
198.5197723347,68.2348084065,94.08434433891831,187.4051791575,75.3211304299
199.5489428531,67.106607147,95.56406504405685,187.4051791575,75.3211304299
174.2435006045,83.0428496327,65.66479117638563,162.7521905778,91.0775398255
183.5426108212,76.2669459987,77.1707166445776,174.2435006045,83.0428496327
182.1498895987,77.6467334715,75.23709792830132,174.2435006045,83.0428496327
183.7675686134,76.4752652209,77.23440192538452,182.1498895987,77.6467334715
191.8495430841,71.7373273123,86.59510650776731,182.1498895987,77.6467334715
202.5453817571,64.2803828756,99.63377918756387,191.8495430841,71.7373273123
169.9968021534,86.1945255866,60.37975147931493,162.7521905778,91.0775398255
153.8072563125,97.9503608673,40.37000967857361,142.612678238,104.9009093936
163.2258118278,92.0194412946,51.500373328186505,153.8072563125,97.9503608673
169.1978078602,87.8529031813,58.782184672940154,163.2258118278,92.0194412946
168.6502325954,88.2213182976,58.122312542971756,163.2258118278,92.0194412946
169.5033378434,88.2341963061,58.83081755070804,163.2258118278,92.0194412946
181.9137349523,80.771839367,73.31200284360196,169.5033378434,88.2341963061
181.4012248875,80.3956598566,73.078707562366,169.5033378434,88.2341963061
193.04084233,74.0612581676,86.33032402849406,181.4012248875,80.3956598566
204.1950684845,68.2387004684,98.9128094453839,193.04084233,74.0612581676
198.339270579,70.761769681,92.5721159333085,193.04084233,74.0612581676
204.3616395748,67.3748018419,99.47829529608377,193.04084233,74.0612581676
203.3238377205,68.0021134993,98.26570120361644,193.04084233,74.0612581676
177.6135764402,82.7006215014,68.64898541524546,169.5033378434,88.2341963061
182.3127026875,79.5050734384,74.33170614663872,177.6135764402,82.7006215014
187.6157239759,76.4496688088,80.44378786764088,177.6135764402,82.7006215014
194.6199172434,72.0800027755,88.69925300117927,187.6157239759,76.4496688088
201.9111610728,67.0982476371,97.52988835990281,194.6199172434,72.0800027755
203.7111345747,66.2015713082,99.52543372573177,194.6199172434,72.0800027755
195.0293203703,72.4543795634,88.8654116809841,187.6157239759,76.4496688088
162.2944211821,93.4968578151,49.95466705167398,153.8072563125,97.9503608673
161.3437234713,93.447505418,49.14919212530302,153.8072563125,97.9503608673
174.206031701,86.3390597919,63.84507495741041,161.3437234713,93.447505418
173.9966812869,86.277103085,63.69264464182899,161.3437234713,93.447505418
171.6340031534,87.3103672625,61.13060776267801,161.3437234713,93.447505418
177.8414197728,83.8351865938,68.24460113960139,171.6340031534,87.3103672625
185.4216695081,79.4114283547,77.02126468604776,177.8414197728,83.8351865938
189.346575578,77.4947290976,81.38119169282507,177.8414197728,83.8351865938
196.3173568986,73.4819561703,89.42445836661487,189.346575578,77.4947290976
202.6627441992,69.6348613655,96.84497576311324,196.3173568986,73.4819561703
180.581619729,82.53993621,71.27550353933196,177.8414197728,83.8351865938
177.9153346748,83.5250938509,68.46432581577353,171.6340031534,87.3103672625
182.1071646865,81.09295225,73.31063901384661,177.9153346748,83.5250938509
189.0164915773,76.5725009875,81.56296055753667,177.9153346748,83.5250938509
198.3658832949,71.2815358325,92.30565285325805,189.0164915773,76.5725009875
201.3590148466,70.3747955612,95.37416735507612,189.0164915773,76.5725009875
198.3723089086,71.5059432683,92.20257169040418,189.0164915773,76.5725009875
155.2195419271,96.9485429855,42.09865882060326,142.612678238,104.9009093936
138.9423004727,107.8655338275,22.499461377069885,135.1399350023,110.1094128783
142.2699541047,105.4278544831,26.624453411083664,138.9423004727,107.8655338275
148.6473991787,101.5916487778,34.05586975121676,138.9423004727,107.8655338275
157.7816005411,94.0884671206,45.87667215671414,148.6473991787,101.5916487778
156.4548280775,95.4355235515,43.99839577892746,148.6473991787,101.5916487778
148.7078855158,101.7803956463,34.00578824181333,138.9423004727,107.8655338275
143.7385686656,104.0375637693,28.610717172995212,135.1399350023,110.1094128783
155.1231975711,95.5295914952,42.82322460598537,143.7385686656,104.0375637693
115.2906405986,109.4387037523,11.563695101620269,120,120
112.6161767067,104.0042618037,17.62058509581533,115.2906405986,109.4387037523
107.765312338,91.2097938186,31.303760755919676,112.6161767067,104.0042618037
129.7955361354,115.1902582144,10.91265981436578,120,120
141.0694349083,109.6685899496,23.466130010614126,129.7955361354,115.1902582144
153.3754155543,102.8587498919,37.53066275333907,141.0694349083,109.6685899496
147.8537412379,105.9865363023,31.18521878037485,141.0694349083,109.6685899496
157.4966823988,101.7696583272,41.70987431342973,147.8537412379,105.9865363023
157.686394686,101.096122275,42.1668954824475,147.8537412379,105.9865363023
170.5693032258,95.225245306,56.32445631862217,157.686394686,101.096122275
179.9793672758,90.8480438279,66.7027605252343,170.5693032258,95.225245306
187.1771596297,87.8990202779,74.48125360990794,179.9793672758,90.8480438279
198.8322213114,82.0196835833,87.53525923165876,187.1771596297,87.8990202779
197.8517069742,82.4884983687,86.44869729433384,187.1771596297,87.8990202779
202.8726001597,79.6814850883,92.20097440314409,197.8517069742,82.4884983687
180.5557832052,89.9650785237,67.61157893497435,170.5693032258,95.225245306
182.2026585514,89.0351589631,69.50216951417406,170.5693032258,95.225245306
187.9963834595,85.6984115476,76.1880600027765,182.2026585514,89.0351589631
194.7081292702,82.5197830616,83.60312412854721,182.2026585514,89.0351589631
196.7004192943,81.8478361736,85.70567785209893,194.7081292702,82.5197830616
202.5529550438,77.6359893946,92.8439429234359,194.7081292702,82.5197830616
196.6056668507,81.7150912808,85.66423492894026,194.7081292702,82.5197830616
201.0114626303,80.0249642182,90.38221938602318,194.7081292702,82.5197830616
200.5809127452,79.8516065668,90.05360872674883,194.7081292702,82.5197830616
169.4005900166,94.7732060741,55.47860617367929,157.686394686,101.096122275
179.7906717274,89.8632210057,66.97041853418237,169.4005900166,94.7732060741
172.0089427342,93.3671106228,58.4418152985265,169.4005900166,94.7732060741
178.0645389103,90.4653665393,65.15442613326056,169.4005900166,94.7732060741
165.1368580817,97.5382864424,50.423262760033836,157.686394686,101.096122275
174.9963977666,93.004493214,61.27525814503118,165.1368580817,97.5382864424
116.6953604428,133.5858836437,13.982019774809569,120,120
115.9647532299,137.403145236,17.86857003996636,116.6953604428,133.5858836437
113.6135996477,146.1615473691,26.929782814522525,116.6953604428,133.5858836437
110.5158638577,157.4073523591,38.59443441230958,113.6135996477,146.1615473691
107.3809985281,168.7618688867,50.3737563881395,110.5158638577,157.4073523591
104.0794079893,179.6173449658,61.720203452741075,107.3809985281,168.7618688867
111.8515744311,153.3866682764,34.36665749338044,113.6135996477,146.1615473691
112.5133282859,151.4611170648,32.34236408681572,113.6135996477,146.1615473691
112.2025598897,154.5972806981,35.48271389086462,113.6135996477,146.1615473691
110.7536676895,162.367611007,43.38697361061132,112.2025598897,154.5972806981
108.391141227,172.2755961192,53.572733291145205,110.7536676895,162.367611007
104.8175428063,186.7468010349,68.47865082025454,108.391141227,172.2755961192
101.8278877515,198.5592802644,80.66358836191066,104.8175428063,186.7468010349
104.1040783206,190.2022970935,72.00703353523252,104.8175428063,186.7468010349
109.2217539761,165.6953681272,46.97413453752533,112.2025598897,154.5972806981
108.412367227,169.1327167524,50.50549015269396,109.2217539761,165.6953681272
106.7317714653,178.1487309509,59.673987234419215,109.2217539761,165.6953681272
104.4919284771,186.7813828976,68.59248353394483,106.7317714653,178.1487309509
108.8907317662,165.8768802608,47.238460222530136,112.2025598897,154.5972806981
107.0053095774,172.073886058,53.71593640392594,108.8907317662,165.8768802608
105.7127602685,176.6143806483,58.43638044959714,108.8907317662,165.8768802608
102.3193219928,190.0575834702,72.30126867279338,105.7127602685,176.6143806483
106.0047091444,178.2551109952,59.94868141209196,108.8907317662,165.8768802608
104.3851063022,183.888081932,65.8098651612416,106.0047091444,178.2551109952
100.9136569042,197.0760818393,79.44710470881205,104.3851063022,183.888081932
101.4027702105,195.5623410022,77.85904162280954,104.3851063022,183.888081932
99.4839932551,203.8480021946,86.3639746854396,101.4027702105,195.5623410022
104.111324096,187.1067030749,69.00050936488206,106.0047091444,178.2551109952
105.4415770518,180.6840548936,62.44204985965254,106.0047091444,178.2551109952
107.6507942974,111.6782521677,14.891419289964213,120,120
104.4866453881,109.6615850175,18.643589957047485,107.6507942974,111.6782521677
92.9560955869,102.3618712514,32.290545653646745,104.4866453881,109.6615850175
80.5019061488,94.9073229052,46.805266650135614,92.9560955869,102.3618712514
71.2333419703,88.6527713149,57.986755706906976,80.5019061488,94.9073229052
61.3900346711,83.3154444615,69.18397663562446,71.2333419703,88.6527713149
50.454793729,75.8923006476,82.40072958571102,61.3900346711,83.3154444615
44.7936825913,71.9595623048,89.29381381458276,50.454793729,75.8923006476
33.6957179932,65.5765480763,102.0964576377122,44.7936825913,71.9595623048
23.5319795312,58.5163051837,114.47178022851553,33.6957179932,65.5765480763
22.3949237691,57.8947455317,115.7609386168667,33.6957179932,65.5765480763
18.6260960251,55.2687312354,120.35441373362919,22.3949237691,57.8947455317
9.0089898719,49.0990697612,131.78041274763865,18.6260960251,55.2687312354
27.1407816204,61.6453404224,109.73985900552866,33.6957179932,65.5765480763
25.1883330289,60.8162259528,111.84511219361279,33.6957179932,65.5765480763
22.1679563411,57.1770758592,116.35971190290225,33.6957179932,65.5765480763
18.5308842432,54.0780633821,121.13801408867327,22.1679563411,57.1770758592
21.5639732785,57.3813972165,116.7368035160558,33.6957179932,65.5765480763
14.1692280425,53.2463291688,125.20917301133008,21.5639732785,57.3813972165
2.6134626545,44.1779372429,139.89833383910465,14.1692280425,53.2463291688
50.9311680172,76.2397507155,81.81145990313445,61.3900346711,83.3154444615
40.6498568935,69.3278353634,94.20016170182639,50.9311680172,76.2397507155
63.1191758525,82.3636022346,68.25288153449428,71.2333419703,88.6527713149
56.7176751328,76.9431102575,76.64102463878888,63.1191758525,82.3636022346
84.8483502095,97.1705467242,41.91787059110781,92.9560955869,102.3618712514
77.011381082,91.43533907,51.629239801583864,84.8483502095,97.1705467242
75.6297183108,90.6824577921,53.19077935835008,84.8483502095,97.1705467242
69.1398590129,85.7895967915,61.318408931462486,75.6297183108,90.6824577921
57.4697292129,77.1168874584,75.85827883202515,69.1398590129,85.7895967915
55.8451331739,75.6326697799,78.0587820488159,57.4697292129,77.1168874584
46.1531388117,68.003565316,90.38817417850613,57.4697292129,77.1168874584
37.1314491376,61.2248012187,101.67278880473977,46.1531388117,68.003565316
29.4283676862,54.4407881975,111.93730518490663,37.1314491376,61.2248012187
31.5348792411,56.8735463391,108.76186586974991,37.1314491376,61.2248012187
20.1047180026,48.161744092,123.13350754113473,31.5348792411,56.8735463391
14.6758537318,44.0357931829,129.95230788834186,20.1047180026,48.161744092
18.0675526893,46.5079946043,125.75742253247509,20.1047180026,48.161744092
6.5813400293,37.3640397955,140.43887310168387,18.0675526893,46.5079946043
-0.5870164962,31.437991812,149.73959242759747,6.5813400293,37.3640397955
-4.4359740692,28.8760534968,154.34668102931667,6.5813400293,37.3640397955
-3.1343836569,29.9991920338,152.63052062363943,6.5813400293,37.3640397955
-5.0015441029,28.8082827809,154.83901834098086,6.5813400293,37.3640397955
15.0250104467,45.1349004793,129.04664639534832,20.1047180026,48.161744092
8.6267431277,40.6928868516,136.82758420611333,20.1047180026,48.161744092
-3.2921537805,33.9366828443,150.5281825907298,8.6267431277,40.6928868516
-3.1395319673,32.4756987663,151.17914891663926,8.6267431277,40.6928868516
-5.072980635,30.9427601243,153.64656145425184,-3.1395319673,32.4756987663
13.9852360399,43.8168151013,130.63860363819012,20.1047180026,48.161744092
14.1564422946,43.8766947312,130.46451237832284,20.1047180026,48.161744092
3.9922201206,36.5889267105,142.97142946951564,14.1564422946,43.8766947312
5.6820386667,37.6748972318,140.96583653635778,14.1564422946,43.8766947312
0.3830088654,33.1985337187,147.90251781319893,5.6820386667,37.6748972318
-3.6259111998,30.1702768304,152.92231001671087,5.6820386667,37.6748972318
22.9310471382,49.4960266556,120.09560856734645,31.5348792411,56.8735463391
19.092565521,46.3926136342,125.031711636264,22.9310471382,49.4960266556
47.3179718564,68.5118111684,89.16637844774685,57.4697292129,77.1168874584
42.9556030354,64.9623742633,94.79032404436482,47.3179718564,68.5118111684
32.9944869967,56.8184659787,107.65683386188812,42.9556030354,64.9623742633
37.1234654896,59.4587108855,102.80040150753995,47.3179718564,68.5118111684
38.0363598095,60.6471551389,101.33195022434289,47.3179718564,68.5118111684
47.8113058863,70.1005020811,87.79623531203463,57.4697292129,77.1168874584
38.2138777036,63.1018103328,99.67446387987279,47.8113058863,70.1005020811
46.1975697946,69.6007488085,89.40648602545447,57.4697292129,77.1168874584
34.6778602933,61.2490104628,103.63516271688917,46.1975697946,69.6007488085
32.3814709601,60.3219285186,106.11162892923619,34.6778602933,61.2490104628
25.021201994,54.8019827989,115.24615816123121,34.6778602933,61.2490104628
17.458774354,49.2701838385,124.61584927399039,25.021201994,54.8019827989
9.1119570881,42.6435657433,135.27330796966257,17.458774354,49.2701838385
-0.7370562213,36.9352648351,146.656970052986,9.1119570881,42.6435657433
4.9108181712,40.2554741939,140.10575553248282,9.1119570881,42.6435657433
-4.7624325114,35.1025938187,151.06586296487336,4.9108181712,40.2554741939
-6.4439320332,33.9628823828,153.097212959073,-4.7624325114,35.1025938187
-0.1667202679,37.1069648671,146.07829768456216,9.1119570881,42.6435657433
13.3729220184,47.1289857692,129.1945383470359,25.021201994,54.8019827989
13.6582508678,47.3920352311,128.81170205942988,25.021201994,54.8019827989
39.400350692,64.8747035396,97.68523541243572,46.1975697946,69.6007488085
49.4627969073,71.21850375,85.80322203538128,57.4697292129,77.1168874584
37.9994862197,62.2445033129,100.36138729634447,49.4627969073,71.21850375
28.6290131984,55.40770843,111.96084973706813,37.9994862197,62.2445033129
33.5183054427,58.6016003606,106.13648236707971,37.9994862197,62.2445033129
31.8379668737,57.6373912093,108.05487821960357,37.9994862197,62.2445033129
23.2227616267,52.2624123884,118.2092939474069,31.8379668737,57.6373912093
23.0941804115,52.1178232162,118.39506354323322,31.8379668737,57.6373912093
36.43051477,61.1207044292,102.29130836752306,37.9994862197,62.2445033129
46.721637488,70.3246927618,88.57265591166949,57.4697292129,77.1168874584
35.0889788728,63.3130139372,102.15508523771904,46.721637488,70.3246927618
28.0801729641,58.7784602992,110.50287158870617,35.0889788728,63.3130139372
17.5880651795,52.468143475,122.74641781459373,28.0801729641,58.7784602992
10.4274971728,47.194334536,131.63949348635384,17.5880651795,52.468143475
0.8158898906,38.7960873842,144.40325271982252,10.4274971728,47.194334536
1.2047502617,40.7626961165,142.88338219735562,10.4274971728,47.194334536
-1.9590150583,37.5209149062,147.41312351618265,1.2047502617,40.7626961165
-3.3896967997,36.4823990567,149.16270435186718,1.2047502617,40.7626961165
7.8111445387,46.2354356633,134.3410210368919,17.5880651795,52.468143475
5.2003954399,44.8508607057,137.28867893055764,17.5880651795,52.468143475
-3.9254766827,39.8771253394,147.6819260406783,5.2003954399,44.8508607057
9.5305892173,47.1952998436,132.3758414132639,17.5880651795,52.468143475
2.2463755241,41.555966944,141.58789029940826,9.5305892173,47.1952998436
1.433654522,40.9127123979,142.624317225443,9.5305892173,47.1952998436
-1.8991237054,39.0311005746,146.42192582135698,9.5305892173,47.1952998436
3.8549072024,43.4321835174,139.185717390018,9.5305892173,47.1952998436
-3.019677182,38.5135243946,147.63871200876346,3.8549072024,43.4321835174
16.3498812087,52.2083269689,123.94781103240483,28.0801729641,58.7784602992
23.6714616185,56.0175199914,115.70440006044873,35.0889788728,63.3130139372
17.7030732746,52.877245876,122.44850718767118,23.6714616185,56.0175199914
15.4314184937,50.5093764355,125.61590630980187,23.6714616185,56.0175199914
53.1520112638,74.7087034924,80.80216781763959,57.4697292129,77.1168874584
52.4186950264,74.273448772,81.65492767578546,53.1520112638,74.7087034924
70.667947877,86.9409788034,59.4051040087538,75.6297183108,90.6824577921
61.7745160551,81.6280266698,69.76466915139895,70.667947877,86.9409788034
57.1919459962,79.3740101915,74.87158002091437,61.7745160551,81.6280266698
45.0094967677,71.7990536747,89.2170334970646,57.1919459962,79.3740101915
60.0820417007,80.3828361324,71.85784044965777,70.667947877,86.9409788034
47.8509017134,72.3499330354,86.49096443446435,60.0820417007,80.3828361324
53.7232957931,75.2545933641,80.02683814876633,60.0820417007,80.3828361324
78.3622606521,92.7000471904,49.795352665242866,84.8483502095,97.1705467242
125.9534194181,113.7376508952,8.640614508135368,120,120
136.2817259227,103.0585557068,23.497161526062197,125.9534194181,113.7376508952
146.1519801658,92.507605867,37.945153128544874,136.2817259227,103.0585557068
155.2090000313,83.2322313915,50.90903296850091,146.1519801658,92.507605867
163.5130423481,74.860957308,62.70035810947991,155.2090000313,83.2322313915
166.1039462104,72.1645194157,66.43981798100045,163.5130423481,74.860957308
175.2655548354,63.4953462237,79.05289200879263,166.1039462104,72.1645194157
182.350179479,56.5997388175,88.93931238429481,175.2655548354,63.4953462237
184.1367603351,54.7057017255,91.54113197376148,175.2655548354,63.4953462237
182.5952190543,54.8897704914,90.3568696824336,175.2655548354,63.4953462237
190.9746270533,46.9145827117,101.92484697041188,182.5952190543,54.8897704914
184.9578354499,52.5292049,93.68834755488251,175.2655548354,63.4953462237
189.8061746425,47.4483993625,100.71123711947001,184.9578354499,52.5292049
189.4355395658,48.5017722797,99.710809481753,184.9578354499,52.5292049
194.6077218615,42.6378425467,107.507152024194,184.9578354499,52.5292049
189.3173901078,48.4335333061,99.67000640676441,184.9578354499,52.5292049
191.9884390421,46.2658384719,103.10424612503002,184.9578354499,52.5292049
202.3696836676,36.2632654625,117.52026869655957,191.9884390421,46.2658384719
203.6932727266,33.5416728416,120.54664514228503,202.3696836676,36.2632654625
169.8057983522,69.0573129451,71.26079419756313,163.5130423481,74.860957308
178.0859937406,61.3135127007,82.59781664154066,169.8057983522,69.0573129451
164.7201508255,73.2955513203,64.66401752928448,155.2090000313,83.2322313915
169.0356677317,68.9379153698,70.79693504420247,164.7201508255,73.2955513203
154.6337204856,83.0554179766,50.644908038303775,146.1519801658,92.507605867
