coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.7412181964,168.2986948901,88.39063478159962,159.2054196867,159.7858517548
159.7792561177,182.681651728,102.77364191795157,159.7412181964,168.2986948901
160.146072509,193.8911342223,113.98912461175233,159.7792561177,182.681651728
159.1143606894,110.9821408553,31.009007821153467,159.0010313272,102.8874409452
159.3875853872,118.3363294648,38.368270137417746,159.1143606894,110.9821408553
159.1371050241,118.291005742,38.31790809662563,159.1143606894,110.9821408553
159.3858870173,129.121746545,49.151505782616645,159.1371050241,118.291005742
159.8603763553,112.4230582492,32.48777549147384,159.0010313272,102.8874409452
158.563917066,101.5941594762,21.64223471902254,159.2366704785,92.4281016176
157.6810002685,114.3950630062,34.47355083451413,158.563917066,101.5941594762
156.6648609782,128.8019959872,48.91627415722293,157.6810002685,114.3950630062
156.0565215884,137.4078728889,57.54362566625487,156.6648609782,128.8019959872
155.2190965808,146.3644452084,66.53926173925092,156.0565215884,137.4078728889
154.2141188576,155.1134694697,75.34581644293294,155.2190965808,146.3644452084
152.5641064282,167.6298780323,87.97051542243743,154.2141188576,155.1134694697
152.5409713467,173.6501057993,93.99078764207616,152.5641064282,167.6298780323
152.2341826011,183.3983220303,103.74383019405748,152.5409713467,173.6501057993
149.998772442,185.7147771998,106.32038906601119,152.5409713467,173.6501057993
152.1899309901,182.4005446593,102.74826499429123,152.5409713467,173.6501057993
151.9305366145,181.5644554795,101.91948883774101,152.5641064282,167.6298780323
149.4998995493,194.7669755428,115.34388947853549,151.9305366145,181.5644554795
151.1293725601,196.0222707326,116.39948489212009,151.9305366145,181.5644554795
151.6971471884,185.1615987535,105.52419553286875,151.9305366145,181.5644554795
150.1050128689,197.5918008636,118.0559478520484,151.6971471884,185.1615987535
151.4649335272,191.9066367829,112.27214551838583,151.9305366145,181.5644554795
150.1532596175,201.2600996251,121.71713125610951,151.4649335272,191.9066367829
151.4359431254,195.5654235448,115.92919010097324,151.9305366145,181.5644554795
152.3206329406,168.0102860361,88.380890913961,154.2141188576,155.1134694697
154.7835972276,151.4923187899,71.68547677445545,156.0565215884,137.4078728889
154.4220818044,164.9987753046,85.19677060534721,154.7835972276,151.4923187899
153.0798315575,172.7174646541,93.03129681944516,154.4220818044,164.9987753046
153.7067960255,177.8675682162,98.08542704219674,154.4220818044,164.9987753046
153.2267274849,184.2353320238,104.47126149926297,153.7067960255,177.8675682162
152.8640057766,193.6937354558,113.93661741016994,153.2267274849,184.2353320238
153.0335147297,195.4878850353,115.72547317513745,153.2267274849,184.2353320238
153.1425390759,201.9892926905,122.22779489950311,153.0335147297,195.4878850353
152.5433663504,185.3038501041,105.61216982544721,153.7067960255,177.8675682162
152.6867328799,192.4494285735,112.70292273403153,153.7067960255,177.8675682162
151.7909086928,203.1531137778,123.44402965682791,152.6867328799,192.4494285735
152.534718393,191.7083903089,111.97578780707175,153.7067960255,177.8675682162
154.5670535437,166.0920217783,86.28678556909892,154.7835972276,151.4923187899
154.525614894,166.0489195901,86.24436346749738,154.7835972276,151.4923187899
154.030267356,170.2933317283,90.51758281388038,154.525614894,166.0489195901
153.9899274007,180.3765077129,100.58196237760355,154.525614894,166.0489195901
152.844961467,195.0785481424,115.32851925641378,153.9899274007,180.3765077129
152.9018793747,203.621704971,123.87186568777615,152.844961467,195.0785481424
152.8288376697,204.4285505,124.67853551650472,152.844961467,195.0785481424
152.6654261249,202.3474001175,122.59958808946566,152.844961467,195.0785481424
152.5911759364,180.6787553935,101.00153629006489,154.525614894,166.0489195901
155.9134715418,143.9140549106,64.05138010348777,156.0565215884,137.4078728889
155.1997719386,155.9744621356,76.1328861998501,155.9134715418,143.9140549106
155.0846692624,140.9049936718,61.12199244055702,156.6648609782,128.8019959872
154.5188781949,147.8645074989,68.1044670908267,155.0846692624,140.9049936718
154.2634658727,149.6555879672,69.91103536512746,155.0846692624,140.9049936718
156.454003277,130.6159797556,50.74247186891079,156.6648609782,128.8019959872
155.1812225411,143.7420316509,63.930087618536916,156.454003277,130.6159797556
153.9318775707,156.262107533,76.5123434953106,155.1812225411,143.7420316509
155.6320726472,143.0292856199,63.1810006540536,156.6648609782,128.8019959872
154.4221318326,157.5971365315,77.79901135857287,155.6320726472,143.0292856199
157.4947627494,127.5076622844,47.58747260659175,157.6810002685,114.3950630062
157.5557254172,132.4446929748,52.52487966747066,157.4947627494,127.5076622844
157.6129519183,144.5039358905,64.58425836507729,157.5557254172,132.4446929748
158.4830242901,159.2258576899,79.33186859181636,157.6129519183,144.5039358905
157.3058184934,143.2826403181,63.365707868614074,157.5557254172,132.4446929748
156.5741921271,157.9975752751,78.09881982531235,157.3058184934,143.2826403181
156.9610779148,148.0002199002,68.09586676446317,157.3058184934,143.2826403181
158.3695794971,109.0178558183,29.06847431052475,158.563917066,101.5941594762
157.6497352109,113.7145541739,33.79705664664567,158.563917066,101.5941594762
157.4739298543,118.6484609119,38.73409454630688,157.6497352109,113.7145541739
155.7861790107,130.4588902035,50.66450706901354,157.4739298543,118.6484609119
156.8006038428,133.4688711874,53.56979232739923,157.4739298543,118.6484609119
156.6336527943,147.6465851072,67.74848918727622,156.8006038428,133.4688711874
156.836957586,146.2203891547,66.32136211566528,156.8006038428,133.4688711874
156.5949540176,150.2231743413,70.33145625136618,156.836957586,146.2203891547
157.3571747062,164.5859520904,84.71444498973945,156.5949540176,150.2231743413
156.0483295897,160.7540420475,80.87639562730455,156.836957586,146.2203891547
156.374219014,143.8508637186,63.96053690804039,156.8006038428,133.4688711874
155.4687930117,155.986410439,76.12981340455619,156.374219014,143.8508637186
156.1319002121,149.3226817254,69.43771781625357,156.374219014,143.8508637186
155.7932677441,159.5151978384,79.63585767909859,156.1319002121,149.3226817254
155.0728983845,171.9699033221,92.11137853796285,155.7932677441,159.5151978384
155.4295996446,170.8775937582,91.00407194189647,155.7932677441,159.5151978384
156.1851759531,164.1439882252,84.25912006656688,156.1319002121,149.3226817254
156.7023871186,174.0390772089,94.16771700988127,156.1851759531,164.1439882252
156.6463212945,175.2862400233,95.41091051286553,156.1851759531,164.1439882252
155.8798286904,176.9350641576,97.05384008926615,156.1851759531,164.1439882252
154.5048482078,191.6310389045,111.8139974423926,155.8798286904,176.9350641576
153.4903527353,203.3070790732,123.53402794938441,154.5048482078,191.6310389045
153.7115727863,203.3064203363,123.51629710837176,154.5048482078,191.6310389045
154.2412279194,192.8848335301,113.09520648842667,154.5048482078,191.6310389045
153.6487173521,203.8776290692,124.09047620074217,154.5048482078,191.6310389045
154.5554043389,197.5207495419,117.70392505779624,154.5048482078,191.6310389045
155.5263637727,157.2000796332,77.33665084463684,156.374219014,143.8508637186
158.675890709,106.1391963831,26.174079101557545,159.2366704785,92.4281016176
161.2604515909,66.7838776883,13.276092315542892,160,80
164.201044294,82.5355503355,4.906912335064105,160,80
173.671452114,88.2617057794,15.973866769090774,164.201044294,82.5355503355
182.5927998698,93.3734058385,26.255886185242467,173.671452114,88.2617057794
187.0928347063,96.0686869806,31.5013465048592,182.5927998698,93.3734058385
190.9645866528,98.1668984262,35.905089731441926,187.0928347063,96.0686869806
203.6612625188,105.732089713,50.684727658405535,190.9645866528,98.1668984262
201.6329654109,103.5870796655,47.87140369995951,190.9645866528,98.1668984262
202.2614822824,104.2829440157,48.80909269511698,201.6329654109,103.5870796655
188.228596655,96.1791499715,32.551472380660215,182.5927998698,93.3734058385
197.0523718571,100.2098318277,42.252266422546434,188.228596655,96.1791499715
180.6482798756,90.3784313562,23.264727677276557,173.671452114,88.2617057794
181.3784489713,93.2810325765,25.17122737170488,173.671452114,88.2617057794
193.8007351179,100.9526818506,39.77148064665902,181.3784489713,93.2810325765
202.0883617072,104.6840311412,48.86035967611769,193.8007351179,100.9526818506
197.4857066595,103.2955275994,44.13816605610545,193.8007351179,100.9526818506
197.1167874447,103.0232147879,43.680868025586825,193.8007351179,100.9526818506
195.2555762323,101.7718294823,41.44108105114759,193.8007351179,100.9526818506
204.263052155,108.0304897956,52.403006409253905,193.8007351179,100.9526818506
201.5761834271,105.664987634,48.86342335464539,193.8007351179,100.9526818506
192.91168168,101.3524551985,39.24827677333591,181.3784489713,93.2810325765
200.2042237023,106.8253260965,48.36603335120017,192.91168168,101.3524551985
194.9484323294,102.531649495,41.60175343494305,192.91168168,101.3524551985
184.6385956165,95.9808164556,29.385164477957453,173.671452114,88.2617057794
192.5352222458,101.2176981463,38.86048199057723,184.6385956165,95.9808164556
203.1902605288,108.8061453903,51.941551227729306,192.5352222458,101.2176981463
194.056445347,101.6610822609,40.383405844882404,184.6385956165,95.9808164556
198.6770611972,104.7014405826,45.91457837513763,194.056445347,101.6610822609
195.6500443169,102.9705054704,42.42770084958228,184.6385956165,95.9808164556
195.9239893217,104.5176600208,43.53570542655953,184.6385956165,95.9808164556
200.0530400768,107.1370570303,48.42552145904679,195.9239893217,104.5176600208
196.7112127961,105.147192701,44.543689649693114,195.9239893217,104.5176600208
147.6305065794,87.2126028177,14.31872923440348,160,80
135.7422261213,93.5890419752,27.80910315730648,147.6305065794,87.2126028177
128.6149313195,97.3896211873,35.88640057285409,135.7422261213,93.5890419752
118.7384703013,102.6055159106,47.05555631572798,128.6149313195,97.3896211873
110.167156958,106.9455292519,56.663008019051524,118.7384703013,102.6055159106
104.6557297606,109.4203239279,62.70456729134196,110.167156958,106.9455292519
99.0364639207,112.5219979098,69.11247909950872,110.167156958,106.9455292519
93.6398119196,115.138122912,75.1098087426176,99.0364639207,112.5219979098
90.2083699671,117.1659169189,79.08750925568715,99.0364639207,112.5219979098
87.8351410168,119.1156605617,82.11040285542049,99.0364639207,112.5219979098
76.6561594617,126.088928789,95.28599006734913,87.8351410168,119.1156605617
78.7922890121,123.9942376414,92.38530853389175,87.8351410168,119.1156605617
73.6258817226,126.4461161007,98.10400351265902,78.7922890121,123.9942376414
64.0192388783,131.4595944835,108.94017221902122,73.6258817226,126.4461161007
61.7893752081,132.570110778,111.43126403347283,64.0192388783,131.4595944835
57.6001629351,134.4016579332,116.00135294936862,64.0192388783,131.4595944835
66.9435524428,131.1717913913,106.23846110366338,78.7922890121,123.9942376414
66.0715966357,130.5983241418,106.71813704189275,78.7922890121,123.9942376414
56.7535997869,135.9468108178,117.46203647355146,66.0715966357,130.5983241418
49.5225181266,140.2577075178,125.88060953173643,56.7535997869,135.9468108178
61.1120056197,133.5861476782,112.50818302881322,66.0715966357,130.5983241418
48.5505385477,140.9793080682,127.08382282791655,61.1120056197,133.5861476782
40.1443563332,146.6419312343,137.21936428087446,48.5505385477,140.9793080682
30.5919164087,152.0238159754,148.18356930803748,40.1443563332,146.6419312343
34.381832648,149.7827901775,143.78226563039743,40.1443563332,146.6419312343
26.2351729573,153.7352276369,152.83708898519262,34.381832648,149.7827901775
16.6568326098,159.4073326508,163.9689073048229,26.2351729573,153.7352276369
11.2874279634,162.8511157517,170.34779030287407,16.6568326098,159.4073326508
21.3620060851,156.1706721752,158.28494594581878,26.2351729573,153.7352276369
12.1905895042,161.4756259657,168.8801060116105,21.3620060851,156.1706721752
11.3341872968,162.0594465125,169.91657654747027,12.1905895042,161.4756259657
4.0740742364,166.2639343776,178.30378456830496,12.1905895042,161.4756259657
6.9520781165,164.5630037959,174.960723038317,12.1905895042,161.4756259657
-5.0091979803,173.2725535661,189.75695171536407,6.9520781165,164.5630037959
10.8463608558,160.6374340308,169.70995168162227,21.3620060851,156.1706721752
0.2697175059,166.0250656677,181.57974355873242,10.8463608558,160.6374340308
3.4011477156,164.4818527127,178.0891374239691,10.8463608558,160.6374340308
0.4861414051,165.7511652646,181.2634963410852,10.8463608558,160.6374340308
2.4431640485,165.0614268589,179.20655260644253,10.8463608558,160.6374340308
-3.1875414105,168.4224445112,185.76408900550922,2.4431640485,165.0614268589
15.6544437742,157.9640356179,164.23158971959398,26.2351729573,153.7352276369
29.1483747202,152.6541983733,149.75168121686573,40.1443563332,146.6419312343
54.3346859038,137.324360008,120.24568789199117,66.0715966357,130.5983241418
44.6001089198,142.4230582384,131.23471481443096,54.3346859038,137.324360008
59.1497434394,134.3562317377,114.5942986178415,66.0715966357,130.5983241418
51.8816856443,138.4344587275,122.92836122219282,59.1497434394,134.3562317377
40.0105505479,145.211940465,136.59796645347606,51.8816856443,138.4344587275
34.5494250931,148.4045486249,142.92383699402023,40.0105505479,145.211940465
30.2113425743,151.6502166971,148.32297723175213,40.0105505479,145.211940465
32.0133300489,149.3983814398,145.62469475032373,40.0105505479,145.211940465
19.8196682454,155.4610433907,159.24237656879143,32.0133300489,149.3983814398
24.95399945,153.133093825,153.61107222103797,32.0133300489,149.3983814398
25.0346676659,153.0725543424,153.5114732545103,32.0133300489,149.3983814398
22.3457624117,154.6277561665,156.615974205059,32.0133300489,149.3983814398
10.4021384568,160.0331019433,169.72581463669013,22.3457624117,154.6277561665
1.1444040623,164.495358827,180.00284643654538,10.4021384568,160.0331019433
-1.4938087966,165.5261404759,182.82875451201213,10.4021384568,160.0331019433
0.7897740295,163.4241834677,179.91880162718263,10.4021384568,160.0331019433
-1.2885628753,166.4169790518,183.04596420690123,10.4021384568,160.0331019433
-5.494438019,169.2106565389,188.0951244961298,-1.2885628753,166.4169790518
29.2379584902,150.4833755576,148.59116317399707,40.0105505479,145.211940465
17.5322317459,157.3435105922,162.15897402561077,29.2379584902,150.4833755576
18.8271095565,156.8403329777,160.7893877645384,29.2379584902,150.4833755576
18.302138071,157.0762264795,161.3605739481632,29.2379584902,150.4833755576
47.8244742795,140.2655708493,127.36857003659831,59.1497434394,134.3562317377
43.3826472799,142.4386199808,132.31346332384817,47.8244742795,140.2655708493
34.0374146901,147.447183465,142.9162497657568,43.3826472799,142.4386199808
28.4887215976,150.2360112689,149.12636695906022,34.0374146901,147.447183465
38.2593234044,144.8483556733,137.97489022818743,47.8244742795,140.2655708493
26.5598703124,150.9425542127,151.16642002914432,38.2593234044,144.8483556733
26.0515833184,150.6022895529,151.4706922828317,38.2593234044,144.8483556733
26.8114027361,150.5656698216,150.77108375196792,38.2593234044,144.8483556733
75.3958192164,126.6553907952,96.65633901806952,87.8351410168,119.1156605617
64.8016390372,132.6907546362,108.84905284078366,75.3958192164,126.6553907952
67.7247470882,131.0445490378,105.4943284769131,75.3958192164,126.6553907952
64.7814303702,132.9561865079,108.99997208096933,75.3958192164,126.6553907952
65.3590276211,132.6102283573,108.32669787795389,75.3958192164,126.6553907952
54.1850056151,138.4937045777,120.95500181104737,65.3590276211,132.6102283573
46.7294396219,142.4056503589,129.3745495467639,54.1850056151,138.4937045777
64.2498634836,133.3117107772,109.63859324837597,75.3958192164,126.6553907952
54.8877359136,139.3047688437,120.75462570718945,64.2498634836,133.3117107772
51.2500273729,140.9847340799,124.7615205924993,54.8877359136,139.3047688437
42.8117973571,146.1357923792,134.62874458238,54.8877359136,139.3047688437
32.4004275929,151.4733463733,146.3285780430251,42.8117973571,146.1357923792
20.7913354583,157.4515699814,159.38653261861143,32.4004275929,151.4733463733
13.3538463342,162.3019645464,168.26586659742352,20.7913354583,157.4515699814
29.0613056092,154.0546140306,150.5490849249827,32.4004275929,151.4733463733
29.7711528296,153.11119572,149.426260444985,32.4004275929,151.4733463733
43.4054015004,146.6314216065,134.3753395021123,54.8877359136,139.3047688437
31.2169918944,153.9842967838,148.60987855670018,43.4054015004,146.6314216065
20.6253815623,159.9032291687,160.74313739363535,31.2169918944,153.9842967838
18.0652437446,161.550826252,163.78762122419127,20.6253815623,159.9032291687
10.3985014195,167.5446296333,173.50950251905715,20.6253815623,159.9032291687
11.762384223,165.8758801381,171.43076020877595,20.6253815623,159.9032291687
9.3029360518,166.5476696224,173.8712127011969,20.6253815623,159.9032291687
-2.9339403021,171.1845255876,186.95714316649617,9.3029360518,166.5476696224
1.3609139158,171.6077275041,183.28821335824628,9.3029360518,166.5476696224
14.8328725767,163.5600771358,167.59337077672092,20.6253815623,159.9032291687
9.6634463602,166.9074841793,173.75173499785674,20.6253815623,159.9032291687
-2.6952684275,174.5532907514,188.28432559078553,9.6634463602,166.9074841793
1.1505830405,172.9508391685,184.1916095864417,9.6634463602,166.9074841793
-2.4756381667,175.1281083663,188.41243195179152,9.6634463602,166.9074841793
1.1307341053,172.4885246894,183.94757687581355,9.6634463602,166.9074841793
35.1335611901,151.4523101588,143.94948743040342,43.4054015004,146.6314216065
40.7505620184,149.1517128105,138.03594606771665,43.4054015004,146.6314216065
41.9568995081,146.9623015551,135.8611522635606,43.4054015004,146.6314216065
39.6944125956,149.4774442324,139.052013901585,43.4054015004,146.6314216065
37.4887498899,150.093838384,141.23063644835364,43.4054015004,146.6314216065
26.0535479419,157.7379899096,154.98552271243724,37.4887498899,150.093838384
28.8919757817,154.8091917829,151.0356903872127,37.4887498899,150.093838384
19.3639769577,159.8844006109,161.8310832118372,28.8919757817,154.8091917829
10.4087551599,164.3382319907,171.83271364929507,19.3639769577,159.8844006109
11.4857767185,163.9127963473,170.6794735297412,19.3639769577,159.8844006109
18.2725099211,161.7342957054,163.713628685764,28.8919757817,154.8091917829
7.8827273456,168.5059193257,176.11534100387428,18.2725099211,161.7342957054
7.5059882444,168.7238599462,176.55057710582,7.8827273456,168.5059193257
20.7632413794,159.5757651522,160.45888223860018,28.8919757817,154.8091917829
12.167612935,164.336827222,170.28499746215962,20.7632413794,159.5757651522
11.6959642957,164.3144644167,170.68975631816758,20.7632413794,159.5757651522
75.5392454019,125.1478644751,95.80626109889523,87.8351410168,119.1156605617
91.7076195409,116.0757537261,77.25748618024303,99.0364639207,112.5219979098
79.511376883,122.1149217665,90.86703744362305,91.7076195409,116.0757537261
72.7853993861,125.9327481749,98.6010255334433,79.511376883,122.1149217665
63.6539760416,130.973994122,109.03160811523766,72.7853993861,125.9327481749
55.2683600004,134.915809312,118.29748440313108,63.6539760416,130.973994122
46.1064687734,139.4266303401,128.5096221422594,55.2683600004,134.915809312
41.8647533479,141.8999986728,133.4197851395669,46.1064687734,139.4266303401
31.6675331932,146.9381493259,144.7937141391146,41.8647533479,141.8999986728
21.1781622163,151.7042958544,156.31513142268543,31.6675331932,146.9381493259
14.9405631513,154.4557453805,163.13261751290702,21.1781622163,151.7042958544
4.0088727253,158.9668392323,174.95851381338454,14.9405631513,154.4557453805
-6.0185457725,164.6132088086,186.46636379164667,4.0088727253,158.9668392323
-3.5207176207,162.7827165508,183.39982002086327,4.0088727253,158.9668392323
4.4804053514,159.4607904119,174.7285382165489,14.9405631513,154.4557453805
20.2521697028,152.8352785627,157.64231938845893,31.6675331932,146.9381493259
17.3728020998,154.3816396961,160.91065085085623,20.2521697028,152.8352785627
9.9661339852,157.4708075679,168.92463563742984,20.2521697028,152.8352785627
-2.3968849094,164.0520156808,182.93022510783547,9.9661339852,157.4708075679
-5.9774799849,165.4279423551,186.76608685035762,-2.3968849094,164.0520156808
10.7152870624,158.9512706667,168.9718158429777,20.2521697028,152.8352785627
13.3964775241,156.3201392452,165.3328830365619,20.2521697028,152.8352785627
8.2630214323,160.4825620527,171.86274909464078,20.2521697028,152.8352785627
-4.165424069,166.5734865099,185.70347228102455,8.2630214323,160.4825620527
13.7790111209,155.7903967388,164.758112068206,20.2521697028,152.8352785627
22.8533259422,150.5639123038,154.32452767393372,31.6675331932,146.9381493259
21.5173195934,150.6552544789,155.66365289473492,22.8533259422,150.5639123038
21.932188812,150.8664329749,155.29407002425984,22.8533259422,150.5639123038
20.6546869344,151.530989939,156.72645453358697,22.8533259422,150.5639123038
28.9795318629,148.7721269302,148.02304092393433,41.8647533479,141.8999986728
23.3115193866,150.1776099732,153.86271112144146,28.9795318629,148.7721269302
52.1601731909,137.4475231063,122.22304781988444,63.6539760416,130.973994122
81.8283405426,120.8508755266,88.23026803972888,91.7076195409,116.0757537261
73.0252312994,125.9131014401,98.38511237861582,81.8283405426,120.8508755266
62.288301109,130.8317010307,110.19503582655457,73.0252312994,125.9131014401
54.5011792575,134.5894177973,118.84140512401669,62.288301109,130.8317010307
65.9931771608,128.7684974526,105.97478113267896,73.0252312994,125.9131014401
81.1888293701,121.0033893006,88.8732745311212,91.7076195409,116.0757537261
98.4020172403,114.6263703147,70.71341128760567,110.167156958,106.9455292519
89.3606751643,119.4213334149,80.94754718994386,98.4020172403,114.6263703147
87.8114501519,121.9903796433,83.61258741035122,98.4020172403,114.6263703147
91.9369754175,118.242293357,78.12095239234408,98.4020172403,114.6263703147
87.7989359462,121.7386973325,83.48096894509916,98.4020172403,114.6263703147
74.84076083,129.1417535135,98.40476012432529,87.7989359462,121.7386973325
63.1922789435,135.8416341989,111.84259966268542,74.84076083,129.1417535135
55.1028782293,141.374479787,121.6431498623761,63.1922789435,135.8416341989
43.6492729491,148.9899738873,135.39745189142613,55.1028782293,141.374479787
32.3606230181,154.5003598598,147.9592181219604,43.6492729491,148.9899738873
33.5132919234,154.8048865776,147.0829694644377,43.6492729491,148.9899738873
28.4299041052,157.8168076342,152.99164953374375,33.5132919234,154.8048865776
22.1316886599,160.3580376209,159.7470280302142,33.5132919234,154.8048865776
10.8897944886,167.369698912,172.99631399662834,22.1316886599,160.3580376209
60.5056960509,137.6663624003,115.09026969638579,63.1922789435,135.8416341989
69.4005291866,133.1329882797,105.15206145839761,74.84076083,129.1417535135
59.2202322437,139.0286937648,116.91632042412331,69.4005291866,133.1329882797
47.5355849689,146.7919233575,130.94481698097016,59.2202322437,139.0286937648
43.5123749762,149.5860410817,135.84311387908176,47.5355849689,146.7919233575
42.1726625746,149.3285987215,136.87740988033624,47.5355849689,146.7919233575
68.5556224196,132.4897307398,105.52599009854384,74.84076083,129.1417535135
76.2536149162,128.1143116205,96.66971017522079,87.7989359462,121.7386973325
68.7608134728,132.0250123298,105.1216716935866,76.2536149162,128.1143116205
87.2205030392,120.8113784338,83.49154046455226,98.4020172403,114.6263703147
92.7105499899,117.9567834861,77.30768542162605,98.4020172403,114.6263703147
80.9786332325,124.3937178332,90.68946387560737,92.7105499899,117.9567834861
80.7812200373,125.1380668873,91.23175610538625,92.7105499899,117.9567834861
69.8020303726,133.2149752773,104.86183515262246,80.7812200373,125.1380668873
89.129714527,120.0238764561,81.44228215799652,98.4020172403,114.6263703147
79.239188964,125.4970901319,92.74620023330655,89.129714527,120.0238764561
69.0766827046,131.2911906476,104.44441096223339,79.239188964,125.4970901319
67.8312431372,132.0372287553,105.89620040088698,69.0766827046,131.2911906476
60.2923350157,137.4201477269,115.15556772513182,69.0766827046,131.2911906476
65.5193767039,133.5662413411,108.66700277776698,69.0766827046,131.2911906476
59.5256635809,136.6553466704,115.39868575056259,69.0766827046,131.2911906476
113.5839534779,104.9089909093,52.70135482013368,118.7384703013,102.6055159106
102.8530502369,109.9402067134,64.55316551872019,113.5839534779,104.9089909093
89.8692096195,115.6435251666,78.73441929110075,102.8530502369,109.9402067134
97.1760914398,112.8437154778,70.92954570883737,102.8530502369,109.9402067134
96.1846221728,113.3145049186,72.02670692983797,102.8530502369,109.9402067134
128.4014802107,97.0801527429,35.93771957809678,135.7422261213,93.5890419752
117.072206047,102.2385970634,48.38609300131874,128.4014802107,97.0801527429
106.3756370556,107.9540255404,60.51385911315824,117.072206047,102.2385970634
99.2853500898,111.6101459144,68.49128886506274,106.3756370556,107.9540255404
86.469539647,116.9420486791,82.37200154121871,99.2853500898,111.6101459144
91.7861653501,115.3754968799,76.8826915877034,99.2853500898,111.6101459144
79.4267846243,121.5505464771,90.69882452905702,91.7861653501,115.3754968799
86.6531750576,117.4096258297,82.39113826468235,99.2853500898,111.6101459144
81.6606484006,119.929997426,87.98377587177718,86.6531750576,117.4096258297
71.7564811023,124.7963445576,99.01889545780554,81.6606484006,119.929997426
68.9567142061,125.9831777066,102.05612235442288,81.6606484006,119.929997426
59.0249069583,131.3875803225,113.36312738856873,68.9567142061,125.9831777066
45.7868760085,137.3111427183,127.86602554324107,59.0249069583,131.3875803225
72.7905915779,124.382544035,97.90864762627578,81.6606484006,119.929997426
63.3874706975,129.6287937031,108.67627586426087,72.7905915779,124.382544035
54.7922637577,133.3418683984,118.03920841933481,63.3874706975,129.6287937031
56.3216055283,133.1592051509,116.57502611857775,63.3874706975,129.6287937031
43.1066917751,138.9407520364,130.99931916516238,56.3216055283,133.1592051509
114.6553659441,103.4235115524,51.07777248246575,117.072206047,102.2385970634
108.847335157,106.7721896557,57.77768301313925,117.072206047,102.2385970634
95.2287109722,111.6622395738,72.24763508245618,108.847335157,106.7721896557
130.5174174284,96.4516957464,33.76673796410432,135.7422261213,93.5890419752
137.1523909443,93.5014797283,26.539239864455094,147.6305065794,87.2126028177
132.091061544,96.4451902379,32.39436470195178,137.1523909443,93.5014797283
124.8563386267,100.9022004708,40.890670807243566,137.1523909443,93.5014797283
114.79721782,105.7348859504,52.050453974873726,124.8563386267,100.9022004708
112.1482137325,108.1271776105,55.509040517843076,124.8563386267,100.9022004708
103.1653381922,114.4669865305,66.50382246723305,112.1482137325,108.1271776105
99.217501725,114.3319961325,69.85139339008335,112.1482137325,108.1271776105
101.6548032432,114.4447443869,67.75744097142166,112.1482137325,108.1271776105
99.5644014629,115.802372239,70.2488147298821,112.1482137325,108.1271776105
99.8895055861,116.695012516,70.46510017226134,112.1482137325,108.1271776105
102.726290766,113.773415691,66.49323993556798,112.1482137325,108.1271776105
93.646693286,118.7813920215,76.86237284655292,102.726290766,113.773415691
95.293533621,117.3209396529,74.72918584583253,102.726290766,113.773415691
96.7942913369,118.1727402762,73.87854115033153,102.726290766,113.773415691
91.7154344615,119.0970322554,78.72352406485548,102.726290766,113.773415691
93.8854141556,119.473323424,77.01227256243206,102.726290766,113.773415691
92.435143742,120.7825246211,78.94455773986452,102.726290766,113.773415691
92.9266573988,119.9121251122,78.0568279379775,102.726290766,113.773415691
94.1343401931,119.30451225,76.71158832423328,102.726290766,113.773415691
126.07416985,100.2441005473,39.50804544257237,137.1523909443,93.5014797283
133.3157034764,95.4160677274,30.827108557948264,137.1523909443,93.5014797283
132.5967303372,95.8108258485,31.646795353137094,137.1523909443,93.5014797283
140.3339916905,90.3141031551,22.24706032403587,147.6305065794,87.2126028177
142.063665612,89.6597536738,20.399704951246452,147.6305065794,87.2126028177
135.1315033669,92.7870308554,28.004463750810736,147.6305065794,87.2126028177
126.3128984126,96.7752133348,37.68296533054908,135.1315033669,92.7870308554
171.0001925626,73.2187448343,12.922447834547969,160,80
182.7416594118,66.3639689893,26.51840295568813,171.0001925626,73.2187448343
192.5628539435,60.9794312556,37.71880958380362,182.7416594118,66.3639689893
201.5366338878,55.5846056916,48.189381170622994,192.5628539435,60.9794312556
195.9503011086,58.5913117654,41.86343417426018,192.5628539435,60.9794312556
202.3561530442,55.0924036876,49.14534890514513,192.5628539435,60.9794312556
177.4717514727,69.0759628177,20.606438826471297,171.0001925626,73.2187448343
189.1443796768,61.4204629811,34.565555092887806,177.4717514727,69.0759628177
200.5320958042,53.401857326,48.493157731183004,189.1443796768,61.4204629811
185.3020646184,64.1757678616,29.84363074650362,177.4717514727,69.0759628177
195.8197534529,56.9482342031,42.605253731222916,185.3020646184,64.1757678616
201.7604774056,53.276721929,49.58896359497375,195.8197534529,56.9482342031
193.17087528,59.2622223851,39.120543507640434,185.3020646184,64.1757678616
186.4703666295,63.0026028533,31.462809122171777,177.4717514727,69.0759628177
148.6122152549,84.3477837394,12.189539156396485,160,80
152.4535164737,70.495019125,12.1364770443005,160,80
149.8591694532,65.2836129145,17.957936582390175,152.4535164737,70.495019125
145.0858791423,59.3438227818,25.50177762945892,152.4535164737,70.495019125
139.4371242222,50.7790492602,35.76159135211756,145.0858791423,59.3438227818
134.6743438547,42.5524417152,45.267439474641634,139.4371242222,50.7790492602
127.5035244075,31.869385699,58.13399835375181,134.6743438547,42.5524417152
120.2970701862,20.3931907101,71.68523570931997,127.5035244075,31.869385699
