coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.7743037099,42.8414337319,151.48067704441945,60.8306991821,48.5196285376
37.0917016338,36.6434108235,165.59676302438385,49.7743037099,42.8414337319
38.203417643,36.1678397883,164.83815661570216,49.7743037099,42.8414337319
75.8474933974,57.5545152288,121.52538806297882,77.3024501498,58.3849146557
64.3189296204,51.3865427202,134.6002367285352,75.8474933974,57.5545152288
66.9223177524,52.7473032471,131.66284569944276,75.8474933974,57.5545152288
64.2306309632,49.7793283965,135.5041227372009,75.8474933974,57.5545152288
94.9555937339,68.7074494696,99.41943095070873,102.3378083012,72.0894492214
93.5508543595,67.950637449,101.01228777712328,102.3378083012,72.0894492214
88.0276518873,64.123681821,107.7317635697426,93.5508543595,67.950637449
87.9945690929,65.1458343137,107.2363721749785,93.5508543595,67.950637449
75.3885918606,58.7454261905,121.37411902957984,87.9945690929,65.1458343137
81.0030831134,60.524219423,115.59303700140362,93.5508543595,67.950637449
74.6465166395,57.5752788066,122.60033234955064,81.0030831134,60.524219423
91.3614324738,64.6436633234,104.56289771572952,102.3378083012,72.0894492214
78.7263281334,56.6745499205,119.50119179909376,91.3614324738,64.6436633234
85.0238246741,61.5653696776,111.60854632977428,91.3614324738,64.6436633234
73.4034352692,55.4094501385,124.75878569236329,85.0238246741,61.5653696776
87.1751936403,62.7469571478,109.15877520405127,91.3614324738,64.6436633234
77.8735801232,57.6060788219,119.78650515843032,87.1751936403,62.7469571478
75.288155126,56.0071911357,122.82355220692656,87.1751936403,62.7469571478
75.8914786408,56.423651856,122.09347326791217,87.1751936403,62.7469571478
79.4870148266,58.9594584666,117.72769848574512,91.3614324738,64.6436633234
78.9880998555,56.3995953627,119.43111941920593,91.3614324738,64.6436633234
80.2119737732,57.3642737835,117.87830012759791,91.3614324738,64.6436633234
72.2495465277,52.8332736479,127.03964336255467,80.2119737732,57.3642737835
61.4035064611,45.8663198344,139.93053280299804,72.2495465277,52.8332736479
50.7383626211,39.1189535647,152.5508436036628,61.4035064611,45.8663198344
38.4076040012,32.2103089331,166.6850920374485,50.7383626211,39.1189535647
26.6451128028,23.6000316967,181.26223418809332,38.4076040012,32.2103089331
14.6080478638,16.0910679195,195.44939279554552,26.6451128028,23.6000316967
10.5485373061,13.2397686118,200.4101925002472,14.6080478638,16.0910679195
-2.7880513926,6.5557566227,215.32798772570612,10.5485373061,13.2397686118
-0.2741071114,5.8549398866,213.51230406625757,10.5485373061,13.2397686118
-4.9744924189,2.8282215357,219.102889546745,-0.2741071114,5.8549398866
-2.8773380183,3.9116833954,216.76085096375348,-0.2741071114,5.8549398866
-4.72574296,3.1318824764,218.73074285461044,-0.2741071114,5.8549398866
-1.969567224,6.4491454544,214.6515233331549,10.5485373061,13.2397686118
-3.9653173021,5.3788147753,216.91617035573012,-1.969567224,6.4491454544
12.7428455785,15.104866286,197.5592679641293,14.6080478638,16.0910679195
20.1038719366,18.928718134,189.30020672292508,26.6451128028,23.6000316967
13.3932751156,14.4706880226,197.35664155280887,20.1038719366,18.928718134
14.1586211468,15.228539478,196.30287257529412,20.1038719366,18.928718134
16.8178040504,16.6757266556,193.2844522919705,20.1038719366,18.928718134
13.8142970141,15.1800992824,196.62215291231433,20.1038719366,18.928718134
18.2818195781,17.517942229,191.60324409309874,26.6451128028,23.6000316967
18.6117664364,17.6011045261,191.28828929669487,26.6451128028,23.6000316967
39.9366245667,33.0049880153,164.96285873961568,50.7383626211,39.1189535647
27.7865341685,25.957304011,179.0090164529869,39.9366245667,33.0049880153
21.9199828142,21.8501466601,186.17038268420922,27.7865341685,25.957304011
17.8448178921,19.3234806379,190.9608085807778,27.7865341685,25.957304011
17.1588091255,18.3900094581,192.0555672017465,27.7865341685,25.957304011
12.9662108407,15.3968108568,197.2069862532829,17.1588091255,18.3900094581
1.3276326819,7.8101746737,211.09991791413904,12.9662108407,15.3968108568
-5.3085178509,4.3431718612,218.58714720112263,1.3276326819,7.8101746737
-5.5489403881,2.8950303811,219.55248560710237,1.3276326819,7.8101746737
-1.8640402016,5.9240127799,214.80725961472348,1.3276326819,7.8101746737
42.7095778796,33.7360250531,162.2171409188885,50.7383626211,39.1189535647
36.3298706709,29.8367684288,169.69409660224562,42.7095778796,33.7360250531
33.8210274187,27.4419787739,173.10848371308413,42.7095778796,33.7360250531
37.2623311534,29.5097214465,169.1116415586199,42.7095778796,33.7360250531
57.5887927107,43.2463985846,144.5582782965018,61.4035064611,45.8663198344
60.5715307023,45.4337953859,140.86456043891008,72.2495465277,52.8332736479
62.4999975903,47.502498827,138.1513878103855,72.2495465277,52.8332736479
51.1240684236,40.5610295471,151.47789373540468,62.4999975903,47.502498827
47.354368424,38.1355214838,155.9604964896221,51.1240684236,40.5610295471
34.6208711657,30.4114936515,170.8535337346329,47.354368424,38.1355214838
35.0810793838,30.835204284,170.24084155134904,47.354368424,38.1355214838
29.9823216498,27.8355401433,176.15652539914097,35.0810793838,30.835204284
17.2380391846,20.3548948768,190.9341026415719,29.9823216498,27.8355401433
13.3518525631,18.0189585359,195.46831095679772,17.2380391846,20.3548948768
18.4614785314,20.9135868785,189.59688488685038,29.9823216498,27.8355401433
35.3818483501,31.0866928792,169.85392017196065,47.354368424,38.1355214838
44.1177434948,36.6291635087,159.5120806607785,51.1240684236,40.5610295471
33.1901145597,30.0944200331,172.24455671357876,44.1177434948,36.6291635087
23.3423803404,24.5094689488,183.56575576085268,33.1901145597,30.0944200331
11.8642639487,17.6656277627,196.9293375442658,23.3423803404,24.5094689488
2.4431427658,13.0234450493,207.43206979294646,11.8642639487,17.6656277627
-1.3615965382,11.9733946084,211.32811887817925,11.8642639487,17.6656277627
23.4367277493,24.5724848706,183.45260392137274,33.1901145597,30.0944200331
24.0738613131,25.453022019,182.4743489295251,33.1901145597,30.0944200331
14.7431892802,21.2640899715,192.70218312275068,24.0738613131,25.453022019
23.7751463544,26.0033029688,182.5099775593413,33.1901145597,30.0944200331
12.363068454,20.558162611,195.1545445950662,23.7751463544,26.0033029688
11.4211917906,19.9127574854,196.2836821318156,23.7751463544,26.0033029688
0.7249713698,13.9338049571,208.53753885637394,11.4211917906,19.9127574854
-5.0014181525,11.0041889759,214.96981580613362,0.7249713698,13.9338049571
-6.9584915599,10.0328502607,217.15468084123273,-5.0014181525,11.0041889759
0.0205540119,13.480919047,209.37349066589283,11.4211917906,19.9127574854
23.9187978032,24.5001671868,183.07289819820573,33.1901145597,30.0944200331
10.9923823957,17.0255423849,198.0048180753157,23.9187978032,24.5001671868
2.0347382675,10.713356978,208.96306031294475,10.9923823957,17.0255423849
9.0836576897,15.8166699063,200.26415485251633,10.9923823957,17.0255423849
8.7350645513,15.6655404502,200.64017177321557,10.9923823957,17.0255423849
19.0026746628,21.5305668798,188.81631118308772,23.9187978032,24.5001671868
46.0919849018,37.2125236778,157.52225938674542,51.1240684236,40.5610295471
45.613049704,37.7952679802,157.643991721386,51.1240684236,40.5610295471
61.6665849328,46.1691798039,139.54601065608827,72.2495465277,52.8332736479
54.8898782934,40.6133919865,148.30903131956148,61.6665849328,46.1691798039
46.5757552702,35.6550199876,157.98942875584373,54.8898782934,40.6133919865
52.2866406794,38.9150015098,151.40377001102053,61.6665849328,46.1691798039
80.3139706377,58.2406646726,117.33179761909757,91.3614324738,64.6436633234
72.7477337225,53.0474354996,126.5088107660988,80.3139706377,58.2406646726
71.1216423618,51.7099271145,128.6078533206578,80.3139706377,58.2406646726
73.6546789381,53.5219977409,125.49341409824436,80.3139706377,58.2406646726
79.7664617552,56.164560861,118.92738603007852,91.3614324738,64.6436633234
124.7668336568,86.5138741553,64.64781607394586,137.628695291,93.5030483822
144.5221400592,97.1372297992,42.22130427111673,150.9180690095,101.266915508
137.7512853572,93.0566850461,50.1267023558211,144.5221400592,97.1372297992
129.8449687123,87.9093880464,59.56092247687741,137.7512853572,93.0566850461
119.4304206707,80.6275052995,72.26874004129003,129.8449687123,87.9093880464
107.2095051134,73.3727999223,86.48076055804385,119.4304206707,80.6275052995
97.0054362409,67.447081044,98.280640463338,107.2095051134,73.3727999223
95.5159296467,66.1022806875,100.2502978465298,107.2095051134,73.3727999223
98.8612777632,68.7884295612,96.00490626767889,107.2095051134,73.3727999223
100.915405249,70.3610839561,93.45830498026749,107.2095051134,73.3727999223
119.7686172543,81.8317494938,71.32827345665142,129.8449687123,87.9093880464
155.1365571762,105.2690365697,28.953702549442777,167.5020794033,111.6585820979
146.6242516327,100.8622752979,38.5390502516671,155.1365571762,105.2690365697
137.1044801424,96.3207239663,49.08664418227926,146.6242516327,100.8622752979
128.8215572879,92.1190083937,58.3743362942427,137.1044801424,96.3207239663
115.7900634391,84.8334028495,73.30416817799109,128.8215572879,92.1190083937
119.7177666327,85.9938281277,69.34688556889635,128.8215572879,92.1190083937
121.575880744,88.6783836497,66.39541647136646,128.8215572879,92.1190083937
130.4547468001,93.602997995,56.27030536434896,137.1044801424,96.3207239663
155.8495596491,105.3305996126,28.294808801487896,167.5020794033,111.6585820979
148.8094253381,101.7410473029,36.19723734599192,155.8495596491,105.3305996126
144.3113096162,98.4233151867,41.7425518077324,155.8495596491,105.3305996126
133.0800404948,93.2696011758,54.099823925131936,144.3113096162,98.4233151867
127.4946134719,89.6618752946,60.74908561813379,133.0800404948,93.2696011758
115.2837847571,84.1338733185,74.15293371298885,127.4946134719,89.6618752946
107.2432116555,80.6032039486,82.93453049271652,115.2837847571,84.1338733185
151.3847527934,102.3527748809,33.66155272973992,155.8495596491,105.3305996126
149.8571227936,101.0066983013,35.68435696203306,155.8495596491,105.3305996126
148.7466142775,101.0487518944,36.588544560106484,155.8495596491,105.3305996126
137.2859007873,93.7550640954,50.17330938743174,148.7466142775,101.0487518944
124.7581253148,86.4907065213,64.65488558803078,137.2859007873,93.7550640954
115.0259893447,81.8417980933,75.44037677352826,124.7581253148,86.4907065213
113.7834175293,81.6968147623,76.63092872314525,124.7581253148,86.4907065213
113.0943794082,80.8794041319,77.59821140016324,124.7581253148,86.4907065213
100.3151594054,73.1558646695,92.53010765305804,113.0943794082,80.8794041319
102.6540135176,75.4937157516,89.34584432170544,113.0943794082,80.8794041319
99.0961732381,72.7619780233,93.83144556018512,102.6540135176,75.4937157516
98.2389090337,72.9407344881,94.44592872645171,102.6540135176,75.4937157516
88.1743667618,66.3900065806,106.45455259686089,98.2389090337,72.9407344881
139.1741793562,95.0585318682,47.88076516921659,148.7466142775,101.0487518944
130.2873934219,90.4087548212,57.91049053080454,139.1741793562,95.0585318682
122.0793716035,85.8810143642,67.2845001220779,130.2873934219,90.4087548212
129.2122292336,90.0765680963,59.019006200442945,139.1741793562,95.0585318682
124.1576100505,87.6333431716,64.63314220866698,129.2122292336,90.0765680963
113.2112547258,81.8236869593,77.02567222475747,124.1576100505,87.6333431716
110.668999318,80.9573436258,79.71148929410309,113.2112547258,81.8236869593
100.0085619764,75.0470870892,91.86593508073474,113.2112547258,81.8236869593
101.4674111558,76.1969788912,90.04787271009221,113.2112547258,81.8236869593
102.5752678299,76.5596898674,88.89301744739629,113.2112547258,81.8236869593
99.4438853828,74.9935217299,92.39422276341621,102.5752678299,76.5596898674
101.3792064191,75.2781203197,90.54757333981992,113.2112547258,81.8236869593
94.3140376627,70.753506073,98.93737331585339,101.3792064191,75.2781203197
92.2231372755,70.5058788046,100.87268308455523,101.3792064191,75.2781203197
80.9795783179,65.5178493627,113.17301054955746,92.2231372755,70.5058788046
77.7711471077,63.4969690455,116.96484230835581,80.9795783179,65.5178493627
71.4366164111,60.7733425479,123.8303304223172,80.9795783179,65.5178493627
67.1891779096,58.0503789634,128.8756514732056,71.4366164111,60.7733425479
69.6060034267,58.7377411927,126.41416127759602,80.9795783179,65.5178493627
94.5067387012,70.8182410518,98.74033451159966,101.3792064191,75.2781203197
84.1249168263,65.23787636,110.52688173865647,94.5067387012,70.8182410518
74.7997630443,59.5318630043,121.45926855368344,84.1249168263,65.23787636
65.2844149214,54.4832785894,132.2309933224634,74.7997630443,59.5318630043
62.8238979911,53.620254454,134.81473407999277,74.7997630443,59.5318630043
62.3681354954,51.8903184395,136.0516832562059,74.7997630443,59.5318630043
51.2245085734,45.6600889554,148.81867900310235,62.3681354954,51.8903184395
41.4832225605,40.7698366513,159.71855151533276,51.2245085734,45.6600889554
50.8021603755,45.3898605155,149.31922762944393,62.3681354954,51.8903184395
55.8329667556,48.0344761888,143.63956503704188,62.3681354954,51.8903184395
47.5829220512,44.3473005031,152.67607443845432,55.8329667556,48.0344761888
62.1469851132,53.1903742943,135.61226358769616,74.7997630443,59.5318630043
78.1001960285,62.2943069441,117.23224239992338,84.1249168263,65.23787636
74.3640214766,60.5009975797,121.3765105812444,78.1001960285,62.2943069441
70.740980988,57.6748627187,125.92116126039748,78.1001960285,62.2943069441
62.4782643287,52.8961973464,135.46621910895414,70.740980988,57.6748627187
51.7990174444,47.1621756935,147.5874945505798,62.4782643287,52.8961973464
41.0273504971,41.1847650346,159.90651427654365,51.7990174444,47.1621756935
39.9632119521,39.725659213,161.5656227878048,51.7990174444,47.1621756935
30.3552943792,33.1880322946,173.18683812062733,39.9632119521,39.725659213
17.574757901,26.5748038834,187.57700499559107,30.3552943792,33.1880322946
7.0858215955,21.1797566331,199.3721022675005,17.574757901,26.5748038834
3.9883868208,19.3620652659,202.96349532450697,7.0858215955,21.1797566331
5.261687734,19.4671400992,201.79426849482655,17.574757901,26.5748038834
-1.9609592338,15.059000852,210.25584759356312,5.261687734,19.4671400992
4.4570051664,19.3623970595,202.54678284963904,17.574757901,26.5748038834
-6.3599665087,13.4817000235,214.85895056491708,4.4570051664,19.3623970595
9.8198235567,21.311008112,196.94965417324687,17.574757901,26.5748038834
5.2855468905,18.1407729675,202.4822896896232,9.8198235567,21.311008112
3.9743143175,18.2332651109,203.55589972169514,9.8198235567,21.311008112
0.0212251364,15.6509798109,208.26550373797502,9.8198235567,21.311008112
-4.4868398781,12.8651886858,213.5648699611799,0.0212251364,15.6509798109
6.1282613289,20.2228014746,200.66784982610136,17.574757901,26.5748038834
10.3207405222,21.2650695314,196.56666833860572,17.574757901,26.5748038834
30.8696171286,32.7237904731,173.04254017292067,39.9632119521,39.725659213
33.5335729531,34.3207168388,169.96524538205776,39.9632119521,39.725659213
34.1329092059,35.6973297289,168.65222059950662,39.9632119521,39.725659213
24.1130634525,28.3698253488,181.0655049901227,34.1329092059,35.6973297289
13.6168388036,21.6181887972,193.5457024246618,24.1130634525,28.3698253488
11.5165680791,20.7068212383,195.80976922031158,24.1130634525,28.3698253488
2.3901250864,15.4496449669,206.34209394221293,11.5165680791,20.7068212383
68.4126749375,57.2859116639,128.13784133676768,78.1001960285,62.2943069441
57.7491888393,51.0397620923,140.49600949541093,68.4126749375,57.2859116639
52.1945857886,47.936093067,146.85890007041317,57.7491888393,51.0397620923
41.7754658461,41.3201704667,159.20104300546953,52.1945857886,47.936093067
55.4329711738,49.9018705442,143.07091781319505,68.4126749375,57.2859116639
46.2387809001,44.9555427681,153.51119047522923,55.4329711738,49.9018705442
45.3979638843,44.8245108794,154.31729289435148,55.4329711738,49.9018705442
42.5428250637,42.6734300185,157.8494907880566,55.4329711738,49.9018705442
32.6569165117,36.8970032903,169.29930710294875,42.5428250637,42.6734300185
83.7334585847,64.3510656754,111.3056805799612,94.5067387012,70.8182410518
84.8590258852,64.847983004,110.0859214835166,94.5067387012,70.8182410518
83.9343413048,65.5467721279,110.55405413426926,94.5067387012,70.8182410518
79.0827411541,62.3593210584,116.35904064094858,83.9343413048,65.5467721279
73.8683199031,59.1674209016,122.47282961292498,79.0827411541,62.3593210584
82.8241718907,63.3392947498,112.61178018499635,94.5067387012,70.8182410518
70.7827494568,56.1417774125,126.64032644084068,82.8241718907,63.3392947498
58.1199390774,48.5022377137,141.42915105654905,70.7827494568,56.1417774125
62.0295941156,50.5503994793,137.02691566055347,70.7827494568,56.1417774125
73.147479168,57.00189241,124.17902058476575,82.8241718907,63.3392947498
115.9128794256,83.9053927912,73.68038778478981,129.2122292336,90.0765680963
154.2142230315,104.3662983797,30.193282588674812,155.8495596491,105.3305996126
158.2306789062,107.0851241566,25.372977888644343,167.5020794033,111.6585820979
148.6584545372,102.3739874576,36.04173078517084,158.2306789062,107.0851241566
134.8553926968,96.823017069,50.919156248772396,148.6584545372,102.3739874576
166.4152024526,109.2412117869,17.333218679272683,175.8438762331,116.9285159364
160.4880628135,104.9419420058,24.65542496918764,166.4152024526,109.2412117869
151.4985552347,98.452641789,35.74245630372724,160.4880628135,104.9419420058
142.6005439598,91.14773081,47.25489866229574,151.4985552347,98.452641789
141.5418772168,91.3731581656,47.959433242648004,151.4985552347,98.452641789
133.7914437424,85.9397178618,57.424711504593525,141.5418772168,91.3731581656
129.8729855814,83.4685382619,62.05361813645007,141.5418772168,91.3731581656
120.0817798395,75.0100288382,74.99247788339211,129.8729855814,83.4685382619
108.060963955,66.5980808422,89.6642495424814,120.0817798395,75.0100288382
111.7369193378,68.3816814349,85.64947962364094,120.0817798395,75.0100288382
112.8381112641,69.6813773795,83.98498925667062,120.0817798395,75.0100288382
103.882705583,63.3413279187,94.95747840355376,112.8381112641,69.6813773795
94.0865178241,56.1373406214,107.1173602939046,103.882705583,63.3413279187
94.1326793174,56.2949950238,106.98718411257424,103.882705583,63.3413279187
91.7450828328,54.8313811952,109.78114459188185,103.882705583,63.3413279187
86.8004375248,51.6791006419,115.64513554588576,91.7450828328,54.8313811952
111.1306413742,68.5936831576,86.0057594887052,120.0817798395,75.0100288382
109.6558435825,67.1182678114,88.0684114615022,120.0817798395,75.0100288382
104.7773726986,63.3952513311,94.20521273558998,109.6558435825,67.1182678114
97.3124356548,57.774390777,103.54969551616884,104.7773726986,63.3952513311
94.2779841709,55.2385754475,107.50421890002562,97.3124356548,57.774390777
88.775647839,51.6939536023,114.03055723873082,97.3124356548,57.774390777
90.8646135004,53.0493481143,111.54347051294643,97.3124356548,57.774390777
94.5027782165,54.9202080671,107.52413349135212,104.7773726986,63.3952513311
114.772376352,71.5075075949,81.35309266915338,120.0817798395,75.0100288382
107.0176851577,65.797410331,90.98327679419234,114.772376352,71.5075075949
113.0759326362,70.4737508685,83.33871732725976,120.0817798395,75.0100288382
102.8234016549,63.8303375423,95.5554817166244,113.0759326362,70.4737508685
143.0525127305,91.8147474858,46.48476866016186,151.4985552347,98.452641789
133.268991199,84.1326155392,58.923918341803954,143.0525127305,91.8147474858
125.4906885938,77.8336591811,68.93285647825527,133.268991199,84.1326155392
115.8522239667,69.9402131689,81.39104616678443,125.4906885938,77.8336591811
116.1918815851,70.055414626,81.05592952695011,125.4906885938,77.8336591811
110.1501716209,65.6482562853,88.53425179411106,116.1918815851,70.055414626
107.676370498,63.7591418495,91.64634877977566,116.1918815851,70.055414626
96.4349930516,55.1254777512,105.82057618922218,107.676370498,63.7591418495
92.8964474259,52.3798723953,110.29937668885458,96.4349930516,55.1254777512
81.9886900556,43.5297689906,124.34585315532888,92.8964474259,52.3798723953
83.5158052412,45.1592860986,122.13716847049464,92.8964474259,52.3798723953
70.7646823196,38.8808470896,136.35018828162154,83.5158052412,45.1592860986
70.8056241175,38.921339384,136.29558234392866,83.5158052412,45.1592860986
87.8732624345,48.5611234445,116.60918029835875,96.4349930516,55.1254777512
76.6201270955,38.8680112332,131.4614353223847,87.8732624345,48.5611234445
75.5801880035,41.4783153218,130.79670474306337,87.8732624345,48.5611234445
67.3234412331,37.005871913,140.18694527648046,75.5801880035,41.4783153218
58.3916309188,30.2639399392,151.37760576771075,67.3234412331,37.005871913
56.6748123041,27.8474055906,154.2322577844338,67.3234412331,37.005871913
62.8845799053,34.0865345605,145.48741227558904,75.5801880035,41.4783153218
54.3380926759,28.0524168239,155.94939205101625,62.8845799053,34.0865345605
43.0587069764,20.5657451796,169.48729418050627,54.3380926759,28.0524168239
49.1872824123,23.9072330325,162.5610026744644,54.3380926759,28.0524168239
46.0691954275,22.3070896565,166.01832674963563,54.3380926759,28.0524168239
45.6763600141,21.145869612,167.02756911652196,54.3380926759,28.0524168239
46.1362312794,21.7446341147,166.29630719872475,54.3380926759,28.0524168239
46.183280047,22.1807300054,165.99815690581374,54.3380926759,28.0524168239
52.0255160301,25.7859271096,159.15559987671634,62.8845799053,34.0865345605
77.2140463846,40.0696702374,130.2372272738727,87.8732624345,48.5611234445
70.8516306757,35.1757234165,138.26412263501044,77.2140463846,40.0696702374
62.8337443611,28.2072059316,148.88705711147253,70.8516306757,35.1757234165
61.3048491869,27.5506496334,150.4822561664715,70.8516306757,35.1757234165
53.8377834023,21.7353159598,159.94667253341404,61.3048491869,27.5506496334
45.0747103591,14.0155515903,171.62512324748823,53.8377834023,21.7353159598
39.9341003566,10.0581531455,178.112562931116,45.0747103591,14.0155515903
56.5705789024,24.4886567306,156.1204398867397,61.3048491869,27.5506496334
46.9713299836,16.6630098357,168.50536334749393,56.5705789024,24.4886567306
44.6858818106,16.7530219949,170.3009218858823,56.5705789024,24.4886567306
42.9121881742,15.5829284838,172.4258002213463,44.6858818106,16.7530219949
36.475208899,11.3668249667,180.1206096654338,44.6858818106,16.7530219949
44.8116276552,15.7693770734,170.75938698598452,56.5705789024,24.4886567306
32.9016147644,7.0575427427,185.515553983704,44.8116276552,15.7693770734
27.7339738347,3.2549662752,191.93147952640595,32.9016147644,7.0575427427
15.8925610609,-4.9267673888,206.3245272310495,27.7339738347,3.2549662752
16.8592346285,-4.8430222302,205.49014356960924,27.7339738347,3.2549662752
15.1684186671,-6.0754320782,207.5824372031063,16.8592346285,-4.8430222302
17.4611159173,-4.0854658567,204.5573875600532,27.7339738347,3.2549662752
33.2615553038,6.6268267431,185.48998092732455,44.8116276552,15.7693770734
25.6921367245,0.5497884205,195.1970140684548,33.2615553038,6.6268267431
28.7629120343,3.1429119594,191.17992411564384,33.2615553038,6.6268267431
24.5111035537,-0.0664519235,196.5068037515144,33.2615553038,6.6268267431
16.1572762466,-6.6582009761,207.14811881354046,24.5111035537,-0.0664519235
29.0867799406,3.0938173855,190.95906718135922,33.2615553038,6.6268267431
45.8613709004,17.0995098064,169.13145938167224,56.5705789024,24.4886567306
39.5455795135,12.5322912061,176.9256050427288,45.8613709004,17.0995098064
36.0951375219,10.3768695356,180.9878166052848,45.8613709004,17.0995098064
30.2884793447,6.6520799399,187.88646406106034,36.0951375219,10.3768695356
23.3706142451,2.4313187156,195.990270749822,30.2884793447,6.6520799399
10.5807332273,-4.8764624174,210.72067201853534,23.3706142451,2.4313187156
11.2984595088,-5.2377790882,210.29243775700732,23.3706142451,2.4313187156
11.503777083,-4.0401782958,209.50700474144722,23.3706142451,2.4313187156
14.1948483292,-3.5420535489,206.93905407737444,23.3706142451,2.4313187156
8.361274481,-6.6518432576,213.54975569480806,14.1948483292,-3.5420535489
24.3712384833,2.3947314675,195.17105801215286,36.0951375219,10.3768695356
12.2199257728,-5.4337178413,209.6257810869409,24.3712384833,2.3947314675
13.4164678708,-4.7539973844,208.2520107056871,24.3712384833,2.3947314675
30.758342854,6.5998568762,187.52595104536735,36.0951375219,10.3768695356
18.2592175395,-1.6606750362,202.50809111624352,30.758342854,6.5998568762
79.0264762255,41.8449805984,127.71648424472544,87.8732624345,48.5611234445
78.3418331794,40.7891865222,128.90760081357882,87.8732624345,48.5611234445
79.8229011985,42.7652882742,126.5288587886818,87.8732624345,48.5611234445
74.7721608447,39.0319568009,132.80960253532808,79.8229011985,42.7652882742
71.1238987546,36.5472199743,137.22170765608845,79.8229011985,42.7652882742
69.700539884,35.5437953086,138.96317257085317,79.8229011985,42.7652882742
62.6445047418,31.6171865138,147.03818889005416,69.700539884,35.5437953086
60.5298957284,30.1933225223,149.58052974039293,69.700539884,35.5437953086
62.9621011802,31.5374922489,146.80262538154292,69.700539884,35.5437953086
58.4350700158,26.8852351748,153.17167266558354,69.700539884,35.5437953086
45.6875212784,19.1915983746,168.06099924625133,58.4350700158,26.8852351748
38.408372695,13.8789190242,177.07268976353947,45.6875212784,19.1915983746
40.8254285292,16.300996117,173.71745814855632,45.6875212784,19.1915983746
30.4396722819,9.3481783557,186.21568232842202,40.8254285292,16.300996117
18.2334724366,1.9528074868,200.48743151876224,30.4396722819,9.3481783557
23.6664901815,4.1772935021,194.73706988763846,30.4396722819,9.3481783557
11.5271937975,-3.6059962284,209.1572680737766,23.6664901815,4.1772935021
6.6757577373,-7.3821694668,215.30510640709485,11.5271937975,-3.6059962284
8.3878823232,-6.1720609403,213.21189069966056,11.5271937975,-3.6059962284
7.23070766,-6.6346426991,214.41392980668402,11.5271937975,-3.6059962284
35.7729555578,13.2274869277,179.63118674599136,45.6875212784,19.1915983746
29.3359524616,9.4861871775,187.07647604066184,35.7729555578,13.2274869277
35.3948861333,11.2000521967,181.09185296132526,45.6875212784,19.1915983746
28.3940646807,7.2445241449,189.13285434049197,35.3948861333,11.2000521967
62.1076169938,30.8960334764,147.8656535770322,69.700539884,35.5437953086
57.3561321612,28.0002935431,153.429990497157,69.700539884,35.5437953086
62.8958544264,30.1971404666,147.6171001286939,69.700539884,35.5437953086
54.8768578858,24.043976273,157.72480684740887,62.8958544264,30.1971404666
62.1235225033,29.7853187849,148.48006514466286,69.700539884,35.5437953086
53.5235376105,25.0775268922,158.2843012016619,62.1235225033,29.7853187849
57.0463306872,27.0532672394,154.24565118467143,62.1235225033,29.7853187849
45.338066036,18.4458898317,168.77735469737507,57.0463306872,27.0532672394
33.3466316342,9.8244365465,183.5463748328329,45.338066036,18.4458898317
32.7673437008,10.2940609525,183.75985696183196,45.338066036,18.4458898317
47.7874929097,21.407796625,165.08988538760687,57.0463306872,27.0532672394
39.9354507436,16.6453988941,174.27329424954337,47.7874929097,21.407796625
45.007909976,19.2199818548,168.6272028392956,47.7874929097,21.407796625
41.7487979385,17.7353463278,172.15760978380405,47.7874929097,21.407796625
86.2930157226,47.3418549745,118.60511715368051,96.4349930516,55.1254777512
73.5192223842,40.7012936775,133.0018824359016,86.2930157226,47.3418549745
63.1617202789,32.9970106292,145.91055499157582,73.5192223842,40.7012936775
54.9831692915,27.3552420036,155.84626077819743,63.1617202789,32.9970106292
101.9980650879,59.5354881673,98.72324094777798,107.676370498,63.7591418495
91.3376566021,52.1761397433,111.67717156014226,101.9980650879,59.5354881673
118.5349338397,73.5946605954,77.07850766209266,125.4906885938,77.8336591811
107.7469482905,65.2329686988,90.72762937681901,118.5349338397,73.5946605954
114.8749419564,68.1378675896,83.31000679586938,125.4906885938,77.8336591811
118.8529648104,72.9706962483,77.16133054763782,125.4906885938,77.8336591811
107.7242277148,64.5541486776,91.11436112715134,118.8529648104,72.9706962483
140.401545915,91.3691259567,48.90755457103816,151.4985552347,98.452641789
132.4872831791,86.0163186718,58.46203522056246,140.401545915,91.3691259567
122.5661508658,79.2420313822,70.4753542731824,132.4872831791,86.0163186718
113.4681320152,71.3862444826,82.49564273967937,122.5661508658,79.2420313822
113.835281809,72.1278897844,81.73764023832004,122.5661508658,79.2420313822
113.2799499498,72.2026884877,82.12807394880606,122.5661508658,79.2420313822
115.9599309335,74.6905999474,78.49767749651386,122.5661508658,79.2420313822
108.6966946255,69.2000794147,87.6026441293934,115.9599309335,74.6905999474
106.8106351769,67.9372766152,89.86944028295008,115.9599309335,74.6905999474
98.3129208242,60.3695560588,101.2484360048863,106.8106351769,67.9372766152
91.9563695761,55.7286655986,109.11886217081258,98.3129208242,60.3695560588
86.8927934542,52.6336455815,115.05341792912554,91.9563695761,55.7286655986
129.1425593034,83.602235819,62.58561590776604,140.401545915,91.3691259567
127.7006145971,83.6178468837,63.7869357278451,140.401545915,91.3691259567
131.1634342243,84.8389425561,60.22064446086579,140.401545915,91.3691259567
142.3210120254,92.7122468965,46.56740124032663,151.4985552347,98.452641789
