coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.4513343102,39.4367471028,25.45770586797795,173.2897394978,39.7480376854
200.1340664641,39.9881215535,40.150787140742125,185.4513343102,39.4367471028
191.7675895193,39.6661625039,31.778126051220898,185.4513343102,39.4367471028
200.0837750686,39.1472262309,40.09301060970955,185.4513343102,39.4367471028
193.0927128519,39.0306052268,33.1098700873994,185.4513343102,39.4367471028
194.9359733836,39.7679581507,34.948126254394815,185.4513343102,39.4367471028
155.9663060751,49.0107333171,9.87238581051567,160,40
152.0190855315,58.1786940559,19.85397156268933,155.9663060751,49.0107333171
147.845919627,67.4846330873,30.052785950774602,152.0190855315,58.1786940559
144.3574053316,79.9841463013,43.02997989153741,147.845919627,67.4846330873
142.0954102812,87.1843918475,50.577175233756066,144.3574053316,79.9841463013
141.2496864689,88.7362161334,52.344491668637026,142.0954102812,87.1843918475
138.3079537763,98.146793519,62.17541118513313,142.0954102812,87.1843918475
141.4117397434,89.9331874623,53.40971521338556,142.0954102812,87.1843918475
140.8472189224,89.6399776871,53.304048626869715,144.3574053316,79.9841463013
141.2964137532,87.9816780291,51.59328434602244,144.3574053316,79.9841463013
140.8303987335,90.0334776662,53.68027737210591,144.3574053316,79.9841463013
139.361430334,94.1759191524,58.07546674519559,140.8303987335,90.0334776662
138.1447758471,97.7301091069,61.83200760696571,140.8303987335,90.0334776662
146.5365442702,75.3369141467,38.013488285418646,147.845919627,67.4846330873
142.8294596186,81.1592809731,44.61852883661777,147.845919627,67.4846330873
138.7638584145,94.3037476999,58.37738484584804,142.8294596186,81.1592809731
135.5400104348,105.5614206324,70.0875682624884,138.7638584145,94.3037476999
136.4406352388,100.2068925879,64.7212389971373,138.7638584145,94.3037476999
131.1535644401,114.102424228,79.58861661363332,136.4406352388,100.2068925879
125.3873666947,127.9076201147,94.54964832636003,131.1535644401,114.102424228
123.7083040348,134.2107503876,101.07258498502988,125.3873666947,127.9076201147
124.5122264678,130.3963567087,97.18776891705588,125.3873666947,127.9076201147
122.572660307,136.871919364,103.9454576624396,125.3873666947,127.9076201147
118.0112569542,148.87289772,116.78406670112113,122.572660307,136.871919364
134.6750592561,106.1427412799,70.9025613933069,138.7638584145,94.3037476999
130.1037571509,119.5157155078,85.03526257309144,134.6750592561,106.1427412799
125.0266695644,133.2636685517,99.69074043149892,130.1037571509,119.5157155078
120.7631963593,143.2964326625,110.59182108772573,125.0266695644,133.2636685517
118.2645976825,151.7901039504,119.44537671778781,120.7631963593,143.2964326625
116.2501503923,154.2868569042,122.47277260318955,120.7631963593,143.2964326625
117.7633017607,153.41553837,121.14623570542332,120.7631963593,143.2964326625
115.2690012989,159.1607116493,127.40950568227395,117.7633017607,153.41553837
110.7250974595,171.5455364799,140.60158467636583,115.2690012989,159.1607116493
109.8987956565,174.292604037,143.4702350267767,110.7250974595,171.5455364799
110.8087740419,170.5984337629,139.6861141036589,115.2690012989,159.1607116493
106.349813557,182.1233374231,152.043530216374,110.8087740419,170.5984337629
104.0749709133,189.2368014768,159.5118821026256,106.349813557,182.1233374231
102.7486439733,191.159955778,161.77126857956418,106.349813557,182.1233374231
97.9289567236,201.9381500089,173.57799784993907,102.7486439733,191.159955778
111.5155014236,170.774085184,139.61439020324946,115.2690012989,159.1607116493
108.0541298647,181.3382034212,150.73112026196293,111.5155014236,170.774085184
112.6397234207,167.8728249254,136.50972655302152,115.2690012989,159.1607116493
113.8707638261,165.983640841,134.30332699848108,117.7633017607,153.41553837
111.4733639949,172.3350988149,141.09218141913672,113.8707638261,165.983640841
126.8515599144,130.7784844398,96.7581782036299,130.1037571509,119.5157155078
127.7066334745,129.5616221071,95.36320725351149,130.1037571509,119.5157155078
128.3765147611,124.9927401151,90.77818559382678,130.1037571509,119.5157155078
123.7107670056,137.2087708864,103.85490574542831,128.3765147611,124.9927401151
124.1335386329,136.8393410267,103.36169860026487,128.3765147611,124.9927401151
121.5510235164,142.0074694734,109.13914924640117,124.1335386329,136.8393410267
135.2626565909,105.4536996361,70.0641227306964,138.7638584145,94.3037476999
136.0564408995,104.3269674801,68.75982407575549,138.7638584145,94.3037476999
135.1225111041,104.7945189503,69.48214471102192,138.7638584145,94.3037476999
133.3473919533,108.9560099171,74.00641869325321,135.1225111041,104.7945189503
130.45603756,118.0988962392,83.58116703113984,135.1225111041,104.7945189503
133.1929887689,111.7324743864,76.68341418767291,135.1225111041,104.7945189503
131.8814794958,113.9492297802,79.19363359095624,135.1225111041,104.7945189503
138.1344425412,93.5217165951,57.84248436683536,142.8294596186,81.1592809731
137.2626853189,95.3269112622,59.84715103258268,138.1344425412,93.5217165951
134.366848579,105.1298744097,70.04674969141205,138.1344425412,93.5217165951
134.9906606621,100.5590832577,65.55013602264022,138.1344425412,93.5217165951
134.7541698554,103.8362908182,68.69682381399677,138.1344425412,93.5217165951
133.0675799174,109.098140716,74.22236903288157,134.7541698554,103.8362908182
132.2638516048,109.5782868803,74.95559396207246,134.7541698554,103.8362908182
133.241616699,108.635555726,73.72879765198284,134.7541698554,103.8362908182
130.1558790397,115.7467153136,81.46406666773679,134.7541698554,103.8362908182
143.3203073383,77.8882143584,41.39807880076377,147.845919627,67.4846330873
146.7067104214,72.7484608525,35.43847813988217,147.845919627,67.4846330873
141.8823621641,85.8835386384,49.43149799084205,146.7067104214,72.7484608525
142.5806793293,86.927260364,50.205417164618765,146.7067104214,72.7484608525
143.7403155931,77.1465504175,40.55081581255319,147.845919627,67.4846330873
141.1721871615,84.9071954536,48.725343017079204,143.7403155931,77.1465504175
139.3136751252,88.3486185243,52.59579301059867,143.7403155931,77.1465504175
134.2777167555,101.4178982072,66.60175417473212,139.3136751252,88.3486185243
129.7831915513,112.3501963315,78.42190218944675,134.2777167555,101.4178982072
128.277470779,116.0059280036,82.37558011038706,129.7831915513,112.3501963315
126.3091478987,120.685278215,87.45205658152742,128.277470779,116.0059280036
126.9692510806,119.1707054749,85.80008813667781,128.277470779,116.0059280036
127.0073933602,119.2286367184,85.83952989498174,128.277470779,116.0059280036
121.5755310742,132.4550606949,100.13790109943028,127.0073933602,119.2286367184
116.8759587705,145.6075612739,114.10479951383493,121.5755310742,132.4550606949
115.4797342662,149.4305852446,118.17480628863945,116.8759587705,145.6075612739
111.2562575235,161.3503558857,130.82070237917242,115.4797342662,149.4305852446
106.6413977007,174.2558851882,144.52652660691516,111.2562575235,161.3503558857
102.9456818009,186.8488163737,157.6505592133503,106.6413977007,174.2558851882
98.1028320222,200.7658555892,172.38613434650406,102.9456818009,186.8488163737
100.1411466397,197.191066395,168.36632110756423,102.9456818009,186.8488163737
100.3901800904,195.536954,166.70673524995087,102.9456818009,186.8488163737
98.0741506509,201.296658874,172.9146489574866,100.3901800904,195.536954
99.0205254212,200.640617727,171.99003748747128,102.9456818009,186.8488163737
106.1740228164,175.5298114989,145.88348184846444,106.6413977007,174.2558851882
103.0507847415,183.9933056354,154.90486472865942,106.1740228164,175.5298114989
97.7023185645,197.3416988905,169.28490968475438,103.0507847415,183.9933056354
96.761516428,199.2552186183,171.4172010364985,97.7023185645,197.3416988905
95.3384538718,203.9007429691,176.25691911607413,97.7023185645,197.3416988905
95.1879627796,203.5213784956,175.95652306044914,97.7023185645,197.3416988905
100.3707386199,189.8513756706,161.34688551030948,103.0507847415,183.9933056354
98.6676099761,194.291917194,166.1028350683233,100.3707386199,189.8513756706
99.2348033028,192.5989596353,164.32002638953327,100.3707386199,189.8513756706
99.9615996766,193.4893235969,164.89072580772174,103.0507847415,183.9933056354
100.8139172134,188.3035471797,159.73624530267296,106.1740228164,175.5298114989
114.2307208424,153.5937977655,122.51772153867401,116.8759587705,145.6075612739
110.0977801402,166.0242948134,135.61728090934568,114.2307208424,153.5937977655
112.0516907969,159.5326730532,128.84190572730515,116.8759587705,145.6075612739
107.8382563764,171.4361705843,141.46910981565176,112.0516907969,159.5326730532
115.6280834956,150.3280081787,118.98740247565179,116.8759587705,145.6075612739
120.2658419492,135.2646316742,103.23773572273973,121.5755310742,132.4550606949
116.5895353541,143.8159563538,112.5458173702712,120.2658419492,135.2646316742
113.1797560311,151.307814611,120.77713167465382,116.5895353541,143.8159563538
107.7208096085,163.4350888394,134.0764127174633,113.1797560311,151.307814611
105.9072372965,167.4973204456,138.52509456192726,107.7208096085,163.4350888394
111.4910359566,155.714302365,125.49052029882644,116.5895353541,143.8159563538
106.1335254779,168.8465593963,139.6735768546436,111.4910359566,155.714302365
102.3170171922,177.8363111536,149.43991558277995,106.1335254779,168.8465593963
96.329747285,191.0696591014,163.96468404390197,102.3170171922,177.8363111536
101.0953622659,181.5446635169,153.33465063412189,106.1335254779,168.8465593963
103.2233036349,175.1316398922,146.5997322106414,106.1335254779,168.8465593963
99.5996206269,184.3252135663,156.4816791566421,103.2233036349,175.1316398922
96.0367284232,192.236744382,165.15845970607154,99.5996206269,184.3252135663
94.3075188524,197.7859386237,170.97083636900922,96.0367284232,192.236744382
99.9090916871,182.2897526129,154.48786117333054,106.1335254779,168.8465593963
94.1909543833,192.9226969391,166.5608309516899,99.9090916871,182.2897526129
93.8951221941,195.4871146895,168.99090205597355,99.9090916871,182.2897526129
93.2935270917,197.065224253,170.67979117656193,93.8951221941,195.4871146895
95.7073319496,191.0110685391,164.1685706708966,99.9090916871,182.2897526129
106.4634968397,169.7611647434,140.4099871877494,111.4910359566,155.714302365
102.5848605908,180.2964458249,151.63656131423576,106.4634968397,169.7611647434
97.0126651078,194.1790961762,166.59575057292275,102.5848605908,180.2964458249
96.3562132478,196.3680479208,168.88101615588786,97.0126651078,194.1790961762
96.6706546157,195.8899568459,168.34046126751736,97.0126651078,194.1790961762
95.0467808694,201.0920147546,173.78276275535137,97.0126651078,194.1790961762
94.3661322639,199.1713463127,172.24612202259095,97.0126651078,194.1790961762
95.4024306064,198.4423218157,171.15293698591807,97.0126651078,194.1790961762
114.7433380092,147.5210717294,116.68088909514557,120.2658419492,135.2646316742
119.7776377154,139.6319883105,107.53659764200985,121.5755310742,132.4550606949
118.9979889741,139.1209352697,107.2847610480198,121.5755310742,132.4550606949
116.3147450396,145.2126470393,113.9412428737228,118.9979889741,139.1209352697
114.1524060611,152.5638311138,121.57430696250144,118.9979889741,139.1209352697
111.8156945001,158.5894303841,128.03712890694266,114.1524060611,152.5638311138
108.6215182843,167.3872684708,137.39686804312436,111.8156945001,158.5894303841
108.3744790415,167.6763806694,137.7538479684377,111.8156945001,158.5894303841
110.0043509089,163.926770554,133.67070122969304,114.1524060611,152.5638311138
108.4672353239,166.4165578294,136.54825780281786,114.1524060611,152.5638311138
102.71041074,179.4029013069,150.75340286386535,108.4672353239,166.4165578294
104.5875714153,175.840814408,146.73984276802219,108.4672353239,166.4165578294
108.9751390168,163.7949469373,133.94128139802393,114.1524060611,152.5638311138
109.4431181642,164.5995224332,134.49851904803182,114.1524060611,152.5638311138
110.554859304,161.6676988568,131.36321653157788,114.1524060611,152.5638311138
123.0705001535,127.442634776,94.94183670862186,128.277470779,116.0059280036
122.3680815655,129.3825369063,96.99934660922118,128.277470779,116.0059280036
117.5741253235,140.5661067392,109.16710115381821,122.3680815655,129.3825369063
121.5603052059,131.4973908573,99.2632171623202,122.3680815655,129.3825369063
128.6226578824,113.3055807176,79.76597410324656,134.2777167555,101.4178982072
127.9185996815,114.4591977092,81.11085003428532,134.2777167555,101.4178982072
132.9713803459,103.8520036541,69.36425017322242,134.2777167555,101.4178982072
133.1267526107,104.7606557146,70.13711076436977,134.2777167555,101.4178982072
129.6849490026,113.5798075334,79.60196779185353,134.2777167555,101.4178982072
127.203508023,120.2364677323,86.70609858589565,129.6849490026,113.5798075334
123.254366816,133.0516017877,100.11592248968716,127.203508023,120.2364677323
121.4328375687,137.1466397557,104.59780878433263,123.254366816,133.0516017877
116.3153969167,148.9712304441,117.48226235345764,121.4328375687,137.1466397557
118.9484115047,142.5500615734,110.5448241309662,123.254366816,133.0516017877
118.5171594623,145.1915019232,113.14735789841563,123.254366816,133.0516017877
113.5059689933,157.4720720601,126.41100870820087,118.5171594623,145.1915019232
118.1406343367,146.1345362313,114.16275250664766,123.254366816,133.0516017877
113.6125829004,158.4278320505,127.26345370574914,118.1406343367,146.1345362313
111.483088397,164.3689272102,133.57466266573627,113.6125829004,158.4278320505
108.7343589052,171.4317960758,141.1523035400098,113.6125829004,158.4278320505
118.6506886415,145.1408625376,113.05207640858593,123.254366816,133.0516017877
116.4651961874,151.6944825095,119.96049967319667,118.6506886415,145.1408625376
112.1503724569,164.3385268673,133.32049823409852,116.4651961874,151.6944825095
107.0306483379,177.2401671518,147.20084034390632,112.1503724569,164.3385268673
110.3220861975,171.47819012,140.6905336484141,112.1503724569,164.3385268673
111.1520479105,168.3057050463,137.4113605642043,112.1503724569,164.3385268673
106.981866718,179.8714440829,149.70594191702043,111.1520479105,168.3057050463
104.484570393,188.808747159,158.98559035911805,106.981866718,179.8714440829
101.3316164736,199.955054903,170.56925535521552,104.484570393,188.808747159
116.984241333,151.1332418076,119.27185582167871,118.6506886415,145.1408625376
130.1495962902,110.4013532513,76.4883027689279,134.2777167555,101.4178982072
126.4338569003,118.360100115,85.27171730167706,130.1495962902,110.4013532513
126.0223838966,120.0090411808,86.9449537381697,130.1495962902,110.4013532513
122.6031000116,127.6880640016,95.35083821088213,126.0223838966,120.0090411808
117.0319576022,138.4910790423,107.50578624513574,122.6031000116,127.6880640016
116.6673293246,140.6829883398,109.63724546407883,122.6031000116,127.6880640016
112.2582357702,149.7304415731,119.70186249505433,116.6673293246,140.6829883398
112.6860380619,148.8180869603,118.69431506101317,116.6673293246,140.6829883398
117.2149487362,140.4966632974,109.24660699447101,122.6031000116,127.6880640016
111.623760126,153.6448957672,123.5342732543867,117.2149487362,140.4966632974
106.3693395128,165.5948906925,136.58844173403781,111.623760126,153.6448957672
99.9586964593,177.7701239615,150.34826184601428,106.3693395128,165.5948906925
96.0707762621,187.6459941787,160.96187273047644,99.9586964593,177.7701239615
107.3249424349,163.600042662,134.3779250026844,111.623760126,153.6448957672
101.0946619746,175.4595914546,147.77439066262832,107.3249424349,163.600042662
105.7684394477,167.6078346941,138.6773550255743,107.3249424349,163.600042662
111.3617963687,153.4796652318,123.48801604925926,117.2149487362,140.4966632974
107.8431277454,160.8683351958,131.6717482490268,111.3617963687,153.4796652318
111.0305115037,154.6024988387,124.65870173319075,111.3617963687,153.4796652318
106.4175117753,163.3598379582,134.55671946141004,111.0305115037,154.6024988387
132.5151120708,105.1183667589,70.70056409672742,134.2777167555,101.4178982072
126.7090925559,116.7239720767,83.6774642427541,132.5151120708,105.1183667589
128.5746762397,115.5853155399,81.8846622420002,132.5151120708,105.1183667589
127.1911264978,116.1579626762,82.95688901077808,132.5151120708,105.1183667589
126.1246097051,118.570453646,85.59342017285013,132.5151120708,105.1183667589
128.9452439515,112.790956412,79.16287351717801,134.2777167555,101.4178982072
125.7560398352,119.4722641356,86.56631162341365,128.9452439515,112.790956412
140.8256621494,87.0377748832,50.86253371636217,143.7403155931,77.1465504175
143.5205441925,76.5958317494,40.13855878728192,147.845919627,67.4846330873
141.265935187,81.8531698826,45.858949159842226,143.5205441925,76.5958317494
141.6608112064,80.3407122376,44.31979504591279,143.5205441925,76.5958317494
139.0274070094,85.9985771127,50.55968646681908,143.5205441925,76.5958317494
140.6906330629,82.842456626,46.99630764170872,143.5205441925,76.5958317494
135.0760139489,96.3159951159,61.5928889960571,140.6906330629,82.842456626
136.3901634209,93.8622481252,58.82550219702837,140.6906330629,82.842456626
148.6819912299,72.1750438225,34.24264784533517,152.0190855315,58.1786940559
152.6551607124,55.9985064031,17.604956942704217,155.9663060751,49.0107333171
157.916267747,29.7160872471,10.49289290955796,160,40
157.3085681719,21.6510269216,18.580815809013103,157.916267747,29.7160872471
155.2666707639,17.2643671794,23.223395524035347,157.916267747,29.7160872471
156.7724830113,25.1273422468,15.222039153796823,157.916267747,29.7160872471
153.0627107539,11.9357859119,28.92530769595913,156.7724830113,25.1273422468
152.1679739524,8.6094390634,32.36988855587291,153.0627107539,11.9357859119
149.397100922,-2.7396777078,44.052362131145024,152.1679739524,8.6094390634
149.1667209823,-4.9509266823,46.25841038318369,152.1679739524,8.6094390634
150.4210660872,-0.5858200538,41.722530148716544,153.0627107539,11.9357859119
150.2681537076,1.3381016019,39.88525577154075,153.0627107539,11.9357859119
150.5648245123,2.8179679903,38.37909208780057,153.0627107539,11.9357859119
157.5778358924,24.2063190324,16.013045253463552,157.916267747,29.7160872471
158.2804291039,22.5958175308,17.62246893669436,157.916267747,29.7160872471
156.6473972551,16.0553483219,24.21243445830109,157.916267747,29.7160872471
156.9617260106,24.141728549,16.148388009159113,157.916267747,29.7160872471
155.0335637804,14.8467543955,25.641246066678086,156.9617260106,24.141728549
154.9766416416,22.1878189471,18.574738319879422,157.916267747,29.7160872471
154.2918445037,17.0456810792,23.671498158450262,157.916267747,29.7160872471
152.6163239121,7.8630036852,33.005786207099405,154.2918445037,17.0456810792
151.2324699527,-3.2051103284,44.16007684339698,152.6163239121,7.8630036852
151.1111627219,-3.6921244167,44.66197142042192,151.2324699527,-3.2051103284
150.9426068037,5.2282062638,35.95441736292746,154.2918445037,17.0456810792
148.6016841936,-2.7791162454,44.296906945349384,150.9426068037,5.2282062638
151.928351265,8.3373992879,32.6948163976607,154.2918445037,17.0456810792
150.1336116417,2.0950273097,39.19006837350118,151.928351265,8.3373992879
156.1823975874,22.8155882955,17.607890556176265,157.916267747,29.7160872471
153.571779868,18.9807810835,22.07397115629329,157.916267747,29.7160872471
158.0480659513,18.0159985884,22.193723879540265,157.916267747,29.7160872471
157.7196955062,20.0667235085,20.144258678487333,157.916267747,29.7160872471
157.3165598917,11.5253862242,28.695104304964964,157.7196955062,20.0667235085
155.7740450876,-2.4712136643,42.77644516298079,157.3165598917,11.5253862242
156.1629644126,-1.26717855,41.53957767024946,157.3165598917,11.5253862242
156.9045031857,2.7874344147,37.44276642430313,157.3165598917,11.5253862242
157.3750932505,11.3528744741,28.864918957901235,157.7196955062,20.0667235085
157.1291015505,8.2693172593,31.956438639407867,157.7196955062,20.0667235085
157.4266152407,12.4443949239,27.772219683476532,157.7196955062,20.0667235085
157.128174732,15.5454465215,24.685431413093017,157.916267747,29.7160872471
156.8526500581,4.5741886789,35.66014837959105,157.128174732,15.5454465215
156.7241166064,1.4467868121,38.78987995142029,157.128174732,15.5454465215
154.4621020692,21.5490660567,19.360333106939287,157.916267747,29.7160872471
156.3184166487,15.2022828915,25.09438752500648,157.916267747,29.7160872471
153.8468270412,7.055947328,33.60740921539626,156.3184166487,15.2022828915
151.909039994,-4.981839698,45.800166701856405,153.8468270412,7.055947328
152.3587267716,-1.8086451068,42.596037667362495,153.8468270412,7.055947328
154.2467397729,1.3411396014,39.109491462773356,156.3184166487,15.2022828915
155.3530431374,4.3760115465,35.96361460202938,156.3184166487,15.2022828915
154.940480327,2.8828370908,37.490655243277374,156.3184166487,15.2022828915
154.3553470491,-4.7245976488,45.120559847542026,154.940480327,2.8828370908
153.8752241931,-4.0491040413,44.503969615933954,154.940480327,2.8828370908
154.5834810808,-1.172764274,41.56193893419784,154.940480327,2.8828370908
154.3609775538,-2.4382728675,42.84322795669901,154.940480327,2.8828370908
153.9446415156,1.308705293,39.189291102827255,156.3184166487,15.2022828915
154.5916806766,19.3409595275,21.387669382101272,157.916267747,29.7160872471
150.8362590649,6.2467351364,35.00978022756504,154.5916806766,19.3409595275
146.8559752813,-6.7912352117,48.641776772309456,150.8362590649,6.2467351364
149.1725671889,1.3587749852,40.17311491534071,150.8362590649,6.2467351364
146.7747403494,-3.8061177593,45.852094815278335,150.8362590649,6.2467351364
162.0738103931,30.5336483064,9.690846399229176,160,40
165.1702656063,17.6454694484,22.945777148318427,162.0738103931,30.5336483064
166.9110118403,10.7728749966,30.035399983850464,165.1702656063,17.6454694484
170.0847242648,-1.3568107732,42.57341128658561,166.9110118403,10.7728749966
168.7115567532,3.7174129325,37.316981040032466,165.1702656063,17.6454694484
170.3697749455,-5.8303142528,47.00763540277761,168.7115567532,3.7174129325
171.1315040208,-4.6031059148,45.982266878724644,168.7115567532,3.7174129325
170.9337990074,-4.1841015944,45.525043689352565,168.7115567532,3.7174129325
163.1423060521,24.874247356,15.450230228311092,162.0738103931,30.5336483064
166.1126472628,12.5177746275,28.158705557718122,163.1423060521,24.874247356
165.0314771161,18.8955270539,21.698912801953384,162.0738103931,30.5336483064
165.768308725,16.751772398,23.959322893899103,162.0738103931,30.5336483064
168.7340571012,5.9989694394,35.113624077631314,165.768308725,16.751772398
161.6137498119,25.2269171758,14.860961092273953,160,40
162.2294921903,21.342093363,18.794279631758855,161.6137498119,25.2269171758
161.9712719529,22.0935078261,18.014701131353362,161.6137498119,25.2269171758
163.2913764366,9.1838261848,30.991702168865963,161.9712719529,22.0935078261
163.9149725255,-2.3340080111,42.52640531399869,163.2913764366,9.1838261848
164.4133676951,-1.4552903507,41.68981719162114,163.2913764366,9.1838261848
165.0005188551,-7.0308791388,47.29623644268289,164.4133676951,-1.4552903507
164.3220229258,-4.4354028869,44.64987308202775,163.2913764366,9.1838261848
164.7389051751,1.155448343,39.14953216338587,163.2913764366,9.1838261848
162.3847455244,10.4056555131,29.70226264109083,161.6137498119,25.2269171758
163.4914189886,1.5791633856,38.597862083128675,162.3847455244,10.4056555131
162.6665613157,-0.4081327864,40.519722487405446,162.3847455244,10.4056555131
162.8930264676,4.5865617515,35.54351265487318,162.3847455244,10.4056555131
162.5737182071,18.479623136,21.67620255382933,161.6137498119,25.2269171758
162.5309725441,19.9151751296,20.251313687961307,161.6137498119,25.2269171758
162.0199186027,20.6718051427,19.434145838237356,161.6137498119,25.2269171758
163.2605970447,9.9833356112,30.19438114803646,162.0199186027,20.6718051427
162.7719512717,6.434869247,33.69093007710113,162.0199186027,20.6718051427
159.3536066114,43.5859329371,3.6437260383026047,160,40
158.6453919843,57.0913432655,17.167692767649875,159.3536066114,43.5859329371
158.1127776201,59.9481884747,20.07376272728284,158.6453919843,57.0913432655
158.8999885957,55.2301174037,15.296742866419537,159.3536066114,43.5859329371
158.6908882825,60.7591540328,20.82973202119924,158.8999885957,55.2301174037
170.52664723,40.6359901102,10.545842087056826,160,40
184.3282841648,41.4137032389,24.369373466215624,170.52664723,40.6359901102
198.6471068357,42.3416835336,38.71823509730088,184.3282841648,41.4137032389
160.3383729322,38.7543050928,1.2908338557187122,160,40
164.5356938603,24.3982943514,16.24785720198178,160.3383729322,38.7543050928
165.7899350971,18.9086992387,21.878911772971954,164.5356938603,24.3982943514
168.6526451203,6.8608404577,34.26220737163423,165.7899350971,18.9086992387
171.6648015719,-3.1462220095,44.71277605048412,168.6526451203,6.8608404577
172.6413312657,-7.258047292,48.9336970183993,168.6526451203,6.8608404577
172.7585317798,-5.4433985448,47.23342946869595,168.6526451203,6.8608404577
172.9989182993,-6.9974421655,48.78605286141351,168.6526451203,6.8608404577
170.7215832774,0.1355115304,41.29858103128893,168.6526451203,6.8608404577
165.3674162832,21.7290567242,19.043674023451835,164.5356938603,24.3982943514
171.6761185947,39.8629085473,11.676923374926398,160,40
166.7199218777,29.6817526325,12.313552646548095,160,40
170.4163554029,23.990694817,19.099697344798066,166.7199218777,29.6817526325
169.871247021,24.8427414118,18.08822837362189,166.7199218777,29.6817526325
168.242430004,46.7167079253,10.632582834129591,160,40
176.9376050084,54.4136286312,22.245018268182804,168.242430004,46.7167079253
185.4262864046,59.0100552239,31.898248259655702,176.9376050084,54.4136286312
183.5361474812,59.4112355633,30.522508093795377,176.9376050084,54.4136286312
194.2450257485,67.4056664447,43.88630242255292,183.5361474812,59.4112355633
203.911326655,75.9008032781,56.75505228542585,194.2450257485,67.4056664447
187.0045143345,62.5001187665,35.1575697622998,176.9376050084,54.4136286312
186.0937722671,60.6454703452,33.32072366412218,176.9376050084,54.4136286312
187.7286344347,62.6044571604,35.7925637312558,176.9376050084,54.4136286312
197.9315976266,70.2193448305,48.523901921858815,187.7286344347,62.6044571604
187.9817507826,62.9562668777,36.20746161067642,176.9376050084,54.4136286312
198.9209478216,71.8494626097,50.305509780041206,187.9817507826,62.9562668777
204.4955374356,76.1974303506,57.37522496811092,198.9209478216,71.8494626097
181.0716194357,57.4862567397,27.39585497480328,176.9376050084,54.4136286312
189.9606192071,65.3701105918,39.2773308299831,181.0716194357,57.4862567397
188.9929001675,65.004815385,38.317183306778354,181.0716194357,57.4862567397
194.2349562518,69.7202895573,45.36805904391733,188.9929001675,65.004815385
203.8159022285,77.7741232203,57.88439886351776,194.2349562518,69.7202895573
202.2653012037,77.3710214344,56.4595034179283,194.2349562518,69.7202895573
185.0166100053,62.3218600577,33.55034648256993,176.9376050084,54.4136286312
190.7128845362,67.2290596203,41.068867020452466,185.0166100053,62.3218600577
160.1048117129,44.8024697448,4.803613342566241,160,40
160.1990823962,58.2313625313,18.23283701458249,160.1048117129,44.8024697448
160.3609584893,65.4903998377,25.49367901019321,160.1990823962,58.2313625313
160.4478515937,72.7803922608,32.78399340105224,160.1990823962,58.2313625313
160.4716534892,80.0081612507,40.011801582070156,160.4478515937,72.7803922608
160.1550641473,94.9559992068,54.96299178128937,160.4716534892,80.0081612507
161.2279433009,105.8254304275,65.88524451320127,160.1550641473,94.9559992068
162.0774005203,118.9498089105,79.0370842374613,161.2279433009,105.8254304275
162.6419937579,130.5927353753,90.69369189958513,162.0774005203,118.9498089105
162.7740764164,135.5452811275,95.64799863779893,162.6419937579,130.5927353753
162.8261999782,134.3420162638,94.447495185916,162.6419937579,130.5927353753
162.9351766875,148.6078212997,108.713716453143,162.8261999782,134.3420162638
162.0758605466,154.6450200059,114.81176470222681,162.9351766875,148.6078212997
163.4966837956,160.3348667034,120.45419702818285,162.9351766875,148.6078212997
162.0264909693,155.0396075307,115.20937530007623,162.9351766875,148.6078212997
162.3803084208,157.7116851866,117.8344739032999,162.9351766875,148.6078212997
161.8703925352,169.601793628,129.73551137734555,162.3803084208,157.7116851866
163.4339192119,154.3276723374,114.45527024973175,162.9351766875,148.6078212997
164.2264821085,168.9641368111,129.11317761179913,163.4339192119,154.3276723374
165.258864474,177.4885704048,137.69989883948531,164.2264821085,168.9641368111
165.7948945693,183.2477130654,143.4826058627629,164.2264821085,168.9641368111
167.3277015514,196.7231029708,157.0448929245726,165.7948945693,183.2477130654
168.1193194327,201.6004771622,161.98609094458038,167.3277015514,196.7231029708
164.5524136819,182.5376658571,142.69061927630813,164.2264821085,168.9641368111
163.8278795657,195.1390306629,155.31279597663968,164.5524136819,182.5376658571
164.2824460992,203.4936417613,163.67976420526864,163.8278795657,195.1390306629
164.0768490044,200.3864533891,160.56612168982812,163.8278795657,195.1390306629
165.1792160302,197.5158177641,157.6818805885861,164.5524136819,182.5376658571
165.0724166653,187.6827380566,147.86190258326516,164.5524136819,182.5376658571
164.6094703674,200.1769548563,160.36469318027372,165.0724166653,187.6827380566
165.3144185448,181.1188245208,141.31645745820768,164.2264821085,168.9641368111
165.6015050797,190.040520593,150.24277133814883,165.3144185448,181.1188245208
166.3035470103,195.0999712552,155.33254960723718,165.3144185448,181.1188245208
167.1087821484,204.3799402276,164.6473887232036,166.3035470103,195.0999712552
165.8558677102,188.8856138507,149.1020970397553,165.3144185448,181.1188245208
162.596241187,158.1836635005,118.29555506210116,162.9351766875,148.6078212997
162.9163321206,171.8444275645,131.96006870211215,162.596241187,158.1836635005
163.2279617473,178.5679601859,138.6908193240909,162.9163321206,171.8444275645
164.0995900753,185.9678428887,146.14185951706872,163.2279617473,178.5679601859
162.2204350949,171.2939878802,131.41126455719962,162.596241187,158.1836635005
162.6620040791,169.6237205583,129.7358011365393,162.596241187,158.1836635005
162.8895516058,177.2427996076,137.35827733764282,162.6620040791,169.6237205583
