coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.4486368867,185.0639560498,172.93740922088062,132.7264677871,171.3416291879
122.8868186083,202.8411885043,191.56437398445047,128.4486368867,185.0639560498
136.1447682267,161.2578014004,147.9210921665012,138.9704632374,151.5693153384
152.2285525366,110.4565474178,94.62613082936278,158.4265631264,90.7747414581
152.8058091847,109.9191179865,93.94392399777416,158.4265631264,90.7747414581
146.8879653202,130.7574753528,115.60628798996645,152.8058091847,109.9191179865
149.9472512866,119.4119129796,103.85777844686784,152.8058091847,109.9191179865
144.2050735049,137.2206950157,122.56941448666848,149.9472512866,119.4119129796
138.6272007311,158.0631799258,144.14536966618363,144.2050735049,137.2206950157
138.9803821222,152.0366142114,138.27956603456806,144.2050735049,137.2206950157
139.0960260022,152.646641864,138.81940533440198,144.2050735049,137.2206950157
134.300066694,169.4113609819,156.2566365592264,139.0960260022,152.646641864
128.0668556565,189.0772658217,176.88672945785584,134.300066694,169.4113609819
122.8412881151,208.0973840586,196.61162372564317,128.0668556565,189.0772658217
125.8443663497,196.065725441,184.22007975423656,128.0668556565,189.0772658217
123.6576821959,205.6279402511,194.01464919942558,128.0668556565,189.0772658217
123.820869294,205.13627484,193.49757443456838,128.0668556565,189.0772658217
123.2846082128,206.3162626024,194.77675183396707,128.0668556565,189.0772658217
124.2644713782,202.3230934155,190.66751589566616,128.0668556565,189.0772658217
122.8419036798,206.5627499795,195.13617546017318,128.0668556565,189.0772658217
135.6852361952,164.6907240139,151.33712884712884,139.0960260022,152.646641864
136.2729093851,163.5716154331,150.10324488126187,139.0960260022,152.646641864
136.9546678853,159.0286187226,145.55101404054415,144.2050735049,137.2206950157
130.9461256677,177.0398727454,164.53805833539192,136.9546678853,159.0286187226
130.615157195,179.773612905,167.24304436092308,136.9546678853,159.0286187226
127.2546806602,190.4387680982,178.42509863712755,130.615157195,179.773612905
122.9970597013,203.914557835,192.55748149565883,127.2546806602,190.4387680982
124.6657755236,198.5397685456,186.92972314706853,127.2546806602,190.4387680982
134.6467866696,167.6628143682,154.48833187937473,136.9546678853,159.0286187226
154.1743960418,105.3488618056,89.17324222364712,158.4265631264,90.7747414581
150.8593679187,115.0063119016,99.38381291355836,154.1743960418,105.3488618056
148.0392643809,123.8088982021,108.62607708792031,154.1743960418,105.3488618056
150.5443884336,116.8186087684,101.20370566552042,154.1743960418,105.3488618056
150.7800923855,116.4806306754,100.81100727892384,154.1743960418,105.3488618056
179.4813819963,39.585235006,19.592100318087635,180,20
179.6283611297,60.8261515825,40.83352540859151,179.4813819963,39.585235006
179.5191059305,64.5876132464,44.59657344808576,179.6283611297,60.8261515825
180.2641161321,80.6694781157,60.687033721387905,179.6283611297,60.8261515825
179.5350726694,68.609286291,48.617219173603246,179.6283611297,60.8261515825
178.358846309,79.2724659612,59.3234735436678,179.6283611297,60.8261515825
178.7069303176,83.7887208541,63.81457460775812,179.6283611297,60.8261515825
177.7142054399,106.4105256008,86.45815101875431,178.7069303176,83.7887208541
176.8605247854,126.6937399882,106.75932232843735,177.7142054399,106.4105256008
175.5974627316,143.1231497377,123.23721146718069,176.8605247854,126.6937399882
178.1502827301,102.8124248219,82.84642079227629,178.7069303176,83.7887208541
177.8221661057,119.7989231189,99.83608779646423,178.1502827301,102.8124248219
177.498284115,143.5481821201,123.58755517534377,177.8221661057,119.7989231189
176.9876485909,164.9349382646,144.9804064818616,177.498284115,143.5481821201
176.7003209588,174.4510407605,154.5008457511728,176.9876485909,164.9349382646
176.3644140542,197.6134882432,177.66572880370285,176.7003209588,174.4510407605
175.9858529043,192.0121767359,172.07650964609832,176.7003209588,174.4510407605
176.3947799219,195.6408960649,175.69290377172942,176.7003209588,174.4510407605
176.9238618332,169.1525860129,149.19853655088482,176.9876485909,164.9349382646
176.485519817,190.7031818848,170.75358992955032,176.9238618332,169.1525860129
176.3435305338,198.1963230192,178.2480762372689,176.485519817,190.7031818848
176.2356500792,202.5827242837,182.63575986997498,176.485519817,190.7031818848
176.5247885998,180.8473848923,160.8995835036414,176.9876485909,164.9349382646
177.2079613883,165.5469730254,145.58826172265148,177.498284115,143.5481821201
176.9008742388,182.6318865462,162.6759348389831,177.2079613883,165.5469730254
176.6565470016,199.0097316164,179.05560226363832,176.9008742388,182.6318865462
177.0478889023,177.1352908018,157.1776850080269,177.2079613883,165.5469730254
176.6530410453,201.0795769557,181.12522651545567,177.0478889023,177.1352908018
176.667542798,164.3127790353,144.3687634218944,177.498284115,143.5481821201
177.9270793028,111.4858898169,91.52275727661396,178.1502827301,102.8124248219
177.3153615195,131.2698752297,111.31619754000144,177.9270793028,111.4858898169
176.7122135969,151.5434319946,131.59872428881062,177.3153615195,131.2698752297
176.027777337,157.3228306347,137.41850964868908,176.7122135969,151.5434319946
176.2856511205,166.9837355194,147.0449189167513,176.7122135969,151.5434319946
175.5806329853,179.8873500682,159.96777924235118,176.2856511205,166.9837355194
175.9376643255,184.1085155697,164.17323426241933,176.2856511205,166.9837355194
173.8963618376,206.9336506424,187.08946665201836,175.9376643255,184.1085155697
175.4869388438,199.4582204602,179.5295552308445,175.9376643255,184.1085155697
175.8222338348,194.1180252681,174.1834095156578,175.9376643255,184.1085155697
176.1716974702,170.4011953461,150.46423240029276,176.7122135969,151.5434319946
175.5606777878,187.4994156496,167.573366878673,176.1716974702,170.4011953461
174.5597012308,205.4188992632,185.52078583087172,175.5606777878,187.4994156496
174.2240522654,205.3900081678,185.5138202854129,175.5606777878,187.4994156496
174.2717757202,206.6256666997,186.75040005865654,174.2240522654,205.3900081678
173.7284310009,207.4837712113,187.64154057496523,175.5606777878,187.4994156496
175.4766391092,195.2446377372,175.317395900441,176.1716974702,170.4011953461
175.1883857779,201.7722534517,181.85137301236853,175.4766391092,195.2446377372
178.1469460648,98.2885727849,78.32523580490927,178.7069303176,83.7887208541
177.5141740575,113.1907745446,93.24086578490102,178.1469460648,98.2885727849
177.1386515813,122.8606234974,102.91796509596455,178.1469460648,98.2885727849
177.5731594683,111.5760777817,91.62512377805807,178.1469460648,98.2885727849
178.9495963158,72.444172024,52.471356849702026,179.6283611297,60.8261515825
178.2182226745,89.5838050844,69.62658721388965,178.9495963158,72.444172024
177.584682509,95.713928395,75.781109127787,178.9495963158,72.444172024
176.798634102,113.7994749394,93.88372954329056,177.584682509,95.713928395
179.1561930206,74.1968028728,54.21251111940129,179.6283611297,60.8261515825
171.1507544196,6.1645899268,16.423389395488165,180,20
166.7234832144,-1.7003984034,25.44884072816816,171.1507544196,6.1645899268
166.5345934419,-1.4470461406,25.32540859309635,171.1507544196,6.1645899268
180.3530597945,31.5003418735,11.505760054245432,180,20
181.0595239016,54.6894689561,34.70564596749064,180.3530597945,31.5003418735
182.0549224422,75.119087289,55.15949947930089,181.0595239016,54.6894689561
182.9743047565,99.4282633117,79.48605498439572,182.0549224422,75.119087289
183.2565055077,108.1195016137,88.1818735477128,182.9743047565,99.4282633117
183.6645067081,128.3321911975,108.3986805456189,183.2565055077,108.1195016137
184.5755968876,140.8481713782,120.94777793144137,183.6645067081,128.3321911975
185.5609323868,159.559638565,139.68517076845785,184.5755968876,140.8481713782
186.1789585644,179.8664082243,160.00134290673392,185.5609323868,159.559638565
186.5513489938,188.4469543588,168.58996599767184,186.1789585644,179.8664082243
185.8159365948,172.0262992376,152.15443921018488,185.5609323868,159.559638565
181.3280543615,63.0964156808,43.11688023124992,181.0595239016,54.6894689561
182.4046613327,87.9370797339,67.98086368461901,181.3280543615,63.0964156808
181.8508789433,81.9928671745,62.02056306283308,181.3280543615,63.0964156808
182.1058880309,91.7420280362,71.77305849436554,181.8508789433,81.9928671745
182.8297382162,114.8859204742,94.92826776296153,182.1058880309,91.7420280362
183.678486918,139.5149908033,119.57195822592914,182.8297382162,114.8859204742
183.0749270899,133.2874808218,113.33146152953776,182.8297382162,114.8859204742
182.8092389047,116.9335804172,96.97603031363451,182.8297382162,114.8859204742
183.2511603818,122.695799817,102.74950884035793,182.8297382162,114.8859204742
182.8647863006,131.7056170332,111.74800083768827,182.8297382162,114.8859204742
183.222210344,138.4817027009,118.52731378734461,182.8297382162,114.8859204742
183.2256530699,130.8502424314,110.89749830561819,182.8297382162,114.8859204742
183.6902507092,149.3857519247,129.43882951841564,183.2256530699,130.8502424314
184.1616337288,164.7134281655,144.7737524361858,183.6902507092,149.3857519247
184.6250379539,181.854763174,161.92135020816156,184.1616337288,164.7134281655
185.3283608593,203.7982421246,183.87609756641382,184.6250379539,181.854763174
184.3192967415,184.3352587955,164.39621647355835,184.1616337288,164.7134281655
184.3664546894,178.7927336212,158.85454764600277,184.1616337288,164.7134281655
185.6457577996,200.6710282555,180.7702131059656,184.3664546894,178.7927336212
184.6596987467,185.7794477739,165.84741306217376,184.3664546894,178.7927336212
184.7303812647,198.3605536165,178.4257515415395,184.3664546894,178.7927336212
184.8667796833,201.2104483313,181.27784485945813,184.3664546894,178.7927336212
184.348437422,153.3678655611,133.44309645941576,183.2256530699,130.8502424314
185.2939296323,173.0245135278,153.12247055531904,184.348437422,153.3678655611
185.8783131209,190.5031155484,170.61083905144443,185.2939296323,173.0245135278
185.5102302075,179.7275719582,159.82901797259632,185.2939296323,173.0245135278
186.48225957,200.9581493832,181.08183564180155,185.5102302075,179.7275719582
185.5358425132,182.8768364185,162.97776294999494,185.2939296323,173.0245135278
186.5245494587,194.3920390619,174.5254042936537,185.2939296323,173.0245135278
185.869263751,196.6071603982,176.71213445207957,185.2939296323,173.0245135278
185.3753268304,190.5227632423,170.62090958784012,185.2939296323,173.0245135278
185.8632501678,207.2916349198,187.39687830859188,185.3753268304,190.5227632423
186.1676142524,207.2068754854,187.32382312708287,185.3753268304,190.5227632423
185.4083662706,175.7915801026,155.89184749377785,184.348437422,153.3678655611
184.5030836672,153.9096672908,133.9922791830639,183.2256530699,130.8502424314
185.7032524278,172.6422492285,152.76326826479757,184.5030836672,153.9096672908
186.6569311824,192.8263979132,172.9699345235611,185.7032524278,172.6422492285
185.8283741363,177.7600970759,157.88264537838032,185.7032524278,172.6422492285
186.657212522,193.8003601992,173.94287401442807,185.7032524278,172.6422492285
187.2034167527,207.5413585004,187.69472383091517,186.657212522,193.8003601992
186.3878150391,186.4201855749,166.55820052031228,185.7032524278,172.6422492285
182.4768797252,95.7923850472,75.83427257541173,181.8508789433,81.9928671745
180.9953133091,48.6795295903,28.696949081944126,180.3530597945,31.5003418735
181.9528281652,68.343989866,48.384707528101366,180.9953133091,48.6795295903
182.7118158189,86.9059057459,66.96213424417141,181.9528281652,68.343989866
183.5830288395,103.2865799551,83.36596000754786,182.7118158189,86.9059057459
184.1308096574,113.000055223,93.09486876467804,183.5830288395,103.2865799551
185.3466042063,135.2849381028,115.41289200491009,184.1308096574,113.000055223
186.3272699431,155.2685862423,135.42058798047597,185.3466042063,135.2849381028
187.5933222828,180.2137979322,160.39790718772446,186.3272699431,155.2685862423
188.563678349,204.5546854232,184.7581287537269,187.5933222828,180.2137979322
188.4027804274,202.27866756,182.47761946346913,187.5933222828,180.2137979322
188.5405670441,198.9266032274,179.13467197393754,187.5933222828,180.2137979322
187.1640573584,172.9562709248,153.12805540543403,186.3272699431,155.2685862423
187.1990643188,184.824182809,164.9960189198038,187.1640573584,172.9562709248
187.8179874689,187.6332562003,167.81960132023352,187.1640573584,172.9562709248
187.7399783533,191.035041591,171.2159970736676,187.1640573584,172.9562709248
188.0067025644,181.8975498126,162.10895286017723,187.1640573584,172.9562709248
188.026308183,197.0843322902,177.27151873895414,187.1640573584,172.9562709248
187.4459445837,176.7835749568,156.96463988202376,186.3272699431,155.2685862423
188.4193838608,191.4387362818,171.65209498792882,187.4459445837,176.7835749568
188.3410017246,188.7435072262,168.95801752029195,187.4459445837,176.7835749568
185.4019703905,151.5540313253,131.68207943688554,185.3466042063,135.2849381028
186.091475319,148.6672429705,128.8159109389638,185.3466042063,135.2849381028
187.8395692075,172.9197825128,153.1313691187686,186.091475319,148.6672429705
188.8836587524,191.055424879,171.29704133348383,187.8395692075,172.9197825128
188.8445381939,181.6112373825,161.88073197646617,187.8395692075,172.9197825128
188.5909452446,182.7506993321,162.99095792647876,187.8395692075,172.9197825128
185.2828670822,148.4796734641,128.60778130629222,185.3466042063,135.2849381028
183.3744466733,97.8624301479,77.93867771745225,182.7118158189,86.9059057459
184.5700997486,119.7094987741,99.81843991529999,183.3744466733,97.8624301479
185.8044707986,137.6124242512,117.76386865154572,184.5700997486,119.7094987741
186.4678754779,145.1381423734,125.31877030698286,185.8044707986,137.6124242512
188.4592939462,166.8880021415,147.15960699992806,186.4678754779,145.1381423734
185.6972530633,139.6370180227,119.77781109773365,184.5700997486,119.7094987741
186.1376116386,164.5651284214,144.70981069111997,185.6972530633,139.6370180227
186.9480100989,182.3628997535,162.5260226918281,186.1376116386,164.5651284214
183.3034443277,95.0193232248,75.09709383100065,182.7118158189,86.9059057459
183.3381637786,103.2020117842,83.27027281907131,182.7118158189,86.9059057459
183.4612336118,92.5423009762,72.6299864000253,181.9528281652,68.343989866
184.9286615748,111.1622508764,91.30767038687314,183.4612336118,92.5423009762
186.1634736268,134.2285070279,114.40695465393165,184.9286615748,111.1622508764
186.2769444802,134.8463688146,115.03013462024403,184.9286615748,111.1622508764
183.8374837271,96.5770609885,76.68225150809984,183.4612336118,92.5423009762
182.4746410466,70.1544042418,50.22271624254897,180.9953133091,48.6795295903
182.788059532,78.6374518126,58.711551688913,182.4746410466,70.1544042418
183.1520908812,83.1495413362,63.235499433728734,182.4746410466,70.1544042418
187.1488315768,29.3585845778,11.77662507738481,180,20
202.0440273556,49.1451386239,36.5430252661086,187.1488315768,29.3585845778
208.3855130838,57.6200716426,47.127869663284,202.0440273556,49.1451386239
193.5227226228,4.3093850071,20.713749684415056,180,20
203.7460957811,-7.7180577546,36.49908269071615,193.5227226228,4.3093850071
182.5875397502,43.6387320021,23.779928776722013,180,20
184.747794591,62.4681668546,42.73287888591983,182.5875397502,43.6387320021
186.7881555671,80.314145857,60.695118152417024,184.747794591,62.4681668546
189.3194372167,102.5892456209,83.11358055021094,186.7881555671,80.314145857
190.7195955962,117.8416591869,98.43012595300935,189.3194372167,102.5892456209
192.8493616835,130.8235945194,111.58560194454324,190.7195955962,117.8416591869
193.5123644139,137.1423997075,117.93187311352418,190.7195955962,117.8416591869
191.2801956923,123.4394839958,104.05581094933008,189.3194372167,102.5892456209
193.8473892866,145.0657579764,125.83392402724826,191.2801956923,123.4394839958
196.3158911746,168.752560919,149.64900612268985,193.8473892866,145.0657579764
197.9814480208,186.0876738804,167.06394858577087,196.3158911746,168.752560919
200.148995929,203.5217816998,184.6322831509141,197.9814480208,186.0876738804
200.1901414759,206.8125747736,187.90620959103526,197.9814480208,186.0876738804
199.8976915569,203.9401469454,185.0189697170922,197.9814480208,186.0876738804
198.5351048887,185.489027461,166.53196267124306,196.3158911746,168.752560919
200.8516300664,206.744065813,187.91286406112624,198.5351048887,185.489027461
199.945296417,197.6565433887,178.7809252394495,198.5351048887,185.489027461
194.5447191408,149.5330645055,130.35532829478484,193.8473892866,145.0657579764
195.3396687196,156.8068621135,137.67243677252253,194.5447191408,149.5330645055
196.813767449,170.0495443987,150.99690108934254,194.5447191408,149.5330645055
199.720542384,192.9263164594,174.05760447063534,196.813767449,170.0495443987
198.8307884528,185.7130067101,166.78969771661596,196.813767449,170.0495443987
200.8513569747,201.4765145171,182.68217630030588,198.8307884528,185.7130067101
199.3445403364,187.9292001198,169.05477749031127,196.813767449,170.0495443987
200.8231067641,199.2400568116,180.46186466379945,199.3445403364,187.9292001198
190.6272270052,118.4967229451,99.0747255263974,189.3194372167,102.5892456209
192.9014371438,136.413889679,117.13564730588816,190.6272270052,118.4967229451
194.9190268833,154.9526166878,135.7838393754628,192.9014371438,136.413889679
190.7206744743,112.9746427274,93.59308144060572,189.3194372167,102.5892456209
184.0814869701,57.9386744733,38.15769748314779,182.5875397502,43.6387320021
163.4246196597,8.4571077164,20.19855429718662,180,20
149.4170231408,-1.921280932,37.63196220194055,163.4246196597,8.4571077164
138.3303905366,-10.3115393968,51.53555381010637,149.4170231408,-1.921280932
138.2298273303,-9.5895107195,51.19496696402669,149.4170231408,-1.921280932
145.5779950888,-4.9519404833,42.521291185761214,163.4246196597,8.4571077164
182.7571312601,38.7462628945,18.947932480751774,180,20
172.8691875889,30.2430875197,12.480758293410373,180,20
158.9887020299,50.4616597651,37.00541003397677,172.8691875889,30.2430875197
147.5185197648,65.7042627936,56.08162633278854,158.9887020299,50.4616597651
135.2176716808,82.1489439593,76.61789673973378,147.5185197648,65.7042627936
138.046256356,80.1399676996,73.34758562321908,147.5185197648,65.7042627936
133.2795754454,85.3950225264,80.38128793919432,147.5185197648,65.7042627936
120.641984573,102.5642194988,101.70005966120583,133.2795754454,85.3950225264
108.5510344955,120.0594441224,122.96679327045614,120.641984573,102.5642194988
111.2242858528,116.3776870963,118.41846078845597,120.641984573,102.5642194988
114.3411093717,111.7090407743,112.80540902370653,120.641984573,102.5642194988
115.825805852,109.7522995307,110.35246233431418,120.641984573,102.5642194988
116.050430657,109.2288732844,109.79326529590011,120.641984573,102.5642194988
104.9554568772,125.0853386636,129.1459379148491,116.050430657,109.2288732844
103.0054788395,126.6893979479,131.58869347351546,116.050430657,109.2288732844
103.5316888884,126.4993335937,131.12370586247064,116.050430657,109.2288732844
93.7883811766,140.2814378998,148.0020483246629,103.5316888884,126.4993335937
86.6697981509,149.8212614826,159.9050924010633,93.7883811766,140.2814378998
92.393817342,142.3530062761,150.49871863936403,103.5316888884,126.4993335937
89.648295619,147.0143633544,155.89496046846966,103.5316888884,126.4993335937
89.3635434098,147.0837475151,156.1127923361755,103.5316888884,126.4993335937
82.1612555668,157.4839059543,168.76333563414846,89.3635434098,147.0837475151
72.9026639951,170.9131582591,185.0748755785415,82.1612555668,157.4839059543
66.4573989051,180.3229328747,196.48036988596908,72.9026639951,170.9131582591
57.6396366869,193.1503743674,212.04623593271884,66.4573989051,180.3229328747
62.3156523593,184.5911152979,202.37144530007367,72.9026639951,170.9131582591
53.5311722061,197.6456438795,218.10636849816322,62.3156523593,184.5911152979
63.8451599633,182.3425909899,199.65809579336224,72.9026639951,170.9131582591
59.0112624965,191.216259566,209.67542350482864,72.9026639951,170.9131582591
49.8523001694,203.3770830767,224.89949061475792,59.0112624965,191.216259566
86.7508183293,150.4522733985,160.3758075805078,89.3635434098,147.0837475151
78.6151698467,162.4227210538,174.84275879297635,89.3635434098,147.0837475151
84.0964636919,154.820925948,165.47260317065536,89.3635434098,147.0837475151
71.7481492674,171.6717036567,186.36350019577938,84.0964636919,154.820925948
72.7373005702,171.6217848905,185.7531220996959,84.0964636919,154.820925948
81.6962029779,158.3359422503,169.72896207241712,84.0964636919,154.820925948
67.4524893686,177.9222412812,193.9468580815999,81.6962029779,158.3359422503
53.3985755445,197.7250674894,218.22986488898277,67.4524893686,177.9222412812
49.8615095205,202.0017957828,223.77975146022936,53.3985755445,197.7250674894
113.7355904349,113.0119292891,114.22415323531779,120.641984573,102.5642194988
142.2148651034,72.5117190875,64.71123895217933,147.5185197648,65.7042627936
132.8959559462,85.4705270612,80.6687078132252,147.5185197648,65.7042627936
126.3524898132,94.2761286407,91.63937635304585,132.8959559462,85.4705270612
142.0015002813,73.5169984895,65.64595291835163,147.5185197648,65.7042627936
132.404756549,87.5366394547,82.63559161540911,142.0015002813,73.5169984895
117.7945827232,107.0755006869,107.0328102575261,132.404756549,87.5366394547
105.291278297,125.5571868719,129.34660298344008,117.7945827232,107.0755006869
134.1729436875,85.3082431179,79.79938883437927,142.0015002813,73.5169984895
138.4747824846,78.3613348732,71.63767524057579,147.5185197648,65.7042627936
180.7349531442,6.0445391708,13.974800287642934,180,20
181.7553212449,-8.683298946,28.737942455067625,180.7349531442,6.0445391708
178.0744285209,23.0390777254,3.597751928933649,180,20
191.304784188,35.1512218831,18.903906212425603,180,20
198.461013996,45.0469573237,31.116080669714293,191.304784188,35.1512218831
209.281357008,59.6890306163,49.32240191271139,198.461013996,45.0469573237
202.1837412285,50.2651613635,37.52601331410016,191.304784188,35.1512218831
174.4493786783,-2.642342442,23.31276620904746,180,20
193.3789752972,35.7209807242,20.64330920501254,180,20
208.8089830466,55.3274525129,45.59323656257479,193.3789752972,35.7209807242
203.0721120096,47.1148555194,35.602496421367945,193.3789752972,35.7209807242
200.9394131515,14.8390723593,21.566042688489514,180,20
172.1652098283,26.4545429398,10.15111134784212,180,20
158.9059737976,37.3205206019,27.29394689716326,172.1652098283,26.4545429398
143.433694241,49.3894088987,46.91662508843517,158.9059737976,37.3205206019
132.1450955107,58.162671145,61.21356852876828,143.433694241,49.3894088987
124.2278585836,64.8014082303,71.54169050350151,143.433694241,49.3894088987
128.6407329192,61.2727005154,65.8914590617748,143.433694241,49.3894088987
109.6065176119,76.7951464339,90.45256000732303,128.6407329192,61.2727005154
154.2917479206,41.1417641822,33.28496334851872,172.1652098283,26.4545429398
137.8141983697,54.4480281364,54.46434718330501,154.2917479206,41.1417641822
121.4542198957,67.054345171,75.11787290765989,137.8141983697,54.4480281364
126.4743088445,63.9373615482,69.25084585757014,137.8141983697,54.4480281364
111.9389513792,75.612524433,87.89450550450276,126.4743088445,63.9373615482
93.3350346421,90.806747871,111.91470833139034,111.9389513792,75.612524433
78.8761559945,102.2677387129,130.36500596650018,93.3350346421,90.806747871
85.4478984291,97.7258352807,122.40664276816058,93.3350346421,90.806747871
89.5706846697,94.0760320198,116.90054322238932,93.3350346421,90.806747871
86.5157592315,96.1242116954,120.56213214715285,93.3350346421,90.806747871
78.9228589223,102.3513451583,130.38058322277655,93.3350346421,90.806747871
64.8428502793,114.0367452999,148.6779934181091,78.9228589223,102.3513451583
51.9955818504,125.3408059069,165.7903892845838,64.8428502793,114.0367452999
115.861586388,72.1391843953,82.66351807282653,126.4743088445,63.9373615482
103.2742223586,82.2482328972,98.80769952691084,115.861586388,72.1391843953
101.2391348049,84.1607697871,101.60043630406206,103.2742223586,82.2482328972
101.5726653188,83.5965407581,100.97869709656808,103.2742223586,82.2482328972
81.9245676504,99.0159078362,125.9547781157388,101.5726653188,83.5965407581
82.4814896811,98.7086975984,125.3272139219383,101.5726653188,83.5965407581
72.6136784334,107.1388822327,138.3057235354734,82.4814896811,98.7086975984
67.3493617468,110.9610820865,144.79776146083037,82.4814896811,98.7086975984
67.7082687045,110.652828265,144.32485365439635,82.4814896811,98.7086975984
53.1154460504,122.0680042146,162.85204218839525,67.7082687045,110.652828265
51.2539414086,123.2353304949,165.03871976205568,67.7082687045,110.652828265
93.0792830135,90.2289266166,111.75483281938676,103.2742223586,82.2482328972
75.3220799596,104.6476669227,134.62879907607666,93.0792830135,90.2289266166
58.8537692567,118.046114724,155.8590525105369,75.3220799596,104.6476669227
50.1528376852,125.2447487536,167.15181754413433,58.8537692567,118.046114724
51.3161411836,124.3113720324,165.66054658587282,58.8537692567,118.046114724
40.0383689873,134.6280526556,180.9452462817369,51.3161411836,124.3113720324
77.7001910878,102.6424897645,131.51876508212314,93.0792830135,90.2289266166
62.2108138551,115.5274701503,151.66680534909045,77.7001910878,102.6424897645
45.6233039425,129.1587631381,173.13672928048453,62.2108138551,115.5274701503
32.8213962017,139.525906537,189.6099349204719,45.6233039425,129.1587631381
20.0793595905,149.3465454387,205.69733512804876,32.8213962017,139.525906537
23.9176911998,146.2481796086,200.7663195503606,32.8213962017,139.525906537
24.1241558234,146.4934613653,200.75393826232792,32.8213962017,139.525906537
9.9413600785,158.0314286852,219.03716513880227,24.1241558234,146.4934613653
15.5817583311,153.8761258268,212.04058153564492,32.8213962017,139.525906537
20.1042554876,150.1408965542,206.17506942060425,32.8213962017,139.525906537
5.2508676666,162.6345145999,225.58418124038806,20.1042554876,150.1408965542
-11.1615406857,175.6884379933,246.55492428595997,5.2508676666,162.6345145999
11.9735246717,156.7995675628,216.68443111394205,20.1042554876,150.1408965542
-7.2219788874,171.9525152397,241.14008854093203,11.9735246717,156.7995675628
35.6034876574,137.8215795452,186.38214760118228,45.6233039425,129.1587631381
18.5335128688,152.3709795266,208.81134908278216,35.6034876574,137.8215795452
32.3203444676,140.4570577276,190.59010120174824,45.6233039425,129.1587631381
22.2358034316,149.0815346265,203.85959891968872,32.3203444676,140.4570577276
114.8536855793,73.9454337594,84.58709032798404,126.4743088445,63.9373615482
104.9320167665,82.0692272612,97.41033223051306,114.8536855793,73.9454337594
117.6971792887,71.5523104477,80.8708910374003,126.4743088445,63.9373615482
98.898244101,86.6058635529,104.9542758759653,117.6971792887,71.5523104477
102.4767295125,83.6548136919,100.3165248960766,117.6971792887,71.5523104477
100.3478627339,85.9117420823,103.3918160136842,117.6971792887,71.5523104477
82.0819327656,101.7454307206,127.56514622492053,100.3478627339,85.9117420823
84.7487863688,99.0341924156,123.77636619744217,100.3478627339,85.9117420823
72.0366529546,109.41842551,140.1907084900609,84.7487863688,99.0341924156
57.8321523528,122.1691905481,159.2786587834625,72.0366529546,109.41842551
55.4917591322,123.7301816106,162.06671987873847,72.0366529546,109.41842551
44.4436274378,133.3140987372,176.69247392515751,55.4917591322,123.7301816106
25.6185954432,149.3494027318,201.421258848743,44.4436274378,133.3140987372
9.3606117361,163.094688292,222.71104300339735,25.6185954432,149.3494027318
-7.473577589,178.0126691706,245.20406600448783,9.3606117361,163.094688292
-6.4988983253,176.5369288224,243.5008936489594,9.3606117361,163.094688292
13.2885588263,159.8322925228,217.6052256475333,25.6185954432,149.3494027318
-0.4098355302,170.5681092345,235.0093564334533,13.2885588263,159.8322925228
34.916131093,141.4678259159,189.23266744459127,44.4436274378,133.3140987372
27.5938742243,147.2907297633,198.58796834126423,34.916131093,141.4678259159
19.7894777761,154.5518103886,209.23282470026146,34.916131093,141.4678259159
20.1750840373,153.648977186,208.3554003707036,34.916131093,141.4678259159
4.1259437903,167.0522317004,229.26525771707637,20.1750840373,153.648977186
-2.7954554266,172.7741737504,238.2455911153006,4.1259437903,167.0522317004
31.5926391982,143.906663866,193.35498826200097,34.916131093,141.4678259159
18.5147829824,155.7489556183,210.98019340553344,34.916131093,141.4678259159
22.2723987442,152.3859763847,205.93805511945382,34.916131093,141.4678259159
36.2734484167,139.685458815,187.0449971897691,55.4917591322,123.7301816106
27.684768661,147.1361408239,198.41504918365715,36.2734484167,139.685458815
18.7264783481,153.8974186562,209.6384997785388,27.684768661,147.1361408239
24.1882274843,150.0937564522,202.99470969565178,27.684768661,147.1361408239
17.3658358962,155.5410768285,211.72381782113388,27.684768661,147.1361408239
12.8021645352,159.0313569539,217.46729504457053,27.684768661,147.1361408239
22.5503787402,151.564044986,205.19504144969662,27.684768661,147.1361408239
23.2568713873,150.8163296511,204.17265841582005,27.684768661,147.1361408239
54.3959582347,125.1665161951,163.83804386694516,72.0366529546,109.41842551
44.7792678983,133.6451537121,176.65865333650194,54.3959582347,125.1665161951
38.8174636248,138.6537119396,184.4437213214998,54.3959582347,125.1665161951
79.3422747908,103.6938792736,130.91380614868982,84.7487863688,99.0341924156
73.4447050942,108.0963416162,138.26445791432116,84.7487863688,99.0341924156
54.7590767087,123.4774377966,162.46633445048502,73.4447050942,108.0963416162
59.4322253016,119.7119478023,156.46533418467112,73.4447050942,108.0963416162
43.2660988303,133.1987404136,177.5185339421019,59.4322253016,119.7119478023
24.5979122058,148.0222904695,201.35629449352396,43.2660988303,133.1987404136
24.8313094588,148.5976562813,201.53869358087348,43.2660988303,133.1987404136
31.4886468933,142.561225746,192.56394871630303,43.2660988303,133.1987404136
13.9688496352,157.4952588413,215.5849964869073,31.4886468933,142.561225746
-4.306179331,171.9807292264,238.90463490591068,13.9688496352,157.4952588413
-0.2886793529,169.8811330673,234.47115578912656,13.9688496352,157.4952588413
