coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
208.7890975677,73.8441148151,100.07017430846273,193.2467502702,81.9303218085
192.1721539661,82.3900810111,81.3844895509842,178.0127330207,89.7698787984
208.9986090178,73.313889967,100.50272256232395,192.1721539661,82.3900810111
205.7408670212,74.8884077938,96.88884619777211,192.1721539661,82.3900810111
199.8828228786,79.1667584105,89.72219234499717,178.0127330207,89.7698787984
147.5418383788,105.6176996416,31.07096595359157,140.8315369789,109.1030559328
168.9282342371,94.4874707022,55.180298670433174,147.5418383788,105.6176996416
169.5528529138,94.2919857913,55.824885947783564,147.5418383788,105.6176996416
121.3067413794,100.4372598858,19.60633504274488,120,120
108.0297680631,109.5430209161,15.894491630256782,120,120
93.5954033869,96.155301518,35.58159183033179,108.0297680631,109.5430209161
97.7703041888,99.4636920354,30.276753958325337,108.0297680631,109.5430209161
95.28300738,98.4326979786,32.8036366023647,108.0297680631,109.5430209161
82.4292133878,88.5544645802,49.01472894887799,95.28300738,98.4326979786
77.1052169152,82.3400921127,57.08128125207017,95.28300738,98.4326979786
74.4441114068,80.1489618043,60.52838649491175,77.1052169152,82.3400921127
74.043353643,79.7689830218,61.07948192924434,77.1052169152,82.3400921127
62.0406727423,68.773588622,77.35418208299298,77.1052169152,82.3400921127
44.1074997592,52.5473977204,101.53863916635449,62.0406727423,68.773588622
41.3400070452,50.1720959496,105.18570297501053,44.1074997592,52.5473977204
53.2915653455,61.8185915521,88.5308928908764,62.0406727423,68.773588622
44.6596138603,53.4904838429,100.49882508193554,62.0406727423,68.773588622
33.4798012981,43.4641333201,115.51601235958432,44.6596138603,53.4904838429
18.7485148612,29.9932755625,135.4778461634082,33.4798012981,43.4641333201
7.7759899547,19.7326495081,150.50038755466403,18.7485148612,29.9932755625
2.4491800894,15.2349241369,157.46596229018718,18.7485148612,29.9932755625
30.5004778523,41.3409901029,119.15603094539058,44.6596138603,53.4904838429
15.9499723913,28.1611267614,138.78830047469378,30.5004778523,41.3409901029
25.1629640508,36.719433783,126.21633096728843,30.5004778523,41.3409901029
8.9339044482,22.498098566,147.794763508579,25.1629640508,36.719433783
9.2117690208,22.6476458826,147.48734028981332,25.1629640508,36.719433783
-8.7545712973,5.9274854317,172.03022418575404,9.2117690208,22.6476458826
9.9944161202,23.2261878929,146.51787108062985,25.1629640508,36.719433783
11.9742330495,24.6280290533,144.10687889768914,30.5004778523,41.3409901029
-4.3142915761,9.7418445936,166.17301862005542,11.9742330495,24.6280290533
-5.4733299973,9.1445368662,167.43403017211713,11.9742330495,24.6280290533
-7.8267169846,7.0652037454,170.57442131642526,-5.4733299973,9.1445368662
15.7728206396,27.9692341086,139.04843515769966,30.5004778523,41.3409901029
20.2509377306,32.1697304422,132.90976049305587,30.5004778523,41.3409901029
27.4864081954,39.4120873873,122.70513588697482,44.6596138603,53.4904838429
33.5281204288,43.6752053631,115.33964169193219,44.6596138603,53.4904838429
27.8648995639,39.4289906374,122.40288907622721,44.6596138603,53.4904838429
11.7999420462,25.2314683593,143.84239697362662,27.8648995639,39.4289906374
-5.9594723946,9.4340196873,167.61120396566074,11.7999420462,25.2314683593
5.6944138332,19.9720032208,151.90089859010817,11.7999420462,25.2314683593
-12.0346328494,4.0231566876,175.74801166514044,5.6944138332,19.9720032208
-12.0741786744,3.9391308123,175.83363511079003,5.6944138332,19.9720032208
4.8842486953,18.9546736164,153.18182772545404,11.7999420462,25.2314683593
6.0806581695,20.3670439369,151.3505813762317,11.7999420462,25.2314683593
63.1148656638,71.0606055011,75.0522786189058,77.1052169152,82.3400921127
52.2395453777,61.6476695632,89.43546165661577,63.1148656638,71.0606055011
34.5538847064,46.1631491915,112.94190682644015,52.2395453777,61.6476695632
20.5017866568,34.3638628637,131.29087457508967,34.5538847064,46.1631491915
4.1383176737,20.254122329,152.8975377861788,20.5017866568,34.3638628637
11.0185577273,25.5188947004,144.25872299875257,20.5017866568,34.3638628637
9.658029482,24.2556261443,146.11530172078136,11.0185577273,25.5188947004
-6.7815516707,9.5571935864,168.16729462136183,11.0185577273,25.5188947004
56.4842766266,65.3425862374,83.80787427427279,63.1148656638,71.0606055011
52.3797582466,61.4839140404,89.43822838220842,63.1148656638,71.0606055011
34.9124992263,46.2527286154,112.6135201200266,52.3797582466,61.4839140404
36.520093457,47.6532388068,110.48143499754617,52.3797582466,61.4839140404
22.8115167185,35.276973033,128.95024737677286,36.520093457,47.6532388068
55.6236086853,64.4996871991,85.0104200159459,63.1148656638,71.0606055011
46.5592060363,56.892125607,96.84300343959843,63.1148656638,71.0606055011
34.4416805266,46.6616998766,112.70162995968082,46.5592060363,56.892125607
18.3157643232,32.6765297632,134.04712495276578,34.4416805266,46.6616998766
-0.2303662266,16.2607199412,158.81480087284953,18.3157643232,32.6765297632
-9.2629206921,8.2052302061,170.91760860678158,-0.2303662266,16.2607199412
1.0411775942,18.0190787456,156.70219540048424,18.3157643232,32.6765297632
-9.0195833297,9.8853747405,169.63958506032108,1.0411775942,18.0190787456
-12.4829499845,6.3726011903,174.54995341685876,1.0411775942,18.0190787456
-11.4446885077,7.2309755727,173.20310514460778,1.0411775942,18.0190787456
9.3203522589,24.9224783966,145.92326703689503,18.3157643232,32.6765297632
1.735801535,18.3225960166,155.97731383971262,9.3203522589,24.9224783966
-3.9643708771,12.9035349872,163.83803383634105,9.3203522589,24.9224783966
-0.878709345,16.5882605615,159.09444938788562,9.3203522589,24.9224783966
-3.5212843172,14.5478690042,162.43205711968133,9.3203522589,24.9224783966
17.1397399544,32.3838377868,135.134072836445,34.4416805266,46.6616998766
18.608656414,33.3980219468,133.35616468636098,34.4416805266,46.6616998766
90.7222951084,93.5013142827,39.49290199599417,108.0297680631,109.5430209161
79.2036478358,82.7957012287,55.218339536887925,90.7222951084,93.5013142827
79.8095279967,83.5018570252,54.294173275136735,90.7222951084,93.5013142827
102.9284092439,133.1007384775,21.519027849780006,120,120
85.1758544956,146.931670015,44.023424471027184,102.9284092439,133.1007384775
67.3581149569,161.1054123838,66.79109486143098,85.1758544956,146.931670015
68.5835024484,159.9331756021,65.10292384813798,85.1758544956,146.931670015
55.918499712,169.8798425028,81.2069133149285,68.5835024484,159.9331756021
39.8114940021,182.4145995811,101.61661120467551,55.918499712,169.8798425028
37.129640658,183.9697690585,104.69195653175265,55.918499712,169.8798425028
41.0677727146,181.5545212995,100.09718110967991,55.918499712,169.8798425028
29.934235401,189.6250520053,113.84814903875981,41.0677727146,181.5545212995
22.1115159883,196.1011607849,123.99162375627856,41.0677727146,181.5545212995
13.9778732387,201.8436896578,133.94816844980608,22.1115159883,196.1011607849
10.80770715,204.6905853992,138.18860616302865,22.1115159883,196.1011607849
10.0401371344,204.9328246198,138.94877834955145,22.1115159883,196.1011607849
17.5196889288,199.0698833834,129.45954745830667,22.1115159883,196.1011607849
6.7556223629,207.0123962784,142.82931281383586,22.1115159883,196.1011607849
81.6631640589,149.463694877,48.353568118282986,85.1758544956,146.931670015
63.5606500613,163.5815338967,71.3103621370363,81.6631640589,149.463694877
120.9064495972,118.6364477011,1.6373532740674863,120,120
134.2259297268,99.2474943433,25.160534675267296,120.9064495972,118.6364477011
139.2972399672,91.9496095269,34.04745260826452,134.2259297268,99.2474943433
148.4346701388,80.5954704897,48.60805688830433,134.2259297268,99.2474943433
127.8468762469,97.2355780232,24.078878187572982,120,120
134.4681350845,76.5397474336,45.80808600534489,127.8468762469,97.2355780232
138.7001215893,64.1487051256,58.90188756392425,134.4681350845,76.5397474336
144.124795707,48.8997018418,75.08704095932299,138.7001215893,64.1487051256
150.8512206723,29.2717006112,95.83561259985396,144.124795707,48.8997018418
156.4037022881,11.9002003801,114.07291153288963,150.8512206723,29.2717006112
158.892456667,3.5624783651,122.77414746567008,156.4037022881,11.9002003801
160.8745490527,-2.6043352333,129.25166861058818,158.892456667,3.5624783651
159.6332029731,1.2298902211,125.22152821649945,158.892456667,3.5624783651
162.9538258013,-9.8538470138,136.7917259269294,158.892456667,3.5624783651
157.0750952864,8.3560488868,117.65764509612788,150.8512206723,29.2717006112
157.5069136706,6.3117092738,119.74083068087347,150.8512206723,29.2717006112
159.3432850352,0.2824088257,126.04358592617547,157.5069136706,6.3117092738
162.4329145221,-8.6728802939,135.51433406158768,157.5069136706,6.3117092738
144.7869578722,46.3020305271,77.75801044641452,138.7001215893,64.1487051256
150.8293484261,29.8760168853,95.26013625348321,144.7869578722,46.3020305271
150.7186897192,25.2636371621,99.61663433002599,144.7869578722,46.3020305271
152.6591724702,24.0222797869,101.38763286663966,144.7869578722,46.3020305271
149.1374069688,30.2534442747,94.38580428813718,144.7869578722,46.3020305271
152.4118626824,21.8846985688,103.37234783448176,149.1374069688,30.2534442747
135.5924213228,72.9145803007,49.60359075268603,134.4681350845,76.5397474336
140.2625569018,59.1831958694,64.10631560270035,134.4681350845,76.5397474336
135.3746387963,75.3623280818,47.21124235553265,127.8468762469,97.2355780232
142.9622260633,53.7791196918,70.08931843156026,135.3746387963,75.3623280818
150.3525710188,31.9912932794,93.09641686526457,142.9622260633,53.7791196918
152.481130891,25.8061399056,99.63758567419846,150.3525710188,31.9912932794
158.2903247131,8.0843000363,118.28725969858388,152.481130891,25.8061399056
163.1872548632,-7.083893243,134.22633157410914,158.2903247131,8.0843000363
163.1503782695,-7.4247170855,134.53994355865333,158.2903247131,8.0843000363
164.1862093484,-9.827102001,137.1440828290733,158.2903247131,8.0843000363
158.1315477633,9.611982453,116.7891590505013,150.3525710188,31.9912932794
163.4469955773,-5.5761107051,132.88052814211315,158.1315477633,9.611982453
159.4678714171,9.028888023,117.80189715831685,150.3525710188,31.9912932794
156.4775100826,15.3666210826,110.81348784740825,150.3525710188,31.9912932794
151.8139995645,28.3308275864,97.03783570672468,150.3525710188,31.9912932794
158.6452799882,9.0786914216,117.46353294298758,150.3525710188,31.9912932794
163.8957573548,-5.7840983651,133.22646518355793,158.6452799882,9.0786914216
157.5806360229,10.8564986216,115.43303408745976,150.3525710188,31.9912932794
162.7667714942,-4.2858485497,131.43886674255313,157.5806360229,10.8564986216
149.7310594731,35.8874504188,89.21858750029462,142.9622260633,53.7791196918
156.0252733641,19.1803739266,107.07197747032214,149.7310594731,35.8874504188
158.2057823327,12.6402342315,113.9623541498185,149.7310594731,35.8874504188
148.1871206967,39.5409096816,85.25593137660147,142.9622260633,53.7791196918
155.6969643196,19.3546384045,106.7938815881022,148.1871206967,39.5409096816
140.8680313226,61.8221197962,61.82338120874095,135.3746387963,75.3623280818
145.3747769279,49.5823432554,74.8664976200749,140.8680313226,61.8221197962
147.5104415395,43.5187934284,81.29472860987835,140.8680313226,61.8221197962
135.0329031913,74.3750991017,48.04219347920132,127.8468762469,97.2355780232
137.8966975432,64.584413049,58.243117529134665,135.0329031913,74.3750991017
140.7648586482,55.9456029097,67.3424951154667,135.0329031913,74.3750991017
147.4419462885,33.6730033382,90.59442387478964,140.7648586482,55.9456029097
152.4807257824,16.2799057422,108.70268560175084,147.4419462885,33.6730033382
154.8887795664,10.4602018238,114.97247711978379,147.4419462885,33.6730033382
153.7827802027,11.6077306299,113.55269982092979,147.4419462885,33.6730033382
154.2633847202,14.2451915164,111.18500168263043,147.4419462885,33.6730033382
159.6507798614,-2.3444258108,128.62746221634984,154.2633847202,14.2451915164
159.004430487,0.7168561118,125.5200417517145,154.2633847202,14.2451915164
152.4499742209,18.0539755667,106.99669116619137,147.4419462885,33.6730033382
151.9219190082,21.5157430221,103.55085602112824,147.4419462885,33.6730033382
155.9455492801,9.7036000332,116.02949066419595,151.9219190082,21.5157430221
158.3551373987,2.1965143055,123.91304885648293,151.9219190082,21.5157430221
162.5766031783,-10.9132479204,137.68572611792953,158.3551373987,2.1965143055
139.6191748339,59.4595293698,63.6469398086643,135.0329031913,74.3750991017
119.1144729541,101.1370186049,18.883755592066663,120,120
118.4975255421,93.2350932491,26.809728619891604,119.1144729541,101.1370186049
118.058692042,84.8417182731,35.213222400199626,119.1144729541,101.1370186049
117.8438332221,82.8598123177,37.2050763685118,119.1144729541,101.1370186049
142.6607173594,118.524143901,22.70872657080462,120,120
164.3130132783,116.8064913014,44.42904537630391,142.6607173594,118.524143901
165.278124522,116.5251795267,45.414297810668884,142.6607173594,118.524143901
160.6124409685,117.254618114,40.70528391551299,142.6607173594,118.524143901
183.8002045191,116.1570752774,63.919007846771954,160.6124409685,117.254618114
171.2909297792,116.8007188013,51.39341508360383,160.6124409685,117.254618114
191.0227781487,115.9651004733,71.14294920638832,171.2909297792,116.8007188013
209.1077922294,115.4306782412,89.23585780122954,191.0227781487,115.9651004733
200.6495625528,115.6287226473,80.7756086525043,191.0227781487,115.9651004733
182.6869362375,116.2093741871,62.80451187143544,160.6124409685,117.254618114
205.9074345055,114.7386791356,86.07153754616871,182.6869362375,116.2093741871
184.5582797183,115.7344463112,64.69932725425545,160.6124409685,117.254618114
173.9148684708,116.2523321538,54.045417145730795,160.6124409685,117.254618114
182.8240453516,116.6868122047,62.92414466087938,160.6124409685,117.254618114
206.5387790825,115.6935004256,86.65967212959146,182.8240453516,116.6868122047
131.8359615315,138.8086245297,22.22283379936908,120,120
136.783517474,146.7864121198,31.610240503934527,131.8359615315,138.8086245297
145.6062618855,161.2119646515,48.5199236705551,136.783517474,146.7864121198
154.3681685314,175.9314302511,65.64982955498057,145.6062618855,161.2119646515
161.0445343361,187.3873001881,78.90919667304574,154.3681685314,175.9314302511
168.0962588809,197.6644431374,91.3730037261127,161.0445343361,187.3873001881
169.6355805062,202.4759427813,96.27218056413194,161.0445343361,187.3873001881
152.0158969588,171.3283741672,60.49594818882587,145.6062618855,161.2119646515
164.9777170798,191.8127539499,84.73679379971679,152.0158969588,171.3283741672
162.0911518264,187.7558685026,79.76699722064292,152.0158969588,171.3283741672
169.5749002444,200.3620745703,94.42724693902198,162.0911518264,187.7558685026
146.4283029021,161.8583084155,49.50392497366926,136.783517474,146.7864121198
150.9986634792,169.1223341672,58.08613132903443,146.4283029021,161.8583084155
154.7138824009,174.78522946,64.85827664743496,146.4283029021,161.8583084155
167.0311999054,194.5648300772,88.1595407994633,154.7138824009,174.78522946
172.0105884248,203.3061249913,98.21958785712675,167.0311999054,194.5648300772
138.8351392904,150.3857188521,35.751233640090334,131.8359615315,138.8086245297
147.8519074471,166.290503936,54.03412992478019,138.8351392904,150.3857188521
152.5524877601,174.5708154539,63.55563264821785,147.8519074471,166.290503936
160.5445872758,188.5615477012,79.66818190289796,152.5524877601,174.5708154539
158.1589070662,183.7809257451,74.33558544423418,147.8519074471,166.290503936
168.1548200818,200.964064078,94.21468300883754,158.1589070662,183.7809257451
164.3329776751,194.3798327887,86.60163527303224,158.1589070662,183.7809257451
165.931907253,197.3179177496,89.94550807164941,158.1589070662,183.7809257451
161.3762783014,188.9783111549,80.44821930887015,158.1589070662,183.7809257451
168.4715624048,200.7833854455,94.22112028734264,158.1589070662,183.7809257451
172.0552625907,206.8462382903,101.26392453282038,168.4715624048,200.7833854455
136.8666088565,125.8213988631,17.842958808489865,120,120
159.3128567129,133.7877475711,41.66095105318578,136.8666088565,125.8213988631
152.0302502461,130.9501225416,33.85045164037321,136.8666088565,125.8213988631
160.4088314257,133.695930081,42.66723091059653,136.8666088565,125.8213988631
148.0536307309,130.1222841095,29.828244467205117,136.8666088565,125.8213988631
164.9535486619,136.7014068511,47.963626517869855,148.0536307309,130.1222841095
169.8530515057,137.7534518949,52.924769484742015,148.0536307309,130.1222841095
192.0009370771,144.5121640101,76.08095709712717,169.8530515057,137.7534518949
194.9015608413,145.5746161862,79.17003832751615,192.0009370771,144.5121640101
205.21669682,149.0872467489,90.06685454736153,194.9015608413,145.5746161862
195.0571162587,145.6415253428,79.33937327110256,194.9015608413,145.5746161862
189.7205898577,144.8653581059,74.0268615640182,169.8530515057,137.7534518949
193.6772674768,146.0444875422,78.15549862835749,189.7205898577,144.8653581059
196.589776724,147.1653236583,81.27086389328171,189.7205898577,144.8653581059
196.3972525229,146.9138717618,81.01071669877612,189.7205898577,144.8653581059
166.4043831139,136.8566836472,49.375680364415615,148.0536307309,130.1222841095
175.3942241216,140.2786037831,58.99476445596001,166.4043831139,136.8566836472
184.3687204445,143.4669841926,68.5176104924906,166.4043831139,136.8566836472
199.240002415,149.2681167027,84.48032222470756,184.3687204445,143.4669841926
199.5008488967,149.38382,84.76538749322555,184.3687204445,143.4669841926
201.4478789734,150.1411989624,86.8545349578614,184.3687204445,143.4669841926
167.1846564766,137.0851643316,50.186973481314695,148.0536307309,130.1222841095
185.801807077,144.080774495,70.07508193929128,167.1846564766,137.0851643316
181.114977167,142.4023037446,65.09756723457163,167.1846564766,137.0851643316
181.0768663403,142.4924303466,65.09442197708545,167.1846564766,137.0851643316
182.5672190364,142.7556970516,66.5814290146574,167.1846564766,137.0851643316
190.6220259307,145.4991555963,75.08889179959749,167.1846564766,137.0851643316
125.029104987,106.757641692,14.165166801973237,120,120
117.2802169114,124.358582368,5.137553922605098,120,120
120.6794558551,142.4287116118,22.439000976521253,120,120
120.8812920068,145.0942881692,25.112208079514506,120.6794558551,142.4287116118
121.8580612906,168.4265864119,48.464942812733135,120.8812920068,145.0942881692
122.2200464827,188.1861466417,68.22781845759802,121.8580612906,168.4265864119
122.2002757839,188.111057031,68.15238790633622,121.8580612906,168.4265864119
122.0689584013,208.9260997401,88.96784483710354,122.2002757839,188.111057031
122.3218650599,188.1828131967,68.22661305360262,121.8580612906,168.4265864119
120.4398893463,163.0995479855,43.11122554235882,120.6794558551,142.4287116118
120.630234727,160.31551819,40.32587527823732,120.6794558551,142.4287116118
120.7952091634,175.896248614,55.907479082404095,120.630234727,160.31551819
121.2751053854,194.1742165204,74.19174584843215,120.7952091634,175.896248614
120.4888618309,169.6568258326,49.66825263999319,120.630234727,160.31551819
121.4119225168,176.0013435424,56.03116587684507,120.630234727,160.31551819
121.5777744112,182.0777991195,62.10877459645512,120.630234727,160.31551819
131.1203976584,137.4957901764,20.730796366217167,120,120
139.3037217424,111.5269994401,21.081399659322248,120,120
162.0266468496,101.7758405267,45.808235801089374,139.3037217424,111.5269994401
184.7869898511,92.3937531972,70.42645621208362,162.0266468496,101.7758405267
206.5956419671,83.9523297191,93.81181354211662,184.7869898511,92.3937531972
182.2411914421,93.3884205541,67.69377045023467,162.0266468496,101.7758405267
204.1402148002,83.6364759021,91.66599705800478,182.2411914421,93.3884205541
204.64587327,84.3829039964,91.84059418091283,182.2411914421,93.3884205541
200.4265709937,85.435346304,87.54218145624105,182.2411914421,93.3884205541
194.448678549,87.8805723131,81.08627334218943,182.2411914421,93.3884205541
108.6428064592,110.9476818003,14.52344001646335,120,120
127.5995830244,110.6947803643,12.014190551733627,120,120
139.7701666065,96.522006586,30.695481227159398,127.5995830244,110.6947803643
148.4726644968,86.7472343039,43.78286609571074,139.7701666065,96.522006586
159.1030103124,74.1399233383,60.27372847287532,148.4726644968,86.7472343039
171.8790317889,59.6858320298,79.56485286525962,159.1030103124,74.1399233383
177.3060338672,53.4662007236,87.81931621201547,171.8790317889,59.6858320298
189.2031765407,39.2296582497,106.37251392574593,177.3060338672,53.4662007236
204.0169540023,21.4005596613,129.55278051516837,189.2031765407,39.2296582497
192.2935439887,35.581158558,111.15384412468931,177.3060338672,53.4662007236
206.6400890677,17.9493676616,133.88495509441873,192.2935439887,35.581158558
189.1501489097,39.4357559575,106.18059180698864,177.3060338672,53.4662007236
195.6698135294,31.7851871464,116.23231951354457,189.1501489097,39.4357559575
197.8223473608,29.2440947596,119.5625566831958,189.1501489097,39.4357559575
191.0457468241,37.5184478807,108.86950701581178,177.3060338672,53.4662007236
198.4663040155,29.037135395,120.13881624534882,191.0457468241,37.5184478807
173.859057837,57.5001232218,82.51386980483018,159.1030103124,74.1399233383
175.4651662976,55.6301278531,84.97864048218932,159.1030103124,74.1399233383
167.0718365719,65.3605896273,72.1303254704627,159.1030103124,74.1399233383
156.2236793321,77.4071225144,55.920243045340236,148.4726644968,86.7472343039
163.505499129,68.6400016904,67.31705378083106,148.4726644968,86.7472343039
175.8125664177,54.5761285515,86.00545748247617,163.505499129,68.6400016904
181.1710334876,48.2233130513,94.31638006175605,175.8125664177,54.5761285515
184.0346422571,44.5340491082,98.98412808675586,175.8125664177,54.5761285515
181.3441863974,47.6679610575,94.85540650633922,175.8125664177,54.5761285515
192.6802371455,33.1062156,113.30941629642334,181.3441863974,47.6679610575
191.809008207,34.9930345891,111.29214147670444,181.3441863974,47.6679610575
142.9129610882,93.4214295263,35.09812862342119,127.5995830244,110.6947803643
139.0230688238,96.7157351435,30.06716075317873,127.5995830244,110.6947803643
149.2222093107,84.7230081512,45.81034872078439,139.0230688238,96.7157351435
163.7660714111,66.7311240354,68.94542639153855,149.2222093107,84.7230081512
158.7622577604,73.4668280402,60.5654873210787,149.2222093107,84.7230081512
171.799185844,57.4678691401,81.20351483690607,158.7622577604,73.4668280402
165.6215538433,65.2081244427,71.3012279971684,158.7622577604,73.4668280402
181.4822098206,46.6348670068,95.72511589018158,165.6215538433,65.2081244427
196.8250113876,28.4715174872,119.50133984806631,181.4822098206,46.6348670068
207.8199853264,14.1497194654,137.55690271639378,196.8250113876,28.4715174872
201.1093518507,23.1995986797,126.294623377894,196.8250113876,28.4715174872
204.7300661404,18.5799908853,132.16357460978438,196.8250113876,28.4715174872
209.3246016598,14.5369549693,138.22062908505768,196.8250113876,28.4715174872
181.9898109618,46.3215528368,96.29367541878187,165.6215538433,65.2081244427
192.2777316136,33.0015003442,113.12415698477851,181.9898109618,46.3215528368
188.3230192279,38.5333808511,106.33186000667622,181.9898109618,46.3215528368
202.2910063593,22.8992474444,127.29684967711128,188.3230192279,38.5333808511
159.1588956332,72.0770274366,61.89321423989489,149.2222093107,84.7230081512
172.9923954704,54.7926721015,84.03174754939425,159.1588956332,72.0770274366
173.14148278,54.6960965075,84.20037684027959,159.1588956332,72.0770274366
183.5754114106,42.0985855316,100.55776506262045,173.14148278,54.6960965075
196.2050470893,25.8423198089,121.14353375421229,183.5754114106,42.0985855316
207.8976242411,11.5473630936,139.61140174007076,196.2050470893,25.8423198089
208.8794533024,10.5294553297,141.02126982784534,196.2050470893,25.8423198089
206.2560968803,13.6471147088,136.94690773999983,196.2050470893,25.8423198089
208.6942013497,9.4927354416,141.71749504326715,196.2050470893,25.8423198089
204.8164406894,14.943232799,135.0340412102131,196.2050470893,25.8423198089
196.3722954242,25.3089972869,121.66820119937753,183.5754114106,42.0985855316
192.8510318514,29.7525490887,115.99997184828426,183.5754114106,42.0985855316
193.1888620418,30.5692932361,115.56919450400262,183.5754114106,42.0985855316
208.6155494744,11.810182624,139.85678220019307,193.1888620418,30.5692932361
194.6163568008,29.5075555486,117.30400377888697,183.5754114106,42.0985855316
176.9834570702,50.3202538178,90.02350020249327,173.14148278,54.6960965075
187.7094409739,35.5945045004,108.22320396668012,173.14148278,54.6960965075
188.7035696558,36.8138322132,107.90594420790747,173.14148278,54.6960965075
143.240365582,93.067836076,35.579912351775235,127.5995830244,110.6947803643
137.4925006076,98.3527904342,27.831729353414417,127.5995830244,110.6947803643
125.0492698261,122.923489967,5.834545343376258,120,120
145.8261020153,133.3581750292,29.08447885221617,125.0492698261,122.923489967
153.3688985014,136.830359993,37.38808332579036,145.8261020153,133.3581750292
157.9614871695,139.2504615172,42.57472024729303,145.8261020153,133.3581750292
170.0516661853,145.6388255434,56.24891578360657,157.9614871695,139.2504615172
170.3197361338,145.7429418949,56.534613474622596,157.9614871695,139.2504615172
171.8307826532,146.2809490023,58.124161121238586,157.9614871695,139.2504615172
173.8419486202,147.5187425508,60.47872893634805,157.9614871695,139.2504615172
185.9182185133,153.5590180839,73.98136656929815,173.8419486202,147.5187425508
184.5224559228,152.7930200325,72.3905398479962,173.8419486202,147.5187425508
144.7089558444,121.7312280704,24.76953066879246,120,120
152.0000166584,122.5725707312,32.108973785700464,144.7089558444,121.7312280704
169.3784240129,123.6070011372,49.51020940472789,144.7089558444,121.7312280704
193.7886957488,125.4700929002,73.9914772872914,169.3784240129,123.6070011372
162.2086146427,122.9294592705,42.31016395456102,144.7089558444,121.7312280704
175.6064977121,123.9802287814,55.74918874456539,162.2086146427,122.9294592705
198.3083814843,125.671676505,78.51399759964146,175.6064977121,123.9802287814
200.8456906924,125.8619891539,81.0584340641342,198.3083814843,125.671676505
168.5079603312,125.1133652659,48.807655940367,144.7089558444,121.7312280704
162.632620981,123.1171168007,42.74669561496077,144.7089558444,121.7312280704
162.1343800621,123.1176883309,42.25002497589806,144.7089558444,121.7312280704
184.7845394467,125.0337768671,64.98108556326045,162.1343800621,123.1176883309
199.0755940667,126.2458592956,79.32344889589507,184.7845394467,125.0337768671
194.2958210746,126.0277137027,74.54415978854966,184.7845394467,125.0337768671
184.489233785,125.5401553213,64.7357500318493,162.1343800621,123.1176883309
204.6017849806,127.6577754082,84.95947447686865,184.489233785,125.5401553213
207.5203760818,127.7554952773,87.87319255724739,184.489233785,125.5401553213
185.9691747858,126.0831369565,66.26858707007825,162.1343800621,123.1176883309
165.1520962486,124.5254567983,45.40274912277234,144.7089558444,121.7312280704
186.7582268187,127.4462055915,67.20540152391814,165.1520962486,124.5254567983
166.3469087752,124.9343090512,46.64327599978411,144.7089558444,121.7312280704
155.5643957865,122.6891095144,35.66715028030852,144.7089558444,121.7312280704
171.3523968005,124.0915848903,51.517321042734736,155.5643957865,122.6891095144
191.9299484009,126.5980397382,72.24696034909233,171.3523968005,124.0915848903
207.0704460658,128.3500671908,87.48849143148385,191.9299484009,126.5980397382
152.9091467819,122.641930706,33.02013735569409,144.7089558444,121.7312280704
114.1497461354,134.1209438697,15.284846288120969,120,120
106.548077733,152.8699523095,35.516274314232675,114.1497461354,134.1209438697
97.5996330718,175.3124588341,59.67700197217526,106.548077733,152.8699523095
88.8061921859,196.9864975801,83.06692625971684,97.5996330718,175.3124588341
91.5029401149,190.2248875167,75.78756354601076,97.5996330718,175.3124588341
88.0597615168,198.7756518476,85.00553780834224,91.5029401149,190.2248875167
84.3032018717,208.7536269807,95.66595424786054,91.5029401149,190.2248875167
86.4994824994,202.4843073401,89.02871011707771,91.5029401149,190.2248875167
86.17949194,202.7067924532,89.35727435039672,91.5029401149,190.2248875167
88.6947903153,197.3036952014,83.40274119101622,97.5996330718,175.3124588341
94.5078862459,183.0503362835,68.00968736509607,97.5996330718,175.3124588341
109.7936844496,138.0256186723,20.714531267530706,120,120
100.5404721458,153.1421267162,38.43826545027248,109.7936844496,138.0256186723
91.0501013049,168.0958951467,56.14934472203972,100.5404721458,153.1421267162
84.2578850211,178.9109281621,68.92037213451167,91.0501013049,168.0958951467
90.2427278816,169.7850864543,58.00945973613253,100.5404721458,153.1421267162
86.4437665386,175.9308867263,65.23462189825206,90.2427278816,169.7850864543
73.9069388402,196.245442181,89.10622033785074,86.4437665386,175.9308867263
67.2048780427,206.6626700094,101.49315920757064,73.9069388402,196.245442181
70.2437939262,202.0667971166,95.98421451836577,73.9069388402,196.245442181
83.9999137267,179.7500819016,69.7684504597163,90.2427278816,169.7850864543
80.6188196143,185.0734151661,76.07469167866384,90.2427278816,169.7850864543
95.2345200037,161.8149927975,48.605454550432825,100.5404721458,153.1421267162
99.9917219017,154.3989594779,39.79763266449342,109.7936844496,138.0256186723
90.2870259694,170.3766377073,58.49167783242437,99.9917219017,154.3989594779
78.2931854637,189.9676461832,81.46252507798664,90.2870259694,170.3766377073
81.2889150795,185.1197787238,75.7638000708565,90.2870259694,170.3766377073
69.5300731091,204.7146706889,98.6161556520385,81.2889150795,185.1197787238
87.7571469239,175.866225738,64.50650446329146,99.9917219017,154.3989594779
78.4766709656,192.199940705,83.29260247846705,87.7571469239,175.866225738
80.3761765515,189.005613604,79.57707967233489,87.7571469239,175.866225738
