coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
148.9946228698,141.2361483969,68.64201591895649,161.1808724506,117.3742625929
136.0082320328,166.6903703051,97.21759570175715,148.9946228698,141.2361483969
123.7632254014,191.1419393622,124.56388277618755,136.0082320328,166.6903703051
146.4845295697,146.0593008872,74.07923656188557,148.9946228698,141.2361483969
156.4156601923,68.7984092457,26.109322465201615,180,80
135.2050138955,58.9896808522,49.47816216736503,156.4156601923,68.7984092457
111.1157222556,48.5959767303,75.71407375979415,135.2050138955,58.9896808522
112.9145758423,48.1112141615,74.28148182712461,135.2050138955,58.9896808522
94.2132060516,39.0862698065,95.04661733497413,112.9145758423,48.1112141615
74.3064505127,29.2383289736,117.25609402250157,94.2132060516,39.0862698065
86.6424515037,35.1094755387,103.59478468569834,112.9145758423,48.1112141615
114.2668328164,48.5094109106,72.89276199204676,135.2050138955,58.9896808522
111.3920729791,47.4981283319,75.91888708962784,135.2050138955,58.9896808522
84.3681577296,34.4765808216,105.91643190541501,111.3920729791,47.4981283319
59.4247529978,22.8087122651,133.45390811995117,84.3681577296,34.4765808216
33.8449044177,10.5406922706,161.82348633264752,59.4247529978,22.8087122651
7.0444789896,-2.1359535781,191.47074848449742,33.8449044177,10.5406922706
-2.2383674526,-6.1487309369,201.58379056889333,7.0444789896,-2.1359535781
-13.1579026549,-11.0272815859,213.54357758493703,-2.2383674526,-6.1487309369
64.9565741466,25.2874444097,127.39315896510223,84.3681577296,34.4765808216
40.5225770056,13.4898935062,154.52620935769667,64.9565741466,25.2874444097
44.0874819531,15.2488510937,150.5511460266938,64.9565741466,25.2874444097
21.4215425641,4.2005146672,175.76643000643412,44.0874819531,15.2488510937
6.6136994852,-3.0450347249,192.25188428111784,21.4215425641,4.2005146672
-14.5737784629,-13.3891465521,215.82962529451527,6.6136994852,-3.0450347249
-7.8680167607,-9.7011359786,208.19000805169605,6.6136994852,-3.0450347249
-14.5455389181,-12.9653297822,215.6212151194533,6.6136994852,-3.0450347249
-13.5259058397,-12.5596212353,214.5258839019005,6.6136994852,-3.0450347249
4.7363594491,-3.4217568175,194.11021255441347,21.4215425641,4.2005146672
-14.9449244597,-12.7730969078,215.90012989668995,4.7363594491,-3.4217568175
-12.4124636879,-11.5233295797,213.0764355892016,4.7363594491,-3.4217568175
39.3422438658,12.9805745916,155.8106481699714,44.0874819531,15.2488510937
65.0667663285,25.1448937918,127.35527732303474,84.3681577296,34.4765808216
50.8007236133,18.4107850873,143.1308342005568,65.0667663285,25.1448937918
28.1291370247,7.3499589294,168.35666845315728,50.8007236133,18.4107850873
1.7884334015,-5.2212157198,197.5434308537037,28.1291370247,7.3499589294
9.634630427,-1.7834560222,188.98349668656437,28.1291370247,7.3499589294
41.3191026815,13.2106989411,153.93302243855422,65.0667663285,25.1448937918
20.5794946188,3.0472631665,177.02905606640533,41.3191026815,13.2106989411
-2.374462535,-8.2754827273,202.62375715069328,20.5794946188,3.0472631665
-12.2396076141,-13.4131232926,213.74654627977,-2.374462535,-8.2754827273
29.8260017187,7.5860530281,166.72864713560367,41.3191026815,13.2106989411
33.0228873377,9.2896389201,163.1091818050314,41.3191026815,13.2106989411
21.7370002471,3.0205457452,176.00784877778608,41.3191026815,13.2106989411
29.8320250698,7.8249775,166.61998218068092,41.3191026815,13.2106989411
23.2334981924,4.4737604555,174.01841971710743,41.3191026815,13.2106989411
89.5875525336,36.8749900572,100.17353981156191,111.3920729791,47.4981283319
122.9131466952,52.815612836,63.23349259372974,135.2050138955,58.9896808522
109.6215846726,47.0693195112,77.70238696279814,135.2050138955,58.9896808522
99.9111497109,42.4422158768,88.45890290379332,109.6215846726,47.0693195112
101.2229673489,42.7394443192,87.15143940885065,109.6215846726,47.0693195112
96.1999367495,40.5224692683,92.63563446876998,109.6215846726,47.0693195112
76.3780128628,31.2370540363,114.52461805871278,96.1999367495,40.5224692683
54.5904321666,21.7526797234,138.28702594807922,76.3780128628,31.2370540363
52.7690445576,20.7269506651,140.3673280038646,76.3780128628,31.2370540363
26.1420620313,8.6106014388,169.62142373471136,52.7690445576,20.7269506651
25.5143199809,8.6254787163,170.1878852602166,52.7690445576,20.7269506651
57.19334375,22.0917056996,135.77759256034912,76.3780128628,31.2370540363
33.4977068734,11.1076422356,161.89526583284538,57.19334375,22.0917056996
6.6249247073,-2.1481996469,191.85964076976845,33.4977068734,11.1076422356
-9.8040509895,-9.7551523815,209.96425267813265,6.6249247073,-2.1481996469
5.0366783895,-2.7757333009,193.5673658216746,6.6249247073,-2.1481996469
72.6154805491,29.1183955963,118.83257075118647,96.1999367495,40.5224692683
46.1438204791,15.8089613039,148.4617764112332,72.6154805491,29.1183955963
204.1045227121,73.3389138057,25.007960421954415,180,80
211.2986136255,71.4264079055,32.451925957108664,204.1045227121,73.3389138057
184.5971170613,65.7517387578,14.971520754461595,180,80
193.6224847287,38.2531153764,43.913385749721115,184.5971170613,65.7517387578
197.9693620458,24.9886909535,57.871906361904365,193.6224847287,38.2531153764
206.3218022928,-0.7978170426,84.97739017445849,197.9693620458,24.9886909535
206.3864025018,-1.7944497415,85.94650690271537,197.9693620458,24.9886909535
191.7416490556,43.5050820328,38.33726647030735,184.5971170613,65.7517387578
196.5794332522,28.5710211557,54.03536604362518,191.7416490556,43.5050820328
204.0413504918,5.7230860332,78.07093028190776,196.5794332522,28.5710211557
202.3448483052,9.5033079093,73.95564965556949,196.5794332522,28.5710211557
206.2672278134,-3.4374631621,87.47780247709649,202.3448483052,9.5033079093
207.5954673399,-9.024518994,93.21309938304383,202.3448483052,9.5033079093
205.1294703241,-1.308286243,85.12008819506579,202.3448483052,9.5033079093
208.2602319935,-9.7684191406,94.11479714909345,202.3448483052,9.5033079093
208.769774961,-13.0756530055,97.43093790778218,202.3448483052,9.5033079093
203.9482607908,5.2494449462,78.49340227283103,196.5794332522,28.5710211557
202.3159760223,10.3329267449,73.15436211272987,196.5794332522,28.5710211557
206.3829355867,-4.5855468084,88.61725360361785,202.3159760223,10.3329267449
194.0435254522,63.4289924089,21.72139267429422,180,80
163.4025087402,91.5018747192,20.193311718866457,180,80
142.2892243862,105.6357771062,45.600751040807296,163.4025087402,91.5018747192
191.2307090572,67.1281305112,17.082559821764836,180,80
199.8354797694,57.3998820271,30.070280852720536,191.2307090572,67.1281305112
166.4658769201,69.921705638,16.8743742043669,180,80
143.5371735225,53.2270308661,45.236983485507224,166.4658769201,69.921705638
128.8363825089,42.2814811637,63.56505798102508,143.5371735225,53.2270308661
130.4817188136,43.7655205876,61.36041594904614,143.5371735225,53.2270308661
114.6889592896,32.2357033107,80.91413528378126,130.4817188136,43.7655205876
94.134813629,17.4120809614,106.25605082684604,114.6889592896,32.2357033107
80.3903581487,6.6860925244,123.69041013255631,94.134813629,17.4120809614
76.4440359095,4.101134366,128.39526751548135,94.134813629,17.4120809614
100.7942161599,21.6957422866,98.35416581786842,114.6889592896,32.2357033107
77.9957907001,4.1809910532,127.10368258274542,100.7942161599,21.6957422866
67.4639773283,-3.2831560874,140.0123070421893,77.9957907001,4.1809910532
67.320700762,-3.9928619781,140.5487344072575,77.9957907001,4.1809910532
58.1353158694,-10.2144596395,151.63259330350155,77.9957907001,4.1809910532
72.4049931163,-0.1129077625,134.15312118893908,77.9957907001,4.1809910532
91.8906233111,15.8948353508,108.9638784033083,114.6889592896,32.2357033107
125.6752290838,40.4210383025,67.21521145479957,143.5371735225,53.2270308661
113.6348657177,31.8809289235,81.97677702871506,125.6752290838,40.4210383025
94.9206120572,18.3605912616,105.06406401877365,113.6348657177,31.8809289235
154.2219073126,60.7674270262,32.16213429706337,166.4658769201,69.921705638
165.1624399065,104.8727076252,28.962126547215167,180,80
172.4607039307,61.7884789964,19.710415583775152,180,80
184.9583044105,67.7428263887,13.222068202998084,180,80
164.5202545266,93.226425834,20.36076767372856,180,80
153.1103796275,103.1072816049,35.45436088338013,164.5202545266,93.226425834
148.6442582951,106.7782697374,41.23418927931883,164.5202545266,93.226425834
131.6224766082,121.1153246052,63.489350345435426,148.6442582951,106.7782697374
114.8751930003,135.4571132181,85.53835052368714,131.6224766082,121.1153246052
94.630131088,152.1807096316,111.79746720408006,114.8751930003,135.4571132181
82.6979264643,162.4716751947,127.55441739765362,94.630131088,152.1807096316
84.6421831104,160.6493392773,124.89238197582534,94.630131088,152.1807096316
81.8169596707,162.9694887896,128.5478438413145,94.630131088,152.1807096316
71.1990431219,171.9950232738,142.483425083687,81.8169596707,162.9694887896
74.5533262628,169.3831787247,138.23613273183005,94.630131088,152.1807096316
120.8823920633,130.7119524546,77.89229039639307,131.6224766082,121.1153246052
109.6719247679,140.3422271234,92.66983194766507,131.6224766082,121.1153246052
95.5978934605,152.4872162524,111.25959036958125,109.6719247679,140.3422271234
112.6251501138,137.4263693605,88.52829191540263,131.6224766082,121.1153246052
94.1477536182,153.3084877355,112.89334609825075,112.6251501138,137.4263693605
80.2488519372,165.4185873113,131.3279326049749,94.1477536182,153.3084877355
80.6939774488,164.5971276345,130.45573443200564,94.1477536182,153.3084877355
121.7458967805,129.7498827118,76.60813164512872,131.6224766082,121.1153246052
133.8157942345,119.2109719733,60.58504019815594,148.6442582951,106.7782697374
113.1390121233,136.1921057371,87.34112777422185,133.8157942345,119.2109719733
94.1865638733,152.1531487997,112.1191460629208,113.1390121233,136.1921057371
74.6423954225,168.5314296583,137.6186088869967,94.1865638733,152.1531487997
59.9134039189,180.5779435448,156.64652752069804,74.6423954225,168.5314296583
38.0299387842,198.774554735,185.10707398609367,59.9134039189,180.5779435448
33.5145223221,202.8300258878,191.1763269959291,38.0299387842,198.774554735
71.5733356813,170.4318033939,141.1960665160488,94.1865638733,152.1531487997
80.5356258632,163.680763956,129.98626725653648,94.1865638733,152.1531487997
69.1960932644,172.7930324119,144.53337817147892,80.5356258632,163.680763956
75.8790883721,167.7524643257,136.1712209028747,94.1865638733,152.1531487997
55.1894368456,185.574717176,163.4786260697526,75.8790883721,167.7524643257
32.4805548239,204.721056611,193.1817510978658,55.1894368456,185.574717176
33.9995000292,203.657993749,191.33573133750494,55.1894368456,185.574717176
26.2591895526,210.5650600462,201.70973592146765,33.9995000292,203.657993749
64.4194080254,177.6543171343,151.31621884581682,75.8790883721,167.7524643257
48.5406621299,190.692694233,171.86211499521278,64.4194080254,177.6543171343
32.8651135904,203.5024285064,192.1059316849909,48.5406621299,190.692694233
26.580328235,208.9812861569,200.44058345197993,48.5406621299,190.692694233
24.40958685,210.7435588174,203.23660260257554,26.580328235,208.9812861569
95.1244671071,150.7317524221,110.49118517944932,113.1390121233,136.1921057371
98.6009880005,147.9376454896,106.03101406260446,113.1390121233,136.1921057371
76.8672124706,165.8450667295,134.19185095086652,98.6009880005,147.9376454896
57.5126297999,181.9435949102,159.36649056977177,76.8672124706,165.8450667295
35.2323359934,200.2409477189,188.19710991639704,57.5126297999,181.9435949102
31.2247562545,203.3986839777,193.29926570035562,35.2323359934,200.2409477189
55.1057024681,183.6561099599,162.31295652202223,76.8672124706,165.8450667295
40.1792797934,195.9000992868,181.61874240348897,55.1057024681,183.6561099599
36.1337401117,199.1570094211,186.81220630153365,55.1057024681,183.6561099599
30.7457635546,204.0942150349,194.1201670740609,36.1337401117,199.1570094211
32.3212816075,202.9652574245,192.1788737147457,55.1057024681,183.6561099599
122.8665817583,128.3573785308,74.85185507618854,133.8157942345,119.2109719733
142.0788347301,111.942513291,49.58249336166177,164.5202545266,93.226425834
133.8112439792,118.6269914625,60.21429966396184,142.0788347301,111.942513291
128.5009027003,123.4515059023,67.38185147179672,142.0788347301,111.942513291
119.2514651532,131.2334326209,79.46941977427718,142.0788347301,111.942513291
173.5890342622,102.0688784333,22.981207039557766,180,80
167.6366411623,121.1399970574,42.95965916153735,173.5890342622,102.0688784333
160.058549685,149.0448642425,71.87521004780612,167.6366411623,121.1399970574
152.583078793,173.0564101995,97.02351027470539,160.058549685,149.0448642425
156.9170315922,159.7091750152,82.99261352991986,160.058549685,149.0448642425
168.3602696094,117.8513881391,39.60731880412983,173.5890342622,102.0688784333
166.3082854373,125.5052923993,47.52249476121171,173.5890342622,102.0688784333
162.8464359143,136.8543038306,59.387757614923515,166.3082854373,125.5052923993
163.4744613583,135.5542357619,57.96336740747374,166.3082854373,125.5052923993
161.3881130253,141.2632837601,64.03074688827995,166.3082854373,125.5052923993
155.7549030629,159.103719488,82.73941336779723,161.3881130253,141.2632837601
151.8125884897,172.174996489,96.39225653802872,155.7549030629,159.103719488
148.1861342611,183.3310083376,108.12145005079518,155.7549030629,159.103719488
157.1399633266,156.2187324173,79.5778437362677,161.3881130253,141.2632837601
149.563343432,181.437850328,105.91050553148007,157.1399633266,156.2187324173
141.3824965703,208.7706275914,134.44131288607878,149.563343432,181.437850328
141.4712496192,207.6081922198,133.30336549550827,149.563343432,181.437850328
148.1019917909,186.1354721274,110.83018023507012,149.563343432,181.437850328
144.5309579217,198.934153619,124.1177131444705,148.1019917909,186.1354721274
152.9928337842,171.0523371457,94.98026278912616,157.1399633266,156.2187324173
145.8868257097,195.9187101346,120.84204649361868,152.9928337842,171.0523371457
147.5729848697,189.5755143174,114.28007767917615,152.9928337842,171.0523371457
142.8043658374,206.3649918568,131.7336241245617,147.5729848697,189.5755143174
142.5380791207,206.6469359357,132.07849648453842,147.5729848697,189.5755143174
151.0977518279,177.9240559355,102.10847596940195,157.1399633266,156.2187324173
153.2011946879,167.1477067732,91.17902467130622,161.3881130253,141.2632837601
171.0479842331,87.494519008,11.67503325271921,180,80
161.1873162375,81.5721057445,18.87825698574212,180,80
134.3079588136,83.7661788847,45.84701321339034,161.1873162375,81.5721057445
104.9249888531,86.1499905045,75.32652273336606,134.3079588136,83.7661788847
113.9059443348,85.5697122135,66.32858852539351,134.3079588136,83.7661788847
120.2865825955,84.9688835199,59.91987679863952,134.3079588136,83.7661788847
95.2557003308,87.399411565,85.06848577661862,120.2865825955,84.9688835199
97.1045699138,87.245092804,83.21337032536329,120.2865825955,84.9688835199
78.0104218256,89.0461367873,102.39227150983923,97.1045699138,87.245092804
92.938179316,86.781104567,87.32825703282552,120.2865825955,84.9688835199
101.4434929877,86.5507426297,78.82924760284233,120.2865825955,84.9688835199
88.0533163974,87.5948892618,92.26007301711765,101.4434929877,86.5507426297
60.1117724043,90.0746370225,120.31143714927777,88.0533163974,87.5948892618
106.7638838084,85.9549186891,73.47791348506895,134.3079588136,83.7661788847
87.6722216915,87.3031025281,92.61711832878217,106.7638838084,85.9549186891
59.2978110943,89.1396644396,121.05090345129564,87.6722216915,87.3031025281
95.1775936653,86.9445282486,85.10638915302948,106.7638838084,85.9549186891
68.473077828,89.2858173097,111.9133434852962,95.1775936653,86.9445282486
65.6517209321,89.6726994077,114.75803461378709,95.1775936653,86.9445282486
39.5481881393,92.5657030652,141.0213911096178,65.6517209321,89.6726994077
11.9294690728,95.3524068146,168.78034211035217,39.5481881393,92.5657030652
7.3216716826,95.7709712116,173.40711127939116,11.9294690728,95.3524068146
4.2133733196,96.101673565,176.53273105414272,11.9294690728,95.3524068146
-6.4230809079,97.3426209391,187.24048953813428,11.9294690728,95.3524068146
39.5371275577,92.1098356096,140.98610392849014,65.6517209321,89.6726994077
33.1923838937,92.7827167118,147.36642846095447,39.5371275577,92.1098356096
6.7616456671,95.666460806,173.9540177312115,33.1923838937,92.7827167118
34.5799294101,92.5597002531,145.96367278005215,39.5371275577,92.1098356096
4.8870489375,95.2776003404,175.780683556531,34.5799294101,92.5597002531
0.0084513099,95.7709115353,180.68415893089946,4.8870489375,95.2776003404
-14.3304751989,96.3335655361,195.0341203576554,0.0084513099,95.7709115353
-10.2854372322,96.4610739238,191.00115778907897,0.0084513099,95.7709115353
8.0460295213,94.9645026336,172.60632500910245,34.5799294101,92.5597002531
-10.9855154002,96.6749651011,191.71457934987882,8.0460295213,94.9645026336
-10.7730302975,96.4678377117,191.48533528031683,8.0460295213,94.9645026336
23.1253501322,93.7746076079,157.48210053586357,39.5371275577,92.1098356096
16.167496694,94.5027635097,164.4779518410871,23.1253501322,93.7746076079
13.5544076463,94.8689243986,167.11540055749757,23.1253501322,93.7746076079
6.9276378291,95.6224624068,173.7848748768098,23.1253501322,93.7746076079
37.9370900606,92.152286858,142.58336692567846,65.6517209321,89.6726994077
14.1190672555,93.6158484658,166.44631357784382,37.9370900606,92.152286858
26.8974900326,92.9350472606,153.65068288873366,37.9370900606,92.152286858
4.9543516712,94.8682740418,175.6788168754129,26.8974900326,92.9350472606
19.5902674293,93.4062522273,160.97308251555143,26.8974900326,92.9350472606
5.866564791,94.1319452515,174.71563912695993,26.8974900326,92.9350472606
-9.5100108812,95.7456857503,190.176662307861,5.866564791,94.1319452515
20.4851409543,93.3523606488,160.0765969222347,26.8974900326,92.9350472606
88.1945624405,87.4046230995,92.10373800217103,106.7638838084,85.9549186891
74.8237776324,88.3758657165,105.50975152616819,88.1945624405,87.4046230995
55.8313844439,90.0542684367,124.57616269129718,74.8237776324,88.3758657165
37.0760480978,91.2745759757,143.3711564913781,55.8313844439,90.0542684367
9.4325874015,92.7559549165,171.05428136618454,37.0760480978,91.2745759757
15.17873591,92.5976371304,165.30840271484584,37.0760480978,91.2745759757
12.303177393,92.8813264048,168.19607884570078,37.0760480978,91.2745759757
1.5423717499,93.5020451452,178.97477217296716,12.303177393,92.8813264048
-9.5440359492,94.3886787429,190.09523047061032,12.303177393,92.8813264048
-10.6638576204,94.4865973216,191.21914536654168,12.303177393,92.8813264048
54.8147896155,90.2982804899,125.61087786330249,74.8237776324,88.3758657165
49.7936080786,90.0224931469,130.59402488192882,74.8237776324,88.3758657165
25.2949835034,92.1131865211,155.18169668837518,49.7936080786,90.0224931469
4.6367230282,93.7898132488,175.90788309700446,25.2949835034,92.1131865211
-2.3388261281,94.6274847145,182.92965391328306,25.2949835034,92.1131865211
1.042785299,94.1011594885,179.51523638700135,25.2949835034,92.1131865211
-2.6063067914,94.0823705781,183.15239002917465,25.2949835034,92.1131865211
55.0207582255,89.3982701654,125.33914608291622,74.8237776324,88.3758657165
28.1344446419,91.5867980715,152.3143849606621,55.0207582255,89.3982701654
6.4240638774,93.1497016793,174.0809487828837,28.1344446419,91.5867980715
2.9507913631,93.2689295126,177.5541543465331,28.1344446419,91.5867980715
-12.5268299424,94.2258630508,193.06132955909194,2.9507913631,93.2689295126
-1.0339467944,93.3310331207,181.5348814466576,28.1344446419,91.5867980715
-2.301869638,93.4545621405,182.80880756541626,-1.0339467944,93.3310331207
47.9325953515,90.7410739729,132.5047491101787,74.8237776324,88.3758657165
26.1188587653,92.8629216523,154.4214400425867,47.9325953515,90.7410739729
105.0057005217,86.2760758346,75.25656818629565,134.3079588136,83.7661788847
205.9700549522,74.701032417,26.505146890103685,180,80
209.4491652289,80.9906214243,29.465821955026726,180,80
182.5304628759,64.9393323544,15.271769782757042,180,80
185.7584556654,44.9699277489,35.50038955147157,182.5304628759,64.9393323544
189.2212276627,19.8187715874,60.88880120256633,185.7584556654,44.9699277489
190.268816775,15.5933622212,65.22118966758964,185.7584556654,44.9699277489
189.8214780824,16.6526909153,64.10762732535036,185.7584556654,44.9699277489
192.8446971513,-2.413940844,83.41245315163815,189.8214780824,16.6526909153
194.8459454302,-14.8010395236,95.96017040904988,192.8446971513,-2.413940844
191.8974592862,2.2493956333,78.65976163406997,189.8214780824,16.6526909153
194.437352343,-14.9660963031,96.06160691990773,191.8974592862,2.2493956333
193.4919639709,-7.1136442661,88.15572817785697,189.8214780824,16.6526909153
190.5115533189,15.9713411419,64.88592957556143,185.7584556654,44.9699277489
193.3059965644,-2.256237239,83.32646987903881,190.5115533189,15.9713411419
193.0811394953,-0.0121285575,81.07463170851773,190.5115533189,15.9713411419
190.7496720278,15.7154882603,65.17756041677558,185.7584556654,44.9699277489
193.5635584107,-0.0099608936,81.15278209497974,190.7496720278,15.7154882603
191.5724350611,11.2557936651,69.71251520060983,190.7496720278,15.7154882603
194.6834411675,-6.0472443715,87.29296390049409,190.7496720278,15.7154882603
150.6174357588,85.3199239697,29.860285873240272,180,80
128.61534325,89.1365079241,52.190946137701275,150.6174357588,85.3199239697
104.6718450986,93.8429232749,76.59261512120199,128.61534325,89.1365079241
100.6630615611,94.5347920833,80.6597276971408,128.61534325,89.1365079241
109.4864384333,92.3953409673,71.59545572413042,128.61534325,89.1365079241
112.2862463244,91.9872394441,68.76701553321121,128.61534325,89.1365079241
119.4821780181,90.8151131367,61.4770875652779,128.61534325,89.1365079241
97.5151760654,94.5536181819,83.75994184301601,119.4821780181,90.8151131367
85.5598318949,96.7276333329,95.91134489418198,97.5151760654,94.5536181819
89.8975987353,95.9093548731,91.4972221375329,97.5151760654,94.5536181819
94.7420492827,95.3854727653,86.63582674232931,119.4821780181,90.8151131367
152.5593897338,76.2360275832,27.697555490257834,180,80
133.4967768854,73.7477919767,46.921876675710365,152.5593897338,76.2360275832
111.4630107343,70.7771487456,69.15499548544646,133.4967768854,73.7477919767
93.8565428106,68.4737211122,86.91150109918104,111.4630107343,70.7771487456
80.1787322826,66.6511442684,100.71020709617306,93.8565428106,68.4737211122
55.4877673592,64.00203313,125.54287788834046,80.1787322826,66.6511442684
55.1319894198,64.0549431844,125.89114409430292,80.1787322826,66.6511442684
51.6168727952,62.9853656953,129.50634832941785,80.1787322826,66.6511442684
30.0966608502,60.5478455421,151.164165085845,51.6168727952,62.9853656953
18.1178433204,58.7576478743,163.27601371031355,30.0966608502,60.5478455421
9.594361979,57.5214695987,171.88862431533516,30.0966608502,60.5478455421
7.0332572118,57.2576710865,174.46107121812028,30.0966608502,60.5478455421
21.2250055212,59.0950379871,160.1539881134935,30.0966608502,60.5478455421
25.9986908068,59.637762221,155.34232513332304,51.6168727952,62.9853656953
0.0100125452,55.7813932919,181.61556206945804,25.9986908068,59.637762221
2.8986029223,56.2682151255,178.68687284580648,25.9986908068,59.637762221
-4.3540332911,55.2170093025,186.0152946217573,2.8986029223,56.2682151255
-13.1595285522,53.7219797533,194.94562129158084,2.8986029223,56.2682151255
-4.1446666976,55.0557385838,185.83374253139465,2.8986029223,56.2682151255
0.6108452163,55.6011524254,181.04907370969894,25.9986908068,59.637762221
28.0481486954,60.2716696587,153.23078513772907,51.6168727952,62.9853656953
25.0934393287,58.7771632819,156.36154317890643,51.6168727952,62.9853656953
19.0725999149,58.2084004368,162.40918721776436,25.0934393287,58.7771632819
5.0263883879,56.2302634255,176.58957403559617,25.0934393287,58.7771632819
2.3850558147,55.9192544081,179.24915377141,5.0263883879,56.2302634255
3.8233397937,56.0765093574,177.80240757026726,25.0934393287,58.7771632819
95.7478202885,68.6064772661,85.01939038155513,111.4630107343,70.7771487456
95.9301556526,68.2530795702,84.89159334493623,111.4630107343,70.7771487456
82.6432652053,66.3129105551,98.31845129880703,111.4630107343,70.7771487456
104.8788465067,70.0028446856,75.78379915799206,133.4967768854,73.7477919767
101.9442096122,69.6193943563,78.7433815369099,104.8788465067,70.0028446856
104.3283205301,69.9797768617,76.33270434270929,133.4967768854,73.7477919767
95.9940453916,68.8903395492,84.73788225528713,104.3283205301,69.9797768617
106.3497577809,70.6924998366,74.24028542002497,133.4967768854,73.7477919767
89.249975024,68.8676231667,91.43716726510144,106.3497577809,70.6924998366
62.8654832495,65.7108901046,118.00982934145375,89.249975024,68.8676231667
60.8129582188,65.3729818614,120.08998341807225,62.8654832495,65.7108901046
65.2512939869,66.2143292776,115.58207687318236,89.249975024,68.8676231667
57.5810767175,65.4679849923,123.28851981088079,65.2512939869,66.2143292776
58.398200962,65.6374368459,122.4594083967957,65.2512939869,66.2143292776
59.4423316969,65.7887528441,121.40660759997851,65.2512939869,66.2143292776
98.2693902404,69.7731448908,82.37278522672236,106.3497577809,70.6924998366
71.4016964013,67.1525078276,109.36798314873488,98.2693902404,69.7731448908
76.0896398355,66.9818371128,104.72748779989888,98.2693902404,69.7731448908
51.5883377728,63.6794719794,129.45033994608062,76.0896398355,66.9818371128
76.1420333109,67.5502697594,104.61151492370118,98.2693902404,69.7731448908
106.4373142248,70.6530487662,74.15773456598696,133.4967768854,73.7477919767
84.5949890956,67.7842904631,96.1876447167635,106.4373142248,70.6530487662
54.8828892311,64.2869911695,126.10486351642862,84.5949890956,67.7842904631
27.818337916,60.6667986786,153.41046242139407,54.8828892311,64.2869911695
5.1064272356,57.8754885933,176.2932572407942,27.818337916,60.6667986786
-11.7031141932,55.7954030639,193.23100912397405,5.1064272356,57.8754885933
9.7001744911,58.3536611656,171.67568760602927,27.818337916,60.6667986786
-3.0726812986,56.5687343469,184.57265658221075,9.7001744911,58.3536611656
-9.8599767298,55.9300721552,191.38541361822456,9.7001744911,58.3536611656
19.3026570179,59.4352567745,162.0147355818545,27.818337916,60.6667986786
-8.4007890517,55.7335862935,189.96439190319666,19.3026570179,59.4352567745
6.1376890563,58.2031762621,175.23063589432257,27.818337916,60.6667986786
30.1508350185,61.6950250035,150.97236830039668,54.8828892311,64.2869911695
20.7552973254,61.0947677184,160.3870609321706,30.1508350185,61.6950250035
22.8618126044,60.8334961586,158.31212849428906,30.1508350185,61.6950250035
7.6161250139,59.4509986508,173.6185337432047,30.1508350185,61.6950250035
2.5284821038,59.0653019049,178.71961724726611,30.1508350185,61.6950250035
2.8192018565,58.2275891426,178.52307215259606,30.1508350185,61.6950250035
-3.3782494226,57.4736703855,184.7662120556517,2.8192018565,58.2275891426
-4.2844697009,57.4606470971,185.66802489537676,2.8192018565,58.2275891426
1.7854184285,59.1082660366,179.45548927189637,30.1508350185,61.6950250035
39.1078734172,62.3474561046,141.99866483004683,54.8828892311,64.2869911695
10.9439432233,58.7489149183,170.3915594101415,39.1078734172,62.3474561046
12.9733350899,59.0879790167,168.33567841298097,39.1078734172,62.3474561046
24.2068327532,60.6055802349,157.0011694347995,39.1078734172,62.3474561046
18.4274622796,59.5746434466,162.86413618481222,39.1078734172,62.3474561046
12.2585991156,59.3422387414,169.0156014055107,39.1078734172,62.3474561046
-3.6985929974,57.9524533251,185.03320058998742,12.2585991156,59.3422387414
0.282647317,58.192314234,181.04663410661786,12.2585991156,59.3422387414
95.3253163286,69.1714351941,85.36807247446163,106.4373142248,70.6530487662
94.5516413206,69.1930626141,86.13274103571206,106.4373142248,70.6530487662
166.9273330149,70.2176875728,16.327530692871935,180,80
148.9929553147,56.7205776549,38.7733294006325,166.9273330149,70.2176875728
127.7916843443,40.7217967575,65.33373001815589,148.9929553147,56.7205776549
105.971502574,24.0364470908,92.80227977945523,127.7916843443,40.7217967575
111.1583188879,28.4209159472,86.02141995964931,127.7916843443,40.7217967575
89.5581579319,13.1478461991,112.4757884619484,111.1583188879,28.4209159472
76.4085695046,3.6364891592,128.70470058038188,89.5581579319,13.1478461991
102.8957292448,22.0367932471,96.46303909942813,111.1583188879,28.4209159472
108.4667365463,26.4804339147,89.33956492635409,111.1583188879,28.4209159472
95.5316123992,17.4186169012,105.1327919664308,111.1583188879,28.4209159472
73.3269996982,0.3328464762,133.15007906238668,95.5316123992,17.4186169012
67.9814370429,-3.9701859373,140.01237664070325,73.3269996982,0.3328464762
71.7612836668,-0.0382763443,134.624683222014,95.5316123992,17.4186169012
51.9229554691,-14.8334199539,159.3725223217889,71.7612836668,-0.0382763443
77.211290562,3.3804257605,128.21319496814235,95.5316123992,17.4186169012
69.7451496244,-2.2887146363,137.58775700264488,77.211290562,3.3804257605
68.360370264,-3.6941791412,139.54407422072933,77.211290562,3.3804257605
72.3043826744,-1.098418603,134.83775459142726,95.5316123992,17.4186169012
66.3669273607,-5.5925570981,142.28427434331968,72.3043826744,-1.098418603
126.3585321459,40.0647784495,66.87551364589916,148.9929553147,56.7205776549
128.6889978285,41.0922040461,64.39552195430858,148.9929553147,56.7205776549
121.2349027232,35.366656776,73.79474667664643,128.6889978285,41.0922040461
