coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.7523904691,180.1427819242,120.48417699010467,160.0118128546,167.0164219876
165.494903749,175.5969674471,115.91110363750074,160.0118128546,167.0164219876
171.7002500524,187.2525251764,129.11558578282416,165.494903749,175.5969674471
175.8027420414,192.7112541165,135.9440674706735,171.7002500524,187.2525251764
174.9084568319,191.7840833868,134.6678475340633,171.7002500524,187.2525251764
160.8131837843,168.4033881889,107.33010620358988,160.0118128546,167.0164219876
163.6515477293,170.8310552022,111.00075754087752,160.0118128546,167.0164219876
163.1700931409,170.6815589531,110.56645037657034,160.0118128546,167.0164219876
170.3118378692,180.6956137607,122.86628010928688,163.1700931409,170.6815589531
178.7268696949,192.3413702947,137.23417507955818,170.3118378692,180.6956137607
163.1035433324,171.6922798181,111.33384525486866,160.0118128546,167.0164219876
163.7589823391,173.0591070637,112.83849927226544,160.0118128546,167.0164219876
170.2653406804,185.9346957003,127.26463810441132,163.7589823391,173.0591070637
170.5048800333,183.5673522646,125.32570684252914,163.7589823391,173.0591070637
166.7968587824,176.9287832671,117.7404229695404,160.0118128546,167.0164219876
170.5029652492,182.4663003514,124.40370448859477,166.7968587824,176.9287832671
175.2496124808,188.8458305744,132.35086654974157,166.7968587824,176.9287832671
182.3426010112,198.6419315724,144.44524876031366,175.2496124808,188.8458305744
173.7271877427,189.8325869969,132.3875254200312,166.7968587824,176.9287832671
171.0415166312,183.0803326161,125.21428941513349,166.7968587824,176.9287832671
178.357875552,195.267763933,139.4291615553296,171.0415166312,183.0803326161
175.9282826977,191.460976305,134.91561258411386,171.0415166312,183.0803326161
181.011650438,198.6639976538,143.7317423548461,175.9282826977,191.460976305
183.7651548705,203.80494751,149.56365045458153,181.011650438,198.6639976538
182.2161733143,200.3895368815,145.83610947725165,181.011650438,198.6639976538
182.6778973281,203.5654131999,148.77471393310202,175.9282826977,191.460976305
149.4893301467,151.9325743209,87.3364088640934,145.0481229665,145.533763505
149.6590306727,153.1978424494,88.49156392969691,145.0481229665,145.533763505
147.9001425513,150.0188175925,84.86241874661852,145.0481229665,145.533763505
153.5047511393,158.8526251706,95.3241487064091,147.9001425513,150.0188175925
145.1070949607,145.3436581134,79.43050363662532,136.5132929793,133.9946838263
149.6911823903,151.0084671637,86.71774722652798,145.1070949607,145.3436581134
159.3030697619,162.5183776019,101.713293803419,149.6911823903,151.0084671637
124.3561133018,115.7921913849,43.303895314894305,121.5076272712,111.4146491691
130.7430656524,126.6623502893,55.91157214037415,124.3561133018,115.7921913849
138.6998770882,139.0708399085,70.65204237896126,130.7430656524,126.6623502893
142.4232809035,145.9749298073,78.49616076807948,138.6998770882,139.0708399085
130.2773236648,123.6632397683,53.15347067714839,124.3561133018,115.7921913849
138.5577460922,135.0257436169,67.21305421598903,130.2773236648,123.6632397683
140.1999131246,136.7763309029,69.61331845315257,138.5577460922,135.0257436169
148.0198352087,148.1028656912,83.37709597649132,140.1999131246,136.7763309029
148.5360309764,148.4907738069,83.99104544284654,140.1999131246,136.7763309029
111.8029435212,98.2003440917,21.69244878816574,105.9784680111,89.2356842519
118.9608696255,109.7142725532,35.24997270410109,111.8029435212,98.2003440917
121.5008509714,114.3733477491,40.556429800749534,118.9608696255,109.7142725532
129.6061415647,126.5974727338,55.22356882795604,121.5008509714,114.3733477491
133.7826566878,132.2676918398,62.265916681018275,129.6061415647,126.5974727338
134.3610348639,133.1884307253,63.350667789608636,129.6061415647,126.5974727338
141.8099628865,144.862164462,77.19850473410085,134.3610348639,133.1884307253
115.3297625771,104.4778335499,28.892818678030523,111.8029435212,98.2003440917
120.3626778208,113.1073978801,38.882794472762356,115.3297625771,104.4778335499
124.8258147438,120.6909825794,47.6822460514065,120.3626778208,113.1073978801
132.2012968182,133.0324043006,62.05960415122106,124.8258147438,120.6909825794
139.4295185069,145.5784767368,76.53893847139513,132.2012968182,133.0324043006
144.9817086839,154.7367845838,87.24881327841302,139.4295185069,145.5784767368
150.4570429112,163.9856297195,97.99685594881608,144.9817086839,154.7367845838
158.7954583804,176.1385125836,112.73530004734728,150.4570429112,163.9856297195
163.1510113465,184.8762585052,122.49844735909774,158.7954583804,176.1385125836
155.5623495279,171.8606572468,107.38196192617477,150.4570429112,163.9856297195
158.5688173652,177.2503730642,113.55350026349805,155.5623495279,171.8606572468
158.8443736588,176.7954205246,113.30847616337468,155.5623495279,171.8606572468
161.5250401931,180.7670657334,118.10006773359444,155.5623495279,171.8606572468
168.7131767065,193.6608749714,132.86216864102659,161.5250401931,180.7670657334
172.3572154292,200.0505948544,140.21795129114224,168.7131767065,193.6608749714
147.5278765353,157.9596268543,91.33340638978345,139.4295185069,145.5784767368
144.1322762843,152.7939601122,85.1516692261308,139.4295185069,145.5784767368
148.3609556691,159.2987259708,92.91012965424673,144.1322762843,152.7939601122
148.3879313203,160.1774649378,93.67380178172337,144.1322762843,152.7939601122
150.9019147471,163.5764568967,97.8831358276176,144.1322762843,152.7939601122
158.569920615,175.4049338339,111.97963115957941,150.9019147471,163.5764568967
160.544060553,178.0646362695,115.29191821548855,158.569920615,175.4049338339
165.1251857047,186.3330315217,124.72305375597553,158.569920615,175.4049338339
171.2737596768,196.5941981952,136.68534882806486,165.1251857047,186.3330315217
170.1954490859,195.3527689634,135.07019028121488,165.1251857047,186.3330315217
161.8705585501,180.2696591876,117.8583864313655,158.569920615,175.4049338339
164.0763985823,186.2171432055,124.1132691589461,158.569920615,175.4049338339
165.256008915,185.8944012596,124.41879124497979,158.569920615,175.4049338339
172.2596574104,196.031874142,136.7402947526088,165.256008915,185.8944012596
176.2191418306,202.4905228999,144.31602314344553,172.2596574104,196.031874142
160.8822695015,178.5546447076,115.88701339847053,158.569920615,175.4049338339
165.3149655923,188.4503836986,126.6656583255015,158.569920615,175.4049338339
160.0995262051,177.3855004319,114.48209740518163,158.569920615,175.4049338339
160.6513650363,178.5689211064,115.76687637734693,158.569920615,175.4049338339
146.2604852793,157.4872619523,90.26778665157923,139.4295185069,145.5784767368
146.2645679744,157.1416837033,89.97120025313859,139.4295185069,145.5784767368
144.7920858671,154.8000544547,87.20639478955982,139.4295185069,145.5784767368
123.2251336533,118.0313838244,44.57834457548968,120.3626778208,113.1073978801
130.401398516,130.5044356422,58.968473102683134,123.2251336533,118.0313838244
136.7181851371,140.7131947803,70.9734952332853,130.401398516,130.5044356422
126.6749470522,123.3610393404,50.923637717571346,120.3626778208,113.1073978801
130.7608559931,129.7858521069,58.53762950623962,126.6749470522,123.3610393404
135.9459618606,138.4054132189,68.59656367545884,130.7608559931,129.7858521069
141.2003522146,146.6298251331,78.35615225934102,135.9459618606,138.4054132189
144.8825450161,151.4878935894,84.45200108895575,141.2003522146,146.6298251331
151.2128458204,162.2425256191,96.93137680920597,144.8825450161,151.4878935894
149.6251958502,158.67794313,93.05768747004383,141.2003522146,146.6298251331
153.1377825928,164.6404731021,99.97794969719104,149.6251958502,158.67794313
156.4341731627,169.3838772322,105.74544523265853,149.6251958502,158.67794313
164.6187010005,181.5161651016,120.3802976362092,156.4341731627,169.3838772322
168.5753041019,187.6492961139,127.67892792661604,164.6187010005,181.5161651016
174.3194231972,198.5242813194,139.9777167857206,168.5753041019,187.6492961139
176.5510087217,199.8867329918,142.28600585215904,168.5753041019,187.6492961139
179.4918907968,204.3517662261,147.63252894320132,176.5510087217,199.8867329918
172.221584167,193.3365246631,134.4346468778708,164.6187010005,181.5161651016
178.1394646886,203.2102835349,145.946050968006,172.221584167,193.3365246631
130.7530237023,129.482691464,58.27927051743753,126.6749470522,123.3610393404
139.0952665597,141.3420829335,72.77886299166559,130.7530237023,129.482691464
145.8125016296,151.4136976527,84.8850048228313,139.0952665597,141.3420829335
152.1284706193,162.1097068062,97.30660198626435,145.8125016296,151.4136976527
153.8171704699,163.9633174876,99.77015451114096,145.8125016296,151.4136976527
157.6424204955,170.386133738,107.24578868790185,153.8171704699,163.9633174876
164.7071811422,179.4950453613,118.77328251597439,157.6424204955,170.386133738
172.7697487603,189.5387846517,131.652789320583,164.7071811422,179.4950453613
170.8010208748,187.4072612282,128.76017605756374,164.7071811422,179.4950453613
163.9808178627,177.708608225,116.93051448666837,157.6424204955,170.386133738
164.3491002037,179.9416611778,118.92001917051407,157.6424204955,170.386133738
169.1121140224,187.0324406078,127.46200099922561,164.3491002037,179.9416611778
177.8513107716,198.9165349684,142.21345037184227,169.1121140224,187.0324406078
181.0382628342,203.6183292714,147.89355011718422,177.8513107716,198.9165349684
181.0783143941,202.9474699539,147.3769752567398,177.8513107716,198.9165349684
176.5381335046,197.7976354023,140.54004306650555,169.1121140224,187.0324406078
178.6825232492,201.2498843835,144.6040842086376,176.5381335046,197.7976354023
177.5012089906,199.166311204,142.2135341409301,169.1121140224,187.0324406078
163.394647535,180.0182537914,118.4647838584626,157.6424204955,170.386133738
168.0055582127,187.7064498578,127.4296517344068,163.394647535,180.0182537914
173.0204269567,195.5359959547,136.72753862353542,168.0055582127,187.7064498578
163.955781049,178.6022967438,117.60744183864792,157.6424204955,170.386133738
170.1974391853,186.7253482391,127.8515748857015,163.955781049,178.6022967438
170.8325665968,187.6669299725,128.98539222706512,163.955781049,178.6022967438
179.1462249856,199.8974445227,143.77398249011316,170.8325665968,187.6669299725
178.7873430636,199.5756932712,143.30660418489953,170.8325665968,187.6669299725
180.1109490464,200.98028764,145.2365829771583,178.7873430636,199.5756932712
164.4158972242,180.5557398449,119.46466242338735,157.6424204955,170.386133738
170.839214924,190.6349358218,131.41661631441795,164.4158972242,180.5557398449
168.073037629,186.084625653,126.09363324995088,164.4158972242,180.5557398449
166.1142528309,183.487681128,122.8529793292206,164.4158972242,180.5557398449
135.3379820331,136.7322484289,66.85702774660311,130.7530237023,129.482691464
136.353435869,138.1610367502,68.607788966055,130.7530237023,129.482691464
136.5705030636,138.4475764398,68.96628266997465,130.7530237023,129.482691464
87.4416162234,76.9557284229,12.922097063383672,100,80
76.2210762255,72.9477814326,24.83696831411604,87.4416162234,76.9557284229
65.9601335143,68.8797448751,35.87489686777523,76.2210762255,72.9477814326
52.2364368665,63.773441245,50.517785464073754,65.9601335143,68.8797448751
41.417423495,59.4752767818,62.15931749750523,52.2364368665,63.773441245
51.8299130365,64.0432797401,50.80990693651334,65.9601335143,68.8797448751
45.4752021901,61.8825978453,57.52190337512015,51.8299130365,64.0432797401
34.4790285202,57.5965430476,69.3238566502136,45.4752021901,61.8825978453
22.5710104428,53.0452024647,82.07201713058244,34.4790285202,57.5965430476
33.2021246044,57.7247088112,70.48016231081444,45.4752021901,61.8825978453
34.4998601416,58.9050889094,68.89396090860706,45.4752021901,61.8825978453
20.5143687315,55.1531903038,83.37397172105759,34.4998601416,58.9050889094
10.6965951258,51.8036724226,93.74739683570792,20.5143687315,55.1531903038
2.0478139351,48.6493533613,102.95343533362256,10.6965951258,51.8036724226
3.3243161918,49.26860783,101.54336048168231,10.6965951258,51.8036724226
33.9925374836,58.2679842464,69.56005191346496,45.4752021901,61.8825978453
29.4829266777,56.6797010339,74.34118495739915,33.9925374836,58.2679842464
18.4962184065,53.1421580357,85.88336712112228,29.4829266777,56.6797010339
16.9650955862,53.0380672849,87.37796337835806,29.4829266777,56.6797010339
6.9353014946,49.2673649947,98.0931379117576,16.9650955862,53.0380672849
-6.7552095739,43.1739475232,113.07845838876784,6.9353014946,49.2673649947
7.2857305355,49.4379291487,97.70516543818212,16.9650955862,53.0380672849
-1.219831228,46.3975249599,106.73780838163925,7.2857305355,49.4379291487
-4.9496417029,45.35200841,110.60474225663427,7.2857305355,49.4379291487
7.7752658604,50.1104459669,97.02285513362443,16.9650955862,53.0380672849
1.6395128297,47.9987872075,103.51181252059308,7.7752658604,50.1104459669
32.0479375937,58.0846107267,71.47597592383468,45.4752021901,61.8825978453
23.0845388879,55.7985744613,80.72629906229103,32.0479375937,58.0846107267
25.4946695223,56.0131623319,78.34883710881071,32.0479375937,58.0846107267
11.3758095812,51.6976326575,93.11250882038115,25.4946695223,56.0131623319
35.8447216659,59.4354887497,67.45842681406818,45.4752021901,61.8825978453
26.7003126511,56.9471526502,76.93534787388663,35.8447216659,59.4354887497
36.122199146,58.60736764,67.43178727154665,45.4752021901,61.8825978453
25.2666776761,54.7448684999,78.95399391744279,36.122199146,58.60736764
13.5622037235,51.3898926705,91.12981312285768,25.2666776761,54.7448684999
74.2507520009,71.6572975001,27.137309660461284,87.4416162234,76.9557284229
67.1398199597,68.9838324431,34.734201781951796,74.2507520009,71.6572975001
73.2173235421,73.3438860418,27.597788109095788,87.4416162234,76.9557284229
59.0931008119,69.0765323486,42.35258310174703,73.2173235421,73.3438860418
60.3725432511,69.9194220789,40.89122010227434,73.2173235421,73.3438860418
67.8948617329,72.0061254611,33.08579349189812,73.2173235421,73.3438860418
56.0818893206,68.8576537768,45.311143841094655,67.8948617329,72.0061254611
57.5109846582,68.7886978655,43.95670621509706,67.8948617329,72.0061254611
58.8471842438,69.8472226444,42.387228881730266,73.2173235421,73.3438860418
48.4343567716,67.5172657289,53.05754636500551,58.8471842438,69.8472226444
46.7365079875,67.2580886398,54.77157764453103,58.8471842438,69.8472226444
33.232158571,63.5826205336,68.76716691267609,46.7365079875,67.2580886398
19.8660664872,59.6903231369,82.688459834563,33.232158571,63.5826205336
13.3766958785,57.7199086666,89.47038169210657,19.8660664872,59.6903231369
2.5523597362,53.4208594799,101.1171871266954,13.3766958785,57.7199086666
2.4125937977,55.2730734602,100.7041939108274,13.3766958785,57.7199086666
5.1343879168,55.627057706,97.974243501825,13.3766958785,57.7199086666
-4.5281795821,53.2071194119,107.93523301181095,5.1343879168,55.627057706
-5.5515754326,53.1428689819,108.94515988659731,5.1343879168,55.627057706
24.8276035162,60.9923371258,77.56183085178645,33.232158571,63.5826205336
17.0927912441,59.1886303048,85.5041654695642,24.8276035162,60.9923371258
49.7580244793,67.4557726593,51.78573186123932,58.8471842438,69.8472226444
76.3070683692,74.4156194442,24.342706046320714,87.4416162234,76.9557284229
75.9411241453,74.0637568009,24.78063061104016,87.4416162234,76.9557284229
63.61909115,71.4294620139,37.381107037036,75.9411241453,74.0637568009
54.6133287714,69.7031890161,46.550827560734675,63.61909115,71.4294620139
56.5722045497,69.9521810163,44.58117439112081,63.61909115,71.4294620139
46.2537029564,67.6181742408,55.1603550190813,56.5722045497,69.9521810163
33.5101781953,66.779046669,67.93147706918026,46.2537029564,67.6181742408
34.2342404465,66.7825617447,67.20882908306675,46.2537029564,67.6181742408
30.8055636381,66.3288524101,70.66739479977117,34.2342404465,66.7825617447
26.980890587,64.4000198131,74.84346006564482,34.2342404465,66.7825617447
42.4057546118,66.3166990267,59.206666968799446,56.5722045497,69.9521810163
30.4694240598,63.5435170839,71.46091215707932,42.4057546118,66.3166990267
17.108991821,60.7456908208,85.11114956915603,30.4694240598,63.5435170839
6.5904978366,58.8066337996,95.80688039184056,17.108991821,60.7456908208
1.1289432819,57.566212664,101.40752524289186,6.5904978366,58.8066337996
0.1553549616,57.5965652558,102.38158658451957,1.1289432819,57.566212664
-0.4867286793,57.9953836401,102.93045126455931,6.5904978366,58.8066337996
-1.9973489791,56.9345966411,104.59639892545397,6.5904978366,58.8066337996
2.4480637441,57.520142834,100.14448563151795,6.5904978366,58.8066337996
4.2041169766,57.315220852,98.46419862008318,17.108991821,60.7456908208
-2.0444509572,54.4435978875,105.34103071586372,4.2041169766,57.315220852
-5.6374848575,54.6862868248,108.65087721422418,4.2041169766,57.315220852
30.3042651855,63.2586239813,71.68856863954453,42.4057546118,66.3166990267
24.5779269173,61.7880993301,77.60070807562337,30.3042651855,63.2586239813
23.0243494463,61.3600878174,79.21197297106147,30.3042651855,63.2586239813
15.0965895066,58.8044002986,87.5414937469082,23.0243494463,61.3600878174
15.4340777952,59.8052451273,86.95986039464022,23.0243494463,61.3600878174
13.6801329663,58.8116069473,88.89748464419311,23.0243494463,61.3600878174
30.4946373024,64.0998497657,71.32232362472547,42.4057546118,66.3166990267
17.1543500178,62.1512131426,84.80417993328132,30.4946373024,64.0998497657
3.0832244874,59.6554872019,99.09491895067848,17.1543500178,62.1512131426
-2.1651135172,58.9709138787,104.38771522914658,3.0832244874,59.6554872019
-7.2538675688,58.6542809963,109.48038408443561,3.0832244874,59.6554872019
18.9082647829,62.1717583287,83.06802772239699,30.4946373024,64.0998497657
4.7506382111,59.7785059247,97.42651118047115,18.9082647829,62.1717583287
19.1099689801,62.8570845437,82.77462200565293,30.4946373024,64.0998497657
22.1508860253,62.666558076,79.78828549812597,30.4946373024,64.0998497657
26.7589247074,64.0277593508,75.05873174220436,30.4946373024,64.0998497657
29.8162664493,63.7363018461,72.05787943313042,42.4057546118,66.3166990267
58.2099905655,70.3637347981,42.894195430281215,63.61909115,71.4294620139
52.3888184879,68.7627865698,48.931502742877356,58.2099905655,70.3637347981
47.4773477876,68.207336684,53.8413262792527,58.2099905655,70.3637347981
47.3867977925,68.4117361811,53.89200432125079,58.2099905655,70.3637347981
76.9083724334,72.1830378939,24.48617072387113,87.4416162234,76.9557284229
104.4931182555,66.475775078,14.251062114760193,100,80
108.6251424718,52.3479914652,28.97070524678584,104.4931182555,66.475775078
112.0649721912,41.3581234291,40.48633062925465,108.6251424718,52.3479914652
114.7307960351,29.716360791,52.42941457305103,112.0649721912,41.3581234291
115.8437874284,25.099167076,57.17885955571957,114.7307960351,29.716360791
117.1594565246,16.6171171237,65.76234116658169,115.8437874284,25.099167076
116.9245610376,17.1813788611,65.15491561894754,114.7307960351,29.716360791
117.6741557043,28.6571129369,54.370804231325685,112.0649721912,41.3581234291
120.3564149443,20.1131529028,63.325901533692836,117.6741557043,28.6571129369
119.5937695098,23.1908443807,60.16433589092391,117.6741557043,28.6571129369
124.0136073915,10.826595316,73.294820338744,119.5937695098,23.1908443807
127.6766343483,-1.9732781115,86.6085172800997,124.0136073915,10.826595316
120.4771126908,20.241273129,63.24114399597977,117.6741557043,28.6571129369
106.6493831717,85.2494960463,8.471806495913748,100,80
116.853324995,94.0406114895,21.940441893345827,106.6493831717,85.2494960463
127.0417868774,102.0236769096,34.88393790604326,116.853324995,94.0406114895
130.9229731763,105.7250219485,40.24710508447045,127.0417868774,102.0236769096
132.1737448491,107.2861719208,42.23450566412834,127.0417868774,102.0236769096
137.1554426541,110.207558247,47.894008886411555,127.0417868774,102.0236769096
143.9041714897,116.1368070087,56.8774008835683,137.1554426541,110.207558247
144.3792696127,116.1187190754,57.2281129284183,137.1554426541,110.207558247
146.2970185544,117.9925026293,59.901247077454926,137.1554426541,110.207558247
157.0416375999,127.2206502805,74.06477585757428,146.2970185544,117.9925026293
168.3307235033,136.9003288687,88.9355404009729,157.0416375999,127.2206502805
176.1187688207,143.1367298782,98.91283198823088,168.3307235033,136.9003288687
179.1084505483,145.7233173855,102.866138422757,176.1187688207,143.1367298782
181.3144856628,146.9928958987,105.38318668337243,176.1187688207,143.1367298782
181.0967513372,147.0228575255,105.2280752951581,176.1187688207,143.1367298782
186.3311336702,151.5763457865,112.16120971906773,176.1187688207,143.1367298782
197.1732086152,160.4810836036,126.19135386317002,186.3311336702,151.5763457865
185.0490555298,150.5897584433,110.54458402732305,176.1187688207,143.1367298782
188.6669621581,153.9898450019,115.50944424459699,185.0490555298,150.5897584433
197.6383403684,161.8376988247,127.42894241424668,188.6669621581,153.9898450019
203.4294753928,166.4199643351,134.8136835795573,197.6383403684,161.8376988247
187.8497323655,153.2956762131,114.43891089020268,185.0490555298,150.5897584433
179.4495860503,145.1414981398,102.77555395927561,168.3307235033,136.9003288687
159.638901757,129.5569723988,77.55822431750813,157.0416375999,127.2206502805
147.6284399877,118.3034557384,61.13135111742038,137.1554426541,110.207558247
148.721767014,119.5781961046,62.77986502761829,137.1554426541,110.207558247
150.3817265502,120.8063137489,64.84474725429911,148.721767014,119.5781961046
146.0593593946,118.0651394022,59.76924846009218,137.1554426541,110.207558247
135.3036401465,109.4195925,45.97257113383377,127.0417868774,102.0236769096
144.4935944419,117.8171156549,58.42141264975897,135.3036401465,109.4195925
146.2226821125,119.5084188438,60.8389726638148,135.3036401465,109.4195925
141.7755942656,115.4840553181,54.84183826206106,135.3036401465,109.4195925
141.8729630619,115.2997494689,54.78916058473275,135.3036401465,109.4195925
146.6086890986,119.009535451,60.80494092710429,141.8729630619,115.2997494689
149.1594525583,121.4771392315,64.34180804291012,141.8729630619,115.2997494689
160.1944749884,130.8487612022,78.81934299864471,149.1594525583,121.4771392315
171.1718462624,139.8980231937,93.045790997989,160.1944749884,130.8487612022
173.4385341753,142.0065779447,96.1415747812096,171.1718462624,139.8980231937
180.6391041365,147.903859384,105.44427416169195,171.1718462624,139.8980231937
190.5065723885,157.0226121806,118.87999454690866,180.6391041365,147.903859384
195.0032883227,161.4600687776,125.19754749430427,190.5065723885,157.0226121806
192.6158935798,159.5637486587,122.18251032861173,190.5065723885,157.0226121806
198.533190544,165.3664776998,130.4578480101676,190.5065723885,157.0226121806
192.0092216284,158.1909867471,120.78342667488596,190.5065723885,157.0226121806
174.3714946474,143.5251557115,97.88250890265485,171.1718462624,139.8980231937
181.3451028576,148.3126675909,106.24811617513524,171.1718462624,139.8980231937
189.8829845451,155.253426828,117.25127765250784,181.3451028576,148.3126675909
192.3097435626,157.8816917957,120.80110796451625,181.3451028576,148.3126675909
180.6616421169,149.2244841082,106.35139502598341,171.1718462624,139.8980231937
184.3254543591,152.9067761071,111.54589158592621,180.6616421169,149.2244841082
192.0746153303,160.4019434655,122.32675562773632,184.3254543591,152.9067761071
193.6113908337,161.0629147953,123.90514781401127,184.3254543591,152.9067761071
152.9976186914,125.5005721183,69.90234142198982,149.1594525583,121.4771392315
129.1593734266,104.5202901762,38.15765912146707,127.0417868774,102.0236769096
131.7470624704,106.8620265304,41.63295601678923,127.0417868774,102.0236769096
93.2665095943,90.1373053588,12.169833728576954,100,80
86.5720573504,99.7950969169,23.920945532383655,93.2665095943,90.1373053588
79.6623583195,110.1729922392,36.38868999632888,86.5720573504,99.7950969169
74.2470958186,120.3199660217,47.89026140620136,79.6623583195,110.1729922392
72.0375289816,123.3653669274,51.65279410155546,74.2470958186,120.3199660217
66.9856121482,131.1408223392,60.925311049638125,72.0375289816,123.3653669274
72.587987093,122.0994654979,50.25546657348686,79.6623583195,110.1729922392
65.7909738791,133.6010470259,63.615323094990444,72.587987093,122.0994654979
60.4564168262,143.1148275379,74.52263800660624,65.7909738791,133.6010470259
64.7859701907,135.7226969741,65.96296678950515,65.7909738791,133.6010470259
64.412107091,135.5309074595,65.98716518764756,65.7909738791,133.6010470259
59.312052823,145.0200629971,76.74431177659487,65.7909738791,133.6010470259
51.7600193703,156.6064766486,90.57464765734503,59.312052823,145.0200629971
44.2010565093,167.7113548714,104.00804781803387,51.7600193703,156.6064766486
39.9945947085,174.7080938538,112.17191193188494,44.2010565093,167.7113548714
37.0922830605,179.5203940616,117.79166369131049,44.2010565093,167.7113548714
35.8164593215,179.2246509063,118.25085146018621,44.2010565093,167.7113548714
29.071558306,187.6723566626,129.0609126188438,35.8164593215,179.2246509063
25.1103755397,192.9509146536,135.66046892001904,29.071558306,187.6723566626
36.4421722151,180.3582536847,118.84530952916617,44.2010565093,167.7113548714
29.6742711504,190.3527465095,130.9157018859434,36.4421722151,180.3582536847
22.1399123282,201.9023768763,144.70557224325174,29.6742711504,190.3527465095
30.2601736734,189.0211374274,129.48780269144336,36.4421722151,180.3582536847
36.044627288,178.9836273665,117.9217628088573,44.2010565093,167.7113548714
27.9441869233,191.4974998041,132.82861148611252,36.044627288,178.9836273665
21.1873655882,201.7524262923,145.1094156875013,27.9441869233,191.4974998041
26.7054978851,193.2435592494,134.96942304248037,27.9441869233,191.4974998041
19.7047632389,204.3949369175,148.1361807862495,26.7054978851,193.2435592494
30.7650617555,187.2940924811,127.7674543860369,36.044627288,178.9836273665
31.1441963928,186.2300343979,126.66959898835643,36.044627288,178.9836273665
25.7772172436,193.8193029831,135.96483770752073,31.1441963928,186.2300343979
53.3514038483,154.4304386075,87.8836342572668,59.312052823,145.0200629971
52.3143278368,155.9428997987,89.71645573111816,59.312052823,145.0200629971
62.8629464386,138.6805975802,69.47835801949928,65.7909738791,133.6010470259
55.2113164919,150.0146244272,83.15343042917058,62.8629464386,138.6805975802
50.8773642175,157.0310498519,91.40045219809744,55.2113164919,150.0146244272
50.0579021431,158.5171050314,93.09575691119755,55.2113164919,150.0146244272
42.7126300004,170.3902932683,107.05733353273945,50.0579021431,158.5171050314
42.2178356167,168.1629847762,105.52594754487332,50.0579021431,158.5171050314
38.3576973007,174.3055478119,112.78072172924317,42.2178356167,168.1629847762
43.5185103647,168.9848434508,105.43825230104432,50.0579021431,158.5171050314
54.7517972897,150.6499615878,83.93752940559497,55.2113164919,150.0146244272
53.8481374595,152.6024302544,86.07832291841959,55.2113164919,150.0146244272
75.635079598,115.7328772836,43.25391363489955,79.6623583195,110.1729922392
72.300455516,124.6318779547,52.7571725870955,75.635079598,115.7328772836
70.0666016482,123.8906580515,53.13102524379249,75.635079598,115.7328772836
62.1389763186,135.6264187212,67.29348695999822,70.0666016482,123.8906580515
54.5583692848,144.6320736253,79.06495344691642,62.1389763186,135.6264187212
55.5877352429,143.650466387,77.65225621966268,62.1389763186,135.6264187212
54.1066530898,145.5087732014,80.02844461694586,62.1389763186,135.6264187212
55.4395675233,144.2233483433,78.19253632835523,62.1389763186,135.6264187212
48.1407766105,153.8172328742,90.24720219601885,55.4395675233,144.2233483433
44.4101694142,159.5906987909,97.12109037843658,48.1407766105,153.8172328742
50.059531597,152.5659375452,88.11944829330875,55.4395675233,144.2233483433
43.7155420285,161.5159799024,99.08983852524267,50.059531597,152.5659375452
34.5022122666,173.102786813,113.89320097047923,43.7155420285,161.5159799024
29.8200202383,178.9859272732,121.41212801257228,34.5022122666,173.102786813
35.049223397,173.054761672,113.52065843781651,43.7155420285,161.5159799024
68.8800827413,126.0860977123,55.6159181559826,75.635079598,115.7328772836
61.1777013155,138.892265177,70.55996729811439,68.8800827413,126.0860977123
56.9169372943,145.1623777926,78.14076028148088,61.1777013155,138.892265177
62.6828678159,135.3127446229,66.73061500495176,68.8800827413,126.0860977123
56.7537167248,144.7972472008,77.91590095620415,62.6828678159,135.3127446229
59.6580031211,140.7033765447,72.91193516638789,62.6828678159,135.3127446229
59.0511776462,141.4440386904,73.85675985549025,62.6828678159,135.3127446229
58.2642392313,142.039515002,74.77882712329092,62.6828678159,135.3127446229
51.0625329092,152.7446134605,87.680908620319,58.2642392313,142.039515002
45.6754277982,160.7589752269,97.33755897122724,51.0625329092,152.7446134605
40.6406948134,169.2287293262,107.19074478754283,45.6754277982,160.7589752269
32.6350394839,180.1783397955,120.75483291333128,40.6406948134,169.2287293262
37.4075231124,174.0062916895,112.95949693886357,40.6406948134,169.2287293262
31.6514193001,182.8820225843,123.53831209061292,37.4075231124,174.0062916895
25.2482757721,193.2439042201,135.71898686972503,31.6514193001,182.8820225843
19.5866970943,201.4398827663,145.6802888656837,25.2482757721,193.2439042201
23.4953860976,195.7132480704,138.7472340957591,25.2482757721,193.2439042201
21.1547121915,198.411156346,142.31123666179397,25.2482757721,193.2439042201
20.9384738713,201.2250976287,144.7894797256629,25.2482757721,193.2439042201
31.0007123807,182.4351680614,123.54690363949618,37.4075231124,174.0062916895
30.8429872067,183.7168988852,124.68080334072874,37.4075231124,174.0062916895
27.947403322,188.5377815848,130.30444237934393,30.8429872067,183.7168988852
38.2295450816,173.1241170467,111.77147395134021,45.6754277982,160.7589752269
42.5550258568,164.3274727255,102.05241880538418,51.0625329092,152.7446134605
36.2410122352,172.4346412297,112.32826179607076,42.5550258568,164.3274727255
37.7659997106,170.6978449342,110.02213733908187,42.5550258568,164.3274727255
30.6294218069,181.239835699,122.75258562108309,37.7659997106,170.6978449342
