coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.6705855751,154.1125590785,55.82219356758416,92.9607356938,150.3571326479
88.8482550722,138.0036580643,39.03055072942003,86.3196827943,125.2748489006
87.9796716552,132.3195635579,33.29067098588773,86.3196827943,125.2748489006
90.3311188702,142.5070777769,43.746040418253955,87.9796716552,132.3195635579
91.933781042,153.0121852859,54.3726960451465,90.3311188702,142.5070777769
94.2328006245,166.9019411652,68.4514321186464,91.933781042,153.0121852859
94.5869356676,162.4944489375,64.21914481746018,91.933781042,153.0121852859
97.9093239085,176.6573806047,78.76654654536495,94.5869356676,162.4944489375
100.4762224957,185.1929924113,87.6797747635774,97.9093239085,176.6573806047
91.547663195,146.3739766981,47.790915547394626,87.9796716552,132.3195635579
94.3727864042,158.1608869604,59.91166530467754,91.547663195,146.3739766981
98.4629033751,171.7583185492,74.11093298465809,94.3727864042,158.1608869604
100.9248143448,186.5028947817,89.05962971376238,98.4629033751,171.7583185492
100.9502210752,185.1019170547,87.68437655720861,98.4629033751,171.7583185492
100.5372568278,184.9975428295,87.51167929935315,98.4629033751,171.7583185492
99.8950169151,180.492346206,82.96159331602314,98.4629033751,171.7583185492
94.3209044802,159.1758948319,60.88976950987757,91.547663195,146.3739766981
96.9189169232,173.3038309679,75.25459627934742,94.3209044802,159.1758948319
100.261861109,187.2829232415,89.62784562050882,96.9189169232,173.3038309679
100.715693857,192.586280056,94.95058529712846,100.261861109,187.2829232415
102.8168548692,199.1833412146,101.79944950204978,100.261861109,187.2829232415
100.280591265,187.974292578,90.31946862344918,100.261861109,187.2829232415
101.1826014763,192.5468929761,94.9717337359881,100.261861109,187.2829232415
101.5532565375,192.5944457352,95.09410333066408,100.261861109,187.2829232415
104.9317079384,204.405456251,107.37880533244586,101.5532565375,192.5944457352
103.0934930356,201.8398134922,104.45758577799862,100.261861109,187.2829232415
101.5953491825,194.9027691505,97.36349311241737,100.261861109,187.2829232415
101.835204624,197.9605751447,100.42079053754158,100.261861109,187.2829232415
96.5397149556,173.83670133,75.71752615410654,94.3209044802,159.1758948319
98.363632286,182.8123074578,84.87657521989573,96.5397149556,173.83670133
99.0389641324,183.9489312628,86.13402463783663,96.5397149556,173.83670133
93.2421520062,157.2997762445,58.84733395750361,91.547663195,146.3739766981
87.217833822,126.4511895301,27.422680944551807,83.1472753643,112.4641826232
89.9987994297,136.2052989653,37.565482361570076,87.217833822,126.4511895301
87.9180118262,128.7591263106,29.834489689114747,87.217833822,126.4511895301
92.1270763907,143.1360379456,44.81487061446934,87.9180118262,128.7591263106
87.7141675918,128.1054351171,29.149781310237852,87.217833822,126.4511895301
91.2971813135,141.6924582539,43.20130026904901,87.7141675918,128.1054351171
95.6037346371,155.7710183047,57.92380870453619,91.2971813135,141.6924582539
98.137113595,162.1373348169,64.77566939181237,95.6037346371,155.7710183047
101.2923740979,169.6221708447,72.89762069752314,95.6037346371,155.7710183047
103.9419436286,177.8706575684,81.56120840291798,101.2923740979,169.6221708447
105.3875824654,181.4958974815,85.45772084914199,101.2923740979,169.6221708447
104.6635054033,180.467361553,84.25467523545876,101.2923740979,169.6221708447
107.5655562531,190.1359840745,94.34943430133458,104.6635054033,180.467361553
108.3366808855,192.2009131105,96.5497331969141,104.6635054033,180.467361553
112.0968760483,203.7571052766,108.70229033696388,108.3366808855,192.2009131105
97.823412151,163.0728901618,65.55560409508632,95.6037346371,155.7710183047
100.0454182253,171.5137791979,74.28405863835911,97.823412151,163.0728901618
100.5821302989,171.4889747646,74.4122968108262,97.823412151,163.0728901618
102.0077778531,177.695230157,80.78019104239841,100.5821302989,171.4889747646
94.69442931,154.0150604485,55.98362473669118,91.2971813135,141.6924582539
96.181653366,160.4455482463,62.583852665361505,94.69442931,154.0150604485
97.6659071348,165.2238058533,67.57955738624133,94.69442931,154.0150604485
96.1134646722,159.8731215722,62.011106921499305,94.69442931,154.0150604485
96.0534986371,159.0384942523,61.18765746305106,94.69442931,154.0150604485
99.5730498924,170.4368129826,73.11698732336556,96.0534986371,159.0384942523
102.280068542,181.9526069275,84.9466728707788,99.5730498924,170.4368129826
103.4455612373,186.5473317497,89.68691225445326,102.280068542,181.9526069275
106.6852792217,198.2294586774,101.80994249335552,103.4455612373,186.5473317497
105.1708110053,194.0520625067,97.38739733638452,103.4455612373,186.5473317497
108.8945130999,203.9036436267,107.91923515574297,105.1708110053,194.0520625067
104.611780195,183.7090522709,87.31350586800296,99.5730498924,170.4368129826
108.4081560182,195.1135027822,99.3332380137568,104.611780195,183.7090522709
109.4168818913,197.8191776792,102.21936516392209,104.611780195,183.7090522709
101.9164138964,178.9951131889,81.99031011003335,99.5730498924,170.4368129826
106.3770219694,191.5042024733,95.27091021341738,101.9164138964,178.9951131889
102.193727497,180.0848849676,83.11464925678749,99.5730498924,170.4368129826
104.9973224677,190.5110109611,93.9111416497858,102.193727497,180.0848849676
103.7976344365,186.7656503994,89.98524924698557,102.193727497,180.0848849676
107.7845638838,196.604321219,100.60104172396048,103.7976344365,186.7656503994
109.1000046091,199.2556401586,103.56075056458303,107.7845638838,196.604321219
96.32858398,160.8954316153,63.05539741957738,94.69442931,154.0150604485
94.7977990558,156.078435625,58.00706500780892,91.2971813135,141.6924582539
98.2902666525,169.6747143373,72.04473307399932,94.7977990558,156.078435625
100.069318437,177.066225839,79.64732917873197,98.2902666525,169.6747143373
102.8546476546,188.5056085699,91.42092404667393,100.069318437,177.066225839
103.3124945962,191.8104575733,94.75733690440099,102.8546476546,188.5056085699
105.6240269236,201.0859112081,104.30244088298899,102.8546476546,188.5056085699
101.5874134691,181.369310703,84.1952376432285,98.2902666525,169.6747143373
100.5398884871,177.186102846,79.88576334605794,98.2902666525,169.6747143373
102.9543355568,187.7347517552,90.7072026432101,100.5398884871,177.186102846
100.2812816354,178.0489420047,80.65239417836327,98.2902666525,169.6747143373
102.9289201515,190.9903191461,93.86183141194316,100.2812816354,178.0489420047
103.957248458,195.7239876295,98.70590783750494,102.9289201515,190.9903191461
105.1361503524,203.4811636606,106.5461942987885,102.9289201515,190.9903191461
104.7298029741,201.0120679804,104.04410172059873,102.9289201515,190.9903191461
104.9545626967,200.2234580943,103.31456025380106,102.9289201515,190.9903191461
103.5739894179,189.4636336968,92.53250827573763,100.2812816354,178.0489420047
103.8222480388,191.8023162285,94.85428650332804,100.2812816354,178.0489420047
106.1160900064,200.1425371378,103.50419955423484,103.8222480388,191.8023162285
107.3923315459,204.115103804,107.67420203062599,103.8222480388,191.8023162285
102.0311483602,182.0345291324,84.95826155076264,98.2902666525,169.6747143373
83.6105805952,102.1961976689,4.22605920868563,80,100
95.2147775435,109.2086329811,17.78451176872081,83.6105805952,102.1961976689
103.6093648994,114.2849303531,27.594603097796714,95.2147775435,109.2086329811
114.8314738337,121.715819031,41.05394318104887,103.6093648994,114.2849303531
126.1973008732,129.6496485903,54.914955978382686,114.8314738337,121.715819031
126.9195944989,127.4747428298,54.44378502241579,114.8314738337,121.715819031
124.7804773838,128.100105832,52.87518633045263,114.8314738337,121.715819031
125.0604263024,128.7690242809,53.47888474647045,114.8314738337,121.715819031
128.2713928818,130.6828577269,57.21694103725207,125.0604263024,128.7690242809
137.3282703175,136.9217218563,68.20866663673473,125.0604263024,128.7690242809
98.0252178109,111.098445096,21.171245346409826,95.2147775435,109.2086329811
102.2945271453,113.0080845461,25.819353809418814,95.2147775435,109.2086329811
113.8704503306,119.8285961791,39.255178180400094,102.2945271453,113.0080845461
125.3883583709,125.5905733473,52.133943125520624,113.8704503306,119.8285961791
120.1703121426,123.0318784792,46.322658378068134,113.8704503306,119.8285961791
92.6532490106,96.6574406545,13.087299702476423,80,100
105.1415033863,93.2568065276,26.03028273643065,92.6532490106,96.6574406545
119.4734452623,89.8041452122,40.77224421026113,105.1415033863,93.2568065276
132.9897237757,85.5960086617,54.92845126156738,119.4734452623,89.8041452122
126.3755865459,87.663164926,47.99881676470715,119.4734452623,89.8041452122
132.5834175384,86.1712109241,54.37627246007608,119.4734452623,89.8041452122
143.4501599608,84.4147655466,65.38405112967736,132.5834175384,86.1712109241
157.9278332312,80.9176573415,80.27810326879089,143.4501599608,84.4147655466
171.827085193,76.1658908692,94.9671634737487,157.9278332312,80.9176573415
174.465154796,75.7022001229,97.64567431719827,171.827085193,76.1658908692
161.345826315,79.7056211241,83.90463170700752,157.9278332312,80.9176573415
163.9966880383,79.9041066165,86.43101182831042,157.9278332312,80.9176573415
176.0845077417,77.4221806662,98.77100135847932,163.9966880383,79.9041066165
136.9328504693,85.2611695059,58.819890603350416,132.5834175384,86.1712109241
137.9728592457,84.4785359228,60.02527507792028,132.5834175384,86.1712109241
148.5989149685,80.7088604969,71.30018142079892,137.9728592457,84.4785359228
160.223506166,78.5229896545,83.12850132891136,148.5989149685,80.7088604969
163.4286020866,77.5321327462,86.48326469954908,160.223506166,78.5229896545
174.5809029753,75.083054623,97.90131176398334,163.4286020866,77.5321327462
181.421072424,73.2525283582,104.98218349654927,174.5809029753,75.083054623
189.8713561868,70.8216534648,113.77516071812809,181.421072424,73.2525283582
193.3491430218,69.7429098514,117.41585914976517,181.421072424,73.2525283582
194.1708995031,69.9208498806,118.16012612903387,181.421072424,73.2525283582
186.1001227562,72.2720886392,109.75854390823852,174.5809029753,75.083054623
193.4593197917,70.9773129323,117.23077417359374,186.1001227562,72.2720886392
172.0518719797,75.8384054212,95.2712961003064,163.4286020866,77.5321327462
186.6839286817,73.036705479,110.16916862951896,172.0518719797,75.8384054212
200.9187091519,69.1831921709,124.91632224811572,186.6839286817,73.036705479
197.8025484559,70.338925193,121.61039776605676,186.6839286817,73.036705479
163.0685592321,76.8760198929,86.26885778882838,148.5989149685,80.7088604969
177.1314576204,72.8796198307,100.88858160758785,163.0685592321,76.8760198929
187.4335947839,70.4086969936,111.48289563929703,177.1314576204,72.8796198307
198.2370680925,67.6691957434,122.62829391075779,187.4335947839,70.4086969936
203.871639585,66.3184745387,128.42250168032558,198.2370680925,67.6691957434
199.2191879401,67.6879846821,123.57845191114399,187.4335947839,70.4086969936
202.7430336728,66.8554689118,127.19930419419369,199.2191879401,67.6879846821
202.5519334159,66.8990093919,127.0033131368014,199.2191879401,67.6879846821
195.2652983299,68.6162206413,119.51710698242111,187.4335947839,70.4086969936
190.8077441229,67.9156002436,115.43788753466136,177.1314576204,72.8796198307
190.6993129509,69.9624230153,114.76650420173563,177.1314576204,72.8796198307
198.2765034861,68.2274141561,122.53979643528938,190.6993129509,69.9624230153
187.261068685,69.520784994,111.56054449078306,177.1314576204,72.8796198307
201.2175191359,64.8076366464,126.29133797025699,187.261068685,69.520784994
196.8298609995,67.1856119952,121.41015459942994,187.261068685,69.520784994
192.3261581784,67.9878964682,116.85250809692022,187.261068685,69.520784994
204.159094309,64.0644265215,129.31894278746094,192.3261581784,67.9878964682
189.908218339,68.4553893284,114.40965515956003,177.1314576204,72.8796198307
194.4554393099,66.6941870646,119.28603209045933,189.908218339,68.4553893284
199.9787399732,64.9985813401,125.05695187998934,189.908218339,68.4553893284
201.2916051919,64.4621998758,126.47311478966336,189.908218339,68.4553893284
162.125087442,77.0534032508,85.31159496336963,148.5989149685,80.7088604969
165.2191711702,76.0837993039,88.55404556915474,162.125087442,77.0534032508
170.304185929,74.9812308071,93.75722079081982,165.2191711702,76.0837993039
140.1043348317,84.5558840287,62.06870236951701,132.5834175384,86.1712109241
102.6559330987,94.581842365,23.303061897521104,92.6532490106,96.6574406545
103.0877636876,94.1173647509,23.826530687075724,92.6532490106,96.6574406545
78.1187871492,102.6547241024,3.2536935703717575,80,100
80.6386427046,85.110077595,14.903612103482148,80,100
80.8097877391,76.6958121136,23.319617938455988,80.6386427046,85.110077595
81.3958626904,67.8528890369,32.18194113212111,80.8097877391,76.6958121136
82.0979727034,58.2298127681,41.8305967558594,81.3958626904,67.8528890369
82.647126162,48.7870195608,51.28934472146898,82.0979727034,58.2298127681
83.5446869814,39.5171371503,60.60257913970517,82.647126162,48.7870195608
83.7297258627,39.1982555529,60.93902955109705,82.647126162,48.7870195608
85.2062658123,25.8860674606,74.33285357665221,83.7297258627,39.1982555529
84.5880283182,25.3337877542,74.83003924968652,83.7297258627,39.1982555529
84.7441492822,26.2924201378,73.884671390561,83.7297258627,39.1982555529
84.8962602402,15.9176447694,84.26056179516257,84.7441492822,26.2924201378
85.0230643288,8.3804314974,91.79884165097177,84.8962602402,15.9176447694
85.2246793331,14.0582860477,86.1282389288386,84.7441492822,26.2924201378
86.9689777,1.9724620963,98.33928791641554,85.2246793331,14.0582860477
87.4108454349,-0.0936859065,100.44807246198845,85.2246793331,14.0582860477
85.4947570822,-0.0092364367,100.1983537414355,85.2246793331,14.0582860477
86.3200112758,0.0719583656,100.15739122310697,85.2246793331,14.0582860477
87.2365432794,-5.6982345089,105.99992121640213,86.3200112758,0.0719583656
84.3792259779,32.5752718632,67.59378449426941,83.7297258627,39.1982555529
84.2978540917,36.0495065962,64.13337598977586,82.647126162,48.7870195608
85.3393047934,27.2363158278,73.00788730501358,84.2978540917,36.0495065962
81.9339745634,70.4715675061,29.59932107743946,80.6386427046,85.110077595
82.9190670622,59.1541198456,40.95956001767962,81.9339745634,70.4715675061
82.2180566469,69.0506525863,31.048355873252152,81.9339745634,70.4715675061
81.9296855281,68.9744210914,31.0964736357557,81.9339745634,70.4715675061
83.5170053522,55.3188103546,44.844029375558634,81.9296855281,68.9744210914
83.9557051368,42.2756004192,57.89461491490993,83.5170053522,55.3188103546
84.72513885,36.0217331191,64.19563740703522,83.9557051368,42.2756004192
84.4944774525,38.3099828359,61.89666419311015,83.9557051368,42.2756004192
83.2411332788,57.393652582,42.74239996593601,81.9339745634,70.4715675061
71.87928217,102.9288739005,8.632749295532104,80,100
85.6887459325,96.5896396398,6.632675785153285,80,100
85.6961059915,95.6480550896,7.168336485514519,80,100
95.1577565934,87.3904135135,19.726659483103408,85.6961059915,95.6480550896
105.7180888453,78.522073989,33.51680318040867,95.1577565934,87.3904135135
91.954035849,90.7871347679,15.092365288800504,85.6961059915,95.6480550896
99.2836221033,84.4131692288,24.80577207287261,91.954035849,90.7871347679
79.8221942836,92.2841642639,7.717884164669901,80,100
79.6812070989,82.0558325484,17.94718751673414,79.8221942836,92.2841642639
80.5515469241,104.7508193636,4.782728158179272,80,100
88.1108739794,96.7931711912,8.721813327436994,80,100
69.9764495689,90.1234072828,14.071909854254082,80,100
68.2598914318,88.4005039638,16.503980512081565,69.9764495689,90.1234072828
58.3770803156,78.5600432148,30.45047194581127,68.2598914318,88.4005039638
47.4707808739,68.7817334575,45.09843116277164,58.3770803156,78.5600432148
53.527257469,73.4960239175,37.462252966837966,58.3770803156,78.5600432148
47.7215637159,67.6621850777,45.69266945469223,53.527257469,73.4960239175
49.9910196378,69.988467519,42.44204913984929,58.3770803156,78.5600432148
41.7830707697,61.9495479487,53.93094170959231,49.9910196378,69.988467519
41.9830051545,61.7249546191,53.94917481968595,49.9910196378,69.988467519
43.1456459684,62.332144361,52.71231812237559,49.9910196378,69.988467519
44.1272161667,63.8989665425,50.89581831640473,49.9910196378,69.988467519
35.1069831085,54.8891794407,63.64496997618217,44.1272161667,63.8989665425
26.2253073188,45.5218826967,76.55351029348746,35.1069831085,54.8891794407
15.955193605,35.0361867528,91.23087569475426,26.2253073188,45.5218826967
5.4881598089,25.6177311977,105.3115753056434,15.955193605,35.0361867528
10.0599653671,29.3232686427,99.44008694247118,15.955193605,35.0361867528
1.614489578,20.1239882319,111.92819414015342,10.0599653671,29.3232686427
-2.4781110807,14.6430621494,118.7685107171417,1.614489578,20.1239882319
-2.9351161185,15.7242273752,118.25723890139305,1.614489578,20.1239882319
-4.7969214355,11.3335891432,122.80832774791058,1.614489578,20.1239882319
3.0276314917,22.6601672351,109.12774094656626,10.0599653671,29.3232686427
-0.0840601059,18.9647436234,113.95876364041528,3.0276314917,22.6601672351
-2.3771485513,16.7722352072,117.12019932170853,3.0276314917,22.6601672351
9.2817866236,27.925347626,100.98271623009055,15.955193605,35.0361867528
8.8858539453,28.9572665271,100.55443908728996,15.955193605,35.0361867528
26.2599517137,47.0690688161,75.45276802160785,35.1069831085,54.8891794407
23.3068286102,44.4990837199,79.36758084716102,26.2599517137,47.0690688161
26.2017537426,46.407833641,75.94278834503835,35.1069831085,54.8891794407
21.7018768277,41.6527320861,82.48953433420445,26.2017537426,46.407833641
17.4514712675,36.0863259748,89.47426882196577,26.2017537426,46.407833641
19.0673575622,39.4376678221,85.91689584405138,26.2017537426,46.407833641
15.2936051224,36.782701924,90.49032651786919,26.2017537426,46.407833641
6.6970333164,28.2896942259,102.57470596307448,15.2936051224,36.782701924
-2.6596313983,20.0509925472,115.04159731312346,6.6970333164,28.2896942259
0.2836666227,22.0342507421,111.53360352510053,6.6970333164,28.2896942259
-6.6083132332,15.446916174,121.06735216066969,0.2836666227,22.0342507421
-4.2660065627,18.0394181237,117.58820621586236,0.2836666227,22.0342507421
12.3672317311,34.0899047397,94.46711138772105,15.2936051224,36.782701924
2.4416345893,23.1971362783,109.20379633973718,12.3672317311,34.0899047397
3.4572913848,24.4657917408,107.5823920934559,12.3672317311,34.0899047397
3.2484532376,24.7401745909,107.52734014026967,12.3672317311,34.0899047397
-5.9375530827,15.3946749659,120.63157897194039,3.2484532376,24.7401745909
27.5947317506,47.8403148373,73.94644621317538,35.1069831085,54.8891794407
17.8865634173,38.9418624533,87.11576613555573,27.5947317506,47.8403148373
38.1290131951,57.571787293,59.61428355656108,44.1272161667,63.8989665425
61.4756490781,83.0615721057,25.123295516374128,69.9764495689,90.1234072828
54.6284349886,77.7084920227,33.81465945780809,61.4756490781,83.0615721057
47.1501860096,71.7842240288,43.35516044336763,54.6284349886,77.7084920227
36.0898362854,62.9510380726,57.5098949925713,47.1501860096,71.7842240288
55.233365656,77.8857857724,33.23223296155149,61.4756490781,83.0615721057
46.2136369696,70.3123386622,45.00986458710607,55.233365656,77.8857857724
36.9227415385,61.9264410896,57.52561530409359,46.2136369696,70.3123386622
25.5341963269,52.4020690898,72.37191531545102,36.9227415385,61.9264410896
15.3432138675,44.5458416178,85.23956597824126,25.5341963269,52.4020690898
6.6705073392,37.3141347123,96.53175014664171,15.3432138675,44.5458416178
-4.9950056035,28.07248325,111.41436799320799,6.6705073392,37.3141347123
9.3011227683,39.2565902175,93.26969955288418,15.3432138675,44.5458416178
4.8593943215,35.8449104525,98.86368706609058,15.3432138675,44.5458416178
-3.5709671395,29.3662255967,109.49591880848061,4.8593943215,35.8449104525
10.7528364373,40.457813878,91.38639733700359,15.3432138675,44.5458416178
-0.1491399262,30.2089105979,106.34945541599123,10.7528364373,40.457813878
7.7794601536,38.0200154451,95.22939968460656,15.3432138675,44.5458416178
26.0237021305,52.2578996912,72.0950954866434,36.9227415385,61.9264410896
18.1229010701,45.7329748004,82.34191461389452,26.0237021305,52.2578996912
12.4970374736,40.9729205375,89.71134185026617,18.1229010701,45.7329748004
15.0370500932,42.3015874099,86.92191838406393,26.0237021305,52.2578996912
11.6687382143,39.9079433491,91.05411595960916,15.0370500932,42.3015874099
6.0848141674,33.7796765798,99.28175221253265,15.0370500932,42.3015874099
12.792353984,40.7514573395,89.64984137744477,15.0370500932,42.3015874099
13.8300405008,41.2812196525,88.50243175524658,15.0370500932,42.3015874099
30.0183699601,56.0930109149,66.56437929568659,36.9227415385,61.9264410896
54.8889707162,77.4274483802,33.79091814298654,61.4756490781,83.0615721057
50.2419452062,73.4900689531,39.881714711871524,54.8889707162,77.4274483802
49.3740136665,72.5594421259,41.14702011019306,54.8889707162,77.4274483802
39.0864663584,63.424755148,54.90478649142702,49.3740136665,72.5594421259
30.5953615837,55.8803166552,66.2633696982612,39.0864663584,63.424755148
28.8016713784,53.8798438396,68.93626323715324,39.0864663584,63.424755148
18.9121734633,45.2330881123,82.07279830620256,28.8016713784,53.8798438396
14.9905323426,41.4832363033,87.49872289736909,18.9121734633,45.2330881123
16.3478890551,42.7828204407,85.61953852626742,18.9121734633,45.2330881123
29.4961797242,54.3769063102,68.08951881020369,39.0864663584,63.424755148
18.6163728239,44.2242772158,82.97058314432552,29.4961797242,54.3769063102
9.3151637278,34.5000699043,96.42690873812725,18.6163728239,44.2242772158
15.9104550127,41.7889151352,86.61104735436712,18.6163728239,44.2242772158
7.9259120552,34.0011525802,97.7624129419579,18.6163728239,44.2242772158
42.4357834847,66.1932355287,50.56336889801275,49.3740136665,72.5594421259
67.4799701141,88.2406745554,17.198744066530377,69.9764495689,90.1234072828
55.018706421,80.9967187518,31.6125564877284,67.4799701141,88.2406745554
68.6851678132,89.2749546405,15.616992524802662,69.9764495689,90.1234072828
57.0511946025,80.8405174119,29.986719871919547,68.6851678132,89.2749546405
62.5017067045,83.4481879084,24.09340348470976,69.9764495689,90.1234072828
55.1377648616,78.3827546164,33.031314532673676,62.5017067045,83.4481879084
60.7306385919,81.271296094,26.872100990377476,69.9764495689,90.1234072828
52.2302726292,73.559333984,38.34949534127019,60.7306385919,81.271296094
44.8455239452,67.5335098126,47.8807633613433,52.2302726292,73.559333984
43.5009775451,66.1744968587,49.792495882092446,44.8455239452,67.5335098126
52.2071852838,72.8933932135,38.82360771423664,60.7306385919,81.271296094
43.5307384685,64.8570471124,50.650001416265795,52.2071852838,72.8933932135
43.244719061,63.4892928337,51.81448546549677,52.2071852838,72.8933932135
37.2129776001,58.6753939665,59.531708240224056,43.244719061,63.4892928337
32.300690828,54.0795407941,66.24761358837635,43.244719061,63.4892928337
21.4660686521,44.9720750817,80.40158721407758,32.300690828,54.0795407941
22.0140124249,44.0852513671,80.58991374279537,32.300690828,54.0795407941
28.4192762334,49.9028148599,71.94940442850655,32.300690828,54.0795407941
17.08850332,40.3323668888,86.78112345168695,28.4192762334,49.9028148599
17.049331518,40.1851162358,86.90631953089607,28.4192762334,49.9028148599
6.7255670242,31.2000754486,100.59248302805966,17.049331518,40.1851162358
-2.678972637,22.0468205422,113.71602834251716,6.7255670242,31.2000754486
-6.967771877,17.2648050606,120.13953758492404,-2.678972637,22.0468205422
3.5590255256,28.1825237386,104.96656617597533,6.7255670242,31.2000754486
25.2143863434,47.4725274372,75.93618091005591,32.300690828,54.0795407941
16.7580265586,39.3631818906,87.65247324185371,25.2143863434,47.4725274372
12.1629186356,34.9082332268,94.05259702355598,16.7580265586,39.3631818906
11.9497172122,34.8985183006,94.26601967167669,12.1629186356,34.9082332268
28.2510870575,50.3552884881,71.74937202880193,32.300690828,54.0795407941
17.7879466778,41.7241100059,85.31309381144334,28.2510870575,50.3552884881
8.6916876259,33.3488500752,97.67783835575406,17.7879466778,41.7241100059
2.9342967101,28.172666115,105.41995890164897,8.6916876259,33.3488500752
4.7646278375,29.492629244,103.18167680547704,8.6916876259,33.3488500752
-3.6228174144,21.7632619107,114.58748046969575,4.7646278375,29.492629244
7.1087976253,32.4770646666,99.43938391155743,17.7879466778,41.7241100059
-1.6436845878,24.4447528834,111.31894524492178,7.1087976253,32.4770646666
-2.7792178953,24.0667761891,112.4203624266924,7.1087976253,32.4770646666
19.1490374819,43.0449854777,83.4236101872662,28.2510870575,50.3552884881
11.2247653405,35.7179138316,94.2162033825113,19.1490374819,43.0449854777
12.1223088543,36.6901340696,92.89773556246385,19.1490374819,43.0449854777
66.1909494989,86.3163922656,19.440650313724657,69.9764495689,90.1234072828
88.6803263328,91.8469775362,11.908813565554237,80,100
91.1102787808,89.3818951428,15.370215031115812,88.6803263328,91.8469775362
99.6117922408,81.5692584304,26.916340940289917,91.1102787808,89.3818951428
108.5175686068,72.2300706403,39.8211183990436,99.6117922408,81.5692584304
110.9109009765,69.8944076699,43.165271706407296,108.5175686068,72.2300706403
121.2287934883,60.2752427316,57.2715554124469,110.9109009765,69.8944076699
126.7953220802,53.8378983539,65.78188109373231,121.2287934883,60.2752427316
136.3318808867,42.7917125787,80.37517318462336,126.7953220802,53.8378983539
119.3927404997,62.4299799346,54.46048797358709,108.5175686068,72.2300706403
127.0033346424,55.0689228128,65.0485144731432,119.3927404997,62.4299799346
130.2217045946,51.3910499924,69.93570729031963,127.0033346424,55.0689228128
135.0891164748,48.1213755077,75.70910926882753,127.0033346424,55.0689228128
144.9642598747,39.0790128455,89.09876123156866,135.0891164748,48.1213755077
149.1451465859,35.4355048532,94.64447707191269,144.9642598747,39.0790128455
147.1652660091,36.4942129392,92.49370137231857,144.9642598747,39.0790128455
154.6686368395,29.5341997336,102.71046169903559,144.9642598747,39.0790128455
165.6457458048,19.5094357753,117.57628874147423,154.6686368395,29.5341997336
175.5167644592,10.0517515656,131.24687029040336,165.6457458048,19.5094357753
183.4587324399,2.3845719044,142.28591460427324,175.5167644592,10.0517515656
185.9859798985,-0.1557579661,145.8686938002883,175.5167644592,10.0517515656
179.6388786718,6.210137895,136.88156825709686,175.5167644592,10.0517515656
187.532625236,-1.3316983398,147.79900974365228,179.6388786718,6.210137895
172.9614991704,12.7920148994,127.50825685108197,165.6457458048,19.5094357753
182.1867720715,4.2415908802,140.0866276123484,172.9614991704,12.7920148994
193.1288164722,-5.2149815046,154.54882305204052,182.1867720715,4.2415908802
192.7912756353,-5.1541242,154.2547240865733,182.1867720715,4.2415908802
174.1936276331,11.1778650862,129.51284410296992,165.6457458048,19.5094357753
178.4258207502,7.0337578854,135.4361103532875,174.1936276331,11.1778650862
186.5244763398,-0.7330684757,146.65715371308417,178.4258207502,7.0337578854
176.6565266595,9.5447242503,132.426634555855,165.6457458048,19.5094357753
164.9362044103,19.4402006714,117.10878663246581,154.6686368395,29.5341997336
169.2343322096,14.9617992203,123.31603901466602,164.9362044103,19.4402006714
178.9342374757,5.373189624,136.95530571641984,169.2343322096,14.9617992203
187.792644957,-4.4863862974,150.2098377886811,178.9342374757,5.373189624
191.0404759174,-7.0793425063,154.3657766535594,187.792644957,-4.4863862974
191.4072573962,-7.338076694,154.8139187179959,187.792644957,-4.4863862974
180.3386207096,4.3830793548,138.6736219308678,178.9342374757,5.373189624
188.2939164356,-5.0082182236,150.93304584601896,178.9342374757,5.373189624
189.1162558771,-3.7921287872,150.6548152078261,178.9342374757,5.373189624
152.1282040676,32.0706088154,99.12072827642106,144.9642598747,39.0790128455
156.5752982464,27.5580148853,105.45635378722046,152.1282040676,32.0706088154
158.19295524,25.8489127668,107.80926719296463,152.1282040676,32.0706088154
164.035018741,19.8188216724,116.20520100383274,158.19295524,25.8489127668
171.6981651331,11.6018423333,127.44097254324879,164.035018741,19.8188216724
171.1932145539,10.228896193,128.17209024023268,164.035018741,19.8188216724
172.7018271635,9.4621546686,129.70979724585038,164.035018741,19.8188216724
182.680835661,-0.1641022542,143.5750571762279,172.7018271635,9.4621546686
173.3594713077,8.2668372594,131.05086567560926,164.035018741,19.8188216724
170.0199179556,13.3193670569,125.04046720852992,164.035018741,19.8188216724
174.0975396525,8.8684632661,131.07681902547924,170.0199179556,13.3193670569
182.4616745646,-0.3911917253,143.55479816424884,174.0975396525,8.8684632661
180.5976193981,1.349372402,141.01602242020618,174.0975396525,8.8684632661
176.2781822802,5.9594942833,134.70139881992952,170.0199179556,13.3193670569
180.1954221914,3.6659846109,139.06646731909333,170.0199179556,13.3193670569
189.5864003017,-6.1305971752,152.63715206820896,180.1954221914,3.6659846109
155.7912873985,29.3578012785,103.64958524024588,144.9642598747,39.0790128455
166.3203328397,19.0934754254,118.35391056041857,155.7912873985,29.3578012785
162.1587948644,23.1839676157,112.51870996730969,155.7912873985,29.3578012785
169.0450251931,17.1025509022,121.70586390001077,162.1587948644,23.1839676157
175.7147423544,10.9220472539,130.7989245705655,169.0450251931,17.1025509022
172.8325289598,13.3293592372,127.05209248880044,169.0450251931,17.1025509022
171.8690135728,14.1839696559,125.76702467741599,169.0450251931,17.1025509022
169.6462359787,16.6635797563,122.45027647087085,169.0450251931,17.1025509022
