coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.6212855276,-10.1653957014,154.73889544944504,117.8602572091,1.5053907194
123.7406678243,-4.8345863801,147.51139476329962,117.8602572091,1.5053907194
115.0385557709,4.5774438172,134.69340120554574,101.6497165423,18.6612900363
121.0896788657,-1.7374954259,143.43951739231494,115.0385557709,4.5774438172
108.9429679928,11.1244978472,125.74890206683276,101.6497165423,18.6612900363
116.0771843965,3.9177311078,135.88963825958248,108.9429679928,11.1244978472
121.9134933054,-3.2212920524,145.08891795949071,108.9429679928,11.1244978472
123.864042892,-5.2938302083,147.93448234514764,108.9429679928,11.1244978472
119.2118911974,1.2045198639,140.02330924400798,101.6497165423,18.6612900363
122.2780955666,-1.8348992334,144.34067854518352,119.2118911974,1.2045198639
128.0681993495,-7.7163464313,152.5937527342667,119.2118911974,1.2045198639
78.9517871337,41.8444932084,82.81619739373102,70.1898770445,50.5265953085
73.6250834508,47.2505912107,75.22749010470346,60.5706735662,60.067237166
78.2078249913,43.5479704105,81.098285298995,60.5706735662,60.067237166
62.9083120702,58.9110108828,59.41054243850273,46.1410328199,74.813077594
40.9637802207,80.7538045085,28.4600037108254,25.4032534163,94.8752852091
42.8132856097,78.5775647508,31.29495676252016,25.4032534163,94.8752852091
56.772882377,65.5921253897,50.36042233004349,42.8132856097,78.5775647508
70.2622579224,52.9791788167,68.82795258880273,56.772882377,65.5921253897
50.8675538962,71.3420131483,42.121980574416014,42.8132856097,78.5775647508
64.243300223,59.0548315829,60.28472873156474,50.8675538962,71.3420131483
63.5593246201,59.753759262,59.30827372452235,50.8675538962,71.3420131483
78.39974892,46.4729659355,79.22353583131544,63.5593246201,59.753759262
95.877814729,31.3456071431,102.33889367967541,78.39974892,46.4729659355
107.8428825368,20.9490927765,118.18977247613878,95.877814729,31.3456071431
123.8066361091,7.0275542108,139.37114788363755,107.8428825368,20.9490927765
123.7883110525,6.7302634085,139.55403701170374,107.8428825368,20.9490927765
137.9207916238,-6.0393411173,158.60107895641272,123.7883110525,6.7302634085
131.9621927385,-0.6015434011,150.53437092784776,123.7883110525,6.7302634085
137.2236559408,-5.2739110674,157.5709373309989,123.7883110525,6.7302634085
120.6787654152,9.6061351484,135.3193544039289,107.8428825368,20.9490927765
138.5609780947,-5.6949145883,158.85434225945664,120.6787654152,9.6061351484
125.3493566989,5.4379831698,141.5793248194252,107.8428825368,20.9490927765
110.8875550631,18.577202257,122.0448437514809,95.877814729,31.3456071431
124.3155652881,7.2425469146,139.6171478216278,110.8875550631,18.577202257
139.8431893125,-5.7644557749,159.87274524080516,124.3155652881,7.2425469146
129.117997883,3.0216304061,146.0099196123697,110.8875550631,18.577202257
103.0790802307,25.1346375083,111.84859234106223,95.877814729,31.3456071431
119.100742698,10.8050349344,133.34350285825235,103.0790802307,25.1346375083
126.5559985861,3.9311427235,143.48407653453523,119.100742698,10.8050349344
116.2828801743,13.7676932703,129.2712142522561,103.0790802307,25.1346375083
118.7669825568,11.6003191097,132.56786003825502,103.0790802307,25.1346375083
108.5802215546,20.3277242545,119.15391323095616,95.877814729,31.3456071431
93.1393431162,31.8750892698,99.96850245494831,78.39974892,46.4729659355
74.8210048289,49.4464019113,74.57480760357646,63.5593246201,59.753759262
81.9250310723,42.5278093067,84.49116341079424,74.8210048289,49.4464019113
91.8433867205,32.8946459089,98.31764045954493,74.8210048289,49.4464019113
87.8512241244,37.1522368714,92.48941362539898,74.8210048289,49.4464019113
96.4204524419,28.7626832895,104.48175631817652,87.8512241244,37.1522368714
100.0286999887,25.4161576874,109.40173082437343,87.8512241244,37.1522368714
97.6776943697,28.1500558561,105.81603287087883,87.8512241244,37.1522368714
115.6029831169,11.9465064625,129.97945542691028,97.6776943697,28.1500558561
106.3967034123,19.9681611507,117.77281001420609,97.6776943697,28.1500558561
117.9977272648,9.0090218899,133.7317099688985,106.3967034123,19.9681611507
129.1550727756,-1.6339800999,149.15117332539234,117.9977272648,9.0090218899
137.8088167409,-9.7952412645,161.0462760325477,129.1550727756,-1.6339800999
136.991403434,-8.9190279096,159.85070601506598,129.1550727756,-1.6339800999
133.7183717836,-6.0114473665,155.47459755930225,117.9977272648,9.0090218899
128.6834741207,-0.9453016274,148.3356047423981,117.9977272648,9.0090218899
135.2174231695,-7.7798932894,157.78135861390103,117.9977272648,9.0090218899
117.9862609656,9.6386746567,133.29750439158374,106.3967034123,19.9681611507
117.1097045184,10.0880687037,132.34623169411935,106.3967034123,19.9681611507
134.1237895908,-5.161584,155.19422938394612,117.1097045184,10.0880687037
120.5157477797,6.7254952551,137.1303825343104,106.3967034123,19.9681611507
92.7427311437,32.9036627553,98.96436464928868,74.8210048289,49.4464019113
74.0101863251,50.4258614327,73.31649232257739,63.5593246201,59.753759262
83.2454481911,42.2282796128,85.66519304077235,74.0101863251,50.4258614327
100.2325665085,26.6773079671,108.6954971606643,83.2454481911,42.2282796128
117.8034699932,10.8643584575,132.33415239868071,100.2325665085,26.6773079671
113.1882684818,14.5808223063,126.42048457851342,100.2325665085,26.6773079671
131.0813939617,-1.2957288124,150.341789201467,113.1882684818,14.5808223063
91.0897420776,34.7523124648,96.49776411581416,74.0101863251,50.4258614327
71.2755790139,53.0408585019,69.53586476468371,63.5593246201,59.753759262
41.4334825519,80.4912406019,28.984620610801315,25.4032534163,94.8752852091
55.9673866221,67.6094789748,48.405592526212814,41.4334825519,80.4912406019
64.9611099887,60.0047861587,60.18347063825701,55.9673866221,67.6094789748
66.4575661412,58.8160547582,62.09461253746016,64.9611099887,60.0047861587
65.0370856705,59.9003761789,60.3125975065177,64.9611099887,60.0047861587
82.2563895891,44.717018095,83.26685316390731,64.9611099887,60.0047861587
96.9730329048,31.6604039599,102.94056057136945,82.2563895891,44.717018095
79.3812976282,47.435931092,79.31245203419388,64.9611099887,60.0047861587
89.5069454466,38.7694991656,92.64045961511886,79.3812976282,47.435931092
94.8735115283,34.8683854448,99.26118370116728,79.3812976282,47.435931092
98.4866161915,31.7805378998,104.01274623097538,79.3812976282,47.435931092
114.9460981233,16.3766406312,126.55591806913588,98.4866161915,31.7805378998
116.9908575029,14.3638856573,129.42510323315395,114.9460981233,16.3766406312
129.4957621238,3.7772251539,145.80268384671712,114.9460981233,16.3766406312
135.1195121849,-1.1369922431,153.27102351324942,129.4957621238,3.7772251539
140.5784048971,-6.0002245347,160.58201099548268,135.1195121849,-1.1369922431
131.0041506274,2.2911993171,147.91617806842868,114.9460981233,16.3766406312
140.2501833251,-5.77977319,160.18930798126271,131.0041506274,2.2911993171
92.5417913459,36.8861787028,96.17945741058041,79.3812976282,47.435931092
83.2256701643,43.6612132781,84.69278586556594,64.9611099887,60.0047861587
98.5650543577,30.0871238364,105.17576932999322,83.2256701643,43.6612132781
99.6418074752,28.9611172134,106.72871989436834,83.2256701643,43.6612132781
95.328657549,32.2617423635,101.31897727451522,83.2256701643,43.6612132781
111.4847167325,18.3287578731,122.65313545220017,95.328657549,32.2617423635
91.4309636892,36.3061773816,95.7120142808666,83.2256701643,43.6612132781
92.1412992373,35.3580716675,96.87599572064929,83.2256701643,43.6612132781
64.7639458236,59.5239207746,60.35363442412712,55.9673866221,67.6094789748
75.4180642336,49.6631598616,74.8706880121542,64.7639458236,59.5239207746
89.0465591886,37.2986417563,93.27224182466557,75.4180642336,49.6631598616
107.1356247346,20.8412831644,117.72748551901196,89.0465591886,37.2986417563
120.6169761673,8.7848402484,135.8135202485686,107.1356247346,20.8412831644
133.7309735574,-2.9420616212,153.40605147652946,120.6169761673,8.7848402484
141.0802179657,-10.0214458418,163.61041693038345,133.7309735574,-2.9420616212
130.8626342492,-0.2214592681,149.4548889669968,120.6169761673,8.7848402484
134.3604249391,-3.8808956736,154.5171033556068,130.8626342492,-0.2214592681
134.5945619098,-3.4207404871,154.37044431529648,130.8626342492,-0.2214592681
88.2477741229,37.8107214269,92.33727762466745,75.4180642336,49.6631598616
85.52315586,41.2448259675,88.02292061086125,75.4180642336,49.6631598616
61.4986648697,63.3431436532,55.39105286385018,55.9673866221,67.6094789748
68.9026400785,55.4143400398,66.18316816591299,55.9673866221,67.6094789748
70.852173784,53.6057049579,68.84238717633998,55.9673866221,67.6094789748
33.9365757435,98.4123469064,14.026716857480594,20,100
51.1565932572,96.4881468225,31.353907891661972,33.9365757435,98.4123469064
72.9477204858,93.3508837834,53.3697123345965,51.1565932572,96.4881468225
69.1478387571,93.9245546301,49.52688011875257,51.1565932572,96.4881468225
81.3389804925,92.7245249589,61.77694167061311,69.1478387571,93.9245546301
105.9544781854,89.6555325237,86.58301837041553,81.3389804925,92.7245249589
125.1658516239,87.669110561,105.8968150351679,105.9544781854,89.6555325237
126.5568473082,87.2788477469,107.32202133585183,105.9544781854,89.6555325237
137.8457986025,85.5205794485,118.74707839191224,126.5568473082,87.2788477469
78.7202063574,93.0112925922,59.142714405237676,69.1478387571,93.9245546301
98.3108291072,90.5355475823,78.88915238982177,78.7202063574,93.0112925922
122.4342624932,87.377051225,103.218479087613,98.3108291072,90.5355475823
139.6670724515,85.4311151244,120.56080898778795,122.4342624932,87.377051225
153.5870988569,83.6898206155,134.58932429389782,139.6670724515,85.4311151244
173.2592151919,80.7466752335,154.48038424145622,153.5870988569,83.6898206155
197.8402467644,77.8016069004,179.23721240370008,173.2592151919,80.7466752335
188.1503792447,79.007224563,169.4727975055877,173.2592151919,80.7466752335
196.4449689304,77.7066778366,177.86458319278924,173.2592151919,80.7466752335
206.2501422626,76.3701149165,187.7604320454078,196.4449689304,77.7066778366
196.3870103331,77.8774226178,177.78548065116917,173.2592151919,80.7466752335
155.0449205818,83.6373211198,136.04292480086434,139.6670724515,85.4311151244
167.8442361679,82.2828798118,148.91370530281523,155.0449205818,83.6373211198
138.026208555,85.6347006187,118.9074741997722,122.4342624932,87.377051225
159.2419848,82.6162742374,140.3368946188417,138.026208555,85.6347006187
178.5104568035,79.805281103,159.80932887219862,159.2419848,82.6162742374
160.4897488396,83.1992853861,141.50264823037057,138.026208555,85.6347006187
176.4244169211,81.4980581967,157.52787274728541,160.4897488396,83.1992853861
199.0535539231,78.5868004453,180.3435091212806,176.4244169211,81.4980581967
184.0371578842,79.738480029,165.30301895087496,160.4897488396,83.1992853861
205.5182429276,77.0087627794,186.95684934885642,184.0371578842,79.738480029
181.1455913335,81.045819359,162.2704416871314,160.4897488396,83.1992853861
201.6864951216,78.4656577978,182.97275948282459,181.1455913335,81.045819359
172.7416663258,81.7853889761,153.83587915932281,160.4897488396,83.1992853861
122.0998698897,87.9838614283,102.81465266839409,98.3108291072,90.5355475823
118.179874554,87.5411650206,98.98256658186034,98.3108291072,90.5355475823
92.3222336432,91.641355557,72.81347661425406,69.1478387571,93.9245546301
38.1397703757,86.3490893671,22.702392613787328,20,100
48.7557721311,78.4218929685,35.95154111520555,38.1397703757,86.3490893671
67.4222375619,64.2366978282,59.396299438712376,48.7557721311,78.4218929685
72.1544587387,60.6030532956,65.36264587983094,67.4222375619,64.2366978282
88.9422715234,48.708777757,85.93700975048985,72.1544587387,60.6030532956
81.7636444672,53.4278293233,77.35479576718056,67.4222375619,64.2366978282
82.9118297874,52.1940831838,79.01649400415405,67.4222375619,64.2366978282
78.3029480125,55.7225759029,73.21223704962645,67.4222375619,64.2366978282
82.3749429172,53.1734219331,77.99682284461463,67.4222375619,64.2366978282
92.5860284742,45.6156571611,90.70060482484627,82.3749429172,53.1734219331
110.0741517845,31.6186533012,113.10039442140976,92.5860284742,45.6156571611
113.9857752166,28.6648121613,118.00202428853758,110.0741517845,31.6186533012
123.1514317948,22.2652669081,129.1807290416499,113.9857752166,28.6648121613
122.400680175,23.3660081646,127.94626630361087,113.9857752166,28.6648121613
128.5763369272,17.8971409644,136.13561836239333,113.9857752166,28.6648121613
142.7732022678,7.2419734494,153.88621216293535,128.5763369272,17.8971409644
120.4106742167,24.3221985661,125.75686922565282,113.9857752166,28.6648121613
109.8151009756,34.075858655,111.43723639363982,92.5860284742,45.6156571611
120.4162338055,25.607785673,125.00529732015625,109.8151009756,34.075858655
121.0412976631,25.2262916839,125.73207209197577,109.8151009756,34.075858655
123.0139948637,23.7739234065,128.18174714358017,121.0412976631,25.2262916839
128.132793176,19.8207597323,134.64885874913256,121.0412976631,25.2262916839
111.8128869888,30.7168152655,115.02441164389768,92.5860284742,45.6156571611
132.4607742415,16.7271481554,139.9652623481464,111.8128869888,30.7168152655
130.7350319254,17.5886575162,138.05474153498267,111.8128869888,30.7168152655
148.940240541,3.261892932,161.2212217205569,130.7350319254,17.5886575162
149.6762925949,2.6955021456,162.14991600297063,130.7350319254,17.5886575162
169.2986637655,-11.1320279348,186.1548746257461,149.6762925949,2.6955021456
169.1660806985,-11.9007443818,186.4995002501783,149.6762925949,2.6955021456
140.1330788167,11.0320953951,149.5138772885601,130.7350319254,17.5886575162
134.3762725356,14.981056458,142.5333815584826,130.7350319254,17.5886575162
126.8951892115,20.5607447064,133.2074149584846,111.8128869888,30.7168152655
126.2805328794,20.7219277722,132.60879544372187,111.8128869888,30.7168152655
129.1141689673,18.4845051418,136.21927373692284,126.2805328794,20.7219277722
127.8034551873,19.67529404,134.4566954749136,126.2805328794,20.7219277722
139.0910264605,11.3878900512,148.45912685882027,126.2805328794,20.7219277722
127.8319581111,19.7750374946,134.42371937404792,111.8128869888,30.7168152655
132.3159150033,16.7712786437,139.8207960499409,127.8319581111,19.7750374946
50.1342948522,77.4808550698,37.619302379860386,38.1397703757,86.3490893671
49.2552353759,78.4609641166,36.332362611488975,38.1397703757,86.3490893671
69.1975220613,64.7966828709,60.506881845679985,49.2552353759,78.4609641166
84.5820262904,53.718288124,79.46509380101314,69.1975220613,64.7966828709
81.8237625013,55.4956021452,76.18910268058342,69.1975220613,64.7966828709
66.3256629503,65.9153478807,57.51707370962089,49.2552353759,78.4609641166
79.092658541,56.7987349943,73.2049291058638,66.3256629503,65.9153478807
88.5520482767,49.8182774925,84.9610696760638,79.092658541,56.7987349943
87.347203554,50.7040466582,83.46566686130012,79.092658541,56.7987349943
97.9257778767,42.7713722948,96.68813097570145,87.347203554,50.7040466582
115.5394610913,28.0786879468,119.6253672899187,97.9257778767,42.7713722948
118.4002169271,26.256377446,123.01723101262186,115.5394610913,28.0786879468
114.6084669378,31.1901970119,116.99664483670566,97.9257778767,42.7713722948
123.0916115957,24.4309701249,127.84334439909794,114.6084669378,31.1901970119
123.4400884811,24.0099307073,128.37881349162615,114.6084669378,31.1901970119
133.1307564861,16.8407532323,140.42700434941833,114.6084669378,31.1901970119
118.9621441165,28.2300205859,122.26135275352111,114.6084669378,31.1901970119
138.7567272122,13.4144443041,146.98637692933147,118.9621441165,28.2300205859
141.8183446991,10.9869224334,150.89359640983403,138.7567272122,13.4144443041
143.4426817189,9.4914144007,153.0977052024512,138.7567272122,13.4144443041
136.217994482,15.5175720587,143.6942881426188,118.9621441165,28.2300205859
140.8092441217,12.0737217291,149.4335980616536,136.217994482,15.5175720587
129.6837271308,20.0254950056,135.756016915113,114.6084669378,31.1901970119
140.2571269499,11.7451324434,149.18587871246694,129.6837271308,20.0254950056
137.0777396455,14.5449005569,144.95973011026751,129.6837271308,20.0254950056
142.6630701734,10.6294667513,151.77939648289123,129.6837271308,20.0254950056
158.573367507,-0.8107107704,171.3757028433146,142.6630701734,10.6294667513
173.9036700033,-11.1604279572,189.87258962122414,158.573367507,-0.8107107704
153.8924567666,2.250163671,165.790529319713,142.6630701734,10.6294667513
170.2477208491,-9.8294929368,186.12308368385231,153.8924567666,2.250163671
165.7612535954,-6.6242634609,180.61023900252175,153.8924567666,2.250163671
151.6344982806,4.1760327659,162.83079152996896,142.6630701734,10.6294667513
163.1185235781,-4.1757531848,177.03062130359405,151.6344982806,4.1760327659
173.5906294992,-11.9513679394,190.07382594182198,163.1185235781,-4.1757531848
155.5925409538,0.6250745164,168.1274568770464,142.6630701734,10.6294667513
167.807190639,-9.6112537886,184.0642094979507,155.5925409538,0.6250745164
164.5488154649,-6.2198279646,179.39988088843717,155.5925409538,0.6250745164
166.9214714895,-7.9665857753,182.34580043917381,155.5925409538,0.6250745164
163.6979077107,-6.322931262,178.8032123332443,155.5925409538,0.6250745164
131.5979982408,17.7367278152,138.66782402294683,114.6084669378,31.1901970119
104.6138764374,38.8484421537,104.4106746347401,87.347203554,50.7040466582
121.5793082854,27.522375688,124.8093427131855,104.6138764374,38.8484421537
97.7975386352,43.7127368415,96.03896858608367,87.347203554,50.7040466582
78.7277565645,57.6019141806,72.44775038220806,66.3256629503,65.9153478807
74.696265157,59.7124976637,67.93543884611653,66.3256629503,65.9153478807
79.3699704119,55.9986250964,73.90290136443919,66.3256629503,65.9153478807
29.3201077277,104.5704835366,10.380449306955112,20,100
45.4133155508,113.6060973773,28.836712620956042,29.3201077277,104.5704835366
29.635032214,98.9578985686,9.691223924672448,20,100
52.2086630798,95.7527315985,32.491265717871386,29.635032214,98.9578985686
6.8402609057,101.3523500128,13.229043184870475,20,100
-10.7535998899,102.8773322984,30.888870722713094,6.8402609057,101.3523500128
35.1952477218,82.2046707874,23.400198612654616,20,100
38.6476414593,78.2013963844,28.686523277716745,35.1952477218,82.2046707874
14.7947976516,107.9199040571,9.477289262307968,20,100
1.9843879269,127.3137237642,32.720069649907664,14.7947976516,107.9199040571
-10.583912065,145.6042794419,54.912559183203314,1.9843879269,127.3137237642
-1.2815623935,132.1621655475,38.56590741889938,1.9843879269,127.3137237642
-4.0532919154,136.5878025534,43.78632987034369,1.9843879269,127.3137237642
-11.5323931894,148.0300259251,57.45604642398462,1.9843879269,127.3137237642
14.0538490529,108.40075991,10.292204727421696,20,100
1.613405829,126.8588741608,32.55128398292248,14.0538490529,108.40075991
-4.0433747062,135.2646903227,42.683258685371996,1.613405829,126.8588741608
-2.8449532467,133.1686098555,40.27719688592933,1.613405829,126.8588741608
-8.8685609158,141.4153223217,50.48900429237267,1.613405829,126.8588741608
4.103550156,95.3008272461,16.57646953406556,20,100
-8.7175119572,91.7339087751,29.884457401857347,4.103550156,95.3008272461
17.2720730406,117.3715316882,17.584416359093577,20,100
14.9204681837,140.0057768986,40.34049470417561,17.2720730406,117.3715316882
14.2625499621,145.7148450678,46.08734738602557,14.9204681837,140.0057768986
13.8846921515,149.3199935012,49.712125453891986,14.9204681837,140.0057768986
11.0447823662,171.9308561988,72.50063570617398,13.8846921515,149.3199935012
8.3564267987,194.0244224294,94.75716114127317,11.0447823662,171.9308561988
9.9702070397,181.2264597197,81.85814375853978,11.0447823662,171.9308561988
9.5235982138,186.2318368653,86.88229239965405,11.0447823662,171.9308561988
8.1899509946,195.2600764787,96.00388188682675,11.0447823662,171.9308561988
7.2355427736,203.5613524209,104.35984247319028,8.1899509946,195.2600764787
12.6710261774,156.8467709792,57.3310529928991,14.9204681837,140.0057768986
14.0960715923,146.0529516117,46.44360471061232,14.9204681837,140.0057768986
10.9705399606,168.2732840759,68.88268051155246,14.0960715923,146.0529516117
8.5505947957,187.259884753,88.02287747691248,10.9705399606,168.2732840759
6.0375280956,207.6689197885,108.58605367416904,8.5505947957,187.259884753
10.840017296,167.7359853964,68.3697499187627,14.0960715923,146.0529516117
9.3249312553,176.6633595675,77.42477588788877,10.840017296,167.7359853964
12.6838762874,160.4462434369,60.902960889289616,14.9204681837,140.0057768986
14.3559145257,145.6198422766,45.98287460110026,14.9204681837,140.0057768986
13.7746852454,137.9023865039,38.41102724164877,17.2720730406,117.3715316882
10.2510270756,158.7276198543,59.53226089397624,13.7746852454,137.9023865039
15.2032896462,129.5686450303,29.955731512018062,17.2720730406,117.3715316882
11.8957568452,149.7882785262,50.444102651232924,15.2032896462,129.5686450303
9.8410967273,161.919379181,62.7479732331668,11.8957568452,149.7882785262
8.4615218304,169.991793652,70.93742390386303,9.8410967273,161.919379181
5.302544315,189.5102384507,90.70984981225125,8.4615218304,169.991793652
3.5203697561,200.814345725,102.15358117170183,5.302544315,189.5102384507
2.5158028408,206.4838456102,107.9107006065886,5.302544315,189.5102384507
4.080524688,196.7978857562,98.09924323919331,5.302544315,189.5102384507
7.0491900865,178.3373974168,79.4016834949074,9.8410967273,161.919379181
5.4033100703,188.0687821956,89.27127166973956,7.0491900865,178.3373974168
5.7683357372,184.4261168575,85.62024078409547,9.8410967273,161.919379181
1.638687245,208.4710695438,110.01724359910403,5.7683357372,184.4261168575
1.9447348629,206.8537080965,108.37143355347828,5.7683357372,184.4261168575
8.2491633714,173.4619499812,74.39698064370896,11.8957568452,149.7882785262
11.2126037891,150.3620917502,51.12866234606601,15.2032896462,129.5686450303
11.2602243446,150.4375186022,51.193849322516904,15.2032896462,129.5686450303
13.1739245216,143.1997508884,43.73707287357176,15.2032896462,129.5686450303
12.501264816,146.7115083737,47.31023242081707,15.2032896462,129.5686450303
9.5873971964,164.2533618843,65.0924496361112,12.501264816,146.7115083737
9.2378129583,167.9402613241,68.78836245712706,12.501264816,146.7115083737
9.8311065711,163.2032987145,64.01678483888679,12.501264816,146.7115083737
9.4129109633,166.4188096445,67.25805568295675,12.501264816,146.7115083737
9.0503642524,168.4921184055,69.36252681521516,12.501264816,146.7115083737
5.4844688295,193.060677675,94.18851551145832,9.0503642524,168.4921184055
2.94889632,207.1302675454,108.48475582393888,5.4844688295,193.060677675
2.8642281237,207.5230872306,108.88659659905426,2.94889632,207.1302675454
13.7858040598,137.6279728949,38.1386733820799,17.2720730406,117.3715316882
10.5697129295,155.0426929766,55.847872056281936,13.7858040598,137.6279728949
8.8027129394,164.1936111505,65.1678287294874,10.5697129295,155.0426929766
8.2207194632,169.0312090652,70.0322420692836,10.5697129295,155.0426929766
5.2330536393,185.9246427299,87.18783148086955,8.2207194632,169.0312090652
1.4986392597,205.1294080086,106.75231103358252,5.2330536393,185.9246427299
15.9409666366,131.3155469614,31.591821764735442,17.2720730406,117.3715316882
13.7572370375,140.715977096,41.1919830174013,17.2720730406,117.3715316882
10.6774746662,165.1505680018,65.8198974438703,13.7572370375,140.715977096
8.2944924934,185.0363512502,85.84795225301812,10.6774746662,165.1505680018
6.187540534,202.5181342679,103.45624530024912,8.2944924934,185.0363512502
7.9052487326,184.1908189325,85.06090552897194,10.6774746662,165.1505680018
7.3475399829,187.4119512864,88.32996237932394,7.9052487326,184.1908189325
5.0464138896,205.9849752367,107.04176505883225,7.9052487326,184.1908189325
5.3365505474,201.5607806747,102.61977170227998,7.9052487326,184.1908189325
4.6196778093,207.5908673917,108.69048961724869,7.9052487326,184.1908189325
11.7833447502,153.0761686746,53.7087951763161,13.7572370375,140.715977096
8.7965694728,176.541053765,77.36300534836292,11.7833447502,153.0761686746
10.1222841507,164.6183735747,65.36919211841679,13.7572370375,140.715977096
8.9814935033,172.7749216717,73.60513044746405,10.1222841507,164.6183735747
5.7930559993,192.7573795698,93.84036598763636,8.9814935033,172.7749216717
6.2745529669,193.2261828957,94.23475993322774,8.9814935033,172.7749216717
4.9123493103,203.2901421482,104.39049105599949,6.2745529669,193.2261828957
7.8302671403,180.9576529668,81.86844643578115,10.1222841507,164.6183735747
7.2978535409,186.2178198829,87.15252265096827,10.1222841507,164.6183735747
6.5065508247,187.6179361715,88.65123256011495,10.1222841507,164.6183735747
6.8810939951,185.4669297495,86.468187549445,10.1222841507,164.6183735747
5.3681251804,196.1752443926,97.28285708345689,6.8810939951,185.4669297495
3.6729942136,204.5180201305,105.78750298537831,6.8810939951,185.4669297495
13.3906051492,143.0238412289,43.528787629996195,13.7572370375,140.715977096
12.8627877134,148.1426367797,48.672311462789125,13.7572370375,140.715977096
14.753043761,87.9584809784,13.135019228061129,20,100
8.2136248818,109.160554568,14.92763874228706,20,100
-1.8880615117,116.9947705615,27.711183173524994,8.2136248818,109.160554568
0.0719145335,115.6297322425,25.326566916857004,8.2136248818,109.160554568
-11.1142815445,123.2373251936,38.83837771182884,8.2136248818,109.160554568
41.2970243842,86.955217719,24.974578922974878,20,100
3.1741510257,96.0340319477,17.286934265445005,20,100
11.202107555,88.4858837916,14.490610185024218,20,100
42.1124397801,92.9491520705,23.209361248286932,20,100
51.0960131644,90.1236661375,32.62678985214076,42.1124397801,92.9491520705
47.2292071898,91.3078137485,28.582935497539836,42.1124397801,92.9491520705
24.9168101692,100.2606298125,4.923713043944817,20,100
47.4532989025,101.1593431189,27.47811416730117,24.9168101692,100.2606298125
72.1313100942,102.809502663,52.21123493477924,47.4532989025,101.1593431189
94.7899901715,105.058206107,74.98122505389192,72.1313100942,102.809502663
90.6905276837,103.6404691193,70.78904596799578,72.1313100942,102.809502663
102.3539908692,104.3342070909,82.4731225619228,90.6905276837,103.6404691193
119.8831142165,105.21449056,100.02433517845813,102.3539908692,104.3342070909
140.6402225219,106.1603302319,120.80298185929482,119.8831142165,105.21449056
126.2095656712,105.3866051178,106.35189955616687,102.3539908692,104.3342070909
140.8242136893,106.1906762026,120.98865011776235,126.2095656712,105.3866051178
149.2663756703,106.2256182864,129.42396991042165,126.2095656712,105.3866051178
171.0738294937,107.421642162,151.2641969094876,149.2663756703,106.2256182864
195.6523114164,108.6454896176,175.8731297636174,171.0738294937,107.421642162
48.9493273754,102.7523548355,29.085057726237302,24.9168101692,100.2606298125
65.9426268785,104.7527216128,46.19568878548769,48.9493273754,102.7523548355
82.1820145848,106.3113616449,62.509703368820404,65.9426268785,104.7527216128
98.8599509418,108.3272032442,79.309024143233,82.1820145848,106.3113616449
123.4778523551,111.1595571936,104.08932476468713,98.8599509418,108.3272032442
142.654606552,113.4169957747,123.39849177095026,123.4778523551,111.1595571936
129.586178124,111.9039348207,110.24283934992499,123.4778523551,111.1595571936
144.3213397574,112.8115187074,124.99817322491842,123.4778523551,111.1595571936
155.2837574212,113.7208916482,135.9982441420104,144.3213397574,112.8115187074
158.8954607215,114.1152014142,139.6304864554445,144.3213397574,112.8115187074
181.1361547081,116.0105694901,161.9517966577764,158.8954607215,114.1152014142
184.6687684591,116.2801986761,165.49468528313528,181.1361547081,116.0105694901
193.7573789684,116.3850165212,174.57857425175837,181.1361547081,116.0105694901
191.3576645405,116.4288594527,172.1818616500754,181.1361547081,116.0105694901
164.7208365644,114.7451644419,145.48910916755784,144.3213397574,112.8115187074
175.449183668,115.8425622275,156.27343638232475,164.7208365644,114.7451644419
185.098893063,116.3671329308,165.93161313451643,164.7208365644,114.7451644419
207.9071739197,117.5270481209,188.76936869162697,185.098893063,116.3671329308
202.0462571711,117.6370049357,182.9264866298192,185.098893063,116.3671329308
174.3424464754,115.6925901399,155.15725235705833,164.7208365644,114.7451644419
194.6067376456,117.0513289933,175.46704477112263,174.3424464754,115.6925901399
197.410611033,117.5892267569,178.3032551764105,174.3424464754,115.6925901399
137.6799158677,112.4660809513,118.3513587130887,123.4778523551,111.1595571936
160.3765301652,114.8525008835,141.1730874088357,137.6799158677,112.4660809513
183.1617194589,116.9432850685,164.05400150023482,160.3765301652,114.8525008835
169.3185599556,115.6919195954,150.1544303232494,160.3765301652,114.8525008835
182.8591439893,117.2830842645,163.78818332738894,169.3185599556,115.6919195954
184.4758111361,117.5619804633,165.4242033194023,160.3765301652,114.8525008835
196.5188237084,119.0917952001,177.56399264811415,184.4758111361,117.5619804633
203.4203479266,119.4648397731,184.464065392419,184.4758111361,117.5619804633
201.3039689473,119.5350425693,182.36763477211534,184.4758111361,117.5619804633
180.1450751586,116.6506864295,161.02324716672993,160.3765301652,114.8525008835
200.6609725277,118.2986228154,181.6052232426906,180.1450751586,116.6506864295
144.1949617463,113.6972574543,124.961280689806,123.4778523551,111.1595571936
164.1396844154,115.9144532376,145.02886448778216,144.1949617463,113.6972574543
166.7094025715,116.3105996777,147.62688465811087,144.1949617463,113.6972574543
185.0188742361,118.1222840028,166.02576920937113,166.7094025715,116.3105996777
196.518741014,119.4667977402,177.60396652585808,185.0188742361,118.1222840028
