coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.9263619134,88.8560016245,51.29476756544294,82.2133378924,111.9586990982
86.0999090573,68.0540567712,72.20995862042712,83.9263619134,88.8560016245
84.5774676537,69.2299712333,70.9315954050243,83.9263619134,88.8560016245
85.0737629201,60.7741929032,79.40192575036738,84.5774676537,69.2299712333
86.2449468035,38.9305806798,101.27691298819236,85.0737629201,60.7741929032
87.763931222,21.3459463214,118.92703137822781,86.2449468035,38.9305806798
87.0930142212,24.7437529578,115.4890662085412,86.2449468035,38.9305806798
88.477324399,9.5603668434,130.7354273667755,87.0930142212,24.7437529578
88.6631749631,4.8121905681,135.48237969205132,87.0930142212,24.7437529578
88.4421178142,6.2154935104,134.06637706492762,87.0930142212,24.7437529578
88.4586889119,8.8043159136,131.48690108226188,87.0930142212,24.7437529578
88.6718234102,-0.063952451,140.34696004742216,87.0930142212,24.7437529578
89.1506334407,-10.9186060357,151.212168903636,88.6718234102,-0.063952451
88.2246196723,15.3838606899,124.90670619402087,86.2449468035,38.9305806798
88.4341496859,10.4694469024,129.82558469438752,88.2246196723,15.3838606899
86.8403017598,28.1695507641,112.05439935425107,86.2449468035,38.9305806798
85.8359217151,68.5663885309,71.67404179501875,83.9263619134,88.8560016245
87.0251678596,44.6165242159,95.65341432849257,85.8359217151,68.5663885309
86.9312941019,57.5869787986,82.70795672742094,85.8359217151,68.5663885309
85.4241847288,69.9093382403,70.30054370272597,83.9263619134,88.8560016245
85.5942350371,59.6297033239,80.58158504695871,85.4241847288,69.9093382403
86.9911359578,52.3484316806,87.9312208125984,85.4241847288,69.9093382403
88.6649822249,30.3103519376,110.03277551096095,86.9911359578,52.3484316806
89.4948329517,19.3889616167,120.98564813736442,88.6649822249,30.3103519376
91.2559683449,6.9067790012,133.5793343946583,88.6649822249,30.3103519376
91.0474539562,9.8380467039,130.6432450139156,88.6649822249,30.3103519376
90.5154614655,5.6813684553,134.73117830934646,88.6649822249,30.3103519376
89.3031905619,15.5588743387,124.79805238720897,88.6649822249,30.3103519376
91.0774336156,-9.3253828199,149.7454809671035,89.3031905619,15.5588743387
89.9636932341,14.2339464642,126.16155299812911,88.6649822249,30.3103519376
90.2287629712,15.6344366228,124.79176939772978,88.6649822249,30.3103519376
92.1097990898,-4.3382174948,144.8528064940706,90.2287629712,15.6344366228
92.2725927956,-7.3970419039,147.91375554678174,90.2287629712,15.6344366228
86.4925636476,47.8381486658,92.3975761448358,85.4241847288,69.9093382403
87.7479969739,31.0555209031,109.22709507611049,86.4925636476,47.8381486658
87.8421520153,36.9310665347,103.38783680492898,86.4925636476,47.8381486658
87.3119104213,34.5783360678,105.68267905259124,86.4925636476,47.8381486658
88.1805881857,25.8978200937,114.40274473525872,86.4925636476,47.8381486658
86.6417186638,44.2714530604,95.96738913159537,86.4925636476,47.8381486658
87.5989504614,30.4939981846,109.77697911778802,86.4925636476,47.8381486658
89.1389413755,7.1481092861,133.17360495307923,87.5989504614,30.4939981846
87.3766249682,38.9496636351,101.3299179743651,86.4925636476,47.8381486658
87.563760021,28.0631849181,112.20153163088035,86.4925636476,47.8381486658
87.7636438554,32.4376242185,107.85046578226432,86.4925636476,47.8381486658
89.3291330097,13.3484427289,127.00373198505903,87.7636438554,32.4376242185
88.2132132408,19.435150606,120.86070915723805,87.7636438554,32.4376242185
90.1637130831,-5.4167629041,145.7890475444692,88.2132132408,19.435150606
89.2738602183,3.2179657928,137.11254152397026,88.2132132408,19.435150606
90.3195868471,-9.1638134048,149.53840166644335,89.2738602183,3.2179657928
88.7777627212,17.3311672869,122.99092410096317,87.7636438554,32.4376242185
89.1490736418,7.8002693232,132.52674329590093,87.7636438554,32.4376242185
89.2750061206,8.8849585575,131.4515732909284,87.7636438554,32.4376242185
90.1701959908,-3.8959361456,144.26377974865605,89.2750061206,8.8849585575
90.6077526972,-5.8992498786,146.2957314859723,89.2750061206,8.8849585575
68.0665272143,155.7297866728,19.744213367436018,80,140
82.3618364596,122.4193207916,17.738617558608222,80,140
76.6972919672,159.4521511981,19.730536398782103,80,140
61.1099023589,128.1198931411,22.315302549353323,80,140
87.124451976,124.366405699,17.180427431428768,80,140
72.3910384015,132.0372686843,11.013690871523377,80,140
90.4330066784,118.9140529753,23.525832403551505,80,140
101.5371804184,96.5413124164,48.50266556077851,90.4330066784,118.9140529753
107.4371514154,83.1706462293,63.11719162399043,101.5371804184,96.5413124164
108.2493814243,83.7101130594,62.98345695084702,101.5371804184,96.5413124164
113.6691396948,72.4971364079,75.4375576850525,108.2493814243,83.7101130594
122.3344820362,55.5035973269,94.5128959098687,113.6691396948,72.4971364079
124.9373078584,49.908247575,100.68400935128254,122.3344820362,55.5035973269
127.9237693994,43.7614311899,107.51791776506786,124.9373078584,49.908247575
108.3638954072,82.1720923489,64.41110743566216,101.5371804184,96.5413124164
107.061174223,85.9389309521,60.457789996257695,101.5371804184,96.5413124164
102.8169286743,93.9412502441,51.40060946953597,101.5371804184,96.5413124164
109.0136051871,81.4007642232,65.38855099544384,101.5371804184,96.5413124164
109.148760874,80.9881303063,65.81848580649621,101.5371804184,96.5413124164
119.6074210446,59.3903800997,89.81528531290508,109.148760874,80.9881303063
130.4488506964,37.6101297944,114.14460713363097,119.6074210446,59.3903800997
141.0654525525,16.1434050349,138.09314585462764,130.4488506964,37.6101297944
138.6511405161,19.1151890384,134.37676944650065,130.4488506964,37.6101297944
138.8691877936,19.974417006,133.68739205250623,130.4488506964,37.6101297944
137.2656605479,22.3058681431,130.89839241466402,130.4488506964,37.6101297944
141.2178384534,17.6448890652,136.82900561993256,130.4488506964,37.6101297944
137.157854971,23.5267661525,129.74434654897354,130.4488506964,37.6101297944
144.5717303368,8.0123507384,146.93918977538533,137.157854971,23.5267661525
146.6387527219,3.5929791445,151.81793453650585,137.157854971,23.5267661525
133.5100138194,31.1492396449,121.29400019804709,130.4488506964,37.6101297944
138.9808122396,20.0097684966,133.70392935061332,130.4488506964,37.6101297944
147.7161933822,0.804950054,154.80207939083536,138.9808122396,20.0097684966
150.4910607927,-4.5717034924,160.85255809122518,147.7161933822,0.804950054
147.1133185104,3.8370124678,151.80629648344123,138.9808122396,20.0097684966
146.6398273133,4.4568555992,151.04041144743087,138.9808122396,20.0097684966
118.9860089119,60.6790377971,88.38462609468928,109.148760874,80.9881303063
125.3839718596,49.3239032617,101.41816015867882,118.9860089119,60.6790377971
121.7522464419,55.1689911729,94.55006880979404,118.9860089119,60.6790377971
121.0777966686,55.8996553866,93.60172032853984,118.9860089119,60.6790377971
129.5853063226,39.7209903875,111.87046984839574,118.9860089119,60.6790377971
126.6957792014,45.363865512,105.53091024138276,118.9860089119,60.6790377971
133.7348338181,29.5846515866,122.80898542354419,126.6957792014,45.363865512
132.8788699979,31.5834454352,120.63490273644298,126.6957792014,45.363865512
131.0245197234,37.2608424547,114.717692984756,126.6957792014,45.363865512
136.0261298878,26.6849526098,126.4104991056104,126.6957792014,45.363865512
145.9833288841,6.7840174826,148.66343218844108,136.0261298878,26.6849526098
154.9636243632,-11.184704666,168.75125642466767,145.9833288841,6.7840174826
154.0209641915,-8.0219601796,165.5104068684342,145.9833288841,6.7840174826
154.9136398545,-10.9765374184,168.54276226818678,145.9833288841,6.7840174826
151.745101272,-5.2790310975,162.03187121832858,145.9833288841,6.7840174826
132.6898074579,32.700474403,119.54125817136725,126.6957792014,45.363865512
100.9085627043,99.0461177984,45.98628926099921,90.4330066784,118.9140529753
111.9275621034,77.8986496847,69.8323320223742,100.9085627043,99.0461177984
120.357142788,60.3858694901,89.26826011090539,111.9275621034,77.8986496847
130.9548478272,39.3532204171,112.81998359615915,120.357142788,60.3858694901
137.8741683543,25.5738799357,128.2390374147012,130.9548478272,39.3532204171
145.3337069518,11.0572342636,144.56011941489015,137.8741683543,25.5738799357
151.2087165653,-0.087060032,157.15817614224537,145.3337069518,11.0572342636
153.0242256846,-3.7747190457,161.26851704825114,151.2087165653,-0.087060032
145.0445686752,11.2231331443,144.28143668142062,137.8741683543,25.5738799357
141.6694276313,17.2844190835,137.3522931629393,130.9548478272,39.3532204171
151.1675428904,-0.2147187531,157.26294404379888,141.6694276313,17.2844190835
142.5445173821,15.4097268407,139.4211704133265,141.6694276313,17.2844190835
152.0355656068,-2.9413228445,160.0797534932349,141.6694276313,17.2844190835
154.9332493538,-8.5345546883,166.37902436819545,152.0355656068,-2.9413228445
149.6022260396,2.7917850182,153.87396779771592,141.6694276313,17.2844190835
151.6842424728,-1.8400323912,158.94027964889216,141.6694276313,17.2844190835
155.0331620887,-8.3361915012,166.2488599334752,151.6842424728,-1.8400323912
126.5677553835,47.9439339804,103.17413901297112,120.357142788,60.3858694901
135.5208660616,31.1724713937,122.18571832957147,126.5677553835,47.9439339804
146.6743364624,10.0205748144,146.0981132510954,135.5208660616,31.1724713937
142.4602427153,18.4867093157,136.64543851502248,135.5208660616,31.1724713937
140.6467780699,21.7061990098,132.95072119826696,135.5208660616,31.1724713937
140.7526618055,21.7204938335,132.98903108559287,135.5208660616,31.1724713937
142.4584076463,18.456538312,136.6710363232406,135.5208660616,31.1724713937
150.6663289755,2.1069367376,154.96528252766123,142.4584076463,18.456538312
150.8650971681,2.1930312789,154.97879669232,142.4584076463,18.456538312
151.7130435034,-0.4651249986,157.73469287397336,142.4584076463,18.456538312
151.2923833751,0.7868127647,156.42599337441976,142.4584076463,18.456538312
111.7626040255,78.2955807073,69.40412439944515,100.9085627043,99.0461177984
105.5334612036,90.2113471921,55.958393241342065,100.9085627043,99.0461177984
114.2794710003,73.671829549,74.66797183708786,105.5334612036,90.2113471921
116.6575504294,68.9628805884,79.94261084609445,105.5334612036,90.2113471921
125.9948651514,49.7688847315,101.28728051260305,116.6575504294,68.9628805884
126.8056564702,49.5781766919,101.82298564567921,116.6575504294,68.9628805884
137.2576813351,28.9031779933,124.98978074046086,126.8056564702,49.5781766919
113.2004687207,75.3914871101,72.64405346553832,105.5334612036,90.2113471921
122.7200071216,56.0509893865,94.20040899152616,113.2004687207,75.3914871101
63.1342943057,124.7679733757,22.72590292265915,80,140
49.599324582,113.0126715284,40.65304789732286,63.1342943057,124.7679733757
35.5652557327,99.6198878464,60.05206187277372,49.599324582,113.0126715284
34.2859254912,98.3889606514,61.82741187381775,35.5652557327,99.6198878464
33.1667407233,97.6660375027,63.13746446062245,49.599324582,113.0126715284
15.5953428605,82.1346405673,86.5890808999591,33.1667407233,97.6660375027
-2.1765836847,66.4302958827,110.3054848242624,15.5953428605,82.1346405673
20.6628758957,87.0882915014,79.51535645241769,33.1667407233,97.6660375027
15.7098057333,81.7069387484,86.78989377125745,33.1667407233,97.6660375027
0.1537312116,66.9798425214,108.21135071993398,15.7098057333,81.7069387484
2.6508999684,69.0388369663,104.98373400739737,15.7098057333,81.7069387484
22.3756337631,87.7256321532,77.8091940089356,33.1667407233,97.6660375027
8.6751194394,74.7549072415,96.67566685016652,22.3756337631,87.7256321532
7.1629343232,74.2155668518,98.15490826763947,22.3756337631,87.7256321532
4.1674255024,71.0516938043,102.49844406089024,22.3756337631,87.7256321532
-11.9310942258,56.1537934405,124.43265871947688,4.1674255024,71.0516938043
-7.1997036507,60.2302304338,118.19289195377036,4.1674255024,71.0516938043
9.0247650553,75.0008572911,96.25277258100358,22.3756337631,87.7256321532
56.4272112732,118.3671094879,31.997149943151676,63.1342943057,124.7679733757
42.2297841999,106.0318526832,50.804741387554365,56.4272112732,118.3671094879
38.9675818313,102.4422087074,55.628508878203014,56.4272112732,118.3671094879
42.4713576347,104.9178949418,51.378770687719495,56.4272112732,118.3671094879
29.9080053794,93.264530901,68.51466031616197,42.4713576347,104.9178949418
16.6092909254,80.4238798792,87.00082067445925,29.9080053794,93.264530901
3.4631432665,67.7319299279,105.27393731710963,16.6092909254,80.4238798792
16.8645761218,81.2196841763,86.26879728250115,29.9080053794,93.264530901
4.4745788879,69.6188040311,103.24208369378124,16.8645761218,81.2196841763
14.9035019026,79.0872486102,89.15758786383151,29.9080053794,93.264530901
0.0867620723,64.8253845193,109.72300900092718,14.9035019026,79.0872486102
-6.4738374721,58.6924357515,118.70379554612694,0.0867620723,64.8253845193
-2.7395032753,62.4808450524,113.38666689775104,14.9035019026,79.0872486102
13.697086459,78.3917098438,90.51453982590644,29.9080053794,93.264530901
6.7998403152,72.1040342467,99.8476458888702,13.697086459,78.3917098438
-0.7498351981,65.7875186135,109.68689445272149,13.697086459,78.3917098438
8.5512941564,73.7787016741,97.42533014215944,13.697086459,78.3917098438
-6.0169928502,60.9454398182,116.83995339806549,8.5512941564,73.7787016741
-1.7325237146,64.0435163231,111.5845072539002,13.697086459,78.3917098438
17.9090503449,82.0098524781,84.965882408239,29.9080053794,93.264530901
28.1472648699,92.0910214956,70.60657128839732,42.4713576347,104.9178949418
96.9361860115,126.4134294039,21.71242264646986,80,140
113.8913364767,113.8843172052,42.79454255375587,96.9361860115,126.4134294039
127.4531824974,103.8186527391,59.68362981841538,113.8913364767,113.8843172052
126.3981550015,104.5612473471,58.39390604049126,113.8913364767,113.8843172052
115.6010984784,112.2283233208,45.15589064900395,96.9361860115,126.4134294039
107.7105516555,118.58005906,35.03340781932023,96.9361860115,126.4134294039
122.839048491,106.2109186945,54.57482664915895,107.7105516555,118.58005906
135.2830542103,95.3985004548,71.06002202355984,122.839048491,106.2109186945
140.8863694506,91.099235992,78.11349160535082,122.839048491,106.2109186945
123.6066049987,105.5838668255,55.56595574903266,107.7105516555,118.58005906
81.1454275556,121.7457820714,18.290119640668003,80,140
81.7437638682,99.1581080187,40.885717120132725,81.1454275556,121.7457820714
82.7848098756,83.7666670088,56.31232508010744,81.7437638682,99.1581080187
84.0921764188,70.0644177277,70.07680264519084,82.7848098756,83.7666670088
83.8978992278,67.6718834826,72.44555242807536,82.7848098756,83.7666670088
84.953025693,50.1119650732,90.03714207774462,83.8978992278,67.6718834826
86.1875255209,32.9702365342,107.22326575732555,84.953025693,50.1119650732
86.3251234043,29.0456570357,111.15025664317729,86.1875255209,32.9702365342
91.3815845028,158.1996545367,21.46550467726305,80,140
103.5575503548,177.5617387482,44.337855877834635,91.3815845028,158.1996545367
110.8202077084,188.8364219102,57.749219426679545,103.5575503548,177.5617387482
111.9746072467,190.9061602816,60.115068330690505,103.5575503548,177.5617387482
117.2724845296,199.6076632881,70.302494810268,111.9746072467,190.9061602816
103.6041278701,177.3030043952,44.144317304510125,91.3815845028,158.1996545367
103.5238648152,177.5720403083,44.32866941158158,91.3815845028,158.1996545367
95.1551959122,164.5819266518,28.87991904525846,91.3815845028,158.1996545367
101.8594318607,175.2235449288,41.45545538599886,91.3815845028,158.1996545367
108.673110172,186.275264793,54.43878023314924,101.8594318607,175.2235449288
111.2457387658,190.3665295135,59.271536308839046,101.8594318607,175.2235449288
114.691966242,196.360918494,66.18322317611818,101.8594318607,175.2235449288
106.4774084697,182.9929394088,50.49366309257019,101.8594318607,175.2235449288
115.7767182705,198.7918504814,68.8262230297742,106.4774084697,182.9929394088
114.9110963451,196.9516121759,66.80229996383103,106.4774084697,182.9929394088
111.3195760082,191.5663977926,60.338865221600415,101.8594318607,175.2235449288
88.9592907399,144.7585271881,10.144578431948013,80,140
110.3480766149,156.3551706236,34.47485381421043,88.9592907399,144.7585271881
130.8546241328,167.9132647124,58.01435317314848,110.3480766149,156.3551706236
147.028883481,176.6114874447,76.37914950100182,130.8546241328,167.9132647124
164.33774457,185.9656804448,96.05394553250919,147.028883481,176.6114874447
180.8933445049,194.7270335618,114.78491447822115,164.33774457,185.9656804448
197.1068886569,203.5375036052,133.23764859418623,180.8933445049,194.7270335618
194.9401683739,202.7306076167,130.95187023553603,180.8933445049,194.7270335618
197.6602480087,202.759757207,133.37667884489426,180.8933445049,194.7270335618
171.7659374306,190.0787526417,104.54484725559963,164.33774457,185.9656804448
193.4677952087,202.3585998552,129.48006890305615,171.7659374306,190.0787526417
151.3359023286,179.6832552751,81.63670348762395,130.8546241328,167.9132647124
168.7723373411,189.6606575804,101.72594993210119,151.3359023286,179.6832552751
183.5445120857,197.5053419458,118.45186454021004,168.7723373411,189.6606575804
188.8592199868,200.9462315062,124.7660678410187,168.7723373411,189.6606575804
199.3299788511,207.0787870585,136.90052410392403,188.8592199868,200.9462315062
145.9925282677,176.5665389191,75.45096110283944,130.8546241328,167.9132647124
157.0264663461,182.4889023192,87.9738272987552,145.9925282677,176.5665389191
161.1162110736,184.7741640255,92.65825291476274,145.9925282677,176.5665389191
180.8642075495,195.7411959612,115.24716953975437,161.1162110736,184.7741640255
195.2616686432,203.6156542163,131.65734865991993,180.8642075495,195.7411959612
204.2242040555,208.8035826584,142.01310273855088,195.2616686432,203.6156542163
203.1200360934,207.8718155059,140.5942859376148,195.2616686432,203.6156542163
148.9598356188,178.4879472352,78.98153213005153,130.8546241328,167.9132647124
169.0134707302,190.1205714445,102.1648499938942,148.9598356188,178.4879472352
185.0910413084,199.4026978444,120.72949774710307,169.0134707302,190.1205714445
197.680967759,206.7327169086,135.29779989639462,185.0910413084,199.4026978444
168.0181869738,189.6793801177,101.08286526482264,148.9598356188,178.4879472352
184.5215467483,199.3972902781,120.23485371856266,168.0181869738,189.6793801177
162.9441703176,186.6017393589,95.14925428237333,148.9598356188,178.4879472352
113.5459342786,157.9715998505,38.058027977276105,110.3480766149,156.3551706236
125.0425969332,164.0829095507,51.07806478388433,113.5459342786,157.9715998505
137.8624576215,170.6454994475,65.48002347779124,125.0425969332,164.0829095507
136.616129693,170.0428217849,64.09602216519154,125.0425969332,164.0829095507
155.1121503671,179.8114477997,85.0132121053762,136.616129693,170.0428217849
172.9299902126,189.1046956764,105.1089796412947,155.1121503671,179.8114477997
132.4198697257,168.1344394389,59.494183130681016,113.5459342786,157.9715998505
142.2311907326,173.5563443517,70.70395889935195,132.4198697257,168.1344394389
154.9004009724,180.2719802283,85.04301930536637,142.2311907326,173.5563443517
171.6293724864,189.0551475206,103.93752950279546,154.9004009724,180.2719802283
173.9653353685,190.2844297659,106.57719944904987,171.6293724864,189.0551475206
188.7692223879,196.5383888587,122.63975812855548,171.6293724864,189.0551475206
172.6137286266,189.8765525816,105.19270383577083,154.9004009724,180.2719802283
172.9859027427,190.0134449179,105.58520781054389,154.9004009724,180.2719802283
194.2926465821,201.9015600819,129.9840728495234,172.9859027427,190.0134449179
207.1179678685,208.3945574952,144.3593252476034,194.2926465821,201.9015600819
208.4704103844,209.1538764772,145.90905572333978,194.2926465821,201.9015600819
150.3276305737,178.012665484,79.9457734470874,142.2311907326,173.5563443517
169.3093892187,187.9006295307,101.34855350589903,150.3276305737,178.012665484
162.2304453421,184.0797234779,93.30289013888955,142.2311907326,173.5563443517
135.6323104486,169.3539910905,62.904895841519526,113.5459342786,157.9715998505
157.5991864766,179.9274402508,87.28401538212168,135.6323104486,169.3539910905
159.2720518256,180.8146561761,89.17759151578801,157.5991864766,179.9274402508
164.7546107667,183.4556309585,95.26308248562016,159.2720518256,180.8146561761
180.7765264177,190.4906781679,112.75868201364398,159.2720518256,180.8146561761
200.8894820907,200.2771165882,135.12618886752438,180.7765264177,190.4906781679
187.0324137082,193.1471436151,119.55522043136861,180.7765264177,190.4906781679
195.4836183408,197.9590110624,129.25336446155984,180.7765264177,190.4906781679
149.6485613612,175.8273354361,78.34379077158727,135.6323104486,169.3539910905
149.8677728434,176.4945101403,78.83083072441796,135.6323104486,169.3539910905
144.8892910157,173.9989476976,73.26188918425702,135.6323104486,169.3539910905
163.5703715111,183.144433927,94.06147299854906,144.8892910157,173.9989476976
163.4130606348,183.0245737573,93.86751867405975,144.8892910157,173.9989476976
166.0725715432,184.3748405214,96.84982096722064,144.8892910157,173.9989476976
187.7594575974,195.1404213617,121.06177581512353,166.0725715432,184.3748405214
197.2861405723,200.2665235006,131.8800294469573,187.7594575974,195.1404213617
202.5368164947,202.5459670422,137.59091501852984,187.7594575974,195.1404213617
207.3651728089,204.5188024936,142.79511659857468,187.7594575974,195.1404213617
199.5308527218,200.5955937353,134.03577476688997,187.7594575974,195.1404213617
199.9020534875,200.9523327294,134.52360885138847,187.7594575974,195.1404213617
206.0986389753,204.1273438213,141.48456575446278,187.7594575974,195.1404213617
204.4930126657,204.1415588911,140.06262690256173,187.7594575974,195.1404213617
202.111335369,201.5598801461,136.78392091862503,187.7594575974,195.1404213617
202.7850550343,202.7843363128,137.91994932578078,187.7594575974,195.1404213617
163.909025203,183.5829284682,94.5598462686062,144.8892910157,173.9989476976
174.0533935328,188.5033042391,105.83452172014398,163.909025203,183.5829284682
193.5264257769,198.8221605183,127.87262008843665,174.0533935328,188.5033042391
203.8464651827,204.1391645559,139.48182959094456,193.5264257769,198.8221605183
174.9290749581,189.3513526675,106.99834353909466,163.909025203,183.5829284682
191.1126415339,198.4284330951,125.55369899789602,174.9290749581,189.3513526675
207.1355299344,207.4876667921,143.96029205233546,191.1126415339,198.4284330951
198.9886168939,202.6149898781,134.4732418992229,191.1126415339,198.4284330951
204.2706067111,205.4466300753,140.4663492136456,191.1126415339,198.4284330951
198.6384611796,201.9608138299,133.86728276154395,191.1126415339,198.4284330951
208.7801540214,207.9170123584,145.60797868907156,191.1126415339,198.4284330951
154.4857584991,178.228091463,83.74241394742904,135.6323104486,169.3539910905
114.9519108976,159.0094583892,39.78903612621081,110.3480766149,156.3551706236
132.3909123285,168.4358392028,59.61264392474079,114.9519108976,159.0094583892
139.3589350627,172.301649054,67.58119627946388,132.3909123285,168.4358392028
160.9807604772,183.9762334197,92.15352328296449,139.3589350627,172.301649054
126.7613248425,165.7032363123,53.36360501828909,114.9519108976,159.0094583892
134.5671417837,169.5959641193,62.07875093570202,114.9519108976,159.0094583892
139.030769703,172.141497779,67.2172055491651,134.5671417837,169.5959641193
138.9610764863,171.8341807629,67.00990454458507,134.5671417837,169.5959641193
100.6579840088,146.3022628054,21.597935544309898,80,140
115.0875786017,150.7410277335,36.69481714954148,100.6579840088,146.3022628054
128.8416427289,154.640716722,50.99103532856205,115.0875786017,150.7410277335
139.2493167637,157.6273626959,61.818765145474856,128.8416427289,154.640716722
155.3673655513,162.5881400081,78.68295229637816,139.2493167637,157.6273626959
177.215733174,169.1450146365,101.49399726738292,155.3673655513,162.5881400081
192.5101774878,173.7286898014,117.46052803913325,177.215733174,169.1450146365
204.8019826628,177.5956052243,130.34623754028289,192.5101774878,173.7286898014
200.2560808159,176.3280432551,125.62807109662346,177.215733174,169.1450146365
205.1173916626,178.0862303889,130.79755512752084,200.2560808159,176.3280432551
191.6288214643,173.3342507417,116.50355466289241,177.215733174,169.1450146365
199.6600215856,175.5903223596,124.84540137823959,177.215733174,169.1450146365
180.6166854108,170.0223154576,105.00628040626816,177.215733174,169.1450146365
151.2020836022,161.5014202982,74.38031854991853,128.8416427289,154.640716722
172.95292694,167.9650977429,97.07124872068593,151.2020836022,161.5014202982
188.2126122764,172.1025693324,112.88189917282928,172.95292694,167.9650977429
174.7731550672,168.6778986233,99.01966211176628,151.2020836022,161.5014202982
196.1946884622,175.7312152454,121.57251932243233,174.7731550672,168.6778986233
202.4850219632,177.7192262719,128.16952496099964,196.1946884622,175.7312152454
195.4011556881,175.4819248484,120.74083110626792,174.7731550672,168.6778986233
150.0143177714,160.8359913965,73.05148855935045,128.8416427289,154.640716722
159.4185502208,163.4137062441,82.80260140855313,150.0143177714,160.8359913965
181.1124681046,169.5298167111,105.34218615170234,159.4185502208,163.4137062441
204.6495902098,176.4915526257,129.88728513173757,181.1124681046,169.5298167111
208.4047628217,177.2378579134,133.7159001460231,204.6495902098,176.4915526257
179.4264226175,169.0280378303,103.58325772644726,159.4185502208,163.4137062441
198.6235863703,174.1523385239,123.45256958544849,179.4264226175,169.0280378303
200.5311984737,175.5831846179,125.68261322264723,179.4264226175,169.0280378303
165.8952900857,164.9545072278,89.4578121664305,150.0143177714,160.8359913965
184.8436167402,169.8673491071,109.03267099955211,165.8952900857,164.9545072278
173.5826211289,167.1983433042,97.46346195251472,150.0143177714,160.8359913965
197.0927463653,173.3263276911,121.75910315165376,173.5826211289,167.1983433042
119.6645312457,152.6735515471,41.64393659436036,100.6579840088,146.3022628054
142.7312808015,160.3034034721,65.93981228278585,119.6645312457,152.6735515471
151.0546925674,162.9563548402,74.6757915860023,142.7312808015,160.3034034721
146.627397839,161.5053587857,70.01711832302726,142.7312808015,160.3034034721
166.244292029,167.808259752,90.62147682889164,142.7312808015,160.3034034721
163.8059385687,167.7038796554,88.2760663945252,142.7312808015,160.3034034721
151.5638227525,163.3454800559,75.28154805607119,142.7312808015,160.3034034721
167.3696487859,168.5934972372,91.93585143187548,151.5638227525,163.3454800559
160.6441526472,166.1858427676,84.79383227391016,142.7312808015,160.3034034721
168.066435033,168.5523220245,92.58424303894013,160.6441526472,166.1858427676
173.4556497779,170.3911660359,98.2778673717894,160.6441526472,166.1858427676
192.6948737187,177.2201712312,118.69313248889445,173.4556497779,170.3911660359
173.2346194483,170.2610497744,98.0273943951938,160.6441526472,166.1858427676
187.3893697626,174.7600032289,112.87992073403372,173.2346194483,170.2610497744
202.4296179822,179.9455810711,128.7890151163264,187.3893697626,174.7600032289
202.6487418256,179.6895368065,128.91577858603998,187.3893697626,174.7600032289
204.9669809491,180.6784338302,131.42716408193246,187.3893697626,174.7600032289
208.498396803,182.0924038736,135.22617594171302,187.3893697626,174.7600032289
197.7323720048,178.2695719115,123.80213514870444,187.3893697626,174.7600032289
196.9124914863,177.9504175476,122.92253450324358,173.2346194483,170.2610497744
202.104392832,179.6232137311,128.37726517074802,196.9124914863,177.9504175476
138.1967857193,159.0216659633,61.23329627035369,119.6645312457,152.6735515471
160.2511198611,166.4493802239,84.50483669154809,138.1967857193,159.0216659633
135.3067345681,158.0236260382,58.17577925752471,119.6645312457,152.6735515471
157.3120630836,165.4499304117,81.40043167091817,135.3067345681,158.0236260382
124.7533589803,152.6137502767,46.50620664283389,100.6579840088,146.3022628054
148.1886435228,159.0213604204,70.80168007599806,124.7533589803,152.6137502767
119.4472679046,153.0299838388,41.555375751416165,100.6579840088,146.3022628054
120.7280032967,151.379243762,42.300143393965854,100.6579840088,146.3022628054
121.90618545,152.0383659828,43.60677340884949,100.6579840088,146.3022628054
123.310374077,153.418218418,45.341726313316855,100.6579840088,146.3022628054
138.1501559118,158.2085880484,60.93553168918064,123.310374077,153.418218418
158.7534302394,165.1939875513,82.6907774757365,138.1501559118,158.2085880484
157.9082687336,164.786260677,81.7597675572266,138.1501559118,158.2085880484
181.6886577341,172.1234259971,106.64632810603644,157.9082687336,164.786260677
194.4298380567,176.1653065261,120.01324526085261,181.6886577341,172.1234259971
205.6688777566,179.7891446486,131.82206468169284,194.4298380567,176.1653065261
150.5055900631,162.4186488237,73.98855297924332,138.1501559118,158.2085880484
164.8640589291,167.1921913941,89.11972401281876,150.5055900631,162.4186488237
169.5187562934,168.2472995002,93.87507250402908,150.5055900631,162.4186488237
172.427582972,169.0408105972,96.88891978094036,150.5055900631,162.4186488237
173.3424281348,169.3167663427,97.84447883465673,150.5055900631,162.4186488237
142.8695203568,159.2098520744,65.74033468753099,123.310374077,153.418218418
164.9458080942,165.7348622287,88.76072212515237,142.8695203568,159.2098520744
132.9288087187,156.2884820923,55.3792906850487,123.310374077,153.418218418
142.1836596461,159.2445877082,65.09387777280561,123.310374077,153.418218418
161.1726541773,164.9465531386,84.92048421655738,142.1836596461,159.2445877082
157.9970145833,164.0729004983,81.62792745123922,142.1836596461,159.2445877082
174.6300677394,169.6855534776,99.1824234781747,157.9970145833,164.0729004983
183.7605260888,172.5562932893,108.75354758857088,174.6300677394,169.6855534776
196.3675674181,176.4036347714,121.93457666670307,183.7605260888,172.5562932893
179.3548015755,171.2386394789,104.15575203201662,157.9970145833,164.0729004983
170.4199855815,167.8206963711,94.60391228192914,157.9970145833,164.0729004983
