coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.8433718872,66.5297679161,85.47961507921738,144.901813698,59.2981462457
136.6509771969,53.9537771046,66.29263650395829,130.2657200108,49.1481621319
135.855638819,53.6826112362,65.49885731856915,130.2657200108,49.1481621319
126.0732047939,47.1192082387,53.699559336496684,119.709538451,42.1365124752
133.7622279723,52.6127695755,63.149442594990205,126.0732047939,47.1192082387
135.3819991575,53.5876890598,65.03997868120278,133.7622279723,52.6127695755
120.9017838626,43.8760270845,47.630669452668265,113.5116628291,37.6236622866
116.8495727668,39.9622171004,42.026081686465055,113.5116628291,37.6236622866
123.7245903606,44.2262140433,50.11604688071158,116.8495727668,39.9622171004
126.5645216572,45.5252175831,53.238965382021064,123.7245903606,44.2262140433
130.9860394396,48.6900882372,58.63982629748888,123.7245903606,44.2262140433
137.2887352074,51.4386120523,65.51575220631133,130.9860394396,48.6900882372
139.2577763433,54.03349533,68.48734531313022,130.9860394396,48.6900882372
117.3207380589,38.7535920275,41.923620050751964,113.5116628291,37.6236622866
118.744715837,39.5885387643,43.540260749637675,113.5116628291,37.6236622866
123.0417243006,41.9003007847,48.41965880423559,118.744715837,39.5885387643
132.2184170466,45.0995550761,58.138039213312524,123.0417243006,41.9003007847
134.095862291,45.9845896672,60.21363235098757,132.2184170466,45.0995550761
136.073218495,47.201478524,62.53543252484002,134.095862291,45.9845896672
143.4079011519,50.2223382868,70.46784472945558,136.073218495,47.201478524
139.9788651709,49.0826105708,66.86250115733759,134.095862291,45.9845896672
128.657427174,43.6485035745,54.30118341581186,123.0417243006,41.9003007847
135.9893392752,47.0228445848,62.372311733061906,128.657427174,43.6485035745
143.6913430025,50.3907223757,70.77846794323196,135.9893392752,47.0228445848
151.2934083968,53.4694185675,78.98028289485197,143.6913430025,50.3907223757
157.4999505297,55.7017408669,85.57607155852678,151.2934083968,53.4694185675
155.7132654132,54.9273588431,83.63439139086243,151.2934083968,53.4694185675
160.459041625,58.2043106718,89.4016095365638,155.7132654132,54.9273588431
159.3634107346,55.8044878046,87.38844467796963,155.7132654132,54.9273588431
164.767656277,59.0238061405,93.57234260702567,155.7132654132,54.9273588431
164.2764292272,57.4600272817,92.5642393137153,155.7132654132,54.9273588431
167.7285386579,59.1147862271,96.39246170653801,164.2764292272,57.4600272817
169.8981138271,60.7868820065,99.0965666249174,164.2764292272,57.4600272817
178.6816114813,64.9750474472,108.82747412627671,169.8981138271,60.7868820065
186.821697253,68.853424579,117.8442809639051,178.6816114813,64.9750474472
172.8333871537,62.9703867695,102.75491632825265,169.8981138271,60.7868820065
163.0757031767,58.8486674732,91.97598303717956,155.7132654132,54.9273588431
163.3682534133,59.5007683251,92.55150502542618,155.7132654132,54.9273588431
159.3701324594,56.0381091686,87.45622902205268,155.7132654132,54.9273588431
166.129119676,61.3063827442,96.02586230834488,159.3701324594,56.0381091686
164.3484089372,60.2518212186,93.97839169479643,159.3701324594,56.0381091686
173.3125639537,64.5377679029,103.91445802612213,164.3484089372,60.2518212186
181.7449807409,68.7968873123,113.36145495724158,173.3125639537,64.5377679029
190.0422498229,70.9746602587,121.93976302032634,181.7449807409,68.7968873123
187.8092002066,71.0588944493,119.83381418831132,181.7449807409,68.7968873123
193.2331783266,73.3271436646,125.71297170864942,187.8092002066,71.0588944493
200.8227696708,77.6673900053,134.455948036532,193.2331783266,73.3271436646
200.7453692849,77.3950436155,134.2558531314772,193.2331783266,73.3271436646
188.4436790422,73.496385352,121.54423203821987,181.7449807409,68.7968873123
195.683627187,77.5685195851,129.85080331352825,188.4436790422,73.496385352
193.7479571372,76.4652503035,127.62284415031766,188.4436790422,73.496385352
197.5759749095,78.3829631388,131.90435586742402,193.7479571372,76.4652503035
197.3506485897,79.2052399727,132.14909304860413,193.7479571372,76.4652503035
200.3253997907,79.2511534189,134.76595327929482,193.7479571372,76.4652503035
184.0962058973,69.3849627008,115.78510765485476,181.7449807409,68.7968873123
189.1790358667,71.8532912929,121.39928929903171,181.7449807409,68.7968873123
166.5876747347,62.4158700014,97.08788255278874,159.3701324594,56.0381091686
170.3046351679,65.1420319153,101.69741112334486,166.5876747347,62.4158700014
144.6921605688,51.2870222472,72.06366404349046,135.9893392752,47.0228445848
131.1143485956,47.0970924243,58.02038306616713,123.0417243006,41.9003007847
125.7304466756,43.5411623172,51.566696340876604,118.744715837,39.5885387643
134.4424403686,47.1786567092,61.007575513851066,125.7304466756,43.5411623172
132.3520804228,47.1782287123,59.121448848035485,125.7304466756,43.5411623172
141.0049411532,51.8414663586,68.95088342819157,132.3520804228,47.1782287123
139.5338333717,50.8629449891,67.19329556731535,132.3520804228,47.1782287123
146.6750601697,55.4334573661,75.6718982569561,139.5338333717,50.8629449891
154.1726312388,59.0713739159,84.00544544644953,146.6750601697,55.4334573661
158.1641022642,61.6317206014,88.74751420349625,154.1726312388,59.0713739159
143.5567537842,53.0233229107,71.75959838353832,139.5338333717,50.8629449891
151.6645432712,58.025963883,81.28654265036607,143.5567537842,53.0233229107
156.9851173087,61.0654027798,87.41407860667837,151.6645432712,58.025963883
147.898995369,55.0328958427,76.5401894557957,139.5338333717,50.8629449891
153.1745653524,57.1840491766,82.23747822464884,147.898995369,55.0328958427
159.0488904185,60.1179023554,88.80369398846331,153.1745653524,57.1840491766
160.2092341424,59.7366302506,89.72094233723352,153.1745653524,57.1840491766
159.010285299,59.805502685,88.63495005278905,153.1745653524,57.1840491766
164.6265604605,61.2965551927,94.44578340699913,159.010285299,59.805502685
161.7232180657,60.1352820372,91.28121852444164,153.1745653524,57.1840491766
155.527432243,59.2795430155,85.27100049205418,147.898995369,55.0328958427
160.7707645491,61.5868509863,90.99954339093425,155.527432243,59.2795430155
168.0414729781,67.6257093568,100.45105181438124,160.7707645491,61.5868509863
174.6639061407,69.77808135,107.4144795759234,168.0414729781,67.6257093568
183.5496949188,72.6058312276,116.73936089309171,174.6639061407,69.77808135
183.9045917445,72.6738244916,117.09825976603513,174.6639061407,69.77808135
159.7788741781,61.3998898696,90.02185613174886,155.527432243,59.2795430155
157.1194007676,61.5575657406,88.05016427265244,155.527432243,59.2795430155
158.4654062526,60.6826826806,88.52684019954319,155.527432243,59.2795430155
144.648871706,52.6127967986,72.59936609188019,139.5338333717,50.8629449891
115.7927749876,37.1534913371,39.959114004962,106.3971857296,34.6200573402
101.5012530544,32.3535408689,24.837195123272117,97.5287509866,30.2189187673
106.8754926596,36.1297895005,31.405490568953685,101.5012530544,32.3535408689
99.5350787979,32.5008102568,23.217106011742466,91.4242342101,27.0972264644
105.7999145777,36.3849455605,30.588311775069855,99.5350787979,32.5008102568
110.5522718543,38.6182097476,35.83925155894059,105.7999145777,36.3849455605
113.0107781189,41.4131024775,39.56157320338849,110.5522718543,38.6182097476
118.9656183966,42.9633012195,45.30837083900087,110.5522718543,38.6182097476
123.3095945072,46.2417203796,50.750627782473344,118.9656183966,42.9633012195
117.0490115804,44.4249214888,44.55277715505127,110.5522718543,38.6182097476
116.6188948553,44.0078865302,43.954208765060635,110.5522718543,38.6182097476
120.0879690104,46.1011838968,48.00592066974948,116.6188948553,44.0078865302
128.002862291,51.3650328836,57.511373936118346,120.0879690104,46.1011838968
134.4078291462,55.1703993547,64.96150241793545,128.002862291,51.3650328836
133.4638363474,54.8111766643,63.96878398984197,128.002862291,51.3650328836
134.8566847264,55.272026406,65.400574171888,128.002862291,51.3650328836
135.6331457472,56.0175949031,66.44823910055118,128.002862291,51.3650328836
131.6258974099,53.9827565439,61.98114581334845,128.002862291,51.3650328836
125.3044019299,48.2555901683,53.622767051592014,116.6188948553,44.0078865302
120.0831921572,46.0766432433,47.989194531324,116.6188948553,44.0078865302
122.9830346075,47.0828946727,51.02230255773017,116.6188948553,44.0078865302
115.0857219682,43.2134817768,42.2943809114453,110.5522718543,38.6182097476
103.5456171634,36.0274065062,28.557639607501372,99.5350787979,32.5008102568
109.8621192574,38.1756440562,35.22945519808362,103.5456171634,36.0274065062
102.3831325254,35.3056460529,27.214419344195974,99.5350787979,32.5008102568
76.0822862391,12.0739760548,8.84139902347072,80,20
73.2002520681,3.1789913648,18.191632902799412,76.0822862391,12.0739760548
71.2076771771,-4.6832695816,26.302459117528112,73.2002520681,3.1789913648
74.6281955805,28.1017740073,9.720855146885052,80,20
69.1770074202,35.5097165288,18.918303964945565,74.6281955805,28.1017740073
66.0902094885,40.6867035575,24.945701095256087,69.1770074202,35.5097165288
66.471450899,40.614679356,24.695905678156826,69.1770074202,35.5097165288
63.4558150374,46.3478574982,31.173821335215646,66.471450899,40.614679356
66.0822052982,41.9901765274,26.09981926241521,69.1770074202,35.5097165288
66.3417493118,39.6922364167,23.97123985944561,69.1770074202,35.5097165288
61.5193917072,46.5433895866,32.34939196024172,66.3417493118,39.6922364167
59.0134956543,50.7420345152,37.23898644899007,61.5193917072,46.5433895866
59.3038383744,49.3615926098,35.93421341332063,61.5193917072,46.5433895866
53.6860066155,57.0469736362,45.45393584584221,59.3038383744,49.3615926098
49.9773422974,60.2057624618,50.32550005757991,53.6860066155,57.0469736362
46.1083666337,64.3506632432,55.99552432330869,49.9773422974,60.2057624618
44.3321925811,67.2130438131,59.32381696996518,49.9773422974,60.2057624618
39.732430909,75.5633883523,68.85723510636659,44.3321925811,67.2130438131
39.1836920098,75.3371961284,68.94197214519866,44.3321925811,67.2130438131
36.5727118452,78.4093165498,72.973738669133,39.1836920098,75.3371961284
34.8022680086,80.7153310502,75.87891754756245,39.1836920098,75.3371961284
27.1079281921,86.7289025982,85.6444645355551,34.8022680086,80.7153310502
31.04582689,85.6338415552,82.0678266166395,34.8022680086,80.7153310502
29.6082672431,86.983928114,84.01973772124867,34.8022680086,80.7153310502
28.2497852454,88.0031915276,85.67932267694776,34.8022680086,80.7153310502
23.8668670299,94.3443678264,93.38779132747912,28.2497852454,88.0031915276
18.8876245638,100.6401823016,101.41462977373874,23.8668670299,94.3443678264
16.0411266018,103.9015866075,105.74352209097339,18.8876245638,100.6401823016
10.0657462628,108.9687884796,113.57816981810966,16.0411266018,103.9015866075
14.4839933624,106.1061407387,108.43379421076743,18.8876245638,100.6401823016
14.1856785066,107.5480918709,109.77091551217809,18.8876245638,100.6401823016
11.6271970028,110.7625171464,113.87924332980171,14.1856785066,107.5480918709
11.4041724142,111.7211392182,114.78600278009935,14.1856785066,107.5480918709
11.052398481,112.300151754,115.46297286004383,14.1856785066,107.5480918709
8.3403852663,116.0264437349,120.0716893411942,11.052398481,112.300151754
4.982231951,122.6230111893,127.47384415378153,8.3403852663,116.0264437349
5.7792856951,120.850574754,125.53350873614343,8.3403852663,116.0264437349
2.5365618246,123.4150454632,129.4672096589767,8.3403852663,116.0264437349
-1.2305873225,128.8181381642,136.05392533768153,2.5365618246,123.4150454632
-3.8618039568,132.2921721023,140.41193093424602,-1.2305873225,128.8181381642
-0.1538771341,126.4583160239,133.52922362942462,2.5365618246,123.4150454632
-3.2473510294,131.870353208,139.7629807006445,-0.1538771341,126.4583160239
-3.0270209394,130.9678204165,138.8479272577041,2.5365618246,123.4150454632
-4.5370169849,133.5697043491,141.85623044324703,-3.0270209394,130.9678204165
3.4938915076,119.6776375286,126.13961467628786,8.3403852663,116.0264437349
0.9439960814,123.7200281289,130.91903811954433,3.4938915076,119.6776375286
3.4569504298,118.5244154439,125.2829672378368,11.052398481,112.300151754
12.5373718636,108.0026941854,111.13740152851595,18.8876245638,100.6401823016
20.7606644683,97.6184003624,97.90085939703856,23.8668670299,94.3443678264
19.5627748527,100.5931928808,101.10777848842378,20.7606644683,97.6184003624
23.5255149006,91.9800282941,91.85459278910827,28.2497852454,88.0031915276
19.7628754882,97.6882986574,98.6913907156434,23.5255149006,91.9800282941
20.375863687,96.7035984752,97.53195291711751,23.5255149006,91.9800282941
19.9772866278,95.6431914202,96.95446415653666,23.5255149006,91.9800282941
18.4890327618,97.1147684757,99.04741389313762,19.9772866278,95.6431914202
17.0211319503,98.6092531292,101.1421093825439,19.9772866278,95.6431914202
21.1065641559,93.9714170959,94.98766968206029,28.2497852454,88.0031915276
21.3792138679,94.6426995947,95.23378856607042,28.2497852454,88.0031915276
38.5183972577,74.4096351284,68.57536509024425,44.3321925811,67.2130438131
35.9505077066,76.904058186,72.1553375952972,38.5183972577,74.4096351284
29.0455494749,83.1604324562,81.47309844167773,35.9505077066,76.904058186
24.8975444496,89.0118610233,88.64562672435379,29.0455494749,83.1604324562
26.3915710919,86.8319001255,86.00336069723717,29.0455494749,83.1604324562
25.0273425873,88.1045045492,87.84411370239854,29.0455494749,83.1604324562
22.1993872327,91.265919673,92.08579698531845,25.0273425873,88.1045045492
16.6160294144,98.3363820678,101.09497691489321,22.1993872327,91.265919673
12.3425195277,104.2262334861,108.37187436376337,16.6160294144,98.3363820678
10.3316776238,108.6838656808,113.26206556101793,12.3425195277,104.2262334861
6.8190009682,109.6145749669,116.08831662628636,12.3425195277,104.2262334861
7.6517210224,109.8431203894,115.6898665133757,12.3425195277,104.2262334861
11.2286742441,106.2498246676,110.68176020199056,12.3425195277,104.2262334861
4.4672203967,112.7767373294,120.07951775500743,11.2286742441,106.2498246676
1.3919159289,114.2240505961,123.47837245352522,4.4672203967,112.7767373294
-0.5030691617,117.1671301904,126.71120892455535,4.4672203967,112.7767373294
-0.4153288018,117.5006919377,126.87326736895787,4.4672203967,112.7767373294
7.9038397965,110.1373560833,115.7639815136425,12.3425195277,104.2262334861
2.8201409417,118.5808980999,125.61981206374757,7.9038397965,110.1373560833
-0.980081343,123.7194687189,132.01094634645364,2.8201409417,118.5808980999
-1.7913697808,123.281990889,132.20512181769692,2.8201409417,118.5808980999
-4.1948238672,127.0528437078,136.67680187406106,-1.7913697808,123.281990889
2.104145628,120.1118115211,127.30988460433589,2.8201409417,118.5808980999
1.4510346181,117.2181035118,125.34394387351611,7.9038397965,110.1373560833
0.5808067061,118.0179881008,126.52593878659466,1.4510346181,117.2181035118
-2.1052940263,123.0058644971,132.1370028788495,1.4510346181,117.2181035118
-1.2645529245,120.6447699061,129.71618109024502,1.4510346181,117.2181035118
0.5622781917,119.238959755,127.55160053639368,1.4510346181,117.2181035118
-2.8486438662,121.3167501412,131.28415761218278,1.4510346181,117.2181035118
-1.7556949528,121.0419459355,130.3344233516998,1.4510346181,117.2181035118
20.8005431107,92.4978979062,93.94064870227493,25.0273425873,88.1045045492
16.8005068896,96.6335060672,99.69421669365573,20.8005431107,92.4978979062
29.2927317745,82.6373347281,80.94148807603926,35.9505077066,76.904058186
29.6024164663,82.3333760288,80.50852588680124,35.9505077066,76.904058186
26.0312124218,85.1306357692,85.04484161464865,29.6024164663,82.3333760288
28.1554931091,83.5409202536,82.3931346675456,29.6024164663,82.3333760288
36.5187495498,76.8738214704,71.74881830146528,38.5183972577,74.4096351284
34.1215413836,79.5117750521,75.31065820774265,38.5183972577,74.4096351284
48.8060852887,65.3162593593,55.05574393213632,53.6860066155,57.0469736362
47.0129277387,68.7198730236,58.90282074121249,48.8060852887,65.3162593593
54.3816900555,56.5838446373,44.67426309407061,59.3038383744,49.3615926098
51.5997093396,63.05142778,51.714792080686365,54.3816900555,56.5838446373
51.4984924456,62.5358865961,51.28785757340247,54.3816900555,56.5838446373
48.1527309184,69.7333394445,59.22495072529586,51.4984924456,62.5358865961
44.2038346575,76.2863997069,66.8758578925536,48.1527309184,69.7333394445
52.11785326,61.8588016397,50.41448333495236,54.3816900555,56.5838446373
49.6017482327,66.571975321,55.75721584355723,52.11785326,61.8588016397
48.5273429228,67.3027994251,56.935900080490114,52.11785326,61.8588016397
48.843148417,66.7953186351,56.33840871046484,52.11785326,61.8588016397
48.9891703742,64.5572258354,54.299961834599664,54.3816900555,56.5838446373
46.1987210805,66.8309787913,57.899483992494346,48.9891703742,64.5572258354
42.4192336737,73.7941249062,65.82223155098734,46.1987210805,66.8309787913
46.9275577407,66.185738302,56.927184608648034,48.9891703742,64.5572258354
46.1068220958,70.0916599658,60.53998529142512,48.9891703742,64.5572258354
43.0476885202,76.3505407285,67.50646838083682,46.1068220958,70.0916599658
40.7635385826,80.9873666831,72.67536534930993,43.0476885202,76.3505407285
41.3202331536,79.8367953456,71.3972360812844,43.0476885202,76.3505407285
40.8139328803,77.5229668559,69.66352617983044,46.1068220958,70.0916599658
37.9421061454,81.4060195524,74.49317285832385,40.8139328803,77.5229668559
35.2669624933,83.875191661,78.09677231929435,40.8139328803,77.5229668559
28.8060822484,90.3772927347,87.26303065689044,35.2669624933,83.875191661
29.9336289284,90.0339453026,86.24383886697949,35.2669624933,83.875191661
25.8684589311,95.8942677611,93.37608861194408,29.9336289284,90.0339453026
20.0210359521,101.9904597425,101.82333148577119,25.8684589311,95.8942677611
18.3640922607,104.460652152,104.79777478434349,20.0210359521,101.9904597425
12.6753882025,112.3957600813,114.56134440366925,18.3640922607,104.460652152
8.2926028395,118.4848377381,122.06372230995123,12.6753882025,112.3957600813
15.4828220059,107.5455899302,108.99653559716938,20.0210359521,101.9904597425
9.9388571683,115.4850873639,118.68008688893596,15.4828220059,107.5455899302
26.962733829,93.1547459584,90.55262227124578,29.9336289284,90.0339453026
39.9189639741,78.8617251692,71.27388116072586,40.8139328803,77.5229668559
36.8668847643,84.1314883415,77.36104169171193,40.8139328803,77.5229668559
33.9984894638,90.0753940671,83.9608679678158,36.8668847643,84.1314883415
30.736948184,96.9795744683,91.59666252582701,33.9984894638,90.0753940671
28.2372489443,106.5592379112,101.49708918169348,30.736948184,96.9795744683
28.4313089957,102.00470097,97.1254841384957,30.736948184,96.9795744683
22.9267502835,109.4123987486,106.35446853522821,28.4313089957,102.00470097
25.5336388839,106.3919618117,102.38329259544173,28.4313089957,102.00470097
20.9828957138,111.0446425802,108.8914952454659,25.5336388839,106.3919618117
17.0704151325,117.5634636109,116.49429288379261,20.9828957138,111.0446425802
12.4485752972,124.8536379628,125.12609718789186,17.0704151325,117.5634636109
13.2990588075,123.304663394,123.36339060325949,17.0704151325,117.5634636109
8.1238181809,129.4390106767,131.38918228557844,13.2990588075,123.304663394
11.9459846162,126.4353350072,126.77394987071965,13.2990588075,123.304663394
11.686641605,127.1079872812,127.49439070321883,13.2990588075,123.304663394
15.5642911798,117.2960593642,117.16443226342768,20.9828957138,111.0446425802
22.1618427588,109.4714162676,106.8752556348459,28.4313089957,102.00470097
19.4008176945,114.7743615915,112.85392509501558,22.1618427588,109.4714162676
30.9375156687,95.6739147046,90.34154143562483,33.9984894638,90.0753940671
32.3050866307,95.9049950105,90.03144127800992,33.9984894638,90.0753940671
30.1409339565,96.6120159138,91.55087189789754,33.9984894638,90.0753940671
28.594649903,97.085814452,92.81227892719897,33.9984894638,90.0753940671
32.5712428809,95.3093646343,89.38594683422093,33.9984894638,90.0753940671
35.6619989818,85.6042078807,79.24730828270737,40.8139328803,77.5229668559
30.2776406407,91.8299022021,87.478382606809,35.6619989818,85.6042078807
27.1596977672,96.4085832926,93.01786708561312,30.2776406407,91.8299022021
27.7399120153,94.7087751283,91.31608711619765,30.2776406407,91.8299022021
22.7400845758,101.062779322,99.40136037801967,27.7399120153,94.7087751283
19.9882428824,107.5601401978,106.45744506117867,22.7400845758,101.062779322
16.0834920971,113.1002493339,113.23534207538593,19.9882428824,107.5601401978
13.8832761774,121.5345859888,121.95193458057345,16.0834920971,113.1002493339
15.298291155,119.4195915137,119.60327942627706,16.0834920971,113.1002493339
13.8954825692,119.52823539,120.02551073541179,16.0834920971,113.1002493339
11.1023610774,124.4011516285,125.64216813420263,13.8954825692,119.52823539
10.4222150266,125.5692852513,126.993858520159,13.8954825692,119.52823539
10.5149405643,126.4358379267,127.71596176587272,13.8954825692,119.52823539
11.7400886044,122.83720208,123.9745591902963,13.8954825692,119.52823539
7.8064751223,129.384010223,131.61222977024474,11.7400886044,122.83720208
4.2612133649,138.2294256161,141.14167122318275,7.8064751223,129.384010223
4.8953092232,137.2249818406,139.9761835482191,7.8064751223,129.384010223
2.3808767422,142.7328556455,146.03085484831553,4.8953092232,137.2249818406
4.8798588966,133.0509616487,136.3038835608578,7.8064751223,129.384010223
0.7099549889,140.6092660398,144.93615231640365,4.8798588966,133.0509616487
10.5644455542,124.5326374241,126.03715338232655,13.8954825692,119.52823539
11.6070985959,123.5159664091,124.62319492312506,13.8954825692,119.52823539
12.5875628848,123.4688938654,124.17755157343143,13.8954825692,119.52823539
11.4903033996,124.1541985921,125.23937901002911,13.8954825692,119.52823539
21.5545579779,107.2898791178,105.74030707137345,22.7400845758,101.062779322
17.917080569,107.4375689969,107.39506484145967,22.7400845758,101.062779322
11.6682333343,114.3396949094,116.7056735151513,17.917080569,107.4375689969
13.0801811658,113.8905665495,115.45960284747949,17.917080569,107.4375689969
8.1947998553,120.8177082205,123.93617304297055,13.0801811658,113.8905665495
5.1427480734,126.4644354151,130.35493835178457,8.1947998553,120.8177082205
6.1448162966,125.4348566542,128.98795413974807,8.1947998553,120.8177082205
1.7158741575,131.6978675647,136.65873207529918,6.1448162966,125.4348566542
1.7238850923,133.2255852424,137.94563713526372,6.1448162966,125.4348566542
-2.7075527215,141.8763932519,147.66541698435526,1.7238850923,133.2255852424
0.5519286767,135.2566344167,140.29055559621085,1.7238850923,133.2255852424
-1.026458418,138.5681885305,143.95461369693098,1.7238850923,133.2255852424
-4.6328043051,146.3968214999,152.5739654606647,-1.026458418,138.5681885305
-4.4161780081,146.3772668068,152.4676567735804,-1.026458418,138.5681885305
-3.9733038528,144.0029962288,150.136929827161,-1.026458418,138.5681885305
0.1389238717,137.1819816668,142.2076993987473,1.7238850923,133.2255852424
-3.4787200601,144.562136666,150.42682559497436,0.1389238717,137.1819816668
4.7051165847,127.7585822778,131.70493240392426,8.1947998553,120.8177082205
-0.5073779102,136.0889267988,141.53166831662273,4.7051165847,127.7585822778
1.7215198541,132.2920436262,137.13209752471099,4.7051165847,127.7585822778
-1.6767614029,137.6337069981,143.46310716618015,1.7215198541,132.2920436262
-2.2543562963,139.7386961497,145.57367468594504,1.7215198541,132.2920436262
8.7406299135,119.8704538102,122.84815864154511,13.0801811658,113.8905665495
4.0030126724,125.5719436209,130.26112047772665,8.7406299135,119.8704538102
-0.1000314335,132.5079104312,138.31981804796365,4.0030126724,125.5719436209
-3.8251624149,138.6409275685,145.49550617071546,-0.1000314335,132.5079104312
-4.4692234815,139.3719206383,146.4697574348181,-3.8251624149,138.6409275685
1.0174759353,128.1323886159,134.19422461835072,4.0030126724,125.5719436209
-0.0258917432,132.9833610936,138.69682908724394,4.0030126724,125.5719436209
-2.1137448124,134.8267625502,141.4820147846011,-0.0258917432,132.9833610936
16.1781574734,110.1579956178,110.62377581212776,17.917080569,107.4375689969
18.6932186598,106.3345077752,106.047279774639,22.7400845758,101.062779322
16.645055443,110.90800369,111.05845103945772,18.6932186598,106.3345077752
17.1235469036,107.8697046927,108.24288880124493,18.6932186598,106.3345077752
15.3999780053,112.4933572756,113.03132310046603,18.6932186598,106.3345077752
12.6229734236,117.5631370056,118.81184392107566,15.3999780053,112.4933572756
11.8255140832,118.6883261214,120.1909711617268,12.6229734236,117.5631370056
7.5722159338,123.5703887418,126.6602338606014,12.6229734236,117.5631370056
15.0160969884,113.2137874328,113.84764594513054,18.6932186598,106.3345077752
10.1317688898,121.5835711685,123.53836009617027,15.0160969884,113.2137874328
9.8777274572,121.4321136756,123.54010320179458,15.0160969884,113.2137874328
5.6328015074,127.120739976,130.63798073700806,9.8777274572,121.4321136756
5.6298590197,126.7475653299,130.3443968867783,9.8777274572,121.4321136756
4.2612880373,130.0574474308,133.92605935771627,5.6298590197,126.7475653299
0.4408124993,138.0448506225,142.78013429998074,4.2612880373,130.0574474308
1.4506660869,137.2034198014,141.60489500314122,4.2612880373,130.0574474308
-2.282177951,145.735023906,150.91738088011914,1.4506660869,137.2034198014
1.9836469008,134.5407167839,138.9483536742683,5.6298590197,126.7475653299
2.5192001199,135.2146258987,139.36478010849527,5.6298590197,126.7475653299
0.2624285515,142.0357935663,146.54957977594947,2.5192001199,135.2146258987
0.0982004293,144.6225038958,149.07917190161353,2.5192001199,135.2146258987
19.5364065901,104.1621654268,103.85890980149063,22.7400845758,101.062779322
19.5430031767,103.7515504169,103.57877817771855,22.7400845758,101.062779322
29.0687253128,94.2958011488,90.22467718047872,30.2776406407,91.8299022021
39.3460750271,77.1981008833,70.34861432105275,46.1068220958,70.0916599658
33.1090579481,84.855347422,80.22453486539547,39.3460750271,77.1981008833
28.6349266445,90.5460987233,87.46349206205724,33.1090579481,84.855347422
26.7195676463,92.6823888463,90.33269675702292,28.6349266445,90.5460987233
35.260099249,82.6401856297,77.15386850045115,39.3460750271,77.1981008833
41.9316530448,71.4472785616,64.16309406653275,48.9891703742,64.5572258354
36.4686953123,79.1042385435,73.5690997730747,41.9316530448,71.4472785616
30.4867246422,86.2085701609,82.85648373347635,36.4686953123,79.1042385435
28.0951685835,88.761543526,86.35465659724605,30.4867246422,86.2085701609
21.7697334407,95.8661786333,95.86712051326954,28.0951685835,88.761543526
37.2975241082,77.6951842426,71.94200635551671,41.9316530448,71.4472785616
33.3571040157,83.8536262528,79.25318399652461,37.2975241082,77.6951842426
28.2213806643,90.1652535119,87.39027764228841,33.3571040157,83.8536262528
22.7836158862,97.1855320102,96.27023237053102,28.2213806643,90.1652535119
52.5375420945,55.9810263504,45.39992355010288,59.3038383744,49.3615926098
46.8553781381,62.2418665861,53.85481016580456,52.5375420945,55.9810263504
42.5874590522,67.8534122289,60.90495752774084,46.8553781381,62.2418665861
40.5077484191,72.0758548123,65.6117842387574,42.5874590522,67.8534122289
42.1884660851,67.4835742966,60.87304127006094,46.8553781381,62.2418665861
40.7702512058,69.236324025,63.12769535755955,42.1884660851,67.4835742966
36.5551632461,74.228021537,69.66062736946417,42.1884660851,67.4835742966
41.2338864856,68.0476747382,61.981838600502755,42.1884660851,67.4835742966
40.766389194,68.6606831175,62.71908781888934,42.1884660851,67.4835742966
57.8269694899,55.2802759092,41.83449419716281,61.5193917072,46.5433895866
53.7147542734,62.0172344265,49.72733424689366,57.8269694899,55.2802759092
49.2577329219,67.8310615793,57.053016842417534,53.7147542734,62.0172344265
53.3826726475,60.6298731003,48.7893460669291,57.8269694899,55.2802759092
65.7999263911,42.5276742847,26.706526312869645,69.1770074202,35.5097165288
69.5699005611,34.7864819321,18.10367499125549,74.6281955805,28.1017740073
65.3032442647,39.3529272091,24.353217248048814,69.5699005611,34.7864819321
62.1423142133,42.5692391582,28.86277835127904,65.3032442647,39.3529272091
55.9652816722,48.2456044449,37.251869713390974,62.1423142133,42.5692391582
51.9666310948,52.350999332,42.982792293496914,55.9652816722,48.2456044449
51.0798984654,54.8232963739,45.60930089227022,51.9666310948,52.350999332
45.453386368,58.5242098971,51.956692535434655,51.9666310948,52.350999332
40.0120600687,63.8789126222,59.59088359733814,45.453386368,58.5242098971
46.5038525064,59.3270737633,51.843241739034035,51.9666310948,52.350999332
41.2314874322,65.4138359727,59.89597467074262,46.5038525064,59.3270737633
43.662886664,62.3632133297,56.001273771659946,46.5038525064,59.3270737633
41.9225161888,65.1638547661,59.26325891755914,46.5038525064,59.3270737633
45.8710790603,58.125950781,51.37956660531478,51.9666310948,52.350999332
40.6830381663,65.0330988845,60.018111809311804,45.8710790603,58.125950781
43.6258354044,59.6520064505,54.094334547657596,45.8710790603,58.125950781
40.0902510994,64.9950043386,60.35742095313645,45.8710790603,58.125950781
40.7886964752,63.5768859871,58.83230485125017,45.8710790603,58.125950781
35.1702841739,68.874421549,66.55437969011274,40.7886964752,63.5768859871
35.9794361173,69.2689157856,66.28402870664634,40.7886964752,63.5768859871
32.0336053319,74.3074708564,72.68376446591756,35.9794361173,69.2689157856
31.0889083869,76.5021070245,75.01536978235237,35.9794361173,69.2689157856
26.2296522535,83.1386043297,83.24066410243066,31.0889083869,76.5021070245
