coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
200.0721663447,189.3979220569,177.93521805282805,188.1559809446,180.3787456888
204.3360443622,193.4861881929,183.84238114071414,200.0721663447,189.3979220569
202.5055267634,191.1678383857,180.94417912573158,200.0721663447,189.3979220569
167.0942659708,162.7373248356,135.5557485960138,164.6584696347,161.3864996938
161.3277045192,159.4830497704,129.0015277917334,154.0744934505,152.8558489155
162.7832042002,160.8235893166,130.98028347021452,154.0744934505,152.8558489155
140.6985566551,144.0727700812,103.26658504598832,132.0417939237,136.0794483552
140.088786996,144.0992905625,102.84483915099472,132.0417939237,136.0794483552
117.0198881226,123.7598032797,72.0723713999144,109.0008717226,118.2888600971
127.5456828455,130.3451207814,84.48844006704194,117.0198881226,123.7598032797
135.4332179981,135.3462438658,93.82784277218423,127.5456828455,130.3451207814
110.3343042544,119.3613746892,64.07609296968607,109.0008717226,118.2888600971
104.2145419261,115.8918172831,57.07073220274944,93.7688558117,108.0017315232
111.6980660592,120.7536440711,65.99488444076088,104.2145419261,115.8918172831
110.3624599669,120.5375381952,64.77654942284475,104.2145419261,115.8918172831
116.3224119225,125.553714555,72.56648219442093,110.3624599669,120.5375381952
121.2179593819,129.3007685839,78.72775275426031,110.3624599669,120.5375381952
116.7718602477,125.9654702099,73.1755289987054,110.3624599669,120.5375381952
116.955073621,125.9734389521,73.32123033152072,110.3624599669,120.5375381952
118.8038765756,127.1531299868,75.50145357694895,110.3624599669,120.5375381952
118.8718129759,127.3423756484,75.67218622829355,110.3624599669,120.5375381952
103.9497631569,116.1544223761,57.022955765417024,93.7688558117,108.0017315232
69.4296258768,74.8285434757,10.754617927157675,60,80
73.2379794011,72.2355073651,15.361937412164528,69.4296258768,74.8285434757
80.1276287165,68.7649770477,23.051532279343668,69.4296258768,74.8285434757
85.039775082,65.6162202025,28.88624320502703,80.1276287165,68.7649770477
93.9685282121,60.7283295942,39.06534469076622,85.039775082,65.6162202025
94.5837584057,60.3329057985,39.795002473366274,85.039775082,65.6162202025
94.2157917937,60.6920633518,39.30001309799535,85.039775082,65.6162202025
103.6022160016,55.9633310776,49.810287515521836,94.2157917937,60.6920633518
64.2483406818,87.2163051322,8.373975060247854,60,80
72.561961608,99.6601593259,23.339462025215465,64.2483406818,87.2163051322
77.0639069346,106.5481285076,31.56816977137734,72.561961608,99.6601593259
82.1945911916,113.9991305085,40.61479078490739,77.0639069346,106.5481285076
85.6868774646,119.6483812796,47.256334106106024,82.1945911916,113.9991305085
89.5029862674,126.5531805683,55.14120849499483,82.1945911916,113.9991305085
94.1692522575,133.5520581746,63.55300533267058,89.5029862674,126.5531805683
90.3315889956,126.0217364166,55.13215232493187,82.1945911916,113.9991305085
96.9401929988,136.9647569827,67.91586641674411,90.3315889956,126.0217364166
102.161142135,144.5358945093,77.11262852791552,96.9401929988,136.9647569827
108.6838028719,155.3221980033,89.71776423338785,102.161142135,144.5358945093
114.4186861584,163.1159033663,99.39406154150277,108.6838028719,155.3221980033
116.5166122006,166.1486775743,103.0806068157522,108.6838028719,155.3221980033
123.4144347568,178.4014373395,117.14154838737272,116.5166122006,166.1486775743
127.0726067746,184.7111378209,124.43500728400019,123.4144347568,178.4014373395
132.6431631402,193.3239994612,134.69232096045943,127.0726067746,184.7111378209
137.6153606834,201.3028117563,144.09360778988034,132.6431631402,193.3239994612
128.7450828282,187.3072877391,127.52323825781598,127.0726067746,184.7111378209
129.6701795454,187.6949875687,128.34442385408926,123.4144347568,178.4014373395
133.8225979102,194.5187967157,136.33234908852964,129.6701795454,187.6949875687
113.4558639274,162.9543719652,98.71902226224827,108.6838028719,155.3221980033
92.5427892921,129.4553617128,59.21616866010319,90.3315889956,126.0217364166
101.2213755664,141.3559806724,73.94513981704621,92.5427892921,129.4553617128
98.4672680158,138.1472796312,69.7341409350101,90.3315889956,126.0217364166
101.4775372978,142.5512247182,75.06859999657053,98.4672680158,138.1472796312
101.9266354987,142.9978809829,75.69195570679176,98.4672680158,138.1472796312
104.0699700592,146.1403978481,79.49529911508573,98.4672680158,138.1472796312
103.7949238921,144.2162328632,77.8097901639252,98.4672680158,138.1472796312
101.8543492393,143.9222969992,76.42914988312121,98.4672680158,138.1472796312
110.0662989739,154.8866388477,90.12779618902916,101.8543492393,143.9222969992
112.9703374898,159.0159766985,95.17605042072948,110.0662989739,154.8866388477
110.5020909031,155.7237006812,91.05982193704087,101.8543492393,143.9222969992
112.6370582322,159.1947909737,95.13493583913149,110.5020909031,155.7237006812
119.5192395067,170.8084394431,108.63461175619985,112.6370582322,159.1947909737
124.711647357,180.570545839,119.6917280424984,119.5192395067,170.8084394431
117.9043262997,167.3282349877,104.82420733332404,110.5020909031,155.7237006812
122.0531761654,173.9650608272,112.65111045218107,117.9043262997,167.3282349877
129.7304967862,185.3432422289,126.37715372490001,122.0531761654,173.9650608272
132.8339776172,190.2548027962,132.18706082180273,129.7304967862,185.3432422289
139.7671910453,201.4728043054,145.37466888012776,132.8339776172,190.2548027962
137.1139561593,197.2968468099,140.42721190247073,129.7304967862,185.3432422289
141.1142819083,203.3863240931,147.71311196222462,137.1139561593,197.2968468099
134.4328141462,193.3239654689,135.6401841139052,129.7304967862,185.3432422289
140.5142115324,203.4225288304,147.42849935125403,134.4328141462,193.3239654689
129.5660725226,184.7897179046,125.82748372092746,122.0531761654,173.9650608272
135.4423899124,192.2039738156,135.28804907292752,129.5660725226,184.7897179046
135.8079637681,193.8543902421,136.83336809733663,129.5660725226,184.7897179046
142.4291382804,204.2692688416,149.17474760550564,135.8079637681,193.8543902421
138.4156173241,197.8108437991,141.5718680516278,135.8079637681,193.8543902421
134.6748455485,191.3718819377,134.15961701251607,129.5660725226,184.7897179046
143.9385886703,202.8264412828,148.8913469318811,134.6748455485,191.3718819377
125.1173939115,178.9376214487,118.49191373832296,117.9043262997,167.3282349877
132.4913208433,187.5628561406,129.8395774576037,125.1173939115,178.9376214487
118.4168685743,167.5278759447,105.27186820898748,110.5020909031,155.7237006812
117.0227560676,166.4479283384,103.61084313178742,110.5020909031,155.7237006812
123.3148311561,176.2794495701,115.28341862516892,117.0227560676,166.4479283384
120.9109125213,172.9311559431,111.17060508457358,117.0227560676,166.4479283384
125.7583577381,180.5563557348,120.20616798863323,120.9109125213,172.9311559431
128.2615412398,184.5089122881,124.88469216835077,120.9109125213,172.9311559431
71.116776022,100.2467896403,23.10384031891,64.2483406818,87.2163051322
77.3584636804,111.9824535377,36.39611145433907,71.116776022,100.2467896403
74.830432414,106.206877183,30.12622505021676,71.116776022,100.2467896403
81.4286988388,116.6520522437,42.48093273034065,74.830432414,106.206877183
80.4560131686,116.6260882046,41.967133678322824,74.830432414,106.206877183
83.6067143795,121.8808100204,48.094043134305615,80.4560131686,116.6260882046
83.9039386293,122.7081572957,48.95853943192184,80.4560131686,116.6260882046
90.3287642318,134.6317840487,62.502957432242006,83.9039386293,122.7081572957
96.0527101968,145.4304115181,74.72481950940193,90.3287642318,134.6317840487
100.9111296603,156.1926466613,86.5328652817067,96.0527101968,145.4304115181
103.3655781929,161.3515256412,92.2458636125691,100.9111296603,156.1926466613
101.4730034675,156.6066899055,87.14612289242338,96.0527101968,145.4304115181
103.6591490822,160.653813194,91.74595327636051,101.4730034675,156.6066899055
104.2467025063,162.6845761566,93.82699915524628,101.4730034675,156.6066899055
108.7304518382,172.1618137046,104.3113703625498,104.2467025063,162.6845761566
115.0642161552,184.6170101631,118.28450491579636,108.7304518382,172.1618137046
116.5830896864,187.76198994,121.77705049186119,115.0642161552,184.6170101631
122.9420477468,197.3737510171,133.27765894694417,115.0642161552,184.6170101631
124.5268828663,201.5116040984,137.70863293450316,122.9420477468,197.3737510171
125.3368403243,201.5630371959,138.1031278544322,122.9420477468,197.3737510171
126.3259478451,202.7274841821,139.6309598057192,125.3368403243,201.5630371959
121.9550626716,197.13138412,132.57062829639614,115.0642161552,184.6170101631
120.2929940501,195.9052297315,130.72492369084583,115.0642161552,184.6170101631
124.8484321376,204.2972643939,140.2736545983523,120.2929940501,195.9052297315
122.5833615257,200.8083427665,136.13660555578147,120.2929940501,195.9052297315
123.8273442096,203.2031041257,138.83519312807934,122.5833615257,200.8083427665
108.979339211,170.3085633675,102.80046176288222,104.2467025063,162.6845761566
115.7872127192,182.158695767,116.46694556777261,108.979339211,170.3085633675
122.6883969536,194.5401607571,130.64181837630966,115.7872127192,182.158695767
122.1810661581,192.9539317027,129.0135977389919,115.7872127192,182.158695767
127.1952811669,202.9627465554,140.208182452598,122.1810661581,192.9539317027
116.4055677889,183.9273781134,118.3406051512324,115.7872127192,182.158695767
122.263572031,192.9237700926,129.02998879667342,115.7872127192,182.158695767
123.1978076874,193.4158965284,129.94438919648707,115.7872127192,182.158695767
119.2566197187,188.1995783014,123.43322482736295,115.7872127192,182.158695767
108.122044697,170.6215962599,102.6595845760168,104.2467025063,162.6845761566
113.7605979451,181.9930261818,115.35220846551819,108.122044697,170.6215962599
115.4119013921,185.8865582588,119.58143949594228,113.7605979451,181.9930261818
114.1327883581,181.3122482527,114.92413020113524,108.122044697,170.6215962599
121.0146644545,193.7715218162,129.1576721474089,114.1327883581,181.3122482527
116.4860719632,185.2734806869,119.53165731703925,114.1327883581,181.3122482527
99.6308856578,153.5280919007,83.57782844469887,96.0527101968,145.4304115181
104.8514520202,166.1277079977,97.21618021226978,99.6308856578,153.5280919007
87.5351597213,128.8868106697,56.124804082764804,80.4560131686,116.6260882046
91.8286494006,138.8485054798,66.97235759108311,87.5351597213,128.8868106697
94.3415886463,141.5428775926,70.49503388844295,87.5351597213,128.8868106697
101.7089504265,152.4805411113,83.68254702961754,94.3415886463,141.5428775926
106.9068093076,162.387315081,94.87012529457532,101.7089504265,152.4805411113
101.9746235147,153.0247487118,84.28814103737825,101.7089504265,152.4805411113
104.3406524379,157.3284090024,89.19867597720074,101.7089504265,152.4805411113
103.9259238736,156.0587561538,87.89189307805782,101.7089504265,152.4805411113
98.0419185002,148.5026354356,78.37733496496011,94.3415886463,141.5428775926
103.9152548075,156.9542817647,88.66939039868363,98.0419185002,148.5026354356
104.580851839,161.2505922215,92.7045137320602,98.0419185002,148.5026354356
111.2053988503,171.6617811659,105.04458983964238,104.580851839,161.2505922215
102.6065633209,156.6625189757,87.72718425396677,98.0419185002,148.5026354356
84.6100127375,123.7264764024,50.19338586129649,80.4560131686,116.6260882046
88.4194520209,129.7809708873,57.34661807628822,84.6100127375,123.7264764024
90.3310773843,137.5127971199,65.11964525937191,84.6100127375,123.7264764024
90.8065978246,137.3816601705,65.18877550219119,84.6100127375,123.7264764024
95.7695344276,147.4990242984,76.45783919985104,90.8065978246,137.3816601705
94.302956137,144.1300197374,72.78909643573468,90.8065978246,137.3816601705
79.0487724033,112.2812130003,37.5171644393435,71.116776022,100.2467896403
80.8995131853,115.131825115,40.91587461684207,79.0487724033,112.2812130003
70.9233284798,98.2154721458,21.24009868379956,64.2483406818,87.2163051322
78.0146324566,110.9985039353,35.858323398953814,70.9233284798,98.2154721458
79.286822315,113.9492794565,39.07166172728604,78.0146324566,110.9985039353
83.6294348355,119.6217419576,46.148427370408214,78.0146324566,110.9985039353
83.2521362399,120.4527666631,46.66640045300696,78.0146324566,110.9985039353
73.4648072303,102.5561052895,26.270030127410877,70.9233284798,98.2154721458
79.9951421637,112.7734968131,38.396050244865634,73.4648072303,102.5561052895
86.0318382906,122.3222417736,49.692962674782216,79.9951421637,112.7734968131
82.3497789725,116.0256781652,42.411146513736774,79.9951421637,112.7734968131
83.0791991481,117.9035133389,44.381739598482945,79.9951421637,112.7734968131
90.412549487,128.7691788773,57.490542548616034,83.0791991481,117.9035133389
75.6178839908,106.2360548325,30.533569406842275,70.9233284798,98.2154721458
82.4670622697,117.1635025472,43.430094390482544,75.6178839908,106.2360548325
85.8002424465,122.6474692212,49.84756901626449,82.4670622697,117.1635025472
94.4364709461,134.7538253747,64.71862486353676,85.8002424465,122.6474692212
98.9150766929,141.5175479789,72.83070554002391,94.4364709461,134.7538253747
97.0782905529,138.4582751093,69.26858735470643,94.4364709461,134.7538253747
103.1372944553,148.3963481862,80.90803857764227,97.0782905529,138.4582751093
103.2243946596,147.8352995571,80.4803304477778,97.0782905529,138.4582751093
87.0690832379,125.1504909995,52.64804326910658,82.4670622697,117.1635025472
90.6732893785,131.1785539299,59.67142170094417,87.0690832379,125.1504909995
97.0722958316,140.5111311974,70.98708703890257,90.6732893785,131.1785539299
102.5910250563,149.1347241489,81.22538414578115,97.0722958316,140.5111311974
110.3883052988,161.2268973897,95.61351233764825,102.5910250563,149.1347241489
115.6641811905,169.5775838185,105.4912059073418,110.3883052988,161.2268973897
119.529710368,175.6955861115,112.72807455885518,115.6641811905,169.5775838185
121.6988038762,178.4922269257,116.26730703087009,119.529710368,175.6955861115
126.5646902292,187.0513334778,126.08636561327972,119.529710368,175.6955861115
132.0261864653,194.7604419045,135.5340263751589,126.5646902292,187.0513334778
135.4788238831,200.0645401417,141.86286222771986,132.0261864653,194.7604419045
114.0107380343,166.8865981794,102.33320220788428,110.3883052988,161.2268973897
116.7687920985,171.4494966178,107.66391261230703,110.3883052988,161.2268973897
104.9827970741,151.9454975211,84.8910707533694,97.0722958316,140.5111311974
111.579435138,162.7005728625,97.50801488993767,104.9827970741,151.9454975211
95.2969846444,137.7727810637,67.72514068064852,90.6732893785,131.1785539299
97.0008291367,139.9956549262,70.52590026735473,95.2969846444,137.7727810637
102.7771272932,148.4634021915,80.77281917701562,95.2969846444,137.7727810637
109.5661063957,158.1143028792,92.57240058221939,102.7771272932,148.4634021915
108.0286864447,156.1551687034,90.08636552603272,102.7771272932,148.4634021915
113.2705506133,164.2040831674,99.69168509441987,108.0286864447,156.1551687034
113.4806311941,165.164247544,100.6166648145932,108.0286864447,156.1551687034
120.5700463574,176.7044864863,114.1605535546488,113.4806311941,165.164247544
125.0312415062,181.9422557942,121.04070540460502,120.5700463574,176.7044864863
102.4123421736,149.7764354801,81.67920933881064,95.2969846444,137.7727810637
109.2446546959,162.1781343605,95.83839821114694,102.4123421736,149.7764354801
110.3905126327,161.4157603669,95.79037823776929,102.4123421736,149.7764354801
93.2082333285,135.7780778233,64.92137881949066,87.0690832379,125.1504909995
94.0835507832,136.7071128252,66.16685471709684,87.0690832379,125.1504909995
99.5854024377,147.2826969857,78.08798519889021,94.0835507832,136.7071128252
100.062592706,147.9015209493,78.86942851102862,99.5854024377,147.2826969857
90.1286253882,130.9045280474,59.16492446474519,87.0690832379,125.1504909995
97.614316495,142.6304601567,73.07654030110069,90.1286253882,130.9045280474
104.1617100643,152.4479802523,84.87705145014931,97.614316495,142.6304601567
105.0010118069,153.7582157577,86.43305417981985,104.1617100643,152.4479802523
106.617537161,156.2483931101,89.40189670922919,104.1617100643,152.4479802523
113.7407453437,167.7170241405,102.90262233882177,106.617537161,156.2483931101
113.599791221,167.7297806079,102.83968412505865,106.617537161,156.2483931101
119.1439605597,177.6678778168,114.21964852701207,113.599791221,167.7297806079
122.9305092787,184.3920902634,121.93670653044647,119.1439605597,177.6678778168
129.6921741708,197.6081296218,136.78203604635266,122.9305092787,184.3920902634
128.9561408112,194.4916158736,133.69717645798525,122.9305092787,184.3920902634
129.6808305251,193.6762093327,133.41545662889095,122.9305092787,184.3920902634
129.7851712046,195.8516715931,135.28992316054695,122.9305092787,184.3920902634
115.8117923309,171.5157453162,107.22448488252664,113.599791221,167.7297806079
121.3190913571,180.6570212496,117.89656379221157,115.8117923309,171.5157453162
128.1691528925,192.3611997526,131.45794784653484,121.3190913571,180.6570212496
135.2074032631,203.3610887173,144.51683468711124,128.1691528925,192.3611997526
130.6118322058,196.6071027946,136.35635318599876,128.1691528925,192.3611997526
133.4488572338,199.8852851976,140.64963646806697,128.1691528925,192.3611997526
131.8068655817,198.857730113,138.90360834999362,128.1691528925,192.3611997526
104.3699135376,155.3807842627,87.50598437251351,97.614316495,142.6304601567
107.2238197136,159.7899784378,92.7582004510033,104.3699135376,155.3807842627
105.4471758441,156.9182868655,89.38332513290372,104.3699135376,155.3807842627
110.1915329265,165.05757986,98.79897446996517,104.3699135376,155.3807842627
116.1616074925,176.561073943,111.75938211946509,110.1915329265,165.05757986
121.3705354052,185.6595031351,122.24338630505005,116.1616074925,176.561073943
125.509418195,192.740451026,130.44522596340374,121.3705354052,185.6595031351
124.1445240607,191.7149506615,128.9039762042877,121.3705354052,185.6595031351
126.7522695575,195.3334122272,133.31350733457123,121.3705354052,185.6595031351
130.111917803,201.1410774597,140.02291951346444,126.7522695575,195.3334122272
126.5241282146,195.3185114137,133.19126097418848,121.3705354052,185.6595031351
108.0688781593,161.4824730732,94.64131517162642,104.3699135376,155.3807842627
112.7512884862,172.2086547863,106.3449872710959,108.0688781593,161.4824730732
115.1744850556,179.3430914619,113.87971143937827,112.7512884862,172.2086547863
119.1584985638,185.4153936238,121.02389362342439,112.7512884862,172.2086547863
119.2156867323,185.649499256,121.25956888583944,112.7512884862,172.2086547863
114.3662970512,178.4413478722,112.78352093708298,112.7512884862,172.2086547863
119.4167984309,184.6206534557,120.4335192667327,112.7512884862,172.2086547863
119.3543145096,184.4923850007,120.29095373620191,112.7512884862,172.2086547863
120.8667375328,186.9257112122,123.156001703109,119.3543145096,184.4923850007
123.8790205748,192.3654200329,129.3715729658969,119.3543145096,184.4923850007
125.3808171929,195.0513598534,132.44869548916625,119.3543145096,184.4923850007
113.4420788133,170.2348600847,104.91144485275605,108.0688781593,161.4824730732
120.3588676344,182.5990138029,119.0788110428061,113.4420788133,170.2348600847
124.8554225976,189.9286019088,127.67775681186578,120.3588676344,182.5990138029
128.6512051612,196.8291509228,135.5533864352512,124.8554225976,189.9286019088
129.6223876495,198.5464621053,137.526291177787,128.6512051612,196.8291509228
131.763549024,202.6352528575,142.141064629914,128.6512051612,196.8291509228
131.6765173345,200.5124450298,140.26922490020655,124.8554225976,189.9286019088
130.5544145959,199.6128645068,138.91445792312211,124.8554225976,189.9286019088
132.3213945942,202.5934692239,142.37945760479468,130.5544145959,199.6128645068
124.4381886862,188.5463579571,126.29072914634524,120.3588676344,182.5990138029
124.1197445612,189.8407875408,127.23892636855209,120.3588676344,182.5990138029
128.8126697478,198.1021569082,136.74017737205892,124.1197445612,189.8407875408
128.6761807428,197.5178484987,136.16632104047662,124.1197445612,189.8407875408
114.1148070246,171.1028794324,106.00377416430945,108.0688781593,161.4824730732
120.0203262311,181.0805715841,117.5981477037654,114.1148070246,171.1028794324
95.9232550817,139.5618929911,69.58258740098947,90.1286253882,130.9045280474
90.7779982446,132.0394534918,60.47197161407759,87.0690832379,125.1504909995
51.8406135328,71.8206238132,11.553258515514894,60,80
42.7744612164,62.8758175212,24.289218527448348,51.8406135328,71.8206238132
39.2278686224,58.5512534468,29.882086616488778,42.7744612164,62.8758175212
32.6770165487,52.1243000596,39.03891400038448,42.7744612164,62.8758175212
30.4540514527,50.1484736313,42.01304646091865,32.6770165487,52.1243000596
26.2436109909,44.6498559027,48.90076081149185,32.6770165487,52.1243000596
28.7125979007,48.2408369838,44.58849963155661,32.6770165487,52.1243000596
26.8360032745,46.7959905284,46.94513424331077,32.6770165487,52.1243000596
31.4265650651,51.0672866694,40.676261312319106,32.6770165487,52.1243000596
27.6602498626,46.6731121218,46.44724700558741,32.6770165487,52.1243000596
18.87565618,36.590112324,59.82020371271881,27.6602498626,46.6731121218
18.58840885,37.4626985551,59.37512453546612,27.6602498626,46.6731121218
8.581898939,28.5184997201,72.79633660438734,18.58840885,37.4626985551
2.2837580434,22.7549862926,81.33358825640053,8.581898939,28.5184997201
12.0119560681,30.4153936609,69.0143276905187,18.58840885,37.4626985551
2.5392881332,19.7896540327,83.2494174496731,12.0119560681,30.4153936609
-7.0602892065,10.3532637143,96.71037385485008,2.5392881332,19.7896540327
4.1972238227,21.5838087424,80.80699203069099,12.0119560681,30.4153936609
-1.0772165335,15.5339211261,88.83325275664373,4.1972238227,21.5838087424
-2.4274868285,15.3398681889,89.9104850332568,4.1972238227,21.5838087424
-5.0842643333,12.1429396703,94.0461774749131,4.1972238227,21.5838087424
5.7604629487,23.1238387464,78.61890676995131,12.0119560681,30.4153936609
0.9122462802,17.6042808175,85.96538378925818,5.7604629487,23.1238387464
2.2391809235,18.5089909904,84.42375361651452,5.7604629487,23.1238387464
0.9303516559,17.5450565469,85.99811986690766,5.7604629487,23.1238387464
11.0990221038,29.669718074,70.18352213237945,18.58840885,37.4626985551
0.4793385265,20.1270933544,84.46075456100849,11.0990221038,29.669718074
9.2630698341,27.8680433663,72.75493604211424,18.58840885,37.4626985551
-0.8297626146,17.7765426236,87.02741494654587,9.2630698341,27.8680433663
-4.6740482314,13.9997186074,92.41656437413465,-0.8297626146,17.7765426236
14.9418252685,34.4092464743,64.13129331155126,18.58840885,37.4626985551
43.5570989191,62.8183577789,23.786712978899015,51.8406135328,71.8206238132
34.164454908,52.4615897443,37.76828676877564,43.5570989191,62.8183577789
35.0323166753,53.1664728765,36.66424358353687,43.5570989191,62.8183577789
26.07810603,43.9745219363,49.496618670302674,35.0323166753,53.1664728765
27.3623587856,44.2977992445,48.3894994878105,35.0323166753,53.1664728765
21.853155388,36.2254003333,58.16267431780665,27.3623587856,44.2977992445
23.0658169787,39.689049885,54.69035991771459,27.3623587856,44.2977992445
17.1894198431,32.4715467635,63.99758262935903,23.0658169787,39.689049885
9.1161925723,23.1601339187,76.32151900262448,17.1894198431,32.4715467635
1.8111914872,14.4243936434,87.70906478785892,9.1161925723,23.1601339187
4.0318153257,17.2762842407,84.0978021134072,9.1161925723,23.1601339187
0.9117189706,14.1149572316,88.53334148667041,9.1161925723,23.1601339187
-5.6466911926,5.0835788707,99.69481714925632,0.9117189706,14.1149572316
-4.5035292391,7.6720276156,96.94976918548592,0.9117189706,14.1149572316
-6.9264963057,5.0068674271,100.549785162087,0.9117189706,14.1149572316
4.0165589199,16.8433837073,84.4398683805407,9.1161925723,23.1601339187
-2.7814326119,7.4149866278,96.06343755507348,4.0165589199,16.8433837073
-5.6345749849,5.8367723759,99.07851171415885,4.0165589199,16.8433837073
11.3045174774,25.1051829173,73.42601792735115,17.1894198431,32.4715467635
4.520146979,16.4697981588,84.40770964524664,11.3045174774,25.1051829173
-4.8333189884,4.8808420952,99.30036650181059,4.520146979,16.4697981588
-6.0283503716,3.68537167,100.99070656947768,-4.8333189884,4.8808420952
3.2915173641,15.7061146543,85.77715775443916,11.3045174774,25.1051829173
7.4257837365,20.103268858,79.75560872687517,11.3045174774,25.1051829173
9.5999605139,24.126783864,75.2774301796787,17.1894198431,32.4715467635
1.0642947342,14.3344711042,88.26769497638256,9.5999605139,24.126783864
7.3516715771,21.909260954,78.43168019265515,17.1894198431,32.4715467635
0.8685214844,14.9531852443,87.94052998658682,7.3516715771,21.909260954
-3.0130883336,10.7084604189,93.69244998103747,0.8685214844,14.9531852443
17.2184210098,31.9049446425,64.42608454628868,23.0658169787,39.689049885
12.9846690473,29.177473385,69.2547955102847,23.0658169787,39.689049885
9.8528459018,25.6128323117,73.999790999866,12.9846690473,29.177473385
8.1735885305,23.9935115521,76.32727428537454,12.9846690473,29.177473385
3.8910700917,19.7262840264,82.37037869432204,12.9846690473,29.177473385
5.8697981028,21.7274478942,79.55645888910173,12.9846690473,29.177473385
37.3058019952,55.8524824478,33.14631405796158,43.5570989191,62.8183577789
35.2676463188,53.871643036,35.988461720659934,37.3058019952,55.8524824478
30.1202799282,48.6543932033,43.31706703633691,37.3058019952,55.8524824478
47.7059594262,67.2776946419,17.696024182270605,51.8406135328,71.8206238132
41.2582004834,59.8840108046,27.506230911509725,47.7059594262,67.2776946419
71.3924063469,82.0645828986,11.577971537280572,60,80
62.1057631963,65.5039463996,14.648201549151402,60,80
62.4803665998,61.848358085,18.32293332654058,62.1057631963,65.5039463996
64.5377302853,47.3967051422,32.920296722495145,62.4803665998,61.848358085
66.6772586459,33.3219605208,47.15672948366955,64.5377302853,47.3967051422
68.8171399135,23.8490742423,56.86830331517693,66.6772586459,33.3219605208
68.5484300877,21.9613192499,58.67043664733687,66.6772586459,33.3219605208
70.2744732415,12.1951514022,68.5879594932006,68.5484300877,21.9613192499
71.4776196278,2.793064499,78.06671465209102,70.2744732415,12.1951514022
71.9251395801,-4.3298264711,85.20365026057445,71.4776196278,2.793064499
72.1232296621,-2.8617842434,83.75829849279931,71.4776196278,2.793064499
70.404798732,11.465188982,69.32946357967299,68.5484300877,21.9613192499
67.7799593897,22.431450198,58.102923526412916,66.6772586459,33.3219605208
68.9999534636,12.6912101111,67.91927022418214,67.7799593897,22.431450198
69.4437010577,12.2839867819,68.38587301179537,67.7799593897,22.431450198
69.0165188574,12.432509792,68.17803586126547,67.7799593897,22.431450198
66.7257472881,30.9619391178,49.517248954260815,66.6772586459,33.3219605208
69.0944063519,20.4608937805,60.24296808500461,66.6772586459,33.3219605208
71.1193015361,11.4547315625,69.47395711131848,69.0944063519,20.4608937805
71.0715832245,9.8342221222,71.05200962062935,69.0944063519,20.4608937805
70.9201860458,11.1271250794,69.75363103015684,69.0944063519,20.4608937805
64.673389041,48.4080319865,31.94099901376749,62.4803665998,61.848358085
66.8033695267,37.5683715087,42.98794683402274,64.673389041,48.4080319865
67.7935227079,36.0766302858,44.661010884962806,64.673389041,48.4080319865
67.3072086434,37.4223209055,43.23802754578389,64.673389041,48.4080319865
67.6973885929,29.8174573046,50.85289397805212,67.3072086434,37.4223209055
68.2332222816,33.4760110314,47.29152762356255,67.3072086434,37.4223209055
62.8915559426,62.7878049708,17.47572599668167,62.1057631963,65.5039463996
64.2762471829,52.5439418842,27.788700693981298,62.1057631963,65.5039463996
66.4945838665,38.393548427,42.11192144335796,64.2762471829,52.5439418842
66.3889656432,39.3220754277,41.178298592574535,64.2762471829,52.5439418842
68.3489720844,31.2950590655,49.441144163476366,66.3889656432,39.3220754277
70.9268527374,19.7270068059,61.292950006551436,68.3489720844,31.2950590655
72.606672396,11.0993472664,70.08262026287757,70.9268527374,19.7270068059
74.4012771412,-1.294509965,82.60573102912971,72.606672396,11.0993472664
73.3004586759,4.6617202853,76.55752416563661,72.606672396,11.0993472664
54.574458194,80.7343685576,5.4750160791586024,60,80
47.4673649432,73.1315275539,14.291355961201415,60,80
37.5133332547,67.5043370178,25.725866015647807,47.4673649432,73.1315275539
24.6622255239,60.5024054175,40.36068805228041,37.5133332547,67.5043370178
12.9757948003,52.7654815226,54.37613147776562,24.6622255239,60.5024054175
12.8823346973,53.9181987972,53.85578363198703,24.6622255239,60.5024054175
5.2009692328,49.7791999573,62.581302917158936,12.8823346973,53.9181987972
10.4008003277,53.1163158112,56.463661917249276,12.8823346973,53.9181987972
12.5141462548,53.0477381365,54.61368402501362,24.6622255239,60.5024054175
-0.620236345,45.8507762964,69.59060847584078,12.5141462548,53.0477381365
5.2472689934,48.8364787702,63.012625064365054,12.5141462548,53.0477381365
-4.2437233663,42.9407385181,74.18574857984254,5.2472689934,48.8364787702
-6.5941224847,41.2772811374,77.06523924195291,-4.2437233663,42.9407385181
11.1063078198,52.2923251269,56.21138796321249,12.5141462548,53.0477381365
0.7716983523,45.5851436533,68.52682167126774,12.5141462548,53.0477381365
-0.4085315697,46.1766134368,69.24952895431824,12.5141462548,53.0477381365
-5.8648666466,43.0815645713,75.52256011566617,-0.4085315697,46.1766134368
4.5209312097,48.0267247857,64.05307287313958,12.5141462548,53.0477381365
-7.2206053059,40.2443970143,78.13953109686182,4.5209312097,48.0267247857
-7.4011431265,41.6516140795,77.57261032802998,4.5209312097,48.0267247857
-6.4962238215,41.8337841289,76.69151498283577,4.5209312097,48.0267247857
-2.7349205169,44.1986944787,72.25680375059495,4.5209312097,48.0267247857
-3.4166032583,44.1929934932,72.86794377711666,4.5209312097,48.0267247857
