coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.1519333521,105.5351147563,96.56704569646237,149.298475961,97.2074776762
162.4964927964,104.0873383341,93.54301166575884,149.298475961,97.2074776762
167.2791203615,106.2590475812,98.79561554197052,162.4964927964,104.0873383341
173.1522839936,109.3410202608,105.42354447473923,162.4964927964,104.0873383341
187.537015272,117.1344111312,121.7837839354138,173.1522839936,109.3410202608
197.184126523,122.2861377674,132.720284418809,187.537015272,117.1344111312
199.1118048804,123.2204751486,134.86108983925408,187.537015272,117.1344111312
193.2793718522,120.4468048451,128.41300796316023,187.537015272,117.1344111312
204.3141313306,126.7355940273,141.11398375733816,193.2793718522,120.4468048451
187.8748265684,116.8061374969,121.93055011523975,173.1522839936,109.3410202608
189.9177659282,118.4191569419,124.48906177955244,173.1522839936,109.3410202608
192.3904494623,119.6714082259,127.26075749483019,189.9177659282,118.4191569419
183.6815848438,114.4218837485,117.11462441521802,173.1522839936,109.3410202608
187.124102797,116.611398193,121.17378624913948,173.1522839936,109.3410202608
188.4991513608,117.1157164605,122.62738820176888,173.1522839936,109.3410202608
173.6086655917,109.7991608975,106.03722237425784,162.4964927964,104.0873383341
186.4295512565,116.7563150573,120.62410357734908,173.6086655917,109.7991608975
202.0097812095,124.5833154407,138.0598570853023,186.4295512565,116.7563150573
203.1070961617,125.7144610002,139.5552652638188,186.4295512565,116.7563150573
184.7256278317,114.9784126737,118.30145893455202,173.6086655917,109.7991608975
201.7312440951,122.5731241971,136.92592208444387,184.7256278317,114.9784126737
200.7181132649,122.9407733962,136.166474428705,184.7256278317,114.9784126737
202.2939180156,123.7641142171,137.94410059995482,184.7256278317,114.9784126737
190.0295524843,117.5263264722,124.18563104667152,184.7256278317,114.9784126737
206.9390536403,124.9918195604,142.6698085072654,190.0295524843,117.5263264722
175.4467919627,110.3570081907,107.9311668153056,162.4964927964,104.0873383341
115.6355888807,78.756980142,40.27306413216785,115.3315465275,78.6395872719
126.383415164,84.4407507202,52.429024451765194,115.3315465275,78.6395872719
130.0856935426,85.794028514,56.34442849082619,115.3315465275,78.6395872719
129.2016044452,85.8514522477,55.5801077480247,115.3315465275,78.6395872719
140.6580351661,91.9898001753,68.5773813137789,129.2016044452,85.8514522477
153.7735592073,97.4635457086,82.78930803180755,140.6580351661,91.9898001753
158.3440653969,100.0253986596,88.00330492954697,140.6580351661,91.9898001753
173.3261563554,106.9348214973,104.50188588182581,158.3440653969,100.0253986596
163.9278769503,102.4034132572,94.07239916924058,158.3440653969,100.0253986596
169.4260725257,105.0677946675,100.17855192922873,158.3440653969,100.0253986596
163.1889535627,102.0687127982,93.2614485190766,158.3440653969,100.0253986596
133.1393892547,88.0732692461,60.10145931368604,129.2016044452,85.8514522477
149.1369857754,96.0800563519,77.9908901094581,133.1393892547,88.0732692461
147.3034568796,95.3592089615,76.02960199320718,133.1393892547,88.0732692461
130.6491066879,86.9200938234,57.35962505434761,115.3315465275,78.6395872719
147.3420652184,95.4973264834,76.12725102581143,130.6491066879,86.9200938234
84.3869416217,79.084631324,19.582349439360076,80,60
86.1576479561,87.4068023741,28.09081180983612,84.3869416217,79.084631324
89.506081786,104.465565691,45.47509824946981,86.1576479561,87.4068023741
92.7155240158,121.0305885656,62.34816857654559,89.506081786,104.465565691
93.8695752666,129.4061819816,70.8028950274496,92.7155240158,121.0305885656
94.3757110826,130.5822635316,72.04304948106841,92.7155240158,121.0305885656
96.4266368318,141.18317068,82.84052737165607,94.3757110826,130.5822635316
99.9892443572,158.7952275146,100.80929801199808,96.4266368318,141.18317068
103.3296094938,174.6714470386,117.03311955995811,99.9892443572,158.7952275146
107.9836812711,191.9489225951,134.92645758598653,103.3296094938,174.6714470386
106.6613818935,193.4016478655,136.05734438882848,103.3296094938,174.6714470386
105.0805942708,184.7908972069,127.30294036647624,103.3296094938,174.6714470386
109.9150727003,203.9204953868,147.03397450586522,105.0805942708,184.7908972069
109.4512925417,203.3762959234,146.39534851281877,105.0805942708,184.7908972069
109.0518511169,201.6730688087,144.64591009286158,105.0805942708,184.7908972069
108.8767821278,203.8505336896,146.73695140635945,105.0805942708,184.7908972069
109.5214208637,206.8076694685,149.76353547336853,108.8767821278,203.8505336896
108.5314033767,198.7048903372,141.63846576024528,105.0805942708,184.7908972069
109.3126200594,203.1347331997,146.12862391863763,105.0805942708,184.7908972069
96.6050358517,141.1773995611,82.87018189966068,94.3757110826,130.5822635316
92.3997472852,118.882935684,60.17999054884818,89.506081786,104.465565691
95.5070063949,131.1525268331,72.83692248912845,92.3997472852,118.882935684
98.2527891863,145.7081663643,87.64928102177883,95.5070063949,131.1525268331
103.0567244347,163.7446905197,106.31459638153493,98.2527891863,145.7081663643
100.6974911957,156.1164361944,98.34080330679203,98.2527891863,145.7081663643
100.7631202795,157.630433304,99.83296729396059,98.2527891863,145.7081663643
102.2212583925,163.942841934,106.31079599170481,98.2527891863,145.7081663643
105.3311752988,181.4278118375,124.07018099486275,102.2212583925,163.942841934
105.4457062755,181.7635634993,124.42088106213261,102.2212583925,163.942841934
108.6010649092,194.5632633072,137.60377161313167,105.4457062755,181.7635634993
106.4635275142,185.331648192,128.1312972717011,105.4457062755,181.7635634993
104.0527064126,172.5692076215,115.129434595526,102.2212583925,163.942841934
107.8349384171,188.722291952,131.71941386989852,104.0527064126,172.5692076215
108.5703520303,193.7578553206,136.8083952632292,107.8349384171,188.722291952
110.8372750864,203.8537965174,147.14589940253182,107.8349384171,188.722291952
110.349751972,199.268961645,142.56176273115332,107.8349384171,188.722291952
109.6336682029,199.7151981333,142.85850787045294,107.8349384171,188.722291952
101.2754068401,158.1236805807,100.42743467317518,98.2527891863,145.7081663643
98.4401866253,147.1383401094,89.0896075709461,95.5070063949,131.1525268331
97.9221241312,144.2127764711,86.11859837310746,95.5070063949,131.1525268331
89.5500676215,101.4231626198,42.51186814158353,86.1576479561,87.4068023741
93.9590718678,119.5693194357,61.18597657093365,89.5500676215,101.4231626198
97.7506585201,134.6588814018,76.74460792689395,93.9590718678,119.5693194357
100.7806731928,149.7350060291,92.12220600639449,97.7506585201,134.6588814018
103.216874832,163.1462365932,105.75291338606819,100.7806731928,149.7350060291
103.3973806137,162.2817452936,104.93890698199424,100.7806731928,149.7350060291
106.2415566023,175.2442997473,118.20982085479389,103.3973806137,162.2817452936
109.5129159245,191.575611321,134.86555648946978,106.2415566023,175.2442997473
111.1662909801,199.5356471853,142.99549007071278,109.5129159245,191.575611321
111.6220146219,201.7003313524,145.20761880941387,109.5129159245,191.575611321
108.4751607121,185.4207473353,128.62850948775662,106.2415566023,175.2442997473
111.7427598339,200.6585127001,144.21269048431483,108.4751607121,185.4207473353
113.3444352413,206.7156913526,150.47805378894225,111.7427598339,200.6585127001
105.0449480326,169.5215028563,112.36376845992719,103.3973806137,162.2817452936
109.5740242415,188.6502239595,132.02134975443118,105.0449480326,169.5215028563
101.9828326118,155.9344593777,98.43714140512647,100.7806731928,149.7350060291
106.0632445675,172.3394526389,115.34197993225348,101.9828326118,155.9344593777
104.6341091005,169.1250786976,111.89147221393145,100.7806731928,149.7350060291
107.4043736565,182.9302402503,125.9718433456302,104.6341091005,169.1250786976
110.0183631051,196.0905310402,139.38922738694464,107.4043736565,182.9302402503
111.0169250704,199.6535269877,143.08087157692873,107.4043736565,182.9302402503
104.2488011536,166.6387583141,109.37806741245375,100.7806731928,149.7350060291
103.0238085694,163.2524681407,105.82452107561896,100.7806731928,149.7350060291
101.7425908089,151.9019081198,94.44368964872422,97.7506585201,134.6588814018
105.0162202038,166.7875309247,109.68502868782812,101.7425908089,151.9019081198
104.3946575981,161.5877919254,104.48608992704226,101.7425908089,151.9019081198
107.0454847031,171.692932002,114.93313449994946,104.3946575981,161.5877919254
111.5141897702,187.6221749097,131.47732092869947,107.0454847031,171.692932002
110.5708119609,184.1128759842,127.84370926622435,107.0454847031,171.692932002
111.2288055131,187.5099083237,131.3038803935453,110.5708119609,184.1128759842
111.2486650031,188.8068120821,132.55560924189058,107.0454847031,171.692932002
115.6113447854,206.7163765718,150.9888801153306,111.2486650031,188.8068120821
115.2611902649,206.1764084765,150.38264595248654,111.2486650031,188.8068120821
115.2108974836,205.1232978344,149.34629098905432,111.2486650031,188.8068120821
115.5213853571,204.5364835664,148.8552627421183,111.2486650031,188.8068120821
105.6083387884,166.3820571068,109.43097499753658,101.7425908089,151.9019081198
105.715724147,168.2067736973,111.22565705492146,101.7425908089,151.9019081198
106.3819652997,171.3462203048,114.43381401085927,101.7425908089,151.9019081198
109.2032903853,184.661492803,128.04470512569657,106.3819652997,171.3462203048
112.441327114,199.3083067308,143.0451731214628,109.2032903853,184.661492803
107.4477778692,176.9565622175,120.14449635281302,106.3819652997,171.3462203048
107.388459564,177.0569304907,120.23254158951055,106.3819652997,171.3462203048
110.0426382167,186.5707378203,130.09224495987274,106.3819652997,171.3462203048
111.9815244704,195.3719689418,139.10451155373508,110.0426382167,186.5707378203
111.538135336,192.91796825,136.61327599503463,110.0426382167,186.5707378203
113.1583476696,200.995240107,144.8494097151333,110.0426382167,186.5707378203
114.1359784661,203.8907889885,147.88942470460825,110.0426382167,186.5707378203
94.3474523035,122.1573042762,63.802941396354946,93.9590718678,119.5693194357
94.784096319,122.4011832462,64.13557281216693,93.9590718678,119.5693194357
94.9927064279,124.7248198808,66.4440736833175,93.9590718678,119.5693194357
99.7471382461,144.0950525137,86.38926192927238,94.9927064279,124.7248198808
104.0168232429,158.7961200362,101.69780844006179,99.7471382461,144.0950525137
98.312458331,141.5016403604,83.5461922100633,94.9927064279,124.7248198808
98.6957948481,142.1060540015,84.21540349868039,94.9927064279,124.7248198808
81.5841567877,42.5449823606,17.526756503123476,80,60
75.7103844237,60.2303068636,4.295793645399741,80,60
71.7305920351,54.3514621539,10.014443963035369,80,60
59.8023009154,46.2871892341,24.41293786904282,71.7305920351,54.3514621539
50.0448808201,39.1921884865,36.477194270686844,59.8023009154,46.2871892341
41.7532241056,33.3805834618,46.602722604271776,50.0448808201,39.1921884865
34.431298086,29.3012173495,54.960031602318395,50.0448808201,39.1921884865
30.8872898752,27.2780031766,59.04088810403972,34.431298086,29.3012173495
36.3319845818,29.5898790517,53.21779968757758,50.0448808201,39.1921884865
24.8591687767,21.8587860297,67.05236877420148,36.3319845818,29.5898790517
87.4842556277,63.0817213543,8.093892067868687,80,60
102.9577447208,68.3888691044,24.452213557424884,87.4842556277,63.0817213543
120.8763122486,74.452113833,43.36881998900306,102.9577447208,68.3888691044
136.4309790724,79.40872596,59.69412745247668,120.8763122486,74.452113833
145.1483072873,83.0846043648,69.15477717927489,136.4309790724,79.40872596
152.4979728832,85.5208183282,76.8844143387882,136.4309790724,79.40872596
157.4994700269,87.6644894787,82.32594901936551,152.4979728832,85.5208183282
164.7740864938,89.8673819659,89.90730114766951,152.4979728832,85.5208183282
178.7337776843,94.3717719645,104.57571985568337,164.7740864938,89.8673819659
181.9082148137,95.6920447458,108.00440173816055,164.7740864938,89.8673819659
186.5907158101,97.4336063129,113.000285270959,181.9082148137,95.6920447458
203.907066507,104.0394951432,131.53387015614274,186.5907158101,97.4336063129
181.3656319899,95.2933188834,107.36353709308013,164.7740864938,89.8673819659
186.4855612281,97.0605051448,112.77986635621177,181.3656319899,95.2933188834
167.2001767823,91.3248849724,92.6908051064817,152.4979728832,85.5208183282
169.7227161885,92.1777173087,95.35076443755052,152.4979728832,85.5208183282
188.5742606538,98.5625331125,115.25419634201458,169.7227161885,92.1777173087
158.714263926,87.8398661081,83.51919066766733,152.4979728832,85.5208183282
164.2572240261,90.3558019275,89.59885706536082,152.4979728832,85.5208183282
181.7090892469,97.395929493,108.41722564033248,164.2572240261,90.3558019275
191.873597196,101.2750634137,119.29678913442737,181.7090892469,97.395929493
192.1233581989,101.5763302791,119.63920178257307,181.7090892469,97.395929493
206.8072116824,107.3194871722,135.40623714828646,192.1233581989,101.5763302791
169.5783539901,91.7647237786,95.07028176463517,152.4979728832,85.5208183282
187.0443499722,98.4289371732,113.76447219416431,169.5783539901,91.7647237786
189.6908821523,99.7277441961,116.71252786918798,187.0443499722,98.4289371732
190.4653831442,100.0186014212,117.53680574056418,187.0443499722,98.4289371732
196.2455193015,102.2986906223,123.74628108750987,187.0443499722,98.4289371732
102.4179068135,69.17779492,24.223865739811618,87.4842556277,63.0817213543
66.2552927768,68.945997001,16.39962923341217,80,60
54.4517658546,76.7222443144,30.53445396109313,66.2552927768,68.945997001
40.7889510643,86.1068402286,47.1098317385937,54.4517658546,76.7222443144
28.9543056965,94.3262194213,61.51875346421146,40.7889510643,86.1068402286
21.0656859546,99.8144475992,71.12869466928602,28.9543056965,94.3262194213
15.6578989003,103.0939581024,77.45319859965508,21.0656859546,99.8144475992
18.5519818863,101.8957987867,74.39224042638759,21.0656859546,99.8144475992
19.6399913561,101.1512490892,73.0830854469603,21.0656859546,99.8144475992
9.6276382267,106.658740138,84.45810861673291,21.0656859546,99.8144475992
-1.1409845375,114.8733773626,98.00224022305713,9.6276382267,106.658740138
16.5449990127,103.1757017976,76.76028326607346,28.9543056965,94.3262194213
2.6773182311,112.8782978713,93.68520396986811,16.5449990127,103.1757017976
-4.833989131,118.313580147,102.95677512606791,2.6773182311,112.8782978713
-8.9079120357,121.118808083,107.9022208469739,2.6773182311,112.8782978713
25.7303030583,95.2893820618,64.7473472747194,40.7889510643,86.1068402286
19.5919567118,99.1189126005,71.98230408291292,25.7303030583,95.2893820618
6.9125311363,107.0779299991,86.95273463369739,19.5919567118,99.1189126005
-0.3697716283,111.3411377272,95.3911511728493,6.9125311363,107.0779299991
44.5513122731,83.295905686,42.418561203452654,54.4517658546,76.7222443144
39.3472492835,86.2003278732,48.37825413524236,44.5513122731,83.295905686
37.3526211065,87.6432559523,50.828115820076746,44.5513122731,83.295905686
23.6379641023,96.6271627521,67.22331018093581,37.3526211065,87.6432559523
13.6875624712,103.07930763,79.08251193086859,23.6379641023,96.6271627521
3.0681905591,109.6096789438,91.54913975492752,13.6875624712,103.07930763
-3.3169846869,113.7132155479,99.13923037252358,3.0681905591,109.6096789438
-2.4914928682,112.9499367896,98.03507856810043,3.0681905591,109.6096789438
-3.8818905702,113.7884114363,99.6587287055296,3.0681905591,109.6096789438
-1.4264518958,112.352210068,96.81440833002874,13.6875624712,103.07930763
14.3328134593,103.0079489833,78.5060519318222,23.6379641023,96.6271627521
-0.5085707028,113.6188621966,96.75045280077971,14.3328134593,103.0079489833
10.1519962978,105.8011036313,83.53406794467826,14.3328134593,103.0079489833
3.92730363,110.4610802712,91.30541913502147,14.3328134593,103.0079489833
-9.9053563728,120.3589725072,108.31455648729573,3.92730363,110.4610802712
7.5783653616,107.867389697,86.82691325469547,14.3328134593,103.0079489833
20.7874528391,98.5228421302,70.64654651298554,37.3526211065,87.6432559523
31.8373408809,90.5499773403,57.056410230116335,44.5513122731,83.295905686
17.5501247314,99.8745336921,74.11723953177771,31.8373408809,90.5499773403
54.4958805547,76.6426355781,30.453882013114793,66.2552927768,68.945997001
52.7039781709,77.7174280293,32.5419998719616,66.2552927768,68.945997001
53.6950229187,77.8750047314,31.81026056239537,66.2552927768,68.945997001
42.6251583719,84.0057286424,44.464417063616885,53.6950229187,77.8750047314
61.9619810086,71.7541959611,21.529785891689905,66.2552927768,68.945997001
49.0544716943,81.0516726579,37.43723287812618,61.9619810086,71.7541959611
37.0200122293,89.1813344131,51.960304690545534,49.0544716943,81.0516726579
46.3246408616,81.9842619967,40.21616215798923,61.9619810086,71.7541959611
86.0168541798,53.2701855218,9.027343858077364,80,60
86.1887565207,43.0632032361,18.032076749341996,80,60
91.5624924242,28.5367424645,33.52062413472965,86.1887565207,43.0632032361
98.8471907835,10.9215349749,52.5826902632386,91.5624924242,28.5367424645
105.172845578,-3.061358245,67.92984672228032,98.8471907835,10.9215349749
103.2538857269,-1.0160735318,65.30768366926532,98.8471907835,10.9215349749
102.808273498,3.6448053283,60.86767491143307,98.8471907835,10.9215349749
99.9904232326,6.6528259194,57.0018369493289,98.8471907835,10.9215349749
102.2687210804,0.9148369634,63.158174869910894,98.8471907835,10.9215349749
100.3892141222,6.9467339345,56.84612541436503,98.8471907835,10.9215349749
105.6345264092,-6.5112266582,71.29015142322447,98.8471907835,10.9215349749
92.501420871,25.797559357,36.41555274708115,86.1887565207,43.0632032361
98.202765073,9.2708901744,53.8980045196667,92.501420871,25.797559357
105.175964383,-8.1186676453,72.63359177445201,98.202765073,9.2708901744
100.4104402215,2.11103945,61.39048688247515,98.202765073,9.2708901744
105.3419990405,-8.9162398443,73.43618150626922,98.202765073,9.2708901744
100.5899456435,8.6243657873,55.39825040515208,92.501420871,25.797559357
90.3523825493,31.7573671775,30.08021812840854,86.1887565207,43.0632032361
83.6840238956,46.2106421879,14.272996214301857,80,60
87.8561418511,30.6038767444,30.42780032462864,83.6840238956,46.2106421879
92.7678187258,13.0668539573,48.63965739513981,87.8561418511,30.6038767444
74.9484637281,47.9901865649,13.028953812652412,80,60
70.0938309565,34.53356458,27.334481925643793,74.9484637281,47.9901865649
62.146922497,17.314605906,46.29881402251956,70.0938309565,34.53356458
67.3112812652,28.641711254,33.85034859091949,70.0938309565,34.53356458
62.3403578403,15.8482105128,47.57564424934902,67.3112812652,28.641711254
58.8980643941,7.3788888591,56.717788059396156,62.3403578403,15.8482105128
62.7278493768,14.6584708645,48.56560800644275,67.3112812652,28.641711254
61.7095860635,12.9478503284,50.513969442487834,67.3112812652,28.641711254
55.9149803012,-1.6577172102,66.22702322159412,61.7095860635,12.9478503284
58.7241029661,5.1963077497,58.82056451352989,61.7095860635,12.9478503284
59.4541782299,6.0410595149,57.77968508771592,61.7095860635,12.9478503284
54.8796960882,-8.9970492403,73.49816471514666,59.4541782299,6.0410595149
54.792029861,-6.7323885334,71.37735409590464,59.4541782299,6.0410595149
70.3241422283,59.1379492517,9.714183193187772,80,60
53.8169654905,57.4954435429,26.302875391682687,70.3241422283,59.1379492517
37.2274747654,56.183117494,42.944191510812225,53.8169654905,57.4954435429
17.6778701668,54.6802878357,62.55147426349033,37.2274747654,56.183117494
-1.8009277585,53.9416241832,82.04427274411378,17.6778701668,54.6802878357
20.1041843673,55.1447348191,60.09893757821864,37.2274747654,56.183117494
1.696225247,53.8950008131,78.54927074757872,20.1041843673,55.1447348191
-5.2202594805,52.3283050645,85.64097692835229,1.696225247,53.8950008131
-6.0877668923,53.2936907503,86.35645381295568,1.696225247,53.8950008131
-2.2337993973,53.6837457794,82.48496921088469,1.696225247,53.8950008131
-9.3219785312,53.0523594403,89.59964897554427,1.696225247,53.8950008131
29.1257491195,55.9569327445,51.04907386543898,37.2274747654,56.183117494
12.7658404085,55.1448537503,67.42912530995754,29.1257491195,55.9569327445
20.7823138943,54.4340700938,59.48210198597519,37.2274747654,56.183117494
0.9273949184,52.8227408177,79.40229750649081,20.7823138943,54.4340700938
-7.7214990385,51.7924158375,88.11234551109592,0.9273949184,52.8227408177
15.8995074555,53.8855483606,64.39562158098848,20.7823138943,54.4340700938
57.5023149857,58.0191532317,22.5847293499539,70.3241422283,59.1379492517
58.121591193,57.4951157834,22.026825215664825,70.3241422283,59.1379492517
40.6530761713,55.3817157387,39.622718964272664,58.121591193,57.4951157834
28.7468908579,54.3456916458,51.57389441433159,40.6530761713,55.3817157387
17.8533244027,52.9564219557,62.55569118834308,28.7468908579,54.3456916458
3.8905087511,51.0956615974,76.64194867681697,17.8533244027,52.9564219557
29.618565268,54.6236500841,50.683238590932646,40.6530761713,55.3817157387
57.3627764816,57.1615182399,22.825372367482103,70.3241422283,59.1379492517
55.675921807,58.0505420715,24.402709868335997,70.3241422283,59.1379492517
47.4187283239,56.8886410197,32.74125040439643,55.675921807,58.0505420715
33.4455633496,55.2594942502,46.80906681617749,47.4187283239,56.8886410197
18.1740860442,53.5631779522,62.17446652045488,33.4455633496,55.2594942502
9.4713405518,52.4111444345,70.95313158590719,18.1740860442,53.5631779522
-3.3952839696,50.4565136992,83.96737792928302,9.4713405518,52.4111444345
2.0146891691,51.3321586948,78.48714730240735,18.1740860442,53.5631779522
41.779725842,55.5013381227,38.5307919416487,55.675921807,58.0505420715
44.89803155,55.8278104324,35.4074113332278,55.675921807,58.0505420715
67.7371594717,45.5069253088,18.984901154001808,80,60
89.1638986704,60.8782213932,9.205884621090634,80,60
71.9796878736,42.3725035355,19.366311941380033,80,60
71.9695988909,75.4852774161,17.443656687363784,80,60
66.2086786999,87.2918137374,30.58072262132513,71.9695988909,75.4852774161
57.5814295568,102.8725441736,48.3905117470461,66.2086786999,87.2918137374
49.0524684091,120.0251033169,67.5465411744452,57.5814295568,102.8725441736
58.1548582859,104.4824230236,49.564428026007036,66.2086786999,87.2918137374
58.5653714815,103.3241067275,48.34176323710142,66.2086786999,87.2918137374
58.3659018789,104.3358296164,49.34258888104512,66.2086786999,87.2918137374
57.9396397432,102.0224931411,47.47361819792814,66.2086786999,87.2918137374
86.8347346256,46.3492386301,15.266200685839612,80,60
91.1230049514,37.2904328615,25.288736509689652,86.8347346256,46.3492386301
98.5839865822,19.9271937451,44.187104680206865,91.1230049514,37.2904328615
105.4930442287,2.2777359393,63.140691106036,98.5839865822,19.9271937451
74.3143263922,74.4215539289,15.501874147941091,80,60
66.8355404547,92.7386494533,35.28692475563332,74.3143263922,74.4215539289
64.4694328116,100.2457619049,43.15808748674897,66.8355404547,92.7386494533
60.8347262808,110.2752446301,53.82180919402798,66.8355404547,92.7386494533
61.2842361831,108.5123988009,52.009010379047524,66.8355404547,92.7386494533
58.7554923354,115.1715266954,59.13210870509839,61.2842361831,108.5123988009
63.6573886473,100.4865345605,43.66131264641385,66.8355404547,92.7386494533
56.519605971,117.6935843153,62.29006737662196,63.6573886473,100.4865345605
49.908598399,132.0064040935,78.05592387477247,56.519605971,117.6935843153
53.1425333162,124.8533795142,70.2063346160467,56.519605971,117.6935843153
45.0830315049,142.4396275845,89.55140351322248,53.1425333162,124.8533795142
49.8326566956,133.1821274527,79.16046331539214,56.519605971,117.6935843153
45.9936131958,142.1650976396,88.92939408452396,49.8326566956,133.1821274527
47.1235787008,140.0114397291,86.50747697745221,49.8326566956,133.1821274527
47.8044551126,138.5982379927,84.94387537427077,49.8326566956,133.1821274527
43.4788765385,146.2148027779,93.65946839908096,49.8326566956,133.1821274527
45.0717446618,145.3617068655,92.23748277956221,49.8326566956,133.1821274527
37.4245161083,160.8337717728,109.49624568555203,45.0717446618,145.3617068655
34.3720685465,167.3864785663,116.72503551782133,37.4245161083,160.8337717728
41.6494574428,153.4535803615,101.02329329906456,45.0717446618,145.3617068655
34.2274040231,170.3488818447,119.4769674365663,41.6494574428,153.4535803615
24.5901197585,187.6663557919,139.29544749707188,34.2274040231,170.3488818447
26.3876727925,186.4281277926,137.36561009108607,34.2274040231,170.3488818447
20.5942589924,199.9085871559,152.03825225617587,26.3876727925,186.4281277926
19.9137227718,200.8186463367,153.14531391715985,26.3876727925,186.4281277926
30.6629555964,178.732104384,128.58650709178661,34.2274040231,170.3488818447
24.9095798151,191.4540472617,142.5489267769383,30.6629555964,178.732104384
41.2426198654,154.6236553239,102.25975228065145,45.0717446618,145.3617068655
57.1937701794,116.5575040898,60.98339177422836,63.6573886473,100.4865345605
52.0062444312,129.6301716841,75.04771050708204,57.1937701794,116.5575040898
51.9181711671,130.1433261079,75.55756430120469,57.1937701794,116.5575040898
49.9406414483,135.6928888625,81.4489368540128,51.9181711671,130.1433261079
44.6985650916,151.0318157402,97.65887338346596,49.9406414483,135.6928888625
40.8739097275,160.498311045,107.86879610648104,44.6985650916,151.0318157402
43.0217675459,152.5447322879,99.66583677994718,49.9406414483,135.6928888625
43.0037728907,152.5015036654,99.63271195649601,49.9406414483,135.6928888625
45.0651655209,146.3328435706,93.13778506380939,51.9181711671,130.1433261079
41.4737920681,154.2555797319,101.83650402461318,45.0651655209,146.3328435706
34.981568733,169.3336211063,118.25284635538024,41.4737920681,154.2555797319
28.243638825,185.9349470346,136.16942309377438,34.981568733,169.3336211063
24.7592849957,193.8774223294,144.8425791177524,28.243638825,185.9349470346
19.8166773261,206.3732236437,158.2803773400078,24.7592849957,193.8774223294
28.2386413646,184.9950281713,135.3041436887549,34.981568733,169.3336211063
23.1887834907,196.6636869806,148.01864969388322,28.2386413646,184.9950281713
43.8197340242,149.3729743179,96.42313049064829,45.0651655209,146.3328435706
38.2316391235,162.8091121101,110.97495154309301,45.0651655209,146.3328435706
31.0529450481,179.8859913808,129.49935313273272,38.2316391235,162.8091121101
38.9310866983,162.1194273989,110.0742295540149,45.0651655209,146.3328435706
34.6777389767,172.7138007807,121.490521167049,38.9310866983,162.1194273989
28.6811687085,189.1132015871,138.95188428080428,34.6777389767,172.7138007807
22.4138370421,206.2820916613,157.2289254143309,28.6811687085,189.1132015871
26.1644945365,196.1777615441,146.45132801177925,28.6811687085,189.1132015871
23.4107842228,204.0242245856,154.7669264713551,28.6811687085,189.1132015871
23.0701941233,205.0013419439,155.8016925821808,28.6811687085,189.1132015871
24.6104650092,201.0320819526,151.54673790339936,28.6811687085,189.1132015871
25.5839831616,198.2573508106,148.60631452466444,28.6811687085,189.1132015871
29.2912633488,188.4836734718,138.1549444809072,34.6777389767,172.7138007807
28.9310355682,188.0384570288,137.85724622698984,34.6777389767,172.7138007807
22.9594070397,203.4306892251,154.36727830652285,28.9310355682,188.0384570288
23.1851872103,202.49427309,153.41312586612406,28.9310355682,188.0384570288
25.9894420536,195.6356889899,146.0040803283998,28.9310355682,188.0384570288
24.828119482,197.9350768544,148.5706492523062,28.9310355682,188.0384570288
26.6512092951,193.3578630966,143.64461944371473,28.9310355682,188.0384570288
27.1571851136,191.1375569187,141.39010710847703,34.6777389767,172.7138007807
26.9862525067,191.4886512143,141.78060059178307,27.1571851136,191.1375569187
43.020637621,151.7024906941,98.8834969052074,45.0651655209,146.3328435706
39.0612094475,161.0207001711,109.00538160670675,45.0651655209,146.3328435706
34.438646011,172.3206138069,121.21423662677336,39.0612094475,161.0207001711
27.9387496196,187.913580633,138.10770481831975,34.438646011,172.3206138069
30.0634713755,182.9543335771,132.71285172783072,34.438646011,172.3206138069
24.3928028811,196.7573056799,147.6352684236631,30.0634713755,182.9543335771
62.8754629288,102.8886733373,46.182116303142195,66.8355404547,92.7386494533
58.5836889574,113.9713825103,58.06680251838931,62.8754629288,102.8886733373
57.6623049505,117.0499593309,61.27247869439192,62.8754629288,102.8886733373
55.9836274751,121.6859583754,66.2030410565389,57.6623049505,117.0499593309
49.9687337873,138.558219695,84.1153873046552,55.9836274751,121.6859583754
44.3534345153,153.2174966866,99.81334856816254,49.9687337873,138.558219695
38.4771570473,167.1075863145,114.89529893116334,44.3534345153,153.2174966866
39.3399524173,165.6140315554,113.1852997907905,44.3534345153,153.2174966866
37.1514573785,171.9168932386,119.85729918620436,39.3399524173,165.6140315554
38.9986771274,166.0335595189,113.70308914186411,44.3534345153,153.2174966866
34.8341132715,177.1875056264,125.6091424711115,38.9986771274,166.0335595189
30.983836276,186.7501299784,135.91779987348644,34.8341132715,177.1875056264
25.447645769,200.7707773094,150.9918821642952,30.983836276,186.7501299784
22.9450095,206.9730692169,157.6800518093292,25.447645769,200.7707773094
29.1950851333,192.3336407535,141.7709507743857,34.8341132715,177.1875056264
38.8151014878,167.5626626434,115.19050432114986,44.3534345153,153.2174966866
52.9382642111,130.0386763592,75.09359771380426,57.6623049505,117.0499593309
47.9583241142,144.2365837669,90.13953996167743,52.9382642111,130.0386763592
56.479793904,120.0253473594,64.47337593211535,62.8754629288,102.8886733373
61.7644747192,104.7833911137,48.35564731598855,66.8355404547,92.7386494533
62.7972687238,104.9148448065,48.11530625338569,66.8355404547,92.7386494533
65.1954893284,97.6867467972,40.49973925660956,66.8355404547,92.7386494533
