coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
132.7829333965,46.4242830558,74.71479903055629,130.2713053376,64.6539834018
133.586839158,41.0371228232,80.1616109279032,132.7829333965,46.4242830558
132.7718366111,52.4480458074,68.77232711033918,130.2713053376,64.6539834018
135.8475952596,37.6917230419,83.84579229998405,132.7718366111,52.4480458074
132.6698235994,50.3927572933,70.77440667338965,130.2713053376,64.6539834018
135.1751392441,36.3968235086,84.99280211680328,132.6698235994,50.3927572933
135.164212195,37.880391682,83.53298291279435,132.6698235994,50.3927572933
134.6362029243,39.3809998151,81.96035546676823,132.6698235994,50.3927572933
137.1800797728,25.9327060261,95.64713431555477,134.6362029243,39.3809998151
136.2410258105,32.6541673529,88.86891021192935,132.6698235994,50.3927572933
135.5515435017,32.4045611082,88.99196720132417,132.6698235994,50.3927572933
137.3233361194,21.1424019333,100.39264605659066,135.5515435017,32.4045611082
131.406423809,57.6532805218,63.40269676390213,127.8574077694,77.0214729593
133.7185631988,42.8535046041,78.38199433661887,131.406423809,57.6532805218
134.7208419531,36.9438562986,84.37603352534798,133.7185631988,42.8535046041
137.5144494279,19.7630890858,101.78244052804908,134.7208419531,36.9438562986
139.2871951044,11.0001393635,110.72290556456184,137.5144494279,19.7630890858
136.2504660162,26.2668317797,95.16079784760998,133.7185631988,42.8535046041
135.427313119,30.5607679799,90.79292500283934,133.7185631988,42.8535046041
137.5343861495,17.9033654419,103.62451086604538,135.427313119,30.5607679799
137.815555286,15.9001660696,105.64677800536124,135.427313119,30.5607679799
140.6591383114,-1.8622825909,123.63540071081707,137.815555286,15.9001660696
130.936920127,61.990780233,59.05494668822077,127.8574077694,77.0214729593
134.2953383225,45.3902583919,75.9917792779556,130.936920127,61.990780233
136.7582733177,32.153822702,89.45540726462544,134.2953383225,45.3902583919
139.9712836162,14.5759459014,107.32451994531942,136.7582733177,32.153822702
142.7467364423,-3.302254358,125.4168714482368,139.9712836162,14.5759459014
140.8609672343,11.1932238973,110.82228281568926,139.9712836162,14.5759459014
142.4322863032,2.4250990669,119.72208474736422,139.9712836162,14.5759459014
144.4688603914,-9.2316721711,131.55542534551282,142.4322863032,2.4250990669
140.5882688132,13.0694501654,108.92030234811568,136.7582733177,32.153822702
144.9705327402,-6.1985535617,128.68036825775843,140.5882688132,13.0694501654
145.4703734566,-8.0996301748,130.64605720330576,144.9705327402,-6.1985535617
141.4511622336,8.1781347613,113.88714756790617,140.5882688132,13.0694501654
134.2484244594,46.8843826957,74.52004634837323,130.936920127,61.990780233
136.9331087268,33.4613405015,88.20893203578031,134.2484244594,46.8843826957
140.9263944147,16.6431155133,105.4947361055626,136.9331087268,33.4613405015
140.5014555666,16.6854938957,105.36008734702514,136.9331087268,33.4613405015
143.0804665683,2.6333478966,119.64693811711831,140.5014555666,16.6854938957
144.4747861783,-1.2681774581,123.74817238136548,140.5014555666,16.6854938957
144.2723569922,-1.2254246429,123.66365804943065,140.5014555666,16.6854938957
144.4707399617,-0.4384056058,122.9380039683616,140.5014555666,16.6854938957
143.9466550477,0.0870940515,122.31226351566232,140.5014555666,16.6854938957
142.1925883982,9.0754091619,113.1558118104558,140.5014555666,16.6854938957
126.3869294398,86.9701966658,33.6863068635187,122.7367492357,101.314240254
129.1242523115,76.92800554,44.094886935316595,126.3869294398,86.9701966658
132.0888367187,110.9503960277,15.100837899496094,120,120
142.8764083838,102.7490666212,28.65198200114263,132.0888367187,110.9503960277
148.819973445,98.2250996315,36.12140252489228,142.8764083838,102.7490666212
162.8826543125,87.0287108704,54.09688901262988,148.819973445,98.2250996315
173.2011629553,78.3600536324,67.57343303999343,162.8826543125,87.0287108704
183.9988924723,69.9281083676,81.27338426877073,173.2011629553,78.3600536324
160.6385657858,88.8910881523,51.18137912553328,148.819973445,98.2250996315
169.8523433283,81.9384756292,62.724018230133424,160.6385657858,88.8910881523
179.0611629531,75.2031256459,74.13310663717282,169.8523433283,81.9384756292
179.1434239587,75.1103851438,74.25428270920779,169.8523433283,81.9384756292
194.8049392596,63.6335038198,93.67081861151293,179.1434239587,75.1103851438
193.4392530639,63.5506611141,92.63900325230844,179.1434239587,75.1103851438
204.2840838297,54.944256367,106.48387800832367,193.4392530639,63.5506611141
197.1899774144,60.4310883771,97.5174935120986,193.4392530639,63.5506611141
193.1564716928,64.0630687533,92.0982930832794,179.1434239587,75.1103851438
173.8944701729,78.8492397021,67.81147024869057,169.8523433283,81.9384756292
189.7621486574,66.9898492506,87.6212749516298,173.8944701729,78.8492397021
201.0037535544,58.6350859652,101.6275503385884,189.7621486574,66.9898492506
199.9774188147,58.987722262,100.59762962959329,189.7621486574,66.9898492506
203.4868571696,56.616549088,104.82514021523416,189.7621486574,66.9898492506
183.8669610175,71.5415193362,80.174124508692,169.8523433283,81.9384756292
191.3795950433,65.9882111914,89.51644228088911,183.8669610175,71.5415193362
183.9390510353,71.7294828359,80.12111189189498,169.8523433283,81.9384756292
189.8995212479,67.4205662667,87.47597199631697,183.9390510353,71.7294828359
166.8079831942,84.4684055761,58.772283704626076,160.6385657858,88.8910881523
174.966579458,78.650583945,68.79274983784495,166.8079831942,84.4684055761
186.7921173762,70.2306078473,83.30961398064882,174.966579458,78.650583945
196.9898199904,62.8109826644,95.9208778531711,186.7921173762,70.2306078473
205.7420521573,56.3876338295,106.77725745956523,196.9898199904,62.8109826644
179.9739557461,75.302766074,74.81447123375811,166.8079831942,84.4684055761
175.4962043064,77.2092220345,70.08152246898494,160.6385657858,88.8910881523
189.4384949276,66.2946487508,87.78788792695683,175.4962043064,77.2092220345
201.1840623227,56.9086420398,102.8230292768668,189.4384949276,66.2946487508
206.716619548,52.5390004333,109.8730617037763,201.1840623227,56.9086420398
205.8911597743,53.2695215649,108.77281618479013,201.1840623227,56.9086420398
202.081062749,56.0297047257,104.0729607532335,189.4384949276,66.2946487508
188.1016733473,66.7161076102,86.48284253971526,175.4962043064,77.2092220345
197.8896511012,58.7242437128,99.11907603967113,188.1016733473,66.7161076102
163.8534816722,86.2990537761,55.31090328344236,148.819973445,98.2250996315
178.3938296896,74.5908153738,73.97918030496207,163.8534816722,86.2990537761
178.4608540562,74.3211435044,74.20126226472543,163.8534816722,86.2990537761
146.5553391269,100.1919182441,33.12927477424125,132.0888367187,110.9503960277
139.8874145648,105.1571914544,24.81572521998445,132.0888367187,110.9503960277
148.302728911,99.1924402639,35.13055785604457,139.8874145648,105.1571914544
139.821110563,104.9463969936,24.89042743147951,132.0888367187,110.9503960277
116.575838416,129.1780572533,9.7960000764697,120,120
111.5788377135,142.0166852482,23.572806121856814,116.575838416,129.1780572533
105.8389707772,157.3762463654,39.969823843364345,111.5788377135,142.0166852482
101.4964139374,169.041621723,52.4172646301524,105.8389707772,157.3762463654
94.6398102382,187.1043241211,71.7375708443461,101.4964139374,169.041621723
100.7480380051,171.7130526764,55.183686327597975,105.8389707772,157.3762463654
96.7902528805,182.862298335,67.01456718441992,100.7480380051,171.7130526764
91.0617712491,200.5485320778,85.60538120119294,96.7902528805,182.862298335
90.4533253597,202.1935594228,87.35932571745495,91.0617712491,200.5485320778
90.4266831724,202.0474770206,87.2333163370974,91.0617712491,200.5485320778
96.7543715127,182.3521873254,66.54768906132128,100.7480380051,171.7130526764
90.1189016954,199.9973054419,85.39920499616154,96.7543715127,182.3521873254
87.9632773417,205.9927612324,91.77040633422207,90.1189016954,199.9973054419
88.3841447998,204.8078482586,90.51298086904994,90.1189016954,199.9973054419
95.4181230715,186.2451964171,70.66241996119277,100.7480380051,171.7130526764
103.4545957849,164.5330767111,47.51339492747551,105.8389707772,157.3762463654
97.6321092356,183.0748561444,66.94787290271134,103.4545957849,164.5330767111
102.7297547903,166.5724446356,49.677412971362294,105.8389707772,157.3762463654
104.944332432,159.4380055662,42.21466927854292,111.5788377135,142.0166852482
101.8614021069,167.3897149966,50.743100685017,104.944332432,159.4380055662
95.1269808484,184.2042148673,68.85607491866256,101.8614021069,167.3897149966
93.9002226594,187.8201125162,72.67440589719219,95.1269808484,184.2042148673
91.0995471674,195.2127192809,80.57816481249563,95.1269808484,184.2042148673
100.7572025931,167.9780426324,51.72594098004933,104.944332432,159.4380055662
102.5557515288,165.4180727345,48.65411972625282,104.944332432,159.4380055662
95.3756470257,183.4551641698,68.06778934641507,102.5557515288,165.4180727345
101.5908099892,167.0247844809,50.50956693161254,104.944332432,159.4380055662
98.6644795394,174.4976486221,58.531206942024525,104.944332432,159.4380055662
92.6477048154,189.3481409434,74.55427469649513,98.6644795394,174.4976486221
98.2069659464,175.0666620412,59.23368835647,104.944332432,159.4380055662
94.9272250369,182.9483672617,67.77054829536469,98.2069659464,175.0666620412
87.5170760615,201.5120175097,87.75853014365772,94.9272250369,182.9483672617
86.4591627015,204.0019216001,90.46385878481337,87.5170760615,201.5120175097
88.9512528238,196.9682230737,83.01090921238409,94.9272250369,182.9483672617
85.7857781549,203.8353659964,90.57251498101792,88.9512528238,196.9682230737
90.57534336,191.8823427876,77.70011146074492,98.2069659464,175.0666620412
101.7189967519,168.0353632311,51.397117158468035,104.944332432,159.4380055662
136.9112213937,111.7721881157,18.80654932278021,120,120
114.6980756262,115.6515317573,6.857082333125726,120,120
101.7122270082,105.0818452159,23.600753911159757,114.6980756262,115.6515317573
88.6371298659,94.7379433834,40.272720513842806,101.7122270082,105.0818452159
82.4890422494,89.6519496769,48.25183784113648,88.6371298659,94.7379433834
77.6723427901,86.5454778227,53.9600521595978,88.6371298659,94.7379433834
72.4863836086,82.4441863893,60.57176631357213,77.6723427901,86.5454778227
80.4569999092,88.3306386103,50.663489521182484,88.6371298659,94.7379433834
65.5165217439,75.0844076366,70.63047534319415,80.4569999092,88.3306386103
60.700170935,71.2638615297,76.77814219081533,65.5165217439,75.0844076366
48.224359298,61.1003856237,92.86982073886453,60.700170935,71.2638615297
39.0524438547,53.3496219788,104.87808331003396,48.224359298,61.1003856237
38.4326363318,52.89522174,105.6466149895794,39.0524438547,53.3496219788
34.3441054525,49.5861978162,110.90567088196295,39.0524438547,53.3496219788
34.8256733471,49.9273759392,110.31659017124827,39.0524438547,53.3496219788
22.4107145416,39.9871116603,126.22067945912129,34.8256733471,49.9273759392
14.715313437,34.0003547196,135.97057468049155,22.4107145416,39.9871116603
8.1664371942,28.9024534586,144.26975380098625,22.4107145416,39.9871116603
9.3041437052,29.8316749524,142.80124319554875,22.4107145416,39.9871116603
4.2369301753,25.5820864355,149.41453704359225,9.3041437052,29.8316749524
25.9346293589,42.688975128,121.78152817857163,39.0524438547,53.3496219788
11.4151531497,30.6700194831,140.6301483981951,25.9346293589,42.688975128
8.5385434151,28.2160770024,144.41124840530674,11.4151531497,30.6700194831
69.3476602466,79.8228921451,64.6563154564659,80.4569999092,88.3306386103
68.8320021106,79.0158851827,65.55997250323031,80.4569999092,88.3306386103
67.1692891563,78.0995404032,67.43366028883,80.4569999092,88.3306386103
52.050345445,66.2476496758,86.64432849063098,67.1692891563,78.0995404032
66.6696862559,76.8073046069,68.63227479811167,80.4569999092,88.3306386103
61.062079035,72.2829194657,75.83750343083396,66.6696862559,76.8073046069
49.327616943,62.8397296025,90.89975543314186,61.062079035,72.2829194657
37.3224159986,52.2588054759,106.90228039291895,49.327616943,62.8397296025
45.2940704819,59.4439715284,96.17238949513286,49.327616943,62.8397296025
30.4590039178,47.3192196907,115.33195126170486,45.2940704819,59.4439715284
31.5367909987,48.2172461625,113.92913754257157,45.2940704819,59.4439715284
27.6488117426,45.3471184253,118.76173683526164,31.5367909987,48.2172461625
12.9769500812,33.642388851,137.530440014191,27.6488117426,45.3471184253
1.5011325939,24.6063611664,152.13674630013057,12.9769500812,33.642388851
18.9082174662,38.7868919275,129.6902431656978,31.5367909987,48.2172461625
23.8014761762,41.4002169673,124.23966529101381,31.5367909987,48.2172461625
15.6577567717,34.9501721755,134.62827653388243,23.8014761762,41.4002169673
4.0222695823,25.3404670605,149.7190351142835,15.6577567717,34.9501721755
12.1357532113,32.3652424773,138.99499843970096,23.8014761762,41.4002169673
1.7781096856,24.6204609485,151.92799578503113,12.1357532113,32.3652424773
-8.5307453015,16.362081534,165.13683077146706,1.7781096856,24.6204609485
17.5532388134,37.711683023,131.41932303607132,31.5367909987,48.2172461625
11.7051034604,33.3742275973,138.7004085785535,17.5532388134,37.711683023
-2.7282750981,22.1307744017,156.9962457109346,11.7051034604,33.3742275973
39.8823436377,55.6537199452,102.76786069921621,49.327616943,62.8397296025
26.421130004,44.4453102784,120.28450192266217,39.8823436377,55.6537199452
63.5006569244,73.6686597518,73.0925257361591,66.6696862559,76.8073046069
91.710530441,96.6609598362,36.67535695677401,101.7122270082,105.0818452159
98.0472018051,102.243285812,28.23646628670975,101.7122270082,105.0818452159
82.4694465391,89.7226400425,48.222287000723185,98.0472018051,102.243285812
101.3746835804,104.1227476368,24.475982381175818,114.6980756262,115.6515317573
87.7029888547,91.9115398419,42.80707161457818,101.3746835804,104.1227476368
75.7586076031,81.1535902286,58.88195025691557,87.7029888547,91.9115398419
66.052894824,72.913785687,71.61361312686924,75.7586076031,81.1535902286
60.5378350281,67.4062135762,79.407792692931,66.052894824,72.913785687
67.095157176,72.5923992775,71.06182561769064,75.7586076031,81.1535902286
60.0157449865,65.8991494099,80.80439564509965,67.095157176,72.5923992775
58.7332791669,65.6343500757,81.94003560526396,67.095157176,72.5923992775
60.4181928981,66.8919451314,79.84117806762345,67.095157176,72.5923992775
69.5170796666,75.5023323738,67.3017712956045,75.7586076031,81.1535902286
64.8301943438,71.8106841989,73.25971466748541,75.7586076031,81.1535902286
56.0114833522,63.4324092443,85.42380751357321,64.8301943438,71.8106841989
48.0677459261,55.9246749981,96.35399679859412,56.0114833522,63.4324092443
39.9897094605,48.2188581363,107.5179695075882,48.0677459261,55.9246749981
35.5838292836,45.0985926152,112.87828905267347,48.0677459261,55.9246749981
50.0307515685,58.4373458796,93.206385674494,64.8301943438,71.8106841989
46.1082451185,55.2563842977,98.25659096099626,50.0307515685,58.4373458796
35.5235557236,45.2446250049,112.81522590944999,50.0307515685,58.4373458796
30.0218511249,39.6966753274,120.62857980617252,35.5235557236,45.2446250049
16.6616885185,27.1540520628,138.9537358280768,30.0218511249,39.6966753274
19.2896685377,29.4441309974,135.470897964857,30.0218511249,39.6966753274
4.6508825259,17.3806627541,154.43985476159145,19.2896685377,29.4441309974
5.4766923083,16.9351058166,154.1061876939666,19.2896685377,29.4441309974
20.9018850155,31.1360300904,133.13691417611864,30.0218511249,39.6966753274
28.3909700899,38.1465201599,122.87863624849783,30.0218511249,39.6966753274
36.1394854684,46.6810560499,111.40467197908036,50.0307515685,58.4373458796
21.5489727762,33.4359945794,131.11037455418722,36.1394854684,46.6810560499
9.6335073443,23.3491042852,146.72202636512733,21.5489727762,33.4359945794
5.2907616733,18.9700133224,152.88934974107138,9.6335073443,23.3491042852
0.6078873395,14.7579488614,159.18275539624483,9.6335073443,23.3491042852
8.4909824016,21.7772690108,148.66522717166785,9.6335073443,23.3491042852
-0.6393494695,13.7275930328,160.7970065035466,9.6335073443,23.3491042852
-4.006283228,11.1504730775,165.0209468304902,9.6335073443,23.3491042852
65.591617908,72.717972474,72.09282934810372,75.7586076031,81.1535902286
55.0295755066,63.8834856839,85.86253873259776,65.591617908,72.717972474
41.9723283843,53.265338103,102.69217807699798,55.0295755066,63.8834856839
47.3956920249,57.2513753676,95.97496001831094,55.0295755066,63.8834856839
35.8092366231,47.4730426589,111.13615190219437,47.3956920249,57.2513753676
25.3818693671,38.554214953,124.85750298505171,35.8092366231,47.4730426589
19.5204213602,33.269692542,132.74944506859194,25.3818693671,38.554214953
20.6840994951,34.6533566647,130.96370779292295,25.3818693671,38.554214953
7.6751683251,24.3285481579,147.5719575769275,20.6840994951,34.6533566647
1.4230891966,19.5586909707,155.43580084948252,7.6751683251,24.3285481579
-0.9608935923,16.6848098735,159.10488003403128,7.6751683251,24.3285481579
-6.1669878854,12.5732240589,165.73215948187377,7.6751683251,24.3285481579
-2.8655797987,15.6000000489,161.25753111626156,7.6751683251,24.3285481579
14.1221786219,28.3015071857,140.08572193012853,25.3818693671,38.554214953
3.3748500708,19.7682390557,153.80875861898727,14.1221786219,28.3015071857
1.0980092483,17.9744981377,156.7072773251478,14.1221786219,28.3015071857
2.5921243231,18.8716538798,154.9808313793427,14.1221786219,28.3015071857
-7.8511359231,10.6413235086,168.27744833964348,2.5921243231,18.8716538798
-9.9118923395,8.3528938724,171.3208052101619,2.5921243231,18.8716538798
-0.1517516425,15.8880210479,159.0023739406273,14.1221786219,28.3015071857
39.2397890723,49.9863387184,106.89739154642997,47.3956920249,57.2513753676
27.0920715413,38.9540871793,123.30707208064328,39.2397890723,49.9863387184
15.0657163045,28.9745114879,138.93477668695346,27.0920715413,38.9540871793
18.6190640024,31.5573294705,134.55446650588456,27.0920715413,38.9540871793
19.2715949886,31.607125458,134.03729575238367,27.0920715413,38.9540871793
16.5922330541,29.1176894682,137.6946128082388,27.0920715413,38.9540871793
12.8019481275,26.9928108884,141.94251566776728,27.0920715413,38.9540871793
13.3734923727,27.4675488361,141.1995279633596,27.0920715413,38.9540871793
8.2754429881,23.0996200918,147.91286610791204,13.3734923727,27.4675488361
-0.8908336594,14.8372766107,160.251949689685,13.3734923727,27.4675488361
4.0410068639,18.9589267136,153.82853965056057,13.3734923727,27.4675488361
1.5576709296,16.5295041752,157.300908568111,13.3734923727,27.4675488361
36.2336369546,47.013113922,111.12136126814151,47.3956920249,57.2513753676
27.1502950003,39.4108291075,122.96626884310908,36.2336369546,47.013113922
33.0632435814,44.1037603546,115.42435226885821,47.3956920249,57.2513753676
50.8551188712,59.5326364933,91.86699149939473,65.591617908,72.717972474
92.8180060003,96.4712853117,35.95472825876239,101.3746835804,104.1227476368
86.9221537687,92.1662243953,43.233222742769705,101.3746835804,104.1227476368
78.2631752785,84.5997840164,54.73230655415202,86.9221537687,92.1662243953
68.6839399718,76.7075412325,67.14396418805207,78.2631752785,84.5997840164
59.7095685438,69.3133631394,78.7720857990511,68.6839399718,76.7075412325
48.4168429137,60.6664285003,92.99513507863895,59.7095685438,69.3133631394
58.4000925179,68.1854577031,80.49999002424886,68.6839399718,76.7075412325
43.1997569377,56.1076765068,99.91449492075323,58.4000925179,68.1854577031
28.3086031501,44.1233785264,119.02914530230541,43.1997569377,56.1076765068
19.9200853419,37.224308733,129.89028681840273,28.3086031501,44.1233785264
8.8237919596,27.3309213435,144.75658564712242,19.9200853419,37.224308733
-1.2924253033,17.8572150528,158.61620189695577,8.8237919596,27.3309213435
-7.5000552106,12.0631200798,167.1077391913536,-1.2924253033,17.8572150528
-2.524481631,16.2681660923,160.60486212234403,8.8237919596,27.3309213435
-3.9525949756,15.9551983389,161.8634011601083,8.8237919596,27.3309213435
-0.2706143995,18.2007014998,157.64336730193182,8.8237919596,27.3309213435
2.1886816422,21.9689847039,153.28741523463341,8.8237919596,27.3309213435
17.5068537719,33.6175715736,134.09731603929086,28.3086031501,44.1233785264
2.6057639908,20.6472153301,153.85263475976973,17.5068537719,33.6175715736
5.2002732303,23.5479440674,149.99855255537688,17.5068537719,33.6175715736
45.5969908066,57.5013616052,97.17540074959697,58.4000925179,68.1854577031
41.092032166,53.1687792899,103.42567449339147,45.5969908066,57.5013616052
38.2764984964,51.4719059487,106.6592788159471,45.5969908066,57.5013616052
39.3364059962,51.4454054063,105.88571231986853,45.5969908066,57.5013616052
35.703942261,48.2336528624,110.73131587425638,45.5969908066,57.5013616052
32.7420699147,47.3048338883,113.58326985617255,45.5969908066,57.5013616052
24.4232727119,40.7193219005,124.19323474974173,32.7420699147,47.3048338883
9.6971678636,29.0042930754,143.01078146487038,24.4232727119,40.7193219005
2.8202758651,23.3990637965,151.88266056842397,9.6971678636,29.0042930754
-2.2564460011,19.2367269757,158.4475632518348,9.6971678636,29.0042930754
-9.6402930157,13.1828996719,167.99586266896932,-2.2564460011,19.2367269757
19.7587864444,34.850098711,131.5745476875785,32.7420699147,47.3048338883
70.8599826799,78.4072498677,64.38397686735591,78.2631752785,84.5997840164
71.9726174836,78.8435432491,63.259054183940506,78.2631752785,84.5997840164
74.6019864377,81.4786586733,59.543053647040566,86.9221537687,92.1662243953
70.4947444409,77.9213802085,64.97662217024956,74.6019864377,81.4786586733
60.2141839103,70.5030214378,77.63928182566255,74.6019864377,81.4786586733
64.6826231702,73.03025721,72.57260678280535,74.6019864377,81.4786586733
73.2070915935,80.204131556,61.431975325450594,86.9221537687,92.1662243953
94.3809344532,98.4490289033,33.4817367149937,101.3746835804,104.1227476368
136.609182725,111.1138346368,18.836902230849272,120,120
144.8055082511,106.6914817413,28.150170038774462,136.609182725,111.1138346368
158.961495095,99.5433600129,44.00853085471928,144.8055082511,106.6914817413
166.3489268326,95.8291310304,52.277124726239556,158.961495095,99.5433600129
170.8644335157,93.4348906626,57.38737014856427,158.961495095,99.5433600129
175.6257582253,91.367368839,62.570440706659795,158.961495095,99.5433600129
189.3305229381,84.1337957359,78.06705826247176,175.6257582253,91.367368839
201.0260404696,77.8361310159,91.35034517705569,189.3305229381,84.1337957359
201.448365708,77.6009332893,91.83369928859773,189.3305229381,84.1337957359
197.9308482549,79.4938936196,87.83917610885678,189.3305229381,84.1337957359
202.7159459548,77.5177076948,92.99830637853991,189.3305229381,84.1337957359
203.7827480859,77.1552744126,94.11593895809835,189.3305229381,84.1337957359
189.3776956726,83.8276803034,78.2536383005279,175.6257582253,91.367368839
206.8027461608,74.0475281977,98.23572427089015,189.3776956726,83.8276803034
201.6473402902,76.6743563335,92.45625154107438,189.3776956726,83.8276803034
154.8656349439,101.4461149464,39.49565468634357,144.8055082511,106.6914817413
172.0050588951,92.3582624508,58.89536902343502,154.8656349439,101.4461149464
184.4195694016,85.6084933978,73.02616706830267,172.0050588951,92.3582624508
184.8976340422,85.5774905581,73.46236464313817,172.0050588951,92.3582624508
182.346850702,86.457727245,70.80204670833727,172.0050588951,92.3582624508
199.632604311,77.5812861083,90.23368289997991,182.346850702,86.457727245
203.1243663636,75.7192608762,94.19089659107046,199.632604311,77.5812861083
204.4992097663,75.0377768909,95.7248838429936,199.632604311,77.5812861083
178.7802321472,88.7873296269,66.55399382353964,172.0050588951,92.3582624508
194.8914720913,80.6447698011,84.60595585133859,178.7802321472,88.7873296269
193.1630310885,81.455431745,82.6977738002511,178.7802321472,88.7873296269
145.1916239664,106.4221661046,28.61800908427434,136.609182725,111.1138346368
152.9727208722,101.6165120037,37.75685249220204,136.609182725,111.1138346368
168.667141209,92.290088863,56.01327597292646,152.9727208722,101.6165120037
162.1316986506,96.4724381471,48.261535723379474,152.9727208722,101.6165120037
168.5551831746,91.6738196369,56.2411772812372,152.9727208722,101.6165120037
173.963136655,88.5670037084,62.47802472684239,168.5551831746,91.6738196369
167.9603453112,91.8666831067,55.63667491428684,152.9727208722,101.6165120037
183.2117983681,82.5400471672,73.51383795249839,167.9603453112,91.8666831067
108.0426162153,116.9041377912,12.351655346166458,120,120
88.6481838851,112.1849838985,32.31197645765394,108.0426162153,116.9041377912
93.3852955889,113.1937385521,27.471315079725443,108.0426162153,116.9041377912
87.2032785106,110.7055686405,34.13527221234449,93.3852955889,113.1937385521
69.1561207796,104.4975272662,53.22033652642564,87.2032785106,110.7055686405
64.3459684026,102.8976814085,58.289564540468675,69.1561207796,104.4975272662
51.7693968095,99.3540293111,71.35190407108564,69.1561207796,104.4975272662
47.6357143608,98.0446130667,75.6880200160056,51.7693968095,99.3540293111
79.2592700131,109.5028775487,42.07155663644548,93.3852955889,113.1937385521
63.3229444662,105.4106360509,58.52491229458081,79.2592700131,109.5028775487
62.9340141294,103.9425638515,59.317746594797185,79.2592700131,109.5028775487
46.7990918366,98.4277948677,76.36909241673678,62.9340141294,103.9425638515
31.6349971785,92.0720588136,92.81126829431464,46.7990918366,98.4277948677
29.6455197708,93.3277387347,94.2647792483827,46.7990918366,98.4277948677
16.7843547727,89.344617605,107.72861299075397,29.6455197708,93.3277387347
4.7994479573,85.8643828549,120.20859797831005,16.7843547727,89.344617605
-4.5790079192,82.6899281746,130.10973918247112,4.7994479573,85.8643828549
-4.6256213381,82.6987706241,130.1510841874472,4.7994479573,85.8643828549
17.9944800417,89.5589528247,106.51020590507707,29.6455197708,93.3277387347
7.3403970623,87.222736792,117.41742321671919,17.9944800417,89.5589528247
4.9958048882,86.5080048065,119.86212859643418,17.9944800417,89.5589528247
-0.7358518241,82.6740633669,126.46583254643134,17.9944800417,89.5589528247
-2.2521083979,82.1740843837,128.06239541122352,-0.7358518241,82.6740633669
-4.7873346529,81.8363980214,130.6030050522755,-0.7358518241,82.6740633669
24.0703262782,90.9228872693,100.33652471822626,29.6455197708,93.3277387347
19.1908986353,89.4589281586,105.41228113717314,29.6455197708,93.3277387347
2.1002564388,83.222878798,123.60509186879528,19.1908986353,89.4589281586
-7.5706970328,79.7178391615,133.891619169264,2.1002564388,83.222878798
3.8448324349,83.7563447604,121.78363432621911,19.1908986353,89.4589281586
-8.7025527406,79.5100957976,135.03004912405922,3.8448324349,83.7563447604
28.4751917872,91.0940885448,96.10607702561117,46.7990918366,98.4277948677
20.4972370505,88.4944279096,104.49690518491954,28.4751917872,91.0940885448
49.833070459,99.9671220022,73.00857794107267,62.9340141294,103.9425638515
44.1324122519,98.4249056956,78.91416302051395,49.833070459,99.9671220022
44.0413199802,98.4060664897,79.00701673144027,49.833070459,99.9671220022
43.7678561334,98.0606403455,79.36636821150445,49.833070459,99.9671220022
26.0602484824,90.8513718508,98.48528347755519,43.7678561334,98.0606403455
60.774536864,104.8998286355,61.120793337446074,79.2592700131,109.5028775487
44.3035870042,101.8104909641,77.87896139162123,60.774536864,104.8998286355
41.4248917509,100.4080980237,80.98494219643058,60.774536864,104.8998286355
27.5612560125,96.9491687188,95.2735596181176,41.4248917509,100.4080980237
11.444983755,92.5282128284,111.98520473350725,27.5612560125,96.9491687188
-1.5382332374,89.1659104728,125.39672965061557,11.444983755,92.5282128284
-5.3230617753,88.2645608877,129.28682543151263,11.444983755,92.5282128284
-7.1929370558,87.7187228538,131.23366664518812,11.444983755,92.5282128284
35.2228933267,98.9905676453,87.3468740435558,41.4248917509,100.4080980237
18.8602450342,95.782549735,104.02103483373828,35.2228933267,98.9905676453
27.9714382751,97.3078729201,94.79098457353876,41.4248917509,100.4080980237
9.4762028019,93.4562309906,113.6830167766184,27.9714382751,97.3078729201
29.7407947791,97.7849865451,92.95986749371696,41.4248917509,100.4080980237
25.4603020869,96.6590369536,97.38383185540552,41.4248917509,100.4080980237
7.7637967782,92.449799403,115.57404848133464,25.4603020869,96.6590369536
9.8794632851,93.0565558212,113.37571755025009,25.4603020869,96.6590369536
-2.0417279794,90.6778877413,125.53190375313157,9.8794632851,93.0565558212
12.5615466713,93.4628411555,110.67268277831313,25.4603020869,96.6590369536
0.8551737609,90.4958045711,122.74920847118172,12.5615466713,93.4628411555
-4.8713600273,89.2724617981,128.60214219908255,12.5615466713,93.4628411555
42.6249096946,100.105327829,79.89301228917769,60.774536864,104.8998286355
39.3865100179,99.2664287827,83.23830511282313,42.6249096946,100.105327829
34.8155107498,98.4221317669,87.88174565952573,42.6249096946,100.105327829
31.6277217515,97.3159137755,91.23845073014273,42.6249096946,100.105327829
60.0621184021,104.1532404732,62.00016037116016,79.2592700131,109.5028775487
41.4208876524,99.0880250569,81.31730019767392,60.0621184021,104.1532404732
24.0841176205,92.6680638793,99.80457951781393,41.4208876524,99.0880250569
29.2497002169,95.3879514663,94.03847735098519,41.4208876524,99.0880250569
28.0766674961,94.7005374195,95.36430198980526,41.4208876524,99.0880250569
19.1566273122,91.9330607065,104.70379042544175,28.0766674961,94.7005374195
8.3650533171,88.5906028481,116.0011393988469,19.1566273122,91.9330607065
