coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.7988608539,12.4609687506,67.00683885961769,43.2601736313,23.7803711295
42.2694762544,23.085870031,52.78934531608785,60.0334999605,39.9906431443
36.9196101021,17.7457468141,60.348312429338144,42.2694762544,23.085870031
35.1462678781,15.7982044807,62.98003551573673,42.2694762544,23.085870031
32.5858411796,13.1021961119,66.69785110157085,42.2694762544,23.085870031
30.6027583139,11.4613803686,69.25874322294615,42.2694762544,23.085870031
18.3969798348,-0.7862183261,86.54991733193245,30.6027583139,11.4613803686
11.4750949828,-7.7835662944,96.39244589393415,18.3969798348,-0.7862183261
11.3280072133,-7.9939033285,96.64911003215855,11.4750949828,-7.7835662944
74.0999342841,43.3658298639,17.649543664601072,80,60
65.9850905123,22.5585671292,39.983214924641516,74.0999342841,43.3658298639
59.2202542624,-0.0288224561,63.5618742963293,65.9850905123,22.5585671292
61.1310001188,9.2708084396,54.12983022800328,65.9850905123,22.5585671292
56.5633114813,-4.3601329108,68.50572469016427,61.1310001188,9.2708084396
53.9780954776,-8.142563529,72.95506775965012,61.1310001188,9.2708084396
55.8318347779,-5.2138955171,69.55344206257162,61.1310001188,9.2708084396
54.1962885022,-10.2685011289,74.86325357339135,61.1310001188,9.2708084396
54.5223004317,-8.2518393887,72.85729931672165,61.1310001188,9.2708084396
53.6758041757,-9.4939093075,74.32127838504107,61.1310001188,9.2708084396
67.1615200872,24.4381028711,37.80891966391496,74.0999342841,43.3658298639
60.361864333,4.5256415088,58.850341571208105,67.1615200872,24.4381028711
55.0217852234,-10.4680516555,74.7665999129781,60.361864333,4.5256415088
64.4385853601,15.5531405758,47.1017625290962,67.1615200872,24.4381028711
63.2489765659,13.7341195021,49.20555323571568,67.1615200872,24.4381028711
57.9186642807,-1.1425616705,65.00833374323857,63.2489765659,13.7341195021
55.963427521,-7.1410410438,71.31554085902165,63.2489765659,13.7341195021
85.3940746516,76.3146146561,17.18320961648512,80,60
89.8255192051,88.5422124946,30.189048679415063,85.3940746516,76.3146146561
96.5043889307,104.0865662883,47.107507110231154,89.8255192051,88.5422124946
104.8432772352,126.0190323615,70.57173789257294,96.5043889307,104.0865662883
105.0184719736,126.1940932133,70.79785022300595,96.5043889307,104.0865662883
108.2091627812,133.9343206653,79.16992456801732,105.0184719736,126.1940932133
109.8934505953,138.338179918,83.88388317624674,105.0184719736,126.1940932133
96.4871867191,108.8276180132,51.54028965321166,89.8255192051,88.5422124946
102.8552337803,126.1752163935,70.01976997430958,96.4871867191,108.8276180132
103.2291524722,127.3032313676,71.20758207075752,96.4871867191,108.8276180132
110.8538323744,147.974823859,93.24052285816757,103.2291524722,127.3032313676
108.7479710231,142.5949212746,87.46467708830613,103.2291524722,127.3032313676
107.2946212161,139.6876878318,84.24225882245692,103.2291524722,127.3032313676
108.9687165635,143.8514765155,88.72291859145092,103.2291524722,127.3032313676
112.7655606639,154.4119128947,99.94516621132964,108.9687165635,143.8514765155
117.2207762548,166.3852625545,112.72016848389089,108.9687165635,143.8514765155
116.998321106,167.0701343645,113.29079642853458,108.9687165635,143.8514765155
124.2380042875,188.9028657028,136.29256093169565,116.998321106,167.0701343645
126.0159599206,194.171055226,141.85268207116968,124.2380042875,188.9028657028
119.2778842294,173.3556161142,119.97687815547874,116.998321106,167.0701343645
126.2893042631,193.6297255474,141.4291396725855,119.2778842294,173.3556161142
127.3646436886,195.6693321706,143.71076959360167,119.2778842294,173.3556161142
124.628419241,187.5214402411,135.11908792393072,116.998321106,167.0701343645
124.9400328822,190.6273411473,138.15065920659174,116.998321106,167.0701343645
120.9488766758,178.7724493222,125.64195283914192,116.998321106,167.0701343645
100.0167600521,117.7310235131,61.11779023575794,96.4871867191,108.8276180132
102.4018056961,126.641682835,70.31057529617354,96.4871867191,108.8276180132
109.8852518299,148.2507892802,93.17879445284314,102.4018056961,126.641682835
114.1795250588,160.6965208765,106.34454614166012,109.8852518299,148.2507892802
105.3905859171,135.2096499947,79.3848724292378,102.4018056961,126.641682835
108.4894888409,143.9857272364,88.69197247563781,102.4018056961,126.641682835
109.9153931704,148.9707032949,93.86984420317893,102.4018056961,126.641682835
104.7386700431,133.3492517212,77.41356166385003,102.4018056961,126.641682835
97.7315498587,109.9696943547,53.02853859404708,89.8255192051,88.5422124946
104.6259150973,128.251062642,72.56672424418139,97.7315498587,109.9696943547
104.8578647992,129.9518806521,74.24344217278609,97.7315498587,109.9696943547
105.8833772762,131.9639595267,76.4848808217039,97.7315498587,109.9696943547
107.1931571157,132.5597650231,77.52003313172324,97.7315498587,109.9696943547
101.4419222994,120.7601803778,64.43912369137765,97.7315498587,109.9696943547
100.7914404056,118.964285984,62.529360070997456,97.7315498587,109.9696943547
99.6533803561,115.5479139217,58.92853571255472,97.7315498587,109.9696943547
107.3795010334,136.5617884871,81.31772651907042,99.6533803561,115.5479139217
106.2715426296,133.7645639779,78.31013552135353,99.6533803561,115.5479139217
109.575140342,143.3570450298,88.4555507704419,106.2715426296,133.7645639779
109.3363182262,142.8143532418,87.86479591189148,106.2715426296,133.7645639779
113.9170268495,154.7986808854,100.69065166900117,106.2715426296,133.7645639779
117.7243759398,165.0163630544,111.59463882976529,113.9170268495,154.7986808854
125.0715445054,187.0102791648,134.78328328783257,117.7243759398,165.0163630544
123.1774896537,181.6026146279,129.0543120923483,117.7243759398,165.0163630544
125.9479080708,189.7608232408,137.67008750593718,123.1774896537,181.6026146279
126.3080814108,189.4176413652,137.47305592111138,123.1774896537,181.6026146279
94.2388402111,99.5109980057,42.00864170344218,85.3940746516,76.3146146561
103.7102159139,121.4649793118,65.91856125354059,94.2388402111,99.5109980057
109.4911423136,135.4016678891,81.00664922184832,103.7102159139,121.4649793118
110.1631304497,138.3697753378,84.01309729862903,103.7102159139,121.4649793118
110.819601016,139.4496343801,85.25741267899217,103.7102159139,121.4649793118
118.7608592774,161.9923584615,109.15799827400187,110.819601016,139.4496343801
106.9128791807,129.5909865975,74.65292135647657,103.7102159139,121.4649793118
114.2494550369,148.6547816036,95.07970831204986,106.9128791807,129.5909865975
119.4189308964,162.976731484,110.30605813853957,114.2494550369,148.6547816036
120.7723108929,166.8490814026,114.40793103670941,114.2494550369,148.6547816036
122.7112027076,171.5243750569,119.46452896674855,114.2494550369,148.6547816036
121.1660925743,166.0356832683,113.78627447213768,114.2494550369,148.6547816036
111.1520092291,139.2308992578,85.18013437916655,103.7102159139,121.4649793118
102.7131998251,122.3544206932,66.3733032226832,94.2388402111,99.5109980057
108.7293433064,138.5635602008,83.6629008456595,102.7131998251,122.3544206932
113.5208029726,151.5743250109,97.52789585743494,108.7293433064,138.5635602008
116.1008526674,158.8332465002,105.23169995771288,113.5208029726,151.5743250109
114.2958872506,153.2461991071,99.37069770015906,113.5208029726,151.5743250109
120.3680877101,169.1363015641,116.37751995797198,113.5208029726,151.5743250109
126.7441350036,187.2193847416,135.55177030298762,120.3680877101,169.1363015641
132.8223677294,203.9408889331,153.3437239757954,126.7441350036,187.2193847416
132.6096245604,203.7378102208,153.08067066932014,126.7441350036,187.2193847416
129.7210033906,196.5884910882,145.38243147746718,126.7441350036,187.2193847416
121.5960560202,172.3593122984,119.8264475665552,113.5208029726,151.5743250109
129.9460261073,195.3531007799,144.28940546594723,121.5960560202,172.3593122984
134.6062942451,208.2607183681,158.0125498184418,129.9460261073,195.3531007799
128.7173531364,191.4705011287,140.22130993737255,121.5960560202,172.3593122984
120.2516526694,168.7157954673,115.94349650060016,113.5208029726,151.5743250109
123.7883705582,177.3363379939,125.26133567488714,120.2516526694,168.7157954673
115.3649001108,157.2915059455,103.53163422050869,108.7293433064,138.5635602008
120.1112030476,171.0825254468,118.1165445888693,115.3649001108,157.2915059455
128.0123767191,191.8126230477,140.3013477642424,120.1112030476,171.0825254468
126.9545513436,189.5133185615,137.77679765787224,120.1112030476,171.0825254468
132.9344455309,205.568366659,154.9093311513268,126.9545513436,189.5133185615
130.3916005153,199.3596141774,148.20574028713122,126.9545513436,189.5133185615
132.2137343579,205.6726970041,154.7765230804613,130.3916005153,199.3596141774
114.0857097471,153.553314865,99.58092227861287,108.7293433064,138.5635602008
116.2539655122,160.2474495024,106.61745349836369,114.0857097471,153.553314865
115.085809503,157.1946546476,103.35710486610738,114.0857097471,153.553314865
116.3631128796,157.2847644155,103.88066346038062,108.7293433064,138.5635602008
125.1270165029,179.3804616909,127.65093575172406,116.3631128796,157.2847644155
133.2179457896,200.8927761319,150.63446919048923,125.1270165029,179.3804616909
134.2443486305,203.2400847833,153.19637486727456,133.2179457896,200.8927761319
135.4086365925,206.981245132,157.1050627458819,133.2179457896,200.8927761319
123.3347815348,175.2920463815,123.19041145565302,116.3631128796,157.2847644155
123.800450222,175.5680025542,123.61871765984698,116.3631128796,157.2847644155
129.243412696,188.3397764365,137.50194670045465,123.800450222,175.5680025542
130.6670560602,192.4501278868,141.8438769590909,123.800450222,175.5680025542
137.0895184127,208.7072962436,159.323680895366,130.6670560602,192.4501278868
136.9441562279,208.3250258881,158.91474023740864,130.6670560602,192.4501278868
118.7673122274,163.9797662688,110.99425779233773,116.3631128796,157.2847644155
127.6230027047,184.9810061287,133.78625922886792,118.7673122274,163.9797662688
136.7017969435,207.1673068493,157.75825214759215,127.6230027047,184.9810061287
134.1158469152,201.8905044942,151.89946327770122,127.6230027047,184.9810061287
116.4315220497,159.2388159204,105.7262133001527,108.7293433064,138.5635602008
116.4470600869,160.381318396,106.80545310266496,108.7293433064,138.5635602008
109.2391747763,137.8165726114,83.15622582290948,102.7131998251,122.3544206932
111.1056146124,143.4625154139,89.10267583874939,109.2391747763,137.8165726114
116.823242872,158.0776661213,104.79022681896026,109.2391747763,137.8165726114
102.6475108622,118.8567788638,63.10283472257185,94.2388402111,99.5109980057
100.3610058996,50.7356383292,22.3695989774277,80,60
118.5900818071,42.2638112247,42.4711178983933,100.3610058996,50.7356383292
137.2692087019,33.6094794541,63.05769702042465,118.5900818071,42.2638112247
157.6830703476,24.4783234419,85.42069676126705,137.2692087019,33.6094794541
179.8795263289,16.0581377084,109.16058273227428,157.6830703476,24.4783234419
169.9411786653,19.1880023957,98.77167860906883,157.6830703476,24.4783234419
191.5260465965,10.3281140111,122.1041483839323,169.9411786653,19.1880023957
190.4383698102,10.2738811354,121.12333185158982,169.9411786653,19.1880023957
203.5850614333,4.7173990259,135.396032859671,190.4383698102,10.2738811354
199.3734761511,6.6771288916,130.75519314764637,190.4383698102,10.2738811354
201.3228949217,5.8040858742,132.88989280115874,190.4383698102,10.2738811354
205.5357941704,3.4814111753,137.67838758906234,190.4383698102,10.2738811354
188.168764699,12.0877586235,118.33333381103476,169.9411786653,19.1880023957
162.6116721922,22.4639833505,90.74504481022251,157.6830703476,24.4783234419
156.110967512,24.9277365791,83.80340824963042,137.2692087019,33.6094794541
161.4009278298,22.4770991184,89.63344290884856,156.110967512,24.9277365791
158.6638514651,23.6556967809,86.65448765962478,137.2692087019,33.6094794541
158.6845893471,23.7763566505,86.62268868707892,137.2692087019,33.6094794541
172.4204767351,17.6705886366,101.65448849200521,158.6845893471,23.7763566505
186.5572402429,10.9372543244,117.3129007178765,172.4204767351,17.6705886366
188.7965204435,10.4275397756,119.56081598656031,172.4204767351,17.6705886366
203.8459801586,3.759722574,136.0212541323197,188.7965204435,10.4275397756
126.9984665101,38.0479813727,51.87718799459494,118.5900818071,42.2638112247
130.5572530329,36.6039686778,55.70920706576618,118.5900818071,42.2638112247
143.8815985077,30.0769128277,70.54634426949075,130.5572530329,36.6039686778
166.2175291774,19.5547391164,95.23662451278523,143.8815985077,30.0769128277
176.4219346592,14.4362003357,106.65281172597159,166.2175291774,19.5547391164
182.1950711893,11.7545288128,113.01653254186168,166.2175291774,19.5547391164
184.9353385577,10.2899329466,116.12185904250049,166.2175291774,19.5547391164
205.9277184744,-0.1343723408,139.55999368013718,184.9353385577,10.2899329466
184.5887155588,10.5994767895,115.67426655886607,166.2175291774,19.5547391164
203.7960785689,1.2008163267,137.0578493339007,184.5887155588,10.5994767895
190.7583021588,7.6120381266,122.5290888453655,184.5887155588,10.5994767895
182.4384054435,11.8509242714,113.19395142984524,166.2175291774,19.5547391164
204.2019439908,2.0283100637,137.07145883688258,182.4384054435,11.8509242714
202.4822388033,2.9067599836,135.1428313685252,182.4384054435,11.8509242714
200.8115834905,3.0544607921,133.56430835576634,182.4384054435,11.8509242714
117.6117022579,42.8537733201,41.33562968677593,100.3610058996,50.7356383292
132.1744066079,36.0722437956,57.399922409369545,117.6117022579,42.8537733201
153.5055492471,26.9051663935,80.61743636737091,132.1744066079,36.0722437956
147.4657318466,29.583330259,74.01108210522384,132.1744066079,36.0722437956
160.3231389009,23.582578624,88.19987826081501,147.4657318466,29.583330259
154.3221862601,26.5867844206,81.49345023484956,132.1744066079,36.0722437956
116.1086024566,43.6570691233,39.6349671844702,100.3610058996,50.7356383292
93.8118842103,58.2579254437,13.921313486824513,80,60
116.4677525943,55.6046319271,36.732020155368616,93.8118842103,58.2579254437
133.6829727162,53.4507416307,54.081459548455555,116.4677525943,55.6046319271
155.2710929333,50.5619910416,75.86199706418246,133.6829727162,53.4507416307
157.2866918654,50.6354625265,77.85247875480967,133.6829727162,53.4507416307
180.7367646267,47.4055793663,101.52393958296321,157.2866918654,50.6354625265
190.3499341044,46.5172677954,111.17806434153029,180.7367646267,47.4055793663
203.5355370282,44.5950301052,124.50304547479078,190.3499341044,46.5172677954
192.0188128018,46.4405580721,112.84870508336687,190.3499341044,46.5172677954
135.7338071191,53.3304519334,56.13183333994108,116.4677525943,55.6046319271
149.9650161628,51.5566742744,70.47315817515266,135.7338071191,53.3304519334
108.4390241884,56.6345011241,28.63826733129926,93.8118842103,58.2579254437
107.5698614702,56.5099129536,27.78989257588303,93.8118842103,58.2579254437
127.6544172227,54.0705696435,48.02203965818279,107.5698614702,56.5099129536
152.3993528675,51.0209523277,72.95418769717294,127.6544172227,54.0705696435
124.5572066326,54.3149006677,44.9184644545239,107.5698614702,56.5099129536
140.653570999,52.2772990203,61.14328390773814,124.5572066326,54.3149006677
142.4536949867,51.9500219151,62.9705265783627,124.5572066326,54.3149006677
150.3933730259,50.9124341225,70.97771558534308,142.4536949867,51.9500219151
162.5489153063,49.2609949355,83.24486370168887,142.4536949867,51.9500219151
184.8071474853,45.9418104776,105.74921628513006,162.5489153063,49.2609949355
197.0926033184,44.9913199629,118.07138562520916,184.8071474853,45.9418104776
195.4299176317,44.4980132816,116.46965451900952,184.8071474853,45.9418104776
208.2103505971,43.0751758384,129.3273313507333,184.8071474853,45.9418104776
77.824903031,36.596533597,23.504324846736242,80,60
76.4429103047,12.3117226223,47.82842704954027,77.824903031,36.596533597
74.7068181754,-9.7653313775,69.97363712286092,76.4429103047,12.3117226223
76.9537858818,23.8961071961,36.23459098112275,77.824903031,36.596533597
74.3720415971,3.9702939049,56.326963635126155,76.9537858818,23.8961071961
75.5899552511,9.4629048563,50.732086067200335,76.9537858818,23.8961071961
73.735573909,-10.1705908268,70.45296036070556,75.5899552511,9.4629048563
75.2185805748,4.9735241299,55.2365668614011,76.9537858818,23.8961071961
75.5942094279,1.7116352708,58.46068471660455,76.9537858818,23.8961071961
74.6081251023,1.7803495733,58.47439448121962,76.9537858818,23.8961071961
74.9481786891,5.3598004422,54.87908422406418,76.9537858818,23.8961071961
84.3384591565,42.6888241456,17.846541326390952,80,60
86.8601955126,32.4629712257,28.37874063086216,84.3384591565,42.6888241456
86.7263450326,33.8990955862,26.954852207405605,84.3384591565,42.6888241456
91.7309188971,14.8706818895,46.63037729259702,86.7263450326,33.8990955862
98.5168397389,-8.9160264688,71.36610481765669,91.7309188971,14.8706818895
95.7383188183,1.6918481982,60.40502471426912,91.7309188971,14.8706818895
95.0291260353,1.1479907017,60.743861049706645,91.7309188971,14.8706818895
96.3637527342,-1.8389504515,63.97035890543536,91.7309188971,14.8706818895
98.0218283398,-6.8129904576,69.20818028741122,91.7309188971,14.8706818895
95.5468567617,-0.8060407882,62.76484399280132,91.7309188971,14.8706818895
95.0779433801,0.3874625495,61.495309695415116,91.7309188971,14.8706818895
97.9986180273,-8.3177265156,70.6509171855391,91.7309188971,14.8706818895
97.2176809677,-7.492089211,69.65640798207394,91.7309188971,14.8706818895
66.7799426058,80.5260851935,24.414956294795243,80,60
58.2850057427,92.8746429651,39.40331282066552,66.7799426058,80.5260851935
57.427019712,96.4556717087,42.88733819867028,66.7799426058,80.5260851935
48.6826770222,111.8095019687,60.55662320767816,57.427019712,96.4556717087
57.6816594993,93.129136616,39.958947437490956,66.7799426058,80.5260851935
64.8985856634,83.2736708793,27.744930926159537,66.7799426058,80.5260851935
51.185595057,104.0012906364,52.59810642077464,64.8985856634,83.2736708793
42.1672902973,117.1706914024,68.55940139563019,51.185595057,104.0012906364
29.1542873157,137.5720169573,92.75758998478179,42.1672902973,117.1706914024
15.587272413,158.2888525095,117.52149857504641,29.1542873157,137.5720169573
3.378817281,177.0852486823,139.93468410934537,15.587272413,158.2888525095
-4.2061724307,188.620703573,153.74043611573637,3.378817281,177.0852486823
0.0492044464,182.2257561388,146.05931785665345,3.378817281,177.0852486823
-4.9481660935,189.5718655275,154.9440820889675,0.0492044464,182.2257561388
-2.1478631658,185.3626259824,149.88907744548737,0.0492044464,182.2257561388
-12.254595714,201.707365782,169.100945678426,0.0492044464,182.2257561388
-10.2209969494,198.3952349212,165.21471085196356,0.0492044464,182.2257561388
-10.1979697727,198.1817138978,165.02236527745532,0.0492044464,182.2257561388
4.2609242711,175.5970366496,138.20626109384585,15.587272413,158.2888525095
32.3062196745,131.4187426364,85.88705783828101,42.1672902973,117.1706914024
30.0277738267,134.7774737154,89.9456770545167,32.3062196745,131.4187426364
27.778538173,138.1115466644,93.96749876289883,32.3062196745,131.4187426364
19.8558981347,149.8302030087,108.11299717692722,32.3062196745,131.4187426364
22.6333165969,145.8432149081,103.25456929691221,32.3062196745,131.4187426364
28.189788129,137.8966436677,93.5581146458822,42.1672902973,117.1706914024
15.5359858914,156.6410158439,116.17382156271748,28.189788129,137.8966436677
5.0909663131,171.0120063276,133.9396258359179,15.5359858914,156.6410158439
10.4741032727,164.393330008,125.43238681573604,15.5359858914,156.6410158439
-2.6618824746,184.5909570128,149.52591827499486,10.4741032727,164.393330008
-9.3551366403,194.2436682325,161.27217236800607,-2.6618824746,184.5909570128
-9.2062417803,195.0019865218,161.82299817875133,-2.6618824746,184.5909570128
-12.3048829755,198.7694035753,166.67280736853093,-2.6618824746,184.5909570128
-9.0490273499,194.668703189,161.4572462668818,-2.6618824746,184.5909570128
3.4890368302,173.8050177875,137.1436080280836,15.5359858914,156.6410158439
-0.848747324,180.1157238694,144.80137419195663,3.4890368302,173.8050177875
3.9167629758,173.4235384987,136.58605828046302,15.5359858914,156.6410158439
-6.882981053,189.7647332262,156.1735317318726,3.9167629758,173.4235384987
-8.7956803145,192.0974387835,159.17633862966954,3.9167629758,173.4235384987
-0.3397869404,179.8360132226,144.28268411739694,3.9167629758,173.4235384987
-9.9237763103,194.0032043984,161.3871326046771,-0.3397869404,179.8360132226
-11.158572156,195.9629106162,163.70233738631467,-0.3397869404,179.8360132226
8.4195188846,168.0274054513,129.60118060872426,15.5359858914,156.6410158439
0.4652677885,180.6708258544,144.5385896875884,8.4195188846,168.0274054513
-7.3981505953,193.0334602566,159.1901451695549,0.4652677885,180.6708258544
-7.9821729113,193.8137086042,160.16475768205336,-7.3981505953,193.0334602566
34.6205456207,128.7838346111,82.40925519989705,42.1672902973,117.1706914024
32.3697926882,131.8477975515,86.21106498778782,34.6205456207,128.7838346111
25.7152596153,142.5802377326,98.83012174003154,34.6205456207,128.7838346111
51.7777787878,103.7537095208,52.06750389499088,64.8985856634,83.2736708793
41.4760594241,119.3161211516,70.73067826632682,51.7777787878,103.7537095208
51.3185786057,104.7144061401,53.132305661318824,51.7777787878,103.7537095208
43.6029908044,116.1737894469,66.93644951814295,51.7777787878,103.7537095208
49.5760925657,107.1092622698,56.080876101989176,51.7777787878,103.7537095208
44.6278206061,115.3909816503,65.72576163952391,51.7777787878,103.7537095208
33.7740588153,132.8637842464,86.29522871025058,44.6278206061,115.3909816503
20.8743818866,154.091801401,111.13532486909882,33.7740588153,132.8637842464
11.2483931896,169.153218659,129.01005418773053,20.8743818866,154.091801401
18.3965897716,157.6885549922,115.50294323165826,20.8743818866,154.091801401
17.9564665892,157.8417336534,115.88676902644623,20.8743818866,154.091801401
42.2249171868,119.4534035117,70.4451412887301,51.7777787878,103.7537095208
49.8715513478,107.1606523664,55.97147144175583,51.7777787878,103.7537095208
40.7120708348,121.2746607232,72.79028419923503,51.7777787878,103.7537095208
42.782773078,117.602162474,68.58082509081119,51.7777787878,103.7537095208
34.9000240366,128.8949318111,82.35269394549604,42.782773078,117.602162474
26.9461083737,141.2841456072,97.07537688231162,34.9000240366,128.8949318111
16.7485490842,157.5888884532,116.30646771817052,26.9461083737,141.2841456072
11.7733404157,165.3220014202,125.50177834128168,16.7485490842,157.5888884532
0.7922063657,182.1133438646,145.5650404416775,11.7733404157,165.3220014202
3.5941242146,178.7610148389,141.2323143305126,16.7485490842,157.5888884532
3.5878423475,178.3335767052,140.8736468904338,16.7485490842,157.5888884532
15.3562066822,160.0605677552,119.14073094469954,26.9461083737,141.2841456072
3.3529758275,179.8588865381,142.29350567216045,15.3562066822,160.0605677552
34.0397388496,130.5272252251,84.18524416486989,42.782773078,117.602162474
32.1880024053,134.0328504638,88.13118757914532,42.782773078,117.602162474
20.9847775372,151.9747640461,109.28359903599666,32.1880024053,134.0328504638
17.9045744845,156.7827970735,114.99366317210158,20.9847775372,151.9747640461
17.7090446399,157.7490025448,115.92229290258838,20.9847775372,151.9747640461
9.771860169,170.0227771103,130.5311939933469,20.9847775372,151.9747640461
-1.875650075,189.1809972234,152.95220852851176,9.771860169,170.0227771103
4.1991288813,179.3116270786,141.3634637341952,9.771860169,170.0227771103
0.0034678941,185.7573513982,149.05140769777725,9.771860169,170.0227771103
-11.4251893843,203.0827668094,169.80674981391138,0.0034678941,185.7573513982
0.3535270682,185.2380191029,148.42556705559758,9.771860169,170.0227771103
-8.3750872378,198.4502194498,164.26068453888553,0.3535270682,185.2380191029
-5.7297115316,194.2626456412,159.30902588162735,0.3535270682,185.2380191029
-12.1126059301,203.9456789476,170.9062478459185,0.3535270682,185.2380191029
-10.1755672057,201.8861578975,168.12385001510802,0.3535270682,185.2380191029
-6.2198841283,195.6462937048,160.73580324126144,0.3535270682,185.2380191029
-3.872651537,191.5064348795,155.98556850740815,0.3535270682,185.2380191029
2.7022448887,180.246801363,142.96140445541266,9.771860169,170.0227771103
-3.9218359491,190.3229134046,155.019865419424,2.7022448887,180.246801363
-11.7525856378,202.6352086911,169.61141283253428,-3.9218359491,190.3229134046
-2.1757327912,187.8535976253,151.99788693598794,2.7022448887,180.246801363
3.9841385781,178.32272579,140.64983368944357,9.771860169,170.0227771103
-1.8926556625,187.6757954793,151.69594717606194,3.9841385781,178.32272579
88.7053610258,80.1783530192,21.976106141829938,80,60
63.068399501,73.6332471551,21.73808923180184,80,60
44.8484720803,88.6902207762,45.374463950486536,63.068399501,73.6332471551
33.6781204603,97.7416380454,59.75169977298067,44.8484720803,88.6902207762
23.8707907258,106.1469091462,72.66805757226572,33.6781204603,97.7416380454
56.5092939938,78.9479616866,30.180130193910394,63.068399501,73.6332471551
41.5375670404,90.8822550819,49.32640833908172,56.5092939938,78.9479616866
36.3495420415,95.0325603428,55.970250386260865,41.5375670404,90.8822550819
29.4849833883,100.5797043475,64.79590396595185,41.5375670404,90.8822550819
17.2157254824,109.9300624405,80.2219820815592,29.4849833883,100.5797043475
-1.2655837847,124.5776535673,103.80398195527872,17.2157254824,109.9300624405
-10.5135744656,130.7564596064,114.9261659001176,-1.2655837847,124.5776535673
-9.8466464239,130.1695744193,114.04625781725912,-1.2655837847,124.5776535673
-9.4865612889,130.5920285816,113.99010869399538,-1.2655837847,124.5776535673
-7.8960584045,129.6554757761,112.155477154822,-1.2655837847,124.5776535673
-9.5544602358,131.2875866681,114.46834668266926,-1.2655837847,124.5776535673
-7.8353941774,130.0102711829,112.32898886163113,-1.2655837847,124.5776535673
25.1663870861,104.130643165,70.38668658739792,41.5375670404,90.8822550819
17.2134273314,110.673705304,80.68528994002264,25.1663870861,104.130643165
2.9214472138,122.3943327024,99.16862844511957,17.2134273314,110.673705304
-8.9684551017,131.974097999,114.43760615189726,2.9214472138,122.3943327024
14.7807428005,112.5037273744,83.72723179382481,25.1663870861,104.130643165
-4.2685361764,127.7760377146,108.14276972906482,14.7807428005,112.5037273744
88.143805052,50.4517695644,12.549512547358121,80,60
98.359553521,38.633324927,28.171201010170478,88.143805052,50.4517695644
112.8642129112,22.9725095814,49.5170737099384,98.359553521,38.633324927
106.5371968771,30.0019077637,40.06133192225367,98.359553521,38.633324927
106.4577994309,29.2334353799,40.57843721792004,98.359553521,38.633324927
121.2424157955,11.6092773923,63.58269390706961,106.4577994309,29.2334353799
136.5455767806,-6.2300358491,87.08647728465961,121.2424157955,11.6092773923
139.6690584671,-9.5044085029,91.61170149146464,136.5455767806,-6.2300358491
136.1010706535,-4.8634398949,85.76669803196069,121.2424157955,11.6092773923
138.3378083214,-7.4093344967,89.1555879266721,136.1010706535,-4.8634398949
110.1989710532,25.8651842007,45.58376041734452,98.359553521,38.633324927
126.5275633894,7.9166454116,69.84840490980797,110.1989710532,25.8651842007
134.7278347692,-1.1909734629,82.10373731107379,126.5275633894,7.9166454116
144.4165310961,-11.9271542214,96.56528680599551,134.7278347692,-1.1909734629
132.9731343569,0.8487267879,79.41401303309654,126.5275633894,7.9166454116
110.7120538349,24.3623156361,47.04568034566087,98.359553521,38.633324927
113.7284717655,22.0477106414,50.782840695005895,98.359553521,38.633324927
127.3297654271,7.4458807455,70.73800608088729,113.7284717655,22.0477106414
100.4968611464,34.3693065425,32.828654830062625,88.143805052,50.4517695644
107.0859279702,26.165273823,43.35110485233066,100.4968611464,34.3693065425
100.3857344106,36.148827271,31.376062753630194,88.143805052,50.4517695644
114.5527251168,18.9096798176,53.6895526328406,100.3857344106,36.148827271
125.6062883544,5.8207358983,70.82144433137181,114.5527251168,18.9096798176
104.9062019797,30.7981775144,38.38063839110379,100.3857344106,36.148827271
117.5928147998,15.7858221223,58.03568759648202,104.9062019797,30.7981775144
122.3926008017,10.0440748114,65.51937705063915,117.5928147998,15.7858221223
137.9555959634,-7.2792220682,88.80678637803872,122.3926008017,10.0440748114
101.8043732294,34.7384808512,33.37062119012189,88.143805052,50.4517695644
113.0355336634,22.2990605519,50.130040693102416,101.8043732294,34.7384808512
122.3918089138,11.7553215753,64.22650543316833,113.0355336634,22.2990605519
130.3846248829,2.0226798271,76.8205287186282,122.3918089138,11.7553215753
101.9775699894,35.7014333265,32.771912787545816,88.143805052,50.4517695644
112.8589106792,23.8193175344,48.88365542775607,101.9775699894,35.7014333265
124.876529972,10.339811201,66.94245562208928,112.8589106792,23.8193175344
129.6740651828,5.1679223718,73.99687113015723,124.876529972,10.339811201
142.0130370623,-7.9886393647,92.03420307724484,129.6740651828,5.1679223718
129.7868228427,5.2563581328,74.01016183928868,124.876529972,10.339811201
134.3288312564,-0.0473742067,80.98665799406491,124.876529972,10.339811201
137.0573246491,-2.3576511012,84.5378330798609,124.876529972,10.339811201
136.9131045913,-1.6228928567,83.9125887075453,124.876529972,10.339811201
66.1508891963,46.8888489835,19.070924231159566,80,60
84.6642687769,52.772476369,8.60188938895564,80,60
93.383112578,38.7764266689,25.091511714395637,84.6642687769,52.772476369
99.2577818223,28.0699432097,37.30382217523996,93.383112578,38.7764266689
99.3555541627,29.0934439588,36.46825169765752,93.383112578,38.7764266689
113.1416565169,8.4688664898,61.27610960387871,99.3555541627,29.0934439588
