coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
153.8816819438,-11.4444879144,76.07035589232298,161.8354479385,10.8489711813
152.7112935921,-14.2921520715,79.14611299480839,161.8354479385,10.8489711813
178.7416901934,61.6979156896,2.1133530841711248,180,60
171.1313627596,71.9270109894,14.862917534692784,180,60
156.990810451,90.7153763586,38.37797426094387,171.1313627596,71.9270109894
138.9770735267,113.8953849846,67.73453260621527,156.990810451,90.7153763586
134.5202297067,119.8983304919,75.21108338846007,138.9770735267,113.8953849846
120.0442866675,139.812866671,99.83102811022673,134.5202297067,119.8983304919
121.3136658533,137.2513606375,97.01759203202636,138.9770735267,113.8953849846
118.6733501656,140.5066854392,101.2090603302815,121.3136658533,137.2513606375
115.8147593409,144.2453458284,105.91443426298918,121.3136658533,137.2513606375
110.0481200833,151.8137722753,115.42890252869383,121.3136658533,137.2513606375
93.1458186653,174.3703095174,143.61551576226924,110.0481200833,151.8137722753
90.9580346407,177.2645126612,147.24357457875456,93.1458186653,174.3703095174
86.8817428798,182.9059638591,154.20361237594136,90.9580346407,177.2645126612
74.5055092998,199.4760184464,174.88478619002316,90.9580346407,177.2645126612
126.1083959505,131.0928155211,89.21369645441791,138.9770735267,113.8953849846
120.0402476652,139.2185408807,99.35518728328701,126.1083959505,131.0928155211
134.5566522701,120.0517603696,75.31352211450957,138.9770735267,113.8953849846
139.3749578444,114.1755806122,67.71565390126456,156.990810451,90.7153763586
134.1829915363,121.43563208,76.64117133497957,139.3749578444,114.1755806122
125.8462028236,131.6677795519,89.82909407141591,139.3749578444,114.1755806122
114.8632646687,146.5701346217,108.34139044816916,125.8462028236,131.6677795519
111.6213072349,150.1448028569,113.14749977855912,125.8462028236,131.6677795519
97.8745072249,167.9417641912,135.6354152722083,111.6213072349,150.1448028569
90.2625485083,177.5989896855,147.93191557721298,97.8745072249,167.9417641912
127.3092947166,129.5613013383,87.26816343265455,139.3749578444,114.1755806122
126.7632100643,131.4300772087,89.08792179373418,139.3749578444,114.1755806122
109.6063877372,154.7206721278,118.01556193338752,126.7632100643,131.4300772087
109.1236644485,155.1156369548,118.62026524998504,126.7632100643,131.4300772087
113.2795588359,150.0798655083,112.10147115208022,126.7632100643,131.4300772087
104.2342704004,162.483327224,127.45279374703031,113.2795588359,150.0798655083
101.8059084782,165.8195133605,131.57918194526928,104.2342704004,162.483327224
98.8052763627,169.3908443563,136.23845076255284,104.2342704004,162.483327224
95.7772696129,173.7833997422,141.56705962366573,104.2342704004,162.483327224
80.5060233476,193.6992007226,166.6638739869737,95.7772696129,173.7833997422
94.3033855159,175.9842302353,144.21277157248463,104.2342704004,162.483327224
80.5048533758,193.9136949747,166.8372095779415,94.3033855159,175.9842302353
92.3786931921,178.5711422852,147.43710019947787,104.2342704004,162.483327224
80.2907809862,194.7442437319,167.62835652252016,92.3786931921,178.5711422852
70.9283193627,208.009438418,183.8647686173041,80.2907809862,194.7442437319
72.6477288704,205.5114373018,180.8324734190237,80.2907809862,194.7442437319
101.9913988911,165.6038546967,131.29565764854178,113.2795588359,150.0798655083
99.0003673624,169.9719127083,136.58797459671075,113.2795588359,150.0798655083
111.0547800749,152.2467014979,115.16639221532128,126.7632100643,131.4300772087
101.6619797102,164.2902505531,130.4396293488211,111.0547800749,152.2467014979
90.7254255184,178.4362703062,148.32029187696227,101.6619797102,164.2902505531
83.5356462563,187.8747246427,160.18507240427056,101.6619797102,164.2902505531
68.6542895344,207.2571294608,184.62136497121173,83.5356462563,187.8747246427
76.3831725912,197.2116999343,171.94674690775423,83.5356462563,187.8747246427
103.0471852886,163.1996725894,128.73433789596186,111.0547800749,152.2467014979
91.9612333382,177.9043760932,147.1497291701446,103.0471852886,163.1996725894
79.9762360433,194.1239249517,167.31687882824028,91.9612333382,177.9043760932
72.0384674324,204.8115053966,180.6297502798242,79.9762360433,194.1239249517
70.4155731562,207.2364263204,183.54475505974176,79.9762360433,194.1239249517
79.1977740206,194.6774026548,168.22673829829583,91.9612333382,177.9043760932
91.6848728858,178.0823048151,147.45851705298412,103.0471852886,163.1996725894
108.572032522,155.3713781878,119.15733694405849,111.0547800749,152.2467014979
92.7104370859,176.4918380378,145.57066755672395,108.572032522,155.3713781878
134.2951128015,120.8711675571,76.12015925235994,139.3749578444,114.1755806122
192.1592962198,77.222981881,21.082684587928952,180,60
208.1194477811,100.1799176816,49.042429565530895,192.1592962198,77.222981881
207.7268172411,99.6532042548,48.38584532962213,192.1592962198,77.222981881
205.3791526438,96.0543319584,44.09103849708045,192.1592962198,77.222981881
198.0474479733,85.6535404993,31.365906344209293,192.1592962198,77.222981881
203.0704266418,93.0765137086,40.328131802650155,192.1592962198,77.222981881
211.4271111348,105.2326930398,55.07963584962246,203.0704266418,93.0765137086
198.7253791641,48.5753772969,21.935401267072773,180,60
199.9455652785,56.0545262993,20.332051962402126,180,60
183.1711455504,63.4873311733,4.71355946330284,180,60
169.9160590442,74.6499150914,17.78499022730375,180,60
153.7450109045,98.4339112568,46.545749458107395,169.9160590442,74.6499150914
141.791575578,115.940303728,67.74382468819624,153.7450109045,98.4339112568
144.8388948709,111.8641340504,62.66064278973326,153.7450109045,98.4339112568
129.1812363417,135.5054382719,91.01683322340301,144.8388948709,111.8641340504
115.9190319276,155.453695561,114.97135335621937,129.1812363417,135.5054382719
106.722869775,169.9502149102,132.1387198280648,115.9190319276,155.453695561
97.2987262265,184.8882888861,149.80112441329032,106.722869775,169.9502149102
88.6562182658,197.2477598686,164.88255229058439,97.2987262265,184.8882888861
98.092832892,182.0482078948,146.99937159228332,106.722869775,169.9502149102
92.6391381241,190.6096060312,157.14195839239915,106.722869775,169.9502149102
87.3889009789,198.6060754668,166.7079666254775,92.6391381241,190.6096060312
79.7861639062,209.9070147906,180.32792248866588,92.6391381241,190.6096060312
79.5238139505,210.1925372527,180.7110679089807,92.6391381241,190.6096060312
91.9677779526,191.393536072,158.16810240114086,106.722869775,169.9502149102
132.470607521,130.4195750504,84.96039441781596,144.8388948709,111.8641340504
116.4479151137,155.0516130283,114.34515180874328,132.470607521,130.4195750504
119.2914825934,151.4121031692,109.74699504549173,132.470607521,130.4195750504
110.7193121148,164.7922127644,125.6375406463748,119.2914825934,151.4121031692
102.5294723249,177.1420066445,140.45613992785835,110.7193121148,164.7922127644
119.7872622866,150.3622710708,108.59465706544378,132.470607521,130.4195750504
119.1923644253,150.3095307841,108.87528682395173,132.470607521,130.4195750504
134.0081247608,127.8052726781,81.93304486953079,144.8388948709,111.8641340504
118.7498099652,149.894564423,108.77988789050688,134.0081247608,127.8052726781
110.7819328099,161.1391179155,122.5612901996932,118.7498099652,149.894564423
96.1823181564,181.757471644,147.82520237703108,110.7819328099,161.1391179155
79.66452278,205.3554178276,176.62972681644342,96.1823181564,181.757471644
97.3878285321,181.0455627495,146.5543845256376,110.7819328099,161.1391179155
95.5470748622,183.1583550722,149.33716930103355,110.7819328099,161.1391179155
104.2013313251,170.5513414171,134.04568822466263,118.7498099652,149.894564423
98.9936236018,178.0840843693,143.20333181432244,104.2013313251,170.5513414171
84.3608230701,198.9688923695,168.70419565470513,98.9936236018,178.0840843693
95.460997569,183.0997193477,149.3381538104496,98.9936236018,178.0840843693
90.2246839468,191.2263873185,159.001733483524,104.2013313251,170.5513414171
122.1601985558,144.5880711018,102.4765518313344,134.0081247608,127.8052726781
123.0258130111,144.010195704,101.50881309565523,134.0081247608,127.8052726781
111.7096242754,160.5869800829,121.57983469014627,123.0258130111,144.010195704
97.7555351184,182.209060587,147.31368340205267,111.7096242754,160.5869800829
94.505414841,187.4128039362,153.44900952719954,97.7555351184,182.209060587
95.7271342772,184.916472742,150.68935546242562,111.7096242754,160.5869800829
94.5124188081,186.7564522494,152.89413623577315,95.7271342772,184.916472742
78.1086813018,210.3711990529,181.64720338988744,94.5124188081,186.7564522494
95.2322171613,185.5517845749,151.49214667915135,111.7096242754,160.5869800829
83.2329306064,204.2110477638,173.6766227960048,95.2322171613,185.5517845749
97.2407708515,181.9069010623,147.34583457313477,111.7096242754,160.5869800829
80.5300690966,206.1700213665,176.80676734922488,97.2407708515,181.9069010623
84.9366092662,199.3602899406,168.70029957824175,97.2407708515,181.9069010623
106.0740061254,168.6478148315,131.4149334217995,123.0258130111,144.010195704
121.3317416729,146.8150154952,104.78169931926769,134.0081247608,127.8052726781
130.2906751784,133.6885692095,88.88957083178266,144.8388948709,111.8641340504
144.8527259237,112.0937130017,62.844918636005204,153.7450109045,98.4339112568
153.6891142232,98.0746396267,46.28115589531012,169.9160590442,74.6499150914
140.3064543325,116.7520005226,69.25808771367622,153.6891142232,98.0746396267
131.9740546303,128.6650790616,83.79598044521077,140.3064543325,116.7520005226
140.4298214403,117.3299205479,69.66009275003027,153.6891142232,98.0746396267
129.9969045842,131.8988582796,87.57934777797291,140.4298214403,117.3299205479
125.178342428,138.88468407,96.06493023402703,140.4298214403,117.3299205479
110.0550985098,160.9971986363,122.85440217832266,125.178342428,138.88468407
120.8332754545,145.0457453642,103.6040471103654,125.178342428,138.88468407
106.6904996103,165.8479127583,128.75853531568265,120.8332754545,145.0457453642
98.5317048792,178.0149126709,143.4078294398865,106.6904996103,165.8479127583
88.3764646059,192.0993260443,160.77157342214053,98.5317048792,178.0149126709
111.3174615884,159.5020856134,120.90846589325604,125.178342428,138.88468407
100.5262384579,175.4383393824,140.154626051641,111.3174615884,159.5020856134
98.7691043774,177.8298850324,143.12038837281534,111.3174615884,159.5020856134
98.2675509303,178.9595790897,144.33695753409046,111.3174615884,159.5020856134
139.8194820079,117.2713599939,69.96407739254434,153.6891142232,98.0746396267
162.7464520501,85.5677204046,30.846450226353845,169.9160590442,74.6499150914
159.1982374381,90.0313452741,36.53225921362437,169.9160590442,74.6499150914
144.5200464481,110.4230320986,61.65734990574733,159.1982374381,90.0313452741
141.5523192694,114.3946325919,66.61527437931241,144.5200464481,110.4230320986
144.5459328124,110.6533003881,61.82959234516494,159.1982374381,90.0313452741
145.2190570273,110.0763466219,60.97033532429637,159.1982374381,90.0313452741
129.5022523201,132.2409876715,88.14181417734883,145.2190570273,110.0763466219
115.1400601425,152.900753889,113.30326294939033,129.5022523201,132.2409876715
98.7147440828,176.0408711238,141.680296502976,115.1400601425,152.900753889
102.7234318988,170.3053513557,134.68298862396597,115.1400601425,152.900753889
91.2553029911,186.7940780853,154.76771142033658,102.7234318988,170.3053513557
75.7172724697,208.5110080104,181.4708093278016,91.2553029911,186.7940780853
76.6293393797,208.4738261697,180.91977230595404,91.2553029911,186.7940780853
119.9779770873,145.7133217447,104.64077184412383,129.5022523201,132.2409876715
104.8017766746,166.7834232665,130.6074088444247,119.9779770873,145.7133217447
106.9573211072,163.7012422393,126.84668920576787,119.9779770873,145.7133217447
100.8904764611,172.0803126495,137.19151520232293,106.9573211072,163.7012422393
105.0395772906,167.0012937219,130.6471852721246,119.9779770873,145.7133217447
95.8193459904,180.8570299389,147.29032473991353,105.0395772906,167.0012937219
149.9009887101,103.1039080254,52.573790649150524,159.1982374381,90.0313452741
134.7265407348,124.5444216478,78.8408707256913,149.9009887101,103.1039080254
125.47447865,137.5441570486,94.79686562766489,134.7265407348,124.5444216478
128.2138185615,133.5677032564,89.96899550458791,134.7265407348,124.5444216478
110.820576092,157.8674705886,119.85216093266587,128.2138185615,133.5677032564
97.5343766569,176.9381903824,143.0946962694764,110.820576092,157.8674705886
84.7517601164,195.430879097,165.57523944611157,97.5343766569,176.9381903824
81.3918123442,200.6159775984,171.7516324287351,97.5343766569,176.9381903824
98.2108677844,174.3223992985,140.58304182206965,110.820576092,157.8674705886
92.6156747547,181.9584195302,150.04956124678617,98.2108677844,174.3223992985
97.8741769073,176.4256443038,142.47991078750428,110.820576092,157.8674705886
84.2605117874,195.9179199684,166.25554303107543,97.8741769073,176.4256443038
78.0730575337,204.7068896467,177.004058191213,84.2605117874,195.9179199684
76.291662294,207.4573539473,180.2791338266546,84.2605117874,195.9179199684
84.2359652975,195.7743068788,166.15207924235625,97.8741769073,176.4256443038
74.3698623628,208.822045797,182.510058273875,84.2359652975,195.7743068788
92.5093202143,183.8684410607,151.6547083820536,97.8741769073,176.4256443038
98.2593947743,175.10047824,141.17725949772168,110.820576092,157.8674705886
88.0335201904,189.7668885164,159.0566359242457,98.2593947743,175.10047824
87.3756400769,189.987361229,159.61839290761148,98.2593947743,175.10047824
86.2557268071,191.7388858131,161.69370780719706,98.2593947743,175.10047824
93.6798052023,181.3013588219,148.88581630748877,110.820576092,157.8674705886
76.8017432005,204.7010230706,177.73738929560318,93.6798052023,181.3013588219
76.3208866585,204.9102474725,178.18959893578972,93.6798052023,181.3013588219
77.9279698372,202.8431693109,175.5723281910828,93.6798052023,181.3013588219
74.7875139391,207.1160803559,180.87517950395156,77.9279698372,202.8431693109
85.0322197968,192.988465857,163.42435833189066,93.6798052023,181.3013588219
74.0201820128,207.2295821635,181.42642404145587,85.0322197968,192.988465857
127.1685902608,135.4407379682,92.10180299765668,134.7265407348,124.5444216478
149.7831421273,102.8121283931,52.40652886127629,159.1982374381,90.0313452741
155.1858993343,96.0716294384,43.78244107625483,169.9160590442,74.6499150914
140.1318354,118.0730212997,70.44113730792509,155.1858993343,96.0716294384
179.351414064,48.0477354693,11.969849252526378,180,60
178.2617733321,24.3835053478,35.659152833846015,179.351414064,48.0477354693
177.770433871,0.5452545014,59.50246673694943,178.2617733321,24.3835053478
177.3174026778,5.2361015857,54.82983114113562,178.2617733321,24.3835053478
176.4781085112,-13.8763699922,73.96072198589567,177.3174026778,5.2361015857
193.8280435612,81.3305191326,25.42057897052424,180,60
204.5546504888,98.0036656995,45.246166291473045,193.8280435612,81.3305191326
174.488268013,79.1762747434,19.95266154002718,180,60
167.2685604006,106.8613950804,48.56367456093781,174.488268013,79.1762747434
161.2577544371,130.0672547912,72.5353602181497,167.2685604006,106.8613950804
154.285972157,156.0156145007,99.40398727229444,161.2577544371,130.0672547912
147.8962899586,179.2428099641,123.49404015084868,154.285972157,156.0156145007
147.079566248,182.4632501753,126.8158408926107,154.285972157,156.0156145007
148.132463164,179.428391856,123.61191606465047,154.285972157,156.0156145007
156.1337488268,148.5969920918,91.76051556013932,161.2577544371,130.0672547912
150.8823708916,167.9482226486,111.81162760612659,156.1337488268,148.5969920918
145.4090834184,188.6214605542,133.19712833128676,150.8823708916,167.9482226486
151.6580204174,165.0948402338,108.85469989608245,156.1337488268,148.5969920918
171.3991236211,91.6877607941,32.83986823003057,174.488268013,79.1762747434
169.1439382211,99.2740156974,40.74884033274482,174.488268013,79.1762747434
162.9660628027,121.1132154065,63.445024783423406,169.1439382211,99.2740156974
162.6813757814,122.6838148879,65.03429712125418,169.1439382211,99.2740156974
155.6964388944,148.8420865235,92.1090920101764,162.6813757814,122.6838148879
149.5900219136,171.4780927494,115.55428567971953,155.6964388944,148.8420865235
147.4708157185,179.680911375,124.02643229683142,149.5900219136,171.4780927494
143.6710764274,193.0093467319,137.8842837479579,149.5900219136,171.4780927494
152.9011398412,159.6402428754,103.263188898625,155.6964388944,148.8420865235
145.4733331263,187.2872589062,131.8906199395205,152.9011398412,159.6402428754
157.4513015579,140.6509353262,83.74715615529001,162.6813757814,122.6838148879
155.6463025513,148.0167531452,91.32593107772489,162.6813757814,122.6838148879
155.3061330515,150.0300306058,93.35760412122971,162.6813757814,122.6838148879
152.6833151505,159.8227092317,103.49544059712362,155.3061330515,150.0300306058
147.2903848375,177.5328456627,122.00471663687935,155.3061330515,150.0300306058
147.7825694912,178.4807917177,122.78632846484126,155.3061330515,150.0300306058
141.0412893968,203.5018593794,148.69962011685885,147.7825694912,178.4807917177
150.023825352,169.2510639632,113.29126655336901,155.3061330515,150.0300306058
145.2527733387,186.7415437367,131.42079550535303,150.023825352,169.2510639632
143.1594448828,194.2079544059,139.1751047786168,145.2527733387,186.7415437367
153.2634818892,157.9354458097,101.52265239523882,155.3061330515,150.0300306058
156.2405437986,145.0993731933,88.35685210078948,162.6813757814,122.6838148879
153.9228521351,154.2142744609,97.76180397547513,156.2405437986,145.0993731933
151.0032472192,164.5051957604,108.45698207465686,156.2405437986,145.0993731933
151.7106253152,161.8073218965,105.66799623787676,156.2405437986,145.0993731933
148.5149280175,172.6323664951,116.95319556204592,156.2405437986,145.0993731933
144.5744968367,187.6651766206,132.49386408563126,148.5149280175,172.6323664951
141.7110052153,197.2083599205,142.4536429766228,148.5149280175,172.6323664951
139.4454573361,205.04246341,150.6087569964967,141.7110052153,197.2083599205
147.9664942401,174.5886045897,118.9848567274368,148.5149280175,172.6323664951
162.8737554903,121.852405641,64.18169939694951,169.1439382211,99.2740156974
165.285745688,113.7796239675,55.75878106907226,169.1439382211,99.2740156974
158.4599031928,137.6046150505,80.5422902208108,165.285745688,113.7796239675
160.8448913563,127.359118657,70.03445432862135,169.1439382211,99.2740156974
170.9642742764,36.0370190938,25.60993544043078,180,60
165.5797843649,21.936277855,40.7037631554486,170.9642742764,36.0370190938
156.9708859105,-0.6658532429,64.88990511246251,165.5797843649,21.936277855
155.3237149712,-4.5026141729,69.0622181745667,165.5797843649,21.936277855
178.879470137,68.0141923398,8.092148418880111,180,60
169.0791905772,71.6533990817,15.970779210999188,180,60
180.3441184334,37.8245562435,22.178113609906063,180,60
186.3142511165,81.7926186166,22.688939889972875,180,60
193.9763723077,108.2344967767,50.21857885931298,186.3142511165,81.7926186166
196.1620042071,115.7072513876,58.00440240434674,193.9763723077,108.2344967767
194.8478583472,111.3480303147,53.45177835969866,193.9763723077,108.2344967767
178.2486721875,31.2536108239,28.799688188774457,180,60
176.1362977018,6.0309754907,54.11062375266512,178.2486721875,31.2536108239
174.6751763159,-13.2140192291,73.41100451236684,176.1362977018,6.0309754907
187.4808287501,49.137602402,13.189180428114508,180,60
202.4536736881,26.5409293369,40.29629608338865,187.4808287501,49.137602402
210.6366402184,14.3102622355,55.01193942580757,202.4536736881,26.5409293369
198.2660527273,33.3428902691,32.31492191961095,187.4808287501,49.137602402
207.1356224647,20.8331107087,47.6499749673315,198.2660527273,33.3428902691
208.3848862402,18.5698365052,50.221175273477805,198.2660527273,33.3428902691
209.2548081562,17.6026784443,51.511458434455314,198.2660527273,33.3428902691
164.5899624496,43.5237344065,22.559622896056798,180,60
156.9517293992,35.6801168424,33.50790772173068,164.5899624496,43.5237344065
155.6968538209,33.6342600447,35.85958846873997,164.5899624496,43.5237344065
138.559287037,15.5039851235,60.8075956835643,155.6968538209,33.6342600447
135.1316499888,11.9440407011,65.74927270643809,155.6968538209,33.6342600447
168.5601394011,35.2738776955,27.244293617918547,180,60
158.9446080851,13.4628795678,51.08077997424862,168.5601394011,35.2738776955
148.4127857208,-11.27724882,77.96931349614223,158.9446080851,13.4628795678
148.9235965343,-9.4794081988,76.11613977727023,158.9446080851,13.4628795678
148.0722857536,-10.928235458,77.78534672006646,158.9446080851,13.4628795678
148.5364854171,-9.5612619348,76.34815240202359,158.9446080851,13.4628795678
165.1693057813,27.7708847601,35.477923171513254,168.5601394011,35.2738776955
161.414200533,19.6198933711,44.45218911780995,168.5601394011,35.2738776955
149.734251637,-7.2997868897,73.79653084763714,161.414200533,19.6198933711
150.8353379642,-3.3144560276,69.70880638123637,161.414200533,19.6198933711
146.8264210082,-11.4989110562,78.82235230339424,150.8353379642,-3.3144560276
170.1220405586,36.7626461216,25.249726691509654,180,60
159.9018288519,13.2118286659,50.92254753693821,170.1220405586,36.7626461216
151.1089897285,-8.3255764688,74.1856909140959,159.9018288519,13.2118286659
157.5074807036,7.3288329069,57.27412546338134,159.9018288519,13.2118286659
154.353805685,0.8231806175,64.49675696244746,159.9018288519,13.2118286659
150.3743769973,-10.0137221594,76.02630323166076,159.9018288519,13.2118286659
159.0801571876,11.2744858406,53.026866625072145,170.1220405586,36.7626461216
164.8165828726,67.2134334177,16.809811936372597,180,60
142.4428778679,77.8318611525,41.57538649454726,164.8165828726,67.2134334177
125.4734376413,85.8334776992,60.336723572820055,142.4428778679,77.8318611525
112.1910098414,92.388747975,75.14869361898012,125.4734376413,85.8334776992
91.058078936,102.9224275167,98.76138455710998,112.1910098414,92.388747975
95.3959200419,100.6093354692,93.8477069652256,112.1910098414,92.388747975
106.3690058758,95.1164398414,81.57707901278772,125.4734376413,85.8334776992
87.3619263979,104.4567712094,102.75515400423234,106.3690058758,95.1164398414
89.7436507752,103.0914893115,100.01627222376061,106.3690058758,95.1164398414
62.9156783849,115.3359227404,129.50637653977589,89.7436507752,103.0914893115
53.0072354418,119.8944790179,140.41314860541488,62.9156783849,115.3359227404
37.4049306284,126.9163363319,157.52251885177108,62.9156783849,115.3359227404
13.3009464509,138.3329988368,184.19351875766063,37.4049306284,126.9163363319
-10.4862523568,149.2674651439,210.37353748450934,13.3009464509,138.3329988368
20.2303107709,135.0150432034,176.5108473785297,37.4049306284,126.9163363319
-3.5466589832,146.2183117916,202.79501595481787,20.2303107709,135.0150432034
69.7602721928,112.7277005584,122.2016725303227,89.7436507752,103.0914893115
43.9219580981,125.6400766234,151.08675398944894,69.7602721928,112.7277005584
64.2636847975,115.5252027158,128.36920780098217,69.7602721928,112.7277005584
40.2354779806,127.5603831305,155.24299224698265,64.2636847975,115.5252027158
60.2818929887,117.2749479877,132.71438538286418,69.7602721928,112.7277005584
38.5963645771,127.6684718269,156.76199400173374,60.2818929887,117.2749479877
16.4128266438,138.6184861761,181.50087371537165,38.5963645771,127.6684718269
8.4408040605,142.4327561934,190.3383959831523,16.4128266438,138.6184861761
2.1744903133,145.2116219693,197.1916245274906,16.4128266438,138.6184861761
-6.4110626396,150.2959671334,207.13860925361695,16.4128266438,138.6184861761
10.839204784,141.3274105982,187.69793206274022,16.4128266438,138.6184861761
14.4176674682,139.0231574526,183.47413130937738,38.5963645771,127.6684718269
69.9755044471,112.5112327707,121.91401585378594,89.7436507752,103.0914893115
54.0741560445,119.9517412268,139.47004180233606,69.9755044471,112.5112327707
35.4195038093,128.7002312249,160.07421922496343,54.0741560445,119.9517412268
10.4108923723,140.4017484533,187.68501695797704,35.4195038093,128.7002312249
37.2438396386,127.7280415153,158.01000934544766,54.0741560445,119.9517412268
49.3660250696,122.261170053,144.71339999503812,69.9755044471,112.5112327707
26.8778435955,133.0009828635,169.6345132369588,49.3660250696,122.261170053
27.9971564732,132.3055009675,168.32520061697693,49.3660250696,122.261170053
32.1463514669,130.5854934596,163.8395998047544,49.3660250696,122.261170053
21.8995483182,135.4217660368,175.1703767952871,32.1463514669,130.5854934596
0.3645336042,145.2632544904,198.84761805592677,21.8995483182,135.4217660368
-3.9819051277,147.3930295362,203.68635095442036,21.8995483182,135.4217660368
-12.6114802305,151.3307395694,213.17187290950696,-3.9819051277,147.3930295362
8.8122691654,141.8827673221,189.76464162878048,32.1463514669,130.5854934596
-13.1656675819,151.9619743714,213.9435605130271,8.8122691654,141.8827673221
64.3538378436,114.7368754257,127.94936404064411,89.7436507752,103.0914893115
63.7885665005,115.0696391167,128.60530867655328,64.3538378436,114.7368754257
42.2850932589,125.089532941,152.32572564720516,64.3538378436,114.7368754257
21.2211534449,134.985558918,175.5984756055851,42.2850932589,125.089532941
34.6382702866,128.7176025439,160.78957764338173,42.2850932589,125.089532941
32.8953633117,129.5771940628,162.73274879628386,42.2850932589,125.089532941
12.1436157335,139.275515969,185.63891554992486,32.8953633117,129.5771940628
-12.8199001074,150.8791391009,213.16746787157865,12.1436157335,139.275515969
-2.0519897983,145.8075976365,201.26528132464549,12.1436157335,139.275515969
9.8556915012,140.4202628642,188.1964213155306,32.8953633117,129.5771940628
111.5002744974,92.0941865176,75.64834540575586,125.4734376413,85.8334776992
95.3227692121,99.8974518527,93.60948755056066,111.5002744974,92.0941865176
94.7873286355,99.4491402425,93.90807989665744,111.5002744974,92.0941865176
93.0972451978,100.5466121727,95.89964133606433,111.5002744974,92.0941865176
70.6935340961,110.6819997113,120.48932111612744,93.0972451978,100.5466121727
46.900593194,121.4914812151,146.6226126644919,70.6935340961,110.6819997113
22.6257737615,132.5879771663,173.31341783922346,46.900593194,121.4914812151
-2.034678469,143.8685504618,200.43147894410188,22.6257737615,132.5879771663
49.9062884528,120.2279981915,143.36366631809716,70.6935340961,110.6819997113
35.0112079682,127.0564123258,159.74935099198916,49.9062884528,120.2279981915
44.7519566432,122.5777216197,149.02830568928275,70.6935340961,110.6819997113
81.9180683494,105.623908055,108.17778975039063,93.0972451978,100.5466121727
57.2301584153,117.0516715275,135.38232383751733,81.9180683494,105.623908055
50.1782794191,120.2533872454,143.1269981957647,57.2301584153,117.0516715275
48.2548940191,121.2012720683,145.27042555776185,57.2301584153,117.0516715275
27.8321216122,130.5895537745,167.7477355876343,48.2548940191,121.2012720683
1.152587041,143.0405043511,197.18960603087876,27.8321216122,130.5895537745
-9.4802789371,147.506536961,208.72231109868167,1.152587041,143.0405043511
-7.18201566,146.7487925073,206.31194143541907,1.152587041,143.0405043511
29.8665961472,129.9890196611,165.65066123796154,48.2548940191,121.2012720683
18.4140499984,135.2416212995,178.250289695266,29.8665961472,129.9890196611
13.0467592004,137.802448618,184.1967278554808,29.8665961472,129.9890196611
-13.4591609137,150.2620247026,213.48503332546295,13.0467592004,137.802448618
24.7378786451,132.4881885548,171.3557566055783,48.2548940191,121.2012720683
3.8964371577,142.4882923037,194.4721524808328,24.7378786451,132.4881885548
77.4806045276,107.8097224817,113.12265608908731,93.0972451978,100.5466121727
76.1291957672,108.5109423013,114.6438472642068,93.0972451978,100.5466121727
60.1503681718,116.3219686036,132.429657991265,76.1291957672,108.5109423013
62.4801578805,115.3866983055,129.92691815528966,76.1291957672,108.5109423013
54.7644716433,118.8186649002,138.3651579798108,76.1291957672,108.5109423013
96.25633353,99.373068286,92.5409430750287,111.5002744974,92.0941865176
139.0555282112,79.853158533,45.50466492881681,164.8165828726,67.2134334177
131.8120313107,83.2911082827,53.522628874171964,139.0555282112,79.853158533
142.345844796,78.2675308194,41.85231858154357,164.8165828726,67.2134334177
121.7849564629,88.3946044906,64.77191173212371,142.345844796,78.2675308194
101.2737280105,98.4286096716,87.60591603708254,121.7849564629,88.3946044906
81.2082810068,107.8345797964,109.76656669194652,101.2737280105,98.4286096716
78.5071072569,109.4756911812,112.91119276779617,101.2737280105,98.4286096716
53.5990019241,122.1319906347,140.85033425651275,78.5071072569,109.4756911812
92.6639041139,102.3787614165,97.07865409628172,101.2737280105,98.4286096716
88.6395811669,104.6224556096,101.6766443042806,101.2737280105,98.4286096716
62.8617518861,117.7655617566,130.61170472622163,88.6395811669,104.6224556096
67.6414425721,115.0778232855,125.13376556168735,88.6395811669,104.6224556096
50.1191011914,123.1035144525,144.40665237632552,67.6414425721,115.0778232855
41.1163789184,127.8089512077,154.55587663489652,67.6414425721,115.0778232855
21.4801783957,137.6075805972,176.50111550077486,41.1163789184,127.8089512077
17.67421679,139.3291120028,180.6757746055845,41.1163789184,127.8089512077
19.0268531422,138.9246791264,179.28453523539426,41.1163789184,127.8089512077
7.3334915936,144.8087686032,192.37488333150176,19.0268531422,138.9246791264
-8.7680713182,152.873886092,210.38339377270154,7.3334915936,144.8087686032
8.0950705008,144.4618368421,191.53867687352422,19.0268531422,138.9246791264
-5.5457279665,151.3786234767,206.83290128901,19.0268531422,138.9246791264
-5.0162708189,150.911464444,206.1500304301427,19.0268531422,138.9246791264
1.6845003423,147.5562767639,198.6562072956965,19.0268531422,138.9246791264
-14.1881087746,156.379862287,216.81647661256946,1.6845003423,147.5562767639
-14.3758826616,154.6237194335,216.20284937103511,1.6845003423,147.5562767639
-13.7118289154,155.6500127557,216.05033035253578,1.6845003423,147.5562767639
-11.0658526035,153.2336485501,212.6134294634923,1.6845003423,147.5562767639
-9.9961596434,153.9819375312,211.98763385094375,1.6845003423,147.5562767639
43.6128622224,126.366087642,151.68178970293405,67.6414425721,115.0778232855
