coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.3548351287,197.9046721781,121.36035874193422,113.6757729254,189.327414764
104.036687676,204.0862831331,128.9008303069118,108.3548351287,197.9046721781
133.9902638773,162.6169238606,77.71046003172656,138.6297370494,156.0265738906
128.5860601969,168.8850115083,85.9865907809655,133.9902638773,162.6169238606
126.5532195129,171.3951216281,89.21551913298265,133.9902638773,162.6169238606
126.4553318205,173.3955090252,90.86162344988571,133.9902638773,162.6169238606
119.9026341734,182.6035194164,102.16318536931777,126.4553318205,173.3955090252
110.9760705081,194.3567803898,116.92200247569531,119.9026341734,182.6035194164
113.275374461,192.1976339018,113.82370011158206,119.9026341734,182.6035194164
106.0603357762,201.577629608,125.65759645519985,113.275374461,192.1976339018
104.8402857402,204.1318115833,128.4379164320482,113.275374461,192.1976339018
110.5072083706,195.9112892093,118.45554415547682,113.275374461,192.1976339018
122.7863821487,179.2085255017,97.73565809121986,126.4553318205,173.3955090252
131.6269959524,166.1725517585,81.97882960896135,138.6297370494,156.0265738906
123.25495067,178.1159764479,96.56432019110927,131.6269959524,166.1725517585
123.9610098502,177.2034998559,95.41196620644506,131.6269959524,166.1725517585
130.2429889687,167.7428129769,84.0594448213227,138.6297370494,156.0265738906
128.3076397719,170.3003690005,87.26672861409924,130.2429889687,167.7428129769
120.5373253316,181.1402473114,100.60392278289856,128.3076397719,170.3003690005
155.6455735716,132.0959266412,40.29366164706561,161.5998086176,124.4675071821
151.5424669192,137.4676986736,47.053204454759346,155.6455735716,132.0959266412
168.8461456483,112.7599441984,16.955048713410463,176.847638912,103.9531336156
163.9846017199,117.854505826,23.997006363466088,168.8461456483,112.7599441984
156.4991976722,124.9632033442,34.32003179996417,163.9846017199,117.854505826
153.573815471,129.1092872222,39.39426795395913,156.4991976722,124.9632033442
154.3598661582,128.9207929674,38.66323443098801,163.9846017199,117.854505826
146.9765999691,135.6775416618,48.67154460495762,154.3598661582,128.9207929674
146.9627663006,139.9439291757,51.93827183846978,154.3598661582,128.9207929674
144.0416519298,138.8622533009,52.99146455287362,154.3598661582,128.9207929674
136.3226240597,148.216907583,65.11965271092066,144.0416519298,138.8622533009
138.0123731273,145.0150905342,61.605964474387264,144.0416519298,138.8622533009
130.1762867571,153.1396415418,72.89368251995911,138.0123731273,145.0150905342
132.0992497972,151.1360717079,70.11663060846647,138.0123731273,145.0150905342
122.3360218532,161.1730337162,84.11881708924726,132.0992497972,151.1360717079
115.0358877363,170.2900127449,95.79834039863292,122.3360218532,161.1730337162
113.0599253675,172.863545463,99.04295099684728,115.0358877363,170.2900127449
107.3468026479,179.4862620197,107.78554316745746,115.0358877363,170.2900127449
106.174966124,180.0060762631,108.9481625308529,115.0358877363,170.2900127449
128.1734209884,155.6898884523,76.12341224539155,138.0123731273,145.0150905342
120.5468566328,163.1916855456,86.82114300939719,128.1734209884,155.6898884523
111.3924305127,174.1659759403,101.1123489506596,120.5468566328,163.1916855456
102.3320086656,183.8516303723,114.3751972806198,111.3924305127,174.1659759403
104.8431856579,180.7374652993,110.39012242081797,111.3924305127,174.1659759403
98.196391654,187.7491457272,120.05156811767291,104.8431856579,180.7374652993
96.3258348274,189.6960452869,122.75145714078107,98.196391654,187.7491457272
91.1096823742,195.2918093053,130.40111990839313,98.196391654,187.7491457272
102.2282595082,183.7624041653,114.3816166349478,111.3924305127,174.1659759403
92.576752449,193.9258626361,128.39758883103406,102.2282595082,183.7624041653
85.078337114,201.7397071777,139.22728869097733,92.576752449,193.9258626361
83.4905193778,203.3843136421,141.51330180658638,92.576752449,193.9258626361
86.3249932357,200.5865435168,137.53264017492938,92.576752449,193.9258626361
108.2021006075,177.2125248784,105.52366001838669,111.3924305127,174.1659759403
103.3519880558,181.9317166036,112.29069600880514,111.3924305127,174.1659759403
103.8370234035,183.4124280601,113.0530798072489,111.3924305127,174.1659759403
104.6324678971,180.8925152388,110.64877519420463,111.3924305127,174.1659759403
97.994745825,187.7550517707,120.19622312326429,104.6324678971,180.8925152388
91.7575252459,193.9808533391,129.00891429687525,97.994745825,187.7550517707
86.2242154787,199.3172449198,136.6962149988354,91.7575252459,193.9808533391
89.3122979221,196.4273663249,132.46789543446792,97.994745825,187.7550517707
87.0457905471,198.8637318198,135.795497049095,89.3122979221,196.4273663249
94.8337646494,191.117985982,124.8112198015641,104.6324678971,180.8925152388
95.5123682273,191.268026929,124.46280649649155,104.6324678971,180.8925152388
90.19402024,197.833416596,132.91201751253135,95.5123682273,191.268026929
87.2556740158,201.4242736248,137.5518227409679,95.5123682273,191.268026929
96.7720735511,188.5580198972,121.62810855022316,104.6324678971,180.8925152388
89.414458413,196.533993192,132.47940573165548,96.7720735511,188.5580198972
119.7619035934,164.6889920379,88.44158947381078,128.1734209884,155.6898884523
125.8764208802,158.3960731852,79.67301015299347,128.1734209884,155.6898884523
118.2632572889,167.1639910949,91.28492835538941,125.8764208802,158.3960731852
113.4833838508,170.9283073669,97.36911006535647,118.2632572889,167.1639910949
139.4175839221,144.3805511012,60.1910211748213,144.0416519298,138.8622533009
131.6319963779,152.6324026118,71.53599480905214,139.4175839221,144.3805511012
129.2567630103,155.5320848659,75.28431319538261,131.6319963779,152.6324026118
121.4261985243,164.5792211128,87.24961362785719,129.2567630103,155.5320848659
115.4298023762,171.8524768076,96.67601353274605,121.4261985243,164.5792211128
105.6983459564,182.4148412803,111.03793496772897,115.4298023762,171.8524768076
116.3722824256,170.2848866646,94.87173192408535,121.4261985243,164.5792211128
108.5546445694,178.6576421983,106.32679616998968,116.3722824256,170.2848866646
109.3725103292,178.8594721972,105.94062195233178,116.3722824256,170.2848866646
109.6406849433,178.8913057445,105.79806955581604,116.3722824256,170.2848866646
112.4250995215,175.9233619545,101.75451162949742,116.3722824256,170.2848866646
130.9609568944,154.3955889332,73.29886323452041,139.4175839221,144.3805511012
135.9686032092,146.9314452296,64.40575270533317,144.0416519298,138.8622533009
130.3218389465,152.4398013023,72.29422107772061,135.9686032092,146.9314452296
126.6554427217,157.7779919133,78.70199463206396,135.9686032092,146.9314452296
125.9104184967,156.9921818689,78.63197853779211,135.9686032092,146.9314452296
132.1284665142,150.4698777802,69.62754882845319,135.9686032092,146.9314452296
155.7457545245,127.6640437812,36.80737864547491,163.9846017199,117.854505826
150.887981619,133.2632639777,44.22015305255784,155.7457545245,127.6640437812
149.9498010916,134.5005497102,45.77012875431973,155.7457545245,127.6640437812
143.9998605083,142.599302928,55.81958628334217,149.9498010916,134.5005497102
137.1845616672,150.5875864536,66.32010874552813,143.9998605083,142.599302928
128.7928621446,160.6091720377,79.39117597422242,137.1845616672,150.5875864536
119.5567071127,170.1085258016,92.6404884735566,128.7928621446,160.6091720377
109.9009748998,179.1744564589,105.8852709651722,119.5567071127,170.1085258016
129.9995257815,159.3383180223,77.64265455758998,137.1845616672,150.5875864536
119.5472645,168.2017146866,91.34701759734739,129.9995257815,159.3383180223
122.7934353283,166.0760340604,87.50797548646858,129.9995257815,159.3383180223
114.217842648,174.4516051397,99.4950927680681,122.7934353283,166.0760340604
116.9020544515,171.5819501616,95.57168931751306,122.7934353283,166.0760340604
133.2646257723,155.3312546473,72.4738300060376,137.1845616672,150.5875864536
123.4933178201,166.3497080835,87.20083836559367,133.2646257723,155.3312546473
117.3231325705,173.1167429826,96.35856446654356,123.4933178201,166.3497080835
110.3623037673,180.6242386772,106.59651490752032,117.3231325705,173.1167429826
106.2992124176,185.0431974719,112.59950650715324,110.3623037673,180.6242386772
99.2690901962,195.6763930002,125.34656364167968,106.2992124176,185.0431974719
102.3457098257,190.3192070782,119.17658608064515,110.3623037673,180.6242386772
98.6382389077,195.6844887571,125.69821073265908,102.3457098257,190.3192070782
98.5912351939,195.2996076494,125.41361017955954,102.3457098257,190.3192070782
99.1435559903,193.7714582743,123.88528308794352,102.3457098257,190.3192070782
91.1375683693,201.7701933739,135.20233221663332,99.1435559903,193.7714582743
90.100937283,202.9833201091,136.79370481753762,99.1435559903,193.7714582743
95.9706289033,198.6582266311,129.67329527309195,102.3457098257,190.3192070782
91.5765967114,204.4400399265,136.9353117896194,95.9706289033,198.6582266311
100.911679176,192.0520215242,121.42582797198395,110.3623037673,180.6242386772
101.4574248437,190.0616300444,119.57192335818871,110.3623037673,180.6242386772
97.0195168158,194.9009049413,126.13801878788404,101.4574248437,190.0616300444
97.1446278087,194.7588129941,125.94873650646718,101.4574248437,190.0616300444
94.85332943,196.4015155555,128.72660656008648,101.4574248437,190.0616300444
95.3821898911,196.2830116942,128.26755843342968,101.4574248437,190.0616300444
91.1557484347,201.0065978255,134.60593940369222,95.3821898911,196.2830116942
108.4550844282,181.6702040897,108.67944003465247,117.3231325705,173.1167429826
103.6708422937,186.4111812405,115.41485666214723,108.4550844282,181.6702040897
95.1051990548,195.1819761597,127.67442792752098,103.6708422937,186.4111812405
87.0631671942,202.9510692743,138.8562472906761,95.1051990548,195.1819761597
88.6879526555,201.7003667912,136.82158419458867,95.1051990548,195.1819761597
92.9578374579,196.1849531991,129.91641143777696,103.6708422937,186.4111812405
101.3989408686,188.9589731293,118.82415866290017,108.4550844282,181.6702040897
92.8078919042,197.16030508,130.70136237733948,101.3989408686,188.9589731293
93.2834903447,197.1672994158,130.36699876538427,101.3989408686,188.9589731293
96.6667629916,193.8305310791,125.61574053443996,101.3989408686,188.9589731293
89.0706151179,202.066980513,136.82022900095677,96.6667629916,193.8305310791
86.436020744,203.3031629462,139.55843903316773,96.6667629916,193.8305310791
88.9766825906,200.6437933223,135.8898769443023,96.6667629916,193.8305310791
89.0593062048,201.8987370415,136.70489497536718,96.6667629916,193.8305310791
107.6565583228,183.2331032916,110.35082674209455,117.3231325705,173.1167429826
116.5774611178,174.2566042737,97.70550786488526,123.4933178201,166.3497080835
110.8100968278,180.617779346,106.2919529473404,116.5774611178,174.2566042737
109.2221225947,183.6394751254,109.62772536873413,116.5774611178,174.2566042737
100.7442294529,194.9128837541,123.73319998795297,109.2221225947,183.6394751254
97.3135471273,198.215114885,128.49495509096587,100.7442294529,194.9128837541
97.7312782862,198.4057452619,128.34600350052423,100.7442294529,194.9128837541
123.8842774797,164.2059085648,85.38701769327743,133.2646257723,155.3312546473
123.326977616,166.0342876744,87.07902657635483,133.2646257723,155.3312546473
139.5639324688,147.6466937664,62.53923001252802,143.9998605083,142.599302928
156.1853320177,127.5259085219,36.42136300652479,163.9846017199,117.854505826
167.4588271014,114.982699997,19.540662476888848,176.847638912,103.9531336156
167.6436411123,114.9434733886,19.39146038890756,176.847638912,103.9531336156
164.527916011,118.8642515079,24.399478356891752,167.6436411123,114.9434733886
157.718810055,127.3061435177,35.24519016502863,164.527916011,118.8642515079
150.68620107,136.6284526902,46.922648683198595,157.718810055,127.3061435177
141.9670279357,145.5513950892,59.398340295360676,150.68620107,136.6284526902
133.4861986922,156.0369488322,72.88430714815793,141.9670279357,145.5513950892
132.6222816274,156.6694184685,73.92193239336271,141.9670279357,145.5513950892
177.3025408197,108.8509262363,9.252847198014695,180,100
172.6926465746,123.0862704611,24.216006962902355,177.3025408197,108.8509262363
169.7249802235,135.1124652679,36.60295190919781,172.6926465746,123.0862704611
166.9255635531,147.1588839637,48.970366234311726,169.7249802235,135.1124652679
163.0041791713,158.118565104,60.61046357784252,166.9255635531,147.1588839637
171.0842035146,128.9160190286,30.26357320375747,172.6926465746,123.0862704611
169.2803915539,135.6438266901,37.2289122023479,172.6926465746,123.0862704611
167.6778720923,141.5553340553,43.35377856445086,169.2803915539,135.6438266901
164.2324737235,154.7367388565,56.97802909256538,167.6778720923,141.5553340553
162.3948696168,163.7100250305,66.1375407396708,164.2324737235,154.7367388565
158.9556478997,177.5627820588,80.41084180510367,162.3948696168,163.7100250305
157.4902833396,183.7250284628,86.74492216752472,158.9556478997,177.5627820588
154.7228384247,196.600297323,99.91425394933665,157.4902833396,183.7250284628
156.0219330069,188.414978512,91.6525877073683,158.9556478997,177.5627820588
151.4294984891,202.2475839414,106.22761524647596,156.0219330069,188.414978512
154.1937419355,195.4258860649,98.8979384448314,156.0219330069,188.414978512
157.8323361949,183.519052169,86.47211088111429,158.9556478997,177.5627820588
155.5428258169,195.1795850346,98.35528741269488,157.8323361949,183.519052169
154.9944179233,197.7005159076,100.9347418272979,157.8323361949,183.519052169
155.9626591011,194.108018654,97.2248734868605,157.8323361949,183.519052169
155.2962994093,196.5675002397,99.76472084423557,157.8323361949,183.519052169
156.4131946972,187.8782528457,91.03501263591629,158.9556478997,177.5627820588
161.4127621938,171.3277246198,73.81828823084203,162.3948696168,163.7100250305
161.3313063935,171.6602311718,74.1585721209285,162.3948696168,163.7100250305
160.0145827612,167.4416138793,70.36475585883723,164.2324737235,154.7367388565
154.9920744497,178.8606396842,82.839519987752,160.0145827612,167.4416138793
153.6034602835,181.3611957773,85.69976999034107,154.9920744497,178.8606396842
152.9988960169,187.2782955896,91.48993565445231,154.9920744497,178.8606396842
152.8645979298,188.0129354026,92.2358316715867,154.9920744497,178.8606396842
150.9440647238,192.1156316521,96.6988560039569,154.9920744497,178.8606396842
148.6862312238,199.342972292,104.2706632412598,150.9440647238,192.1156316521
150.9910660214,190.6482375631,95.28763358773071,154.9920744497,178.8606396842
146.9939341708,204.0157524738,109.23996378447089,150.9910660214,190.6482375631
148.9688494151,198.4661929385,103.36289124643989,150.9910660214,190.6482375631
149.9756426949,193.6153921724,98.42372845356155,150.9910660214,190.6482375631
149.8075288911,194.3405098412,99.16495672546692,150.9910660214,190.6482375631
162.4005691816,168.7690516615,71.12941336789336,164.2324737235,154.7367388565
161.4093757912,162.1665646741,64.92612280208036,164.2324737235,154.7367388565
160.786015427,165.8663667129,68.62906728714135,164.2324737235,154.7367388565
161.5742453939,164.7473744414,67.33558684842434,164.2324737235,154.7367388565
159.3198222309,172.6643482703,75.5672876693579,161.5742453939,164.7473744414
155.423387645,186.048957236,89.50751577534292,159.3198222309,172.6643482703
152.0211576553,197.9756077189,101.90994137052682,155.423387645,186.048957236
151.162084209,200.0729974816,104.16467824916008,155.423387645,186.048957236
153.8715908143,194.0789087564,97.68603610751457,155.423387645,186.048957236
159.886681724,172.7012883841,75.46655346672031,161.5742453939,164.7473744414
157.5773144551,177.836037088,81.02092742898859,161.5742453939,164.7473744414
153.1417579306,189.9184467412,93.89177762273161,157.5773144551,177.836037088
153.1301792193,190.6562151695,94.59052498554371,157.5773144551,177.836037088
152.0041388257,192.4946273351,96.74638357521162,153.1301792193,190.6562151695
151.3996578014,195.5766550363,99.80640773543422,153.1301792193,190.6562151695
148.3835872953,201.6745951685,106.58780937391032,153.1301792193,190.6562151695
149.9443240345,202.14027657,106.50829908597753,153.1301792193,190.6562151695
148.9285902863,203.8904288077,108.47568829691413,153.1301792193,190.6562151695
161.8192329968,160.8976143548,63.594683663461204,164.2324737235,154.7367388565
164.185131956,149.8891941835,52.38995354594179,167.6778720923,141.5553340553
161.3432218261,157.2481095662,60.278558542781646,164.185131956,149.8891941835
162.2956617865,155.9741392879,58.76150394164547,164.185131956,149.8891941835
160.1957218203,161.555362298,64.71938466447287,164.185131956,149.8891941835
156.4062097102,170.7758615486,74.68823657745212,160.1957218203,161.555362298
157.6537181487,169.3291898965,72.89827078653302,160.1957218203,161.555362298
155.8231669215,173.3431554921,77.29202578437645,160.1957218203,161.555362298
154.8695914711,177.0278792924,81.09813871282495,155.8231669215,173.3431554921
163.1689257282,151.4210332406,54.20101866178251,167.6778720923,141.5553340553
170.5031067938,131.879365965,33.277607979963975,172.6926465746,123.0862704611
168.5719118332,142.1016381175,43.68070184360009,170.5031067938,131.879365965
169.1041024242,137.8321356295,39.392563409462305,170.5031067938,131.879365965
169.1274165239,140.1459520923,41.65788064371223,170.5031067938,131.879365965
169.5268537447,138.2695391061,39.74192409144189,170.5031067938,131.879365965
167.6795279027,142.4079916812,44.17827572217561,170.5031067938,131.879365965
171.2085066534,133.4144649355,34.65029047480323,172.6926465746,123.0862704611
172.7220650954,122.9271710783,24.05559784486521,177.3025408197,108.8509262363
170.1647095689,130.0122001961,31.58804133214036,172.7220650954,122.9271710783
169.4297264862,134.3942721102,35.98597502219834,172.7220650954,122.9271710783
169.1601234161,131.4645262467,33.3062119757292,172.7220650954,122.9271710783
169.0422244645,131.4118350569,33.30388146392528,172.7220650954,122.9271710783
174.8264078772,90.9065989306,10.46212208216207,180,100
188.7475217508,108.4021308992,12.129094790132129,180,100
192.7364022877,112.1115266602,17.57618436617037,188.7475217508,108.4021308992
201.654634734,121.0350924368,30.19224144180002,192.7364022877,112.1115266602
202.4093995578,121.8182509367,31.279902774757765,201.654634734,121.0350924368
186.9263699675,97.380297552,7.40523070827257,180,100
195.8429045085,93.5979610375,17.090820918980754,186.9263699675,97.380297552
194.94076938,93.8899276876,16.146699677123987,186.9263699675,97.380297552
187.7756752054,109.7333579677,12.457904407534262,180,100
191.5172055688,114.5890459893,18.587892631287534,187.7756752054,109.7333579677
197.4751887542,120.8040663201,27.176638949173828,187.7756752054,109.7333579677
200.6448782323,124.4839994616,32.03347323844991,197.4751887542,120.8040663201
172.0828409467,104.2450898588,8.983440064058795,180,100
158.9602323449,111.292386396,23.8786488574684,172.0828409467,104.2450898588
148.9226053637,117.3944801931,35.625542239223435,158.9602323449,111.292386396
138.1937264205,123.7113500977,48.07591126064129,148.9226053637,117.3944801931
128.2617813504,129.5609843258,59.60247855008366,138.1937264205,123.7113500977
118.190601085,135.9999266526,71.55608261856608,128.2617813504,129.5609843258
110.1766416988,140.6662899992,80.82961980381286,118.190601085,135.9999266526
102.8008558317,146.0503197325,89.96143196385921,110.1766416988,140.6662899992
92.2647120153,150.2166975837,101.29143774138792,102.8008558317,146.0503197325
98.1080722137,147.5619209245,94.72926351416172,110.1766416988,140.6662899992
86.2444470647,153.4892860487,107.9912112968808,98.1080722137,147.5619209245
78.400966603,158.1838947662,117.13230186439499,86.2444470647,153.4892860487
72.9801727076,161.3603761992,123.4152184443441,78.400966603,158.1838947662
64.5388951271,166.496772991,133.29639950704433,72.9801727076,161.3603761992
70.0597140602,163.8220628302,127.20034204611243,78.400966603,158.1838947662
69.038639841,164.4005514707,128.37390144737952,70.0597140602,163.8220628302
77.8013999549,159.6069859274,118.41768223887014,86.2444470647,153.4892860487
73.3953998179,161.7743861756,123.32792266507552,77.8013999549,159.6069859274
94.1593903538,150.1658700395,99.45923596907227,98.1080722137,147.5619209245
93.7649776878,150.2086883952,99.85596605702386,94.1593903538,150.1658700395
91.6208284872,151.0247136452,102.13914430511801,94.1593903538,150.1658700395
118.180727808,135.2042016071,71.1555535437249,128.2617813504,129.5609843258
106.3930857856,141.7725344998,84.64968194972339,118.180727808,135.2042016071
97.1855008641,146.620517049,95.05557234334091,106.3930857856,141.7725344998
96.0843099234,149.1570540258,97.33045433972205,106.3930857856,141.7725344998
98.4224081033,145.7813137652,93.57167802200543,106.3930857856,141.7725344998
120.5493163669,133.9033935184,68.4533900126219,128.2617813504,129.5609843258
117.804427822,135.7269344987,71.74229668515576,128.2617813504,129.5609843258
126.0746347024,131.690219525,62.585726607833784,138.1937264205,123.7113500977
126.3191318741,130.1241342424,61.5714585310527,138.1937264205,123.7113500977
123.319663391,131.9340129894,65.07466738294156,126.3191318741,130.1241342424
112.8736214828,137.398211093,76.86352875557871,123.319663391,131.9340129894
102.7379089468,142.2950353972,88.12015155634056,112.8736214828,137.398211093
93.9187491939,147.3954878743,98.30799697224312,102.7379089468,142.2950353972
103.3809471245,142.567697022,87.67252737908014,112.8736214828,137.398211093
92.2808576243,149.0895722785,100.54679799041175,103.3809471245,142.567697022
80.1269563684,156.3414548599,114.69978766441987,92.2808576243,149.0895722785
77.8134700189,157.5907359834,117.32903136078129,80.1269563684,156.3414548599
73.282065788,159.7668196997,122.35391409030197,80.1269563684,156.3414548599
61.7238821319,165.9572302939,135.46546597224642,73.282065788,159.7668196997
91.0983183724,148.9006992204,101.49171280756516,103.3809471245,142.567697022
80.4676120393,154.8052436762,113.65212243763648,91.0983183724,148.9006992204
75.653033646,157.2754363688,119.06340851802491,80.4676120393,154.8052436762
68.3926901575,161.9729009888,127.71087990723206,75.653033646,157.2754363688
55.8833979462,170.0544227752,142.60360920752314,68.3926901575,161.9729009888
46.8447283791,175.6043777631,153.21018961361705,55.8833979462,170.0544227752
47.2761927086,175.1234946692,152.59257671516423,55.8833979462,170.0544227752
43.1263369364,176.4260486471,156.86335050458825,55.8833979462,170.0544227752
33.4568295464,183.5014735274,168.84504530966626,43.1263369364,176.4260486471
48.8956308993,176.1312202427,151.86408196882186,55.8833979462,170.0544227752
48.712994816,174.1067021687,150.83984920721758,55.8833979462,170.0544227752
38.026234226,180.6010746703,163.34519710711686,48.712994816,174.1067021687
29.630585996,185.5531290271,173.09249168328537,38.026234226,180.6010746703
21.7123156522,190.0059921228,182.176928649138,29.630585996,185.5531290271
9.4753619836,197.0842272222,196.31356358146337,21.7123156522,190.0059921228
6.8188004353,198.5266377684,199.3364541589893,9.4753619836,197.0842272222
8.4954577769,197.6496565218,197.44490020119883,9.4753619836,197.0842272222
-0.9486227724,204.0597953864,208.85621120494068,9.4753619836,197.0842272222
27.6021004635,186.458769527,175.30241893046286,38.026234226,180.6010746703
17.3987973495,192.1577381251,186.98940474881192,27.6021004635,186.458769527
22.0634143531,190.2844679459,182.03391298616194,27.6021004635,186.458769527
22.325239861,188.8671473714,181.10289664006692,27.6021004635,186.458769527
43.1957565436,178.6260299694,157.9717663354949,48.712994816,174.1067021687
73.2669572409,158.8514175803,121.9229674682786,75.653033646,157.2754363688
60.244888039,165.3909305652,136.49484162292146,73.2669572409,158.8514175803
51.0875128399,170.5534193852,147.00715874873708,60.244888039,165.3909305652
41.1720381913,175.8381889846,158.24305778823418,51.0875128399,170.5534193852
37.4764834572,177.944274281,162.4966116045672,41.1720381913,175.8381889846
33.7179894654,179.2771498147,166.45215603341637,41.1720381913,175.8381889846
20.2409793345,185.7887833021,181.419826952521,33.7179894654,179.2771498147
20.613751954,186.0743274908,181.21435997170605,33.7179894654,179.2771498147
13.3303892296,190.0578089842,189.5158958165627,20.613751954,186.0743274908
14.3970244332,190.0371188224,188.5867012691282,20.613751954,186.0743274908
14.4116578287,189.7354988119,188.4164532078094,20.613751954,186.0743274908
2.9470282594,196.3708071972,201.6627752833631,14.4116578287,189.7354988119
-4.2226389369,200.3871286508,209.8807413166555,2.9470282594,196.3708071972
-3.5995646189,200.1756453066,209.23474143179183,2.9470282594,196.3708071972
5.1000121815,194.615890988,198.9295389799106,14.4116578287,189.7354988119
-3.9556772013,199.7482647035,209.33851444118017,5.1000121815,194.615890988
-0.8572663824,197.774312432,205.67229760719525,5.1000121815,194.615890988
2.7169406145,195.4476937159,201.43165898187956,14.4116578287,189.7354988119
46.8792698302,173.4095545,152.093101829689,51.0875128399,170.5534193852
38.3166373574,177.9582050342,161.76947940292814,51.0875128399,170.5534193852
31.0617406029,182.8252731554,170.50571881212795,38.3166373574,177.9582050342
25.6741194187,185.5835944199,176.53361917177,38.3166373574,177.9582050342
18.8962961501,188.4952510328,183.91038218082892,25.6741194187,185.5835944199
14.2754634017,192.216675895,189.72176266694038,25.6741194187,185.5835944199
4.8455873743,197.530773236,200.54591124508528,14.2754634017,192.216675895
-0.0218338591,200.705695332,206.35727251238077,4.8455873743,197.530773236
-3.8581129439,201.9614754155,210.3124623780319,4.8455873743,197.530773236
2.885473172,199.3443245519,203.15810341912695,14.2754634017,192.216675895
19.8809650414,189.1522848364,183.33774945624054,25.6741194187,185.5835944199
7.7467354169,196.8658955976,197.71618190054383,19.8809650414,189.1522848364
-1.3729616747,202.9693618042,208.68984012274328,7.7467354169,196.8658955976
0.7523960092,200.9534561536,205.81735064641452,7.7467354169,196.8658955976
16.5547568954,191.0206912065,187.15081250608506,25.6741194187,185.5835944199
15.4911263109,190.8965007741,188.01927642601544,25.6741194187,185.5835944199
11.3398137549,193.1431565175,192.73953679668944,15.4911263109,190.8965007741
10.8639323966,193.7497586943,193.45545194559895,15.4911263109,190.8965007741
11.5749202339,192.472113424,192.24055884490863,15.4911263109,190.8965007741
7.6799319334,194.6540341419,196.68725281114814,15.4911263109,190.8965007741
-5.2548938879,201.6214696408,211.37925323514423,7.6799319334,194.6540341419
-4.7029999084,200.9927224954,210.5982546097772,7.6799319334,194.6540341419
-3.7609310683,200.4389980421,209.50751620743938,7.6799319334,194.6540341419
-4.7066009139,201.516740422,210.8478648552713,7.6799319334,194.6540341419
10.9979746976,192.9180266806,192.9462408475179,15.4911263109,190.8965007741
10.4101594745,193.6828176099,193.8140831960518,15.4911263109,190.8965007741
32.27304958,181.4221187296,168.73537139981684,38.3166373574,177.9582050342
20.0992741378,187.0996466401,182.16798587696232,32.27304958,181.4221187296
29.9937669486,184.376380324,172.27962430641438,38.3166373574,177.9582050342
28.8188757389,185.3590847827,173.810264128751,38.3166373574,177.9582050342
31.5180544536,182.458185604,169.92242700661228,38.3166373574,177.9582050342
20.9344335707,189.0164972976,182.37330983729413,31.5180544536,182.458185604
43.2653389755,174.9234939199,155.96729018771364,51.0875128399,170.5534193852
38.449058354,177.5714836813,161.4634293001746,51.0875128399,170.5534193852
64.078168494,162.6235496541,131.81408767638297,75.653033646,157.2754363688
52.2787831419,169.2003058661,145.3225745257467,64.078168494,162.6235496541
39.9698907104,174.7492018466,158.82439216237054,52.2787831419,169.2003058661
44.6566424564,172.88837285,153.79009285801428,52.2787831419,169.2003058661
38.6812400336,175.9783165702,160.5171417138208,44.6566424564,172.88837285
38.4409451018,175.8488169256,160.67479493789665,44.6566424564,172.88837285
29.4900808584,180.7071020248,170.8591410047232,38.4409451018,175.8488169256
18.7981130211,186.257735247,182.9060370946398,29.4900808584,180.7071020248
11.6110934032,189.9562919483,190.9888938087484,18.7981130211,186.257735247
3.03516698,193.7314896443,200.35898621277644,11.6110934032,189.9562919483
0.0391792892,195.7245529218,203.91878286164425,11.6110934032,189.9562919483
-4.6102209127,197.8285138081,209.02207333432048,0.0391792892,195.7245529218
5.292204015,192.445975711,197.76214351999027,18.7981130211,186.257735247
3.4658433456,192.9742364547,199.66336752259116,5.292204015,192.445975711
17.5624614633,187.0838210899,184.3923925676453,18.7981130211,186.257735247
5.0508708021,193.9593030312,198.66867194283859,17.5624614633,187.0838210899
28.1108216455,180.9952834258,172.21592001563843,38.4409451018,175.8488169256
15.7635015754,186.0446456917,185.5557990332978,28.1108216455,180.9952834258
9.0312112834,189.1768290511,192.9810468522369,15.7635015754,186.0446456917
0.7534549261,193.1854668537,202.17835229150847,9.0312112834,189.1768290511
-2.9264740362,195.0134560024,206.28729637671324,0.7534549261,193.1854668537
-4.4750589204,195.7797554948,208.01510572097445,0.7534549261,193.1854668537
9.6728268642,189.6797424445,192.64877068415532,15.7635015754,186.0446456917
13.8187146717,187.3872229004,187.91899806472188,15.7635015754,186.0446456917
4.3757746017,190.6668426676,197.84583688969002,15.7635015754,186.0446456917
10.6348223591,188.241524115,191.13519194924024,15.7635015754,186.0446456917
-1.0959709712,193.1806952018,203.86338597600192,10.6348223591,188.241524115
23.5080236746,183.8216182745,177.61720855059906,28.1108216455,180.9952834258
45.4725495035,172.4314537859,152.85683847255103,52.2787831419,169.2003058661
36.5306427518,176.5000780185,162.68086002699593,45.4725495035,172.4314537859
55.1576456944,167.409835567,141.93753866200086,64.078168494,162.6235496541
44.4398543291,171.8670782633,153.54521130572317,55.1576456944,167.409835567
35.9483014755,174.7134425541,162.5011177110751,44.4398543291,171.8670782633
33.0138771849,176.277447818,165.82631821371706,35.9483014755,174.7134425541
20.282379371,183.0571053841,180.25042280633969,33.0138771849,176.277447818
53.8102818092,168.1577718544,143.47843988017837,64.078168494,162.6235496541
84.7093443464,152.0201438529,108.60155977639197,91.0983183724,148.9006992204
