coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-11.0263907892,39.6356672033,209.15661131520238,-6.5133303361,42.6573715634
16.8764855639,59.0884533402,175.14162512838698,31.6660344944,69.22245383
31.7650760159,69.989066299,156.6818454019453,40.1070379907,75.7210562069
17.7595355907,60.0472363574,173.8572681096869,31.7650760159,69.989066299
15.2875166337,58.0213053502,177.04694459938477,31.7650760159,69.989066299
55.2481766011,87.2272442573,127.55650062457039,74.2423504801,100.1700216331
110.3984488895,126.072386314,60.095043316906334,122.0979861398,134.1260870154
89.955034341,112.5683681484,84.5958944249531,110.3984488895,126.072386314
72.3077950165,101.4232300423,105.4678650837151,89.955034341,112.5683681484
70.8343457296,99.9583630499,107.50032547133182,89.955034341,112.5683681484
51.8606470683,87.3895881206,130.2593971596327,70.8343457296,99.9583630499
49.5164378779,85.5901396756,133.21461820628363,51.8606470683,87.3895881206
30.020519431,72.6394077893,156.620008450392,49.5164378779,85.5901396756
31.1794257273,73.7326426654,155.04296178060162,51.8606470683,87.3895881206
29.4834912774,72.5569705868,157.10655052227406,31.1794257273,73.7326426654
12.3170019881,61.7532277287,177.38792567725554,31.1794257273,73.7326426654
13.4150860005,61.0170141919,176.8892194327774,31.1794257273,73.7326426654
-7.3274052114,47.0903136571,201.8732929489546,13.4150860005,61.0170141919
-6.9238948727,47.3443656114,201.39667670941554,13.4150860005,61.0170141919
2.0904991953,53.6448866748,190.40197379437566,13.4150860005,61.0170141919
1.3460490829,53.0586150637,191.3495603982458,2.0904991953,53.6448866748
-4.0026394023,49.1656418649,197.95654447039254,13.4150860005,61.0170141919
-9.733430969,45.1178570789,204.97270678712474,-4.0026394023,49.1656418649
-8.5472085521,46.1806167192,203.39377573986926,-4.0026394023,49.1656418649
29.3690656427,72.3940815632,157.29443895353404,31.1794257273,73.7326426654
11.096401774,60.2939151382,179.20754844495704,31.1794257273,73.7326426654
5.8942537703,56.688156004,185.53714896839188,11.096401774,60.2939151382
25.6513142713,70.1570944561,161.62662043419135,31.1794257273,73.7326426654
8.0991367258,58.076091063,182.93459029461795,25.6513142713,70.1570944561
6.3888717279,57.303276979,184.78395871976267,25.6513142713,70.1570944561
9.0897846719,59.1105871317,181.53414631612418,25.6513142713,70.1570944561
-6.9741963707,48.5610591247,200.75247163617976,9.0897846719,59.1105871317
107.3170593745,124.0868029315,63.76076326147548,110.3984488895,126.072386314
86.7780332607,110.4872086504,88.39408537429425,107.3170593745,124.0868029315
87.642282573,110.7762823512,87.5150639311949,107.3170593745,124.0868029315
68.4025947853,97.1237151547,111.1065492007391,87.642282573,110.7762823512
49.4914990187,83.3294223234,134.51407059470927,68.4025947853,97.1237151547
52.3692750757,85.8761828007,130.69160281221855,68.4025947853,97.1237151547
38.3569679339,75.230398324,148.28925829698372,52.3692750757,85.8761828007
38.2994155043,75.0344539055,148.45403602943097,52.3692750757,85.8761828007
47.5129677283,82.2634377039,136.74434171182952,52.3692750757,85.8761828007
37.256377963,75.6597915415,148.93370547337344,52.3692750757,85.8761828007
25.1038254836,67.151166551,163.76884049107827,37.256377963,75.6597915415
25.2802354954,67.6519321065,163.34043310788402,37.256377963,75.6597915415
26.1682294735,68.1843440318,162.3064147125471,37.256377963,75.6597915415
13.0803277114,59.3216599078,178.11275339094388,26.1682294735,68.1843440318
7.1353554465,54.0181704252,186.0325768206501,26.1682294735,68.1843440318
12.1336303639,58.512478647,179.35091388937474,26.1682294735,68.1843440318
1.9234031125,51.1610142266,191.93235934089734,12.1336303639,58.512478647
4.0830730674,52.1663752077,189.60198708424193,12.1336303639,58.512478647
0.3686856054,50.0209901799,193.86019717827116,12.1336303639,58.512478647
-7.8438685968,44.4941887293,203.7560960632791,12.1336303639,58.512478647
0.1909632754,49.8439452737,194.10797213384734,12.1336303639,58.512478647
0.003062157,49.2933862654,194.587132231297,12.1336303639,58.512478647
-1.2909255356,49.0268969079,195.78852204956482,12.1336303639,58.512478647
46.2114761251,81.5841561158,138.1975991471433,52.3692750757,85.8761828007
46.2189809924,81.2940712446,138.36114410382262,52.3692750757,85.8761828007
38.910917059,76.9655731321,146.83243194742164,52.3692750757,85.8761828007
20.2829836753,64.4253959126,169.28807593382362,38.910917059,76.9655731321
28.6642550619,70.3730706658,159.0166500532742,38.910917059,76.9655731321
22.8869986524,67.0509370218,165.67562621752987,38.910917059,76.9655731321
50.2999495847,85.3693258174,132.69060424031954,68.4025947853,97.1237151547
46.7041381843,82.9938040837,137.00024031944824,50.2999495847,85.3693258174
48.2856965568,84.1103828808,135.0656061773138,68.4025947853,97.1237151547
78.7210542124,104.0366109838,98.69591745865536,87.642282573,110.7762823512
93.8545314123,115.035681794,79.98247784613086,110.3984488895,126.072386314
110.228630914,125.8101370662,60.38411812883494,122.0979861398,134.1260870154
105.1289327808,122.2216322352,66.61984486850801,110.228630914,125.8101370662
122.9455923935,135.3885145895,44.48581568426029,141.804275503,147.6244190548
106.9235667482,125.091231708,63.53153280177213,122.9455923935,135.3885145895
88.9691196748,113.6491538511,84.82198407446438,106.9235667482,125.091231708
74.950892763,104.9170360811,101.33744853962138,88.9691196748,113.6491538511
58.1641600732,94.3076756359,121.19576980439535,74.950892763,104.9170360811
42.868763881,84.4117560832,139.41329895820422,58.1641600732,94.3076756359
38.4575126327,82.0554026081,144.40072935385203,58.1641600732,94.3076756359
22.2038188053,71.2010383705,163.9455441659026,38.4575126327,82.0554026081
9.8019187754,63.2401950487,178.68264533084957,22.2038188053,71.2010383705
0.5791359736,57.3678130835,189.61629031111045,9.8019187754,63.2401950487
27.4473553627,75.0779508004,157.43562087004463,38.4575126327,82.0554026081
46.4882313018,86.8797850111,135.03415380718982,58.1641600732,94.3076756359
50.5072378609,89.7650112761,130.09881744276112,58.1641600732,94.3076756359
71.7572320821,102.6475554885,105.24952041724696,88.9691196748,113.6491538511
75.2738689243,104.1439119435,101.4926024445509,88.9691196748,113.6491538511
59.5151903416,93.406366938,120.56170896315805,75.2738689243,104.1439119435
85.7277711406,111.8680860787,88.5137931433191,106.9235667482,125.091231708
79.0454495621,107.5878259264,96.4494121267289,85.7277711406,111.8680860787
106.4863918265,124.316592569,64.32246712881529,122.9455923935,135.3885145895
86.1718399786,110.3199356019,88.99203183992614,106.4863918265,124.316592569
72.5014112582,101.8036283898,105.09818314712564,86.1718399786,110.3199356019
68.8062335345,99.2253377886,109.60394843550506,72.5014112582,101.8036283898
56.5194736052,91.3233155018,124.20994103003002,72.5014112582,101.8036283898
64.8376668716,96.7941148998,114.2539574688111,72.5014112582,101.8036283898
74.2151571682,103.0816959039,102.96895488307904,86.1718399786,110.3199356019
81.399475453,106.9526344527,94.83276639943226,86.1718399786,110.3199356019
63.5724218739,94.2596527948,116.71690729369374,81.399475453,106.9526344527
47.2459912226,82.7846354533,136.67256716249872,63.5724218739,94.2596527948
71.0467619248,100.2582009661,107.15811259541107,86.1718399786,110.3199356019
51.0218796981,87.4682886013,130.91895783484793,71.0467619248,100.2582009661
52.7041749129,88.3229195647,129.04192945672955,71.0467619248,100.2582009661
39.2789912301,79.7761063786,144.95681470780855,52.7041749129,88.3229195647
36.174800264,77.8220685762,148.62478159237057,52.7041749129,88.3229195647
46.071214254,84.0945817817,136.90799629535104,52.7041749129,88.3229195647
118.6801200377,132.4886967527,49.64364448179879,122.9455923935,135.3885145895
102.6607242533,121.9971833125,68.792268095825,122.9455923935,135.3885145895
167.8330118655,136.4664165459,24.802935815668143,160,160
174.7320831643,113.7050698364,48.586881846888275,167.8330118655,136.4664165459
182.0234289232,93.4564783114,70.10824754988515,174.7320831643,113.7050698364
185.69040333,83.1379224905,81.05901444216971,182.0234289232,93.4564783114
181.6145910655,93.0175778005,70.38920378161592,174.7320831643,113.7050698364
187.8859929067,74.8854703849,89.5752351686606,181.6145910655,93.0175778005
187.1680811198,75.6561963622,88.61717177668758,181.6145910655,93.0175778005
186.2247911,78.8493064063,85.28866211599204,181.6145910655,93.0175778005
190.4189766542,64.78805914,99.96210299218359,186.2247911,78.8493064063
195.6510900624,48.1991108,117.35659113479517,190.4189766542,64.78805914
198.6390178046,38.7259440246,127.28979811679,195.6510900624,48.1991108
201.2674108857,31.6460984904,134.83644456987872,195.6510900624,48.1991108
206.4292162796,14.9853194319,152.27851422232098,201.2674108857,31.6460984904
207.3768896143,12.0917484665,155.32298491207447,201.2674108857,31.6460984904
189.7490087359,69.3958901748,95.37225557923793,181.6145910655,93.0175778005
188.8941580955,71.4945135931,93.10999577969834,181.6145910655,93.0175778005
193.9615421067,56.423232566,109.01036975375284,188.8941580955,71.4945135931
190.0975062816,68.0474505075,96.76106285291081,188.8941580955,71.4945135931
195.8148504092,48.6636616468,116.96673031514507,188.8941580955,71.4945135931
185.7070328593,80.5600498495,83.50172003463109,181.6145910655,93.0175778005
192.7709493811,59.183380993,106.01529123129859,185.7070328593,80.5600498495
200.2825776775,36.5484732644,129.86405655668835,192.7709493811,59.183380993
203.7807300777,26.5463655062,140.46024595767915,200.2825776775,36.5484732644
203.007802109,27.9448120333,138.8890127771682,200.2825776775,36.5484732644
202.9431962224,28.5186599899,138.32318134976254,200.2825776775,36.5484732644
204.8485505663,23.3155346273,143.86258410048777,200.2825776775,36.5484732644
200.4064166791,35.5440312576,130.8571755553869,192.7709493811,59.183380993
202.1694323082,29.8787085393,136.79048033526607,200.4064166791,35.5440312576
208.6656886928,9.0874756699,158.57296667737302,202.1694323082,29.8787085393
208.9535636042,7.8498910906,159.84027937190663,202.1694323082,29.8787085393
204.8031588764,22.0777197161,145.02308140295818,200.4064166791,35.5440312576
208.3011031766,11.9804666095,155.70808406632463,200.4064166791,35.5440312576
192.1178919789,61.5953461963,103.52068852216951,185.7070328593,80.5600498495
192.7843056382,59.4381132983,105.77780572444378,185.7070328593,80.5600498495
199.787767906,37.2139928897,129.07930807241374,192.7843056382,59.4381132983
202.7639334893,27.3482421514,139.3841903720563,199.787767906,37.2139928897
179.451653628,101.5770349986,61.60085796445972,174.7320831643,113.7050698364
180.9308842079,152.1991602041,22.337300983910627,160,160
197.2452965569,146.1210577417,39.747165424412074,180.9308842079,152.1991602041
160.396514071,151.0776884986,8.931117843613741,160,160
161.4505679862,126.162320856,33.86877159095067,160.396514071,151.0776884986
161.8699520766,118.5984490876,41.44426095759089,161.4505679862,126.162320856
162.8136137184,99.2383892506,60.82730546010457,161.8699520766,118.5984490876
164.1622249247,76.6604479653,83.44548807649115,162.8136137184,99.2383892506
165.5838998567,52.5254039019,107.62236776669386,164.1622249247,76.6604479653
167.0454001526,34.8219175776,125.38607827856589,165.5838998567,52.5254039019
169.2412428753,10.3641209158,149.942249454317,167.0454001526,34.8219175776
170.0950600659,-11.8720514642,172.19480809165213,169.2412428753,10.3641209158
169.5656910123,2.7577347067,157.55555213814543,169.2412428753,10.3641209158
166.6728278836,36.4175146669,123.76702198580915,165.5838998567,52.5254039019
168.2824102172,12.7812797903,147.45799820947792,166.6728278836,36.4175146669
166.8537019434,28.7784672339,131.4032297875162,165.5838998567,52.5254039019
167.8827932091,4.5000002912,155.70349698606603,166.8537019434,28.7784672339
167.237546339,9.1415033816,151.04394479121632,166.8537019434,28.7784672339
167.3773672773,8.2948092134,151.89358047467437,166.8537019434,28.7784672339
167.8307897605,6.9474842721,153.2560675364386,166.8537019434,28.7784672339
168.4839283409,1.1317064437,159.1084056806777,167.8307897605,6.9474842721
168.7513804164,-8.2058535188,168.4373432852302,167.8307897605,6.9474842721
167.6628365412,8.7014089147,151.49658614104547,166.8537019434,28.7784672339
168.1257093457,-6.9214154504,167.1262659962411,167.6628365412,8.7014089147
168.2758979319,-10.4040666036,170.61189516415905,167.6628365412,8.7014089147
167.2324773407,27.7350426745,132.46748433928673,165.5838998567,52.5254039019
168.3990517986,10.1201496542,150.12096422520267,167.2324773407,27.7350426745
169.3799911179,-9.5209179308,169.7865122172289,168.3990517986,10.1201496542
165.9894580667,44.3120076471,115.84577068154978,165.5838998567,52.5254039019
164.1477564033,74.5530797995,85.54864117240456,162.8136137184,99.2383892506
165.0457759991,50.3956210282,109.72278548986696,164.1477564033,74.5530797995
164.9093092817,58.8558323268,101.26435117882124,164.1477564033,74.5530797995
164.7556320547,47.0016149302,113.11956466386454,164.9093092817,58.8558323268
165.1914222028,43.0831670437,117.03953922311915,164.9093092817,58.8558323268
165.715846816,27.2039626872,132.92740101035844,165.1914222028,43.0831670437
165.9790134554,3.7001125588,156.432724397591,165.715846816,27.2039626872
166.2060460706,22.9535627234,137.1946981578671,165.1914222028,43.0831670437
167.5345365073,0.9565631521,159.23177775068464,166.2060460706,22.9535627234
164.9973737963,58.6370342476,101.48734738478716,164.1477564033,74.5530797995
165.4359881864,49.2216695997,110.91292291289831,164.9973737963,58.6370342476
165.0554756262,57.1397820434,102.98558164171337,164.1477564033,74.5530797995
164.1408942941,75.1885551092,84.91373724140999,162.8136137184,99.2383892506
163.5377280933,78.2256058299,81.85256190831896,162.8136137184,99.2383892506
162.6782823713,127.7031503381,32.41676241200753,160.396514071,151.0776884986
164.2897424153,105.368182327,54.809788101499976,162.6782823713,127.7031503381
164.7284235296,96.357783226,63.83085971629969,164.2897424153,105.368182327
164.569552857,101.1867977332,59.00052443352474,164.2897424153,105.368182327
166.0463472057,79.7337249353,80.50436720686059,164.569552857,101.1867977332
166.9021852789,70.506510258,89.771187023201,166.0463472057,79.7337249353
165.3735845419,94.0954912463,66.13446372406356,164.2897424153,105.368182327
167.3999996564,72.02215031,88.30062573525557,165.3735845419,94.0954912463
169.5253441475,50.4832236449,109.94415712665297,167.3999996564,72.02215031
165.1130975929,103.7905203654,56.453030786582765,162.6782823713,127.7031503381
167.6584446224,79.1809901795,81.19384256532817,165.1130975929,103.7905203654
167.6808949611,83.0703505809,77.33170457642493,165.1130975929,103.7905203654
167.5648765144,82.3796905157,78.00378146336236,165.1130975929,103.7905203654
166.9399127159,83.9198262684,76.40752244611075,165.1130975929,103.7905203654
168.6178693715,66.6567560272,93.75194900597941,166.9399127159,83.9198262684
169.9296117016,50.1624540889,110.29832819818891,168.6178693715,66.6567560272
170.627516427,35.3335271051,125.14366910018936,169.9296117016,50.1624540889
171.2893642262,27.7694854545,132.7325424966523,169.9296117016,50.1624540889
170.7256245741,39.6143894481,120.87638587243521,169.9296117016,50.1624540889
171.3978172714,29.3007895729,131.2115937005758,169.9296117016,50.1624540889
173.7364121431,7.7175879278,152.92112200560788,171.3978172714,29.3007895729
173.329884617,7.4601722553,153.1375018697209,171.3978172714,29.3007895729
175.1246093201,-8.5556907582,169.2536088694623,173.329884617,7.4601722553
173.6770829347,-1.8215204991,162.42568614108927,173.329884617,7.4601722553
174.3369516468,-11.1695621314,171.7944358976233,173.329884617,7.4601722553
174.803537582,-5.7926973261,166.47205117604733,173.329884617,7.4601722553
173.7805013189,4.0268062431,156.60031251798935,173.329884617,7.4601722553
174.86160666,-10.7786999127,171.44057894374473,173.329884617,7.4601722553
174.7261974896,-6.704415399,167.3707458096854,173.329884617,7.4601722553
171.2197453322,27.0794092559,133.4173983254041,169.9296117016,50.1624540889
171.6158613508,19.9608877598,140.5469324048955,171.2197453322,27.0794092559
173.5932445435,-0.9418198651,161.54296132330825,171.6158613508,19.9608877598
173.3477384897,1.4148590388,159.17364923165812,171.6158613508,19.9608877598
167.970491832,76.7749301881,83.6263612248083,166.9399127159,83.9198262684
167.8011577961,76.4131364348,83.96345622996847,166.9399127159,83.9198262684
169.4131324139,58.5241523903,101.9249208782873,167.8011577961,76.4131364348
169.6994421544,58.2043365344,102.27093768749762,167.8011577961,76.4131364348
166.6115938475,83.3057881907,76.99249872745796,165.1130975929,103.7905203654
167.763419793,67.9023857525,92.43890639014357,166.6115938475,83.3057881907
167.9014992128,64.7313160416,95.6117057854699,166.6115938475,83.3057881907
169.6848803948,40.6514291279,119.75754191133002,167.9014992128,64.7313160416
170.1991370106,40.311139762,120.13973361031992,167.9014992128,64.7313160416
171.1223140475,22.6261641529,137.84878830377892,170.1991370106,40.311139762
160.8219066345,130.1702702308,29.84286328625476,160.396514071,151.0776884986
142.7801036451,165.613330013,18.11171732079386,160,160
133.9434756488,168.6143948996,27.444047404892736,142.7801036451,165.613330013
132.2281769037,169.0768234213,29.217524114773777,142.7801036451,165.613330013
124.6450146294,171.5052421032,37.179912874804955,142.7801036451,165.613330013
157.3927850132,138.3261340659,21.830117601990494,160,160
155.1567289244,116.9970016848,43.27613902701822,157.3927850132,138.3261340659
154.3027860825,110.3472982661,49.980449128281634,155.1567289244,116.9970016848
152.3314214708,98.7657863594,61.72497569626291,155.1567289244,116.9970016848
150.6890154909,79.9866520588,80.57579484246402,152.3314214708,98.7657863594
149.0015869923,68.7429769744,91.9453878141339,150.6890154909,79.9866520588
149.5971985634,71.1703542519,89.45944112218078,150.6890154909,79.9866520588
165.2257886892,156.6272158385,6.219689736975289,160,160
183.2438301449,144.8885487171,27.72425026925218,165.2257886892,156.6272158385
196.1907707775,136.2497795062,43.28868425264082,183.2438301449,144.8885487171
208.0416758081,128.5240414265,57.4354499225891,196.1907707775,136.2497795062
202.1905108089,131.990113615,50.64468517495756,183.2438301449,144.8885487171
199.3444815613,133.9591696709,47.18401137693127,183.2438301449,144.8885487171
141.8325817985,154.4320403258,19.001506757141943,160,160
125.3299751318,149.5044103089,36.224095539879144,141.8325817985,154.4320403258
120.6154380275,147.837604966,41.2198272947943,141.8325817985,154.4320403258
118.2053997441,146.9710401834,43.77871917009619,141.8325817985,154.4320403258
95.6711508504,139.806838126,67.42439878228907,118.2053997441,146.9710401834
80.3580463305,134.7031353995,83.5656178055805,95.6711508504,139.806838126
66.0517511245,130.0795050989,98.60051187497271,80.3580463305,134.7031353995
53.5328585283,126.0312271575,111.75768581643966,66.0517511245,130.0795050989
38.6012903165,121.1264409175,127.47419488568686,53.5328585283,126.0312271575
16.1148557434,113.6582851207,151.16835219958145,38.6012903165,121.1264409175
-5.9198624516,106.9058137665,174.21449450848763,16.1148557434,113.6582851207
-4.0647774602,107.7788503967,172.18704266558368,16.1148557434,113.6582851207
2.9282966678,109.4459979305,165.01135417267284,16.1148557434,113.6582851207
1.7715966884,108.914533148,166.27571011211316,16.1148557434,113.6582851207
-6.5963285697,106.1871470645,175.07684016428553,16.1148557434,113.6582851207
44.3036588076,122.7728992702,121.54317972682459,66.0517511245,130.0795050989
40.335841166,121.7577986989,125.63878786321237,44.3036588076,122.7728992702
22.5430215145,115.126690025,144.6080849124792,44.3036588076,122.7728992702
24.9661755764,116.1465065739,141.98449421201656,44.3036588076,122.7728992702
21.6066556097,115.1403165218,145.48916631281966,44.3036588076,122.7728992702
9.9721225297,111.2971401868,157.7420175863608,21.6066556097,115.1403165218
-12.2180207892,103.517904446,181.25624666630858,9.9721225297,111.2971401868
8.4472227739,110.7917609863,159.34848115177397,21.6066556097,115.1403165218
-4.6403069009,106.5604066862,173.10303647725598,8.4472227739,110.7917609863
48.0805430062,123.8129559755,117.63295678221563,66.0517511245,130.0795050989
42.3782461001,121.7007106086,123.71389178394918,48.0805430062,123.8129559755
72.2767714494,132.6412301121,91.89157936703975,95.6711508504,139.806838126
50.2352892341,125.6839256434,115.00501753009934,72.2767714494,132.6412301121
44.1850790358,123.7424101491,121.35911273384158,50.2352892341,125.6839256434
25.095086472,117.8903931322,141.32593319309416,44.1850790358,123.7424101491
26.7215292288,117.9415212545,139.76065800470843,50.2352892341,125.6839256434
16.1587989519,114.8434369276,150.76835519345428,26.7215292288,117.9415212545
19.744587505,115.6046386887,147.11856096300036,26.7215292288,117.9415212545
-3.471703132,108.1476181525,171.50305001278286,19.744587505,115.6046386887
-10.550044387,105.9274604871,178.92140663547696,-3.471703132,108.1476181525
-8.9291741698,106.3372254969,177.2529640726516,-3.471703132,108.1476181525
-10.0651636145,106.0008022103,178.437207483159,-3.471703132,108.1476181525
-3.7276453215,107.8581241837,171.83604871636234,19.744587505,115.6046386887
107.4814670499,143.5978343531,55.02066072853268,118.2053997441,146.9710401834
91.0629723838,138.2243411295,72.29611720657775,107.4814670499,143.5978343531
76.6470614729,133.2820528125,87.53569401170459,91.0629723838,138.2243411295
119.9039144078,147.6300895024,41.960883676734106,141.8325817985,154.4320403258
104.9422012159,143.0302946246,57.61371008459125,119.9039144078,147.6300895024
87.3099188491,138.0234699534,75.94307654256527,104.9422012159,143.0302946246
65.6968111314,131.5877985945,98.49400315449563,87.3099188491,138.0234699534
51.7103715215,127.8607083047,112.96852197170337,65.6968111314,131.5877985945
43.3196683414,125.1396661606,121.78165935534938,65.6968111314,131.5877985945
20.4503995467,118.4870454007,145.59889719224583,43.3196683414,125.1396661606
13.5226642113,116.5823490291,152.78369956568213,20.4503995467,118.4870454007
19.5738398743,117.809322338,146.6331846635969,43.3196683414,125.1396661606
-1.9124987095,111.3530114978,169.06857401620178,19.5738398743,117.809322338
-1.1614559817,111.7694281584,168.2302403873898,19.5738398743,117.809322338
56.5441385322,128.9838570328,108.009880800036,65.6968111314,131.5877985945
44.9105265866,125.5356103065,120.14345137496525,65.6968111314,131.5877985945
30.7601901932,121.2956556993,134.91535833099152,44.9105265866,125.5356103065
89.0609710774,138.7300040762,74.06685475400502,104.9422012159,143.0302946246
91.2967321103,139.1868915406,71.7901191636911,104.9422012159,143.0302946246
94.8954782291,139.9742574879,68.1149483808297,104.9422012159,143.0302946246
75.3200198682,133.7493783942,88.65631371448055,94.8954782291,139.9742574879
62.487990219,129.8664307705,102.06296382427105,75.3200198682,133.7493783942
39.3909404009,123.0994892504,126.13089285516705,62.487990219,129.8664307705
20.8650831908,117.4959290511,145.48566674369886,39.3909404009,123.0994892504
0.0986104949,111.0539868478,167.22836684235767,20.8650831908,117.4959290511
42.4506553465,123.5965865958,123.0583379521051,62.487990219,129.8664307705
23.9962970237,118.224101876,142.27882007849263,42.4506553465,123.5965865958
5.826898872,112.6301522688,161.28985112372771,23.9962970237,118.224101876
28.2312633593,119.2541863266,137.92600584534227,42.4506553465,123.5965865958
9.5917962759,113.6391847411,157.39284883434075,28.2312633593,119.2541863266
-10.3076072735,107.7569075281,178.14344995412648,9.5917962759,113.6391847411
29.0637193945,119.2342767528,137.13810362307012,42.4506553465,123.5965865958
18.3192845772,115.9943195602,148.3604118594843,29.0637193945,119.2342767528
7.7632784456,112.3684435955,159.51774726548445,29.0637193945,119.2342767528
14.3653894754,114.6188621095,152.54404256687678,29.0637193945,119.2342767528
-7.7464502142,107.4569754003,175.78680650953183,14.3653894754,114.6188621095
72.9534961634,133.0587728594,91.12091509858621,94.8954782291,139.9742574879
58.3220939022,128.8313817994,106.35077942179068,72.9534961634,133.0587728594
68.4157054408,131.7625283901,95.84021529737687,72.9534961634,133.0587728594
94.6451614312,140.1180428504,68.31465577756744,104.9422012159,143.0302946246
93.0887868332,139.5015890575,69.9812157145589,104.9422012159,143.0302946246
78.3092286707,135.2207056031,85.36826554969223,93.0887868332,139.5015890575
58.2377794844,129.0000928807,106.38157312085548,78.3092286707,135.2207056031
37.8588958859,122.8512086097,127.66789911900189,58.2377794844,129.0000928807
16.635881359,116.8061048402,149.73506081218372,37.8588958859,122.8512086097
21.4983424536,117.9881218616,144.73591954700376,37.8588958859,122.8512086097
27.4963384092,119.6474576389,138.51440167700707,37.8588958859,122.8512086097
19.2203915893,117.1932559773,147.14625301261566,37.8588958859,122.8512086097
54.4234161886,128.4919968362,110.18373571650149,78.3092286707,135.2207056031
44.1246890696,125.5770439127,120.88704038458636,54.4234161886,128.4919968362
32.4690622772,122.3704478441,132.9755548130476,54.4234161886,128.4919968362
16.4069980702,117.8075668441,149.6731531316667,32.4690622772,122.3704478441
30.8416297326,121.7961437911,134.6977133712592,54.4234161886,128.4919968362
16.1566286545,117.5910770509,149.9729169035639,30.8416297326,121.7961437911
13.2693810926,116.5683293887,153.0311245566312,30.8416297326,121.7961437911
70.7454798094,132.6094130632,93.36337683572552,93.0887868332,139.5015890575
141.8929282384,174.4562678484,23.170017865431507,160,160
128.7732146601,184.987531933,39.99364433525709,141.8929282384,174.4562678484
114.3908409292,196.4284261352,58.37153143582487,128.7732146601,184.987531933
104.9183935934,204.1936141833,70.62001721782502,114.3908409292,196.4284261352
99.98810767,208.0873807479,76.90177557875683,114.3908409292,196.4284261352
111.654722269,198.9407689718,62.0783812729045,128.7732146601,184.987531933
100.7020171799,207.6457335255,76.06902659933496,111.654722269,198.9407689718
102.0970730357,206.71107674,74.39610596861635,111.654722269,198.9407689718
123.7397033955,188.7398824528,46.268961961729744,141.8929282384,174.4562678484
110.7681821384,199.1209008467,62.882989366844,123.7397033955,188.7398824528
114.1813463223,195.9790309822,58.25926893734577,123.7397033955,188.7398824528
141.3851702405,154.8711137143,19.30847900552522,160,160
119.5364957014,148.6551563259,42.02417193728324,141.3851702405,154.8711137143
102.8235023694,143.9828935863,59.37796648554648,119.5364957014,148.6551563259
86.5671126246,139.7726113776,76.17072337093414,102.8235023694,143.9828935863
66.3279419019,134.4470750163,97.09882335822694,86.5671126246,139.7726113776
47.0796814686,129.6241317277,116.94211722978955,66.3279419019,134.4470750163
42.841217093,128.3405149305,121.36642147444941,66.3279419019,134.4470750163
42.9602620426,128.4897691701,121.21392142876988,66.3279419019,134.4470750163
45.7176171099,128.9698014378,118.42453586415425,66.3279419019,134.4470750163
21.7704713167,123.0944730879,143.08189328257836,45.7176171099,128.9698014378
27.7464538287,123.9896765985,137.0729769007279,45.7176171099,128.9698014378
36.4809312327,126.3139688311,128.0354574031575,45.7176171099,128.9698014378
53.0160961729,131.2012492218,110.80067074465397,66.3279419019,134.4470750163
38.5654505617,127.356896636,125.75393812621446,53.0160961729,131.2012492218
34.7991300962,125.7900547236,129.8043251020924,53.0160961729,131.2012492218
79.98242873,137.4669367458,83.13027876346487,102.8235023694,143.9828935863
58.3205077837,131.2803097339,105.6583317833803,79.98242873,137.4669367458
53.3016048191,129.7876697036,110.8944907981663,58.3205077837,131.2803097339
29.9497428556,122.7170007023,135.29333948592824,53.3016048191,129.7876697036
67.110498231,133.5999910205,96.57051179766121,79.98242873,137.4669367458
59.9104145984,132.3263887831,103.8500998209926,79.98242873,137.4669367458
91.5306691684,140.7489558404,71.12472923321296,102.8235023694,143.9828935863
67.5581439093,134.0353649352,96.01959356585337,91.5306691684,140.7489558404
46.7585989119,128.1904288634,117.62478622369134,67.5581439093,134.0353649352
40.7298232919,126.4521703707,123.89915296972637,46.7585989119,128.1904288634
26.1087523205,122.4738592667,139.0512962568785,46.7585989119,128.1904288634
9.9973159089,117.8231301475,155.82054384242045,26.1087523205,122.4738592667
0.3543970096,114.8784025217,165.90306860998868,9.9973159089,117.8231301475
-9.8609816881,112.3674807731,176.42251203466736,0.3543970096,114.8784025217
3.7424421744,117.2209007149,162.02618261347368,26.1087523205,122.4738592667
-4.9903406186,115.2386683192,170.98111089795924,3.7424421744,117.2209007149
-5.9663769686,115.1906717777,171.945003041777,3.7424421744,117.2209007149
12.658759357,118.7067191096,153.01888930942104,26.1087523205,122.4738592667
5.1526064387,116.7358562389,160.77880713517112,26.1087523205,122.4738592667
2.6725377202,115.333098933,163.5512271329985,26.1087523205,122.4738592667
40.1064617556,126.2653445629,124.54987671481553,46.7585989119,128.1904288634
28.0436642917,122.5213012369,137.17952441891927,46.7585989119,128.1904288634
9.931541108,117.2568631698,156.04121348389577,28.0436642917,122.5213012369
17.4489560235,119.3020908196,148.252516742547,28.0436642917,122.5213012369
13.8949397404,118.4667126509,151.89774764831353,28.0436642917,122.5213012369
13.266140325,118.4788570746,152.4999868594498,28.0436642917,122.5213012369
6.7949356212,116.495751423,159.26607509285472,28.0436642917,122.5213012369
71.8343683004,135.249318706,91.57443036777354,91.5306691684,140.7489558404
79.6891615041,138.3242827298,83.19429710336394,102.8235023694,143.9828935863
