coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.0943665942,20.090201611,82.1639411538632,153.1803376423,43.8296186953
153.7387794367,36.2701403311,65.20356240608811,148.9853333761,60.7650006928
154.8153504551,36.7775169805,64.9375351401394,148.9853333761,60.7650006928
124.128772015,91.2294845887,18.13333445154801,140,100
109.8930979924,83.5530679688,34.30682470566463,124.128772015,91.2294845887
98.7316068288,77.3226767596,47.08949499065585,109.8930979924,83.5530679688
95.3657328141,76.0617976578,50.65196067622644,109.8930979924,83.5530679688
97.2719223784,76.5995640784,48.71672721169277,109.8930979924,83.5530679688
76.7595346301,65.5572978969,72.01242839366424,97.2719223784,76.5995640784
82.0620367244,68.3087894579,66.0394742633495,97.2719223784,76.5995640784
62.8180862356,57.7965901865,87.96744644358105,82.0620367244,68.3087894579
42.6963636969,46.3590064255,111.11268440334976,62.8180862356,57.7965901865
34.6891892669,41.5036062331,120.47696512216655,42.6963636969,46.3590064255
37.6373267108,43.4800812474,116.93351470561987,42.6963636969,46.3590064255
31.6362573098,40.1765818525,123.78345102951744,42.6963636969,46.3590064255
15.7915444493,31.0097544027,142.0887959081615,31.6362573098,40.1765818525
-0.3527507709,21.6326392566,160.75878671212791,15.7915444493,31.0097544027
-5.4355497914,19.1922936921,166.39706059311052,-0.3527507709,21.6326392566
14.7789698939,30.6092062017,143.16650589364505,31.6362573098,40.1765818525
33.1459511009,40.5731674479,122.2789869887426,42.6963636969,46.3590064255
13.4594787784,29.0718159698,145.0789492327322,33.1459511009,40.5731674479
-1.6907275532,20.4918945964,162.4899745518735,13.4594787784,29.0718159698
29.8956842522,39.3459466228,125.7085880082045,42.6963636969,46.3590064255
48.0094843495,49.7143745592,104.83803917967592,62.8180862356,57.7965901865
30.9185530673,40.6270170712,124.19469173655135,48.0094843495,49.7143745592
27.8084754152,38.8610733159,127.77000180483049,48.0094843495,49.7143745592
10.3938002925,29.3223872357,147.62591885153944,27.8084754152,38.8610733159
-7.9443740633,19.2233483285,168.56103828164683,10.3938002925,29.3223872357
-9.2271411965,18.9096895392,169.8386543479491,10.3938002925,29.3223872357
2.100095776,24.5062216632,157.21659064389823,10.3938002925,29.3223872357
-5.1042596074,20.6210582431,165.3995787700354,10.3938002925,29.3223872357
34.2665343587,41.8565255394,120.6688466659541,48.0094843495,49.7143745592
20.5591578324,34.2556396881,136.34257107843032,34.2665343587,41.8565255394
-0.7444966954,22.3600472971,160.74238285173445,20.5591578324,34.2556396881
-6.5104160703,19.0817679535,167.37510037116203,-0.7444966954,22.3600472971
25.2515496651,36.9577725382,130.9288530008746,34.2665343587,41.8565255394
36.1162560219,43.3600263769,118.32234935388678,48.0094843495,49.7143745592
26.2841208199,38.2295166755,129.41257083168276,36.1162560219,43.3600263769
19.6103361539,34.7616097301,136.93358680658736,36.1162560219,43.3600263769
-0.5180623835,23.9765522044,159.76930211207022,19.6103361539,34.7616097301
69.4204326055,61.3882371599,80.45142065543489,82.0620367244,68.3087894579
86.7890842929,70.9509022205,60.62459331405148,97.2719223784,76.5995640784
108.4563036946,82.5129835414,36.06664573980494,124.128772015,91.2294845887
91.9732531011,73.282598701,54.95820367370142,108.4563036946,82.5129835414
159.1787571039,114.536427213,24.06517068647638,140,100
175.5528037742,126.5098726589,44.349963024755446,159.1787571039,114.536427213
188.6937354405,136.2130266589,60.68505661512347,175.5528037742,126.5098726589
202.5529441128,146.6810314651,78.0533262366195,188.6937354405,136.2130266589
208.7915919438,151.319530061,85.82741113346796,202.5529441128,146.6810314651
174.0043632355,125.940266549,42.76934532131756,159.1787571039,114.536427213
185.2702375548,134.1894098768,56.73244991237647,174.0043632355,125.940266549
192.6786703134,139.7101697878,65.97149996362656,174.0043632355,125.940266549
203.5532648987,147.7223433707,79.47896948671476,192.6786703134,139.7101697878
189.775570456,137.5720808589,62.366030789323254,174.0043632355,125.940266549
202.4819472867,147.0843418853,78.23849505918754,189.775570456,137.5720808589
186.3007476709,135.3486814534,58.25221783246623,174.0043632355,125.940266549
199.8081636575,145.3273784084,75.04580826318661,186.3007476709,135.3486814534
198.1063786909,144.2526053467,73.03913044051477,186.3007476709,135.3486814534
207.7485374022,151.6212410453,85.17453388138071,198.1063786909,144.2526053467
170.853348654,123.6088116718,38.850441993758565,159.1787571039,114.536427213
174.00688431,125.9685833971,42.78861992687915,159.1787571039,114.536427213
188.8731979574,137.4911479717,61.59757459848965,174.00688431,125.9685833971
202.1383613489,147.6405208754,78.30009926219097,188.8731979574,137.4911479717
127.9618253083,98.9691542579,12.0822304584829,140,100
103.8177066901,96.6825366427,36.33438673308775,127.9618253083,98.9691542579
93.7346721393,95.5290362095,46.48318710564504,103.8177066901,96.6825366427
71.0436652884,93.2005941272,69.29334787750756,93.7346721393,95.5290362095
61.7479526676,91.8819559054,78.68212201945454,71.0436652884,93.2005941272
50.7266531904,90.7673981815,89.75554285019925,71.0436652884,93.2005941272
30.7741089734,88.1910178194,109.8737375132786,50.7266531904,90.7673981815
29.9597761538,88.0785392567,110.69580160332556,30.7741089734,88.1910178194
62.2500539585,92.1781497654,78.14620011248373,71.0436652884,93.2005941272
51.7968960821,91.6072044218,88.60596074148464,71.0436652884,93.2005941272
61.6707684358,92.2260972933,78.71676761180574,71.0436652884,93.2005941272
58.9504945916,91.9019429948,81.45604791761487,71.0436652884,93.2005941272
35.9019750724,89.8139819548,104.59894819678259,58.9504945916,91.9019429948
17.1613734563,88.1497932222,123.41329572921333,35.9019750724,89.8139819548
17.4178304362,88.302280766,123.14480604742354,35.9019750724,89.8139819548
0.874824116,86.3149592137,139.80675386460305,17.4178304362,88.302280766
-8.2476921901,84.9991687001,149.02367354694488,0.874824116,86.3149592137
17.4657107989,87.5580636563,123.17272023511232,35.9019750724,89.8139819548
26.4872544727,89.4121133211,114.02224180194885,35.9019750724,89.8139819548
2.4730010585,87.1589009653,138.14197092484213,26.4872544727,89.4121133211
5.4347590002,87.1765743764,135.19309912972147,26.4872544727,89.4121133211
-3.5765226304,86.420647063,144.23603132725194,5.4347590002,87.1765743764
21.679377571,88.9806571785,118.84593769876598,35.9019750724,89.8139819548
-0.3689834676,87.7966876039,140.92606470116414,21.679377571,88.9806571785
-0.1707953419,86.59966559,140.82545491976373,21.679377571,88.9806571785
-2.3375292115,86.8445975622,142.9576477601383,21.679377571,88.9806571785
-6.6522302328,86.6080947172,147.27882566655458,-2.3375292115,86.8445975622
92.0898987941,95.0124072004,48.18051734183579,103.8177066901,96.6825366427
68.8415345344,92.4616724043,71.56839216516532,92.0898987941,95.0124072004
67.5738621268,91.7913787932,72.90724534762717,92.0898987941,95.0124072004
57.7161100187,90.6131855642,82.83515630157973,67.5738621268,91.7913787932
68.6389914014,92.4605612372,71.76985763275727,92.0898987941,95.0124072004
85.6036848926,95.5984485548,54.58064215775315,103.8177066901,96.6825366427
68.668459924,94.2816490792,71.5669838944554,85.6036848926,95.5984485548
51.2218674123,92.9472435787,89.06453310310377,68.668459924,94.2816490792
45.7995492375,92.2070791426,94.52979984566136,68.668459924,94.2816490792
47.5577608877,92.4717270922,92.75512754604188,68.668459924,94.2816490792
41.1505544061,91.8893464515,99.18874721995167,47.5577608877,92.4717270922
59.4946350732,93.3422143568,80.78878415204103,68.668459924,94.2816490792
97.6721852916,96.1463938323,42.50325067813994,103.8177066901,96.6825366427
72.9814867083,94.0502589963,67.28276596359429,97.6721852916,96.1463938323
73.343061099,93.9262740522,66.93346180733295,97.6721852916,96.1463938323
50.3037898377,92.2058256469,90.03688066617423,73.343061099,93.9262740522
25.5225359109,90.7882448147,114.85864695305159,50.3037898377,92.2058256469
30.2288512642,90.3959368565,110.1932408575236,50.3037898377,92.2058256469
8.7314515548,88.6561106132,131.76092941292023,30.2288512642,90.3959368565
6.1925648306,88.4339582544,134.30946828954873,30.2288512642,90.3959368565
6.0124475285,87.7593153971,134.552756095118,30.2288512642,90.3959368565
7.8702541866,88.1167162889,132.66770880838362,30.2288512642,90.3959368565
-10.8685143196,86.7238280315,151.45817401887152,7.8702541866,88.1167162889
-12.0986527529,86.620041422,152.69268291936325,-10.8685143196,86.7238280315
-5.7442241214,87.3155032478,146.30574246196548,7.8702541866,88.1167162889
-6.8537163175,87.3458261635,147.41564895010913,-5.7442241214,87.3155032478
-10.4496380298,86.247413295,151.0827229138226,7.8702541866,88.1167162889
25.7120494718,90.5459533543,114.6845756953565,50.3037898377,92.2058256469
18.7939808864,90.024386924,121.62227736763344,25.7120494718,90.5459533543
18.5500579068,90.365278123,121.84884584076116,25.7120494718,90.5459533543
7.0343222082,89.2135052173,133.40977032107992,25.7120494718,90.5459533543
9.8618862703,89.4268833081,130.57419467387473,25.7120494718,90.5459533543
-9.4488205914,88.3808579512,149.9132114158341,9.8618862703,89.4268833081
-10.567722501,87.3496001082,151.10914098597803,9.8618862703,89.4268833081
-9.4291579335,87.3200780134,149.9799416325141,9.8618862703,89.4268833081
39.0654348993,91.2401497715,101.31664802271972,50.3037898377,92.2058256469
22.2833764969,89.1048915344,118.23400041488404,39.0654348993,91.2401497715
19.882005325,89.7581929278,120.5572344565766,39.0654348993,91.2401497715
22.2408240836,89.3456242698,118.2475888110032,39.0654348993,91.2401497715
75.7145341801,94.5126208277,64.52159885789487,97.6721852916,96.1463938323
77.6088801433,94.3669062218,62.645315856013944,97.6721852916,96.1463938323
76.2074458073,94.6106480231,64.0228593251238,97.6721852916,96.1463938323
86.4794099166,95.1749570694,53.73810274938127,103.8177066901,96.6825366427
68.4326047724,93.1575359314,71.89731980190788,86.4794099166,95.1749570694
125.359360546,87.586037547,19.19517614940053,140,100
133.6965814793,108.7511430353,10.784970536417038,140,100
136.9089559122,93.9005504879,6.837970305827608,140,100
127.8531682949,76.9855242349,26.024564649517778,136.9089559122,93.9005504879
123.5187979186,68.8954368234,35.20259716660213,127.8531682949,76.9855242349
129.5594653694,77.1786870776,25.1036684077737,136.9089559122,93.9005504879
128.3698429966,76.5921665985,26.138141347769402,136.9089559122,93.9005504879
118.5607890545,57.2661212823,47.81101764056551,128.3698429966,76.5921665985
114.485547898,49.1285961386,56.91194649140162,118.5607890545,57.2661212823
106.0560730419,32.0635988019,75.94534294214577,114.485547898,49.1285961386
96.9205671024,13.0780334398,97.01449482088097,106.0560730419,32.0635988019
93.3984773343,6.3425686028,104.61525813156354,96.9205671024,13.0780334398
88.4617821102,-4.9369958589,116.91656316005836,96.9205671024,13.0780334398
85.8799641027,-10.8057306703,123.32810217268158,88.4617821102,-4.9369958589
100.1380354396,18.544831219,90.70272231731617,106.0560730419,32.0635988019
101.3990291961,21.1188056062,87.83973470794635,106.0560730419,32.0635988019
101.3389774118,21.8074677705,87.2342408031752,106.0560730419,32.0635988019
98.5126713746,15.9634330805,93.72505736535201,106.0560730419,32.0635988019
89.7196750227,-2.6661613092,114.32550813637323,98.5126713746,15.9634330805
94.8492097215,7.6520676046,102.80799452013386,98.5126713746,15.9634330805
90.5444630205,-0.878122524,112.356491544014,98.5126713746,15.9634330805
110.721210575,42.2423866334,64.75715565300946,118.5607890545,57.2661212823
118.5441733427,57.7284965717,47.407410987970124,128.3698429966,76.5921665985
109.3538939636,39.7523917225,67.5965561064575,118.5441733427,57.7284965717
102.9371406389,27.1665523476,81.72376658839029,109.3538939636,39.7523917225
95.4289915085,12.52082275,98.1818861289193,102.9371406389,27.1665523476
85.6255033348,-6.2948646657,119.3983531603835,95.4289915085,12.52082275
95.6194519003,12.770052328,97.87331089432587,102.9371406389,27.1665523476
113.1816749508,47.4513143487,58.999514483362034,118.5441733427,57.7284965717
119.6328593094,60.0595488693,44.83740157191348,128.3698429966,76.5921665985
117.4942242083,54.9392948992,50.36882307269764,128.3698429966,76.5921665985
127.4065904009,73.2795733333,29.543028093044963,136.9089559122,93.9005504879
126.6900932108,72.044164417,30.965273656809373,136.9089559122,93.9005504879
119.6047472864,56.7770364656,47.79641511402585,126.6900932108,72.044164417
127.7698567454,74.6193174097,28.175474438140707,136.9089559122,93.9005504879
118.8570105319,55.6796524242,49.10750103349157,127.7698567454,74.6193174097
109.8154262476,36.7380454575,70.09642003497993,118.8570105319,55.6796524242
98.7747310142,15.5566874774,93.98254314271693,109.8154262476,36.7380454575
95.0308812181,7.9416325497,102.46814700146771,98.7747310142,15.5566874774
93.9860128396,5.2996065198,105.30241644264856,98.7747310142,15.5566874774
92.1073390848,1.325078139,109.69854834445513,98.7747310142,15.5566874774
104.6801306882,25.4781163127,82.47209233301328,109.8154262476,36.7380454575
97.7533123895,11.232642922,98.31236770525182,104.6801306882,25.4781163127
86.8663815637,-10.3607967725,122.4950454032604,97.7533123895,11.232642922
94.6350881432,4.7064115572,105.54516317719268,104.6801306882,25.4781163127
93.5835300142,3.6634553803,106.9468543975114,104.6801306882,25.4781163127
91.282089255,-1.1118463514,112.24781055625145,93.5835300142,3.6634553803
94.4463080848,2.9016018052,107.2597935653829,104.6801306882,25.4781163127
97.0845563149,8.9500361601,100.6619297042242,104.6801306882,25.4781163127
92.4160615624,-1.252949044,111.88225725422039,97.0845563149,8.9500361601
88.1858636745,-9.7101867765,121.33535832049205,97.0845563149,8.9500361601
98.4996115852,13.7148064312,95.76021769932223,104.6801306882,25.4781163127
102.3049374323,19.3667636268,89.02177008950612,109.8154262476,36.7380454575
117.3493909462,53.7310041616,51.51873337563799,127.7698567454,74.6193174097
125.3094051456,69.3188917348,34.019132060734414,127.7698567454,74.6193174097
129.1331773937,76.2139088436,26.1584264138664,136.9089559122,93.9005504879
158.9955058589,100.3809081867,18.99932456384172,140,100
149.6694204348,104.02239739,10.472696515606984,140,100
130.7798692408,115.8319002784,18.32102283285374,140,100
119.7966907984,135.125956378,40.52216716084081,130.7798692408,115.8319002784
113.6098758291,149.2014356043,55.897335287217736,119.7966907984,135.125956378
107.1744820291,155.5476088463,64.5297502076995,119.7966907984,135.125956378
94.8928680481,175.0730053621,87.5965911504361,107.1744820291,155.5476088463
88.2336653046,185.5259592113,99.99051003642786,94.8928680481,175.0730053621
96.7661715548,172.1531380384,84.12762067056123,107.1744820291,155.5476088463
104.9257460566,159.0880723092,68.72399567096762,107.1744820291,155.5476088463
97.9986695419,169.385420527,81.13446582157584,104.9257460566,159.0880723092
95.7690069947,172.6451492761,85.08370856985971,104.9257460566,159.0880723092
96.3273161784,171.8053086152,84.07525280623076,104.9257460566,159.0880723092
94.6479162324,175.0035600546,87.66961616936231,104.9257460566,159.0880723092
97.1872710104,171.8701284749,83.66529386232493,107.1744820291,155.5476088463
94.080150961,177.1285407454,89.77308352863861,97.1872710104,171.8701284749
107.6528370547,156.7164207889,65.29354857623052,119.7966907984,135.125956378
96.8821485329,176.2530932922,87.60249977826672,107.6528370547,156.7164207889
88.6334182394,191.5846188915,105.0121875599846,96.8821485329,176.2530932922
83.6411687294,200.2195583186,114.98639099082465,88.6334182394,191.5846188915
82.4286593074,202.5234732558,117.58825881485585,88.6334182394,191.5846188915
80.2272578027,207.8249527719,123.29912218103053,88.6334182394,191.5846188915
98.1706523641,173.6963797229,84.74170612153479,107.6528370547,156.7164207889
92.4668041365,183.8489031293,96.38677443911007,98.1706523641,173.6963797229
92.0448299361,184.1391580548,96.84861818483928,98.1706523641,173.6963797229
86.8196326558,193.0767909521,107.20158118421304,98.1706523641,173.6963797229
77.468051541,209.4683532591,126.07313078171424,86.8196326558,193.0767909521
98.787820229,174.3648653833,85.04338705459665,107.6528370547,156.7164207889
110.8869206319,150.5504754216,58.33507798827808,119.7966907984,135.125956378
101.2007036912,166.6177604997,77.09621996853181,110.8869206319,150.5504754216
93.938416092,180.0251274808,92.34411525081205,101.2007036912,166.6177604997
106.4267928732,158.3363242006,67.30793599637015,110.8869206319,150.5504754216
94.5582715802,178.2171597729,90.4619728093154,106.4267928732,158.3363242006
85.2882534944,195.1136643575,109.73436504506205,94.5582715802,178.2171597729
88.7120097594,188.3697774896,102.17753612393219,94.5582715802,178.2171597729
75.3925899764,208.4618613978,126.2835266476572,88.7120097594,188.3697774896
79.3757781915,203.7532949931,120.17247515327995,88.7120097594,188.3697774896
100.193616948,168.3527732438,79.10208430662873,110.8869206319,150.5504754216
113.7003687313,148.6085433868,55.31896732829838,119.7966907984,135.125956378
135.9313398398,96.0968389815,5.63814343871604,140,100
119.2461360998,80.5726254791,28.428431473609503,135.9313398398,96.0968389815
103.7182479882,66.4633088337,49.40909222122491,119.2461360998,80.5726254791
96.462572586,59.7872052138,59.268868338649284,103.7182479882,66.4633088337
85.8394128834,49.0204299256,74.38721803777224,103.7182479882,66.4633088337
156.719445744,99.2985718961,16.734152723442588,140,100
132.9066284919,104.8877665445,8.614300966733074,140,100
119.680922589,89.2917453195,22.968056625162276,140,100
97.68778151,77.6901140069,47.83361721876841,119.680922589,89.2917453195
76.6252769759,66.7851102143,71.5517158981652,97.68778151,77.6901140069
63.7955593469,59.9238950714,86.10087146393717,76.6252769759,66.7851102143
46.369785369,50.4362511326,105.94206563763309,63.7955593469,59.9238950714
25.4404451976,39.4260214037,129.59079580847592,46.369785369,50.4362511326
6.6917763574,29.9619783353,150.59271701773713,25.4404451976,39.4260214037
-9.2368956766,21.3151000775,168.71704035329776,6.6917763574,29.9619783353
6.8730079245,29.4210687445,150.68223493915963,25.4404451976,39.4260214037
-9.6287406984,20.4064093205,169.48573972268588,6.8730079245,29.4210687445
4.614600527,28.335732429,153.18550529569595,25.4404451976,39.4260214037
1.4167375626,26.478902216,156.88336223979084,4.614600527,28.335732429
44.1387165074,50.0472369415,108.09950429035895,63.7955593469,59.9238950714
51.2115260395,53.6053666512,100.18212480583212,63.7955593469,59.9238950714
30.8258984151,42.9341931649,123.1918565994757,51.2115260395,53.6053666512
101.8315029744,79.8921558855,43.14115906642876,119.680922589,89.2917453195
81.0134989708,68.371180262,66.93448102892881,101.8315029744,79.8921558855
69.9833342761,62.598747359,79.38379887417011,81.0134989708,68.371180262
56.4276036961,55.17273992,94.84029970849967,69.9833342761,62.598747359
38.9693885064,46.0702149047,114.52900812891247,56.4276036961,55.17273992
35.7142930593,44.6766430806,118.06118010521665,56.4276036961,55.17273992
38.4027095223,45.8034670569,115.15482859695561,56.4276036961,55.17273992
24.216727306,38.6112466309,131.05986321173566,38.4027095223,45.8034670569
24.6178134145,38.6513807087,130.68466117283833,38.4027095223,45.8034670569
52.317239606,52.9793112888,99.49907792273417,69.9833342761,62.598747359
43.6851191208,48.3027301236,109.31660894971407,52.317239606,52.9793112888
30.683877504,41.3084417168,124.07979297341741,52.317239606,52.9793112888
38.3955998398,45.4096038391,115.34560828915461,52.317239606,52.9793112888
21.6722001039,36.055220665,134.50746058204595,38.3955998398,45.4096038391
1.4084505123,25.7543597928,157.23909673564233,21.6722001039,36.055220665
6.7007149811,28.4066745531,151.31952840275386,21.6722001039,36.055220665
-8.4509340425,20.4970968921,168.4114530138019,6.7007149811,28.4066745531
8.7046966561,29.0671732702,149.23800544843417,21.6722001039,36.055220665
-4.7268419001,21.6467020848,164.5830248553961,8.7046966561,29.0671732702
31.391927087,41.7112462254,123.26539851071821,52.317239606,52.9793112888
17.723722915,34.4991317656,138.71966653831288,31.391927087,41.7112462254
-3.7302753179,22.5466773319,163.27847773036675,17.723722915,34.4991317656
-7.2220606525,20.5430477515,167.30428154058671,-3.7302753179,22.5466773319
-8.8968759023,19.6444006798,169.20443515208748,-3.7302753179,22.5466773319
69.5021991646,62.5038455716,79.85483859353945,81.0134989708,68.371180262
49.6191027357,52.3962688064,102.15956077664111,69.5021991646,62.5038455716
45.3711069264,50.1858759374,106.94822499865087,49.6191027357,52.3962688064
28.0199556246,41.0433531703,126.56062324054508,49.6191027357,52.3962688064
40.6759548408,47.647268443,112.28541376400112,49.6191027357,52.3962688064
70.357822862,62.4646159243,79.11770456012286,81.0134989708,68.371180262
51.7431387668,52.3623725873,100.29698180001121,70.357822862,62.4646159243
92.5545494567,75.2074717492,53.53385515678315,101.8315029744,79.8921558855
75.4806397125,65.7081965113,73.07239716990347,92.5545494567,75.2074717492
71.6425072246,64.6812204138,76.94572132531282,92.5545494567,75.2074717492
57.8589763608,57.4468249038,92.51242301412395,71.6425072246,64.6812204138
53.262835895,55.0818392971,97.68120868413264,71.6425072246,64.6812204138
59.5533571958,58.3706680323,90.58282584857912,71.6425072246,64.6812204138
51.4942317636,54.3709525966,99.5787641281426,71.6425072246,64.6812204138
39.4821202512,48.2485651878,113.06113968179653,51.4942317636,54.3709525966
26.5042145046,41.8358680339,127.53693749591616,39.4821202512,48.2485651878
7.5904171856,32.7863072142,148.50420436724826,26.5042145046,41.8358680339
9.3882284869,33.4055436614,146.6164381807787,26.5042145046,41.8358680339
-3.036872786,27.131957016,160.53552690954115,9.3882284869,33.4055436614
13.9058287756,35.5936083751,141.5969918565704,26.5042145046,41.8358680339
-0.684095901,28.0495701089,158.0219245940507,13.9058287756,35.5936083751
-9.8792162004,23.4233082021,168.31524944808822,-0.684095901,28.0495701089
-11.2264251632,22.6952139612,169.84604553512074,-0.684095901,28.0495701089
-8.5174439647,24.1101153149,166.79008551644725,-0.684095901,28.0495701089
13.9059836366,35.7396246579,141.53263698907662,26.5042145046,41.8358680339
3.2015490249,30.0402906094,153.65976892340274,13.9059836366,35.7396246579
0.9019004327,29.7301892229,155.85812107239428,13.9059836366,35.7396246579
33.3439362438,45.8202445742,119.64235889927988,51.4942317636,54.3709525966
42.8470594174,50.2362840719,109.16359972370869,51.4942317636,54.3709525966
42.7957243507,50.3937470432,109.14339664728686,51.4942317636,54.3709525966
33.717314621,45.1413203479,119.60886384185119,51.4942317636,54.3709525966
13.3694960385,34.2881295015,142.67020535995704,33.717314621,45.1413203479
-0.7017670421,26.458945744,158.7728934272382,13.3694960385,34.2881295015
4.8405147575,29.5177876934,152.44259926614785,13.3694960385,34.2881295015
-5.9228698554,23.9504305251,164.55772239389165,13.3694960385,34.2881295015
9.5833086343,32.2796210466,146.95614997848952,13.3694960385,34.2881295015
-11.7318399748,21.1907004354,170.98321223232142,9.5833086343,32.2796210466
15.7055797654,35.6776059207,139.9554724847683,33.717314621,45.1413203479
5.4024361423,30.5312127539,151.47242221746714,15.7055797654,35.6776059207
8.6792236113,32.0231118575,147.87538458416833,15.7055797654,35.6776059207
-2.0338986186,26.5335704705,159.9129893055283,15.7055797654,35.6776059207
-9.989934559,22.3112197672,168.9200284053987,-2.0338986186,26.5335704705
40.1551480631,48.7956337385,112.21438835239168,51.4942317636,54.3709525966
22.5478557545,40.2592120591,131.78189298453665,40.1551480631,48.7956337385
0.9439995679,29.5115866776,155.91150246070427,22.5478557545,40.2592120591
7.3014400895,33.1287257248,148.61332269189057,22.5478557545,40.2592120591
-4.9449427518,27.0116932262,162.30244170242648,7.3014400895,33.1287257248
-2.4714854279,28.4871609416,159.43248147643988,7.3014400895,33.1287257248
36.7083143007,47.2963270913,115.97003257387102,51.4942317636,54.3709525966
114.3529319352,86.9892028276,28.77229527755978,119.680922589,89.2917453195
105.8196291921,82.2594507636,38.51117797693344,119.680922589,89.2917453195
84.3178698329,71.4587009709,62.573219694656686,105.8196291921,82.2594507636
66.044317533,62.5867412255,82.88662372699895,84.3178698329,71.4587009709
90.5715509367,74.2774006984,55.722134188781794,105.8196291921,82.2594507636
89.7810731782,74.2643263261,56.43203994789112,105.8196291921,82.2594507636
79.410826384,68.7987427558,68.15443826634748,89.7810731782,74.2643263261
70.6514002122,64.4887498734,77.91679379693299,79.410826384,68.7987427558
73.3370097574,65.7223491483,74.96292165413874,79.410826384,68.7987427558
144.5497557732,92.8834986257,8.446589217322009,140,100
153.5594674495,103.8979194124,14.108612024561982,140,100
146.9938299237,79.4357835128,21.720972739130946,140,100
136.0755433771,89.3875176059,11.314863779564746,140,100
129.7047263298,73.3402496006,28.580497862450123,136.0755433771,89.3875176059
124.430327279,57.1434049965,45.61449505854134,129.7047263298,73.3402496006
119.9688103816,44.9349562647,58.61262390321644,124.430327279,57.1434049965
112.1342198905,21.2678095915,83.54281924569212,119.9688103816,44.9349562647
108.7750367635,11.5498441764,93.82498648270014,112.1342198905,21.2678095915
111.6296643219,23.4877242153,81.62403671481539,119.9688103816,44.9349562647
107.7895353305,10.264503343,95.39357414016926,111.6296643219,23.4877242153
107.8278929165,11.0888251351,94.59269756395095,111.6296643219,23.4877242153
106.5081169577,8.7602495853,97.21662329886351,111.6296643219,23.4877242153
105.7455054218,4.5535791026,101.45142124002211,111.6296643219,23.4877242153
118.1997807735,35.6107338761,68.03046336991497,124.430327279,57.1434049965
119.6067472201,39.7407008936,63.67331657816743,124.430327279,57.1434049965
119.1062091627,37.8700210014,65.60980350195163,119.6067472201,39.7407008936
120.1190699336,45.0699990218,58.43456025838284,124.430327279,57.1434049965
118.2873494486,39.4686024142,64.32784829570134,120.1190699336,45.0699990218
112.7781054797,23.5810314597,81.14282936896036,120.1190699336,45.0699990218
105.4520928712,2.4172845842,103.53869154370454,112.7781054797,23.5810314597
101.4590838623,-8.8991863949,115.53896805576747,105.4520928712,2.4172845842
103.0143215341,-4.9469498133,111.29592541624625,105.4520928712,2.4172845842
104.5192290495,1.1261602068,105.06834467947411,112.7781054797,23.5810314597
101.3650757668,-8.1773974724,114.89203382464602,104.5192290495,1.1261602068
114.9964674092,28.320203784,75.95017321172298,120.1190699336,45.0699990218
115.2084737577,30.6927067838,73.62733771675492,120.1190699336,45.0699990218
109.1833512899,11.9188799679,93.34430183563981,115.2084737577,30.6927067838
105.3046317112,0.3579752399,105.53852110954512,109.1833512899,11.9188799679
112.480166104,21.3152257408,83.38735780394052,120.1190699336,45.0699990218
106.7878503773,3.3083905465,102.2724993720389,112.480166104,21.3152257408
103.6590452134,-6.131517748,112.21741216010382,106.7878503773,3.3083905465
102.92093543,-9.1462229068,115.31360467338408,106.7878503773,3.3083905465
121.324849645,46.4351560841,56.76396079036858,124.430327279,57.1434049965
114.4507041889,24.5817717392,79.6730044866371,121.324849645,46.4351560841
113.7163761243,22.9288266236,81.47097182004927,121.324849645,46.4351560841
113.6862631641,23.5265425568,80.91251306932271,121.324849645,46.4351560841
121.9094325122,48.3699107318,54.74297313749861,124.430327279,57.1434049965
115.1688129598,28.5430181858,75.68435847803488,121.9094325122,48.3699107318
110.109601661,13.2134806989,91.82716921619873,115.1688129598,28.5430181858
104.1351685949,-7.5632378923,113.44581593330905,110.109601661,13.2134806989
115.1573489805,27.9799788346,76.22179886870441,121.9094325122,48.3699107318
121.6236794632,53.7371431882,49.78391974374239,129.7047263298,73.3402496006
116.7799501167,41.7524042813,62.710469192404545,121.6236794632,53.7371431882
107.9297541677,21.2245689591,85.06484217289895,116.7799501167,41.7524042813
103.1408347362,10.2897071034,97.00238602097093,107.9297541677,21.2245689591
98.6331316483,0.5786759222,107.70862316251146,103.1408347362,10.2897071034
98.5756616345,0.4235828986,107.87350428327613,103.1408347362,10.2897071034
97.2065793749,-3.7159718488,112.21338301673738,103.1408347362,10.2897071034
95.0411940248,-8.2171925599,117.20410661108954,103.1408347362,10.2897071034
107.7102738411,19.4694209569,86.76853174074101,116.7799501167,41.7524042813
109.1580784759,22.43196483,83.47997346911228,116.7799501167,41.7524042813
111.1855571795,27.8519789661,77.69442915895699,116.7799501167,41.7524042813
108.7981070211,22.1638419491,83.86281169732021,116.7799501167,41.7524042813
104.4770849036,11.3658880013,95.49324769941117,108.7981070211,22.1638419491
97.1387594872,-5.7893307911,114.15209417319127,104.4770849036,11.3658880013
99.2288608384,-2.0599807888,109.9084413716282,104.4770849036,11.3658880013
97.6748436862,-5.5189443351,113.69676517840502,104.4770849036,11.3658880013
112.4161130995,31.2503207481,74.08310442136514,116.7799501167,41.7524042813
102.8187780101,8.7904048908,98.5076138562591,112.4161130995,31.2503207481
97.6365576414,-4.2077491772,112.50073420610366,102.8187780101,8.7904048908
