coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.8628652904,173.9829569926,59.312564932443486,98.2559861735,168.0355183671
94.399114596,177.1817616953,62.82789942653379,98.2559861735,168.0355183671
91.1195324281,184.0512759971,70.44011894114595,94.399114596,177.1817616953
88.887173445,188.6492013211,75.55131683542749,91.1195324281,184.0512759971
86.1703234408,195.6238533954,83.036438444517,88.887173445,188.6492013211
85.5431987435,196.676361337,84.24714714225476,88.887173445,188.6492013211
86.0216017924,194.6009999267,82.15702705748589,88.887173445,188.6492013211
86.0545441261,193.3245354016,81.0178090948729,88.887173445,188.6492013211
81.6633268469,200.3295906228,89.2854319603165,86.0545441261,193.3245354016
86.4799810396,195.061641454,82.40069372202396,88.887173445,188.6492013211
84.0558149148,201.3955930456,89.18269373421505,86.4799810396,195.061641454
87.443904054,192.2094684757,79.39299989720145,88.887173445,188.6492013211
86.6977712752,199.7734878846,86.99373037142666,87.443904054,192.2094684757
88.7174143291,189.4373698454,76.35755983857753,88.887173445,188.6492013211
84.296888667,197.9279178937,85.92993954739472,88.7174143291,189.4373698454
85.5495955804,194.8333956715,82.5786695208836,88.887173445,188.6492013211
85.7676599922,193.1719313009,81.04553658461681,88.887173445,188.6492013211
91.4759756515,184.6116647716,70.81214648008023,94.399114596,177.1817616953
106.5246913212,154.3092496064,37.01505135811989,109.2219671021,146.065379411
106.4219114058,154.6104694954,37.33332346267637,106.5246913212,154.3092496064
103.2423454007,161.1280864069,44.582767661845615,106.5246913212,154.3092496064
105.4967833751,157.2777423512,40.156475226620586,106.5246913212,154.3092496064
111.6083785387,143.0852818882,24.60820028036898,113.1681092119,139.2152430062
111.3692086116,144.7650079349,26.269708185867188,113.1681092119,139.2152430062
109.5163360301,151.4437742468,33.2007294852317,111.3692086116,144.7650079349
105.9065744363,156.8956771633,39.739355042259334,109.5163360301,151.4437742468
105.192156727,158.9678923194,41.878913593429935,109.5163360301,151.4437742468
107.053621356,157.766808945,39.98642999149256,109.5163360301,151.4437742468
102.719837251,165.9888580235,49.28071725400027,107.053621356,157.766808945
105.6672910549,163.3955362313,45.78336733523591,107.053621356,157.766808945
104.6589001783,168.034712474,50.53087282452627,105.6672910549,163.3955362313
104.0268037679,174.8294355528,57.35493375549822,104.6589001783,168.034712474
105.0220599552,170.4140138049,52.83144158450047,105.6672910549,163.3955362313
104.3482428858,175.1663075012,57.631267083298056,105.0220599552,170.4140138049
103.292256111,181.7454537718,64.29462012200928,104.3482428858,175.1663075012
104.7750843542,182.338536277,64.81618595907942,104.3482428858,175.1663075012
103.3996581053,182.4366234798,64.96320458401931,104.3482428858,175.1663075012
102.8378425531,187.2122365061,69.77175077716959,103.3996581053,182.4366234798
103.3963962621,179.7267813771,62.28503467373819,105.0220599552,170.4140138049
101.7919637309,185.0064189221,67.80307566250826,103.3963962621,179.7267813771
98.7582868278,192.9658687341,76.32105880772222,101.7919637309,185.0064189221
97.783403033,197.1614773639,80.62843970425503,98.7582868278,192.9658687341
98.3502250406,198.0996982278,81.47108013705248,98.7582868278,192.9658687341
96.7601625648,201.1787625228,84.77352146394594,98.7582868278,192.9658687341
98.4214400387,197.4136416101,80.78156879154785,98.7582868278,192.9658687341
100.3365843101,194.1966213721,77.10780297342254,101.7919637309,185.0064189221
99.7222921233,197.7113581507,80.67581775949154,100.3365843101,194.1966213721
99.1422992353,199.6405915907,82.68123356695233,100.3365843101,194.1966213721
98.1951727752,193.3620907409,76.90000683310053,101.7919637309,185.0064189221
95.0991585571,200.5847015474,84.75821342880977,98.1951727752,193.3620907409
97.0641362312,195.543799053,79.35746381603019,98.1951727752,193.3620907409
97.0850681344,196.3185531427,80.0580128886335,98.1951727752,193.3620907409
95.9816274575,197.6987294818,81.76891004045498,98.1951727752,193.3620907409
95.5525501573,199.1148198699,83.23067399638451,98.1951727752,193.3620907409
96.2448075064,197.5375610771,81.50852907024203,98.1951727752,193.3620907409
105.2044863062,162.5787960321,45.141478018312085,107.053621356,157.766808945
101.6694638305,169.2409691644,52.68342304253788,105.2044863062,162.5787960321
101.5228944033,169.4488837751,52.935849355117746,105.2044863062,162.5787960321
102.1084697537,169.1803322144,52.4329523863374,105.2044863062,162.5787960321
101.1776641819,170.2130981808,53.77269263262896,105.2044863062,162.5787960321
97.9356981489,177.8313712795,62.0520904830467,101.1776641819,170.2130981808
97.080887214,178.1500248009,62.70456733492793,101.1776641819,170.2130981808
102.5413539468,169.6972501782,52.74178481434417,105.2044863062,162.5787960321
100.492070272,174.3090403208,57.7883848479494,102.5413539468,169.6972501782
98.3534296014,181.969475143,65.7417517817152,100.492070272,174.3090403208
96.9718350473,186.5597904171,70.53547662024675,98.3534296014,181.969475143
95.1124105362,195.8482023312,80.008177153805,96.9718350473,186.5597904171
94.0897740891,200.035721049,84.3187569657169,95.1124105362,195.8482023312
94.7836549232,197.9638507705,82.14921628744814,95.1124105362,195.8482023312
96.2766043216,187.9658498457,72.08759394946541,98.3534296014,181.969475143
93.2484392395,193.6958699674,78.56855949169264,96.2766043216,187.9658498457
90.6701644289,199.1341586972,84.58707137650639,93.2484392395,193.6958699674
89.9352724222,200.8726686814,86.4745255419564,90.6701644289,199.1341586972
90.4433803003,199.2669106472,84.84985288501423,90.6701644289,199.1341586972
91.1192606344,201.8162878994,86.96347395955726,93.2484392395,193.6958699674
92.5011354204,194.393882553,79.54237563037645,96.2766043216,187.9658498457
90.5383675264,200.7508559926,86.19546281735192,92.5011354204,194.393882553
91.5891849989,198.1679391707,83.42504957044396,92.5011354204,194.393882553
88.3855949886,201.9863595679,88.17854261970484,92.5011354204,194.393882553
97.6768656295,181.3033146241,65.32796376251463,100.492070272,174.3090403208
96.0570647739,184.0354303388,68.50415819773316,97.6768656295,181.3033146241
94.2115717876,188.1690082277,73.01860808332572,97.6768656295,181.3033146241
92.560785289,192.8273442532,77.96079288262564,94.2115717876,188.1690082277
90.5838643825,195.5189187029,81.21503687948274,94.2115717876,188.1690082277
89.6890773574,196.31114117,82.33243032348453,94.2115717876,188.1690082277
92.9413574827,191.0680286241,76.18369317524912,94.2115717876,188.1690082277
102.1249267836,168.5612103494,51.86999701710166,105.2044863062,162.5787960321
105.130676064,163.9065699843,46.42027675806472,107.053621356,157.766808945
103.5003478983,168.3561365233,51.15911757759676,105.130676064,163.9065699843
101.6819357043,177.4643810224,60.4471066367351,103.5003478983,168.3561365233
101.3575868917,176.1075151853,59.201212820325146,103.5003478983,168.3561365233
99.7826372772,180.9538410199,64.29702878867852,101.3575868917,176.1075151853
99.1401649648,188.6710808394,72.0409658431668,99.7826372772,180.9538410199
96.3049170786,195.1725613598,79.13377061514116,99.1401649648,188.6710808394
95.7668624012,196.905609523,80.93965298378602,99.1401649648,188.6710808394
95.9921770638,195.2392374724,79.32454390483844,99.1401649648,188.6710808394
97.1741217469,187.670818746,71.50273090885666,99.7826372772,180.9538410199
103.8709011089,167.6283653455,50.34949979171233,105.130676064,163.9065699843
101.8989321865,172.5173247001,55.61751902221275,105.130676064,163.9065699843
104.6419148871,163.8916128836,46.56894861117181,107.053621356,157.766808945
109.4703804523,151.893515464,33.64677860514513,111.3692086116,144.7650079349
108.0805241137,157.4535354519,39.377879974672126,109.4703804523,151.893515464
109.5240530653,156.2004120714,37.95400963403363,109.4703804523,151.893515464
108.5536093798,159.2227511769,41.03312853827325,109.4703804523,151.893515464
106.8938338164,166.3816452554,48.381912066724894,108.5536093798,159.2227511769
106.0194452097,167.1028672841,49.31070172755835,108.5536093798,159.2227511769
106.959462441,166.8709110314,48.84566037004653,108.5536093798,159.2227511769
106.7274541994,167.1105392267,49.129550159055455,108.5536093798,159.2227511769
106.6915712825,165.2245725162,47.3171595108794,108.5536093798,159.2227511769
125.9914214406,120.2859056978,5.998239153861404,120,120
135.1294990311,121.0505982162,15.168256421985564,125.9914214406,120.2859056978
142.2102216713,121.8297089233,22.29171391125006,135.1294990311,121.0505982162
150.6163396933,122.8498994183,30.75951225827521,142.2102216713,121.8297089233
159.1292283104,124.2186954561,39.381743709601935,150.6163396933,122.8498994183
166.8255928737,124.6592938217,47.09070955535513,159.1292283104,124.2186954561
172.7170207289,124.8856489865,52.98648421469024,166.8255928737,124.6592938217
177.3764589294,125.2227947575,57.65810402105098,172.7170207289,124.8856489865
186.8876817672,126.7624166208,67.29313361894219,177.3764589294,125.2227947575
186.7349789257,125.563048561,67.02280738912107,177.3764589294,125.2227947575
194.8863923576,126.8922815574,75.28188731950544,186.7349789257,125.563048561
197.2875675339,127.3025283978,77.7178562637528,194.8863923576,126.8922815574
166.2720996286,124.7426940077,46.54380941374364,159.1292283104,124.2186954561
171.1599765097,125.6863297683,51.52194047403876,166.2720996286,124.7426940077
171.535464589,125.3670080922,51.844071556550496,166.2720996286,124.7426940077
176.6048759931,126.1189349491,56.96894482153439,171.535464589,125.3670080922
186.0344759934,127.0852313011,66.44792603290657,176.6048759931,126.1189349491
191.2580753079,128.719830213,71.92130738278794,186.0344759934,127.0852313011
194.2969011741,129.2814446923,75.01159433846789,191.2580753079,128.719830213
196.0469004984,129.7564922973,76.8210538029808,191.2580753079,128.719830213
193.048108539,128.3137320877,73.5683372336292,186.0344759934,127.0852313011
199.6287942324,129.5896944365,80.27158302286254,193.048108539,128.3137320877
200.0023418141,129.4520766928,80.61512294659566,193.048108539,128.3137320877
199.4478784181,128.3730847535,79.96838233068696,193.048108539,128.3137320877
191.9745552013,128.3152304525,72.51401529276507,186.0344759934,127.0852313011
198.4135665641,129.506749798,79.06234223030934,191.9745552013,128.3152304525
197.0612050212,129.3111538639,77.69724496466495,191.9745552013,128.3152304525
172.2170477318,125.7474098896,52.57305994370866,166.2720996286,124.7426940077
165.8884049662,124.4667054978,46.145468869977364,159.1292283104,124.2186954561
151.6524618609,121.9915924692,31.735341714193723,142.2102216713,121.8297089233
152.8782010292,122.4175036399,33.03296910063093,151.6524618609,121.9915924692
152.3983328784,121.9407394608,32.48294428455436,151.6524618609,121.9915924692
154.8708847272,122.5182653366,34.996573085252535,151.6524618609,121.9915924692
156.2195714025,122.3369070311,36.31548709525251,151.6524618609,121.9915924692
143.181390853,122.1876947131,23.30004284040817,135.1294990311,121.0505982162
147.6681993326,122.8729874429,27.8388837120545,143.181390853,122.1876947131
156.8192663095,122.9521699622,36.990293258516296,147.6681993326,122.8729874429
166.7122636106,123.000030715,46.88340633030671,156.8192663095,122.9521699622
176.546495415,124.1968489829,56.790196383045895,166.7122636106,123.000030715
171.8230415903,123.2782723477,52.00175273944649,166.7122636106,123.000030715
155.2342589114,123.9680009535,35.48377168627279,147.6681993326,122.8729874429
161.4084913525,123.844674811,41.65923568294183,155.2342589114,123.9680009535
170.1806009807,123.9534337276,50.432019496025305,161.4084913525,123.844674811
161.1599482848,123.9314116341,41.40957402252398,155.2342589114,123.9680009535
170.5254721761,124.2909865674,50.781998036148664,161.1599482848,123.9314116341
164.2022397725,125.3804248695,44.56229700944863,155.2342589114,123.9680009535
167.717708057,125.9335051232,48.12100675124526,164.2022397725,125.3804248695
172.4163232054,126.961388273,52.92714081706683,164.2022397725,125.3804248695
181.3455120047,129.8570547672,62.31411567903258,172.4163232054,126.961388273
188.1482613817,130.9597616772,69.20565843923045,181.3455120047,129.8570547672
186.9797353996,130.5448601952,67.99016620474364,181.3455120047,129.8570547672
194.6737826293,131.7331970646,75.77544123444103,186.9797353996,130.5448601952
201.3744434573,133.7383310706,82.76968300277527,194.6737826293,131.7331970646
170.3881684185,126.7995315783,50.908916350827496,164.2022397725,125.3804248695
176.3489389694,128.0571193151,57.000903914523484,170.3881684185,126.7995315783
185.3181954922,128.5586576486,65.98417187622653,176.3489389694,128.0571193151
183.329682198,128.4662925936,63.99362861920643,176.3489389694,128.0571193151
189.9458077211,128.6105112414,70.61132579842132,183.329682198,128.4662925936
191.0150118012,129.9743821878,71.82552655865612,183.329682198,128.4662925936
199.0048971284,130.4533218796,79.82975361504248,191.0150118012,129.9743821878
199.6671630221,131.646920694,80.63785348200862,191.0150118012,129.9743821878
200.9812509056,131.3830921742,81.97816406296417,199.6671630221,131.646920694
170.2266837585,126.4954802811,50.68906401263962,164.2022397725,125.3804248695
160.3066280285,125.0623587849,40.67285132752483,155.2342589114,123.9680009535
141.058850616,121.6386270943,21.126694823012762,135.1294990311,121.0505982162
147.724711163,121.4193793894,27.79616004806304,141.058850616,121.6386270943
120.142901308,126.402814293,6.404408766972427,120,120
126.6612294661,123.8494235,7.6935063061253866,120,120
135.0144392747,127.4285838764,16.781217960138363,126.6612294661,123.8494235
141.7946895982,130.9837788686,24.43701353485728,135.0144392747,127.4285838764
146.641858469,133.8754918923,30.08121855181837,141.7946895982,130.9837788686
152.7670409439,136.6181315788,36.792398239532524,146.641858469,133.8754918923
161.1230531284,140.6044141563,46.0505507774416,152.7670409439,136.6181315788
156.0841830711,138.2547550786,40.49131272518132,152.7670409439,136.6181315788
164.5732571087,143.0009997847,50.21711432844451,156.0841830711,138.2547550786
150.9702976988,136.6203790518,35.20662504149894,146.641858469,133.8754918923
151.1097912678,136.1741800203,35.10579720125765,146.641858469,133.8754918923
133.9424337435,127.6495981424,15.90674336845155,126.6612294661,123.8494235
141.6581873411,131.3435464097,24.46116371002735,133.9424337435,127.6495981424
146.3538485103,134.2087981509,29.96197286472291,141.6581873411,131.3435464097
151.7546922677,136.8477147101,35.97304547269118,146.3538485103,134.2087981509
154.5075080424,138.0613970372,38.981536702618904,151.7546922677,136.8477147101
162.739755824,142.2255725341,48.207058970037735,154.5075080424,138.0613970372
166.1030027068,143.9286253362,51.976915524524195,162.739755824,142.2255725341
162.886144374,142.796017199,48.60537039059017,154.5075080424,138.0613970372
171.0221810384,148.5946036132,58.59630112838461,162.886144374,142.796017199
156.4490290487,140.217003283,41.751358660891,151.7546922677,136.8477147101
150.8223283854,136.2079745985,34.8572786634256,146.3538485103,134.2087981509
144.8122236557,133.5193993835,28.29291020965515,141.6581873411,131.3435464097
134.3610644081,128.295224507,16.584659478120923,126.6612294661,123.8494235
140.671576108,131.78443422,23.79556388296978,134.3610644081,128.295224507
147.0828941167,135.3015266586,31.108219886798906,140.671576108,131.78443422
150.0822543122,137.6951498498,34.94561399788526,147.0828941167,135.3015266586
158.3166955561,143.3151055688,44.91506357560829,150.0822543122,137.6951498498
164.6134374997,147.6140475723,52.53935773662728,158.3166955561,143.3151055688
166.4145442336,149.118982467,54.87800190991249,158.3166955561,143.3151055688
169.5500747074,150.7207594464,58.39897348660326,166.4145442336,149.118982467
173.909096042,153.7223662065,63.673423938552425,166.4145442336,149.118982467
179.4456425347,156.9533366943,70.0837684970659,173.909096042,153.7223662065
174.1879547273,153.9184454189,64.01368772599801,166.4145442336,149.118982467
177.5812089973,156.4476365923,68.2458246014402,174.1879547273,153.9184454189
182.4344882473,158.340262956,73.37091944418736,174.1879547273,153.9184454189
182.4867177389,159.3240769714,73.91774346110391,174.1879547273,153.9184454189
187.6464694963,161.6863289986,79.59253621837733,182.4867177389,159.3240769714
193.5596221242,166.4790994522,87.20410784464096,187.6464694963,161.6863289986
198.6765575953,169.3625300216,93.07753958970721,193.5596221242,166.4790994522
200.2462805887,171.4698348488,95.54789842325363,193.5596221242,166.4790994522
196.5005442564,169.0605050625,91.1172495380316,193.5596221242,166.4790994522
183.7874045811,159.9759653631,75.37264714750565,182.4867177389,159.3240769714
158.3575932503,142.070636941,44.30649653243785,150.0822543122,137.6951498498
164.413712195,145.5538470448,51.29286392183045,158.3575932503,142.070636941
163.8202249847,144.9322226049,50.47326375501986,158.3575932503,142.070636941
171.0166922382,148.9415608228,58.711220654410106,163.8202249847,144.9322226049
171.89928624,148.8414079839,59.44839389860426,163.8202249847,144.9322226049
179.5179886417,151.024977243,67.37383401224814,171.89928624,148.8414079839
180.0075238418,151.7246924783,68.05402266603843,171.89928624,148.8414079839
182.4176270092,152.8619897787,70.71898841197377,180.0075238418,151.7246924783
178.9393551519,153.0468134918,67.6488820407929,171.89928624,148.8414079839
184.5931142086,155.7372339137,73.91014018255593,178.9393551519,153.0468134918
192.1930206649,159.7755021232,82.51631170515344,184.5931142086,155.7372339137
196.729071026,161.5574855202,87.38983380991704,192.1930206649,159.7755021232
201.3435479302,164.3977812731,92.80838316037394,196.729071026,161.5574855202
197.5440496656,162.3130628905,88.43853476867213,192.1930206649,159.7755021232
198.7582296073,163.5998224178,90.1141662821415,192.1930206649,159.7755021232
200.2412634269,164.8101646276,92.0095744787891,192.1930206649,159.7755021232
201.09693182,164.2756663934,92.49283977441176,192.1930206649,159.7755021232
200.3410198821,164.7079999623,92.0409863020212,192.1930206649,159.7755021232
200.9698961195,162.7961583589,91.79844006236944,192.1930206649,159.7755021232
182.2258736903,154.6518546561,71.3063895585356,178.9393551519,153.0468134918
187.3088657443,155.9775128461,76.51667242293377,178.9393551519,153.0468134918
183.6372163741,156.4360307494,73.44169601003652,178.9393551519,153.0468134918
185.0398387343,157.6212760091,75.27394645109885,178.9393551519,153.0468134918
187.0087559445,157.4396052815,76.83647415512128,178.9393551519,153.0468134918
185.0193357804,156.7784756833,74.78270760316866,178.9393551519,153.0468134918
190.2066115914,160.3159184298,81.06134850101837,185.0193357804,156.7784756833
194.3110659928,163.6849344697,86.37141582735947,190.2066115914,160.3159184298
200.0354329326,166.5402064965,92.76836472574077,194.3110659928,163.6849344697
201.9243849714,168.213445904,95.22974759358367,194.3110659928,163.6849344697
196.6528434891,164.6005751737,88.80164494831114,190.2066115914,160.3159184298
198.0511365994,164.9045811982,90.14938451564979,190.2066115914,160.3159184298
121.5093630371,126.4952911423,6.668356904140978,120,120
123.489369063,136.129451855,16.50387806474719,121.5093630371,126.4952911423
124.5125226788,138.9000231183,19.45733509787774,123.489369063,136.129451855
123.0208298828,137.0268390546,17.51621829875372,123.489369063,136.129451855
125.4659842541,118.8874261033,5.578064587443146,120,120
115.0963642627,114.0332789217,7.723173173660884,120,120
112.8639640845,111.1132908356,11.398760334726909,115.0963642627,114.0332789217
106.0434280589,104.647586548,20.796900768408257,112.8639640845,111.1132908356
105.7510107654,104.8463608481,20.87866098757778,112.8639640845,111.1132908356
101.8426708414,102.098613819,25.656237224275664,105.7510107654,104.8463608481
107.5562798867,103.9304017222,20.3299085004991,112.8639640845,111.1132908356
101.9607347229,96.1064580987,29.948859560975073,107.5562798867,103.9304017222
104.9882797323,100.1622961504,24.88986950836185,107.5562798867,103.9304017222
109.9147461692,108.3987500057,15.378046273335814,115.0963642627,114.0332789217
103.8504253401,102.039757929,24.165125842213598,109.9147461692,108.3987500057
100.5088140715,98.0975137981,29.333070758527054,103.8504253401,102.039757929
96.7215559628,93.564713257,35.23981306942148,100.5088140715,98.0975137981
92.8244088772,88.96423857,41.269085227197095,96.7215559628,93.564713257
88.3108128554,85.4120355532,47.012837948247316,92.8244088772,88.96423857
82.5451023256,78.1587546546,56.27855441851783,88.3108128554,85.4120355532
96.133213268,93.2044562281,35.897207775296586,100.5088140715,98.0975137981
90.5040597137,84.9691067403,45.872595032145114,96.133213268,93.2044562281
86.6395057592,80.8419717575,51.52662195403832,90.5040597137,84.9691067403
80.8731498801,75.2464107556,59.56161809905391,86.6395057592,80.8419717575
81.2285933605,72.5707268364,61.4105212620659,86.6395057592,80.8419717575
78.2667581435,70.3949853293,65.08561567695911,81.2285933605,72.5707268364
77.4376995223,69.8371972303,66.08484826288297,78.2667581435,70.3949853293
75.7623686761,67.847366983,68.65805543751888,78.2667581435,70.3949853293
80.3053383468,71.4137392877,62.890730709464826,81.2285933605,72.5707268364
78.8003296208,69.2390830979,65.53538206818332,80.3053383468,71.4137392877
74.1442735646,65.0764568708,71.7292751417803,80.3053383468,71.4137392877
68.3245603647,58.6020491206,80.43484907144973,74.1442735646,65.0764568708
64.0206836174,53.5197990945,87.09462537277872,68.3245603647,58.6020491206
57.4944154918,48.1120328798,95.57024399799266,64.0206836174,53.5197990945
63.4643074611,52.8444332238,87.9695819202,68.3245603647,58.6020491206
74.00120995,66.0323136461,71.17938420562511,80.3053383468,71.4137392877
80.9164062223,72.9234809529,61.29679927749566,86.6395057592,80.8419717575
79.7738779495,74.4034425975,60.93892788645979,86.6395057592,80.8419717575
91.6420519625,85.115125473,45.14965620462745,96.133213268,93.2044562281
93.9546373147,87.8308880182,41.695606562094966,96.133213268,93.2044562281
88.262077199,79.9361537515,51.428646673625664,93.9546373147,87.8308880182
89.7299305562,87.8590678998,44.23838310420334,96.133213268,93.2044562281
83.7950950365,80.7487150753,53.50009946429384,89.7299305562,87.8590678998
78.0285572982,73.6914176751,62.613737820192526,83.7950950365,80.7487150753
71.0705210428,67.7460116789,71.76590264558284,78.0285572982,73.6914176751
64.996386908,62.363730109,79.88157023273965,71.0705210428,67.7460116789
60.8749673834,58.2448673525,85.70832999307274,64.996386908,62.363730109
57.3597114566,54.6578539334,90.730649128662,60.8749673834,58.2448673525
57.6011739245,54.7036144378,90.53100516536121,60.8749673834,58.2448673525
52.1343741565,48.9058986286,98.49965676444951,57.6011739245,54.7036144378
47.3430302991,43.827969253,105.48122841440242,52.1343741565,48.9058986286
41.6495453887,35.9395593976,115.20968052518162,47.3430302991,43.827969253
45.3751494514,43.2955086597,107.28393785154867,52.1343741565,48.9058986286
39.4558154248,35.3588082196,117.1849342253662,45.3751494514,43.2955086597
34.198991353,31.5016443104,123.70505023233196,39.4558154248,35.3588082196
37.0746881419,32.9482634363,120.57322188872443,39.4558154248,35.3588082196
48.7375096059,45.7566632501,103.13175912129775,52.1343741565,48.9058986286
54.2986344144,52.0985484499,94.70974051429742,60.8749673834,58.2448673525
48.2479866492,45.6387983006,103.56065630702199,54.2986344144,52.0985484499
65.9360760592,62.1784489519,79.33955962280955,71.0705210428,67.7460116789
68.5604564229,64.6795946127,75.72864639454723,71.0705210428,67.7460116789
65.1937850366,62.753481789,79.47702323782573,71.0705210428,67.7460116789
62.0061314028,59.5000695765,84.03178192666124,65.1937850366,62.753481789
68.7032541639,65.0156789823,75.37958070402412,71.0705210428,67.7460116789
65.2317987394,61.523882198,80.29852084946994,71.0705210428,67.7460116789
70.7497853578,67.7665222823,71.9990937738033,78.0285572982,73.6914176751
70.0616518445,67.0740330516,72.97534633680228,70.7497853578,67.7665222823
73.8628385569,68.5429270086,69.23643883825575,78.0285572982,73.6914176751
70.0614737405,63.0850647364,75.88765188924637,73.8628385569,68.5429270086
63.9512604217,55.9144134048,85.30853015619249,70.0614737405,63.0850647364
57.9071346728,51.8132022332,92.61273368173671,63.9512604217,55.9144134048
56.8002393218,49.0239153951,95.23909235542848,63.9512604217,55.9144134048
51.643752216,44.1180591867,102.35645032097851,56.8002393218,49.0239153951
55.893045624,46.5233703299,97.8991160448764,56.8002393218,49.0239153951
53.0131818109,43.3648988595,102.04837078570715,56.8002393218,49.0239153951
53.0257579436,43.6504815826,101.80571253720365,56.8002393218,49.0239153951
52.4443194706,43.2877595476,102.44169755472177,56.8002393218,49.0239153951
54.3617450668,45.9277651651,99.18020900916979,56.8002393218,49.0239153951
53.5338030565,45.2175180597,100.25489404112213,56.8002393218,49.0239153951
65.8302596465,58.2901853451,82.28249677293024,70.0614737405,63.0850647364
58.898086223,52.1785235276,91.52411127175928,65.8302596465,58.2901853451
59.8935907917,51.5009380862,91.30125031397091,65.8302596465,58.2901853451
68.6732596702,63.065405114,76.78196566725218,73.8628385569,68.5429270086
70.8457259828,65.9344543737,73.22480915353673,73.8628385569,68.5429270086
68.6083209235,63.4508081644,76.55351679896987,73.8628385569,68.5429270086
62.6341842552,58.0908141933,84.57971417392615,68.6083209235,63.4508081644
57.5865207397,52.2595236807,92.29222712419396,62.6341842552,58.0908141933
53.1170057855,47.5741510841,98.76750938018772,57.5865207397,52.2595236807
52.07294321,46.2374901901,100.45705563053264,57.5865207397,52.2595236807
47.5638010886,40.190867263,107.99986753946388,52.07294321,46.2374901901
42.9152793246,32.5917814567,116.9080020064492,47.5638010886,40.190867263
37.3899596072,24.780954554,126.47556046634017,42.9152793246,32.5917814567
33.3421800057,20.2520452169,132.5497303261639,37.3899596072,24.780954554
41.1578316541,34.5638973558,116.52625216205055,47.5638010886,40.190867263
34.0012209613,28.4718783657,125.92464415132395,41.1578316541,34.5638973558
29.204196542,24.0858874332,132.42451797620183,34.0012209613,28.4718783657
33.4636023529,27.6435675528,126.91213216181572,34.0012209613,28.4718783657
31.0892854261,24.6594454215,130.72193646211574,34.0012209613,28.4718783657
25.6550303694,20.4848971406,137.5745258537862,31.0892854261,24.6594454215
23.0079248528,18.7925457058,140.70837231229615,31.0892854261,24.6594454215
21.8427987197,17.1511305342,142.7212713836833,23.0079248528,18.7925457058
21.3543768001,17.5157742031,142.79747897130014,23.0079248528,18.7925457058
16.2715519269,11.9697084184,150.2963767369475,23.0079248528,18.7925457058
25.0541391175,18.3821546535,139.42982773108702,31.0892854261,24.6594454215
18.2366010256,11.9055505326,148.83329658961824,25.0541391175,18.3821546535
12.4781190573,3.9661798093,158.6411364160647,18.2366010256,11.9055505326
12.5361358795,5.422043602,157.4664399917076,18.2366010256,11.9055505326
6.9258386384,-0.9270069484,165.9390947129286,12.5361358795,5.422043602
4.1390079375,-4.0260147811,170.10686088950507,6.9258386384,-0.9270069484
18.4893427078,12.664592233,148.13540479025568,25.0541391175,18.3821546535
12.4952772634,7.4036243194,156.11077963659858,18.4893427078,12.664592233
16.1061257004,10.833607803,151.14077120506488,18.4893427078,12.664592233
16.5888658923,11.1182429444,150.58550851226556,18.4893427078,12.664592233
10.8935056656,4.6204011148,159.2260569065734,16.5888658923,11.1182429444
17.6601958229,12.9447120671,148.6078547153662,25.0541391175,18.3821546535
32.8937114798,27.0488802234,127.72783603368191,34.0012209613,28.4718783657
31.5924473591,24.9998081914,130.15045313445594,34.0012209613,28.4718783657
33.5075589316,28.406854384,126.34642786746537,41.1578316541,34.5638973558
30.7770786099,26.3412660539,129.77019449745583,33.5075589316,28.406854384
28.8194907125,24.7769257247,132.27553957990114,33.5075589316,28.406854384
41.7636543491,32.4032727074,117.71008541354597,47.5638010886,40.190867263
37.8359850849,26.3252693476,124.94670829239502,41.7636543491,32.4032727074
36.7373622463,26.0865578355,125.78253851502338,41.7636543491,32.4032727074
34.990022849,24.3314766153,128.25912993446573,36.7373622463,26.0865578355
31.8945483436,19.4388788708,134.0071650788194,36.7373622463,26.0865578355
34.7102381421,23.2161205127,129.29660205428272,36.7373622463,26.0865578355
33.9523566858,22.1738842241,130.58517016458404,36.7373622463,26.0865578355
35.7260166165,24.9733764804,127.28382174447258,41.7636543491,32.4032727074
34.3248454201,23.2395927242,129.5130114705578,35.7260166165,24.9733764804
30.7550273555,19.874469366,134.40488823722885,35.7260166165,24.9733764804
43.3447209308,34.833079458,114.81943699371452,47.5638010886,40.190867263
38.8825139651,27.4295214182,123.46373931683053,43.3447209308,34.833079458
37.7814231692,29.0816595343,122.82125635701914,43.3447209308,34.833079458
33.0752929715,23.6473489957,130.01009440413378,37.7814231692,29.0816595343
25.6286331201,17.7684305231,139.4976876368736,33.0752929715,23.6473489957
20.9344519945,12.2372434567,146.75229767487357,25.6286331201,17.7684305231
15.3724604178,5.3821894231,155.57995399480683,20.9344519945,12.2372434567
18.3079667068,8.9108210858,150.9906358817807,20.9344519945,12.2372434567
14.268150242,5.1239815088,156.5010450095226,20.9344519945,12.2372434567
14.2053650832,5.2788910715,156.43213644297543,20.9344519945,12.2372434567
17.3504717506,8.6463170261,151.8257252163535,20.9344519945,12.2372434567
11.228669651,3.1779613069,160.0342193059155,17.3504717506,8.6463170261
18.3910958689,9.5783772992,150.4317310042228,20.9344519945,12.2372434567
32.4189793342,22.3868052007,131.43126232159426,33.0752929715,23.6473489957
25.9248410064,16.6398269294,140.10314746102014,32.4189793342,22.3868052007
20.4864907253,8.3211846973,150.04173198627413,25.9248410064,16.6398269294
