coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
1.5811560781,208.3804007638,127.92406181669672,13.2674494292,203.5590077741
4.2773765705,207.0460433908,124.92491153562523,13.2674494292,203.5590077741
35.3401725851,193.9381625449,91.20957800998161,57.9070688143,185.0196510986
20.2048026565,200.0302870099,107.5250125237364,35.3401725851,193.9381625449
-6.0655335529,210.4979500045,135.8040247611437,20.2048026565,200.0302870099
16.8223614745,201.4291252792,111.18515937860596,35.3401725851,193.9381625449
84.5206019907,174.4422615604,38.30670897058917,104.7474977759,166.1054220506
67.9017447939,181.4101005513,56.32717496708153,84.5206019907,174.4422615604
45.0582179723,190.8210309127,81.03329420738876,67.9017447939,181.4101005513
40.5098814512,192.7642467422,85.97900143880972,67.9017447939,181.4101005513
27.8126121648,198.1826053467,99.78404607105615,40.5098814512,192.7642467422
2.2672954329,208.9905376068,127.52164882745888,27.8126121648,198.1826053467
-3.2825496624,211.0351947286,133.4361566960438,2.2672954329,208.9905376068
50.739367914,188.2348183598,74.79671619942899,67.9017447939,181.4101005513
34.3562568733,194.7604553819,92.43163230118883,50.739367914,188.2348183598
23.6703902617,199.2540136101,104.02259882262706,50.739367914,188.2348183598
32.9205445206,195.6423247632,94.09390817757937,50.739367914,188.2348183598
14.8970451731,202.9640890494,113.54782194812967,32.9205445206,195.6423247632
-4.1555398895,211.3059260907,134.34655370733108,14.8970451731,202.9640890494
8.1110374422,205.7915441401,120.89909975372039,32.9205445206,195.6423247632
62.689753768,183.8510962938,62.078795651463395,84.5206019907,174.4422615604
123.0835816038,183.7890928768,23.988109875692793,120,160
116.8499353478,165.6339890098,6.454822962373715,120,160
123.8795854661,161.3508686542,4.108044487304694,120,160
119.5063858876,178.5290600152,18.53563378843151,120,160
119.2995708594,194.2311090412,34.23904475773359,119.5063858876,178.5290600152
118.3450391936,203.9580406982,43.99112012674474,119.5063858876,178.5290600152
118.5489980816,208.1336557126,48.15570599998412,119.5063858876,178.5290600152
140.9470601245,171.4728349426,23.88315869979434,120,160
167.1409144778,185.285480079,53.4957771511574,140.9470601245,171.4728349426
192.4591686936,199.466028527,82.51477008375153,167.1409144778,185.285480079
200.2624487165,203.8179437564,91.44955297309328,192.4591686936,199.466028527
157.0302156309,179.9494590427,42.06339651940055,140.9470601245,171.4728349426
181.8784524164,193.7058200639,70.46537426556932,157.0302156309,179.9494590427
205.8547452204,206.8810770476,97.82318874716997,181.8784524164,193.7058200639
172.1604108175,188.2095142153,59.30147407575846,157.0302156309,179.9494590427
195.5329842524,201.521869428,86.19935485248313,172.1604108175,188.2095142153
209.3989904745,209.5513985268,102.22244650483884,195.5329842524,201.521869428
176.4329073154,190.5296938627,64.16330180087418,157.0302156309,179.9494590427
194.7489402256,200.4896878139,85.01224760337149,176.4329073154,190.5296938627
210.8995769918,209.0259871317,103.28001906014212,194.7489402256,200.4896878139
200.2973613787,204.0881948615,91.61043493119978,176.4329073154,190.5296938627
201.2089177708,204.486438506,92.5999228224438,176.4329073154,190.5296938627
181.0648497503,192.737556165,69.28836787407427,157.0302156309,179.9494590427
206.3461345589,206.0490634713,97.86002495481124,181.0648497503,192.737556165
208.2522878005,207.0956204796,100.03458278390755,206.3461345589,206.0490634713
194.2440404304,199.7775321993,84.22999862663782,181.0648497503,192.737556165
172.6811180205,188.1476612907,59.731482598766924,157.0302156309,179.9494590427
193.4934710759,199.0689195285,83.23526785134554,172.6811180205,188.1476612907
203.237559986,204.237117167,94.26511533526529,193.4934710759,199.0689195285
198.1980569224,201.2896869072,88.4338694024465,172.6811180205,188.1476612907
125.4200400297,141.7245872404,19.062202009665633,120,160
146.1702631428,153.1434543108,27.05355599087638,120,160
158.9905550179,149.7577240744,40.31338453412792,146.1702631428,153.1434543108
153.3033544421,151.3256213299,34.41463663373018,146.1702631428,153.1434543108
177.17362404,145.6426969875,58.95206518192715,153.3033544421,151.3256213299
203.9038000112,138.9338958021,86.51127998925688,177.17362404,145.6426969875
182.2292088633,143.8925461204,64.2802633819928,153.3033544421,151.3256213299
203.4023028083,137.6689812201,86.34908000799344,182.2292088633,143.8925461204
204.0534547974,138.4418471719,86.77488117423945,182.2292088633,143.8925461204
197.8696771807,139.2392811896,80.59826337291713,182.2292088633,143.8925461204
208.7653571956,136.5030125712,91.82608655699667,182.2292088633,143.8925461204
193.1201929821,141.2770531883,75.48090346878334,182.2292088633,143.8925461204
195.323156264,140.5969241764,77.78258105452862,182.2292088633,143.8925461204
209.4582919837,136.9736064892,92.37465238047153,182.2292088633,143.8925461204
138.0317770781,173.1469861747,22.31564989132168,120,160
91.0218937358,165.1160793936,29.426262267248372,120,160
131.2186387398,134.4079742869,27.94297112466951,120,160
140.2420988912,113.7147796056,50.517982513860105,131.2186387398,134.4079742869
137.0861994496,120.9564479991,42.61852318088063,131.2186387398,134.4079742869
148.0741297936,95.5683193914,70.28242904114758,137.0861994496,120.9564479991
157.2436069382,75.5509881224,92.29998708554085,148.0741297936,95.5683193914
164.2685720193,59.9088783979,109.44716560050277,157.2436069382,75.5509881224
159.6865907936,69.7798116589,98.56486849650102,148.0741297936,95.5683193914
162.9428748378,62.0672263536,106.93668776521682,159.6865907936,69.7798116589
172.2571510111,39.6151609646,131.2441142202004,162.9428748378,62.0672263536
178.3926713058,25.3217144217,146.79876700839904,172.2571510111,39.6151609646
190.1884090252,-2.2439052328,176.78214265693856,178.3926713058,25.3217144217
195.4208881684,-14.5160598219,190.12323017793142,190.1884090252,-2.2439052328
189.530260698,-0.5551346321,174.9706894565103,178.3926713058,25.3217144217
184.8313161866,10.4510311894,163.00349988791484,178.3926713058,25.3217144217
176.6497415637,29.6083780998,142.1725429757922,172.2571510111,39.6151609646
171.8067154425,39.8283219025,130.87695805297014,162.9428748378,62.0672263536
174.0294419354,36.520147299,134.78565934823166,162.9428748378,62.0672263536
185.0782650823,10.6224226218,162.94180674782322,174.0294419354,36.520147299
190.8266096968,-2.1024074631,176.90478517280934,185.0782650823,10.6224226218
191.8561580641,-5.0037621066,179.97464216764735,185.0782650823,10.6224226218
178.1545572021,27.2626666619,144.9206247507302,174.0294419354,36.520147299
189.5704801178,0.5323334572,173.98665319032773,178.1545572021,27.2626666619
194.1101885937,-9.8784552313,185.3441825943292,189.5704801178,0.5323334572
176.8723164953,29.6624103479,142.20930345701063,174.0294419354,36.520147299
182.9371017887,16.480678497,156.71570070542987,174.0294419354,36.520147299
191.9174187197,-3.6963411566,178.80094949920544,182.9371017887,16.480678497
182.0205415248,17.3795797949,155.52738051660913,174.0294419354,36.520147299
191.8097521141,-5.7969048113,180.68643619568996,182.0205415248,17.3795797949
168.7071011077,49.8546232279,120.4368309218903,159.6865907936,69.7798116589
177.8821024212,28.5778617382,143.60752855041042,168.7071011077,49.8546232279
177.7899435665,28.4846729684,143.65692569398124,168.7071011077,49.8546232279
175.3964802013,34.7743540225,136.93417349471787,168.7071011077,49.8546232279
185.0621733667,12.975402776,160.77992573311337,175.3964802013,34.7743540225
195.3976109015,-9.4019253778,185.4287813726477,185.0621733667,12.975402776
179.4036248914,25.7464672427,146.81141728949035,168.7071011077,49.8546232279
171.2626742964,44.2032483793,126.63916810413471,159.6865907936,69.7798116589
173.0339022358,40.7966662979,130.478705822484,171.2626742964,44.2032483793
159.0962886096,68.8451639533,99.18943548481067,148.0741297936,95.5683193914
166.9335032149,50.5186765466,119.12137150310707,159.0962886096,68.8451639533
177.240064805,25.3536779632,146.31516427853742,166.9335032149,50.5186765466
184.8249467965,4.9280758384,168.1035937076086,177.240064805,25.3536779632
187.0096979507,1.7935844816,171.82053109933204,177.240064805,25.3536779632
177.2026545809,26.3623147433,145.36990070665962,166.9335032149,50.5186765466
186.8856657537,2.792407874,170.85129029200297,177.2026545809,26.3623147433
181.2272158071,16.8799230524,155.67100963934652,177.2026545809,26.3623147433
181.4205956109,15.9096422419,156.6415194437391,177.2026545809,26.3623147433
182.5781098872,13.7700491721,159.0615285122077,177.2026545809,26.3623147433
169.8006764367,43.6277623241,126.58471361227902,159.0962886096,68.8451639533
180.8888355628,18.2623039763,154.26780863432617,169.8006764367,43.6277623241
185.0780350002,8.755721772,164.6564802112616,180.8888355628,18.2623039763
190.6874291385,-4.2863500029,178.85345957822923,180.8888355628,18.2623039763
161.4922425415,61.7433716356,106.6845038212256,159.0962886096,68.8451639533
163.1665004343,57.9481210762,110.82181132826085,159.0962886096,68.8451639533
165.7921905232,52.08948617,117.23348825613468,159.0962886096,68.8451639533
172.8424239694,35.4123480374,135.3396399162677,165.7921905232,52.08948617
172.256242354,36.9517930237,133.69355265038317,165.7921905232,52.08948617
178.6439184755,21.5285573671,150.38722223954775,172.256242354,36.9517930237
188.3922882047,-3.189153075,176.9578060095119,178.6439184755,21.5285573671
189.8421633817,-7.0635015574,181.09455765687434,188.3922882047,-3.189153075
174.587772631,32.0648918674,139.1081474038263,172.256242354,36.9517930237
182.7073431878,12.2081177294,160.55383886829244,172.256242354,36.9517930237
169.0263947105,46.8172742914,123.35211187075708,159.0962886096,68.8451639533
176.1418546616,29.7377335446,141.85455718042655,169.0263947105,46.8172742914
174.5941662357,32.3931759828,138.81350546166553,169.0263947105,46.8172742914
173.0597335723,36.8365351312,134.11700743727587,169.0263947105,46.8172742914
170.1249590878,41.4515211021,128.71981376169396,159.0962886096,68.8451639533
174.2046046838,31.0434217036,139.8989032272103,170.1249590878,41.4515211021
177.1916117254,24.0090283045,147.53943475933434,170.1249590878,41.4515211021
180.6793341226,15.3899193271,156.83745803453255,170.1249590878,41.4515211021
191.6741556326,-10.5467074107,185.00827106100942,180.6793341226,15.3899193271
145.0927378357,103.1975250656,62.09887227133805,137.0861994496,120.9564479991
155.6524892619,78.7467552952,88.73246933497629,145.0927378357,103.1975250656
139.2613577036,174.6533998504,24.20169472912453,120,160
154.5628591195,185.8041431525,43.13513133662178,139.2613577036,174.6533998504
166.7985408491,195.1305343822,58.519977151822296,154.5628591195,185.8041431525
181.4468221914,205.5948410959,76.52202873717115,166.7985408491,195.1305343822
188.378361316,211.0732863901,85.35018387799262,166.7985408491,195.1305343822
170.7234520981,197.268067375,62.948922594207964,154.5628591195,185.8041431525
172.5897932762,198.7427709374,65.32473349723259,154.5628591195,185.8041431525
190.1383774606,211.557864875,87.05442377359148,172.5897932762,198.7427709374
169.0997411994,196.8934839846,61.41885143662875,154.5628591195,185.8041431525
166.7031447524,194.3593849574,57.98702339079142,154.5628591195,185.8041431525
131.0977937668,177.0172004746,20.316154618508683,120,160
142.572912567,195.8614494032,42.379338186655545,131.0977937668,177.0172004746
137.9559345262,187.5257306439,32.864592807974006,131.0977937668,177.0172004746
150.897809929,208.5834721376,57.58140117307436,137.9559345262,187.5257306439
138.5355060356,189.3911595584,34.75341291781935,131.0977937668,177.0172004746
141.5895637062,194.1961736561,40.445594651256584,131.0977937668,177.0172004746
149.3876070863,206.2864807477,54.83256813865534,141.5895637062,194.1961736561
151.2054498975,209.1930228556,58.26049720941214,141.5895637062,194.1961736561
112.5479347854,181.1086887616,22.385486753625656,120,160
107.4692805528,195.2357324249,37.397684843149065,112.5479347854,181.1086887616
106.8922764171,197.2912984403,39.52792904147008,112.5479347854,181.1086887616
106.0761321526,199.8375258073,42.20097479713097,112.5479347854,181.1086887616
109.9826822311,188.3740138198,30.090385771046428,112.5479347854,181.1086887616
107.7066179598,143.591180292,20.503087723461594,120,160
94.2887243443,126.0976329246,42.549948465352784,107.7066179598,143.591180292
79.0409720504,106.3715168064,67.4821286172136,94.2887243443,126.0976329246
70.9531462427,95.8758435303,80.73249026564937,79.0409720504,106.3715168064
53.9983678732,72.9825528478,109.22050999030392,70.9531462427,95.8758435303
59.2577870871,80.1297664693,100.34678017350552,70.9531462427,95.8758435303
69.2454741511,93.7152876469,83.48642303493114,70.9531462427,95.8758435303
52.8638526938,72.5196771122,110.27454589568734,70.9531462427,95.8758435303
34.7626269653,49.4896041013,139.56684242159147,52.8638526938,72.5196771122
35.7419226947,50.3766915624,138.26512102291065,52.8638526938,72.5196771122
45.4649632007,63.3144795829,122.08467829479855,52.8638526938,72.5196771122
28.7006329479,41.8180260423,149.3452777681799,45.4649632007,63.3144795829
14.3236754271,23.2073678234,172.86236744559528,28.7006329479,41.8180260423
-1.3531915578,3.0941354864,198.3634708237707,14.3236754271,23.2073678234
-8.3026470738,-6.0451815451,209.84484912827443,-1.3531915578,3.0941354864
34.235887341,48.8199830865,140.4199604946189,45.4649632007,63.3144795829
34.6014772612,49.2158694506,139.88167017296354,52.8638526938,72.5196771122
37.8528094844,53.6040448203,134.42268377911105,52.8638526938,72.5196771122
38.5205987423,53.9829867417,133.71250279915927,52.8638526938,72.5196771122
31.7239225699,45.077321689,144.91543442545031,38.5205987423,53.9829867417
23.6516063921,34.8021211918,157.98167123884107,38.5205987423,53.9829867417
69.4045158118,93.9551856522,83.19920748604957,79.0409720504,106.3715168064
54.5620743024,74.8485144095,107.39348275803447,69.4045158118,93.9551856522
52.3463557746,71.5561747253,111.35407410548346,69.4045158118,93.9551856522
39.3175054608,54.7151800366,132.6465620438205,52.3463557746,71.5561747253
25.0581455119,35.4439876824,156.61963445652702,39.3175054608,54.7151800366
28.4566209585,40.0455365294,150.89915782635606,39.3175054608,54.7151800366
33.3997988157,47.1045560548,142.2871454976271,39.3175054608,54.7151800366
27.0939221397,37.999200295,153.35501365009603,39.3175054608,54.7151800366
25.0209601258,35.967564005,156.223336958639,39.3175054608,54.7151800366
20.1649387932,29.5350532205,164.28299812864952,25.0209601258,35.967564005
6.9121845337,12.790263225,185.63617471516338,25.0209601258,35.967564005
6.695478278,12.7342011117,185.8140861260024,25.0209601258,35.967564005
9.5212965401,16.1771455612,181.3609628101504,25.0209601258,35.967564005
-3.8132937875,-0.8704342861,203.00423608049914,9.5212965401,16.1771455612
13.0808568907,19.808893524,176.31484503987537,25.0209601258,35.967564005
-4.8450007448,-3.6268229902,205.82025438294602,13.0808568907,19.808893524
18.3682233118,27.118740734,167.29404517436495,25.0209601258,35.967564005
2.4645583504,5.8678274433,193.83698914999266,18.3682233118,27.118740734
-7.3839451445,-6.6803730197,209.78848926592818,2.4645583504,5.8678274433
3.9872780735,8.7964754748,190.58603929628313,18.3682233118,27.118740734
-6.4333797662,-4.548838881,207.51788872471894,3.9872780735,8.7964754748
-1.1067484532,1.9849527236,199.09168144986793,3.9872780735,8.7964754748
34.8615230908,48.4615040584,140.32100675623286,52.3463557746,71.5561747253
47.2354068466,64.8373351584,119.79591063969599,52.3463557746,71.5561747253
90.5896657242,121.6680215457,48.31702205953281,107.7066179598,143.591180292
76.9289788445,103.8914710326,70.7362128158916,90.5896657242,121.6680215457
75.8007426741,102.4684763363,72.55201290396215,90.5896657242,121.6680215457
81.0920873722,109.3183101245,63.89647541128097,90.5896657242,121.6680215457
71.0265696329,96.4863646982,80.20516851599369,81.0920873722,109.3183101245
80.5991994488,108.6420290417,64.73304767824361,90.5896657242,121.6680215457
64.3849707804,86.7471972675,91.97795306864059,80.5991994488,108.6420290417
87.7147709813,118.0017135502,52.97608141745275,90.5896657242,121.6680215457
72.6960945614,98.8654593718,77.30213428378964,90.5896657242,121.6680215457
59.5416293517,81.8789934767,98.78654673930266,72.6960945614,98.8654593718
67.1251131023,92.0225000479,86.12607482791084,72.6960945614,98.8654593718
64.0783317263,87.665615312,91.43374223355488,72.6960945614,98.8654593718
64.3787745166,88.462812896,90.62102562008734,72.6960945614,98.8654593718
96.0062248461,127.9894955512,40.00467139675413,107.7066179598,143.591180292
80.8890679772,107.544532309,65.43152636888624,96.0062248461,127.9894955512
82.9118540973,110.8385461606,61.5828457937218,96.0062248461,127.9894955512
68.8605609013,91.9567546585,85.11921957577947,82.9118540973,110.8385461606
51.6473820913,69.5314946449,113.38909420271406,68.8605609013,91.9567546585
104.1968488139,169.6676971836,18.52576466018397,120,160
82.5391541688,183.9708518608,44.48026274934573,104.1968488139,169.6676971836
84.2549853585,181.8121653262,41.87455530425041,104.1968488139,169.6676971836
88.7683751122,179.5271781621,36.835520691585685,104.1968488139,169.6676971836
73.6783147222,189.8733803192,55.13179959330306,88.7683751122,179.5271781621
70.5390463727,191.3731459011,58.575699576916634,88.7683751122,179.5271781621
53.5170980611,202.2989811841,78.80242943999707,70.5390463727,191.3731459011
38.9909440018,211.5153339652,96.00563583706757,53.5170980611,202.2989811841
68.1296416131,192.5080588955,61.21708309151461,88.7683751122,179.5271781621
54.3958277167,201.1212119901,77.42831532018765,68.1296416131,192.5080588955
65.8245933974,193.988033512,63.956240756272805,88.7683751122,179.5271781621
78.1899369746,186.4414149879,49.47316383871875,88.7683751122,179.5271781621
57.2021419,200.5318326808,74.75215537030073,78.1899369746,186.4414149879
55.2832111971,201.6333783245,76.9597757773732,78.1899369746,186.4414149879
57.7822446265,199.7869223347,73.85710267800785,78.1899369746,186.4414149879
89.7110524755,178.5987812912,35.54347775256592,104.1968488139,169.6676971836
69.4061697448,190.8447493434,59.255331249139786,89.7110524755,178.5987812912
54.4229145643,200.0044216778,76.81658214642933,69.4061697448,190.8447493434
42.6555315735,207.1248080458,90.57053446864454,54.4229145643,200.0044216778
70.1517501339,190.6163411565,58.49969811233309,89.7110524755,178.5987812912
85.2838879065,181.5149073354,40.84294366349337,104.1968488139,169.6676971836
67.413350865,192.6117763921,61.87854674524907,85.2838879065,181.5149073354
63.6535900907,195.1182713746,66.39526834801477,85.2838879065,181.5149073354
62.7161085785,195.7272198201,67.51304846193884,85.2838879065,181.5149073354
44.4647393377,207.358140908,89.15538670245658,62.7161085785,195.7272198201
74.9422900437,187.973443874,53.035619357380284,85.2838879065,181.5149073354
56.3419606383,199.628392973,74.9857923063497,74.9422900437,187.973443874
135.3208675096,151.0793229153,17.728718535083363,120,160
157.0967616448,138.5178590847,42.86792971910643,135.3208675096,151.0793229153
176.5408980456,127.051669172,65.44109855928077,157.0967616448,138.5178590847
196.3582826316,114.7811723383,88.749762707517,176.5408980456,127.051669172
169.9585801738,130.8278345516,57.85335107429718,157.0967616448,138.5178590847
192.7287677061,118.669216384,83.66639886028332,169.9585801738,130.8278345516
203.3558145837,112.65391572,95.87778565364249,192.7287677061,118.669216384
195.3525295538,116.4039224659,87.05783540410526,169.9585801738,130.8278345516
208.0970331113,109.5744752625,101.51687133431714,195.3525295538,116.4039224659
210.3370871906,108.1554729239,104.16262676259603,195.3525295538,116.4039224659
161.3211112301,136.4558515771,47.55921614247431,135.3208675096,151.0793229153
113.2545153475,134.6631558712,26.2194056684018,120,160
106.8770393866,110.8901808318,50.83294953871419,113.2545153475,134.6631558712
100.8651088979,87.2159848738,75.25856851672054,106.8770393866,110.8901808318
99.4697195392,82.879669775,79.80633589559007,106.8770393866,110.8901808318
100.2766350514,85.8680064169,76.71102036785064,106.8770393866,110.8901808318
95.4959156918,67.8320605673,95.36981508468477,100.2766350514,85.8680064169
92.996995461,59.5647678675,104.00302488845632,100.2766350514,85.8680064169
92.7071537744,59.3086437395,104.32798603449335,100.2766350514,85.8680064169
85.6799788499,31.270452285,133.23337251277312,92.7071537744,59.3086437395
80.2842249475,11.312796755,153.90756353514215,85.6799788499,31.270452285
85.794806056,31.5076470332,132.97542865759277,92.7071537744,59.3086437395
81.824365748,16.7959651173,148.21347252923226,85.794806056,31.5076470332
95.3675855668,67.0679622172,96.14141997138233,100.2766350514,85.8680064169
94.6299724594,65.5372748579,97.8113389472468,100.2766350514,85.8680064169
89.6093118028,46.8008830017,117.20874633116821,94.6299724594,65.5372748579
91.7115734119,54.3949843978,109.32948505231441,94.6299724594,65.5372748579
103.5886202041,161.5469389146,16.48412590375294,120,160
73.8964373754,164.4517138646,46.31805689923348,103.5886202041,161.5469389146
44.8251999102,167.4127254862,75.5397002065716,73.8964373754,164.4517138646
43.9706450927,167.4555615942,76.39532796924706,44.8251999102,167.4127254862
23.3392550623,169.7919610559,97.15697542578287,44.8251999102,167.4127254862
6.0312610515,171.5696980927,114.55602728644182,23.3392550623,169.7919610559
-8.8532819152,172.9137104194,129.5011264317088,6.0312610515,171.5696980927
-3.9871591369,172.2185052904,124.59091480583226,23.3392550623,169.7919610559
2.9372413299,172.1760794851,117.69781730291851,23.3392550623,169.7919610559
1.3803037471,171.5880554516,119.18925851087391,23.3392550623,169.7919610559
88.3312259091,163.1173201283,31.822123746673654,103.5886202041,161.5469389146
67.4820794078,165.5009243747,52.8070821463495,88.3312259091,163.1173201283
39.8165620349,168.0805504011,80.59260575031118,67.4820794078,165.5009243747
51.0845573927,167.502434897,69.32630648063854,67.4820794078,165.5009243747
26.8046565649,170.4438447997,93.78372818497002,51.0845573927,167.502434897
42.2253737453,168.7060170697,78.26633979667588,67.4820794078,165.5009243747
45.7446238858,167.8826217473,74.67462555994715,67.4820794078,165.5009243747
17.9292356464,171.2293301751,102.69062599200845,45.7446238858,167.8826217473
-9.826082604,175.1601185118,130.7229071715508,17.9292356464,171.2293301751
-7.6816555434,174.569358768,128.51839280482378,17.9292356464,171.2293301751
-6.1115544787,174.6411561957,126.97230934868594,17.9292356464,171.2293301751
-14.3243132508,175.620044306,135.24319978328802,-6.1115544787,174.6411561957
-5.8638029286,174.1798953929,126.66591576577196,17.9292356464,171.2293301751
2.9309106562,173.0655482034,117.8009353587657,17.9292356464,171.2293301751
22.3222609537,170.4297081804,98.23507408328163,45.7446238858,167.8826217473
-1.4786468631,173.0554915202,122.18038575490918,22.3222609537,170.4297081804
-12.8045623801,174.4586476962,133.5928880901759,-1.4786468631,173.0554915202
10.5072698984,171.5074474053,110.09911789109468,22.3222609537,170.4297081804
4.3318722537,172.6396556145,116.3606900242248,22.3222609537,170.4297081804
-5.6242083137,173.294824623,126.32802759022691,22.3222609537,170.4297081804
56.6177083903,166.6286761808,63.7298282178306,67.4820794078,165.5009243747
42.6617630979,167.803243067,77.73395064370396,67.4820794078,165.5009243747
88.9474014753,162.9804385678,31.195353151004895,103.5886202041,161.5469389146
70.269710608,165.1655674137,50.00043023693055,88.9474014753,162.9804385678
62.2755153574,165.3539068579,57.97263570189749,88.9474014753,162.9804385678
39.8433129683,167.4630934812,80.50377797736704,62.2755153574,165.3539068579
38.1948785145,167.789988568,82.17618017079536,62.2755153574,165.3539068579
33.5840983868,167.7421673058,86.76327994178621,62.2755153574,165.3539068579
12.6584284842,169.5744700524,107.76901711589599,33.5840983868,167.7421673058
51.4879905076,166.3316098279,68.80437588907883,62.2755153574,165.3539068579
34.7319708894,168.1450080257,85.65723589026192,62.2755153574,165.3539068579
58.5371213102,165.696430165,61.726688480968015,62.2755153574,165.3539068579
31.0290617669,168.2083613813,89.34919992133419,58.5371213102,165.696430165
30.2733930888,167.9403046398,90.07934806753629,58.5371213102,165.696430165
45.5891401269,166.839232553,74.72498809651862,62.2755153574,165.3539068579
19.6496867921,169.4484656185,100.79534169017678,45.5891401269,166.839232553
18.6921757555,169.4909662109,101.7523517080291,45.5891401269,166.839232553
-6.0443104352,171.7502743626,126.59180062275001,18.6921757555,169.4909662109
24.4156845378,168.60867847,95.97225051869381,45.5891401269,166.839232553
-2.5751733862,170.7731308134,123.04975530440854,24.4156845378,168.60867847
25.232869147,168.6085539292,95.15800711817562,45.5891401269,166.839232553
11.8543364935,169.8582283849,108.59477838980166,25.232869147,168.6085539292
-13.0399965797,172.2498091509,133.6037263428788,11.8543364935,169.8582283849
-11.4374107418,172.10831417,131.99495734880568,11.8543364935,169.8582283849
128.0690410848,164.0725030562,9.038512331736277,120,160
135.9199611801,170.9841968188,19.34160654470116,120,160
149.6057227329,180.2624143892,35.87597652253153,135.9199611801,170.9841968188
165.9089036216,191.0172740732,55.406995797321095,149.6057227329,180.2624143892
190.4169720443,208.164978676,85.31835134929555,165.9089036216,191.0172740732
103.561978895,179.1578916809,25.24348136659291,120,160
89.9128068067,194.6828363893,45.91529325851242,103.561978895,179.1578916809
96.2303604006,187.3313029201,36.22333933618927,103.561978895,179.1578916809
86.2724028391,199.3207357858,51.804161376548436,103.561978895,179.1578916809
80.7311799128,206.2767177911,60.69746431623345,86.2724028391,199.3207357858
80.0546956089,206.5669001186,61.3522910749985,86.2724028391,199.3207357858
91.5502419416,191.968855191,42.80487683206741,103.561978895,179.1578916809
84.979700441,199.3278297354,52.66842391282916,103.561978895,179.1578916809
77.8992622719,207.1048189377,63.18575084124301,84.979700441,199.3278297354
90.1749454334,193.9222539142,45.173334779453064,103.561978895,179.1578916809
77.093582058,208.7115184825,64.91781284878753,90.1749454334,193.9222539142
119.1381986206,134.2295030246,25.784902869249596,120,160
118.6824778021,120.9783697433,39.04387020095349,119.1381986206,134.2295030246
117.2066876684,94.3828517141,65.6803026903134,118.6824778021,120.9783697433
117.9862129853,105.7984914398,54.23924332266671,119.1381986206,134.2295030246
116.9692956744,80.8783486984,79.18012612718988,117.9862129853,105.7984914398
116.233822125,54.7691723825,105.29965922478985,116.9692956744,80.8783486984
115.6315664105,35.8265501848,124.25185296774333,116.233822125,54.7691723825
115.2604759217,23.6858963603,136.39817683289795,115.6315664105,35.8265501848
114.5262666696,8.608412307,151.49352673289644,115.2604759217,23.6858963603
113.8417331172,-13.6281626643,173.74063559311932,114.5262666696,8.608412307
113.9033962936,-4.5285046913,164.64519599983893,115.2604759217,23.6858963603
115.6108351566,33.1263522402,126.9514438273288,116.233822125,54.7691723825
115.5848049273,31.7208757662,128.35709187102904,116.233822125,54.7691723825
114.2032269582,10.086876697,150.03516082125725,115.5848049273,31.7208757662
114.8983061105,18.9592394159,141.13717962357464,115.5848049273,31.7208757662
115.4509693164,27.0054521365,133.0744143167449,116.233822125,54.7691723825
117.4821317792,95.7332366615,64.31711272122682,117.9862129853,105.7984914398
117.1604760788,88.757646114,71.30008301057762,117.9862129853,105.7984914398
116.1400372291,63.6720526228,96.40642277271166,117.1604760788,88.757646114
115.159816989,36.771223315,123.32510493151159,116.1400372291,63.6720526228
113.5578651148,8.3984554896,151.74306059129307,115.159816989,36.771223315
113.1384620441,-5.7433885207,165.8911223294737,113.5578651148,8.3984554896
112.7117365531,-6.582092933,166.74748542481427,113.5578651148,8.3984554896
115.1643640677,41.8350318414,118.26522911535471,116.1400372291,63.6720526228
113.9251927028,21.9761357795,138.16274902284408,115.1643640677,41.8350318414
114.1693302813,15.4541908623,144.6648287903619,115.1643640677,41.8350318414
113.7773628728,-12.5464627743,172.6682257722669,114.1693302813,15.4541908623
113.610856765,16.8267309571,143.321735217747,115.1643640677,41.8350318414
99.9861752814,170.2685362927,22.49435523551056,120,160
81.3832379787,179.6065490866,43.309440131499514,99.9861752814,170.2685362927
58.2045884025,191.0627845751,69.16471285766202,81.3832379787,179.6065490866
31.5786884615,204.1166038837,98.81839300380446,58.2045884025,191.0627845751
27.45220788,206.0320217193,103.36775202177952,31.5786884615,204.1166038837
21.0634921358,209.5921378985,110.6738063882144,31.5786884615,204.1166038837
17.3379138487,211.0437524116,114.65458725306006,31.5786884615,204.1166038837
65.8103885673,187.4908227591,60.76439387343243,81.3832379787,179.6065490866
45.195821806,198.4908321501,84.13019301145,65.8103885673,187.4908227591
40.2591324362,200.7117027794,89.53344596744907,65.8103885673,187.4908227591
26.21135295,207.755662417,105.24832668188783,40.2591324362,200.7117027794
22.2645614276,210.319087795,109.9321329992539,40.2591324362,200.7117027794
77.4576566532,181.7693212618,47.78866697721705,99.9861752814,170.2685362927
51.2481615215,195.2730482278,77.27236208198438,77.4576566532,181.7693212618
26.2008710773,207.9626004235,105.35067210099207,51.2481615215,195.2730482278
140.44741993,151.5254882001,22.134008494631182,120,160
167.7598654683,140.21886176,51.69427714595727,140.44741993,151.5254882001
181.2172938227,134.363237261,66.37047270840117,167.7598654683,140.21886176
206.4577834714,124.0740806131,93.6275646705155,181.2172938227,134.363237261
201.8235527925,126.1247418162,88.56260455562247,181.2172938227,134.363237261
