coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.9408293106,162.8898332075,133.82461510535063,70.9032513382,150.1893140377
38.2947622602,176.3945961801,155.2598704383883,54.9408293106,162.8898332075
60.4025800925,158.36229615,126.73248873996002,70.9032513382,150.1893140377
55.1502382237,162.5212306524,133.43187305727946,70.9032513382,150.1893140377
86.8810508209,137.1072040281,92.77845799877488,108.5994984548,120.3841297989
133.5601480109,100.638802187,33.54142965109297,147.5846058623,89.666270226
157.6048985894,75.0752239607,5.476306219005793,160,80
167.283794569,56.819884755,24.29755967365603,160,80
173.8965412717,36.0717096259,46.07404217524184,167.283794569,56.819884755
183.2703232875,8.9711434506,74.74996371756635,173.8965412717,36.0717096259
188.327308119,-4.9449523791,89.55640889280727,183.2703232875,8.9711434506
186.0954298371,0.2878771385,83.88124735479083,183.2703232875,8.9711434506
190.3621668693,-12.2050320357,97.0821076723077,183.2703232875,8.9711434506
185.7065535948,2.1826344442,81.96238859691039,183.2703232875,8.9711434506
173.1451341202,38.8403754191,43.20835175897537,167.283794569,56.819884755
181.3375988856,12.9398660202,70.37363964728658,173.1451341202,38.8403754191
189.0176911324,-9.9954018378,94.56062640954296,181.3375988856,12.9398660202
189.5303290511,-11.86324766,96.49754294135302,189.0176911324,-9.9954018378
187.7653393931,-7.4469034946,91.74970615357662,181.3375988856,12.9398660202
189.3785536623,-12.1642759752,96.73411951860419,181.3375988856,12.9398660202
179.7245304986,17.3258172095,65.70645549369866,173.1451341202,38.8403754191
184.5711445673,2.1188077328,81.66711980178322,179.7245304986,17.3258172095
189.1110287788,-12.7180603914,97.18302146390808,184.5711445673,2.1188077328
185.5436183015,-0.6887349851,84.63831506237149,184.5711445673,2.1188077328
173.0603744278,39.3995138159,42.65071195115141,167.283794569,56.819884755
182.5949531399,12.9246972302,70.79008124869762,173.0603744278,39.3995138159
171.3862135777,44.4883047475,37.29362473983343,167.283794569,56.819884755
176.1763350386,27.0910863784,55.33824916353162,171.3862135777,44.4883047475
158.965793323,68.097650851,11.947196270064891,160,80
155.5953847312,39.0181905669,41.2213258812118,158.965793323,68.097650851
153.2500121465,10.9770224041,69.36040696953967,155.5953847312,39.0181905669
152.9484313143,9.9573864195,70.40242764390712,155.5953847312,39.0181905669
150.094441481,-9.7561050192,90.32143873061216,152.9484313143,9.9573864195
154.5083432211,20.5337255879,59.737726849125565,155.5953847312,39.0181905669
151.7915216527,-3.7502884755,84.17324318224061,154.5083432211,20.5337255879
151.8216463,-6.4597589381,86.8645871024105,154.5083432211,20.5337255879
153.1321881486,4.2021601626,76.1271695493647,154.5083432211,20.5337255879
152.1442417372,-4.1601602541,84.54451974550591,154.5083432211,20.5337255879
152.6933925179,4.3026166572,76.06999378226426,154.5083432211,20.5337255879
153.1436367949,5.7572246624,74.57711373777477,154.5083432211,20.5337255879
164.4399213201,106.52518583,26.89420726931194,160,80
167.4482568874,128.7053486586,49.27745336965877,164.4399213201,106.52518583
171.2055190678,156.4389963736,77.26445454291755,167.4482568874,128.7053486586
171.719282517,156.7487038059,77.64418437353544,167.4482568874,128.7053486586
175.591638422,180.2571483963,101.46942534429786,171.719282517,156.7487038059
178.4512242498,198.2064769701,119.6451131540284,175.591638422,180.2571483963
179.5782144469,203.8482811642,125.39502530908436,175.591638422,180.2571483963
178.2138626505,197.4658998706,118.87681421249847,175.591638422,180.2571483963
175.0536886977,180.9736403982,102.09752397120278,171.719282517,156.7487038059
177.5785965,198.2986301108,119.60553436507138,175.0536886977,180.9736403982
175.5631113372,182.2604030631,103.44383202595154,171.719282517,156.7487038059
177.4928245657,194.8334539747,116.16410727336398,175.5631113372,182.2604030631
172.1138415053,157.1817336544,78.13351308431504,167.4482568874,128.7053486586
176.6876230511,185.9950207184,107.30755958220715,172.1138415053,157.1817336544
180.4917234388,211.2371725558,132.8347491874507,176.6876230511,185.9950207184
172.497466831,160.4539116866,81.42810220360302,172.1138415053,157.1817336544
166.9360106979,126.1067663868,46.63423663313037,164.4399213201,106.52518583
167.5205989093,124.9057448315,45.53114702926776,164.4399213201,106.52518583
170.4546906226,142.2544118512,63.12617875820993,167.5205989093,124.9057448315
174.0727110791,160.754770998,81.97699732357306,170.4546906226,142.2544118512
176.5055550177,173.850974291,95.29725521601519,174.0727110791,160.754770998
177.493549372,180.6669705352,102.18090350617643,174.0727110791,160.754770998
181.5465569025,202.743816952,124.62670529077003,177.493549372,180.6669705352
174.9241382722,170.9971083362,92.2142959802191,170.4546906226,142.2544118512
178.5960973173,192.4484203804,113.97761538803306,174.9241382722,170.9971083362
175.8683728268,176.6989080694,97.99375089323819,174.9241382722,170.9971083362
176.8425734606,182.027542353,103.41031617362131,174.9241382722,170.9971083362
181.0574652761,209.7486992787,131.45007106405598,176.8425734606,182.027542353
174.7980138316,167.7171570855,88.95670045957527,170.4546906226,142.2544118512
179.622028534,194.3777190267,116.05018087220468,174.7980138316,167.7171570855
176.6862913447,178.0053626198,99.41675615170618,174.7980138316,167.7171570855
176.2798859071,178.0739310621,99.41895222726495,174.7980138316,167.7171570855
179.1188548516,190.8717259144,112.51097236028116,174.7980138316,167.7171570855
176.9874216924,179.2661619081,100.71140246232171,174.7980138316,167.7171570855
177.9295048787,188.0583833039,109.53755856234133,174.7980138316,167.7171570855
176.2005749852,177.2883312029,98.63009447487184,174.7980138316,167.7171570855
178.9995158147,193.847597655,115.42276445235979,174.7980138316,167.7171570855
178.3158554023,187.1424014523,108.69790933913582,174.7980138316,167.7171570855
169.6032912557,137.8122776175,58.604639139864915,167.5205989093,124.9057448315
173.904755358,165.3701647533,86.4962102109406,169.6032912557,137.8122776175
174.6122057479,169.9970692204,91.17688655115464,173.904755358,165.3701647533
174.0529889322,162.46726989,83.65795136338707,169.6032912557,137.8122776175
170.9959570929,148.442576451,69.32317420622371,167.5205989093,124.9057448315
174.4407046651,170.1765951746,91.32848846696476,170.9959570929,148.442576451
170.0884648728,143.1906733584,63.99550585486317,167.5205989093,124.9057448315
169.0521554588,136.3810771757,57.108232926597836,167.5205989093,124.9057448315
169.6318196003,138.2147089033,59.00652373905103,167.5205989093,124.9057448315
175.2815351953,81.8864416461,15.397531620663518,160,80
145.1738852886,75.0060763041,15.644582171348112,160,80
119.1715958208,66.291115534,43.06846954698552,145.1738852886,75.0060763041
103.4609374674,60.989383839,59.649577618010944,119.1715958208,66.291115534
79.6002833195,52.9288886744,84.83493841876657,103.4609374674,60.989383839
53.2733514864,43.7555700806,112.71426971935645,79.6002833195,52.9288886744
65.401700356,47.8428608005,99.91696207958476,79.6002833195,52.9288886744
51.3803652379,42.7234858367,114.8436441795709,65.401700356,47.8428608005
64.6440329019,47.8561857942,100.62802998010278,79.6002833195,52.9288886744
37.6785408941,39.1451317703,128.9656414078507,64.6440329019,47.8561857942
22.0394879471,33.9317995565,145.45075013817197,37.6785408941,39.1451317703
-4.7883671042,24.8412868167,173.77690816438565,22.0394879471,33.9317995565
13.2911142397,30.9393309267,154.69659059960355,37.6785408941,39.1451317703
-13.6840790637,22.2282999826,183.04342664641598,13.2911142397,30.9393309267
28.2497626467,35.9225915485,138.92990880288593,37.6785408941,39.1451317703
73.2120540094,50.7505076985,91.58436931289265,79.6002833195,52.9288886744
55.7345766038,44.4317146498,110.16819567961136,79.6002833195,52.9288886744
42.8744214059,39.8307725133,123.82660921330903,55.7345766038,44.4317146498
16.7091823987,30.0781853825,151.75030323913137,42.8744214059,39.8307725133
11.6451393991,28.2800341695,157.124117460577,16.7091823987,30.0781853825
-8.9630036243,20.8262393817,179.03882977015442,11.6451393991,28.2800341695
-6.6995502239,21.7609132666,176.59272230814713,11.6451393991,28.2800341695
-12.9059287543,19.0031010019,183.36943011767843,11.6451393991,28.2800341695
62.3006092253,46.8926448442,103.15746453672209,79.6002833195,52.9288886744
35.0427576638,37.2228172882,132.07970574848756,62.3006092253,46.8926448442
7.4529878204,28.089838485,161.1418237344755,35.0427576638,37.2228172882
9.369935596,28.3464418333,159.24372301658084,35.0427576638,37.2228172882
1.310648766,25.5265050773,167.78211557701349,9.369935596,28.3464418333
-6.151882787,23.1697338593,175.60603188064132,9.369935596,28.3464418333
35.3985180907,37.9628013428,131.50291588916699,62.3006092253,46.8926448442
8.725461514,28.7076831186,159.73603758138796,35.3985180907,37.9628013428
-11.2403726116,21.9819630202,180.80425637588968,8.725461514,28.7076831186
18.8580079432,32.2454525079,149.0036745481361,35.3985180907,37.9628013428
-0.041670778,25.7926767315,168.97455762788684,18.8580079432,32.2454525079
-4.3098692049,24.9784052112,173.2845416653115,18.8580079432,32.2454525079
-12.1890832523,22.2486183196,181.62323163906018,-4.3098692049,24.9784052112
103.1738302481,60.957837063,59.931813301066356,119.1715958208,66.291115534
75.8393875921,51.7919748023,88.76208881650805,103.1738302481,60.957837063
68.5712688326,49.3577184055,96.42701898628505,75.8393875921,51.7919748023
124.6237122456,67.8152653982,37.416522222286474,145.1738852886,75.0060763041
106.2391828424,61.1736896937,56.963937632404765,124.6237122456,67.8152653982
109.831921599,62.4415992778,53.15416366267957,124.6237122456,67.8152653982
102.6186692995,60.4373029017,60.62549130019828,124.6237122456,67.8152653982
88.2494805364,55.250010142,75.9023231669315,102.6186692995,60.4373029017
80.8708815706,52.7714177103,83.68480757082996,102.6186692995,60.4373029017
84.4660238427,53.986597612,79.89022944570249,102.6186692995,60.4373029017
107.1964784418,61.4135386639,55.98236675554057,124.6237122456,67.8152653982
170.361003417,64.7753165063,18.415791573821284,160,80
179.7113078721,51.9177368193,34.31376467766751,170.361003417,64.7753165063
158.4279316707,69.8003820971,10.320058342720081,160,80
154.4665476926,44.3084834748,36.11791597453843,158.4279316707,69.8003820971
151.9375149166,27.9581817509,52.66265451114424,154.4665476926,44.3084834748
149.1359782358,11.3528701117,69.50263617410394,151.9375149166,27.9581817509
148.5278744296,9.4269958666,71.50490752210526,151.9375149166,27.9581817509
147.6163694407,1.4435084998,79.52713283916113,151.9375149166,27.9581817509
155.392911922,41.7164978708,38.56746349985303,158.4279316707,69.8003820971
136.7898403745,81.172493855,23.239755843838026,160,80
181.8316274184,95.7284518518,26.90732527380277,160,80
174.9643251953,81.6145482398,15.051172531378803,160,80
194.1833632885,83.9034266287,34.406026948476494,174.9643251953,81.6145482398
210.9419469095,86.2874015714,51.33332624604522,194.1833632885,83.9034266287
174.7332109623,94.6825958937,20.800147293645136,160,80
194.5625807087,114.4165546366,48.77572650491301,174.7332109623,94.6825958937
202.9549405983,123.0108462928,60.787951677144655,194.5625807087,114.4165546366
209.5717098225,130.1542351914,70.52310671494402,194.5625807087,114.4165546366
203.7826359774,123.5998409247,61.78888008915568,194.5625807087,114.4165546366
211.2675707005,131.0341476716,72.33843197145522,194.5625807087,114.4165546366
196.1115636011,115.2846526206,50.48985431354164,174.7332109623,94.6825958937
209.0769783604,127.9248932187,68.59724678895152,196.1115636011,115.2846526206
160.5940792595,86.550460907,6.577345076906286,160,80
167.2472901594,103.1835182704,24.289889543769167,160,80
172.2694693356,59.5693696803,23.831712759209605,160,80
184.0784205647,39.6193028063,47.01482077794459,172.2694693356,59.5693696803
196.1020542253,21.0906671918,69.10278365683479,184.0784205647,39.6193028063
195.999174791,19.8910958709,70.06490820098519,184.0784205647,39.6193028063
211.4676133537,-5.3581177265,99.6756390068122,195.999174791,19.8910958709
203.8977071809,7.6270831378,84.65232820014674,195.999174791,19.8910958709
209.7148750313,-2.8664870687,96.63609587362298,195.999174791,19.8910958709
209.0681948078,-1.6427557225,95.25431170019681,195.999174791,19.8910958709
197.2689377632,17.4585598339,72.8041261786858,184.0784205647,39.6193028063
183.3929702801,70.3407048905,25.308754227303496,160,80
205.7319456492,60.4780430458,49.72804822209698,183.3929702801,70.3407048905
194.9255168753,65.6048535598,37.77582761270361,183.3929702801,70.3407048905
183.6293852504,63.9799843265,28.548007802489586,160,80
194.6920123157,56.3869694927,41.96574203194186,183.6293852504,63.9799843265
209.9548471318,46.5010538409,60.15050089473843,194.6920123157,56.3869694927
202.8796369983,50.8286873417,51.861712028543764,183.6293852504,63.9799843265
131.5123613009,77.8628738774,28.56768920851595,160,80
111.9208616926,76.5299813369,48.2044776278716,131.5123613009,77.8628738774
116.5696303145,76.1138514115,43.61243210821822,131.5123613009,77.8628738774
100.7938595978,75.0970089429,59.42093963776819,116.5696303145,76.1138514115
103.1520764026,75.7399512642,57.007319303409574,131.5123613009,77.8628738774
74.3404474954,72.762530872,85.9723843383459,103.1520764026,75.7399512642
45.7388977339,70.8618558434,114.63701784941497,74.3404474954,72.762530872
23.4648059347,68.9330506353,136.99446526655055,45.7388977339,70.8618558434
21.4501193782,69.3820053299,138.9708361185364,45.7388977339,70.8618558434
16.6998726384,68.8264420669,143.74728902195207,45.7388977339,70.8618558434
33.858903971,69.7435891392,126.56952689941218,45.7388977339,70.8618558434
7.2327496273,67.7108407633,153.2731626274223,33.858903971,69.7435891392
21.557482996,69.0938006998,138.88298323991114,45.7388977339,70.8618558434
20.0755523277,69.3945071238,140.3422782002233,45.7388977339,70.8618558434
14.1742242676,69.0026812886,146.2565998314887,20.0755523277,69.3945071238
-5.0569937653,67.3243799181,165.55993669114088,20.0755523277,69.3945071238
84.2001705579,73.835439931,76.05467866277122,103.1520764026,75.7399512642
58.2706393712,72.3103963148,102.02901880055643,84.2001705579,73.835439931
29.3231330552,70.5370996425,131.0307894879274,58.2706393712,72.3103963148
4.2947949231,68.4121194044,156.14917420245564,29.3231330552,70.5370996425
0.635567214,68.088958389,159.82264401571388,4.2947949231,68.4121194044
-14.6438410705,67.3933596307,175.11519130606996,4.2947949231,68.4121194044
16.9889340702,69.6004883422,143.4004986732488,29.3231330552,70.5370996425
-11.9092890228,67.3926844554,172.38293638879244,16.9889340702,69.6004883422
38.0179545183,71.2566694374,122.30909730343802,58.2706393712,72.3103963148
25.6605024396,70.216275174,134.71026830059319,38.0179545183,71.2566694374
36.1042561267,71.3924893486,124.22760937853445,38.0179545183,71.2566694374
24.402776897,70.8467061835,135.93044567755638,38.0179545183,71.2566694374
83.6709291324,73.6122235583,76.60431713863105,103.1520764026,75.7399512642
71.1585447089,72.4974356354,89.16626428365953,83.6709291324,73.6122235583
79.5080078201,73.2461710768,80.78253578522173,103.1520764026,75.7399512642
99.8965177902,75.5603386285,60.26782886138896,103.1520764026,75.7399512642
156.8283071589,99.9991072949,20.249047584299056,160,80
153.7723385407,115.8558054218,36.39754038341369,156.8283071589,99.9991072949
153.6549634179,117.2313035231,37.77099660105327,156.8283071589,99.9991072949
154.0607976886,117.1617718742,37.63341309270227,156.8283071589,99.9991072949
152.1732174799,129.948906913,50.55911545446129,154.0607976886,117.1617718742
150.3297544372,142.9747060705,63.714598946998294,154.0607976886,117.1617718742
144.8939527975,171.3598795985,92.61556806017575,150.3297544372,142.9747060705
145.9915934221,164.9502891813,86.11428407988828,150.3297544372,142.9747060705
151.3886451073,135.1494234196,55.81846210381245,154.0607976886,117.1617718742
148.6745551217,154.4438066428,75.30280218536606,151.3886451073,135.1494234196
144.3010467318,180.7849846812,102.00458557313272,148.6745551217,154.4438066428
140.130982106,209.7263629213,131.24484571937427,144.3010467318,180.7849846812
141.8314725769,197.155898442,118.56072080663756,144.3010467318,180.7849846812
149.3757107707,149.8442562596,70.65052254189743,151.3886451073,135.1494234196
144.8171421292,176.4163254725,97.61077866669001,149.3757107707,149.8442562596
140.2757457701,202.4327592107,124.02060837732233,144.8171421292,176.4163254725
140.5340249364,202.35440194,123.90010927287197,144.8171421292,176.4163254725
148.0524742381,155.849748105,76.7859006252313,151.3886451073,135.1494234196
144.0896573858,177.0042286094,98.30835315313604,148.0524742381,155.849748105
141.6070381361,193.4991359449,114.98904157854919,144.0896573858,177.0042286094
139.2495544549,203.8764428035,125.61297715851828,144.0896573858,177.0042286094
142.0813276045,187.7218016031,109.21246977878455,144.0896573858,177.0042286094
138.7613554993,207.1729124573,128.9448778488018,142.0813276045,187.7218016031
138.1551996264,210.9612164066,132.78119654349447,142.0813276045,187.7218016031
138.3674045378,208.4728772023,130.29327533903484,142.0813276045,187.7218016031
139.5009294726,202.1228550078,123.84267938281711,144.0896573858,177.0042286094
140.0454777356,202.1781967464,123.8050992358381,144.0896573858,177.0042286094
153.2621565951,84.2382030373,7.959955950527189,160,80
130.5564606018,98.9765172035,35.029616735283454,153.2621565951,84.2382030373
132.7775239262,97.9383853739,32.60372132101903,153.2621565951,84.2382030373
167.8216459225,76.2741960536,8.663703595112825,160,80
194.0989469929,64.1903667605,37.58628096866697,167.8216459225,76.2741960536
192.640330092,64.4541671721,36.153341036608545,167.8216459225,76.2741960536
154.5946051227,80.1598228862,5.407757126063864,160,80
154.3563430127,88.3006524756,10.037514418967708,160,80
139.7961477006,83.5411273224,20.51183147477131,160,80
111.9024857121,88.5018490071,48.84317699103195,139.7961477006,83.5411273224
86.067897361,93.2300219541,75.1068700803051,111.9024857121,88.5018490071
94.8796621456,91.1497755003,66.07071415946025,111.9024857121,88.5018490071
77.5587416797,94.2031335028,83.65870099358837,94.8796621456,91.1497755003
55.9757611582,97.6265757841,105.5115041374608,77.5587416797,94.2031335028
49.6635994296,98.7884526146,111.92819183637422,77.5587416797,94.2031335028
20.9062079544,104.0327728281,141.15986060433255,49.6635994296,98.7884526146
7.8698138361,106.4256563691,154.41404723529695,20.9062079544,104.0327728281
-11.6778874842,110.0127977975,174.2881562853903,7.8698138361,106.4256563691
-4.3533653201,108.7593764034,166.85785319846087,20.9062079544,104.0327728281
-13.5916707149,110.4891294931,176.25670059156803,-4.3533653201,108.7593764034
6.4753472165,106.8165316752,155.8567669099287,20.9062079544,104.0327728281
-12.2102159423,110.6154329888,174.92459116315632,6.4753472165,106.8165316752
45.5834809789,99.4780172383,116.06617032133533,49.6635994296,98.7884526146
36.4617005303,101.1419461235,125.33822786331214,49.6635994296,98.7884526146
9.6583700538,105.7622962064,152.53687046769642,36.4617005303,101.1419461235
-0.8416588912,107.5418457132,163.18663122993846,9.6583700538,105.7622962064
42.4661010548,100.1518231595,119.25367899409619,49.6635994296,98.7884526146
42.4780037156,100.0550048582,119.2245567087489,49.6635994296,98.7884526146
22.7241591837,103.6095914181,139.29563271280676,49.6635994296,98.7884526146
0.1770542306,107.690526749,162.2090780002596,22.7241591837,103.6095914181
126.9659450617,85.8322155909,33.5449886214221,139.7961477006,83.5411273224
104.0294433798,89.3639936871,56.75181016002578,126.9659450617,85.8322155909
94.4913423424,90.781391601,66.3946514553069,104.0294433798,89.3639936871
69.4014709136,95.2135596643,91.87299053098158,94.4913423424,90.781391601
43.0685649162,100.5110904762,118.73347770025933,69.4014709136,95.2135596643
21.6808259351,105.1051978258,140.60906228818095,43.0685649162,100.5110904762
31.6441745647,102.7762417968,130.38026289655545,43.0685649162,100.5110904762
5.9466917826,107.5087580906,156.5098884546726,31.6441745647,102.7762417968
13.3742711323,106.5776791421,149.04146053549232,31.6441745647,102.7762417968
19.5863458768,105.4169323877,142.7226814360024,43.0685649162,100.5110904762
29.4281058542,103.5148470567,132.70074933852123,43.0685649162,100.5110904762
38.3309433464,101.771313718,123.63584659272419,43.0685649162,100.5110904762
141.9087332443,62.2304001101,25.35848207351989,160,80
124.0373206921,45.0459313799,50.15149222053822,141.9087332443,62.2304001101
114.0321948927,35.385683934,64.05914921148522,124.0373206921,45.0459313799
110.7298046705,32.2297528433,68.6270007371433,124.0373206921,45.0459313799
92.4353188112,14.7255634505,93.94665435158163,110.7298046705,32.2297528433
124.033420139,45.8775573572,49.58537384100802,141.9087332443,62.2304001101
124.2603079416,45.2894262213,49.821995965967666,141.9087332443,62.2304001101
114.1642751701,35.7028851631,63.744339417547806,124.2603079416,45.2894262213
93.1794450879,15.5848348316,92.81492666169498,114.1642751701,35.7028851631
72.8827081806,-4.1812301551,121.14609067136112,93.1794450879,15.5848348316
62.1447643615,-14.6457166324,136.13971980828933,72.8827081806,-4.1812301551
78.0350379309,0.1751061886,114.42077783650149,93.1794450879,15.5848348316
127.0811617811,48.1756297008,45.78869124411915,141.9087332443,62.2304001101
123.5459517001,45.5671148283,50.15478870218265,141.9087332443,62.2304001101
123.5954219221,44.1424438043,51.098558508999815,141.9087332443,62.2304001101
104.4704258221,25.6948281742,77.670724364664,123.5954219221,44.1424438043
87.717083975,9.3141762118,101.10147812460674,104.4704258221,25.6948281742
87.7014493556,9.2143681508,101.18251150041606,104.4704258221,25.6948281742
74.64276384,-4.3075737823,119.98070771807134,87.7014493556,9.2143681508
91.0171804311,12.7641450476,96.33063802124346,104.4704258221,25.6948281742
81.3831503512,3.2390642063,109.87839431569009,91.0171804311,12.7641450476
77.6889086115,-0.218394485,114.93679728135584,91.0171804311,12.7641450476
68.868968004,-9.2689162914,127.57417427533483,77.6889086115,-0.218394485
63.2819285981,-14.6419450013,135.3230642913497,77.6889086115,-0.218394485
65.6034785091,-12.1916819472,131.94906442634482,77.6889086115,-0.218394485
155.5875385693,95.3566752827,15.978025272720785,160,80
148.9493895016,118.1737399904,39.741094622457055,155.5875385693,95.3566752827
148.2291818352,121.4019723851,43.04281633008091,155.5875385693,95.3566752827
142.2417066021,142.9659867053,65.4226414694509,148.2291818352,121.4019723851
137.4523671008,160.2850145935,83.39168428900481,142.2417066021,142.9659867053
133.6280657819,175.0517100705,98.64555513833984,137.4523671008,160.2850145935
129.6883806627,189.4099432487,113.53447648402532,133.6280657819,175.0517100705
123.3340500179,211.6207939247,136.63641159117628,129.6883806627,189.4099432487
126.6452431841,201.1943103668,125.70466380223436,133.6280657819,175.0517100705
126.2908583584,201.5481324865,126.13910008297314,133.6280657819,175.0517100705
128.3840444177,194.1209811554,118.42273541707495,133.6280657819,175.0517100705
144.3144786741,135.5801112678,57.75147102779735,148.2291818352,121.4019723851
144.1500374261,136.1176486518,58.31359856069481,144.3144786741,135.5801112678
148.1889707935,122.2336695013,43.8547471632115,155.5875385693,95.3566752827
143.3277007673,139.8009092594,62.08219511914322,148.1889707935,122.2336695013
145.7897657024,130.6762683897,52.631629357907585,148.1889707935,122.2336695013
148.1609738282,123.2403437759,44.83374970466711,155.5875385693,95.3566752827
141.1401339651,149.1279628495,71.65652013732586,148.1609738282,123.2403437759
147.8033784963,121.5835551817,43.335700197294656,155.5875385693,95.3566752827
147.5482721378,123.0481605186,44.8128680731716,155.5875385693,95.3566752827
140.7250293602,146.9118717871,69.63288736221335,147.5482721378,123.0481605186
137.4267480443,158.9190111229,82.0847970417818,140.7250293602,146.9118717871
132.6252459696,176.464516508,100.27543148349167,137.4267480443,158.9190111229
126.6311785987,198.2737312998,122.89336006861538,132.6252459696,176.464516508
123.5995595432,208.7544931586,133.80377175830645,126.6311785987,198.2737312998
128.3024267202,191.4025216574,115.8263402706489,132.6252459696,176.464516508
124.4071151328,205.5519788808,130.5021909131077,128.3024267202,191.4025216574
132.9080137555,171.766602011,95.68789355041011,140.7250293602,146.9118717871
133.2359550687,173.0760134073,96.84774617987925,140.7250293602,146.9118717871
133.0555446971,172.0084532996,95.8752081172663,140.7250293602,146.9118717871
124.7842754462,199.1346075093,124.23437131418218,133.0555446971,172.0084532996
123.0284125433,204.2009307608,129.59633791445768,124.7842754462,199.1346075093
137.8467816041,156.8751094375,80.00353896294908,140.7250293602,146.9118717871
132.6506247108,173.730167544,97.6403327606572,140.7250293602,146.9118717871
132.8397040668,173.2801288752,97.15493919064485,140.7250293602,146.9118717871
139.4680418808,151.0181422769,73.92661054242095,147.5482721378,123.0481605186
132.4943794352,174.5489704684,98.46906036478106,139.4680418808,151.0181422769
129.8497203813,183.814586247,108.10471588311589,132.4943794352,174.5489704684
123.2470484042,205.3593750775,130.6385394154865,129.8497203813,183.814586247
122.3370552401,208.4220155216,133.83341023452522,129.8497203813,183.814586247
143.4698680991,61.8215510736,24.57033304680433,160,80
125.4641562305,42.1026146169,51.273181488092675,143.4698680991,61.8215510736
108.2865993052,23.3973989929,76.669117254712,125.4641562305,42.1026146169
104.4900112237,19.2323219125,82.30489121631314,108.2865993052,23.3973989929
85.7878806977,-1.3433499937,110.11006988150298,104.4900112237,19.2323219125
77.9740071096,-9.9527090237,121.73666368012901,85.7878806977,-1.3433499937
73.6215651696,-14.1902439289,127.80362569461091,85.7878806977,-1.3433499937
87.1208903849,1.1123103362,107.4051138893908,104.4900112237,19.2323219125
73.0351988375,-14.3153697802,128.29578214443853,87.1208903849,1.1123103362
113.9004474604,30.0458044424,67.97904968174291,125.4641562305,42.1026146169
106.7990815649,21.4558047309,79.10617936365487,125.4641562305,42.1026146169
95.8385048021,9.410485389,95.39187741506126,106.7990815649,21.4558047309
76.2371855432,-12.5115877482,124.79917255286797,95.8385048021,9.410485389
97.8913935646,11.6826964884,92.3296641626899,106.7990815649,21.4558047309
78.1646593665,-9.7024941338,121.42382887093197,97.8913935646,11.6826964884
83.0265150244,-3.7644039885,113.76742354090717,97.8913935646,11.6826964884
79.4739424953,-9.007652232,120.02971892909456,97.8913935646,11.6826964884
82.7773152082,-4.2733549513,114.30762908462367,97.8913935646,11.6826964884
122.8601889818,39.2153005769,55.161269424068834,125.4641562305,42.1026146169
171.9635118571,95.6084995479,19.665982662754658,160,80
183.0562203869,108.9665844303,37.02935256184111,171.9635118571,95.6084995479
185.0532549708,111.3762218239,40.158967817575885,171.9635118571,95.6084995479
185.0133599279,111.8318071775,40.486507274675475,171.9635118571,95.6084995479
201.4048453412,132.1605158003,66.60043436971674,185.0133599279,111.8318071775
194.673468118,123.7879628039,55.85749773095815,185.0133599279,111.8318071775
209.1797601821,142.0150639413,79.15255569014727,194.673468118,123.7879628039
187.4553429749,114.9669882197,44.46009315372903,171.9635118571,95.6084995479
183.848503469,110.275007638,38.54346886118432,171.9635118571,95.6084995479
198.2046611523,128.0330325336,61.37867658129325,183.848503469,110.275007638
184.5612957012,111.8471835266,40.21833082890724,171.9635118571,95.6084995479
196.9099358998,128.8483393371,61.230903580652246,184.5612957012,111.8471835266
200.9026698228,133.4268177288,67.28715275530176,184.5612957012,111.8471835266
195.0663790524,125.8618610637,57.73312351065357,184.5612957012,111.8471835266
197.1293588769,128.7776847582,61.303825462460296,184.5612957012,111.8471835266
200.0243477821,133.0185113458,66.43533106319524,184.5612957012,111.8471835266
195.2466160761,125.6567297133,57.67913371413715,184.5612957012,111.8471835266
208.7276668025,142.7958584539,79.48483165469001,195.2466160761,125.6567297133
209.67634153,144.8059386556,81.65639752364619,195.2466160761,125.6567297133
206.8072528029,140.2019003804,76.25896986153369,195.2466160761,125.6567297133
207.5008911167,141.758549085,77.91365480680267,195.2466160761,125.6567297133
200.9979106424,133.5881872929,67.47330387038261,184.5612957012,111.8471835266
210.1352994059,145.9933604222,82.88045136053286,200.9979106424,133.5881872929
186.4949800532,113.0244121751,42.34808090283224,171.9635118571,95.6084995479
136.5326002246,74.8238919353,24.031457444688957,160,80
113.6135159639,69.9607593691,47.46080830435858,136.5326002246,74.8238919353
98.3707686382,66.4958957934,63.092398934660636,113.6135159639,69.9607593691
94.0615883618,65.7520060077,67.46059524859515,113.6135159639,69.9607593691
79.6470794316,62.6625975429,82.2024578297344,94.0615883618,65.7520060077
52.8559051084,56.6590745608,109.65804578214755,79.6470794316,62.6625975429
30.9290939634,51.9572837105,132.08329682173374,52.8559051084,56.6590745608
19.8373868159,49.589662234,143.42488396383544,30.9290939634,51.9572837105
13.9101226376,48.4344737054,149.46366870713996,19.8373868159,49.589662234
-11.5190285257,42.681975846,175.53535757664673,13.9101226376,48.4344737054
-13.1977476609,42.0754066818,177.3074178356416,13.9101226376,48.4344737054
49.0678546502,55.7541205937,113.55269184519864,52.8559051084,56.6590745608
34.8337147947,52.47231309,128.160258306361,49.0678546502,55.7541205937
52.327134927,56.9683458878,110.10951553286809,79.6470794316,62.6625975429
34.4529473969,53.2592313732,128.36449048063503,52.327134927,56.9683458878
