coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.1032186612,-11.5419625548,79.25703091020796,144.9723701885,7.6124146234
139.4773843827,70.9602281847,22.349387111331215,120,60
148.4296006079,75.3535692794,32.32152937451188,139.4773843827,70.9602281847
154.171329426,78.5009311657,38.86526499847918,139.4773843827,70.9602281847
165.3241051808,84.9754177281,51.76113190549837,154.171329426,78.5009311657
162.7866199083,83.161258856,48.66025781498425,154.171329426,78.5009311657
180.6843603322,93.3768613661,69.2682088758167,162.7866199083,83.161258856
176.317947185,90.7326815903,64.16584584287409,162.7866199083,83.161258856
195.8914837786,101.2600595202,86.3908097542046,176.317947185,90.7326815903
193.7258235018,100.3514281428,84.05439639594951,176.317947185,90.7326815903
173.1577942192,88.5512605816,60.34769890880527,154.171329426,78.5009311657
190.547409924,97.6652975649,79.98094633488296,173.1577942192,88.5512605816
181.8283049099,92.9892252443,70.08799079277449,173.1577942192,88.5512605816
175.2674189333,89.7051338824,62.75206367508969,154.171329426,78.5009311657
197.038533745,101.0952050217,87.32267947328525,175.2674189333,89.7051338824
195.630133005,100.4273717743,85.76524489317218,175.2674189333,89.7051338824
192.7788891679,99.1893276373,82.66692046487768,175.2674189333,89.7051338824
206.2050210319,106.3925350534,97.90329844354683,192.7788891679,99.1893276373
150.7997302652,76.2658663672,34.853199042361155,139.4773843827,70.9602281847
114.0774571244,45.049271505,16.081069511836745,120,60
128.5808159123,47.4675451995,15.188575477883253,120,60
137.5489903614,34.7712297402,30.732853498799827,128.5808159123,47.4675451995
145.965082474,22.2519001975,45.81808530498992,137.5489903614,34.7712297402
156.9494603158,6.6002815213,64.93953200121558,145.965082474,22.2519001975
164.5066024805,-3.6404247466,77.6667651083325,156.9494603158,6.6002815213
163.4322195232,-2.0565173977,75.75462952574716,156.9494603158,6.6002815213
166.0155704075,-6.1839887445,80.61218073791107,156.9494603158,6.6002815213
169.5252089164,-10.3825480523,86.08442549890887,166.0155704075,-6.1839887445
167.1850726685,-7.7786950258,82.58976099218694,166.0155704075,-6.1839887445
168.3144486846,-9.3487949254,84.52380949018104,166.0155704075,-6.1839887445
153.2377199227,11.2742331132,58.98624501217593,145.965082474,22.2519001975
166.6233363736,-8.7202735764,83.04772928748747,153.2377199227,11.2742331132
165.9885137535,-7.6738702217,81.82510144820651,153.2377199227,11.2742331132
138.9243693795,33.0274452158,32.95105238478106,128.5808159123,47.4675451995
152.3380428337,14.2002698166,56.06791136363351,138.9243693795,33.0274452158
164.1523734412,-3.6834550846,77.50167034438891,152.3380428337,14.2002698166
164.3898224093,-4.7520846654,78.52758926315457,152.3380428337,14.2002698166
126.4255537527,40.1903919116,20.825664782782795,120,60
128.2938943368,35.3196131676,26.042482022364553,126.4255537527,40.1903919116
136.5057929746,12.0488944555,50.719629925134484,128.2938943368,35.3196131676
142.2305228424,-4.1926170664,67.94052504052532,136.5057929746,12.0488944555
141.4999804946,-2.6188533908,66.21429790697785,136.5057929746,12.0488944555
137.8502406614,60.8787505224,17.87185760212172,120,60
160.8014011353,62.1939386866,40.86066981602182,137.8502406614,60.8787505224
178.273156229,63.2787621471,58.36607092524187,160.8014011353,62.1939386866
195.3400714862,62.69205946,75.44306762956599,178.273156229,63.2787621471
202.9096139685,64.0048899586,83.01322718207612,178.273156229,63.2787621471
195.4063518965,63.0327299698,75.50103300903734,178.273156229,63.2787621471
200.4433852118,63.4432432835,80.53691004319177,178.273156229,63.2787621471
134.2384567931,78.3945824753,23.261434097870865,120,60
135.7253278153,80.1090790986,25.530857837053397,134.2384567931,78.3945824753
145.7477686121,92.6251119561,41.56368062257081,134.2384567931,78.3945824753
142.6103781062,88.5774014745,36.44395545166378,134.2384567931,78.3945824753
148.5997234282,96.9436031728,46.7201669750047,134.2384567931,78.3945824753
156.2204927903,107.003999262,59.341089886658686,148.5997234282,96.9436031728
156.3490628385,106.6390284797,59.13199734677928,148.5997234282,96.9436031728
164.2622186164,115.645137549,71.11404209857984,148.5997234282,96.9436031728
164.6892004165,116.2183406715,71.82879749538381,164.2622186164,115.645137549
175.7994582831,129.7366897837,89.32690003770723,164.6892004165,116.2183406715
153.1376110233,103.2872344748,54.519787601770894,148.5997234282,96.9436031728
159.7126846708,111.6000684993,65.11336907378093,148.5997234282,96.9436031728
174.9782439404,130.6872263783,89.55425481287686,159.7126846708,111.6000684993
171.9184444965,127.8209696457,85.41357121375859,159.7126846708,111.6000684993
176.2873786915,132.8343731012,92.06351859760002,171.9184444965,127.8209696457
177.1406725799,134.7701555629,94.10626073236342,171.9184444965,127.8209696457
192.1051743541,152.8154673868,117.54916140979284,177.1406725799,134.7701555629
199.9951958556,163.5644771858,130.88308997391565,192.1051743541,152.8154673868
197.8643867782,160.8495024421,127.43421310493824,192.1051743541,152.8154673868
209.3276955598,177.1385938368,147.35259523520165,197.8643867782,160.8495024421
197.5606720632,160.1179223016,126.66443995938648,192.1051743541,152.8154673868
207.5309023157,172.9410876141,142.90756342501248,197.5606720632,160.1179223016
200.2917091027,163.6704512693,131.14540250971743,197.5606720632,160.1179223016
203.4174609102,167.806841931,136.32991773680214,197.5606720632,160.1179223016
197.2462437422,159.7354248838,126.16985779776203,192.1051743541,152.8154673868
163.1656096062,114.7859322059,69.75305097757492,148.5997234282,96.9436031728
174.5606198472,129.1398772896,88.08013470244425,163.1656096062,114.7859322059
183.051676767,139.3761165757,101.3797077158,174.5606198472,129.1398772896
185.3259310623,142.8849336757,105.53918681345607,174.5606198472,129.1398772896
184.8450304779,141.8133542914,104.40147414919336,174.5606198472,129.1398772896
186.5242631813,144.8397402692,107.81878864347503,174.5606198472,129.1398772896
196.4249084161,157.1091124701,123.58458295488178,186.5242631813,144.8397402692
208.7983177779,171.7166183273,142.72826302436718,196.4249084161,157.1091124701
195.0109218182,157.5083478199,123.06729650794891,186.5242631813,144.8397402692
201.0573976145,163.4309407806,131.41634641771392,186.5242631813,144.8397402692
208.8656629711,173.9628700567,144.52704976100762,201.0573976145,163.4309407806
197.0706232577,158.7704305499,125.29133403783223,186.5242631813,144.8397402692
178.5842765035,133.6088629885,94.08488223082105,163.1656096062,114.7859322059
180.9749591536,136.6131662503,97.92430948268444,178.5842765035,133.6088629885
192.7884240193,151.6764402542,117.06737893815568,178.5842765035,133.6088629885
183.51228608,139.6154579139,101.85433916061459,178.5842765035,133.6088629885
186.8446631548,144.1667442868,107.49021121365352,178.5842765035,133.6088629885
137.831431879,83.1627084379,29.231735192716776,134.2384567931,78.3945824753
151.520450609,101.4937092451,52.10999614900141,137.831431879,83.1627084379
153.9864836492,104.7469900268,56.1922938843383,151.520450609,101.4937092451
99.4350192204,54.2241954188,21.36067304710993,120,60
80.8550141458,50.7343375508,40.265585014929385,99.4350192204,54.2241954188
84.6349174896,49.5761198215,36.87349413162724,99.4350192204,54.2241954188
79.2698663414,48.6019620387,42.29492485637583,99.4350192204,54.2241954188
73.455136478,46.7556894369,48.3957285660909,79.2698663414,48.6019620387
54.3733943145,41.7359158376,68.12669435549216,73.455136478,46.7556894369
34.5436041769,35.7841642393,88.83041199240763,54.3733943145,41.7359158376
19.0257388653,31.559218047,104.91314540923665,34.5436041769,35.7841642393
-1.5855018956,25.6063850297,126.36680399316221,19.0257388653,31.559218047
8.5844129497,28.5767478603,115.77207792078374,19.0257388653,31.559218047
29.8104546855,34.3912112052,93.7642768327887,34.5436041769,35.7841642393
44.8821907881,38.0938117604,78.29270962641836,54.3733943145,41.7359158376
31.6564324229,35.6827592074,91.6362894769344,54.3733943145,41.7359158376
10.77014329,30.1811051691,113.23502256247066,31.6564324229,35.6827592074
-10.7118444612,24.6381415725,135.420608945885,10.77014329,30.1811051691
-2.8718173137,26.556948,127.35017769088643,10.77014329,30.1811051691
-4.1771487983,26.1984726687,128.70383748856037,-2.8718173137,26.556948
-5.358665766,25.8907488348,129.92470916947966,10.77014329,30.1811051691
13.3893213463,30.7673387526,110.55317889703485,31.6564324229,35.6827592074
-0.4885775812,27.1195073469,124.90249081804058,13.3893213463,30.7673387526
-8.9749310047,24.7512392411,133.7124801937381,13.3893213463,30.7673387526
7.0537076379,29.0861094178,117.10806510033831,13.3893213463,30.7673387526
-5.9103337166,25.2630494916,130.6224062318298,13.3893213463,30.7673387526
10.8237920344,29.6687620699,113.31962563921394,31.6564324229,35.6827592074
0.2237109311,26.7279577627,124.32008241926556,10.8237920344,29.6687620699
-12.1370155862,23.150959547,137.1876049486931,10.8237920344,29.6687620699
33.9360077663,34.9742441663,89.65358388256985,54.3733943145,41.7359158376
40.3225288298,37.9987718326,82.66605700256996,54.3733943145,41.7359158376
16.8245136075,32.4356729054,106.8136198001124,40.3225288298,37.9987718326
20.4901084899,32.1950705043,103.33022516019466,40.3225288298,37.9987718326
15.502744739,30.7778327985,108.51504530158168,20.4901084899,32.1950705043
2.4292342249,26.9779970743,122.12957535932476,15.502744739,30.7778327985
-9.845737241,23.5771219032,134.86695642522932,2.4292342249,26.9779970743
-8.4411275768,23.8082756729,133.4526423791338,15.502744739,30.7778327985
27.4283481758,34.4296234394,96.04509713969003,40.3225288298,37.9987718326
24.4446277065,33.9882446793,99.04262783191784,40.3225288298,37.9987718326
34.9702347297,35.3008359309,88.56912217800948,54.3733943145,41.7359158376
48.6475037986,40.3134556606,74.02662784284814,54.3733943145,41.7359158376
32.8571574861,35.2401543703,90.60208899709647,54.3733943145,41.7359158376
9.7196083479,27.6796399871,114.9435671334216,32.8571574861,35.2401543703
54.3484890899,42.3960067216,67.99345312256108,73.455136478,46.7556894369
90.9348201478,52.0448435619,30.135806025589705,99.4350192204,54.2241954188
77.9261402829,47.8534740239,43.79319328535931,99.4350192204,54.2241954188
68.8517324588,45.3784663596,53.19907125056973,77.9261402829,47.8534740239
75.743333704,49.836858032,45.45516810207239,99.4350192204,54.2241954188
75.6707007543,50.3699589283,45.43551408672892,99.4350192204,54.2241954188
77.0901976256,48.9097519481,44.3287892412323,99.4350192204,54.2241954188
64.4380077844,46.3059056109,57.24613895104175,77.0901976256,48.9097519481
47.6320815962,42.9160899594,74.390525939044,64.4380077844,46.3059056109
62.2883366012,45.533960023,59.51072129572464,77.0901976256,48.9097519481
37.9563140739,40.4497058532,84.36825457503784,62.2883366012,45.533960023
23.5426073783,37.3023513888,99.12158575248257,37.9563140739,40.4497058532
12.976892438,35.2001386732,109.89440481256656,23.5426073783,37.3023513888
-1.0085445247,32.195046372,124.1990553422505,12.976892438,35.2001386732
16.7418695423,36.1580797842,106.01243880777005,37.9563140739,40.4497058532
22.2690645511,37.8142891495,100.27533535036333,37.9563140739,40.4497058532
17.3997956908,36.6603370962,105.27947209661663,22.2690645511,37.8142891495
61.251185019,45.1659679754,60.61122188707242,62.2883366012,45.533960023
54.2138141198,43.714839621,67.78762363534462,62.2883366012,45.533960023
46.9704966488,42.1852010332,75.19033887968082,62.2883366012,45.533960023
27.2504639308,37.8919359074,95.37230647056256,46.9704966488,42.1852010332
9.7433606441,34.0284739158,113.30063612091537,27.2504639308,37.8919359074
-3.9171743658,31.0461100538,127.28293603766966,9.7433606441,34.0284739158
1.7957862562,32.112510211,121.47589486723741,9.7433606441,34.0284739158
-12.2257747469,28.8627974591,135.8689130397099,9.7433606441,34.0284739158
2.9950607097,32.8236609591,120.1515719231484,27.2504639308,37.8919359074
34.6304322811,39.5464577098,87.80937826173235,46.9704966488,42.1852010332
20.8170900259,36.27867211,102.00398452557616,34.6304322811,39.5464577098
2.1965028473,32.0144002492,121.1066095121756,20.8170900259,36.27867211
-11.8062309602,28.149868719,135.63283262871946,2.1965028473,32.0144002492
12.3487068955,35.5342248133,110.44945995273002,34.6304322811,39.5464577098
52.424481501,43.3509553975,69.61325298994348,62.2883366012,45.533960023
64.6420872507,45.7557491317,57.170252774317305,77.0901976256,48.9097519481
41.6381705401,39.4032834256,81.0351643512622,64.6420872507,45.7557491317
22.4404194252,34.3979134753,100.8747050770202,41.6381705401,39.4032834256
5.1940223099,29.8446723221,118.71203162720205,22.4404194252,34.3979134753
-1.4302096039,28.3665164651,125.4955231003833,22.4404194252,34.3979134753
22.4286967852,34.2754616635,100.91727786980087,41.6381705401,39.4032834256
5.6042786624,29.7170713637,118.34828378730637,22.4286967852,34.2754616635
7.6177459332,30.8006547705,116.1303823552108,22.4286967852,34.2754616635
11.9071929728,31.4213004347,111.81903363638878,22.4286967852,34.2754616635
-6.6003729329,26.2856985362,131.02591788693047,11.9071929728,31.4213004347
5.3916366137,29.8195417065,118.52740682874102,22.4286967852,34.2754616635
-4.4182736364,27.4035445263,128.63044505937992,5.3916366137,29.8195417065
47.9359811204,41.4077599339,74.43290008291493,64.6420872507,45.7557491317
29.8860021301,37.2703459871,92.95099760175975,47.9359811204,41.4077599339
31.3594163076,37.6070084806,91.43961089373079,47.9359811204,41.4077599339
7.230111197,31.267522767,116.38780610367265,31.3594163076,37.6070084806
-11.3812638756,26.7557848765,135.5382384978921,7.230111197,31.267522767
-4.8848011155,28.0463525465,128.9236362688033,7.230111197,31.267522767
-9.5453160273,26.6646007375,133.7832609631307,7.230111197,31.267522767
34.283572443,37.9703725887,88.5113905721573,47.9359811204,41.4077599339
18.0721817114,33.8560937211,105.2367150847934,34.283572443,37.9703725887
11.6141030381,32.1656473562,111.91223837997228,34.283572443,37.9703725887
0.2970720178,29.1161663508,123.63292630844849,11.6141030381,32.1656473562
11.6487626195,31.2439722415,112.12450297558317,34.283572443,37.9703725887
23.1829944083,35.4472863312,99.89509809507132,34.283572443,37.9703725887
32.564549143,37.86158738,90.20807871321477,47.9359811204,41.4077599339
17.6003668629,34.3957446242,105.56837875325274,32.564549143,37.86158738
-4.0435619314,28.7974235657,127.92460500740336,17.6003668629,34.3957446242
0.2215042557,30.2061982165,123.4451000584084,17.6003668629,34.3957446242
-11.0835789767,27.6749575233,135.03009407387526,0.2215042557,30.2061982165
52.8458302242,44.0822037994,69.04911633902944,77.0901976256,48.9097519481
30.814945861,40.1467246734,91.42874684929193,52.8458302242,44.0822037994
29.6126678918,40.1772647451,92.60815666289339,52.8458302242,44.0822037994
55.4061110194,42.8960330853,66.83133190880609,77.0901976256,48.9097519481
60.9637129016,44.9917640888,60.92439523857472,77.0901976256,48.9097519481
43.6590540658,40.9729058489,78.68959827641932,60.9637129016,44.9917640888
21.7463820842,35.9221908833,101.17681497918032,43.6590540658,40.9729058489
80.2353154717,51.0181449653,40.82621654191716,99.4350192204,54.2241954188
85.4975173075,51.0517617144,35.65466812129769,99.4350192204,54.2241954188
66.3906851385,46.5065151052,55.29468599992441,85.4975173075,51.0517617144
63.0438231664,46.62562198,58.5404517768884,85.4975173075,51.0517617144
42.5462655698,42.9095138942,79.37214222032776,63.0438231664,46.62562198
39.0825686243,42.4386779417,82.86476511994422,63.0438231664,46.62562198
47.2045952548,43.1996653189,74.74595454228708,63.0438231664,46.62562198
38.195617844,41.7424775709,83.87201996618286,47.2045952548,43.1996653189
38.4724155256,41.8511370986,83.5816486963418,47.2045952548,43.1996653189
28.5866016013,39.7380807889,93.68301490391929,47.2045952548,43.1996653189
7.2278401803,35.6585732198,115.42787800869743,28.5866016013,39.7380807889
16.6896524445,37.5562519867,105.7783766662476,28.5866016013,39.7380807889
2.8708679431,35.000321575,119.83154660635668,16.6896524445,37.5562519867
12.1207306433,36.5971105309,110.44578915423801,28.5866016013,39.7380807889
6.1031225237,35.0079353378,116.65867827674575,28.5866016013,39.7380807889
17.2982783628,37.5312133478,105.18503670182275,28.5866016013,39.7380807889
1.3986779476,34.3451708385,121.40071307482967,17.2982783628,37.5312133478
17.6607371276,37.6212661584,104.8120498431024,28.5866016013,39.7380807889
4.6186743764,34.1364140024,118.29683635133131,28.5866016013,39.7380807889
2.5109070275,33.862259549,120.42235837224946,4.6186743764,34.1364140024
92.6341224849,53.8691738017,28.170829928969752,99.4350192204,54.2241954188
91.0409227301,52.4237342372,29.945690015929227,99.4350192204,54.2241954188
92.1286029102,53.4060019851,28.71275845146333,99.4350192204,54.2241954188
77.9801838469,50.3131362248,43.169073834947596,99.4350192204,54.2241954188
67.2884829163,48.4832824995,54.01623168598799,77.9801838469,50.3131362248
88.0374077621,52.0259795342,32.968330004036204,99.4350192204,54.2241954188
119.9117860902,73.3089351956,13.309227540866624,120,60
134.6871389348,59.5884496452,14.692903858143707,120,60
152.8684992929,59.1454245666,32.87966100974604,134.6871389348,59.5884496452
172.0618253917,58.8233095319,52.07568989153452,152.8684992929,59.1454245666
194.3899156534,58.145262241,74.41407306631508,172.0618253917,58.8233095319
200.415737763,58.2101824703,80.44024488038714,194.3899156534,58.145262241
209.2377237316,57.9139821669,89.26368232715883,194.3899156534,58.145262241
176.9052854427,58.2769792025,56.9321304414207,152.8684992929,59.1454245666
199.3109005687,57.8246590107,79.34231077827542,176.9052854427,58.2769792025
206.0170620837,57.6494121055,86.05076169805187,199.3109005687,57.8246590107
203.1252887798,57.4835575075,83.17192011350323,199.3109005687,57.8246590107
139.6672239366,52.247075416,21.14018772332838,120,60
159.0095982972,44.5035341245,41.97501140001836,139.6672239366,52.247075416
180.1098808212,36.8611357009,64.41667301981967,159.0095982972,44.5035341245
172.338113188,38.9665775169,56.4078627353825,159.0095982972,44.5035341245
185.4677917896,33.2561475296,70.72559547563046,172.338113188,38.9665775169
206.6797595122,23.8281647437,93.93840301965346,185.4677917896,33.2561475296
189.8842544621,31.2306456806,75.58438136079644,185.4677917896,33.2561475296
203.0341338895,25.3540190371,89.98747517317554,185.4677917896,33.2561475296
198.7619132036,27.9509175732,85.03919492023059,185.4677917896,33.2561475296
197.5276003306,28.6926705616,83.61994711047596,185.4677917896,33.2561475296
181.5437382526,36.234882637,65.97830411062978,159.0095982972,44.5035341245
187.6426059685,33.5614018623,72.63740967134419,181.5437382526,36.234882637
179.9806903886,36.9965630001,64.24924132988474,159.0095982972,44.5035341245
113.9123138324,45.4944989365,15.731162829822466,120,60
107.6882992831,32.3883196858,30.240135628107584,113.9123138324,45.4944989365
106.8149120666,30.6916352021,32.14755361965187,113.9123138324,45.4944989365
105.4941263943,27.3695474247,35.71565049020761,113.9123138324,45.4944989365
95.4600031723,6.237722951,59.10876132270583,105.4941263943,27.3695474247
87.5787274949,-12.4428832664,79.38385823869469,95.4600031723,6.237722951
106.6926497261,27.9082341097,34.74169307929577,113.9123138324,45.4944989365
98.1894450633,6.6033695142,57.680780789360725,106.6926497261,27.9082341097
94.6976468119,-0.6466149514,65.72782557486562,98.1894450633,6.6033695142
91.9161896769,-7.7862691148,73.3784058650276,98.1894450633,6.6033695142
94.4222476152,-3.3851303515,68.35607498577798,98.1894450633,6.6033695142
106.3335025563,29.5985743743,33.34135300613498,113.9123138324,45.4944989365
131.4061521552,61.5875108648,11.516097330842241,120,60
147.4528018317,64.2939366483,27.789379309653725,131.4061521552,61.5875108648
161.0480135878,66.5764753183,41.574870431599486,147.4528018317,64.2939366483
179.9876962117,69.596761898,60.75386177414866,161.0480135878,66.5764753183
183.7514936457,70.2391652094,64.57189858694663,161.0480135878,66.5764753183
206.0978678785,74.2783357316,87.28038466285572,183.7514936457,70.2391652094
192.5315461117,71.6467499966,73.46406459073162,183.7514936457,70.2391652094
205.9489058731,73.962218489,87.07936924261708,183.7514936457,70.2391652094
162.8401144966,67.1347609358,43.436732877584696,147.4528018317,64.2939366483
185.2904300869,71.4183089453,66.29204853179867,162.8401144966,67.1347609358
204.065148275,74.9203893796,85.39059848751208,185.2904300869,71.4183089453
173.9243676429,69.1887368672,54.70968656940974,162.8401144966,67.1347609358
194.4045182156,73.6091791682,75.6614616163344,173.9243676429,69.1887368672
193.375063213,73.2441823644,74.5786622939273,173.9243676429,69.1887368672
196.9508620782,74.0889849487,78.25290084508393,193.375063213,73.2441823644
186.5722202259,71.1557359486,67.50706902812975,162.8401144966,67.1347609358
199.6973232663,73.4691696521,80.83449583609261,186.5722202259,71.1557359486
152.8192161921,64.5598752624,33.13447519691951,131.4061521552,61.5875108648
163.2265759618,66.1431768902,43.661582179398806,152.8192161921,64.5598752624
152.3487257205,65.1383265047,32.75755865643283,131.4061521552,61.5875108648
171.5077627174,67.8979163197,52.11431547661411,152.3487257205,65.1383265047
192.6103520088,71.3379516817,73.49545478426842,171.5077627174,67.8979163197
209.196130548,73.7960159405,90.26239039134278,192.6103520088,71.3379516817
189.7177893501,69.9849095996,70.44354379954115,171.5077627174,67.8979163197
195.1722423792,71.1557824833,76.00199618453708,171.5077627174,67.8979163197
195.6657110479,70.7347834553,76.43826011320945,171.5077627174,67.8979163197
197.6973278505,70.9959653451,78.486596709613,195.6657110479,70.7347834553
202.2109050449,71.7492828538,83.06260658271442,197.6973278505,70.9959653451
184.3936626499,69.8835856942,65.1523099518097,171.5077627174,67.8979163197
205.8039968403,73.1007515612,86.80300431389428,184.3936626499,69.8835856942
181.1094613078,69.3959414281,61.832169923264665,171.5077627174,67.8979163197
188.8299055622,69.9356252593,69.57145400662515,181.1094613078,69.3959414281
198.7811028005,72.2073381974,79.72604778249203,181.1094613078,69.3959414281
197.3401602725,71.2598400316,78.16954140361128,181.1094613078,69.3959414281
154.6432055682,66.0360675891,35.17514017386379,131.4061521552,61.5875108648
166.100897535,68.3198629197,46.85822308541346,154.6432055682,66.0360675891
183.4070199751,72.0123347549,64.55387854559572,166.100897535,68.3198629197
203.1785667226,76.3664192051,84.79917706619185,183.4070199751,72.0123347549
202.6213734955,76.1857109694,84.21623980345744,183.4070199751,72.0123347549
188.8155757538,71.9885544635,69.86726270524933,166.100897535,68.3198629197
191.1800595338,72.4451053088,72.27542013785776,188.8155757538,71.9885544635
178.5271344325,70.9357113135,59.556456106786584,154.6432055682,66.0360675891
198.7120594194,74.9865206697,80.14383702731791,178.5271344325,70.9357113135
125.6328847018,49.4890205287,11.925186770439378,120,60
136.8547224796,28.5142757496,35.71319975302458,125.6328847018,49.4890205287
144.8592460231,15.4891391403,51.00131869713844,136.8547224796,28.5142757496
140.7276437388,21.2071119941,43.983276005977515,136.8547224796,28.5142757496
151.0807384894,2.4559966587,65.40268069509935,140.7276437388,21.2071119941
153.3066825516,-1.433844237,69.88438674992976,151.0807384894,2.4559966587
142.0124336771,20.501354812,45.242569446191354,136.8547224796,28.5142757496
148.9420714674,7.0529692156,60.3443118614776,136.8547224796,28.5142757496
156.7072451401,-5.891523973,75.43927214883526,148.9420714674,7.0529692156
153.7738125562,-0.8117778649,69.57469476737221,148.9420714674,7.0529692156
137.556607644,27.277759926,37.13503454160516,136.8547224796,28.5142757496
142.1727220499,18.1881661148,47.3296030886778,137.556607644,27.277759926
148.9447960841,6.1217882461,61.161394517014635,137.556607644,27.277759926
149.0455540824,5.9257184384,61.381798572143666,137.556607644,27.277759926
152.6539666661,-1.2210481953,69.38785344897109,149.0455540824,5.9257184384
156.158906743,-7.317337471,76.4143737305641,149.0455540824,5.9257184384
119.7504705101,78.0652713102,18.066994561283984,120,60
118.9867918395,96.9744873665,36.99162552137837,119.7504705101,78.0652713102
138.2444757492,76.5712681848,24.646862368579736,120,60
156.0028479078,92.5928433645,48.56444278471126,138.2444757492,76.5712681848
169.3785170571,104.3635498143,66.38179543651952,156.0028479078,92.5928433645
180.1551737961,114.3534209456,81.07648344580423,169.3785170571,104.3635498143
148.7181094184,85.8162971073,38.61710080657574,138.2444757492,76.5712681848
164.0989462796,99.4928935024,59.19911799404576,148.7181094184,85.8162971073
174.2948741392,108.4551185394,72.77403687159332,164.0989462796,99.4928935024
185.2715984708,117.9358669414,87.27827995125676,174.2948741392,108.4551185394
189.9629993826,122.6553973501,93.91967630256073,174.2948741392,108.4551185394
191.228823106,123.963012007,95.73603563939699,174.2948741392,108.4551185394
202.6962662683,134.5760734723,111.36099408243987,191.228823106,123.963012007
205.7129069206,137.335239723,115.44910638032715,191.228823106,123.963012007
206.8579107084,138.8630635147,117.32955119883303,191.228823106,123.963012007
208.9416656097,140.6372075963,120.0624325799863,191.228823106,123.963012007
208.255272495,139.039778342,118.47826204571808,191.228823106,123.963012007
190.6589811131,122.7307848416,94.48989848068015,174.2948741392,108.4551185394
203.7328398973,134.7026162675,112.21701136460376,190.6589811131,122.7307848416
205.678476715,135.9325980707,114.48672624589165,190.6589811131,122.7307848416
205.4758546854,136.1768129459,114.49828207954062,190.6589811131,122.7307848416
193.2254979501,124.731186152,97.7395910372781,174.2948741392,108.4551185394
184.9272174569,117.6152403779,86.80808676895381,174.2948741392,108.4551185394
195.2384816683,127.1238325219,100.83432982253866,184.9272174569,117.6152403779
203.3110647516,133.1127649093,110.85261021934046,184.9272174569,117.6152403779
157.6481358098,93.339263015,50.29358946539425,148.7181094184,85.8162971073
172.1565876695,105.4385113276,69.18504216483444,157.6481358098,93.339263015
168.058906653,102.5901969122,64.22068275581157,157.6481358098,93.339263015
152.3003178651,88.4133079763,43.02621502340894,138.2444757492,76.5712681848
169.7520249711,102.8412153754,65.66968191411752,152.3003178651,88.4133079763
161.789320666,96.764745381,55.66693022786278,152.3003178651,88.4133079763
168.6567895018,102.1740058704,64.4012231154509,152.3003178651,88.4133079763
165.3692363921,99.8818132476,60.41366005202655,152.3003178651,88.4133079763
171.1446940378,104.8702987953,68.04523256867648,165.3692363921,99.8818132476
173.3294448498,106.5657646236,70.80789521805832,165.3692363921,99.8818132476
182.45798673,114.5413197251,82.92868877230453,165.3692363921,99.8818132476
199.9333088922,130.1160320818,106.3372032417582,182.45798673,114.5413197251
197.4911143752,127.8885146213,103.0319854769255,182.45798673,114.5413197251
206.171975322,135.4447366825,114.54084461307984,197.4911143752,127.8885146213
199.6869689188,128.7879534963,105.28499439449274,182.45798673,114.5413197251
165.0995474479,99.6618290897,60.065860123933426,152.3003178651,88.4133079763
143.1553338879,81.0550929346,31.296765529179524,138.2444757492,76.5712681848
158.4033671799,94.7807405215,51.812513649921144,143.1553338879,81.0550929346
122.5326778606,76.0365770772,16.23533989476505,120,60
126.1795896812,97.9910528957,38.490653289375636,122.5326778606,76.0365770772
129.0068592252,116.9188415238,57.62843360540137,126.1795896812,97.9910528957
129.4093720119,118.8747951392,59.62537403742566,129.0068592252,116.9188415238
130.442799467,128.0617784083,68.86351112137656,129.0068592252,116.9188415238
130.595094239,127.2551183142,68.08601976793534,129.0068592252,116.9188415238
130.5207173773,128.3693028785,69.17853454609266,129.0068592252,116.9188415238
133.5358531281,147.890160958,88.93087475569143,130.5207173773,128.3693028785
136.8755134742,167.6513659832,108.97229574511489,133.5358531281,147.890160958
138.2432224563,174.5551119235,116.01021701974744,136.8755134742,167.6513659832
132.5557928455,138.3926693802,79.39354818464484,129.0068592252,116.9188415238
135.951378337,161.8848176727,103.1298291112537,132.5557928455,138.3926693802
139.0696505457,179.3608030715,120.88183427198473,135.951378337,161.8848176727
142.3764635345,203.6825465129,145.42734742963088,139.0696505457,179.3608030715
142.8806836089,201.2864037264,143.13618074827912,139.0696505457,179.3608030715
135.4926091015,154.3934552234,95.66161621134842,132.5557928455,138.3926693802
135.0588668913,154.488674241,95.68301570687082,132.5557928455,138.3926693802
138.4334455476,173.771021357,115.25842608339852,135.0588668913,154.488674241
140.3970477146,185.6214563139,127.27044265589645,138.4334455476,173.771021357
142.9002711168,197.190092064,139.0996803172916,138.4334455476,173.771021357
142.1865860454,196.2657736112,138.06412586599808,138.4334455476,173.771021357
138.5981201848,175.2715591496,116.76797283761245,138.4334455476,173.771021357
142.0159904736,198.3415610697,140.08877142775845,138.4334455476,173.771021357
143.010808698,205.5117831321,147.32767657451413,142.0159904736,198.3415610697
125.2384391582,91.5001960232,31.9338957234609,122.5326778606,76.0365770772
128.5539304568,110.4755783327,51.19675159539167,125.2384391582,91.5001960232
129.370469276,116.4722787651,57.24878858463809,128.5539304568,110.4755783327
133.4979333076,140.7992408367,81.92341204610588,129.370469276,116.4722787651
