coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.7809099844,129.1734956499,29.174318310282235,20,100
19.0529512425,155.1719531767,55.18296528975297,19.7809099844,129.1734956499
19.2056008491,152.2324097725,52.24040816345419,19.7809099844,129.1734956499
19.6050415463,154.4075030774,54.40893858796119,19.7809099844,129.1734956499
20.2007122697,175.5733525497,75.58316838492847,19.6050415463,154.4075030774
19.3830026556,167.6334975774,67.63679675861803,19.6050415463,154.4075030774
19.175916717,190.684109809,90.68833919806346,19.3830026556,167.6334975774
19.0556178216,207.7401229125,107.74477654033977,19.175916717,190.684109809
19.8532572473,166.4837555708,66.4877417289422,19.6050415463,154.4075030774
20.450996886,195.3258893597,95.33606878914587,19.8532572473,166.4837555708
20.5529963979,196.4435295119,96.45568609422519,19.8532572473,166.4837555708
20.2331027106,185.5066285937,85.51440671840804,19.8532572473,166.4837555708
20.660033837,200.3778816427,100.39178677788362,20.2331027106,185.5066285937
20.3679663411,177.2227533079,77.2369410700631,19.6050415463,154.4075030774
20.7831214004,191.4094265209,91.42968747714423,20.3679663411,177.2227533079
19.7184304033,169.9516753358,69.95352440527081,19.6050415463,154.4075030774
19.5050107466,173.4725037307,73.47420166170915,19.6050415463,154.4075030774
20.0883391239,200.3063304633,100.31436800081667,19.5050107466,173.4725037307
19.4049651436,188.2279860837,88.23002317704247,19.5050107466,173.4725037307
19.6043741596,210.9307880346,110.93370086100926,19.4049651436,188.2279860837
19.1688945991,200.2623800208,100.26618639041996,19.5050107466,173.4725037307
19.1887905581,200.7311547982,100.73468685965334,19.5050107466,173.4725037307
19.2733649433,203.0935549714,103.09615865955725,19.5050107466,173.4725037307
19.3758385494,152.4109939244,52.415346878847004,19.7809099844,129.1734956499
19.155662958,173.788085879,73.79357266412843,19.3758385494,152.4109939244
18.7040118177,199.6910984913,99.70052252599963,19.155662958,173.788085879
19.0316459635,189.3922157339,89.3981953363851,19.155662958,173.788085879
18.6987120958,208.5630217152,108.57189208304587,19.0316459635,189.3922157339
18.6896644915,181.480136393,81.49258675297362,19.3758385494,152.4109939244
18.1492806406,202.0572907447,102.07683548641054,18.6896644915,181.480136393
18.3175887458,208.7419418829,108.75693121473685,18.6896644915,181.480136393
18.1877381998,209.805427535,109.82232463177094,18.6896644915,181.480136393
18.3927188847,198.3254411221,98.3405085271758,18.6896644915,181.480136393
18.2049664668,201.4362188562,101.4545545781452,18.6896644915,181.480136393
18.4893658766,185.698460537,85.71566360747012,18.6896644915,181.480136393
-9.4447876831,99.1829517142,29.45612142839186,20,100
28.3117317315,102.6959020771,8.738007346399757,20,100
21.3214473911,74.9240533476,25.11074120215204,20,100
8.1822127935,95.5435900363,12.630110222111274,20,100
0.0397184161,91.2962846137,21.775387538096606,20,100
16.833510704,79.9668885094,20.281819702790294,20,100
12.404364644,51.0513469412,49.534612372946,16.833510704,79.9668885094
9.8975643176,35.1312059725,65.6509064984489,12.404364644,51.0513469412
5.9769094703,9.8159536439,91.26796204533689,9.8975643176,35.1312059725
3.7666203761,-3.3720108169,104.63986484558426,5.9769094703,9.8159536439
3.0730186306,-6.4303457576,107.77174422555463,5.9769094703,9.8159536439
12.5594187659,51.7111470286,48.858992210320366,16.833510704,79.9668885094
10.5398942433,36.2079606304,64.4931620889777,12.5594187659,51.7111470286
9.6496794078,30.6433150886,70.1268112283617,12.5594187659,51.7111470286
7.5215336063,14.9104889542,86.00291977950552,9.6496794078,30.6433150886
3.8017654577,-10.0548157964,111.24382143474894,7.5215336063,14.9104889542
14.7320968496,66.1474634067,34.2601046604165,16.833510704,79.9668885094
11.9714747872,47.5901853543,53.02159721526129,14.7320968496,66.1474634067
7.6312447857,19.1877150451,81.75377284000137,11.9714747872,47.5901853543
4.5678128176,-0.7620693557,101.93739275966841,7.6312447857,19.1877150451
11.0816400854,41.4108093932,59.26466197245263,14.7320968496,66.1474634067
6.9674675662,13.5835590614,87.39440204495247,11.0816400854,41.4108093932
4.3790451693,-4.6549141333,105.81563530927448,6.9674675662,13.5835590614
3.0696137876,-14.9025163736,116.1459195313019,6.9674675662,13.5835590614
5.4010284312,2.6548181041,98.43483276460404,6.9674675662,13.5835590614
3.0237497943,-14.0733200006,115.33104707927752,5.4010284312,2.6548181041
10.5869863754,40.784078375,59.959973164157645,14.7320968496,66.1474634067
-0.5958380343,102.6781012358,20.76922652782987,20,100
-2.2927989868,92.28527367,23.58995313714435,20,100
-10.4319700417,89.4179912725,32.21940351407655,-2.2927989868,92.28527367
16.8676881369,105.1347388657,6.01472533260224,20,100
2.1449573368,130.3760952666,35.23603391331896,16.8676881369,105.1347388657
1.2130027636,130.205740147,35.5718611780112,16.8676881369,105.1347388657
-8.8423776982,146.7610941795,54.94169399538376,1.2130027636,130.205740147
-9.8796258925,148.772990873,57.20029639705278,1.2130027636,130.205740147
-2.5178697501,136.3007080025,42.718051972627606,1.2130027636,130.205740147
3.351393532,127.9518936579,32.53477006592922,16.8676881369,105.1347388657
-7.462887575,145.6320406316,53.260026949086324,3.351393532,127.9518936579
-7.0906101581,145.0473386781,52.56698615658537,3.351393532,127.9518936579
-14.1836379755,156.7401995561,66.24302502501044,-7.0906101581,145.0473386781
-9.2668631525,148.9330709313,57.01803376858466,3.351393532,127.9518936579
-7.9738123545,146.492082308,54.26030535399315,3.351393532,127.9518936579
-13.8507621518,155.8404782617,65.30254452126078,-7.9738123545,146.492082308
-14.4730700783,157.2427324919,66.82282223306493,-7.9738123545,146.492082308
13.4055137701,76.9149519623,24.008471245359573,20,100
20.3050891836,106.7568161454,6.763700454092253,20,100
21.8292676578,130.0967288244,30.15332729772873,20.3050891836,106.7568161454
23.0402712859,157.3887950804,57.472247670048816,21.8292676578,130.0967288244
24.3610295382,180.9902155915,81.11059474641586,23.0402712859,157.3887950804
25.6741826723,206.0745160004,106.22924316064262,24.3610295382,180.9902155915
25.7212376946,210.0706204781,110.2227934713031,24.3610295382,180.9902155915
23.4942029922,158.3146887428,58.42036236729629,21.8292676578,130.0967288244
25.8250955043,186.8591179018,87.05980188548753,23.4942029922,158.3146887428
24.6140274801,171.6201973594,71.77291142843505,23.4942029922,158.3146887428
26.770367398,198.7858584054,99.02402043169748,24.6140274801,171.6201973594
25.4933735271,183.5981268025,83.78271483993373,23.4942029922,158.3146887428
27.3687141629,210.9737893797,111.22253634155783,25.4933735271,183.5981268025
25.145597491,184.6569173254,84.81430315848198,23.4942029922,158.3146887428
26.1363831806,198.110327063,98.30414711052481,25.145597491,184.6569173254
26.163038225,196.7485430168,96.94865923979617,25.145597491,184.6569173254
26.7176434171,205.1448767855,105.36248583317291,25.145597491,184.6569173254
27.1672807951,210.3366064108,110.57344978458137,25.145597491,184.6569173254
49.2672510252,97.529620788,29.37132540460427,20,100
72.5809498288,95.6520850369,52.76050436414962,49.2672510252,97.529620788
100.6953270585,93.1726418085,80.98400247718891,72.5809498288,95.6520850369
93.4798634997,93.3360725411,73.78735639921261,72.5809498288,95.6520850369
101.4093264738,93.2255989935,81.69081951115062,72.5809498288,95.6520850369
121.2278327037,91.7101998599,101.56717792306051,101.4093264738,93.2255989935
128.0039086273,90.9924275064,108.37899769569626,101.4093264738,93.2255989935
132.9369688059,90.5548255597,113.33142923883187,128.0039086273,90.9924275064
151.485995313,89.1516665428,131.93312251577484,128.0039086273,90.9924275064
166.2429419402,87.80154757,146.75170190108517,151.485995313,89.1516665428
194.9357318421,85.6791409628,175.52288196309968,166.2429419402,87.80154757
185.9703340853,86.244653464,166.54043405107018,166.2429419402,87.80154757
194.7155924327,85.5335833098,175.31453593333072,166.2429419402,87.80154757
172.3310303913,87.623714764,152.83408239932794,151.485995313,89.1516665428
198.4937065475,85.7873073177,179.0611298115515,172.3310303913,87.623714764
159.2448334929,88.6122538443,139.71068871357588,151.485995313,89.1516665428
187.9282407765,86.3674489289,168.48180274319037,159.2448334929,88.6122538443
203.291324965,85.0434990968,183.90182864916267,187.9282407765,86.3674489289
204.5100389553,85.1756709821,185.1063738810253,187.9282407765,86.3674489289
129.195570604,90.7930332927,109.58334070862905,101.4093264738,93.2255989935
137.7999939533,89.9900939581,118.22514681320156,129.195570604,90.7930332927
166.4634075401,87.5939594311,146.9885391569331,137.7999939533,89.9900939581
174.7623071628,86.606837926,155.34593969857767,166.4634075401,87.5939594311
193.5488354891,85.2212723785,174.17769234400467,166.4634075401,87.5939594311
210.1808375408,83.5704279764,190.8914226124905,193.5488354891,85.2212723785
184.7607897891,85.7281851905,165.3808014072085,166.4634075401,87.5939594311
176.8220584977,86.6040258133,157.39438454445627,166.4634075401,87.5939594311
197.4632894519,84.6368864279,178.1291392492078,176.8220584977,86.6040258133
203.5429936515,83.9412344149,184.24766802199358,176.8220584977,86.6040258133
137.6499618101,89.8376747484,118.09153914390005,129.195570604,90.7930332927
79.2273690864,95.0386662766,59.435170762051776,72.5809498288,95.6520850369
96.4407293022,93.5399389472,76.71358845834331,72.5809498288,95.6520850369
98.2264730681,93.25096266,78.51818770109448,72.5809498288,95.6520850369
81.9370892238,94.7508722935,62.15994736826095,72.5809498288,95.6520850369
106.4147172829,92.1047916832,86.78018331343104,81.9370892238,94.7508722935
106.6022883613,92.4026922875,86.93667027168603,81.9370892238,94.7508722935
124.256419015,90.6133997976,104.68124399866868,106.6022883613,92.4026922875
152.7147308572,87.9941181893,133.2598399937745,124.256419015,90.6133997976
172.1717112521,86.2699592704,152.79306323176434,152.7147308572,87.9941181893
191.3780821963,84.2901339242,172.10120641664014,172.1717112521,86.2699592704
191.9070401073,84.6649647003,172.59354839230875,172.1717112521,86.2699592704
145.2083243791,88.612915141,125.7284356699462,124.256419015,90.6133997976
154.9353692886,87.5329749354,135.51524687273852,145.2083243791,88.612915141
156.6416559733,87.5868778741,137.20771368800987,145.2083243791,88.612915141
183.5194916756,85.1716939622,164.1938428170297,156.6416559733,87.5868778741
204.9225786093,83.2223590037,185.68551648549837,183.5194916756,85.1716939622
154.7793815875,87.699419326,135.34298769749736,145.2083243791,88.612915141
177.5669785806,85.362009731,158.25014946701253,154.7793815875,87.699419326
196.2742623341,83.6676932913,177.03400353458352,177.5669785806,85.362009731
203.2848218056,82.5389390792,184.12247421858314,177.5669785806,85.362009731
185.0279040678,84.7633737547,165.73505254972986,177.5669785806,85.362009731
197.4318567308,83.2906835823,178.22272506297867,177.5669785806,85.362009731
210.6038321489,82.0083182905,191.45697597327367,197.4318567308,83.2906835823
3.9386685033,90.9432820369,18.43883157117136,20,100
40.1447725202,81.8274915786,27.130276854769818,20,100
59.4181662768,64.4199369001,53.10115798695159,40.1447725202,81.8274915786
81.0558609933,43.9437276835,82.89150837976213,59.4181662768,64.4199369001
85.5753466469,39.7767573885,89.03881608415668,81.0558609933,43.9437276835
104.8498358869,21.7696041007,115.4161454598384,85.5753466469,39.7767573885
120.4658600771,6.7407039994,137.08935587647412,104.8498358869,21.7696041007
117.022612269,10.0055822343,132.34448546474584,104.8498358869,21.7696041007
135.8036129141,-7.4236586051,157.9668276970449,117.022612269,10.0055822343
125.8917560873,2.26495695,144.1074972264128,104.8498358869,21.7696041007
137.0402758528,-8.418413781,159.548478514457,125.8917560873,2.26495695
143.8439065165,-14.5143781659,168.68036421348413,125.8917560873,2.26495695
136.3313884722,-7.8266919695,158.62739055406152,125.8917560873,2.26495695
137.831921206,-8.6472055007,160.28287457633223,125.8917560873,2.26495695
143.1570283363,-14.0564388539,167.86623428922093,125.8917560873,2.26495695
143.2800783305,-13.8380660294,167.80688750355807,125.8917560873,2.26495695
105.8531438198,21.1580998473,116.5677729627192,85.5753466469,39.7767573885
120.2323186987,8.2827071034,135.86897521821774,105.8531438198,21.1580998473
123.2636179724,5.7951606396,139.78725855818058,105.8531438198,21.1580998473
122.6695494427,5.9185143032,139.26218781813782,105.8531438198,21.1580998473
142.3045008681,-11.8483710172,165.74224694696272,122.6695494427,5.9185143032
145.5217679743,-14.5313355833,169.93141231676904,142.3045008681,-11.8483710172
134.5053346287,-5.0962142017,155.4303681426454,122.6695494427,5.9185143032
86.9391102999,38.4016836445,90.97401260393825,81.0558609933,43.9437276835
68.3154604993,56.4307005644,65.05898980168294,59.4181662768,64.4199369001
82.6452440607,44.0771428406,83.97863793138737,68.3154604993,56.4307005644
85.4097284376,40.8922008252,88.1600497447139,68.3154604993,56.4307005644
94.8547191647,32.1458721931,101.03273844504754,85.4097284376,40.8922008252
111.3675395108,17.6056015485,123.03484530327343,94.8547191647,32.1458721931
112.4933058647,16.2577488572,124.7719929386113,94.8547191647,32.1458721931
118.7308954171,10.4743187865,133.27820165970948,112.4933058647,16.2577488572
138.6829269981,-6.9731069634,159.7828470923029,118.7308954171,10.4743187865
138.1764624492,-6.8713281051,159.33585971426163,118.7308954171,10.4743187865
138.5479387683,-7.1886804285,159.82443637438723,138.1764624492,-6.8713281051
141.8606193437,-9.7098755115,163.98670516446444,138.1764624492,-6.8713281051
142.9826387503,-11.0669065245,165.71568799647977,138.1764624492,-6.8713281051
109.1161793104,19.3548931799,120.18994047466325,94.8547191647,32.1458721931
85.8285871612,40.5315112456,88.71261164846989,68.3154604993,56.4307005644
85.4897791506,40.3592849105,88.58020622976788,68.3154604993,56.4307005644
83.5112456575,42.1334313111,85.92340435554783,68.3154604993,56.4307005644
86.2004097057,40.1676898763,89.23246544662821,68.3154604993,56.4307005644
78.8620550201,47.1206985077,79.12669272533716,59.4181662768,64.4199369001
92.4626592796,35.2325444237,97.19059716896328,78.8620550201,47.1206985077
112.9871780441,17.625558943,124.23245006834674,92.4626592796,35.2325444237
93.7245452393,34.0771314516,98.90112715625813,78.8620550201,47.1206985077
106.3135516536,22.7922728563,115.80766778452394,93.7245452393,34.0771314516
112.6185727418,17.147039486,124.27064211474521,93.7245452393,34.0771314516
75.176387113,50.3376664901,74.23482458370685,59.4181662768,64.4199369001
75.0256933748,51.0258850655,73.66801303731735,59.4181662768,64.4199369001
33.7837039987,73.8282359449,29.579582986911813,20,100
28.9370309278,125.3191477661,26.85013529586137,20,100
31.4938028128,132.2543812732,34.24165383198973,28.9370309278,125.3191477661
34.5226533697,141.4304519763,43.902211457345786,28.9370309278,125.3191477661
43.1674663739,165.2488202366,69.24086687670166,34.5226533697,141.4304519763
48.7671261554,180.748953357,85.72147112589924,43.1674663739,165.2488202366
57.6842824922,205.9670758469,112.46973049077255,48.7671261554,180.748953357
45.1927961229,170.9103766873,75.25378480701194,43.1674663739,165.2488202366
49.2948358965,182.1277338411,87.19764648655698,45.1927961229,170.9103766873
53.89377952,195.2886895414,101.13832169081552,45.1927961229,170.9103766873
51.7626032832,189.6168986087,95.08036420227707,43.1674663739,165.2488202366
58.1989561486,207.6118202301,114.19171795778772,51.7626032832,189.6168986087
42.5015784637,165.0523137478,68.83523372115322,34.5226533697,141.4304519763
49.1984199836,185.7727171577,90.61097260211088,42.5015784637,165.0523137478
51.3792267663,190.9579196941,96.2197742290681,42.5015784637,165.0523137478
53.5117158722,197.5474340358,103.14575495718537,51.3792267663,190.9579196941
57.3715147965,208.8161812819,115.05720794296816,53.5117158722,197.5474340358
57.4204203555,209.5815452933,115.79873106937565,53.5117158722,197.5474340358
40.4350453699,158.4539414531,61.92318737794312,34.5226533697,141.4304519763
50.239609519,185.9247742351,91.09125436721108,40.4350453699,158.4539414531
50.0680732088,185.9580643346,91.06545909491254,40.4350453699,158.4539414531
56.522119822,204.3459210953,110.55309604599974,50.0680732088,185.9580643346
46.369974484,175.9694406061,80.41686451820206,40.4350453699,158.4539414531
31.2144346871,131.8693009021,33.78490811030342,28.9370309278,125.3191477661
38.891690909,156.6783019564,59.75463657266821,31.2144346871,131.8693009021
37.216201126,150.0554743408,52.935198293312084,28.9370309278,125.3191477661
40.7317109816,161.2365667887,64.65593367439237,37.216201126,150.0554743408
40.8759353018,161.1751638295,64.64165585154139,37.216201126,150.0554743408
49.5637160752,187.4634695897,92.32834136115815,40.8759353018,161.1751638295
49.3408448294,187.1036727705,91.916960968331,40.8759353018,161.1751638295
48.7474083304,184.8970506685,89.6354151294551,40.8759353018,161.1751638295
53.7745638576,200.2391955632,105.78018835996619,48.7474083304,184.8970506685
55.5764224441,206.9735932363,112.74405346045589,48.7474083304,184.8970506685
56.1402434306,208.7675479919,114.62450581489614,48.7474083304,184.8970506685
56.663801279,208.5179761877,114.54760892486857,48.7474083304,184.8970506685
43.6350317458,170.0883568559,73.97130459627323,37.216201126,150.0554743408
13.6624002888,81.7632398272,19.306594513264805,20,100
5.5007702344,57.491170816,44.91412346920549,13.6624002888,81.7632398272
7.6584973716,63.8597895742,38.18993058507183,13.6624002888,81.7632398272
3.0574598352,50.1636308977,52.63826297684729,7.6584973716,63.8597895742
41.010250203,86.2515680141,25.108763324058387,20,100
49.8511934822,80.5775946476,35.61382171655593,41.010250203,86.2515680141
49.4449950007,80.8298786421,35.135708793581244,41.010250203,86.2515680141
47.6071667239,82.0869993838,32.910233663693226,41.010250203,86.2515680141
56.7965929924,75.699567292,44.097005420251506,41.010250203,86.2515680141
74.3826940122,63.7613911879,65.35238115842924,56.7965929924,75.699567292
96.8519511633,48.8575079433,92.31519356164354,74.3826940122,63.7613911879
96.8983703112,47.9275607245,92.87811214499968,74.3826940122,63.7613911879
65.2239774347,70.7484629201,53.860299874419994,41.010250203,86.2515680141
88.206703865,56.5535910058,80.87326163046208,65.2239774347,70.7484629201
107.7585872755,44.2283252913,103.98577598591062,88.206703865,56.5535910058
106.0522277608,44.6516938272,102.32362012549744,88.206703865,56.5535910058
110.6928269463,41.2070527536,108.09718433740517,88.206703865,56.5535910058
104.8940030498,45.5540937408,100.8596293386218,88.206703865,56.5535910058
125.0241716893,32.9014927834,124.63592005946194,104.8940030498,45.5540937408
144.4955640334,20.5121761966,147.71470437115897,125.0241716893,32.9014927834
136.1410857126,25.8547465738,137.79807829980976,125.0241716893,32.9014927834
149.2794772626,17.3554989316,153.44590699917103,136.1410857126,25.8547465738
166.7702457667,6.1840928762,174.19987761008412,149.2794772626,17.3554989316
167.1467617905,5.7301602724,174.76229401343835,149.2794772626,17.3554989316
184.9272128818,-5.7367216417,195.91965258775062,167.1467617905,5.7301602724
181.1843660031,-3.6326612293,191.63584605508925,167.1467617905,5.7301602724
177.9497782441,-1.5362066915,187.78171233188905,167.1467617905,5.7301602724
190.5019509001,-9.3388676591,202.55690610185408,167.1467617905,5.7301602724
191.6825169105,-10.4193473859,204.13591954577768,167.1467617905,5.7301602724
127.1646874899,31.5581418542,127.16305220794689,104.8940030498,45.5540937408
120.97605922,35.4973721607,119.8272380334762,104.8940030498,45.5540937408
124.7108619374,32.4814589859,124.59992579014217,104.8940030498,45.5540937408
145.6237166644,18.5116034547,149.74956507970666,124.7108619374,32.4814589859
164.2525133407,6.0151836223,172.1815193912357,145.6237166644,18.5116034547
170.5714798692,2.472140878,179.4085476764198,145.6237166644,18.5116034547
193.7820888417,-12.2013585439,206.86840845827368,170.5714798692,2.472140878
192.6406103229,-11.2371482832,205.38913905321152,170.5714798692,2.472140878
194.5491416459,-13.2631732441,208.08830316350475,170.5714798692,2.472140878
164.6602419032,6.7293340879,172.13731093763755,145.6237166644,18.5116034547
175.7495274886,-0.5933967565,185.42620260752815,164.6602419032,6.7293340879
127.7064626575,30.8663894759,127.99147354291624,104.8940030498,45.5540937408
116.4310382953,38.043923473,114.62574134264298,104.8940030498,45.5540937408
97.8114033319,50.706281201,92.11787295334823,88.206703865,56.5535910058
54.9675147751,76.641406049,42.054572461749416,41.010250203,86.2515680141
62.5531821136,72.309996824,50.76934247873404,41.010250203,86.2515680141
57.234068287,75.2223815061,44.72649072177127,41.010250203,86.2515680141
70.6009080937,66.2312241256,60.83590776457265,57.234068287,75.2223815061
94.4658905727,51.391408941,88.93853225831099,70.6009080937,66.2312241256
95.0402701939,49.3822540151,90.52041910717713,70.6009080937,66.2312241256
106.5669539659,41.1603943488,104.6789294508545,95.0402701939,49.3822540151
121.0643973863,31.0846560728,122.3338541896958,106.5669539659,41.1603943488
114.8941093809,36.1419165256,114.38422993652952,95.0402701939,49.3822540151
118.2106113344,33.020542328,118.88536786262056,95.0402701939,49.3822540151
80.6067305593,59.8387621275,72.70750369272416,57.234068287,75.2223815061
102.766893938,45.6213593724,99.03633545699736,80.6067305593,59.8387621275
124.8742393961,31.3847265032,125.33113415666723,102.766893938,45.6213593724
128.8242449449,28.7009013152,130.10664056701722,124.8742393961,31.3847265032
118.4671646146,35.6556829417,117.63238896412396,102.766893938,45.6213593724
133.1872854503,26.4128351008,135.01376387025954,118.4671646146,35.6556829417
148.8745882009,16.1182892287,153.7772694676087,133.1872854503,26.4128351008
153.9259355379,12.6554564355,159.9015915421471,148.8745882009,16.1182892287
166.4455551357,4.9843651122,174.5787873270298,148.8745882009,16.1182892287
129.8098664635,28.301700698,131.15044873887322,118.4671646146,35.6556829417
136.6689296838,24.2008331213,139.13861680729227,118.4671646146,35.6556829417
96.0438165348,50.0919066434,90.96414125945338,80.6067305593,59.8387621275
103.631068791,44.2090123968,100.53571289942732,80.6067305593,59.8387621275
118.8561692097,33.7491793882,119.0076318394643,103.631068791,44.2090123968
138.6218147037,21.135050451,142.45538206499316,118.8561692097,33.7491793882
130.3495127137,25.7989785951,132.98270384470086,118.8561692097,33.7491793882
152.7069449471,10.6675128399,159.97929681440473,130.3495127137,25.7989785951
168.1535378838,0.5212685453,178.46019253506213,152.7069449471,10.6675128399
185.7713511382,-11.8442263867,199.98443024003626,168.1535378838,0.5212685453
162.8032041445,3.7983826352,172.1907422468753,152.7069449471,10.6675128399
176.5711293527,-5.9099214397,189.03632048578135,152.7069449471,10.6675128399
177.780427368,-6.7539246687,190.5110215200154,176.5711293527,-5.9099214397
179.2635062819,-7.774254958,192.31116903133963,176.5711293527,-5.9099214397
178.3163981391,-6.9627094442,191.07453679402764,176.5711293527,-5.9099214397
185.0723198748,-11.6653900364,199.30255928393146,176.5711293527,-5.9099214397
180.7762219693,-8.4958600775,193.97290660907046,176.5711293527,-5.9099214397
124.5968389884,29.5890075374,126.09560456701983,103.631068791,44.2090123968
127.069640356,27.7588607869,129.17199591598214,124.5968389884,29.5890075374
138.4598116919,19.7750074476,143.08079252419537,124.5968389884,29.5890075374
160.7102349627,4.5795357288,170.02487715304497,138.4598116919,19.7750074476
160.2890748898,4.9068952936,169.49248483625885,138.4598116919,19.7750074476
103.088297864,45.3251504776,99.46690935876742,80.6067305593,59.8387621275
124.7516281451,31.8663369028,124.9706255920783,103.088297864,45.3251504776
111.2683940653,39.7625598777,109.359148136952,103.088297864,45.3251504776
136.0777719314,23.4391068722,139.05696536525517,111.2683940653,39.7625598777
144.310446714,18.2099506264,148.80996537135826,136.0777719314,23.4391068722
160.723348903,7.7727293489,168.26038723608426,136.0777719314,23.4391068722
171.7837134656,0.7172190697,181.3795293405633,160.723348903,7.7727293489
178.8897142118,-3.9688876205,189.89097663140296,160.723348903,7.7727293489
158.5536853802,8.8929661174,165.8292812198166,136.0777719314,23.4391068722
181.3212901043,-6.4971067036,193.310514203592,158.5536853802,8.8929661174
161.8894384653,6.5614175221,169.89909294728014,158.5536853802,8.8929661174
167.1085695514,3.3175610839,176.04060750342077,158.5536853802,8.8929661174
185.3591046118,-8.3920165416,197.7246163154117,167.1085695514,3.3175610839
192.4869823672,-12.4068175118,205.89558898507755,167.1085695514,3.3175610839
182.0571020714,-7.0292582424,194.2181491916817,158.5536853802,8.8929661174
169.2731366855,1.4565029995,178.87564546394933,158.5536853802,8.8929661174
175.2811048226,-1.7555873452,185.65850843743235,158.5536853802,8.8929661174
195.7044641519,-14.5459438305,209.7563677887266,175.2811048226,-1.7555873452
191.9663180057,-12.5393995481,205.52523802719895,175.2811048226,-1.7555873452
186.881006645,-9.0687482214,199.3712778255064,175.2811048226,-1.7555873452
174.7357506992,-1.6600952833,185.14834804291462,158.5536853802,8.8929661174
133.0357693678,25.310893184,135.48708907736452,111.2683940653,39.7625598777
100.7407167156,46.2261597409,97.01141988492964,80.6067305593,59.8387621275
113.4952221999,37.5868238675,112.41646887811544,100.7407167156,46.2261597409
136.6931754324,22.1994938668,140.25376326402335,113.4952221999,37.5868238675
159.6316203089,6.7444963438,167.912924527304,136.6931754324,22.1994938668
179.378299203,-6.5975230077,191.74443324417913,159.6316203089,6.7444963438
188.4899359765,-12.7617999803,202.74535299150588,179.378299203,-6.5975230077
155.214914124,10.1739029934,162.33700668554803,136.6931754324,22.1994938668
145.9802132231,15.9659825192,151.43883074913705,136.6931754324,22.1994938668
163.2122438802,4.3969106867,172.19422290714695,145.9802132231,15.9659825192
150.9815178384,12.9371457967,157.28161751765094,136.6931754324,22.1994938668
150.9647256067,12.9347874199,157.26881336459,136.6931754324,22.1994938668
152.2435433584,11.6289393564,159.05670360034594,136.6931754324,22.1994938668
167.7227278801,1.147651007,177.75062129889446,152.2435433584,11.6289393564
179.8114793648,-7.0880287217,192.37814101525638,167.7227278801,1.147651007
171.8219864282,-1.7418452894,182.76521083048934,152.2435433584,11.6289393564
182.4587985577,-8.9558055548,195.61756450555788,171.8219864282,-1.7418452894
141.5971556177,19.0223599447,146.09698169368806,136.6931754324,22.1994938668
142.6383930907,18.2633078226,147.3839226997665,136.6931754324,22.1994938668
166.4863089973,2.3206199726,176.07002367167976,142.6383930907,18.2633078226
188.3316372039,-12.2412357683,202.3238997107117,166.4863089973,2.3206199726
162.4907876315,5.218702019,171.13848667334642,142.6383930907,18.2633078226
171.921862019,-1.0065352214,182.43887351636297,162.4907876315,5.218702019
190.7893049446,-13.4448891377,205.03739228857256,171.921862019,-1.0065352214
172.3772079,-1.3164478915,182.98962544049093,162.4907876315,5.218702019
186.7318368614,-10.3860787455,199.96794470631235,162.4907876315,5.218702019
186.1864672385,-10.2860934546,199.45604155924295,162.4907876315,5.218702019
154.4192314352,10.2672061076,161.62178967225196,136.6931754324,22.1994938668
178.4261169104,-5.8599508436,190.5426427293111,154.4192314352,10.2672061076
191.9846550798,-14.956186182,206.86978132193147,178.4261169104,-5.8599508436
150.7066080383,13.2278734182,156.89306213368246,136.6931754324,22.1994938668
163.049235926,5.2737435222,171.5766804063246,150.7066080383,13.2278734182
173.7983985732,-1.5835269374,184.32677078930473,150.7066080383,13.2278734182
101.8717185797,45.6662736631,98.26252560195574,80.6067305593,59.8387621275
70.2786379734,66.3440173645,60.50578564056262,57.234068287,75.2223815061
60.4158878646,73.5816302579,48.284312849351004,41.010250203,86.2515680141
-5.6770936302,95.1450693367,26.132039511670495,20,100
-11.4784298174,93.9630026822,32.05257860305373,-5.6770936302,95.1450693367
19.2111103894,99.0346734434,1.2466764530502046,20,100
25.2155048174,105.1179481665,7.3071802999038775,20,100
44.2103404472,123.4015609958,33.671820989563635,25.2155048174,105.1179481665
46.3094382362,125.2755346647,36.48392310147758,25.2155048174,105.1179481665
64.9278345728,143.0921827034,62.253626814978674,46.3094382362,125.2755346647
84.6417928929,161.5462506226,89.25719649406162,64.9278345728,143.0921827034
68.0647594698,146.2310610656,66.69129007193112,64.9278345728,143.0921827034
84.3095073016,161.337880721,88.87231825381095,64.9278345728,143.0921827034
99.626555106,176.8465646439,110.66982339689307,84.3095073016,161.337880721
102.0966675628,179.0918167721,114.00367944782829,84.3095073016,161.337880721
61.4601199956,139.7085336801,57.40889904777566,46.3094382362,125.2755346647
74.0653932343,151.61030867,74.74513743251458,61.4601199956,139.7085336801
78.1739177845,155.2030793959,80.19994956036184,61.4601199956,139.7085336801
98.3262912373,174.2308967118,107.91593750213259,78.1739177845,155.2030793959
108.4226285285,183.5679271709,121.66788879974257,98.3262912373,174.2308967118
125.1641913607,199.4094785882,144.71641754609556,108.4226285285,183.5679271709
102.6319366899,178.355144324,113.8781519506603,98.3262912373,174.2308967118
108.5631039104,184.0881977452,122.12715551352098,98.3262912373,174.2308967118
