coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.8557657004,97.1745849894,76.51716222944677,55.7301949552,89.537674696
51.1251514183,96.3658039024,75.1181445400985,55.7301949552,89.537674696
52.1919637583,94.2751859496,72.79522093678833,55.7301949552,89.537674696
51.514047552,95.6841014721,74.33574769957553,55.7301949552,89.537674696
59.5335242333,86.165532462,61.92783505679134,61.4281464463,82.7317462373
54.239695858,93.3028400199,70.81410413009696,59.5335242333,86.165532462
54.1878937965,93.7062971959,71.17115142803345,59.5335242333,86.165532462
55.7413610898,88.5511706214,66.1426989029564,61.4281464463,82.7317462373
52.8807419561,92.3593462467,70.9056122363291,55.7413610898,88.5511706214
50.6974751024,93.7085754894,73.35654744769035,55.7413610898,88.5511706214
52.6715740448,92.3702794485,71.04261571193213,55.7413610898,88.5511706214
48.1753285463,97.4479665283,77.82488153267002,52.6715740448,92.3702794485
42.7807929931,103.6234579892,86.0247418130887,48.1753285463,97.4479665283
50.8540566976,92.7432347713,72.58157660476859,55.7413610898,88.5511706214
70.3596601915,68.9891972601,41.637852830484405,75.6539079778,62.5189731946
64.767457009,77.2260159444,51.593651064297546,70.3596601915,68.9891972601
65.4279684013,74.99179079,49.40655368704487,70.3596601915,68.9891972601
65.0284918913,75.814514911,50.298471542836566,70.3596601915,68.9891972601
65.2898631856,76.100807645,50.371571623052105,70.3596601915,68.9891972601
61.0290227293,80.9142295493,56.79993003114027,65.2898631856,76.100807645
57.4769516652,84.54105446,61.87645125903744,61.0290227293,80.9142295493
66.9119293921,73.2939189356,47.15305693991235,70.3596601915,68.9891972601
62.2227910952,76.9485865912,53.098190549877984,66.9119293921,73.2939189356
63.7748504895,76.2620262898,51.44875293734516,70.3596601915,68.9891972601
61.1549475035,79.2519345329,55.42410738169462,63.7748504895,76.2620262898
57.6407191581,83.8632585102,61.216367715749875,63.7748504895,76.2620262898
52.2816694709,89.5169768424,69.00635773690733,57.6407191581,83.8632585102
49.5663394568,93.616549049,73.92362418917524,52.2816694709,89.5169768424
47.0498810454,95.9992021323,77.38911097340409,49.5663394568,93.616549049
46.718770579,95.2000462788,76.95891218817933,52.2816694709,89.5169768424
43.8862841032,98.5664544207,81.35842163963417,46.718770579,95.2000462788
38.0150848304,102.2931390356,88.31249664065764,43.8862841032,98.5664544207
38.4461953459,106.6685902374,91.1174774586955,43.8862841032,98.5664544207
35.1322886908,112.3878784718,97.72748768764843,38.4461953459,106.6685902374
39.0919889874,105.4920658472,89.78156590340237,43.8862841032,98.5664544207
34.6097616385,110.6244749099,96.59566781004511,39.0919889874,105.4920658472
27.590490706,115.8049708408,105.31964067301934,34.6097616385,110.6244749099
31.5156678414,114.1476166689,101.28458498560519,34.6097616385,110.6244749099
28.2795346801,117.0348838731,105.62150436992795,31.5156678414,114.1476166689
26.1538459173,119.4846388553,108.84983053111694,31.5156678414,114.1476166689
20.2997795468,125.2155788967,117.04212977054543,26.1538459173,119.4846388553
26.2851853411,120.8365715962,109.77576071134516,31.5156678414,114.1476166689
22.6803281523,126.835133724,116.77417074168201,26.2851853411,120.8365715962
20.1775367413,129.9155411405,120.74315986973511,22.6803281523,126.835133724
14.8860410943,136.3040035823,129.03848256101776,20.1775367413,129.9155411405
11.7597557457,139.1604732815,133.2732292149888,14.8860410943,136.3040035823
8.3356550382,141.6109984349,137.4688889479882,14.8860410943,136.3040035823
9.2444661169,143.4263812608,138.12449554916725,14.8860410943,136.3040035823
7.6807403292,146.5270708869,141.5971767174466,9.2444661169,143.4263812608
7.6642837303,145.6907964696,140.88575479320167,9.2444661169,143.4263812608
3.4250528939,150.0925788248,146.97343674132728,9.2444661169,143.4263812608
10.2252111287,140.5939118296,135.37304243037627,14.8860410943,136.3040035823
22.6949698345,126.0805789497,116.13101527016443,26.2851853411,120.8365715962
21.5405892801,127.1757340729,117.6938521914973,26.2851853411,120.8365715962
23.612699466,123.9280129275,113.86222498470899,26.2851853411,120.8365715962
17.6770069988,130.8012593088,122.94374252767659,23.612699466,123.9280129275
10.8791986559,136.6675196187,131.9227852545105,17.6770069988,130.8012593088
6.4818479078,140.3775562094,137.67613776466914,10.8791986559,136.6675196187
0.8256335662,148.0434197025,147.2028488326592,6.4818479078,140.3775562094
2.2373846863,146.4578529641,145.09135702399527,6.4818479078,140.3775562094
1.1915348146,148.1845664772,147.10676987209533,6.4818479078,140.3775562094
4.018403506,142.9423096017,141.22028488718854,10.8791986559,136.6675196187
-0.5960164168,149.3399915682,149.1084536080269,4.018403506,142.9423096017
-2.9021387124,148.4675359226,150.07590629360735,4.018403506,142.9423096017
-0.7590188447,149.6882700499,149.4865867620082,4.018403506,142.9423096017
-0.024697499,147.4004730986,147.23874710786615,4.018403506,142.9423096017
-1.8679345939,149.6740253486,150.16259852088513,4.018403506,142.9423096017
-1.459566317,149.8857921813,150.06449789428572,4.018403506,142.9423096017
-2.7724845005,151.0997249297,151.8526217362505,-1.459566317,149.8857921813
19.1527248501,130.8748234552,122.11749906145748,23.612699466,123.9280129275
11.3736976295,136.5338743963,131.73717275929155,19.1527248501,130.8748234552
14.2838718549,135.1960406249,128.62738748727386,19.1527248501,130.8748234552
9.0150181695,141.3744651011,136.7473473496291,14.2838718549,135.1960406249
2.0889372591,147.5363196688,146.0176789775102,9.0150181695,141.3744651011
-3.9763124321,154.7962655979,155.47780945811445,2.0889372591,147.5363196688
5.0239936347,144.7710325583,141.9880483837166,9.0150181695,141.3744651011
3.7758851129,147.5245720688,144.82647669002904,9.0150181695,141.3744651011
1.2249536588,150.8023392948,148.97991012170414,3.7758851129,147.5245720688
1.9710299009,148.969205403,147.13828719406376,3.7758851129,147.5245720688
-2.3844542145,153.2006832694,153.20311199248118,3.7758851129,147.5245720688
-1.6253417651,152.6706951573,152.28676050699084,3.7758851129,147.5245720688
11.2134826624,137.1281614049,132.25511136071415,14.2838718549,135.1960406249
6.9214623254,142.3255914321,138.99563934158195,11.2134826624,137.1281614049
18.243578044,128.349090793,120.81732342664301,23.612699466,123.9280129275
21.5917982646,127.5255618634,117.94708086445098,26.2851853411,120.8365715962
36.758869393,108.7689362843,93.80416790997886,39.0919889874,105.4920658472
35.6266809423,109.5573116477,95.18380061527203,36.758869393,108.7689362843
35.276060608,111.6779959993,97.06934023595325,36.758869393,108.7689362843
37.0551724947,105.1420177161,90.84009440658807,43.8862841032,98.5664544207
35.6162308842,106.7348388617,92.98663398467622,37.0551724947,105.1420177161
28.9317182927,113.1483577245,102.250322925342,35.6162308842,106.7348388617
26.2245043534,115.1938666077,105.6434209057119,28.9317182927,113.1483577245
22.0164470161,119.5174297127,111.65170871786445,28.9317182927,113.1483577245
17.6298781173,123.5291271654,117.59609288747522,22.0164470161,119.5174297127
10.4168774137,129.1364430565,126.73225021168527,17.6298781173,123.5291271654
5.654957252,137.0185951748,135.94117010722275,10.4168774137,129.1364430565
9.5989209377,129.7638435015,127.76311592312227,10.4168774137,129.1364430565
17.3804951742,124.4719275179,118.43692043026869,22.0164470161,119.5174297127
19.413343459,122.6593356082,115.73187057558093,22.0164470161,119.5174297127
18.0745219202,123.2507065889,117.08090107916976,22.0164470161,119.5174297127
13.9276928447,128.5604912059,123.8181114855874,18.0745219202,123.2507065889
9.6855436722,135.6038835338,132.04034993302145,13.9276928447,128.5604912059
9.4808823083,135.8004726451,132.31466697511362,13.9276928447,128.5604912059
7.773104286,136.8891749835,134.33995178350196,9.4808823083,135.8004726451
5.7252150838,139.1424758891,137.34199449419273,9.4808823083,135.8004726451
8.6514111894,135.8888118733,133.14882892361535,9.4808823083,135.8004726451
3.5315839816,139.8624551561,139.51840576130968,9.4808823083,135.8004726451
-2.9232870547,144.6046166338,147.52799099250902,3.5315839816,139.8624551561
-0.8580826781,143.9622511444,145.52486066657306,3.5315839816,139.8624551561
-3.2401110848,146.9419510447,149.31509479939854,3.5315839816,139.8624551561
22.998084684,116.9842872867,109.31589886849441,28.9317182927,113.1483577245
21.1555735282,118.7562117722,111.87217814540489,22.998084684,116.9842872867
17.0769534239,122.3220863394,117.28784305585162,22.998084684,116.9842872867
29.5633723903,114.5363241686,102.86085643208716,35.6162308842,106.7348388617
22.3079950734,121.3183493719,112.79244068983695,29.5633723903,114.5363241686
17.8596229205,127.5203836027,120.42482193101661,22.3079950734,121.3183493719
18.4102891603,127.1445872672,119.80223094330705,22.3079950734,121.3183493719
19.6667214531,123.4211818651,116.16856729169157,22.3079950734,121.3183493719
18.7472592681,126.2778830189,118.89783285339783,22.3079950734,121.3183493719
19.460350193,123.6338445558,116.46267219636789,22.3079950734,121.3183493719
27.5217281432,115.9710259859,105.35618818082929,29.5633723903,114.5363241686
37.6009987316,105.5031466869,90.71911134704398,43.8862841032,98.5664544207
34.3296003218,110.6482490754,96.81617015796178,37.6009987316,105.5031466869
36.7492138712,107.8583068873,93.22357077333837,37.6009987316,105.5031466869
39.090107976,103.0506167743,87.92431970894401,43.8862841032,98.5664544207
32.8157005164,107.2795460292,95.49082693566581,39.090107976,103.0506167743
59.8071865343,80.6776380437,57.38508045716523,63.7748504895,76.2620262898
60.5156606929,79.3109143994,55.91171572400626,63.7748504895,76.2620262898
53.520503781,85.2362990433,65.07918011718871,60.5156606929,79.3109143994
46.9603996562,90.8247013953,73.69690644006862,53.520503781,85.2362990433
41.1377133255,95.7360064347,81.31429400377814,46.9603996562,90.8247013953
54.7190188344,84.439698811,63.65157918380872,60.5156606929,79.3109143994
61.9216422989,78.1684812145,54.107502827353585,63.7748504895,76.2620262898
54.1239292097,84.0805759074,63.89306326502384,61.9216422989,78.1684812145
55.2261253351,84.5417037787,63.351306874679636,61.9216422989,78.1684812145
51.9594876534,88.9189530029,68.81310442807374,55.2261253351,84.5417037787
49.6130336212,89.7371152978,70.99977727348814,55.2261253351,84.5417037787
46.1447353244,93.4677282701,76.09355447951891,49.6130336212,89.7371152978
39.9362075216,98.4404307685,84.04802414227672,46.1447353244,93.4677282701
39.6978096312,98.3765509135,84.19660271077109,46.1447353244,93.4677282701
82.1952448501,57.416513633,25.00202568930932,88.1704351025,50.142461932
90.5097785286,47.0322286934,11.832340406161237,93.9680081448,44.882564417
82.8224048416,52.4675891228,21.247161551624764,90.5097785286,47.0322286934
78.0928115572,56.8081359873,27.666616335230803,82.8224048416,52.4675891228
72.9143663611,61.4091901522,34.59380870135973,78.0928115572,56.8081359873
75.0130075036,58.4491357862,31.084111651589353,82.8224048416,52.4675891228
68.2522920622,63.9564877843,39.80410014415976,75.0130075036,58.4491357862
63.9072516848,70.3241853779,47.51298777628772,68.2522920622,63.9564877843
55.8978813797,76.166928179,57.427000895303834,63.9072516848,70.3241853779
70.028354233,60.3991673051,36.43662425342474,75.0130075036,58.4491357862
61.8839067746,65.448575524,46.01934556648259,70.028354233,60.3991673051
79.0261515339,55.4065769151,26.04811858324998,82.8224048416,52.4675891228
74.3640107789,59.1123102716,32.00362159549914,79.0261515339,55.4065769151
69.9417980042,59.105489985,35.85665756473189,79.0261515339,55.4065769151
72.2042261598,60.4327387349,34.5216637945889,79.0261515339,55.4065769151
66.5148328622,64.8182080293,41.70508477813853,72.2042261598,60.4327387349
63.0644441416,66.5164065848,45.550739554265206,66.5148328622,64.8182080293
57.3884341393,71.6765926191,53.22176357031381,63.0644441416,66.5164065848
51.8413566895,75.9029669952,60.19545044319779,57.3884341393,71.6765926191
50.6002373833,75.9823303043,61.26035749039215,57.3884341393,71.6765926191
53.7854090188,74.2915729871,57.67371958357129,57.3884341393,71.6765926191
48.6770382933,76.6700139078,63.30864927988567,53.7854090188,74.2915729871
50.2007234155,75.2830348614,61.263505365228355,57.3884341393,71.6765926191
72.1236688388,60.2175431492,34.46177792160005,79.0261515339,55.4065769151
91.409019999,47.2642814508,11.256289788337142,93.9680081448,44.882564417
83.9288963774,52.8939244808,20.618187568148986,91.409019999,47.2642814508
77.9285526985,57.5627367674,28.22094578029951,83.9288963774,52.8939244808
73.0626594889,62.6101124121,35.23185995934508,77.9285526985,57.5627367674
72.3449353948,61.3426893266,34.96370660536076,77.9285526985,57.5627367674
65.2727429738,67.2682678612,44.19021117693943,72.3449353948,61.3426893266
57.2581013547,72.2097705975,53.60577964493276,65.2727429738,67.2682678612
57.3537213249,72.7915520329,53.84513592636647,65.2727429738,67.2682678612
51.0687423894,80.2525166454,63.60049102849658,57.3537213249,72.7915520329
44.2096187188,86.0481956912,72.5803280610106,51.0687423894,80.2525166454
39.5163215559,90.3339501904,78.93601290897927,44.2096187188,86.0481956912
51.6448598327,78.1452366682,61.67156798135623,57.3537213249,72.7915520329
53.1176968667,77.2542739361,59.998166886451884,57.3537213249,72.7915520329
52.6656395566,76.7335278004,59.97027132224336,57.3537213249,72.7915520329
49.4657367797,79.1370845666,63.97232865690989,52.6656395566,76.7335278004
44.4207585033,83.9168375197,70.92199369214836,49.4657367797,79.1370845666
48.3155299598,79.8727350516,65.33767013969916,49.4657367797,79.1370845666
41.5949672726,85.0340714691,73.80713761093395,49.4657367797,79.1370845666
44.0932675714,84.2394413399,71.38161135067803,49.4657367797,79.1370845666
44.3034563302,83.39129775,70.66168357716225,49.4657367797,79.1370845666
40.8175693601,86.4777771071,75.31762202071123,44.3034563302,83.39129775
40.8764749828,86.2018138127,75.09374874975641,44.3034563302,83.39129775
34.2745132279,91.087222015,83.30673312306813,40.8764749828,86.2018138127
26.7295787571,96.7250419461,92.72538747197459,34.2745132279,91.087222015
23.4599503511,99.3979310729,96.94851500941502,26.7295787571,96.7250419461
20.8825712536,100.6786252839,99.82654570319139,23.4599503511,99.3979310729
19.7858263237,102.5577006457,101.7944752983475,23.4599503511,99.3979310729
16.7805308049,105.8907888011,106.26365574655932,23.4599503511,99.3979310729
18.829905477,102.1630460873,102.31583725141842,26.7295787571,96.7250419461
11.266771531,108.6623613261,112.28790291799098,18.829905477,102.1630460873
4.0758648179,115.3394720266,122.10079987369363,11.266771531,108.6623613261
-1.5283046434,122.9031248648,131.51438365500553,4.0758648179,115.3394720266
-1.1186162526,122.3943147015,130.86170386582668,4.0758648179,115.3394720266
-3.4097498881,121.5900189109,131.85291574049484,4.0758648179,115.3394720266
-1.4324978952,119.9693946235,129.2965099173485,4.0758648179,115.3394720266
4.7495138029,113.6518017114,120.4957749718757,11.266771531,108.6623613261
-0.445120025,116.8326856442,126.58693604345379,4.7495138029,113.6518017114
1.3838799004,116.3207074043,124.79118521575828,4.7495138029,113.6518017114
-3.0704487333,117.7661603505,129.33205026629182,4.7495138029,113.6518017114
-3.0187104508,118.3444811483,129.57137678956676,4.7495138029,113.6518017114
9.4392345279,110.3774919766,114.79420789663669,11.266771531,108.6623613261
5.5078125479,115.1833355863,121.00325062363748,9.4392345279,110.3774919766
2.04113977,116.2602856111,124.24614246015231,9.4392345279,110.3774919766
-3.1385879897,123.4775466176,133.12974736472523,2.04113977,116.2602856111
8.984325421,110.0332867391,114.95041991006133,11.266771531,108.6623613261
3.7928158039,113.4171847196,121.14739801611219,8.984325421,110.0332867391
-2.2167522892,118.0273759452,128.7216155864098,3.7928158039,113.4171847196
-4.2446897616,119.7137179817,131.35909162535899,-2.2167522892,118.0273759452
5.9134685958,113.7518200642,119.67440700063003,11.266771531,108.6623613261
-0.3395723215,121.0471057879,129.28282593944868,5.9134685958,113.7518200642
31.3146931589,93.5682171531,87.1688402831727,34.2745132279,91.087222015
25.539915401,98.3779381487,94.68425605401679,31.3146931589,93.5682171531
21.8179670027,103.2913510832,100.8482260851347,25.539915401,98.3779381487
17.1812813314,107.2953046561,106.97444010591273,21.8179670027,103.2913510832
16.1516004596,108.6084256122,108.6186180538647,21.8179670027,103.2913510832
9.9057570733,113.984922528,116.85981206273225,16.1516004596,108.6084256122
3.8493760455,119.6616044009,125.16068359769815,9.9057570733,113.984922528
1.4059396908,122.221320626,128.69940206241242,3.8493760455,119.6616044009
-4.2974673232,125.4362504372,135.14655330036734,3.8493760455,119.6616044009
-2.8663617058,124.6019549103,133.49784118886583,3.8493760455,119.6616044009
9.0407291984,112.3319844043,116.64540945339573,16.1516004596,108.6084256122
10.4170140231,111.5541551631,115.06554012449152,16.1516004596,108.6084256122
9.5488726852,113.2641845602,116.69773344137559,16.1516004596,108.6084256122
2.7513360303,118.1060420374,125.04339629127713,9.5488726852,113.2641845602
2.7348802081,118.5185543955,125.30231918643537,9.5488726852,113.2641845602
32.1793522647,93.4038974702,86.43030233575467,34.2745132279,91.087222015
29.9583893747,95.4330478243,89.43169247647938,34.2745132279,91.087222015
32.6952064991,91.6668205038,84.93242000842497,40.8764749828,86.2018138127
30.3324356867,93.3471427211,87.83175935832546,32.6952064991,91.6668205038
23.332912601,98.7779324755,96.69103702548,30.3324356867,93.3471427211
27.6854944339,94.8406276155,90.87096898018035,30.3324356867,93.3471427211
21.1980462185,98.5833079426,98.3606045105889,27.6854944339,94.8406276155
17.7460406909,101.6175232703,102.9565597777157,21.1980462185,98.5833079426
20.9429322084,98.6845820449,98.63508511454111,21.1980462185,98.5833079426
15.0033955601,103.478394414,106.2558922407542,21.1980462185,98.5833079426
8.700492085,109.0782825474,114.68710445033723,15.0033955601,103.478394414
7.7441635724,109.1972765273,115.4972158297792,15.0033955601,103.478394414
2.7967923183,112.763311994,121.59582971128188,7.7441635724,109.1972765273
2.7304108164,111.9920533383,121.23729371440767,7.7441635724,109.1972765273
1.6225253542,113.404106813,122.92499312364103,7.7441635724,109.1972765273
-2.8421327987,116.8113484768,128.54126129546037,1.6225253542,113.404106813
0.4694110063,113.5295066958,123.96422493163092,7.7441635724,109.1972765273
-2.9320114348,115.6019959501,127.9472999161131,0.4694110063,113.5295066958
15.4812306277,102.5947689214,105.34442865525699,21.1980462185,98.5833079426
21.6003820114,97.8730476432,97.66703143144113,30.3324356867,93.3471427211
13.8254817425,102.4429593135,106.68552170785023,21.6003820114,97.8730476432
9.6702531102,107.268002204,113.05317150050139,13.8254817425,102.4429593135
5.3416637314,109.2130338175,117.79867821609822,9.6702531102,107.268002204
17.7895353765,100.3669122493,102.22136044330303,21.6003820114,97.8730476432
48.4679181473,79.9063650317,65.2321874301283,52.6656395566,76.7335278004
53.8334833476,75.9376971374,58.56639682102104,57.3537213249,72.7915520329
48.5363846396,79.3541104356,64.86966062213338,53.8334833476,75.9376971374
46.5242566793,80.8628223502,67.38011640189869,53.8334833476,75.9376971374
38.907912997,85.8467398356,76.48221091844745,46.5242566793,80.8628223502
38.6366337595,85.6609671577,76.6124936103263,46.5242566793,80.8628223502
37.4557358873,85.6429445946,77.79352900240698,38.6366337595,85.6609671577
36.5816125702,86.7169984226,78.92297280757484,38.6366337595,85.6609671577
29.8603049418,92.7683730303,87.96703776080822,36.5816125702,86.7169984226
29.1325768881,91.6576614559,87.86155680068114,36.5816125702,86.7169984226
28.7373077062,91.5583998426,88.14101416726466,36.5816125702,86.7169984226
23.9128705486,95.1789392824,94.17288781670219,28.7373077062,91.5583998426
23.7536437201,94.2911859264,93.82476526193454,28.7373077062,91.5583998426
21.1899249464,95.8890612288,96.8426010664946,28.7373077062,91.5583998426
24.5805622798,95.3627730786,93.77588668212162,28.7373077062,91.5583998426
28.8981147048,89.9770589176,87.26947709851402,36.5816125702,86.7169984226
22.1307913173,93.9320554635,95.10775902181108,28.8981147048,89.9770589176
32.4802582495,88.9343888278,83.58502893475514,38.6366337595,85.6609671577
25.9757673521,93.2309842919,91.3804849455658,32.4802582495,88.9343888278
24.1900898392,93.8027860647,93.19898670080507,32.4802582495,88.9343888278
24.7907471793,93.381011797,92.46765446603503,32.4802582495,88.9343888278
19.469543007,96.3910286462,98.58119806003768,24.7907471793,93.381011797
12.2263731811,101.3617079522,107.36590988740714,19.469543007,96.3910286462
4.1667156195,106.4838672426,116.91549604631932,12.2263731811,101.3617079522
1.8297080923,108.1065930199,119.7606398266059,4.1667156195,106.4838672426
5.2903952438,107.2614512317,116.47166415109764,12.2263731811,101.3617079522
1.220465524,109.7644707098,121.24967989320851,5.2903952438,107.2614512317
2.0974867677,110.9930216984,121.38280278533502,5.2903952438,107.2614512317
3.350707495,109.271047357,119.26466704219274,5.2903952438,107.2614512317
-2.8023507753,113.3603579487,126.65266996538497,3.350707495,109.271047357
11.5895502616,100.5957900598,107.5128442807999,19.469543007,96.3910286462
13.316788312,100.856857565,106.18383038501794,19.469543007,96.3910286462
16.355177106,97.9545216229,102.06599149057296,19.469543007,96.3910286462
16.3988029708,97.8649621973,101.98240820908731,24.7907471793,93.381011797
10.2617850225,103.1465172986,110.07918618466651,16.3988029708,97.8649621973
9.341912742,100.5075137904,109.51784307533944,16.3988029708,97.8649621973
8.83550067,102.4727234301,110.83876215818968,16.3988029708,97.8649621973
13.0312564279,99.641179552,105.78967991067825,16.3988029708,97.8649621973
5.7651866393,104.307230934,114.42494514530016,13.0312564279,99.641179552
-0.5319830688,107.7878289372,121.62000656216743,5.7651866393,104.307230934
-0.9304211096,108.0509546917,122.09748748852756,-0.5319830688,107.7878289372
-2.6691908008,109.418294455,124.30814247659873,-0.5319830688,107.7878289372
6.342068237,104.0724725995,113.81349426085472,13.0312564279,99.641179552
6.5137394071,102.8494414763,113.05404310997733,13.0312564279,99.641179552
5.8914886409,105.3206890984,114.91289824303945,13.0312564279,99.641179552
-2.4332001224,110.7879855346,124.87240492394983,5.8914886409,105.3206890984
-0.9807730026,110.2991323264,123.39893837204782,5.8914886409,105.3206890984
-1.1310314863,110.3756136055,123.56754145024213,-0.9807730026,110.2991323264
-4.0439595273,113.2592727041,127.65869690285606,-0.9807730026,110.2991323264
26.830432517,91.4257146446,89.75975444550244,32.4802582495,88.9343888278
25.3583191637,93.070786721,91.82103548360605,32.4802582495,88.9343888278
26.8382217357,91.1102021974,89.63207282763227,32.4802582495,88.9343888278
53.0642499137,77.6300446167,60.3112456896623,57.3537213249,72.7915520329
48.8919050972,82.4154595806,66.66015564685121,53.0642499137,77.6300446167
45.8508071367,84.613347675,70.41235352021324,48.8919050972,82.4154595806
43.4705051419,87.3891970076,74.01744057188078,48.8919050972,82.4154595806
77.922161334,57.8123648784,28.381686896825016,83.9288963774,52.8939244808
78.5459735728,58.3310906326,28.26924198453908,83.9288963774,52.8939244808
78.4122257606,59.01041295,28.855000415854164,83.9288963774,52.8939244808
97.8583095268,36.0219440226,4.517938406211785,100,40
95.2498390442,44.5662756653,6.588998600509617,100,40
89.5114899522,50.9776877549,15.19334955129762,95.2498390442,44.5662756653
82.7361163439,57.8105468404,24.81590902444966,89.5114899522,50.9776877549
80.90418985,59.0425407381,27.023569243555578,82.7361163439,57.8105468404
75.7785195954,65.7955767144,35.50154013617448,80.90418985,59.0425407381
69.6049291871,71.0455415764,43.605573056991645,75.7785195954,65.7955767144
90.4583205392,49.6602503832,13.582368890317088,95.2498390442,44.5662756653
85.3388556195,55.3424490508,21.230656460885694,90.4583205392,49.6602503832
81.6366252724,57.9953235886,25.785242375795605,85.3388556195,55.3424490508
79.7137014333,63.0226930549,30.750557068614608,85.3388556195,55.3424490508
76.4483968916,67.565691606,36.34529116286282,79.7137014333,63.0226930549
74.453740114,72.1087825122,41.306977432914834,76.4483968916,67.565691606
72.1675191606,76.5162918699,46.2669421964307,76.4483968916,67.565691606
73.7986909361,72.4277763734,41.88251157891953,76.4483968916,67.565691606
68.5771698331,77.4784549034,49.147058105887155,73.7986909361,72.4277763734
62.2630351728,85.0263546076,58.98774336927527,68.5771698331,77.4784549034
58.6289388132,90.264886813,65.363390475089,62.2630351728,85.0263546076
51.8068789807,96.3643027046,74.5145310912588,58.6289388132,90.264886813
69.4114250802,80.1426829638,50.757638923861876,73.7986909361,72.4277763734
68.9457873724,80.6548406131,51.434226555965424,73.7986909361,72.4277763734
65.1727875131,87.028168373,58.84063153229434,68.9457873724,80.6548406131
66.0337723345,87.1698087294,58.57037685828959,68.9457873724,80.6548406131
63.0850388217,92.1997820137,64.40095663823271,66.0337723345,87.1698087294
64.3775101986,90.2195992484,62.04088495835193,66.0337723345,87.1698087294
64.2312978244,90.8865938357,62.72371717629181,64.3775101986,90.2195992484
64.7622306043,87.3890091026,59.362099692998456,68.9457873724,80.6548406131
63.8052697647,90.2713342537,62.39913316749155,64.7622306043,87.3890091026
64.0891343373,87.8251212036,60.0944807352518,68.9457873724,80.6548406131
59.3944057924,92.7012928688,66.86334520566322,64.0891343373,87.8251212036
53.839365385,98.6019378864,74.96742353398498,59.3944057924,92.7012928688
58.6969024125,94.1020760756,68.3695231880708,64.0891343373,87.8251212036
54.836038012,98.5708716783,74.27514830805252,58.6969024125,94.1020760756
50.9047683015,103.6050293555,80.66245016843195,54.836038012,98.5708716783
50.7616035547,103.2472611015,80.47753770120178,54.836038012,98.5708716783
46.3860577194,108.5570619813,87.35790010008282,50.7616035547,103.2472611015
55.5076440996,97.2659788653,72.86192226307217,58.6969024125,94.1020760756
50.5378792661,103.0696980968,80.50271537755815,55.5076440996,97.2659788653
50.16412239,103.2281660666,80.86822605972591,55.5076440996,97.2659788653
45.4593978097,108.2768382769,87.76920602372628,50.16412239,103.2281660666
38.7276192282,115.0279640049,97.30306890639906,45.4593978097,108.2768382769
31.5408194484,121.351963001,106.87610679296397,38.7276192282,115.0279640049
35.576566121,117.4432171575,101.27328092536467,38.7276192282,115.0279640049
33.1508506652,120.3315715403,104.99908089279934,38.7276192282,115.0279640049
29.2973191197,125.6652211424,111.57916626079762,33.1508506652,120.3315715403
25.1388664701,131.2398562534,118.53396928171485,29.2973191197,125.6652211424
21.115691085,136.6763059943,125.29717310568809,25.1388664701,131.2398562534
30.1478392033,123.6860164454,109.50134459694353,33.1508506652,120.3315715403
29.2245218357,124.8089692209,110.95417518824127,33.1508506652,120.3315715403
40.8141615986,113.8156342501,94.99807040823727,45.4593978097,108.2768382769
35.723490468,120.2190678706,103.1784673846727,40.8141615986,113.8156342501
33.3469764086,123.7962136683,107.47309089931618,35.723490468,120.2190678706
30.4719709,127.7329854073,112.34565967683145,35.723490468,120.2190678706
30.3415897992,127.7705282753,112.45151483697131,35.723490468,120.2190678706
30.6660563496,127.9109717993,112.38406491608298,35.723490468,120.2190678706
32.298883772,124.8214452398,108.91517449509871,35.723490468,120.2190678706
26.8245984464,130.1192845355,116.53323862118366,32.298883772,124.8214452398
26.5261432705,131.7514670731,117.93458331761437,32.298883772,124.8214452398
21.4083674733,136.7571695393,125.09340209521497,26.5261432705,131.7514670731
20.0535207899,137.9279105916,126.88400091881016,21.4083674733,136.7571695393
17.5902509295,140.7011034247,130.58272158258728,21.4083674733,136.7571695393
12.5921606879,148.4067315617,139.7673615346433,17.5902509295,140.7011034247
13.3734904758,147.4918227548,138.57615249453505,17.5902509295,140.7011034247
15.8415389766,142.9547490286,133.42404258907035,21.4083674733,136.7571695393
10.1790290281,151.1101550836,143.3525201581034,15.8415389766,142.9547490286
28.761564038,129.1240284461,114.48517028932339,32.298883772,124.8214452398
24.9795563273,133.7591520833,120.46747364638615,28.761564038,129.1240284461
21.3321739726,138.2762374471,126.27328609816523,24.9795563273,133.7591520833
15.3076511566,146.0424074285,136.10223677158422,21.3321739726,138.2762374471
10.4026032044,151.2334467711,143.2441122164378,15.3076511566,146.0424074285
8.5128569249,153.6470427022,146.30949739933186,10.4026032044,151.2334467711
4.2894612689,162.0168217984,155.6844786252494,8.5128569249,153.6470427022
8.6275917815,153.0311898914,145.77003246494678,15.3076511566,146.0424074285
4.1540431611,157.7173099662,152.2486402331734,8.6275917815,153.0311898914
-0.9330835635,165.8189406912,161.81500206599176,4.1540431611,157.7173099662
0.705945732,161.0345353404,157.03334085743427,4.1540431611,157.7173099662
-3.3649409347,165.1509945753,162.82275834848716,0.705945732,161.0345353404
0.145455493,162.4788307927,158.4728554988946,4.1540431611,157.7173099662
-2.8615811141,165.5495870778,162.7707402482708,0.145455493,162.4788307927
-0.7767036465,162.472083993,159.09846797747397,4.1540431611,157.7173099662
