coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.2918754547,-8.3082480576,138.43477754218938,61.9898748268,-3.363279585
49.0675071731,-8.4348732423,139.61649920344823,61.9898748268,-3.363279585
107.3015863862,13.7632573649,77.29308869833123,110.1526797968,14.8377696589
114.9652620533,16.3321581566,69.2126361205295,132.3412289421,22.7643444217
108.1858720922,14.0319255612,76.37163034022294,114.9652620533,16.3321581566
121.7550900664,18.6002057765,62.057275965317984,143.9234477311,26.9155400473
161.8724419065,47.2183158207,19.511853979583417,180,40
138.9377583051,55.6536673712,43.94860637585835,161.8724419065,47.2183158207
117.1307982859,63.0344871394,66.97076973488348,138.9377583051,55.6536673712
132.0232819211,58.4163253914,51.39456252678143,138.9377583051,55.6536673712
116.7370430917,64.2046436306,67.73917070239993,138.9377583051,55.6536673712
111.5190216189,66.0959073312,73.2893622734909,116.7370430917,64.2046436306
88.896612684,75.01243347,97.60556724881027,111.5190216189,66.0959073312
82.6173981558,77.6601887512,104.42019439343679,88.896612684,75.01243347
69.3241038538,82.8176782338,118.67699215865167,88.896612684,75.01243347
62.2227207275,85.1023836283,126.13685281728034,69.3241038538,82.8176782338
118.7812924868,63.5985470859,65.61434495005304,138.9377583051,55.6536673712
107.351414708,67.986460737,77.85754274506623,118.7812924868,63.5985470859
87.7578649574,75.2789225247,98.76417305112707,107.351414708,67.986460737
119.1144228802,62.964455546,65.07707653119357,138.9377583051,55.6536673712
95.980212721,71.5938091364,89.76831836059903,119.1144228802,62.964455546
76.1296884495,79.3034751276,111.06344135975723,95.980212721,71.5938091364
72.2123360593,80.8055871473,115.25891395157961,76.1296884495,79.3034751276
53.9282619032,87.3088661852,134.6640690352208,76.1296884495,79.3034751276
49.8952345896,88.7753955244,138.95545780984585,53.9282619032,87.3088661852
29.4386064184,96.5492841191,160.8394012391627,49.8952345896,88.7753955244
8.7157073892,105.7068737767,183.49552607355133,29.4386064184,96.5492841191
14.2121674838,102.5190211833,177.19428440122735,29.4386064184,96.5492841191
-2.8512138043,109.4507725443,195.61188896625714,14.2121674838,102.5190211833
5.6914862575,106.0008043247,186.39889316010235,14.2121674838,102.5190211833
-0.5583064061,108.1022911311,192.98478161449535,14.2121674838,102.5190211833
1.2752003282,107.3210849294,190.99373857183429,14.2121674838,102.5190211833
-2.2761247974,109.4695364221,195.08767548383298,14.2121674838,102.5190211833
-11.601599793,113.3470607178,205.18716450839776,-2.2761247974,109.4695364221
-12.2204326775,113.6922915824,205.89142114716935,-2.2761247974,109.4695364221
5.055345673,106.121046069,187.0340998950232,14.2121674838,102.5190211833
-5.0342174798,111.156910128,198.31058921728425,5.055345673,106.121046069
7.7271338401,105.6817943181,184.39339843821816,29.4386064184,96.5492841191
10.2058080832,104.4163573446,181.61899153680454,29.4386064184,96.5492841191
7.6020435333,104.0989737067,183.94423388309332,29.4386064184,96.5492841191
0.5398100202,106.7397866639,191.4840638061399,7.6020435333,104.0989737067
11.1372557066,103.2659540237,180.33435167468988,29.4386064184,96.5492841191
0.6296617417,106.985663208,191.4809102174406,11.1372557066,103.2659540237
-6.2850553031,109.3342661617,198.78323600743238,11.1372557066,103.2659540237
51.0524225698,88.3298255907,137.71575872770418,53.9282619032,87.3088661852
34.1112983684,95.1569898861,155.97850286218934,53.9282619032,87.3088661852
83.9848747463,75.6231247765,102.42231052334492,95.980212721,71.5938091364
76.4475240172,78.4140823829,110.45749560756755,95.980212721,71.5938091364
66.9741424568,82.1078510772,120.62552812895129,76.4475240172,78.4140823829
70.8896482285,80.5529995314,116.41274118191333,76.4475240172,78.4140823829
73.5060116658,79.4163260843,113.56506497130421,76.4475240172,78.4140823829
61.2827266334,83.8937323055,126.58193801547603,76.4475240172,78.4140823829
53.4437765359,86.6976135724,134.9072541530151,61.2827266334,83.8937323055
31.9821061721,94.6882208716,157.80819517766383,53.4437765359,86.6976135724
11.2642526081,102.4370079809,179.92771501794522,31.9821061721,94.6882208716
-4.9029044825,108.4211916393,197.16683977674893,11.2642526081,102.4370079809
34.8829108933,93.2864100512,154.60288748737872,53.4437765359,86.6976135724
40.0586539898,92.058518993,149.32232062512418,61.2827266334,83.8937323055
38.5794815329,91.7112697707,150.59341922995304,61.2827266334,83.8937323055
15.4202951107,100.161062029,175.24594252771385,38.5794815329,91.7112697707
5.5601482526,104.4086121926,185.98205814070897,15.4202951107,100.161062029
-7.6629289603,108.4054981667,199.75728603925168,15.4202951107,100.161062029
11.1432976127,101.7620312319,179.81275870384056,15.4202951107,100.161062029
-10.0231302007,109.7510009489,202.43666870010372,11.1432976127,101.7620312319
-5.0466908551,107.9005293121,197.12737000286796,15.4202951107,100.161062029
-7.5221193536,108.8477463885,199.77781703035436,15.4202951107,100.161062029
106.9817731842,67.4612075056,78.0162406012568,119.1144228802,62.964455546
122.7895172822,61.5694410366,61.1463407090172,138.9377583051,55.6536673712
143.8330472666,53.7158509149,38.685735205730964,161.8724419065,47.2183158207
144.0945260419,53.6536744797,38.4186816764437,161.8724419065,47.2183158207
132.9824438313,57.6632187515,50.23201381952073,144.0945260419,53.6536744797
115.4186065277,64.1202490235,68.9451541428565,132.9824438313,57.6632187515
182.3500862375,19.6135913154,20.521417211762476,180,40
184.8457945141,-3.6497264201,43.918222802798155,182.3500862375,19.6135913154
184.1560209953,2.5878134361,37.64270550279629,182.3500862375,19.6135913154
184.9574805389,49.0801156672,10.345294284035765,180,40
185.4687186094,32.5200592281,9.265872715504457,180,40
196.1235579614,17.3770728899,27.781693973440582,185.4687186094,32.5200592281
206.0255026714,3.4576173269,44.8638411514223,196.1235579614,17.3770728899
208.0630069884,-0.0913015826,48.94048764840751,196.1235579614,17.3770728899
207.7644398943,1.9565322383,47.10275000470777,196.1235579614,17.3770728899
201.1978032898,44.8349656809,21.742211420380773,180,40
165.2391183135,55.3143368863,21.26999159449622,180,40
181.6956672775,32.926110379,7.274283599508325,180,40
187.710362585,11.363738597,29.659824390546913,181.6956672775,32.926110379
188.4940170793,8.6239951053,32.509439937730264,187.710362585,11.363738597
186.2728858075,13.6260151581,27.109721709295123,181.6956672775,32.926110379
190.1093274525,-2.3814539651,43.57050395758732,186.2728858075,13.6260151581
187.7106481354,7.2219560549,33.67319133357215,186.2728858075,13.6260151581
191.9272614417,-11.372608276,52.73985466072105,187.7106481354,7.2219560549
192.0406627292,-12.3541348503,53.722439736222434,187.7106481354,7.2219560549
188.3721653062,4.0476152035,36.91547104853195,186.2728858075,13.6260151581
191.5334359726,-9.5331219847,50.85880634930919,186.2728858075,13.6260151581
190.2668820861,-2.8266585683,44.04024086910955,186.2728858075,13.6260151581
189.8788524993,-1.7447966948,42.897845499018274,186.2728858075,13.6260151581
191.2734064936,-9.5969615276,50.8649706719282,186.2728858075,13.6260151581
187.1648965518,11.7134092177,29.18070182370642,181.6956672775,32.926110379
191.9034355526,-6.9024283484,48.39015679123537,187.1648965518,11.7134092177
191.1921010583,-3.7106891858,45.12188081705648,187.1648965518,11.7134092177
187.2670414723,12.690013103,28.26332463006087,181.6956672775,32.926110379
186.9790251568,11.3753894782,29.46318717370368,181.6956672775,32.926110379
190.7925857715,31.3493623167,13.831610172460556,180,40
182.8927871069,40.7234763947,2.981884528202746,180,40
195.70684494,33.405769062,17.034930573174634,180,40
189.9089035233,56.3287319337,19.100100931584144,180,40
202.0556192678,75.318517285,41.64238677544062,189.9089035233,56.3287319337
198.0217030826,69.3307550034,34.4255738637448,189.9089035233,56.3287319337
207.7769087449,84.9409073047,52.833205226403926,198.0217030826,69.3307550034
208.5127952455,87.4868861862,55.39479212045396,198.0217030826,69.3307550034
209.4446453301,88.0102851595,56.320971929145884,198.0217030826,69.3307550034
206.479794341,82.9461339202,50.4542310371784,198.0217030826,69.3307550034
161.5313519652,31.1296877103,20.488372320663363,180,40
141.0067142777,20.9901208947,43.380981770246905,161.5313519652,31.1296877103
136.6217337029,18.9735417778,48.207434502439625,141.0067142777,20.9901208947
130.191480223,15.9065975029,55.331358238497614,141.0067142777,20.9901208947
108.8607204285,5.749243331,78.95704674029736,130.191480223,15.9065975029
90.6719797553,-2.8301966969,99.06766777668638,108.8607204285,5.749243331
114.0238015454,8.1349745018,73.26991888012515,130.191480223,15.9065975029
93.5841120652,-2.3498719343,96.24192164078138,114.0238015454,8.1349745018
77.8764182009,-9.6026357451,113.54319990077761,93.5841120652,-2.3498719343
84.5908107328,-6.6003780406,106.1890956623335,93.5841120652,-2.3498719343
131.2873585851,16.1630534497,54.233007166358675,141.0067142777,20.9901208947
199.5730253593,33.0636872728,20.765735141461228,180,40
176.8746886404,55.3381308736,15.653300923132038,180,40
174.0056938955,68.6828352155,29.30292600292777,176.8746886404,55.3381308736
169.7804262448,88.8813917291,49.93868554681529,174.0056938955,68.6828352155
164.5622760669,112.5715115253,74.19669179707057,169.7804262448,88.8813917291
163.5609822731,117.3601022256,79.08884777950838,164.5622760669,112.5715115253
161.1137580074,130.4349358215,92.38993791734187,164.5622760669,112.5715115253
157.4808009367,149.4919691963,111.7901672491253,161.1137580074,130.4349358215
158.5652886042,143.261501703,105.46722695641668,161.1137580074,130.4349358215
154.1617179538,164.887422167,127.53693176613987,158.5652886042,143.261501703
151.1675155948,180.3012852682,143.23891964886272,154.1617179538,164.887422167
154.3082550504,167.5193907259,130.09581836001732,158.5652886042,143.261501703
169.1921668478,91.7548030044,52.871670990537496,174.0056938955,68.6828352155
164.698058371,114.5534631168,76.10905281211939,169.1921668478,91.7548030044
161.7414312672,130.6437514462,92.46872953124043,164.698058371,114.5534631168
161.1829251838,25.5412670121,23.730513358413805,180,40
144.2240322775,12.6286937705,45.045733186673544,161.1829251838,25.5412670121
140.3689386698,9.5254245679,49.994675141064896,144.2240322775,12.6286937705
121.8418764348,-4.06897826,72.97422742797377,140.3689386698,9.5254245679
127.6241119065,-0.1231288878,65.9781563008826,144.2240322775,12.6286937705
137.1393547641,6.7890079804,54.226941472948894,144.2240322775,12.6286937705
133.8062457836,4.0931099531,58.51371249079879,144.2240322775,12.6286937705
180.9827551721,23.8331634169,16.196679068035824,180,40
186.2028138307,24.600140639,16.602125398782604,180,40
194.2121105472,4.2379501299,38.48288489706831,186.2028138307,24.600140639
196.1641933824,-0.6276194847,43.72544105508905,194.2121105472,4.2379501299
200.4384925346,-12.181469638,56.04457603313877,196.1641933824,-0.6276194847
194.9128376795,2.8247242015,40.05491364396168,186.2028138307,24.600140639
198.8286407356,-6.3575945126,50.037322698968055,194.9128376795,2.8247242015
190.133299005,14.488791095,27.45054018188991,186.2028138307,24.600140639
195.8279406745,0.6629601624,42.40321702320648,190.133299005,14.488791095
189.8674237687,14.8094804987,27.056138598532627,186.2028138307,24.600140639
177.3428671277,23.586630868,16.62705750769954,180,40
175.5924103424,13.679182175,26.687954016541596,177.3428671277,23.586630868
171.7369986283,-6.7909135067,47.51795681786575,175.5924103424,13.679182175
172.2659057594,-2.2250534652,42.936349138513734,175.5924103424,13.679182175
172.1236122386,-2.9080274498,43.633988665563386,172.2659057594,-2.2250534652
172.0644325225,-5.7540628924,46.43884365086777,175.5924103424,13.679182175
171.2184517557,-8.0499243613,48.85291701186469,175.5924103424,13.679182175
174.7832806164,7.089263486,33.32180559341519,177.3428671277,23.586630868
172.5399172964,-5.9929691862,46.59499250067671,174.7832806164,7.089263486
172.8494674933,-5.3584311015,45.91881848293588,174.7832806164,7.089263486
172.5392354037,-7.7371348655,48.317667278980636,172.8494674933,-5.3584311015
172.2926158123,-8.1423404296,48.7557023472523,174.7832806164,7.089263486
197.946933002,41.4996404534,18.00947877279492,180,40
208.9136840928,42.4801127717,29.01997174334421,197.946933002,41.4996404534
178.8732986144,40.14282202,1.1357174568130228,180,40
154.6948849969,44.6465831029,25.730016571663903,178.8732986144,40.14282202
136.1998269578,48.1722474322,44.55812005641709,154.6948849969,44.6465831029
117.0550613797,51.445678754,63.980720336990856,136.1998269578,48.1722474322
121.3417681167,50.0902641446,59.53946514404644,136.1998269578,48.1722474322
121.6276911098,50.3300378045,59.28914861736142,136.1998269578,48.1722474322
115.4722750523,51.2322847686,65.51033322102953,136.1998269578,48.1722474322
120.7299094254,51.0578585443,60.294863682387884,136.1998269578,48.1722474322
154.6260314757,43.5088452087,25.61550658585471,178.8732986144,40.14282202
142.6698169894,45.4385563948,37.72644586008811,154.6260314757,43.5088452087
132.8405851175,46.8004639541,47.648219242063824,154.6260314757,43.5088452087
149.1347871775,44.3975326118,31.178197413407744,154.6260314757,43.5088452087
126.668135985,47.7970741662,53.900593822799806,149.1347871775,44.3975326118
125.2486554086,48.3160504829,55.3836115430479,149.1347871775,44.3975326118
103.8472662759,51.5497901979,77.02793018221088,125.2486554086,48.3160504829
91.597527278,53.2325218823,89.3927064211226,103.8472662759,51.5497901979
68.598165244,57.4008495109,112.7667434962697,91.597527278,53.2325218823
45.2865249324,61.350709728,136.4106427041424,68.598165244,57.4008495109
56.2916799651,59.4868011488,125.24876152844062,68.598165244,57.4008495109
35.837715071,63.0581957416,146.0121798218372,56.2916799651,59.4868011488
18.4405674939,66.342583686,163.71664106720462,35.837715071,63.0581957416
-3.4532032995,70.2813989807,185.96189821293564,18.4405674939,66.342583686
17.3611116476,66.3204957895,164.7745750758586,35.837715071,63.0581957416
-4.8103176415,70.4808896634,187.33296938723515,17.3611116476,66.3204957895
45.4504965628,61.6824503971,136.30706361990684,68.598165244,57.4008495109
37.2530179478,63.1972430902,144.64332492497948,45.4504965628,61.6824503971
20.7563480249,66.7108833121,161.5100313655999,37.2530179478,63.1972430902
1.4328889285,70.5346913494,181.20819319243958,20.7563480249,66.7108833121
0.7975439945,71.090122635,181.94362124528442,20.7563480249,66.7108833121
17.3586376814,66.8712134904,164.87410406681363,37.2530179478,63.1972430902
6.2943676,69.2315039203,176.18732833523688,17.3586376814,66.8712134904
8.6816615726,68.5548300925,173.712909373842,17.3586376814,66.8712134904
-8.5821214052,72.3831107249,191.39606337150275,8.6816615726,68.5548300925
-8.6356174185,72.1459975333,191.3986277715621,8.6816615726,68.5548300925
20.2057481904,66.2836456718,161.96773796199957,37.2530179478,63.1972430902
4.3057595919,69.0482676879,178.10628722531115,20.2057481904,66.2836456718
18.0832490672,67.6198985111,164.31665509319544,37.2530179478,63.1972430902
94.4169103696,53.224968921,86.6059172501607,103.8472662759,51.5497901979
84.0622086501,54.1138174921,96.97843747454881,103.8472662759,51.5497901979
68.4477778393,56.7193857439,112.80877023984621,84.0622086501,54.1138174921
54.8409180832,58.7667225059,126.56879277758976,68.4477778393,56.7193857439
33.4427388337,61.7965090099,148.18040265407868,54.8409180832,58.7667225059
36.0087687799,60.9438826004,145.5263736743937,54.8409180832,58.7667225059
34.2437681114,61.5253492959,147.34985648297612,54.8409180832,58.7667225059
34.3043854552,61.1961143083,147.24851997381933,54.8409180832,58.7667225059
74.3052277832,55.7824866059,106.8770804243881,84.0622086501,54.1138174921
56.8980415704,58.7227974721,124.53084942245161,74.3052277832,55.7824866059
36.604148204,61.9801753541,145.084501619396,56.8980415704,58.7227974721
15.236008969,65.7825257037,166.78830871740186,36.604148204,61.9801753541
16.6590015085,65.801493987,165.39241517050124,36.604148204,61.9801753541
18.582890319,64.3383194082,163.25939031609954,36.604148204,61.9801753541
10.3206408941,65.607979869,171.6186249249007,18.582890319,64.3383194082
1.8532562696,66.7252091527,180.15844052844116,18.582890319,64.3383194082
-0.830536995,67.5698475058,182.9399374101602,18.582890319,64.3383194082
-3.1825297066,67.8984339445,185.31404797389064,18.582890319,64.3383194082
22.5466668821,64.5554212492,159.37592116175767,36.604148204,61.9801753541
4.7321856249,67.0299602458,177.3614454996474,22.5466668821,64.5554212492
-8.1470605273,69.0401540839,190.39662331645118,4.7321856249,67.0299602458
12.1410486069,66.2576775428,169.9187575348038,36.604148204,61.9801753541
-2.1998855317,68.7635516294,184.47697847369452,12.1410486069,66.2576775428
-10.282520428,69.9640869236,192.64658010453115,12.1410486069,66.2576775428
-4.535406937,68.8934171845,186.80221964914818,12.1410486069,66.2576775428
-11.550674245,70.6571820554,194.01550776481673,12.1410486069,66.2576775428
103.1427959794,52.0905595084,77.80939892024229,125.2486554086,48.3160504829
89.4916268714,54.428363464,91.65929947403806,103.1427959794,52.0905595084
90.5343074549,54.1983392182,90.5928537810181,103.1427959794,52.0905595084
83.1731931047,55.2159738642,98.0220992313998,103.1427959794,52.0905595084
127.1586979818,47.5239269294,53.375558467516925,149.1347871775,44.3975326118
116.6201952305,48.8768575531,64.00055077394723,127.1586979818,47.5239269294
93.0273068339,52.2159830102,87.82856247682912,116.6201952305,48.8768575531
68.6475928063,56.3828634032,112.56180626483889,93.0273068339,52.2159830102
69.0986057543,56.0111938924,112.05636388342026,93.0273068339,52.2159830102
63.2409109867,56.8451707876,117.97312866259611,69.0986057543,56.0111938924
43.8054630074,59.1879635892,137.54927016870772,63.2409109867,56.8451707876
42.3013189766,59.8765943884,139.13101236104126,63.2409109867,56.8451707876
39.7130366829,59.5275063379,141.6534114577786,63.2409109867,56.8451707876
84.064365732,53.2982714708,96.85661107594933,93.0273068339,52.2159830102
129.5097271514,47.2301361802,51.006627104226425,149.1347871775,44.3975326118
140.6105346975,45.9638431365,39.84439146012497,154.6260314757,43.5088452087
179.0193208163,59.3940363126,19.41881500390253,180,40
178.1853457303,79.6471424763,39.689084457517886,179.0193208163,59.3940363126
178.0153018478,103.0669164593,63.10947575093524,178.1853457303,79.6471424763
177.3301960782,120.2941324283,80.35030925625358,178.0153018478,103.0669164593
178.69438895,99.7521542131,59.80053945054084,178.1853457303,79.6471424763
177.5038096546,97.2920480322,57.347147304249155,178.1853457303,79.6471424763
176.3113908258,120.2786586328,80.3646651888277,177.5038096546,97.2920480322
175.3748625204,145.0359999301,105.13971379378125,176.3113908258,120.2786586328
174.0381996939,166.0014125362,126.14769306966032,175.3748625204,145.0359999301
174.2147828735,165.629948325,125.76631058721657,175.3748625204,145.0359999301
174.2973029762,164.3926489954,124.52633282878776,175.3748625204,145.0359999301
173.5744016335,178.0532614738,138.20605942094943,174.2973029762,164.3926489954
173.8157932481,173.238038554,133.38481848163187,174.2973029762,164.3926489954
173.1277560803,176.9429227482,137.1309832091803,174.2973029762,164.3926489954
175.7507031944,137.5607366892,97.6558361314651,176.3113908258,120.2786586328
175.757710521,136.1975458806,96.2931783990458,176.3113908258,120.2786586328
175.6003988245,126.8239301913,86.94843989642679,176.3113908258,120.2786586328
175.0138498687,137.2584503175,97.39396165671384,176.3113908258,120.2786586328
174.8630154796,139.538762597,99.67915187253928,176.3113908258,120.2786586328
175.721278622,128.8509410686,88.95723515201095,176.3113908258,120.2786586328
175.0041101886,136.7228455609,96.86073339887984,176.3113908258,120.2786586328
173.2652319743,161.6324880191,121.83099540870921,175.0041101886,136.7228455609
175.8498481551,133.0993832678,93.19369484049554,176.3113908258,120.2786586328
175.2878498658,135.8227728849,95.94244179459322,176.3113908258,120.2786586328
174.857597812,154.337294258,114.46196172640505,175.2878498658,135.8227728849
174.0236674126,157.8524321157,118.0083440671075,175.2878498658,135.8227728849
173.8063105121,154.2829677671,114.46199238161788,175.2878498658,135.8227728849
175.7302614854,128.6369559575,88.74314031729594,176.3113908258,120.2786586328
177.6685643718,101.5685380472,61.616570559403044,178.1853457303,79.6471424763
177.1531930295,122.7033515313,82.75766676154355,177.6685643718,101.5685380472
176.7206129959,134.3956564646,94.45797103702034,177.1531930295,122.7033515313
175.419859239,156.7009932346,116.80120287037882,176.7206129959,134.3956564646
174.6825019113,167.9550366651,128.07937600986793,175.419859239,156.7009932346
173.49290811,185.5365946708,145.70113288368404,174.6825019113,167.9550366651
172.2309030924,206.7136343488,166.91574261820506,173.49290811,185.5365946708
174.8362291088,164.1316866338,124.25478110648741,175.419859239,156.7009932346
174.9508892103,176.9452793367,137.0509202183197,175.419859239,156.7009932346
174.4087094005,192.1633336062,152.27862965525088,174.9508892103,176.9452793367
174.8453639331,191.6794646361,151.7854833954615,174.9508892103,176.9452793367
174.0173137407,197.0518886142,157.17919137595985,174.9508892103,176.9452793367
174.5835643037,170.2824109853,130.4083442798681,175.419859239,156.7009932346
174.6981417415,171.314874208,131.43289427126956,175.419859239,156.7009932346
173.6840505555,188.3580187828,148.50618211898822,174.6981417415,171.314874208
173.0212437425,199.4517461961,159.6196919512583,173.6840505555,188.3580187828
173.8743844651,185.6695142203,145.81115097829584,174.6981417415,171.314874208
173.4067631898,198.7585915867,158.90857881587976,173.8743844651,185.6695142203
172.9052043069,209.2897505975,169.45126258323228,173.8743844651,185.6695142203
174.2639595045,184.0309103577,144.15634072163843,174.6981417415,171.314874208
174.0630831231,184.7797112263,144.91269899456532,174.6981417415,171.314874208
176.7246866563,135.6956640217,95.75704372969386,177.1531930295,122.7033515313
176.4356957486,143.0633031013,103.13025693267407,177.1531930295,122.7033515313
176.7900161177,143.7359001798,103.7933507323771,177.1531930295,122.7033515313
176.9856396024,143.5967713367,103.65175839807117,177.1531930295,122.7033515313
177.5366026485,162.535239064,122.59823881360354,176.9856396024,143.5967713367
176.9597121135,155.6301534872,115.6851684806144,176.9856396024,143.5967713367
176.9578292518,162.2706506969,122.32565846674734,176.9856396024,143.5967713367
176.9436726169,180.363696815,140.41871012317074,176.9578292518,162.2706506969
177.1201436494,155.1963683749,115.25213523622939,176.9856396024,143.5967713367
176.7888596085,154.0084469181,114.06529337800572,176.9856396024,143.5967713367
176.7132805625,173.275945803,133.33294049621446,176.7888596085,154.0084469181
176.297396614,194.9942529682,155.05522917813278,176.7132805625,173.275945803
176.4302523493,206.7309405616,166.79266869071267,176.297396614,194.9942529682
176.3702925301,175.709317775,135.77020052701172,176.7888596085,154.0084469181
176.4703892003,161.9885659141,122.05076898978899,176.9856396024,143.5967713367
175.9904120706,181.0665037165,141.13474365014937,176.4703892003,161.9885659141
176.1591873787,175.8149755749,135.88068043860275,176.4703892003,161.9885659141
175.5555927987,191.7609108092,151.83803538588322,176.1591873787,175.8149755749
175.7236211369,195.6863161036,155.7567940516447,176.1591873787,175.8149755749
175.8764633302,190.7276971376,150.79608178399798,176.1591873787,175.8149755749
175.8587564407,191.5304793391,151.59905558716986,176.1591873787,175.8149755749
175.6311600606,193.8294099154,153.90285171336444,176.1591873787,175.8149755749
175.4990854947,206.6450913581,166.71921369841007,175.6311600606,193.8294099154
175.6573015987,204.0827480923,164.15622321496767,175.6311600606,193.8294099154
174.7667536186,207.7830580415,167.88324850758974,175.6311600606,193.8294099154
176.7295006424,129.4959806647,89.56349704026788,177.1531930295,122.7033515313
175.3643461593,148.0828461732,108.20042855255808,176.7295006424,129.4959806647
174.8983016594,161.0804675096,121.20640248303815,175.3643461593,148.0828461732
176.3576409536,145.7890290319,105.8570478954003,177.1531930295,122.7033515313
176.1363621182,151.8331192088,111.90518731091441,176.3576409536,145.7890290319
177.0929872341,95.7553247156,55.834262751321894,178.1853457303,79.6471424763
175.2555311237,118.3690716361,78.52253714013494,177.0929872341,95.7553247156
176.8793750971,101.3931815877,61.47430367443923,178.1853457303,79.6471424763
175.5755376195,121.8387104078,81.96136400288884,176.8793750971,101.3931815877
175.6591300257,113.6409413927,73.78269992558623,176.8793750971,101.3931815877
175.1905805814,125.9040143182,86.04324642863213,176.8793750971,101.3931815877
177.0308701223,110.6676627853,70.75002209552642,176.8793750971,101.3931815877
177.0861963661,112.3750358432,72.45810528983424,176.8793750971,101.3931815877
175.0560885529,126.2896653891,86.43746211834679,176.8793750971,101.3931815877
172.9844156948,148.9563456971,109.19861816579007,175.0560885529,126.2896653891
178.8123781832,69.1205478489,29.14752776146565,179.0193208163,59.3940363126
178.7094425912,89.5727217609,49.59996070874098,178.8123781832,69.1205478489
178.2107151291,105.2313189828,65.26649817045049,178.7094425912,89.5727217609
177.4579485697,115.1810949372,75.24470938467658,178.2107151291,105.2313189828
177.3339813927,128.4798843424,88.53158904334705,178.2107151291,105.2313189828
176.5382390323,148.2765586013,108.34424958193017,177.3339813927,128.4798843424
176.997052334,149.0208162481,109.07528405532581,177.3339813927,128.4798843424
178.7420083847,88.7533464804,48.78045250572036,178.8123781832,69.1205478489
177.2375265407,108.8272643359,68.91066968508252,178.7420083847,88.7533464804
178.7208164078,109.5714967247,69.5986135362757,178.7420083847,88.7533464804
177.6059881884,129.1627777448,89.22158818252393,178.7208164078,109.5714967247
178.4670548808,126.2384191553,86.267467672665,178.7208164078,109.5714967247
178.3949812054,129.8793355574,89.90906618101116,178.7208164078,109.5714967247
178.3101555191,129.1443940661,89.17581846196649,178.7208164078,109.5714967247
177.7179179919,148.0348741992,108.07557996701384,178.3101555191,129.1443940661
177.515576693,172.3481928852,132.38974060496795,177.7179179919,148.0348741992
178.1963849776,185.599895745,145.65892025575312,177.515576693,172.3481928852
177.2809263945,174.3513055834,134.40655027478715,177.515576693,172.3481928852
177.9300134305,188.5818028008,148.62863985033727,177.515576693,172.3481928852
176.7545943985,190.3811799313,150.43877702959054,177.515576693,172.3481928852
177.144981779,187.500093783,147.5461729492578,177.515576693,172.3481928852
177.1155330776,209.3349009683,169.3809999933459,177.144981779,187.500093783
177.484076704,188.2879443569,148.3295232016306,177.515576693,172.3481928852
177.3729045588,176.6267008185,136.6706266666599,177.515576693,172.3481928852
178.5938996771,137.1517762363,97.18822633768251,178.3101555191,129.1443940661
178.7328429586,101.1242700055,61.151379426081185,178.7420083847,88.7533464804
178.2619602788,121.1358576407,81.16850634728107,178.7328429586,101.1242700055
177.9485721616,123.2509014082,83.29190556964825,178.7328429586,101.1242700055
178.8844759616,118.2371181936,78.26489939353839,178.7328429586,101.1242700055
177.3202490273,83.2617471527,43.34692536997203,179.0193208163,59.3940363126
175.8949592834,105.4639253279,65.59480541678533,177.3202490273,83.2617471527
174.8585930811,121.1276287924,81.29275627443103,175.8949592834,105.4639253279
174.3111505032,137.9738470216,98.14786713143603,174.8585930811,121.1276287924
173.24836054,158.1356760994,118.3376881873122,174.3111505032,137.9738470216
173.0484741309,161.4532820329,121.6613102636827,173.24836054,158.1356760994
172.5658811164,166.8597361803,127.08840258436517,173.24836054,158.1356760994
172.8414651251,176.2129976564,136.41958848993093,173.24836054,158.1356760994
171.7584695794,172.2612781888,132.54164571549916,173.24836054,158.1356760994
172.4336491596,174.0425534488,134.2654156348236,173.24836054,158.1356760994
170.7142158166,190.2166250316,150.53062521191046,172.4336491596,174.0425534488
172.8151463628,170.760983222,130.97042559704653,173.24836054,158.1356760994
172.4469115092,186.2548859811,146.46870355351163,172.8151463628,170.760983222
171.7880438898,182.0936855203,142.3401618125614,173.24836054,158.1356760994
171.2503594817,198.7994462923,159.0545731840099,171.7880438898,182.0936855203
170.3871001351,209.2586479869,169.54933934566478,171.2503594817,198.7994462923
171.1138493576,190.995613361,151.2675834755209,171.7880438898,182.0936855203
170.0553377184,200.0217669194,160.35177954471314,171.7880438898,182.0936855203
169.3639635052,209.12009354,169.47633682700342,170.0553377184,200.0217669194
172.7081625951,181.682712734,141.89092040904492,173.24836054,158.1356760994
175.1057706183,42.9581984074,5.718777759122963,180,40
188.2759482409,35.1497650235,9.592502208147758,180,40
201.575764673,27.3179840103,25.026941328707913,188.2759482409,35.1497650235
206.6667264733,24.6509848414,30.76902480524509,188.2759482409,35.1497650235
190.0776818176,60.8628230538,23.169312820861872,180,40
193.6157223192,68.4645822025,31.55408906986256,190.0776818176,60.8628230538
203.6278293218,89.5094248287,54.85918910811678,193.6157223192,68.4645822025
173.3899240341,26.8015944796,14.761131818254789,180,40
165.0729087294,10.3478702445,33.19744882527468,173.3899240341,26.8015944796
154.1788185488,-12.1391942686,58.184430861514414,165.0729087294,10.3478702445
156.3220091547,-6.5327391928,52.211475709160865,165.0729087294,10.3478702445
154.9642095382,-11.3429752785,57.12815250988906,165.0729087294,10.3478702445
160.73559169,1.6676853852,42.90094965187796,165.0729087294,10.3478702445
