coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
138.798224359,67.6202798404,67.12796974713808,116.6457459855,80.1578040727
160.5440159334,55.5580804792,91.99513895930576,138.798224359,67.6202798404
154.8306450125,58.6885520172,85.480470228503,138.798224359,67.6202798404
63.0593683617,97.2857678735,17.156691299347187,80,100
44.5518977612,94.362039063,35.89367766817715,63.0593683617,97.2857678735
28.1506507659,91.7001379529,52.50953216082329,44.5518977612,94.362039063
20.1445975282,90.4931654023,60.605708909381505,44.5518977612,94.362039063
13.7476772083,89.4014789161,67.09511327059226,20.1445975282,90.4931654023
-9.8359401846,85.924659362,90.93363846714055,13.7476772083,89.4014789161
-6.8807173734,86.7215844227,87.89293061875168,20.1445975282,90.4931654023
-6.2668241012,86.3275017978,87.34362105210114,20.1445975282,90.4931654023
-1.1712738117,87.001071659,82.20573413369931,20.1445975282,90.4931654023
-13.409144472,84.9480550713,94.61461625126344,-1.1712738117,87.001071659
-3.9924334066,85.7201127057,85.21014538722046,20.1445975282,90.4931654023
84.3980638497,106.8595890842,8.148431016466525,80,100
57.2039628803,118.6321982987,29.441775113006003,80,100
35.8087369502,136.7093185998,57.45138009023596,57.2039628803,118.6321982987
40.0706250908,131.8177032062,51.06141441329997,57.2039628803,118.6321982987
40.1409133676,131.8173934608,51.00556490366007,57.2039628803,118.6321982987
44.1104367211,129.4252490701,46.41028630979851,57.2039628803,118.6321982987
26.4731079445,144.6194890117,69.6898974271861,44.1104367211,129.4252490701
5.3120798571,162.0443645527,97.10185462354607,26.4731079445,144.6194890117
39.0874591047,133.4087726702,52.82028788024163,57.2039628803,118.6321982987
28.5801412928,141.9940264383,66.38901331275542,39.0874591047,133.4087726702
9.6750265506,157.591510196,90.89788646081065,28.5801412928,141.9940264383
-2.6680657043,167.7596291566,106.8898397376898,9.6750265506,157.591510196
-9.4600927283,173.1213731273,115.54194116945581,9.6750265506,157.591510196
-11.2428198516,174.8370017683,118.00809261414527,9.6750265506,157.591510196
12.3097157456,155.1554536617,87.31626621522288,28.5801412928,141.9940264383
3.7348921067,162.0503649734,98.31932953570082,12.3097157456,155.1554536617
-14.9085315354,177.2021892115,122.34338046057792,3.7348921067,162.0503649734
16.191641178,151.6071622257,82.06750759334135,39.0874591047,133.4087726702
1.8990523193,162.7908743746,100.2156070451652,16.191641178,151.6071622257
17.1178364391,151.5108547547,81.28692968890641,39.0874591047,133.4087726702
19.8061133784,149.3972829476,77.86829686114933,39.0874591047,133.4087726702
1.484354448,164.6856455999,101.73083827844044,19.8061133784,149.3972829476
11.7757232258,156.0779606062,88.31428269213208,19.8061133784,149.3972829476
-1.562143074,167.2278814093,105.69872311224928,19.8061133784,149.3972829476
16.1047661997,152.6789101994,82.81265980311262,39.0874591047,133.4087726702
0.8685632645,166.0316220272,103.07189949859149,16.1047661997,152.6789101994
3.3237696488,163.5435130828,99.58744649767601,16.1047661997,152.6789101994
-5.3470834033,170.9033159615,110.9606778355339,3.3237696488,163.5435130828
2.4030145091,164.2897344098,100.7726200276511,3.3237696488,163.5435130828
-6.5451628312,171.9659156811,112.56174156299106,16.1047661997,152.6789101994
-2.5538844518,168.383181671,107.20055406621846,16.1047661997,152.6789101994
-13.8472328193,177.7311881574,121.86087270598517,-2.5538844518,168.383181671
93.7511239565,90.7733885689,16.55970315457174,80,100
75.3548021038,79.1584113385,21.35297828009072,80,100
69.2542329799,52.0698270102,49.12001529427181,75.3548021038,79.1584113385
63.1276184141,23.4397481078,78.39828067997256,69.2542329799,52.0698270102
58.9486456734,2.6044642523,99.64852459637908,63.1276184141,23.4397481078
59.9887899221,9.0641636874,93.11254830463666,63.1276184141,23.4397481078
58.161610086,-0.5157774154,102.86312161155118,63.1276184141,23.4397481078
63.0983354051,24.0494252866,77.80865394624263,69.2542329799,52.0698270102
58.1763117655,1.7171604899,100.67689322386755,63.0983354051,24.0494252866
59.441061699,7.2646672101,94.98723813260567,63.0983354051,24.0494252866
55.7075471557,-9.6947395572,112.35273866509172,59.441061699,7.2646672101
59.6301241858,8.9118085436,93.33849392351323,63.0983354051,24.0494252866
67.3912431315,43.9697834407,57.431539643212844,69.2542329799,52.0698270102
61.4433877002,19.2565639859,82.85043419141753,67.3912431315,43.9697834407
55.1273441112,-8.9304469725,111.73641683676145,61.4433877002,19.2565639859
57.8718426751,3.0769000328,99.41960615327369,61.4433877002,19.2565639859
65.0630393162,34.0372091861,67.63329187937927,69.2542329799,52.0698270102
68.0295786485,45.4323557919,55.86951915790339,69.2542329799,52.0698270102
70.0911275788,53.5916646018,47.45594378601925,75.3548021038,79.1584113385
65.3577154035,30.4400427041,71.08649154343148,70.0911275788,53.5916646018
62.9586905125,18.3974047832,83.36576059828715,65.3577154035,30.4400427041
58.9475874565,-3.0005959536,105.13646070779089,62.9586905125,18.3974047832
58.7643536672,-3.4444999817,105.60674226121748,62.9586905125,18.3974047832
65.0814396381,28.4424218288,73.09929351491559,70.0911275788,53.5916646018
65.5192513606,32.1363935482,69.39291504774972,70.0911275788,53.5916646018
64.2137818802,26.3917069956,75.28406723996807,65.5192513606,32.1363935482
62.5927775519,17.7896723737,84.03506848950322,65.5192513606,32.1363935482
56.1859988036,-11.2131396223,113.73708723579368,62.5927775519,17.7896723737
59.1070227443,0.6203058271,101.55470416465964,62.5927775519,17.7896723737
56.2998738551,-12.9256543719,115.38847164134613,59.1070227443,0.6203058271
56.5702243261,-9.0312788847,111.52387664415158,62.5927775519,17.7896723737
68.7298432643,44.3907711426,56.75699401878614,70.0911275788,53.5916646018
84.9426610348,93.3327890588,8.299493950801287,80,100
100.9712529005,103.3510203775,21.237297045225652,80,100
82.1269765711,97.7277693168,3.1124044743066137,80,100
100.6030076462,77.9810835663,30.154877039089975,82.1269765711,97.7277693168
58.5854372622,108.1539093672,22.91440017150098,80,100
99.8580075108,107.7935201601,21.332590531505407,80,100
122.0808868991,116.8844453541,45.34303178504827,99.8580075108,107.7935201601
111.2973912624,112.2566090968,33.61178690070092,99.8580075108,107.7935201601
132.952269155,120.5258562748,56.79182541305628,111.2973912624,112.2566090968
139.2988808999,123.0440031006,63.61974926125415,132.952269155,120.5258562748
164.2211736827,133.7288835024,90.73593163916964,139.2988808999,123.0440031006
156.4199927643,129.7098544383,81.99271977583383,139.2988808999,123.0440031006
174.2481259527,137.1691548265,101.31844085590562,156.4199927643,129.7098544383
197.111627321,145.4279979221,125.62786668408992,174.2481259527,137.1691548265
179.3494359673,138.874030271,106.69709906649283,174.2481259527,137.1691548265
190.3886854488,143.4284951999,118.63019994495312,174.2481259527,137.1691548265
184.2695511668,141.3520593604,112.17779874030745,174.2481259527,137.1691548265
200.6368400374,147.5402626394,129.67199633508386,174.2481259527,137.1691548265
199.4792000196,147.2043813201,128.47194651074224,174.2481259527,137.1691548265
190.0306632007,142.6196313503,118.01563152742284,174.2481259527,137.1691548265
193.5438112972,144.1747150364,121.8465032771008,174.2481259527,137.1691548265
184.2384965191,139.9126898663,111.62322773514285,156.4199927643,129.7098544383
208.1800774388,150.1518376752,137.6624182906698,184.2384965191,139.9126898663
190.4219717446,142.61234238,118.37033745405944,184.2384965191,139.9126898663
193.4246068322,143.3472691268,121.43041680138903,184.2384965191,139.9126898663
208.5275405334,149.6903980966,137.80645208520102,184.2384965191,139.9126898663
194.1280237032,144.1192646543,122.37022821770029,184.2384965191,139.9126898663
84.5806892093,123.9865179398,24.41998682449572,80,100
87.241678508,138.7140762963,39.38600964927815,84.5806892093,123.9865179398
90.0245538936,153.9170878975,54.8416221301215,87.241678508,138.7140762963
90.1249623599,155.4087230829,56.327808759761105,87.241678508,138.7140762963
90.7276132851,156.7770548007,57.78228464506498,87.241678508,138.7140762963
95.8888198557,183.3333795103,84.8354995251142,90.7276132851,156.7770548007
97.91675618,193.9736928564,95.6673411893285,95.8888198557,183.3333795103
95.7478509789,184.6241500404,86.07828259161518,90.7276132851,156.7770548007
96.606789021,189.2430943691,90.77641214195715,95.7478509789,184.6241500404
96.111061772,186.9872083493,88.46909137767183,95.7478509789,184.6241500404
98.0159835034,196.4745469484,98.14378432282514,95.7478509789,184.6241500404
92.1699992565,167.486677054,68.57763344382057,87.241678508,138.7140762963
96.0619748895,187.5444199068,89.0094841352512,92.1699992565,167.486677054
97.7699860116,198.3579615621,99.95708593309377,96.0619748895,187.5444199068
98.3876371735,201.4344288546,103.09284501357794,96.0619748895,187.5444199068
98.0810344642,199.6640469816,101.2961420208771,96.0619748895,187.5444199068
99.7500162299,206.4284942276,108.25032382280116,96.0619748895,187.5444199068
97.9872047648,198.7714751353,100.40041382411053,96.0619748895,187.5444199068
88.5932442719,147.9890039529,48.75555612006507,84.5806892093,123.9865179398
92.0320273536,167.3425079866,68.41219233955667,88.5932442719,147.9890039529
90.087305558,152.1012705695,53.06893338525069,84.5806892093,123.9865179398
93.8587764303,170.2599672602,71.61515289342664,90.087305558,152.1012705695
94.4739961296,173.8993664646,75.3040416337603,90.087305558,152.1012705695
99.1042777294,198.5572909613,100.39293854411497,94.4739961296,173.8993664646
99.2766484773,200.3278493425,102.16535539165982,94.4739961296,173.8993664646
98.4478876999,195.4718800777,97.23951878379938,94.4739961296,173.8993664646
87.9302780422,100.5866320014,7.951946109705854,80,100
117.1365602886,102.7304131983,37.236800906623685,87.9302780422,100.5866320014
122.3476057537,103.1820205541,42.46737869910053,117.1365602886,102.7304131983
121.7344026576,103.1334906502,41.85227768398936,117.1365602886,102.7304131983
149.1026583949,104.9965062824,69.28386986067636,121.7344026576,103.1334906502
161.9403201247,106.1596619884,82.1741177204024,149.1026583949,104.9965062824
189.710256991,107.932745605,110.00060185098819,161.9403201247,106.1596619884
198.4927594219,108.458495389,118.79882677333136,189.710256991,107.932745605
207.1667625789,108.9936327794,127.48931446619206,189.710256991,107.932745605
200.8961701301,108.4834084324,121.20006086939485,189.710256991,107.932745605
175.4838271509,107.3735363814,95.77191125720287,149.1026583949,104.9965062824
198.5795325857,109.0248094495,118.92657196032015,175.4838271509,107.3735363814
130.8873941357,103.9306098398,51.03991300023572,117.1365602886,102.7304131983
57.2437002995,93.2754885815,23.729058765077756,80,100
38.8446358941,87.6871015857,42.95808994735222,57.2437002995,93.2754885815
24.2214371311,83.5099879649,58.16618714138927,38.8446358941,87.6871015857
0.4481687353,76.676108087,82.9021974179943,24.2214371311,83.5099879649
8.5771133175,79.1410840387,74.40909910633995,24.2214371311,83.5099879649
4.3818286172,77.643864128,78.85486701359619,24.2214371311,83.5099879649
97.5825262623,86.5708087423,22.12438490897216,80,100
113.1586842259,74.6629572732,41.73085382913132,97.5825262623,86.5708087423
133.6693322111,58.9392038402,67.57506213185493,113.1586842259,74.6629572732
127.1433830009,63.8357668779,59.417002411667966,113.1586842259,74.6629572732
90.6066999546,81.2812751002,21.51494238433615,80,100
100.0339991519,64.3248747705,40.915805310929485,90.6066999546,81.2812751002
88.3870850744,88.2735632698,14.417091053073333,80,100
98.6283003762,73.6958571412,32.23259011511603,88.3870850744,88.2735632698
107.2746264694,61.1926612749,47.434197325572846,98.6283003762,73.6958571412
115.8825956594,49.3239608788,62.093936922402605,98.6283003762,73.6958571412
106.7753780272,62.4865819888,46.08981652207193,98.6283003762,73.6958571412
117.2228196222,47.6666290329,64.22210930307526,106.7753780272,62.4865819888
128.9719276104,31.367107947,84.3147927014689,117.2228196222,47.6666290329
134.8534901157,22.9335011637,94.59674294833718,128.9719276104,31.367107947
152.7734977056,-0.477971953,124.0793436734435,134.8534901157,22.9335011637
147.0027200117,6.5705213381,114.97690231569378,134.8534901157,22.9335011637
160.2588292048,-10.5538020759,136.63254553695737,147.0027200117,6.5705213381
160.9528608195,-11.9013235587,138.12459080609995,147.0027200117,6.5705213381
158.255001368,-8.3510341269,133.6655794549781,147.0027200117,6.5705213381
150.9193886307,0.5836397991,122.12181148796337,134.8534901157,22.9335011637
153.6104248557,-3.1767319358,126.74588669808884,150.9193886307,0.5836397991
148.1395740628,3.9931180011,117.73238949204739,134.8534901157,22.9335011637
151.2523862089,-0.1095494368,122.88229041953257,148.1395740628,3.9931180011
143.4067489437,10.8420139526,109.40749184690257,128.9719276104,31.367107947
145.8003487451,9.6909698961,111.756562299811,128.9719276104,31.367107947
144.0616531003,10.4195571788,110.1314481499745,128.9719276104,31.367107947
159.0520472694,-10.017883086,135.47707660780242,144.0616531003,10.4195571788
136.6653127135,20.0406107575,98.00704280612125,128.9719276104,31.367107947
146.5177234576,5.7528456669,115.36245201347288,136.6653127135,20.0406107575
149.4701499611,2.7280100683,119.5405051278477,136.6653127135,20.0406107575
119.5368827217,44.2176161675,68.37458966984198,106.7753780272,62.4865819888
124.839112938,37.0724442512,77.27218074721382,119.5368827217,44.2176161675
120.6886706989,43.2287297615,69.84785906300749,106.7753780272,62.4865819888
120.6974808079,43.2811804179,69.81053310770446,106.7753780272,62.4865819888
117.8492881205,46.7521581458,65.33049162523966,106.7753780272,62.4865819888
87.1826178337,104.9491117764,8.722597452610454,80,100
98.8299879538,122.8610433536,29.61749060193033,80,100
110.4729941262,137.0055649459,47.93761843460622,98.8299879538,122.8610433536
125.9900494552,155.2073253379,71.85587688816062,110.4729941262,137.0055649459
124.9543883388,154.7657800537,70.85346489543005,110.4729941262,137.0055649459
143.6622353368,177.6949966035,100.44624291453799,124.9543883388,154.7657800537
161.289380389,199.2221049222,128.26948203683185,143.6622353368,177.6949966035
160.1165432534,198.009257076,126.5884200916375,143.6622353368,177.6949966035
148.6450399576,184.0513034145,108.5228126173655,143.6622353368,177.6949966035
162.4901192522,200.0290393663,129.66457855162946,148.6450399576,184.0513034145
113.405176678,141.0761742279,52.94616649907297,98.8299879538,122.8610433536
120.1497234251,149.0634962846,63.40017168662017,113.405176678,141.0761742279
122.1752852295,151.914588731,66.88840566450483,113.405176678,141.0761742279
140.5510666156,174.3733175881,95.90674199563304,122.1752852295,151.914588731
149.9085232944,185.4242966485,110.3872852758079,140.5510666156,174.3733175881
148.4698613038,183.8037152851,108.22094964523222,140.5510666156,174.3733175881
143.8874015971,178.600331624,101.29179341307338,140.5510666156,174.3733175881
160.0088224241,198.5444490046,126.93683245715324,143.8874015971,178.600331624
99.2738739436,116.2751427877,25.226226224978763,80,100
113.7034041663,128.3328817003,44.03049196794892,99.2738739436,116.2751427877
135.7662254381,146.954537618,72.9014834921173,113.7034041663,128.3328817003
154.6585479791,162.8678137845,97.60274275848818,135.7662254381,146.954537618
158.4189738393,166.0773716171,102.54654699829324,135.7662254381,146.954537618
172.0340494448,178.1349185915,120.73321032017125,158.4189738393,166.0773716171
188.5364340116,192.5677447943,142.65660350167465,172.0340494448,178.1349185915
192.5426378728,195.9962189969,147.92956327161292,188.5364340116,192.5677447943
178.2640995154,182.6506937415,128.40199167324187,158.4189738393,166.0773716171
200.6373708605,201.1444910185,157.42928587032895,178.2640995154,182.6506937415
197.5356196309,198.2326660373,153.18483550096266,178.2640995154,182.6506937415
195.8915570225,196.8023927031,151.00725304453255,178.2640995154,182.6506937415
200.3522519081,200.854908812,157.02505793903802,178.2640995154,182.6506937415
193.7982866018,195.472736524,148.54437856138242,178.2640995154,182.6506937415
211.6937417166,211.0959444737,172.30005031373224,193.7982866018,195.472736524
204.6664241726,204.2060409032,162.48665311174142,193.7982866018,195.472736524
206.8449363244,206.2360121206,165.45778066009055,193.7982866018,195.472736524
204.8931792137,204.6386530988,162.93571862149452,193.7982866018,195.472736524
195.5931402194,196.644597675,150.67585525863979,178.2640995154,182.6506937415
140.9940112357,151.3911681695,79.75811787030105,135.7662254381,146.954537618
129.7593896479,142.2535413835,65.28089045364372,113.7034041663,128.3328817003
135.3952096198,147.1303407133,72.73378253153949,113.7034041663,128.3328817003
134.423131702,145.9643496609,71.23666353984248,113.7034041663,128.3328817003
144.6941410645,154.7144048789,84.7295171906686,134.423131702,145.9643496609
159.7365464435,168.1303598259,104.88545444811464,144.6941410645,154.7144048789
162.1232984534,169.8995748742,107.84585156861888,144.6941410645,154.7144048789
178.4548423177,183.7940986709,129.2882655308718,162.1232984534,169.8995748742
195.7501855708,198.6598428907,152.0943886001501,178.4548423177,183.7940986709
198.4804126162,201.0444215498,155.71935137249258,195.7501855708,198.6598428907
166.7160271594,173.256007224,113.51761342332294,144.6941410645,154.7144048789
183.9888813733,187.848910877,136.1296529094105,166.7160271594,173.256007224
185.2179637731,189.1378302741,137.90109065385877,166.7160271594,173.256007224
184.5686493705,188.6957186202,137.12059645111435,166.7160271594,173.256007224
204.2803004832,205.2004671653,162.8296593302974,184.5686493705,188.6957186202
211.951222321,211.5958417684,172.81684402647747,204.2803004832,205.2004671653
97.930690674,98.6187582807,17.98381207457989,80,100
82.2215321495,103.906428836,4.493928275127948,80,100
75.8256476308,81.6211788213,18.84691713837775,80,100
67.8739566082,106.1475245939,13.595329601463206,80,100
47.6648320037,116.3474120184,36.232609048266895,67.8739566082,106.1475245939
23.9902250516,128.7504615765,62.959424284600345,47.6648320037,116.3474120184
21.0762174493,130.0816522927,66.15891486496696,47.6648320037,116.3474120184
0.4324436293,140.7478644126,89.39538358372926,21.0762174493,130.0816522927
-0.7995959286,141.1235780739,90.6635131253392,21.0762174493,130.0816522927
15.7046562979,132.9478566605,72.2473298213596,21.0762174493,130.0816522927
42.4130214918,118.2567793019,41.789181175605236,67.8739566082,106.1475245939
23.5390276208,127.4008037691,62.76156368449769,42.4130214918,118.2567793019
2.0771899697,137.2631511885,86.38097036593487,23.5390276208,127.4008037691
12.2378746463,132.6142326557,75.20728179590796,23.5390276208,127.4008037691
-12.9388717188,144.9581069878,103.2472495394567,12.2378746463,132.6142326557
15.369852756,131.3567152356,71.83816291011442,23.5390276208,127.4008037691
3.957510515,136.8802429296,84.51692127251323,15.369852756,131.3567152356
-12.5885833728,145.1614412723,103.01966347292856,3.957510515,136.8802429296
-3.731947122,140.6606445003,93.08532409323962,15.369852756,131.3567152356
5.7238491356,136.3089272829,82.67977768567383,23.5390276208,127.4008037691
-6.3466288219,142.2004624735,96.11133102192544,5.7238491356,136.3089272829
22.9784253939,127.398807595,63.266616003823216,42.4130214918,118.2567793019
27.4676268245,125.4213138727,58.36311786480336,42.4130214918,118.2567793019
21.9960166811,128.8604231193,64.7955139482666,42.4130214918,118.2567793019
8.4630240816,135.0857070277,79.69168957955887,21.9960166811,128.8604231193
-1.7089603677,140.3993589108,91.15975063519714,21.9960166811,128.8604231193
23.6989606004,126.5299857168,62.25041328490329,42.4130214918,118.2567793019
37.7431402506,120.504637201,46.97190786543347,42.4130214918,118.2567793019
51.4777222994,114.263158005,31.89013774947156,67.8739566082,106.1475245939
37.9242060507,120.8490648677,46.959045205154396,51.4777222994,114.263158005
27.8345289137,126.7291051004,58.61840799763615,51.4777222994,114.263158005
35.6296785859,122.5511416068,49.77452092946166,51.4777222994,114.263158005
24.4610504382,128.2424072242,62.30962200721114,35.6296785859,122.5511416068
40.2539222716,119.9247067725,44.461009696589,51.4777222994,114.263158005
16.9124136407,131.9575680987,70.7215461888608,40.2539222716,119.9247067725
-5.77580082,142.7826347013,95.85990616650139,16.9124136407,131.9575680987
6.4833551715,136.9133644988,82.26819845318558,16.9124136407,131.9575680987
6.2827336508,136.8813698397,82.43623441656686,16.9124136407,131.9575680987
35.6592137634,121.6969642411,49.36831521336591,51.4777222994,114.263158005
11.3141139302,133.9481355719,76.62221557395816,35.6592137634,121.6969642411
-7.0758458761,143.2361248513,97.22457870374447,11.3141139302,133.9481355719
-4.8338140327,141.9254883463,94.63314933049158,11.3141139302,133.9481355719
-6.5088952026,142.8095020414,96.52718658959657,-4.8338140327,141.9254883463
89.4796902546,82.606425513,19.809113073481495,80,100
97.530001915,67.179596607,37.210106376295265,89.4796902546,82.606425513
110.9992467585,41.5232089966,66.18717975973476,97.530001915,67.179596607
122.4153481602,18.2728452734,92.08904811850361,110.9992467585,41.5232089966
99.5493873905,63.8206114676,41.123559107969484,89.4796902546,82.606425513
112.136738075,42.7044093637,65.70679299912655,99.5493873905,63.8206114676
105.4313791697,53.4570668975,53.03997146014267,99.5493873905,63.8206114676
109.9491619334,44.8832077811,62.72866426690391,99.5493873905,63.8206114676
112.7449494829,40.0178225681,68.33928284129217,99.5493873905,63.8206114676
126.8000911133,13.578457777,98.28234575755813,112.7449494829,40.0178225681
108.9361621041,46.5712005825,60.7616271241183,99.5493873905,63.8206114676
121.1245954845,24.018275225,86.39739023835804,108.9361621041,46.5712005825
125.5775061097,15.7077223857,95.82573587960478,121.1245954845,24.018275225
134.9748405248,-3.2587994024,116.99266392426196,125.5775061097,15.7077223857
136.318803711,-3.1434559709,117.5223346819986,125.5775061097,15.7077223857
142.3369790756,-13.8794778208,129.83008020587943,136.318803711,-3.1434559709
108.4846207871,47.7315249164,59.52728432608011,99.5493873905,63.8206114676
119.1825429938,28.9285883641,81.1604986626142,108.4846207871,47.7315249164
129.0202692865,10.9078208848,101.69166811671684,119.1825429938,28.9285883641
135.13406505,0.4079918853,113.84176719682857,129.0202692865,10.9078208848
133.8234664497,3.1420314301,110.81354501795425,119.1825429938,28.9285883641
141.8748114684,-10.9815748563,127.07086371272625,133.8234664497,3.1420314301
143.0160723222,-13.2449956618,129.60286804029292,133.8234664497,3.1420314301
131.5301776813,6.398080134,106.8526741929689,119.1825429938,28.9285883641
137.5873395266,-4.468809607,119.29367504753078,131.5301776813,6.398080134
141.2117387342,-10.7499292613,126.54497854371282,131.5301776813,6.398080134
129.5496812756,10.9057612967,101.95232041193114,119.1825429938,28.9285883641
128.6128813927,12.5508840815,100.05918856128342,119.1825429938,28.9285883641
133.8539631293,3.7242465112,110.32459009104122,128.6128813927,12.5508840815
122.369452089,23.6990420531,87.2824419162836,108.4846207871,47.7315249164
118.0001996122,31.423187609,78.40870657411604,108.4846207871,47.7315249164
122.8500754541,23.2219320226,87.93655097640818,108.4846207871,47.7315249164
124.9312505101,19.8348081608,91.91196261155889,122.8500754541,23.2219320226
124.302350752,20.7455347762,90.80737783689072,122.8500754541,23.2219320226
69.3652349546,98.6840680781,10.715871611489993,80,100
41.8150938768,95.634815379,38.43424485794245,69.3652349546,98.6840680781
32.7204288887,94.7027742578,47.57654390672552,41.8150938768,95.634815379
12.0058273505,92.1729041366,68.44505989892147,32.7204288887,94.7027742578
10.1032209335,92.0405632685,70.34989374903708,32.7204288887,94.7027742578
24.3135674287,93.2822464351,56.09318051809328,41.8150938768,95.634815379
14.9091706797,92.8126551244,65.48777127486059,41.8150938768,95.634815379
-10.5363269098,90.0095470812,91.0872002192551,14.9091706797,92.8126551244
-2.4060236874,90.9813652687,82.89953679436037,14.9091706797,92.8126551244
29.1948813912,93.9577437856,51.16540082710265,41.8150938768,95.634815379
5.3239799779,90.8368556011,75.23945070126466,29.1948813912,93.9577437856
46.0625362115,96.3098919905,34.13920358639496,69.3652349546,98.6840680781
82.4094604403,84.96296339,15.228853194638491,80,100
85.2101590693,60.5182251434,39.83351008627734,82.4094604403,84.96296339
85.8085706985,60.7675081586,39.66190467009038,82.4094604403,84.96296339
88.1005216511,46.5055785511,54.10682333716529,85.8085706985,60.7675081586
92.3419237949,20.8961551334,80.06509870230603,88.1005216511,46.5055785511
93.34643404,12.3873863699,88.63295646858718,92.3419237949,20.8961551334
96.5734135815,-2.5318863766,103.87221181600344,92.3419237949,20.8961551334
95.4343201118,2.6438783956,98.57748701645966,92.3419237949,20.8961551334
93.3541072105,15.425505362,85.62859797777418,92.3419237949,20.8961551334
98.6123675808,-12.9316963153,114.46919764367803,93.3541072105,15.425505362
92.9333016488,16.4009029526,84.59908369732648,92.3419237949,20.8961551334
96.8293426321,-9.1485843291,110.44391752734565,92.9333016488,16.4009029526
97.6049936945,-12.3610457391,113.7379649235136,92.9333016488,16.4009029526
97.1411015977,-10.2969518444,111.62649628476552,92.9333016488,16.4009029526
96.7737296463,-2.4123135492,103.79115221805635,92.3419237949,20.8961551334
97.5526450035,-7.1428110781,108.5841316754521,92.3419237949,20.8961551334
89.8107429596,31.9731585132,68.73305797210207,85.8085706985,60.7675081586
93.3752166421,7.0997624919,93.86055888774544,89.8107429596,31.9731585132
91.4961912808,19.9523593536,80.87144124496325,89.8107429596,31.9731585132
92.3341395485,11.8019956341,89.06144556777858,89.8107429596,31.9731585132
95.620390807,-12.1484889931,113.23633256258657,92.3341395485,11.8019956341
95.4247202594,-11.7512293864,112.8165733930902,92.3341395485,11.8019956341
93.6797799238,2.0681517028,98.88786229507767,92.3341395485,11.8019956341
94.1938729126,-2.6654122671,103.64789474382039,92.3341395485,11.8019956341
93.6801932757,1.8819630843,99.072384905603,92.3341395485,11.8019956341
93.1477216645,6.9112553324,94.01614358127465,89.8107429596,31.9731585132
95.0606166224,-6.8416842698,107.90147810449447,93.1477216645,6.9112553324
93.9218370432,6.9655697953,94.07631324935188,89.8107429596,31.9731585132
95.5116546334,-3.9147240663,105.07214493617212,93.9218370432,6.9655697953
91.8639220783,17.7797048908,83.07424586657879,89.8107429596,31.9731585132
95.1615581632,-6.8992451366,107.97253854305244,91.8639220783,17.7797048908
94.2455090925,-0.5761744455,101.58398014114394,91.8639220783,17.7797048908
95.6173802718,-4.9434522098,106.10531872541237,91.8639220783,17.7797048908
94.2389017324,1.3451099056,99.6795594946001,91.8639220783,17.7797048908
87.3792019492,49.8628446591,50.67909889380283,85.8085706985,60.7675081586
90.740034485,32.4180328145,68.43710384165641,85.8085706985,60.7675081586
92.5242942055,23.72518836,77.3111743541287,90.740034485,32.4180328145
96.9574995978,-1.6217294245,103.04285815493193,92.5242942055,23.72518836
97.4430311892,-4.9609532709,106.41596253722449,92.5242942055,23.72518836
98.6886140261,-12.4219538078,113.98022096850524,97.4430311892,-4.9609532709
96.542381796,3.33984788,98.08854686560471,90.740034485,32.4180328145
96.1027198722,4.4126807253,96.95127821515261,90.740034485,32.4180328145
85.3150031083,61.6581305783,38.71411262639392,82.4094604403,84.96296339
88.259383948,37.1924426879,63.356337819741576,85.3150031083,61.6581305783
92.336512317,8.0190253939,92.81327677047375,88.259383948,37.1924426879
95.3016810946,-14.8685772647,115.89215415516489,92.336512317,8.0190253939
94.849343695,-10.2157838509,111.2204109778539,92.336512317,8.0190253939
94.2082938987,-5.3697456206,106.33225437857365,92.336512317,8.0190253939
93.0537564356,2.2365205768,98.64009417669568,92.336512317,8.0190253939
91.0302175816,14.6602687374,86.05824042636641,88.259383948,37.1924426879
92.8501026082,-4.1368225791,104.9432245002512,91.0302175816,14.6602687374
92.6041775438,4.3924650424,96.4459804443715,91.0302175816,14.6602687374
92.6002877827,2.6734168946,98.14748099546834,91.0302175816,14.6602687374
93.4758263068,-6.8617988415,107.7188127850903,91.0302175816,14.6602687374
86.7074237685,63.2008180114,37.411356665840145,82.4094604403,84.96296339
89.3899700061,49.6236224692,51.25102043010832,86.7074237685,63.2008180114
89.8938043643,47.3071975631,53.62123613041084,86.7074237685,63.2008180114
91.2090149703,39.93866429,61.10507142537431,86.7074237685,63.2008180114
96.3270033694,14.6341723478,86.92194803169885,91.2090149703,39.93866429
98.3335630667,3.2051536188,98.52577287209786,96.3270033694,14.6341723478
101.1443710259,-8.3681023223,110.42326014691098,96.3270033694,14.6341723478
100.8363594135,-9.6509622375,111.62219203370407,96.3270033694,14.6341723478
89.0687706308,51.0296620183,49.809461247285974,86.7074237685,63.2008180114
86.2926845041,64.2401772956,36.312337077619816,82.4094604403,84.96296339
90.0999390453,41.2957692763,59.57047643780094,86.2926845041,64.2401772956
89.9140647942,41.6677302075,59.17343422431422,86.2926845041,64.2401772956
91.8351834326,29.6196973038,71.37367166755465,89.9140647942,41.6677302075
97.1019675099,2.6943030851,98.80933948062791,91.8351834326,29.6196973038
100.0582699888,-13.7895626461,115.55620646496203,97.1019675099,2.6943030851
90.998395461,37.4478057416,63.514816543607424,86.2926845041,64.2401772956
