coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
136.4997952326,147.7601546022,145.87008950824202,119.4200966228,134.9153437242
146.7936038408,156.2901470938,159.2388316917462,136.4997952326,147.7601546022
156.0961493525,162.4712272673,170.37381889277395,136.4997952326,147.7601546022
162.5698352401,167.3071689253,178.4543473835901,156.0961493525,162.4712272673
122.9156240167,137.2233226624,128.68214924429338,110.2710322822,128.0155353861
126.0123301467,139.9477892929,132.7928978718593,110.2710322822,128.0155353861
141.1235120989,151.3546940157,151.72607761926392,126.0123301467,139.9477892929
157.6805749078,163.4215179132,172.21374629657166,141.1235120989,151.3546940157
168.5908613237,171.2916231668,185.66636337949328,157.6805749078,163.4215179132
93.8165958673,115.7781270256,92.53432156065,77.3496543166,103.7051340338
112.5006989714,129.3913241319,115.65173586804204,93.8165958673,115.7781270256
109.8187892398,127.2979014839,112.25170973203274,93.8165958673,115.7781270256
125.8202430123,139.0711818673,132.1176769579094,109.8187892398,127.2979014839
145.5724803984,153.7430231891,156.72283514738106,125.8202430123,139.0711818673
155.7911474566,161.1958521448,169.37059447025175,145.5724803984,153.7430231891
166.5131138704,168.8247804515,182.52966399994966,155.7911474566,161.1958521448
160.194384164,163.9807234668,174.57250115844374,145.5724803984,153.7430231891
150.8826223437,157.8522616817,163.43725608058895,145.5724803984,153.7430231891
165.1056375709,167.6326892009,180.69087743382866,145.5724803984,153.7430231891
80.9925253147,105.7569527524,76.27987782150822,66.1849742036,95.8088258848
86.1148845236,109.7106020412,82.7403065236733,66.1849742036,95.8088258848
87.6250894969,110.7408370996,84.56844856873886,86.1148845236,109.7106020412
79.4453735918,106.6619130277,75.57647734726154,66.1849742036,95.8088258848
80.9909892266,107.8563826567,77.52985528947899,79.4453735918,106.6619130277
90.3393917013,115.2760747943,89.46472466329344,79.4453735918,106.6619130277
106.4439365439,127.5089279558,109.6884498655932,90.3393917013,115.2760747943
120.0673627844,138.2327071676,127.02618856225656,106.4439365439,127.5089279558
110.333218511,130.6445550509,114.68431530604839,106.4439365439,127.5089279558
118.2707147688,136.6356498774,124.62731649647196,106.4439365439,127.5089279558
118.5894883803,137.5729235982,125.4617956647864,106.4439365439,127.5089279558
132.2056483809,148.7164245138,143.05660813374774,118.5894883803,137.5729235982
148.3611731006,162.0245759265,163.9876346970147,132.2056483809,148.7164245138
120.2418463529,138.4604010582,127.30426884201009,106.4439365439,127.5089279558
137.9844406949,152.3248171519,149.82141092540996,120.2418463529,138.4604010582
156.2941891541,165.8112262444,172.56190605743035,137.9844406949,152.3248171519
166.7366457745,173.3516677177,185.4422460328036,156.2941891541,165.8112262444
171.4095363778,176.9828371752,191.35761334612224,156.2941891541,165.8112262444
185.7415206149,187.6641938312,209.23209661655997,171.4095363778,176.9828371752
172.4513262597,177.9788182904,192.7882101104955,156.2941891541,165.8112262444
178.7778186044,182.6024547984,200.62418611515875,172.4513262597,177.9788182904
194.085247499,194.2077691274,219.8335770487133,178.7778186044,182.6024547984
192.9897132969,193.2468803578,218.38036099153112,178.7778186044,182.6024547984
174.1523524478,178.7912771463,194.6389465665287,156.2941891541,165.8112262444
187.3204604274,188.4474164511,210.9680645474886,174.1523524478,178.7912771463
146.2190924982,158.5957551802,160.17197390895686,137.9844406949,152.3248171519
162.6818036,171.7604227383,181.25109459120114,146.2190924982,158.5957551802
154.8383870557,165.0638287905,170.9482541065579,146.2190924982,158.5957551802
160.5020647132,169.205643456,177.9644730172727,146.2190924982,158.5957551802
164.8746477583,172.3619137267,183.35681514606736,146.2190924982,158.5957551802
184.179629286,187.0073097755,207.58840480112394,164.8746477583,172.3619137267
201.0313147412,199.4571242686,228.54018714997443,184.179629286,187.0073097755
185.6769977359,188.2142714165,209.51164911155394,184.179629286,187.0073097755
205.3664831912,203.0570705835,234.16899131638954,185.6769977359,188.2142714165
165.7791293072,173.7399763796,184.90944499445368,146.2190924982,158.5957551802
166.4281847784,174.2915489839,185.76121100839703,165.7791293072,173.7399763796
173.8484344994,179.7807884174,194.98938032960814,165.7791293072,173.7399763796
131.7677365953,147.738960536,142.10081613733962,120.2418463529,138.4604010582
135.5695735403,150.5705117582,146.83870003151793,120.2418463529,138.4604010582
151.0151157135,162.8665463619,166.5809704176586,135.5695735403,150.5705117582
161.9385508584,171.3789059965,180.42949748423155,151.0151157135,162.8665463619
166.9504577844,175.4757512423,186.90158002053465,151.0151157135,162.8665463619
142.8466045738,156.3412137942,156.12612069878696,135.5695735403,150.5705117582
159.2969725369,169.6597454261,177.2920813656527,142.8466045738,156.3412137942
162.5581934209,172.2829451748,181.47738166262278,159.2969725369,169.6597454261
176.1983212056,183.316410624,199.02133919225773,162.5581934209,172.2829451748
195.0726702993,197.7824053279,222.801710435872,176.1983212056,183.316410624
207.7592191196,207.663391022,238.88220791750683,195.0726702993,197.7824053279
198.4037963163,200.57504632,227.14857646232045,195.0726702993,197.7824053279
205.1431400911,205.5387076237,235.51290971569563,195.0726702993,197.7824053279
198.5761549653,200.7832584428,227.41468390448225,195.0726702993,197.7824053279
203.5040673089,204.8223348956,233.7857472098303,195.0726702993,197.7824053279
203.1542020318,204.1678646446,233.1014796482687,195.0726702993,197.7824053279
204.5046023019,205.2891358165,234.85626741363552,195.0726702993,197.7824053279
157.3536737477,168.2347430427,174.88541423562475,142.8466045738,156.3412137942
160.9397801309,170.2671618944,178.95800700345976,142.8466045738,156.3412137942
180.2281415874,184.6796524027,203.03622891306992,160.9397801309,170.2671618944
197.9559874458,199.1349905339,225.91052276591958,180.2281415874,184.6796524027
189.7497002788,191.8776919371,214.97238629526626,180.2281415874,184.6796524027
200.6672526864,200.2577536864,228.73532150163754,189.7497002788,191.8776919371
209.1576954634,206.664774573,239.37173239237288,189.7497002788,191.8776919371
203.0479366119,202.9677487425,232.28805692963616,189.7497002788,191.8776919371
177.6863750755,183.2858850177,200.16969232074769,160.9397801309,170.2671618944
188.2666688678,191.9676714278,213.8560370483212,177.6863750755,183.2858850177
153.9360543915,165.2302339429,170.33838244192683,135.5695735403,150.5705117582
113.9624539871,133.9172149773,119.56742992902223,106.4439365439,127.5089279558
116.168696986,134.9377832478,121.9260499818623,106.4439365439,127.5089279558
110.8442645212,131.0156564449,115.31517457932097,106.4439365439,127.5089279558
98.1750964255,120.7152276641,98.9922448917363,79.4453735918,106.6619130277
116.6861452966,135.1780115717,122.48332934235685,98.1750964255,120.7152276641
86.3515372007,112.103511236,84.36886535356952,79.4453735918,106.6619130277
82.4347588372,106.8007612824,78.05922075221375,66.1849742036,95.8088258848
63.4924198005,94.3452825628,55.43030548046004,57.0608615189,88.7392606195
74.1477626027,102.7523559206,68.9966258429715,57.0608615189,88.7392606195
91.9175424068,117.3730471954,92.00813791061306,74.1477626027,102.7523559206
111.1472248865,132.4863790195,116.46613224979457,91.9175424068,117.3730471954
125.9809227075,144.2573362219,135.4027112572466,111.1472248865,132.4863790195
132.6056657634,149.8670668509,144.08351181287716,125.9809227075,144.2573362219
144.6009748158,158.8946359895,159.08723964609973,125.9809227075,144.2573362219
160.2978385445,171.1859538176,179.02383977924046,144.6009748158,158.8946359895
170.0716167962,178.988930896,191.5303657796708,160.2978385445,171.1859538176
184.2850282603,190.6967968607,209.9449032676228,170.0716167962,178.988930896
194.3370380443,199.0427985704,223.01007242978625,184.2850282603,190.6967968607
202.5224536507,205.3215674432,233.32197749561726,184.2850282603,190.6967968607
197.8418500007,201.6494347787,227.37326214227858,184.2850282603,190.6967968607
192.058224565,196.6927621504,219.76193848945474,184.2850282603,190.6967968607
208.3307959268,209.2781749068,240.3335012150677,192.058224565,196.6927621504
178.6370708643,185.5779529102,202.3369477784502,170.0716167962,178.988930896
162.7039447352,173.3179527964,182.23350473606416,144.6009748158,158.8946359895
172.8067214042,182.2311817365,195.70613427013535,162.7039447352,173.3179527964
175.2234850521,184.0666457537,198.73421047966175,162.7039447352,173.3179527964
182.6019146918,189.9883994595,208.19509790633373,175.2234850521,184.0666457537
184.2286409093,191.6705553195,210.52031554865417,175.2234850521,184.0666457537
158.5032624143,169.6066088492,176.63773716093834,144.6009748158,158.8946359895
132.2534144894,149.2577382889,143.4244426156044,125.9809227075,144.2573362219
138.0201548147,154.1061663424,150.95721428606444,125.9809227075,144.2573362219
131.2205998249,148.5939288982,142.20420023648813,125.9809227075,144.2573362219
149.1998270136,163.5298933644,165.5780241606662,131.2205998249,148.5939288982
164.1440999128,175.5850697191,184.77850773344846,149.1998270136,163.5298933644
176.6783724103,185.4651456998,200.73857942583098,164.1440999128,175.5850697191
179.2413050324,187.8045894231,204.2012331915226,164.1440999128,175.5850697191
176.2249879632,185.2724341956,200.26375511884245,164.1440999128,175.5850697191
177.1223300392,185.8229184881,201.308722633162,164.1440999128,175.5850697191
184.5727774884,192.3587222893,211.21962060060528,177.1223300392,185.8229184881
110.1432022297,131.3392358961,114.96960787234747,91.9175424068,117.3730471954
115.020335362,135.3054710734,121.25589843768331,110.1432022297,131.3392358961
114.6779627295,134.9025805371,120.73688433711744,110.1432022297,131.3392358961
117.3296895895,136.9840479393,124.10796131132219,110.1432022297,131.3392358961
84.4305018413,110.9538424622,82.1495383622993,74.1477626027,102.7523559206
75.6052634867,102.9404717071,70.25588152605656,57.0608615189,88.7392606195
90.3839645968,114.0707553541,88.7570496125409,75.6052634867,102.9404717071
93.3267112817,116.1343656508,92.34951294663824,75.6052634867,102.9404717071
112.4530604144,130.6847842365,116.38140659164712,93.3267112817,116.1343656508
126.1724720795,140.9217164104,133.49914700238799,112.4530604144,130.6847842365
143.4427600466,153.7414791241,155.0074979968769,126.1724720795,140.9217164104
154.1255463844,161.9699143186,168.49189897315955,143.4427600466,153.7414791241
158.464450816,165.3304949071,173.98003103774775,154.1255463844,161.9699143186
158.3815699411,165.3947920743,173.95482164849315,154.1255463844,161.9699143186
173.4007581066,176.457541879,192.60465782121545,154.1255463844,161.9699143186
186.4380919826,186.1215544236,208.8331886560287,173.4007581066,176.457541879
169.8147826879,174.2189541732,188.3964490345561,154.1255463844,161.9699143186
174.6708043184,177.861070503,194.46653613736441,169.8147826879,174.2189541732
188.9464502293,188.8564733668,212.4854023338937,169.8147826879,174.2189541732
202.0604445486,199.7080778081,229.50698175406131,188.9464502293,188.8564733668
200.8125311768,198.1791717028,227.57568335568646,188.9464502293,188.8564733668
208.2919628826,203.0688178782,236.49039340512118,188.9464502293,188.8564733668
168.8577732418,173.6496268059,187.2922764152188,154.1255463844,161.9699143186
173.9180313626,176.9101227627,193.29013056263847,154.1255463844,161.9699143186
192.509798072,192.2396163525,217.38675196682027,173.9180313626,176.9101227627
184.6881900058,185.1975060221,206.87972358406037,173.9180313626,176.9101227627
186.6921975883,186.6161132213,209.33337130583772,173.9180313626,176.9101227627
205.5162691459,200.7328264655,232.86265652287346,186.6921975883,186.6161132213
167.3192294534,172.7126587587,185.50600579751318,154.1255463844,161.9699143186
182.7165823236,185.2498692785,205.3619903620529,167.3192294534,172.7126587587
161.2872824858,168.4471993849,178.13075878492356,143.4427600466,153.7414791241
143.6485970618,153.4598959928,155.0077706598302,126.1724720795,140.9217164104
151.4217308868,159.2855258931,164.72165624679425,143.6485970618,153.4598959928
170.7665768401,173.4404238731,188.69214230321614,151.4217308868,159.2855258931
183.5984956514,182.6472685537,204.48530947615797,170.7665768401,173.4404238731
200.0745350862,194.8634697236,224.99617114700328,183.5984956514,182.6472685537
202.9273117458,197.6190188374,228.93436749827015,183.5984956514,182.6472685537
163.2783097397,167.9393640514,179.40046331566347,151.4217308868,159.2855258931
182.0666460827,182.2489800378,203.01754806835743,163.2783097397,167.9393640514
198.393503165,194.5972737532,223.4881762919278,182.0666460827,182.2489800378
183.1545191161,182.1991770422,203.8628010148099,163.2783097397,167.9393640514
195.1789335587,190.625199356,218.54559348491117,183.1545191161,182.1991770422
198.3767006428,193.2991906128,222.70225726225266,183.1545191161,182.1991770422
202.1553142012,195.7137172877,227.17959779123697,183.1545191161,182.1991770422
198.4628275902,193.3620227961,222.80886745783613,183.1545191161,182.1991770422
193.637052169,189.7614636013,216.7884219750224,183.1545191161,182.1991770422
204.5319000852,198.5115328167,230.76201930682706,193.637052169,189.7614636013
193.6801329046,189.6143154918,216.73808057881925,183.1545191161,182.1991770422
175.4726305644,177.0687502173,194.63355729363911,163.2783097397,167.9393640514
182.4042129305,182.5068263205,203.44232534474736,163.2783097397,167.9393640514
144.6999419857,156.4555834424,157.67699153189483,126.1724720795,140.9217164104
144.9866530505,156.5815994108,157.9778181508747,126.1724720795,140.9217164104
151.5624570388,160.9322802324,165.86258965701109,144.9866530505,156.5815994108
158.3357189339,166.6757236595,174.71367499501469,144.9866530505,156.5815994108
148.0578535992,158.7698072332,161.74882945877974,144.9866530505,156.5815994108
148.4828102191,158.6707653874,162.05062178293656,144.9866530505,156.5815994108
157.9405235329,166.0619848978,174.03024692215143,144.9866530505,156.5815994108
116.8254752408,133.6387695957,121.65815188742278,112.4530604144,130.6847842365
86.0970916205,110.9745687839,83.47046337447853,75.6052634867,102.9404717071
102.1025989639,123.2508135817,103.6417908383601,86.0970916205,110.9745687839
121.0676869813,137.5470836124,127.39169400233995,102.1025989639,123.2508135817
120.1000926669,136.5665565407,126.0297070017658,102.1025989639,123.2508135817
109.3255540784,128.7900001796,112.74418990412495,102.1025989639,123.2508135817
115.989649457,134.0871568283,121.25645820269152,102.1025989639,123.2508135817
109.6627359705,129.2473726868,113.29137075976188,102.1025989639,123.2508135817
114.5523965661,132.7184168533,119.28253800862521,102.1025989639,123.2508135817
92.1043049562,116.1560872935,91.39520187321482,75.6052634867,102.9404717071
54.2399631605,86.266583681,43.15593539273486,38.226772607,74.2057077324
68.930464843,98.1497442477,62.0509173916019,54.2399631605,86.266583681
67.147413156,96.7029106648,59.754706018872355,54.2399631605,86.266583681
46.7076221595,80.4438048819,33.63681024705893,38.226772607,74.2057077324
40.632098518,75.7968198377,25.99277678965275,38.226772607,74.2057077324
48.9966429148,82.088569599,36.45533669728148,38.226772607,74.2057077324
57.2908596339,87.9136016904,46.58956909216225,38.226772607,74.2057077324
26.5505677873,70.9907658991,12.79479868481063,20,60
35.5429212795,85.5740607956,29.927659256442116,26.5505677873,70.9907658991
45.7454952294,101.2112832028,48.59890023864294,35.5429212795,85.5740607956
42.2865745035,95.3892829314,41.836288244728884,35.5429212795,85.5740607956
55.6555367052,115.5112914384,65.99460724059992,42.2865745035,95.3892829314
60.4998751171,122.6747839529,74.64233755868382,55.6555367052,115.5112914384
70.7688422992,138.7893750667,93.75075805206862,60.4998751171,122.6747839529
73.4956717666,142.7634313796,98.56814968678965,60.4998751171,122.6747839529
85.9930346782,162.0751143455,121.57087080233742,73.4956717666,142.7634313796
94.4242273431,175.3182625962,137.27010598570484,85.9930346782,162.0751143455
77.78969968,149.1805556091,106.28942931505686,73.4956717666,142.7634313796
69.7130271347,136.4120796752,91.1830589414207,60.4998751171,122.6747839529
63.8857922538,127.4394694556,80.48662356702167,55.6555367052,115.5112914384
76.9126783315,146.7201084705,103.75554708540254,63.8857922538,127.4394694556
89.2978645753,164.9427295771,125.78863035325946,76.9126783315,146.7201084705
85.5531120757,159.0655427654,118.82428436553332,76.9126783315,146.7201084705
88.8848069841,164.33201763,125.05134969335525,76.9126783315,146.7201084705
76.2946871323,145.2958837087,102.23132871756293,63.8857922538,127.4394694556
85.9049828745,159.0123291932,118.97942296681435,76.2946871323,145.2958837087
51.2524060624,108.2705391155,57.53064698992716,42.2865745035,95.3892829314
62.1373080343,123.1731998863,75.98519626611957,51.2524060624,108.2705391155
61.4432354692,122.8363768382,75.3075036457741,51.2524060624,108.2705391155
59.3575567553,120.5598765521,72.25210352062533,51.2524060624,108.2705391155
55.1854358201,114.8669656061,65.19781100419789,42.2865745035,95.3892829314
68.3416348429,134.4935608645,88.82594707466637,55.1854358201,114.8669656061
80.9240138348,153.6813270669,111.77124360649985,68.3416348429,134.4935608645
89.6621638309,167.1319021797,127.81098288802863,80.9240138348,153.6813270669
98.1156339296,180.2151988182,143.38769010234708,89.6621638309,167.1319021797
99.8310905095,182.3144236971,146.09869293704034,98.1156339296,180.2151988182
106.7044088906,193.3112026896,159.04886415573225,98.1156339296,180.2151988182
115.4448620154,207.1271875079,175.39747135409388,106.7044088906,193.3112026896
111.5725834266,199.6000017581,166.98557294771192,98.1156339296,180.2151988182
110.8073131136,200.0884735213,166.96788874303823,98.1156339296,180.2151988182
92.7779057671,170.8211275064,132.61080965400984,80.9240138348,153.6813270669
106.2069080885,190.7303121479,156.62567455967832,92.7779057671,170.8211275064
114.8438664302,202.9257861133,171.569791617471,106.2069080885,190.7303121479
115.6365725013,204.3922951069,173.22592604301533,106.2069080885,190.7303121479
117.8683080508,207.3434794082,176.9231023646844,106.2069080885,190.7303121479
109.1804155572,195.3103793264,162.0863303834771,106.2069080885,190.7303121479
91.6883152737,170.6508189916,131.86686108021695,80.9240138348,153.6813270669
91.9294591965,169.4236519292,130.9790706486083,80.9240138348,153.6813270669
103.6174452264,187.0551853658,152.13279345952463,91.9294591965,169.4236519292
98.7091686933,179.3636215606,143.0110055359884,91.9294591965,169.4236519292
109.8841299101,195.7178747458,162.8186140600533,98.7091686933,179.3636215606
114.6842904579,202.5202628828,171.14411858837195,109.8841299101,195.7178747458
85.0137347964,159.89928011,119.21360597270773,80.9240138348,153.6813270669
70.6405248017,137.9740977163,92.9971617442092,68.3416348429,134.4935608645
79.5875041853,151.5208428077,109.23177731286168,70.6405248017,137.9740977163
77.4425305829,148.1213508966,105.21322764312416,68.3416348429,134.4935608645
65.7560041685,131.6940609002,85.06960134238629,55.1854358201,114.8669656061
59.4969459299,121.132903245,72.80380166429545,55.1854358201,114.8669656061
66.0760974753,131.3998104547,84.99532271844934,55.1854358201,114.8669656061
75.1794158483,145.8709721066,102.09166516224766,66.0760974753,131.3998104547
80.8010785961,154.3263182013,112.24528371088151,75.1794158483,145.8709721066
86.5869726137,163.3354396949,122.95167425856891,75.1794158483,145.8709721066
91.2894896926,170.4363729626,131.46853519142877,86.5869726137,163.3354396949
100.4589097205,184.2401974206,148.04031340969289,91.2894896926,170.4363729626
108.5833220134,197.2975327878,163.41887257486036,100.4589097205,184.2401974206
108.1329069185,196.3304070889,162.36034842425784,100.4589097205,184.2401974206
43.7591529793,97.5205579851,44.42680607422176,35.5429212795,85.5740607956
56.2800847579,114.9004856678,65.84725468904394,43.7591529793,97.5205579851
56.8864474557,116.2469203815,67.29605417885838,43.7591529793,97.5205579851
66.2018895855,129.620908567,83.59455171880194,56.8864474557,116.2469203815
70.0971806231,135.8811743646,90.96095224103311,56.8864474557,116.2469203815
65.641938762,129.3592603619,83.06285752564656,56.8864474557,116.2469203815
46.2775656298,103.4022494114,50.738158977687846,35.5429212795,85.5740607956
46.9202413469,103.5392780699,51.19247629371921,35.5429212795,85.5740607956
57.8349371982,119.5357684959,70.55786530286372,46.9202413469,103.5392780699
53.6468348647,114.2112345351,63.807456085571154,46.9202413469,103.5392780699
60.1606360923,123.5127778725,75.15596409033341,46.9202413469,103.5392780699
58.0555435088,121.024637026,71.92247224307918,46.9202413469,103.5392780699
61.7256679995,127.0322468449,78.96244308913954,58.0555435088,121.024637026
74.6914215189,148.3848274088,103.94330498507246,61.7256679995,127.0322468449
83.6371725595,162.2235114264,120.42164340311005,74.6914215189,148.3848274088
95.0869574938,182.0381069646,143.3064805531572,83.6371725595,162.2235114264
104.5719069892,196.3626281483,160.4865903919376,95.0869574938,182.0381069646
109.1502859084,202.6578143387,168.2706075231866,104.5719069892,196.3626281483
84.8638695091,164.0525450244,122.62394885621386,83.6371725595,162.2235114264
70.371692374,139.6296404026,94.2346589022362,58.0555435088,121.024637026
82.8444962531,158.7162680995,117.03532102960793,70.371692374,139.6296404026
84.4571203364,161.1270635056,119.93575046748639,82.8444962531,158.7162680995
97.5723148303,181.1986876522,143.91237288381518,84.4571203364,161.1270635056
99.082987773,184.019867951,147.11255897498913,97.5723148303,181.1986876522
108.8869126281,198.4331647836,164.52904878752796,97.5723148303,181.1986876522
114.8378559664,207.3620592565,175.25932758743997,108.8869126281,198.4331647836
97.8379997902,181.6375143633,144.4250650626982,84.4571203364,161.1270635056
106.5838525636,195.4936204574,160.81047371872333,97.8379997902,181.6375143633
103.7014509977,191.0326398103,155.49974077928692,97.8379997902,181.6375143633
100.7750371356,186.7589268432,150.32888197699606,97.8379997902,181.6375143633
104.862766584,192.6855095006,157.5172591133942,97.8379997902,181.6375143633
111.2000634261,202.4741456802,169.17804365611718,97.8379997902,181.6375143633
103.7509802515,190.7616909091,155.29768827766532,97.8379997902,181.6375143633
93.665193392,174.733000338,136.36465620109283,82.8444962531,158.7162680995
67.6246057539,136.5549750225,90.16413747781392,58.0555435088,121.024637026
70.411305222,140.9618952113,95.37794306463148,58.0555435088,121.024637026
83.3519511601,161.0282760185,119.25512790696222,70.411305222,140.9618952113
95.9597755252,180.5528186985,142.4965779926249,83.3519511601,161.0282760185
105.1949907149,194.3688315573,159.114983780022,95.9597755252,180.5528186985
100.825425768,187.8005667951,151.22609142448516,95.9597755252,180.5528186985
103.9678433988,193.1877315142,157.45552758571213,95.9597755252,180.5528186985
114.6967651802,209.2506512387,176.77202707881725,103.9678433988,193.1877315142
108.7679085891,200.676578094,166.35059159181912,95.9597755252,180.5528186985
111.3950647423,205.2024859531,171.58373514062032,108.7679085891,200.676578094
86.3057243656,165.8567586637,124.9154300901082,83.3519511601,161.0282760185
97.8806340899,182.6655455575,145.3241010896338,86.3057243656,165.8567586637
92.1891343832,175.3039573015,136.04485395377904,86.3057243656,165.8567586637
103.1998290316,193.6471378393,157.43895755459928,92.1891343832,175.3039573015
96.415100294,180.9694424021,143.09763819139812,86.3057243656,165.8567586637
69.9741672023,139.6555911974,94.03957069843872,58.0555435088,121.024637026
82.2785757816,159.0467246163,117.00507800300161,69.9741672023,139.6555911974
78.4238979227,153.0821546547,109.90369864548248,69.9741672023,139.6555911974
50.5876948539,109.1235297316,57.873350626260255,46.9202413469,103.5392780699
63.6814059447,129.7389954186,82.29552693430483,50.5876948539,109.1235297316
76.7787656193,149.3717684366,105.89609063143179,63.6814059447,129.7389954186
57.1186776081,120.1439441887,70.67895979102019,46.9202413469,103.5392780699
65.9548543664,134.9914885564,87.95691086904853,57.1186776081,120.1439441887
66.1148387543,135.0996616922,88.13187935804089,57.1186776081,120.1439441887
70.5336027725,143.3438705956,97.48561956671888,66.1148387543,135.0996616922
37.4761948932,90.5686794913,35.21496880639593,26.5505677873,70.9907658991
44.3633127915,102.7817028051,49.23603621970318,37.4761948932,90.5686794913
43.0301337179,100.4477659051,46.5482200980526,37.4761948932,90.5686794913
51.7479782977,115.4171135657,63.87110044461908,43.0301337179,100.4477659051
56.1081752117,122.3512076392,72.06213076741747,51.7479782977,115.4171135657
9.2062700563,69.1473431898,14.148444915590774,20,60
-0.2795675104,77.0992427694,26.526401987170065,9.2062700563,69.1473431898
38.0140909196,77.1193894064,24.851176336495136,20,60
39.8900015754,79.085586545,27.5687068287588,38.0140909196,77.1193894064
41.4100319328,80.4235399848,29.589301114281692,38.0140909196,77.1193894064
49.7752298454,88.4256820685,41.16548424682416,38.0140909196,77.1193894064
67.2643451002,104.7896612263,65.11645429550049,49.7752298454,88.4256820685
60.0482393627,98.0717073782,55.25734462144857,49.7752298454,88.4256820685
70.9266952358,108.3290418036,70.20905728914921,60.0482393627,98.0717073782
65.3733318127,103.0229863856,62.52858510574244,49.7752298454,88.4256820685
62.9760824655,101.7149977351,59.89696632337489,49.7752298454,88.4256820685
65.9692734153,103.7554245538,63.46454368459936,49.7752298454,88.4256820685
81.4196869742,118.8145551807,85.03982339029679,65.9692734153,103.7554245538
98.2998307996,134.555861368,108.12072406701473,81.4196869742,118.8145551807
115.4780023646,151.2141601459,132.0495455275539,98.2998307996,134.555861368
116.0627726771,151.057136843,132.36560386554703,98.2998307996,134.555861368
112.2579545528,147.8667894935,127.40828550623957,98.2998307996,134.555861368
125.2449261413,160.4283662965,145.47634137338184,112.2579545528,147.8667894935
143.3638499883,177.5442513295,170.40120690634427,125.2449261413,160.4283662965
161.7608584614,194.0908365417,195.14467883216562,143.3638499883,177.5442513295
154.6501283149,188.3821532655,186.04857719146992,143.3638499883,177.5442513295
148.5920897745,182.4554009845,177.57434305420952,143.3638499883,177.5442513295
142.4717755129,176.5357802232,169.06051239289923,125.2449261413,160.4283662965
146.2222104897,179.9198642485,174.1120257508441,142.4717755129,176.5357802232
159.4504014423,192.0217518599,192.04070072944626,142.4717755129,176.5357802232
170.3940925544,202.0760771776,206.90185252704256,159.4504014423,192.0217518599
171.4633713944,202.9451721583,208.27746635827626,159.4504014423,192.0217518599
155.1206528089,188.4215979661,186.41755016628386,142.4717755129,176.5357802232
168.2920974525,200.5162632824,204.29960494510414,155.1206528089,188.4215979661
171.9994065085,204.5477526696,209.76161133766053,155.1206528089,188.4215979661
122.3399402339,157.3085507085,141.22107994165285,112.2579545528,147.8667894935
103.0815016126,139.0963971831,114.71472446526327,98.2998307996,134.555861368
118.3750727907,154.1061528674,136.14335216472148,103.0815016126,139.0963971831
96.5229449495,132.6063847727,105.49276853184621,81.4196869742,118.8145551807
114.0459108423,148.8850791863,129.41034001165167,96.5229449495,132.6063847727
124.7700192802,158.5951683134,143.8772793093768,114.0459108423,148.8850791863
141.8072998884,174.0531344256,166.88201027603824,124.7700192802,158.5951683134
136.0802515038,169.5286449948,159.608212698546,124.7700192802,158.5951683134
149.8208302951,182.4673285231,178.48181958661655,136.0802515038,169.5286449948
144.9059570302,178.2184764834,171.99394034527677,136.0802515038,169.5286449948
161.287908004,193.5226529748,194.41237329202636,144.9059570302,178.2184764834
143.2762448178,175.1049769729,168.67756490494645,124.7700192802,158.5951683134
148.3143614494,179.4815024753,175.35113925957546,143.2762448178,175.1049769729
164.7814365977,194.6414049038,197.73388273711637,148.3143614494,179.4815024753
160.5557028811,191.0523012453,192.19132305651425,143.2762448178,175.1049769729
174.2313476209,203.7166204577,210.8302135858023,160.5557028811,191.0523012453
168.3504703751,198.3766955027,202.88735743956263,160.5557028811,191.0523012453
173.3968971967,203.5166011828,210.09048551464835,168.3504703751,198.3766955027
141.7084030757,174.3806110622,167.03087618716881,124.7700192802,158.5951683134
152.9424379297,184.7201781459,182.29882256443972,141.7084030757,174.3806110622
165.0532917567,195.5718070214,198.56014568620768,152.9424379297,184.7201781459
179.986202828,209.2852852861,218.8345462736419,165.0532917567,195.5718070214
171.0396465014,201.3524009083,206.87807788484577,152.9424379297,184.7201781459
170.3395889031,201.4673239241,206.4468608638038,152.9424379297,184.7201781459
74.6567134029,111.6911375799,75.23090058768389,65.9692734153,103.7554245538
83.1231172448,119.0994568924,86.47961888619012,65.9692734153,103.7554245538
101.265448332,136.1023335676,111.34409138229677,83.1231172448,119.0994568924
98.4917418247,133.8562201648,107.78587814856557,83.1231172448,119.0994568924
54.9250176958,93.5035570247,48.397309627856345,38.0140909196,77.1193894064
72.7703928585,110.5115136324,73.04944954849844,54.9250176958,93.5035570247
80.2772451494,117.9139027622,83.59213403331405,72.7703928585,110.5115136324
95.7141157268,133.4762009954,105.51203593826011,80.2772451494,117.9139027622
109.3139888198,147.0193975702,124.70512640356506,95.7141157268,133.4762009954
126.8847430529,164.4712563737,149.46999628041485,109.3139888198,147.0193975702
134.0420737999,171.8029749618,159.71604336585432,126.8847430529,164.4712563737
141.5979130626,179.2036752086,170.29117627726546,126.8847430529,164.4712563737
135.3597807541,173.0730732749,161.54548873573654,126.8847430529,164.4712563737
148.1775313352,185.0380964616,179.07992656013107,135.3597807541,173.0730732749
147.7444841952,185.467648664,179.06708621998658,135.3597807541,173.0730732749
126.7219118777,164.2119512486,149.1718320905682,109.3139888198,147.0193975702
94.1274207996,131.4378026763,102.94990338900138,80.2772451494,117.9139027622
