coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.5859477041,149.5112907075,146.943011259131,94.4683836164,140.8906407483
90.9505063762,149.5911797268,147.23805403929202,94.4683836164,140.8906407483
92.1763695174,147.6258677101,144.9677696283472,94.4683836164,140.8906407483
91.1116004877,145.0752471921,143.21783359836414,94.4683836164,140.8906407483
85.8751101801,153.174419726,152.86238783769883,91.1116004877,145.0752471921
84.2364156211,156.3160566759,156.40571996758354,85.8751101801,153.174419726
78.4520710876,162.948726967,165.2063424951478,84.2364156211,156.3160566759
81.4115347259,160.8380357999,161.7375345995787,84.2364156211,156.3160566759
79.7948226156,162.3615625606,163.90744575759004,84.2364156211,156.3160566759
81.0722631783,161.8055964988,162.74187875256376,84.2364156211,156.3160566759
80.9946406356,160.8953538799,162.01634096166038,84.2364156211,156.3160566759
82.1768820986,165.388706712,165.70919550137447,84.2364156211,156.3160566759
81.654414158,159.8050453036,160.74620072432816,84.2364156211,156.3160566759
79.5447235916,161.2656894825,163.22560552526298,84.2364156211,156.3160566759
80.8639793392,161.0245364713,162.1973612253934,84.2364156211,156.3160566759
79.7603695146,162.4628615664,164.0095478923454,84.2364156211,156.3160566759
80.1587641802,164.0818715718,165.17698682425004,84.2364156211,156.3160566759
77.49808076,168.1585904445,170.04513565409854,80.1587641802,164.0818715718
77.4124132519,169.5517522497,171.29761081628206,80.1587641802,164.0818715718
79.215416658,165.4511898604,166.83979683237945,80.1587641802,164.0818715718
75.1173074727,168.9288426761,172.17051344674286,80.1587641802,164.0818715718
69.9923934699,176.2928483418,181.1423205657439,75.1173074727,168.9288426761
73.3411632526,172.5743358343,176.2256717244279,75.1173074727,168.9288426761
69.1089519263,177.8366937151,182.9787468147908,73.3411632526,172.5743358343
68.9709726485,180.4357658501,185.2201504647155,73.3411632526,172.5743358343
66.1375083768,187.3610831889,192.70269949710305,68.9709726485,180.4357658501
67.8078472097,182.3529670429,187.46258690752882,68.9709726485,180.4357658501
72.9447269542,175.3666649076,178.9650451593601,75.1173074727,168.9288426761
69.4478977876,182.2559495974,186.6909792619458,72.9447269542,175.3666649076
65.6111483391,189.6620404971,195.03189220629335,69.4478977876,182.2559495974
61.2776349899,196.1408156796,202.8263688284324,65.6111483391,189.6620404971
69.3204186559,182.1453272532,186.65177878534075,72.9447269542,175.3666649076
68.1057000413,185.5343974737,190.2519646516726,69.3204186559,182.1453272532
65.9588989838,191.7559080877,196.83344997799503,68.1057000413,185.5343974737
64.335630423,194.4826070628,200.00675868048415,65.9588989838,191.7559080877
64.5873604042,193.5195976247,199.0676654685542,65.9588989838,191.7559080877
67.7225937104,184.896943971,189.83367116537792,69.3204186559,182.1453272532
62.8377104608,192.5576138549,198.9192612635672,67.7225937104,184.896943971
87.6780385859,152.152213793,151.0837603462907,91.1116004877,145.0752471921
85.2012846285,160.7303984985,160.01234158897256,87.6780385859,152.152213793
80.8980569632,166.2183683134,166.98626308470628,85.2012846285,160.7303984985
83.0791709745,159.4447002747,159.7052417963062,87.6780385859,152.152213793
79.5673902866,165.7086958257,166.8864842976325,83.0791709745,159.4447002747
80.9189738019,164.7690678348,165.45113961471148,83.0791709745,159.4447002747
80.2595631256,166.7686372247,167.5531868056162,83.0791709745,159.4447002747
74.4011854073,172.9118768681,176.04200196478388,80.2595631256,166.7686372247
69.944819429,179.2157568589,183.76198257816358,74.4011854073,172.9118768681
78.6904179608,170.2200991205,171.34459891278348,80.2595631256,166.7686372247
74.2375544,177.4262374715,179.8155152637371,78.6904179608,170.2200991205
70.885960022,182.5347627159,185.92536101034258,74.2375544,177.4262374715
66.0945821228,191.2270522983,195.85074263309352,70.885960022,182.5347627159
61.1744810454,196.5045936467,203.06599296110738,66.0945821228,191.2270522983
57.9818334709,201.7558633511,209.21162816369713,61.1744810454,196.5045936467
59.970330164,197.595215784,204.69062707115964,61.1744810454,196.5045936467
59.3454288176,200.762357172,207.6999957976835,61.1744810454,196.5045936467
59.7541706785,201.4686907975,208.2292808729814,61.1744810454,196.5045936467
59.558734169,201.297527946,208.12394285864522,61.1744810454,196.5045936467
74.5268578562,175.9275574019,178.40932203393538,78.6904179608,170.2200991205
72.9931690332,177.6419976917,180.70964960041033,74.5268578562,175.9275574019
70.9138118896,181.1823534333,184.78638895285522,74.5268578562,175.9275574019
98.8691180695,136.5319495681,131.90267560084297,102.7111401613,127.9380466136
95.212825613,145.1433224478,141.2581134527391,98.8691180695,136.5319495681
91.7712927469,150.3383012154,147.48964238745984,95.212825613,145.1433224478
90.7283699865,152.01760794,149.46644762810627,91.7712927469,150.3383012154
95.5679586855,141.4500708289,137.82598295522737,98.8691180695,136.5319495681
95.1152273106,145.5865172343,141.7045576370414,98.8691180695,136.5319495681
93.8694853225,143.9024814112,140.80891314848483,98.8691180695,136.5319495681
96.8702845463,143.0302214514,138.70141614029257,98.8691180695,136.5319495681
94.4917515876,146.7949699307,143.1545891829683,96.8702845463,143.0302214514
91.523786793,152.9510992388,149.98882235721928,94.4917515876,146.7949699307
87.6916439971,160.7265716807,158.65734530538725,91.523786793,152.9510992388
87.563411112,160.9427361457,158.90868322284064,87.6916439971,160.7265716807
86.8134735574,162.0968750555,160.28489397137272,87.6916439971,160.7265716807
84.1325557704,168.734876818,167.42090965886467,87.6916439971,160.7265716807
79.6792771665,174.9472709505,175.06456920004482,84.1325557704,168.734876818
79.9658622632,177.6753102647,177.2846150983947,84.1325557704,168.734876818
77.9129171199,183.5067775355,183.46689576913514,79.9658622632,177.6753102647
76.9538284628,185.6962050777,185.85240951796166,79.9658622632,177.6753102647
74.3038117483,193.5358877451,194.12786798940974,76.9538284628,185.6962050777
74.9128223675,190.1911199274,190.78900403109571,76.9538284628,185.6962050777
72.7074391413,190.4756189293,192.2457356503137,76.9538284628,185.6962050777
72.8195528686,194.2557437231,195.35808868943036,76.9538284628,185.6962050777
71.3445581293,197.9676862598,199.3523504330728,72.8195528686,194.2557437231
78.2292509113,180.1237902918,180.2864267897997,79.9658622632,177.6753102647
74.5707771155,188.5405247878,189.46389104147138,78.2292509113,180.1237902918
68.4316081169,196.2633969497,199.32959681563784,74.5707771155,188.5405247878
67.8040711635,196.9226685097,200.2397844983206,68.4316081169,196.2633969497
72.5772974197,191.6311311387,193.14163612695384,74.5707771155,188.5405247878
71.8251579011,192.9234951274,194.6369349381379,72.5772974197,191.6311311387
68.3599205923,200.2999646811,202.78191321270867,72.5772974197,191.6311311387
69.6962013126,198.1363899141,200.25634669824663,72.5772974197,191.6311311387
72.8147691237,187.710524888,189.60711103836377,78.2292509113,180.1237902918
83.8961829035,169.9618833884,168.64215913697228,87.6916439971,160.7265716807
81.1327669223,178.0461066314,177.18564398379053,83.8961829035,169.9618833884
79.9533121948,180.4062435429,179.8240828584372,81.1327669223,178.0461066314
78.685904908,183.9921630759,183.6154745381834,81.1327669223,178.0461066314
78.0897322377,186.0798797512,185.77642803602345,81.1327669223,178.0461066314
74.8170726807,194.0844190269,194.42414158309748,78.0897322377,186.0798797512
76.554728507,191.0052698322,190.9354690228035,78.0897322377,186.0798797512
76.7444450646,190.232998986,190.14199752425444,78.0897322377,186.0798797512
87.0986796691,161.2191538634,159.36657797001706,91.523786793,152.9510992388
81.4124255971,168.4445852731,168.56116031113598,87.0986796691,161.2191538634
78.2997677174,175.0391542727,175.85341506303158,81.4124255971,168.4445852731
82.499214736,170.032240569,169.30768328840293,87.0986796691,161.2191538634
91.1556426898,154.3849374885,151.4453810695396,94.4917515876,146.7949699307
91.8016654455,153.4066780959,150.29260349464425,94.4917515876,146.7949699307
93.9844408945,147.4494058798,143.98262936967907,94.4917515876,146.7949699307
96.6650141613,141.3883271125,137.23582447293487,98.8691180695,136.5319495681
98.7689596932,137.5565023136,132.93211235395344,98.8691180695,136.5319495681
115.4201189043,101.3196943403,92.96911523202716,115.7679974666,100.8180553392
113.2683879131,109.1580171808,101.09741463660094,115.4201189043,101.3196943403
112.6705876041,103.5730371508,96.50399890907472,115.7679974666,100.8180553392
120.339967638,96.1355812193,86.42384092677547,122.007370723,87.6260042122
139.8991712262,52.5605606152,38.35037474079642,143.0231940983,47.902429706
137.4743373326,57.072106076,43.472274960091646,139.8991712262,52.5605606152
131.8549407352,63.4231406609,51.95244349718256,137.4743373326,57.072106076
130.2261507082,65.2929756165,54.43220955736611,131.8549407352,63.4231406609
129.1588347353,66.5207798591,56.05906694777087,131.8549407352,63.4231406609
129.1331860978,66.1125144925,55.778757639056316,131.8549407352,63.4231406609
144.7938341261,42.9264586296,27.535220981440855,149.2510865875,35.7749373372
141.8301781198,49.2932893512,34.55802600231305,144.7938341261,42.9264586296
137.5812163996,57.4584993146,43.76260798337723,141.8301781198,49.2932893512
132.2965904581,63.3782348718,51.6980059197603,137.5812163996,57.4584993146
134.6871201976,63.7175329852,50.6583527086506,137.5812163996,57.4584993146
132.0522580225,63.8309338967,52.199272207989246,137.5812163996,57.4584993146
133.8731817652,66.5048918488,53.539455058622885,137.5812163996,57.4584993146
129.0082065927,73.392125996,61.97165391938271,133.8731817652,66.5048918488
126.3844529026,76.4316892459,65.98700299218521,129.0082065927,73.392125996
134.0998401861,63.239540256,50.51097183738411,137.5812163996,57.4584993146
137.881163047,54.9283355396,41.439048135005464,141.8301781198,49.2932893512
139.6665895898,52.8031753802,38.68118198574576,141.8301781198,49.2932893512
150.6171295033,32.4212315783,15.569244004768894,154.7454250985,27.1825978893
144.3224744459,39.8867293447,25.334301054872313,150.6171295033,32.4212315783
145.8531362092,37.9875291265,22.89585990171116,150.6171295033,32.4212315783
140.2034571156,44.6937014057,31.664646619323307,145.8531362092,37.9875291265
135.3756932815,52.3005017668,40.67412581467501,140.2034571156,44.6937014057
129.7241699772,57.4018186,48.287479155466144,135.3756932815,52.3005017668
129.0001479964,59.9110615493,50.60227760065045,135.3756932815,52.3005017668
136.5484548363,47.586564539,36.32594458981333,140.2034571156,44.6937014057
131.3457315806,55.5974119428,45.87801271155383,136.5484548363,47.586564539
133.2565671534,53.013424376,42.673174868231825,136.5484548363,47.586564539
135.6875522903,50.6249128859,39.1193542604065,140.2034571156,44.6937014057
145.5066344735,37.9482530511,23.096868185770678,150.6171295033,32.4212315783
151.857681006,31.0047167186,13.689824759240967,154.7454250985,27.1825978893
148.7082769385,35.5458045739,19.216145858303044,151.857681006,31.0047167186
143.363766089,42.9928318367,28.382497982965816,148.7082769385,35.5458045739
138.9143283232,50.286778597,36.9264523235401,143.363766089,42.9928318367
139.1002244442,49.1612721263,35.88099402972775,143.363766089,42.9928318367
132.0267610066,55.4840472265,45.36842624138403,139.1002244442,49.1612721263
126.6300443759,61.3494438348,53.33883575186284,132.0267610066,55.4840472265
121.48043181,67.624028013,61.45603454135869,126.6300443759,61.3494438348
118.0898845935,71.4324036637,66.55500850914481,121.48043181,67.624028013
115.2441354787,73.8354800337,70.27966474354247,118.0898845935,71.4324036637
109.6413591143,78.9697914767,77.87915531746913,115.2441354787,73.8354800337
102.409564016,85.386748215,87.54746406952135,109.6413591143,78.9697914767
98.0008461991,90.5697223533,94.35187541124212,102.409564016,85.386748215
98.1963874577,89.7474494552,93.61100857893913,102.409564016,85.386748215
110.380615702,79.2983930087,77.59384568133554,115.2441354787,73.8354800337
120.193381381,68.9963710081,63.33414093498101,126.6300443759,61.3494438348
136.8332535979,51.4996236608,39.13783985304708,139.1002244442,49.1612721263
137.0793891032,51.9707510963,39.34176671199206,139.1002244442,49.1612721263
131.085107333,58.8143416807,48.43935683396613,137.0793891032,51.9707510963
124.9380822538,66.5382304553,58.31074858623215,131.085107333,58.8143416807
120.8048380327,72.5582535175,65.61310337497507,124.9380822538,66.5382304553
118.9734772153,74.8226279503,68.5253660718186,120.8048380327,72.5582535175
114.8582047981,80.3943707766,75.45211027022758,118.9734772153,74.8226279503
110.398336392,87.4110307693,83.7661913170352,114.8582047981,80.3943707766
104.4984236444,93.6261939437,92.33574344732246,110.398336392,87.4110307693
106.5612166841,92.6585982217,90.26699525349125,110.398336392,87.4110307693
105.7330898608,94.6660512458,92.39172592720911,110.398336392,87.4110307693
108.0859977205,90.3229765707,87.48456979185531,110.398336392,87.4110307693
101.5695758879,96.9245696132,96.76060257528005,108.0859977205,90.3229765707
96.5770820128,102.6572587675,104.36249181630032,101.5695758879,96.9245696132
94.5013649662,105.7462989119,108.08415411576553,96.5770820128,102.6572587675
102.7798480974,97.6846017075,96.55919091218257,108.0859977205,90.3229765707
97.2088825045,103.6705718925,104.73644575063446,102.7798480974,97.6846017075
91.3635859957,111.7823919829,114.73490145413218,97.2088825045,103.6705718925
102.8100284372,97.6805572744,96.58964104107464,102.7798480974,97.6846017075
100.556909662,101.0483589407,100.59110336305301,102.7798480974,97.6846017075
95.5205396249,108.2685075714,109.39426014911548,100.556909662,101.0483589407
90.6643481666,115.011395866,117.70384124764985,95.5205396249,108.2685075714
84.7159411253,122.9134450772,127.59454031623008,90.6643481666,115.011395866
81.0062573698,126.7707814312,132.9462500723464,84.7159411253,122.9134450772
80.989028338,128.9291415337,134.6711555227315,84.7159411253,122.9134450772
79.3461301078,129.2520624274,135.90194305571015,84.7159411253,122.9134450772
75.9134210139,133.5041138019,141.36668757075665,79.3461301078,129.2520624274
73.4191828509,137.3036308222,145.89976568877464,79.3461301078,129.2520624274
70.2005140419,143.2932553866,152.69942974845387,73.4191828509,137.3036308222
67.4039521226,146.7114414249,157.11584847417586,70.2005140419,143.2932553866
70.3092251614,141.9047310067,151.45331948236355,73.4191828509,137.3036308222
67.8904037681,144.9074863329,155.30114945788063,73.4191828509,137.3036308222
62.7447257041,153.0600180495,164.94178097912962,67.8904037681,144.9074863329
57.3685404177,161.012398257,174.54093298325694,62.7447257041,153.0600180495
53.5505925275,166.9616341586,181.6098886278461,57.3685404177,161.012398257
48.1607425744,174.5331626125,190.903893450588,53.5505925275,166.9616341586
42.2881982935,181.9719467332,200.3813554275895,48.1607425744,174.5331626125
44.6636807034,179.6703935737,197.11843958673614,48.1607425744,174.5331626125
39.7646369572,187.9719037743,206.75771866962646,44.6636807034,179.6703935737
34.8647457953,192.0728124658,213.14727150957435,39.7646369572,187.9719037743
29.2970598901,196.729871946,220.4058753244332,34.8647457953,192.0728124658
40.3079826509,183.3679203308,202.83191573038306,44.6636807034,179.6703935737
40.672157963,183.8266781685,202.88098723687335,44.6636807034,179.6703935737
37.6746136807,187.9101224949,207.94653649545901,40.672157963,183.8266781685
33.7800542332,193.9500977302,215.13325300114843,37.6746136807,187.9101224949
32.2025978067,195.8261713558,217.58437948221342,33.7800542332,193.9500977302
29.9934596003,200.3326739604,222.5545452234114,33.7800542332,193.9500977302
27.9205677463,201.2430695284,224.48851994226263,33.7800542332,193.9500977302
26.3333751617,200.1976213383,224.85357091918397,33.7800542332,193.9500977302
29.298032419,198.8314926187,221.7602082296405,33.7800542332,193.9500977302
27.5514057394,200.8079009215,224.397459749161,33.7800542332,193.9500977302
28.613893398,201.4681877654,224.2552536343718,33.7800542332,193.9500977302
28.7219009876,197.4193418323,221.26681386706713,33.7800542332,193.9500977302
31.8901979551,198.30108756,219.87695084680607,33.7800542332,193.9500977302
30.7918375002,199.039835989,221.03536065744154,33.7800542332,193.9500977302
36.2432219774,188.9867415462,209.6811142964527,40.672157963,183.8266781685
41.5064482599,182.2524593692,201.19706441314273,44.6636807034,179.6703935737
43.5254830565,183.1756877131,200.71097614182617,48.1607425744,174.5331626125
63.4151519871,152.3989902265,164.0275753637809,67.8904037681,144.9074863329
62.4048716833,152.9187860552,165.01052562187255,67.8904037681,144.9074863329
60.1610059803,156.0257200583,168.84301465547966,62.4048716833,152.9187860552
55.6947723309,161.6612478395,176.03373203163272,60.1610059803,156.0257200583
52.0729711521,166.8622716822,182.37156232212575,55.6947723309,161.6612478395
49.8360695919,169.7206967866,185.99762259279794,55.6947723309,161.6612478395
48.9028839029,170.9855470337,187.56946281296769,49.8360695919,169.7206967866
48.8465329301,171.0966328013,187.69402396220286,48.9028839029,170.9855470337
51.1483177911,169.5297212596,185.12125770396446,55.6947723309,161.6612478395
49.1561194281,172.8599938087,189.00192382833396,51.1483177911,169.5297212596
53.5203501797,164.9580928121,179.98307355459414,55.6947723309,161.6612478395
50.4517034474,168.6165634733,184.74385182890927,55.6947723309,161.6612478395
47.4174738579,171.4828173238,188.91781401576523,50.4517034474,168.6165634733
46.7547285126,173.0752083396,190.5358409269932,50.4517034474,168.6165634733
40.3917634882,179.1046764274,199.30178692976642,46.7547285126,173.0752083396
69.1893913029,142.8664132482,152.88801903696876,73.4191828509,137.3036308222
63.3331622747,150.8721694989,162.80706897012035,69.1893913029,142.8664132482
56.8884444074,157.6552834023,172.16361868759603,63.3331622747,150.8721694989
74.1415739771,135.7088036735,144.19512772968767,79.3461301078,129.2520624274
69.5531678829,141.5985388813,151.6612144759886,74.1415739771,135.7088036735
64.3402353098,148.339108558,160.18236143975673,69.5531678829,141.5985388813
59.5898253237,152.2406719347,166.3296040588865,64.3402353098,148.339108558
58.9578668823,155.9208674907,169.48036974277116,64.3402353098,148.339108558
57.6175145224,157.7160118052,171.72070176248857,58.9578668823,155.9208674907
51.9900915564,165.9457719048,181.69049817641962,57.6175145224,157.7160118052
52.6065868919,165.0665132394,180.61672711386234,57.6175145224,157.7160118052
53.9718187633,163.1577445927,178.27078216645862,57.6175145224,157.7160118052
50.3306177264,171.322367723,187.21054815058548,53.9718187633,163.1577445927
52.3315407003,163.2296778174,179.35889737022316,57.6175145224,157.7160118052
46.4432561402,169.0256717378,187.62118764508193,52.3315407003,163.2296778174
42.7695266036,172.7908771719,192.88170669447842,46.4432561402,169.0256717378
41.572093558,175.0644657644,195.37974796242983,46.4432561402,169.0256717378
37.6855690605,179.9256842342,201.60361474127336,41.572093558,175.0644657644
33.8935928471,184.0636000197,207.2162282724976,37.6855690605,179.9256842342
28.7794179162,190.4544602904,215.4014515573847,33.8935928471,184.0636000197
26.4828535631,195.4607329297,220.9093525701965,28.7794179162,190.4544602904
25.1246983687,197.6136283283,223.43952732001392,28.7794179162,190.4544602904
24.4432967085,193.240702196,220.55558495538548,28.7794179162,190.4544602904
20.5763498666,198.2916050681,226.9167874911855,24.4432967085,193.240702196
33.0148237596,184.1602019884,208.1002910810708,33.8935928471,184.0636000197
38.9803313727,182.0058313225,202.78918701247457,41.572093558,175.0644657644
36.6780153768,187.5904510322,208.82976945516558,38.9803313727,182.0058313225
33.2495969836,192.3896531416,214.72776857060308,36.6780153768,187.5904510322
36.3322041834,182.165776272,204.20499875679232,41.572093558,175.0644657644
39.2700244226,181.7016437902,202.40482123253338,41.572093558,175.0644657644
42.7806501081,173.020953962,193.0412395818611,46.4432561402,169.0256717378
39.501820494,181.2027516391,201.85557658853938,42.7806501081,173.020953962
39.629846166,176.3569795617,197.62999020522327,42.7806501081,173.020953962
32.5768409332,182.722756629,207.13093755190752,39.629846166,176.3569795617
46.7515051095,171.0274563204,188.94754413483201,52.3315407003,163.2296778174
42.2538121207,175.9883600277,195.64379740174206,46.7515051095,171.0274563204
37.4858263574,182.3164406804,203.56707279681117,42.2538121207,175.9883600277
37.4814379174,182.0817749406,203.38364629155092,42.2538121207,175.9883600277
32.8507879219,186.9148641016,210.0770512710064,37.4814379174,182.0817749406
28.2735757047,193.9911809762,218.50469223340116,32.8507879219,186.9148641016
25.4632039149,198.0472779849,223.4392755532863,28.2735757047,193.9911809762
24.648230413,198.6388223681,224.4463041358472,25.4632039149,198.0472779849
24.9489919535,197.9812235447,223.9577127532604,25.4632039149,198.0472779849
23.6494142953,201.1998402753,227.0763735419334,25.4632039149,198.0472779849
24.0420194431,201.6739512674,227.27572568120146,28.2735757047,193.9911809762
34.2467153963,185.1518227779,207.84331259205166,37.4814379174,182.0817749406
30.6007788676,193.499691119,216.95263523490763,34.2467153963,185.1518227779
28.2985495031,192.0144422454,216.9249547039573,34.2467153963,185.1518227779
23.452830318,198.2814427722,224.846841475665,28.2985495031,192.0144422454
24.6798705806,196.5043011505,222.69155423330312,28.2985495031,192.0144422454
23.8222127501,198.9389508758,225.2728516278552,24.6798705806,196.5043011505
21.5546672623,199.310466559,226.89172804882259,24.6798705806,196.5043011505
18.2348872607,201.7830504696,231.0224007909879,24.6798705806,196.5043011505
35.6093387803,183.8693618243,205.97212500421338,37.4814379174,182.0817749406
32.8420491217,191.3923992732,213.9879833183396,35.6093387803,183.8693618243
34.0048516891,185.6139423492,208.34234441044728,35.6093387803,183.8693618243
55.2009047888,161.3087009573,176.0505306214791,57.6175145224,157.7160118052
67.1686376799,144.7274541644,155.59518132102377,69.5531678829,141.5985388813
60.6344036969,150.8409745127,164.54344063743108,67.1686376799,144.7274541644
60.5490154313,151.7199323553,165.2240000421532,67.1686376799,144.7274541644
55.3967746132,157.2635240567,172.79215664726692,60.5490154313,151.7199323553
53.3481038242,160.557864871,176.67155523499474,55.3967746132,157.2635240567
51.5588409995,161.5254928464,178.7057050216698,53.3481038242,160.557864871
52.4973282061,161.8326816454,178.20419249170132,53.3481038242,160.557864871
48.0920192186,167.157029189,185.10810637140054,53.3481038242,160.557864871
51.37564901,162.9345642728,179.76012740358289,53.3481038242,160.557864871
46.5748915787,168.7320794567,187.2873084311478,51.37564901,162.9345642728
49.9739599828,163.0058175583,180.69031169602343,55.3967746132,157.2635240567
47.0801948281,166.9287101714,185.56503868576044,49.9739599828,163.0058175583
46.1184752935,168.4961299821,187.39913370143984,49.9739599828,163.0058175583
43.5656719137,170.3782298764,190.45855715591242,49.9739599828,163.0058175583
39.6463585061,174.7943669567,196.36307104775767,43.5656719137,170.3782298764
33.8921078237,181.2423490213,205.00528567256907,39.6463585061,174.7943669567
35.7265289243,178.3047370733,201.62498726771716,39.6463585061,174.7943669567
46.5002551625,166.9766853848,185.96614494529393,49.9739599828,163.0058175583
42.8697357962,171.5049840846,191.77012289009093,46.5002551625,166.9766853848
64.9874556134,146.4346046041,158.36500402852494,67.1686376799,144.7274541644
68.6479168858,140.347185174,151.38504088500264,74.1415739771,135.7088036735
65.343979395,144.7048967872,156.85364705540218,68.6479168858,140.347185174
59.4230220491,151.7000647658,166.01825893702585,65.343979395,144.7048967872
52.6233903344,157.9875063658,175.2793017146489,59.4230220491,151.7000647658
52.100522161,159.4558108126,176.83792581148796,52.6233903344,157.9875063658
63.4912173362,146.075957273,159.09285380483442,68.6479168858,140.347185174
61.8910648263,147.9180807835,161.53291673084186,63.4912173362,146.075957273
61.1617690804,148.5770782674,162.51073844377092,63.4912173362,146.075957273
69.5431316512,141.7272775398,151.7692745135812,74.1415739771,135.7088036735
81.0997342896,128.7959475269,134.49966790008327,84.7159411253,122.9134450772
80.9915680936,129.4424348995,135.11109954096526,84.7159411253,122.9134450772
79.6749629344,128.3805024936,135.03094925572123,84.7159411253,122.9134450772
81.4575283372,125.5998527949,131.81757717652053,84.7159411253,122.9134450772
75.3296127675,131.7679537732,140.51222029213355,81.4575283372,125.5998527949
79.4759495329,126.8646075828,134.1683768768708,81.4575283372,125.5998527949
80.0457743706,126.3984510406,133.43955387803197,81.4575283372,125.5998527949
80.1516698396,129.0639366683,135.2535950347745,84.7159411253,122.9134450772
76.0391190338,135.2504377591,142.68231429698625,80.1516698396,129.0639366683
71.0977552494,142.1345110103,151.15624730224818,76.0391190338,135.2504377591
67.2523871126,147.8380152817,158.03496935517302,71.0977552494,142.1345110103
72.1258880141,141.5428270059,150.09227647278624,76.0391190338,135.2504377591
66.95686901,149.5131253281,159.59198240558283,72.1258880141,141.5428270059
64.9087548421,154.1964724275,164.7035879946528,66.95686901,149.5131253281
62.6764973405,156.2075790393,167.53788022272457,66.95686901,149.5131253281
58.1744269156,165.0151600946,177.4293979099371,62.6764973405,156.2075790393
56.6048244429,166.5288340418,179.6099622269748,58.1744269156,165.0151600946
51.6260683418,174.1001023549,188.6715358311118,56.6048244429,166.5288340418
47.2448062608,178.5991808377,194.9514374718067,51.6260683418,174.1001023549
49.8981443798,177.261022398,192.2739151472479,51.6260683418,174.1001023549
49.7198702665,176.8600893161,192.0258046230054,51.6260683418,174.1001023549
45.5113161235,183.4065610934,199.80836337354162,49.7198702665,176.8600893161
41.2054388286,191.8750323817,209.30865732896726,45.5113161235,183.4065610934
40.4815697187,193.3064522525,210.91269889164215,41.2054388286,191.8750323817
40.4895855602,193.6626167567,211.2342491340036,41.2054388286,191.8750323817
39.8222737993,189.3377891515,208.02691974578437,45.5113161235,183.4065610934
35.527325833,195.83696203,215.8170305368999,39.8222737993,189.3377891515
34.9816811868,194.9596007456,215.44555185957373,39.8222737993,189.3377891515
32.7232494151,197.4463879157,218.80481137571684,34.9816811868,194.9596007456
41.4243346253,190.3933132738,207.9026900161323,45.5113161235,183.4065610934
37.7488978842,195.3061476008,214.0382239262641,41.4243346253,190.3933132738
39.0213926963,195.0454489349,213.13876642155503,41.4243346253,190.3933132738
36.2033526886,198.5292623865,217.56976404852657,41.4243346253,190.3933132738
33.883438925,201.5590198019,221.38570821304367,36.2033526886,198.5292623865
35.1912681557,200.1712417237,219.49860080821549,36.2033526886,198.5292623865
37.5290593895,195.0822877717,213.9985616522967,41.4243346253,190.3933132738
40.1482782275,193.2445475085,211.0264468234865,41.4243346253,190.3933132738
47.4707944267,178.5495830476,194.75957161814696,51.6260683418,174.1001023549
50.2578487785,175.5286652384,190.64961992576266,51.6260683418,174.1001023549
45.4228163239,182.5735018884,199.19404865226147,50.2578487785,175.5286652384
47.4675376461,179.0709788312,195.15250724670312,51.6260683418,174.1001023549
43.0563027206,184.7497257177,202.34327631328316,47.4675376461,179.0709788312
38.43728071,190.3479956165,209.60109900292068,43.0563027206,184.7497257177
54.8733865592,168.3215282702,182.10154280786162,58.1744269156,165.0151600946
50.0001135734,173.7183933704,189.37305864047073,54.8733865592,168.3215282702
69.7240972969,145.1337489407,154.4123828361824,72.1258880141,141.5428270059
68.2274773666,147.3683278368,157.10184636236502,69.7240972969,145.1337489407
65.6066923345,150.8164518493,161.4299419539816,69.7240972969,145.1337489407
61.6154084104,156.5465475306,168.41308908687463,65.6066923345,150.8164518493
72.6264709026,141.9785007021,150.22638469912013,76.0391190338,135.2504377591
70.8556211981,145.2179339006,153.91824549328228,72.6264709026,141.9785007021
75.0103493929,137.8866693346,145.51217010492076,76.0391190338,135.2504377591
74.760018252,137.9338099737,145.6549537389786,76.0391190338,135.2504377591
72.3223676327,143.9664242101,152.16145626084008,74.760018252,137.9338099737
70.637516511,144.7416499663,153.6137040158369,74.760018252,137.9338099737
74.7017138115,138.4193544055,146.14398625633712,74.760018252,137.9338099737
71.714963894,142.221834232,150.8858919589226,76.0391190338,135.2504377591
74.0830138403,140.2256278994,148.02823465368593,76.0391190338,135.2504377591
76.7963292852,133.2068579076,140.58483378679495,80.1516698396,129.0639366683
91.3062923351,112.3240543116,115.24296424331733,95.5205396249,108.2685075714
93.1448225578,111.1174289248,113.10375936879038,95.5205396249,108.2685075714
91.0240122808,114.8754735483,117.38617841547389,95.5205396249,108.2685075714
89.3030916477,118.3900682552,121.29948185108924,91.0240122808,114.8754735483
85.2905147262,125.2188805169,129.2199269431594,89.3030916477,118.3900682552
84.4609260632,127.0566280324,131.2270105425359,89.3030916477,118.3900682552
80.7490706962,133.4745444631,138.6410190114396,84.4609260632,127.0566280324
77.0157005042,140.1857343874,146.32074056827616,80.7490706962,133.4745444631
74.9041749781,143.9227074363,150.61300193212352,77.0157005042,140.1857343874
69.3398860032,149.9489327005,158.8152395982166,74.9041749781,143.9227074363
74.0350282266,145.32139926,152.25870831070375,77.0157005042,140.1857343874
67.9091415988,152.6405609995,161.80316301202743,74.0350282266,145.32139926
68.3268606995,152.9092295019,161.7538831009502,74.0350282266,145.32139926
64.3297808426,158.343671018,168.49997841411817,68.3268606995,152.9092295019
61.4458445985,163.4553647771,174.36909260169838,64.3297808426,158.343671018
