coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.757312722,42.2742038747,163.1680444407977,27.3969569287,44.1830147675
18.0851096398,41.904547873,166.85880602027044,21.757312722,42.2742038747
14.1280613969,39.0428664076,171.4533940174797,21.757312722,42.2742038747
6.4036966121,37.3504897357,179.36098215345703,14.1280613969,39.0428664076
7.5157561145,36.4494570296,178.55609444404658,14.1280613969,39.0428664076
5.8259981765,36.2559090169,180.2107557899027,14.1280613969,39.0428664076
25.0497000864,44.398705492,159.518714288145,32.5784757176,45.0341155541
23.379214967,42.5247427173,161.49854635247115,32.5784757176,45.0341155541
105.9332569585,60.7566332589,76.75561224908361,114.2408978604,62.5140632952
100.0207532739,60.5557835146,82.67152641683435,105.9332569585,60.7566332589
95.0847112635,59.0805976915,87.82329154551684,100.0207532739,60.5557835146
127.9276971437,64.9617852468,54.344066840342464,131.8311861197,66.2278403891
119.7246005951,62.3307249344,62.958779334276294,127.9276971437,64.9617852468
112.0812347197,59.0811578375,71.26424309149564,119.7246005951,62.3307249344
109.7777376704,58.5961405752,73.618248274341,112.0812347197,59.0811578375
104.5438928095,57.3760637979,78.99241977983617,109.7777376704,58.5961405752
99.8550039972,55.9183316615,83.90268059527209,104.5438928095,57.3760637979
93.7154446018,53.569971741,90.47603467715868,99.8550039972,55.9183316615
93.5028058072,53.3309125882,90.7616279857917,99.8550039972,55.9183316615
85.4607073112,52.7021989786,98.82826477086279,93.5028058072,53.3309125882
87.1939098464,52.764265529,97.09592014308114,93.5028058072,53.3309125882
103.1992504665,55.4077254469,80.92868498648401,109.7777376704,58.5961405752
100.7190155574,55.0055237334,83.36263002102832,109.7777376704,58.5961405752
97.1391096957,54.3351718765,87.00475818882848,100.7190155574,55.0055237334
91.7695195506,51.2573357983,93.06533024171733,100.7190155574,55.0055237334
97.8907501125,54.3750323273,86.26031959031992,100.7190155574,55.0055237334
89.2219016456,52.5694290843,95.11521297269368,97.8907501125,54.3750323273
83.5225723556,51.1699125016,100.98385855929236,89.2219016456,52.5694290843
78.5518596502,48.9423838164,106.43086405249814,83.5225723556,51.1699125016
77.2153889722,48.7315254933,107.78386630880605,78.5518596502,48.9423838164
70.1780264198,45.8829707748,115.34608088270835,78.5518596502,48.9423838164
62.9012669721,42.9122386059,123.20588225927179,70.1780264198,45.8829707748
55.5124096951,40.6819224129,130.92401170756648,62.9012669721,42.9122386059
54.003777672,40.7028445204,132.3735830653865,62.9012669721,42.9122386059
45.8728065453,39.6930902943,140.56701305900674,54.003777672,40.7028445204
39.3230019249,37.7654358129,147.39458893665721,45.8728065453,39.6930902943
30.0048863256,34.7417026072,157.19102914834485,39.3230019249,37.7654358129
23.6109800315,32.3551276561,164.01582055138053,30.0048863256,34.7417026072
24.575867024,33.2054662249,162.8332160292845,30.0048863256,34.7417026072
36.9082647993,36.2085890768,150.1849524147386,45.8728065453,39.6930902943
30.8635693567,35.3061509785,156.29664101242193,36.9082647993,36.2085890768
31.971509848,34.256669811,155.49358107658585,36.9082647993,36.2085890768
29.9154297927,33.8600688167,157.56162435007846,36.9082647993,36.2085890768
30.7851923452,34.1629052144,156.64071253598243,36.9082647993,36.2085890768
22.9415278565,30.2352760183,165.412790038681,30.7851923452,34.1629052144
24.9044820333,31.3068674201,163.17827367565502,30.7851923452,34.1629052144
18.0221131377,29.3951862584,170.3212091001931,24.9044820333,31.3068674201
12.4148409452,27.0345783357,176.40511994811797,18.0221131377,29.3951862584
15.4315933228,28.8151399724,172.97587416480897,18.0221131377,29.3951862584
18.0505295961,29.3916282518,170.3498474402107,18.0221131377,29.3951862584
10.3379689297,26.6313605019,178.4872855767902,18.0221131377,29.3951862584
44.463562549,37.870243501,142.3254338042302,54.003777672,40.7028445204
41.683957733,36.1380012736,145.60062327470638,44.463562549,37.870243501
74.0954238574,47.0370435036,111.2775269954858,78.5518596502,48.9423838164
69.7079814616,45.2441366875,116.01685451990483,78.5518596502,48.9423838164
70.4923484448,45.5293657072,115.18325878101075,78.5518596502,48.9423838164
71.5406738115,45.5817543832,114.2058596828556,78.5518596502,48.9423838164
67.2916134373,44.2086412804,118.67127720607532,71.5406738115,45.5817543832
69.0186449961,46.7124275586,116.22141493346743,78.5518596502,48.9423838164
63.6141518799,45.202358155,121.83290809008287,69.0186449961,46.7124275586
82.9378986147,51.2349128623,101.5393570899393,89.2219016456,52.5694290843
76.1970716324,50.4830536929,108.32198494468075,82.9378986147,51.2349128623
76.7104775444,50.363859281,107.82740189960087,82.9378986147,51.2349128623
72.1399080769,49.2285278043,112.53686926005992,76.7104775444,50.363859281
67.3231730465,48.5294639695,117.3922590284422,76.7104775444,50.363859281
62.7235817743,48.3148088546,121.99685637127807,67.3231730465,48.5294639695
58.8958049897,45.3899777311,126.38541788425455,67.3231730465,48.5294639695
51.2044319092,41.3626236376,135.06739927434467,58.8958049897,45.3899777311
43.843087872,36.3978504714,143.94649599787684,51.2044319092,41.3626236376
58.0126334168,46.7142083938,126.87810643398927,67.3231730465,48.5294639695
51.2474238075,44.414581799,134.0234786099698,58.0126334168,46.7142083938
43.7523776684,42.1148673833,141.86340227165275,51.2474238075,44.414581799
39.6316305309,41.194177493,146.08575077045234,43.7523776684,42.1148673833
30.8615244498,38.7694020803,155.1848878985421,39.6316305309,41.194177493
28.2775175672,38.2122202126,157.82828404800924,30.8615244498,38.7694020803
26.2019233715,37.9353582413,159.91854518802432,30.8615244498,38.7694020803
33.3921973814,38.7738208451,152.77818323780778,39.6316305309,41.194177493
27.69078271,36.5269211341,158.90637118911502,33.3921973814,38.7738208451
25.1068293255,35.362286418,161.74065930347714,27.69078271,36.5269211341
21.4722848691,33.9653155864,165.63181083119682,27.69078271,36.5269211341
15.5558425179,30.299309549,172.5919753667036,21.4722848691,33.9653155864
12.7667337866,29.8853266515,175.2460153931418,21.4722848691,33.9653155864
12.0868644566,29.512920798,176.02119822679828,12.7667337866,29.8853266515
5.0466725462,26.9660546342,183.4995900530402,12.7667337866,29.8853266515
1.0472193492,25.7250454108,187.68715853218862,5.0466725462,26.9660546342
-2.6707417832,22.3670202408,192.48344230490324,5.0466725462,26.9660546342
-3.5204774168,23.4042916066,192.77764019050494,5.0466725462,26.9660546342
-4.8072781733,23.3036933649,194.06836719229972,-3.5204774168,23.4042916066
16.6140942512,31.0061943994,171.32025651338486,21.4722848691,33.9653155864
17.0222624342,32.3308423616,170.37250723507057,21.4722848691,33.9653155864
10.5408167784,31.6690185922,176.88765485356944,17.0222624342,32.3308423616
1.4031225488,31.7855097159,186.0260915916317,10.5408167784,31.6690185922
5.8115224879,30.1521179519,181.85426456631097,10.5408167784,31.6690185922
0.0385643882,30.331176194,187.62999889840725,5.8115224879,30.1521179519
1.5733514692,30.8814099731,185.88964137925288,10.5408167784,31.6690185922
2.340619558,31.2049157705,185.10097488158283,10.5408167784,31.6690185922
3.7456331885,29.7490492132,183.94887305135543,10.5408167784,31.6690185922
-0.1178436347,28.0898410553,188.15356386931643,3.7456331885,29.7490492132
-2.5625955372,27.575709408,190.6209908234435,3.7456331885,29.7490492132
-0.6241804827,29.6240565368,188.32047398123913,3.7456331885,29.7490492132
-1.7450070341,29.2887498609,189.45877373537513,3.7456331885,29.7490492132
11.4176788673,30.200040655,176.36847862186147,17.0222624342,32.3308423616
3.0679217546,26.6663048573,185.4352163223263,11.4176788673,30.200040655
2.1400509707,27.5126240737,186.0274944759336,11.4176788673,30.200040655
31.7359398029,40.294063603,154.03258266040672,39.6316305309,41.194177493
24.0172842432,40.0999059339,161.75367978774284,31.7359398029,40.294063603
28.1395134818,39.6200530166,157.69162250081297,31.7359398029,40.294063603
18.7647354908,39.7704766306,167.06760723011936,28.1395134818,39.6200530166
24.1762695901,38.5586631514,161.78888515925945,31.7359398029,40.294063603
16.0773129656,38.0771080413,169.90214552298474,24.1762695901,38.5586631514
13.2167302787,37.8689674182,172.77029053807314,16.0773129656,38.0771080413
21.0720041996,37.8391530178,164.9754441885274,24.1762695901,38.5586631514
13.993430906,37.9204952627,172.0544848321226,21.0720041996,37.8391530178
11.1197422052,36.9554027722,174.9668671753585,21.0720041996,37.8391530178
3.4993043006,32.4906381483,183.79892225923865,11.1197422052,36.9554027722
2.6229273377,32.1118029802,184.74727216889693,11.1197422052,36.9554027722
3.3641505977,32.9253367725,183.7070406944748,11.1197422052,36.9554027722
2.4454408401,32.2659300153,184.82763078221384,11.1197422052,36.9554027722
13.9799573388,36.1937660516,172.25585811524365,21.0720041996,37.8391530178
5.7153973821,32.0785339668,181.4883055908406,13.9799573388,36.1937660516
7.9845197984,35.4849006255,178.29305626448124,13.9799573388,36.1937660516
4.419751512,33.578638733,182.16728719198474,13.9799573388,36.1937660516
-4.4274765849,32.0209926842,191.15058871269076,4.419751512,33.578638733
0.8187073953,31.3917718641,186.38035085548572,4.419751512,33.578638733
-1.5925752479,29.8948242703,189.21850801885444,0.8187073953,31.3917718641
22.2701302287,37.8078645462,163.81944817726398,31.7359398029,40.294063603
16.3119703992,35.6237923934,170.16530034403434,22.2701302287,37.8078645462
32.6489767951,39.1485537511,153.3618781530307,39.6316305309,41.194177493
29.8537448784,38.1125190511,156.34293322929855,32.6489767951,39.1485537511
27.5650563944,37.6218458009,158.67008724893654,32.6489767951,39.1485537511
20.0761505581,35.0671668643,166.58274136080544,27.5650563944,37.6218458009
21.3852935004,35.8028425326,165.11200018812977,27.5650563944,37.6218458009
45.0712257732,42.9644853119,140.36762567484706,51.2474238075,44.414581799
69.3912393567,47.9801423733,115.52502191778449,76.7104775444,50.363859281
60.1703545315,46.6967014731,124.83479836536418,69.3912393567,47.9801423733
60.5296861215,47.1499316577,124.42538008881225,69.3912393567,47.9801423733
65.2277465514,46.8961785638,119.82730618083482,69.3912393567,47.9801423733
56.7139258893,44.7266059398,128.613214650493,65.2277465514,46.8961785638
51.7391864992,43.2490000659,133.80275712724338,56.7139258893,44.7266059398
50.1679566005,41.7594958077,135.80024856344508,56.7139258893,44.7266059398
42.3108991433,39.6911986645,143.92497655632653,50.1679566005,41.7594958077
37.7944281779,38.428147934,148.61473210743128,42.3108991433,39.6911986645
37.1201900657,37.5155093378,149.55321649209645,42.3108991433,39.6911986645
38.7016945893,38.4083532078,147.75538775858539,42.3108991433,39.6911986645
32.5365866606,36.5164813127,154.20424308647023,38.7016945893,38.4083532078
28.9048811296,35.2385651313,158.05422423325263,32.5365866606,36.5164813127
36.7595920626,38.9208988432,149.52947226235796,42.3108991433,39.6911986645
37.6858706442,38.8708529882,148.62219441864792,42.3108991433,39.6911986645
30.9090057741,36.569283123,155.77922741507822,37.6858706442,38.8708529882
49.6347240146,42.9579150333,135.9100198901504,56.7139258893,44.7266059398
50.1325308211,43.1618800807,135.37805966408078,56.7139258893,44.7266059398
55.2574421333,44.2108595834,130.1583163415256,56.7139258893,44.7266059398
144.1136953927,70.5530189113,37.17055818784568,152.8239624305,73.4413432172
154.3838120251,73.5837667952,26.433410297206173,159.9991124076,74.6559158611
149.2038913925,72.5746662893,31.710707104383406,154.3838120251,73.5837667952
140.1664152953,70.4888308502,40.98576417625454,149.2038913925,72.5746662893
132.6413210068,68.447641676,48.78278266383596,140.1664152953,70.4888308502
124.0513675248,67.4276566426,57.43308151944113,132.6413210068,68.447641676
115.4249704005,68.6233799498,66.14195524533201,124.0513675248,67.4276566426
117.0273675473,67.4858907324,64.4573228943609,124.0513675248,67.4276566426
115.7842441739,67.6923229862,65.71746970997499,117.0273675473,67.4858907324
109.7614279383,66.6111968281,71.77572216113056,117.0273675473,67.4858907324
102.2146358669,65.7240598092,79.37447749731876,109.7614279383,66.6111968281
99.3843962964,65.4744959395,82.21569874028519,102.2146358669,65.7240598092
91.6640770505,64.4948897141,89.99791934981923,99.3843962964,65.4744959395
105.3051254827,66.2353044245,76.24784991812395,109.7614279383,66.6111968281
96.094708041,67.2395593102,85.51285490062794,105.3051254827,66.2353044245
104.3240691899,65.915389602,77.27974959507792,105.3051254827,66.2353044245
100.1535174226,66.9163863971,81.44428506717449,105.3051254827,66.2353044245
90.8325236822,65.9305336517,90.81726911411432,100.1535174226,66.9163863971
98.6643389258,64.5276809638,83.10467308762722,105.3051254827,66.2353044245
125.4579155862,65.4197056437,56.57827559580674,132.6413210068,68.447641676
124.4145311161,65.6155649578,57.48339933413551,132.6413210068,68.447641676
124.2172838968,69.7739415985,57.310588519686625,132.6413210068,68.447641676
125.499262416,69.5787565348,56.01385601004249,132.6413210068,68.447641676
126.277817505,67.4319644411,55.22683240471437,132.6413210068,68.447641676
119.7031142253,65.5888719326,62.054988320551885,126.277817505,67.4319644411
110.2854302811,65.4872475066,71.47322055366241,119.7031142253,65.5888719326
109.1556470813,65.4136056471,72.6054012821775,110.2854302811,65.4872475066
128.9806274897,69.2011985896,52.520231666588025,132.6413210068,68.447641676
143.4174227344,71.5250701757,37.5915974734396,149.2038913925,72.5746662893
139.7139214636,69.8110374396,41.5948951676651,149.2038913925,72.5746662893
130.9166420016,67.7530876267,50.62967703359536,139.7139214636,69.8110374396
122.6458828531,65.8926774055,59.10709309532323,130.9166420016,67.7530876267
114.0688023035,65.004254527,67.73006276738917,122.6458828531,65.8926774055
109.965974069,63.6190468042,72.0604207153093,114.0688023035,65.004254527
101.0888665518,61.2535781625,81.2472852384638,109.965974069,63.6190468042
91.568574287,58.2650753607,91.22561745399847,101.0888665518,61.2535781625
84.106091363,56.2345452288,98.95942014139264,91.568574287,58.2650753607
79.7409119129,55.7265844895,103.35405502318265,84.106091363,56.2345452288
70.8419895779,53.8996238611,112.43858053980077,79.7409119129,55.7265844895
61.7251185531,52.609786856,121.64624130584569,70.8419895779,53.8996238611
57.6914059049,51.8741201896,125.74649046562864,61.7251185531,52.609786856
50.7136864959,50.1215943016,132.94092686738003,57.6914059049,51.8741201896
45.315708667,48.6909453395,138.52527294315772,50.7136864959,50.1215943016
50.0065130883,49.4409807834,133.92242011217246,50.7136864959,50.1215943016
42.4425628984,49.239467731,141.25895745470535,50.7136864959,50.1215943016
35.6764737762,47.8245138844,148.17141406560435,42.4425628984,49.239467731
27.4601066006,44.7091526943,156.95857315765784,35.6764737762,47.8245138844
18.7411729993,42.5837343798,165.93282555858184,27.4601066006,44.7091526943
15.1198095485,41.518482516,169.70761492702604,18.7411729993,42.5837343798
8.1296498168,38.4013983794,177.36127722616908,15.1198095485,41.518482516
6.694639269,38.3541852025,178.70740779835333,15.1198095485,41.518482516
4.0013952481,36.4352014619,182.01437951773661,6.694639269,38.3541852025
2.4431557796,37.1237936805,183.1333512184673,6.694639269,38.3541852025
11.5553918834,40.62014079,173.38206377678435,18.7411729993,42.5837343798
4.0935047103,38.5895998123,181.11529446299778,11.5553918834,40.62014079
-0.412365662,37.2359867438,185.82009373089275,4.0935047103,38.5895998123
10.8903938774,41.1250700183,173.91796391307332,18.7411729993,42.5837343798
7.8161369994,40.2838130892,177.105246230768,10.8903938774,41.1250700183
5.9916771318,40.0542870029,178.9323434379688,10.8903938774,41.1250700183
3.1714943297,39.7831312736,181.7526438568879,10.8903938774,41.1250700183
5.1520252098,39.8949764039,179.78669505919692,10.8903938774,41.1250700183
0.3141023903,39.054162334,184.69713959178057,5.1520252098,39.8949764039
12.2319820051,41.8995930922,172.4778707608989,18.7411729993,42.5837343798
5.3678805112,40.6720063454,179.4508800495403,12.2319820051,41.8995930922
5.0474492358,41.0311506637,179.71470040963075,12.2319820051,41.8995930922
22.0098971086,42.9695823339,162.67966470957947,27.4601066006,44.7091526943
18.9326297744,42.3624442201,165.80305740967955,27.4601066006,44.7091526943
18.0562166111,41.7908383705,166.8048773083082,27.4601066006,44.7091526943
32.5365720169,47.542065067,151.32399402375069,35.6764737762,47.8245138844
30.4982037716,47.296398365,153.37654482691778,35.6764737762,47.8245138844
31.8035226491,47.6662060093,152.04759927999024,35.6764737762,47.8245138844
23.3690754335,46.1538020352,160.61657037421247,31.8035226491,47.6662060093
13.5841876031,45.1802199521,170.44977391761802,23.3690754335,46.1538020352
17.0281110227,44.8136451756,167.0976081049594,23.3690754335,46.1538020352
25.49632992,46.5653514316,158.45014259677106,31.8035226491,47.6662060093
18.4217683559,45.5256852633,165.60068992307754,25.49632992,46.5653514316
10.6932394545,43.0957997303,173.70220229320066,18.4217683559,45.5256852633
8.1865231115,42.2564413428,176.3457130888907,10.6932394545,43.0957997303
2.7653629266,40.6334598623,182.00366866169063,10.6932394545,43.0957997303
52.1413962426,51.8020289325,131.26394405586623,61.7251185531,52.609786856
71.8613010512,54.3238641964,111.35754748288393,79.7409119129,55.7265844895
64.2451379556,51.9149809825,119.34557969595046,71.8613010512,54.3238641964
62.1302986249,52.4860912277,121.26056811828306,71.8613010512,54.3238641964
68.8567249386,54.1150627478,114.36937013060806,71.8613010512,54.3238641964
71.5716389088,54.3147978778,111.6473514767707,71.8613010512,54.3238641964
61.8849665153,53.7663582091,121.34944738720975,71.8613010512,54.3238641964
80.711170451,55.8822335197,102.37257286857962,84.106091363,56.2345452288
102.429363591,63.0419683289,79.61909236208389,109.965974069,63.6190468042
94.6567869195,61.963216354,87.4661716873932,102.429363591,63.0419683289
84.9311861374,61.0885438875,97.23102511673032,94.6567869195,61.963216354
77.8076825315,59.5845415169,104.51156951629555,84.9311861374,61.0885438875
68.5988880111,57.6222294428,113.9271186343825,77.8076825315,59.5845415169
62.9083079086,56.1128785241,119.8144645643198,68.5988880111,57.6222294428
54.9388089254,55.6695588612,127.79628430462587,62.9083079086,56.1128785241
52.6082190793,55.5978925923,130.12797576895866,54.9388089254,55.6695588612
46.4172261854,55.9098113589,136.32682133319702,52.6082190793,55.5978925923
40.290755338,55.5805575498,142.46213331506468,46.4172261854,55.9098113589
33.7133236339,55.1702454087,149.05235060095396,40.290755338,55.5805575498
24.289240198,55.6143744029,158.48689347118852,33.7133236339,55.1702454087
26.5610226137,55.4841948354,156.21153869221678,33.7133236339,55.1702454087
23.3596778385,54.9780544245,159.45264752797752,26.5610226137,55.4841948354
21.3882341965,55.0646377292,161.40131404135101,26.5610226137,55.4841948354
48.6591105928,54.9679243224,134.1150580918805,54.9388089254,55.6695588612
42.9448294364,53.8381187183,139.93995893545235,48.6591105928,54.9679243224
34.0937645133,52.5526826593,148.88387844172635,42.9448294364,53.8381187183
24.2237761901,51.717550954,158.78913535234213,34.0937645133,52.5526826593
17.8187673067,52.3840285885,165.22872627364464,24.2237761901,51.717550954
26.2559690407,50.843381565,156.90589490277182,34.0937645133,52.5526826593
18.0205333136,50.5937232422,165.1451139733718,26.2559690407,50.843381565
18.3502200448,52.1449980116,164.9180776615607,26.2559690407,50.843381565
16.8089961504,49.9416955962,166.39580187683612,26.2559690407,50.843381565
15.2987767483,50.2043921305,167.9286985177133,16.8089961504,49.9416955962
10.0232756078,49.6179999568,173.1892385733271,16.8089961504,49.9416955962
0.9115534354,48.684131724,182.3486922045891,10.0232756078,49.6179999568
7.6189205536,49.4330405755,175.59994330366035,16.8089961504,49.9416955962
4.9588808537,48.4735699346,178.4277330970844,7.6189205536,49.4330405755
3.6667650825,48.9924945371,179.57657676422667,7.6189205536,49.4330405755
2.0304023649,49.8818863753,181.20645720245957,7.6189205536,49.4330405755
-0.1249150493,48.600744335,183.38837747727266,7.6189205536,49.4330405755
-0.9278792303,48.3388476853,184.21649972876645,7.6189205536,49.4330405755
-0.6716815972,49.1011914992,183.8971842807738,7.6189205536,49.4330405755
-0.3109897283,49.177925954,183.53395619431578,7.6189205536,49.4330405755
39.894412808,53.7072961147,142.96995000183216,48.6591105928,54.9679243224
31.6662131561,53.7815651432,151.19848482889108,39.894412808,53.7072961147
35.7601697331,53.023106778,147.16042501676932,39.894412808,53.7072961147
34.8695356763,53.0807481542,148.03373835991826,39.894412808,53.7072961147
34.0381111298,52.7196152409,148.90895520931923,39.894412808,53.7072961147
40.4581582521,53.3505049301,142.4739853427316,48.6591105928,54.9679243224
31.2342860272,51.2386083922,151.93653921618858,40.4581582521,53.3505049301
23.5938681072,50.9110436055,159.5839756939727,31.2342860272,51.2386083922
24.0172708338,50.1405639409,159.2366083883812,31.2342860272,51.2386083922
19.039252716,49.1128609302,164.31960335782065,24.0172708338,50.1405639409
12.6110314315,48.5540385071,170.77206888528053,19.039252716,49.1128609302
5.3442399009,47.8512115414,178.07276918682112,12.6110314315,48.5540385071
40.4195035834,55.0841585899,142.35548490572305,48.6591105928,54.9679243224
32.0452445513,54.9039623387,150.7316824335787,40.4195035834,55.0841585899
28.9015948529,54.3522795286,153.92337279281003,32.0452445513,54.9039623387
19.9652893775,52.2779692821,163.09726610745017,28.9015948529,54.3522795286
21.9171685529,54.4939453101,160.90923565531884,28.9015948529,54.3522795286
19.2299360695,53.4092926669,163.64089345622295,28.9015948529,54.3522795286
10.7927039419,51.1156678385,172.38432532411434,19.2299360695,53.4092926669
17.8347300734,53.3593585571,165.03699273165967,19.2299360695,53.4092926669
16.3309479703,53.7388365874,166.5879163884153,17.8347300734,53.3593585571
8.6723034446,51.4819747965,174.3897800976115,17.8347300734,53.3593585571
6.8321521881,51.5193232793,176.23031033533266,8.6723034446,51.4819747965
6.6286447463,50.6625613863,176.59159280807367,8.6723034446,51.4819747965
5.7630231018,51.1951266313,177.31316751341546,8.6723034446,51.4819747965
-2.9297122878,50.4766987636,186.03554030725385,5.7630231018,51.1951266313
35.2379718635,54.4847363921,147.57157328069766,40.4195035834,55.0841585899
30.9622015786,53.9360415363,151.88222275132168,40.4195035834,55.0841585899
23.4901876589,52.5771223609,159.47680327571277,30.9622015786,53.9360415363
22.6862706721,53.5713188446,160.16618647715987,30.9622015786,53.9360415363
41.2441520922,53.4841350702,141.6770181625609,48.6591105928,54.9679243224
36.2258304129,52.2032168919,146.8562366225635,41.2441520922,53.4841350702
49.5379928349,54.4685324228,133.32903036324265,54.9388089254,55.6695588612
56.5600444373,54.2277249834,126.4367189367413,62.9083079086,56.1128785241
57.2090391996,54.7028351519,125.68557060397465,62.9083079086,56.1128785241
52.7589774111,55.028779518,130.14755330802677,57.2090391996,54.7028351519
50.7523650079,54.489043353,132.14578333662067,57.2090391996,54.7028351519
48.8363125284,53.169657418,134.19751432291162,57.2090391996,54.7028351519
47.0371858385,53.2836412039,136.00024812182886,48.8363125284,53.169657418
43.2336449766,50.3336629664,140.47706432474286,48.8363125284,53.169657418
46.0855715413,52.4744262686,137.03475282702226,48.8363125284,53.169657418
38.6915904526,51.7231060619,144.46680761644953,46.0855715413,52.4744262686
35.6299625179,51.5376355798,147.534048218402,38.6915904526,51.7231060619
34.1121354084,51.3965966345,149.0578877625622,38.6915904526,51.7231060619
32.4852851652,51.3841817901,150.68236028555503,38.6915904526,51.7231060619
29.9897246795,50.3568171849,153.2752815608092,38.6915904526,51.7231060619
20.4840771544,49.1933358397,162.85186882935471,29.9897246795,50.3568171849
23.1994804349,49.1881490924,160.16536153217027,29.9897246795,50.3568171849
16.8753393322,47.8631766979,166.6268097083183,23.1994804349,49.1881490924
10.4321691881,46.3898104614,173.23629150136983,16.8753393322,47.8631766979
6.9142718323,44.0500268024,177.46123994802196,10.4321691881,46.3898104614
3.5326423048,43.8271549813,180.5963644849119,10.4321691881,46.3898104614
5.6283878114,44.6487226526,178.3458611772899,10.4321691881,46.3898104614
4.0968308467,43.5792638456,180.1670695370306,10.4321691881,46.3898104614
5.4985346307,43.9861762947,178.7242972551295,10.4321691881,46.3898104614
-0.2268898372,42.8955708434,184.5526680041496,5.4985346307,43.9861762947
10.7441950827,47.1376906314,172.80072741435086,16.8753393322,47.8631766979
7.8684786948,46.9799120609,175.68076887602214,10.7441950827,47.1376906314
5.0439550587,45.9582051136,178.6217172286274,10.7441950827,47.1376906314
-1.3219827903,43.6938475794,185.37837910710104,5.0439550587,45.9582051136
1.4098053041,46.7063386689,182.14507849157312,10.7441950827,47.1376906314
-0.4485860326,46.6046907259,184.00624765761842,1.4098053041,46.7063386689
4.8690586708,46.2104822276,178.7485794033054,10.7441950827,47.1376906314
-0.082778709,44.4254231018,184.01233562093046,4.8690586708,46.2104822276
23.3354183342,48.7199335239,160.12795848714597,29.9897246795,50.3568171849
20.2595330812,47.8983963567,163.3116659810458,23.3354183342,48.7199335239
29.3163571868,50.3728398389,153.938777720981,38.6915904526,51.7231060619
27.5207124715,49.8228918959,155.81675074623848,29.3163571868,50.3728398389
40.9145085952,51.569649019,142.27928420536517,48.8363125284,53.169657418
34.4570120995,49.4362989633,149.08005206290397,40.9145085952,51.569649019
39.2043689794,51.2352935667,144.02177511140553,48.8363125284,53.169657418
29.7004556584,48.5412645458,153.90014343712272,39.2043689794,51.2352935667
21.1248121635,47.5223736006,162.53610314695413,29.7004556584,48.5412645458
18.7375398949,47.0847167284,164.96316153566474,21.1248121635,47.5223736006
20.9187871749,46.6828511987,162.8763008289456,29.7004556584,48.5412645458
11.4574841919,43.8684487687,172.74732484746133,20.9187871749,46.6828511987
1.8447999796,41.6800422679,182.60596678122408,11.4574841919,43.8684487687
5.5475056054,42.3919660433,178.83894598893863,11.4574841919,43.8684487687
0.8757839607,40.953429474,183.7271328293501,5.5475056054,42.3919660433
-3.7873926871,39.6910586839,188.5567248861651,5.5475056054,42.3919660433
11.7259173813,43.0182440661,172.7726739261154,20.9187871749,46.6828511987
56.3602263687,54.0858673396,126.66910869769882,62.9083079086,56.1128785241
47.1435922652,52.3765331577,136.04291089015044,56.3602263687,54.0858673396
48.0576556966,51.6327176263,135.32651149998767,56.3602263687,54.0858673396
39.2520543864,50.2396106896,144.2416313180988,48.0576556966,51.6327176263
41.6470204748,49.9317056643,141.95898356113122,48.0576556966,51.6327176263
41.2133904798,48.3605628428,142.91274661927315,48.0576556966,51.6327176263
37.4232357907,45.8106811072,147.48080632037747,41.2133904798,48.3605628428
34.5708564895,46.602182918,149.78407529517204,41.2133904798,48.3605628428
34.2253297683,45.7970922255,150.3561580759488,41.2133904798,48.3605628428
39.0867600287,49.2489382777,144.6087188380705,48.0576556966,51.6327176263
33.963238144,48.7865317247,149.75306489206582,39.0867600287,49.2489382777
30.2504553822,47.7980358297,153.56334879800573,39.0867600287,49.2489382777
72.1822394785,58.57876808,110.22621646505098,77.8076825315,59.5845415169
65.7144960062,56.8910391238,116.91053652419501,72.1822394785,58.57876808
103.4124936255,62.0122683731,78.80800123353842,109.965974069,63.6190468042
101.9191795909,61.9922779077,80.30144906478003,103.4124936255,62.0122683731
92.46893082,60.9915189753,89.80453910290318,101.9191795909,61.9922779077
84.0129431312,58.9056897342,98.51398290926446,92.46893082,60.9915189753
77.8992282401,56.6089438949,105.04487497849969,84.0129431312,58.9056897342
75.1777353279,56.52036648,107.66552179376474,84.0129431312,58.9056897342
72.3636713936,55.841493702,110.56031437269633,75.1777353279,56.52036648
73.4997896027,56.044983858,109.40950874727572,75.1777353279,56.52036648
67.8862683386,54.7794361015,115.16194290245625,75.1777353279,56.52036648
69.4134725689,55.5413899366,113.51232606852216,75.1777353279,56.52036648
63.9762918067,54.5632045809,119.03679719533093,69.4134725689,55.5413899366
87.5331482508,59.7134730857,94.90310271105224,92.46893082,60.9915189753
77.9301445831,57.9482067024,104.66700791572669,87.5331482508,59.7134730857
95.0105573503,60.1085887431,87.42290281778178,103.4124936255,62.0122683731
90.7789529566,59.1350733743,91.76504605794221,95.0105573503,60.1085887431
108.373548786,64.8864392239,73.42653475224441,114.0688023035,65.004254527
105.8853152516,64.2330746133,75.94980599865309,114.0688023035,65.004254527
106.8295558596,63.9711450584,75.04265493772314,114.0688023035,65.004254527
100.2118151072,63.5970216921,81.67096248635028,106.8295558596,63.9711450584
92.6509485039,63.1719504782,89.24376839498042,100.2118151072,63.5970216921
90.0126522107,62.8385398808,91.9030483646661,92.6509485039,63.1719504782
83.407133289,60.8856556599,98.76612439144485,92.6509485039,63.1719504782
