coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.8277482071,76.4661156588,65.1099002026186,169.0688097584,93.4594057382
164.7424970021,73.7531226611,67.98588716831236,169.0688097584,93.4594057382
158.7270994291,45.9827963799,96.40025025682027,164.7424970021,73.7531226611
154.6007537719,28.5800808791,114.28547419403945,158.7270994291,45.9827963799
151.9657421051,16.6353782411,126.51736724435739,154.6007537719,28.5800808791
148.4111398069,-0.5284902187,144.04544694533107,151.9657421051,16.6353782411
146.7454688176,-5.9439953188,149.69234002867145,151.9657421051,16.6353782411
146.0268836791,-9.6653481209,153.48027225425705,151.9657421051,16.6353782411
148.0313070549,-0.8016552151,144.39276695784298,151.9657421051,16.6353782411
151.3139876715,14.5734232041,128.67259658259843,154.6007537719,28.5800808791
147.3930827164,-2.8842055901,146.56511733242596,151.3139876715,14.5734232041
151.0392044571,13.4078360725,129.87013538208157,151.3139876715,14.5734232041
155.3591770089,31.921944084,110.85882794328731,158.7270994291,45.9827963799
149.8718417905,6.2840224602,137.0774067184079,155.3591770089,31.921944084
151.1304781401,11.1608149282,132.04623877960233,155.3591770089,31.921944084
160.557420026,53.6033150924,88.56572230738774,164.7424970021,73.7531226611
157.9760662634,40.9976256237,101.43299840720712,160.557420026,53.6033150924
152.2795875007,14.6576495101,128.38191697472874,157.9760662634,40.9976256237
147.7267749947,-4.8108145331,148.37564583945434,152.2795875007,14.6576495101
151.980480336,13.1697918311,129.8995419511093,152.2795875007,14.6576495101
148.1847953609,-2.7196516271,146.23514966466757,152.2795875007,14.6576495101
149.3440927063,2.3572518037,141.02774290360978,152.2795875007,14.6576495101
169.2525843448,96.7185278688,44.59599381248123,173.8758287102,115.1329838058
162.2967628409,68.6365999283,73.52656811804164,169.2525843448,96.7185278688
165.7827124224,82.046180492,59.673055485876,169.2525843448,96.7185278688
200.4720415071,141.6499923869,20.538426384347286,180,140
201.4562951867,127.0357148069,25.068811174581803,180,140
201.6654917651,135.6380072357,22.100237878797177,180,140
210.7390164341,133.7373772249,31.3706879410598,201.6654917651,135.6380072357
158.4482275325,122.6302400778,27.680091333768328,180,140
145.8205706179,113.194338095,43.44378269657591,158.4482275325,122.6302400778
145.8273418119,113.3570184033,43.34148963011663,158.4482275325,122.6302400778
143.1109945206,110.4065401922,47.29257601456624,158.4482275325,122.6302400778
130.675963339,100.3200509273,63.30404896924181,143.1109945206,110.4065401922
113.4351900528,86.8156255998,85.20413497209054,130.675963339,100.3200509273
91.1801960482,69.3508853692,113.49374277190141,113.4351900528,86.8156255998
81.0514710807,61.150983005,126.52560634737175,91.1801960482,69.3508853692
58.4599414159,42.9882061644,155.5129083114555,81.0514710807,61.150983005
65.5308022566,48.7879513047,146.36838119289203,81.0514710807,61.150983005
50.9746737273,37.3664826583,164.8705654910283,65.5308022566,48.7879513047
30.4267138504,21.6617683709,190.7328296214473,50.9746737273,37.3664826583
15.2322910122,10.0721291158,209.84278052272825,30.4267138504,21.6617683709
4.0362290011,1.6764134992,223.83705954207105,15.2322910122,10.0721291158
10.1161796757,6.1719399037,216.27598121116048,15.2322910122,10.0721291158
-10.468843809,-9.7805519174,242.3187381152963,10.1161796757,6.1719399037
-0.6797746033,-2.5839245873,230.17427155235342,15.2322910122,10.0721291158
5.228647796,2.4858748255,222.3976254741452,15.2322910122,10.0721291158
-13.0345688533,-11.6230947991,245.4759292733232,5.228647796,2.4858748255
7.531628572,4.601409614,219.28525107426532,30.4267138504,21.6617683709
-12.6521447602,-10.7948066429,244.67084110000354,7.531628572,4.601409614
-12.3957369377,-10.58107783,244.33735320451376,7.531628572,4.601409614
-2.5269510276,-2.9159318227,231.84253763774774,7.531628572,4.601409614
15.8977505535,11.1247809211,208.68050019453034,30.4267138504,21.6617683709
33.9352651896,23.9196451625,186.57676004357702,50.9746737273,37.3664826583
13.0511017256,6.969797085,213.4737047295707,33.9352651896,23.9196451625
5.1101325199,0.2686434217,223.86429914688074,13.0511017256,6.969797085
0.2330762058,-3.5879014886,230.0799317964646,13.0511017256,6.969797085
3.1865062588,-1.151776442,226.25142754226619,13.0511017256,6.969797085
5.0683373557,0.4536895074,223.77827580012968,13.0511017256,6.969797085
-13.8136080696,-14.7859889724,248.04297574081897,5.0683373557,0.4536895074
-10.9758918019,-12.450563644,244.3680071887855,5.0683373557,0.4536895074
-3.9608196647,-7.1437104139,235.5779252159677,13.0511017256,6.969797085
-5.6069470704,-8.9460760344,237.99793360688216,13.0511017256,6.969797085
23.4811457834,15.6654052436,199.89671083920123,33.9352651896,23.9196451625
2.1839036036,-1.0020338334,226.9406759673136,23.4811457834,15.6654052436
1.5072182788,-3.3710709726,228.96973814471872,23.4811457834,15.6654052436
5.8370606489,1.4606132331,222.54819768433015,23.4811457834,15.6654052436
15.7723482809,9.6062217034,209.70176040577928,33.9352651896,23.9196451625
33.8270520415,23.9891656057,186.618980169002,50.9746737273,37.3664826583
28.0628874648,19.4948980337,193.92815463281227,50.9746737273,37.3664826583
6.9066625645,3.0562325912,220.72023505898517,28.0628874648,19.4948980337
1.400354785,-1.317424794,227.75218388457375,6.9066625645,3.0562325912
-12.0416999467,-12.1222314463,244.99833655793952,6.9066625645,3.0562325912
-3.9009950636,-5.3196515892,234.39359964893532,6.9066625645,3.0562325912
55.7079856899,41.5683744089,158.55895196941455,65.5308022566,48.7879513047
46.3213504858,33.8822228039,170.6826523000886,65.5308022566,48.7879513047
23.0358135575,17.0041181094,199.44176647486327,46.3213504858,33.8822228039
1.8815562689,0.8127542686,226.08126467692128,23.0358135575,17.0041181094
16.1964049526,12.0321395907,207.8974202316815,23.0358135575,17.0041181094
30.3625047147,21.4739936826,190.8977186683307,46.3213504858,33.8822228039
49.93060282,38.0231005156,165.32222605279532,65.5308022566,48.7879513047
45.6205040925,34.9194815035,170.63264354743643,65.5308022566,48.7879513047
63.0776527474,46.6248138427,149.63551192939926,81.0514710807,61.150983005
56.0921540952,40.9146384192,158.6578893758948,63.0776527474,46.6248138427
32.8050123355,22.5994667851,188.28450719371034,56.0921540952,40.9146384192
18.7143672159,10.2705806095,207.00742668340018,32.8050123355,22.5994667851
54.4938664528,39.3973505892,160.85681364676054,63.0776527474,46.6248138427
56.1696139639,40.9076652381,158.60249514570003,63.0776527474,46.6248138427
80.3782335799,60.0348037671,127.75809587968544,91.1801960482,69.3508853692
84.0996251537,63.5942308866,122.61917728342354,91.1801960482,69.3508853692
62.3861408027,45.4086727721,150.94213487257687,84.0996251537,63.5942308866
44.3263992133,30.2181328724,174.54100706427877,62.3861408027,45.4086727721
26.2137709638,15.7331649444,197.73328159654002,44.3263992133,30.2181328724
7.0882467775,0.8485482083,221.96832834255093,26.2137709638,15.7331649444
-6.928382644,-10.3997474766,239.94025245085385,7.0882467775,0.8485482083
23.7950366379,13.8620317747,200.79128994807186,26.2137709638,15.7331649444
24.5292095135,13.3860382927,200.52654396367404,44.3263992133,30.2181328724
73.3077482507,54.3196787125,136.84672039426866,91.1801960482,69.3508853692
50.8857550082,35.6217869931,166.04187300077376,73.3077482507,54.3196787125
51.5776158062,36.4183260067,165.00088677782483,73.3077482507,54.3196787125
29.2143399371,17.8657813663,194.05795167143555,51.5776158062,36.4183260067
20.1089909654,10.3137472232,205.8876008460724,29.2143399371,17.8657813663
9.3120632837,1.3308253629,219.93275381604806,29.2143399371,17.8657813663
19.4505517421,9.5758090978,206.86635516794206,29.2143399371,17.8657813663
16.5468595137,7.654112156,210.32888429184214,29.2143399371,17.8657813663
-5.0174884591,-11.2267317191,238.9908341370272,16.5468595137,7.654112156
-6.1256316472,-11.6922699182,240.13365496369963,16.5468595137,7.654112156
-0.5959939149,-6.1183134138,232.31881675536152,16.5468595137,7.654112156
3.2357347525,-3.7620801198,227.86500383084697,16.5468595137,7.654112156
-6.357802629,-12.275884413,240.69157090988838,3.2357347525,-3.7620801198
-0.5084581973,-6.0417048019,232.2025960108772,16.5468595137,7.654112156
-4.6340696598,-9.7473719645,237.7413524450172,16.5468595137,7.654112156
-3.2274308106,-8.5960084663,235.92359034737254,16.5468595137,7.654112156
-4.4003775685,-9.4310950679,237.36018184230204,16.5468595137,7.654112156
12.2088792149,4.3856939856,215.75814637483842,29.2143399371,17.8657813663
0.9384080346,-4.6616589473,230.2107625988453,12.2088792149,4.3856939856
-4.3180176038,-8.4151500822,236.66268959644665,12.2088792149,4.3856939856
-9.2028140474,-12.7587023876,243.18789182316908,12.2088792149,4.3856939856
126.6779894938,97.2403963495,68.3506386281568,130.675963339,100.3200509273
105.4285932819,81.3093001724,94.90881373064305,126.6779894938,97.2403963495
91.4371159661,70.1541721891,112.80289984316495,105.4285932819,81.3093001724
82.352672898,63.079891344,124.31645640728478,105.4285932819,81.3093001724
116.6199689111,89.7125444856,80.91342636504609,130.675963339,100.3200509273
110.938073694,83.8014915903,89.04209649053192,130.675963339,100.3200509273
102.3060176962,76.8708400752,100.11216068063095,110.938073694,83.8014915903
96.2697485779,72.7016860411,107.43680890855197,110.938073694,83.8014915903
76.0097938095,55.2461447964,134.179316034157,96.2697485779,72.7016860411
80.0466433197,59.4010787405,128.41525734458773,96.2697485779,72.7016860411
66.9777225487,48.6684173879,145.3263989331461,80.0466433197,59.4010787405
44.7315480388,30.1862768295,174.24839402244413,66.9777225487,48.6684173879
45.692088059,30.7755067849,173.133493090502,66.9777225487,48.6684173879
52.2303672757,36.321035357,164.560283890821,66.9777225487,48.6684173879
83.7075725747,62.094374909,123.87832086422523,96.2697485779,72.7016860411
77.3687550397,56.9796266962,132.02333510745183,83.7075725747,62.094374909
61.1547165984,43.151120525,153.33130372411,83.7075725747,62.094374909
46.3835043949,31.112790152,172.3867519773084,61.1547165984,43.151120525
34.3483397935,21.3567693242,187.87949638800785,46.3835043949,31.112790152
33.6742799684,20.6102613157,188.87394389953874,46.3835043949,31.112790152
39.5614215329,25.52874399,181.20276846005572,61.1547165984,43.151120525
68.5655605518,49.0086156809,143.8912572474113,83.7075725747,62.094374909
89.1352144829,66.9898043163,116.57385086212659,110.938073694,83.8014915903
146.4328768714,112.8123728765,43.19650741131531,158.4482275325,122.6302400778
125.6201497151,94.9608665705,70.61631574535997,146.4328768714,112.8123728765
149.2477569631,115.832278048,39.11953828093313,158.4482275325,122.6302400778
124.9642436268,98.7344300411,68.81845116375283,149.2477569631,115.832278048
101.68545611,82.1079203661,97.4251422031791,124.9642436268,98.7344300411
101.6517606892,82.1634787787,97.42034422097419,124.9642436268,98.7344300411
128.6286653369,101.2277244562,64.38690706174188,149.2477569631,115.832278048
140.4535455666,109.3099701096,50.068440336756844,158.4482275325,122.6302400778
122.5653359732,96.6208563472,72.00019016508875,140.4535455666,109.3099701096
136.1831439846,107.1607665671,54.791685829356666,158.4482275325,122.6302400778
130.6498891144,102.9792882008,61.727222635287916,136.1831439846,107.1607665671
148.6480101552,115.361411636,39.881735795014244,158.4482275325,122.6302400778
124.9869339969,98.0368236168,69.20728566204795,148.6480101552,115.361411636
137.9499487622,107.225986127,53.32127836412379,158.4482275325,122.6302400778
122.4807164745,95.2626867519,72.87678090200524,137.9499487622,107.225986127
117.1486278507,91.6000240596,79.33792000356355,137.9499487622,107.225986127
113.3957585055,88.679090013,84.09353605479487,117.1486278507,91.6000240596
95.2677419618,75.3641118301,106.58453471451601,117.1486278507,91.6000240596
103.1944427525,80.860749307,96.94619373969847,117.1486278507,91.6000240596
96.7342362561,75.857929722,105.11699908547749,117.1486278507,91.6000240596
143.5284717051,111.061832058,46.55937040003061,158.4482275325,122.6302400778
125.847914673,97.4599343682,68.86662746424913,143.5284717051,111.061832058
103.0977451578,80.2170571584,97.41285361487324,125.847914673,97.4599343682
99.2698601026,77.3253006069,102.2102445671479,103.0977451578,80.2170571584
107.1337052591,83.1364586487,92.43320529545767,125.847914673,97.4599343682
84.1729948936,65.2438561242,121.5423008772191,107.1337052591,83.1364586487
93.1075493025,72.2041804337,110.21656149975806,107.1337052591,83.1364586487
81.714352281,63.5110564263,124.54748412807305,93.1075493025,72.2041804337
57.6511865165,45.6645833226,154.50633171690552,81.714352281,63.5110564263
37.6860701107,30.1530291491,179.78901721458493,57.6511865165,45.6645833226
27.4706020371,22.6453928469,192.46657182140294,37.6860701107,30.1530291491
6.4336588012,6.6748150177,218.87892379749573,27.4706020371,22.6453928469
-13.4379500432,-8.6474074831,243.9717781673927,6.4336588012,6.6748150177
44.5190747695,34.9169614865,171.47582593646047,57.6511865165,45.6645833226
23.2255403504,17.7158776737,198.84902254175972,44.5190747695,34.9169614865
37.2550332425,29.6470323611,180.45014776558605,44.5190747695,34.9169614865
40.700490227,31.9330211976,176.32200871839726,44.5190747695,34.9169614865
39.4033533136,30.4121651435,178.29226166976434,44.5190747695,34.9169614865
36.8561525093,29.4649434152,180.86656260531072,57.6511865165,45.6645833226
25.9121397904,20.8212732864,194.812330697709,36.8561525093,29.4649434152
2.6792380885,2.1967586358,224.58883599065032,25.9121397904,20.8212732864
0,0,228.0535243227851,2.6792380885,2.1967586358
-0.6201595697,-0.6040204869,228.91669788783327,2.6792380885,2.1967586358
-1.8898010246,-1.5442108434,230.49400076915936,2.6792380885,2.1967586358
28.5774999398,22.8694876402,191.451274469432,36.8561525093,29.4649434152
25.1049357096,19.8875491521,196.02629799694643,36.8561525093,29.4649434152
19.1633396225,15.6719302027,203.3005288468721,36.8561525093,29.4649434152
-1.6246081242,-0.4015426891,229.57780614728813,19.1633396225,15.6719302027
-5.6589096939,-3.4090546646,234.60977568595385,-1.6246081242,-0.4015426891
-14.5773534305,-10.153209975,245.79111145292268,-5.6589096939,-3.4090546646
23.8388565278,18.8774483457,197.6458667183144,36.8561525093,29.4649434152
23.2718674231,18.8966938883,198.07762588931436,36.8561525093,29.4649434152
3.6273202434,4.3648843666,222.51288160458017,23.2718674231,18.8966938883
1.8829468991,1.2478359953,225.8079000695185,23.2718674231,18.8966938883
8.44219083,7.0427095438,217.06278463754686,23.2718674231,18.8966938883
-3.6701012812,-2.5990095566,232.54407552035298,8.44219083,7.0427095438
-1.5940536698,-0.8895837708,229.85526214929624,8.44219083,7.0427095438
14.4939199528,10.9951503727,209.87005722136985,36.8561525093,29.4649434152
2.3862611036,1.4504296196,225.2874855757767,14.4939199528,10.9951503727
62.7163721017,49.8358851845,147.95546480530425,81.714352281,63.5110564263
95.9953531368,74.1422821973,106.74956300401129,107.1337052591,83.1364586487
85.6053412474,66.0679411761,119.90810889588349,95.9953531368,74.1422821973
98.5918569152,76.6989531065,103.1292162685281,107.1337052591,83.1364586487
192.967640111,117.8573340052,25.660423757328882,180,140
203.1309072638,100.2148675429,46.020890895696894,192.967640111,117.8573340052
207.7011322185,93.4269724762,54.18967811350524,192.967640111,117.8573340052
199.0300494202,107.7123308793,37.47879484038408,192.967640111,117.8573340052
209.4491469313,90.6119766699,57.503272537261836,199.0300494202,107.7123308793
211.4070994112,87.3068389113,61.34457513217059,199.0300494202,107.7123308793
208.7910282533,91.914576003,56.04881818210035,199.0300494202,107.7123308793
210.8493516647,87.9369806993,60.517032192414064,199.0300494202,107.7123308793
183.3229347638,128.896615751,11.589954151135004,180,140
190.3447627411,106.4246481262,35.13343301626564,183.3229347638,128.896615751
198.4588883095,78.3665753744,64.34121417617342,190.3447627411,106.4246481262
197.3796721047,84.2191547544,58.42664845851665,190.3447627411,106.4246481262
203.080907605,66.2107188255,77.31600659571066,197.3796721047,84.2191547544
203.2872456669,65.46854027,78.0858694231275,197.3796721047,84.2191547544
206.7680318096,54.3363547097,89.74954926784908,203.2872456669,65.46854027
209.1651203893,46.8638302055,97.59701105646964,203.2872456669,65.46854027
202.8774661414,66.2936830212,77.17626915141938,197.3796721047,84.2191547544
210.0280729548,43.279436025,101.27578662795702,202.8774661414,66.2936830212
199.1722779508,77.8313208977,65.05839561897518,190.3447627411,106.4246481262
203.2210762149,64.9989095143,78.51438124977135,199.1722779508,77.8313208977
201.1029684958,71.8170804835,71.37493373255836,199.1722779508,77.8313208977
203.1752269736,64.4134587726,79.06063204346569,199.1722779508,77.8313208977
207.2013857066,51.7423506083,92.35493280073953,199.1722779508,77.8313208977
203.2785994171,64.9424848342,78.58555241766625,199.1722779508,77.8313208977
192.3951325543,100.3595718411,41.53436344344722,183.3229347638,128.896615751
195.7099156342,89.508101673,52.88082508027285,192.3951325543,100.3595718411
197.9972001669,81.9519139558,60.77559600163822,192.3951325543,100.3595718411
191.314968795,102.950788462,38.73877662406146,183.3229347638,128.896615751
198.5613561917,78.5785774864,64.16543189254321,191.314968795,102.950788462
200.5333779514,71.741523688,71.28120131425342,198.5613561917,78.5785774864
207.0356408231,46.0353306043,97.79700387252335,200.5333779514,71.741523688
202.992901363,64.1435686557,79.26536806948313,198.5613561917,78.5785774864
210.3813046416,40.8851146075,103.66914211612308,202.992901363,64.1435686557
206.9393251162,51.367788454,92.63678610206183,202.992901363,64.1435686557
207.4574434985,49.698717676,94.38442413477354,202.992901363,64.1435686557
199.9799732066,73.8080382987,69.14243082526814,198.5613561917,78.5785774864
205.9287150464,54.0911477984,89.73717045647996,199.9799732066,73.8080382987
198.6516745561,77.6236058246,65.10719394048706,191.314968795,102.950788462
196.9520555566,83.6011833679,58.89278278798397,191.314968795,102.950788462
202.3574478015,65.1608854784,78.10899603551854,196.9520555566,83.6011833679
208.975338312,39.7211847552,104.39539646796553,202.3574478015,65.1608854784
210.8166151512,37.0639858207,107.45168307377551,202.3574478015,65.1608854784
210.5230504517,36.7968768525,107.62499257927567,202.3574478015,65.1608854784
211.8624887555,32.5646545572,112.06411417329865,210.5230504517,36.7968768525
211.7432277796,31.5358372704,113.0256749617107,210.5230504517,36.7968768525
210.9082798154,35.7300488158,108.75924287023702,210.5230504517,36.7968768525
198.5421064849,77.3396020567,65.35013488093735,191.314968795,102.950788462
190.8190283844,102.3379695889,39.186205808424084,183.3229347638,128.896615751
196.9715303493,82.2460311719,60.19904164228093,190.8190283844,102.3379695889
195.6868752414,85.6990772112,56.5225454618771,190.8190283844,102.3379695889
198.6974778783,75.4362339693,67.2178548104858,190.8190283844,102.3379695889
207.3112291277,47.265638917,96.67594599418625,198.6974778783,75.4362339693
196.5710411671,83.0336268172,59.32927659963241,190.8190283844,102.3379695889
172.2361480391,158.9520111115,20.480627979658998,180,140
167.3254268697,170.7322446195,33.24342876579519,172.2361480391,158.9520111115
156.946504623,195.7324818423,60.31248652921427,167.3254268697,170.7322446195
162.7701229075,181.4303600529,44.870826890767134,172.2361480391,158.9520111115
153.8698084264,202.0926883473,67.36854696209971,162.7701229075,181.4303600529
155.9726403248,197.8261407329,62.619837949661964,162.7701229075,181.4303600529
153.9046579325,202.3409352258,67.58312803539917,162.7701229075,181.4303600529
165.5759680458,174.8639717344,37.73022184177276,172.2361480391,158.9520111115
156.2314426937,196.0147395613,60.85326519085352,165.5759680458,174.8639717344
155.4811628192,199.1392078115,64.02075586377255,165.5759680458,174.8639717344
189.2669134829,116.082062562,25.65040773141113,180,140
194.564346311,101.513300986,41.15239497261881,189.2669134829,116.082062562
197.5122444124,94.3106582766,48.930861479036054,189.2669134829,116.082062562
195.6699078768,99.5392136009,43.389184153647314,189.2669134829,116.082062562
196.6590431174,96.4334291841,46.64355837995311,189.2669134829,116.082062562
206.5216412675,69.6711942619,75.16527046568488,196.6590431174,96.4334291841
211.6793385995,56.3306166978,89.46816707833955,206.5216412675,69.6711942619
154.4818610221,130.395560346,27.26574183774847,180,140
142.0161171297,125.6990438648,40.58685432316389,154.4818610221,130.395560346
122.511866028,118.3943701867,61.41409774570286,142.0161171297,125.6990438648
100.6744563844,109.9026935859,84.84444199061247,122.511866028,118.3943701867
86.5081754831,104.1599803697,100.13045748380281,100.6744563844,109.9026935859
85.9006255446,105.5623724759,100.24263880130874,100.6744563844,109.9026935859
85.6770758119,104.1630762784,100.90260598507193,100.6744563844,109.9026935859
69.4273216278,98.4136727833,118.13948945027943,85.6770758119,104.1630762784
63.0238947395,95.8755384841,125.0241709299691,85.6770758119,104.1630762784
41.5656314073,87.9844186597,147.88739111692172,63.0238947395,95.8755384841
64.8235226019,96.3195844878,123.18244092502404,85.6770758119,104.1630762784
43.3058575348,88.1098851308,146.21305258585974,64.8235226019,96.3195844878
15.8225022984,77.8638805106,175.54418665406985,43.3058575348,88.1098851308
70.0286306487,98.3144821721,117.60829031843356,85.6770758119,104.1630762784
63.7894707043,95.8073607593,124.3309059486281,85.6770758119,104.1630762784
36.0205076907,85.5676778412,153.927635719228,63.7894707043,95.8073607593
11.3490957785,77.1855004902,179.98410253430217,36.0205076907,85.5676778412
4.7805133072,74.5197701973,187.07299480861093,11.3490957785,77.1855004902
8.6689728539,75.4719509404,183.0829124214687,36.0205076907,85.5676778412
50.3817749704,90.646638038,138.69751180731936,63.7894707043,95.8073607593
26.8125286221,81.5270015608,163.96957430532552,50.3817749704,90.646638038
43.3413520747,87.7606561685,146.305323125468,63.7894707043,95.8073607593
23.6368303376,79.9742385183,167.49250030203385,43.3413520747,87.7606561685
-3.9201740878,69.5630450357,196.95063063363583,23.6368303376,79.9742385183
4.6391923982,72.332822599,187.96935270977127,23.6368303376,79.9742385183
-5.9399777732,68.047924339,199.38334388788203,4.6391923982,72.332822599
-1.9939323688,69.5818043719,195.1500252165855,23.6368303376,79.9742385183
8.1160891487,73.9843144195,184.12898423831683,23.6368303376,79.9742385183
-4.838901062,69.284040395,197.91028850405024,8.1160891487,73.9843144195
-11.1609295158,66.5196458043,204.80081836415658,8.1160891487,73.9843144195
-6.3467525108,68.2766311462,199.6773422614676,8.1160891487,73.9843144195
32.5859677193,83.4379137701,157.8968887865557,43.3413520747,87.7606561685
9.5124418675,74.1173710907,182.7818262201158,32.5859677193,83.4379137701
75.5057316224,101.2887216716,111.44641970441526,100.6744563844,109.9026935859
60.2029259073,96.0120380113,127.63342848321606,75.5057316224,101.2887216716
44.0842765508,90.4777636341,144.67570092441153,60.2029259073,96.0120380113
16.0263499503,80.8312310047,174.34559874845408,44.0842765508,90.4777636341
40.4328714907,88.5998193746,148.7473110431236,60.2029259073,96.0120380113
41.0762872596,89.3089759364,147.90062728175886,60.2029259073,96.0120380113
12.8927806203,79.1296449491,177.86608782947067,41.0762872596,89.3089759364
26.5708911286,84.2676798069,163.25709769596997,41.0762872596,89.3089759364
5.7787191176,76.972939998,185.2917895661678,26.5708911286,84.2676798069
19.0432381945,81.5544882029,171.2584382047479,41.0762872596,89.3089759364
44.2875879025,90.0137288272,144.6415940772797,60.2029259073,96.0120380113
53.8113361931,93.8557791893,134.37882967345283,75.5057316224,101.2887216716
51.7957937684,93.2174290545,136.4925155588872,75.5057316224,101.2887216716
31.1155198227,86.3155156317,158.29412420056832,51.7957937684,93.2174290545
84.538470009,105.0189501177,101.70329742537675,100.6744563844,109.9026935859
74.2460311711,100.682029609,112.83519588238703,100.6744563844,109.9026935859
55.5552181268,93.6909309571,132.79069519003585,74.2460311711,100.682029609
41.1018219248,88.6349610237,148.10289600309446,55.5552181268,93.6909309571
13.2422064542,78.9487579221,177.5983313227357,41.1018219248,88.6349610237
-13.4539078596,69.7352845226,205.8396239903664,13.2422064542,78.9487579221
7.6740855463,76.8985000784,183.5319244728132,13.2422064542,78.9487579221
-12.9540807426,69.4021468619,205.47992463502618,13.2422064542,78.9487579221
45.2021399943,89.8771683019,143.8238729919136,55.5552181268,93.6909309571
46.985147265,90.5728267853,141.91012964108313,74.2460311711,100.682029609
24.950999501,82.5633773481,165.3548507520891,46.985147265,90.5728267853
16.4721046543,79.437450371,174.3916132966931,24.950999501,82.5633773481
-8.7937537715,70.2844767424,201.26428581429758,16.4721046543,79.437450371
4.8754505909,75.3334071818,186.6926138177763,24.950999501,82.5633773481
-10.6801176775,69.7249455974,203.2283492261742,4.8754505909,75.3334071818
11.7002691865,78.1841551989,179.31047472594472,24.950999501,82.5633773481
21.002046337,81.0406519578,169.58654362079986,46.985147265,90.5728267853
9.7647017156,76.9194495221,181.5557634640531,21.002046337,81.0406519578
-9.1130343721,69.7651557341,201.74370143210388,9.7647017156,76.9194495221
-14.8497997122,67.6589708953,207.8546255104723,9.7647017156,76.9194495221
76.094432641,101.3654989046,110.86484283788084,100.6744563844,109.9026935859
74.6251762325,101.3586082708,112.25915319288266,100.6744563844,109.9026935859
101.9736255519,110.0937165827,83.56630242396707,122.511866028,118.3943701867
93.7306114918,106.8618818896,92.42023015568766,101.9736255519,110.0937165827
130.9732361171,121.4905050465,52.40446604585297,154.4818610221,130.395560346
141.5596537134,124.7509467311,41.36698662643766,154.4818610221,130.395560346
132.5360985455,122.1006208531,50.72682689087881,154.4818610221,130.395560346
165.8820752029,162.6346265086,26.676621183358076,180,140
151.6124170136,186.4125530995,54.40770370463167,165.8820752029,162.6346265086
141.8773914361,202.0782791749,72.85182733423377,151.6124170136,186.4125530995
185.0856404687,125.7658122431,15.115417297433805,180,140
159.9341859445,122.7856766458,26.43803741303157,180,140
143.0079299087,108.8778982901,48.34521528195694,159.9341859445,122.7856766458
121.9819591985,91.8939362241,75.37383736606466,143.0079299087,108.8778982901
112.6778989653,84.3394025306,87.35868263620647,121.9819591985,91.8939362241
94.8241308936,69.5465531146,110.54457119374305,112.6778989653,84.3394025306
73.6955233261,52.0336519686,137.98759880169817,94.8241308936,69.5465531146
56.0361845071,37.993945164,160.54786508300282,73.6955233261,52.0336519686
38.2712260707,23.5353895107,183.45296451144,56.0361845071,37.993945164
21.6771730842,9.1976330974,205.3831686483352,38.2712260707,23.5353895107
0.1674876307,-8.5149008871,233.24713154776097,21.6771730842,9.1976330974
-1.3155434127,-9.8517912552,235.24379299427778,0.1674876307,-8.5149008871
-1.9744207989,-10.0379842739,235.8753542787976,0.1674876307,-8.5149008871
-1.4502081697,-9.6588882348,235.2284560427212,0.1674876307,-8.5149008871
19.3361471612,8.5439668404,207.60415427485697,38.2712260707,23.5353895107
22.734561266,11.3872072747,203.1751927043362,38.2712260707,23.5353895107
9.2758422026,0.3205104879,220.5995692096375,22.734561266,11.3872072747
-5.0202291062,-11.7631041318,239.31831374936885,9.2758422026,0.3205104879
29.9548438706,17.2071681046,193.9032563285503,38.2712260707,23.5353895107
63.29922563,43.8619507907,151.21105167630043,73.6955233261,52.0336519686
62.3745463363,42.4463366114,152.82273060974032,73.6955233261,52.0336519686
44.8278564269,28.5286965323,175.21886938739596,62.3745463363,42.4463366114
23.2940898273,10.8665565147,203.0694401888599,44.8278564269,28.5286965323
14.8822147381,3.7046631857,214.11717111300345,23.2940898273,10.8665565147
104.4933582736,77.08485554,98.29020778152524,121.9819591985,91.8939362241
84.5321199411,60.4820453572,124.25372722194307,104.4933582736,77.08485554
70.6271095065,50.0140983291,141.65853202318812,84.5321199411,60.4820453572
67.6244688301,46.6028238561,146.12840334681167,84.5321199411,60.4820453572
69.7449864259,48.4908589612,143.29179090447042,84.5321199411,60.4820453572
46.587140693,30.6785551936,172.5076082727737,69.7449864259,48.4908589612
63.92120053,43.589822216,150.9025020835188,84.5321199411,60.4820453572
44.1943138896,26.973052815,176.69527397506243,63.92120053,43.589822216
23.6762944369,9.9835538749,203.33419656020155,44.1943138896,26.973052815
8.9950703754,-2.2785005257,222.46261306725305,23.6762944369,9.9835538749
16.3942624963,3.9144949628,212.813725307057,23.6762944369,9.9835538749
13.172025321,1.1875405329,217.03499204544687,16.3942624963,3.9144949628
-6.7609426328,-14.5247613388,242.41388911617798,16.3942624963,3.9144949628
77.7156040473,54.9299913244,133.04521133519486,84.5321199411,60.4820453572
66.6262687251,44.9980117749,147.9320369088314,77.7156040473,54.9299913244
56.6068567332,37.0960741919,160.67902781897794,77.7156040473,54.9299913244
39.0215413601,22.3263086108,183.64398573516044,56.6068567332,37.0960741919
34.9519211396,19.6369350011,188.49552969909746,56.6068567332,37.0960741919
36.3888419649,20.4434196153,186.87213808902325,56.6068567332,37.0960741919
